onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5213.44	6.714750000000095	epochs															maze	305.0
5213.44	4.594000000000051	epochs															maze_stem	305.0
5213.46175	13.757499999999709	trials	False	False	False	False	False	False	[0.2575832009315491, 0.7424168586730957, 0.14948895573616028, 0.8505110144615173]	0.10809420049190521	0.5929278582334518	0.0540471225976944	-0.2964639216661453	0.2575832009315491	[31192, 31192, 31192, 31192, 31191]	[31231, 31231, 31231, 31231, 31231]		
5218.05425	2.100499999999556	epochs															maze_arm	305.0
5220.17875	7.017249999999876	epochs															feedback_and_iti	305.0
5220.17875	0.9909999999999854	epochs															feedback_delay	305.0
5221.19375	1.976249999999709	epochs															feedback	305.0
5223.211	3.9849999999996726	epochs															iti	305.0
5227.21925	9.535249999999905	epochs															maze	306.0
5227.21925	7.457749999999578	epochs															maze_stem	306.0
5227.24275	14.72899999999936	trials	True	False	False	False	True	True	[0.44760265946388245, 0.5523973703384399, 0.22698834538459778, 0.7730116248130798]	0.22061428427696228	0.3254089951515198	-0.11030712723731995	0.1627044975757599	0.5523973703384399	[31275, 31275, 31274, 31274, 31274]	[31331, 31331, 31331, 31330, 31330]		
5234.698	2.056499999999687	epochs															maze_arm	306.0
5236.77625	5.175250000000233	epochs															feedback_and_iti	306.0
5236.77625	0.9904999999998836	epochs															feedback_delay	306.0
5237.78925	1.9682499999998981	epochs															feedback	306.0
5239.974	1.9774999999999636	epochs															iti	306.0
5241.97175	11.337000000000444	epochs															maze	307.0
5241.97175	9.047250000000531	epochs															maze_stem	307.0
5241.992	16.524499999999534	trials	True	False	False	False	True	True	[0.379596084356308, 0.6204039454460144, 0.38073140382766724, 0.6192685961723328]	-0.0011353343725204468	0.23967252671718597	0.0005676746368408203	0.11983627080917358	0.6204039454460144	[31363, 31363, 31363, 31363, 31362]	[31430, 31430, 31430, 31430, 31429]		
5251.0385	2.2702500000004875	epochs															maze_arm	307.0
5253.33075	5.167999999999665	epochs															feedback_and_iti	307.0
5253.33075	0.9949999999998909	epochs															feedback_delay	307.0
5254.34925	1.9650000000001455	epochs															feedback	307.0
5256.50825	1.9904999999998836	epochs															iti	307.0
5258.5165	13.481999999999971	epochs															maze	308.0
5258.5165	11.774750000000495	epochs															maze_stem	308.0
5258.53475	20.52050000000054	trials	False	False	False	True	True	False	[0.29165899753570557, 0.7083410024642944, 0.3958377242088318, 0.6041622757911682]	-0.10417872667312622	0.31250327825546265	-0.05208936333656311	0.15625163912773132	0.6041622757911682	[31462, 31462, 31462, 31462, 31462]	[31542, 31542, 31542, 31542, 31541]		
5270.30925	1.689249999999447	epochs															maze_arm	308.0
5272.01425	7.018500000000131	epochs															feedback_and_iti	308.0
5272.01425	0.9857499999998254	epochs															feedback_delay	308.0
5273.01975	1.9794999999994616	epochs															feedback	308.0
5275.03775	3.994999999999891	epochs															iti	308.0
5279.05525	9.408499999999549	epochs															maze	309.0
5279.05525	7.756999999999607	epochs															maze_stem	309.0
5279.077	14.614249999999629	trials	False	False	False	False	True	True	[0.26749712228775024, 0.7325028777122498, 0.1707024872303009, 0.8292974829673767]	0.09679462015628815	0.5618003755807877	-0.04839730262756348	0.28090018033981323	0.7325028777122498	[31586, 31585, 31585, 31585, 31585]	[31641, 31641, 31641, 31640, 31640]		
5286.834	1.6297500000000582	epochs															maze_arm	309.0
5288.487	5.182499999999891	epochs															feedback_and_iti	309.0
5288.487	0.9812499999998181	epochs															feedback_delay	309.0
5289.49375	1.9915000000000873	epochs															feedback	309.0
5291.6805	1.988999999999578	epochs															iti	309.0
5293.69125	13.3125	epochs															maze	310.0
5293.69125	10.54424999999992	epochs															maze_stem	310.0
5293.71075	20.341749999999593	trials	True	False	False	True	True	False	[0.18703055381774902, 0.812969446182251, 0.23759756982326508, 0.7624024152755737]	-0.05056702345609665	0.5753718689084053	-0.025283515453338623	0.28768593072891235	0.7624024152755737	[31673, 31673, 31673, 31673, 31672]	[31752, 31752, 31752, 31752, 31751]		
5304.25625	2.7474999999994907	epochs															maze_arm	310.0
5307.0265	7.005750000000262	epochs															feedback_and_iti	310.0
5307.0265	0.9752500000004147	epochs															feedback_delay	310.0
5308.027	1.9827500000001237	epochs															feedback	310.0
5310.0515	3.9807500000006257	epochs															iti	310.0
5314.0525	10.388750000000073	epochs															maze	311.0
5314.0525	8.716500000000451	epochs															maze_stem	311.0
5314.07175	17.42174999999952	trials	False	False	False	True	True	False	[0.1990833729505539, 0.8009166717529297, 0.13133999705314636, 0.868660032749176]	0.06774336844682693	0.6695766672492027	0.03387168049812317	0.33478835225105286	0.868660032749176	[31795, 31795, 31795, 31795, 31795]	[31857, 31856, 31856, 31856, 31856]		
5322.7905	1.650749999999789	epochs															maze_arm	311.0
5324.458	7.013249999999971	epochs															feedback_and_iti	311.0
5324.458	0.9897500000006403	epochs															feedback_delay	311.0
5325.46425	1.9835000000002765	epochs															feedback	311.0
5327.486	3.9852499999997235	epochs															iti	311.0
5331.4935	9.315750000000662	epochs															maze	312.0
5331.4935	7.508500000000822	epochs															maze_stem	312.0
5331.5145	16.386999999999716	trials	True	False	False	True	True	False	[0.12936164438724518, 0.8706384301185608, 0.08299393206834793, 0.9170060157775879]	0.04636764898896217	0.7876444347202778	0.02318379282951355	0.39382222294807434	0.9170060157775879	[31900, 31900, 31899, 31899, 31899]	[31955, 31955, 31954, 31954, 31954]		
5339.02225	1.787000000000262	epochs															maze_arm	312.0
5340.83125	7.040750000000116	epochs															feedback_and_iti	312.0
5340.83125	0.9917500000001382	epochs															feedback_delay	312.0
5341.84475	1.9862499999999272	epochs															feedback	312.0
5343.87	4.0020000000004075	epochs															iti	312.0
5347.9015	9.209499999999935	epochs															maze	313.0
5347.9015	7.123499999999694	epochs															maze_stem	313.0
5347.92675	14.395500000000538	trials	False	False	False	False	True	True	[0.14348675310611725, 0.8565132021903992, 0.08389101177453995, 0.916109025478363]	0.059595782309770584	0.7726222313940525	-0.029797911643981934	0.3863111138343811	0.8565132021903992	[31998, 31998, 31998, 31998, 31997]	[32053, 32052, 32052, 32052, 32052]		
5355.04675	2.064249999999447	epochs															maze_arm	313.0
5357.13425	5.16675000000032	epochs															feedback_and_iti	313.0
5357.13425	0.9987499999997453	epochs															feedback_delay	313.0
5358.157	1.96349999999984	epochs															feedback	313.0
5360.30675	1.9942500000006476	epochs															iti	313.0
5362.32225	13.49724999999944	epochs															maze	314.0
5362.32225	11.664749999999913	epochs															maze_stem	314.0
5362.343	18.690749999999753	trials	False	False	False	False	True	True	[0.10220100730657578, 0.8977989554405212, 0.12914715707302094, 0.8708527684211731]	-0.026946168392896652	0.7686517797410488	0.013473093509674072	0.38432586193084717	0.8977989554405212	[32085, 32085, 32084, 32084, 32084]	[32165, 32165, 32164, 32164, 32164]		
5374.00925	1.8102499999995416	epochs															maze_arm	314.0
5375.842	5.1710000000002765	epochs															feedback_and_iti	314.0
5375.842	0.9905000000007931	epochs															feedback_delay	314.0
5376.85575	1.9769999999998618	epochs															feedback	314.0
5379.068	1.944999999999709	epochs															iti	314.0
5381.03375	13.662750000000415	epochs															maze	315.0
5381.03375	11.851250000000618	epochs															maze_stem	315.0
5381.05475	18.867999999999483	trials	True	False	False	False	True	True	[0.1144164428114891, 0.8855835795402527, 0.1628621518611908, 0.8371378183364868]	-0.04844573512673378	0.7227214016020298	0.024222880601882935	0.36136069893836975	0.8855835795402527	[32197, 32197, 32197, 32196, 32196]	[32278, 32278, 32277, 32277, 32277]		
5392.9055	1.7910000000001673	epochs															maze_arm	315.0
5394.71875	5.180500000000393	epochs															feedback_and_iti	315.0
5394.71875	1.0	epochs															feedback_delay	315.0
5395.74075	1.9727499999999054	epochs															feedback	315.0
5397.912	1.987250000000131	epochs															iti	315.0
5399.92275	14.336250000000291	epochs															maze	316.0
5399.92275	12.413750000000618	epochs															maze_stem	316.0
5399.945	19.524250000000393	trials	False	False	False	False	True	True	[0.11053517460823059, 0.8894648551940918, 0.17568203806877136, 0.8243179321289062]	-0.06514689326286316	0.713782787322998	0.03257346153259277	0.356891393661499	0.8894648551940918	[32310, 32310, 32310, 32310, 32309]	[32395, 32395, 32395, 32395, 32394]		
5412.358	1.90099999999984	epochs															maze_arm	316.0
5414.28125	5.166250000000218	epochs															feedback_and_iti	316.0
5414.28125	0.9830000000001746	epochs															feedback_delay	316.0
5415.28725	1.9737500000001091	epochs															feedback	316.0
5417.46075	1.986750000000029	epochs															iti	316.0
5419.46925	12.900499999999738	epochs															maze	317.0
5419.46925	11.177999999999884	epochs															maze_stem	317.0
5419.4935	18.078750000000582	trials	True	False	False	False	True	True	[0.11912078410387039, 0.8808791637420654, 0.20104309916496277, 0.7989568710327148]	-0.08192230388522148	0.6798360757529736	0.04096114635467529	0.33991801738739014	0.8808791637420654	[32427, 32427, 32427, 32427, 32427]	[32504, 32504, 32503, 32503, 32503]		
5430.6675	1.7022500000002765	epochs															maze_arm	317.0
5432.3915	5.15900000000056	epochs															feedback_and_iti	317.0
5432.3915	0.9962500000001455	epochs															feedback_delay	317.0
5433.41025	1.9652500000001965	epochs															feedback	317.0
5435.557	1.9935000000004948	epochs															iti	317.0
5437.57225	12.877999999999702	epochs															maze	318.0
5437.57225	11.084249999999884	epochs															maze_stem	318.0
5437.594	18.078749999999673	trials	True	False	False	False	True	True	[0.10652776807546616, 0.8934722542762756, 0.20553342998027802, 0.7944665551185608]	-0.09900568053126335	0.6879388056695461	0.04950284957885742	0.3439694046974182	0.8934722542762756	[32536, 32536, 32535, 32535, 32535]	[32612, 32612, 32612, 32612, 32611]		
5448.67725	1.7730000000001382	epochs															maze_arm	318.0
5450.473	5.17699999999968	epochs															feedback_and_iti	318.0
5450.473	0.9977500000004511	epochs															feedback_delay	318.0
5451.493	1.9672499999996944	epochs															feedback	318.0
5453.659	1.9909999999999854	epochs															iti	318.0
5455.67275	13.631500000000415	epochs															maze	319.0
5455.67275	11.782500000000255	epochs															maze_stem	319.0
5455.6945	18.8070000000007	trials	False	False	False	False	True	True	[0.12437955290079117, 0.8756204843521118, 0.2458801567554474, 0.7541198134422302]	-0.1215006373822689	0.6297402940690517	0.060750335454940796	0.314870148897171	0.8756204843521118	[32644, 32644, 32644, 32644, 32644]	[32725, 32725, 32725, 32725, 32724]		
5467.477	1.8272500000002765	epochs															maze_arm	319.0
5469.3265	5.1542499999995925	epochs															feedback_and_iti	319.0
5469.3265	0.9777500000000146	epochs															feedback_delay	319.0
5470.328	1.9767499999998108	epochs															feedback	319.0
5472.4875	1.9932499999995343	epochs															iti	319.0
5474.5015	18.071500000000015	epochs															maze	320.0
5474.5015	16.342249999999694	epochs															maze_stem	320.0
5474.52175	23.261250000000473	trials	True	False	False	False	True	True	[0.10182416439056396, 0.8981757760047913, 0.22511433064937592, 0.7748855948448181]	-0.12329017370939255	0.6730614379048347	0.06164509057998657	0.3365306854248047	0.8981757760047913	[32757, 32757, 32757, 32757, 32757]	[32865, 32865, 32864, 32864, 32864]		
5490.864	1.7090000000007421	epochs															maze_arm	320.0
5492.59475	5.1672499999995125	epochs															feedback_and_iti	320.0
5492.59475	0.9787500000002183	epochs															feedback_delay	320.0
5493.595	1.989249999999629	epochs															feedback	320.0
5495.776	1.9859999999998763	epochs															iti	320.0
5497.783	15.061999999999898	epochs															maze	321.0
5497.783	13.389999999999418	epochs															maze_stem	321.0
5497.8035	22.110749999999825	trials	False	False	False	True	True	False	[0.09709880501031876, 0.9029012322425842, 0.230836421251297, 0.7691636085510254]	-0.13373761996626854	0.6720648072659969	-0.06686881184577942	0.3360324203968048	0.7691636085510254	[32897, 32897, 32896, 32896, 32896]	[32986, 32986, 32986, 32986, 32985]		
5511.192	1.6530000000002474	epochs															maze_arm	321.0
5512.86075	7.024250000000393	epochs															feedback_and_iti	321.0
5512.86075	0.9864999999999782	epochs															feedback_delay	321.0
5513.864	1.9832500000002256	epochs															feedback	321.0
5515.88375	4.001250000000255	epochs															iti	321.0
5519.91425	9.529000000000451	epochs															maze	322.0
5519.91425	7.672250000000531	epochs															maze_stem	322.0
5519.9385	14.720749999999498	trials	False	False	False	False	True	True	[0.09536097943782806, 0.9046390056610107, 0.11068838089704514, 0.8893116116523743]	-0.015327397733926773	0.7939506284892559	0.007663697004318237	0.3969753086566925	0.9046390056610107	[33030, 33029, 33029, 33029, 33029]	[33086, 33086, 33085, 33085, 33085]		
5527.60875	1.8344999999999345	epochs															maze_arm	322.0
5529.46425	5.173499999999876	epochs															feedback_and_iti	322.0
5529.46425	0.981499999999869	epochs															feedback_delay	322.0
5530.467	1.9920000000001892	epochs															feedback	322.0
5532.644	1.9937499999996362	epochs															iti	322.0
5534.65925	13.543999999999869	epochs															maze	323.0
5534.65925	11.608000000000175	epochs															maze_stem	323.0
5534.68025	20.594999999999345	trials	True	False	False	True	True	False	[0.055176857858896255, 0.9448230862617493, 0.14091691374778748, 0.8590831160545349]	-0.08574001304805279	0.8039062153548002	-0.04286998510360718	0.4019531011581421	0.8590831160545349	[33118, 33118, 33118, 33117, 33117]	[33198, 33198, 33198, 33198, 33197]		
5546.288	1.9152500000000146	epochs															maze_arm	323.0
5548.2255	7.028000000000247	epochs															feedback_and_iti	323.0
5548.2255	0.9847500000005311	epochs															feedback_delay	323.0
5549.23125	1.99225000000024	epochs															feedback	323.0
5551.26425	3.989249999999629	epochs															iti	323.0
5555.27525	13.084749999999985	epochs															maze	324.0
5555.27525	11.44000000000051	epochs															maze_stem	324.0
5555.29625	18.283249999999498	trials	False	False	False	False	True	True	[0.07575158029794693, 0.9242483973503113, 0.09292662888765335, 0.9070733785629272]	-0.017175033688545227	0.8313217833638191	0.008587509393692017	0.41566088795661926	0.9242483973503113	[33242, 33241, 33241, 33241, 33241]	[33319, 33319, 33319, 33318, 33318]		
5566.73625	1.6237499999997453	epochs															maze_arm	324.0
5568.38275	5.174750000000131	epochs															feedback_and_iti	324.0
5568.38275	0.9785000000001673	epochs															feedback_delay	324.0
5569.384	1.9912500000000364	epochs															feedback	324.0
5571.56375	1.9937499999996362	epochs															iti	324.0
5573.5795	16.36200000000008	epochs															maze	325.0
5573.5795	14.42975000000024	epochs															maze_stem	325.0
5573.6	23.412249999999403	trials	True	False	False	True	True	False	[0.038798585534095764, 0.9612014889717102, 0.1069336012005806, 0.8930663466453552]	-0.0681350789964199	0.8542678244411945	-0.03406757116317749	0.4271339178085327	0.8930663466453552	[33351, 33351, 33351, 33351, 33351]	[33448, 33448, 33448, 33448, 33448]		
5588.03325	1.908249999999498	epochs															maze_arm	325.0
5589.96125	7.025249999999687	epochs															feedback_and_iti	325.0
5589.96125	0.9939999999996871	epochs															feedback_delay	325.0
5590.97975	1.9732500000000073	epochs															feedback	325.0
5592.994	3.992500000000291	epochs															iti	325.0
5597.01225	14.514000000000124	epochs															maze	326.0
5597.01225	12.517749999999978	epochs															maze_stem	326.0
5597.033	19.7217499999997	trials	False	False	False	False	True	True	[0.05807235464453697, 0.9419276714324951, 0.07509180158376694, 0.9249081611633301]	-0.017019478604197502	0.8668358381837606	0.00850975513458252	0.4334179162979126	0.9419276714324951	[33492, 33492, 33491, 33491, 33491]	[33578, 33578, 33578, 33577, 33577]		
5609.55625	1.9700000000002547	epochs															maze_arm	326.0
5611.54925	5.185249999999542	epochs															feedback_and_iti	326.0
5611.54925	0.9785000000001673	epochs															feedback_delay	326.0
5612.5525	1.9772499999999127	epochs															feedback	326.0
5614.735	1.9994999999998981	epochs															iti	326.0
5616.75475	16.72875000000022	epochs															maze	327.0
5616.75475	14.277250000000095	epochs															maze_stem	327.0
5616.774	23.780249999999796	trials	False	False	False	True	True	False	[0.031002892181277275, 0.9689971208572388, 0.091724693775177, 0.908275306224823]	-0.06072180811315775	0.8772724205628037	-0.030360907316207886	0.4386362135410309	0.908275306224823	[33610, 33610, 33610, 33610, 33609]	[33710, 33709, 33709, 33709, 33709]		
5631.05175	2.4317500000006476	epochs															maze_arm	327.0
5633.4995	7.032000000000153	epochs															feedback_and_iti	327.0
5633.4995	0.9842500000004293	epochs															feedback_delay	327.0
5634.50075	1.9952499999999418	epochs															feedback	327.0
5636.53225	3.999249999999847	epochs															iti	327.0
5640.55425	17.764250000000175	epochs															maze	328.0
5640.55425	15.711250000000291	epochs															maze_stem	328.0
5640.577	22.9712499999996	trials	False	False	False	False	True	True	[0.038042351603507996, 0.9619576334953308, 0.056517984718084335, 0.943481981754303]	-0.018475642427802086	0.9054396394640207	0.009237825870513916	0.4527198076248169	0.9619576334953308	[33753, 33753, 33752, 33752, 33752]	[33858, 33858, 33858, 33858, 33858]		
5656.28775	2.030749999999898	epochs															maze_arm	328.0
5658.34075	5.185249999999542	epochs															feedback_and_iti	328.0
5658.34075	0.9829999999992651	epochs															feedback_delay	328.0
5659.3475	1.987500000000182	epochs															feedback	328.0
5661.53225	1.9937499999996362	epochs															iti	328.0
5663.54825	17.158250000000407	epochs															maze	329.0
5663.54825	15.180000000000291	epochs															maze_stem	329.0
5663.5665	24.194500000000517	trials	False	False	False	True	True	False	[0.028053196147084236, 0.9719467759132385, 0.09141286462545395, 0.9085871577262878]	-0.0633596433326602	0.8805339364334941	-0.03167980909347534	0.4402669668197632	0.9085871577262878	[33891, 33891, 33890, 33890, 33890]	[33993, 33992, 33992, 33992, 33992]		
5678.74875	1.9577500000004875	epochs															maze_arm	329.0
5680.72175	7.016750000000684	epochs															feedback_and_iti	329.0
5680.72175	0.9947500000007494	epochs															feedback_delay	329.0
5681.73425	1.977999999999156	epochs															feedback	329.0
5683.76825	3.9702500000003056	epochs															iti	329.0
5687.761	14.101249999999709	epochs															maze	330.0
5687.761	12.391999999999825	epochs															maze_stem	330.0
5687.7815	19.282500000000255	trials	True	False	False	False	True	True	[0.03559490665793419, 0.9644051194190979, 0.05784517154097557, 0.9421547651290894]	-0.022250309586524963	0.9065599031746387	0.011125177145004272	0.45327994227409363	0.9644051194190979	[34036, 34036, 34035, 34035, 34035]	[34120, 34119, 34119, 34119, 34119]		
5700.17425	1.6880000000001019	epochs															maze_arm	330.0
5701.884	5.1582500000004075	epochs															feedback_and_iti	330.0
5701.884	0.9867500000000291	epochs															feedback_delay	330.0
5702.89275	1.9702500000003056	epochs															feedback	330.0
5705.05625	1.9860000000007858	epochs															iti	330.0
5707.064	21.512499999999818	epochs															maze	331.0
5707.064	19.5962499999996	epochs															maze_stem	331.0
5707.0855	26.714750000000095	trials	False	False	False	False	True	True	[0.026153529062867165, 0.973846435546875, 0.09378411620855331, 0.9062159061431885]	-0.06763055827468634	0.8800623482093215	0.03381526470184326	0.44003117084503174	0.973846435546875	[34152, 34151, 34151, 34151, 34151]	[34280, 34279, 34279, 34279, 34279]		
5726.68125	1.8952500000004875	epochs															maze_arm	331.0
5728.599	5.1802499999994325	epochs															feedback_and_iti	331.0
5728.599	0.9782500000001164	epochs															feedback_delay	331.0
5729.60075	1.9952499999999418	epochs															feedback	331.0
5731.79625	1.9829999999992651	epochs															iti	331.0
5733.80025	13.232250000000022	epochs															maze	332.0
5733.80025	11.220499999999447	epochs															maze_stem	332.0
5733.81775	20.261499999999614	trials	False	False	False	True	True	False	[0.05853208526968956, 0.9414678812026978, 0.16490386426448822, 0.8350961208343506]	-0.10637176968157291	0.7765640262514353	-0.053185880184173584	0.38828200101852417	0.8350961208343506	[34312, 34312, 34312, 34311, 34311]	[34390, 34390, 34390, 34390, 34390]		
5745.04025	1.99225000000024	epochs															maze_arm	332.0
5747.05	7.010000000000218	epochs															feedback_and_iti	332.0
5747.05	0.9969999999993888	epochs															feedback_delay	332.0
5748.063	1.9719999999997526	epochs															feedback	332.0
5750.07	3.990000000000691	epochs															iti	332.0
5754.07925	11.35174999999981	epochs															maze	333.0
5754.07925	9.423499999999876	epochs															maze_stem	333.0
5754.09875	18.384250000000065	trials	False	False	False	True	True	False	[0.038242436945438385, 0.9617575407028198, 0.07081780582666397, 0.929182231426239]	-0.0325753390789032	0.8909397646784782	-0.016287654638290405	0.4454698860645294	0.929182231426239	[34434, 34433, 34433, 34433, 34433]	[34501, 34500, 34500, 34500, 34500]		
5763.52075	1.9102499999999054	epochs															maze_arm	333.0
5765.4485	7.01299999999992	epochs															feedback_and_iti	333.0
5765.4485	0.9852499999997235	epochs															feedback_delay	333.0
5766.45075	1.9840000000003783	epochs															feedback	333.0
5768.46825	3.993250000000444	epochs															iti	333.0
5772.483	10.149499999999534	epochs															maze	334.0
5772.483	8.242999999999483	epochs															maze_stem	334.0
5772.50375	17.212750000000597	trials	True	False	False	True	True	False	[0.030686547979712486, 0.9693134427070618, 0.05706385523080826, 0.94293612241745]	-0.026377313770353794	0.9122495809569955	-0.013188660144805908	0.45612478256225586	0.94293612241745	[34544, 34544, 34543, 34543, 34543]	[34604, 34604, 34603, 34603, 34603]		
5780.747	1.8854999999994106	epochs															maze_arm	334.0
5782.65475	7.03400000000056	epochs															feedback_and_iti	334.0
5782.65475	0.9832500000002256	epochs															feedback_delay	334.0
5783.65975	1.985250000000633	epochs															feedback	334.0
5785.68425	4.004500000000007	epochs															iti	334.0
5789.7165	8.831499999999323	epochs															maze	335.0
5789.7165	6.85149999999976	epochs															maze_stem	335.0
5789.737	14.023750000000291	trials	False	False	False	False	True	True	[0.03929068520665169, 0.960709273815155, 0.06059254705905914, 0.939407467842102]	-0.021301833912730217	0.9001167546957731	0.01065090298652649	0.45005837082862854	0.960709273815155	[34647, 34647, 34647, 34647, 34646]	[34699, 34699, 34699, 34699, 34698]		
5796.5895	1.9584999999997308	epochs															maze_arm	335.0
5798.56975	5.166500000000269	epochs															feedback_and_iti	335.0
5798.56975	0.9810000000006767	epochs															feedback_delay	335.0
5799.57475	1.9780000000000655	epochs															feedback	335.0
5801.75075	1.9854999999997744	epochs															iti	335.0
5803.76075	16.406749999999192	epochs															maze	336.0
5803.76075	14.349249999999302	epochs															maze_stem	336.0
5803.785	23.457750000000487	trials	True	False	False	True	True	False	[0.02468048967421055, 0.975319504737854, 0.08717518299818039, 0.912824809551239]	-0.062494694255292416	0.888144320808351	-0.031247347593307495	0.4440721571445465	0.912824809551239	[34731, 34731, 34731, 34731, 34731]	[34829, 34829, 34828, 34828, 34828]		
5818.13075	2.0367499999993015	epochs															maze_arm	336.0
5820.1895	7.027749999999287	epochs															feedback_and_iti	336.0
5820.1895	0.9794999999994616	epochs															feedback_delay	336.0
5821.191	1.9880000000002838	epochs															feedback	336.0
5823.2185	3.9987499999997453	epochs															iti	336.0
5827.24275	9.503999999999905	epochs															maze	337.0
5827.24275	7.586749999999483	epochs															maze_stem	337.0
5827.266	14.69025000000056	trials	False	False	False	False	True	True	[0.04091181233525276, 0.959088146686554, 0.0637243241071701, 0.9362757205963135]	-0.02281246893107891	0.8953638654202223	0.01140621304512024	0.4476819336414337	0.959088146686554	[34872, 34872, 34872, 34872, 34871]	[34928, 34928, 34928, 34928, 34927]		
5834.85125	1.8955000000005384	epochs															maze_arm	337.0
5836.768	5.167000000000371	epochs															feedback_and_iti	337.0
5836.768	0.9849999999996726	epochs															feedback_delay	337.0
5837.77775	1.97400000000016	epochs															feedback	337.0
5839.95025	1.9847500000005311	epochs															iti	337.0
5841.95625	20.540500000000065	epochs															maze	338.0
5841.95625	18.88324999999986	epochs															maze_stem	338.0
5841.977	25.735499999999774	trials	True	False	False	False	True	True	[0.022884082049131393, 0.9771159887313843, 0.08246823400259018, 0.9175317883491516]	-0.059584176167845726	0.8946477305144072	0.029792100191116333	0.44732388854026794	0.9771159887313843	[34960, 34960, 34960, 34960, 34960]	[35083, 35082, 35082, 35082, 35082]		
5860.8595	1.6372500000006767	epochs															maze_arm	338.0
5862.51775	5.171750000000429	epochs															feedback_and_iti	338.0
5862.51775	0.9984999999996944	epochs															feedback_delay	338.0
5863.53825	1.9750000000003638	epochs															feedback	338.0
5865.70075	1.9887500000004366	epochs															iti	338.0
5867.7125	18.139000000000124	epochs															maze	339.0
5867.7125	16.10125000000062	epochs															maze_stem	339.0
5867.733	25.178750000000036	trials	True	False	False	True	True	False	[0.04101031646132469, 0.958989679813385, 0.11051646620035172, 0.8894835114479065]	-0.06950615905225277	0.8484732042998075	-0.03475308418273926	0.42423659563064575	0.8894835114479065	[35115, 35115, 35114, 35114, 35114]	[35223, 35222, 35222, 35222, 35222]		
5883.83425	2.0172499999998763	epochs															maze_arm	339.0
5885.8725	7.016249999999673	epochs															feedback_and_iti	339.0
5885.8725	0.981499999999869	epochs															feedback_delay	339.0
5886.877	1.988749999999527	epochs															feedback	339.0
5888.9045	3.9842500000004293	epochs															iti	339.0
5892.91175	13.428499999999985	epochs															maze	340.0
5892.91175	11.398749999999382	epochs															maze_stem	340.0
5892.9335	18.61700000000019	trials	False	False	False	False	True	True	[0.051343463361263275, 0.9486564993858337, 0.08126381039619446, 0.9187361598014832]	-0.029920343309640884	0.8673926927149296	0.014960169792175293	0.43369632959365845	0.9486564993858337	[35266, 35266, 35265, 35265, 35265]	[35345, 35345, 35345, 35345, 35345]		
5904.33175	2.0084999999999127	epochs															maze_arm	340.0
5906.36275	5.16649999999936	epochs															feedback_and_iti	340.0
5906.36275	0.9962500000001455	epochs															feedback_delay	340.0
5907.3835	1.9695000000001528	epochs															feedback	340.0
5909.53875	1.9904999999998836	epochs															iti	340.0
5911.5505	18.459749999999985	epochs															maze	341.0
5911.5505	16.56224999999995	epochs															maze_stem	341.0
5911.56825	25.50999999999931	trials	False	False	False	True	True	False	[0.024511784315109253, 0.9754881858825684, 0.09146516770124435, 0.9085348844528198]	-0.06695334240794182	0.8840230591595173	-0.03347665071487427	0.4420115351676941	0.9085348844528198	[35378, 35377, 35377, 35377, 35377]	[35487, 35487, 35487, 35487, 35487]		
5928.1325	1.8777500000005602	epochs															maze_arm	341.0
5930.0275	7.025749999999789	epochs															feedback_and_iti	341.0
5930.0275	0.9899999999997817	epochs															feedback_delay	341.0
5931.03475	1.9825000000000728	epochs															feedback	341.0
5933.066	3.987250000000131	epochs															iti	341.0
5937.07825	11.197500000000218	epochs															maze	342.0
5937.07825	7.297750000000633	epochs															maze_stem	342.0
5937.10175	16.39875000000029	trials	True	False	False	True	False	True	[0.030138559639453888, 0.9698614478111267, 0.055567968636751175, 0.9444320797920227]	-0.025429388508200645	0.9142934996634722	0.012714704498648643	-0.45714673586189747	0.055567968636751175	[35531, 35530, 35530, 35530, 35530]	[35597, 35597, 35596, 35596, 35596]		
5944.3965	3.8792499999999563	epochs															maze_arm	342.0
5948.2985	5.182749999999942	epochs															feedback_and_iti	342.0
5948.2985	0.9952499999999418	epochs															feedback_delay	342.0
5949.3165	1.981249999999818	epochs															feedback	342.0
5951.48425	1.9969999999993888	epochs															iti	342.0
5953.5005	21.728500000000167	epochs															maze	343.0
5953.5005	11.23174999999992	epochs															maze_stem	343.0
5953.51825	28.77375000000029	trials	False	False	False	True	True	False	[0.09102707356214523, 0.908972978591919, 0.3284267783164978, 0.6715732216835022]	-0.23739973083138466	0.580546174198389	-0.11869987845420837	0.29027310013771057	0.6715732216835022	[35629, 35629, 35629, 35629, 35628]	[35758, 35758, 35758, 35758, 35758]		
5964.752	10.476999999999862	epochs															maze_arm	343.0
5975.2465	7.0219999999999345	epochs															feedback_and_iti	343.0
5975.2465	0.9899999999997817	epochs															feedback_delay	343.0
5976.255	1.989249999999629	epochs															feedback	343.0
5978.28175	3.986750000000029	epochs															iti	343.0
5982.292	13.376999999999498	epochs															maze	344.0
5982.292	11.326499999999214	epochs															maze_stem	344.0
