onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2724.42325	5.175750000000335	epochs															feedback_and_iti	179.0
2724.42325	0.999000000000251	epochs															feedback_delay	179.0
2725.44175	1.9747499999998581	epochs															feedback	179.0
2727.6105	1.9885000000003856	epochs															iti	179.0
2729.624	9.658750000000055	epochs															maze	180.0
2729.624	8.357250000000022	epochs															maze_stem	180.0
2729.64525	14.874249999999847	trials	False	True	False	False	False	True	[0.8381413221359253, 0.16185860335826874, 0.10614155977964401, 0.8938584923744202]	0.7319998256862164	0.0557171069085598	0.36599988117814064	-0.027858559042215347	0.8381413221359253	[16285, 16285, 16285, 16284, 16284]	[16342, 16342, 16341, 16341, 16341]		
2738.0	1.2827499999998508	epochs															maze_arm	180.0
2739.29825	5.19800000000032	epochs															feedback_and_iti	180.0
2739.29825	0.9867500000000291	epochs															feedback_delay	180.0
2740.30325	1.9949999999998909	epochs															feedback	180.0
2742.4945	2.0017500000003565	epochs															iti	180.0
2744.5195	7.427750000000287	epochs															maze	181.0
2744.5195	6.178750000000036	epochs															maze_stem	181.0
2744.54025	12.63799999999992	trials	False	True	False	True	True	True	[0.9136195182800293, 0.08638040721416473, 0.10107570886611938, 0.8989242911338806]	0.8125438466668129	-0.014695264399051666	0.40627194195985794	-0.0073476508259773254	0.8989242911338806	[16374, 16374, 16374, 16374, 16373]	[16418, 16418, 16417, 16417, 16417]		
2750.7175	1.2297499999999673	epochs															maze_arm	181.0
2751.96725	5.190749999999753	epochs															feedback_and_iti	181.0
2751.96725	0.9845000000000255	epochs															feedback_delay	181.0
2752.9695	1.9887499999999818	epochs															feedback	181.0
2755.17625	1.98174999999992	epochs															iti	181.0
2757.17825	10.240499999999884	epochs															maze	182.0
2757.17825	8.881249999999909	epochs															maze_stem	182.0
2757.19875	15.442999999999756	trials	False	True	False	False	False	True	[0.8608563542366028, 0.13914360105991364, 0.10693991929292679, 0.8930600881576538]	0.7539164610207081	0.032203707844018936	0.376958217471838	-0.016101863235235214	0.8608563542366028	[16450, 16450, 16450, 16450, 16449]	[16511, 16510, 16510, 16510, 16510]		
2766.0795	1.3392499999999927	epochs															maze_arm	182.0
2767.4375	5.181750000000193	epochs															feedback_and_iti	182.0
2767.4375	0.9980000000000473	epochs															feedback_delay	182.0
2768.4515	1.9654999999997926	epochs															feedback	182.0
2770.627	1.99225000000024	epochs															iti	182.0
2772.64175	9.01700000000028	epochs															maze	183.0
2772.64175	7.763250000000426	epochs															maze_stem	183.0
2772.66275	14.202000000000226	trials	False	True	False	False	False	True	[0.9272288680076599, 0.0727711096405983, 0.10099205374717712, 0.8990079164505005]	0.8262368105351925	-0.028220947831869125	0.4131184071302414	0.014110460877418518	0.9272288680076599	[16543, 16543, 16542, 16542, 16542]	[16596, 16596, 16596, 16595, 16595]		
2780.4255	1.2332500000002256	epochs															maze_arm	183.0
2781.6765	5.1662499999997635	epochs															feedback_and_iti	183.0
2781.6765	0.9827500000001237	epochs															feedback_delay	183.0
2782.68125	1.9774999999999636	epochs															feedback	183.0
2784.86325	1.9794999999999163	epochs															iti	183.0
2786.86475	10.023999999999887	epochs															maze	184.0
2786.86475	8.410499999999956	epochs															maze_stem	184.0
2786.885	15.209999999999582	trials	True	True	False	False	False	True	[0.9285111427307129, 0.0714888647198677, 0.09218289703130722, 0.9078171253204346]	0.8363282531499863	-0.020694024860858917	0.41816412284970284	0.010347019881010056	0.9285111427307129	[16628, 16628, 16628, 16628, 16627]	[16687, 16687, 16687, 16687, 16687]		
2795.295	1.59375	epochs															maze_arm	184.0
2796.91825	5.156500000000051	epochs															feedback_and_iti	184.0
2796.91825	0.9827499999996689	epochs															feedback_delay	184.0
2797.9215	1.9727499999999054	epochs															feedback	184.0
2800.0925	1.9822500000000218	epochs															iti	184.0
2802.095	7.9362500000002	epochs															maze	185.0
2802.095	6.640000000000327	epochs															maze_stem	185.0
2802.116	13.134500000000116	trials	True	True	False	True	True	True	[0.8868504166603088, 0.11314956843852997, 0.08350581675767899, 0.9164941906929016]	0.8033446110785007	0.029643762856721878	0.4016723111271858	0.01482187956571579	0.9164941906929016	[16719, 16719, 16719, 16719, 16719]	[16766, 16766, 16766, 16766, 16765]		
2808.75375	1.2775000000001455	epochs															maze_arm	185.0
2810.056	5.173249999999825	epochs															feedback_and_iti	185.0
2810.056	0.9822500000000218	epochs															feedback_delay	185.0
2811.0575	1.9960000000000946	epochs															feedback	185.0
2813.23925	1.9899999999997817	epochs															iti	185.0
2815.2505	9.297999999999774	epochs															maze	186.0
2815.2505	8.08349999999973	epochs															maze_stem	186.0
2815.2715	14.49725000000035	trials	False	True	False	False	False	True	[0.836874783039093, 0.16312521696090698, 0.11641398072242737, 0.8835859894752502]	0.7204607874155045	0.04671122133731842	0.3602304011583328	-0.023355618119239807	0.836874783039093	[16798, 16798, 16798, 16798, 16798]	[16853, 16853, 16853, 16853, 16852]		
2823.3535	1.194999999999709	epochs															maze_arm	186.0
2824.56525	5.1792499999996835	epochs															feedback_and_iti	186.0
2824.56525	0.9924999999998363	epochs															feedback_delay	186.0
2825.5765	1.9837499999998727	epochs															feedback	186.0
2827.754	1.9904999999998836	epochs															iti	186.0
2829.76875	9.558999999999742	epochs															maze	187.0
2829.76875	8.487999999999829	epochs															maze_stem	187.0
2829.792	14.757000000000062	trials	False	True	False	False	False	True	[0.9021305441856384, 0.09786941856145859, 0.10495050251483917, 0.895049512386322]	0.7971800677478313	-0.0070810578763484955	0.3985900208353996	0.0035405233502388	0.9021305441856384	[16885, 16885, 16885, 16885, 16885]	[16942, 16942, 16941, 16941, 16941]		
2838.27925	1.0484999999998763	epochs															maze_arm	187.0
2839.34475	5.18349999999964	epochs															feedback_and_iti	187.0
2839.34475	0.9994999999998981	epochs															feedback_delay	187.0
2840.3605	1.9712500000000546	epochs															feedback	187.0
2842.5385	1.9897499999997308	epochs															iti	187.0
2844.549	8.58199999999988	epochs															maze	188.0
2844.549	7.547250000000076	epochs															maze_stem	188.0
2844.57075	13.79175000000032	trials	False	True	False	True	True	True	[0.9127516150474548, 0.08724834769964218, 0.09623923897743225, 0.9037607908248901]	0.8165124095976353	-0.008990857750177383	0.408256221562624	-0.004495430737733841	0.9037607908248901	[16974, 16974, 16974, 16973, 16973]	[17025, 17024, 17024, 17024, 17024]		
2852.11725	1.0137500000000728	epochs															maze_arm	188.0
2853.1475	5.194250000000011	epochs															feedback_and_iti	188.0
2853.1475	0.9877499999997781	epochs															feedback_delay	188.0
2854.15225	1.993750000000091	epochs															feedback	188.0
2856.346	1.9957500000000437	epochs															iti	188.0
2858.3625	8.226249999999709	epochs															maze	189.0
2858.3625	6.980749999999716	epochs															maze_stem	189.0
2858.38275	13.435249999999996	trials	False	True	False	False	False	True	[0.8535364866256714, 0.146463543176651, 0.10897249728441238, 0.8910275101661682]	0.7445639781653881	0.03749103471636772	0.3722819946706295	-0.018745508044958115	0.8535364866256714	[17057, 17057, 17056, 17056, 17056]	[17105, 17105, 17105, 17105, 17104]		
2865.36425	1.2244999999998072	epochs															maze_arm	189.0
2866.60525	5.180749999999989	epochs															feedback_and_iti	189.0
2866.60525	0.9967499999997926	epochs															feedback_delay	189.0
2867.6205	1.975500000000011	epochs															feedback	189.0
2869.80375	1.9822500000000218	epochs															iti	189.0
2871.818	8.343499999999949	epochs															maze	190.0
2871.818	7.2224999999998545	epochs															maze_stem	190.0
2871.84075	13.51150000000007	trials	False	True	False	False	False	True	[0.9180273413658142, 0.08197268843650818, 0.10136587917804718, 0.8986341953277588]	0.8166614845395088	-0.01939316838979721	0.4083307310938835	0.009696610271930695	0.9180273413658142	[17138, 17137, 17137, 17137, 17137]	[17187, 17186, 17186, 17186, 17186]		
2879.05925	1.1022500000003674	epochs															maze_arm	190.0
2880.179	5.152000000000044	epochs															feedback_and_iti	190.0
2880.179	0.98700000000008	epochs															feedback_delay	190.0
2881.18425	1.98050000000012	epochs															feedback	190.0
2883.352	1.9790000000002692	epochs															iti	190.0
2885.35225	6.971250000000055	epochs															maze	191.0
2885.35225	5.6967500000000655	epochs															maze_stem	191.0
2885.376	12.155249999999796	trials	False	True	False	True	True	True	[0.9237292408943176, 0.0762706995010376, 0.09329287707805634, 0.9067071676254272]	0.8304364159703255	-0.01702212542295456	0.4152182340621948	-0.008511066436767578	0.9067071676254272	[17219, 17218, 17218, 17218, 17218]	[17260, 17259, 17259, 17259, 17259]		
2891.069	1.2545000000000073	epochs															maze_arm	191.0
2892.34325	5.166000000000167	epochs															feedback_and_iti	191.0
2892.34325	0.9917500000001382	epochs															feedback_delay	191.0
2893.35175	1.9815000000003238	epochs															feedback	191.0
2895.52775	1.981499999999869	epochs															iti	191.0
2897.53125	6.905499999999847	epochs															maze	192.0
2897.53125	5.375500000000102	epochs															maze_stem	192.0
2897.553	12.094750000000204	trials	False	True	False	True	True	True	[0.8646881580352783, 0.13531185686588287, 0.10739847272634506, 0.892601490020752]	0.7572896592319012	0.027913358062505722	0.37864481657743454	0.013956673443317413	0.892601490020752	[17292, 17291, 17291, 17291, 17291]	[17332, 17332, 17332, 17332, 17331]		
2902.92775	1.5090000000000146	epochs															maze_arm	192.0
2904.4525	5.172500000000127	epochs															feedback_and_iti	192.0
2904.4525	0.999000000000251	epochs															feedback_delay	192.0
2905.471	1.97400000000016	epochs															feedback	192.0
2907.64625	1.9787500000002183	epochs															iti	192.0
2909.64775	7.327749999999924	epochs															maze	193.0
2909.64775	5.657249999999749	epochs															maze_stem	193.0
2909.66875	12.510999999999967	trials	True	True	False	True	True	True	[0.8443307876586914, 0.1556692123413086, 0.10205361247062683, 0.8979464173316956]	0.7422771900892258	0.05361561477184296	0.3711386024951935	0.026807814836502075	0.8979464173316956	[17364, 17364, 17364, 17364, 17364]	[17366, 17366, 17366, 17366, 17366]		
2915.32525	1.6502500000001419	epochs															maze_arm	193.0
2916.99825	5.1590000000001055	epochs															feedback_and_iti	193.0
2916.99825	0.9939999999996871	epochs															feedback_delay	193.0
2918.01375	1.9787499999997635	epochs															feedback	193.0
2920.172	1.9852500000001783	epochs															iti	193.0
2922.17975	7.630750000000262	epochs															maze	194.0
2922.17975	6.266750000000229	epochs															maze_stem	194.0
2922.20175	12.836499999999887	trials	False	True	False	True	True	True	[0.8164219260215759, 0.1835780143737793, 0.09716767072677612, 0.9028323292732239]	0.7192542850971222	0.08641037344932556	0.3596271574497223	0.04320517182350159	0.9028323292732239	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2928.46775	1.342750000000251	epochs															maze_arm	194.0
2929.82825	5.188499999999749	epochs															feedback_and_iti	194.0
2929.82825	1.000250000000051	epochs															feedback_delay	194.0
2930.84775	1.9765000000002146	epochs															feedback	194.0
2933.0255	1.9912499999995816	epochs															iti	194.0
2935.03825	8.35824999999977	epochs															maze	195.0
2935.03825	7.1590000000001055	epochs															maze_stem	195.0
2935.05725	15.392250000000331	trials	False	True	False	True	False	False	[0.8449000716209412, 0.15509995818138123, 0.09662872552871704, 0.903371274471283]	0.7482713311910629	0.05847121775150299	-0.37413567304611206	-0.0292356014251709	0.09662872552871704	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2942.217	1.1794999999997344	epochs															maze_arm	195.0
2943.41225	7.016500000000178	epochs															feedback_and_iti	195.0
2943.41225	0.9970000000002983	epochs															feedback_delay	195.0
2944.428	1.969000000000051	epochs															feedback	195.0
2946.43525	3.99350000000004	epochs															iti	195.0
2950.4495	8.149499999999989	epochs															maze	196.0
2950.4495	4.542999999999665	epochs															maze_stem	196.0
2950.47075	15.19399999999996	trials	True	True	False	True	False	False	[0.844931960105896, 0.155068039894104, 0.26189854741096497, 0.7381014823913574]	0.5830334275960922	-0.10683049261569977	-0.2915167063474655	0.05341525375843048	0.26189854741096497	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2955.0105	3.5885000000002947	epochs															maze_arm	196.0
2958.6205	7.021249999999782	epochs															feedback_and_iti	196.0
2958.6205	0.9842499999999745	epochs															feedback_delay	196.0
2959.62525	1.9907499999999345	epochs															feedback	196.0
2961.65375	3.987999999999829	epochs															iti	196.0
2965.66475	8.874499999999898	epochs															maze	197.0
2965.66475	4.4090000000001055	epochs															maze_stem	197.0
2965.6865	15.909250000000156	trials	False	True	False	True	False	False	[0.7159028053283691, 0.28409725427627563, 0.3700776994228363, 0.6299222707748413]	0.34582506120204926	-0.08598048985004425	-0.17291255295276642	0.04299025237560272	0.3700776994228363	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2970.09375	4.445499999999811	epochs															maze_arm	197.0
2974.5565	7.018000000000029	epochs															feedback_and_iti	197.0
2974.5565	0.9859999999998763	epochs															feedback_delay	197.0
2975.55975	1.981000000000222	epochs															feedback	197.0
2977.5765	3.9980000000000473	epochs															iti	197.0
2981.59575	8.047750000000178	epochs															maze	198.0
2981.59575	6.873000000000047	epochs															maze_stem	198.0
2981.6175	13.261250000000018	trials	False	True	False	False	False	True	[0.7285544276237488, 0.2714456021785736, 0.5008015632629395, 0.4991984963417053]	0.22775287926197052	-0.22935594618320465	0.11387643218040466	0.11467799544334412	0.7285544276237488	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2988.49025	1.1532500000002983	epochs															maze_arm	198.0
2989.65875	5.198750000000018	epochs															feedback_and_iti	198.0
2989.65875	0.9980000000000473	epochs															feedback_delay	198.0
2990.67475	1.9664999999999964	epochs															feedback	198.0
2992.8615	1.9960000000000946	epochs															iti	198.0
2994.87875	9.190250000000106	epochs															maze	199.0
2994.87875	8.094250000000102	epochs															maze_stem	199.0
2994.89925	14.379750000000058	trials	False	True	False	False	False	True	[0.8544549345970154, 0.14554500579833984, 0.351140558719635, 0.648859441280365]	0.5033144056797028	-0.20559552311897278	0.2516571879386902	0.1027977466583252	0.8544549345970154	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3002.994	1.074999999999818	epochs															maze_arm	199.0
3004.08725	5.170749999999771	epochs															feedback_and_iti	199.0
3004.08725	0.9909999999999854	epochs															feedback_delay	199.0
3005.09675	1.9894999999996799	epochs															feedback	199.0
3007.27325	1.9847499999996217	epochs															iti	199.0
3009.279	11.826000000000022	epochs															maze	200.0
3009.279	9.940500000000156	epochs															maze_stem	200.0
3009.3015	17.017749999999978	trials	False	True	False	False	False	True	[0.8949322700500488, 0.10506775975227356, 0.2190229296684265, 0.7809771299362183]	0.6759093552827835	-0.11395515501499176	0.33795467019081116	0.05697759985923767	0.8949322700500488	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3019.23925	1.8657499999999345	epochs															maze_arm	200.0
3021.123	5.173499999999876	epochs															feedback_and_iti	200.0
3021.123	0.9932499999999891	epochs															feedback_delay	200.0
3022.134	1.9729999999999563	epochs															feedback	200.0
3024.31575	1.9807499999997162	epochs															iti	200.0
3026.31925	5.699999999999818	epochs															maze	201.0
3026.31925	4.268000000000029	epochs															maze_stem	201.0
3026.34025	10.90625	trials	False	True	False	True	True	True	[0.9040770530700684, 0.09592296928167343, 0.14827226102352142, 0.8517277836799622]	0.7558048032224178	-0.0523492805659771	0.37790240719914436	-0.026174623519182205	0.8517277836799622	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3030.60625	1.413000000000011	epochs															maze_arm	201.0
3032.03825	5.186249999999745	epochs															feedback_and_iti	201.0
3032.03825	0.9962500000001455	epochs															feedback_delay	201.0
3033.051	1.98174999999992	epochs															feedback	201.0
3035.23825	1.9862499999999272	epochs															iti	201.0
3037.2465	6.32674999999972	epochs															maze	202.0
3037.2465	4.663249999999607	epochs															maze_stem	202.0
3037.268	11.517749999999978	trials	False	True	False	True	True	True	[0.8554056882858276, 0.14459428191184998, 0.15689702332019806, 0.8431029319763184]	0.698508657515049	-0.01230274885892868	0.3492543250322342	-0.0061513930559158325	0.8431029319763184	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3041.9295	1.6437499999997272	epochs															maze_arm	202.0
3043.591	5.1710000000002765	epochs															feedback_and_iti	202.0
3043.591	1.000250000000051	epochs															feedback_delay	202.0
3044.609	1.9657500000002983	epochs															feedback	202.0
3046.777	1.9850000000001273	epochs															iti	202.0
3048.78575	7.696249999999964	epochs															maze	203.0
3048.78575	6.387749999999869	epochs															maze_stem	203.0
3048.80475	12.876000000000204	trials	False	True	False	True	True	True	[0.8323214054107666, 0.16767863929271698, 0.14733172953128815, 0.852668285369873]	0.6849896609783173	0.02034689486026764	0.34249482303857803	0.010173462331295013	0.852668285369873	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3055.19425	1.28774999999996	epochs															maze_arm	203.0
3056.50025	5.1597499999998035	epochs															feedback_and_iti	203.0
3056.50025	0.9940000000001419	epochs															feedback_delay	203.0
3057.512	1.9737499999996544	epochs															feedback	203.0
3059.682	1.9780000000000655	epochs															iti	203.0
3061.68075	9.956749999999829	epochs															maze	204.0
3061.68075	8.581000000000131	epochs															maze_stem	204.0
3061.7015	15.141249999999673	trials	False	True	False	False	False	True	[0.8288245797157288, 0.17117547988891602, 0.13797199726104736, 0.8620280027389526]	0.690852552652359	0.033203452825546265	0.3454262912273407	-0.01660171151161194	0.8288245797157288	[17372, 17371, 17371, 17371, 17371]	[17430, 17430, 17430, 17430, 17430]		
3070.2825	1.3550000000000182	epochs															maze_arm	204.0
3071.6545	5.166999999999916	epochs															feedback_and_iti	204.0
3071.6545	0.9915000000000873	epochs															feedback_delay	204.0
3072.662	1.9767500000002656	epochs															feedback	204.0
3074.84975	1.9717500000001564	epochs															iti	204.0
3076.84275	7.168750000000273	epochs															maze	205.0
3076.84275	5.740250000000287	epochs															maze_stem	205.0
3076.862	12.360249999999724	trials	False	True	False	True	True	True	[0.9145361185073853, 0.08546387404203415, 0.11714986711740494, 0.8828501105308533]	0.7973862439393997	-0.031686000525951385	0.39869311824440956	-0.01584300771355629	0.8828501105308533	[17463, 17462, 17462, 17462, 17462]	[17505, 17504, 17504, 17504, 17504]		
3082.60675	1.4047500000001492	epochs															maze_arm	205.0
3084.02925	5.1720000000000255	epochs															feedback_and_iti	205.0
3084.02925	0.9987499999997453	epochs															feedback_delay	205.0
3085.04725	1.962999999999738	epochs															feedback	205.0
3087.22325	1.9780000000000655	epochs															iti	205.0
3089.22225	10.679000000000087	epochs															maze	206.0
3089.22225	9.34875000000011	epochs															maze_stem	206.0
3089.2425	15.869500000000244	trials	False	True	False	False	False	True	[0.864368736743927, 0.1356312781572342, 0.12345550954341888, 0.8765444755554199]	0.7409132122993469	0.012175753712654114	0.37045661360025406	-0.006087876856327057	0.864368736743927	[17537, 17537, 17536, 17536, 17536]	[17600, 17600, 17599, 17599, 17599]		
3098.5915	1.3097499999998945	epochs															maze_arm	206.0
3099.919	5.17325000000028	epochs															feedback_and_iti	206.0
3099.919	0.992500000000291	epochs															feedback_delay	206.0
3100.93	1.9797499999999673	epochs															feedback	206.0
3103.08925	2.0030000000001564	epochs															iti	206.0
3105.112	7.99350000000004	epochs															maze	207.0
3105.112	6.103250000000116	epochs															maze_stem	207.0
3105.13175	13.192250000000058	trials	True	True	False	True	True	True	[0.9279353618621826, 0.07206467539072037, 0.10860604047775269, 0.8913939595222473]	0.8193293027579784	-0.03654138371348381	0.4096646420657635	-0.01827068254351616	0.8913939595222473	[17632, 17632, 17632, 17631, 17631]	[17679, 17679, 17679, 17678, 17678]		
3111.236	1.8695000000002437	epochs															maze_arm	207.0
3113.126	5.175999999999931	epochs															feedback_and_iti	207.0
3113.126	0.994499999999789	epochs															feedback_delay	207.0
3114.143	1.962500000000091	epochs															feedback	207.0
3116.30875	1.993249999999989	epochs															iti	207.0
3118.324	7.515249999999924	epochs															maze	208.0
3118.324	5.656500000000051	epochs															maze_stem	208.0
3118.344	12.711249999999836	trials	True	True	False	True	True	True	[0.8667628765106201, 0.13323718309402466, 0.12533022463321686, 0.8746697902679443]	0.7414326295256615	0.00790693610906601	0.37071630358695984	0.003953486680984497	0.8746697902679443	[17711, 17711, 17711, 17711, 17710]	[17755, 17755, 17755, 17755, 17755]		
3124.00175	1.837500000000091	epochs															maze_arm	208.0
3125.858	5.174749999999676	epochs															feedback_and_iti	208.0
3125.858	0.9927499999998872	epochs															feedback_delay	208.0
3126.87475	1.9827500000001237	epochs															feedback	208.0
3129.0575	1.97524999999996	epochs															iti	208.0
3131.05525	11.001999999999953	epochs															maze	209.0
3131.05525	9.65124999999989	epochs															maze_stem	209.0
3131.07625	16.183250000000044	trials	False	True	False	False	False	True	[0.8638888597488403, 0.13611111044883728, 0.11767905950546265, 0.8823209404945374]	0.7462098151445389	0.018432065844535828	0.37310490012168884	-0.00921604037284851	0.8638888597488403	[17788, 17787, 17787, 17787, 17787]	[17853, 17852, 17852, 17852, 17852]		
3140.72675	1.330500000000029	epochs															maze_arm	209.0
3142.08025	5.159250000000156	epochs															feedback_and_iti	209.0
3142.08025	0.9839999999999236	epochs															feedback_delay	209.0
3143.08275	1.9904999999998836	epochs															feedback	209.0
3145.26725	1.9722500000002583	epochs															iti	209.0
3147.2595	6.5167499999997744	epochs															maze	210.0
3147.2595	5.2222499999998035	epochs															maze_stem	210.0
3147.28275	11.710500000000138	trials	False	True	False	True	True	True	[0.9344248175621033, 0.06557515263557434, 0.10709601640701294, 0.8929039835929871]	0.8273288160562515	-0.041520848870277405	0.41366441547870636	-0.0207604318857193	0.8929039835929871	[17885, 17885, 17884, 17884, 17884]	[17923, 17923, 17922, 17922, 17922]		
3152.50175	1.274499999999989	epochs															maze_arm	210.0
3153.794	5.1782499999999345	epochs															feedback_and_iti	210.0
3153.794	0.992750000000342	epochs															feedback_delay	210.0
3154.8075	1.9767500000002656	epochs															feedback	210.0
3156.973	1.9992499999998472	epochs															iti	210.0
3158.99325	9.07925000000023	epochs															maze	211.0
3158.99325	7.918749999999818	epochs															maze_stem	211.0
3159.01225	14.273749999999836	trials	False	True	False	False	False	True	[0.87696373462677, 0.12303626537322998, 0.11341454833745956, 0.8865854144096375]	0.763549167662859	0.009621698409318924	0.3817745931446552	-0.004810858517885208	0.87696373462677	[17955, 17955, 17955, 17955, 17954]	[18009, 18008, 18008, 18008, 18008]		
3166.93175	1.1407500000000255	epochs															maze_arm	211.0
3168.094	5.170000000000073	epochs															feedback_and_iti	211.0
3168.094	0.9850000000001273	epochs															feedback_delay	211.0
3169.09775	1.9782500000001164	epochs															feedback	211.0
3171.26925	1.9947500000002947	epochs															iti	211.0
3173.286	7.713999999999942	epochs															maze	212.0
3173.286	6.44524999999976	epochs															maze_stem	212.0
3173.305	12.899499999999989	trials	False	True	False	False	False	True	[0.9391996264457703, 0.060800377279520035, 0.10345104336738586, 0.8965489864349365]	0.8357485961169004	-0.042650653049349785	0.4178742915391922	0.021325334906578064	0.9391996264457703	[18041, 18041, 18040, 18040, 18040]	[18086, 18086, 18086, 18086, 18085]		
3179.75175	1.2482500000000982	epochs															maze_arm	212.0
3181.01875	5.163499999999658	epochs															feedback_and_iti	212.0
3181.01875	0.9982499999996435	epochs															feedback_delay	212.0
3182.036	1.97649999999976	epochs															feedback	212.0
3184.197	1.9852499999997235	epochs															iti	212.0
3186.2045	9.780750000000353	epochs															maze	213.0
3186.2045	8.402750000000196	epochs															maze_stem	213.0
3186.2285	14.970499999999902	trials	False	True	False	False	False	True	[0.9388440251350403, 0.06115596741437912, 0.09179643541574478, 0.9082036018371582]	0.8470476120710373	-0.03064044564962387	0.42352379485964775	0.015320230275392532	0.9388440251350403	[18118, 18118, 18118, 18118, 18117]	[18176, 18176, 18176, 18175, 18175]		
3194.62675	1.3585000000002765	epochs															maze_arm	213.0
3196.00375	5.17325000000028	epochs															feedback_and_iti	213.0
3196.00375	0.992750000000342	epochs															feedback_delay	213.0
3197.013	1.98050000000012	epochs															feedback	213.0
3199.1945	1.9825000000000728	epochs															iti	213.0
3201.199	9.322249999999713	epochs															maze	214.0
3201.199	8.047250000000076	epochs															maze_stem	214.0
3201.221	14.487999999999829	trials	False	True	False	False	False	True	[0.943783700466156, 0.05621633306145668, 0.09196188300848007, 0.9080381393432617]	0.8518218118697405	-0.03574555553495884	0.42591090872883797	0.01787279173731804	0.943783700466156	[18208, 18208, 18208, 18208, 18207]	[18263, 18263, 18263, 18263, 18262]		
3209.26675	1.2545000000000073	epochs															maze_arm	214.0
3210.53975	5.150250000000142	epochs															feedback_and_iti	214.0
3210.53975	0.9915000000000873	epochs															feedback_delay	214.0
3211.5495	1.9769999999998618	epochs															feedback	214.0
3213.712	1.9780000000000655	epochs															iti	214.0
3215.709	7.523000000000138	epochs															maze	215.0
3215.709	5.458250000000135	epochs															maze_stem	215.0
3215.7295	12.71225000000004	trials	True	True	False	True	True	True	[0.9406837224960327, 0.059316325932741165, 0.08990516513586044, 0.9100948572158813]	0.8507785443216562	-0.030588852241635323	0.4253892656415701	-0.015294408425688744	0.9100948572158813	[18295, 18295, 18295, 18295, 18294]	[18339, 18339, 18339, 18339, 18339]		
3221.1865	2.0455000000001746	epochs															maze_arm	215.0
3223.2535	5.167750000000069	epochs															feedback_and_iti	215.0
3223.2535	0.9795000000003711	epochs															feedback_delay	215.0
3224.25725	1.9897499999997308	epochs															feedback	215.0
3226.438	1.9832499999997708	epochs															iti	215.0
3228.44175	7.454000000000178	epochs															maze	216.0
3228.44175	5.0612500000002	epochs															maze_stem	216.0
3228.46	12.647500000000036	trials	True	True	False	True	True	True	[0.8842864036560059, 0.11571357399225235, 0.11706492304801941, 0.8829350471496582]	0.7672214768826962	-0.0013513527810573578	0.3836107365787029	-0.0006756894290447235	0.8829350471496582	[18372, 18371, 18371, 18371, 18371]	[18415, 18415, 18415, 18415, 18414]		
3233.5245	2.3712500000001455	epochs															maze_arm	216.0
3235.91725	5.171499999999924	epochs															feedback_and_iti	216.0
3235.91725	0.9929999999999382	epochs															feedback_delay	216.0
3236.93125	1.9834999999998217	epochs															feedback	216.0
3239.11525	1.9735000000000582	epochs															iti	216.0
3241.1075	8.586749999999938	epochs															maze	217.0
3241.1075	7.129750000000058	epochs															maze_stem	217.0
3241.1305	13.780499999999847	trials	True	True	False	False	False	True	[0.8622236251831055, 0.1377764344215393, 0.10842065513134003, 0.8915793299674988]	0.7538029327988625	0.029355742037296295	0.3769014850258827	-0.014677859842777252	0.8622236251831055	[18447, 18447, 18447, 18447, 18447]	[18498, 18498, 18498, 18497, 18497]		
3248.25625	1.4380000000001019	epochs															maze_arm	217.0
3249.71325	5.178750000000036	epochs															feedback_and_iti	217.0
3249.71325	0.9817500000003747	epochs															feedback_delay	217.0
3250.71725	1.98824999999988	epochs															feedback	217.0
3252.9	1.9919999999997344	epochs															iti	217.0
3254.911	8.740749999999935	epochs															maze	218.0
3254.911	7.568749999999909	epochs															maze_stem	218.0
