onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4142.09175	9.610250000000633	epochs															maze	304.0
4142.09175	8.180750000000444	epochs															maze_stem	304.0
4142.11125	16.64350000000013	trials	False	False	False	False	False	False	[0.6476717591285706, 0.35232821106910706, 0.8201569318771362, 0.17984308302402496]	-0.17248515039682388	-0.4678286984562874	-0.08624258637428284	0.2339143455028534	0.6476717591285706	[24292, 24292, 24291, 24291, 24291]	[24348, 24348, 24348, 24348, 24348]		
4150.292	1.4099999999998545	epochs															maze_arm	304.0
4151.722	7.014000000000124	epochs															feedback_and_iti	304.0
4151.722	0.9937500000005457	epochs															feedback_delay	304.0
4152.7375	1.9735000000000582	epochs															feedback	304.0
4154.7515	3.9844999999995707	epochs															iti	304.0
4158.75475	6.832000000000335	epochs															maze	305.0
4158.75475	5.382999999999811	epochs															maze_stem	305.0
4158.775	12.016250000000582	trials	False	False	False	True	False	True	[0.6705036163330078, 0.3294964134693146, 0.819261372089386, 0.1807386428117752]	-0.14875776320695877	-0.489764966070652	0.07437887787818909	0.2448824942111969	0.819261372089386	[24392, 24391, 24391, 24391, 24391]	[24432, 24431, 24431, 24431, 24431]		
4164.15525	1.4315000000005966	epochs															maze_arm	305.0
4165.6045	5.166749999999411	epochs															feedback_and_iti	305.0
4165.6045	0.9979999999995925	epochs															feedback_delay	305.0
4166.623	1.9697500000002037	epochs															feedback	305.0
4168.789	1.9822500000000218	epochs															iti	305.0
4170.79125	5.278749999999491	epochs															maze	306.0
4170.79125	4.2094999999999345	epochs															maze_stem	306.0
4170.81	12.320749999999862	trials	False	False	False	True	True	False	[0.6038858890533447, 0.3961141109466553, 0.9442364573478699, 0.05576353147625923]	-0.3403505738824606	-0.54812235198915	-0.17017528973519802	-0.27406117878854275	0.05576353147625923	[24464, 24464, 24463, 24463, 24463]	[24495, 24494, 24494, 24494, 24494]		
4175.02025	1.049750000000131	epochs															maze_arm	306.0
4176.08875	7.019750000000386	epochs															feedback_and_iti	306.0
4176.08875	0.9875000000001819	epochs															feedback_delay	306.0
4177.09725	1.9902499999998327	epochs															feedback	306.0
4179.12475	3.9837500000003274	epochs															iti	306.0
4183.13075	4.776499999999942	epochs															maze	307.0
4183.13075	3.5095000000001164	epochs															maze_stem	307.0
4183.15275	11.826750000000175	trials	False	False	False	False	False	False	[0.521430492401123, 0.47856947779655457, 0.5931622385978699, 0.40683773159980774]	-0.07173174619674683	-0.11459276080131531	-0.03586587309837341	0.05729636549949646	0.521430492401123	[24538, 24538, 24537, 24537, 24537]	[24566, 24565, 24565, 24565, 24565]		
4186.6585	1.2487500000006548	epochs															maze_arm	307.0
4187.9265	7.030000000000655	epochs															feedback_and_iti	307.0
4187.9265	0.9972500000003492	epochs															feedback_delay	307.0
4188.94525	1.9787500000002183	epochs															feedback	307.0
4190.9595	3.9970000000002983	epochs															iti	307.0
4194.9795	5.2237499999992	epochs															maze	308.0
4194.9795	3.894499999999425	epochs															maze_stem	308.0
4195.0025	12.272249999999985	trials	False	False	False	False	False	False	[0.5604896545410156, 0.4395102858543396, 0.5349553823471069, 0.4650445878505707]	0.025534287095069885	-0.09544508159160614	0.012767136096954346	0.04772251844406128	0.5604896545410156	[24609, 24609, 24608, 24608, 24608]	[24639, 24639, 24639, 24639, 24638]		
4198.89625	1.306999999999789	epochs															maze_arm	308.0
4200.22375	7.030749999999898	epochs															feedback_and_iti	308.0
4200.22375	0.9932499999995343	epochs															feedback_delay	308.0
4201.23825	1.98174999999992	epochs															feedback	308.0
4203.2625	3.992000000000189	epochs															iti	308.0
4207.27475	5.841750000000502	epochs															maze	309.0
4207.27475	4.311000000000604	epochs															maze_stem	309.0
4207.2945	12.880500000000211	trials	False	False	False	False	False	False	[0.5931012630462646, 0.40689873695373535, 0.5640683770179749, 0.43593165278434753]	0.02903290092945099	-0.1571696251630783	0.014516443014144897	0.07858482003211975	0.5931012630462646	[24683, 24682, 24682, 24682, 24682]	[24717, 24716, 24716, 24716, 24716]		
4211.6045	1.5119999999997162	epochs															maze_arm	309.0
4213.139	7.01549999999952	epochs															feedback_and_iti	309.0
4213.139	0.9832500000002256	epochs															feedback_delay	309.0
4214.14275	1.9877500000002328	epochs															feedback	309.0
4216.16775	3.986750000000029	epochs															iti	309.0
4220.175	6.778249999999389	epochs															maze	310.0
4220.175	5.562750000000051	epochs															maze_stem	310.0
4220.19525	13.822500000000218	trials	False	False	False	False	False	False	[0.6209200620651245, 0.3790798783302307, 0.5740281343460083, 0.4259718656539917]	0.0468919575214386	-0.1949482262134552	0.023445963859558105	0.0974740982055664	0.6209200620651245	[24760, 24760, 24760, 24759, 24759]	[24800, 24799, 24799, 24799, 24799]		
4225.75775	1.1954999999998108	epochs															maze_arm	310.0
4226.9725	7.025000000000546	epochs															feedback_and_iti	310.0
4226.9725	0.9904999999998836	epochs															feedback_delay	310.0
4227.984	1.9754999999995562	epochs															feedback	310.0
4230.0025	3.9950000000008004	epochs															iti	310.0
4234.01775	7.5294999999996435	epochs															maze	311.0
4234.01775	6.351749999999811	epochs															maze_stem	311.0
4234.03775	12.733749999999418	trials	False	False	False	True	False	True	[0.6324906349182129, 0.3675094246864319, 0.572891354560852, 0.42710864543914795]	0.05959925055503845	-0.20538195967674255	-0.02979964017868042	0.10269099473953247	0.572891354560852	[24843, 24843, 24843, 24842, 24842]	[24887, 24887, 24887, 24886, 24886]		
4240.392	1.1552499999997963	epochs															maze_arm	311.0
4241.569	5.181499999999687	epochs															feedback_and_iti	311.0
4241.569	0.9917499999992287	epochs															feedback_delay	311.0
4242.58375	1.9760000000005675	epochs															feedback	311.0
4244.7695	1.9809999999997672	epochs															iti	311.0
4246.7715	6.4465000000000146	epochs															maze	312.0
4246.7715	5.311499999999796	epochs															maze_stem	312.0
4246.79175	13.496000000000095	trials	False	False	False	False	False	False	[0.6882839202880859, 0.31171610951423645, 0.8583749532699585, 0.1416250318288803]	-0.17009105533361435	-0.5466588661074638	-0.08504551649093628	0.2733294367790222	0.6882839202880859	[24919, 24919, 24919, 24919, 24919]	[24957, 24957, 24957, 24956, 24956]		
4252.10325	1.1147499999997308	epochs															maze_arm	312.0
4253.2385	7.02849999999944	epochs															feedback_and_iti	312.0
4253.2385	0.9942499999997381	epochs															feedback_delay	312.0
4254.25375	1.9837500000003274	epochs															feedback	312.0
4256.2745	3.9924999999993815	epochs															iti	312.0
4260.28775	9.046499999999469	epochs															maze	313.0
4260.28775	7.5239999999994325	epochs															maze_stem	313.0
4260.31	14.25799999999981	trials	False	False	False	False	True	True	[0.72452712059021, 0.2754729092121124, 0.7189456820487976, 0.2810543477535248]	0.0055814385414123535	-0.4434727728366852	-0.0027907192707061768	-0.2217363715171814	0.2754729092121124	[25000, 25000, 25000, 25000, 25000]	[25054, 25054, 25053, 25053, 25053]		
4267.8315	1.5027499999996508	epochs															maze_arm	313.0
4269.3565	5.181250000000546	epochs															feedback_and_iti	313.0
4269.3565	0.9997499999999491	epochs															feedback_delay	313.0
4270.37725	1.9765000000006694	epochs															feedback	313.0
4272.5475	1.9902500000007421	epochs															iti	313.0
4274.568	10.672499999999673	epochs															maze	314.0
4274.568	9.634750000000167	epochs															maze_stem	314.0
4274.59925	15.85174999999981	trials	False	False	False	False	True	True	[0.4873290956020355, 0.5126708745956421, 0.7625594139099121, 0.2374405711889267]	-0.275230310857296	-0.24988853186368942	0.1376151517033577	-0.1249442771077156	0.5126708745956421	[25086, 25086, 25086, 25085, 25085]	[25149, 25149, 25149, 25148, 25148]		
4284.22425	1.0162499999996726	epochs															maze_arm	314.0
4285.259	5.168749999999818	epochs															feedback_and_iti	314.0
4285.259	0.9912500000000364	epochs															feedback_delay	314.0
4286.2735	1.9822500000000218	epochs															feedback	314.0
4288.43775	1.9899999999997817	epochs															iti	314.0
4290.451	10.427499999999782	epochs															maze	315.0
4290.451	9.264000000000124	epochs															maze_stem	315.0
4290.47325	15.623999999999796	trials	True	False	False	False	True	True	[0.3749607503414154, 0.6250392198562622, 0.7224781513214111, 0.27752184867858887]	-0.34751738607883453	-0.09743891656398773	0.17375868558883667	-0.04871946573257446	0.6250392198562622	[25181, 25181, 25181, 25181, 25180]	[25243, 25243, 25242, 25242, 25242]		
4299.73475	1.143750000000182	epochs															maze_arm	315.0
4300.9005	5.171500000000378	epochs															feedback_and_iti	315.0
4300.9005	0.9942500000006476	epochs															feedback_delay	315.0
4301.913	1.9820000000008804	epochs															feedback	315.0
4304.0865	1.9854999999997744	epochs															iti	315.0
4306.09725	8.13299999999981	epochs															maze	316.0
4306.09725	7.074749999999767	epochs															maze_stem	316.0
4306.118	15.171249999999418	trials	False	False	False	True	True	False	[0.3239491879940033, 0.6760508418083191, 0.7143159508705139, 0.28568407893180847]	-0.3903667628765106	-0.038265109062194824	-0.1951833814382553	-0.019132539629936218	0.28568407893180847	[25275, 25275, 25275, 25274, 25274]	[25323, 25323, 25322, 25322, 25322]		
4313.194	1.0362499999991996	epochs															maze_arm	316.0
4314.25	7.018500000000131	epochs															feedback_and_iti	316.0
4314.25	0.9840000000003783	epochs															feedback_delay	316.0
4315.2565	1.9849999999996726	epochs															feedback	316.0
4317.2785	3.9899999999997817	epochs															iti	316.0
4321.28925	5.631500000000415	epochs															maze	317.0
4321.28925	3.742000000000189	epochs															maze_stem	317.0
4321.30775	10.820749999999862	trials	False	False	False	True	False	True	[0.29485267400741577, 0.7051473259925842, 0.3611904978752136, 0.6388095021247864]	-0.06633782386779785	0.3439568281173706	0.033168911933898926	-0.1719784140586853	0.3611904978752136	[25366, 25366, 25366, 25366, 25365]	[25399, 25399, 25399, 25398, 25398]		
4325.05525	1.8654999999998836	epochs															maze_arm	317.0
4326.9405	5.164000000000669	epochs															feedback_and_iti	317.0
4326.9405	0.9840000000003783	epochs															feedback_delay	317.0
4327.947	1.9752499999995052	epochs															feedback	317.0
4330.124	1.9805000000005748	epochs															iti	317.0
4332.1285	5.9392500000003565	epochs															maze	318.0
4332.1285	4.550250000000233	epochs															maze_stem	318.0
4332.1545	12.963250000000698	trials	False	False	False	False	False	False	[0.42590880393981934, 0.5740911960601807, 0.7789311408996582, 0.22106881439685822]	-0.35302235931158066	-0.20483996719121933	-0.17651116847991943	0.10241997241973877	0.42590880393981934	[25431, 25431, 25431, 25431, 25430]	[25466, 25466, 25465, 25465, 25465]		
4336.70225	1.3654999999998836	epochs															maze_arm	318.0
4338.088	7.009500000000116	epochs															feedback_and_iti	318.0
4338.088	0.9912500000000364	epochs															feedback_delay	318.0
4339.1005	1.972250000000713	epochs															feedback	318.0
4341.1095	3.9880000000002838	epochs															iti	318.0
4345.11775	4.607250000000022	epochs															maze	319.0
4345.11775	3.411250000000109	epochs															maze_stem	319.0
4345.1375	11.638500000000022	trials	False	False	False	False	False	False	[0.5327281355857849, 0.4672718942165375, 0.6004886627197266, 0.39951130747795105]	-0.06776055693626404	-0.13321679830551147	-0.033880263566970825	0.06660839915275574	0.5327281355857849	[25509, 25509, 25509, 25508, 25508]	[25536, 25535, 25535, 25535, 25535]		
4348.54925	1.1757500000003347	epochs															maze_arm	319.0
4349.7445	7.0092500000000655	epochs															feedback_and_iti	319.0
4349.7445	0.9960000000000946	epochs															feedback_delay	319.0
4350.759	1.9667499999995925	epochs															feedback	319.0
4352.76475	3.988999999999578	epochs															iti	319.0
4356.776	6.005750000000262	epochs															maze	320.0
4356.776	4.469500000000153	epochs															maze_stem	320.0
4356.79725	11.196249999999964	trials	False	False	False	False	True	True	[0.5458751916885376, 0.45412477850914, 0.5800505876541138, 0.4199494421482086]	-0.034175366163253784	-0.12592577934265137	0.017087668180465698	-0.06296288967132568	0.45412477850914	[25579, 25579, 25578, 25578, 25578]	[25614, 25614, 25614, 25613, 25613]		
4361.26425	1.5174999999999272	epochs															maze_arm	320.0
4362.8015	5.1707500000002256	epochs															feedback_and_iti	320.0
4362.8015	0.9812500000007276	epochs															feedback_delay	320.0
4363.8025	1.998500000000604	epochs															feedback	320.0
4366.00775	1.9645000000000437	epochs															iti	320.0
4367.9935	7.681500000000597	epochs															maze	321.0
4367.9935	4.147750000000087	epochs															maze_stem	321.0
4368.0135	12.8725000000004	trials	True	False	False	True	False	True	[0.36239176988601685, 0.6376082301139832, 0.6714981198310852, 0.3285018801689148]	-0.30910634994506836	-0.03388988971710205	0.15455317497253418	0.016944944858551025	0.6714981198310852	[25646, 25646, 25646, 25646, 25645]	[25691, 25691, 25691, 25691, 25690]		
4372.159	3.516000000000531	epochs															maze_arm	321.0
4375.69475	5.170000000000073	epochs															feedback_and_iti	321.0
4375.69475	0.9840000000003783	epochs															feedback_delay	321.0
4376.7005	1.975999999999658	epochs															feedback	321.0
4378.8745	1.9902499999998327	epochs															iti	321.0
4380.886	8.278999999999542	epochs															maze	322.0
4380.886	7.075749999999971	epochs															maze_stem	322.0
4380.90625	15.338249999999789	trials	False	False	False	False	False	False	[0.47703322768211365, 0.5229668021202087, 0.8502338528633118, 0.14976616203784943]	-0.3732006326317787	-0.3272670581936836	-0.18660031259059906	0.1636335402727127	0.47703322768211365	[25723, 25723, 25723, 25723, 25723]	[25772, 25772, 25772, 25772, 25771]		
4387.98225	1.1827499999999418	epochs															maze_arm	322.0
4389.188	7.033499999999549	epochs															feedback_and_iti	322.0
4389.188	0.9970000000002983	epochs															feedback_delay	322.0
4390.207	1.9774999999999636	epochs															feedback	322.0
4392.2285	3.9929999999994834	epochs															iti	322.0
4396.2445	5.113750000000437	epochs															maze	323.0
4396.2445	3.617500000000291	epochs															maze_stem	323.0
4396.263	12.158500000000458	trials	False	False	False	False	False	False	[0.5331382751464844, 0.4668617248535156, 0.6672033667564392, 0.3327966034412384]	-0.13406510651111603	-0.20034165680408478	-0.06703254580497742	0.10017082095146179	0.5331382751464844	[25816, 25815, 25815, 25815, 25815]	[25845, 25845, 25845, 25845, 25844]		
4399.88175	1.4765000000006694	epochs															maze_arm	323.0
4401.3775	7.021250000000691	epochs															feedback_and_iti	323.0
4401.3775	1.000250000000051	epochs															feedback_delay	323.0
4402.3985	1.970499999999447	epochs															feedback	323.0
4404.40675	3.992000000000189	epochs															iti	323.0
4408.4215	5.5552499999994325	epochs															maze	324.0
4408.4215	4.073249999999462	epochs															maze_stem	324.0
4408.444	12.588999999999942	trials	False	False	False	False	False	False	[0.5618005394935608, 0.4381994903087616, 0.6585720777511597, 0.34142789244651794]	-0.09677156805992126	-0.22037261724472046	-0.04838576912879944	0.11018630862236023	0.5618005394935608	[25889, 25888, 25888, 25888, 25888]	[25921, 25921, 25920, 25920, 25920]		
4412.51275	1.4639999999999418	epochs															maze_arm	324.0
4413.9965	7.0145000000002256	epochs															feedback_and_iti	324.0
4413.9965	0.9832500000002256	epochs															feedback_delay	324.0
4415.002	1.9839999999994689	epochs															feedback	324.0
4417.02475	3.9862500000008367	epochs															iti	324.0
4421.033	8.6612499999992	epochs															maze	325.0
4421.033	4.615499999999884	epochs															maze_stem	325.0
4421.0535	13.850999999999658	trials	True	False	False	True	False	True	[0.5841044783592224, 0.4158955514431, 0.6465251445770264, 0.3534749150276184]	-0.06242065131664276	-0.2306295782327652	0.031210333108901978	0.11531481146812439	0.6465251445770264	[25964, 25964, 25964, 25964, 25963]	[26015, 26015, 26015, 26015, 26014]		
4425.66925	4.024999999999636	epochs															maze_arm	325.0
4429.7125	5.170500000000175	epochs															feedback_and_iti	325.0
4429.7125	0.9860000000007858	epochs															feedback_delay	325.0
4430.717	1.9862499999999272	epochs															feedback	325.0
4432.909	1.97400000000016	epochs															iti	325.0
4434.9045	5.517749999999978	epochs															maze	326.0
4434.9045	4.1637500000006185	epochs															maze_stem	326.0
4434.93075	10.714499999999134	trials	False	False	False	True	False	True	[0.584258496761322, 0.41574153304100037, 0.8730593919754028, 0.1269405633211136]	-0.2888009324669838	-0.45731789618730545	0.1444004476070404	0.22865894436836243	0.8730593919754028	[26047, 26047, 26047, 26047, 26046]	[26079, 26079, 26079, 26079, 26079]		
4439.08975	1.332499999999527	epochs															maze_arm	326.0
4440.44325	5.177249999999731	epochs															feedback_and_iti	326.0
4440.44325	0.9967499999993379	epochs															feedback_delay	326.0
4441.45925	1.9729999999999563	epochs															feedback	326.0
4443.64125	1.9792500000003201	epochs															iti	326.0
4445.64525	9.41425000000072	epochs															maze	327.0
4445.64525	8.016000000000531	epochs															maze_stem	327.0
4445.66525	14.587999999999738	trials	False	False	False	True	False	True	[0.6237298846244812, 0.3762700855731964, 0.9248793125152588, 0.07512066513299942]	-0.3011494241654873	-0.5486092232167721	0.1505747139453888	0.27430459856987	0.9248793125152588	[26112, 26111, 26111, 26111, 26111]	[26167, 26167, 26167, 26167, 26166]		
4453.6805	1.3789999999999054	epochs															maze_arm	327.0
4455.082	5.150499999999738	epochs															feedback_and_iti	327.0
4455.082	0.9992499999998472	epochs															feedback_delay	327.0
4456.10475	1.9639999999999418	epochs															feedback	327.0
4458.24625	1.9862499999999272	epochs															iti	327.0
4460.25325	7.148000000000138	epochs															maze	328.0
4460.25325	6.136000000000422	epochs															maze_stem	328.0
4460.27275	12.332249999999476	trials	True	False	False	False	True	True	[0.6208147406578064, 0.379185289144516, 0.9399240612983704, 0.060075946152210236]	-0.31910933181643486	-0.5607387833297253	0.15955467149615288	-0.2803693823516369	0.379185289144516	[26199, 26199, 26199, 26199, 26198]	[26241, 26241, 26241, 26241, 26240]		
4466.4075	0.9937499999996362	epochs															maze_arm	328.0
4467.42025	5.16399999999976	epochs															feedback_and_iti	328.0
4467.42025	0.9827500000001237	epochs															feedback_delay	328.0
4468.42175	1.9979999999995925	epochs															feedback	328.0
4470.611	1.9732500000000073	epochs															iti	328.0
4472.605	8.455000000000837	epochs															maze	329.0
4472.605	5.591750000000502	epochs															maze_stem	329.0
4472.62575	13.628999999999905	trials	True	False	False	True	False	True	[0.4790574610233307, 0.5209425091743469, 0.8803447484970093, 0.11965519189834595]	-0.4012873023748398	-0.35940225422382355	0.2006436437368393	0.17970110476016998	0.8803447484970093	[26273, 26273, 26273, 26273, 26273]	[26323, 26323, 26323, 26322, 26322]		
4478.218	2.842000000000553	epochs															maze_arm	329.0
4481.07925	5.155000000000655	epochs															feedback_and_iti	329.0
4481.07925	0.9940000000005966	epochs															feedback_delay	329.0
4482.093	1.96875	epochs															feedback	329.0
4484.2625	1.9717500000006112	epochs															iti	329.0
4486.25475	5.861499999999978	epochs															maze	330.0
4486.25475	4.645499999999629	epochs															maze_stem	330.0
4486.27525	12.898750000000291	trials	False	False	False	False	False	False	[0.5265392661094666, 0.47346070408821106, 0.933078408241272, 0.06692162156105042]	-0.40653911232948303	-0.4596176743507385	-0.2032695710659027	0.22980883717536926	0.5265392661094666	[26355, 26355, 26355, 26355, 26354]	[26389, 26389, 26389, 26389, 26389]		
4490.923	1.193250000000262	epochs															maze_arm	330.0
4492.13625	7.016000000000531	epochs															feedback_and_iti	330.0
4492.13625	0.9902500000007421	epochs															feedback_delay	330.0
4493.14775	1.96875	epochs															feedback	330.0
4495.16225	3.9899999999997817	epochs															iti	330.0
4499.174	5.066499999999905	epochs															maze	331.0
4499.174	3.9052499999997963	epochs															maze_stem	331.0
4499.1945	12.099250000000211	trials	False	False	False	False	False	False	[0.6188968420028687, 0.38110318779945374, 0.7979134917259216, 0.20208655297756195]	-0.17901664227247238	-0.4168102964758873	-0.08950832486152649	0.20840516686439514	0.6188968420028687	[26433, 26432, 26432, 26432, 26432]	[26462, 26462, 26462, 26461, 26461]		
4503.09925	1.1412499999996726	epochs															maze_arm	331.0
4504.25875	7.0145000000002256	epochs															feedback_and_iti	331.0
4504.25875	0.9837500000003274	epochs															feedback_delay	331.0
4505.2625	1.9880000000002838	epochs															feedback	331.0
4507.2905	3.9827500000001237	epochs															iti	331.0
4511.29375	6.539999999999964	epochs															maze	332.0
4511.29375	3.8765000000003056	epochs															maze_stem	332.0
4511.3125	11.758499999999913	trials	True	False	False	True	False	True	[0.6436250805854797, 0.3563748598098755, 0.79575514793396, 0.20424485206604004]	-0.15213003754615784	-0.4393802583217621	0.07606503367424011	0.21969011425971985	0.79575514793396	[26505, 26505, 26505, 26505, 26504]	[26544, 26543, 26543, 26543, 26543]		
4515.1895	2.6442499999993743	epochs															maze_arm	332.0
4517.85275	5.194999999999709	epochs															feedback_and_iti	332.0
4517.85275	0.9904999999998836	epochs															feedback_delay	332.0
4518.86075	1.9902499999998327	epochs															feedback	332.0
4521.05675	1.9909999999999854	epochs															iti	332.0
4523.071	7.186749999999847	epochs															maze	333.0
4523.071	3.737750000000233	epochs															maze_stem	333.0
4523.092	12.383250000000771	trials	True	False	False	True	False	True	[0.5665656924247742, 0.43343427777290344, 0.9280989766120911, 0.07190100103616714]	-0.3615332804620266	-0.4946646951138973	0.18076664209365845	0.24733233451843262	0.9280989766120911	[26576, 26576, 26575, 26575, 26575]	[26618, 26618, 26618, 26617, 26617]		
4526.82825	3.429500000000189	epochs															maze_arm	333.0
4530.27725	5.177749999999833	epochs															feedback_and_iti	333.0
4530.27725	0.9825000000000728	epochs															feedback_delay	333.0
4531.27925	1.9890000000004875	epochs															feedback	333.0
4533.468	1.98700000000008	epochs															iti	333.0
4535.47525	13.077249999999367	epochs															maze	334.0
4535.47525	10.132499999999709	epochs															maze_stem	334.0
4535.4955	18.279249999999593	trials	True	False	False	True	False	True	[0.6214358806610107, 0.37856414914131165, 0.9402729272842407, 0.05972709506750107]	-0.3188370503485203	-0.5617087818682194	0.159418523311615	0.28085440397262573	0.9402729272842407	[26650, 26650, 26650, 26650, 26649]	[26728, 26728, 26727, 26727, 26727]		
4545.62925	2.9232499999998254	epochs															maze_arm	334.0
4548.57375	5.179500000000189	epochs															feedback_and_iti	334.0
4548.57375	0.9795000000003711	epochs															feedback_delay	334.0
4549.57275	1.9894999999996799	epochs															feedback	334.0
4551.77525	1.9780000000000655	epochs															iti	334.0
4553.77475	6.244000000000597	epochs															maze	335.0
4553.77475	5.041000000000167	epochs															maze_stem	335.0
4553.79525	13.29674999999952	trials	False	False	False	False	False	False	[0.6277449727058411, 0.37225502729415894, 0.9405505657196045, 0.059449415653944016]	-0.3128056023269892	-0.5682955477386713	-0.1564027965068817	0.2841477692127228	0.6277449727058411	[26760, 26760, 26760, 26759, 26759]	[26796, 26796, 26796, 26796, 26796]		
4558.83575	1.1829999999999927	epochs															maze_arm	335.0
4560.04025	7.0275000000001455	epochs															feedback_and_iti	335.0
4560.04025	0.988999999999578	epochs															feedback_delay	335.0
4561.05225	1.9785000000001673	epochs															feedback	335.0
4563.069	3.9987499999997453	epochs															iti	335.0
4567.092	5.773250000000189	epochs															maze	336.0
4567.092	4.216500000000451	epochs															maze_stem	336.0
4567.1115	10.954499999999825	trials	False	False	False	True	False	True	[0.6311015486717224, 0.36889851093292236, 0.8002556562423706, 0.1997443437576294]	-0.16915413737297058	-0.43135717511177063	0.0845770537853241	0.2156786024570465	0.8002556562423706	[26840, 26840, 26839, 26839, 26839]	[26873, 26873, 26873, 26873, 26873]		
4571.33025	1.5349999999998545	epochs															maze_arm	336.0
4572.88525	5.162249999999403	epochs															feedback_and_iti	336.0
4572.88525	0.9957500000000437	epochs															feedback_delay	336.0
4573.90075	1.9692500000001019	epochs															feedback	336.0
4576.05825	1.989249999999629	epochs															iti	336.0
4578.066	5.2152500000001965	epochs															maze	337.0
4578.066	4.178750000000036	epochs															maze_stem	337.0
4578.086	10.399249999999483	trials	False	False	False	False	True	True	[0.6191386580467224, 0.38086140155792236, 0.9443929195404053, 0.05560708045959473]	-0.32525429129600525	-0.5635315477848053	0.16262716054916382	-0.28176575899124146	0.38086140155792236	[26906, 26905, 26905, 26905, 26905]	[26936, 26936, 26936, 26935, 26935]		
4582.26275	1.018500000000131	epochs															maze_arm	337.0
4583.303	5.162750000000415	epochs															feedback_and_iti	337.0
4583.303	0.9920000000001892	epochs															feedback_delay	337.0
4584.31375	1.9777500000000146	epochs															feedback	337.0
4586.4845	1.9812500000007276	epochs															iti	337.0
4588.48525	9.342000000000553	epochs															maze	338.0
4588.48525	8.266500000000633	epochs															maze_stem	338.0
4588.504	14.547250000000531	trials	True	False	False	False	True	True	[0.48757681250572205, 0.5124232172966003, 0.8978824615478516, 0.10211756080389023]	-0.4103056527674198	-0.3854592479765415	0.20515282824635506	-0.19272961094975471	0.5124232172966003	[26968, 26968, 26968, 26967, 26967]	[27023, 27023, 27023, 27023, 27022]		
4596.773	1.0542500000001382	epochs															maze_arm	338.0
4597.846	5.184250000000247	epochs															feedback_and_iti	338.0
4597.846	0.9950000000008004	epochs															feedback_delay	338.0
4598.85975	1.9832500000002256	epochs															feedback	338.0
4601.0425	1.9877500000002328	epochs															iti	338.0
4603.05125	10.649749999999585	epochs															maze	339.0
4603.05125	9.59099999999944	epochs															maze_stem	339.0
4603.0715	15.86200000000008	trials	True	False	False	False	True	True	[0.4053998291492462, 0.5946001410484314, 0.8922126293182373, 0.1077873706817627]	-0.4868127852678299	-0.2976124733686447	0.24340638518333435	-0.14880624413490295	0.5946001410484314	[27055, 27055, 27055, 27055, 27055]	[27118, 27118, 27118, 27118, 27117]		
4612.66125	1.0397499999999127	epochs															maze_arm	339.0
4613.72025	5.191499999999905	epochs															feedback_and_iti	339.0
4613.72025	0.9829999999992651	epochs															feedback_delay	339.0
4614.724	1.9934999999995853	epochs															feedback	339.0
4616.92225	1.9895000000005894	epochs															iti	339.0
4618.9335	8.63025000000016	epochs															maze	340.0
4618.9335	6.087999999999738	epochs															maze_stem	340.0
4618.95625	13.821249999999964	trials	True	False	False	True	False	True	[0.37147796154022217, 0.6285220384597778, 0.8901102542877197, 0.10988978296518326]	-0.5186322741210461	-0.2615881972014904	0.2593161463737488	0.13079410791397095	0.8901102542877197	[27151, 27150, 27150, 27150, 27150]	[27201, 27201, 27201, 27201, 27201]		
4625.041	2.5227500000000873	epochs															maze_arm	340.0
4627.585	5.171500000000378	epochs															feedback_and_iti	340.0
4627.585	0.9854999999997744	epochs															feedback_delay	340.0
4628.593	1.9835000000002765	epochs															feedback	340.0
4630.76625	1.9902500000007421	epochs															iti	340.0
4632.7775	16.126999999999498	epochs															maze	341.0
4632.7775	14.316749999999956	epochs															maze_stem	341.0
4632.7975	21.313250000000153	trials	False	False	False	True	False	True	[0.4709872007369995, 0.5290127992630005, 0.9414709806442261, 0.0585290789604187]	-0.4704837501049042	-0.4124581515789032	0.23524188995361328	0.2062290906906128	0.9414709806442261	[27234, 27233, 27233, 27233, 27233]	[27329, 27329, 27329, 27329, 27329]		
4647.1125	1.7919999999994616	epochs															maze_arm	341.0
4648.92425	5.16675000000032	epochs															feedback_and_iti	341.0
4648.92425	0.9849999999996726	epochs															feedback_delay	341.0
4649.9295	1.9864999999999782	epochs															feedback	341.0
4652.113	1.9780000000000655	epochs															iti	341.0
4654.11075	7.958250000000589	epochs															maze	342.0
4654.11075	6.2475000000004	epochs															maze_stem	342.0
4654.13175	15.006500000000415	trials	False	False	False	True	True	False	[0.4926803410053253, 0.5073196291923523, 0.9486671090126038, 0.05133282393217087]	-0.45598678663372993	-0.44134749844670296	-0.2279934026300907	-0.22067377343773842	0.05133282393217087	[27362, 27361, 27361, 27361, 27361]	[27408, 27408, 27408, 27408, 27407]		
4660.3785	1.6905000000006112	epochs															maze_arm	342.0
4662.09	7.027000000000044	epochs															feedback_and_iti	342.0
4662.09	0.9859999999998763	epochs															feedback_delay	342.0
4663.0985	1.9827500000001237	epochs															feedback	342.0
4665.11925	3.997750000000451	epochs															iti	342.0
4669.13825	4.869999999999891	epochs															maze	343.0
4669.13825	3.7269999999998618	epochs															maze_stem	343.0
