onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3888.7585	1.9947500000002947	epochs															iti	305.0
3890.7715	7.958000000000084	epochs															maze	306.0
3890.7715	6.559750000000349	epochs															maze_stem	306.0
3890.79125	13.156499999999596	trials	False	False	False	True	False	True	[0.06636843085289001, 0.9336315989494324, 0.5809491872787476, 0.41905078291893005]	-0.5145807862281799	0.3526823818683624	0.25729037821292877	-0.1763411909341812	0.5809491872787476	[22850, 22850, 22850, 22850, 22850]	[22897, 22897, 22897, 22896, 22896]		
3897.35025	1.3792499999999563	epochs															maze_arm	306.0
3898.74675	5.176249999999982	epochs															feedback_and_iti	306.0
3898.74675	0.9842500000004293	epochs															feedback_delay	306.0
3899.748	1.9837499999998727	epochs															feedback	306.0
3901.9275	1.9954999999999927	epochs															iti	306.0
3903.94775	9.269999999999982	epochs															maze	307.0
3903.94775	7.44399999999996	epochs															maze_stem	307.0
3903.9675	14.47149999999965	trials	False	False	False	False	True	True	[0.14060984551906586, 0.8593901991844177, 0.7932963967323303, 0.20670358836650848]	-0.6526865810155869	0.06609377264976501	0.3263433054089546	0.033046893775463104	0.8593901991844177	[22929, 22929, 22929, 22929, 22929]	[22984, 22984, 22984, 22983, 22983]		
3911.41175	1.8059999999995853	epochs															maze_arm	307.0
3913.23925	5.1784999999999854	epochs															feedback_and_iti	307.0
3913.23925	0.9984999999996944	epochs															feedback_delay	307.0
3914.26075	1.975500000000011	epochs															feedback	307.0
3916.414	2.0037499999998545	epochs															iti	307.0
3918.439	7.271500000000287	epochs															maze	308.0
3918.439	5.802750000000287	epochs															maze_stem	308.0
3918.45875	12.476000000000113	trials	True	False	False	False	True	True	[0.07126545906066895, 0.928734540939331, 0.7955478429794312, 0.20445211231708527]	-0.724282406270504	0.1331866756081581	0.3621412143111229	0.06659332662820816	0.928734540939331	[23016, 23016, 23016, 23016, 23015]	[23059, 23059, 23058, 23058, 23058]		
3924.26075	1.449750000000222	epochs															maze_arm	308.0
3925.72825	5.179000000000087	epochs															feedback_and_iti	308.0
3925.72825	0.9852499999997235	epochs															feedback_delay	308.0
3926.7305	1.994499999999789	epochs															feedback	308.0
3928.91025	1.9970000000002983	epochs															iti	308.0
3930.93475	6.063000000000102	epochs															maze	309.0
3930.93475	4.67325000000028	epochs															maze_stem	309.0
3930.95725	11.236249999999927	trials	False	False	False	True	False	True	[0.05912705138325691, 0.9408729672431946, 0.743694543838501, 0.25630542635917664]	-0.684567516669631	0.19717839919030666	0.34228374622762203	-0.09858920238912106	0.743694543838501	[23091, 23091, 23091, 23091, 23090]	[23127, 23126, 23126, 23126, 23126]		
3935.62675	1.3710000000000946	epochs															maze_arm	309.0
3937.013	5.159750000000258	epochs															feedback_and_iti	309.0
3937.013	0.9864999999999782	epochs															feedback_delay	309.0
3938.01475	1.992500000000291	epochs															feedback	309.0
3940.18875	1.9840000000003783	epochs															iti	309.0
3942.1935	6.078750000000127	epochs															maze	310.0
3942.1935	4.794000000000324	epochs															maze_stem	310.0
3942.21475	11.271249999999782	trials	False	False	False	False	True	True	[0.1391601264476776, 0.86083984375, 0.8656077980995178, 0.1343921422958374]	-0.7264476865530014	-0.004767969250679016	0.3632238507270813	-0.002384006977081299	0.86083984375	[23159, 23158, 23158, 23158, 23158]	[23194, 23194, 23194, 23194, 23193]		
3947.008	1.2642500000001746	epochs															maze_arm	310.0
3948.29375	5.1717499999999745	epochs															feedback_and_iti	310.0
3948.29375	0.9957500000000437	epochs															feedback_delay	310.0
3949.313	1.9692500000001019	epochs															feedback	310.0
3951.469	1.9964999999997417	epochs															iti	310.0
3953.486	5.835750000000189	epochs															maze	311.0
3953.486	4.58075000000008	epochs															maze_stem	311.0
3953.5065	11.029500000000098	trials	False	False	False	False	True	True	[0.0857318714261055, 0.9142681956291199, 0.8738306164741516, 0.12616941332817078]	-0.7880987636744976	0.04043756052851677	0.39404939115047455	0.020218804478645325	0.9142681956291199	[23226, 23226, 23226, 23226, 23226]	[23260, 23260, 23260, 23260, 23260]		
3958.08725	1.2345000000000255	epochs															maze_arm	311.0
3959.34425	5.171249999999873	epochs															feedback_and_iti	311.0
3959.34425	0.9982500000000982	epochs															feedback_delay	311.0
3960.36525	1.9780000000000655	epochs															feedback	311.0
3962.5355	1.9800000000000182	epochs															iti	311.0
3964.536	6.026249999999891	epochs															maze	312.0
3964.536	4.594000000000051	epochs															maze_stem	312.0
3964.55625	11.215249999999742	trials	True	False	False	False	True	True	[0.055427443236112595, 0.9445725679397583, 0.7775418162345886, 0.22245821356773376]	-0.7221143636852503	0.16703076101839542	0.36105717718601227	0.08351539075374603	0.9445725679397583	[23293, 23292, 23292, 23292, 23292]	[23328, 23328, 23327, 23327, 23327]		
3969.15125	1.4110000000000582	epochs															maze_arm	312.0
3970.58	5.172500000000127	epochs															feedback_and_iti	312.0
3970.58	0.9900000000002365	epochs															feedback_delay	312.0
3971.58725	1.993249999999989	epochs															feedback	312.0
3973.7595	1.9929999999999382	epochs															iti	312.0
3975.7715	8.946750000000065	epochs															maze	313.0
3975.7715	6.732500000000073	epochs															maze_stem	313.0
3975.79425	14.12350000000015	trials	True	False	False	False	True	True	[0.06065801903605461, 0.9393420219421387, 0.7949463725090027, 0.20505358278751373]	-0.7342883963137865	0.14439560659229755	0.36714421957731247	0.0721978023648262	0.9393420219421387	[23360, 23360, 23360, 23359, 23359]	[23413, 23412, 23412, 23412, 23412]		
3982.52225	2.1959999999999127	epochs															maze_arm	313.0
3984.736	5.163000000000011	epochs															feedback_and_iti	313.0
3984.736	0.992500000000291	epochs															feedback_delay	313.0
3985.746	1.974999999999909	epochs															feedback	313.0
3987.913	1.9859999999998763	epochs															iti	313.0
3989.91775	5.563499999999749	epochs															maze	314.0
3989.91775	4.339750000000095	epochs															maze_stem	314.0
3989.93725	10.750250000000051	trials	False	False	False	True	False	True	[0.05982194095849991, 0.9401780366897583, 0.8035315871238708, 0.19646841287612915]	-0.7437096349895	0.13664646074175835	0.37185482308268547	-0.06832323595881462	0.8035315871238708	[23445, 23445, 23444, 23444, 23444]	[23477, 23477, 23477, 23477, 23476]		
3994.2755	1.2057499999996253	epochs															maze_arm	314.0
3995.49875	5.166749999999865	epochs															feedback_and_iti	314.0
3995.49875	0.9984999999996944	epochs															feedback_delay	314.0
3996.5135	1.9837499999998727	epochs															feedback	314.0
3998.67375	1.9917500000001382	epochs															iti	314.0
4000.6875	5.712750000000142	epochs															maze	315.0
4000.6875	4.4207500000002256	epochs															maze_stem	315.0
4000.70875	10.893500000000131	trials	False	False	False	False	True	True	[0.1155531033873558, 0.8844468593597412, 0.8967328667640686, 0.1032671183347702]	-0.7811797522008419	-0.012285996228456497	0.3905898705124855	-0.006143011152744293	0.8844468593597412	[23509, 23509, 23509, 23509, 23509]	[23543, 23542, 23542, 23542, 23542]		
4005.12825	1.2719999999999345	epochs															maze_arm	315.0
4006.42075	5.160499999999956	epochs															feedback_and_iti	315.0
4006.42075	0.9797499999999673	epochs															feedback_delay	315.0
4007.42075	1.982249999999567	epochs															feedback	315.0
4009.60225	1.9790000000002692	epochs															iti	315.0
4011.60225	5.366500000000087	epochs															maze	316.0
4011.60225	4.291749999999865	epochs															maze_stem	316.0
4011.621	10.563499999999749	trials	False	False	False	True	False	True	[0.08720321208238602, 0.9127967953681946, 0.9046169519424438, 0.09538302570581436]	-0.817413754761219	0.008179828524589539	0.4087068699300289	-0.004089917987585068	0.9046169519424438	[23575, 23575, 23574, 23574, 23574]	[23606, 23606, 23606, 23605, 23605]		
4015.9145	1.0542500000001382	epochs															maze_arm	316.0
4016.9855	5.177750000000287	epochs															feedback_and_iti	316.0
4016.9855	0.9962500000001455	epochs															feedback_delay	316.0
4017.99925	1.9857500000002801	epochs															feedback	316.0
4020.176	1.987250000000131	epochs															iti	316.0
4022.1845	6.384750000000167	epochs															maze	317.0
4022.1845	5.0900000000001455	epochs															maze_stem	317.0
4022.20475	11.582000000000335	trials	False	False	False	False	True	True	[0.10778181999921799, 0.8922182321548462, 0.9022166132926941, 0.09778338670730591]	-0.7944348193705082	-0.00999840721487999	0.39721742272377014	-0.00499919056892395	0.8922182321548462	[23638, 23638, 23638, 23638, 23637]	[23676, 23675, 23675, 23675, 23675]		
4027.2945	1.27475000000004	epochs															maze_arm	317.0
4028.59225	5.172499999999673	epochs															feedback_and_iti	317.0
4028.59225	0.9917499999996835	epochs															feedback_delay	317.0
4029.606	1.9799999999995634	epochs															feedback	317.0
4031.7795	1.9852499999997235	epochs															iti	317.0
4033.78675	5.3462499999996	epochs															maze	318.0
4033.78675	4.156749999999647	epochs															maze_stem	318.0
4033.80675	10.529999999999745	trials	False	False	False	True	False	True	[0.09212227910757065, 0.9078777432441711, 0.9150410890579224, 0.08495895564556122]	-0.8229187987744808	-0.007163334637880325	0.41145940497517586	0.0035816840827465057	0.9150410890579224	[23708, 23708, 23707, 23707, 23707]	[23739, 23739, 23739, 23738, 23738]		
4037.96275	1.170249999999669	epochs															maze_arm	318.0
4039.1495	5.166000000000167	epochs															feedback_and_iti	318.0
4039.1495	0.9967499999997926	epochs															feedback_delay	318.0
4040.16325	1.9834999999998217	epochs															feedback	318.0
4042.33275	1.9827500000001237	epochs															iti	318.0
4044.33675	6.266500000000178	epochs															maze	319.0
4044.33675	4.993249999999989	epochs															maze_stem	319.0
4044.35775	13.309749999999894	trials	False	False	False	False	False	False	[0.10899889469146729, 0.8910011053085327, 0.9109848141670227, 0.08901514858007431]	-0.8019859381020069	-0.019983727484941483	-0.4009929597377777	0.009991854429244995	0.10899889469146729	[23771, 23771, 23771, 23770, 23770]	[23808, 23808, 23807, 23807, 23807]		
4049.3505	1.2527500000001055	epochs															maze_arm	319.0
4050.62325	7.025000000000091	epochs															feedback_and_iti	319.0
4050.62325	0.9997499999999491	epochs															feedback_delay	319.0
4051.645	1.9747499999998581	epochs															feedback	319.0
4053.6615	3.986750000000029	epochs															iti	319.0
4057.6675	5.698750000000018	epochs															maze	320.0
4057.6675	4.523749999999836	epochs															maze_stem	320.0
4057.69	10.876999999999953	trials	False	False	False	True	False	True	[0.3450964391231537, 0.6549035906791687, 0.9092175960540771, 0.09078238904476166]	-0.5641211792826653	-0.25431402772665024	0.28206057846546173	0.12715701758861542	0.9092175960540771	[23851, 23851, 23851, 23850, 23850]	[23884, 23884, 23884, 23884, 23883]		
4062.21	1.15625	epochs															maze_arm	320.0
4063.38325	5.160499999999956	epochs															feedback_and_iti	320.0
4063.38325	0.9882500000003347	epochs															feedback_delay	320.0
4064.38925	1.981249999999818	epochs															feedback	320.0
4066.55325	1.9904999999998836	epochs															iti	320.0
4068.567	5.806500000000142	epochs															maze	321.0
4068.567	4.264000000000124	epochs															maze_stem	321.0
4068.59425	12.834499999999935	trials	False	False	False	False	False	False	[0.22606897354125977, 0.773931086063385, 0.9476653933525085, 0.05233462154865265]	-0.7215964421629906	-0.17373432964086533	-0.3607982099056244	0.08686718344688416	0.22606897354125977	[23916, 23916, 23916, 23916, 23916]	[23950, 23950, 23950, 23950, 23949]		
4072.852	1.5215000000002874	epochs															maze_arm	321.0
4074.3965	7.012000000000171	epochs															feedback_and_iti	321.0
4074.3965	0.9817500000003747	epochs															feedback_delay	321.0
4075.40025	1.9829999999997199	epochs															feedback	321.0
4077.4215	3.98700000000008	epochs															iti	321.0
4081.42875	5.461749999999938	epochs															maze	322.0
4081.42875	4.112500000000182	epochs															maze_stem	322.0
4081.4485	10.638249999999971	trials	False	False	False	False	True	True	[0.5281341075897217, 0.4718658924102783, 0.9357600808143616, 0.06423991918563843]	-0.4076259732246399	-0.46389418840408325	0.20381298661231995	-0.23194709420204163	0.4718658924102783	[23993, 23993, 23993, 23993, 23993]	[24025, 24025, 24025, 24025, 24025]		
4085.5615	1.3290000000001783	epochs															maze_arm	322.0
4086.912	5.1527500000001965	epochs															feedback_and_iti	322.0
4086.912	0.9782500000001164	epochs															feedback_delay	322.0
4087.91275	1.9789999999998145	epochs															feedback	322.0
4090.08275	1.981999999999971	epochs															iti	322.0
4092.08675	5.848000000000411	epochs															maze	323.0
4092.08675	4.576499999999669	epochs															maze_stem	323.0
4092.10725	11.02624999999989	trials	True	False	False	True	False	True	[0.14192335307598114, 0.8580766320228577, 0.9116749167442322, 0.08832506835460663]	-0.769751563668251	-0.05359828472137451	0.3848757818341255	0.02679913491010666	0.9116749167442322	[24057, 24057, 24057, 24057, 24057]	[24092, 24091, 24091, 24091, 24091]		
4096.68275	1.2520000000004075	epochs															maze_arm	323.0
4097.9525	5.160750000000007	epochs															feedback_and_iti	323.0
4097.9525	0.9852499999997235	epochs															feedback_delay	323.0
4098.955	1.986750000000029	epochs															feedback	323.0
4101.11725	1.9960000000000946	epochs															iti	323.0
4103.1335	5.036750000000211	epochs															maze	324.0
4103.1335	4.005500000000211	epochs															maze_stem	324.0
4103.15325	10.213999999999942	trials	False	False	False	True	False	True	[0.2324591726064682, 0.7675408124923706, 0.942977249622345, 0.057022713124752045]	-0.7105180881917477	-0.17543644830584526	0.3552590385079384	0.08771821111440659	0.942977249622345	[24124, 24123, 24123, 24123, 24123]	[24153, 24153, 24152, 24152, 24152]		
4107.158	1.0122499999997672	epochs															maze_arm	324.0
4108.18675	5.158500000000458	epochs															feedback_and_iti	324.0
4108.18675	0.998250000000553	epochs															feedback_delay	324.0
4109.20425	1.969000000000051	epochs															feedback	324.0
4111.35475	1.9904999999998836	epochs															iti	324.0
4113.36725	5.53125	epochs															maze	325.0
4113.36725	4.245750000000044	epochs															maze_stem	325.0
4113.38875	10.742750000000342	trials	False	False	False	False	True	True	[0.2665124237537384, 0.7334875464439392, 0.9546432495117188, 0.04535675048828125]	-0.6881308108568192	-0.22115568816661835	0.344065397977829	-0.11057785153388977	0.7334875464439392	[24185, 24185, 24185, 24184, 24184]	[24217, 24217, 24217, 24217, 24216]		
4117.6335	1.2650000000003274	epochs															maze_arm	325.0
4118.91825	5.187750000000051	epochs															feedback_and_iti	325.0
4118.91825	0.9977500000004511	epochs															feedback_delay	325.0
4119.938	1.9737500000001091	epochs															feedback	325.0
4122.11925	1.986750000000029	epochs															iti	325.0
4124.1315	6.5734999999995125	epochs															maze	326.0
4124.1315	5.233499999999367	epochs															maze_stem	326.0
4124.152	11.77350000000024	trials	False	False	False	False	True	True	[0.20169976353645325, 0.7983002662658691, 0.9506097435951233, 0.049390263855457306]	-0.7489099912345409	-0.15230948850512505	0.3744550012052059	-0.07615473493933678	0.7983002662658691	[24250, 24249, 24249, 24249, 24249]	[24288, 24288, 24288, 24287, 24287]		
4129.385	1.319999999999709	epochs															maze_arm	326.0
4130.727	5.179000000000087	epochs															feedback_and_iti	326.0
4130.727	0.994499999999789	epochs															feedback_delay	326.0
4131.74425	1.9792500000003201	epochs															feedback	326.0
4133.91425	1.9917500000001382	epochs															iti	326.0
4135.9255	5.920749999999316	epochs															maze	327.0
4135.9255	4.583999999999833	epochs															maze_stem	327.0
4135.94625	11.114999999999782	trials	False	False	False	False	True	True	[0.08770536631345749, 0.9122946858406067, 0.8724749684333801, 0.12752506136894226]	-0.7847696132957935	0.03981970623135567	0.3923848122358322	0.019909873604774475	0.9122946858406067	[24320, 24320, 24320, 24320, 24319]	[24355, 24355, 24354, 24354, 24354]		
4140.5295	1.3167499999999563	epochs															maze_arm	327.0
4141.86725	5.173499999999876	epochs															feedback_and_iti	327.0
4141.86725	0.9852499999997235	epochs															feedback_delay	327.0
4142.8735	1.9825000000000728	epochs															feedback	327.0
4145.0535	1.987250000000131	epochs															iti	327.0
4147.06125	5.05724999999984	epochs															maze	328.0
4147.06125	3.8775000000005093	epochs															maze_stem	328.0
4147.081	10.22375000000011	trials	True	False	False	True	False	True	[0.09478446841239929, 0.9052155613899231, 0.883880615234375, 0.11611935496330261]	-0.7890961766242981	0.021334916353225708	0.39454807341098785	-0.010667458176612854	0.883880615234375	[24387, 24387, 24387, 24386, 24386]	[24416, 24416, 24416, 24416, 24416]		
4150.9585	1.1599999999998545	epochs															maze_arm	328.0
4152.13575	5.145999999999731	epochs															feedback_and_iti	328.0
4152.13575	0.9867500000000291	epochs															feedback_delay	328.0
4153.14025	1.98174999999992	epochs															feedback	328.0
4155.29975	1.981999999999971	epochs															iti	328.0
4157.30475	5.6729999999997744	epochs															maze	329.0
4157.30475	4.395999999999731	epochs															maze_stem	329.0
4157.3295	10.853000000000065	trials	False	False	False	False	True	True	[0.11625970155000687, 0.8837403059005737, 0.9146589636802673, 0.08534108102321625]	-0.798399243503809	-0.03091863915324211	0.39919961243867874	-0.015459306538105011	0.8837403059005737	[24448, 24448, 24448, 24448, 24448]	[24482, 24481, 24481, 24481, 24481]		
4161.71925	1.2584999999999127	epochs															maze_arm	329.0
4163.0005	5.16150000000016	epochs															feedback_and_iti	329.0
4163.0005	0.9809999999997672	epochs															feedback_delay	329.0
4164.00375	1.98174999999992	epochs															feedback	329.0
4166.18775	1.974250000000211	epochs															iti	329.0
4168.1825	5.8412500000004	epochs															maze	330.0
4168.1825	4.557999999999993	epochs															maze_stem	330.0
4168.204	11.038250000000517	trials	False	False	False	False	True	True	[0.11145446449518204, 0.8885455131530762, 0.9286866188049316, 0.07131336629390717]	-0.8172321505844593	-0.04014110192656517	0.4086160734295845	-0.02007056027650833	0.8885455131530762	[24514, 24513, 24513, 24513, 24513]	[24548, 24548, 24547, 24547, 24547]		
4172.76125	1.2625000000007276	epochs															maze_arm	330.0
4174.0455	5.174250000000029	epochs															feedback_and_iti	330.0
4174.0455	0.9969999999993888	epochs															feedback_delay	330.0
4175.065	1.9752500000004147	epochs															feedback	330.0
4177.23975	1.980000000000473	epochs															iti	330.0
4179.24225	5.294750000000022	epochs															maze	331.0
4179.24225	4.167749999999614	epochs															maze_stem	331.0
4179.26325	10.493999999999687	trials	False	False	False	True	False	True	[0.06860186904668808, 0.9313980937004089, 0.8597407937049866, 0.14025920629501343]	-0.791138906031847	0.07165731862187386	0.39556946232914925	-0.035828668624162674	0.8597407937049866	[24580, 24580, 24580, 24579, 24579]	[24611, 24611, 24610, 24610, 24610]		
4183.4305	1.106499999999869	epochs															maze_arm	331.0
4184.5545	5.178750000000036	epochs															feedback_and_iti	331.0
4184.5545	0.9969999999993888	epochs															feedback_delay	331.0
4185.5675	1.9854999999997744	epochs															feedback	331.0
4187.732	2.0012500000002547	epochs															iti	331.0
4189.75725	5.5534999999999854	epochs															maze	332.0
4189.75725	3.8775000000005093	epochs															maze_stem	332.0
4189.77625	12.609999999999673	trials	False	False	False	False	False	False	[0.13132637739181519, 0.86867356300354, 0.9277979135513306, 0.07220208644866943]	-0.796471506357193	-0.05912432074546814	-0.3982357680797577	0.029562145471572876	0.13132637739181519	[24643, 24643, 24643, 24642, 24642]	[24675, 24675, 24675, 24675, 24675]		
4193.65625	1.6544999999996435	epochs															maze_arm	332.0
4195.33325	7.029500000000553	epochs															feedback_and_iti	332.0
4195.33325	0.9985000000006039	epochs															feedback_delay	332.0
4196.3555	1.9787500000002183	epochs															feedback	332.0
4198.37375	3.9890000000004875	epochs															iti	332.0
4202.38625	5.391250000000582	epochs															maze	333.0
4202.38625	3.7582500000007713	epochs															maze_stem	333.0
4202.41075	10.559000000000196	trials	False	False	False	True	False	True	[0.36305439472198486, 0.6369456052780151, 0.9154559969902039, 0.08454404026269913]	-0.5524015836417675	-0.27851037308573723	0.2762008011341095	0.13925519585609436	0.9154559969902039	[24719, 24719, 24718, 24718, 24718]	[24750, 24750, 24750, 24750, 24749]		
4206.164	1.6135000000003856	epochs															maze_arm	333.0
4207.79475	5.153000000000247	epochs															feedback_and_iti	333.0
4207.79475	0.9957500000000437	epochs															feedback_delay	333.0
4208.80925	1.9744999999993524	epochs															feedback	333.0
4210.9635	1.9842500000004293	epochs															iti	333.0
4212.96975	5.2114999999994325	epochs															maze	334.0
4212.96975	3.8972499999999854	epochs															maze_stem	334.0
4212.991	10.409499999999753	trials	False	False	False	False	True	True	[0.23853422701358795, 0.7614657878875732, 0.9505454301834106, 0.04945462569594383]	-0.712011182680726	-0.18907962180674076	0.3560055810958147	-0.09453979320824146	0.7614657878875732	[24782, 24782, 24782, 24782, 24781]	[24813, 24812, 24812, 24812, 24812]		
4216.88675	1.294499999999971	epochs															maze_arm	334.0
4218.204	5.167500000000473	epochs															feedback_and_iti	334.0
4218.204	0.9830000000001746	epochs															feedback_delay	334.0
4219.20975	1.9882500000003347	epochs															feedback	334.0
4221.38475	1.986750000000029	epochs															iti	334.0
4223.4005	5.723750000000109	epochs															maze	335.0
4223.4005	4.203750000000582	epochs															maze_stem	335.0
4223.42375	10.900499999999738	trials	True	False	False	False	True	True	[0.1793898493051529, 0.8206101059913635, 0.9524562358856201, 0.04754369333386421]	-0.7730663996189833	-0.13184614293277264	0.38653320632874966	-0.06592310033738613	0.8206101059913635	[24845, 24845, 24844, 24844, 24844]	[24878, 24878, 24878, 24878, 24877]		
4227.623	1.5012500000002547	epochs															maze_arm	335.0
4229.14225	5.162250000000313	epochs															feedback_and_iti	335.0
4229.14225	0.9904999999998836	epochs															feedback_delay	335.0
4230.15025	1.986750000000029	epochs															feedback	335.0
4232.323	1.981499999999869	epochs															iti	335.0
4234.32425	5.183250000000044	epochs															maze	336.0
4234.32425	3.9827500000001237	epochs															maze_stem	336.0
4234.34575	10.374499999999898	trials	False	False	False	True	False	True	[0.10808258503675461, 0.8919174075126648, 0.9044591188430786, 0.095540851354599]	-0.7963765449821949	-0.012541722506284714	0.398188266903162	0.006270851939916611	0.9044591188430786	[24910, 24910, 24910, 24910, 24909]	[24940, 24940, 24940, 24940, 24940]		
4238.32575	1.181749999999738	epochs															maze_arm	336.0
4239.523	5.173499999999876	epochs															feedback_and_iti	336.0
4239.523	0.994499999999789	epochs															feedback_delay	336.0
4240.53675	1.9854999999997744	epochs															feedback	336.0
4242.713	1.9835000000002765	epochs															iti	336.0
4244.72025	5.525499999999738	epochs															maze	337.0
4244.72025	4.210250000000087	epochs															maze_stem	337.0
4244.7455	10.71075000000019	trials	False	False	False	False	True	True	[0.1746528297662735, 0.8253472447395325, 0.9428775310516357, 0.05712248384952545]	-0.7682247310876846	-0.11753031611442566	0.3841123804450035	-0.05876513570547104	0.8253472447395325	[24973, 24972, 24972, 24972, 24972]	[25005, 25005, 25004, 25004, 25004]		
4248.95075	1.2950000000000728	epochs															maze_arm	337.0
4250.2685	5.164999999999964	epochs															feedback_and_iti	337.0
4250.2685	0.9822500000000218	epochs															feedback_delay	337.0
4251.2725	1.988999999999578	epochs															feedback	337.0
4253.44275	1.9907499999999345	epochs															iti	337.0
4255.45625	5.203749999999673	epochs															maze	338.0
4255.45625	3.831250000000182	epochs															maze_stem	338.0
4255.47975	10.371249999999236	trials	True	False	False	False	True	True	[0.14159223437309265, 0.8584077954292297, 0.9458858966827393, 0.05411408469080925]	-0.8042936865240335	-0.08747812546789646	0.40214685536921024	-0.04373905993998051	0.8584077954292297	[25037, 25037, 25037, 25036, 25036]	[25067, 25067, 25067, 25067, 25066]		
4259.30875	1.351249999999709	epochs															maze_arm	338.0
4260.67625	5.151249999999891	epochs															feedback_and_iti	338.0
4260.67625	0.9879999999993743	epochs															feedback_delay	338.0
4261.6825	1.9827500000001237	epochs															feedback	338.0
4263.84375	1.9837500000003274	epochs															iti	338.0
4265.851	5.293250000000626	epochs															maze	339.0
4265.851	4.156750000000102	epochs															maze_stem	339.0
4265.87475	10.476249999999709	trials	False	False	False	True	False	True	[0.09350331127643585, 0.9064967036247253, 0.8996634483337402, 0.10033652186393738]	-0.8061601594090462	0.006833232939243317	0.4030800685286522	-0.003416620194911957	0.8996634483337402	[25099, 25099, 25099, 25099, 25098]	[25130, 25130, 25130, 25129, 25129]		
4270.02575	1.1185000000004948	epochs															maze_arm	339.0
4271.1615	5.169499999999971	epochs															feedback_and_iti	339.0
4271.1615	0.9839999999994689	epochs															feedback_delay	339.0
4272.1635	1.9967500000002474	epochs															feedback	339.0
4274.36225	1.96875	epochs															iti	339.0
4276.351	5.113000000000284	epochs															maze	340.0
4276.351	3.917750000000524	epochs															maze_stem	340.0
4276.37125	10.314499999999498	trials	False	False	False	True	False	True	[0.14651642739772797, 0.8534835577011108, 0.9394564032554626, 0.060543663799762726]	-0.7929399348795414	-0.08597280457615852	0.39646998792886734	0.042986415326595306	0.9394564032554626	[25162, 25162, 25162, 25162, 25161]	[25192, 25192, 25192, 25191, 25191]		
4280.28875	1.1752500000002328	epochs															maze_arm	340.0
4281.48325	5.182749999999942	epochs															feedback_and_iti	340.0
4281.48325	0.9887499999995271	epochs															feedback_delay	340.0
4282.4895	1.9900000000006912	epochs															feedback	340.0
4284.6785	1.987500000000182	epochs															iti	340.0
4286.68575	5.719500000000153	epochs															maze	341.0
4286.68575	4.529000000000451	epochs															maze_stem	341.0
4286.70525	10.926250000000437	trials	False	False	False	True	False	True	[0.13031673431396484, 0.8696832656860352, 0.9424092173576355, 0.05759073793888092]	-0.8120925053954124	-0.07272597402334213	0.4060462415218353	0.03636297583580017	0.9424092173576355	[25224, 25224, 25224, 25224, 25223]	[25258, 25257, 25257, 25257, 25257]		
4291.23375	1.1714999999994689	epochs															maze_arm	341.0
4292.422	5.186750000000757	epochs															feedback_and_iti	341.0
4292.422	0.9840000000003783	epochs															feedback_delay	341.0
4293.42225	1.9935000000004948	epochs															feedback	341.0
4295.61675	1.9920000000001892	epochs															iti	341.0
4297.6315	5.11699999999928	epochs															maze	342.0
4297.6315	3.884499999999207	epochs															maze_stem	342.0
4297.65125	10.313750000000255	trials	False	False	False	True	False	True	[0.13866837322711945, 0.8613316416740417, 0.9427827000617981, 0.057217326015233994]	-0.8041143212467432	-0.0814510527998209	0.4020571634173393	0.04072553664445877	0.9427827000617981	[25290, 25290, 25289, 25289, 25289]	[25320, 25319, 25319, 25319, 25319]		
4301.53675	1.2117499999994834	epochs															maze_arm	342.0
4302.7635	5.181249999999636	epochs															feedback_and_iti	342.0
4302.7635	0.9899999999997817	epochs															feedback_delay	342.0
4303.77	1.9864999999999782	epochs															feedback	342.0
4305.95075	1.9939999999996871	epochs															iti	342.0
4307.965	13.310749999999643	epochs															maze	343.0
4307.965	10.946500000000015	epochs															maze_stem	343.0
4307.98525	20.35450000000037	trials	False	False	False	True	True	False	[0.14121408760547638, 0.8587859272956848, 0.9427927732467651, 0.05720721557736397]	-0.8015786986798048	-0.08400685898959637	-0.4007893558591604	-0.04200342856347561	0.05720721557736397	[25352, 25352, 25351, 25351, 25351]	[25431, 25430, 25430, 25430, 25430]		
4318.93125	2.344500000000153	epochs															maze_arm	343.0
4321.2935	7.022500000000036	epochs															feedback_and_iti	343.0
4321.2935	0.9912500000000364	epochs															feedback_delay	343.0
4322.303	1.9837500000003274	epochs															feedback	343.0
4324.3235	3.9924999999993815	epochs															iti	343.0
4328.33975	4.846749999999702	epochs															maze	344.0
4328.33975	3.650499999999738	epochs															maze_stem	344.0
4328.36175	10.048749999999927	trials	False	False	False	True	False	True	[0.20177365839481354, 0.7982262969017029, 0.6776368618011475, 0.32236313819885254]	-0.47586318105459213	0.12058945745229721	0.23793160170316696	-0.0602947399020195	0.6776368618011475	[25474, 25474, 25474, 25473, 25473]	[25502, 25502, 25502, 25501, 25501]		
4332.01	1.176499999999578	epochs															maze_arm	344.0
4333.20425	5.181000000000495	epochs															feedback_and_iti	344.0
4333.20425	0.9930000000003929	epochs															feedback_delay	344.0
4334.21625	1.9872499999992215	epochs															feedback	344.0
4336.39125	1.9940000000005966	epochs															iti	344.0
4338.4105	5.457250000000386	epochs															maze	345.0
4338.4105	4.173999999999978	epochs															maze_stem	345.0
