onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4322.64575	1.8795000000000073	epochs															maze_arm	296.0
4324.542	5.186999999999898	epochs															feedback_and_iti	296.0
4324.542	0.9937499999996362	epochs															feedback_delay	296.0
4325.55325	1.9830000000001746	epochs															feedback	296.0
4327.76525	1.9637499999998909	epochs															iti	296.0
4329.75175	11.89849999999933	epochs															maze	297.0
4329.75175	10.033249999999498	epochs															maze_stem	297.0
4329.77375	18.93449999999939	trials	False	True	False	False	True	False	[0.31677184 0.68322819 0.16765001 0.83235002]	0.14912182092666626	0.5155781805515289	-0.07456091046333313	0.25778910517692566	0.6832281947135925	[25402 25401 25401 25401 25401]	[25472 25472 25472 25471 25471]		
4339.8045	1.845749999999498	epochs															maze_arm	297.0
4341.66725	7.019499999999425	epochs															feedback_and_iti	297.0
4341.66725	0.9989999999997963	epochs															feedback_delay	297.0
4342.6895	1.9724999999998545	epochs															feedback	297.0
4344.7065	3.9802499999996144	epochs															iti	297.0
4348.70825	5.800000000000182	epochs															maze	298.0
4348.70825	3.9452500000006694	epochs															maze_stem	298.0
4348.736	12.831750000000284	trials	False	True	False	True	False	False	[0.15221648 0.84778357 0.12722474 0.87277526]	0.0249917134642601	0.720558799803257	-0.012495867908000946	-0.3602793887257576	0.12722474336624146	[25515 25515 25515 25515 25515]	[25549 25549 25549 25549 25548]		
4352.677	1.831250000000182	epochs															maze_arm	298.0
4354.52575	7.017499999999927	epochs															feedback_and_iti	298.0
4354.52575	0.9885000000003856	epochs															feedback_delay	298.0
4355.5325	1.9780000000000655	epochs															feedback	298.0
4357.545	3.9982499999996435	epochs															iti	298.0
4361.56775	10.087999999999738	epochs															maze	299.0
4361.56775	8.108999999999469	epochs															maze_stem	299.0
4361.5895	15.315999999999804	trials	True	True	False	True	True	True	[0.29146951 0.70853049 0.25820428 0.74179572]	0.03326523303985596	0.45032620429992676	0.01663261651992798	0.22516310214996338	0.7417957186698914	[25592 25592 25592 25592 25592]	[25652 25652 25652 25651 25651]		
4369.69875	1.9570000000003347	epochs															maze_arm	299.0
4371.67575	5.1929999999993015	epochs															feedback_and_iti	299.0
4371.67575	0.981499999999869	epochs															feedback_delay	299.0
4372.67725	1.9845000000004802	epochs															feedback	299.0
4374.86475	2.0039999999999054	epochs															iti	299.0
4376.9055	8.828750000000582	epochs															maze	300.0
4376.9055	6.993750000000546	epochs															maze_stem	300.0
4376.92975	15.86474999999973	trials	True	True	False	False	True	False	[0.33118317 0.66881686 0.22673915 0.77326083]	0.1044439896941185	0.4420776888728142	-0.052221983671188354	0.2210388481616974	0.668816864490509	[25684 25684 25684 25684 25684]	[25736 25736 25736 25736 25736]		
4383.92025	1.8140000000003056	epochs															maze_arm	300.0
4385.75625	7.019249999999374	epochs															feedback_and_iti	300.0
4385.75625	0.9984999999996944	epochs															feedback_delay	300.0
4386.78275	1.9542499999997744	epochs															feedback	300.0
4388.77325	4.002249999999549	epochs															iti	300.0
4392.7945	9.734000000000378	epochs															maze	301.0
4392.7945	8.015250000000378	epochs															maze_stem	301.0
4392.81425	16.77849999999944	trials	False	True	False	False	True	False	[0.19172315 0.80827689 0.20214106 0.79785901]	-0.010417893528938293	0.6061358451843262	0.00520893931388855	0.3030679523944855	0.808276891708374	[25780 25779 25779 25779 25779]	[25837 25837 25837 25836 25836]		
4400.8315	1.6970000000001164	epochs															maze_arm	301.0
4402.54425	7.029749999999694	epochs															feedback_and_iti	301.0
4402.54425	0.9954999999999927	epochs															feedback_delay	301.0
4403.56375	1.975999999999658	epochs															feedback	301.0
4405.5775	3.996499999999287	epochs															iti	301.0
4409.59275	13.202000000000226	epochs															maze	302.0
4409.59275	11.020250000000487	epochs															maze_stem	302.0
4409.61275	18.392249999999876	trials	False	True	False	True	True	True	[0.12860067 0.87139928 0.16948803 0.83051199]	-0.04088732600212097	0.7019112855195999	-0.020443648099899292	0.35095563530921936	0.8305119872093201	[25880 25880 25880 25880 25880]	[25959 25958 25958 25958 25958]		
4420.64275	2.1520000000000437	epochs															maze_arm	302.0
4422.81175	5.1729999999997744	epochs															feedback_and_iti	302.0
4422.81175	0.9902499999998327	epochs															feedback_delay	302.0
4423.81925	1.9862500000008367	epochs															feedback	302.0
4426.02275	1.9619999999995343	epochs															iti	302.0
4428.005	12.856499999999869	epochs															maze	303.0
4428.005	9.930749999999534	epochs															maze_stem	303.0
4428.0275	19.910249999999905	trials	False	True	False	False	True	False	[0.20601121 0.79398882 0.16943654 0.83056349]	0.03657466173171997	0.6245522797107697	-0.018287330865859985	0.312276154756546	0.793988823890686	[25991 25991 25990 25990 25990]	[26067 26067 26066 26066 26066]		
4437.95675	2.9047499999996944	epochs															maze_arm	303.0
4440.88	7.030249999999796	epochs															feedback_and_iti	303.0
4440.88	0.9984999999996944	epochs															feedback_delay	303.0
4441.901	1.968499999999949	epochs															feedback	303.0
4443.905	4.00525000000016	epochs															iti	303.0
4447.93775	22.335250000000087	epochs															maze	304.0
4447.93775	20.51825000000008	epochs															maze_stem	304.0
4447.9605	27.52325000000019	trials	False	True	False	True	True	True	[0.10045102 0.89954895 0.12319253 0.87680745]	-0.022741500288248062	0.7763564251363277	-0.011370748281478882	0.3881781995296478	0.876807451248169	[26110 26110 26110 26110 26109]	[26243 26243 26243 26243 26242]		
4468.4755	1.797500000000582	epochs															maze_arm	304.0
4470.289	5.168749999999818	epochs															feedback_and_iti	304.0
4470.289	0.985250000000633	epochs															feedback_delay	304.0
4471.29075	1.9844999999995707	epochs															feedback	304.0
4473.47225	1.9854999999997744	epochs															iti	304.0
4475.48375	10.956249999999272	epochs															maze	305.0
4475.48375	9.171249999999418	epochs															maze_stem	305.0
4475.5075	18.02350000000024	trials	False	True	False	False	True	False	[0.16995499 0.83004504 0.14942648 0.85057354]	0.020528502762317657	0.6806185618042946	-0.01026424765586853	0.3403092920780182	0.8300450444221497	[26275 26275 26275 26275 26275]	[26340 26340 26340 26340 26339]		
4484.677	1.76299999999992	epochs															maze_arm	305.0
4486.45775	7.0534999999999854	epochs															feedback_and_iti	305.0
4486.45775	0.9887500000004366	epochs															feedback_delay	305.0
4487.4675	1.9954999999999927	epochs															feedback	305.0
4489.52175	3.98949999999968	epochs															iti	305.0
4493.531	9.693250000000262	epochs															maze	306.0
4493.531	7.981999999999971	epochs															maze_stem	306.0
4493.55	14.896249999999782	trials	True	True	False	True	True	True	[0.08548713 0.91451287 0.10851941 0.89148062]	-0.023032262921333313	0.8059934750199318	-0.01151612401008606	0.4029967486858368	0.8914806246757507	[26384 26383 26383 26383 26383]	[26441 26441 26440 26440 26440]		
4501.53375	1.6905000000006112	epochs															maze_arm	306.0
4503.243	5.183250000000044	epochs															feedback_and_iti	306.0
4503.243	0.9844999999995707	epochs															feedback_delay	306.0
4504.2495	1.9907499999999345	epochs															feedback	306.0
4506.44225	1.9840000000003783	epochs															iti	306.0
4508.44625	9.76025000000027	epochs															maze	307.0
4508.44625	8.290250000000015	epochs															maze_stem	307.0
4508.46625	16.82074999999986	trials	False	True	False	False	True	False	[0.16694626 0.83305377 0.17130941 0.82869059]	-0.004363164305686951	0.6617443412542343	0.0021815896034240723	0.33087217807769775	0.8330537676811218	[26473 26473 26473 26472 26472]	[26531 26530 26530 26530 26530]		
4516.756	1.45049999999992	epochs															maze_arm	307.0
4518.22925	7.032749999999396	epochs															feedback_and_iti	307.0
4518.22925	0.9829999999992651	epochs															feedback_delay	307.0
4519.23025	1.9835000000002765	epochs															feedback	307.0
4521.25575	4.006249999999454	epochs															iti	307.0
4525.287	9.329499999999825	epochs															maze	308.0
4525.287	7.736499999999978	epochs															maze_stem	308.0
4525.3075	14.528250000000298	trials	False	True	False	True	True	True	[0.08308663 0.91691345 0.12100784 0.87899214]	-0.03792126104235649	0.7959055565297604	-0.018960654735565186	0.3979527950286865	0.8789921402931213	[26574 26574 26574 26573 26573]	[26629 26629 26629 26628 26628]		
4533.0415	1.574999999999818	epochs															maze_arm	308.0
4534.63475	5.179000000000087	epochs															feedback_and_iti	308.0
4534.63475	0.9960000000000946	epochs															feedback_delay	308.0
4535.65	1.968499999999949	epochs															feedback	308.0
4537.83275	1.9810000000006767	epochs															iti	308.0
4539.83575	15.053249999999935	epochs															maze	309.0
4539.83575	13.60674999999992	epochs															maze_stem	309.0
4539.85775	20.254750000000058	trials	False	True	False	True	True	True	[0.13694374 0.86305624 0.14219494 0.85780507]	-0.005251184105873108	0.7208613157272339	-0.002625584602355957	0.36043065786361694	0.857805073261261	[26661 26661 26661 26661 26660]	[26751 26750 26750 26750 26750]		
4553.4635	1.4255000000002838	epochs															maze_arm	309.0
4554.908	5.180999999999585	epochs															feedback_and_iti	309.0
4554.908	0.9872499999992215	epochs															feedback_delay	309.0
4555.91325	1.9935000000004948	epochs															feedback	309.0
4558.10025	1.988749999999527	epochs															iti	309.0
4560.1125	13.738999999999578	epochs															maze	310.0
4560.1125	12.297499999999673	epochs															maze_stem	310.0
4560.1355	18.922999999999774	trials	False	True	False	True	True	True	[0.13593028 0.8640697  0.12826565 0.87173432]	0.007664628326892853	0.7358040437102318	0.003832310438156128	0.367902010679245	0.8717343211174011	[26783 26783 26782 26782 26782]	[26864 26864 26864 26864 26863]		
4572.43225	1.41924999999992	epochs															maze_arm	310.0
4573.86825	5.170249999999214	epochs															feedback_and_iti	310.0
4573.86825	0.9957499999991342	epochs															feedback_delay	310.0
4574.888	1.9717499999997017	epochs															feedback	310.0
4577.07225	1.9662499999994907	epochs															iti	310.0
4579.0585	9.973250000000007	epochs															maze	311.0
4579.0585	8.651499999999942	epochs															maze_stem	311.0
4579.0805	17.01299999999992	trials	False	True	False	False	True	False	[0.1380655  0.86193442 0.11577433 0.88422567]	0.02229120582342148	0.746160127222538	-0.011145621538162231	0.3730800449848175	0.8619344234466553	[26896 26896 26896 26896 26896]	[26955 26955 26955 26955 26954]		
4587.72925	1.3024999999997817	epochs															maze_arm	311.0
4589.04775	7.027250000000095	epochs															feedback_and_iti	311.0
4589.04775	0.9864999999999782	epochs															feedback_delay	311.0
4590.05375	1.9949999999998909	epochs															feedback	311.0
4592.0895	3.9854999999997744	epochs															iti	311.0
4596.0935	8.12774999999965	epochs															maze	312.0
4596.0935	6.38025000000016	epochs															maze_stem	312.0
4596.1175	15.173999999999978	trials	True	True	False	False	True	False	[0.07531737 0.92468262 0.08603358 0.91396648]	-0.01071617379784584	0.8386490754783154	0.005358070135116577	0.4193245470523834	0.9246826171875	[26999 26998 26998 26998 26998]	[27046 27046 27046 27046 27046]		
4602.497	1.7242499999993015	epochs															maze_arm	312.0
4604.23975	7.0275000000001455	epochs															feedback_and_iti	312.0
4604.23975	0.992750000000342	epochs															feedback_delay	312.0
4605.254	1.9752500000004147	epochs															feedback	312.0
4607.26375	4.0034999999998035	epochs															iti	312.0
4611.2915	6.683500000000095	epochs															maze	313.0
4611.2915	5.1487499999993815	epochs															maze_stem	313.0
4611.313	11.870499999999993	trials	False	True	False	True	True	True	[0.08636015 0.91363984 0.13830304 0.86169696]	-0.051942888647317886	0.7753368057310581	-0.025971442461013794	0.3876684010028839	0.8616969585418701	[27090 27089 27089 27089 27089]	[27129 27129 27128 27128 27128]		
4616.464	1.511000000000422	epochs															maze_arm	313.0
4617.992	5.169750000000022	epochs															feedback_and_iti	313.0
4617.992	0.9960000000000946	epochs															feedback_delay	313.0
4619.0075	1.9710000000004584	epochs															feedback	313.0
4621.1825	1.9792500000003201	epochs															iti	313.0
4623.1835	13.181249999999636	epochs															maze	314.0
4623.1835	11.855499999999665	epochs															maze_stem	314.0
4623.20325	18.361499999999978	trials	False	True	False	False	False	True	[0.10890698 0.89109302 0.12062743 0.87937254]	-0.011720463633537292	0.7704655677080154	-0.005860224366188049	-0.3852327913045883	0.10890698432922363	[27161 27161 27161 27160 27160]	[27239 27239 27239 27238 27238]		
4635.063	1.301749999999629	epochs															maze_arm	314.0
4636.3815	5.160499999999956	epochs															feedback_and_iti	314.0
4636.3815	0.9997499999999491	epochs															feedback_delay	314.0
4637.39725	1.9769999999998618	epochs															feedback	314.0
4639.57525	1.966750000000502	epochs															iti	314.0
4641.56475	8.969750000000204	epochs															maze	315.0
4641.56475	6.762500000000728	epochs															maze_stem	315.0
4641.58725	14.180750000000444	trials	False	True	False	True	True	True	[0.33322528 0.66677469 0.20633802 0.79366201]	0.12688729166984558	0.46043670177459717	0.06344366073608398	0.23021835088729858	0.7936620116233826	[27271 27271 27271 27271 27270]	[27324 27324 27324 27323 27323]		
4648.3465	2.188000000000102	epochs															maze_arm	315.0
4650.558	5.188750000000255	epochs															feedback_and_iti	315.0
4650.558	0.9907499999999345	epochs															feedback_delay	315.0
4651.56825	1.9754999999995562	epochs															feedback	315.0
4653.7735	1.9732500000000073	epochs															iti	315.0
4655.768	8.49200000000019	epochs															maze	316.0
4655.768	6.815749999999753	epochs															maze_stem	316.0
4655.7875	15.5337499999996	trials	False	True	False	False	True	False	[0.21312481 0.78687519 0.14828901 0.85171098]	0.0648357942700386	0.6385861709713936	-0.032417893409729004	0.3192930817604065	0.7868751883506775	[27356 27356 27356 27356 27356]	[27406 27406 27406 27406 27405]		
4662.60925	1.650749999999789	epochs															maze_arm	316.0
4664.27875	7.022500000000036	epochs															feedback_and_iti	316.0
4664.27875	0.9879999999993743	epochs															feedback_delay	316.0
4665.2885	1.9810000000006767	epochs															feedback	316.0
4667.31075	3.990500000000793	epochs															iti	316.0
4671.32125	7.386499999999614	epochs															maze	317.0
4671.32125	5.714500000000044	epochs															maze_stem	317.0
4671.3395	14.430999999999585	trials	False	True	False	False	True	False	[0.08537571 0.91462427 0.09843743 0.90156257]	-0.013061709702014923	0.8161868527531624	0.006530851125717163	0.4080934226512909	0.9146242737770081	[27450 27449 27449 27449 27449]	[27493 27493 27492 27492 27492]		
4677.056	1.6517499999999927	epochs															maze_arm	317.0
4678.72475	7.017749999999978	epochs															feedback_and_iti	317.0
4678.72475	0.9829999999992651	epochs															feedback_delay	317.0
4679.72575	1.9825000000000728	epochs															feedback	317.0
4681.74825	3.9942500000006476	epochs															iti	317.0
4685.7705	11.082750000000487	epochs															maze	318.0
4685.7705	9.26025000000027	epochs															maze_stem	318.0
4685.7965	16.2862499999992	trials	False	True	False	True	True	True	[0.0814105  0.91858947 0.12883665 0.87116337]	-0.04742612689733505	0.7897528484463692	-0.02371305227279663	0.3948764204978943	0.8711633682250977	[27536 27536 27536 27536 27535]	[27602 27601 27601 27601 27601]		
4695.051	1.8022499999997308	epochs															maze_arm	318.0
4696.8705	5.1854999999995925	epochs															feedback_and_iti	318.0
4696.8705	0.9994999999998981	epochs															feedback_delay	318.0
4697.8945	1.9542499999997744	epochs															feedback	318.0
4700.08625	1.9697499999992942	epochs															iti	318.0
4702.08275	7.23450000000048	epochs															maze	319.0
4702.08275	4.9520000000002256	epochs															maze_stem	319.0
4702.11575	14.253499999999804	trials	False	True	False	True	False	False	[0.13333121 0.86666876 0.13878493 0.86121511]	-0.005453683435916901	0.727883867919445	0.0027268603444099426	-0.3639419302344322	0.13878493010997772	[27634 27634 27634 27633 27633]	[27676 27676 27676 27676 27676]		
4707.0575	2.2597500000001673	epochs															maze_arm	319.0
4709.3405	7.005749999999352	epochs															feedback_and_iti	319.0
4709.3405	0.9879999999993743	epochs															feedback_delay	319.0
4710.35425	1.9724999999998545	epochs															feedback	319.0
4712.3615	3.9847499999996217	epochs															iti	319.0
4716.36925	8.202000000000226	epochs															maze	320.0
4716.36925	6.325749999999971	epochs															maze_stem	320.0
4716.3935	13.381999999999607	trials	False	True	False	True	True	True	[0.19680095 0.80319905 0.23833711 0.7616629 ]	-0.04153615981340408	0.5648619458079338	-0.020768076181411743	0.2824309766292572	0.7616629004478455	[27720 27719 27719 27719 27719]	[27768 27768 27767 27767 27767]		
4722.715	1.856249999999818	epochs															maze_arm	320.0
4724.58825	5.16675000000032	epochs															feedback_and_iti	320.0
4724.58825	0.9897500000006403	epochs															feedback_delay	320.0
4725.594	1.9790000000002692	epochs															feedback	320.0
4727.765	1.9899999999997817	epochs															iti	320.0
4729.7755	10.353500000000167	epochs															maze	321.0
4729.7755	8.764500000000226	epochs															maze_stem	321.0
4729.79475	17.39850000000024	trials	False	True	False	False	True	False	[0.23071648 0.76928359 0.16734684 0.83265311]	0.06336957961320877	0.6019366905093193	-0.0316847562789917	0.30096834897994995	0.7692835927009583	[27800 27800 27800 27799 27799]	[27861 27861 27861 27861 27860]		
4738.55975	1.5692499999995562	epochs															maze_arm	321.0
4740.1445	7.030499999999847	epochs															feedback_and_iti	321.0
4740.1445	1.0	epochs															feedback_delay	321.0
4741.16675	1.9777500000000146	epochs															feedback	321.0
4743.18475	3.9902499999998327	epochs															iti	321.0
4747.19325	6.293749999999818	epochs															maze	322.0
4747.19325	4.802749999999833	epochs															maze_stem	322.0
4747.21225	11.513750000000073	trials	False	True	False	True	True	True	[0.09994559 0.9000544  0.11560252 0.88439745]	-0.015656940639019012	0.7844518646597862	-0.007828474044799805	0.3922259211540222	0.8843974471092224	[27904 27904 27904 27904 27904]	[27941 27941 27941 27941 27940]		
4752.0155	1.4714999999996508	epochs															maze_arm	322.0
4753.5125	5.190749999999753	epochs															feedback_and_iti	322.0
4753.5125	0.9809999999997672	epochs															feedback_delay	322.0
4754.51325	1.9777500000000146	epochs															feedback	322.0
4756.704	1.9992499999998472	epochs															iti	322.0
4758.726	7.310250000000451	epochs															maze	323.0
4758.726	5.902000000000044	epochs															maze_stem	323.0
4758.749	12.511500000000524	trials	False	True	False	True	True	True	[0.16201088 0.83798915 0.14763078 0.85236925]	0.014380097389221191	0.6903583705425262	0.007190048694610596	0.3451792001724243	0.8523692488670349	[27974 27973 27973 27973 27973]	[28016 28016 28016 28016 28016]		
4764.652	1.3842500000000655	epochs															maze_arm	323.0
4766.05425	5.182499999999891	epochs															feedback_and_iti	323.0
4766.05425	0.9917500000001382	epochs															feedback_delay	323.0
4767.06725	1.9769999999998618	epochs															feedback	323.0
4769.24225	1.994499999999789	epochs															iti	323.0
4771.2605	11.759999999999309	epochs															maze	324.0
4771.2605	10.147999999999229	epochs															maze_stem	324.0
4771.287	16.944249999999556	trials	False	True	False	True	True	True	[0.15817516 0.84182489 0.12992191 0.87007809]	0.0282532200217247	0.71190295368433	0.014126598834991455	0.3559514880180359	0.8700780868530273	[28049 28049 28048 28048 28048]	[28118 28118 28118 28118 28118]		
4781.4295	1.5909999999994398	epochs															maze_arm	324.0
4783.0365	5.173249999999825	epochs															feedback_and_iti	324.0
4783.0365	0.9880000000002838	epochs															feedback_delay	324.0
4784.04225	1.9794999999994616	epochs															feedback	324.0
4786.24175	1.9679999999998472	epochs															iti	324.0
4788.23125	10.784999999999854	epochs															maze	325.0
4788.23125	9.142749999999978	epochs															maze_stem	325.0
4788.249	16.000500000000102	trials	True	True	False	True	True	True	[0.1589697  0.8410303  0.11759823 0.88240176]	0.04137146845459938	0.7234320677816868	0.02068573236465454	0.36171603202819824	0.8824017643928528	[28150 28150 28150 28150 28150]	[28214 28214 28214 28214 28213]		
4797.39325	1.6229999999995925	epochs															maze_arm	325.0
4799.03975	5.189000000000306	epochs															feedback_and_iti	325.0
4799.03975	0.974250000000211	epochs															feedback_delay	325.0
4800.04525	1.9790000000002692	epochs															feedback	325.0
4802.24725	1.981499999999869	epochs															iti	325.0
4804.2495	11.353500000000167	epochs															maze	326.0
4804.2495	9.69000000000051	epochs															maze_stem	326.0
4804.275	16.57525000000078	trials	False	True	False	False	False	True	[0.15900843 0.84099156 0.14163792 0.85836208]	0.017370514571666718	0.6993536427617073	0.00868525356054306	-0.34967682510614395	0.1590084284543991	[28247 28246 28246 28246 28246]	[28314 28313 28313 28313 28313]		
4813.95925	1.643750000000182	epochs															maze_arm	326.0
4815.62025	5.201000000000022	epochs															feedback_and_iti	326.0
4815.62025	0.9840000000003783	epochs															feedback_delay	326.0
4816.62425	1.98700000000008	epochs															feedback	326.0
4818.83325	1.9880000000002838	epochs															iti	326.0
4820.85025	8.076499999999214	epochs															maze	327.0
4820.85025	6.5649999999996	epochs															maze_stem	327.0
4820.87625	15.135999999999513	trials	False	True	False	False	True	False	[0.47797528 0.52202469 0.23815869 0.7618413 ]	0.2398165985941887	0.2838660106062889	-0.11990830302238464	0.14193299412727356	0.5220246911048889	[28346 28346 28346 28345 28345]	[28394 28393 28393 28393 28393]		
4827.436	1.4907499999999345	epochs															maze_arm	327.0
4828.94225	7.042999999999665	epochs															feedback_and_iti	327.0
4828.94225	0.9875000000001819	epochs															feedback_delay	327.0
4829.94625	1.9989999999997963	epochs															feedback	327.0
4831.9955	3.989749999999731	epochs															iti	327.0
4836.01225	6.606249999999818	epochs															maze	328.0
4836.01225	5.123750000000655	epochs															maze_stem	328.0
4836.03525	11.808500000000095	trials	False	True	False	True	True	True	[0.25047603 0.749524   0.19922295 0.80077702]	0.051253050565719604	0.5503010153770447	0.02562651038169861	0.27515050768852234	0.800777018070221	[28437 28437 28437 28436 28436]	[28476 28475 28475 28475 28475]		
4841.15575	1.4627499999996871	epochs															maze_arm	328.0
4842.63875	5.1857499999996435	epochs															feedback_and_iti	328.0
4842.63875	0.9992499999998472	epochs															feedback_delay	328.0
4843.65525	1.979750000000422	epochs															feedback	328.0
4845.861	1.96349999999984	epochs															iti	328.0
4847.84375	7.3770000000004075	epochs															maze	329.0
4847.84375	5.567250000000058	epochs															maze_stem	329.0
4847.867	12.547249999999622	trials	True	True	False	True	True	True	[0.21233368 0.78766626 0.15964787 0.84035212]	0.05268583446741104	0.6280184164643288	0.026342928409576416	0.3140091896057129	0.8403521180152893	[28508 28508 28508 28507 28507]	[28551 28551 28551 28551 28550]		
4853.43275	1.7880000000004657	epochs															maze_arm	329.0
4855.242	5.153000000000247	epochs															feedback_and_iti	329.0
4855.242	0.9939999999996871	epochs															feedback_delay	329.0
4856.25675	1.9762500000006185	epochs															feedback	329.0
4858.42375	1.9712500000005093	epochs															iti	329.0
4860.41425	10.474250000000211	epochs															maze	330.0
4860.41425	8.523000000000138	epochs															maze_stem	330.0
4860.4335	15.710000000000036	trials	True	True	False	True	True	True	[0.19329099 0.80670899 0.17895393 0.82104605]	0.01433706283569336	0.6277550607919693	0.00716853141784668	0.31387752294540405	0.8210460543632507	[28583 28583 28583 28583 28582]	[28645 28645 28645 28645 28644]		
4868.956	1.9324999999998909	epochs															maze_arm	330.0
4870.91075	5.206500000000233	epochs															feedback_and_iti	330.0
4870.91075	0.9984999999996944	epochs															feedback_delay	330.0
4871.93025	1.9697499999992942	epochs															feedback	330.0
4874.13925	1.9780000000000655	epochs															iti	330.0
4876.1435	9.91924999999992	epochs															maze	331.0
4876.1435	8.587499999999636	epochs															maze_stem	331.0
4876.16375	16.957000000000335	trials	False	True	False	False	True	False	[0.18987407 0.81012595 0.1750457  0.82495427]	0.01482834666967392	0.6350802257657051	-0.0074141621589660645	0.31754010915756226	0.8101259469985962	[28678 28677 28677 28677 28677]	[28736 28736 28736 28736 28735]		
4884.7525	1.310250000000451	epochs															maze_arm	331.0
4886.08	7.016999999999825	epochs															feedback_and_iti	331.0
4886.08	0.992750000000342	epochs															feedback_delay	331.0
4887.09275	1.9712500000005093	epochs															feedback	331.0
4889.22475	3.8722499999994398	epochs															iti	331.0
4893.12075	6.028500000000349	epochs															maze	332.0
4893.12075	4.582000000000335	epochs															maze_stem	332.0
4893.143	11.264750000000276	trials	False	True	False	False	False	True	[0.09566301 0.90433699 0.12442833 0.87557167]	-0.028765320777893066	0.7799086570739746	-0.014382660388946533	-0.3899543285369873	0.09566301107406616	[28779 28779 28779 28779 28779]	[28815 28814 28814 28814 28814]		
4897.724	1.4252500000002328	epochs															maze_arm	332.0
4899.16625	5.21599999999944	epochs															feedback_and_iti	332.0
4899.16625	0.9864999999999782	epochs															feedback_delay	332.0
4900.17175	1.9919999999992797	epochs															feedback	332.0
4902.408	1.9742499999993015	epochs															iti	332.0
4904.40775	6.935999999999694	epochs															maze	333.0
4904.40775	5.1655000000000655	epochs															maze_stem	333.0
4904.4295	12.130999999999403	trials	False	True	False	False	False	True	[0.4698436  0.53015637 0.33588591 0.66411406]	0.13395768404006958	0.19427046179771423	0.06697884202003479	-0.09713524580001831	0.4698435962200165	[28847 28847 28847 28846 28846]	[28888 28887 28887 28887 28887]		
4909.594	1.749749999999949	epochs															maze_arm	333.0
4911.3605	5.179500000000189	epochs															feedback_and_iti	333.0
4911.3605	0.9827500000001237	epochs															feedback_delay	333.0
4912.36975	1.9785000000001673	epochs															feedback	333.0
4914.5585	1.981499999999869	epochs															iti	333.0
4916.5605	8.154250000000502	epochs															maze	334.0
4916.5605	5.318000000000211	epochs															maze_stem	334.0
4916.58425	13.36999999999989	trials	False	True	False	True	True	True	[0.66430676 0.33569327 0.52100945 0.47899055]	0.14329729974269867	-0.18531619012355804	0.07164864242076874	-0.09265808761119843	0.4789905548095703	[28920 28920 28920 28919 28919]	[28968 28968 28967 28967 28967]		
4921.897	2.81775000000016	epochs															maze_arm	334.0
4924.732	5.197500000000218	epochs															feedback_and_iti	334.0
4924.732	0.9937499999996362	epochs															feedback_delay	334.0
4925.74675	1.9802499999996144	epochs															feedback	334.0
4927.939	1.9904999999998836	epochs															iti	334.0
4929.95425	6.545000000000073	epochs															maze	335.0
4929.95425	5.105500000000575	epochs															maze_stem	335.0
4929.97975	11.774749999999585	trials	True	True	False	False	False	True	[0.49135485 0.50864512 0.25649038 0.74350959]	0.2348644733428955	0.25215473771095276	0.11743223667144775	-0.12607738375663757	0.4913548529148102	[29000 29000 29000 29000 28999]	[29039 29038 29038 29038 29038]		
4935.07925	1.4200000000000728	epochs															maze_arm	335.0
4936.5205	5.210500000000138	epochs															feedback_and_iti	335.0
4936.5205	0.987250000000131	epochs															feedback_delay	335.0
4937.52775	1.9894999999996799	epochs															feedback	335.0
4939.759	1.9719999999997526	epochs															iti	335.0
4941.7545	7.954999999999927	epochs															maze	336.0
4941.7545	5.74474999999984	epochs															maze_stem	336.0
4941.7755	15.006750000000466	trials	False	True	False	True	False	False	[0.68267202 0.31732801 0.33381909 0.66618091]	0.3488529175519943	-0.016491100192070007	-0.17442646622657776	0.0082455575466156	0.33381909132003784	[29071 29071 29071 29070 29070]	[29118 29118 29117 29117 29117]		
4947.519	2.1904999999997017	epochs															maze_arm	336.0
4949.72825	7.0277500000001965	epochs															feedback_and_iti	336.0
4949.72825	0.9894999999996799	epochs															feedback_delay	336.0
4950.73525	1.9805000000005748	epochs															feedback	336.0
4952.75225	4.003750000000764	epochs															iti	336.0
4956.78225	8.500250000000051	epochs															maze	337.0
4956.78225	6.939499999999498	epochs															maze_stem	337.0
4956.79975	15.550999999999476	trials	False	True	False	False	True	False	[0.65274245 0.34725755 0.39207381 0.60792619]	0.26066863536834717	-0.04481625556945801	-0.13033431768417358	-0.022408127784729004	0.3472575545310974	[29161 29161 29161 29160 29160]	[29211 29211 29211 29210 29210]		
4963.74075	1.5417500000003201	epochs															maze_arm	337.0
4965.306	7.020000000000437	epochs															feedback_and_iti	337.0
4965.306	0.987250000000131	epochs															feedback_delay	337.0
4966.31075	1.9772499999999127	epochs															feedback	337.0
4968.32625	3.999749999999949	epochs															iti	337.0
4972.35075	8.006500000000415	epochs															maze	338.0
4972.35075	6.345250000000306	epochs															maze_stem	338.0
4972.3705	13.204749999999876	trials	False	True	False	True	True	True	[0.36271119 0.63728881 0.30815762 0.69184238]	0.0545535683631897	0.32913118600845337	0.02727678418159485	0.16456559300422668	0.6918423771858215	[29254 29254 29254 29254 29254]	[29301 29301 29301 29301 29301]		
4978.71525	1.6419999999998254	epochs															maze_arm	338.0
