onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6270.62725	2.4152500000000146	epochs															maze_arm	357.0
6273.06225	7.010750000000371	epochs															feedback_and_iti	357.0
6273.06225	0.9962500000001455	epochs															feedback_delay	357.0
6274.0785	1.966500000000451	epochs															feedback	357.0
6276.0835	3.9895000000005894	epochs															iti	357.0
6280.0925	7.545250000000124	epochs															maze	358.0
6280.0925	5.8215000000000146	epochs															maze_stem	358.0
6280.1175	14.587749999999687	trials	True	True	False	False	True	False	[0.10074951 0.89925051 0.07523332 0.9247666 ]	0.025516144931316376	0.8240171372890472	-0.012758046388626099	0.4120085537433624	0.8992505073547363	[36790 36790 36789 36789 36789]	[36834 36834 36834 36834 36833]		
6285.93425	1.7034999999996217	epochs															maze_arm	358.0
6287.65675	7.026249999999891	epochs															feedback_and_iti	358.0
6287.65675	0.9880000000002838	epochs															feedback_delay	358.0
6288.6645	1.987500000000182	epochs															feedback	358.0
6290.68675	3.9962500000001455	epochs															iti	358.0
6294.70525	7.90099999999984	epochs															maze	359.0
6294.70525	5.736249999999927	epochs															maze_stem	359.0
6294.72625	14.925500000000284	trials	True	True	False	False	True	False	[0.09880875 0.90119123 0.07298946 0.92701054]	0.02581929787993431	0.8282017819583416	-0.012909650802612305	0.41410088539123535	0.901191234588623	[36877 36877 36877 36877 36877]	[36924 36924 36923 36923 36923]		
6300.46125	2.144999999999527	epochs															maze_arm	359.0
6302.627	7.003999999999905	epochs															feedback_and_iti	359.0
6302.627	0.9947499999998399	epochs															feedback_delay	359.0
6303.63925	1.9697500000002037	epochs															feedback	359.0
6305.646	3.985000000000582	epochs															iti	359.0
6309.65175	8.728250000000116	epochs															maze	360.0
6309.65175	6.826750000000175	epochs															maze_stem	360.0
6309.6725	15.762750000000779	trials	True	True	False	False	True	False	[0.09625982 0.90374023 0.07105535 0.92894465]	0.02520444244146347	0.8326848521828651	-0.01260221004486084	0.41634243726730347	0.9037402272224426	[36967 36967 36967 36966 36966]	[37018 37018 37018 37018 37018]		
6316.4965	1.8834999999999127	epochs															maze_arm	360.0
6318.4	7.011750000000575	epochs															feedback_and_iti	360.0
6318.4	0.9815000000007785	epochs															feedback_delay	360.0
6319.40175	1.9825000000000728	epochs															feedback	360.0
6321.422	3.9897500000006403	epochs															iti	360.0
6325.43525	8.10924999999952	epochs															maze	361.0
6325.43525	6.4282499999999345	epochs															maze_stem	361.0
6325.457	13.312750000000051	trials	False	True	False	True	True	True	[0.09346386 0.90653616 0.06931368 0.9306863 ]	0.02415015548467636	0.8372224569320679	0.012075066566467285	0.41861122846603394	0.9306862950325012	[37062 37062 37061 37061 37061]	[37109 37109 37109 37109 37109]		
6331.88375	1.6607500000000073	epochs															maze_arm	361.0
6333.565	5.183500000000095	epochs															feedback_and_iti	361.0
6333.565	0.9922500000002401	epochs															feedback_delay	361.0
6334.5795	1.9729999999999563	epochs															feedback	361.0
6336.75125	1.9972499999994398	epochs															iti	361.0
6338.76975	6.898499999999331	epochs															maze	362.0
6338.76975	5.2094999999999345	epochs															maze_stem	362.0
6338.7885	12.097999999999956	trials	False	True	False	True	True	True	[0.13251527 0.86748475 0.07883763 0.92116231]	0.053677596151828766	0.7886470779776573	0.02683877944946289	0.39432352781295776	0.9211623072624207	[37142 37141 37141 37141 37141]	[37182 37182 37182 37182 37181]		
6344.00375	1.6644999999998618	epochs															maze_arm	362.0
6345.688	5.177249999999731	epochs															feedback_and_iti	362.0
6345.688	0.9912500000000364	epochs															feedback_delay	362.0
6346.70575	1.9722499999998035	epochs															feedback	362.0
6348.87175	1.9934999999995853	epochs															iti	362.0
6350.8865	7.754500000000007	epochs															maze	363.0
6350.8865	6.029750000000604	epochs															maze_stem	363.0
6350.907	14.805000000000291	trials	False	True	False	False	True	False	[0.12911367 0.87088633 0.06508159 0.93491846]	0.06403211131691933	0.8058047629892826	-0.03201606869697571	0.40290239453315735	0.8708863258361816	[37214 37214 37214 37214 37214]	[37260 37260 37259 37259 37259]		
6356.937	1.7039999999997235	epochs															maze_arm	363.0
6358.66175	7.029999999999745	epochs															feedback_and_iti	363.0
6358.66175	0.9927499999994325	epochs															feedback_delay	363.0
6359.6765	1.9787500000002183	epochs															feedback	363.0
6361.695	3.9967500000002474	epochs															iti	363.0
6365.712	7.450999999999112	epochs															maze	364.0
6365.712	5.795249999999214	epochs															maze_stem	364.0
6365.732	14.480749999999716	trials	False	True	False	False	True	False	[0.10182103 0.89817894 0.06460463 0.93539536]	0.037216413766145706	0.8335743211209774	-0.0186082124710083	0.41678714752197266	0.8981789350509644	[37303 37303 37303 37303 37302]	[37347 37347 37347 37346 37346]		
6371.53	1.6329999999998108	epochs															maze_arm	364.0
6373.1845	7.007499999999709	epochs															feedback_and_iti	364.0
6373.1845	0.9984999999996944	epochs															feedback_delay	364.0
6374.20575	1.9660000000003492	epochs															feedback	364.0
6376.2115	3.9804999999996653	epochs															iti	364.0
6380.21275	7.44275000000016	epochs															maze	365.0
6380.21275	5.842750000000706	epochs															maze_stem	365.0
6380.23325	14.483749999999418	trials	False	True	False	False	True	False	[0.08431195 0.91568804 0.06038703 0.93961298]	0.0239249374717474	0.8553010206669569	-0.011962473392486572	0.427650511264801	0.9156880378723145	[37390 37390 37390 37390 37389]	[37434 37434 37433 37433 37433]		
6386.077	1.5784999999996217	epochs															maze_arm	365.0
6387.677	7.017249999999876	epochs															feedback_and_iti	365.0
6387.677	0.9952499999999418	epochs															feedback_delay	365.0
6388.69225	1.9652500000001965	epochs															feedback	365.0
6390.696	3.9982499999996435	epochs															iti	365.0
6394.717	8.134000000000015	epochs															maze	366.0
6394.717	6.622250000000349	epochs															maze_stem	366.0
6394.73675	15.164999999999964	trials	True	True	False	False	True	False	[0.07113533 0.9288646  0.05858294 0.9414171 ]	0.012552447617053986	0.8702817112207413	-0.006276249885559082	0.43514084815979004	0.928864598274231	[37477 37477 37477 37477 37476]	[37525 37525 37525 37524 37524]		
6401.35925	1.4917499999992287	epochs															maze_arm	366.0
6402.87	7.010750000000371	epochs															feedback_and_iti	366.0
6402.87	0.9972500000003492	epochs															feedback_delay	366.0
6403.887	1.9677500000007058	epochs															feedback	366.0
6405.892	3.9887500000004366	epochs															iti	366.0
6409.90175	8.120249999999942	epochs															maze	367.0
6409.90175	6.4412499999998545	epochs															maze_stem	367.0
6409.9225	15.161750000000211	trials	True	True	False	False	True	False	[0.04558988 0.95441008 0.04150011 0.95849991]	0.004089800640940666	0.9129099939018488	-0.0020449161529541016	0.4564549922943115	0.9544100761413574	[37568 37568 37568 37568 37567]	[37616 37616 37616 37615 37615]		
6416.36275	1.6592499999997017	epochs															maze_arm	367.0
6418.04	7.0219999999999345	epochs															feedback_and_iti	367.0
6418.04	0.9880000000002838	epochs															feedback_delay	367.0
6419.04875	1.976249999999709	epochs															feedback	367.0
6421.064	3.9979999999995925	epochs															iti	367.0
6425.08425	7.998499999999694	epochs															maze	368.0
6425.08425	5.9152500000000146	epochs															maze_stem	368.0
6425.107	15.038000000000466	trials	False	True	False	False	True	False	[0.04651732 0.95348269 0.03973625 0.96026379]	0.006781086325645447	0.9137464538216591	-0.0033905506134033203	0.45687323808670044	0.9534826874732971	[37659 37659 37659 37659 37658]	[37706 37706 37706 37706 37705]		
6431.02	2.0627499999991414	epochs															maze_arm	368.0
6433.10325	7.0222499999999854	epochs															feedback_and_iti	368.0
6433.10325	0.992500000000291	epochs															feedback_delay	368.0
6434.1165	1.97400000000016	epochs															feedback	368.0
6436.12875	3.9967500000002474	epochs															iti	368.0
6440.145	6.750999999999294	epochs															maze	369.0
6440.145	5.106499999999869	epochs															maze_stem	369.0
6440.16525	11.967499999999745	trials	False	True	False	True	True	True	[0.0529629  0.94703704 0.05435039 0.94564962]	-0.0013874564319849014	0.8926866892725229	-0.0006937086582183838	0.446343332529068	0.9456496238708496	[37750 37749 37749 37749 37749]	[37789 37789 37789 37789 37788]		
6445.27375	1.6222499999994398	epochs															maze_arm	369.0
6446.91775	5.193000000000211	epochs															feedback_and_iti	369.0
6446.91775	0.9825000000000728	epochs															feedback_delay	369.0
6447.92075	1.9804999999996653	epochs															feedback	369.0
6450.109	2.001749999999447	epochs															iti	369.0
6452.13275	14.51575000000048	epochs															maze	370.0
6452.13275	11.944750000000568	epochs															maze_stem	370.0
6452.1535	21.55974999999944	trials	False	True	False	False	True	False	[0.07349379 0.92650628 0.04846353 0.95153642]	0.025030197575688362	0.8780426848679781	-0.012515068054199219	0.43902134895324707	0.9265062808990479	[37821 37821 37821 37821 37821]	[37908 37907 37907 37907 37907]		
6464.1005	2.548000000000684	epochs															maze_arm	370.0
6466.66975	7.0219999999999345	epochs															feedback_and_iti	370.0
6466.66975	0.9852499999997235	epochs															feedback_delay	370.0
6467.6765	1.979500000000371	epochs															feedback	370.0
6469.69375	3.9979999999995925	epochs															iti	370.0
6473.71325	10.346000000000458	epochs															maze	371.0
6473.71325	8.53924999999981	epochs															maze_stem	371.0
6473.73325	17.386999999999716	trials	True	True	False	False	True	False	[0.0529628  0.94703716 0.04201182 0.95798814]	0.010950984433293343	0.9050253424793482	-0.005475491285324097	0.4525126516819	0.9470371603965759	[37951 37951 37950 37950 37950]	[38012 38012 38012 38011 38011]		
6482.274	1.7852499999999054	epochs															maze_arm	371.0
6484.07975	7.019750000000386	epochs															feedback_and_iti	371.0
6484.07975	0.9885000000003856	epochs															feedback_delay	371.0
6485.089	1.986750000000029	epochs															feedback	371.0
6487.11125	3.9882500000003347	epochs															iti	371.0
6491.12025	7.8527500000000146	epochs															maze	372.0
6491.12025	6.004750000000058	epochs															maze_stem	372.0
6491.1385	14.897249999999985	trials	False	True	False	False	True	False	[0.02834869 0.97165132 0.02642759 0.97357249]	0.0019211377948522568	0.9452237635850906	-0.0009605884552001953	0.4726119041442871	0.9716513156890869	[38055 38055 38055 38055 38054]	[38101 38101 38101 38101 38101]		
6497.1445	1.8284999999996217	epochs															maze_arm	372.0
6498.99225	7.020249999999578	epochs															feedback_and_iti	372.0
6498.99225	0.981499999999869	epochs															feedback_delay	372.0
6499.99375	1.985250000000633	epochs															feedback	372.0
6502.01925	3.9932499999995343	epochs															iti	372.0
6506.03575	8.22900000000027	epochs															maze	373.0
6506.03575	6.369999999999891	epochs															maze_stem	373.0
6506.057	15.271249999999782	trials	False	True	False	False	True	False	[0.0357076  0.96429241 0.0372174  0.96278256]	-0.00150982104241848	0.9270749855786562	0.00075492262840271	0.4635374844074249	0.9642924070358276	[38145 38145 38144 38144 38144]	[38193 38193 38193 38193 38192]		
6512.427	1.8377500000005966	epochs															maze_arm	373.0
6514.28625	7.021749999999884	epochs															feedback_and_iti	373.0
6514.28625	0.9987499999997453	epochs															feedback_delay	373.0
6515.30625	1.972750000000815	epochs															feedback	373.0
6517.3175	3.9904999999998836	epochs															iti	373.0
6521.32825	7.506000000000313	epochs															maze	374.0
6521.32825	5.8100000000004	epochs															maze_stem	374.0
6521.347	14.54424999999992	trials	True	True	False	False	True	False	[0.02881037 0.97118968 0.03287274 0.9671272 ]	-0.00406242348253727	0.9383168835192919	0.0020312368869781494	0.46915844082832336	0.9711896777153015	[38236 38236 38236 38236 38236]	[38280 38280 38280 38280 38280]		
6527.1595	1.674750000000131	epochs															maze_arm	374.0
6528.85475	7.013999999999214	epochs															feedback_and_iti	374.0
6528.85475	0.994499999999789	epochs															feedback_delay	374.0
6529.871	1.9662499999994907	epochs															feedback	374.0
6531.873	3.9957500000000437	epochs															iti	374.0
6535.89125	8.444250000000466	epochs															maze	375.0
6535.89125	6.3895000000002256	epochs															maze_stem	375.0
6535.91225	13.642249999999876	trials	False	True	False	True	True	True	[0.01993468 0.98006529 0.02539927 0.97460073]	-0.005464570596814156	0.9546660333871841	-0.0027322769165039062	0.4773330092430115	0.9746007323265076	[38324 38324 38323 38323 38323]	[38373 38373 38373 38373 38373]		
6542.301	2.0344999999997526	epochs															maze_arm	375.0
6544.3565	5.175750000000335	epochs															feedback_and_iti	375.0
6544.3565	0.9952499999999418	epochs															feedback_delay	375.0
6545.37175	1.969000000000051	epochs															feedback	375.0
6547.5405	1.9917500000001382	epochs															iti	375.0
6549.5545	14.133249999999862	epochs															maze	376.0
6549.5545	11.425749999999425	epochs															maze_stem	376.0
6549.57575	21.179000000000087	trials	False	True	False	False	True	False	[0.04911598 0.95088404 0.03929232 0.96070766]	0.009823637083172798	0.9115917030721903	-0.0049118101596832275	0.45579585433006287	0.9508840441703796	[38406 38405 38405 38405 38405]	[38489 38489 38489 38489 38489]		
6561.00175	2.6859999999996944	epochs															maze_arm	376.0
6563.7085	7.024500000000444	epochs															feedback_and_iti	376.0
6563.7085	0.9992499999998472	epochs															feedback_delay	376.0
6564.72875	1.974250000000211	epochs															feedback	376.0
6566.74375	3.9892500000005384	epochs															iti	376.0
6570.75475	11.833999999999833	epochs															maze	377.0
6570.75475	7.3400000000001455	epochs															maze_stem	377.0
6570.7745	17.02899999999954	trials	True	True	False	True	True	True	[0.03447792 0.96552205 0.03103666 0.96896333]	0.0034412676468491554	0.9344853991642594	0.0017206370830535889	0.46724268794059753	0.9689633250236511	[38533 38533 38532 38532 38532]	[38603 38603 38602 38602 38602]		
6578.115	4.473750000000109	epochs															maze_arm	377.0
6582.60825	5.173249999999825	epochs															feedback_and_iti	377.0
6582.60825	0.9977499999995416	epochs															feedback_delay	377.0
6583.62525	1.97400000000016	epochs															feedback	377.0
6585.8025	1.9790000000002692	epochs															iti	377.0
6587.8035	31.32824999999957	epochs															maze	378.0
6587.8035	27.538000000000466	epochs															maze_stem	378.0
6587.82525	38.368750000000546	trials	False	True	False	False	True	False	[0.03814691 0.96185303 0.03767995 0.96232003]	0.00046697817742824554	0.9241730999201536	-0.00023350119590759277	0.4620865285396576	0.96185302734375	[38635 38635 38635 38634 38634]	[38822 38822 38822 38821 38821]		
6615.363	3.7687499999992724	epochs															maze_arm	378.0
6619.15125	7.02350000000024	epochs															feedback_and_iti	378.0
6619.15125	0.9899999999997817	epochs															feedback_delay	378.0
6620.163	1.9837500000003274	epochs															feedback	378.0
6622.18925	3.9854999999997744	epochs															iti	378.0
6626.194	10.188749999999345	epochs															maze	379.0
6626.194	8.344749999999294	epochs															maze_stem	379.0
6626.21475	17.21374999999989	trials	False	True	False	False	True	False	[0.02975196 0.97024798 0.03299959 0.96700042]	-0.0032475944608449936	0.9372484255582094	0.001623779535293579	0.46862420439720154	0.9702479839324951	[38865 38865 38865 38865 38864]	[38925 38925 38925 38925 38925]		
6634.56	1.8227499999993597	epochs															maze_arm	379.0
6636.404	7.003999999999905	epochs															feedback_and_iti	379.0
6636.404	0.9954999999999927	epochs															feedback_delay	379.0
6637.421	1.9647500000000946	epochs															feedback	379.0
6639.425	3.9830000000001746	epochs															iti	379.0
6643.4285	9.176250000000437	epochs															maze	380.0
6643.4285	7.2205000000003565	epochs															maze_stem	380.0
6643.44675	16.219750000000204	trials	False	True	False	False	True	False	[0.02569634 0.9743036  0.02922908 0.9707709 ]	-0.003532727248966694	0.9450745405629277	0.0017663538455963135	0.47253724932670593	0.9743036031723022	[38969 38968 38968 38968 38968]	[39023 39022 39022 39022 39022]		
6650.672	1.9327500000008513	epochs															maze_arm	380.0
6652.6245	7.020500000000538	epochs															feedback_and_iti	380.0
6652.6245	0.98700000000008	epochs															feedback_delay	380.0
6653.6325	1.9782500000001164	epochs															feedback	380.0
6655.65275	3.99225000000024	epochs															iti	380.0
6659.6665	9.525749999999789	epochs															maze	381.0
6659.6665	7.717999999999847	epochs															maze_stem	381.0
6659.6875	16.560749999999643	trials	False	True	False	False	True	False	[0.02234341 0.97765654 0.02804399 0.97195596]	-0.005700584501028061	0.9496125467121601	0.0028502941131591797	0.4748062491416931	0.9776565432548523	[39066 39066 39066 39065 39065]	[39122 39122 39122 39122 39121]		
6667.40575	1.78650000000016	epochs															maze_arm	381.0
6669.212	7.017499999999927	epochs															feedback_and_iti	381.0
6669.212	0.9924999999993815	epochs															feedback_delay	381.0
6670.22675	1.9752500000004147	epochs															feedback	381.0
6672.2395	3.990000000000691	epochs															iti	381.0
6676.24825	9.690500000000611	epochs															maze	382.0
6676.24825	6.900250000000597	epochs															maze_stem	382.0
6676.2685	16.73424999999952	trials	False	True	False	False	True	False	[0.02111829 0.97888172 0.02776318 0.97223681]	-0.006644898094236851	0.9511185279116035	0.0033224523067474365	0.475559264421463	0.9788817167282104	[39165 39165 39165 39165 39165]	[39223 39222 39222 39222 39222]		
6683.1685	2.7702500000004875	epochs															maze_arm	382.0
6685.95875	7.018750000000182	epochs															feedback_and_iti	382.0
6685.95875	0.9819999999999709	epochs															feedback_delay	382.0
6686.96175	1.9789999999993597	epochs															feedback	382.0
6688.98075	3.9967500000002474	epochs															iti	382.0
6693.00275	8.60150000000067	epochs															maze	383.0
6693.00275	6.7572500000005675	epochs															maze_stem	383.0
6693.0265	15.63299999999981	trials	False	True	False	False	True	False	[0.02036035 0.97963959 0.02764471 0.97235525]	-0.007284350693225861	0.9519948903471231	0.003642171621322632	0.4759974181652069	0.9796395897865295	[39266 39266 39265 39265 39265]	[39317 39316 39316 39316 39316]		
6699.782	1.8222500000001673	epochs															maze_arm	383.0
6701.62375	7.0145000000002256	epochs															feedback_and_iti	383.0
6701.62375	0.9940000000005966	epochs															feedback_delay	383.0
6702.64075	1.9680000000007567	epochs															feedback	383.0
6704.64775	3.9904999999998836	epochs															iti	383.0
6708.6595	8.279250000000502	epochs															maze	384.0
6708.6595	6.655999999999949	epochs															maze_stem	384.0
6708.681	15.32275000000027	trials	False	True	False	False	True	False	[0.01995021 0.98004979 0.02753374 0.97246629]	-0.007583515718579292	0.9525160621851683	0.0037917494773864746	0.4762580394744873	0.9800497889518738	[39360 39360 39359 39359 39359]	[39408 39408 39408 39408 39408]		
6715.3355	1.6032500000001164	epochs															maze_arm	384.0
6716.95975	7.023250000000189	epochs															feedback_and_iti	384.0
6716.95975	0.9904999999998836	epochs															feedback_delay	384.0
6717.97125	1.9777500000000146	epochs															feedback	384.0
6719.98825	3.99474999999984	epochs															iti	384.0
6724.00375	8.231249999999818	epochs															maze	385.0
6724.00375	6.552249999999731	epochs															maze_stem	385.0
6724.024	13.5625	trials	False	True	False	True	True	True	[0.01966414 0.98033583 0.02734897 0.972651  ]	-0.007684827782213688	0.9529868653044105	-0.0038424134254455566	0.4764934182167053	0.9726510047912598	[39452 39452 39451 39451 39451]	[39500 39500 39500 39500 39499]		
6730.5775	1.6574999999993452	epochs															maze_arm	385.0
6732.2565	5.305749999999534	epochs															feedback_and_iti	385.0
6732.2565	0.9839999999994689	epochs															feedback_delay	385.0
6733.2625	1.9887500000004366	epochs															feedback	385.0
6735.57675	1.9854999999997744	epochs															iti	385.0
6737.5865	11.300499999999374	epochs															maze	386.0
6737.5865	8.762749999999869	epochs															maze_stem	386.0
6737.60825	18.32250000000022	trials	True	True	False	False	True	False	[0.02769448 0.97230554 0.02755197 0.97244805]	0.0001425156369805336	0.9447535676881671	-7.125735282897949e-05	0.4723767936229706	0.9723055362701416	[39533 39533 39533 39533 39532]	[39600 39600 39600 39599 39599]		
6746.36925	2.517749999999978	epochs															maze_arm	386.0
6748.90625	7.003999999999905	epochs															feedback_and_iti	386.0
6748.90625	0.9792500000003201	epochs															feedback_delay	386.0
6749.908	1.9789999999993597	epochs															feedback	386.0
6751.92675	3.9835000000002765	epochs															iti	386.0
6755.93075	8.324499999999716	epochs															maze	387.0
6755.93075	5.209249999999884	epochs															maze_stem	387.0
6755.94925	15.359750000000531	trials	True	True	False	False	True	False	[0.01403191 0.98596811 0.01485964 0.98514032]	-0.00082775903865695	0.9711084472946823	0.0004138946533203125	0.48555421829223633	0.9859681129455566	[39643 39643 39643 39643 39642]	[39692 39692 39692 39692 39691]		
6761.15975	3.0955000000003565	epochs															maze_arm	387.0
6764.274	7.014749999999367	epochs															feedback_and_iti	387.0
6764.274	0.996249999999236	epochs															feedback_delay	387.0
6765.29	1.9662500000004002	epochs															feedback	387.0
6767.29225	3.996499999999287	epochs															iti	387.0
6771.309	7.871999999999389	epochs															maze	388.0
6771.309	6.005500000000211	epochs															maze_stem	388.0
6771.329	14.916000000000167	trials	True	True	False	False	True	False	[0.01554482 0.98445523 0.01454528 0.98545468]	0.0009994967840611935	0.9699099012650549	-0.000499725341796875	0.48495495319366455	0.9844552278518677	[39735 39735 39735 39735 39735]	[39782 39782 39781 39781 39781]		
6777.33325	1.8477499999999054	epochs															maze_arm	388.0
6779.1995	7.024500000000444	epochs															feedback_and_iti	388.0
6779.1995	0.9864999999999782	epochs															feedback_delay	388.0
6780.20675	1.9859999999998763	epochs															feedback	388.0
6782.23075	3.993250000000444	epochs															iti	388.0
6786.245	8.501750000000357	epochs															maze	389.0
6786.245	6.7094999999999345	epochs															maze_stem	389.0
6786.26725	15.543000000000575	trials	True	True	False	False	True	False	[0.01688612 0.98311388 0.01518428 0.98481572]	0.0017018350772559643	0.9679295974783599	-0.0008509159088134766	0.48396480083465576	0.9831138849258423	[39825 39825 39825 39824 39824]	[39875 39875 39875 39874 39874]		
6792.97425	1.7725000000000364	epochs															maze_arm	389.0
6794.766	7.023250000000189	epochs															feedback_and_iti	389.0
6794.766	0.9965000000001965	epochs															feedback_delay	389.0
6795.7835	1.9710000000004584	epochs															feedback	389.0
6797.793	3.9962500000001455	epochs															iti	389.0
6801.81025	10.829499999999825	epochs															maze	390.0
6801.81025	6.696999999999207	epochs															maze_stem	390.0
6801.83025	16.016499999999724	trials	True	True	False	True	True	True	[0.01796132 0.98203868 0.01606602 0.98393399]	0.0018953066319227219	0.9659726601094007	0.0009476542472839355	0.48298633098602295	0.9839339852333069	[39918 39918 39918 39918 39918]	[39982 39982 39982 39982 39982]		
6808.52825	4.111499999999978	epochs															maze_arm	390.0
6812.6595	5.167500000000473	epochs															feedback_and_iti	390.0
6812.6595	0.9954999999999927	epochs															feedback_delay	390.0
6813.67475	1.9717499999997017	epochs															feedback	390.0
6815.8395	1.987500000000182	epochs															iti	390.0
6817.84675	14.32025000000067	epochs															maze	391.0
6817.84675	10.976999999999862	epochs															maze_stem	391.0
6817.86675	19.51800000000003	trials	True	True	False	True	True	True	[0.03626163 0.96373838 0.03898421 0.96101582]	-0.002722574397921562	0.9247541818767786	-0.0013612806797027588	0.4623771011829376	0.9610158205032349	[40015 40014 40014 40014 40014]	[40099 40099 40099 40099 40099]		
6828.8425	3.3245000000006257	epochs															maze_arm	391.0
6832.18725	5.175000000000182	epochs															feedback_and_iti	391.0
6832.18725	0.9887500000004366	epochs															feedback_delay	391.0
6833.19375	1.975749999999607	epochs															feedback	391.0
6835.367	1.9952499999999418	epochs															iti	391.0
6837.38475	14.032749999999396	epochs															maze	392.0
6837.38475	12.436249999999745	epochs															maze_stem	392.0
6837.4055	19.21075000000019	trials	False	True	False	False	False	True	[0.04637037 0.95362967 0.04913949 0.95086044]	-0.0027691759169101715	0.9044901244342327	-0.0013845600187778473	-0.4522450678050518	0.04637037217617035	[40132 40131 40131 40131 40131]	[40215 40215 40214 40214 40214]		
6849.84075	1.5767499999992651	epochs															maze_arm	392.0
6851.4375	5.1582500000004075	epochs															feedback_and_iti	392.0
6851.4375	0.9802499999996144	epochs															feedback_delay	392.0
6852.439	1.9789999999993597	epochs															feedback	392.0
6854.6115	1.9842500000004293	epochs															iti	392.0
6856.61625	14.941749999999956	epochs															maze	393.0
6856.61625	10.083749999999782	epochs															maze_stem	393.0
6856.63625	21.97400000000016	trials	True	True	False	False	True	False	[0.28768542 0.71231455 0.20304829 0.79695171]	0.08463715016841888	0.509266272187233	-0.04231858253479004	0.2546331286430359	0.7123145461082458	[40247 40247 40247 40246 40246]	[40336 40335 40335 40335 40335]		
6866.72075	4.837249999999585	epochs															maze_arm	393.0
6871.57825	7.011000000000422	epochs															feedback_and_iti	393.0
6871.57825	0.9920000000001892	epochs															feedback_delay	393.0
6872.59075	1.9739999999992506	epochs															feedback	393.0
6874.60125	3.9880000000002838	epochs															iti	393.0
6878.61025	10.624000000000706	epochs															maze	394.0
6878.61025	8.561250000000655	epochs															maze_stem	394.0
6878.62975	15.82824999999957	trials	True	True	False	False	False	True	[0.04789744 0.95210254 0.04120131 0.95879865]	0.0066961199045181274	0.9109012186527252	0.0033480674028396606	-0.4554506242275238	0.04789744317531586	[40379 40379 40378 40378 40378]	[40442 40441 40441 40441 40441]		
6887.1935	2.0407500000001164	epochs															maze_arm	394.0
6889.25625	5.180999999999585	epochs															feedback_and_iti	394.0
6889.25625	0.9894999999996799	epochs															feedback_delay	394.0
6890.2655	1.983749999999418	epochs															feedback	394.0
6892.45325	1.9840000000003783	epochs															iti	394.0
6894.458	13.4637500000008	epochs															maze	395.0
6894.458	11.897750000000087	epochs															maze_stem	395.0
6894.47825	18.649499999999534	trials	False	True	False	False	False	True	[0.36662146 0.63337857 0.32516283 0.67483717]	0.0414586216211319	0.3082157224416733	0.020729318261146545	-0.15410785377025604	0.3666214644908905	[40474 40474 40474 40473 40473]	[40554 40554 40553 40553 40553]		
6906.37725	1.5445000000008804	epochs															maze_arm	395.0
6907.943	5.163249999999607	epochs															feedback_and_iti	395.0
6907.943	0.9992499999998472	epochs															feedback_delay	395.0
6908.96525	1.9624999999996362	epochs															feedback	395.0
6911.125	1.981249999999818	epochs															iti	395.0
6913.12775	11.327500000000327	epochs															maze	396.0
6913.12775	9.463000000000648	epochs															maze_stem	396.0
6913.1485	16.51574999999957	trials	False	True	False	False	False	True	[0.49560103 0.504399   0.38136181 0.61863822]	0.11423921585083008	0.123037189245224	0.05711960792541504	-0.061518579721450806	0.49560102820396423	[40586 40586 40585 40585 40585]	[40653 40653 40652 40652 40652]		
6922.61125	1.844000000000051	epochs															maze_arm	396.0
6924.475	5.166999999999462	epochs															feedback_and_iti	396.0
6924.475	0.9867500000000291	epochs															feedback_delay	396.0
6925.4825	1.9774999999999636	epochs															feedback	396.0
6927.659	1.9830000000001746	epochs															iti	396.0
6929.66425	11.97674999999981	epochs															maze	397.0
6929.66425	8.66675000000032	epochs															maze_stem	397.0
6929.68425	17.17224999999962	trials	True	True	False	True	True	True	[0.61037052 0.38962951 0.39556029 0.60443974]	0.21481022238731384	-0.005930781364440918	0.10740511119365692	-0.002965375781059265	0.6044397354125977	[40685 40685 40685 40684 40684]	[40756 40756 40756 40755 40755]		
6938.34925	3.2917499999994106	epochs															maze_arm	397.0
6941.662	5.17450000000008	epochs															feedback_and_iti	397.0
6941.662	0.9804999999996653	epochs															feedback_delay	397.0
6942.66275	1.9847499999996217	epochs															feedback	397.0
6944.854	1.9825000000000728	epochs															iti	397.0
6946.8565	13.508749999999964	epochs															maze	398.0
6946.8565	11.970500000000357	epochs															maze_stem	398.0
6946.87775	18.71650000000045	trials	True	True	False	False	False	True	[0.22445618 0.77554387 0.1466932  0.85330677]	0.07776293903589249	0.628850631415844	0.038881488144397736	-0.3144253119826317	0.22445617616176605	[40788 40788 40788 40788 40787]	[40868 40868 40868 40868 40867]		
6958.84525	1.519999999999527	epochs															maze_arm	398.0
6960.38475	5.1875	epochs															feedback_and_iti	398.0
6960.38475	0.9997499999999491	epochs															feedback_delay	398.0
6961.40325	1.981249999999818	epochs															feedback	398.0
6963.581	1.9912500000000364	epochs															iti	398.0
6965.59425	12.472499999999854	epochs															maze	399.0
6965.59425	10.834749999999985	epochs															maze_stem	399.0
6965.61625	17.673999999999978	trials	False	True	False	False	False	True	[0.62261498 0.37738502 0.3735964  0.62640363]	0.249018594622612	0.0037886351346969604	0.1245092898607254	-0.0018943101167678833	0.6226149797439575	[40900 40900 40900 40900 40900]	[40974 40974 40974 40974 40974]		
