onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3844.7895	6.9832500000002256	epochs															maze_stem	295.0
3844.809	13.209999999999582	trials	False	True	False	False	False	True	[0.8806020617485046, 0.11939793080091476, 0.6396527886390686, 0.3603472113609314]	0.24094927683472633	-0.5202548541128635	0.12047463655471802	0.2601274251937866	0.8806020617485046	[22008, 22008, 22008, 22007, 22007]	[22055, 22055, 22055, 22054, 22054]		
3851.793	0.9967499999997926	epochs															maze_arm	295.0
3852.807	5.1895000000004075	epochs															feedback_and_iti	295.0
3852.807	0.9972500000003492	epochs															feedback_delay	295.0
3853.82225	1.982749999999669	epochs															feedback	295.0
3856.00475	1.9917500000001382	epochs															iti	295.0
3858.019	8.22900000000027	epochs															maze	296.0
3858.019	6.6397500000002765	epochs															maze_stem	296.0
3858.04075	13.400749999999789	trials	False	True	False	True	True	True	[0.9228731989860535, 0.07712686061859131, 0.5455740690231323, 0.4544259011745453]	0.37729908525943756	-0.4684472531080246	0.188649520277977	-0.2342236191034317	0.4544259011745453	[22087, 22087, 22087, 22087, 22086]	[22136, 22135, 22135, 22135, 22135]		
3864.67875	1.569250000000011	epochs															maze_arm	296.0
3866.26475	5.156000000000404	epochs															feedback_and_iti	296.0
3866.26475	0.992500000000291	epochs															feedback_delay	296.0
3867.2755	1.9772499999999127	epochs															feedback	296.0
3869.4325	1.9882500000003347	epochs															iti	296.0
3871.4415	9.26299999999992	epochs															maze	297.0
3871.4415	7.062249999999949	epochs															maze_stem	297.0
3871.462	14.461999999999989	trials	True	True	False	True	True	True	[0.7402637004852295, 0.2597363293170929, 0.30090466141700745, 0.6990953683853149]	0.43935903906822205	-0.04116833209991455	0.21967951953411102	-0.02058415114879608	0.6990953683853149	[22168, 22168, 22167, 22167, 22167]	[22222, 22222, 22222, 22222, 22222]		
3878.52325	2.181249999999636	epochs															maze_arm	297.0
3880.72525	5.1782499999999345	epochs															feedback_and_iti	297.0
3880.72525	0.9792499999998654	epochs															feedback_delay	297.0
3881.72525	1.9949999999998909	epochs															feedback	297.0
3883.9065	1.9969999999998436	epochs															iti	297.0
3885.924	6.825249999999869	epochs															maze	298.0
3885.924	5.732500000000073	epochs															maze_stem	298.0
3885.9445	12.026499999999942	trials	False	True	False	False	False	True	[0.682516872882843, 0.317483127117157, 0.23260973393917084, 0.7673903107643127]	0.44990716129541397	0.08487341552972794	0.2249535694718361	-0.04243669658899307	0.682516872882843	[22255, 22254, 22254, 22254, 22254]	[22295, 22294, 22294, 22294, 22294]		
3891.67675	1.0724999999997635	epochs															maze_arm	298.0
3892.77475	5.176249999999982	epochs															feedback_and_iti	298.0
3892.77475	0.9842499999999745	epochs															feedback_delay	298.0
3893.777	1.987749999999778	epochs															feedback	298.0
3895.96125	1.9897500000001855	epochs															iti	298.0
3897.971	6.179250000000138	epochs															maze	299.0
3897.971	5.085500000000138	epochs															maze_stem	299.0
3897.991	11.369250000000193	trials	False	True	False	False	False	True	[0.8881465196609497, 0.11185340583324432, 0.3188669681549072, 0.6811330318450928]	0.5692795887589455	-0.20701352506875992	0.28463977575302124	0.10350674390792847	0.8881465196609497	[22327, 22327, 22326, 22326, 22326]	[22363, 22363, 22362, 22362, 22362]		
3903.07625	1.0740000000000691	epochs															maze_arm	299.0
3904.1665	5.17450000000008	epochs															feedback_and_iti	299.0
3904.1665	0.9852500000001783	epochs															feedback_delay	299.0
3905.16975	1.98824999999988	epochs															feedback	299.0
3907.34625	1.99474999999984	epochs															iti	299.0
3909.36025	6.019749999999931	epochs															maze	300.0
3909.36025	4.8659999999999854	epochs															maze_stem	300.0
3909.38175	11.204999999999927	trials	False	True	False	False	False	True	[0.9253425002098083, 0.07465753704309464, 0.28025349974632263, 0.719746470451355]	0.645088966935873	-0.20559599623084068	0.32254450023174286	0.10279799997806549	0.9253425002098083	[22395, 22395, 22395, 22394, 22394]	[22430, 22430, 22430, 22430, 22429]		
3914.247	1.1330000000002656	epochs															maze_arm	300.0
3915.39775	5.167750000000069	epochs															feedback_and_iti	300.0
3915.39775	0.9982500000000982	epochs															feedback_delay	300.0
3916.41275	1.9800000000000182	epochs															feedback	300.0
3918.5715	1.9940000000001419	epochs															iti	300.0
3920.58675	8.541000000000167	epochs															maze	301.0
3920.58675	7.09900000000016	epochs															maze_stem	301.0
3920.60775	13.731499999999869	trials	False	True	False	True	True	True	[0.9299317002296448, 0.07006824761629105, 0.2535746991634369, 0.7464252710342407]	0.6763570122420788	-0.18350644037127495	0.33817851170897484	-0.09175324067473412	0.7464252710342407	[22462, 22462, 22462, 22462, 22462]	[22513, 22512, 22512, 22512, 22512]		
3927.70525	1.4225000000001273	epochs															maze_arm	301.0
3929.145	5.17450000000008	epochs															feedback_and_iti	301.0
3929.145	0.9902499999998327	epochs															feedback_delay	301.0
3930.1535	1.986000000000331	epochs															feedback	301.0
3932.33275	1.986750000000029	epochs															iti	301.0
3934.33925	6.995499999999993	epochs															maze	302.0
3934.33925	5.518500000000131	epochs															maze_stem	302.0
3934.35875	12.196500000000015	trials	False	True	False	True	True	True	[0.8476176857948303, 0.15238234400749207, 0.12954770028591156, 0.8704522848129272]	0.718069963157177	0.022834621369838715	0.3590349704027176	0.011417314410209656	0.8704522848129272	[22545, 22545, 22544, 22544, 22544]	[22586, 22586, 22585, 22585, 22585]		
3939.8785	1.456250000000182	epochs															maze_arm	302.0
3941.35175	5.178250000000389	epochs															feedback_and_iti	302.0
3941.35175	0.9860000000003311	epochs															feedback_delay	302.0
3942.35475	1.9859999999998763	epochs															feedback	302.0
3944.54075	1.9892500000000837	epochs															iti	302.0
3946.55525	7.7777500000001965	epochs															maze	303.0
3946.55525	6.250750000000153	epochs															maze_stem	303.0
3946.57575	12.963000000000193	trials	False	True	False	True	True	True	[0.7991584539413452, 0.20084154605865479, 0.09975358843803406, 0.9002464413642883]	0.6994048804044724	0.10108797252178192	0.3497024476528168	0.05054399371147156	0.9002464413642883	[22618, 22618, 22618, 22617, 22617]	[22664, 22664, 22663, 22663, 22663]		
3952.826	1.5070000000000618	epochs															maze_arm	303.0
3954.35025	5.16800000000012	epochs															feedback_and_iti	303.0
3954.35025	0.9929999999999382	epochs															feedback_delay	303.0
3955.35975	1.981499999999869	epochs															feedback	303.0
3957.5285	1.9897500000001855	epochs															iti	303.0
3959.53875	7.292999999999665	epochs															maze	304.0
3959.53875	5.712999999999738	epochs															maze_stem	304.0
3959.55775	12.503000000000156	trials	False	True	False	True	True	True	[0.7366635799407959, 0.2633364498615265, 0.08762820810079575, 0.9123717546463013]	0.6490353383123875	0.17570820823311806	0.3245176523923874	0.08785410225391388	0.9123717546463013	[22696, 22696, 22695, 22695, 22695]	[22739, 22738, 22738, 22738, 22738]		
3965.27175	1.5599999999999454	epochs															maze_arm	304.0
3966.849	5.192499999999654	epochs															feedback_and_iti	304.0
3966.849	0.9862499999999272	epochs															feedback_delay	304.0
3967.85325	1.9939999999996871	epochs															feedback	304.0
3970.0465	1.9949999999998909	epochs															iti	304.0
3972.06075	7.614250000000084	epochs															maze	305.0
3972.06075	5.847749999999905	epochs															maze_stem	305.0
3972.08125	12.789499999999862	trials	True	True	False	True	True	True	[0.6876199245452881, 0.3123801052570343, 0.08313313126564026, 0.9168668389320374]	0.6044867634773254	0.22924694418907166	0.3022433668375015	0.11462347209453583	0.9168668389320374	[22771, 22771, 22771, 22770, 22770]	[22816, 22815, 22815, 22815, 22815]		
3977.928	1.7470000000002983	epochs															maze_arm	305.0
3979.69575	5.153749999999945	epochs															feedback_and_iti	305.0
3979.69575	0.987250000000131	epochs															feedback_delay	305.0
3980.7035	1.9732500000000073	epochs															feedback	305.0
3982.85625	1.993249999999989	epochs															iti	305.0
3984.87075	7.616999999999734	epochs															maze	306.0
3984.87075	5.962750000000142	epochs															maze_stem	306.0
3984.8915	12.80600000000004	trials	False	True	False	True	True	True	[0.670473039150238, 0.3295269310474396, 0.0855472981929779, 0.9144526720046997]	0.5849257409572601	0.24397963285446167	0.29246287047863007	0.12198980152606964	0.9144526720046997	[22848, 22848, 22847, 22847, 22847]	[22892, 22892, 22892, 22892, 22892]		
3990.85375	1.6339999999995598	epochs															maze_arm	306.0
3992.50425	5.170000000000073	epochs															feedback_and_iti	306.0
3992.50425	0.9850000000001273	epochs															feedback_delay	306.0
3993.50625	1.9942500000001928	epochs															feedback	306.0
3995.6815	1.9927499999998872	epochs															iti	306.0
3997.6975	6.7792499999995925	epochs															maze	307.0
3997.6975	5.268749999999727	epochs															maze_stem	307.0
3997.716	13.826500000000124	trials	False	True	False	False	True	False	[0.649078369140625, 0.3509216010570526, 0.08147349953651428, 0.9185265302658081]	0.5676048994064331	0.2694481313228607	-0.28380246460437775	0.13472406566143036	0.3509216010570526	[22925, 22924, 22924, 22924, 22924]	[22964, 22964, 22964, 22964, 22964]		
4002.98625	1.4904999999998836	epochs															maze_arm	307.0
4004.49475	7.024499999999989	epochs															feedback_and_iti	307.0
4004.49475	0.9940000000001419	epochs															feedback_delay	307.0
4005.5055	1.9767499999998108	epochs															feedback	307.0
4007.5175	4.001749999999902	epochs															iti	307.0
4011.5425	5.4387499999998	epochs															maze	308.0
4011.5425	3.970249999999851	epochs															maze_stem	308.0
4011.5605	10.629249999999956	trials	True	True	False	False	False	True	[0.3837747871875763, 0.6162251830101013, 0.1473994255065918, 0.8526005148887634]	0.2363753467798233	0.4688257426023483	0.11818768084049225	-0.23441289365291595	0.3837747871875763	[23008, 23007, 23007, 23007, 23007]	[23039, 23039, 23039, 23039, 23039]		
4015.5325	1.4487500000000182	epochs															maze_arm	308.0
4017.00375	5.1655000000000655	epochs															feedback_and_iti	308.0
4017.00375	0.9792500000003201	epochs															feedback_delay	308.0
4018.00425	1.9877500000002328	epochs															feedback	308.0
4020.17525	1.9940000000001419	epochs															iti	308.0
4022.18975	7.4409999999998035	epochs															maze	309.0
4022.18975	6.318249999999807	epochs															maze_stem	309.0
4022.2085	12.636999999999716	trials	False	True	False	False	False	True	[0.611172616481781, 0.388827383518219, 0.11679717153310776, 0.8832029104232788]	0.49437548592686653	0.2720302529633045	0.24718772247433662	-0.13601510599255562	0.611172616481781	[23072, 23071, 23071, 23071, 23071]	[23115, 23115, 23115, 23115, 23114]		
4028.528	1.1027500000000146	epochs															maze_arm	309.0
4029.64775	5.176500000000033	epochs															feedback_and_iti	309.0
4029.64775	0.9974999999999454	epochs															feedback_delay	309.0
4030.66125	1.9854999999997744	epochs															feedback	309.0
4032.829	1.9952499999999418	epochs															iti	309.0
4034.8455	7.835000000000036	epochs															maze	310.0
4034.8455	5.898250000000189	epochs															maze_stem	310.0
4034.86475	13.038249999999607	trials	True	True	False	False	False	True	[0.8266169428825378, 0.17338301241397858, 0.162223681807518, 0.8377763032913208]	0.664393275976181	0.011159345507621765	0.3321966305375099	-0.005579687654972076	0.8266169428825378	[23147, 23147, 23147, 23147, 23147]	[23193, 23193, 23193, 23193, 23193]		
4040.762	1.9184999999997672	epochs															maze_arm	310.0
4042.7015	5.18100000000004	epochs															feedback_and_iti	310.0
4042.7015	0.9989999999997963	epochs															feedback_delay	310.0
4043.7205	1.9720000000002074	epochs															feedback	310.0
4045.888	1.9945000000002437	epochs															iti	310.0
4047.903	8.179250000000138	epochs															maze	311.0
4047.903	6.463500000000295	epochs															maze_stem	311.0
4047.923	13.356000000000222	trials	False	True	False	True	True	True	[0.8868139982223511, 0.11318594962358475, 0.13518483936786652, 0.8648151755332947]	0.7516291923820972	-0.021998856216669083	0.37581461295485497	-0.010999437421560287	0.8648151755332947	[23226, 23225, 23225, 23225, 23225]	[23274, 23274, 23273, 23273, 23273]		
4054.386	1.6962499999999636	epochs															maze_arm	311.0
4056.0995	5.158500000000004	epochs															feedback_and_iti	311.0
4056.0995	0.9930000000003929	epochs															feedback_delay	311.0
4057.11	1.981249999999818	epochs															feedback	311.0
4059.2665	1.9914999999996326	epochs															iti	311.0
4061.279	6.753250000000207	epochs															maze	312.0
4061.279	5.268000000000029	epochs															maze_stem	312.0
4061.3	11.9387499999998	trials	False	True	False	True	True	True	[0.7851981520652771, 0.2148018181324005, 0.08908965438604355, 0.9109103679656982]	0.6961085237562656	0.12571218982338905	0.34805427491664886	0.06285609304904938	0.9109103679656982	[23306, 23306, 23305, 23305, 23305]	[23345, 23345, 23345, 23345, 23345]		
4066.5655	1.4667500000000473	epochs															maze_arm	312.0
4068.049	5.168999999999869	epochs															feedback_and_iti	312.0
4068.049	0.9857499999998254	epochs															feedback_delay	312.0
4069.0525	1.9835000000002765	epochs															feedback	312.0
4071.2205	1.9974999999999454	epochs															iti	312.0
4073.23875	8.797500000000127	epochs															maze	313.0
4073.23875	7.329000000000178	epochs															maze_stem	313.0
4073.25925	14.006249999999909	trials	False	True	False	True	True	True	[0.7472870945930481, 0.2527129054069519, 0.07336746901273727, 0.9266325235366821]	0.6739196218550205	0.17934543266892433	0.3369598090648651	0.08967271447181702	0.9266325235366821	[23378, 23377, 23377, 23377, 23377]	[23429, 23429, 23429, 23429, 23429]		
4080.58775	1.4484999999999673	epochs															maze_arm	313.0
4082.0545	5.186249999999745	epochs															feedback_and_iti	313.0
4082.0545	0.9962499999996908	epochs															feedback_delay	313.0
4083.06725	1.9864999999999782	epochs															feedback	313.0
4085.249	1.9917500000001382	epochs															iti	313.0
4087.2655	7.434999999999945	epochs															maze	314.0
4087.2655	6.056250000000091	epochs															maze_stem	314.0
4087.28725	12.61575000000039	trials	False	True	False	True	True	True	[0.6982672214508057, 0.30173277854919434, 0.06689177453517914, 0.9331081509590149]	0.6313754096627235	0.2348409667611122	0.3156876862049103	0.11742046475410461	0.9331081509590149	[23462, 23461, 23461, 23461, 23461]	[23505, 23505, 23505, 23505, 23504]		
4093.3425	1.3579999999997199	epochs															maze_arm	314.0
4094.71675	5.165499999999611	epochs															feedback_and_iti	314.0
4094.71675	0.99350000000004	epochs															feedback_delay	314.0
4095.728	1.9747500000003129	epochs															feedback	314.0
4097.9055	1.9767499999998108	epochs															iti	314.0
4099.903	7.317000000000007	epochs															maze	315.0
4099.903	5.808250000000044	epochs															maze_stem	315.0
4099.923	12.5	trials	False	True	False	True	True	True	[0.6648759245872498, 0.33512401580810547, 0.06450620293617249, 0.9354937672615051]	0.6003697365522385	0.2706178277730942	0.30018487572669983	0.1353088915348053	0.9354937672615051	[23537, 23537, 23537, 23537, 23537]	[23580, 23580, 23580, 23580, 23580]		
4105.7315	1.4885000000003856	epochs															maze_arm	315.0
4107.23725	5.1655000000000655	epochs															feedback_and_iti	315.0
4107.23725	0.9857499999998254	epochs															feedback_delay	315.0
4108.24075	1.9967500000002474	epochs															feedback	315.0
4110.42275	1.980000000000473	epochs															iti	315.0
4112.423	7.042750000000524	epochs															maze	316.0
4112.423	5.2719999999999345	epochs															maze_stem	316.0
4112.44325	12.222499999999854	trials	False	True	False	True	True	True	[0.6446646451950073, 0.3553353250026703, 0.06371983140707016, 0.9362801909446716]	0.5809448398649693	0.2916155196726322	0.29047243297100067	0.14580775797367096	0.9362801909446716	[23612, 23612, 23612, 23612, 23612]	[23654, 23654, 23653, 23653, 23653]		
4117.7135	1.7522500000004584	epochs															maze_arm	316.0
4119.483	5.163499999999658	epochs															feedback_and_iti	316.0
4119.483	0.9837499999994179	epochs															feedback_delay	316.0
4120.48625	1.9809999999997672	epochs															feedback	316.0
4122.65275	1.9937499999996362	epochs															iti	316.0
4124.66575	7.991250000000036	epochs															maze	317.0
4124.66575	6.325249999999869	epochs															maze_stem	317.0
4124.686	13.176000000000386	trials	False	True	False	True	True	True	[0.6319921016693115, 0.3680078685283661, 0.06360099464654922, 0.9363990426063538]	0.568391140550375	0.30440690740942955	0.28419558703899384	0.15220345556735992	0.9363990426063538	[23686, 23686, 23686, 23685, 23685]	[23733, 23733, 23732, 23732, 23732]		
4131.0095	1.6475000000000364	epochs															maze_arm	317.0
4132.6745	5.161000000000058	epochs															feedback_and_iti	317.0
4132.6745	0.9937499999996362	epochs															feedback_delay	317.0
4133.68575	1.9815000000007785	epochs															feedback	317.0
4135.84925	1.9862499999999272	epochs															iti	317.0
4137.862	7.574999999999818	epochs															maze	318.0
4137.862	6.16675000000032	epochs															maze_stem	318.0
4137.8875	12.75799999999981	trials	True	True	False	False	False	True	[0.6232984066009521, 0.37670159339904785, 0.06378685683012009, 0.9362131357192993]	0.5595115460455418	0.31291473284363747	0.27975577488541603	-0.15645736828446388	0.6232984066009521	[23765, 23765, 23765, 23764, 23764]	[23809, 23809, 23809, 23809, 23809]		
4144.0485	1.3885000000000218	epochs															maze_arm	318.0
4145.45775	5.166500000000269	epochs															feedback_and_iti	318.0
4145.45775	0.9962500000001455	epochs															feedback_delay	318.0
4146.47525	1.97649999999976	epochs															feedback	318.0
4148.64125	1.9830000000001746	epochs															iti	318.0
4150.6455	6.486499999999978	epochs															maze	319.0
4150.6455	5.4762500000006185	epochs															maze_stem	319.0
4150.6645	11.6875	trials	False	True	False	False	False	True	[0.805134654045105, 0.19486533105373383, 0.0830201730132103, 0.9169798493385315]	0.7221144996583462	0.11184517666697502	0.36105724051594734	-0.05592258647084236	0.805134654045105	[23842, 23841, 23841, 23841, 23841]	[23880, 23879, 23879, 23879, 23879]		
4156.14175	0.9902499999998327	epochs															maze_arm	319.0
4157.15075	5.180750000000444	epochs															feedback_and_iti	319.0
4157.15075	0.9930000000003929	epochs															feedback_delay	319.0
4158.16025	1.9885000000003856	epochs															feedback	319.0
4160.3335	1.998000000000502	epochs															iti	319.0
4162.352	8.296000000000276	epochs															maze	320.0
4162.352	6.058500000000095	epochs															maze_stem	320.0
4162.3725	13.466749999999593	trials	False	True	False	True	True	True	[0.8726583123207092, 0.12734170258045197, 0.10559667646884918, 0.894403338432312]	0.76706163585186	0.021745026111602783	0.38353081792593	0.010872520506381989	0.894403338432312	[23912, 23912, 23911, 23911, 23911]	[23961, 23960, 23960, 23960, 23960]		
4168.431	2.217000000000553	epochs															maze_arm	320.0
4170.6635	5.155250000000706	epochs															feedback_and_iti	320.0
4170.6635	0.9892500000005384	epochs															feedback_delay	320.0
4171.66925	1.9822500000000218	epochs															feedback	320.0
4173.8365	1.9822500000000218	epochs															iti	320.0
4175.83925	7.554250000000138	epochs															maze	321.0
4175.83925	5.984000000000378	epochs															maze_stem	321.0
4175.8595	12.743500000000495	trials	False	True	False	True	True	True	[0.8582740426063538, 0.14172600209712982, 0.07016836106777191, 0.9298316240310669]	0.7881056517362595	0.07155761122703552	0.39405281096696854	0.03577881306409836	0.9298316240310669	[23993, 23993, 23992, 23992, 23992]	[24037, 24037, 24037, 24036, 24036]		
4181.843	1.5505000000002838	epochs															maze_arm	321.0
4183.40925	5.172750000000633	epochs															feedback_and_iti	321.0
4183.40925	0.9947500000007494	epochs															feedback_delay	321.0
4184.42175	1.9847499999996217	epochs															feedback	321.0
4186.60475	1.9772499999999127	epochs															iti	321.0
4188.603	7.021499999999833	epochs															maze	322.0
4188.603	5.881499999999505	epochs															maze_stem	322.0
4188.6235	12.197500000000218	trials	False	True	False	False	False	True	[0.8232118487358093, 0.1767881214618683, 0.05965143442153931, 0.9403485655784607]	0.7635604292154312	0.11713670194149017	0.381780207157135	-0.058568358421325684	0.8232118487358093	[24069, 24069, 24069, 24069, 24068]	[24110, 24110, 24110, 24110, 24110]		
4194.5045	1.1199999999998909	epochs															maze_arm	322.0
4195.64175	5.1582500000004075	epochs															feedback_and_iti	322.0
4195.64175	0.9877500000002328	epochs															feedback_delay	322.0
4196.648	1.9832500000002256	epochs															feedback	322.0
4198.81175	1.9882500000003347	epochs															iti	322.0
4200.821	6.671500000000378	epochs															maze	323.0
4200.821	5.476249999999709	epochs															maze_stem	323.0
4200.84175	11.850500000000466	trials	False	True	False	False	False	True	[0.8839842081069946, 0.11601576954126358, 0.09241711348295212, 0.9075828790664673]	0.7915671020746231	0.02359866350889206	0.39578354731202126	-0.011799339205026627	0.8839842081069946	[24142, 24142, 24142, 24142, 24142]	[24182, 24181, 24181, 24181, 24181]		
4206.31575	1.1767500000005384	epochs															maze_arm	323.0
4207.50925	5.162999999999556	epochs															feedback_and_iti	323.0
4207.50925	0.9970000000002983	epochs															feedback_delay	323.0
4208.5245	1.9729999999999563	epochs															feedback	323.0
4210.68325	1.988999999999578	epochs															iti	323.0
4212.69225	6.9097499999998035	epochs															maze	324.0
4212.69225	5.790750000000116	epochs															maze_stem	324.0
4212.71075	12.091499999999542	trials	False	True	False	False	False	True	[0.9205503463745117, 0.07944965362548828, 0.09794922918081284, 0.9020507335662842]	0.8226010985672474	-0.018499594181776047	0.41130055859684944	0.009249787777662277	0.9205503463745117	[24214, 24213, 24213, 24213, 24213]	[24254, 24254, 24254, 24254, 24253]		
4218.5025	1.099500000000262	epochs															maze_arm	324.0
4219.61725	5.164249999999811	epochs															feedback_and_iti	324.0
4219.61725	0.988999999999578	epochs															feedback_delay	324.0
4220.62675	1.9777500000000146	epochs															feedback	324.0
4222.79325	1.9882500000003347	epochs															iti	324.0
4224.80225	7.035249999999905	epochs															maze	325.0
4224.80225	5.267499999999927	epochs															maze_stem	325.0
4224.8225	12.237500000000182	trials	False	True	False	False	False	True	[0.9265974164009094, 0.07340258359909058, 0.10034167766571045, 0.8996583819389343]	0.8262557685375214	-0.026939064264297485	0.4131278693675995	0.013469547033309937	0.9265974164009094	[24286, 24286, 24286, 24286, 24285]	[24327, 24327, 24327, 24327, 24327]		
4230.09	1.7474999999994907	epochs															maze_arm	325.0
4231.855	5.181750000000648	epochs															feedback_and_iti	325.0
4231.855	0.985250000000633	epochs															feedback_delay	325.0
4232.85775	1.9929999999994834	epochs															feedback	325.0
4235.0385	1.998250000000553	epochs															iti	325.0
4237.06	8.052999999999884	epochs															maze	326.0
4237.06	6.099499999999352	epochs															maze_stem	326.0
4237.0815	13.222749999999905	trials	False	True	False	True	True	True	[0.9280340075492859, 0.0719660222530365, 0.10122176259756088, 0.8987782001495361]	0.8268122114241123	-0.02925577387213707	0.4134060889482498	-0.014627888798713684	0.8987782001495361	[24360, 24360, 24359, 24359, 24359]	[24407, 24407, 24407, 24406, 24406]		
4243.1795	1.9335000000000946	epochs															maze_arm	326.0
4245.13025	5.150499999999738	epochs															feedback_and_iti	326.0
4245.13025	0.9982499999996435	epochs															feedback_delay	326.0
4246.14725	1.9695000000001528	epochs															feedback	326.0
4248.29825	1.9825000000000728	epochs															iti	326.0
4250.30425	12.670500000000175	epochs															maze	327.0
4250.30425	10.185499999999593	epochs															maze_stem	327.0
4250.32725	17.857750000000124	trials	False	True	False	True	True	True	[0.8988807797431946, 0.10111923515796661, 0.0627077966928482, 0.937292218208313]	0.8361729830503464	0.03841143846511841	0.4180864915251732	0.0192057266831398	0.937292218208313	[24439, 24439, 24439, 24439, 24438]	[24514, 24514, 24514, 24514, 24513]		
4260.51	2.4647500000000946	epochs															maze_arm	327.0
4262.9925	5.170749999999316	epochs															feedback_and_iti	327.0
4262.9925	0.9857499999998254	epochs															feedback_delay	327.0
4263.996	1.9909999999999854	epochs															feedback	327.0
4266.17525	1.9879999999993743	epochs															iti	327.0
4268.185	8.032499999999345	epochs															maze	328.0
4268.185	6.623999999999796	epochs															maze_stem	328.0
4268.2055	13.248499999999694	trials	False	True	False	True	True	True	[0.8800092339515686, 0.11999072134494781, 0.05495145171880722, 0.9450485110282898]	0.8250577859580517	0.06503927335143089	0.412528894841671	0.032519616186618805	0.9450485110282898	[24546, 24546, 24546, 24546, 24546]	[24594, 24593, 24593, 24593, 24593]		
4274.831	1.3864999999996144	epochs															maze_arm	328.0
4276.23475	5.191000000000713	epochs															feedback_and_iti	328.0
4276.23475	0.9827500000001237	epochs															feedback_delay	328.0
4277.2355	1.998500000000604	epochs															feedback	328.0
4279.429	1.9967500000002474	epochs															iti	328.0
4281.454	7.326000000000022	epochs															maze	329.0
4281.454	5.8327500000004875	epochs															maze_stem	329.0
4281.4735	12.543749999999818	trials	False	True	False	True	True	True	[0.8586549162864685, 0.1413450539112091, 0.04982706159353256, 0.950173020362854]	0.8088279105722904	0.09151804819703102	0.40441398322582245	0.045759037137031555	0.950173020362854	[24626, 24626, 24626, 24625, 24625]	[24669, 24669, 24668, 24668, 24668]		
4287.30675	1.4732500000000073	epochs															maze_arm	329.0
4288.7975	5.1965000000000146	epochs															feedback_and_iti	329.0
4288.7975	0.9997499999999491	epochs															feedback_delay	329.0
4289.8145	1.9829999999992651	epochs															feedback	329.0
4292.005	1.988999999999578	epochs															iti	329.0
4294.01725	7.835000000000036	epochs															maze	330.0
4294.01725	6.142499999999927	epochs															maze_stem	330.0
4294.04075	13.027000000000044	trials	False	True	False	False	False	True	[0.8492816686630249, 0.15071837604045868, 0.04825151339173317, 0.9517484307289124]	0.8010301049798727	0.10246681235730648	0.40051507763564587	-0.051233408972620964	0.8492816686630249	[24701, 24701, 24701, 24701, 24700]	[24747, 24747, 24747, 24747, 24746]		
4300.18075	1.6714999999994689	epochs															maze_arm	330.0
4301.868	5.1802499999994325	epochs															feedback_and_iti	330.0
4301.868	0.9977499999995416	epochs															feedback_delay	330.0
4302.8835	1.9802500000005239	epochs															feedback	330.0
4305.05275	1.9954999999999927	epochs															iti	330.0
4307.06775	6.846749999999702	epochs															maze	331.0
4307.06775	5.061999999999898	epochs															maze_stem	331.0
4307.089	12.02599999999984	trials	False	True	False	True	True	True	[0.8932766318321228, 0.10672341287136078, 0.07347805052995682, 0.926521897315979]	0.8197985328733921	0.03324531391263008	0.4098992422223091	0.01662265509366989	0.926521897315979	[24779, 24779, 24779, 24779, 24779]	[24820, 24819, 24819, 24819, 24819]		
4312.15	1.7645000000002256	epochs															maze_arm	331.0
4313.93175	5.164249999999811	epochs															feedback_and_iti	331.0
4313.93175	0.9985000000006039	epochs															feedback_delay	331.0
4314.948	1.9804999999996653	epochs															feedback	331.0
4317.1115	1.9844999999995707	epochs															iti	331.0
4319.115	7.753250000000662	epochs															maze	332.0
4319.115	6.400000000000546	epochs															maze_stem	332.0
4319.13475	12.97149999999965	trials	True	True	False	False	False	True	[0.9066469669342041, 0.09335298836231232, 0.05912677198648453, 0.9408732056617737]	0.8475202061235905	0.034226227551698685	0.4237600974738598	-0.017113130539655685	0.9066469669342041	[24852, 24852, 24851, 24851, 24851]	[24897, 24897, 24897, 24897, 24896]		
4325.5345	1.3337500000006912	epochs															maze_arm	332.0
4326.88975	5.1929999999993015	epochs															feedback_and_iti	332.0
4326.88975	0.9957500000000437	epochs															feedback_delay	332.0
4327.9065	1.981249999999818	epochs															feedback	332.0
4330.0865	1.996249999999236	epochs															iti	332.0
4332.10625	6.585500000000138	epochs															maze	333.0
4332.10625	5.019500000000335	epochs															maze_stem	333.0
4332.12675	11.763249999999971	trials	False	True	False	True	True	True	[0.931432843208313, 0.06856721639633179, 0.07295666635036469, 0.9270433187484741]	0.8584761396050453	-0.004389487206935883	0.42923805117607117	-0.002194732427597046	0.9270433187484741	[24930, 24929, 24929, 24929, 24929]	[24968, 24968, 24968, 24968, 24967]		
4337.146	1.5457500000002256	epochs															maze_arm	333.0
4338.7075	5.1612499999992	epochs															feedback_and_iti	333.0
4338.7075	0.9917499999992287	epochs															feedback_delay	333.0
4339.7155	1.9777500000000146	epochs															feedback	333.0
4341.8775	1.9912500000000364	epochs															iti	333.0
4343.89	7.258249999999862	epochs															maze	334.0
4343.89	5.719250000000102	epochs															maze_stem	334.0
