onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4981.821	1.9342500000002474	epochs															maze_arm	330.0
4983.77475	5.166000000000167	epochs															feedback_and_iti	330.0
4983.77475	0.9830000000001746	epochs															feedback_delay	330.0
4984.7785	1.9802499999996144	epochs															feedback	330.0
4986.951	1.9897499999997308	epochs															iti	330.0
4988.9625	11.024500000000444	epochs															maze	331.0
4988.9625	8.807999999999993	epochs															maze_stem	331.0
4988.984	16.22874999999931	trials	True	True	False	False	False	True	[0.8215854167938232, 0.17841455340385437, 0.5465822815895081, 0.45341768860816956]	0.2750031352043152	-0.3681677281856537	0.1375015676021576	0.18408384919166565	0.8215854167938232	[29153, 29153, 29152, 29152, 29152]	[29218, 29218, 29218, 29217, 29217]		
4997.794	2.193000000000211	epochs															maze_arm	331.0
5000.00725	5.184750000000349	epochs															feedback_and_iti	331.0
5000.00725	0.9807500000006257	epochs															feedback_delay	331.0
5001.008	1.9965000000001965	epochs															feedback	331.0
5003.22525	1.9667499999995925	epochs															iti	331.0
5005.21275	5.500250000000051	epochs															maze	332.0
5005.21275	3.7212500000005093	epochs															maze_stem	332.0
5005.233	10.702250000000276	trials	False	True	False	False	False	True	[0.8423928618431091, 0.1576070934534073, 0.5687073469161987, 0.43129265308380127]	0.2736855372786522	-0.41110023111104965	0.1368427574634552	0.20555010437965393	0.8423928618431091	[29250, 29250, 29250, 29250, 29249]	[29282, 29282, 29282, 29282, 29282]		
5008.95325	1.7597500000001673	epochs															maze_arm	332.0
5010.73325	5.181249999999636	epochs															feedback_and_iti	332.0
5010.73325	0.9922499999993306	epochs															feedback_delay	332.0
5011.75825	1.9715000000005602	epochs															feedback	332.0
5013.94075	1.9737500000001091	epochs															iti	332.0
5015.93525	6.001999999999498	epochs															maze	333.0
5015.93525	4.170249999999214	epochs															maze_stem	333.0
5015.95375	11.193750000000364	trials	True	True	False	False	False	True	[0.8583908081054688, 0.14160919189453125, 0.6000183820724487, 0.39998161792755127]	0.25837242603302	-0.4584091901779175	0.12918621301651	0.22920459508895874	0.8583908081054688	[29315, 29314, 29314, 29314, 29314]	[29350, 29349, 29349, 29349, 29349]		
5020.12525	1.8119999999998981	epochs															maze_arm	333.0
5021.95475	5.173249999999825	epochs															feedback_and_iti	333.0
5021.95475	0.981499999999869	epochs															feedback_delay	333.0
5022.955	1.994249999999738	epochs															feedback	333.0
5025.15325	1.9747499999994034	epochs															iti	333.0
5027.1475	6.288499999999658	epochs															maze	334.0
5027.1475	4.38274999999976	epochs															maze_stem	334.0
5027.16925	13.329749999999876	trials	False	True	False	True	False	False	[0.8672935366630554, 0.1327064335346222, 0.6005865931510925, 0.39941343665122986]	0.2667069733142853	-0.46788012981414795	-0.13335347175598145	0.23394006490707397	0.6005865931510925	[29382, 29382, 29381, 29381, 29381]	[29419, 29418, 29418, 29418, 29418]		
5031.54925	1.8867499999996653	epochs															maze_arm	334.0
5033.45925	7.020500000000538	epochs															feedback_and_iti	334.0
5033.45925	0.9977500000004511	epochs															feedback_delay	334.0
5034.478	1.9647500000000946	epochs															feedback	334.0
5036.4845	3.9952500000008513	epochs															iti	334.0
5040.499	6.116750000000138	epochs															maze	335.0
5040.499	3.9512500000000728	epochs															maze_stem	335.0
5040.51975	13.144999999999527	trials	False	True	False	True	False	False	[0.7725889086723328, 0.22741106152534485, 0.6715194582939148, 0.32848060131073]	0.10106949508190155	-0.44410835206508636	-0.050534725189208984	0.22205418348312378	0.6715194582939148	[29462, 29462, 29461, 29461, 29461]	[29498, 29497, 29497, 29497, 29497]		
5044.4715	2.1442500000002838	epochs															maze_arm	335.0
5046.635	7.0090000000000146	epochs															feedback_and_iti	335.0
5046.635	0.9852499999997235	epochs															feedback_delay	335.0
5047.641	1.9772500000008222	epochs															feedback	335.0
5049.65625	3.987750000000233	epochs															iti	335.0
5053.66475	6.934500000000298	epochs															maze	336.0
5053.66475	4.279250000000502	epochs															maze_stem	336.0
5053.68525	12.15099999999984	trials	False	True	False	True	True	True	[0.783832848072052, 0.21616718173027039, 0.7568981647491455, 0.2431018054485321]	0.026934653520584106	-0.5407310128211975	0.01346731185913086	-0.27036550641059875	0.2431018054485321	[29541, 29541, 29540, 29540, 29540]	[29581, 29581, 29581, 29581, 29581]		
5057.96625	2.632999999999811	epochs															maze_arm	336.0
5060.6235	5.187750000000051	epochs															feedback_and_iti	336.0
5060.6235	0.9825000000000728	epochs															feedback_delay	336.0
5061.627	1.9857499999998254	epochs															feedback	336.0
5063.8225	1.988749999999527	epochs															iti	336.0
5065.83625	6.899999999999636	epochs															maze	337.0
5065.83625	5.157499999999345	epochs															maze_stem	337.0
5065.85975	13.938000000000102	trials	False	True	False	True	False	False	[0.730242908000946, 0.2697570323944092, 0.521007239818573, 0.478992760181427]	0.20923569798469543	-0.25125017762184143	-0.10461783409118652	0.12562507390975952	0.521007239818573	[29614, 29614, 29613, 29613, 29613]	[29654, 29654, 29654, 29654, 29653]		
5071.015	1.7212499999995998	epochs															maze_arm	337.0
5072.75525	7.02350000000024	epochs															feedback_and_iti	337.0
5072.75525	0.9934999999995853	epochs															feedback_delay	337.0
5073.769	1.9727499999999054	epochs															feedback	337.0
5075.78625	3.992500000000291	epochs															iti	337.0
5079.79775	7.738250000000335	epochs															maze	338.0
5079.79775	4.143500000000131	epochs															maze_stem	338.0
5079.81775	14.77849999999944	trials	False	True	False	True	False	False	[0.7456017136573792, 0.25439825654029846, 0.6838014721870422, 0.31619852781295776]	0.06180025637149811	-0.4294032007455826	-0.030900120735168457	0.2147015929222107	0.6838014721870422	[29697, 29697, 29697, 29697, 29697]	[29743, 29743, 29742, 29742, 29742]		
5083.964	3.5720000000001164	epochs															maze_arm	338.0
5087.55475	7.020499999999629	epochs															feedback_and_iti	338.0
5087.55475	0.9857499999998254	epochs															feedback_delay	338.0
5088.5615	1.9830000000001746	epochs															feedback	338.0
5090.5835	3.9917500000001382	epochs															iti	338.0
5094.59625	7.390000000000327	epochs															maze	339.0
5094.59625	5.255000000000109	epochs															maze_stem	339.0
5094.61675	12.573249999999462	trials	True	True	False	True	True	True	[0.7769607901573181, 0.2230391502380371, 0.7776497602462769, 0.22235028445720673]	-0.0006889179348945618	-0.5546105578541756	-0.00034443289041519165	-0.2773052826523781	0.22235028445720673	[29786, 29786, 29786, 29786, 29785]	[29830, 29829, 29829, 29829, 29829]		
5099.873	2.1132500000003347	epochs															maze_arm	339.0
5102.005	5.159249999999702	epochs															feedback_and_iti	339.0
5102.005	0.9915000000000873	epochs															feedback_delay	339.0
5103.016	1.9710000000004584	epochs															feedback	339.0
5105.16775	1.9965000000001965	epochs															iti	339.0
5107.19	6.990750000000844	epochs															maze	340.0
5107.19	5.084250000000793	epochs															maze_stem	340.0
5107.21175	12.159999999999854	trials	False	True	False	False	False	True	[0.7390859723091125, 0.2609140872955322, 0.6250709891319275, 0.3749290406703949]	0.11401496827602386	-0.36415691673755646	0.05700749158859253	0.18207848072052002	0.7390859723091125	[29862, 29861, 29861, 29861, 29861]	[29903, 29902, 29902, 29902, 29902]		
5112.2945	1.886250000000473	epochs															maze_arm	340.0
5114.20075	5.150249999999687	epochs															feedback_and_iti	340.0
5114.20075	0.9809999999997672	epochs															feedback_delay	340.0
5115.20175	1.988999999999578	epochs															feedback	340.0
5117.37325	1.9777500000000146	epochs															iti	340.0
5119.37175	7.032499999999345	epochs															maze	341.0
5119.37175	5.210750000000189	epochs															maze_stem	341.0
5119.392	14.07275000000027	trials	False	True	False	True	False	False	[0.8490440845489502, 0.1509559154510498, 0.6783542037010193, 0.3216458559036255]	0.1706899106502533	-0.5273982584476471	-0.08534494042396545	0.26369914412498474	0.6783542037010193	[29935, 29934, 29934, 29934, 29934]	[29976, 29976, 29976, 29975, 29975]		
5124.60025	1.8039999999991778	epochs															maze_arm	341.0
5126.424	7.020249999999578	epochs															feedback_and_iti	341.0
5126.424	0.9957500000000437	epochs															feedback_delay	341.0
5127.442	1.9717499999997017	epochs															feedback	341.0
5129.45	3.994249999999738	epochs															iti	341.0
5133.46475	7.055250000000342	epochs															maze	342.0
5133.46475	4.539499999999862	epochs															maze_stem	342.0
5133.48625	12.26025000000027	trials	True	True	False	True	True	True	[0.79510897397995, 0.20489098131656647, 0.7391793727874756, 0.260820597410202]	0.05592960864305496	-0.5342883840203285	0.02796480804681778	-0.26714421063661575	0.260820597410202	[30019, 30019, 30019, 30019, 30018]	[30061, 30060, 30060, 30060, 30060]		
5138.02475	2.4952500000008513	epochs															maze_arm	342.0
5140.54	5.184750000000349	epochs															feedback_and_iti	342.0
5140.54	0.9952499999999418	epochs															feedback_delay	342.0
5141.55325	1.9785000000001673	epochs															feedback	342.0
5143.73175	1.993000000000393	epochs															iti	342.0
5145.7465	5.8400000000001455	epochs															maze	343.0
5145.7465	4.070749999999862	epochs															maze_stem	343.0
5145.7675	12.884500000000116	trials	False	True	False	True	False	False	[0.7759703397750854, 0.22402966022491455, 0.5638437271118164, 0.4361562728881836]	0.21212661266326904	-0.33981406688690186	-0.10606330633163452	0.16990703344345093	0.5638437271118164	[30093, 30093, 30092, 30092, 30092]	[30127, 30127, 30126, 30126, 30126]		
5149.8385	1.748000000000502	epochs															maze_arm	343.0
5151.60525	7.023000000000138	epochs															feedback_and_iti	343.0
5151.60525	0.9822500000000218	epochs															feedback_delay	343.0
5152.608	1.9857499999998254	epochs															feedback	343.0
5154.6315	3.996749999999338	epochs															iti	343.0
5158.652	7.533499999999549	epochs															maze	344.0
5158.652	4.488999999999578	epochs															maze_stem	344.0
5158.67225	14.582250000000386	trials	False	True	False	True	False	False	[0.7478885650634766, 0.2521114945411682, 0.6867818236351013, 0.3132181465625763]	0.06110669672489166	-0.4346703737974167	-0.030553370714187622	0.21733519434928894	0.6867818236351013	[30170, 30170, 30170, 30170, 30169]	[30214, 30214, 30214, 30214, 30214]		
5163.161	3.0244999999995343	epochs															maze_arm	344.0
5166.20425	7.030000000000655	epochs															feedback_and_iti	344.0
5166.20425	0.9822500000000218	epochs															feedback_delay	344.0
5167.2075	1.996249999999236	epochs															feedback	344.0
5169.2445	3.9897500000006403	epochs															iti	344.0
5173.2545	8.146749999999884	epochs															maze	345.0
5173.2545	5.687249999999949	epochs															maze_stem	345.0
5173.2755	13.347749999999905	trials	False	True	False	False	False	True	[0.7886268496513367, 0.21137313544750214, 0.7863547801971436, 0.21364516019821167]	0.0022720471024513245	-0.5749816671013832	0.0011360347270965576	0.2874908149242401	0.7886268496513367	[30258, 30258, 30257, 30257, 30257]	[30306, 30305, 30305, 30305, 30305]		
5178.96275	2.4385000000002037	epochs															maze_arm	345.0
5181.4275	5.173499999999876	epochs															feedback_and_iti	345.0
5181.4275	0.9895000000005894	epochs															feedback_delay	345.0
5182.43825	1.981499999999869	epochs															feedback	345.0
5184.60325	1.9977499999995416	epochs															iti	345.0
5186.62325	7.277250000000095	epochs															maze	346.0
5186.62325	5.08075000000008	epochs															maze_stem	346.0
5186.6435	12.467499999999745	trials	True	True	False	True	True	True	[0.8911171555519104, 0.10888279229402542, 0.8450593948364258, 0.15494059026241302]	0.04605777934193611	-0.7361765839159489	0.023028898984193802	-0.3680883087217808	0.15494059026241302	[30338, 30338, 30337, 30337, 30337]	[30381, 30380, 30380, 30380, 30380]		
5191.72425	2.176249999999527	epochs															maze_arm	346.0
5193.92075	5.166000000000167	epochs															feedback_and_iti	346.0
5193.92075	0.9949999999998909	epochs															feedback_delay	346.0
5194.93675	1.9700000000002547	epochs															feedback	346.0
5197.08725	1.9995000000008076	epochs															iti	346.0
5199.111	7.056499999999687	epochs															maze	347.0
5199.111	5.252500000000509	epochs															maze_stem	347.0
5199.13125	12.252999999999702	trials	True	True	False	False	False	True	[0.8304131627082825, 0.16958683729171753, 0.631138026714325, 0.36886200308799744]	0.1992751508951187	-0.46155117452144623	0.09963756799697876	0.2307755947113037	0.8304131627082825	[30413, 30413, 30412, 30412, 30412]	[30454, 30454, 30454, 30454, 30453]		
5204.384	1.783499999999549	epochs															maze_arm	347.0
5206.18825	5.171999999999571	epochs															feedback_and_iti	347.0
5206.18825	0.9839999999994689	epochs															feedback_delay	347.0
5207.192	1.9792500000003201	epochs															feedback	347.0
5209.369	1.9912500000000364	epochs															iti	347.0
5211.38425	7.238250000000335	epochs															maze	348.0
5211.38425	5.493749999999636	epochs															maze_stem	348.0
5211.4035	14.273749999999382	trials	False	True	False	True	False	False	[0.9083810448646545, 0.09161894023418427, 0.6944307088851929, 0.30556923151016235]	0.21395031362771988	-0.6028117910027504	-0.10697516798973083	0.3014058768749237	0.6944307088851929	[30486, 30486, 30486, 30486, 30486]	[30529, 30529, 30528, 30528, 30528]		
5216.901	1.7215000000005602	epochs															maze_arm	348.0
5218.644	7.012249999999767	epochs															feedback_and_iti	348.0
5218.644	0.98174999999992	epochs															feedback_delay	348.0
5219.64725	1.981999999999971	epochs															feedback	348.0
5221.6675	3.9887500000004366	epochs															iti	348.0
5225.67725	8.110250000000633	epochs															maze	349.0
5225.67725	6.142249999999876	epochs															maze_stem	349.0
5225.697	13.282750000000306	trials	True	True	False	False	False	True	[0.8161709308624268, 0.18382902443408966, 0.7481692433357239, 0.2518307864665985]	0.06800172477960587	-0.5643401816487312	0.03400084376335144	0.2821700870990753	0.8161709308624268	[30572, 30572, 30572, 30571, 30571]	[30620, 30620, 30619, 30619, 30619]		
5231.84025	1.9472500000001673	epochs															maze_arm	349.0
5233.8135	5.141999999999825	epochs															feedback_and_iti	349.0
5233.8135	0.9844999999995707	epochs															feedback_delay	349.0
5234.81875	1.9719999999997526	epochs															feedback	349.0
5236.9755	1.980000000000473	epochs															iti	349.0
5238.97975	8.651999999999134	epochs															maze	350.0
5238.97975	6.458999999999833	epochs															maze_stem	350.0
5239.00375	15.694000000000415	trials	False	True	False	False	True	False	[0.9158779978752136, 0.08412198722362518, 0.794148862361908, 0.20585113763809204]	0.12172914296388626	-0.7100268676877022	-0.06086457520723343	-0.3550134375691414	0.08412198722362518	[30652, 30652, 30651, 30651, 30651]	[30703, 30702, 30702, 30702, 30702]		
5245.457	2.1747499999992215	epochs															maze_arm	350.0
5247.65025	7.024750000000495	epochs															feedback_and_iti	350.0
5247.65025	0.9920000000001892	epochs															feedback_delay	350.0
5248.66325	1.9815000000007785	epochs															feedback	350.0
5250.6835	3.9915000000000873	epochs															iti	350.0
5254.69775	6.073249999999462	epochs															maze	351.0
5254.69775	4.095499999999447	epochs															maze_stem	351.0
5254.71825	11.27624999999989	trials	True	True	False	True	True	True	[0.6817114949226379, 0.3182884752750397, 0.5925600528717041, 0.4074400067329407]	0.08915148675441742	-0.27427153289318085	0.0445757657289505	-0.13713575899600983	0.4074400067329407	[30746, 30746, 30746, 30745, 30745]	[30781, 30781, 30781, 30781, 30781]		
5258.81375	1.9572499999994761	epochs															maze_arm	351.0
5260.7915	5.181999999999789	epochs															feedback_and_iti	351.0
5260.7915	0.9927499999994325	epochs															feedback_delay	351.0
5261.80225	1.9827500000001237	epochs															feedback	351.0
5263.97625	1.9972500000003492	epochs															iti	351.0
5265.9945	8.796000000000276	epochs															maze	352.0
5265.9945	6.407500000000255	epochs															maze_stem	352.0
5266.01875	13.977750000000015	trials	False	True	False	True	True	True	[0.7656066417694092, 0.23439334332942963, 0.5040277242660522, 0.49597227573394775]	0.26157892495393753	-0.269634373486042	0.13078946620225906	-0.1348171904683113	0.49597227573394775	[30814, 30814, 30813, 30813, 30813]	[30866, 30865, 30865, 30865, 30865]		
5272.423	2.367500000000291	epochs															maze_arm	352.0
5274.81025	5.164999999999964	epochs															feedback_and_iti	352.0
5274.81025	0.9952499999999418	epochs															feedback_delay	352.0
5275.82775	1.9727499999999054	epochs															feedback	352.0
5277.99475	1.9805000000005748	epochs															iti	352.0
5279.9965	6.023250000000189	epochs															maze	353.0
5279.9965	3.8850000000002183	epochs															maze_stem	353.0
5280.01725	11.194250000000466	trials	False	True	False	True	True	True	[0.6910300254821777, 0.30896997451782227, 0.3148365020751953, 0.6851635575294495]	0.3761935532093048	-0.005866497755050659	0.1880967915058136	-0.0029332339763641357	0.6851635575294495	[30898, 30897, 30897, 30897, 30897]	[30933, 30933, 30932, 30932, 30932]		
5283.90075	2.1190000000005966	epochs															maze_arm	353.0
5286.03975	5.150499999999738	epochs															feedback_and_iti	353.0
5286.03975	0.9984999999996944	epochs															feedback_delay	353.0
5287.06	1.9604999999992287	epochs															feedback	353.0
5289.21475	1.9754999999995562	epochs															iti	353.0
5291.2115	7.255749999999352	epochs															maze	354.0
5291.2115	5.190749999999753	epochs															maze_stem	354.0
5291.23225	12.458999999999833	trials	True	True	False	False	False	True	[0.6732151508331299, 0.32678481936454773, 0.2472931295633316, 0.7527068853378296]	0.42592204362154007	0.07949171215295792	0.21296101063489914	-0.03974585980176926	0.6732151508331299	[30965, 30965, 30965, 30964, 30964]	[31007, 31007, 31007, 31007, 31007]		
5296.42325	2.043999999999869	epochs															maze_arm	354.0
5298.48725	5.1782499999999345	epochs															feedback_and_iti	354.0
5298.48725	0.9927499999994325	epochs															feedback_delay	354.0
5299.49825	1.9885000000003856	epochs															feedback	354.0
5301.6885	1.9769999999998618	epochs															iti	354.0
5303.69125	8.673499999999876	epochs															maze	355.0
5303.69125	6.29175000000032	epochs															maze_stem	355.0
5303.712	13.850499999999556	trials	False	True	False	False	False	True	[0.830400824546814, 0.16959916055202484, 0.3632912337779999, 0.6367087960243225]	0.4671096131205559	-0.19369205087423325	0.23355479538440704	0.09684602916240692	0.830400824546814	[31040, 31040, 31039, 31039, 31039]	[31091, 31091, 31090, 31090, 31090]		
5310.00225	2.362500000000182	epochs															maze_arm	355.0
5312.38375	5.154999999999745	epochs															feedback_and_iti	355.0
5312.38375	0.9897499999997308	epochs															feedback_delay	355.0
5313.394	1.9785000000001673	epochs															feedback	355.0
5315.557	1.98174999999992	epochs															iti	355.0
5317.5625	7.042749999999614	epochs															maze	356.0
5317.5625	4.713249999999789	epochs															maze_stem	356.0
5317.5855	14.09099999999944	trials	False	True	False	True	False	False	[0.8542540073394775, 0.14574596285820007, 0.42909741401672363, 0.5709025859832764]	0.4251566082239151	-0.28335143625736237	-0.21257829666137695	0.14167571067810059	0.42909741401672363	[31123, 31123, 31122, 31122, 31122]	[31164, 31164, 31164, 31164, 31163]		
5322.2985	2.306749999999738	epochs															maze_arm	356.0
5324.6255	7.030249999999796	epochs															feedback_and_iti	356.0
5324.6255	0.98174999999992	epochs															feedback_delay	356.0
5325.6285	1.9965000000001965	epochs															feedback	356.0
5327.664	3.9917500000001382	epochs															iti	356.0
5331.6765	6.495250000000851	epochs															maze	357.0
5331.6765	4.652000000000044	epochs															maze_stem	357.0
5331.6975	11.696500000000015	trials	True	True	False	True	True	True	[0.7735315561294556, 0.22646839916706085, 0.5875218510627747, 0.41247811913490295]	0.1860097125172615	-0.3610534444451332	0.09300485998392105	-0.1805267408490181	0.41247811913490295	[31208, 31207, 31207, 31207, 31207]	[31246, 31245, 31245, 31245, 31245]		
5336.34875	1.8230000000003201	epochs															maze_arm	357.0
5338.19225	5.180999999999585	epochs															feedback_and_iti	357.0
5338.19225	0.9960000000000946	epochs															feedback_delay	357.0
5339.2065	1.970749999999498	epochs															feedback	357.0
5341.3755	1.9977499999995416	epochs															iti	357.0
5343.394	10.141499999999724	epochs															maze	358.0
5343.394	7.80974999999944	epochs															maze_stem	358.0
5343.4165	15.340499999999338	trials	True	True	False	False	False	True	[0.7807946801185608, 0.21920529007911682, 0.44756242632865906, 0.5524375438690186]	0.33323225378990173	-0.22835713624954224	0.16661612689495087	0.11417855322360992	0.7807946801185608	[31278, 31278, 31277, 31277, 31277]	[31338, 31337, 31337, 31337, 31337]		
5351.22475	2.3107499999996435	epochs															maze_arm	358.0
5353.554	5.179250000000138	epochs															feedback_and_iti	358.0
5353.554	0.9907499999999345	epochs															feedback_delay	358.0
5354.5645	1.9842499999995198	epochs															feedback	358.0
5356.751	1.9822500000000218	epochs															iti	358.0
5358.757	11.021750000000793	epochs															maze	359.0
5358.757	9.324250000000575	epochs															maze_stem	359.0
5358.778	18.056249999999636	trials	False	True	False	False	True	False	[0.8871570825576782, 0.1128428503870964, 0.531579852104187, 0.468420147895813]	0.3555772639811039	-0.4187369681894779	-0.1777886487543583	-0.2093685008585453	0.1128428503870964	[31370, 31370, 31369, 31369, 31369]	[31435, 31435, 31435, 31434, 31434]		
5368.10425	1.67450000000008	epochs															maze_arm	359.0
5369.8005	7.012499999999818	epochs															feedback_and_iti	359.0
5369.8005	0.9857499999998254	epochs															feedback_delay	359.0
5370.8065	1.9805000000005748	epochs															feedback	359.0
5372.82425	3.9887500000004366	epochs															iti	359.0
5376.83425	6.331250000000182	epochs															maze	360.0
5376.83425	4.571249999999964	epochs															maze_stem	360.0
5376.85325	13.374249999999847	trials	False	True	False	False	True	False	[0.600622296333313, 0.399377703666687, 0.3538966774940491, 0.6461033225059509]	0.24672561883926392	0.04548102617263794	-0.12336280941963196	0.02274051308631897	0.399377703666687	[31478, 31478, 31478, 31478, 31477]	[31515, 31515, 31515, 31515, 31514]		
5381.42575	1.7397499999997308	epochs															maze_arm	360.0
5383.1855	7.021500000000742	epochs															feedback_and_iti	360.0
5383.1855	0.9887500000004366	epochs															feedback_delay	360.0
5384.19475	1.9907499999999345	epochs															feedback	360.0
5386.22675	3.980250000000524	epochs															iti	360.0
5390.2275	16.055750000000444	epochs															maze	361.0
5390.2275	5.005500000000211	epochs															maze_stem	361.0
5390.2485	23.09100000000035	trials	False	True	False	True	False	False	[0.5088247656822205, 0.49117520451545715, 0.31324252486228943, 0.686757504940033]	0.19558227062225342	0.1779327094554901	-0.09779112040996552	-0.08896635472774506	0.31324252486228943	[31559, 31558, 31558, 31558, 31558]	[31654, 31654, 31653, 31653, 31653]		
5395.2525	11.030750000000808	epochs															maze_arm	361.0
5406.30275	7.0147500000002765	epochs															feedback_and_iti	361.0
5406.30275	0.987250000000131	epochs															feedback_delay	361.0
5407.3115	1.9830000000001746	epochs															feedback	361.0
5409.33575	3.98174999999992	epochs															iti	361.0
5413.3395	7.8162499999998545	epochs															maze	362.0
5413.3395	5.185249999999542	epochs															maze_stem	362.0
5413.3585	14.862999999999374	trials	False	True	False	True	False	False	[0.7433414459228516, 0.25665855407714844, 0.6309831738471985, 0.3690168559551239]	0.11235828697681427	-0.37432460486888885	-0.05617913603782654	0.18716230988502502	0.6309831738471985	[31697, 31697, 31697, 31697, 31696]	[31743, 31743, 31743, 31742, 31742]		
5418.54625	2.6094999999995707	epochs															maze_arm	362.0
5421.176	7.020499999999629	epochs															feedback_and_iti	362.0
5421.176	0.9882499999994252	epochs															feedback_delay	362.0
5422.186	1.9847500000005311	epochs															feedback	362.0
5424.2085	3.9880000000002838	epochs															iti	362.0
5428.2215	16.040750000000116	epochs															maze	363.0
5428.2215	14.168250000000626	epochs															maze_stem	363.0
5428.242	21.238249999999425	trials	True	True	False	True	True	True	[0.7617396116256714, 0.23826035857200623, 0.7364110350608826, 0.2635890245437622]	0.0253286212682724	-0.49815063178539276	0.01266433298587799	-0.24907530844211578	0.2635890245437622	[31786, 31786, 31786, 31786, 31786]	[31882, 31881, 31881, 31881, 31881]		
5442.4075	1.8547499999995125	epochs															maze_arm	363.0
5444.28175	5.175500000000284	epochs															feedback_and_iti	363.0
5444.28175	0.9892499999996289	epochs															feedback_delay	363.0
5445.291	1.9714999999996508	epochs															feedback	363.0
5447.46075	1.9965000000001965	epochs															iti	363.0
5449.48025	13.085500000000138	epochs															maze	364.0
5449.48025	10.821500000000015	epochs															maze_stem	364.0
5449.50175	18.272249999999985	trials	False	True	False	True	True	True	[0.7091861367225647, 0.2908138930797577, 0.580075204372406, 0.419924795627594]	0.1291109174489975	-0.2892613261938095	0.06455545127391815	-0.14463065564632416	0.419924795627594	[31914, 31914, 31913, 31913, 31913]	[31991, 31991, 31991, 31991, 31991]		
5460.3245	2.2412500000000364	epochs															maze_arm	364.0
5462.58925	5.164499999999862	epochs															feedback_and_iti	364.0
5462.58925	0.9847499999996217	epochs															feedback_delay	364.0
5463.5965	1.9737500000001091	epochs															feedback	364.0
5465.76825	1.9854999999997744	epochs															iti	364.0
5467.774	12.811499999999796	epochs															maze	365.0
5467.774	10.733749999999418	epochs															maze_stem	365.0
5467.79425	18.002000000000407	trials	True	True	False	True	True	True	[0.618562638759613, 0.38143736124038696, 0.34828850626945496, 0.6517114639282227]	0.2702741175889969	0.03314884006977081	0.13513705134391785	0.01657441258430481	0.6517114639282227	[32023, 32023, 32023, 32023, 32023]	[32099, 32099, 32099, 32099, 32099]		
5478.52875	2.056749999999738	epochs															maze_arm	365.0
5480.60475	5.170499999999265	epochs															feedback_and_iti	365.0
5480.60475	0.9957499999991342	epochs															feedback_delay	365.0
5481.6205	1.9790000000002692	epochs															feedback	365.0
5483.78675	1.9884999999994761	epochs															iti	365.0
5485.79625	6.600749999999607	epochs															maze	366.0
5485.79625	4.400249999999687	epochs															maze_stem	366.0
5485.8175	13.652250000000095	trials	False	True	False	True	False	False	[0.6126831769943237, 0.38731682300567627, 0.30137306451797485, 0.6986269354820251]	0.3113101124763489	0.08594375848770142	-0.15565505623817444	-0.04297187924385071	0.30137306451797485	[32132, 32131, 32131, 32131, 32131]	[32170, 32170, 32170, 32170, 32169]		
5490.21675	2.180250000000342	epochs															maze_arm	366.0
5492.41775	7.0277500000001965	epochs															feedback_and_iti	366.0
5492.41775	0.9862500000008367	epochs															feedback_delay	366.0
5493.4245	1.9799999999995634	epochs															feedback	366.0
5495.4465	3.9989999999997963	epochs															iti	366.0
5499.46975	8.621750000000247	epochs															maze	367.0
5499.46975	6.738499999999476	epochs															maze_stem	367.0
5499.4905	13.81775000000016	trials	False	True	False	False	False	True	[0.7024313807487488, 0.2975686192512512, 0.5347680449485779, 0.4652319848537445]	0.1676633507013321	-0.23719941079616547	0.08383166790008545	0.11859971284866333	0.7024313807487488	[32213, 32213, 32213, 32213, 32213]	[32264, 32264, 32264, 32264, 32263]		
5506.2305	1.8610000000007858	epochs															maze_arm	367.0
5508.113	5.175999999999476	epochs															feedback_and_iti	367.0
5508.113	0.98700000000008	epochs															feedback_delay	367.0
5509.12175	1.9742499999993015	epochs															feedback	367.0
5511.30625	1.9827500000001237	epochs															iti	367.0
5513.30825	9.292499999999563	epochs															maze	368.0
5513.30825	7.212249999999585	epochs															maze_stem	368.0
5513.32825	14.487750000000233	trials	True	True	False	False	False	True	[0.7987788915634155, 0.20122115314006805, 0.6171239018440247, 0.38287609815597534]	0.18165496736764908	-0.4159027710556984	0.09082749485969543	0.2079513967037201	0.7987788915634155	[32296, 32296, 32296, 32296, 32296]	[32351, 32351, 32351, 32351, 32350]		
5520.54175	2.058999999999287	epochs															maze_arm	368.0
5522.62025	5.175500000000284	epochs															feedback_and_iti	368.0
5522.62025	0.9857499999998254	epochs															feedback_delay	368.0
5523.62975	1.9897499999997308	epochs															feedback	368.0
5525.82275	1.9729999999999563	epochs															iti	368.0
5527.816	7.1030000000000655	epochs															maze	369.0
5527.816	5.366500000000087	epochs															maze_stem	369.0
5527.83625	12.290750000000116	trials	False	True	False	False	False	True	[0.8230931162834167, 0.17690682411193848, 0.6173622012138367, 0.38263773918151855]	0.20573091506958008	-0.4404553771018982	0.10286545753479004	0.2202276587486267	0.8230931162834167	[32383, 32383, 32383, 32383, 32383]	[32425, 32425, 32425, 32424, 32424]		
5533.203	1.7159999999994398	epochs															maze_arm	369.0
5534.94025	5.164999999999964	epochs															feedback_and_iti	369.0
5534.94025	0.9947500000007494	epochs															feedback_delay	369.0
5535.95375	1.9842500000004293	epochs															feedback	369.0
