onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4083.08025	5.173000000000229	epochs															feedback_and_iti	328.0
4083.08025	0.9962500000001455	epochs															feedback_delay	328.0
4084.0975	1.9767500000002656	epochs															feedback	328.0
4086.2555	1.9977499999999964	epochs															iti	328.0
4088.27225	13.681249999999636	epochs															maze	329.0
4088.27225	11.801499999999578	epochs															maze_stem	329.0
4088.29125	18.862750000000233	trials	False	False	False	True	False	True	[0.27361014 0.72638988 0.92151183 0.07848819]	-0.6479016914963722	-0.19512195140123367	0.3239508420228958	0.09756098687648773	0.9215118288993835	[23707 23707 23707 23707 23707]	[23788 23788 23788 23788 23788]		
4100.09275	1.8607499999998254	epochs															maze_arm	329.0
4101.972	5.161000000000058	epochs															feedback_and_iti	329.0
4101.972	0.9835000000002765	epochs															feedback_delay	329.0
4102.973	1.9862499999999272	epochs															feedback	329.0
4105.1505	1.9825000000000728	epochs															iti	329.0
4107.154	8.626249999999345	epochs															maze	330.0
4107.154	6.482249999999112	epochs															maze_stem	330.0
4107.1745	13.803499999999985	trials	False	False	False	False	True	True	[0.25193986 0.74806017 0.93962556 0.06037436]	-0.6876857522875071	-0.19156544841825962	0.3438429031521082	-0.09578273631632328	0.7480601668357849	[23821 23820 23820 23820 23820]	[23871 23871 23871 23871 23871]		
4113.655	2.125250000000051	epochs															maze_arm	330.0
4115.802	5.155250000000706	epochs															feedback_and_iti	330.0
4115.802	0.9864999999999782	epochs															feedback_delay	330.0
4116.80975	1.981249999999818	epochs															feedback	330.0
4118.97375	1.9835000000002765	epochs															iti	330.0
4120.978	7.099500000000262	epochs															maze	331.0
4120.978	4.901749999999993	epochs															maze_stem	331.0
4120.99825	12.27600000000075	trials	True	False	False	False	True	True	[0.18566854 0.81433141 0.92397028 0.0760297 ]	-0.7383017279207706	-0.10963885858654976	0.3691508583724499	-0.05481944605708122	0.8143314123153687	[23903 23903 23903 23903 23903]	[23945 23945 23945 23945 23944]		
4125.89975	2.177750000000742	epochs															maze_arm	331.0
4128.09975	5.153999999999542	epochs															feedback_and_iti	331.0
4128.09975	0.9822500000000218	epochs															feedback_delay	331.0
4129.10375	1.976249999999709	epochs															feedback	331.0
4131.27325	1.9804999999996653	epochs															iti	331.0
4133.27425	8.082749999999578	epochs															maze	332.0
4133.27425	5.666249999999309	epochs															maze_stem	332.0
4133.29575	13.264000000000124	trials	False	False	False	False	True	True	[0.13003893 0.86996102 0.91749841 0.08250161]	-0.7874594442546368	-0.04753735288977623	0.39372970536351204	-0.023768682032823563	0.8699610233306885	[23977 23977 23977 23977 23976]	[24025 24025 24024 24024 24024]		
4138.95925	2.3977500000000873	epochs															maze_arm	332.0
4141.3785	5.162750000000415	epochs															feedback_and_iti	332.0
4141.3785	0.9930000000003929	epochs															feedback_delay	332.0
4142.39375	1.9385000000002037	epochs															feedback	332.0
4144.5435	1.997750000000451	epochs															iti	332.0
4146.55975	5.940249999999651	epochs															maze	333.0
4146.55975	4.841249999999491	epochs															maze_stem	333.0
4146.5795	12.969000000000051	trials	True	False	False	False	False	False	[0.11815153 0.88184845 0.90371859 0.09628138]	-0.7855670675635338	-0.021870143711566925	-0.3927835300564766	0.010935060679912567	0.11815153062343597	[24057 24057 24056 24056 24056]	[24092 24091 24091 24091 24091]		
4151.42125	1.0787499999996726	epochs															maze_arm	333.0
4152.52125	7.008249999999862	epochs															feedback_and_iti	333.0
4152.52125	0.9887500000004366	epochs															feedback_delay	333.0
4153.53175	1.9702500000003056	epochs															feedback	333.0
4155.54	3.98949999999968	epochs															iti	333.0
4159.5485	6.4080000000003565	epochs															maze	334.0
4159.5485	4.642249999999876	epochs															maze_stem	334.0
4159.56775	13.438999999999396	trials	False	False	False	True	True	False	[0.30181032 0.69818968 0.94362444 0.05637554]	-0.6418141219764948	-0.24543477036058903	-0.32090706564486027	-0.12271738983690739	0.056375544518232346	[24135 24135 24134 24134 24134]	[24172 24172 24172 24172 24171]		
4164.20875	1.747750000000451	epochs															maze_arm	334.0
4165.9735	7.015999999999622	epochs															feedback_and_iti	334.0
4165.9735	0.9849999999996726	epochs															feedback_delay	334.0
4166.976	1.9862499999999272	epochs															feedback	334.0
4168.9985	3.9909999999999854	epochs															iti	334.0
4173.00675	4.722250000000713	epochs															maze	335.0
4173.00675	3.816250000000764	epochs															maze_stem	335.0
4173.0255	9.899000000000342	trials	False	False	False	True	False	True	[0.24070007 0.75929999 0.61139655 0.38860345]	-0.3706965148448944	0.1479034125804901	0.185348242521286	-0.07395169138908386	0.6113965511322021	[24215 24215 24215 24215 24215]	[24243 24243 24242 24242 24242]		
4176.842	0.8870000000006257	epochs															maze_arm	335.0
4177.7455	5.1597499999998035	epochs															feedback_and_iti	335.0
4177.7455	0.9867500000000291	epochs															feedback_delay	335.0
4178.748	1.9892500000005384	epochs															feedback	335.0
4180.92075	1.9844999999995707	epochs															iti	335.0
4182.9245	4.677749999999833	epochs															maze	336.0
4182.9245	3.7212499999996	epochs															maze_stem	336.0
4182.94325	9.860749999999825	trials	False	False	False	True	False	True	[0.26017115 0.73982888 0.84708601 0.15291403]	-0.5869148597121239	-0.10725712031126022	0.29345743358135223	0.053628578782081604	0.8470860123634338	[24275 24275 24274 24274 24274]	[24302 24302 24302 24301 24301]		
4186.6625	0.9397499999995489	epochs															maze_arm	336.0
4187.6195	5.167250000000422	epochs															feedback_and_iti	336.0
4187.6195	0.9827500000001237	epochs															feedback_delay	336.0
4188.62025	1.9827500000001237	epochs															feedback	336.0
4190.79425	1.992500000000291	epochs															iti	336.0
4192.804	4.981499999999869	epochs															maze	337.0
4192.804	4.021749999999884	epochs															maze_stem	337.0
4192.8225	10.14849999999933	trials	False	False	False	True	False	True	[0.26843962 0.73156035 0.86365318 0.13634679]	-0.5952135622501373	-0.13209283351898193	0.29760678112506866	0.06604640185832977	0.8636531829833984	[24334 24334 24334 24334 24333]	[24363 24363 24363 24362 24362]		
4196.844	0.9414999999999054	epochs															maze_arm	337.0
4197.802	5.150250000000597	epochs															feedback_and_iti	337.0
4197.802	0.9847500000005311	epochs															feedback_delay	337.0
4198.80225	1.9882500000003347	epochs															feedback	337.0
4200.9625	1.9897500000006403	epochs															iti	337.0
4202.971	6.751000000000204	epochs															maze	338.0
4202.971	4.415000000000873	epochs															maze_stem	338.0
4202.98975	13.784750000000713	trials	False	False	False	True	True	False	[0.26250234 0.73749763 0.88039023 0.11960983]	-0.6178878434002399	-0.14289255812764168	-0.30894390121102333	-0.07144627347588539	0.11960982531309128	[24395 24395 24395 24394 24394]	[24435 24434 24434 24434 24434]		
4207.4025	2.319499999999607	epochs															maze_arm	338.0
4209.73875	7.013999999999214	epochs															feedback_and_iti	338.0
4209.73875	0.9849999999996726	epochs															feedback_delay	338.0
4210.74875	1.9790000000002692	epochs															feedback	338.0
4212.76125	3.9915000000000873	epochs															iti	338.0
4216.7745	5.561499999999796	epochs															maze	339.0
4216.7745	3.709999999999127	epochs															maze_stem	339.0
4216.7955	10.747749999999542	trials	False	False	False	True	False	True	[0.22774003 0.77226001 0.56132811 0.43867189]	-0.3335881009697914	0.21093187481164932	0.1667940393090248	-0.10546592622995377	0.561328113079071	[24478 24478 24477 24477 24477]	[24510 24510 24510 24510 24509]		
4220.50125	1.8347499999999854	epochs															maze_arm	339.0
4222.35175	5.17200000000048	epochs															feedback_and_iti	339.0
4222.35175	0.9842500000004293	epochs															feedback_delay	339.0
4223.35175	1.985000000000582	epochs															feedback	339.0
4225.52325	2.000500000000102	epochs															iti	339.0
4227.54325	8.246000000000095	epochs															maze	340.0
4227.54325	6.599750000000313	epochs															maze_stem	340.0
4227.56025	15.281749999999192	trials	False	False	False	True	True	False	[0.29981053 0.70018947 0.83896577 0.16103423]	-0.5391552448272705	-0.13877630233764648	-0.26957762241363525	-0.06938815116882324	0.1610342264175415	[24542 24542 24542 24542 24542]	[24591 24591 24590 24590 24590]		
4234.16	1.6292499999999563	epochs															maze_arm	340.0
4235.80475	7.0167499999997744	epochs															feedback_and_iti	340.0
4235.80475	0.9867500000000291	epochs															feedback_delay	340.0
4236.80725	1.9852499999997235	epochs															feedback	340.0
4238.826	3.9954999999999927	epochs															iti	340.0
4242.842	5.0752500000007785	epochs															maze	341.0
4242.842	3.466500000000451	epochs															maze_stem	341.0
4242.86025	12.107750000000124	trials	True	False	False	False	False	False	[0.2311931  0.76880693 0.52114981 0.47885016]	-0.2899567484855652	0.24765709042549133	-0.1449783593416214	-0.12382854521274567	0.23119309544563293	[24634 24634 24634 24633 24633]	[24664 24663 24663 24663 24663]		
4246.328	1.5892499999999927	epochs															maze_arm	341.0
4247.93825	7.006499999999505	epochs															feedback_and_iti	341.0
4247.93825	0.9822500000000218	epochs															feedback_delay	341.0
4248.94175	1.9772499999999127	epochs															feedback	341.0
4250.95625	3.988499999999476	epochs															iti	341.0
4254.968	8.493000000000393	epochs															maze	342.0
4254.968	6.386000000000422	epochs															maze_stem	342.0
4254.99125	13.680749999999534	trials	False	False	False	False	True	True	[0.62488449 0.37511551 0.75322092 0.24677911]	-0.12833641469478607	-0.37810538709163666	0.06416819989681244	-0.18905268609523773	0.3751155138015747	[24707 24707 24706 24706 24706]	[24757 24757 24756 24756 24756]		
4261.37475	2.086250000000291	epochs															maze_arm	342.0
4263.48275	5.170000000000073	epochs															feedback_and_iti	342.0
4263.48275	0.9967500000002474	epochs															feedback_delay	342.0
4264.50225	1.9645000000000437	epochs															feedback	342.0
4266.65775	1.9949999999998909	epochs															iti	342.0
4268.672	5.135750000000371	epochs															maze	343.0
4268.672	4.107500000000073	epochs															maze_stem	343.0
4268.691	10.32024999999976	trials	False	False	False	True	False	True	[0.22527239 0.77472758 0.57643616 0.42356387]	-0.35116374492645264	0.19829145073890686	0.1755818873643875	-0.09914572536945343	0.5764361619949341	[24789 24789 24789 24788 24788]	[24819 24819 24818 24818 24818]		
4272.79775	1.0100000000002183	epochs															maze_arm	343.0
4273.8255	5.167999999999665	epochs															feedback_and_iti	343.0
4273.8255	0.9840000000003783	epochs															feedback_delay	343.0
4274.8275	1.9857499999998254	epochs															feedback	343.0
4276.999	1.994499999999789	epochs															iti	343.0
4279.01125	4.558250000000044	epochs															maze	344.0
4279.01125	3.6387500000000728	epochs															maze_stem	344.0
4279.03025	9.745499999999993	trials	False	False	False	True	False	True	[0.3565383  0.6434617  0.81862491 0.18137515]	-0.46208658814430237	-0.1751631796360016	0.23104330897331238	0.08758160471916199	0.8186249136924744	[24851 24851 24851 24850 24850]	[24877 24877 24877 24877 24877]		
4282.66825	0.9012499999998909	epochs															maze_arm	344.0
4283.587	5.166749999999411	epochs															feedback_and_iti	344.0
4283.587	0.9997499999999491	epochs															feedback_delay	344.0
4284.60225	1.9845000000004802	epochs															feedback	344.0
4286.7615	1.99225000000024	epochs															iti	344.0
4288.77575	8.381750000000466	epochs															maze	345.0
4288.77575	6.013750000000073	epochs															maze_stem	345.0
4288.797	13.560500000000502	trials	False	False	False	False	True	True	[0.34789777 0.65210223 0.85330433 0.14669567]	-0.5054065585136414	-0.20120209455490112	0.2527032792568207	-0.10060104727745056	0.6521022319793701	[24909 24909 24909 24909 24909]	[24959 24959 24958 24958 24958]		
4294.80825	2.349250000000211	epochs															maze_arm	345.0
4297.179	5.159249999999702	epochs															feedback_and_iti	345.0
4297.179	0.9882500000003347	epochs															feedback_delay	345.0
4298.19025	1.9827500000001237	epochs															feedback	345.0
4300.3515	1.986750000000029	epochs															iti	345.0
4302.3575	6.1707500000002256	epochs															maze	346.0
4302.3575	4.362500000000182	epochs															maze_stem	346.0
4302.378	11.36475000000064	trials	False	False	False	False	True	True	[0.15869176 0.84130824 0.82253176 0.17746823]	-0.6638400033116341	0.01877646893262863	0.33192000538110733	0.009388230741024017	0.8413082361221313	[24991 24991 24991 24990 24990]	[25027 25027 25027 25026 25026]		
4306.74	1.7882500000005166	epochs															maze_arm	346.0
4308.55025	5.171249999999418	epochs															feedback_and_iti	346.0
4308.55025	0.9954999999999927	epochs															feedback_delay	346.0
4309.56775	1.9769999999998618	epochs															feedback	346.0
4311.72725	1.994249999999738	epochs															iti	346.0
4313.74275	6.192000000000007	epochs															maze	347.0
4313.74275	4.225499999999556	epochs															maze_stem	347.0
4313.76225	11.381500000000415	trials	False	False	False	False	True	True	[0.10576836 0.89423162 0.7865625  0.21343748]	-0.6807941384613514	0.10766911879181862	0.34039706736803055	0.05383455008268356	0.8942316174507141	[25059 25059 25059 25059 25058]	[25095 25095 25095 25095 25095]		
4317.9885	1.9462499999999636	epochs															maze_arm	347.0
4319.95925	5.163749999999709	epochs															feedback_and_iti	347.0
4319.95925	0.9962500000001455	epochs															feedback_delay	347.0
4320.978	1.9714999999996508	epochs															feedback	347.0
4323.1325	1.9904999999998836	epochs															iti	347.0
4325.14375	6.585750000000189	epochs															maze	348.0
4325.14375	4.637499999999818	epochs															maze_stem	348.0
4325.16275	11.783499999999549	trials	False	False	False	False	True	True	[0.09761102 0.90238899 0.75393593 0.2460641 ]	-0.6563249006867409	0.14845306426286697	0.32816244661808014	0.07422654330730438	0.9023889899253845	[25128 25127 25127 25127 25127]	[25166 25166 25166 25165 25165]		
4329.80175	1.9277500000007421	epochs															maze_arm	348.0
4331.751	5.176499999999578	epochs															feedback_and_iti	348.0
4331.751	0.9949999999998909	epochs															feedback_delay	348.0
4332.7685	1.9782500000001164	epochs															feedback	348.0
4334.94025	1.987250000000131	epochs															iti	348.0
4336.94625	5.02350000000024	epochs															maze	349.0
4336.94625	4.020999999999731	epochs															maze_stem	349.0
4336.96325	10.192000000000007	trials	False	False	False	True	False	True	[0.08927122 0.91072875 0.71716321 0.28283682]	-0.6278919577598572	0.19356557726860046	0.3139459937810898	-0.09678278863430023	0.7171632051467896	[25198 25198 25198 25198 25197]	[25227 25227 25227 25227 25227]		
4340.986	0.9837500000003274	epochs															maze_arm	349.0
4341.98675	5.15099999999984	epochs															feedback_and_iti	349.0
4341.98675	0.9847499999996217	epochs															feedback_delay	349.0
4342.989	1.9785000000001673	epochs															feedback	349.0
4345.153	1.9847499999996217	epochs															iti	349.0
4347.15525	5.3347499999999854	epochs															maze	350.0
4347.15525	4.38550000000032	epochs															maze_stem	350.0
4347.174	10.514750000000276	trials	False	False	False	True	False	True	[0.13510835 0.86489159 0.87102187 0.1289781 ]	-0.7359135001897812	-0.0061302632093429565	0.3679567575454712	0.0030651092529296875	0.8710218667984009	[25259 25259 25259 25259 25259]	[25291 25290 25290 25290 25290]		
4351.5575	0.9324999999998909	epochs															maze_arm	350.0
4352.50525	5.164499999999862	epochs															feedback_and_iti	350.0
4352.50525	0.9852499999997235	epochs															feedback_delay	350.0
4353.50625	1.9877499999993233	epochs															feedback	350.0
4355.674	1.9957500000000437	epochs															iti	350.0
4357.68875	4.667999999999665	epochs															maze	351.0
4357.68875	3.6729999999997744	epochs															maze_stem	351.0
4357.7055	9.84875000000011	trials	False	False	False	True	False	True	[0.11174037 0.88825959 0.86201143 0.1379886 ]	-0.7502710297703743	0.02624819427728653	0.37513553351163864	-0.013124100863933563	0.8620114326477051	[25323 25322 25322 25322 25322]	[25350 25349 25349 25349 25349]		
4361.38075	0.975999999999658	epochs															maze_arm	351.0
4362.37325	5.164000000000669	epochs															feedback_and_iti	351.0
4362.37325	0.9850000000005821	epochs															feedback_delay	351.0
4363.3765	1.9854999999997744	epochs															feedback	351.0
4365.546	1.9912500000000364	epochs															iti	351.0
4367.55425	5.496750000000247	epochs															maze	352.0
4367.55425	4.4354999999995925	epochs															maze_stem	352.0
4367.57275	10.670000000000073	trials	False	False	False	True	False	True	[0.10341295 0.89658701 0.87804329 0.12195664]	-0.7746303603053093	0.018543705344200134	0.38731517270207405	-0.009271878749132156	0.8780432939529419	[25382 25382 25381 25381 25381]	[25414 25414 25413 25413 25413]		
4372.00625	1.0447500000000218	epochs															maze_arm	352.0
4373.06875	5.153249999999389	epochs															feedback_and_iti	352.0
4373.06875	1.0	epochs															feedback_delay	352.0
4374.0865	1.9647500000000946	epochs															feedback	352.0
4376.23025	1.9917500000001382	epochs															iti	352.0
4378.24275	7.646249999999782	epochs															maze	353.0
4378.24275	5.364249999999629	epochs															maze_stem	353.0
4378.26175	12.826250000000073	trials	False	False	False	False	True	True	[0.10594948 0.89405054 0.8912288  0.10877121]	-0.7852793186903	0.0028217360377311707	0.3926396630704403	0.0014108754694461823	0.8940505385398865	[25446 25446 25445 25445 25445]	[25491 25491 25490 25490 25490]		
4383.62725	2.261750000000575	epochs															maze_arm	353.0
4385.9095	5.159500000000662	epochs															feedback_and_iti	353.0
4385.9095	0.9935000000004948	epochs															feedback_delay	353.0
4386.9255	1.9780000000000655	epochs															feedback	353.0
4389.08725	1.9817500000008295	epochs															iti	353.0
4391.088	5.0330000000003565	epochs															maze	354.0
4391.088	4.096250000000509	epochs															maze_stem	354.0
4391.10525	10.201750000000175	trials	False	False	False	True	False	True	[0.09159629 0.90840375 0.89711618 0.10288377]	-0.8055199384689331	0.011287525296211243	0.40275994688272476	-0.005643762648105621	0.8971161842346191	[25523 25523 25522 25522 25522]	[25552 25552 25552 25552 25551]		
4395.20425	0.9167500000003201	epochs															maze_arm	354.0
4396.1385	5.149250000000393	epochs															feedback_and_iti	354.0
4396.1385	0.9844999999995707	epochs															feedback_delay	354.0
4397.14125	1.9837500000003274	epochs															feedback	354.0
4399.30075	1.98700000000008	epochs															iti	354.0
4401.307	8.735749999999825	epochs															maze	355.0
4401.307	6.152000000000044	epochs															maze_stem	355.0
4401.3275	13.915999999999258	trials	True	False	False	False	True	True	[0.11338698 0.88661307 0.93898934 0.06101058]	-0.8256024233996868	-0.05237633362412453	0.41280124336481094	-0.02618817239999771	0.8866130709648132	[25584 25584 25584 25584 25583]	[25636 25635 25635 25635 25635]		
4407.47875	2.563999999999396	epochs															maze_arm	355.0
4410.0635	5.160499999999956	epochs															feedback_and_iti	355.0
4410.0635	0.9949999999998909	epochs															feedback_delay	355.0
4411.0795	1.97649999999976	epochs															feedback	355.0
4413.2325	1.9915000000000873	epochs															iti	355.0
4415.2435	5.171250000000327	epochs															maze	356.0
4415.2435	4.194000000000415	epochs															maze_stem	356.0
4415.2605	10.350499999999556	trials	False	False	False	True	False	True	[0.09744991 0.90255004 0.91429657 0.08570345]	-0.8168466277420521	-0.011746492236852646	0.4084233306348324	0.005873236805200577	0.914296567440033	[25668 25667 25667 25667 25667]	[25698 25698 25697 25697 25697]		
4419.4545	0.9602500000000873	epochs															maze_arm	356.0
4420.43275	5.161250000000109	epochs															feedback_and_iti	356.0
4420.43275	0.9857499999998254	epochs															feedback_delay	356.0
4421.43625	1.9857499999998254	epochs															feedback	356.0
4423.6095	1.9845000000004802	epochs															iti	356.0
4425.611	4.92699999999968	epochs															maze	357.0
4425.611	3.90099999999984	epochs															maze_stem	357.0
4425.6295	10.103000000000065	trials	False	False	False	True	False	True	[0.11714952 0.88285053 0.94574362 0.05425641]	-0.8285941071808338	-0.0628931038081646	0.41429704800248146	0.03144657239317894	0.9457436203956604	[25730 25730 25729 25729 25729]	[25758 25758 25758 25758 25758]		
4429.531	1.006999999999607	epochs															maze_arm	357.0
4430.555	5.156500000000051	epochs															feedback_and_iti	357.0
4430.555	0.9974999999994907	epochs															feedback_delay	357.0
4431.57025	1.9712500000005093	epochs															feedback	357.0
4433.7245	1.98700000000008	epochs															iti	357.0
4435.7325	5.535750000000007	epochs															maze	358.0
4435.7325	4.217499999999745	epochs															maze_stem	358.0
4435.75275	12.568000000000211	trials	False	False	False	False	False	False	[0.10622131 0.89377868 0.92436838 0.07563159]	-0.8181470818817616	-0.030589710921049118	-0.40907353535294533	0.015294846147298813	0.10622131079435349	[25791 25790 25790 25790 25790]	[25823 25823 25822 25822 25822]		
4439.97025	1.2979999999997744	epochs															maze_arm	358.0
4441.28975	7.011999999999716	epochs															feedback_and_iti	358.0
4441.28975	0.9922500000002401	epochs															feedback_delay	358.0
4442.30625	1.9635000000007494	epochs															feedback	358.0
4444.308	3.993749999999636	epochs															iti	358.0
4448.32075	4.922500000000582	epochs															maze	359.0
4448.32075	3.962749999999687	epochs															maze_stem	359.0
4448.33925	10.103750000000218	trials	False	False	False	True	False	True	[0.42743781 0.57256216 0.95534658 0.04465342]	-0.5279087536036968	-0.3827844075858593	0.26395438611507416	0.1913921982049942	0.9553465843200684	[25866 25866 25866 25865 25865]	[25895 25894 25894 25894 25894]		
4452.30225	0.941000000000713	epochs															maze_arm	359.0
4453.26	5.161999999999352	epochs															feedback_and_iti	359.0
4453.26	0.9852499999997235	epochs															feedback_delay	359.0
4454.26175	1.98700000000008	epochs															feedback	359.0
4456.42825	1.9937499999996362	epochs															iti	359.0
4458.443	4.847999999999956	epochs															maze	360.0
4458.443	3.8157499999997526	epochs															maze_stem	360.0
4458.46175	10.030749999999898	trials	True	False	False	True	False	True	[0.26899371 0.73100632 0.95380378 0.04619623]	-0.6848100833594799	-0.2227974645793438	0.3424050360918045	0.11139874160289764	0.9538037776947021	[25927 25926 25926 25926 25926]	[25955 25955 25954 25954 25954]		
4462.278	1.01299999999992	epochs															maze_arm	360.0
4463.3105	5.162500000000364	epochs															feedback_and_iti	360.0
4463.3105	0.9990000000007058	epochs															feedback_delay	360.0
4464.3305	1.9679999999998472	epochs															feedback	360.0
4466.47575	1.9972500000003492	epochs															iti	360.0
4468.4925	5.2242499999993015	epochs															maze	361.0
4468.4925	4.111750000000029	epochs															maze_stem	361.0
4468.51	10.393750000000182	trials	False	False	False	True	False	True	[0.26750159 0.73249835 0.9298209  0.07017913]	-0.6623192578554153	-0.19732250273227692	0.33115965127944946	0.09866124391555786	0.9298208951950073	[25987 25987 25987 25986 25986]	[26017 26017 26017 26017 26016]		
4472.6225	1.0942499999991924	epochs															maze_arm	361.0
4473.73325	5.151499999999942	epochs															feedback_and_iti	361.0
4473.73325	1.0	epochs															feedback_delay	361.0
4474.75	1.970999999999549	epochs															feedback	361.0
4476.90075	1.9840000000003783	epochs															iti	361.0
4478.90375	4.579749999999876	epochs															maze	362.0
4478.90375	3.6177499999994325	epochs															maze_stem	362.0
4478.9225	9.748750000000655	trials	False	False	False	True	False	True	[0.25895444 0.74104559 0.93165576 0.06834428]	-0.672701321542263	-0.19061016291379929	0.3363506644964218	0.09530510008335114	0.931655764579773	[26049 26049 26049 26049 26049]	[26076 26076 26075 26075 26075]		
4482.54025	0.9432500000002619	epochs															maze_arm	362.0
4483.5005	5.150249999999687	epochs															feedback_and_iti	362.0
4483.5005	0.9857499999998254	epochs															feedback_delay	362.0
4484.5015	1.988999999999578	epochs															feedback	362.0
4486.6605	1.9902499999998327	epochs															iti	362.0
4488.67125	6.78899999999976	epochs															maze	363.0
4488.67125	4.346499999999651	epochs															maze_stem	363.0
4488.69075	11.986249999999927	trials	True	False	False	False	True	True	[0.28496492 0.71503502 0.93461502 0.06538495]	-0.6496500819921494	-0.21957997977733612	0.3248250335454941	-0.10979001224040985	0.7150350213050842	[26108 26108 26108 26107 26107]	[26148 26147 26147 26147 26147]		
4493.0385	2.4217500000004293	epochs															maze_arm	363.0
4495.48075	5.173250000000735	epochs															feedback_and_iti	363.0
4495.48075	0.9877500000002328	epochs															feedback_delay	363.0
4496.48925	1.979750000000422	epochs															feedback	363.0
4498.658	1.9960000000000946	epochs															iti	363.0
4500.677	4.373250000000553	epochs															maze	364.0
4500.677	3.4272500000006403	epochs															maze_stem	364.0
4500.69575	9.582750000000487	trials	False	False	False	True	False	True	[0.18935047 0.81064957 0.91444337 0.08555663]	-0.7250929214060307	-0.10379381850361824	0.3625464513897896	0.051896922290325165	0.9144433736801147	[26180 26180 26179 26179 26179]	[26205 26205 26205 26205 26204]		
4504.1225	0.9277499999998327	epochs															maze_arm	364.0
4505.06625	5.187750000000051	epochs															feedback_and_iti	364.0
4505.06625	0.9850000000005821	epochs															feedback_delay	364.0
4506.06675	1.9992499999998472	epochs															feedback	364.0
4508.25175	2.002249999999549	epochs															iti	364.0
4510.2785	6.77849999999944	epochs															maze	365.0
4510.2785	4.810249999999542	epochs															maze_stem	365.0
4510.3025	11.974750000000313	trials	False	False	False	False	True	True	[0.18507668 0.81492335 0.9552381  0.04476191]	-0.7701614256948233	-0.14031476341187954	0.38508071564137936	-0.0701573695987463	0.8149233460426331	[26237 26237 26237 26237 26237]	[26277 26277 26277 26277 26276]		
4515.10825	1.9487499999995634	epochs															maze_arm	365.0
4517.07875	5.177750000000742	epochs															feedback_and_iti	365.0
4517.07875	0.9960000000000946	epochs															feedback_delay	365.0
4518.097	1.9765000000006694	epochs															feedback	365.0
4520.2695	1.98700000000008	epochs															iti	365.0
4522.27725	7.919499999999971	epochs															maze	366.0
4522.27725	5.463999999999942	epochs															maze_stem	366.0
4522.29775	13.103250000000116	trials	False	False	False	False	True	True	[0.15674219 0.84325778 0.92504597 0.07495403]	-0.7683037668466568	-0.08178816735744476	0.3841518759727478	-0.04089409112930298	0.8432577848434448	[26309 26309 26309 26309 26309]	[26356 26356 26356 26355 26355]		
4527.76	2.436749999999847	epochs															maze_arm	366.0
4530.21825	5.163250000000517	epochs															feedback_and_iti	366.0
4530.21825	0.9947499999998399	epochs															feedback_delay	366.0
4531.2355	1.966500000000451	epochs															feedback	366.0
4533.39475	1.986750000000029	epochs															iti	366.0
4535.401	4.822250000000167	epochs															maze	367.0
4535.401	3.888500000000022	epochs															maze_stem	367.0
4535.41975	10.018750000000182	trials	False	False	False	True	False	True	[0.10570089 0.89429909 0.91315341 0.08684662]	-0.8074524961411953	-0.0188542939722538	0.4037262611091137	0.009427148848772049	0.9131534099578857	[26388 26388 26388 26387 26387]	[26416 26416 26416 26415 26415]		
4539.3065	0.9167500000003201	epochs															maze_arm	367.0
4540.24	5.179000000000087	epochs															feedback_and_iti	367.0
4540.24	0.9847500000005311	epochs															feedback_delay	367.0
4541.2425	1.9852499999997235	epochs															feedback	367.0
4543.4175	2.0015000000003056	epochs															iti	367.0
4545.4385	4.827249999999367	epochs															maze	368.0
4545.4385	3.77074999999968	epochs															maze_stem	368.0
4545.4555	10.0024999999996	trials	False	False	False	True	False	True	[0.10916711 0.8908329  0.94380939 0.05619057]	-0.834642305970192	-0.052976518869400024	0.4173211380839348	0.026488251984119415	0.9438093900680542	[26448 26448 26448 26448 26447]	[26476 26476 26476 26476 26475]		
4549.2275	1.038249999999607	epochs															maze_arm	368.0
4550.28325	5.15349999999944	epochs															feedback_and_iti	368.0
4550.28325	0.9997499999999491	epochs															feedback_delay	368.0
4551.2995	1.9662499999994907	epochs															feedback	368.0
4553.4465	1.9902499999998327	epochs															iti	368.0
4555.458	7.148750000000291	epochs															maze	369.0
4555.458	5.219500000000153	epochs															maze_stem	369.0
4555.479	12.36474999999973	trials	False	False	False	False	True	True	[0.10760728 0.89239269 0.92653775 0.07346224]	-0.8189304620027542	-0.0341450497508049	0.4094652272760868	-0.017072532325983047	0.8923926949501038	[26508 26508 26508 26508 26508]	[26550 26550 26550 26550 26549]		
4560.69775	1.9089999999996508	epochs															maze_arm	369.0
4562.62825	5.192250000000058	epochs															feedback_and_iti	369.0
4562.62825	0.9967500000002474	epochs															feedback_delay	369.0
4563.6485	1.9787499999993088	epochs															feedback	369.0
4565.8175	2.0029999999997017	epochs															iti	369.0
4567.84375	7.798499999999876	epochs															maze	370.0
4567.84375	6.412999999999556	epochs															maze_stem	370.0
4567.86275	12.990499999999884	trials	False	False	False	False	True	True	[0.10369315 0.89630681 0.92369133 0.07630872]	-0.819998137652874	-0.027384474873542786	0.4099990464746952	-0.013692233711481094	0.8963068127632141	[26583 26582 26582 26582 26582]	[26628 26628 26628 26628 26628]		
