onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4514.63575	5.173999999999978	epochs															feedback_and_iti	320.0
4514.63575	0.9919999999992797	epochs															feedback_delay	320.0
4515.64625	1.9772499999999127	epochs															feedback	320.0
4517.81725	1.992500000000291	epochs															iti	320.0
4519.828	6.3362499999993815	epochs															maze	321.0
4519.828	4.622749999999542	epochs															maze_stem	321.0
4519.84725	13.368750000000546	trials	False	False	False	True	True	False	[0.03898108 0.96101892 0.29221159 0.70778841]	-0.2532305121421814	0.668807327747345	-0.1266152560710907	0.3344036638736725	0.7077884078025818	[26348 26347 26347 26347 26347]	[26385 26384 26384 26384 26384]		
4524.4695	1.694749999999658	epochs															maze_arm	321.0
4526.18025	7.015249999999469	epochs															feedback_and_iti	321.0
4526.18025	0.994499999999789	epochs															feedback_delay	321.0
4527.2015	1.9727499999999054	epochs															feedback	321.0
4529.21275	3.9827500000001237	epochs															iti	321.0
4533.216	9.393000000000029	epochs															maze	322.0
4533.216	4.9112499999992	epochs															maze_stem	322.0
4533.239	14.576500000000124	trials	False	False	False	True	False	True	[0.07545457 0.92454547 0.23364908 0.76635098]	-0.15819449350237846	0.6908964030444622	0.07909725233912468	-0.34544817730784416	0.23364907503128052	[26428 26428 26427 26427 26427]	[26483 26483 26483 26483 26482]		
4538.1465	4.462500000000546	epochs															maze_arm	322.0
4542.6245	5.169750000000022	epochs															feedback_and_iti	322.0
4542.6245	0.9890000000004875	epochs															feedback_delay	322.0
4543.6295	1.9907499999999345	epochs															feedback	322.0
4545.81175	1.9825000000000728	epochs															iti	322.0
4547.8155	6.610000000000582	epochs															maze	323.0
4547.8155	5.051750000000538	epochs															maze_stem	323.0
4547.836	11.823249999999462	trials	False	False	False	False	True	True	[0.06287672 0.93712324 0.37848607 0.6215139 ]	-0.3156093396246433	0.5586371757090092	0.1578046679496765	0.27931857109069824	0.9371232390403748	[26515 26515 26515 26515 26515]	[26554 26554 26554 26553 26553]		
4552.88925	1.5362500000001091	epochs															maze_arm	323.0
4554.44925	5.185250000000451	epochs															feedback_and_iti	323.0
4554.44925	0.9930000000003929	epochs															feedback_delay	323.0
4555.465	1.9792499999994106	epochs															feedback	323.0
4557.652	1.9825000000000728	epochs															iti	323.0
4559.65925	7.651000000000749	epochs															maze	324.0
4559.65925	5.829999999999927	epochs															maze_stem	324.0
4559.678	12.844000000000051	trials	False	False	False	False	True	True	[0.03497828 0.96502179 0.41846299 0.58153695]	-0.3834847752004862	0.5465587321668863	0.1917424201965332	0.2732793688774109	0.9650217890739441	[26586 26586 26586 26586 26586]	[26631 26631 26631 26631 26630]		
4565.5115	1.7987500000008367	epochs															maze_arm	324.0
4567.3335	5.163000000000466	epochs															feedback_and_iti	324.0
4567.3335	0.9885000000003856	epochs															feedback_delay	324.0
4568.34925	1.9719999999997526	epochs															feedback	324.0
4570.506	1.9904999999998836	epochs															iti	324.0
4572.522	7.192000000000007	epochs															maze	325.0
4572.522	5.492750000000342	epochs															maze_stem	325.0
4572.54425	12.386500000000524	trials	False	False	False	False	True	True	[0.02499023 0.9750098  0.40819317 0.59180677]	-0.3832029849290848	0.566816583275795	0.19160151481628418	0.2834082841873169	0.9750097990036011	[26663 26663 26663 26663 26663]	[26706 26705 26705 26705 26705]		
4578.03475	1.6792500000001382	epochs															maze_arm	325.0
4579.73875	5.172249999999622	epochs															feedback_and_iti	325.0
4579.73875	0.9957499999991342	epochs															feedback_delay	325.0
4580.7575	1.9710000000004584	epochs															feedback	325.0
4582.9205	1.9904999999998836	epochs															iti	325.0
4584.93075	7.247749999999542	epochs															maze	326.0
4584.93075	5.399999999999636	epochs															maze_stem	326.0
4584.95175	12.41650000000027	trials	False	False	False	False	True	True	[0.02342856 0.97657144 0.44165051 0.55834949]	-0.4182219495996833	0.5349209299311042	0.20911097526550293	0.2674604654312134	0.9765714406967163	[26738 26738 26737 26737 26737]	[26780 26780 26780 26780 26780]		
4590.351	1.8275000000003274	epochs															maze_arm	326.0
4592.20025	5.148250000000189	epochs															feedback_and_iti	326.0
4592.20025	0.9915000000000873	epochs															feedback_delay	326.0
4593.2145	1.9705000000003565	epochs															feedback	326.0
4595.378	1.9705000000003565	epochs															iti	326.0
4597.36825	6.408249999999498	epochs															maze	327.0
4597.36825	4.837499999999636	epochs															maze_stem	327.0
4597.388	13.439500000000407	trials	False	False	False	True	True	False	[0.02081081 0.97918916 0.44622153 0.55377841]	-0.4254107363522053	0.5329676158726215	-0.21270537376403809	0.26648378372192383	0.5537784099578857	[26812 26812 26812 26812 26812]	[26850 26850 26850 26849 26849]		
4602.2235	1.5529999999998836	epochs															maze_arm	327.0
4603.79275	7.01575000000048	epochs															feedback_and_iti	327.0
4603.79275	0.9842500000004293	epochs															feedback_delay	327.0
4604.796	1.9847499999996217	epochs															feedback	327.0
4606.81725	3.9912500000000364	epochs															iti	327.0
4610.8275	9.90625	epochs															maze	328.0
4610.8275	5.257249999999658	epochs															maze_stem	328.0
4610.84825	15.099250000000211	trials	False	False	False	True	False	True	[0.06783839 0.93216163 0.32481402 0.67518598]	-0.2569756433367729	0.6073476001620293	0.12848781794309616	-0.30367379635572433	0.3248140215873718	[26893 26893 26893 26893 26892]	[26952 26951 26951 26951 26951]		
4616.1035	4.63025000000016	epochs															maze_arm	328.0
4620.75925	5.166000000000167	epochs															feedback_and_iti	328.0
4620.75925	1.0	epochs															feedback_delay	328.0
4621.7755	1.9717500000006112	epochs															feedback	328.0
4623.94125	1.9840000000003783	epochs															iti	328.0
4625.9475	8.365999999999985	epochs															maze	329.0
4625.9475	5.717499999999745	epochs															maze_stem	329.0
4625.96925	13.546250000000327	trials	False	False	False	False	True	True	[0.05011551 0.94988453 0.54867208 0.45132792]	-0.49855659157037735	0.4012124314904213	0.24927830696105957	0.20060622692108154	0.9498845338821411	[26984 26984 26983 26983 26983]	[27033 27033 27033 27032 27032]		
4631.68775	2.625750000000153	epochs															maze_arm	329.0
4634.33475	5.1599999999998545	epochs															feedback_and_iti	329.0
4634.33475	0.9934999999995853	epochs															feedback_delay	329.0
4635.35025	1.9637499999998909	epochs															feedback	329.0
4637.529	1.9657499999993888	epochs															iti	329.0
4639.5155	6.629500000000007	epochs															maze	330.0
4639.5155	4.849999999999454	epochs															maze_stem	330.0
4639.536	11.819749999999658	trials	False	False	False	False	True	True	[0.03160124 0.96839875 0.61025631 0.38974366]	-0.578655082732439	0.3581424243748188	0.28932754695415497	0.17907120287418365	0.9683987498283386	[27065 27065 27065 27065 27064]	[27104 27104 27104 27103 27103]		
4644.3855	1.7595000000001164	epochs															maze_arm	330.0
4646.16675	5.168249999999716	epochs															feedback_and_iti	330.0
4646.16675	0.994499999999789	epochs															feedback_delay	330.0
4647.18325	1.9677499999997963	epochs															feedback	330.0
4649.349	1.9859999999998763	epochs															iti	330.0
4651.35575	7.452500000000327	epochs															maze	331.0
4651.35575	5.694250000000466	epochs															maze_stem	331.0
4651.3745	12.654250000000502	trials	False	False	False	False	True	True	[0.02167988 0.97832012 0.58387589 0.41612411]	-0.5621960153803229	0.39444422628730536	0.28109800815582275	0.19722211360931396	0.9783201217651367	[27136 27136 27136 27136 27135]	[27180 27180 27180 27179 27179]		
4657.07	1.7382500000003347	epochs															maze_arm	331.0
4658.83725	5.171750000000429	epochs															feedback_and_iti	331.0
4658.83725	0.9940000000005966	epochs															feedback_delay	331.0
4659.8535	1.9695000000001528	epochs															feedback	331.0
4662.03075	1.9782500000001164	epochs															iti	331.0
4664.02875	8.639749999999367	epochs															maze	332.0
4664.02875	4.946749999999156	epochs															maze_stem	332.0
4664.04925	13.821249999999964	trials	True	False	False	True	False	True	[0.02199093 0.9780091  0.61569279 0.38430721]	-0.5937018822878599	0.36231629364192486	0.2968509327620268	-0.18115813843905926	0.6156927943229675	[27212 27212 27212 27212 27211]	[27263 27263 27263 27262 27262]		
4668.99575	3.6727499999997235	epochs															maze_arm	332.0
4672.68775	5.162000000000262	epochs															feedback_and_iti	332.0
4672.68775	0.9819999999999709	epochs															feedback_delay	332.0
4673.6865	1.9885000000003856	epochs															feedback	332.0
4675.874	1.9757500000005166	epochs															iti	332.0
4677.8705	6.98174999999992	epochs															maze	333.0
4677.8705	5.255500000000211	epochs															maze_stem	333.0
4677.8915	12.186000000000604	trials	False	False	False	False	True	True	[0.03447887 0.96552116 0.60898405 0.39101595]	-0.5745051950216293	0.3565370887517929	0.28725260496139526	0.17826855182647705	0.9655211567878723	[27295 27295 27295 27295 27294]	[27336 27336 27336 27335 27335]		
4683.14825	1.7039999999997235	epochs															maze_arm	333.0
4684.8765	5.182749999999942	epochs															feedback_and_iti	333.0
4684.8765	0.9917500000001382	epochs															feedback_delay	333.0
4685.8915	1.9847500000005311	epochs															feedback	333.0
4688.0695	1.9897500000006403	epochs															iti	333.0
4690.0775	7.929249999999229	epochs															maze	334.0
4690.0775	4.415750000000116	epochs															maze_stem	334.0
4690.097	14.956250000000182	trials	False	False	False	True	True	False	[0.0300504  0.9699496  0.71735281 0.28264722]	-0.6873023938387632	0.2525968085974455	-0.3436511904001236	0.12629841268062592	0.2826472222805023	[27368 27368 27368 27368 27367]	[27415 27415 27414 27414 27414]		
4694.512	3.49474999999984	epochs															maze_arm	334.0
4698.02275	7.0092500000000655	epochs															feedback_and_iti	334.0
4698.02275	0.9844999999995707	epochs															feedback_delay	334.0
4699.02325	1.9859999999998763	epochs															feedback	334.0
4701.043	3.9890000000004875	epochs															iti	334.0
4705.05325	7.601249999999709	epochs															maze	335.0
4705.05325	3.870249999999942	epochs															maze_stem	335.0
4705.0745	12.809000000000196	trials	False	False	False	False	True	True	[0.0846014  0.91539854 0.41259393 0.58740604]	-0.3279925137758255	0.5028046220541	0.16399624943733215	0.2514022886753082	0.9153985381126404	[27458 27458 27458 27457 27457]	[27503 27503 27502 27502 27502]		
4708.94375	3.7107499999992797	epochs															maze_arm	335.0
4712.6775	5.184750000000349	epochs															feedback_and_iti	335.0
4712.6775	0.9845000000004802	epochs															feedback_delay	335.0
4713.6845	1.988749999999527	epochs															feedback	335.0
4715.86325	1.9989999999997963	epochs															iti	335.0
4717.8835	8.048749999999927	epochs															maze	336.0
4717.8835	4.747000000000298	epochs															maze_stem	336.0
4717.904	13.232499999999163	trials	True	False	False	False	True	True	[0.0266326  0.97336745 0.46322012 0.53677988]	-0.43658754602074623	0.5101473070681095	0.21829378604888916	0.2550736665725708	0.97336745262146	[27535 27535 27535 27534 27534]	[27582 27582 27582 27582 27582]		
4722.65075	3.281500000000051	epochs															maze_arm	336.0
4725.9505	5.164249999999811	epochs															feedback_and_iti	336.0
4725.9505	0.9970000000002983	epochs															feedback_delay	336.0
4726.965	1.968499999999949	epochs															feedback	336.0
4729.126	1.988749999999527	epochs															iti	336.0
4731.1365	7.142500000000837	epochs															maze	337.0
4731.1365	4.4760000000005675	epochs															maze_stem	337.0
4731.15725	12.321249999999964	trials	False	False	False	False	True	True	[0.02084479 0.97915524 0.46052015 0.53947979]	-0.4396754028275609	0.5186350466683507	0.2198377251625061	0.2593175172805786	0.9791552424430847	[27614 27614 27614 27614 27614]	[27656 27656 27656 27656 27656]		
4735.63225	2.646750000000793	epochs															maze_arm	337.0
4738.30025	5.1597499999998035	epochs															feedback_and_iti	337.0
4738.30025	0.9819999999999709	epochs															feedback_delay	337.0
4739.30475	1.9827500000001237	epochs															feedback	337.0
4741.48225	1.9777500000000146	epochs															iti	337.0
4743.4785	8.72900000000027	epochs															maze	338.0
4743.4785	7.545500000000175	epochs															maze_stem	338.0
4743.499	15.76825000000008	trials	False	False	False	True	True	False	[0.02191846 0.97808152 0.48482734 0.51517266]	-0.462908873334527	0.49325419403612614	-0.23145443201065063	0.2466270923614502	0.5151726603507996	[27688 27688 27688 27688 27688]	[27740 27740 27739 27739 27739]		
4751.04325	1.1642500000007203	epochs															maze_arm	338.0
4752.22275	7.023250000000189	epochs															feedback_and_iti	338.0
4752.22275	0.9997499999999491	epochs															feedback_delay	338.0
4753.24125	1.9719999999997526	epochs															feedback	338.0
4755.24775	3.9982499999996435	epochs															iti	338.0
4759.26725	5.762499999999818	epochs															maze	339.0
4759.26725	4.243500000000495	epochs															maze_stem	339.0
4759.2875	10.938999999999396	trials	False	False	False	False	True	True	[0.07387919 0.92612082 0.35062033 0.64937961]	-0.2767411731183529	0.5755004547536373	0.1383706033229828	0.2877502143383026	0.9261208176612854	[27783 27783 27783 27783 27782]	[27817 27817 27816 27816 27816]		
4763.52925	1.5005000000001019	epochs															maze_arm	339.0
4765.0535	5.1537500000004	epochs															feedback_and_iti	339.0
4765.0535	0.9787500000002183	epochs															feedback_delay	339.0
4766.0575	1.9777500000000146	epochs															feedback	339.0
4768.21525	1.9920000000001892	epochs															iti	339.0
4770.2265	9.082000000000335	epochs															maze	340.0
4770.2265	4.914999999999964	epochs															maze_stem	340.0
4770.2465	14.27599999999984	trials	True	False	False	True	False	True	[0.02052153 0.97947842 0.30196989 0.69803017]	-0.2814483018592	0.6775085898116231	0.14072417933493853	-0.3387542935088277	0.30196988582611084	[27849 27849 27848 27848 27848]	[27902 27902 27902 27902 27902]		
4775.161	4.147500000000036	epochs															maze_arm	340.0
4779.32425	5.173999999999978	epochs															feedback_and_iti	340.0
4779.32425	0.9862499999999272	epochs															feedback_delay	340.0
4780.32675	1.986750000000029	epochs															feedback	340.0
4782.505	1.9932499999995343	epochs															iti	340.0
4784.5225	7.567250000000058	epochs															maze	341.0
4784.5225	5.719750000000204	epochs															maze_stem	341.0
4784.5475	12.766250000000582	trials	False	False	False	False	True	True	[0.04096243 0.9590376  0.61538613 0.3846139 ]	-0.574423698708415	0.34365147165954113	0.2872118502855301	0.17182575166225433	0.9590376019477844	[27935 27934 27934 27934 27934]	[27979 27979 27979 27978 27978]		
4790.2625	1.8272500000002765	epochs															maze_arm	341.0
4792.111	5.181250000000546	epochs															feedback_and_iti	341.0
4792.111	0.9932500000004438	epochs															feedback_delay	341.0
4793.12625	1.983749999999418	epochs															feedback	341.0
4795.3135	1.9787500000002183	epochs															iti	341.0
4797.31375	10.184499999999389	epochs															maze	342.0
4797.31375	8.339500000000044	epochs															maze_stem	342.0
4797.33225	15.3799999999992	trials	True	False	False	True	False	True	[0.02642773 0.97357225 0.58743155 0.41256851]	-0.5610037846490741	0.38614074420183897	0.2805019123479724	-0.19307036232203245	0.5874315500259399	[28011 28011 28011 28011 28010]	[28071 28071 28071 28071 28071]		
4805.67425	1.8239999999996144	epochs															maze_arm	342.0
4807.51575	5.175750000000335	epochs															feedback_and_iti	342.0
4807.51575	0.9975000000004002	epochs															feedback_delay	342.0
4808.52925	1.9782500000001164	epochs															feedback	342.0
4810.707	1.9844999999995707	epochs															iti	342.0
4812.71225	8.421000000000276	epochs															maze	343.0
4812.71225	4.496750000000247	epochs															maze_stem	343.0
4812.7305	13.599250000000211	trials	True	False	False	True	False	True	[0.04019089 0.95980912 0.59461033 0.4053897 ]	-0.5544194336980581	0.36519879661500454	0.2772097196429968	-0.1825993862003088	0.594610333442688	[28104 28103 28103 28103 28103]	[28153 28153 28153 28153 28152]		
4817.227	3.90625	epochs															maze_arm	343.0
4821.15	5.160250000000815	epochs															feedback_and_iti	343.0
4821.15	0.9855000000006839	epochs															feedback_delay	343.0
4822.1555	1.9877500000002328	epochs															feedback	343.0
4824.324	1.9862500000008367	epochs															iti	343.0
4826.32975	8.268500000000131	epochs															maze	344.0
4826.32975	4.431999999999789	epochs															maze_stem	344.0
4826.35075	13.444750000000568	trials	False	False	False	True	False	True	[0.05902536 0.94097459 0.64894795 0.35105208]	-0.5899225566536188	0.2920266781002283	0.2949612978845835	-0.14601334370672703	0.6489479541778564	[28185 28185 28185 28185 28184]	[28234 28234 28233 28233 28233]		
4830.781	3.817250000000058	epochs															maze_arm	344.0
4834.61475	5.159750000000713	epochs															feedback_and_iti	344.0
4834.61475	0.9845000000004802	epochs															feedback_delay	344.0
4835.6165	1.981249999999818	epochs															feedback	344.0
4837.787	1.987500000000182	epochs															iti	344.0
4839.7955	6.3472499999998035	epochs															maze	345.0
4839.7955	4.783249999999498	epochs															maze_stem	345.0
4839.81625	11.529000000000451	trials	False	False	False	False	True	True	[0.09017586 0.90982419 0.78087592 0.21912412]	-0.6907000653445721	0.12894826754927635	0.3453500345349312	0.06447415798902512	0.9098241925239563	[28266 28266 28266 28265 28265]	[28303 28303 28303 28302 28302]		
4844.599	1.543749999999818	epochs															maze_arm	345.0
4846.16475	5.159249999999702	epochs															feedback_and_iti	345.0
4846.16475	0.9812499999998181	epochs															feedback_delay	345.0
4847.169	1.9840000000003783	epochs															feedback	345.0
4849.347	1.9769999999998618	epochs															iti	345.0
4851.34525	5.492999999999483	epochs															maze	346.0
4851.34525	3.9237499999999272	epochs															maze_stem	346.0
4851.36675	10.6875	trials	False	False	False	False	True	True	[0.04650706 0.95349294 0.81443173 0.18556821]	-0.7679246962070465	0.13906118273735046	0.38396236300468445	0.06953057646751404	0.9534929394721985	[28335 28335 28335 28335 28334]	[28367 28367 28367 28367 28366]		
4855.29125	1.5469999999995707	epochs															maze_arm	346.0
4856.8635	5.168749999999818	epochs															feedback_and_iti	346.0
4856.8635	0.9884999999994761	epochs															feedback_delay	346.0
4857.8745	1.9682499999998981	epochs															feedback	346.0
4860.05275	1.979500000000371	epochs															iti	346.0
4862.05425	6.494499999999789	epochs															maze	347.0
4862.05425	4.408999999999651	epochs															maze_stem	347.0
4862.07525	11.65900000000056	trials	True	False	False	False	True	True	[0.02823447 0.97176546 0.78469622 0.21530384]	-0.7564616855233908	0.18706930242478848	0.3782308101654053	0.09353464841842651	0.9717654585838318	[28399 28399 28399 28399 28399]	[28437 28437 28437 28437 28437]		
4866.4825	2.0662499999998545	epochs															maze_arm	347.0
4868.56675	5.148000000000138	epochs															feedback_and_iti	347.0
4868.56675	0.9989999999997963	epochs															feedback_delay	347.0
4869.5815	1.9674999999997453	epochs															feedback	347.0
4871.72575	1.9890000000004875	epochs															iti	347.0
4873.73425	7.627749999999651	epochs															maze	348.0
4873.73425	5.777999999999338	epochs															maze_stem	348.0
4873.757	12.8387500000008	trials	False	False	False	False	True	True	[0.03180927 0.96819073 0.7931633  0.20683672]	-0.7613540217280388	0.17502743750810623	0.3806770071387291	0.08751372247934341	0.9681907296180725	[28469 28469 28469 28469 28469]	[28514 28514 28514 28514 28513]		
4879.531	1.831000000000131	epochs															maze_arm	348.0
4881.382	5.193750000000364	epochs															feedback_and_iti	348.0
4881.382	0.9837500000003274	epochs															feedback_delay	348.0
4882.3885	1.9912500000000364	epochs															feedback	348.0
4884.5955	1.9802499999996144	epochs															iti	348.0
4886.59575	5.326000000000022	epochs															maze	349.0
4886.59575	4.088999999999942	epochs															maze_stem	349.0
4886.6155	12.368250000000444	trials	False	False	False	True	True	False	[0.02965088 0.97034913 0.81748152 0.18251845]	-0.7878306601196527	0.15286759473383427	-0.3939153403043747	0.07643379271030426	0.18251845240592957	[28547 28546 28546 28546 28546]	[28578 28577 28577 28577 28577]		
4890.70375	1.2180000000007567	epochs															maze_arm	349.0
4891.93925	7.024749999999585	epochs															feedback_and_iti	349.0
4891.93925	1.000250000000051	epochs															feedback_delay	349.0
4892.958	1.9812500000007276	epochs															feedback	349.0
4894.974	3.9899999999997817	epochs															iti	349.0
4898.98375	10.423749999999927	epochs															maze	350.0
4898.98375	8.883249999999862	epochs															maze_stem	350.0
4899.0035	15.60674999999992	trials	False	False	False	True	False	True	[0.10328242 0.89671755 0.51582265 0.48417732]	-0.4125402271747589	0.38089489936828613	0.20627011358737946	-0.19044746458530426	0.5158226490020752	[28621 28621 28620 28620 28620]	[28682 28682 28682 28682 28682]		
4907.88475	1.5227500000000873	epochs															maze_arm	350.0
4909.42275	5.168000000000575	epochs															feedback_and_iti	350.0
4909.42275	0.9957500000000437	epochs															feedback_delay	350.0
4910.43475	1.9767499999998108	epochs															feedback	350.0
4912.5915	1.9992499999998472	epochs															iti	350.0
4914.61025	6.886500000000524	epochs															maze	351.0
4914.61025	3.874499999999898	epochs															maze_stem	351.0
4914.628	13.933250000000044	trials	False	False	False	True	True	False	[0.06498169 0.93501824 0.77891332 0.22108673]	-0.7139315716922283	0.15610497817397118	-0.3569657579064369	0.07805248349905014	0.22108672559261322	[28715 28714 28714 28714 28714]	[28755 28755 28754 28754 28754]		
4918.50475	2.992000000000189	epochs															maze_arm	351.0
4921.5135	7.026749999999993	epochs															feedback_and_iti	351.0
4921.5135	0.9930000000003929	epochs															feedback_delay	351.0
4922.5225	1.988749999999527	epochs															feedback	351.0
4924.546	3.994249999999738	epochs															iti	351.0
4928.56125	5.233000000000175	epochs															maze	352.0
4928.56125	3.9162500000002183	epochs															maze_stem	352.0
4928.58025	10.446750000000065	trials	False	False	False	False	True	True	[0.12146527 0.87853473 0.5091626  0.49083737]	-0.38769735023379326	0.3693721108138561	0.19384868443012238	0.18468604981899261	0.878534734249115	[28798 28798 28798 28798 28797]	[28829 28828 28828 28828 28828]		
4932.49825	1.2960000000002765	epochs															maze_arm	352.0
4933.81675	5.191499999999905	epochs															feedback_and_iti	352.0
4933.81675	0.9962500000001455	epochs															feedback_delay	352.0
4934.83425	1.9809999999997672	epochs															feedback	352.0
4937.01925	1.988999999999578	epochs															iti	352.0
4939.027	5.870249999999942	epochs															maze	353.0
4939.027	4.382249999999658	epochs															maze_stem	353.0
4939.0475	11.04675000000043	trials	False	False	False	False	True	True	[0.0279642  0.97203583 0.48322502 0.51677501]	-0.45526081789284945	0.48881081212311983	0.2276304066181183	0.24440541863441467	0.972035825252533	[28861 28861 28860 28860 28860]	[28895 28895 28895 28895 28894]		
4943.42775	1.4695000000001528	epochs															maze_arm	353.0
4944.92325	5.150250000000597	epochs															feedback_and_iti	353.0
4944.92325	0.9819999999999709	epochs															feedback_delay	353.0
4945.92725	1.9747500000003129	epochs															feedback	353.0
4948.07975	1.9937500000005457	epochs															iti	353.0
4950.09425	5.327500000000327	epochs															maze	354.0
4950.09425	4.129750000000058	epochs															maze_stem	354.0
4950.1145	10.518500000000131	trials	False	False	False	False	True	True	[0.02046887 0.97953117 0.47127673 0.52872324]	-0.4508078945800662	0.5082544041797519	0.22540396451950073	0.2541272044181824	0.9795311689376831	[28927 28927 28927 28927 28926]	[28958 28958 28958 28958 28957]		
4954.24475	1.1770000000005894	epochs															maze_arm	354.0
4955.44325	5.170250000000124	epochs															feedback_and_iti	354.0
4955.44325	0.9892499999996289	epochs															feedback_delay	354.0
4956.45525	1.9864999999999782	epochs															feedback	354.0
4958.641	1.972500000000764	epochs															iti	354.0
4960.633	6.027000000000044	epochs															maze	355.0
4960.633	4.148750000000291	epochs															maze_stem	355.0
4960.6535	11.201000000000022	trials	True	False	False	False	True	True	[0.01857977 0.98142022 0.48599905 0.51400089]	-0.46741930209100246	0.49542114697396755	0.2337096631526947	0.24771055579185486	0.9814202189445496	[28990 28990 28990 28990 28990]	[29026 29025 29025 29025 29025]		
4964.8015	1.8585000000002765	epochs															maze_arm	355.0
4966.67525	5.157749999999396	epochs															feedback_and_iti	355.0
4966.67525	0.9989999999997963	epochs															feedback_delay	355.0
4967.69175	1.9679999999998472	epochs															feedback	355.0
4969.847	1.9859999999998763	epochs															iti	355.0
4971.8545	8.808999999999287	epochs															maze	356.0
4971.8545	4.481249999999818	epochs															maze_stem	356.0
4971.87675	13.988249999999425	trials	True	False	False	True	False	True	[0.01649332 0.98350668 0.44123751 0.55876243]	-0.4247442204505205	0.542269142344594	0.21237209625542164	-0.27113458700478077	0.44123750925064087	[29058 29058 29057 29057 29057]	[29110 29109 29109 29109 29109]		
4976.356	4.307499999999891	epochs															maze_arm	356.0
4980.67925	5.1652500000000146	epochs															feedback_and_iti	356.0
4980.67925	0.9899999999997817	epochs															feedback_delay	356.0
4981.6855	1.9877500000002328	epochs															feedback	356.0
4983.8565	1.9880000000002838	epochs															iti	356.0
4985.865	5.32825000000048	epochs															maze	357.0
4985.865	3.925250000000233	epochs															maze_stem	357.0
4985.8835	12.365749999999935	trials	False	False	False	True	True	False	[0.04053471 0.95946532 0.75802833 0.24197175]	-0.7174935974180698	0.20143701508641243	-0.3587467893958092	0.10071853548288345	0.24197174608707428	[29142 29142 29141 29141 29141]	[29173 29173 29172 29172 29172]		
4989.80925	1.3840000000000146	epochs															maze_arm	357.0
4991.2095	7.01825000000008	epochs															feedback_and_iti	357.0
4991.2095	0.9949999999998909	epochs															feedback_delay	357.0
4992.22175	1.9835000000002765	epochs															feedback	357.0
4994.24125	3.986499999999978	epochs															iti	357.0
4998.24925	6.761999999999716	epochs															maze	358.0
4998.24925	5.044499999999971	epochs															maze_stem	358.0
4998.27025	11.938250000000153	trials	False	False	False	False	True	True	[0.10339564 0.89660436 0.4816168  0.5183832 ]	-0.37822115421295166	0.41498756408691406	0.18911057710647583	0.20749378204345703	0.8966043591499329	[29216 29216 29216 29215 29215]	[29256 29255 29255 29255 29255]		
5003.3135	1.6977499999993597	epochs															maze_arm	358.0
5005.03125	5.157750000000306	epochs															feedback_and_iti	358.0
5005.03125	0.9830000000001746	epochs															feedback_delay	358.0
5006.0345	1.981249999999818	epochs															feedback	358.0
5008.207	1.981999999999971	epochs															iti	358.0
5010.2085	6.678750000000036	epochs															maze	359.0
5010.2085	4.463999999999942	epochs															maze_stem	359.0
5010.22625	13.705249999999978	trials	False	False	False	True	True	False	[0.02492836 0.97507167 0.4580439  0.54195613]	-0.4331155428662896	0.517027766443789	-0.21655777096748352	0.2585138976573944	0.5419561266899109	[29288 29287 29287 29287 29287]	[29327 29327 29326 29326 29326]		
5014.6915	2.1957499999998618	epochs															maze_arm	359.0
5016.9045	7.0072500000005675	epochs															feedback_and_iti	359.0
5016.9045	0.9947500000007494	epochs															feedback_delay	359.0
5017.91675	1.970499999999447	epochs															feedback	359.0
5019.92425	3.987500000000182	epochs															iti	359.0
5023.9315	7.456250000000182	epochs															maze	360.0
5023.9315	5.392749999999978	epochs															maze_stem	360.0
5023.95275	12.659749999999804	trials	True	False	False	False	True	True	[0.07891659 0.92108345 0.33995777 0.66004223]	-0.26104120537638664	0.581125658005476	0.13052061200141907	0.29056283831596375	0.9210834503173828	[29370 29370 29370 29369 29369]	[29414 29414 29413 29413 29413]		
5029.34375	2.043999999999869	epochs															maze_arm	360.0
5031.40475	5.186000000000604	epochs															feedback_and_iti	360.0
5031.40475	0.9987500000006548	epochs															feedback_delay	360.0
5032.42475	1.9752499999995052	epochs															feedback	360.0
5034.6015	1.9892500000005384	epochs															iti	360.0
5036.6125	7.643500000000131	epochs															maze	361.0
5036.6125	5.963999999999942	epochs															maze_stem	361.0
5036.632	12.831250000000182	trials	False	False	False	False	True	True	[0.03476878 0.96523118 0.29778585 0.70221412]	-0.26301706582307816	0.6674453392624855	0.13150852918624878	0.33372265100479126	0.96523118019104	[29446 29446 29446 29445 29445]	[29491 29491 29490 29490 29490]		
5042.59675	1.6592500000006112	epochs															maze_arm	361.0
5044.27775	5.164999999999964	epochs															feedback_and_iti	361.0
5044.27775	0.9892499999996289	epochs															feedback_delay	361.0
5045.2895	1.9830000000001746	epochs															feedback	361.0
5047.461	1.98174999999992	epochs															iti	361.0
5049.46325	10.857500000000073	epochs															maze	362.0
5049.46325	8.796500000000378	epochs															maze_stem	362.0
5049.48175	17.886999999999716	trials	False	False	False	True	True	False	[0.01896452 0.98103553 0.30705997 0.69294006]	-0.2880954658612609	0.6739755487069488	-0.14404773712158203	0.33698779344558716	0.6929400563240051	[29523 29523 29523 29522 29522]	[29587 29587 29587 29587 29586]		
5058.27775	2.0429999999996653	epochs															maze_arm	362.0
