onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6459.7165	3.301749999999629	epochs															maze_arm	359.0
6463.03675	5.17450000000008	epochs															feedback_and_iti	359.0
6463.03675	0.9839999999994689	epochs															feedback_delay	359.0
6464.0415	1.9822500000000218	epochs															feedback	359.0
6466.22325	1.9880000000002838	epochs															iti	359.0
6468.23	17.584000000000742	epochs															maze	360.0
6468.23	15.329500000000735	epochs															maze_stem	360.0
6468.24975	22.761499999999614	trials	True	True	False	False	False	True	[0.59058601 0.40941396 0.28295213 0.71704787]	0.3076338917016983	0.12646184861660004	0.15381693840026855	-0.06323093175888062	0.5905860066413879	[38008 38007 38007 38007 38007]	[38112 38112 38112 38112 38111]		
6483.5775	2.236499999999978	epochs															maze_arm	360.0
6485.832	5.157499999999345	epochs															feedback_and_iti	360.0
6485.832	0.9829999999992651	epochs															feedback_delay	360.0
6486.83275	1.985250000000633	epochs															feedback	360.0
6489.00525	1.9842499999995198	epochs															iti	360.0
6491.01125	9.102750000000015	epochs															maze	361.0
6491.01125	7.165750000000116	epochs															maze_stem	361.0
6491.03025	14.287750000000415	trials	False	True	False	False	False	True	[0.68713301 0.31286696 0.34009048 0.65990949]	0.3470425307750702	-0.027223527431488037	0.1735212653875351	0.013611748814582825	0.6871330142021179	[38144 38144 38144 38144 38143]	[38198 38198 38198 38197 38197]		
6498.19725	1.9167499999994106	epochs															maze_arm	361.0
6500.1325	5.1635000000005675	epochs															feedback_and_iti	361.0
6500.1325	0.9837500000003274	epochs															feedback_delay	361.0
6501.14025	1.976249999999709	epochs															feedback	361.0
6503.31375	1.9822500000000218	epochs															iti	361.0
6505.318	7.5479999999997744	epochs															maze	362.0
6505.318	5.7409999999999854	epochs															maze_stem	362.0
6505.34075	12.738499999999476	trials	False	True	False	True	True	True	[0.81982553 0.18017448 0.43471736 0.56528264]	0.3851081654429436	-0.25454287976026535	0.1925540789961815	-0.12727143615484238	0.5652826428413391	[38230 38230 38230 38229 38229]	[38274 38274 38274 38274 38274]		
6511.07775	1.788249999999607	epochs															maze_arm	362.0
6512.88475	5.175500000000284	epochs															feedback_and_iti	362.0
6512.88475	0.9927499999994325	epochs															feedback_delay	362.0
6513.898	1.981249999999818	epochs															feedback	362.0
6516.0745	1.9857500000007349	epochs															iti	362.0
6518.07925	9.715250000000196	epochs															maze	363.0
6518.07925	6.786250000000109	epochs															maze_stem	363.0
6518.1	14.904249999999593	trials	False	True	False	False	False	True	[0.60886186 0.39113808 0.24204747 0.75795257]	0.3668144419789314	0.14909065514802933	0.18340719491243362	-0.07454533129930496	0.6088618636131287	[38307 38306 38306 38306 38306]	[38364 38364 38363 38363 38363]		
6524.884	2.9104999999999563	epochs															maze_arm	363.0
6527.8145	5.168999999999869	epochs															feedback_and_iti	363.0
6527.8145	0.996249999999236	epochs															feedback_delay	363.0
6528.82975	1.9760000000005675	epochs															feedback	363.0
6531.001	1.9825000000000728	epochs															iti	363.0
6533.00425	8.239999999999782	epochs															maze	364.0
6533.00425	6.14574999999968	epochs															maze_stem	364.0
6533.02625	13.420000000000073	trials	False	True	False	True	True	True	[0.7782684  0.2217316  0.28470656 0.71529341]	0.4935618191957474	-0.0629749745130539	0.2467809021472931	-0.031487494707107544	0.7152934074401855	[38396 38396 38396 38395 38395]	[38445 38444 38444 38444 38444]		
6539.17	2.0742499999996653	epochs															maze_arm	364.0
6541.264	5.160750000000007	epochs															feedback_and_iti	364.0
6541.264	0.9904999999998836	epochs															feedback_delay	364.0
6542.275	1.972250000000713	epochs															feedback	364.0
6544.4505	1.974250000000211	epochs															iti	364.0
6546.44625	8.065499999999702	epochs															maze	365.0
6546.44625	6.323999999999614	epochs															maze_stem	365.0
6546.47025	15.100749999999607	trials	False	True	False	False	True	False	[0.64352053 0.35647947 0.20506045 0.79493952]	0.4384600669145584	0.151418998837471	-0.2192300260066986	0.07570949196815491	0.3564794659614563	[38477 38476 38476 38476 38476]	[38524 38524 38524 38523 38523]		
6552.7905	1.7212499999995998	epochs															maze_arm	365.0
6554.53	7.020750000000589	epochs															feedback_and_iti	365.0
6554.53	0.987250000000131	epochs															feedback_delay	365.0
6555.53875	1.9859999999998763	epochs															feedback	365.0
6557.56375	3.98700000000008	epochs															iti	365.0
6561.571	12.045750000000226	epochs															maze	366.0
6561.571	8.712999999999738	epochs															maze_stem	366.0
6561.59275	17.24250000000029	trials	True	True	False	False	False	True	[0.41050676 0.58949327 0.13408381 0.86591619]	0.2764229327440262	0.4554094523191452	0.1382114738225937	-0.227704718708992	0.4105067551136017	[38567 38567 38567 38567 38567]	[38639 38638 38638 38638 38638]		
6570.3035	3.313250000000153	epochs															maze_arm	366.0
6573.63475	5.180499999999483	epochs															feedback_and_iti	366.0
6573.63475	0.9847499999996217	epochs															feedback_delay	366.0
6574.637	1.9949999999998909	epochs															feedback	366.0
6576.821	1.994249999999738	epochs															iti	366.0
6578.83525	9.329249999999774	epochs															maze	367.0
6578.83525	6.460750000000189	epochs															maze_stem	367.0
6578.8565	14.524000000000342	trials	True	True	False	True	True	True	[0.60101181 0.39898822 0.19324572 0.80675429]	0.40776608139276505	0.2057424858212471	0.20388303697109222	0.10287125408649445	0.8067542910575867	[38671 38671 38670 38670 38670]	[38726 38726 38725 38725 38725]		
6585.31575	2.848750000000109	epochs															maze_arm	367.0
6588.18275	5.1784999999999854	epochs															feedback_and_iti	367.0
6588.18275	0.9992499999998472	epochs															feedback_delay	367.0
6589.20125	1.975749999999607	epochs															feedback	367.0
6591.363	1.9982499999996435	epochs															iti	367.0
6593.3805	9.73949999999968	epochs															maze	368.0
6593.3805	7.617000000000189	epochs															maze_stem	368.0
6593.40075	16.7782500000003	trials	False	True	False	False	True	False	[0.51881456 0.48118547 0.14724812 0.85275185]	0.37156641483306885	0.33393731713294983	-0.18578319251537323	0.16696865856647491	0.4811854660511017	[38758 38758 38758 38757 38757]	[38816 38815 38815 38815 38815]		
6601.018	2.1019999999998618	epochs															maze_arm	368.0
6603.13825	7.020000000000437	epochs															feedback_and_iti	368.0
6603.13825	0.9957500000000437	epochs															feedback_delay	368.0
6604.1545	1.9692500000001019	epochs															feedback	368.0
6606.16275	3.9954999999999927	epochs															iti	368.0
6610.179	9.138500000000022	epochs															maze	369.0
6610.179	6.8859999999995125	epochs															maze_stem	369.0
6610.199	14.331500000000233	trials	False	True	False	True	True	True	[0.39044082 0.60955918 0.1297086  0.87029135]	0.2607321962714195	0.47985055297613144	0.13036608695983887	0.23992526531219482	0.8702913522720337	[38859 38859 38858 38858 38858]	[38913 38912 38912 38912 38912]		
6617.0845	2.2330000000001746	epochs															maze_arm	369.0
6619.336	5.173499999999876	epochs															feedback_and_iti	369.0
6619.336	0.9962500000001455	epochs															feedback_delay	369.0
6620.35275	1.975999999999658	epochs															feedback	369.0
6622.5265	1.9830000000001746	epochs															iti	369.0
6624.5305	8.793499999999767	epochs															maze	370.0
6624.5305	6.857750000000124	epochs															maze_stem	370.0
6624.55075	15.836999999999534	trials	False	True	False	False	True	False	[0.42347467 0.57652527 0.12472638 0.87527359]	0.29874830320477486	0.4517989046871662	-0.14937415719032288	0.22589942812919617	0.5765252709388733	[38945 38945 38944 38944 38944]	[38997 38996 38996 38996 38996]		
6631.40825	1.915749999999207	epochs															maze_arm	370.0
6633.34475	7.0219999999999345	epochs															feedback_and_iti	370.0
6633.34475	0.9924999999993815	epochs															feedback_delay	370.0
6634.358	1.9864999999999782	epochs															feedback	370.0
6636.38175	3.985000000000582	epochs															iti	370.0
6640.38775	9.096999999999753	epochs															maze	371.0
6640.38775	5.299750000000131	epochs															maze_stem	371.0
6640.40875	14.285250000000815	trials	True	True	False	False	False	True	[0.30595195 0.69404811 0.10445341 0.89554656]	0.20149849727749825	0.5895946510136127	0.10074927285313606	-0.2947973199188709	0.30595195293426514	[39040 39040 39040 39039 39039]	[39094 39093 39093 39093 39093]		
6645.707	3.777749999999287	epochs															maze_arm	371.0
6649.504	5.169750000000022	epochs															feedback_and_iti	371.0
6649.504	0.9902499999998327	epochs															feedback_delay	371.0
6650.51425	1.9790000000002692	epochs															feedback	371.0
6652.689	1.9847499999996217	epochs															iti	371.0
6654.694	8.926749999999629	epochs															maze	372.0
6654.694	6.714249999999993	epochs															maze_stem	372.0
6654.71425	15.96374999999989	trials	False	True	False	False	True	False	[0.48754236 0.51245761 0.1670128  0.83298725]	0.32052960246801376	0.34544485062360764	-0.16026481986045837	0.17272242903709412	0.5124576091766357	[39126 39126 39125 39125 39125]	[39178 39178 39178 39178 39177]		
6661.428	2.19275000000016	epochs															maze_arm	372.0
6663.6385	7.019250000000284	epochs															feedback_and_iti	372.0
6663.6385	0.9952499999999418	epochs															feedback_delay	372.0
6664.654	1.9717499999997017	epochs															feedback	372.0
6666.66475	3.993000000000393	epochs															iti	372.0
6670.678	10.229750000000422	epochs															maze	373.0
6670.678	5.651749999999993	epochs															maze_stem	373.0
6670.69825	15.431249999999636	trials	False	True	False	False	False	True	[0.35707733 0.64292264 0.1374798  0.86252028]	0.21959758549928665	0.5054428949952126	0.10979876667261124	-0.2527214363217354	0.35707733035087585	[39222 39221 39221 39221 39221]	[39282 39282 39282 39281 39281]		
6676.3495	4.558250000000044	epochs															maze_arm	373.0
6680.928	5.17975000000024	epochs															feedback_and_iti	373.0
6680.928	0.9804999999996653	epochs															feedback_delay	373.0
6681.929	1.9904999999998836	epochs															feedback	373.0
6684.11375	1.9939999999996871	epochs															iti	373.0
6686.1295	9.845250000000306	epochs															maze	374.0
6686.1295	6.703000000000429	epochs															maze_stem	374.0
6686.15325	15.027999999999338	trials	True	True	False	False	False	True	[0.6674583  0.33254173 0.29745936 0.70254064]	0.36999891698360443	0.03508235514163971	0.1849994659423828	-0.017541170120239258	0.6674582958221436	[39314 39314 39314 39314 39313]	[39372 39372 39372 39372 39371]		
6692.8525	3.1222500000003492	epochs															maze_arm	374.0
6695.99625	5.166000000000167	epochs															feedback_and_iti	374.0
6695.99625	0.9859999999998763	epochs															feedback_delay	374.0
6697.00225	1.9760000000005675	epochs															feedback	374.0
6699.1755	1.986750000000029	epochs															iti	374.0
6701.18125	12.676250000000437	epochs															maze	375.0
6701.18125	9.220250000000306	epochs															maze_stem	375.0
6701.201	17.86499999999978	trials	False	True	False	False	False	True	[0.73577529 0.26422468 0.38278836 0.61721158]	0.3529869168996811	-0.1185636967420578	0.17649346590042114	0.05928182601928711	0.7357752919197083	[39404 39404 39404 39404 39404]	[39480 39479 39479 39479 39479]		
6710.423	3.4345000000002983	epochs															maze_arm	375.0
6713.877	5.167499999999563	epochs															feedback_and_iti	375.0
6713.877	0.9927499999994325	epochs															feedback_delay	375.0
6714.8885	1.969000000000051	epochs															feedback	375.0
6717.05175	1.992750000000342	epochs															iti	375.0
6719.066	7.88274999999976	epochs															maze	376.0
6719.066	6.3197500000005675	epochs															maze_stem	376.0
6719.09025	14.904999999999745	trials	False	True	False	False	True	False	[0.83434588 0.16565412 0.46434769 0.53565234]	0.3699982017278671	-0.29869355261325836	-0.18499910831451416	-0.14934676885604858	0.16565412282943726	[39512 39511 39511 39511 39511]	[39558 39558 39558 39557 39557]		
6725.41025	1.538499999999658	epochs															maze_arm	376.0
6726.9685	7.005500000000211	epochs															feedback_and_iti	376.0
6726.9685	0.9894999999996799	epochs															feedback_delay	376.0
6727.979	1.9712499999995998	epochs															feedback	376.0
6729.98825	3.9857499999998254	epochs															iti	376.0
6733.99525	11.801250000000437	epochs															maze	377.0
6733.99525	9.420000000000073	epochs															maze_stem	377.0
6734.01525	16.992999999999483	trials	True	True	False	True	True	True	[0.52740562 0.47259438 0.25354341 0.74645662]	0.27386222779750824	0.21905098855495453	0.13693112134933472	0.10952550172805786	0.7464566230773926	[39601 39601 39601 39601 39600]	[39671 39671 39671 39670 39670]		
6743.43325	2.3632500000003347	epochs															maze_arm	377.0
6745.81625	5.17200000000048	epochs															feedback_and_iti	377.0
6745.81625	0.9832500000002256	epochs															feedback_delay	377.0
6746.81975	1.985000000000582	epochs															feedback	377.0
6748.9955	1.992750000000342	epochs															iti	377.0
6751.00825	13.675500000000284	epochs															maze	378.0
6751.00825	11.254249999999956	epochs															maze_stem	378.0
6751.0305	20.715250000000196	trials	False	True	False	False	True	False	[0.58608431 0.41391566 0.27352631 0.72647369]	0.31255801022052765	0.1403893679380417	-0.15627901256084442	0.07019467651844025	0.4139156639575958	[39703 39703 39703 39703 39702]	[39784 39784 39784 39784 39783]		
6762.28075	2.4030000000002474	epochs															maze_arm	378.0
6764.7035	7.0219999999999345	epochs															feedback_and_iti	378.0
6764.7035	0.9950000000008004	epochs															feedback_delay	378.0
6765.71875	1.9772499999999127	epochs															feedback	378.0
6767.73425	3.991249999999127	epochs															iti	378.0
6771.74575	9.287999999999556	epochs															maze	379.0
6771.74575	6.907750000000306	epochs															maze_stem	379.0
6771.766	16.326750000000175	trials	False	True	False	False	True	False	[0.39681002 0.60319    0.22224404 0.77775592]	0.17456594854593277	0.38094592839479446	-0.08728295564651489	0.19047296047210693	0.603190004825592	[39828 39827 39827 39827 39827]	[39882 39882 39882 39882 39881]		
6778.67375	2.3599999999996726	epochs															maze_arm	379.0
6781.0535	7.019000000000233	epochs															feedback_and_iti	379.0
6781.0535	0.9790000000002692	epochs															feedback_delay	379.0
6782.05525	1.9894999999996799	epochs															feedback	379.0
6784.0815	3.9909999999999854	epochs															iti	379.0
6788.09275	11.94549999999981	epochs															maze	380.0
6788.09275	8.337750000000597	epochs															maze_stem	380.0
6788.1135	17.139249999999265	trials	False	True	False	False	False	True	[0.34336108 0.65663892 0.21906349 0.78093654]	0.1242976039648056	0.43757544457912445	0.062148794531822205	-0.21878771483898163	0.3433610796928406	[39926 39925 39925 39925 39925]	[39996 39996 39996 39996 39995]		
6796.4515	3.5867499999994834	epochs															maze_arm	380.0
6800.05775	5.17450000000008	epochs															feedback_and_iti	380.0
6800.05775	0.9949999999998909	epochs															feedback_delay	380.0
6801.0735	1.9722499999998035	epochs															feedback	380.0
6803.242	1.9902499999998327	epochs															iti	380.0
6805.25275	12.615000000000691	epochs															maze	381.0
6805.25275	10.475750000000517	epochs															maze_stem	381.0
6805.27375	17.80449999999928	trials	False	True	False	False	False	True	[0.65391147 0.34608853 0.42073029 0.57926977]	0.2331812083721161	-0.07464173436164856	0.11659058928489685	0.037320882081985474	0.6539114713668823	[40028 40028 40028 40028 40028]	[40103 40103 40103 40103 40102]		
6815.7485	2.1192500000006476	epochs															maze_arm	381.0
6817.8865	5.170250000000124	epochs															feedback_and_iti	381.0
6817.8865	0.9815000000007785	epochs															feedback_delay	381.0
6818.89275	1.9782500000001164	epochs															feedback	381.0
6821.06275	1.9939999999996871	epochs															iti	381.0
6823.07825	9.853250000000116	epochs															maze	382.0
6823.07825	7.5590000000001965	epochs															maze_stem	382.0
6823.0995	15.03924999999981	trials	False	True	False	True	True	True	[0.78287917 0.21712083 0.52183294 0.47816706]	0.26104623079299927	-0.30471211671829224	0.13052311539649963	-0.15235605835914612	0.4781670570373535	[40135 40135 40135 40135 40135]	[40193 40193 40193 40193 40193]		
6830.6585	2.2730000000001382	epochs															maze_arm	382.0
6832.95175	5.167499999999563	epochs															feedback_and_iti	382.0
6832.95175	0.988999999999578	epochs															feedback_delay	382.0
6833.9615	1.9739999999992506	epochs															feedback	382.0
6836.13075	1.9884999999994761	epochs															iti	382.0
6838.13875	12.320749999999862	epochs															maze	383.0
6838.13875	8.857500000000073	epochs															maze_stem	383.0
6838.15825	17.500499999999192	trials	True	True	False	True	True	True	[0.55891854 0.44108143 0.28158972 0.71841025]	0.27732881903648376	0.15949171781539917	0.13866440951824188	0.07974584400653839	0.7184102535247803	[40226 40225 40225 40225 40225]	[40299 40298 40298 40298 40298]		
6847.0175	3.4420000000000073	epochs															maze_arm	383.0
6850.479	5.159249999999702	epochs															feedback_and_iti	383.0
6850.479	0.9842499999995198	epochs															feedback_delay	383.0
6851.48125	1.979500000000371	epochs															feedback	383.0
6853.65825	1.9799999999995634	epochs															iti	383.0
6855.65875	12.235500000000684	epochs															maze	384.0
6855.65875	10.365500000000793	epochs															maze_stem	384.0
6855.6795	17.413249999999607	trials	False	True	False	True	True	True	[0.59886301 0.40113696 0.25944966 0.74055034]	0.3394133597612381	0.1416873186826706	0.16970668733119965	0.0708436518907547	0.7405503392219543	[40331 40330 40330 40330 40330]	[40403 40403 40403 40402 40402]		
6866.045	1.849250000000211	epochs															maze_arm	384.0
6867.91425	5.1580000000003565	epochs															feedback_and_iti	384.0
6867.91425	0.9909999999999854	epochs															feedback_delay	384.0
6868.926	1.970249999999396	epochs															feedback	384.0
6871.0905	1.98174999999992	epochs															iti	384.0
6873.09275	20.69775000000027	epochs															maze	385.0
6873.09275	19.145000000000437	epochs															maze_stem	385.0
6873.113	27.730249999999614	trials	False	True	False	False	True	False	[0.57827461 0.42172533 0.26631236 0.73368764]	0.3119622766971588	0.15541300177574158	-0.1559811532497406	0.0777064859867096	0.421725332736969	[40435 40435 40435 40435 40434]	[40558 40558 40558 40558 40558]		
6892.2585	1.5320000000001528	epochs															maze_arm	385.0
6893.81225	7.010250000000269	epochs															feedback_and_iti	385.0
6893.81225	0.9809999999997672	epochs															feedback_delay	385.0
6894.814	1.9822500000000218	epochs															feedback	385.0
6896.8345	3.9880000000002838	epochs															iti	385.0
6900.84325	14.70824999999968	epochs															maze	386.0
6900.84325	12.70849999999973	epochs															maze_stem	386.0
6900.86325	19.893749999999272	trials	True	True	False	False	False	True	[0.36922678 0.63077325 0.17873873 0.82126123]	0.19048801809549332	0.45203448086977005	0.09524402767419815	-0.22601724416017532	0.3692267835140228	[40602 40601 40601 40601 40601]	[40689 40689 40688 40688 40688]		
6913.57175	1.9797499999995125	epochs															maze_arm	386.0
6915.57125	5.1652500000000146	epochs															feedback_and_iti	386.0
6915.57125	0.9845000000004802	epochs															feedback_delay	386.0
6916.57525	1.9780000000000655	epochs															feedback	386.0
6918.746	1.9904999999998836	epochs															iti	386.0
6920.757	13.7787500000004	epochs															maze	387.0
6920.757	11.063000000000102	epochs															maze_stem	387.0
6920.77725	18.964500000000044	trials	False	True	False	True	True	True	[0.57005662 0.42994341 0.24585956 0.75414044]	0.32419703900814056	0.18408383429050446	0.16209851205348969	0.09204192459583282	0.7541404366493225	[40721 40721 40721 40720 40720]	[40803 40802 40802 40802 40802]		
6931.83875	2.6970000000001164	epochs															maze_arm	387.0
6934.556	5.16675000000032	epochs															feedback_and_iti	387.0
6934.556	0.9900000000006912	epochs															feedback_delay	387.0
6935.56675	1.9747500000003129	epochs															feedback	387.0
6937.73825	1.9844999999995707	epochs															iti	387.0
6939.74175	14.577499999999418	epochs															maze	388.0
6939.74175	12.4375	epochs															maze_stem	388.0
6939.762	21.605000000000473	trials	False	True	False	True	False	False	[0.49897325 0.50102675 0.1986355  0.80136448]	0.3003377392888069	0.3023912385106087	-0.15016887336969376	-0.15119562298059464	0.1986355036497116	[40835 40835 40834 40834 40834]	[40921 40921 40921 40921 40920]		
6952.19925	2.119999999999891	epochs															maze_arm	388.0
6954.342	7.004500000000007	epochs															feedback_and_iti	388.0
6954.342	0.9887500000004366	epochs															feedback_delay	388.0
6955.35175	1.9719999999997526	epochs															feedback	388.0
6957.36375	3.982749999999214	epochs															iti	388.0
6961.367	13.882499999999709	epochs															maze	389.0
6961.367	11.46624999999949	epochs															maze_stem	389.0
6961.38625	19.071000000000822	trials	False	True	False	True	True	True	[0.56035    0.43964997 0.30586156 0.69413847]	0.254488468170166	0.13378843665122986	0.1272442489862442	0.06689421832561493	0.6941384673118591	[40964 40964 40964 40964 40964]	[41047 41047 41046 41046 41046]		
6972.85375	2.39574999999968	epochs															maze_arm	389.0
6975.2695	5.166999999999462	epochs															feedback_and_iti	389.0
6975.2695	0.9809999999997672	epochs															feedback_delay	389.0
6976.2715	1.9780000000000655	epochs															feedback	389.0
6978.44875	1.9877500000002328	epochs															iti	389.0
6980.45725	14.580999999999221	epochs															maze	390.0
6980.45725	12.346999999999753	epochs															maze_stem	390.0
6980.47725	21.61175000000003	trials	True	True	False	False	True	False	[0.50852948 0.49147052 0.22612183 0.77387816]	0.28240764886140823	0.2653486803174019	-0.14120382070541382	0.13267433643341064	0.4914705157279968	[41079 41079 41079 41078 41078]	[41165 41165 41165 41165 41165]		
6992.824	2.2142499999999927	epochs															maze_arm	390.0
6995.05725	7.013500000000022	epochs															feedback_and_iti	390.0
6995.05725	0.9904999999998836	epochs															feedback_delay	390.0
6996.06725	1.9782500000001164	epochs															feedback	390.0
6998.0805	3.9902499999998327	epochs															iti	390.0
7002.089	10.539999999999964	epochs															maze	391.0
7002.089	8.368250000000444	epochs															maze_stem	391.0
7002.1085	17.598500000000058	trials	True	True	False	False	True	False	[0.20460354 0.79539651 0.13419808 0.86580193]	0.07040543854236603	0.6611984074115753	-0.03520271182060242	0.33059921860694885	0.7953965067863464	[41209 41208 41208 41208 41208]	[41271 41271 41270 41270 41270]		
7010.47675	2.1522500000000946	epochs															maze_arm	391.0
7012.64825	7.028749999999491	epochs															feedback_and_iti	391.0
7012.64825	0.9847499999996217	epochs															feedback_delay	391.0
7013.65225	1.987250000000131	epochs															feedback	391.0
7015.67625	4.000749999999243	epochs															iti	391.0
7019.707	12.711499999999432	epochs															maze	392.0
7019.707	9.916249999999309	epochs															maze_stem	392.0
7019.73225	19.750500000000102	trials	False	True	False	False	True	False	[0.19829819 0.80170178 0.08673725 0.91326278]	0.11156097054481506	0.7149645686149597	-0.055780500173568726	0.35748228430747986	0.8017017841339111	[41314 41314 41314 41314 41313]	[41390 41389 41389 41389 41389]		
7029.64175	2.7767499999999927	epochs															maze_arm	392.0
7032.43675	7.0222499999999854	epochs															feedback_and_iti	392.0
7032.43675	0.9825000000000728	epochs															feedback_delay	392.0
7033.4385	1.9847499999996217	epochs															feedback	392.0
7035.46025	3.9987499999997453	epochs															iti	392.0
7039.48275	10.073499999999513	epochs															maze	393.0
7039.48275	6.820999999999913	epochs															maze_stem	393.0
7039.5055	15.25274999999965	trials	True	True	False	True	True	True	[0.19309184 0.80690819 0.08582965 0.91417032]	0.10726216062903404	0.7210785113275051	0.05363106727600098	0.3605392575263977	0.9141703248023987	[41433 41433 41432 41432 41432]	[41492 41492 41492 41492 41492]		
7046.32275	3.233499999999367	epochs															maze_arm	393.0
7049.57525	5.161750000000211	epochs															feedback_and_iti	393.0
7049.57525	0.9947499999998399	epochs															feedback_delay	393.0
7050.58775	1.969000000000051	epochs															feedback	393.0
7052.7485	1.9885000000003856	epochs															iti	393.0
7054.75825	15.366750000000138	epochs															maze	394.0
7054.75825	13.167500000000473	epochs															maze_stem	394.0
7054.77825	20.567250000000058	trials	False	True	False	True	True	True	[0.19379514 0.80620486 0.08332251 0.91667747]	0.11047262698411942	0.7228823378682137	0.05523630976676941	0.36144116520881653	0.9166774749755859	[41524 41524 41524 41524 41524]	[41616 41615 41615 41615 41615]		
7067.9455	2.179500000000189	epochs															maze_arm	394.0
7070.145	5.1802499999994325	epochs															feedback_and_iti	394.0
7070.145	0.9924999999993815	epochs															feedback_delay	394.0
7071.15875	1.96875	epochs															feedback	394.0
7073.337	1.9882499999994252	epochs															iti	394.0
7075.3455	16.10674999999992	epochs															maze	395.0
7075.3455	11.292249999999513	epochs															maze_stem	395.0
7075.3665	23.158249999999498	trials	False	True	False	False	True	False	[0.22058874 0.7794112  0.08911905 0.91088098]	0.1314697414636612	0.6902921944856644	-0.06573489308357239	0.3451460897922516	0.7794111967086792	[41648 41648 41647 41647 41647]	[41744 41743 41743 41743 41743]		
7086.65775	4.794499999999971	epochs															maze_arm	395.0
7091.4725	7.031500000000051	epochs															feedback_and_iti	395.0
7091.4725	0.998000000000502	epochs															feedback_delay	395.0
7092.48925	1.9777500000000146	epochs															feedback	395.0
7094.5045	3.999499999999898	epochs															iti	395.0
7098.52475	8.222000000000662	epochs															maze	396.0
7098.52475	5.685500000000502	epochs															maze_stem	396.0
7098.54575	13.419750000000022	trials	False	True	False	True	True	True	[0.19186307 0.80813688 0.08093015 0.91906989]	0.11093296483159065	0.7272067703306675	0.05546650290489197	0.3636033833026886	0.9190698862075806	[41787 41787 41786 41786 41786]	[41835 41835 41835 41835 41834]		
7104.23175	2.5150000000003274	epochs															maze_arm	396.0
7106.7665	5.1782499999999345	epochs															feedback_and_iti	396.0
7106.7665	0.9822500000000218	epochs															feedback_delay	396.0
7107.7695	1.9882499999994252	epochs															feedback	396.0
7109.95525	1.9894999999996799	epochs															iti	396.0
7111.9655	13.546249999999418	epochs															maze	397.0
7111.9655	9.297499999999673	epochs															maze_stem	397.0
7111.984	18.720749999999498	trials	True	True	False	True	True	True	[0.15438688 0.84561312 0.06865118 0.93134886]	0.08573571965098381	0.7769619636237621	0.04286786913871765	0.3884809911251068	0.9313488602638245	[41867 41867 41867 41867 41867]	[41948 41948 41947 41947 41947]		
7121.288	4.223750000000109	epochs															maze_arm	397.0
7125.5315	5.153500000000349	epochs															feedback_and_iti	397.0
7125.5315	0.9892499999996289	epochs															feedback_delay	397.0
7126.53875	1.9747500000003129	epochs															feedback	397.0
7128.70225	1.9827500000001237	epochs															iti	397.0
7130.70475	14.112250000000131	epochs															maze	398.0
7130.70475	11.456750000000284	epochs															maze_stem	398.0
7130.7245	19.31775000000016	trials	True	True	False	False	False	True	[0.17297961 0.82702035 0.08178585 0.91821414]	0.0911937765777111	0.7452345155179501	0.045596878975629807	-0.3726172707974911	0.17297960817813873	[41980 41980 41979 41979 41979]	[42063 42063 42063 42063 42063]		
7142.181	2.636000000000422	epochs															maze_arm	398.0
7144.835	5.186249999999745	epochs															feedback_and_iti	398.0
7144.835	0.9887499999995271	epochs															feedback_delay	398.0
7145.8415	1.9929999999994834	epochs															feedback	398.0
7148.0275	1.9937499999996362	epochs															iti	398.0
7150.04225	11.824499999999716	epochs															maze	399.0
7150.04225	10.04149999999936	epochs															maze_stem	399.0
7150.06325	17.02899999999954	trials	False	True	False	False	False	True	[0.35209191 0.64790809 0.14506988 0.85493004]	0.20702198892831802	0.502838172018528	0.1035110130906105	-0.2514191046357155	0.352091908454895	[42096 42096 42095 42095 42095]	[42166 42165 42165 42165 42165]		
7160.10475	1.7619999999997162	epochs															maze_arm	399.0
7161.885	5.188000000000102	epochs															feedback_and_iti	399.0
7161.885	0.9922499999993306	epochs															feedback_delay	399.0
7162.898	1.98174999999992	epochs															feedback	399.0
7165.07475	1.998250000000553	epochs															iti	399.0
7167.09225	12.481999999999971	epochs															maze	400.0
7167.09225	10.396749999999884	epochs															maze_stem	400.0
7167.11225	17.67724999999973	trials	True	True	False	True	True	True	[0.6584776  0.34152237 0.28745392 0.71254605]	0.37102368474006653	0.05406844615936279	0.18551184237003326	0.027034208178520203	0.7125460505485535	[42198 42198 42198 42197 42197]	[42272 42272 42271 42271 42271]		
7177.5085	2.0657499999997526	epochs															maze_arm	400.0
7179.59175	5.178250000000844	epochs															feedback_and_iti	400.0
7179.59175	0.9860000000007858	epochs															feedback_delay	400.0
7180.597	1.985000000000582	epochs															feedback	400.0
7182.7725	1.9975000000004002	epochs															iti	400.0
7184.7895	15.51050000000032	epochs															maze	401.0
7184.7895	13.29150000000027	epochs															maze_stem	401.0
7184.81025	22.563749999999345	trials	False	True	False	False	True	False	[0.48628721 0.51371282 0.17181598 0.82818401]	0.31447120755910873	0.34189682453870773	-0.15723559260368347	0.17094841599464417	0.5137128233909607	[42304 42304 42304 42303 42303]	[42396 42396 42396 42396 42395]		
7198.10225	2.197750000000269	epochs															maze_arm	401.0
7200.32025	7.0332500000004075	epochs															feedback_and_iti	401.0
