onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4013.19225	3.986750000000029	epochs															iti	294.0
4017.2	6.593250000000353	epochs															maze	295.0
4017.2	5.3962500000002365	epochs															maze_stem	295.0
4017.22075	13.631249999999909	trials	False	False	False	False	False	False	[0.5748657  0.42513433 0.53093636 0.46906361]	0.04392930865287781	-0.10580205917358398	0.021964669227600098	0.05290102958679199	0.5748656988143921	[23543 23543 23543 23542 23542]	[23582 23581 23581 23581 23581]		
4022.62175	1.1715000000003783	epochs															maze_arm	295.0
4023.81075	7.018749999999727	epochs															feedback_and_iti	295.0
4023.81075	0.9827500000001237	epochs															feedback_delay	295.0
4024.814	1.993750000000091	epochs															feedback	295.0
4026.8455	3.9839999999999236	epochs															iti	295.0
4030.852	6.172500000000127	epochs															maze	296.0
4030.852	4.576750000000175	epochs															maze_stem	296.0
4030.87225	13.226000000000113	trials	False	False	False	False	False	False	[0.57535785 0.42464212 0.50568759 0.49431238]	0.06967025995254517	-0.0810454785823822	0.03483512997627258	0.04052272439002991	0.5753578543663025	[23625 23625 23624 23624 23624]	[23661 23661 23661 23660 23660]		
4035.45	1.574500000000171	epochs															maze_arm	296.0
4037.0445	7.0277500000001965	epochs															feedback_and_iti	296.0
4037.0445	0.999000000000251	epochs															feedback_delay	296.0
4038.066	1.9605000000001382	epochs															feedback	296.0
4040.07375	3.998500000000149	epochs															iti	296.0
4044.09825	7.233749999999873	epochs															maze	297.0
4044.09825	5.750250000000051	epochs															maze_stem	297.0
4044.1215	12.422000000000025	trials	False	False	False	True	False	True	[0.59682924 0.40317073 0.50379127 0.49620876]	0.09303799271583557	-0.10062050819396973	-0.04651898145675659	0.05031025409698486	0.5037912726402283	[23704 23704 23704 23704 23703]	[23747 23746 23746 23746 23746]		
4049.8735	1.4584999999997308	epochs															maze_arm	297.0
4051.35175	5.1720000000000255	epochs															feedback_and_iti	297.0
4051.35175	0.9885000000003856	epochs															feedback_delay	297.0
4052.361	1.9895000000001346	epochs															feedback	297.0
4054.55475	1.969000000000051	epochs															iti	297.0
4056.5435	6.557749999999942	epochs															maze	298.0
4056.5435	5.3979999999996835	epochs															maze_stem	298.0
4056.5615	11.755750000000262	trials	False	False	False	True	False	True	[0.69258595 0.30741405 0.83771062 0.1622894 ]	-0.1451246663928032	-0.5302965566515923	0.0725623369216919	0.2651482820510864	0.8377106189727783	[23779 23779 23778 23778 23778]	[23817 23817 23817 23817 23816]		
4061.97	1.1312500000003638	epochs															maze_arm	298.0
4063.12375	5.173249999999825	epochs															feedback_and_iti	298.0
4063.12375	0.9867499999995744	epochs															feedback_delay	298.0
4064.131	1.9900000000002365	epochs															feedback	298.0
4066.307	1.9900000000002365	epochs															iti	298.0
4068.31725	8.474499999999807	epochs															maze	299.0
4068.31725	6.943499999999858	epochs															maze_stem	299.0
4068.3375	13.655499999999847	trials	False	False	False	False	True	True	[0.73157996 0.26842007 0.91333914 0.08666085]	-0.18175919726490974	-0.6449190862476826	0.09087960794568062	-0.32245953753590584	0.2684200704097748	[23849 23849 23849 23849 23849]	[23899 23899 23899 23899 23899]		
4075.28375	1.5079999999998108	epochs															maze_arm	299.0
4076.81	5.162249999999858	epochs															feedback_and_iti	299.0
4076.81	0.9842499999999745	epochs															feedback_delay	299.0
4077.814	1.9845000000000255	epochs															feedback	299.0
4079.99475	1.9774999999999636	epochs															iti	299.0
4081.993	6.967999999999847	epochs															maze	300.0
4081.993	5.651249999999891	epochs															maze_stem	300.0
4082.012	12.158249999999953	trials	False	False	False	True	False	True	[0.50111246 0.49888754 0.83505613 0.16494387]	-0.3339436650276184	-0.3361685872077942	0.1669718325138092	0.1680842936038971	0.8350561261177063	[23931 23931 23931 23931 23931]	[23972 23972 23972 23972 23972]		
4087.66625	1.294749999999567	epochs															maze_arm	300.0
4088.98825	5.162000000000262	epochs															feedback_and_iti	300.0
4088.98825	0.992750000000342	epochs															feedback_delay	300.0
4090.00125	1.9772500000003674	epochs															feedback	300.0
4092.16725	1.9830000000001746	epochs															iti	300.0
4094.17025	10.667249999999513	epochs															maze	301.0
4094.17025	7.398250000000189	epochs															maze_stem	301.0
4094.19	15.866999999999734	trials	True	False	False	True	False	True	[0.54474729 0.45525268 0.92730522 0.0726948 ]	-0.3825579024851322	-0.47205251827836037	0.19127896428108215	0.23602625727653503	0.9273052215576172	[24004 24004 24004 24004 24004]	[24067 24067 24067 24067 24067]		
4101.59175	3.2457500000000437	epochs															maze_arm	301.0
4104.8565	5.174750000000131	epochs															feedback_and_iti	301.0
4104.8565	0.9837500000003274	epochs															feedback_delay	301.0
4105.85975	1.9757500000005166	epochs															feedback	301.0
4108.045	1.9862499999999272	epochs															iti	301.0
4110.057	12.71600000000035	epochs															maze	302.0
4110.057	11.025500000000648	epochs															maze_stem	302.0
4110.08175	17.879750000000058	trials	False	False	False	True	False	True	[0.58490187 0.4150981  0.94066501 0.05933497]	-0.3557631354779005	-0.5255669038742781	0.17788156867027283	0.2627834379673004	0.9406650066375732	[24100 24100 24099 24099 24099]	[24175 24175 24175 24174 24174]		
4121.11275	1.6602499999999054	epochs															maze_arm	302.0
4122.7985	5.144250000000284	epochs															feedback_and_iti	302.0
4122.7985	1.0005000000001019	epochs															feedback_delay	302.0
4123.82225	1.9569999999994252	epochs															feedback	302.0
4125.96225	1.9805000000005748	epochs															iti	302.0
4127.9615	7.080249999999978	epochs															maze	303.0
4127.9615	5.354499999999462	epochs															maze_stem	303.0
4127.982	14.109749999999622	trials	False	False	False	False	False	False	[0.57219481 0.42780516 0.94764161 0.05235843]	-0.37544676288962364	-0.5198364220559597	-0.18772339820861816	0.259918212890625	0.5721948146820068	[24207 24207 24207 24206 24206]	[24249 24248 24248 24248 24248]		
4133.336	1.70575000000008	epochs															maze_arm	303.0
4135.06025	7.008999999999105	epochs															feedback_and_iti	303.0
4135.06025	0.9794999999994616	epochs															feedback_delay	303.0
4136.06525	1.9810000000006767	epochs															feedback	303.0
4138.0865	3.982749999999214	epochs															iti	303.0
4142.09175	9.610250000000633	epochs															maze	304.0
4142.09175	8.180750000000444	epochs															maze_stem	304.0
4142.11125	16.64350000000013	trials	False	False	False	False	False	False	[0.64767176 0.35232821 0.82015693 0.17984308]	-0.17248515039682388	-0.4678286984562874	-0.08624258637428284	0.2339143455028534	0.6476717591285706	[24292 24292 24291 24291 24291]	[24348 24348 24348 24348 24348]		
4150.292	1.4099999999998545	epochs															maze_arm	304.0
4151.722	7.014000000000124	epochs															feedback_and_iti	304.0
4151.722	0.9937500000005457	epochs															feedback_delay	304.0
4152.7375	1.9735000000000582	epochs															feedback	304.0
4154.7515	3.9844999999995707	epochs															iti	304.0
4158.75475	6.832000000000335	epochs															maze	305.0
4158.75475	5.382999999999811	epochs															maze_stem	305.0
4158.775	12.016250000000582	trials	False	False	False	True	False	True	[0.67050362 0.32949641 0.81926137 0.18073864]	-0.14875776320695877	-0.489764966070652	0.07437887787818909	0.2448824942111969	0.819261372089386	[24392 24391 24391 24391 24391]	[24432 24431 24431 24431 24431]		
4164.15525	1.4315000000005966	epochs															maze_arm	305.0
4165.6045	5.166749999999411	epochs															feedback_and_iti	305.0
4165.6045	0.9979999999995925	epochs															feedback_delay	305.0
4166.623	1.9697500000002037	epochs															feedback	305.0
4168.789	1.9822500000000218	epochs															iti	305.0
4170.79125	5.278749999999491	epochs															maze	306.0
4170.79125	4.2094999999999345	epochs															maze_stem	306.0
4170.81	12.320749999999862	trials	False	False	False	True	True	False	[0.60388589 0.39611411 0.94423646 0.05576353]	-0.3403505738824606	-0.54812235198915	-0.17017528973519802	-0.27406117878854275	0.05576353147625923	[24464 24464 24463 24463 24463]	[24495 24494 24494 24494 24494]		
4175.02025	1.049750000000131	epochs															maze_arm	306.0
4176.08875	7.019750000000386	epochs															feedback_and_iti	306.0
4176.08875	0.9875000000001819	epochs															feedback_delay	306.0
4177.09725	1.9902499999998327	epochs															feedback	306.0
4179.12475	3.9837500000003274	epochs															iti	306.0
4183.13075	4.776499999999942	epochs															maze	307.0
4183.13075	3.5095000000001164	epochs															maze_stem	307.0
4183.15275	11.826750000000175	trials	False	False	False	False	False	False	[0.52143049 0.47856948 0.59316224 0.40683773]	-0.07173174619674683	-0.11459276080131531	-0.03586587309837341	0.05729636549949646	0.521430492401123	[24538 24538 24537 24537 24537]	[24566 24565 24565 24565 24565]		
4186.6585	1.2487500000006548	epochs															maze_arm	307.0
4187.9265	7.030000000000655	epochs															feedback_and_iti	307.0
4187.9265	0.9972500000003492	epochs															feedback_delay	307.0
4188.94525	1.9787500000002183	epochs															feedback	307.0
4190.9595	3.9970000000002983	epochs															iti	307.0
4194.9795	5.2237499999992	epochs															maze	308.0
4194.9795	3.894499999999425	epochs															maze_stem	308.0
4195.0025	12.272249999999985	trials	False	False	False	False	False	False	[0.56048965 0.43951029 0.53495538 0.46504459]	0.025534287095069885	-0.09544508159160614	0.012767136096954346	0.04772251844406128	0.5604896545410156	[24609 24609 24608 24608 24608]	[24639 24639 24639 24639 24638]		
4198.89625	1.306999999999789	epochs															maze_arm	308.0
4200.22375	7.030749999999898	epochs															feedback_and_iti	308.0
4200.22375	0.9932499999995343	epochs															feedback_delay	308.0
4201.23825	1.98174999999992	epochs															feedback	308.0
4203.2625	3.992000000000189	epochs															iti	308.0
4207.27475	5.841750000000502	epochs															maze	309.0
4207.27475	4.311000000000604	epochs															maze_stem	309.0
4207.2945	12.880500000000211	trials	False	False	False	False	False	False	[0.59310126 0.40689874 0.56406838 0.43593165]	0.02903290092945099	-0.1571696251630783	0.014516443014144897	0.07858482003211975	0.5931012630462646	[24683 24682 24682 24682 24682]	[24717 24716 24716 24716 24716]		
4211.6045	1.5119999999997162	epochs															maze_arm	309.0
4213.139	7.01549999999952	epochs															feedback_and_iti	309.0
4213.139	0.9832500000002256	epochs															feedback_delay	309.0
4214.14275	1.9877500000002328	epochs															feedback	309.0
4216.16775	3.986750000000029	epochs															iti	309.0
4220.175	6.778249999999389	epochs															maze	310.0
4220.175	5.562750000000051	epochs															maze_stem	310.0
4220.19525	13.822500000000218	trials	False	False	False	False	False	False	[0.62092006 0.37907988 0.57402813 0.42597187]	0.0468919575214386	-0.1949482262134552	0.023445963859558105	0.0974740982055664	0.6209200620651245	[24760 24760 24760 24759 24759]	[24800 24799 24799 24799 24799]		
4225.75775	1.1954999999998108	epochs															maze_arm	310.0
4226.9725	7.025000000000546	epochs															feedback_and_iti	310.0
4226.9725	0.9904999999998836	epochs															feedback_delay	310.0
4227.984	1.9754999999995562	epochs															feedback	310.0
4230.0025	3.9950000000008004	epochs															iti	310.0
4234.01775	7.5294999999996435	epochs															maze	311.0
4234.01775	6.351749999999811	epochs															maze_stem	311.0
4234.03775	12.733749999999418	trials	False	False	False	True	False	True	[0.63249063 0.36750942 0.57289135 0.42710865]	0.05959925055503845	-0.20538195967674255	-0.02979964017868042	0.10269099473953247	0.572891354560852	[24843 24843 24843 24842 24842]	[24887 24887 24887 24886 24886]		
4240.392	1.1552499999997963	epochs															maze_arm	311.0
4241.569	5.181499999999687	epochs															feedback_and_iti	311.0
4241.569	0.9917499999992287	epochs															feedback_delay	311.0
4242.58375	1.9760000000005675	epochs															feedback	311.0
4244.7695	1.9809999999997672	epochs															iti	311.0
4246.7715	6.4465000000000146	epochs															maze	312.0
4246.7715	5.311499999999796	epochs															maze_stem	312.0
4246.79175	13.496000000000095	trials	False	False	False	False	False	False	[0.68828392 0.31171611 0.85837495 0.14162503]	-0.17009105533361435	-0.5466588661074638	-0.08504551649093628	0.2733294367790222	0.6882839202880859	[24919 24919 24919 24919 24919]	[24957 24957 24957 24956 24956]		
4252.10325	1.1147499999997308	epochs															maze_arm	312.0
4253.2385	7.02849999999944	epochs															feedback_and_iti	312.0
4253.2385	0.9942499999997381	epochs															feedback_delay	312.0
4254.25375	1.9837500000003274	epochs															feedback	312.0
4256.2745	3.9924999999993815	epochs															iti	312.0
4260.28775	9.046499999999469	epochs															maze	313.0
4260.28775	7.5239999999994325	epochs															maze_stem	313.0
4260.31	14.25799999999981	trials	False	False	False	False	True	True	[0.72452712 0.27547291 0.71894568 0.28105435]	0.0055814385414123535	-0.4434727728366852	-0.0027907192707061768	-0.2217363715171814	0.2754729092121124	[25000 25000 25000 25000 25000]	[25054 25054 25053 25053 25053]		
4267.8315	1.5027499999996508	epochs															maze_arm	313.0
4269.3565	5.181250000000546	epochs															feedback_and_iti	313.0
4269.3565	0.9997499999999491	epochs															feedback_delay	313.0
4270.37725	1.9765000000006694	epochs															feedback	313.0
4272.5475	1.9902500000007421	epochs															iti	313.0
4274.568	10.672499999999673	epochs															maze	314.0
4274.568	9.634750000000167	epochs															maze_stem	314.0
4274.59925	15.85174999999981	trials	False	False	False	False	True	True	[0.4873291  0.51267087 0.76255941 0.23744057]	-0.275230310857296	-0.24988853186368942	0.1376151517033577	-0.1249442771077156	0.5126708745956421	[25086 25086 25086 25085 25085]	[25149 25149 25149 25148 25148]		
4284.22425	1.0162499999996726	epochs															maze_arm	314.0
4285.259	5.168749999999818	epochs															feedback_and_iti	314.0
4285.259	0.9912500000000364	epochs															feedback_delay	314.0
4286.2735	1.9822500000000218	epochs															feedback	314.0
4288.43775	1.9899999999997817	epochs															iti	314.0
4290.451	10.427499999999782	epochs															maze	315.0
4290.451	9.264000000000124	epochs															maze_stem	315.0
4290.47325	15.623999999999796	trials	True	False	False	False	True	True	[0.37496075 0.62503922 0.72247815 0.27752185]	-0.34751738607883453	-0.09743891656398773	0.17375868558883667	-0.04871946573257446	0.6250392198562622	[25181 25181 25181 25181 25180]	[25243 25243 25242 25242 25242]		
4299.73475	1.143750000000182	epochs															maze_arm	315.0
4300.9005	5.171500000000378	epochs															feedback_and_iti	315.0
4300.9005	0.9942500000006476	epochs															feedback_delay	315.0
4301.913	1.9820000000008804	epochs															feedback	315.0
4304.0865	1.9854999999997744	epochs															iti	315.0
4306.09725	8.13299999999981	epochs															maze	316.0
4306.09725	7.074749999999767	epochs															maze_stem	316.0
4306.118	15.171249999999418	trials	False	False	False	True	True	False	[0.32394919 0.67605084 0.71431595 0.28568408]	-0.3903667628765106	-0.038265109062194824	-0.1951833814382553	-0.019132539629936218	0.28568407893180847	[25275 25275 25275 25274 25274]	[25323 25323 25322 25322 25322]		
4313.194	1.0362499999991996	epochs															maze_arm	316.0
4314.25	7.018500000000131	epochs															feedback_and_iti	316.0
4314.25	0.9840000000003783	epochs															feedback_delay	316.0
4315.2565	1.9849999999996726	epochs															feedback	316.0
4317.2785	3.9899999999997817	epochs															iti	316.0
4321.28925	5.631500000000415	epochs															maze	317.0
4321.28925	3.742000000000189	epochs															maze_stem	317.0
4321.30775	10.820749999999862	trials	False	False	False	True	False	True	[0.29485267 0.70514733 0.3611905  0.6388095 ]	-0.06633782386779785	0.3439568281173706	0.033168911933898926	-0.1719784140586853	0.3611904978752136	[25366 25366 25366 25366 25365]	[25399 25399 25399 25398 25398]		
4325.05525	1.8654999999998836	epochs															maze_arm	317.0
4326.9405	5.164000000000669	epochs															feedback_and_iti	317.0
4326.9405	0.9840000000003783	epochs															feedback_delay	317.0
4327.947	1.9752499999995052	epochs															feedback	317.0
4330.124	1.9805000000005748	epochs															iti	317.0
4332.1285	5.9392500000003565	epochs															maze	318.0
4332.1285	4.550250000000233	epochs															maze_stem	318.0
4332.1545	12.963250000000698	trials	False	False	False	False	False	False	[0.4259088  0.5740912  0.77893114 0.22106881]	-0.35302235931158066	-0.20483996719121933	-0.17651116847991943	0.10241997241973877	0.42590880393981934	[25431 25431 25431 25431 25430]	[25466 25466 25465 25465 25465]		
4336.70225	1.3654999999998836	epochs															maze_arm	318.0
4338.088	7.009500000000116	epochs															feedback_and_iti	318.0
4338.088	0.9912500000000364	epochs															feedback_delay	318.0
4339.1005	1.972250000000713	epochs															feedback	318.0
4341.1095	3.9880000000002838	epochs															iti	318.0
4345.11775	4.607250000000022	epochs															maze	319.0
4345.11775	3.411250000000109	epochs															maze_stem	319.0
4345.1375	11.638500000000022	trials	False	False	False	False	False	False	[0.53272814 0.46727189 0.60048866 0.39951131]	-0.06776055693626404	-0.13321679830551147	-0.033880263566970825	0.06660839915275574	0.5327281355857849	[25509 25509 25509 25508 25508]	[25536 25535 25535 25535 25535]		
4348.54925	1.1757500000003347	epochs															maze_arm	319.0
4349.7445	7.0092500000000655	epochs															feedback_and_iti	319.0
4349.7445	0.9960000000000946	epochs															feedback_delay	319.0
4350.759	1.9667499999995925	epochs															feedback	319.0
4352.76475	3.988999999999578	epochs															iti	319.0
4356.776	6.005750000000262	epochs															maze	320.0
4356.776	4.469500000000153	epochs															maze_stem	320.0
4356.79725	11.196249999999964	trials	False	False	False	False	True	True	[0.54587519 0.45412478 0.58005059 0.41994944]	-0.034175366163253784	-0.12592577934265137	0.017087668180465698	-0.06296288967132568	0.45412477850914	[25579 25579 25578 25578 25578]	[25614 25614 25614 25613 25613]		
4361.26425	1.5174999999999272	epochs															maze_arm	320.0
4362.8015	5.1707500000002256	epochs															feedback_and_iti	320.0
4362.8015	0.9812500000007276	epochs															feedback_delay	320.0
4363.8025	1.998500000000604	epochs															feedback	320.0
4366.00775	1.9645000000000437	epochs															iti	320.0
4367.9935	7.681500000000597	epochs															maze	321.0
4367.9935	4.147750000000087	epochs															maze_stem	321.0
4368.0135	12.8725000000004	trials	True	False	False	True	False	True	[0.36239177 0.63760823 0.67149812 0.32850188]	-0.30910634994506836	-0.03388988971710205	0.15455317497253418	0.016944944858551025	0.6714981198310852	[25646 25646 25646 25646 25645]	[25691 25691 25691 25691 25690]		
4372.159	3.516000000000531	epochs															maze_arm	321.0
4375.69475	5.170000000000073	epochs															feedback_and_iti	321.0
4375.69475	0.9840000000003783	epochs															feedback_delay	321.0
4376.7005	1.975999999999658	epochs															feedback	321.0
4378.8745	1.9902499999998327	epochs															iti	321.0
4380.886	8.278999999999542	epochs															maze	322.0
4380.886	7.075749999999971	epochs															maze_stem	322.0
4380.90625	15.338249999999789	trials	False	False	False	False	False	False	[0.47703323 0.5229668  0.85023385 0.14976616]	-0.3732006326317787	-0.3272670581936836	-0.18660031259059906	0.1636335402727127	0.47703322768211365	[25723 25723 25723 25723 25723]	[25772 25772 25772 25772 25771]		
4387.98225	1.1827499999999418	epochs															maze_arm	322.0
4389.188	7.033499999999549	epochs															feedback_and_iti	322.0
4389.188	0.9970000000002983	epochs															feedback_delay	322.0
4390.207	1.9774999999999636	epochs															feedback	322.0
4392.2285	3.9929999999994834	epochs															iti	322.0
4396.2445	5.113750000000437	epochs															maze	323.0
4396.2445	3.617500000000291	epochs															maze_stem	323.0
4396.263	12.158500000000458	trials	False	False	False	False	False	False	[0.53313828 0.46686172 0.66720337 0.3327966 ]	-0.13406510651111603	-0.20034165680408478	-0.06703254580497742	0.10017082095146179	0.5331382751464844	[25816 25815 25815 25815 25815]	[25845 25845 25845 25845 25844]		
4399.88175	1.4765000000006694	epochs															maze_arm	323.0
4401.3775	7.021250000000691	epochs															feedback_and_iti	323.0
4401.3775	1.000250000000051	epochs															feedback_delay	323.0
4402.3985	1.970499999999447	epochs															feedback	323.0
4404.40675	3.992000000000189	epochs															iti	323.0
4408.4215	5.5552499999994325	epochs															maze	324.0
4408.4215	4.073249999999462	epochs															maze_stem	324.0
4408.444	12.588999999999942	trials	False	False	False	False	False	False	[0.56180054 0.43819949 0.65857208 0.34142789]	-0.09677156805992126	-0.22037261724472046	-0.04838576912879944	0.11018630862236023	0.5618005394935608	[25889 25888 25888 25888 25888]	[25921 25921 25920 25920 25920]		
4412.51275	1.4639999999999418	epochs															maze_arm	324.0
4413.9965	7.0145000000002256	epochs															feedback_and_iti	324.0
4413.9965	0.9832500000002256	epochs															feedback_delay	324.0
4415.002	1.9839999999994689	epochs															feedback	324.0
4417.02475	3.9862500000008367	epochs															iti	324.0
4421.033	8.6612499999992	epochs															maze	325.0
4421.033	4.615499999999884	epochs															maze_stem	325.0
4421.0535	13.850999999999658	trials	True	False	False	True	False	True	[0.58410448 0.41589555 0.64652514 0.35347492]	-0.06242065131664276	-0.2306295782327652	0.031210333108901978	0.11531481146812439	0.6465251445770264	[25964 25964 25964 25964 25963]	[26015 26015 26015 26015 26014]		
4425.66925	4.024999999999636	epochs															maze_arm	325.0
4429.7125	5.170500000000175	epochs															feedback_and_iti	325.0
4429.7125	0.9860000000007858	epochs															feedback_delay	325.0
4430.717	1.9862499999999272	epochs															feedback	325.0
4432.909	1.97400000000016	epochs															iti	325.0
4434.9045	5.517749999999978	epochs															maze	326.0
4434.9045	4.1637500000006185	epochs															maze_stem	326.0
4434.93075	10.714499999999134	trials	False	False	False	True	False	True	[0.5842585  0.41574153 0.87305939 0.12694056]	-0.2888009324669838	-0.45731789618730545	0.1444004476070404	0.22865894436836243	0.8730593919754028	[26047 26047 26047 26047 26046]	[26079 26079 26079 26079 26079]		
4439.08975	1.332499999999527	epochs															maze_arm	326.0
4440.44325	5.177249999999731	epochs															feedback_and_iti	326.0
4440.44325	0.9967499999993379	epochs															feedback_delay	326.0
4441.45925	1.9729999999999563	epochs															feedback	326.0
4443.64125	1.9792500000003201	epochs															iti	326.0
4445.64525	9.41425000000072	epochs															maze	327.0
4445.64525	8.016000000000531	epochs															maze_stem	327.0
4445.66525	14.587999999999738	trials	False	False	False	True	False	True	[0.62372988 0.37627009 0.92487931 0.07512067]	-0.3011494241654873	-0.5486092232167721	0.1505747139453888	0.27430459856987	0.9248793125152588	[26112 26111 26111 26111 26111]	[26167 26167 26167 26167 26166]		
4453.6805	1.3789999999999054	epochs															maze_arm	327.0
4455.082	5.150499999999738	epochs															feedback_and_iti	327.0
4455.082	0.9992499999998472	epochs															feedback_delay	327.0
4456.10475	1.9639999999999418	epochs															feedback	327.0
4458.24625	1.9862499999999272	epochs															iti	327.0
4460.25325	7.148000000000138	epochs															maze	328.0
4460.25325	6.136000000000422	epochs															maze_stem	328.0
4460.27275	12.332249999999476	trials	True	False	False	False	True	True	[0.62081474 0.37918529 0.93992406 0.06007595]	-0.31910933181643486	-0.5607387833297253	0.15955467149615288	-0.2803693823516369	0.379185289144516	[26199 26199 26199 26199 26198]	[26241 26241 26241 26241 26240]		
4466.4075	0.9937499999996362	epochs															maze_arm	328.0
4467.42025	5.16399999999976	epochs															feedback_and_iti	328.0
4467.42025	0.9827500000001237	epochs															feedback_delay	328.0
4468.42175	1.9979999999995925	epochs															feedback	328.0
4470.611	1.9732500000000073	epochs															iti	328.0
4472.605	8.455000000000837	epochs															maze	329.0
4472.605	5.591750000000502	epochs															maze_stem	329.0
4472.62575	13.628999999999905	trials	True	False	False	True	False	True	[0.47905746 0.52094251 0.88034475 0.11965519]	-0.4012873023748398	-0.35940225422382355	0.2006436437368393	0.17970110476016998	0.8803447484970093	[26273 26273 26273 26273 26273]	[26323 26323 26323 26322 26322]		
4478.218	2.842000000000553	epochs															maze_arm	329.0
4481.07925	5.155000000000655	epochs															feedback_and_iti	329.0
4481.07925	0.9940000000005966	epochs															feedback_delay	329.0
4482.093	1.96875	epochs															feedback	329.0
4484.2625	1.9717500000006112	epochs															iti	329.0
4486.25475	5.861499999999978	epochs															maze	330.0
4486.25475	4.645499999999629	epochs															maze_stem	330.0
4486.27525	12.898750000000291	trials	False	False	False	False	False	False	[0.52653927 0.4734607  0.93307841 0.06692162]	-0.40653911232948303	-0.4596176743507385	-0.2032695710659027	0.22980883717536926	0.5265392661094666	[26355 26355 26355 26355 26354]	[26389 26389 26389 26389 26389]		
4490.923	1.193250000000262	epochs															maze_arm	330.0
4492.13625	7.016000000000531	epochs															feedback_and_iti	330.0
4492.13625	0.9902500000007421	epochs															feedback_delay	330.0
4493.14775	1.96875	epochs															feedback	330.0
4495.16225	3.9899999999997817	epochs															iti	330.0
4499.174	5.066499999999905	epochs															maze	331.0
4499.174	3.9052499999997963	epochs															maze_stem	331.0
4499.1945	12.099250000000211	trials	False	False	False	False	False	False	[0.61889684 0.38110319 0.79791349 0.20208655]	-0.17901664227247238	-0.4168102964758873	-0.08950832486152649	0.20840516686439514	0.6188968420028687	[26433 26432 26432 26432 26432]	[26462 26462 26462 26461 26461]		
4503.09925	1.1412499999996726	epochs															maze_arm	331.0
4504.25875	7.0145000000002256	epochs															feedback_and_iti	331.0
4504.25875	0.9837500000003274	epochs															feedback_delay	331.0
4505.2625	1.9880000000002838	epochs															feedback	331.0
4507.2905	3.9827500000001237	epochs															iti	331.0
4511.29375	6.539999999999964	epochs															maze	332.0
4511.29375	3.8765000000003056	epochs															maze_stem	332.0
4511.3125	11.758499999999913	trials	True	False	False	True	False	True	[0.64362508 0.35637486 0.79575515 0.20424485]	-0.15213003754615784	-0.4393802583217621	0.07606503367424011	0.21969011425971985	0.79575514793396	[26505 26505 26505 26505 26504]	[26544 26543 26543 26543 26543]		
4515.1895	2.6442499999993743	epochs															maze_arm	332.0
4517.85275	5.194999999999709	epochs															feedback_and_iti	332.0
4517.85275	0.9904999999998836	epochs															feedback_delay	332.0
4518.86075	1.9902499999998327	epochs															feedback	332.0
4521.05675	1.9909999999999854	epochs															iti	332.0
4523.071	7.186749999999847	epochs															maze	333.0
4523.071	3.737750000000233	epochs															maze_stem	333.0
4523.092	12.383250000000771	trials	True	False	False	True	False	True	[0.56656569 0.43343428 0.92809898 0.071901  ]	-0.3615332804620266	-0.4946646951138973	0.18076664209365845	0.24733233451843262	0.9280989766120911	[26576 26576 26575 26575 26575]	[26618 26618 26618 26617 26617]		
4526.82825	3.429500000000189	epochs															maze_arm	333.0
4530.27725	5.177749999999833	epochs															feedback_and_iti	333.0
4530.27725	0.9825000000000728	epochs															feedback_delay	333.0
4531.27925	1.9890000000004875	epochs															feedback	333.0
4533.468	1.98700000000008	epochs															iti	333.0
4535.47525	13.077249999999367	epochs															maze	334.0
4535.47525	10.132499999999709	epochs															maze_stem	334.0
4535.4955	18.279249999999593	trials	True	False	False	True	False	True	[0.62143588 0.37856415 0.94027293 0.0597271 ]	-0.3188370503485203	-0.5617087818682194	0.159418523311615	0.28085440397262573	0.9402729272842407	[26650 26650 26650 26650 26649]	[26728 26728 26727 26727 26727]		
4545.62925	2.9232499999998254	epochs															maze_arm	334.0
4548.57375	5.179500000000189	epochs															feedback_and_iti	334.0
4548.57375	0.9795000000003711	epochs															feedback_delay	334.0
4549.57275	1.9894999999996799	epochs															feedback	334.0
4551.77525	1.9780000000000655	epochs															iti	334.0
4553.77475	6.244000000000597	epochs															maze	335.0
4553.77475	5.041000000000167	epochs															maze_stem	335.0
4553.79525	13.29674999999952	trials	False	False	False	False	False	False	[0.62774497 0.37225503 0.94055057 0.05944942]	-0.3128056023269892	-0.5682955477386713	-0.1564027965068817	0.2841477692127228	0.6277449727058411	[26760 26760 26760 26759 26759]	[26796 26796 26796 26796 26796]		
4558.83575	1.1829999999999927	epochs															maze_arm	335.0
4560.04025	7.0275000000001455	epochs															feedback_and_iti	335.0
4560.04025	0.988999999999578	epochs															feedback_delay	335.0
4561.05225	1.9785000000001673	epochs															feedback	335.0
4563.069	3.9987499999997453	epochs															iti	335.0
4567.092	5.773250000000189	epochs															maze	336.0
4567.092	4.216500000000451	epochs															maze_stem	336.0
4567.1115	10.954499999999825	trials	False	False	False	True	False	True	[0.63110155 0.36889851 0.80025566 0.19974434]	-0.16915413737297058	-0.43135717511177063	0.0845770537853241	0.2156786024570465	0.8002556562423706	[26840 26840 26839 26839 26839]	[26873 26873 26873 26873 26873]		
4571.33025	1.5349999999998545	epochs															maze_arm	336.0
4572.88525	5.162249999999403	epochs															feedback_and_iti	336.0
4572.88525	0.9957500000000437	epochs															feedback_delay	336.0
