onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2698.268	11.271499999999833	trials	False	True	False	True	True	True	[0.9237410426139832, 0.07625891268253326, 0.09621689468622208, 0.9037831425666809]	0.8275241889059544	-0.01995794102549553	0.4137621149420738	-0.009978972375392914	0.9037831425666809	[16109, 16109, 16109, 16109, 16108]	[16145, 16144, 16144, 16144, 16144]		
2702.38825	1.9412499999998545	epochs															maze_arm	194.0
2704.34675	5.174499999999625	epochs															feedback_and_iti	194.0
2704.34675	0.9859999999998763	epochs															feedback_delay	194.0
2705.3535	1.9777500000000146	epochs															feedback	194.0
2707.53375	1.9874999999997272	epochs															iti	194.0
2709.5395	7.983999999999924	epochs															maze	195.0
2709.5395	4.997250000000349	epochs															maze_stem	195.0
2709.559	13.197999999999865	trials	False	True	False	True	True	True	[0.8996284604072571, 0.10037152469158173, 0.08205471187829971, 0.9179452657699585]	0.8175737448036671	0.018316809087991714	0.4087868705391884	0.009158395230770111	0.9179452657699585	[16177, 16177, 16176, 16176, 16176]	[16224, 16224, 16223, 16223, 16223]		
2714.55775	2.9657499999998436	epochs															maze_arm	195.0
2717.54	5.19399999999996	epochs															feedback_and_iti	195.0
2717.54	0.9912500000000364	epochs															feedback_delay	195.0
2718.54975	1.9892500000000837	epochs															feedback	195.0
2720.741	1.9929999999999382	epochs															iti	195.0
2722.757	6.393749999999727	epochs															maze	196.0
2722.757	4.113749999999982	epochs															maze_stem	196.0
2722.7825	11.570500000000266	trials	True	True	False	True	True	True	[0.889624297618866, 0.1103757694363594, 0.08275175094604492, 0.9172483086585999]	0.8068725429475307	0.027624014765024185	0.4034362696111202	0.01381203904747963	0.9172483086585999	[16256, 16256, 16256, 16255, 16255]	[16293, 16293, 16293, 16293, 16293]		
2726.889	2.2617499999996653	epochs															maze_arm	196.0
2729.1715	5.160750000000007	epochs															feedback_and_iti	196.0
2729.1715	0.98824999999988	epochs															feedback_delay	196.0
2730.1805	1.97400000000016	epochs															feedback	196.0
2732.34825	1.9839999999999236	epochs															iti	196.0
2734.353	7.4337500000001455	epochs															maze	197.0
2734.353	4.499249999999847	epochs															maze_stem	197.0
2734.373	12.627250000000004	trials	False	True	False	True	True	True	[0.8771961331367493, 0.12280391156673431, 0.09509053081274033, 0.9049094915390015]	0.782105591148138	0.027713369578123093	0.3910527899861336	0.01385670155286789	0.9049094915390015	[16326, 16325, 16325, 16325, 16325]	[16369, 16369, 16369, 16369, 16368]		
2738.8715	2.9152500000000146	epochs															maze_arm	197.0
2741.80325	5.176750000000084	epochs															feedback_and_iti	197.0
2741.80325	0.999000000000251	epochs															feedback_delay	197.0
2742.82075	1.9692500000001019	epochs															feedback	197.0
2744.99375	1.9862499999999272	epochs															iti	197.0
2747.00025	10.997499999999945	epochs															maze	198.0
2747.00025	9.439249999999902	epochs															maze_stem	198.0
2747.0205	16.181500000000142	trials	False	True	False	False	False	True	[0.8542113900184631, 0.14578859508037567, 0.08906253427267075, 0.9109374284744263]	0.7651488445699215	0.05672604963183403	0.3825744278728962	-0.02836303785443306	0.8542113900184631	[16401, 16401, 16401, 16401, 16401]	[16466, 16466, 16466, 16466, 16466]		
2756.463	1.5347499999998035	epochs															maze_arm	198.0
2758.01575	5.1655000000000655	epochs															feedback_and_iti	198.0
2758.01575	0.99350000000004	epochs															feedback_delay	198.0
2759.02775	1.9747499999998581	epochs															feedback	198.0
2761.187	1.9942500000001928	epochs															iti	198.0
2763.202	9.680749999999989	epochs															maze	199.0
2763.202	7.991999999999734	epochs															maze_stem	199.0
2763.22225	14.862250000000131	trials	False	True	False	False	False	True	[0.9016959071159363, 0.09830407798290253, 0.07582191377878189, 0.9241780638694763]	0.8258739896118641	0.022482160478830338	0.4129369966685772	-0.011241089552640915	0.9016959071159363	[16499, 16498, 16498, 16498, 16498]	[16556, 16555, 16555, 16555, 16555]		
2771.214	1.6687500000002728	epochs															maze_arm	199.0
2772.8995	5.1664999999998145	epochs															feedback_and_iti	199.0
2772.8995	0.9832500000002256	epochs															feedback_delay	199.0
2773.9005	1.987749999999778	epochs															feedback	199.0
2776.07525	1.9907499999999345	epochs															iti	199.0
2778.0845	9.566249999999854	epochs															maze	200.0
2778.0845	8.123000000000047	epochs															maze_stem	200.0
2778.104	14.746250000000146	trials	False	True	False	False	False	True	[0.9370464086532593, 0.06295356899499893, 0.08629706501960754, 0.9137029647827148]	0.8507493697106838	-0.023343469947576523	0.42537467181682587	0.01167173683643341	0.9370464086532593	[16588, 16588, 16587, 16587, 16587]	[16644, 16644, 16644, 16644, 16643]		
2786.2285	1.4222499999996217	epochs															maze_arm	200.0
2787.66775	5.161999999999807	epochs															feedback_and_iti	200.0
2787.66775	0.993750000000091	epochs															feedback_delay	200.0
2788.6805	1.98050000000012	epochs															feedback	200.0
2790.83875	1.9909999999999854	epochs															iti	200.0
2792.85025	6.74350000000004	epochs															maze	201.0
2792.85025	3.932749999999942	epochs															maze_stem	201.0
2792.87075	11.91274999999996	trials	False	True	False	True	True	True	[0.9422105550765991, 0.05778947100043297, 0.08349807560443878, 0.9165018796920776]	0.8587124440819025	-0.02570863999426365	0.42935620434582233	-0.012854324653744698	0.9165018796920776	[16676, 16676, 16676, 16676, 16676]	[16716, 16716, 16715, 16715, 16715]		
2796.80575	2.788000000000011	epochs															maze_arm	201.0
2799.61075	5.153000000000247	epochs															feedback_and_iti	201.0
2799.61075	0.9895000000001346	epochs															feedback_delay	201.0
2800.61825	1.9797499999999673	epochs															feedback	201.0
2802.77825	1.9855000000002292	epochs															iti	201.0
2804.7835	8.736499999999978	epochs															maze	202.0
2804.7835	4.012499999999818	epochs															maze_stem	202.0
2804.80325	13.915500000000065	trials	False	True	False	True	True	True	[0.9360455274581909, 0.0639544129371643, 0.07885219156742096, 0.921147882938385]	0.8571934029459953	-0.01489771157503128	0.42859673500061035	-0.007448852062225342	0.921147882938385	[16748, 16748, 16748, 16747, 16747]	[16799, 16799, 16799, 16799, 16799]		
2808.81525	4.704749999999876	epochs															maze_arm	202.0
2813.5395	5.157250000000204	epochs															feedback_and_iti	202.0
2813.5395	0.9922500000002401	epochs															feedback_delay	202.0
2814.54975	1.9777500000000146	epochs															feedback	202.0
2816.70575	1.9909999999999854	epochs															iti	202.0
2818.71875	7.291250000000218	epochs															maze	203.0
2818.71875	4.150000000000091	epochs															maze_stem	203.0
2818.74	14.34375	trials	False	True	False	True	False	False	[0.9319942593574524, 0.06800571084022522, 0.076563760638237, 0.9234362244606018]	0.855430506169796	-0.008558042347431183	-0.4277152493596077	0.004279009997844696	0.076563760638237	[16831, 16831, 16831, 16831, 16831]	[16874, 16874, 16874, 16874, 16873]		
2822.894	3.11600000000044	epochs															maze_arm	203.0
2826.02825	7.031750000000102	epochs															feedback_and_iti	203.0
2826.02825	0.9819999999999709	epochs															feedback_delay	203.0
2827.02975	1.9954999999999927	epochs															feedback	203.0
2829.0605	3.999499999999898	epochs															iti	203.0
2833.08375	9.63550000000032	epochs															maze	204.0
2833.08375	7.749000000000251	epochs															maze_stem	204.0
2833.108	14.825249999999869	trials	False	True	False	False	False	True	[0.9174759387969971, 0.08252410590648651, 0.27130115032196045, 0.7286988496780396]	0.6461747661232948	-0.18877706676721573	0.3230873942375183	0.09438854455947876	0.9174759387969971	[16918, 16917, 16917, 16917, 16917]	[16974, 16974, 16974, 16974, 16974]		
2840.8535	1.8657499999999345	epochs															maze_arm	204.0
2842.73475	5.1782499999999345	epochs															feedback_and_iti	204.0
2842.73475	1.000749999999698	epochs															feedback_delay	204.0
2843.75825	1.975500000000011	epochs															feedback	204.0
2845.9445	1.968499999999949	epochs															iti	204.0
2847.93325	7.183999999999742	epochs															maze	205.0
2847.93325	4.157749999999851	epochs															maze_stem	205.0
2847.95325	12.379750000000058	trials	False	True	False	True	True	True	[0.9199905395507812, 0.08000941574573517, 0.11103739589452744, 0.8889625668525696]	0.8089531473815441	-0.03102797642350197	0.4044765755534172	-0.015514008700847626	0.8889625668525696	[17007, 17006, 17006, 17006, 17006]	[17049, 17049, 17048, 17048, 17048]		
2852.11025	3.006999999999607	epochs															maze_arm	205.0
2855.134	5.1782499999999345	epochs															feedback_and_iti	205.0
2855.134	0.9932499999999891	epochs															feedback_delay	205.0
2856.14675	1.9704999999999018	epochs															feedback	205.0
2858.3175	1.99474999999984	epochs															iti	205.0
2860.333	6.865499999999884	epochs															maze	206.0
2860.333	4.741750000000138	epochs															maze_stem	206.0
2860.35575	13.893999999999778	trials	False	True	False	False	True	False	[0.9319827556610107, 0.06801727414131165, 0.11614249646663666, 0.8838575482368469]	0.8158402666449547	-0.048125214874744415	-0.40792013704776764	-0.024062588810920715	0.06801727414131165	[17081, 17081, 17081, 17080, 17080]	[17121, 17121, 17121, 17121, 17120]		
2865.09325	2.105250000000069	epochs															maze_arm	206.0
2867.21725	7.010999999999967	epochs															feedback_and_iti	206.0
2867.21725	0.9842499999999745	epochs															feedback_delay	206.0
2868.222	1.9852499999997235	epochs															feedback	206.0
2870.24375	3.9845000000000255	epochs															iti	206.0
2874.24975	7.529250000000047	epochs															maze	207.0
2874.24975	4.755500000000211	epochs															maze_stem	207.0
2874.2705	12.711249999999836	trials	True	True	False	True	True	True	[0.3397071063518524, 0.66029292345047, 0.10777163505554199, 0.892228364944458]	0.23193545639514923	0.5525212734937668	0.11596772074699402	0.276260644197464	0.892228364944458	[17164, 17164, 17164, 17164, 17164]	[17209, 17208, 17208, 17208, 17208]		
2879.02575	2.7532500000002074	epochs															maze_arm	207.0
2881.80175	5.1599999999998545	epochs															feedback_and_iti	207.0
2881.80175	0.9924999999998363	epochs															feedback_delay	207.0
2882.81475	1.9789999999998145	epochs															feedback	207.0
2884.9905	1.9712500000000546	epochs															iti	207.0
2886.98175	6.4275000000002365	epochs															maze	208.0
2886.98175	4.159750000000258	epochs															maze_stem	208.0
2887.0015	11.631000000000313	trials	True	True	False	True	True	True	[0.6362977027893066, 0.36370232701301575, 0.09205656498670578, 0.9079434275627136]	0.5442411191761494	0.2716457433998585	0.27212055027484894	0.13582287728786469	0.9079434275627136	[17241, 17241, 17240, 17240, 17240]	[17278, 17278, 17278, 17278, 17278]		
2891.16175	2.2474999999999454	epochs															maze_arm	208.0
2893.42925	5.182499999999891	epochs															feedback_and_iti	208.0
2893.42925	0.9809999999997672	epochs															feedback_delay	208.0
2894.431	1.987250000000131	epochs															feedback	208.0
2896.6105	2.0012500000002547	epochs															iti	208.0
2898.6325	8.88949999999977	epochs															maze	209.0
2898.6325	6.788499999999658	epochs															maze_stem	209.0
2898.65375	14.083750000000236	trials	False	True	False	False	False	True	[0.6615663170814514, 0.3384336531162262, 0.10608366131782532, 0.8939163088798523]	0.5554826557636261	0.23234999179840088	0.27774132788181305	-0.11617501080036163	0.6615663170814514	[17311, 17310, 17310, 17310, 17310]	[17363, 17363, 17363, 17362, 17362]		
2905.44075	2.081249999999727	epochs															maze_arm	209.0
2907.53725	5.180250000000342	epochs															feedback_and_iti	209.0
2907.53725	0.9884999999999309	epochs															feedback_delay	209.0
2908.54275	1.9922499999997854	epochs															feedback	209.0
2910.72375	1.993750000000091	epochs															iti	209.0
2912.7375	7.297499999999673	epochs															maze	210.0
2912.7375	4.331749999999829	epochs															maze_stem	210.0
2912.75675	12.49350000000004	trials	False	True	False	True	True	True	[0.7230361104011536, 0.27696388959884644, 0.0732596144080162, 0.9267403483390808]	0.6497764773666859	0.20370425656437874	0.3248882293701172	0.10185211896896362	0.9267403483390808	[17395, 17395, 17395, 17395, 17394]	[17438, 17438, 17438, 17437, 17437]		
2917.0875	2.9474999999997635	epochs															maze_arm	210.0
2920.0515	5.176500000000033	epochs															feedback_and_iti	210.0
2920.0515	0.9875000000001819	epochs															feedback_delay	210.0
2921.05775	1.99350000000004	epochs															feedback	210.0
2923.2375	1.9904999999998836	epochs															iti	210.0
2925.25025	7.920999999999822	epochs															maze	211.0
2925.25025	5.961249999999836	epochs															maze_stem	211.0
2925.2715	13.096750000000156	trials	False	True	False	False	False	True	[0.8181887865066528, 0.18181121349334717, 0.08847136050462723, 0.9115287065505981]	0.7297174595296383	0.09333988651633263	0.3648587130010128	-0.04666992649435997	0.8181887865066528	[17470, 17470, 17470, 17470, 17469]	[17517, 17517, 17516, 17516, 17516]		
2931.23175	1.9394999999999527	epochs															maze_arm	211.0
2933.18625	5.1609999999996035	epochs															feedback_and_iti	211.0
2933.18625	0.9962499999996908	epochs															feedback_delay	211.0
2934.20075	1.9794999999999163	epochs															feedback	211.0
2936.3595	1.987749999999778	epochs															iti	211.0
2938.36825	7.742749999999887	epochs															maze	212.0
2938.36825	6.180499999999938	epochs															maze_stem	212.0
2938.388	12.912249999999858	trials	False	True	False	False	False	True	[0.8647115230560303, 0.13528850674629211, 0.07094816118478775, 0.9290518760681152]	0.7937633655965328	0.06434034928679466	0.39688168093562126	-0.03217015787959099	0.8647115230560303	[17549, 17549, 17548, 17548, 17548]	[17594, 17594, 17594, 17594, 17594]		
2944.56875	1.5422499999999673	epochs															maze_arm	212.0
2946.12875	5.150000000000091	epochs															feedback_and_iti	212.0
2946.12875	0.9932499999999891	epochs															feedback_delay	212.0
2947.13775	1.9737500000001091	epochs															feedback	212.0
2949.30775	1.9710000000000036	epochs															iti	212.0
2951.30025	6.773250000000189	epochs															maze	213.0
2951.30025	5.289750000000367	epochs															maze_stem	213.0
2951.321	13.813750000000255	trials	False	True	False	False	True	False	[0.911828875541687, 0.0881711095571518, 0.08343413472175598, 0.9165658950805664]	0.8283947631716728	0.004736997187137604	-0.4141973927617073	0.0023685023188591003	0.0881711095571518	[17626, 17626, 17626, 17626, 17626]	[17666, 17666, 17666, 17665, 17665]		
2956.61125	1.46225000000004	epochs															maze_arm	213.0
2958.092	7.021499999999833	epochs															feedback_and_iti	213.0
2958.092	0.987999999999829	epochs															feedback_delay	213.0
2959.0965	1.9849999999996726	epochs															feedback	213.0
2961.1285	3.9850000000001273	epochs															iti	213.0
2965.13475	6.875749999999698	epochs															maze	214.0
2965.13475	4.0789999999997235	epochs															maze_stem	214.0
2965.15625	13.922500000000127	trials	False	True	False	False	True	False	[0.48824748396873474, 0.5117525458335876, 0.13584968447685242, 0.86415034532547]	0.3523977994918823	0.37590286135673523	-0.17619889974594116	0.1879514455795288	0.5117525458335876	[17709, 17709, 17709, 17709, 17709]	[17750, 17749, 17749, 17749, 17749]		
2969.234	2.776499999999942	epochs															maze_arm	214.0
2972.02925	7.0219999999999345	epochs															feedback_and_iti	214.0
2972.02925	0.9997499999999491	epochs															feedback_delay	214.0
2973.046	1.9722500000002583	epochs															feedback	214.0
2975.055	3.9962500000001455	epochs															iti	214.0
2979.07875	8.09649999999965	epochs															maze	215.0
2979.07875	4.923499999999876	epochs															maze_stem	215.0
2979.10375	13.280249999999796	trials	True	True	False	True	True	True	[0.34245556592941284, 0.6575444340705872, 0.10422690212726593, 0.8957731127738953]	0.2382286712527275	0.5533175393939018	0.11911433935165405	0.2766587734222412	0.8957731127738953	[17793, 17793, 17793, 17792, 17792]	[17794, 17794, 17794, 17794, 17794]		
2984.02275	3.1524999999996908	epochs															maze_arm	215.0
2987.19475	5.169499999999971	epochs															feedback_and_iti	215.0
2987.19475	0.9917499999996835	epochs															feedback_delay	215.0
2988.20675	1.9822500000000218	epochs															feedback	215.0
2990.3655	1.9987500000002	epochs															iti	215.0
2992.384	6.136500000000069	epochs															maze	216.0
2992.384	3.98700000000008	epochs															maze_stem	216.0
2992.40325	11.333500000000186	trials	True	True	False	True	True	True	[0.4329834282398224, 0.5670166015625, 0.07270431518554688, 0.9272956848144531]	0.3602790981531143	0.49431227147579193	0.18013954162597656	0.24715614318847656	0.9272956848144531	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2996.3895	2.130999999999858	epochs															maze_arm	216.0
2998.543	5.170999999999822	epochs															feedback_and_iti	216.0
2998.543	0.9919999999997344	epochs															feedback_delay	216.0
2999.555	1.9822500000000218	epochs															feedback	216.0
3001.7545	1.9594999999999345	epochs															iti	216.0
3003.73675	8.77599999999984	epochs															maze	217.0
3003.73675	7.079000000000178	epochs															maze_stem	217.0
3003.7575	13.962499999999636	trials	True	True	False	False	False	True	[0.49797698855400085, 0.5020230412483215, 0.08973538130521774, 0.9102646112442017]	0.4082415886223316	0.4122876413166523	0.20412080362439156	-0.2061438150703907	0.49797698855400085	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3010.8355	1.6772499999997308	epochs															maze_arm	217.0
3012.53325	5.1655000000000655	epochs															feedback_and_iti	217.0
3012.53325	0.9949999999998909	epochs															feedback_delay	217.0
3013.54875	1.9639999999999418	epochs															feedback	217.0
3015.70475	1.9940000000001419	epochs															iti	217.0
3017.72	9.108250000000226	epochs															maze	218.0
3017.72	7.099500000000262	epochs															maze_stem	218.0
3017.73925	14.295999999999822	trials	False	True	False	False	False	True	[0.5743522644042969, 0.4256477653980255, 0.06591550260782242, 0.9340844750404358]	0.5084367357194424	0.359732236713171	0.25421838089823723	-0.17986611649394035	0.5743522644042969	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3024.84375	1.9845000000000255	epochs															maze_arm	218.0
3026.8445	5.167999999999665	epochs															feedback_and_iti	218.0
3026.8445	0.9982499999996435	epochs															feedback_delay	218.0
3027.86075	1.9782500000001164	epochs															feedback	218.0
3030.02575	1.986750000000029	epochs															iti	218.0
3032.03525	8.689249999999902	epochs															maze	219.0
3032.03525	4.391500000000178	epochs															maze_stem	219.0
3032.05625	13.859750000000076	trials	False	True	False	True	True	True	[0.7618247866630554, 0.23817527294158936, 0.08089692145586014, 0.9191030859947205]	0.6809278391301632	0.15727832540869713	0.34046390652656555	0.07863917946815491	0.9191030859947205	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3036.445	4.2794999999996435	epochs															maze_arm	219.0
3040.7405	5.155500000000302	epochs															feedback_and_iti	219.0
3040.7405	0.9980000000000473	epochs															feedback_delay	219.0
3041.759	1.9677499999997963	epochs															feedback	219.0
3043.91275	1.9832500000002256	epochs															iti	219.0
3045.916	9.11349999999993	epochs															maze	220.0
3045.916	7.2289999999998145	epochs															maze_stem	220.0
3045.9365	14.296250000000327	trials	False	True	False	False	False	True	[0.802876889705658, 0.19712306559085846, 0.0936034694314003, 0.9063965082168579]	0.7092734314501286	0.10351960733532906	0.35463671013712883	-0.05175982043147087	0.802876889705658	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3053.1655	1.8640000000000327	epochs															maze_arm	220.0
3055.04575	5.165499999999611	epochs															feedback_and_iti	220.0
3055.04575	0.9982499999996435	epochs															feedback_delay	220.0
3056.064	1.9722500000002583	epochs															feedback	220.0
3058.2165	1.99474999999984	epochs															iti	220.0
3060.23275	6.019249999999829	epochs															maze	221.0
3060.23275	4.248999999999796	epochs															maze_stem	221.0
3060.25625	11.198750000000018	trials	False	True	False	True	True	True	[0.8509954810142517, 0.1490044742822647, 0.07289398461580276, 0.9271060228347778]	0.778101522475481	0.07611051574349403	0.38905077427625656	0.03805524855852127	0.9271060228347778	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3064.504	1.7480000000000473	epochs															maze_arm	221.0
3066.2705	5.163749999999709	epochs															feedback_and_iti	221.0
3066.2705	0.9949999999998909	epochs															feedback_delay	221.0
3067.28425	1.9710000000000036	epochs															feedback	221.0
3069.4535	1.9807499999997162	epochs															iti	221.0
3071.455	9.156500000000051	epochs															maze	222.0
3071.455	7.260250000000269	epochs															maze_stem	222.0
3071.475	14.358000000000175	trials	True	True	False	False	False	True	[0.8635094165802002, 0.13649053871631622, 0.08590779453516006, 0.9140922427177429]	0.7776016630232334	0.05058278515934944	0.38880081102252007	-0.02529139444231987	0.8635094165802002	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3078.735	1.8764999999998508	epochs															maze_arm	222.0
3080.633	5.1775000000002365	epochs															feedback_and_iti	222.0
3080.633	0.9830000000001746	epochs															feedback_delay	222.0
3081.639	1.9915000000000873	epochs															feedback	222.0
3083.815	1.9954999999999927	epochs															iti	222.0
3085.833	7.767499999999927	epochs															maze	223.0
3085.833	4.980749999999716	epochs															maze_stem	223.0
3085.856	12.950249999999869	trials	False	True	False	True	True	True	[0.8712415099143982, 0.1287584751844406, 0.07790730148553848, 0.9220926761627197]	0.7933342047035694	0.05085116997361183	0.39666710048913956	0.02542557567358017	0.9220926761627197	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3090.836	2.7645000000002256	epochs															maze_arm	223.0
3093.61775	5.164000000000215	epochs															feedback_and_iti	223.0
3093.61775	0.9825000000000728	epochs															feedback_delay	223.0
3094.6195	1.9837500000003274	epochs															feedback	223.0
3096.79	1.9917500000001382	epochs															iti	223.0
3098.80625	6.155249999999796	epochs															maze	224.0
3098.80625	4.4155000000000655	epochs															maze_stem	224.0
3098.82775	11.343249999999898	trials	False	True	False	True	True	True	[0.8737093210220337, 0.12629064917564392, 0.09270121157169342, 0.9072988033294678]	0.7810081318020821	0.03358945995569229	0.3905040770769119	0.016794726252555847	0.9072988033294678	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3103.24025	1.7212500000000546	epochs															maze_arm	224.0
3104.978	5.172500000000127	epochs															feedback_and_iti	224.0
3104.978	0.9929999999999382	epochs															feedback_delay	224.0
3105.9875	1.9807499999997162	epochs															feedback	224.0
3108.15525	1.9952500000003965	epochs															iti	224.0
3110.171	7.779750000000149	epochs															maze	225.0
3110.171	4.937000000000353	epochs															maze_stem	225.0
3110.18925	12.976500000000215	trials	False	True	False	True	True	True	[0.8520472645759583, 0.14795273542404175, 0.0838567465543747, 0.9161432385444641]	0.768190510571003	0.06409598141908646	0.3840952515602112	0.03204798698425293	0.9161432385444641	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3115.12825	2.8224999999997635	epochs															maze_arm	225.0
3117.976	5.166749999999865	epochs															feedback_and_iti	225.0
3117.976	0.9904999999998836	epochs															feedback_delay	225.0
3118.98825	1.9722500000002583	epochs															feedback	225.0
3121.14875	1.9940000000001419	epochs															iti	225.0
3123.16575	10.043999999999869	epochs															maze	226.0
3123.16575	8.410499999999956	epochs															maze_stem	226.0
3123.187	17.08625000000029	trials	False	True	False	False	True	False	[0.83378005027771, 0.16621989011764526, 0.08468341827392578, 0.9153165221214294]	0.7490966320037842	0.08153647184371948	-0.3745483160018921	0.040768206119537354	0.16621989011764526	[17795, 17795, 17795, 17795, 17795]	[17812, 17812, 17812, 17812, 17811]		
3131.595	1.6147500000001855	epochs															maze_arm	226.0
3133.22675	7.017500000000382	epochs															feedback_and_iti	226.0
3133.22675	0.986250000000382	epochs															feedback_delay	226.0
3134.2305	1.9737499999996544	epochs															feedback	226.0
3136.247	3.9972500000003492	epochs															iti	226.0
3140.27325	7.374249999999847	epochs															maze	227.0
3140.27325	5.80074999999988	epochs															maze_stem	227.0
3140.30175	12.55224999999973	trials	False	True	False	False	False	True	[0.2819679081439972, 0.7180320620536804, 0.09352878481149673, 0.9064712524414062]	0.18843915686011314	0.6245033107697964	0.09421956166625023	-0.31225165352225304	0.2819679081439972	[17855, 17855, 17855, 17855, 17855]	[17899, 17898, 17898, 17898, 17898]		
3146.09175	1.555749999999989	epochs															maze_arm	227.0
3147.665	5.166999999999916	epochs															feedback_and_iti	227.0
3147.665	0.9855000000002292	epochs															feedback_delay	227.0
3148.67725	1.9822500000000218	epochs															feedback	227.0
3150.84625	1.9857499999998254	epochs															iti	227.0
3152.854	8.774250000000393	epochs															maze	228.0
3152.854	6.693000000000211	epochs															maze_stem	228.0
3152.8745	13.956500000000233	trials	False	True	False	False	False	True	[0.6130592823028564, 0.3869406580924988, 0.0824909508228302, 0.9175090193748474]	0.5305683463811874	0.3044497221708298	0.2652841657400131	-0.15222488343715668	0.6130592823028564	[17931, 17931, 17930, 17930, 17930]	[17983, 17982, 17982, 17982, 17982]		
3159.567	2.0612500000002	epochs															maze_arm	228.0
3161.6445	5.1655000000000655	epochs															feedback_and_iti	228.0
3161.6445	0.9847500000000764	epochs															feedback_delay	228.0
3162.64575	1.9874999999997272	epochs															feedback	228.0
3164.82425	1.9857499999998254	epochs															iti	228.0
3166.831	8.529749999999694	epochs															maze	229.0
3166.831	6.825249999999869	epochs															maze_stem	229.0
3166.85125	13.722499999999854	trials	False	True	False	False	False	True	[0.8033190965652466, 0.196680948138237, 0.092364601790905, 0.9076354503631592]	0.7109544984996319	0.1043163500726223	0.3554772473871708	-0.05215815082192421	0.8033190965652466	[18015, 18014, 18014, 18014, 18014]	[18065, 18065, 18064, 18064, 18064]		
3173.67675	1.6839999999997417	epochs															maze_arm	229.0
3175.37875	5.172500000000127	epochs															feedback_and_iti	229.0
3175.37875	0.9967500000002474	epochs															feedback_delay	229.0
3176.391	1.9737500000001091	epochs															feedback	229.0
3178.55225	1.9989999999997963	epochs															iti	229.0
3180.57375	8.91924999999992	epochs															maze	230.0
3180.57375	7.110000000000127	epochs															maze_stem	230.0
3180.59275	14.124500000000353	trials	False	True	False	False	False	True	[0.8545489311218262, 0.14545109868049622, 0.09274478256702423, 0.907255232334137]	0.7618041411042213	0.05270630866289139	0.38090207427740097	-0.0263531431555748	0.8545489311218262	[18097, 18097, 18097, 18096, 18096]	[18150, 18149, 18149, 18149, 18149]		
3187.70525	1.78774999999996	epochs															maze_arm	230.0
3189.51125	5.184999999999945	epochs															feedback_and_iti	230.0
3189.51125	0.9857499999998254	epochs															feedback_delay	230.0
3190.51675	1.992500000000291	epochs															feedback	230.0
3192.70575	1.9904999999998836	epochs															iti	230.0
3194.71725	8.694500000000062	epochs															maze	231.0
3194.71725	7.023249999999734	epochs															maze_stem	231.0
3194.73725	13.873999999999796	trials	False	True	False	False	False	True	[0.892230749130249, 0.10776922851800919, 0.09405453503131866, 0.9059454202651978]	0.7981762029230595	0.013714682310819626	0.3990881070494652	-0.006857357919216156	0.892230749130249	[18182, 18182, 18181, 18181, 18181]	[18233, 18233, 18233, 18232, 18232]		
3201.76	1.6517499999999927	epochs															maze_arm	231.0
3203.43225	5.158750000000055	epochs															feedback_and_iti	231.0
3203.43225	0.9929999999999382	epochs															feedback_delay	231.0
3204.44125	1.979500000000371	epochs															feedback	231.0
3206.60525	1.9857499999998254	epochs															iti	231.0
3208.61125	6.68100000000004	epochs															maze	232.0
3208.61125	5.041000000000167	epochs															maze_stem	232.0
3208.63125	13.721000000000004	trials	False	True	False	False	True	False	[0.9110822677612305, 0.08891770243644714, 0.09260724484920502, 0.9073927402496338]	0.818475030362606	-0.0036895349621772766	-0.4092375189065933	-0.0018447786569595337	0.08891770243644714	[18265, 18265, 18265, 18265, 18264]	[18304, 18304, 18304, 18304, 18303]		
3213.6735	1.618750000000091	epochs															maze_arm	232.0
3215.31025	7.0219999999999345	epochs															feedback_and_iti	232.0
3215.31025	0.9899999999997817	epochs															feedback_delay	232.0
3216.32625	1.9747499999998581	epochs															feedback	232.0
