onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3337.1735	0.9932499999999891	epochs															feedback_delay	219.0
3338.1855	1.9715000000001055	epochs															feedback	219.0
3340.1975	3.9904999999998836	epochs															iti	219.0
3344.2145	6.880000000000109	epochs															maze	220.0
3344.2145	5.118249999999989	epochs															maze_stem	220.0
3344.242	13.911999999999807	trials	False	True	False	False	True	False	[0.32659056782722473, 0.6734094023704529, 0.2633955478668213, 0.7366044521331787]	0.06319503486156464	0.4100138694047928	-0.031597524881362915	0.2050069272518158	0.6734094023704529	[18927, 18927, 18927, 18926, 18926]	[18967, 18967, 18967, 18967, 18966]		
3349.356	1.7384999999999309	epochs															maze_arm	220.0
3351.11425	7.018500000000131	epochs															feedback_and_iti	220.0
3351.11425	0.9972499999998945	epochs															feedback_delay	220.0
3352.1295	1.9774999999999636	epochs															feedback	220.0
3354.147	3.98575000000028	epochs															iti	220.0
3358.154	9.034749999999804	epochs															maze	221.0
3358.154	5.44275000000016	epochs															maze_stem	221.0
3358.1745	14.224749999999858	trials	False	True	False	True	True	True	[0.18055014312267303, 0.8194498419761658, 0.18485862016677856, 0.8151413202285767]	-0.0043084993958473206	0.6345911994576454	-0.0021542608737945557	0.3172955811023712	0.8151413202285767	[19011, 19010, 19010, 19010, 19010]	[19064, 19064, 19063, 19063, 19063]		
3363.62025	3.568499999999858	epochs															maze_arm	221.0
3367.2075	5.16924999999992	epochs															feedback_and_iti	221.0
3367.2075	0.9967499999997926	epochs															feedback_delay	221.0
3368.2235	1.9724999999998545	epochs															feedback	221.0
3370.3955	1.981249999999818	epochs															iti	221.0
3372.39925	10.276499999999942	epochs															maze	222.0
3372.39925	8.858000000000175	epochs															maze_stem	222.0
3372.42025	15.461999999999989	trials	True	True	False	False	False	True	[0.1328435093164444, 0.867156445980072, 0.13357463479042053, 0.8664253354072571]	-0.0007311180233955383	0.7335818186402321	-0.0003655627369880676	-0.36679092794656754	0.1328435093164444	[19096, 19096, 19096, 19095, 19095]	[19157, 19156, 19156, 19156, 19156]		
3381.27775	1.3979999999996835	epochs															maze_arm	222.0
3382.69325	5.167249999999967	epochs															feedback_and_iti	222.0
3382.69325	0.9877500000002328	epochs															feedback_delay	222.0
3383.69825	1.9774999999999636	epochs															feedback	222.0
3385.87825	1.982249999999567	epochs															iti	222.0
3387.88225	8.490499999999884	epochs															maze	223.0
3387.88225	5.567999999999756	epochs															maze_stem	223.0
3387.904	13.693749999999909	trials	False	True	False	True	True	True	[0.3599531650543213, 0.6400468349456787, 0.1817665547132492, 0.8182334899902344]	0.17818663269281387	0.4582803025841713	0.08909332752227783	0.22914016246795654	0.8182334899902344	[19189, 19189, 19188, 19188, 19188]	[19239, 19239, 19238, 19238, 19238]		
3393.4715	2.901249999999891	epochs															maze_arm	223.0
3396.389	5.186499999999796	epochs															feedback_and_iti	223.0
3396.389	0.9960000000000946	epochs															feedback_delay	223.0
3397.4035	1.9857500000002801	epochs															feedback	223.0
3399.57875	1.9967499999997926	epochs															iti	223.0
3401.59775	7.345250000000306	epochs															maze	224.0
3401.59775	5.617999999999938	epochs															maze_stem	224.0
3401.61875	12.517749999999978	trials	False	True	False	True	True	True	[0.709588348865509, 0.2904116213321686, 0.18548619747161865, 0.8145138621330261]	0.524102196097374	0.10492546856403351	0.26205112040042877	0.05246274173259735	0.8145138621330261	[19271, 19271, 19271, 19270, 19270]	[19314, 19314, 19314, 19314, 19313]		
3407.235	1.7080000000000837	epochs															maze_arm	224.0
3408.9615	5.155999999999949	epochs															feedback_and_iti	224.0
3408.9615	0.9847500000000764	epochs															feedback_delay	224.0
3409.96475	1.9832499999997708	epochs															feedback	224.0
3412.1365	1.9809999999997672	epochs															iti	224.0
3414.1365	19.446500000000015	epochs															maze	225.0
3414.1365	5.938999999999851	epochs															maze_stem	225.0
3414.15675	26.492999999999938	trials	False	True	False	True	False	False	[0.6972071528434753, 0.30279284715652466, 0.164585679769516, 0.8354142904281616]	0.5326214581727982	0.13820715248584747	-0.2663107365369797	-0.06910358369350433	0.164585679769516	[19346, 19346, 19346, 19346, 19345]	[19462, 19462, 19461, 19461, 19461]		
3420.09725	13.48575000000028	epochs															maze_arm	225.0
3433.601	7.023749999999836	epochs															feedback_and_iti	225.0
3433.601	0.9922499999997854	epochs															feedback_delay	225.0
3434.6115	1.981249999999818	epochs															feedback	225.0
3436.6335	3.9912500000000364	epochs															iti	225.0
3440.64975	7.047750000000178	epochs															maze	226.0
3440.64975	5.49474999999984	epochs															maze_stem	226.0
3440.675	12.2212499999996	trials	False	True	False	False	False	True	[0.7310564517974854, 0.2689436078071594, 0.42376771569252014, 0.5762322545051575]	0.30728869140148163	-0.1548241525888443	0.1536443680524826	0.07741208374500275	0.7310564517974854	[19505, 19505, 19505, 19505, 19504]	[19547, 19546, 19546, 19546, 19546]		
3446.16575	1.5317500000001019	epochs															maze_arm	226.0
3447.71425	5.160249999999905	epochs															feedback_and_iti	226.0
3447.71425	0.993750000000091	epochs															feedback_delay	226.0
3448.72725	1.9760000000001128	epochs															feedback	226.0
3450.8835	1.9909999999999854	epochs															iti	226.0
3452.89625	9.39325000000008	epochs															maze	227.0
3452.89625	7.923500000000331	epochs															maze_stem	227.0
3452.91675	14.593499999999949	trials	False	True	False	False	False	True	[0.7336115837097168, 0.2663884162902832, 0.2350594401359558, 0.764940619468689]	0.4985521733760834	0.03132900595664978	0.2492760717868805	-0.015664488077163696	0.7336115837097168	[19579, 19578, 19578, 19578, 19578]	[19634, 19634, 19634, 19633, 19633]		
3460.83875	1.450749999999971	epochs															maze_arm	227.0
3462.30775	5.180499999999938	epochs															feedback_and_iti	227.0
3462.30775	0.9822500000000218	epochs															feedback_delay	227.0
3463.3095	1.9905000000003383	epochs															feedback	227.0
3465.497	1.9912500000000364	epochs															iti	227.0
3467.51025	9.072500000000218	epochs															maze	228.0
3467.51025	6.071249999999964	epochs															maze_stem	228.0
3467.53075	14.253500000000258	trials	False	True	False	False	False	True	[0.8719838261604309, 0.12801620364189148, 0.26139596104621887, 0.7386040091514587]	0.6105878353118896	-0.13337978720664978	0.305293932557106	0.06668989360332489	0.8719838261604309	[19666, 19666, 19666, 19666, 19665]	[19720, 19720, 19719, 19719, 19719]		
3473.60325	2.9794999999999163	epochs															maze_arm	228.0
3476.6005	5.164000000000215	epochs															feedback_and_iti	228.0
3476.6005	0.9940000000001419	epochs															feedback_delay	228.0
3477.6185	1.9802500000000691	epochs															feedback	228.0
3479.7775	1.98700000000008	epochs															iti	228.0
3481.78425	8.567000000000007	epochs															maze	229.0
3481.78425	6.7104999999996835	epochs															maze_stem	229.0
3481.806	15.593499999999949	trials	False	True	False	False	True	False	[0.9014888405799866, 0.09851112961769104, 0.23689474165439606, 0.7631052136421204]	0.6645940914750099	-0.13838361948728561	-0.33229704201221466	-0.0691918283700943	0.09851112961769104	[19752, 19752, 19751, 19751, 19751]	[19802, 19802, 19802, 19802, 19801]		
3488.5145	1.8367499999999382	epochs															maze_arm	229.0
3490.37	7.008499999999913	epochs															feedback_and_iti	229.0
3490.37	0.9974999999999454	epochs															feedback_delay	229.0
3491.384	1.9720000000002074	epochs															feedback	229.0
3493.3945	3.9839999999999236	epochs															iti	229.0
3497.3995	10.074999999999818	epochs															maze	230.0
3497.3995	8.844750000000204	epochs															maze_stem	230.0
3497.42025	15.277749999999742	trials	False	True	False	False	False	True	[0.4858311116695404, 0.514168918132782, 0.27855122089385986, 0.7214487791061401]	0.20727987587451935	0.23561768233776093	0.10363994538784027	-0.11780883371829987	0.4858311116695404	[19845, 19845, 19845, 19845, 19845]	[19905, 19905, 19905, 19904, 19904]		
3506.26325	1.2112499999998363	epochs															maze_arm	230.0
3507.4955	5.18224999999984	epochs															feedback_and_iti	230.0
3507.4955	0.9982500000000982	epochs															feedback_delay	230.0
3508.513	1.9769999999998618	epochs															feedback	230.0
3510.68075	1.9969999999998436	epochs															iti	230.0
3512.698	12.034750000000258	epochs															maze	231.0
3512.698	10.67950000000019	epochs															maze_stem	231.0
3512.71975	17.217499999999745	trials	False	True	False	False	False	True	[0.7402965426445007, 0.25970345735549927, 0.23284149169921875, 0.7671585083007812]	0.507455050945282	0.026861965656280518	0.253727525472641	-0.013430982828140259	0.7402965426445007	[19937, 19937, 19937, 19937, 19936]	[20008, 20008, 20008, 20008, 20008]		
3523.3985	1.3342500000003383	epochs															maze_arm	231.0
3524.74975	5.167750000000069	epochs															feedback_and_iti	231.0
3524.74975	0.999000000000251	epochs															feedback_delay	231.0
3525.768	1.9654999999997926	epochs															feedback	231.0
3527.9335	1.9839999999999236	epochs															iti	231.0
3529.93725	12.02624999999989	epochs															maze	232.0
3529.93725	10.555499999999938	epochs															maze_stem	232.0
3529.95975	17.204999999999927	trials	False	True	False	False	False	True	[0.9054223895072937, 0.09457765519618988, 0.26221656799316406, 0.7377834320068359]	0.6432057991623878	-0.16763893514871597	0.3216029107570648	0.08381947875022888	0.9054223895072937	[20041, 20040, 20040, 20040, 20040]	[20112, 20112, 20111, 20111, 20111]		
3540.513	1.45049999999992	epochs															maze_arm	232.0
3541.98	5.16274999999996	epochs															feedback_and_iti	232.0
3541.98	0.987999999999829	epochs															feedback_delay	232.0
3542.98475	1.9847500000000764	epochs															feedback	232.0
3545.162	1.980750000000171	epochs															iti	232.0
3547.16475	7.034250000000156	epochs															maze	233.0
3547.16475	5.508749999999964	epochs															maze_stem	233.0
3547.1865	14.075250000000324	trials	False	True	False	False	True	False	[0.9177743196487427, 0.08222570270299911, 0.2178550362586975, 0.7821449637413025]	0.6999192722141743	-0.1356293447315693	-0.3499596305191517	-0.0678146667778492	0.08222570270299911	[20144, 20144, 20143, 20143, 20143]	[20185, 20185, 20185, 20185, 20184]		
3552.69325	1.505750000000262	epochs															maze_arm	233.0
3554.21675	7.023249999999734	epochs															feedback_and_iti	233.0
3554.21675	0.9850000000001273	epochs															feedback_delay	233.0
3555.22	1.9842499999999745	epochs															feedback	233.0
3557.241	3.9989999999997963	epochs															iti	233.0
3561.26175	7.179000000000087	epochs															maze	234.0
3561.26175	5.570499999999811	epochs															maze_stem	234.0
3561.28375	12.362749999999778	trials	False	True	False	False	False	True	[0.4993727505207062, 0.5006272792816162, 0.2677662968635559, 0.7322336435317993]	0.2316064089536667	0.23286093771457672	0.11580322682857513	-0.11643047630786896	0.4993727505207062	[20228, 20228, 20228, 20228, 20228]	[20271, 20270, 20270, 20270, 20270]		
3566.8525	1.5882500000002437	epochs															maze_arm	234.0
3568.45875	5.1652500000000146	epochs															feedback_and_iti	234.0
3568.45875	0.9912500000000364	epochs															feedback_delay	234.0
3569.46825	1.9839999999999236	epochs															feedback	234.0
3571.64625	1.9777500000000146	epochs															iti	234.0
3573.6465	12.807999999999993	epochs															maze	235.0
3573.6465	11.028749999999945	epochs															maze_stem	235.0
3573.66725	18.000750000000153	trials	True	True	False	False	False	True	[0.7506856322288513, 0.2493143528699875, 0.21806566417217255, 0.7819343209266663]	0.5326199680566788	0.03124868869781494	0.2663099840283394	-0.015624351799488068	0.7506856322288513	[20303, 20302, 20302, 20302, 20302]	[20379, 20378, 20378, 20378, 20378]		
3584.6975	1.756999999999607	epochs															maze_arm	235.0
3586.473	5.17450000000008	epochs															feedback_and_iti	235.0
3586.473	0.9949999999998909	epochs															feedback_delay	235.0
3587.4855	1.9822500000000218	epochs															feedback	235.0
3589.659	1.9884999999999309	epochs															iti	235.0
3591.668	10.907999999999902	epochs															maze	236.0
3591.668	9.504750000000058	epochs															maze_stem	236.0
3591.68675	16.11725000000024	trials	False	True	False	False	False	True	[0.8542026281356812, 0.14579743146896362, 0.21537479758262634, 0.784625232219696]	0.6388278156518936	-0.06957738101482391	0.3194139152765274	0.03478871285915375	0.8542026281356812	[20411, 20411, 20410, 20410, 20410]	[20475, 20475, 20475, 20475, 20474]		
3601.19325	1.3827500000002146	epochs															maze_arm	236.0
3602.59175	5.190749999999753	epochs															feedback_and_iti	236.0
3602.59175	0.9932499999999891	epochs															feedback_delay	236.0
3603.60325	1.9862499999999272	epochs															feedback	236.0
3605.80625	1.976249999999709	epochs															iti	236.0
3607.804	10.318499999999858	epochs															maze	237.0
3607.804	8.855749999999716	epochs															maze_stem	237.0
3607.825	15.519999999999982	trials	False	True	False	False	False	True	[0.9042204022407532, 0.09577964246273041, 0.19768884778022766, 0.8023111820220947]	0.7065315470099449	-0.10190921276807785	0.35326577723026276	0.05095462501049042	0.9042204022407532	[20507, 20507, 20507, 20507, 20507]	[20568, 20568, 20568, 20568, 20568]		
3616.681	1.4414999999999054	epochs															maze_arm	237.0
3618.13875	5.184999999999945	epochs															feedback_and_iti	237.0
3618.13875	0.9915000000000873	epochs															feedback_delay	237.0
3619.14825	1.9852499999997235	epochs															feedback	237.0
3621.35175	1.9720000000002074	epochs															iti	237.0
3623.345	7.145250000000033	epochs															maze	238.0
3623.345	5.228250000000116	epochs															maze_stem	238.0
3623.366	12.333999999999833	trials	False	True	False	True	True	True	[0.9259737133979797, 0.07402630150318146, 0.18821275234222412, 0.8117873072624207]	0.7377609834074974	-0.11418642848730087	0.3688805028796196	-0.057093195617198944	0.8117873072624207	[20601, 20600, 20600, 20600, 20600]	[20643, 20642, 20642, 20642, 20642]		
3628.5945	1.8957499999996799	epochs															maze_arm	238.0
3630.50775	5.171499999999924	epochs															feedback_and_iti	238.0
3630.50775	0.9982499999996435	epochs															feedback_delay	238.0
3631.526	1.980750000000171	epochs															feedback	238.0
3633.7095	1.9697500000002037	epochs															iti	238.0
3635.7	12.769000000000233	epochs															maze	239.0
3635.7	11.257000000000062	epochs															maze_stem	239.0
3635.721	17.945999999999913	trials	False	True	False	False	False	True	[0.8829930424690247, 0.11700691282749176, 0.2103380411863327, 0.7896619439125061]	0.6726550161838531	-0.09333111345767975	0.336327500641346	0.04666554182767868	0.8829930424690247	[20675, 20675, 20674, 20674, 20674]	[20750, 20750, 20750, 20750, 20750]		
3646.978	1.4909999999999854	epochs															maze_arm	239.0
3648.48475	5.161250000000109	epochs															feedback_and_iti	239.0
3648.48475	0.98700000000008	epochs															feedback_delay	239.0
3649.49375	1.9744999999998072	epochs															feedback	239.0
3651.65825	1.9877500000002328	epochs															iti	239.0
3653.667	8.528250000000298	epochs															maze	240.0
3653.667	6.262749999999869	epochs															maze_stem	240.0
3653.68775	13.713249999999789	trials	False	True	False	True	True	True	[0.9289309978485107, 0.07106904685497284, 0.12143129855394363, 0.8785686492919922]	0.8074996508657932	-0.050362300127744675	0.4037498012185097	-0.025181151926517487	0.8785686492919922	[20782, 20782, 20782, 20782, 20782]	[20833, 20832, 20832, 20832, 20832]		
3659.95175	2.24350000000004	epochs															maze_arm	240.0
3662.2135	5.164999999999964	epochs															feedback_and_iti	240.0
3662.2135	0.9830000000001746	epochs															feedback_delay	240.0
3663.21425	1.9802500000000691	epochs															feedback	240.0
3665.39475	1.9837499999998727	epochs															iti	240.0
3667.401	8.07275000000027	epochs															maze	241.0
3667.401	5.7710000000001855	epochs															maze_stem	241.0
3667.424	13.253000000000156	trials	False	True	False	True	True	True	[0.8998727202415466, 0.10012723505496979, 0.17491421103477478, 0.8250858187675476]	0.7249585464596748	-0.07478693872690201	0.3624792918562889	-0.0373934730887413	0.8250858187675476	[20865, 20865, 20864, 20864, 20864]	[20912, 20912, 20912, 20912, 20911]		
3673.194	2.279750000000149	epochs															maze_arm	241.0
3675.4895	5.167249999999967	epochs															feedback_and_iti	241.0
3675.4895	0.9992499999998472	epochs															feedback_delay	241.0
3676.50875	1.9715000000001055	epochs															feedback	241.0
3678.683	1.9737500000001091	epochs															iti	241.0
3680.677	12.850500000000011	epochs															maze	242.0
3680.677	10.917999999999665	epochs															maze_stem	242.0
3680.6975	18.057749999999942	trials	True	True	False	False	False	True	[0.8934926986694336, 0.106507308781147, 0.15548458695411682, 0.8445154428482056]	0.7380081228911877	-0.04897726699709892	0.3690040558576584	0.024488642811775208	0.8934926986694336	[20944, 20944, 20944, 20944, 20944]	[21021, 21020, 21020, 21020, 21020]		
3691.615	1.9125000000003638	epochs															maze_arm	242.0
3693.54375	5.1892500000003565	epochs															feedback_and_iti	242.0
3693.54375	0.9942500000001928	epochs															feedback_delay	242.0
3694.55675	1.9852499999997235	epochs															feedback	242.0
3696.74675	1.986250000000382	epochs															iti	242.0
3698.75525	13.793249999999716	epochs															maze	243.0
3698.75525	12.225500000000011	epochs															maze_stem	243.0
3698.77575	18.984500000000025	trials	False	True	False	False	False	True	[0.9222571849822998, 0.07774277031421661, 0.10473685711622238, 0.8952631950378418]	0.8175203762948513	-0.026994038373231888	0.4087601639330387	0.013497021049261093	0.9222571849822998	[21053, 21053, 21052, 21052, 21052]	[21135, 21134, 21134, 21134, 21134]		
3711.003	1.5454999999997199	epochs															maze_arm	243.0
3712.566	5.173000000000229	epochs															feedback_and_iti	243.0
3712.566	0.9920000000001892	epochs															feedback_delay	243.0
3713.5775	1.980750000000171	epochs															feedback	243.0
3715.74375	1.9952499999999418	epochs															iti	243.0
3717.76025	6.892500000000382	epochs															maze	244.0
3717.76025	4.955500000000029	epochs															maze_stem	244.0
3717.78125	12.062750000000051	trials	False	True	False	True	True	True	[0.92545485496521, 0.07454516738653183, 0.11624454706907272, 0.8837555050849915]	0.8092103227972984	-0.0416993647813797	0.4046051688492298	-0.020849663764238358	0.8837555050849915	[21167, 21167, 21166, 21166, 21166]	[21207, 21207, 21207, 21207, 21206]		
3722.7355	1.917250000000422	epochs															maze_arm	244.0
3724.67025	5.153249999999844	epochs															feedback_and_iti	244.0
3724.67025	0.9904999999998836	epochs															feedback_delay	244.0
3725.67825	1.9760000000001128	epochs															feedback	244.0
3727.8475	1.9760000000001128	epochs															iti	244.0
3729.844	13.749749999999949	epochs															maze	245.0
3729.844	12.380499999999756	epochs															maze_stem	245.0
3729.8645	18.936249999999745	trials	False	True	False	False	False	True	[0.898344099521637, 0.10165590047836304, 0.1601172387599945, 0.8398827910423279]	0.7382268756628036	-0.058461323380470276	0.36911343038082123	0.029230669140815735	0.898344099521637	[21239, 21239, 21239, 21239, 21238]	[21321, 21321, 21320, 21320, 21320]		
3742.24525	1.3485000000000582	epochs															maze_arm	245.0
3743.611	5.168500000000222	epochs															feedback_and_iti	245.0
3743.611	0.9940000000001419	epochs															feedback_delay	245.0
3744.6225	1.974500000000262	epochs															feedback	245.0
3746.7875	1.9920000000001892	epochs															iti	245.0
3748.80075	7.383000000000266	epochs															maze	246.0
3748.80075	5.375500000000102	epochs															maze_stem	246.0
3748.82125	12.56775000000016	trials	False	True	False	True	True	True	[0.9396363496780396, 0.06036372110247612, 0.0944594070315361, 0.9055406451225281]	0.8451769333332777	-0.03409569524228573	0.422588462010026	-0.017047816887497902	0.9055406451225281	[21353, 21353, 21353, 21352, 21352]	[21396, 21396, 21396, 21396, 21395]		
3754.1965	1.987250000000131	epochs															maze_arm	246.0
3756.202	5.166999999999916	epochs															feedback_and_iti	246.0
3756.202	0.9972499999998945	epochs															feedback_delay	246.0
3757.2185	1.981000000000222	epochs															feedback	246.0
3759.379	1.9900000000002365	epochs															iti	246.0
3761.389	7.718249999999898	epochs															maze	247.0
3761.389	5.681749999999738	epochs															maze_stem	247.0
3761.41325	12.913500000000113	trials	False	True	False	True	True	True	[0.9074794054031372, 0.09252063930034637, 0.14559467136859894, 0.8544053435325623]	0.7618847191333771	-0.05307404696941376	0.38094235211610794	-0.026537008583545685	0.8544053435325623	[21428, 21428, 21428, 21428, 21428]	[21474, 21474, 21473, 21473, 21473]		
3767.08925	2.018000000000029	epochs															maze_arm	247.0
3769.1255	5.176249999999982	epochs															feedback_and_iti	247.0
3769.1255	0.9904999999998836	epochs															feedback_delay	247.0
3770.1335	1.9842499999999745	epochs															feedback	247.0
3772.3155	1.9862499999999272	epochs															iti	247.0
3774.32675	8.485749999999825	epochs															maze	248.0
3774.32675	5.401249999999891	epochs															maze_stem	248.0
3774.3525	13.675250000000233	trials	False	True	False	True	True	True	[0.902498185634613, 0.09750183671712875, 0.132920041680336, 0.8670799136161804]	0.7695781104266644	-0.03541823849081993	0.38478903844952583	-0.017709124833345413	0.8670799136161804	[21506, 21506, 21506, 21505, 21505]	[21556, 21556, 21555, 21555, 21555]		
3779.74925	3.063250000000153	epochs															maze_arm	248.0
3782.83025	5.176249999999982	epochs															feedback_and_iti	248.0
3782.83025	0.9954999999999927	epochs															feedback_delay	248.0
3783.8425	1.975749999999607	epochs															feedback	248.0
3786.0105	1.9960000000000946	epochs															iti	248.0
3788.02775	10.172999999999774	epochs															maze	249.0
3788.02775	8.791999999999916	epochs															maze_stem	249.0
3788.04875	15.369250000000193	trials	True	True	False	False	False	True	[0.8976134657859802, 0.1023864895105362, 0.12469998747110367, 0.8752999901771545]	0.7729134894907475	-0.02231348678469658	0.3864567391574383	0.011156726628541946	0.8976134657859802	[21588, 21588, 21588, 21588, 21587]	[21648, 21648, 21648, 21648, 21647]		
3796.83875	1.36200000000008	epochs															maze_arm	249.0
3798.21975	5.173999999999978	epochs															feedback_and_iti	249.0
3798.21975	0.9934999999995853	epochs															feedback_delay	249.0
3799.23425	1.9797499999999673	epochs															feedback	249.0
3801.3985	1.9952500000003965	epochs															iti	249.0
3803.418	7.1534999999998945	epochs															maze	250.0
3803.418	5.295249999999669	epochs															maze_stem	250.0
3803.43625	14.189499999999953	trials	False	False	True	True	True	False	[0.9337210655212402, 0.06627893447875977, 0.08443928509950638, 0.9155607223510742]	0.8492817841470242	-0.018160346895456314	0.4246408939361572	-0.009080171585083008	0.9155607223510742	[21680, 21680, 21680, 21680, 21680]	[21722, 21722, 21722, 21722, 21722]		
3808.732	1.8395000000000437	epochs															maze_arm	250.0
3810.5875	7.018000000000029	epochs															feedback_and_iti	250.0
3810.5875	0.9847500000000764	epochs															feedback_delay	250.0
3811.589	1.9822500000000218	epochs															feedback	250.0
3813.60725	3.9982500000000982	epochs															iti	250.0
3817.62575	8.478499999999713	epochs															maze	251.0
3817.62575	7.0844999999999345	epochs															maze_stem	251.0
3817.64375	13.687749999999596	trials	False	False	False	True	False	True	[0.6999555230140686, 0.300044447183609, 0.17418530583381653, 0.8258147239685059]	0.5257702469825745	0.12585917115211487	-0.26288510859012604	-0.06292958557605743	0.17418530583381653	[21766, 21765, 21765, 21765, 21765]	[21815, 21815, 21815, 21815, 21815]		
3824.733	1.3712499999996908	epochs															maze_arm	251.0
3826.1255	5.185750000000098	epochs															feedback_and_iti	251.0
3826.1255	0.994499999999789	epochs															feedback_delay	251.0
3827.13575	1.98824999999988	epochs															feedback	251.0
3829.316	1.9952500000003965	epochs															iti	251.0
3831.3315	8.713250000000244	epochs															maze	252.0
3831.3315	5.84900000000016	epochs															maze_stem	252.0
3831.352	15.742750000000342	trials	True	False	False	False	False	False	[0.9360971450805664, 0.0639028400182724, 0.2507416903972626, 0.7492583394050598]	0.6853554770350456	-0.18683882802724838	0.3426777273416519	0.09341941773891449	0.9360971450805664	[21848, 21848, 21847, 21847, 21847]	[21899, 21899, 21899, 21898, 21898]		
3837.20075	2.844000000000051	epochs															maze_arm	252.0
3840.06175	7.013000000000375	epochs															feedback_and_iti	252.0
3840.06175	0.999250000000302	epochs															feedback_delay	252.0
3841.08	1.9652500000001965	epochs															feedback	252.0
3843.09975	3.975000000000364	epochs															iti	252.0
3847.09475	7.88274999999976	epochs															maze	253.0
3847.09475	6.673999999999978	epochs															maze_stem	253.0
3847.115	14.92450000000008	trials	False	False	False	False	False	False	[0.943057119846344, 0.05694291368126869, 0.2835121154785156, 0.7164878249168396]	0.6595449578016996	-0.22656924836337566	0.3297725021839142	0.11328461766242981	0.943057119846344	[21942, 21942, 21942, 21942, 21941]	[21989, 21988, 21988, 21988, 21988]		
3853.7875	1.1900000000000546	epochs															maze_arm	253.0
3855.0005	7.020250000000033	epochs															feedback_and_iti	253.0
3855.0005	0.9812499999998181	epochs															feedback_delay	253.0
3856.0055	1.9787499999997635	epochs															feedback	253.0
3858.02525	3.9954999999999927	epochs															iti	253.0
3862.0395	8.42975000000024	epochs															maze	254.0
3862.0395	6.987750000000233	epochs															maze_stem	254.0
3862.0595	13.626750000000357	trials	True	False	False	True	False	True	[0.8481211066246033, 0.15187886357307434, 0.2878226935863495, 0.7121772766113281]	0.5602984130382538	-0.13594383001327515	-0.2801492065191269	0.06797190010547638	0.2878226935863495	[22032, 22032, 22031, 22031, 22031]	[22081, 22081, 22081, 22081, 22081]		
3869.04725	1.4220000000000255	epochs															maze_arm	254.0
3870.486	5.1772500000001855	epochs															feedback_and_iti	254.0
3870.486	0.9920000000001892	epochs															feedback_delay	254.0
3871.49425	1.9862499999999272	epochs															feedback	254.0
3873.683	1.9802500000000691	epochs															iti	254.0
3875.68625	7.811999999999898	epochs															maze	255.0
3875.68625	5.448999999999614	epochs															maze_stem	255.0
3875.7065	14.850500000000011	trials	False	False	False	True	True	False	[0.8958629369735718, 0.10413700342178345, 0.40125587582588196, 0.5987441539764404]	0.4946071058511734	-0.29711882770061493	0.2473035752773285	-0.14855942130088806	0.5987441539764404	[22114, 22114, 22113, 22113, 22113]	[22160, 22159, 22159, 22159, 22159]		
3881.15375	2.344500000000153	epochs															maze_arm	255.0
3883.516	7.020250000000033	epochs															feedback_and_iti	255.0
3883.516	0.9915000000000873	epochs															feedback_delay	255.0
3884.5265	1.9787500000002183	epochs															feedback	255.0
3886.53825	3.9980000000000473	epochs															iti	255.0
3890.557	7.4145000000003165	epochs															maze	256.0
3890.557	5.20575000000008	epochs															maze_stem	256.0
3890.578	14.440750000000207	trials	False	False	False	True	True	False	[0.5649189949035645, 0.43508100509643555, 0.38252004981040955, 0.6174799203872681]	0.1823989301919937	0.05256094038486481	0.09119945764541626	0.026280462741851807	0.6174799203872681	[22203, 22203, 22202, 22202, 22202]	[22246, 22246, 22246, 22246, 22246]		
3895.7835	2.188000000000102	epochs															maze_arm	256.0
3897.988	7.010750000000371	epochs															feedback_and_iti	256.0
3897.988	0.9922500000002401	epochs															feedback_delay	256.0
3898.99575	1.9827500000001237	epochs															feedback	256.0
3901.01525	3.9835000000002765	epochs															iti	256.0
3905.01875	7.324999999999818	epochs															maze	257.0
3905.01875	5.200749999999971	epochs															maze_stem	257.0
3905.037	14.353250000000116	trials	False	False	False	True	True	False	[0.4116610586643219, 0.5883389115333557, 0.24612568318843842, 0.7538743019104004]	0.16553538292646408	0.3422132357954979	0.08276769518852234	0.17110660672187805	0.7538743019104004	[22290, 22289, 22289, 22289, 22289]	[22333, 22332, 22332, 22332, 22332]		
3910.23825	2.10550000000012	epochs															maze_arm	257.0
3912.36125	7.010499999999865	epochs															feedback_and_iti	257.0
3912.36125	0.9915000000000873	epochs															feedback_delay	257.0
3913.3705	1.9757500000000618	epochs															feedback	257.0
3915.383	3.988749999999982	epochs															iti	257.0
3919.39025	7.9337500000001455	epochs															maze	258.0
3919.39025	4.79950000000008	epochs															maze_stem	258.0
3919.411	13.121250000000146	trials	False	False	False	True	False	True	[0.38544005155563354, 0.6145599484443665, 0.19627462327480316, 0.8037253618240356]	0.1891654208302498	0.4182853177189827	-0.09458271414041519	-0.20914266258478165	0.19627462327480316	[22376, 22376, 22375, 22375, 22375]	[22422, 22422, 22422, 22422, 22422]		
3924.2115	3.112500000000182	epochs															maze_arm	258.0
3927.3395	5.168250000000171	epochs															feedback_and_iti	258.0
3927.3395	0.9969999999998436	epochs															feedback_delay	258.0
3928.35475	1.9767499999998108	epochs															feedback	258.0
3930.511	1.9967500000002474	epochs															iti	258.0
3932.53225	10.968499999999949	epochs															maze	259.0
3932.53225	7.33849999999984	epochs															maze_stem	259.0
