onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5933.712	1.983249999999316	epochs															feedback	339.0
5935.8915	1.9877500000002328	epochs															iti	339.0
5937.89975	9.191250000000764	epochs															maze	340.0
5937.89975	5.427000000000589	epochs															maze_stem	340.0
5937.91975	14.392749999999978	trials	True	False	False	True	False	True	[0.09565705060958862, 0.9043428897857666, 0.24091896414756775, 0.7590810060501099]	-0.14526189863681793	0.66342394053936	0.07263095676898956	-0.3317119926214218	0.24091896414756775	[34538, 34538, 34538, 34538, 34537]	[34592, 34592, 34592, 34592, 34592]		
5943.34575	3.745249999999942	epochs															maze_arm	340.0
5947.1085	5.182999999999993	epochs															feedback_and_iti	340.0
5947.1085	0.9904999999998836	epochs															feedback_delay	340.0
5948.11825	1.9824999999991633	epochs															feedback	340.0
5950.29475	1.9967500000002474	epochs															iti	340.0
5952.3125	9.59649999999965	epochs															maze	341.0
5952.3125	6.096749999999702	epochs															maze_stem	341.0
5952.3325	16.624499999999898	trials	False	False	False	False	False	False	[0.1343902349472046, 0.8656097650527954, 0.48777467012405396, 0.512225329875946]	-0.35338443517684937	0.37783509492874146	-0.17669221758842468	-0.18891754746437073	0.1343902349472046	[34625, 34624, 34624, 34624, 34624]	[34681, 34681, 34681, 34681, 34680]		
5958.4295	3.4794999999994616	epochs															maze_arm	341.0
5961.92925	7.0090000000000146	epochs															feedback_and_iti	341.0
5961.92925	0.9972499999994398	epochs															feedback_delay	341.0
5962.94675	1.9639999999999418	epochs															feedback	341.0
5964.94925	3.9890000000004875	epochs															iti	341.0
5968.957	10.57024999999976	epochs															maze	342.0
5968.957	6.381999999999607	epochs															maze_stem	342.0
5968.9765	15.772750000000087	trials	True	False	False	True	False	True	[0.322938472032547, 0.6770614981651306, 0.48798421025276184, 0.5120157599449158]	-0.16504573822021484	0.18907728791236877	0.08252286911010742	-0.09453865885734558	0.48798421025276184	[34724, 34724, 34724, 34724, 34724]	[34787, 34787, 34786, 34786, 34786]		
5975.35675	4.170500000000175	epochs															maze_arm	342.0
5979.54625	5.180749999999534	epochs															feedback_and_iti	342.0
5979.54625	0.9819999999999709	epochs															feedback_delay	342.0
5980.54725	1.993000000000393	epochs															feedback	342.0
5982.732	1.9949999999998909	epochs															iti	342.0
5984.74925	10.066249999999854	epochs															maze	343.0
5984.74925	7.285499999999956	epochs															maze_stem	343.0
5984.769	15.278249999999389	trials	True	False	False	True	False	True	[0.23511886596679688, 0.7648811340332031, 0.6501101851463318, 0.3498897850513458]	-0.4149913340806961	0.11477093398571014	0.20749565958976746	-0.05738547444343567	0.6501101851463318	[34819, 34819, 34819, 34818, 34818]	[34879, 34878, 34878, 34878, 34878]		
5992.0525	2.76299999999992	epochs															maze_arm	343.0
5994.83475	5.193000000000211	epochs															feedback_and_iti	343.0
5994.83475	0.9830000000001746	epochs															feedback_delay	343.0
5995.83725	1.9965000000001965	epochs															feedback	343.0
5998.0305	1.9972500000003492	epochs															iti	343.0
6000.04725	11.791250000000218	epochs															maze	344.0
6000.04725	9.759000000000015	epochs															maze_stem	344.0
6000.06675	16.980249999999614	trials	True	False	False	True	False	True	[0.25597211718559265, 0.7440279126167297, 0.7065063118934631, 0.2934936583042145]	-0.45053422451019287	0.037521570920944214	0.22526709735393524	-0.018760785460472107	0.7065063118934631	[34911, 34911, 34910, 34910, 34910]	[34981, 34980, 34980, 34980, 34980]		
6009.82625	2.012249999999767	epochs															maze_arm	344.0
6011.856	5.170500000000175	epochs															feedback_and_iti	344.0
6011.856	0.9947499999998399	epochs															feedback_delay	344.0
6012.87	1.9825000000000728	epochs															feedback	344.0
6015.043	1.9835000000002765	epochs															iti	344.0
6017.047	11.72675000000072	epochs															maze	345.0
6017.047	9.970250000000306	epochs															maze_stem	345.0
6017.06775	18.769000000000233	trials	False	False	False	False	False	False	[0.26278865337371826, 0.737211287021637, 0.7355050444602966, 0.264494925737381]	-0.4727163761854172	0.0017062574625015259	-0.23635819554328918	-0.0008531510829925537	0.26278865337371826	[35013, 35013, 35012, 35012, 35012]	[35082, 35082, 35082, 35082, 35081]		
6027.03725	1.7364999999999782	epochs															maze_arm	345.0
6028.7935	7.0222499999999854	epochs															feedback_and_iti	345.0
6028.7935	0.9967500000002474	epochs															feedback_delay	345.0
6029.80925	1.9794999999994616	epochs															feedback	345.0
6031.82625	3.98949999999968	epochs															iti	345.0
6035.83675	8.811499999999796	epochs															maze	346.0
6035.83675	6.34099999999944	epochs															maze_stem	346.0
6035.855	14.00275000000056	trials	False	False	False	False	True	True	[0.4136117696762085, 0.5863881707191467, 0.6294146180152893, 0.3705853521823883]	-0.21580283343791962	-0.043026432394981384	0.10790140926837921	-0.021513238549232483	0.5863881707191467	[35125, 35125, 35125, 35125, 35125]	[35177, 35177, 35177, 35177, 35176]		
6042.19775	2.45049999999992	epochs															maze_arm	346.0
6044.668	5.171250000000327	epochs															feedback_and_iti	346.0
6044.668	0.9932500000004438	epochs															feedback_delay	346.0
6045.68125	1.9697500000002037	epochs															feedback	346.0
6047.84175	1.9975000000004002	epochs															iti	346.0
6049.85775	13.778250000000298	epochs															maze	347.0
6049.85775	10.399499999999534	epochs															maze_stem	347.0
6049.877	18.966999999999643	trials	True	False	False	False	True	True	[0.2179875671863556, 0.782012403011322, 0.5421633720397949, 0.4578365981578827]	-0.32417580485343933	0.2398490309715271	0.16208790242671967	0.11992450058460236	0.782012403011322	[35209, 35209, 35209, 35209, 35209]	[35291, 35291, 35291, 35291, 35290]		
6060.2765	3.35950000000048	epochs															maze_arm	347.0
6063.65375	5.169750000000022	epochs															feedback_and_iti	347.0
6063.65375	0.983499999999367	epochs															feedback_delay	347.0
6064.6555	1.994249999999738	epochs															feedback	347.0
6066.8375	1.9860000000007858	epochs															iti	347.0
6068.844	10.580500000000029	epochs															maze	348.0
6068.844	7.467499999999745	epochs															maze_stem	348.0
6068.86425	15.85925000000043	trials	False	False	False	False	True	True	[0.13766439259052277, 0.8623356223106384, 0.5561644434928894, 0.4438355565071106]	-0.41850005835294724	0.3061711713671684	0.20925003290176392	0.1530855894088745	0.8623356223106384	[35323, 35323, 35323, 35323, 35323]	[35386, 35386, 35385, 35385, 35385]		
6076.33175	3.0927499999997963	epochs															maze_arm	348.0
6079.44425	5.2590000000000146	epochs															feedback_and_iti	348.0
6079.44425	0.9807500000006257	epochs															feedback_delay	348.0
6080.44525	1.9830000000001746	epochs															feedback	348.0
6082.7235	1.9797499999995125	epochs															iti	348.0
6084.7235	7.4375	epochs															maze	349.0
6084.7235	5.425000000000182	epochs															maze_stem	349.0
6084.74375	14.472250000000713	trials	False	False	False	True	True	False	[0.11721349507570267, 0.8827865123748779, 0.5301560759544373, 0.46984389424324036]	-0.4129425995051861	0.3526304177939892	-0.2064713090658188	0.17631520330905914	0.46984389424324036	[35419, 35418, 35418, 35418, 35418]	[35462, 35462, 35462, 35462, 35461]		
6090.1685	1.992500000000291	epochs															maze_arm	349.0
6092.1825	7.013249999999971	epochs															feedback_and_iti	349.0
6092.1825	0.9847500000005311	epochs															feedback_delay	349.0
6093.18725	1.9837500000003274	epochs															feedback	349.0
6095.2075	3.988249999999425	epochs															iti	349.0
6099.216	9.587749999999687	epochs															maze	350.0
6099.216	7.777999999999338	epochs															maze_stem	350.0
6099.23625	16.629750000000058	trials	False	False	False	True	True	False	[0.22959193587303162, 0.770408034324646, 0.34263283014297485, 0.6573671102523804]	-0.11304090917110443	0.42777518928050995	-0.05652046203613281	0.21388757228851318	0.6573671102523804	[35505, 35505, 35505, 35505, 35505]	[35562, 35562, 35562, 35561, 35561]		
6107.01225	1.7915000000002692	epochs															maze_arm	350.0
6108.82325	7.022749999999178	epochs															feedback_and_iti	350.0
6108.82325	0.9929999999994834	epochs															feedback_delay	350.0
6109.8365	1.978249999999207	epochs															feedback	350.0
6111.89425	3.951749999999265	epochs															iti	350.0
6115.866	16.685999999999694	epochs															maze	351.0
6115.866	12.529999999999745	epochs															maze_stem	351.0
6115.886	23.724749999999403	trials	False	False	False	True	True	False	[0.20711173117160797, 0.7928882837295532, 0.3001977503299713, 0.6998022794723511]	-0.09308601170778275	0.4926905408501625	-0.046543002128601074	0.24634528160095215	0.6998022794723511	[35605, 35605, 35605, 35605, 35604]	[35704, 35704, 35704, 35704, 35704]		
6128.41425	4.137749999999869	epochs															maze_arm	351.0
6132.572	7.019500000000335	epochs															feedback_and_iti	351.0
6132.572	0.9875000000001819	epochs															feedback_delay	351.0
6133.58	1.9887500000004366	epochs															feedback	351.0
6135.6065	3.985000000000582	epochs															iti	351.0
6139.61075	10.959749999999985	epochs															maze	352.0
6139.61075	8.783000000000357	epochs															maze_stem	352.0
6139.63075	16.160249999999905	trials	False	False	False	False	True	True	[0.1866150200366974, 0.813385009765625, 0.2669374644756317, 0.7330625653266907]	-0.08032244443893433	0.5464475452899933	0.04016122221946716	0.27322378754615784	0.813385009765625	[35748, 35747, 35747, 35747, 35747]	[35812, 35812, 35812, 35812, 35812]		
6148.412	2.158499999999549	epochs															maze_arm	352.0
6150.59025	5.1802499999994325	epochs															feedback_and_iti	352.0
6150.59025	0.9882499999994252	epochs															feedback_delay	352.0
6151.5985	1.9797499999995125	epochs															feedback	352.0
6153.77725	1.9932499999995343	epochs															iti	352.0
6155.791	18.64024999999947	epochs															maze	353.0
6155.791	15.51825000000008	epochs															maze_stem	353.0
6155.80975	23.822249999999258	trials	False	False	False	False	True	True	[0.10229198634624481, 0.897707998752594, 0.2797155976295471, 0.7202844023704529]	-0.1774236038327217	0.6179924085736275	0.08871179819107056	0.30899620056152344	0.897707998752594	[35845, 35844, 35844, 35844, 35844]	[35955, 35955, 35955, 35955, 35955]		
6171.32875	3.1024999999999636	epochs															maze_arm	353.0
6174.4515	5.1599999999998545	epochs															feedback_and_iti	353.0
6174.4515	0.9920000000001892	epochs															feedback_delay	353.0
6175.46225	1.974250000000211	epochs															feedback	353.0
6177.62925	1.9822500000000218	epochs															iti	353.0
6179.632	15.960250000000087	epochs															maze	354.0
6179.632	13.494000000000597	epochs															maze_stem	354.0
6179.653	21.15349999999944	trials	False	False	False	False	True	True	[0.0843270868062973, 0.9156729578971863, 0.28720107674598694, 0.7127988934516907]	-0.20287402719259262	0.6284718438982964	0.1014370322227478	0.3142359256744385	0.9156729578971863	[35988, 35987, 35987, 35987, 35987]	[36082, 36082, 36082, 36082, 36082]		
6193.14725	2.444999999999709	epochs															maze_arm	354.0
6195.6105	5.17725000000064	epochs															feedback_and_iti	354.0
6195.6105	0.9920000000001892	epochs															feedback_delay	354.0
6196.623	1.980000000000473	epochs															feedback	354.0
6198.799	1.9887500000004366	epochs															iti	354.0
6200.8065	15.388500000000022	epochs															maze	355.0
6200.8065	10.680500000000393	epochs															maze_stem	355.0
6200.826	20.57524999999987	trials	True	False	False	False	True	True	[0.07756596803665161, 0.9224340915679932, 0.2892233729362488, 0.7107766270637512]	-0.21165743470191956	0.633210688829422	0.10582873225212097	0.3166053593158722	0.9224340915679932	[36115, 36114, 36114, 36114, 36114]	[36206, 36206, 36205, 36205, 36205]		
6211.50525	4.689749999999549	epochs															maze_arm	355.0
6216.21325	5.167500000000473	epochs															feedback_and_iti	355.0
6216.21325	0.9897500000006403	epochs															feedback_delay	355.0
6217.2225	1.97400000000016	epochs															feedback	355.0
6219.38725	1.9935000000004948	epochs															iti	355.0
6221.40125	14.059500000000298	epochs															maze	356.0
6221.40125	11.633249999999862	epochs															maze_stem	356.0
6221.42225	21.10375000000022	trials	True	False	False	True	True	False	[0.07880360633134842, 0.9211964011192322, 0.26873132586479187, 0.7312686443328857]	-0.18992773815989494	0.6524650566279888	-0.09496387839317322	0.32623252272605896	0.7312686443328857	[36238, 36238, 36238, 36237, 36237]	[36321, 36321, 36321, 36321, 36321]		
6233.05525	2.405499999999847	epochs															maze_arm	356.0
6235.48075	7.021499999999833	epochs															feedback_and_iti	356.0
6235.48075	0.9987500000006548	epochs															feedback_delay	356.0
6236.4985	1.9729999999999563	epochs															feedback	356.0
6238.507	3.995249999999942	epochs															iti	356.0
6242.526	10.282000000000153	epochs															maze	357.0
6242.526	7.993250000000444	epochs															maze_stem	357.0
6242.54875	17.316749999999956	trials	False	False	False	True	True	False	[0.10873223096132278, 0.8912677764892578, 0.1758161187171936, 0.8241838812828064]	-0.06708389148116112	0.7154516540467739	-0.03354194760322571	0.3577258288860321	0.8241838812828064	[36365, 36364, 36364, 36364, 36364]	[36425, 36425, 36425, 36425, 36425]		
6250.53875	2.2692500000002838	epochs															maze_arm	357.0
6252.8275	7.017749999999978	epochs															feedback_and_iti	357.0
6252.8275	0.9829999999992651	epochs															feedback_delay	357.0
6253.831	1.987500000000182	epochs															feedback	357.0
6255.85525	3.990000000000691	epochs															iti	357.0
6259.8655	11.091500000000451	epochs															maze	358.0
6259.8655	6.965500000000247	epochs															maze_stem	358.0
6259.8855	16.282999999999447	trials	False	False	False	False	True	True	[0.11848036199808121, 0.8815196752548218, 0.16955870389938354, 0.8304412961006165]	-0.05107836052775383	0.7119609527289867	0.02553918957710266	0.3559804856777191	0.8815196752548218	[36469, 36468, 36468, 36468, 36468]	[36534, 36534, 36534, 36534, 36533]		
6266.8515	4.105500000000575	epochs															maze_arm	358.0
6270.97675	5.168499999999767	epochs															feedback_and_iti	358.0
6270.97675	0.998000000000502	epochs															feedback_delay	358.0
6271.99525	1.9645000000000437	epochs															feedback	358.0
6274.157	1.9882499999994252	epochs															iti	358.0
6276.1685	9.329000000000633	epochs															maze	359.0
6276.1685	7.2335000000002765	epochs															maze_stem	359.0
6276.1885	16.37199999999939	trials	False	False	False	True	True	False	[0.06358210742473602, 0.936417818069458, 0.14723853766918182, 0.8527615070343018]	-0.08365637063980103	0.789179340004921	-0.041828155517578125	0.3945896625518799	0.8527615070343018	[36566, 36566, 36566, 36566, 36566]	[36621, 36621, 36621, 36621, 36621]		
6283.42225	2.0752500000007785	epochs															maze_arm	359.0
6285.51725	7.015000000000327	epochs															feedback_and_iti	359.0
6285.51725	0.9937500000005457	epochs															feedback_delay	359.0
6286.53175	1.9664999999995416	epochs															feedback	359.0
6288.5365	3.9957500000000437	epochs															iti	359.0
6292.5605	11.721000000000458	epochs															maze	360.0
6292.5605	7.810750000000553	epochs															maze_stem	360.0
6292.58	16.91625000000022	trials	True	False	False	False	True	True	[0.10610019415616989, 0.8938997983932495, 0.15422743558883667, 0.8457725644111633]	-0.04812723770737648	0.7396723665297031	0.02406361699104309	0.3698361814022064	0.8938997983932495	[36665, 36664, 36664, 36664, 36664]	[36734, 36734, 36734, 36733, 36733]		
6300.39075	3.89075000000048	epochs															maze_arm	360.0
6304.30075	5.173249999999825	epochs															feedback_and_iti	360.0
6304.30075	0.981499999999869	epochs															feedback_delay	360.0
6305.302	1.9937500000005457	epochs															feedback	360.0
6307.48275	1.9912500000000364	epochs															iti	360.0
6309.49625	17.165250000000015	epochs															maze	361.0
6309.49625	13.553750000000036	epochs															maze_stem	361.0
6309.5145	22.343249999999898	trials	False	False	False	False	True	True	[0.06361602246761322, 0.9363839626312256, 0.12197141349315643, 0.8780286312103271]	-0.058355361223220825	0.8144125789403915	0.02917766571044922	0.40720629692077637	0.9363839626312256	[36766, 36766, 36766, 36766, 36765]	[36868, 36868, 36868, 36868, 36867]		
6323.06975	3.591750000000502	epochs															maze_arm	361.0
6326.68125	5.157000000000153	epochs															feedback_and_iti	361.0
6326.68125	0.9945000000006985	epochs															feedback_delay	361.0
6327.69625	1.9662500000004002	epochs															feedback	361.0
6329.854	1.9842499999995198	epochs															iti	361.0
6331.85775	11.51549999999952	epochs															maze	362.0
6331.85775	8.431999999999789	epochs															maze_stem	362.0
6331.8785	18.561499999999796	trials	False	False	False	True	True	False	[0.053435876965522766, 0.9465640783309937, 0.13465966284275055, 0.8653404116630554]	-0.08122372627258301	0.8119044750928879	-0.040611833333969116	0.40595224499702454	0.8653404116630554	[36900, 36900, 36900, 36900, 36899]	[36968, 36968, 36968, 36968, 36968]		
6340.3085	3.064749999999549	epochs															maze_arm	362.0
6343.39275	7.027000000000044	epochs															feedback_and_iti	362.0
6343.39275	0.9920000000001892	epochs															feedback_delay	362.0
6344.4055	1.98174999999992	epochs															feedback	362.0
6346.425	3.99474999999984	epochs															iti	362.0
6350.44	13.329000000000633	epochs															maze	363.0
6350.44	10.971750000000611	epochs															maze_stem	363.0
6350.45875	18.529500000000553	trials	False	False	False	False	True	True	[0.09914027154445648, 0.9008597731590271, 0.145144522190094, 0.854855477809906]	-0.0460042729973793	0.7557152286171913	0.023002147674560547	0.37785762548446655	0.9008597731590271	[37012, 37011, 37011, 37011, 37011]	[37091, 37090, 37090, 37090, 37090]		
6361.43175	2.3372500000004948	epochs															maze_arm	363.0
6363.7885	5.180000000000291	epochs															feedback_and_iti	363.0
6363.7885	0.9990000000007058	epochs															feedback_delay	363.0
6364.80725	1.9752500000004147	epochs															feedback	363.0
6366.97375	1.99474999999984	epochs															iti	363.0
6368.98825	9.825249999999869	epochs															maze	364.0
6368.98825	7.511749999999665	epochs															maze_stem	364.0
6369.0065	16.87724999999955	trials	False	False	False	True	True	False	[0.05443953350186348, 0.9455605149269104, 0.1254861205816269, 0.8745138645172119]	-0.07104661874473095	0.820074362680316	-0.03552332520484924	0.41003718972206116	0.8745138645172119	[37123, 37123, 37123, 37122, 37122]	[37181, 37181, 37180, 37180, 37180]		
6376.5195	2.293999999999869	epochs															maze_arm	364.0
6378.833	7.030500000000757	epochs															feedback_and_iti	364.0
6378.833	0.9875000000001819	epochs															feedback_delay	364.0
6379.8405	1.9929999999994834	epochs															feedback	364.0
6381.874	3.9895000000005894	epochs															iti	364.0
6385.88375	11.521249999999782	epochs															maze	365.0
6385.88375	8.271249999999782	epochs															maze_stem	365.0
6385.904	16.700999999999112	trials	False	False	False	False	True	True	[0.09427201002836227, 0.9057279825210571, 0.136934295296669, 0.8630656599998474]	-0.042662303894758224	0.7687936685979366	0.02133116126060486	0.38439682126045227	0.9057279825210571	[37224, 37224, 37224, 37224, 37223]	[37292, 37292, 37292, 37292, 37292]		
6394.17525	3.2297499999995125	epochs															maze_arm	365.0
6397.4245	5.160499999999956	epochs															feedback_and_iti	365.0
6397.4245	0.9887499999995271	epochs															feedback_delay	365.0
6398.4335	1.9735000000000582	epochs															feedback	365.0
6400.59725	1.9877500000002328	epochs															iti	365.0
6402.605	12.887500000000728	epochs															maze	366.0
6402.605	8.799750000000131	epochs															maze_stem	366.0
6402.62475	18.08349999999973	trials	True	False	False	False	True	True	[0.05154610052704811, 0.9484539031982422, 0.11624252796173096, 0.883757472038269]	-0.064696429297328	0.8322113733738661	0.03234821557998657	0.4161056876182556	0.9484539031982422	[37324, 37324, 37324, 37324, 37324]	[37401, 37401, 37400, 37400, 37400]		
6411.424	4.068500000000313	epochs															maze_arm	366.0
6415.51075	5.1747499999992215	epochs															feedback_and_iti	366.0
6415.51075	0.9882499999994252	epochs															feedback_delay	366.0
6416.51975	1.9789999999993597	epochs															feedback	366.0
6418.69	1.9954999999999927	epochs															iti	366.0
6420.70825	11.240499999999884	epochs															maze	367.0
6420.70825	6.774500000000444	epochs															maze_stem	367.0
6420.7295	16.423249999999825	trials	False	False	False	True	False	True	[0.045772064477205276, 0.9542279243469238, 0.10333670675754547, 0.8966633081436157]	-0.05756462924182415	0.8508912306278944	0.028782321140170097	-0.4254456143826246	0.10333670675754547	[37433, 37433, 37433, 37432, 37432]	[37499, 37499, 37499, 37499, 37499]		
6427.50275	4.445999999999913	epochs															maze_arm	367.0
6431.96825	5.16150000000016	epochs															feedback_and_iti	367.0
6431.96825	0.9917500000001382	epochs															feedback_delay	367.0
6432.9805	1.9710000000004584	epochs															feedback	367.0
6435.14225	1.987500000000182	epochs															iti	367.0
6437.15275	21.20550000000003	epochs															maze	368.0
6437.15275	10.76549999999952	epochs															maze_stem	368.0
6437.17325	28.248000000000502	trials	False	False	False	False	False	False	[0.17875295877456665, 0.8212470412254333, 0.42801085114479065, 0.5719891786575317]	-0.2492578774690628	0.3932362049818039	-0.124628946185112	-0.19661809504032135	0.17875295877456665	[37532, 37531, 37531, 37531, 37531]	[37658, 37658, 37657, 37657, 37657]		
6447.93775	10.420500000000175	epochs															maze_arm	368.0
6458.378	7.022750000000087	epochs															feedback_and_iti	368.0
6458.378	0.9902500000007421	epochs															feedback_delay	368.0
6459.3885	1.988999999999578	epochs															feedback	368.0
6461.41575	3.9849999999996726	epochs															iti	368.0
6465.42125	8.240499999999884	epochs															maze	369.0
6465.42125	6.111750000000029	epochs															maze_stem	369.0
6465.44425	15.273000000000138	trials	False	False	False	False	False	False	[0.3035498261451721, 0.6964501738548279, 0.4704994559288025, 0.5295005440711975]	-0.16694962978363037	0.2259507179260254	-0.08347481489181519	-0.1129753589630127	0.3035498261451721	[37701, 37701, 37701, 37700, 37700]	[37750, 37749, 37749, 37749, 37749]		
6471.55275	2.1090000000003783	epochs															maze_arm	369.0
6473.68175	7.012749999999869	epochs															feedback_and_iti	369.0
6473.68175	0.992750000000342	epochs															feedback_delay	369.0
6474.69475	1.9785000000001673	epochs															feedback	369.0
6476.7105	3.983999999999469	epochs															iti	369.0
6480.71725	8.627250000000458	epochs															maze	370.0
6480.71725	5.935250000000451	epochs															maze_stem	370.0
6480.7385	13.815499999999702	trials	False	False	False	False	True	True	[0.38318178057670593, 0.6168181896209717, 0.47701823711395264, 0.5229817628860474]	-0.09383644163608551	0.13979996740818024	0.04691821336746216	0.06989997625350952	0.6168181896209717	[37793, 37793, 37792, 37792, 37792]	[37844, 37843, 37843, 37843, 37843]		
6486.67225	2.672250000000531	epochs															maze_arm	370.0
6489.3625	5.17174999999952	epochs															feedback_and_iti	370.0
6489.3625	0.9849999999996726	epochs															feedback_delay	370.0
6490.36625	1.987500000000182	epochs															feedback	370.0
6492.54525	1.988999999999578	epochs															iti	370.0
6494.554	12.812249999999949	epochs															maze	371.0
6494.554	7.689499999999498	epochs															maze_stem	371.0
6494.57475	18.014000000000124	trials	True	False	False	False	True	True	[0.17518126964569092, 0.8248187303543091, 0.44350552558898926, 0.5564944744110107]	-0.26832425594329834	0.3813132047653198	0.13416212797164917	0.1906566023826599	0.8248187303543091	[37876, 37876, 37875, 37875, 37875]	[37952, 37951, 37951, 37951, 37951]		
6502.26125	5.105000000000473	epochs															maze_arm	371.0
6507.38525	5.182999999999993	epochs															feedback_and_iti	371.0
6507.38525	0.9884999999994761	epochs															feedback_delay	371.0
6508.393	1.988749999999527	epochs															feedback	371.0
6510.571	1.9972500000003492	epochs															iti	371.0
6512.58875	12.01299999999992	epochs															maze	372.0
6512.58875	8.439000000000306	epochs															maze_stem	372.0
6512.6075	19.050750000000335	trials	False	False	False	False	False	False	[0.11766882240772247, 0.882331132888794, 0.46234139800071716, 0.5376585721969604]	-0.3446725681424141	0.4199897423386574	-0.17233628779649734	-0.20999488979578018	0.11766882240772247	[37984, 37984, 37983, 37983, 37983]	[38055, 38055, 38055, 38054, 38054]		
6521.048	3.5537500000000364	epochs															maze_arm	372.0
6524.62175	7.01549999999952	epochs															feedback_and_iti	372.0
6524.62175	0.994499999999789	epochs															feedback_delay	372.0
6525.6365	1.974250000000211	epochs															feedback	372.0
6527.6575	3.9797499999995125	epochs															iti	372.0
6531.65825	10.640999999999622	epochs															maze	373.0
6531.65825	8.701749999999265	epochs															maze_stem	373.0
6531.679	17.67925000000014	trials	False	False	False	False	False	False	[0.32799679040908813, 0.6720032095909119, 0.4928864538669586, 0.5071135759353638]	-0.1648896485567093	0.17911677062511444	-0.08244483172893524	-0.08955837786197662	0.32799679040908813	[38098, 38098, 38098, 38098, 38097]	[38161, 38161, 38161, 38160, 38160]		
6540.38	1.91924999999992	epochs															maze_arm	373.0
6542.32	7.017249999999876	epochs															feedback_and_iti	373.0
6542.32	0.9922500000002401	epochs															feedback_delay	373.0
6543.33275	1.9790000000002692	epochs															feedback	373.0
6545.35	3.9872499999992215	epochs															iti	373.0
6549.35825	12.504249999999956	epochs															maze	374.0
6549.35825	8.050000000000182	epochs															maze_stem	374.0
6549.3785	17.70825000000059	trials	True	False	False	False	True	True	[0.39690279960632324, 0.6030972003936768, 0.49210911989212036, 0.5078908801078796]	-0.09520632028579712	0.1109880805015564	0.04760316014289856	0.0554940402507782	0.6030972003936768	[38204, 38204, 38204, 38204, 38204]	[38278, 38278, 38278, 38278, 38278]		
6557.42825	4.434250000000247	epochs															maze_arm	374.0
6561.88175	5.1840000000001965	epochs															feedback_and_iti	374.0
6561.88175	0.9895000000005894	epochs															feedback_delay	374.0
6562.8905	1.9847499999996217	epochs															feedback	374.0
6565.07325	1.9924999999993815	epochs															iti	374.0
6567.08675	12.764249999999265	epochs															maze	375.0
6567.08675	9.904999999999745	epochs															maze_stem	375.0
6567.107	17.967249999999694	trials	False	False	False	False	True	True	[0.23331394791603088, 0.7666860222816467, 0.46799325942993164, 0.5320067405700684]	-0.23467929661273956	0.2986927777528763	0.11733964085578918	0.14934638142585754	0.7666860222816467	[38311, 38310, 38310, 38310, 38310]	[38386, 38386, 38386, 38386, 38385]		
6577.00975	2.8412499999994907	epochs															maze_arm	375.0
6579.87075	5.183250000000044	epochs															feedback_and_iti	375.0
6579.87075	0.9854999999997744	epochs															feedback_delay	375.0
6580.876	1.9794999999994616	epochs															feedback	375.0
6583.0615	1.992500000000291	epochs															iti	375.0
6585.07425	10.98450000000048	epochs															maze	376.0
6585.07425	8.042000000000371	epochs															maze_stem	376.0
6585.09475	16.17999999999938	trials	False	False	False	False	True	True	[0.1481613963842392, 0.8518386483192444, 0.4606238305568695, 0.5393761992454529]	-0.3124624416232109	0.3912148103117943	0.15623122453689575	0.19560742378234863	0.8518386483192444	[38419, 38418, 38418, 38418, 38418]	[38483, 38483, 38483, 38483, 38483]		
6593.1355	2.9232499999998254	epochs															maze_arm	376.0
6596.07875	5.173999999999978	epochs															feedback_and_iti	376.0
6596.07875	0.9947500000007494	epochs															feedback_delay	376.0
6597.09425	1.9714999999996508	epochs															feedback	376.0
6599.2535	1.9992499999998472	epochs															iti	376.0
6601.27475	12.469500000000153	epochs															maze	377.0
6601.27475	8.384500000000116	epochs															maze_stem	377.0
6601.2945	17.659749999999804	trials	True	False	False	False	True	True	[0.12906666100025177, 0.8709333539009094, 0.475806325674057, 0.5241937041282654]	-0.34673965722322464	0.395127035677433	0.17336982488632202	0.1975635290145874	0.8709333539009094	[38516, 38515, 38515, 38515, 38515]	[38589, 38589, 38589, 38589, 38589]		
6609.6785	4.065749999999753	epochs															maze_arm	377.0
6613.76175	5.17200000000048	epochs															feedback_and_iti	377.0
6613.76175	0.9975000000004002	epochs															feedback_delay	377.0
6614.77825	1.9717499999997017	epochs															feedback	377.0
6616.945	1.9887500000004366	epochs															iti	377.0
6618.95425	10.930500000000393	epochs															maze	378.0
6618.95425	9.052999999999884	epochs															maze_stem	378.0
6618.97425	16.10974999999962	trials	False	False	False	False	True	True	[0.13099738955497742, 0.8690025806427002, 0.47329843044281006, 0.5267016291618347]	-0.34230099618434906	0.3957041949033737	0.17115047574043274	0.19785210490226746	0.8690025806427002	[38622, 38621, 38621, 38621, 38621]	[38686, 38686, 38686, 38686, 38685]		
6628.02825	1.856499999999869	epochs															maze_arm	378.0
6629.9045	5.159750000000713	epochs															feedback_and_iti	378.0
6629.9045	0.9992500000007567	epochs															feedback_delay	378.0
6630.924	1.9727499999999054	epochs															feedback	378.0
6633.08175	1.9825000000000728	epochs															iti	378.0
6635.084	10.766250000000582	epochs															maze	379.0
6635.084	7.811999999999898	epochs															maze_stem	379.0
