onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4402.9095	0.992500000000291	epochs															feedback_delay	291.0
4403.92	1.988999999999578	epochs															feedback	291.0
4405.94625	3.9899999999997817	epochs															iti	291.0
4409.9645	7.679500000000189	epochs															maze	292.0
4409.9645	4.556249999999636	epochs															maze_stem	292.0
4409.98725	12.854499999999462	trials	True	True	False	True	True	True	[0.79656374 0.20343626 0.76135296 0.23864706]	0.03521079570055008	-0.5579166933894157	0.017605401575565338	-0.27895834296941757	0.23864705860614777	[25863 25863 25863 25863 25862]	[25908 25908 25908 25908 25908]		
4414.5425	3.1015000000006694	epochs															maze_arm	292.0
4417.6645	5.155999999999949	epochs															feedback_and_iti	292.0
4417.6645	0.9947499999998399	epochs															feedback_delay	292.0
4418.6825	1.9657500000002983	epochs															feedback	292.0
4420.83075	1.9897499999997308	epochs															iti	292.0
4422.84175	9.376000000000204	epochs															maze	293.0
4422.84175	7.719750000000204	epochs															maze_stem	293.0
4422.8625	14.57299999999941	trials	False	True	False	False	False	True	[0.77176476 0.22823527 0.75286633 0.24713366]	0.018898405134677887	-0.5246310755610466	0.009449213743209839	0.2623155415058136	0.7717647552490234	[25940 25940 25940 25940 25940]	[25996 25996 25995 25995 25995]		
4430.58125	1.6364999999996144	epochs															maze_arm	293.0
4432.2355	5.179500000000189	epochs															feedback_and_iti	293.0
4432.2355	0.998000000000502	epochs															feedback_delay	293.0
4433.25	1.976249999999709	epochs															feedback	293.0
4435.415	2.0	epochs															iti	293.0
4437.4355	7.922750000000633	epochs															maze	294.0
4437.4355	6.197000000000116	epochs															maze_stem	294.0
4437.4565	13.104499999999462	trials	False	True	False	False	False	True	[0.91694129 0.08305874 0.74783266 0.25216728]	0.1691085882484913	-0.6647739596664906	0.08455431461334229	0.33238697052001953	0.9169412851333618	[26028 26028 26028 26027 26027]	[26075 26074 26074 26074 26074]		
4443.6505	1.7077500000004875	epochs															maze_arm	294.0
4445.3755	5.163749999999709	epochs															feedback_and_iti	294.0
4445.3755	0.9842499999995198	epochs															feedback_delay	294.0
4446.37775	1.9885000000003856	epochs															feedback	294.0
4448.5545	1.9847499999996217	epochs															iti	294.0
4450.561	8.396500000000742	epochs															maze	295.0
4450.561	6.4962500000001455	epochs															maze_stem	295.0
4450.583	13.583750000000691	trials	False	True	False	False	False	True	[0.91376346 0.0862365  0.74190205 0.25809792]	0.1718614138662815	-0.6556655503809452	0.0859307050704956	0.32783275842666626	0.9137634634971619	[26107 26106 26106 26106 26106]	[26156 26156 26156 26155 26155]		
4457.07725	1.88025000000016	epochs															maze_arm	295.0
4458.9745	5.172249999999622	epochs															feedback_and_iti	295.0
4458.9745	0.98700000000008	epochs															feedback_delay	295.0
4459.9795	1.994249999999738	epochs															feedback	295.0
4462.1535	1.9932499999995343	epochs															iti	295.0
4464.16675	8.055499999999483	epochs															maze	296.0
4464.16675	6.3179999999993015	epochs															maze_stem	296.0
4464.1865	13.237750000000233	trials	True	True	False	False	False	True	[0.92386323 0.07613674 0.71617043 0.28382957]	0.20769281685352325	-0.6400336772203445	0.10384640097618103	0.3200168311595917	0.9238632321357727	[26188 26188 26188 26188 26187]	[26236 26235 26235 26235 26235]		
4470.5025	1.7197500000002037	epochs															maze_arm	296.0
4472.24375	5.160750000000007	epochs															feedback_and_iti	296.0
4472.24375	0.985250000000633	epochs															feedback_delay	296.0
4473.248	1.9822500000000218	epochs															feedback	296.0
4475.42125	1.983249999999316	epochs															iti	296.0
4477.42425	7.951250000000073	epochs															maze	297.0
4477.42425	6.251000000000204	epochs															maze_stem	297.0
4477.44225	13.126250000000255	trials	True	True	False	False	False	True	[0.91067606 0.08932394 0.72450882 0.27549124]	0.18616726994514465	-0.6351848542690277	0.09308362007141113	0.31759244203567505	0.9106760621070862	[26268 26268 26267 26267 26267]	[26314 26314 26314 26314 26314]		
4483.694	1.6814999999996871	epochs															maze_arm	297.0
4485.39475	5.152499999999236	epochs															feedback_and_iti	297.0
4485.39475	0.9932499999995343	epochs															feedback_delay	297.0
4486.4095	1.966750000000502	epochs															feedback	297.0
4488.56025	1.9869999999991705	epochs															iti	297.0
4490.5685	8.165250000000015	epochs															maze	298.0
4490.5685	6.137499999999818	epochs															maze_stem	298.0
4490.58925	15.202000000000226	trials	False	True	False	True	False	False	[0.92007118 0.07992889 0.7083866  0.29161343]	0.21168456226587296	-0.6284577324986458	-0.10584229230880737	0.314228892326355	0.7083866000175476	[26347 26346 26346 26346 26346]	[26395 26394 26394 26394 26394]		
4496.7265	2.0072500000005675	epochs															maze_arm	298.0
4498.74975	7.017499999999927	epochs															feedback_and_iti	298.0
4498.74975	0.9937499999996362	epochs															feedback_delay	298.0
4499.761	1.9822500000000218	epochs															feedback	298.0
4501.78275	3.9844999999995707	epochs															iti	298.0
4505.79125	6.142249999999876	epochs															maze	299.0
4505.79125	4.326000000000022	epochs															maze_stem	299.0
4505.81525	13.186750000000757	trials	False	True	False	True	False	False	[0.81421918 0.18578081 0.76743817 0.23256181]	0.04678100347518921	-0.5816573649644852	-0.023390501737594604	0.290828675031662	0.7674381732940674	[26438 26438 26437 26437 26437]	[26474 26473 26473 26473 26473]		
4510.13725	1.7962500000003274	epochs															maze_arm	299.0
4511.95075	7.032250000000204	epochs															feedback_and_iti	299.0
4511.95075	0.9939999999996871	epochs															feedback_delay	299.0
4512.96275	1.9880000000002838	epochs															feedback	299.0
4514.9895	3.9935000000004948	epochs															iti	299.0
4519.002	6.829749999999876	epochs															maze	300.0
4519.002	5.291999999999462	epochs															maze_stem	300.0
4519.02325	13.885749999999462	trials	False	True	False	True	False	False	[0.82411426 0.17588569 0.79825813 0.20174186]	0.025856152176856995	-0.6223724186420441	-0.0129280686378479	0.31118619441986084	0.7982581257820129	[26517 26517 26517 26516 26516]	[26557 26557 26557 26556 26556]		
4524.31375	1.518000000000029	epochs															maze_arm	300.0
4525.84725	7.037750000000415	epochs															feedback_and_iti	300.0
4525.84725	0.9890000000004875	epochs															feedback_delay	300.0
4526.852	1.9895000000005894	epochs															feedback	300.0
4528.88125	4.0037499999998545	epochs															iti	300.0
4532.909	6.523000000000138	epochs															maze	301.0
4532.909	5.176750000000538	epochs															maze_stem	301.0
4532.93025	11.720999999999549	trials	False	True	False	False	False	True	[0.82730353 0.17269646 0.81349605 0.18650395]	0.01380748301744461	-0.6407995894551277	0.006903737783432007	0.32039979100227356	0.8273035287857056	[26600 26600 26600 26600 26600]	[26639 26638 26638 26638 26638]		
4538.1055	1.3265000000001237	epochs															maze_arm	301.0
4539.4495	5.182749999999942	epochs															feedback_and_iti	301.0
4539.4495	0.9965000000001965	epochs															feedback_delay	301.0
4540.464	1.9777500000000146	epochs															feedback	301.0
4542.63825	1.9939999999996871	epochs															iti	301.0
4544.65125	7.756500000000415	epochs															maze	302.0
4544.65125	6.337999999999738	epochs															maze_stem	302.0
4544.6715	12.936999999999898	trials	False	True	False	False	False	True	[0.94807911 0.05192086 0.88821018 0.1117898 ]	0.059868937358260155	-0.8362893145531416	0.029934465885162354	0.4181446433067322	0.9480791091918945	[26671 26671 26670 26670 26670]	[26716 26716 26716 26716 26716]		
4551.012	1.3957500000005894	epochs															maze_arm	302.0
4552.42925	5.1587499999996	epochs															feedback_and_iti	302.0
4552.42925	0.9907499999999345	epochs															feedback_delay	302.0
4553.4375	1.9799999999995634	epochs															feedback	302.0
4555.59375	1.994249999999738	epochs															iti	302.0
4557.6085	7.541249999999309	epochs															maze	303.0
4557.6085	5.802749999999833	epochs															maze_stem	303.0
4557.629	12.724750000000313	trials	False	True	False	False	False	True	[0.94749874 0.05250131 0.87466329 0.12533672]	0.07283542864024639	-0.8221620004624128	0.03641772270202637	0.4110810160636902	0.9474987387657166	[26748 26748 26748 26748 26748]	[26793 26792 26792 26792 26792]		
4563.4315	1.7182499999998981	epochs															maze_arm	303.0
4565.16775	5.166000000000167	epochs															feedback_and_iti	303.0
4565.16775	0.9840000000003783	epochs															feedback_delay	303.0
4566.1695	1.9880000000002838	epochs															feedback	303.0
4568.34025	1.9934999999995853	epochs															iti	303.0
4570.35375	7.786000000000058	epochs															maze	304.0
4570.35375	6.014749999999367	epochs															maze_stem	304.0
4570.374	14.824250000000575	trials	True	True	False	True	False	False	[0.95267045 0.04732956 0.87280989 0.1271901 ]	0.07986055500805378	-0.8254803437739611	-0.03993028402328491	0.41274017095565796	0.872809886932373	[26825 26825 26824 26824 26824]	[26871 26870 26870 26870 26870]		
4576.3895	1.750250000000051	epochs															maze_arm	304.0
4578.161	7.01825000000008	epochs															feedback_and_iti	304.0
4578.161	0.9804999999996653	epochs															feedback_delay	304.0
4579.16325	1.9892500000005384	epochs															feedback	304.0
4581.19475	3.98450000000048	epochs															iti	304.0
4585.19825	6.916999999999462	epochs															maze	305.0
4585.19825	5.020499999999629	epochs															maze_stem	305.0
4585.2185	13.968249999999898	trials	False	True	False	True	False	False	[0.86784357 0.13215646 0.84467489 0.15532519]	0.02316870540380478	-0.7125184014439583	-0.011584341526031494	0.35625922679901123	0.8446748852729797	[26914 26914 26913 26913 26913]	[26954 26954 26954 26954 26954]		
4590.24025	1.875	epochs															maze_arm	305.0
4592.1325	7.033500000000458	epochs															feedback_and_iti	305.0
4592.1325	0.9830000000001746	epochs															feedback_delay	305.0
4593.13275	1.998500000000604	epochs															feedback	305.0
4595.1675	3.998500000000604	epochs															iti	305.0
4599.18675	6.045000000000073	epochs															maze	306.0
4599.18675	4.5912500000004	epochs															maze_stem	306.0
4599.20725	13.106499999999869	trials	False	True	False	True	False	False	[0.86096454 0.13903545 0.85723531 0.14276476]	0.0037292689085006714	-0.7181998193264008	-0.001864612102508545	0.3590999245643616	0.857235312461853	[26998 26998 26997 26997 26997]	[27033 27033 27033 27032 27032]		
4603.79725	1.4345000000002983	epochs															maze_arm	306.0
4605.24725	7.038749999999709	epochs															feedback_and_iti	306.0
4605.24725	0.9872499999992215	epochs															feedback_delay	306.0
4606.25225	1.9947500000007494	epochs															feedback	306.0
4608.2845	4.001500000000306	epochs															iti	306.0
4612.31375	6.721499999999651	epochs															maze	307.0
4612.31375	4.75774999999976	epochs															maze_stem	307.0
4612.3375	13.763249999999971	trials	False	True	False	True	False	False	[0.86192733 0.13807267 0.86349654 0.1365035 ]	-0.0015691891312599182	-0.7254238501191139	0.0007846057415008545	0.36271193623542786	0.8634965419769287	[27076 27076 27076 27076 27076]	[27116 27116 27115 27115 27115]		
4617.092	1.943250000000262	epochs															maze_arm	307.0
4619.0615	7.020500000000538	epochs															feedback_and_iti	307.0
4619.0615	0.9747500000003129	epochs															feedback_delay	307.0
4620.05425	1.9960000000000946	epochs															feedback	307.0
4622.08925	3.992750000000342	epochs															iti	307.0
4626.10075	7.631500000000415	epochs															maze	308.0
4626.10075	4.897500000000036	epochs															maze_stem	308.0
4626.12525	14.661000000000058	trials	False	True	False	True	False	False	[0.86171257 0.13828743 0.86894804 0.13105196]	-0.007235467433929443	-0.730660617351532	0.0036177337169647217	0.365330308675766	0.8689480423927307	[27159 27159 27159 27158 27158]	[27204 27204 27203 27203 27203]		
4631.018	2.7142499999999927	epochs															maze_arm	308.0
4633.74775	7.016999999999825	epochs															feedback_and_iti	308.0
4633.74775	0.9867499999991196	epochs															feedback_delay	308.0
4634.75075	1.99225000000024	epochs															feedback	308.0
4636.78325	3.981499999999869	epochs															iti	308.0
4640.78625	6.011999999999716	epochs															maze	309.0
4640.78625	4.5789999999997235	epochs															maze_stem	309.0
4640.808	13.043499999999767	trials	False	True	False	True	False	False	[0.86191487 0.13808517 0.87319446 0.12680551]	-0.011279620230197906	-0.7351093217730522	0.005639791488647461	0.3675546646118164	0.8731944561004639	[27247 27247 27247 27247 27246]	[27282 27282 27282 27282 27281]		
4645.385	1.413249999999607	epochs															maze_arm	309.0
4646.81575	7.017499999999927	epochs															feedback_and_iti	309.0
4646.81575	0.9830000000001746	epochs															feedback_delay	309.0
4647.81675	1.9847499999996217	epochs															feedback	309.0
4649.8385	3.99474999999984	epochs															iti	309.0
4653.8515	8.742500000000291	epochs															maze	310.0
4653.8515	6.244250000000648	epochs															maze_stem	310.0
4653.873	13.925250000000233	trials	True	True	False	True	True	True	[0.86206138 0.13793866 0.87679762 0.12320237]	-0.014736264944076538	-0.7388589829206467	-0.007368147373199463	-0.36942948400974274	0.1232023686170578	[27325 27325 27325 27325 27325]	[27377 27377 27377 27376 27376]		
4660.11725	2.476749999999811	epochs															maze_arm	310.0
4662.6155	5.16399999999976	epochs															feedback_and_iti	310.0
4662.6155	0.9984999999996944	epochs															feedback_delay	310.0
4663.63475	1.9639999999999418	epochs															feedback	310.0
4665.78	1.9994999999998981	epochs															iti	310.0
4667.79825	7.760250000000269	epochs															maze	311.0
4667.79825	5.659499999999753	epochs															maze_stem	311.0
4667.81775	14.806749999999738	trials	True	True	False	True	False	False	[0.8203792  0.1796208  0.84208548 0.1579145 ]	-0.021706290543079376	-0.6624646857380867	0.01085314154624939	0.33123233914375305	0.8420854806900024	[27409 27409 27409 27408 27408]	[27455 27454 27454 27454 27454]		
4673.477	2.081500000000233	epochs															maze_arm	311.0
4675.58	7.02350000000024	epochs															feedback_and_iti	311.0
4675.58	0.9987499999997453	epochs															feedback_delay	311.0
4676.59775	1.975999999999658	epochs															feedback	311.0
4678.614	3.9895000000005894	epochs															iti	311.0
4682.6245	6.354750000000422	epochs															maze	312.0
4682.6245	4.813250000000153	epochs															maze_stem	312.0
4682.64575	11.538000000000466	trials	False	True	False	False	False	True	[0.83140171 0.16859829 0.85077602 0.14922397]	-0.019374318420886993	-0.6821777299046516	-0.009687155485153198	0.3410888612270355	0.8314017057418823	[27498 27498 27498 27497 27497]	[27535 27535 27535 27534 27534]		
4687.45975	1.5195000000003347	epochs															maze_arm	312.0
4688.9955	5.167499999999563	epochs															feedback_and_iti	312.0
4688.9955	1.0	epochs															feedback_delay	312.0
4690.01725	1.974500000000262	epochs															feedback	312.0
4692.17725	1.9857499999998254	epochs															iti	312.0
4694.18375	7.2427499999994325	epochs															maze	313.0
4694.18375	5.667999999999665	epochs															maze_stem	313.0
4694.20275	14.278249999999389	trials	False	True	False	True	False	False	[0.93014878 0.06985129 0.90218002 0.09781996]	0.027968715876340866	-0.8323287703096867	-0.013984382152557373	0.4161643981933594	0.902180016040802	[27567 27567 27567 27567 27566]	[27610 27610 27609 27609 27609]		
4699.8725	1.5539999999991778	epochs															maze_arm	313.0
4701.44225	7.01825000000008	epochs															feedback_and_iti	313.0
4701.44225	0.9979999999995925	epochs															feedback_delay	313.0
4702.45825	1.9727499999999054	epochs															feedback	313.0
4704.4685	3.992000000000189	epochs															iti	313.0
4708.481	6.023750000000291	epochs															maze	314.0
4708.481	4.421500000000378	epochs															maze_stem	314.0
4708.49925	11.20849999999973	trials	True	True	False	False	False	True	[0.84905422 0.15094577 0.84754682 0.15245324]	0.0015074387192726135	-0.6966010108590126	0.0007537007331848145	0.3483005166053772	0.849054217338562	[27653 27653 27653 27652 27652]	[27688 27688 27688 27688 27687]		
4712.92175	1.582999999999629	epochs															maze_arm	314.0
4714.5255	5.158750000000509	epochs															feedback_and_iti	314.0
4714.5255	0.9855000000006839	epochs															feedback_delay	314.0
4715.5345	1.9767499999998108	epochs															feedback	314.0
4717.6955	1.9887500000004366	epochs															iti	314.0
4719.70775	7.050500000000284	epochs															maze	315.0
4719.70775	5.306500000000597	epochs															maze_stem	315.0
4719.73125	14.08325000000059	trials	False	True	False	True	False	False	[0.92204148 0.07795853 0.89846939 0.10153062]	0.023572087287902832	-0.8205108568072319	-0.011786043643951416	0.41025543212890625	0.8984693884849548	[27720 27720 27720 27720 27719]	[27762 27761 27761 27761 27761]		
4725.036	1.7222499999998035	epochs															maze_arm	315.0
4726.77575	7.016999999999825	epochs															feedback_and_iti	315.0
4726.77575	0.9895000000005894	epochs															feedback_delay	315.0
4727.7835	1.9877500000002328	epochs															feedback	315.0
4729.8095	3.983249999999316	epochs															iti	315.0
4733.8145	6.969999999999345	epochs															maze	316.0
4733.8145	5.085999999999331	epochs															maze_stem	316.0
4733.83725	14.01025000000027	trials	False	True	False	True	False	False	[0.86212921 0.13787074 0.86041522 0.13958481]	0.0017140284180641174	-0.722544439136982	-0.0008569955825805664	0.3612722158432007	0.8604152202606201	[27805 27805 27804 27804 27804]	[27846 27845 27845 27845 27845]		
4738.921	1.8634999999994761	epochs															maze_arm	316.0
4740.80675	7.021250000000691	epochs															feedback_and_iti	316.0
4740.80675	0.9842500000004293	epochs															feedback_delay	316.0
4741.81025	1.9864999999999782	epochs															feedback	316.0
4743.8335	3.9945000000006985	epochs															iti	316.0
4747.8475	6.495249999999942	epochs															maze	317.0
4747.8475	5.022500000000036	epochs															maze_stem	317.0
4747.8675	11.683750000000146	trials	False	True	False	False	False	True	[0.85915005 0.1408499  0.87406445 0.12593551]	-0.014914393424987793	-0.7332145422697067	-0.0074571967124938965	0.3666072487831116	0.8591500520706177	[27889 27889 27889 27888 27888]	[27927 27927 27927 27926 27926]		
4752.88975	1.4529999999995198	epochs															maze_arm	317.0
4754.36075	5.172250000000531	epochs															feedback_and_iti	317.0
4754.36075	0.9899999999997817	epochs															feedback_delay	317.0
4755.36925	1.985250000000633	epochs															feedback	317.0
4757.555	1.9780000000000655	epochs															iti	317.0
4759.55125	6.7867499999993015	epochs															maze	318.0
4759.55125	5.466249999999491	epochs															maze_stem	318.0
4759.57075	13.829749999999876	trials	True	True	False	True	False	False	[0.95050955 0.04949041 0.92514867 0.07485133]	0.025360900908708572	-0.8756582401692867	-0.01268044114112854	0.4378291070461273	0.9251486659049988	[27959 27959 27959 27959 27958]	[27999 27999 27999 27998 27998]		
4765.0365	1.301499999999578	epochs															maze_arm	318.0
4766.36375	7.017499999999927	epochs															feedback_and_iti	318.0
4766.36375	0.9787499999993088	epochs															feedback_delay	318.0
4767.364	1.9827500000001237	epochs															feedback	318.0
4769.384	3.9972500000003492	epochs															iti	318.0
4773.4005	6.4760000000005675	epochs															maze	319.0
4773.4005	4.677999999999884	epochs															maze_stem	319.0
4773.42125	13.528999999999542	trials	False	True	False	True	False	False	[0.89127773 0.10872226 0.88543409 0.11456586]	0.005843617022037506	-0.7767118513584137	-0.0029218196868896484	0.38835591077804565	0.885434091091156	[28042 28042 28042 28042 28041]	[28080 28080 28080 28079 28079]		
4778.0975	1.779000000000451	epochs															maze_arm	319.0
4779.89275	7.0294999999996435	epochs															feedback_and_iti	319.0
4779.89275	0.9965000000001965	epochs															feedback_delay	319.0
4780.9055	1.9827500000001237	epochs															feedback	319.0
4782.9235	3.9987499999997453	epochs															iti	319.0
4786.95025	6.828750000000582	epochs															maze	320.0
4786.95025	4.98174999999992	epochs															maze_stem	320.0
4786.9735	13.876500000000306	trials	False	True	False	True	False	False	[0.86930817 0.13069183 0.88415647 0.11584355]	-0.014848284423351288	-0.7534646317362785	0.007424145936965942	0.37673231959342957	0.8841564655303955	[28123 28123 28123 28123 28123]	[28163 28163 28163 28163 28163]		
4791.9505	1.8285000000005311	epochs															maze_arm	320.0
4793.7945	7.037000000000262	epochs															feedback_and_iti	320.0
4793.7945	0.9902499999998327	epochs															feedback_delay	320.0
4794.80075	1.9919999999992797	epochs															feedback	320.0
4796.831	4.000500000000102	epochs															iti	320.0
4800.85	6.812249999999949	epochs															maze	321.0
4800.85	5.232999999999265	epochs															maze_stem	321.0
4800.87	11.982250000000022	trials	False	True	False	False	False	True	[0.87364662 0.12635343 0.88901925 0.11098069]	-0.015372686088085175	-0.7626658752560616	-0.007686316967010498	0.3813329339027405	0.87364661693573	[28207 28207 28206 28206 28206]	[28247 28246 28246 28246 28246]		
4806.102	1.560250000000451	epochs															maze_arm	321.0
4807.67975	5.153249999999389	epochs															feedback_and_iti	321.0
4807.67975	0.9852499999997235	epochs															feedback_delay	321.0
4808.68325	1.979500000000371	epochs															feedback	321.0
4810.86075	1.9722499999998035	epochs															iti	321.0
4812.85225	6.902250000000095	epochs															maze	322.0
4812.85225	5.339750000000095	epochs															maze_stem	322.0
4812.8725	13.961999999999534	trials	False	True	False	True	False	False	[0.95289475 0.04710522 0.93387198 0.06612797]	0.019022755324840546	-0.8867667689919472	-0.009511381387710571	0.4433833658695221	0.9338719844818115	[28279 28279 28278 28278 28278]	[28319 28319 28319 28319 28318]		
4818.21175	1.5427499999996144	epochs															maze_arm	322.0
4819.77125	7.039000000000669	epochs															feedback_and_iti	322.0
4819.77125	0.9845000000004802	epochs															feedback_delay	322.0
4820.774	1.996499999999287	epochs															feedback	322.0
4822.80725	4.003000000000611	epochs															iti	322.0
4826.8345	6.8527500000000146	epochs															maze	323.0
4826.8345	4.952750000000378	epochs															maze_stem	323.0
4826.8575	12.03125	trials	True	True	False	False	False	True	[0.88383156 0.11616844 0.87855202 0.12144795]	0.005279526114463806	-0.7623835951089859	0.0026397705078125	0.38119179010391235	0.8838315606117249	[28363 28362 28362 28362 28362]	[28403 28402 28402 28402 28402]		
4831.805	1.882249999999658	epochs															maze_arm	323.0
4833.708	5.159500000000662	epochs															feedback_and_iti	323.0
4833.708	0.9845000000004802	epochs															feedback_delay	323.0
4834.7135	1.9750000000003638	epochs															feedback	323.0
4836.883	1.9845000000004802	epochs															iti	323.0
4838.88875	18.071249999999964	epochs															maze	324.0
4838.88875	15.856249999999818	epochs															maze_stem	324.0
4838.9095	23.267749999999978	trials	False	True	False	False	False	True	[0.93965697 0.06034302 0.91625786 0.08374212]	0.023399105295538902	-0.8559148442000151	0.011699557304382324	0.4279574155807495	0.9396569728851318	[28435 28435 28434 28434 28434]	[28542 28542 28542 28542 28541]		
4854.76475	2.19524999999976	epochs															maze_arm	324.0
4856.9775	5.169750000000022	epochs															feedback_and_iti	324.0
4856.9775	0.9915000000000873	epochs															feedback_delay	324.0
4857.9865	1.9912500000000364	epochs															feedback	324.0
4860.16125	1.9859999999998763	epochs															iti	324.0
4862.17725	20.44250000000011	epochs															maze	325.0
4862.17725	12.921000000000276	epochs															maze_stem	325.0
4862.20375	25.610250000000633	trials	False	True	False	False	False	True	[0.96492106 0.0350789  0.93304718 0.06695282]	0.03187389858067036	-0.8979682568460703	0.015936940908432007	0.4489841163158417	0.9649210572242737	[28574 28574 28574 28574 28574]	[28696 28696 28696 28695 28695]		
4875.11825	7.501499999999396	epochs															maze_arm	325.0
4882.6375	5.15625	epochs															feedback_and_iti	325.0
4882.6375	0.9960000000000946	epochs															feedback_delay	325.0
4883.64975	1.972250000000713	epochs															feedback	325.0
4885.83175	1.9619999999995343	epochs															iti	325.0
4887.814	33.654749999999694	epochs															maze	326.0
4887.814	31.33349999999973	epochs															maze_stem	326.0
4887.834	38.889250000000175	trials	True	True	False	False	False	True	[0.9631905  0.03680955 0.92767006 0.07232995]	0.03552041947841644	-0.89086052775383	0.01776021718978882	0.44543027877807617	0.963190495967865	[28728 28728 28728 28728 28727]	[28929 28929 28929 28928 28928]		
4919.167	2.301749999999629	epochs															maze_arm	326.0
4921.4895	5.208750000000691	epochs															feedback_and_iti	326.0
4921.4895	0.998250000000553	epochs															feedback_delay	326.0
4922.50675	1.9782500000001164	epochs															feedback	326.0
4924.71325	1.985000000000582	epochs															iti	326.0
4926.72325	34.39649999999983	epochs															maze	327.0
4926.72325	32.08774999999969	epochs															maze_stem	327.0
4926.746	39.579499999999825	trials	False	True	False	False	False	True	[0.94701052 0.05298946 0.90353048 0.09646957]	0.043480074033141136	-0.8505409862846136	0.02174001932144165	0.4252704977989197	0.9470105171203613	[28961 28961 28961 28961 28961]	[29167 29166 29166 29166 29166]		
4958.8305	2.289249999999811	epochs															maze_arm	327.0
4961.13975	5.152250000000095	epochs															feedback_and_iti	327.0
4961.13975	0.9952499999999418	epochs															feedback_delay	327.0
4962.152	1.9777500000000146	epochs															feedback	327.0
4964.30325	1.9887500000004366	epochs															iti	327.0
4966.3255	11.733000000000175	epochs															maze	328.0
4966.3255	10.185999999999694	epochs															maze_stem	328.0
4966.35325	16.933250000000044	trials	False	True	False	False	False	True	[0.97294879 0.02705123 0.93128061 0.06871936]	0.041668154299259186	-0.9042294099926949	0.02083408832550049	0.45211470127105713	0.9729487895965576	[29199 29199 29198 29198 29198]	[29268 29268 29268 29268 29267]		
4976.531	1.5275000000001455	epochs															maze_arm	328.0
4978.07625	5.189749999999549	epochs															feedback_and_iti	328.0
4978.07625	0.98700000000008	epochs															feedback_delay	328.0
4979.081	1.9957500000000437	epochs															feedback	328.0
4981.28525	1.9807499999997162	epochs															iti	328.0
4983.2865	12.19775000000027	epochs															maze	329.0
4983.2865	10.556249999999636	epochs															maze_stem	329.0
4983.3055	17.39599999999973	trials	False	True	False	False	False	True	[0.96882635 0.03117361 0.9208318  0.07916826]	0.04799460060894489	-0.8896581400185823	0.02399727702140808	0.4448290765285492	0.9688263535499573	[29301 29300 29300 29300 29300]	[29373 29372 29372 29372 29372]		
4993.862	1.6222500000003492	epochs															maze_arm	329.0
4995.5	5.182999999999993	epochs															feedback_and_iti	329.0
4995.5	0.9842500000004293	epochs															feedback_delay	329.0
4996.50225	1.9915000000000873	epochs															feedback	329.0
4998.708	1.9750000000003638	epochs															iti	329.0
5000.7015	11.5337499999996	epochs															maze	330.0
5000.7015	9.128249999999753	epochs															maze_stem	330.0
5000.7215	16.706750000000284	trials	False	True	False	False	False	True	[0.97130942 0.02869058 0.91883087 0.08116909]	0.05247852951288223	-0.8901403099298477	0.02623927593231201	0.44507014751434326	0.9713094234466553	[29405 29405 29405 29404 29404]	[29473 29473 29473 29473 29472]		
5009.85	2.3852499999993597	epochs															maze_arm	330.0
5012.25125	5.156750000000102	epochs															feedback_and_iti	330.0
5012.25125	0.9952499999999418	epochs															feedback_delay	330.0
5013.26575	1.9817500000008295	epochs															feedback	330.0
5015.4265	1.9815000000007785	epochs															iti	330.0
5017.42825	9.021999999999935	epochs															maze	331.0
5017.42825	6.835000000000036	epochs															maze_stem	331.0
5017.44975	14.206750000000284	trials	False	True	False	False	False	True	[0.97222227 0.02777777 0.91367459 0.08632539]	0.05854764860123396	-0.8858968494459987	0.02927383780479431	0.44294843077659607	0.9722222685813904	[29505 29505 29505 29505 29504]	[29558 29558 29558 29558 29558]		
5024.284	2.1662500000002183	epochs															maze_arm	331.0
5026.4675	5.1635000000005675	epochs															feedback_and_iti	331.0
5026.4675	0.9862499999999272	epochs															feedback_delay	331.0
5027.472	1.979500000000371	epochs															feedback	331.0
5029.64225	1.9887500000004366	epochs															iti	331.0
5031.6565	18.823499999999513	epochs															maze	332.0
5031.6565	16.52049999999963	epochs															maze_stem	332.0
5031.67775	24.000500000000102	trials	False	True	False	True	True	True	[0.97319829 0.02680168 0.90863693 0.09136301]	0.06456135027110577	-0.8818352650851011	0.03228066675364971	-0.4409176539629698	0.09136301279067993	[29591 29590 29590 29590 29590]	[29702 29702 29702 29702 29702]		
5048.19875	2.28125	epochs															maze_arm	332.0
5050.49525	5.162250000000313	epochs															feedback_and_iti	332.0
5050.49525	0.9987499999997453	epochs															feedback_delay	332.0
5051.5115	1.9677500000007058	epochs															feedback	332.0
5053.664	1.9935000000004948	epochs															iti	332.0
5055.67825	7.69524999999976	epochs															maze	333.0
5055.67825	5.748749999999745	epochs															maze_stem	333.0
5055.69825	14.746749999999338	trials	False	True	False	True	False	False	[0.90410584 0.09589408 0.64972603 0.35027397]	0.25437984615564346	-0.5538319125771523	-0.12718990445137024	0.27691593766212463	0.6497260332107544	[29735 29734 29734 29734 29734]	[29780 29780 29779 29779 29779]		
5061.448	1.9254999999993743	epochs															maze_arm	333.0
5063.394	7.025749999999789	epochs															feedback_and_iti	333.0
5063.394	0.9934999999995853	epochs															feedback_delay	333.0
