onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4915.766	0.9880000000002838	epochs															feedback_delay	354.0
4916.771	1.9790000000002692	epochs															feedback	354.0
4918.94025	1.9937500000005457	epochs															iti	354.0
4920.9545	6.907250000000204	epochs															maze	355.0
4920.9545	5.004249999999956	epochs															maze_stem	355.0
4920.9745	12.083999999999833	trials	False	True	False	False	False	True	[0.7712633  0.22873673 0.50177962 0.49822035]	0.26948365569114685	-0.2730429172515869	0.13474184274673462	0.13652145862579346	0.7712633013725281	[29130 29129 29129 29129 29129]	[29170 29170 29170 29170 29169]		
4925.97725	1.8845000000001164	epochs															maze_arm	355.0
4927.88175	5.156500000000051	epochs															feedback_and_iti	355.0
4927.88175	0.9867500000000291	epochs															feedback_delay	355.0
4928.88925	1.9747499999994034	epochs															feedback	355.0
4931.04225	1.995999999999185	epochs															iti	355.0
4933.0585	6.593249999999898	epochs															maze	356.0
4933.0585	4.73174999999992	epochs															maze_stem	356.0
4933.077	11.787749999999505	trials	False	True	False	False	False	True	[0.77194536 0.22805464 0.49215233 0.50784767]	0.27979302406311035	-0.2640976905822754	0.13989651203155518	0.1320488452911377	0.7719453573226929	[29202 29202 29202 29202 29201]	[29241 29241 29240 29240 29240]		
4937.814	1.8377499999996871	epochs															maze_arm	356.0
4939.6705	5.173249999999825	epochs															feedback_and_iti	356.0
4939.6705	0.9867500000000291	epochs															feedback_delay	356.0
4940.679	1.9835000000002765	epochs															feedback	356.0
4942.87275	1.970999999999549	epochs															iti	356.0
4944.86475	6.943500000000313	epochs															maze	357.0
4944.86475	5.324500000000626	epochs															maze_stem	357.0
4944.885	12.136499999999614	trials	False	True	False	False	False	True	[0.79979068 0.20020932 0.51306343 0.48693651]	0.2867272198200226	-0.312854140996933	0.14336362481117249	0.1564270555973053	0.7997906804084778	[29273 29273 29273 29272 29272]	[29314 29313 29313 29313 29313]		
4950.211	1.5972499999998035	epochs															maze_arm	357.0
4951.826	5.177249999999731	epochs															feedback_and_iti	357.0
4951.826	0.9932499999995343	epochs															feedback_delay	357.0
4952.8425	1.9765000000006694	epochs															feedback	357.0
4955.01625	1.98700000000008	epochs															iti	357.0
4957.0215	7.00275000000056	epochs															maze	358.0
4957.0215	5.0900000000001455	epochs															maze_stem	358.0
4957.04225	12.199499999999716	trials	False	True	False	False	False	True	[0.82183105 0.17816894 0.54059434 0.4594056 ]	0.2812366858124733	-0.36242542415857315	0.14061835408210754	0.18121269345283508	0.8218310475349426	[29346 29346 29346 29345 29345]	[29387 29387 29387 29386 29386]		
4962.131	1.89325000000008	epochs															maze_arm	358.0
4964.04625	5.175499999999374	epochs															feedback_and_iti	358.0
4964.04625	0.9809999999997672	epochs															feedback_delay	358.0
4965.04675	1.9847499999996217	epochs															feedback	358.0
4967.242	1.9797499999995125	epochs															iti	358.0
4969.24175	7.227249999999913	epochs															maze	359.0
4969.24175	5.4522500000002765	epochs															maze_stem	359.0
4969.2615	12.423500000000786	trials	False	True	False	False	False	True	[0.84265018 0.15734984 0.56715584 0.43284413]	0.2754943147301674	-0.4098060205578804	0.1377471685409546	0.2049030065536499	0.8426501750946045	[29419 29419 29419 29419 29418]	[29462 29461 29461 29461 29461]		
4974.71625	1.7527499999996508	epochs															maze_arm	359.0
4976.48825	5.176249999999527	epochs															feedback_and_iti	359.0
4976.48825	0.9894999999996799	epochs															feedback_delay	359.0
4977.4985	1.9859999999998763	epochs															feedback	359.0
4979.67	1.994499999999789	epochs															iti	359.0
4981.685	6.3234999999995125	epochs															maze	360.0
4981.685	4.106999999999971	epochs															maze_stem	360.0
4981.70525	13.36974999999984	trials	False	True	False	True	False	False	[0.86006624 0.13993374 0.5922842  0.40771583]	0.267782062292099	-0.4523504376411438	-0.1338910162448883	0.2261752188205719	0.5922842025756836	[29494 29494 29493 29493 29493]	[29531 29531 29530 29530 29530]		
4985.81125	2.1972500000001673	epochs															maze_arm	360.0
4988.02725	7.0275000000001455	epochs															feedback_and_iti	360.0
4988.02725	0.9984999999996944	epochs															feedback_delay	360.0
4989.04575	1.976249999999709	epochs															feedback	360.0
4991.06	3.99474999999984	epochs															iti	360.0
4995.075	6.437249999999949	epochs															maze	361.0
4995.075	4.4520000000002256	epochs															maze_stem	361.0
4995.097	13.475500000000466	trials	False	True	False	True	False	False	[0.79470491 0.20529503 0.70191711 0.29808289]	0.09278783202171326	-0.4966220557689667	-0.046393901109695435	0.24831101298332214	0.7019171118736267	[29574 29574 29574 29573 29573]	[29612 29611 29611 29611 29611]		
4999.5465	1.9657499999993888	epochs															maze_arm	361.0
5001.53125	7.0222499999999854	epochs															feedback_and_iti	361.0
5001.53125	0.9894999999996799	epochs															feedback_delay	361.0
5002.542	1.986750000000029	epochs															feedback	361.0
5004.5655	3.9880000000002838	epochs															iti	361.0
5008.5725	9.894749999999476	epochs															maze	362.0
5008.5725	7.318499999999403	epochs															maze_stem	362.0
5008.5925	16.927749999999833	trials	False	True	False	False	True	False	[0.82653064 0.17346941 0.77395034 0.22604962]	0.052580252289772034	-0.6004809737205505	-0.026290103793144226	-0.30024048686027527	0.1734694093465805	[29655 29655 29655 29654 29654]	[29713 29713 29713 29713 29713]		
5015.911	2.556249999999636	epochs															maze_arm	362.0
5018.49175	7.009750000000167	epochs															feedback_and_iti	362.0
5018.49175	0.9847499999996217	epochs															feedback_delay	362.0
5019.49875	1.9785000000001673	epochs															feedback	362.0
5021.5145	3.98700000000008	epochs															iti	362.0
5025.52025	8.980000000000473	epochs															maze	363.0
5025.52025	6.822250000000167	epochs															maze_stem	363.0
5025.54025	14.185249999999542	trials	False	True	False	False	False	True	[0.68829328 0.31170672 0.63701969 0.36298025]	0.05127355456352234	-0.325313001871109	0.025636792182922363	0.1626564860343933	0.6882932782173157	[29757 29756 29756 29756 29756]	[29809 29809 29809 29809 29809]		
5032.3625	2.137749999999869	epochs															maze_arm	363.0
5034.518	5.188250000000153	epochs															feedback_and_iti	363.0
5034.518	0.9957500000000437	epochs															feedback_delay	363.0
5035.53625	1.97649999999976	epochs															feedback	363.0
5037.7185	1.9877500000002328	epochs															iti	363.0
5039.7255	7.746750000000247	epochs															maze	364.0
5039.7255	5.811000000000604	epochs															maze_stem	364.0
5039.746	12.942250000000058	trials	False	True	False	False	False	True	[0.86939502 0.13060504 0.70194232 0.29805773]	0.16745269298553467	-0.5713372826576233	0.08372634649276733	0.28566867113113403	0.8693950176239014	[29842 29842 29841 29841 29841]	[29887 29887 29887 29887 29886]		
5045.55625	1.9160000000001673	epochs															maze_arm	364.0
5047.49175	5.173499999999876	epochs															feedback_and_iti	364.0
5047.49175	0.9830000000001746	epochs															feedback_delay	364.0
5048.495	1.9915000000000873	epochs															feedback	364.0
5050.67225	1.993000000000393	epochs															iti	364.0
5052.68825	8.42699999999968	epochs															maze	365.0
5052.68825	6.5792499999997744	epochs															maze_stem	365.0
5052.70975	13.616250000000036	trials	False	True	False	False	False	True	[0.87211508 0.12788498 0.69160289 0.30839714]	0.1805121749639511	-0.5637179166078568	0.09025609493255615	0.28185898065567017	0.8721150755882263	[29919 29919 29919 29919 29919]	[29969 29969 29969 29968 29968]		
5059.291	1.8242499999996653	epochs															maze_arm	365.0
5061.13675	5.170250000000124	epochs															feedback_and_iti	365.0
5061.13675	0.9880000000002838	epochs															feedback_delay	365.0
5062.1455	1.9747500000003129	epochs															feedback	365.0
5064.329	1.9780000000000655	epochs															iti	365.0
5066.326	7.717749999999796	epochs															maze	366.0
5066.326	5.872749999999542	epochs															maze_stem	366.0
5066.34725	12.904250000000502	trials	False	True	False	False	False	True	[0.88073701 0.11926292 0.70348656 0.29651341]	0.1772504672408104	-0.5842236205935478	0.0886252224445343	0.2921117842197418	0.8807370066642761	[30001 30001 30001 30001 30000]	[30047 30046 30046 30046 30046]		
5072.21925	1.8244999999997162	epochs															maze_arm	366.0
5074.06525	5.166000000000167	epochs															feedback_and_iti	366.0
5074.06525	0.9920000000001892	epochs															feedback_delay	366.0
5075.0755	1.9774999999999636	epochs															feedback	366.0
5077.25725	1.97400000000016	epochs															iti	366.0
5079.2515	7.000500000000102	epochs															maze	367.0
5079.2515	4.970999999999549	epochs															maze_stem	367.0
5079.26925	14.05474999999933	trials	False	True	False	True	False	False	[0.89306074 0.10693926 0.71648908 0.28351089]	0.17657164856791496	-0.6095498315989971	-0.08828583359718323	0.3047749102115631	0.7164890766143799	[30079 30079 30078 30078 30078]	[30120 30120 30119 30119 30119]		
5084.2425	2.0095000000001164	epochs															maze_arm	367.0
5086.282	7.023250000000189	epochs															feedback_and_iti	367.0
5086.282	0.994499999999789	epochs															feedback_delay	367.0
5087.29825	1.9715000000005602	epochs															feedback	367.0
5089.30725	3.998000000000502	epochs															iti	367.0
5093.324	7.710750000000189	epochs															maze	368.0
5093.324	5.120249999999942	epochs															maze_stem	368.0
5093.346	12.904000000000451	trials	True	True	False	False	False	True	[0.81289244 0.18710753 0.76889473 0.23110528]	0.04399772733449936	-0.5817871764302254	0.021998852491378784	0.2908935844898224	0.8128924369812012	[30163 30163 30163 30162 30162]	[30208 30208 30208 30208 30208]		
5098.468	2.5667499999999563	epochs															maze_arm	368.0
5101.0565	5.173000000000684	epochs															feedback_and_iti	368.0
5101.0565	0.9902500000007421	epochs															feedback_delay	368.0
5102.066	1.981999999999971	epochs															feedback	368.0
5104.257	1.972500000000764	epochs															iti	368.0
5106.25	8.194499999999607	epochs															maze	369.0
5106.25	5.7667499999997744	epochs															maze_stem	369.0
5106.2705	13.405250000000706	trials	False	True	False	False	False	True	[0.94005281 0.05994717 0.83753073 0.16246928]	0.1025220938026905	-0.7775835432112217	0.05126103758811951	0.3887917697429657	0.9400528073310852	[30241 30240 30240 30240 30240]	[30289 30289 30288 30288 30288]		
5112.037	2.407499999999345	epochs															maze_arm	369.0
5114.464	5.180500000000393	epochs															feedback_and_iti	369.0
5114.464	0.992500000000291	epochs															feedback_delay	369.0
5115.47525	1.9804999999996653	epochs															feedback	369.0
5117.645	1.9994999999998981	epochs															iti	369.0
5119.67575	6.685999999999694	epochs															maze	370.0
5119.67575	5.2977499999997235	epochs															maze_stem	370.0
5119.69825	11.854749999999513	trials	False	True	False	False	False	True	[0.93505746 0.06494256 0.8124311  0.18756893]	0.12262636795639992	-0.7474885322153568	0.06131318211555481	0.37374427914619446	0.9350574612617493	[30321 30321 30321 30320 30320]	[30360 30360 30360 30360 30359]		
5124.993	1.3687499999996362	epochs															maze_arm	370.0
5126.38125	5.151749999999993	epochs															feedback_and_iti	370.0
5126.38125	0.9807499999997162	epochs															feedback_delay	370.0
5127.3825	1.979750000000422	epochs															feedback	370.0
5129.55825	1.9747500000003129	epochs															iti	370.0
5131.553	6.199249999999665	epochs															maze	371.0
5131.553	4.262499999999818	epochs															maze_stem	371.0
5131.572	11.397500000000036	trials	False	True	False	False	False	True	[0.93650997 0.06349003 0.80853438 0.19146565]	0.12797559797763824	-0.7450443357229233	0.06398779153823853	0.37252217531204224	0.9365099668502808	[30392 30392 30392 30392 30391]	[30429 30428 30428 30428 30428]		
5135.83475	1.9174999999995634	epochs															maze_arm	371.0
5137.77025	5.177500000000691	epochs															feedback_and_iti	371.0
5137.77025	0.9835000000002765	epochs															feedback_delay	371.0
5138.7725	1.9987499999997453	epochs															feedback	371.0
5140.98175	1.9660000000003492	epochs															iti	371.0
5142.9695	6.246000000000095	epochs															maze	372.0
5142.9695	4.458999999999833	epochs															maze_stem	372.0
5142.991	11.430000000000291	trials	False	True	False	False	False	True	[0.93935341 0.06064659 0.80637991 0.19362009]	0.13297349400818348	-0.7457333225756884	0.06648674607276917	0.3728666603565216	0.9393534064292908	[30461 30461 30460 30460 30460]	[30497 30497 30497 30497 30496]		
5147.4485	1.7669999999998254	epochs															maze_arm	372.0
5149.23575	5.167000000000371	epochs															feedback_and_iti	372.0
5149.23575	0.9915000000000873	epochs															feedback_delay	372.0
5150.2485	1.9767500000007203	epochs															feedback	372.0
5152.432	1.9707500000004075	epochs															iti	372.0
5154.421	17.853000000000065	epochs															maze	373.0
5154.421	4.591249999999491	epochs															maze_stem	373.0
5154.44	24.87750000000051	trials	True	True	False	False	True	False	[0.94177663 0.05822336 0.80503178 0.19496824]	0.13674486987292767	-0.7468084078282118	-0.06837244145572186	-0.3734042029827833	0.05822335556149483	[30529 30529 30529 30529 30529]	[30635 30635 30635 30635 30635]		
5159.0365	13.237500000000182	epochs															maze_arm	373.0
5172.2965	7.000999999999294	epochs															feedback_and_iti	373.0
5172.2965	0.9984999999996944	epochs															feedback_delay	373.0
5173.3185	1.9572499999994761	epochs															feedback	373.0
5175.3125	3.9849999999996726	epochs															iti	373.0
5179.3175	7.653000000000247	epochs															maze	374.0
5179.3175	5.328749999999673	epochs															maze_stem	374.0
5179.337	14.69774999999936	trials	True	True	False	True	False	False	[0.79392272 0.20607734 0.60323387 0.3967661 ]	0.19068880379199982	-0.39715658128261566	-0.0953444242477417	0.19857829809188843	0.6032338738441467	[30679 30678 30678 30678 30678]	[30724 30723 30723 30723 30723]		
5184.6685	2.3020000000005894	epochs															maze_arm	374.0
5186.9925	7.02074999999968	epochs															feedback_and_iti	374.0
5186.9925	0.9849999999996726	epochs															feedback_delay	374.0
5187.99675	1.988749999999527	epochs															feedback	374.0
5190.01975	3.9934999999995853	epochs															iti	374.0
5194.03475	7.544750000000022	epochs															maze	375.0
5194.03475	5.16924999999992	epochs															maze_stem	375.0
5194.055	12.779499999999643	trials	False	True	False	True	True	True	[0.82927579 0.17072421 0.79273981 0.20726019]	0.03653597831726074	-0.6220155954360962	0.01826798915863037	-0.3110077977180481	0.20726019144058228	[30767 30767 30767 30766 30766]	[30811 30811 30811 30811 30810]		
5199.222	2.3575000000000728	epochs															maze_arm	375.0
5201.5985	5.216000000000349	epochs															feedback_and_iti	375.0
5201.5985	0.98700000000008	epochs															feedback_delay	375.0
5202.605	1.9950000000008004	epochs															feedback	375.0
5204.81825	1.9962500000001455	epochs															iti	375.0
5206.8345	7.3657499999999345	epochs															maze	376.0
5206.8345	5.3087500000001455	epochs															maze_stem	376.0
5206.8545	12.566749999999956	trials	False	True	False	True	True	True	[0.76313269 0.23686732 0.66266274 0.33733726]	0.10046993941068649	-0.42579542845487595	0.05023496598005295	-0.21289771050214767	0.3373372554779053	[30844 30843 30843 30843 30843]	[30887 30887 30886 30886 30886]		
5212.16275	2.0374999999994543	epochs															maze_arm	376.0
5214.2195	5.179250000000138	epochs															feedback_and_iti	376.0
5214.2195	0.9777500000000146	epochs															feedback_delay	376.0
5215.22125	1.99225000000024	epochs															feedback	376.0
5217.40925	1.9895000000005894	epochs															iti	376.0
5219.42125	7.392249999999876	epochs															maze	377.0
5219.42125	5.0549999999993815	epochs															maze_stem	377.0
5219.4425	14.440999999999804	trials	False	True	False	False	True	False	[0.68163687 0.3183631  0.42996904 0.57003099]	0.251667857170105	-0.11160591244697571	-0.12583394348621368	-0.055802956223487854	0.31836310029029846	[30919 30919 30919 30919 30918]	[30962 30962 30962 30962 30962]		
5224.50325	2.310250000000451	epochs															maze_arm	377.0
5226.835	7.028250000000298	epochs															feedback_and_iti	377.0
5226.835	0.9847499999996217	epochs															feedback_delay	377.0
5227.8395	1.9912500000000364	epochs															feedback	377.0
5229.87325	3.990000000000691	epochs															iti	377.0
5233.8835	8.910499999999956	epochs															maze	378.0
5233.8835	5.862500000000182	epochs															maze_stem	378.0
5233.90325	14.095249999999396	trials	True	True	False	False	False	True	[0.53373307 0.46626693 0.33556986 0.66443008]	0.19816318154335022	0.13069704174995422	0.0990816056728363	-0.0653485357761383	0.533733069896698	[31006 31006 31005 31005 31005]	[31058 31058 31058 31058 31057]		
5239.772	3.0219999999999345	epochs															maze_arm	378.0
5242.814	5.16399999999976	epochs															feedback_and_iti	378.0
5242.814	0.9822500000000218	epochs															feedback_delay	378.0
5243.81775	1.9825000000000728	epochs															feedback	378.0
5245.99225	1.9857499999998254	epochs															iti	378.0
5247.9985	7.713999999999942	epochs															maze	379.0
5247.9985	4.306000000000495	epochs															maze_stem	379.0
5248.019	14.754249999999956	trials	False	True	False	True	False	False	[0.78576523 0.2142348  0.58169734 0.41830266]	0.2040678709745407	-0.36746256053447723	-0.10203394293785095	0.1837312877178192	0.5816973447799683	[31090 31090 31090 31090 31090]	[31136 31136 31135 31135 31135]		
5252.32325	3.389249999999265	epochs															maze_arm	379.0
5255.735	7.019500000000335	epochs															feedback_and_iti	379.0
5255.735	0.987250000000131	epochs															feedback_delay	379.0
5256.74775	1.9697499999992942	epochs															feedback	379.0
5258.75625	3.9982499999996435	epochs															iti	379.0
5262.77325	6.4542499999997744	epochs															maze	380.0
5262.77325	4.4614999999994325	epochs															maze_stem	380.0
5262.793	11.635750000000371	trials	True	True	False	False	False	True	[0.75151187 0.2484881  0.6949265  0.30507347]	0.05658537149429321	-0.44643840193748474	0.028292685747146606	0.22321918606758118	0.7515118718147278	[31179 31179 31179 31178 31178]	[31217 31217 31216 31216 31216]		
5267.2535	1.97400000000016	epochs															maze_arm	380.0
5269.2465	5.163249999999607	epochs															feedback_and_iti	380.0
5269.2465	0.9972499999994398	epochs															feedback_delay	380.0
5270.2625	1.9715000000005602	epochs															feedback	380.0
5272.4325	1.9772499999999127	epochs															iti	380.0
5274.42875	6.255750000000262	epochs															maze	381.0
5274.42875	4.1397500000002765	epochs															maze_stem	381.0
5274.449	13.288000000000466	trials	False	True	False	True	False	False	[0.87363023 0.12636976 0.75510103 0.24489897]	0.11852920800447464	-0.62873125821352	-0.05926460027694702	0.3143656253814697	0.7551010251045227	[31249 31249 31249 31248 31248]	[31285 31285 31285 31285 31285]		
5278.58825	2.0962500000005093	epochs															maze_arm	381.0
5280.7045	7.012249999999767	epochs															feedback_and_iti	381.0
5280.7045	0.9987499999997453	epochs															feedback_delay	381.0
5281.72275	1.9719999999997526	epochs															feedback	381.0
5283.73025	3.986499999999978	epochs															iti	381.0
5287.737	8.83324999999968	epochs															maze	382.0
5287.737	6.5662499999998545	epochs															maze_stem	382.0
5287.757	14.024250000000393	trials	True	True	False	True	True	True	[0.79605758 0.20394237 0.749412   0.250588  ]	0.04664560407400131	-0.5454696044325829	0.02332281321287155	-0.2727348133921623	0.25058799982070923	[31329 31328 31328 31328 31328]	[31381 31381 31380 31380 31380]		
5294.32075	2.249499999999898	epochs															maze_arm	382.0
5296.589	5.1729999999997744	epochs															feedback_and_iti	382.0
5296.589	0.9875000000001819	epochs															feedback_delay	382.0
5297.59575	1.9769999999998618	epochs															feedback	382.0
5299.7925	1.9695000000001528	epochs															iti	382.0
5301.78125	7.447000000000116	epochs															maze	383.0
5301.78125	6.032500000000255	epochs															maze_stem	383.0
5301.801	12.656500000000051	trials	False	True	False	False	False	True	[0.74251789 0.25748208 0.64955056 0.35044941]	0.09296733140945435	-0.392068475484848	0.04648366570472717	0.19603422284126282	0.74251788854599	[31413 31413 31412 31412 31412]	[31457 31456 31456 31456 31456]		
5307.835	1.39325000000008	epochs															maze_arm	383.0
5309.24825	5.1892500000003565	epochs															feedback_and_iti	383.0
5309.24825	1.0010000000002037	epochs															feedback_delay	383.0
5310.2715	1.974500000000262	epochs															feedback	383.0
5312.44975	1.9877500000002328	epochs															iti	383.0
5314.4575	6.901749999999993	epochs															maze	384.0
5314.4575	4.399499999999534	epochs															maze_stem	384.0
5314.4755	12.082750000000487	trials	True	True	False	False	False	True	[0.8403275  0.1596725  0.66663104 0.3333689 ]	0.17369642853736877	-0.5069585740566254	0.08684822916984558	0.2534792721271515	0.8403275012969971	[31489 31489 31488 31488 31488]	[31529 31529 31529 31529 31529]		
5318.87425	2.485000000000582	epochs															maze_arm	384.0
5321.37625	5.162499999999454	epochs															feedback_and_iti	384.0
5321.37625	0.9882499999994252	epochs															feedback_delay	384.0
5322.3815	1.9909999999999854	epochs															feedback	384.0
5324.55225	1.9864999999999782	epochs															iti	384.0
5326.55825	7.197250000000167	epochs															maze	385.0
5326.55825	4.749749999999949	epochs															maze_stem	385.0
5326.57675	12.391749999999774	trials	True	True	False	False	False	True	[0.86635107 0.13364896 0.68966341 0.31033662]	0.17668765783309937	-0.5560144484043121	0.08834382891654968	0.27800723910331726	0.8663510680198669	[31561 31561 31561 31561 31561]	[31604 31603 31603 31603 31603]		
5331.325	2.430500000000393	epochs															maze_arm	385.0
5333.7745	5.171999999999571	epochs															feedback_and_iti	385.0
5333.7745	0.9894999999996799	epochs															feedback_delay	385.0
5334.7815	1.987500000000182	epochs															feedback	385.0
5336.948	1.9984999999996944	epochs															iti	385.0
5338.9685	6.260250000000269	epochs															maze	386.0
5338.9685	4.3455000000003565	epochs															maze_stem	386.0
5338.99025	13.298999999999978	trials	False	True	False	True	False	False	[0.88036066 0.11963937 0.7189886  0.28101143]	0.16137206181883812	-0.5993492268025875	-0.08068603277206421	0.2996746301651001	0.7189885973930359	[31636 31636 31635 31635 31635]	[31672 31672 31672 31672 31672]		
5343.33175	1.8969999999999345	epochs															maze_arm	386.0
5345.2475	7.021499999999833	epochs															feedback_and_iti	386.0
5345.2475	0.996249999999236	epochs															feedback_delay	386.0
5346.26325	1.9825000000000728	epochs															feedback	386.0
5348.28325	3.9857499999998254	epochs															iti	386.0
5352.28925	7.388500000000022	epochs															maze	387.0
5352.28925	5.060750000000553	epochs															maze_stem	387.0
5352.3095	12.569999999999709	trials	False	True	False	False	False	True	[0.81580406 0.18419597 0.76300085 0.23699915]	0.05280320346355438	-0.5788048952817917	0.026401609182357788	0.28940245509147644	0.8158040642738342	[31716 31716 31715 31715 31715]	[31759 31759 31759 31758 31758]		
5357.3695	2.3082500000000437	epochs															maze_arm	387.0
5359.6975	5.163499999999658	epochs															feedback_and_iti	387.0
5359.6975	1.0005000000001019	epochs															feedback_delay	387.0
5360.7195	1.961250000000291	epochs															feedback	387.0
5362.888	1.9729999999999563	epochs															iti	387.0
5364.8795	6.668749999999818	epochs															maze	388.0
5364.8795	4.730999999999767	epochs															maze_stem	388.0
5364.89925	11.857250000000022	trials	False	True	False	False	False	True	[0.9199506  0.08004937 0.83590198 0.16409801]	0.08404863625764847	-0.7558526024222374	0.042024314403533936	0.3779262900352478	0.9199506044387817	[31791 31791 31791 31791 31790]	[31830 31830 31830 31830 31829]		
5369.62825	1.9200000000000728	epochs															maze_arm	388.0
5371.568	5.168499999999767	epochs															feedback_and_iti	388.0
5371.568	0.9982499999996435	epochs															feedback_delay	388.0
5372.58675	1.9794999999994616	epochs															feedback	388.0
5374.767	1.9695000000001528	epochs															iti	388.0
5376.7565	6.231249999999818	epochs															maze	389.0
5376.7565	4.005249999999251	epochs															maze_stem	389.0
5376.7745	13.269999999999527	trials	False	True	False	True	False	False	[0.91754407 0.08245594 0.81544614 0.18455388]	0.10209793224930763	-0.7329901941120625	-0.05104896426200867	0.3664951026439667	0.815446138381958	[31862 31862 31862 31862 31862]	[31899 31899 31898 31898 31898]		
5380.78375	2.204000000000633	epochs															maze_arm	389.0
5383.00725	7.016250000000582	epochs															feedback_and_iti	389.0
5383.00725	0.992750000000342	epochs															feedback_delay	389.0
5384.0205	1.9807500000006257	epochs															feedback	389.0
5386.039	3.98450000000048	epochs															iti	389.0
5390.0445	8.517749999999978	epochs															maze	390.0
5390.0445	6.226249999999709	epochs															maze_stem	390.0
5390.0645	13.70574999999917	trials	False	True	False	True	True	True	[0.83990699 0.16009304 0.8079477  0.19205236]	0.03195931017398834	-0.6478546410799026	0.015979662537574768	-0.32392729818820953	0.19205236434936523	[31942 31942 31942 31941 31941]	[31992 31992 31992 31992 31991]		
5396.2905	2.2717499999998836	epochs															maze_arm	390.0
5398.57975	5.170500000000175	epochs															feedback_and_iti	390.0
5398.57975	0.9849999999996726	epochs															feedback_delay	390.0
5399.59475	1.9727499999999054	epochs															feedback	390.0
5401.775	1.9752500000004147	epochs															iti	390.0
5403.77025	6.858000000000175	epochs															maze	391.0
5403.77025	5.013249999999971	epochs															maze_stem	391.0
5403.79075	12.045250000000124	trials	False	True	False	False	False	True	[0.77805662 0.22194335 0.60483825 0.39516175]	0.17321838438510895	-0.3828948885202408	0.08660918474197388	0.1914474368095398	0.7780566215515137	[32024 32024 32024 32024 32024]	[32065 32064 32064 32064 32064]		
5408.806	1.8222500000001673	epochs															maze_arm	391.0
5410.6485	5.1652500000000146	epochs															feedback_and_iti	391.0
5410.6485	0.9907499999999345	epochs															feedback_delay	391.0
5411.66	1.9805000000005748	epochs															feedback	391.0
5413.826	1.9877500000002328	epochs															iti	391.0
5415.836	6.211749999999483	epochs															maze	392.0
5415.836	4.380999999999403	epochs															maze_stem	392.0
5415.8555	11.410000000000764	trials	False	True	False	False	False	True	[0.89177316 0.10822682 0.68823725 0.31176272]	0.20353590697050095	-0.580010436475277	0.10176795721054077	0.2900052070617676	0.8917731642723083	[32097 32097 32096 32096 32096]	[32133 32133 32133 32132 32132]		
5420.2375	1.8102499999995416	epochs															maze_arm	392.0
5422.071	5.173749999999927	epochs															feedback_and_iti	392.0
5422.071	0.9769999999998618	epochs															feedback_delay	392.0
5423.0785	1.9957500000000437	epochs															feedback	392.0
5425.2775	1.9672499999996944	epochs															iti	392.0
5427.2655	7.516999999999825	epochs															maze	393.0
5427.2655	5.876249999999345	epochs															maze_stem	393.0
5427.28525	12.701750000000175	trials	True	True	False	True	True	True	[0.89505583 0.10494418 0.68321544 0.31678453]	0.21184036880731583	-0.5782712772488594	0.10592017322778702	-0.28913564234972	0.316784530878067	[32165 32165 32165 32165 32164]	[32209 32209 32209 32209 32209]		
5433.16075	1.6217500000002474	epochs															maze_arm	393.0
5434.80125	5.165999999999258	epochs															feedback_and_iti	393.0
5434.80125	0.9869999999991705	epochs															feedback_delay	393.0
5435.80675	1.9845000000004802	epochs															feedback	393.0
5437.989	1.9782500000001164	epochs															iti	393.0
5439.987	7.6274999999996	epochs															maze	394.0
5439.987	4.383249999999862	epochs															maze_stem	394.0
5440.00725	12.830249999999978	trials	True	True	False	True	True	True	[0.78735548 0.21264455 0.55959272 0.44040731]	0.22776275873184204	-0.34694817662239075	0.11388137936592102	-0.17347407341003418	0.44040730595588684	[32241 32241 32241 32241 32241]	[32286 32286 32286 32286 32285]		
5444.39125	3.2232500000000073	epochs															maze_arm	394.0
5447.6365	5.175000000000182	epochs															feedback_and_iti	394.0
5447.6365	0.9785000000001673	epochs															feedback_delay	394.0
5448.636	1.988999999999578	epochs															feedback	394.0
5450.82325	1.9882499999994252	epochs															iti	394.0
5452.8375	6.733000000000175	epochs															maze	395.0
5452.8375	4.902250000000095	epochs															maze_stem	395.0
5452.8615	11.928750000000036	trials	False	True	False	False	False	True	[0.74541205 0.25458792 0.40934351 0.59065646]	0.3360685408115387	-0.1547555923461914	0.16803427040576935	0.07737778127193451	0.7454120516777039	[32319 32318 32318 32318 32318]	[32358 32358 32358 32357 32357]		
5457.7615	1.8090000000001965	epochs															maze_arm	395.0
5459.59	5.176749999999629	epochs															feedback_and_iti	395.0
5459.59	0.9992499999998472	epochs															feedback_delay	395.0
5460.6145	1.9710000000004584	epochs															feedback	395.0
5462.7725	1.994249999999738	epochs															iti	395.0
5464.79025	6.243499999999585	epochs															maze	396.0
5464.79025	4.380750000000262	epochs															maze_stem	396.0
5464.81	11.435499999999593	trials	False	True	False	False	False	True	[0.86126471 0.13873528 0.48294714 0.51705283]	0.37831755727529526	-0.3442118689417839	0.18915878236293793	0.17210592329502106	0.861264705657959	[32390 32390 32390 32390 32389]	[32427 32427 32426 32426 32426]		
5469.191	1.8427499999997963	epochs															maze_arm	396.0
5471.0565	5.168500000000677	epochs															feedback_and_iti	396.0
5471.0565	0.9917500000001382	epochs															feedback_delay	396.0
