onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4593.60525	8.634500000000116	epochs															maze	330.0
4593.60525	6.2887500000006185	epochs															maze_stem	330.0
4593.62725	13.816250000000764	trials	True	False	False	False	True	True	[0.88560909 0.11439086 0.91637826 0.08362176]	-0.030769135802984238	-0.8019873686134815	0.015384551137685776	-0.4009936936199665	0.11439085751771927	[27093 27093 27093 27093 27092]	[27144 27144 27144 27143 27143]		
4599.91325	2.3265000000001237	epochs															maze_arm	330.0
4602.2585	5.1655000000000655	epochs															feedback_and_iti	330.0
4602.2585	0.9975000000004002	epochs															feedback_delay	330.0
4603.27525	1.9787500000002183	epochs															feedback	330.0
4605.442	1.981999999999971	epochs															iti	330.0
4607.4435	7.820999999999913	epochs															maze	331.0
4607.4435	6.594250000000102	epochs															maze_stem	331.0
4607.464	14.858500000000276	trials	False	False	False	False	False	False	[0.81827015 0.18172982 0.89546782 0.1045322 ]	-0.07719764485955238	-0.7137379683554173	-0.038598835468292236	0.3568689823150635	0.8182701468467712	[27176 27176 27176 27176 27175]	[27222 27222 27222 27222 27221]		
4614.0575	1.2070000000003347	epochs															maze_arm	331.0
4615.28625	7.015999999999622	epochs															feedback_and_iti	331.0
4615.28625	0.9769999999998618	epochs															feedback_delay	331.0
4616.287	1.9822500000000218	epochs															feedback	331.0
4618.30675	3.9954999999999927	epochs															iti	331.0
4622.3225	7.098250000000007	epochs															maze	332.0
4622.3225	4.411250000000109	epochs															maze_stem	332.0
4622.34125	12.290999999999258	trials	False	False	False	False	True	True	[0.81516546 0.18483455 0.86273694 0.13726306]	-0.047571487724781036	-0.6779023930430412	0.023785747587680817	-0.3389511927962303	0.1848345547914505	[27265 27265 27265 27265 27265]	[27307 27307 27307 27306 27306]		
4626.7535	2.667250000000422	epochs															maze_arm	332.0
4629.4395	5.168749999999818	epochs															feedback_and_iti	332.0
4629.4395	0.9849999999996726	epochs															feedback_delay	332.0
4630.44375	1.9907499999999345	epochs															feedback	332.0
4632.6195	1.9887500000004366	epochs															iti	332.0
4634.63225	7.982750000000124	epochs															maze	333.0
4634.63225	6.2592500000000655	epochs															maze_stem	333.0
4634.6565	15.02325000000019	trials	False	False	False	False	False	False	[0.74646026 0.25353974 0.8366133  0.16338667]	-0.0901530534029007	-0.5830735713243484	-0.04507651925086975	0.29153677821159363	0.7464602589607239	[27339 27339 27339 27339 27338]	[27386 27386 27386 27386 27385]		
4640.91125	1.7037499999996726	epochs															maze_arm	333.0
4642.63575	7.022999999999229	epochs															feedback_and_iti	333.0
4642.63575	0.9922499999993306	epochs															feedback_delay	333.0
4643.648	1.975999999999658	epochs															feedback	333.0
4645.6605	3.9982499999996435	epochs															iti	333.0
4649.67975	6.728749999999309	epochs															maze	334.0
4649.67975	4.973250000000007	epochs															maze_stem	334.0
4649.6995	13.77325000000019	trials	False	False	False	False	False	False	[0.76623517 0.23376486 0.82012737 0.17987262]	-0.053892217576503754	-0.5863625332713127	-0.02694609761238098	0.29318127036094666	0.7662351727485657	[27429 27429 27429 27429 27429]	[27469 27469 27468 27468 27468]		
4654.674	1.7344999999995707	epochs															maze_arm	334.0
4656.4285	7.020249999999578	epochs															feedback_and_iti	334.0
4656.4285	0.9877500000002328	epochs															feedback_delay	334.0
4657.43575	1.9780000000000655	epochs															feedback	334.0
4659.452	3.996749999999338	epochs															iti	334.0
4663.47275	6.604500000000371	epochs															maze	335.0
4663.47275	4.958749999999782	epochs															maze_stem	335.0
4663.4965	13.646499999999833	trials	False	False	False	False	False	False	[0.85909808 0.14090191 0.8932668  0.10673318]	-0.03416872397065163	-0.7523648925125599	-0.017084360122680664	0.3761824369430542	0.8590980768203735	[27512 27512 27512 27512 27511]	[27551 27551 27550 27550 27550]		
4668.45175	1.6255000000001019	epochs															maze_arm	335.0
4670.09925	7.024499999999534	epochs															feedback_and_iti	335.0
4670.09925	0.9822500000000218	epochs															feedback_delay	335.0
4671.102	1.9840000000003783	epochs															feedback	335.0
4673.12375	4.0	epochs															iti	335.0
4677.143	5.611499999999978	epochs															maze	336.0
4677.143	3.901249999999891	epochs															maze_stem	336.0
4677.163	10.797250000000531	trials	False	False	False	True	False	True	[0.87336582 0.1266342  0.90332478 0.09667522]	-0.029958967119455338	-0.7766905911266804	0.01497948169708252	0.38834530115127563	0.9033247828483582	[27594 27594 27594 27594 27593]	[27627 27627 27626 27626 27626]		
4681.06425	1.6902499999996508	epochs															maze_arm	336.0
4682.7735	5.166249999999309	epochs															feedback_and_iti	336.0
4682.7735	0.9864999999999782	epochs															feedback_delay	336.0
4683.78	1.9909999999999854	epochs															feedback	336.0
4685.96325	1.97649999999976	epochs															iti	336.0
4687.96025	8.215500000000247	epochs															maze	337.0
4687.96025	6.019999999999527	epochs															maze_stem	337.0
4687.98025	15.243250000000444	trials	False	False	False	True	True	False	[0.91928267 0.08071731 0.94184947 0.05815046]	-0.022566823288798332	-0.861132187768817	-0.011283425614237785	-0.4305661153048277	0.058150459080934525	[27659 27659 27659 27658 27658]	[27707 27707 27707 27707 27706]		
4694.00175	2.173999999999978	epochs															maze_arm	337.0
4696.19375	7.0090000000000146	epochs															feedback_and_iti	337.0
4696.19375	0.9899999999997817	epochs															feedback_delay	337.0
4697.2045	1.9769999999998618	epochs															feedback	337.0
4699.22425	3.9785000000001673	epochs															iti	337.0
4703.2235	8.235999999999876	epochs															maze	338.0
4703.2235	5.2297499999995125	epochs															maze_stem	338.0
4703.24325	13.408249999999498	trials	False	False	False	False	True	True	[0.71039176 0.28960821 0.76586485 0.23413511]	-0.055473096668720245	-0.4762566462159157	0.02773655205965042	-0.23812834173440933	0.2896082103252411	[27750 27750 27750 27750 27750]	[27799 27799 27799 27798 27798]		
4708.47325	2.9862499999999272	epochs															maze_arm	338.0
4711.48025	5.151000000000749	epochs															feedback_and_iti	338.0
4711.48025	0.9987500000006548	epochs															feedback_delay	338.0
4712.50175	1.9604999999992287	epochs															feedback	338.0
4714.64425	1.98700000000008	epochs															iti	338.0
4716.6515	7.2152500000001965	epochs															maze	339.0
4716.6515	5.569499999999607	epochs															maze_stem	339.0
4716.67125	14.257499999999709	trials	False	False	False	False	False	False	[0.60724294 0.39275703 0.71893853 0.28106144]	-0.11169558763504028	-0.3261815011501312	-0.05584779381752014	0.16309073567390442	0.6072429418563843	[27831 27831 27831 27830 27830]	[27873 27873 27873 27873 27873]		
4722.24075	1.6260000000002037	epochs															maze_arm	339.0
4723.8905	7.017249999999876	epochs															feedback_and_iti	339.0
4723.8905	0.9902499999998327	epochs															feedback_delay	339.0
4724.901	1.9832500000002256	epochs															feedback	339.0
4726.923	3.984750000000531	epochs															iti	339.0
4730.92875	8.008749999999964	epochs															maze	340.0
4730.92875	6.224500000000262	epochs															maze_stem	340.0
4730.94925	15.05475000000024	trials	False	False	False	False	False	False	[0.72586197 0.27413809 0.78283936 0.21716069]	-0.056977398693561554	-0.5087012723088264	-0.02848869562149048	0.2543506622314453	0.7258619666099548	[27917 27916 27916 27916 27916]	[27964 27963 27963 27963 27963]		
4737.173	1.7645000000002256	epochs															maze_arm	340.0
4738.95775	7.0257500000006985	epochs															feedback_and_iti	340.0
4738.95775	0.9842500000004293	epochs															feedback_delay	340.0
4739.964	1.989249999999629	epochs															feedback	340.0
4742.0005	3.9830000000001746	epochs															iti	340.0
4746.004	7.7277500000000146	epochs															maze	341.0
4746.004	5.969750000000204	epochs															maze_stem	341.0
4746.02425	14.777249999999185	trials	False	False	False	False	False	False	[0.84237808 0.15762196 0.87799895 0.1220011 ]	-0.03562086820602417	-0.7203769832849503	-0.017810434103012085	0.3601885139942169	0.8423780798912048	[28007 28007 28007 28006 28006]	[28052 28052 28052 28052 28052]		
4751.99275	1.738999999999578	epochs															maze_arm	341.0
4753.7515	7.0292499999995925	epochs															feedback_and_iti	341.0
4753.7515	0.9984999999996944	epochs															feedback_delay	341.0
4754.77	1.9784999999992579	epochs															feedback	341.0
4756.78525	3.9954999999999927	epochs															iti	341.0
4760.8015	6.7905000000000655	epochs															maze	342.0
4760.8015	5.189750000000458	epochs															maze_stem	342.0
4760.82175	13.839500000000044	trials	False	False	False	False	False	False	[0.85840046 0.14159952 0.88926601 0.11073396]	-0.03086555376648903	-0.747666496783495	-0.015432775020599365	0.37383323907852173	0.8584004640579224	[28096 28095 28095 28095 28095]	[28135 28135 28135 28135 28135]		
4766.011	1.5809999999992215	epochs															maze_arm	342.0
4767.61125	7.028500000000349	epochs															feedback_and_iti	342.0
4767.61125	0.992500000000291	epochs															feedback_delay	342.0
4768.6235	1.98174999999992	epochs															feedback	342.0
4770.6415	3.998250000000553	epochs															iti	342.0
4774.66125	6.264000000000124	epochs															maze	343.0
4774.66125	4.662250000000313	epochs															maze_stem	343.0
4774.6815	11.44250000000011	trials	False	False	False	True	False	True	[0.86105245 0.13894758 0.88966531 0.11033474]	-0.02861284464597702	-0.7507177218794823	0.014306426048278809	0.3753588795661926	0.8896653056144714	[28179 28179 28178 28178 28178]	[28215 28215 28215 28215 28215]		
4779.34125	1.5839999999998327	epochs															maze_arm	343.0
4780.94375	5.157249999999294	epochs															feedback_and_iti	343.0
4780.94375	0.9857499999998254	epochs															feedback_delay	343.0
4781.95175	1.9774999999999636	epochs															feedback	343.0
4784.11425	1.986750000000029	epochs															iti	343.0
4786.124	7.518500000000131	epochs															maze	344.0
4786.124	5.925500000000284	epochs															maze_stem	344.0
4786.14375	14.561999999999898	trials	True	False	False	False	False	False	[0.90845025 0.09154972 0.93383217 0.06616786]	-0.025381889194250107	-0.8422824181616306	-0.012690961360931396	0.42114120721817017	0.9084502458572388	[28248 28247 28247 28247 28247]	[28292 28291 28291 28291 28291]		
4792.069	1.5734999999995125	epochs															maze_arm	344.0
4793.66175	7.022750000000087	epochs															feedback_and_iti	344.0
4793.66175	0.9899999999997817	epochs															feedback_delay	344.0
4794.6715	1.9825000000000728	epochs															feedback	344.0
4796.6895	3.994999999999891	epochs															iti	344.0
4800.70575	7.742999999999483	epochs															maze	345.0
4800.70575	4.770499999999629	epochs															maze_stem	345.0
4800.7265	14.773750000000291	trials	False	False	False	False	False	False	[0.87525231 0.12474774 0.89367843 0.10632159]	-0.018426135182380676	-0.7689307034015656	-0.009213060140609741	0.38446536660194397	0.8752523064613342	[28335 28335 28335 28334 28334]	[28380 28380 28380 28380 28380]		
4805.499	2.949749999999767	epochs															maze_arm	345.0
4808.469	7.010750000000371	epochs															feedback_and_iti	345.0
4808.469	0.9854999999997744	epochs															feedback_delay	345.0
4809.47525	1.9824999999991633	epochs															feedback	345.0
4811.4955	3.9842500000004293	epochs															iti	345.0
4815.50025	11.226249999999709	epochs															maze	346.0
4815.50025	8.231499999999869	epochs															maze_stem	346.0
4815.5205	18.26525000000038	trials	False	False	False	False	False	False	[0.91015291 0.08984715 0.92969531 0.07030468]	-0.019542433321475983	-0.8398481905460358	-0.009771198034286499	0.4199241101741791	0.9101529121398926	[28424 28423 28423 28423 28423]	[28490 28490 28490 28489 28489]		
4823.7535	2.9729999999999563	epochs															maze_arm	346.0
4826.74475	7.018750000000182	epochs															feedback_and_iti	346.0
4826.74475	0.9854999999997744	epochs															feedback_delay	346.0
4827.75325	1.981499999999869	epochs															feedback	346.0
4829.77425	3.989249999999629	epochs															iti	346.0
4833.78575	7.110749999999825	epochs															maze	347.0
4833.78575	4.5659999999998035	epochs															maze_stem	347.0
4833.80875	14.159499999999753	trials	False	False	False	False	False	False	[0.87883747 0.12116259 0.90525156 0.09474837]	-0.026414159685373306	-0.7840890325605869	-0.013207048177719116	0.3920445144176483	0.8788374662399292	[28533 28533 28533 28533 28532]	[28575 28575 28575 28574 28574]		
4838.3715	2.524999999999636	epochs															maze_arm	347.0
4840.91825	7.030000000000655	epochs															feedback_and_iti	347.0
4840.91825	0.9922500000002401	epochs															feedback_delay	347.0
4841.932	1.9835000000002765	epochs															feedback	347.0
4843.956	3.99225000000024	epochs															iti	347.0
4847.96825	8.772249999999985	epochs															maze	348.0
4847.96825	6.665750000000116	epochs															maze_stem	348.0
4847.98675	15.802749999999833	trials	False	False	False	False	False	False	[0.87742257 0.12257748 0.90213859 0.09786142]	-0.02471603825688362	-0.7795611284673214	-0.012358009815216064	0.38978058099746704	0.877422571182251	[28618 28618 28618 28618 28618]	[28670 28670 28670 28669 28669]		
4854.653	2.087499999999636	epochs															maze_arm	348.0
4856.76025	7.010749999999462	epochs															feedback_and_iti	348.0
4856.76025	0.9894999999996799	epochs															feedback_delay	348.0
4857.77025	1.9705000000003565	epochs															feedback	348.0
4859.7815	3.98949999999968	epochs															iti	348.0
4863.7895	7.745249999999942	epochs															maze	349.0
4863.7895	5.566499999999905	epochs															maze_stem	349.0
4863.8095	14.777250000000095	trials	True	False	False	False	False	False	[0.87592268 0.12407732 0.90007365 0.09992633]	-0.02415097877383232	-0.7759963385760784	-0.012075483798980713	0.38799816370010376	0.875922679901123	[28713 28713 28713 28713 28712]	[28759 28758 28758 28758 28758]		
4869.3745	2.1602499999999054	epochs															maze_arm	349.0
4871.55425	7.009500000000116	epochs															feedback_and_iti	349.0
4871.55425	0.98700000000008	epochs															feedback_delay	349.0
4872.5615	1.9760000000005675	epochs															feedback	349.0
4874.57375	3.990000000000691	epochs															iti	349.0
4878.58675	7.277749999999287	epochs															maze	350.0
4878.58675	4.557499999999891	epochs															maze_stem	350.0
4878.61075	12.46374999999989	trials	True	False	False	True	False	True	[0.90952468 0.09047531 0.91479123 0.08520878]	-0.005266539752483368	-0.8243159055709839	0.0026332736015319824	0.41215795278549194	0.9147912263870239	[28802 28802 28801 28801 28801]	[28845 28844 28844 28844 28844]		
4883.1635	2.701000000000022	epochs															maze_arm	350.0
4885.88725	5.166500000000269	epochs															feedback_and_iti	350.0
4885.88725	0.9832500000002256	epochs															feedback_delay	350.0
4886.88825	1.9957500000000437	epochs															feedback	350.0
4889.073	1.9807499999997162	epochs															iti	350.0
4891.0745	12.587000000000444	epochs															maze	351.0
4891.0745	8.502250000000458	epochs															maze_stem	351.0
4891.095	19.634000000000015	trials	False	False	False	True	True	False	[0.93091816 0.06908183 0.94507921 0.05492086]	-0.014161011204123497	-0.8759973403066397	-0.007080486044287682	-0.43799865804612637	0.05492085590958595	[28877 28877 28876 28876 28876]	[28951 28951 28951 28951 28950]		
4899.5955	4.0659999999998035	epochs															maze_arm	351.0
4903.68175	7.02100000000064	epochs															feedback_and_iti	351.0
4903.68175	0.9977500000004511	epochs															feedback_delay	351.0
4904.7015	1.9682499999998981	epochs															feedback	351.0
4906.7065	3.9962500000001455	epochs															iti	351.0
4910.729	10.559249999999338	epochs															maze	352.0
4910.729	6.435249999999542	epochs															maze_stem	352.0
4910.75175	17.597999999999956	trials	True	False	False	True	True	False	[0.70679694 0.29320309 0.76062131 0.23937869]	-0.05382438004016876	-0.46741823852062225	-0.026912197470664978	-0.23370911180973053	0.2393786907196045	[28995 28994 28994 28994 28994]	[29057 29057 29057 29056 29056]		
4917.18375	4.104499999999462	epochs															maze_arm	352.0
4921.30775	7.021249999999782	epochs															feedback_and_iti	352.0
4921.30775	0.9812499999998181	epochs															feedback_delay	352.0
4922.31025	1.9974999999994907	epochs															feedback	352.0
4924.34675	3.982250000000022	epochs															iti	352.0
4928.34975	13.272249999999985	epochs															maze	353.0
4928.34975	11.083999999999833	epochs															maze_stem	353.0
4928.37075	18.457499999999527	trials	False	False	False	False	True	True	[0.71046197 0.28953797 0.67103022 0.32896972]	0.039431750774383545	-0.3814922571182251	-0.019715875387191772	-0.19074615836143494	0.2895379662513733	[29100 29100 29100 29100 29099]	[29179 29179 29178 29178 29178]		
4939.454	2.168000000000575	epochs															maze_arm	353.0
4941.64025	5.167999999999665	epochs															feedback_and_iti	353.0
4941.64025	0.9952499999999418	epochs															feedback_delay	353.0
4942.656	1.98174999999992	epochs															feedback	353.0
4944.82475	1.9835000000002765	epochs															iti	353.0
4946.82825	14.181750000000648	epochs															maze	354.0
4946.82825	11.980000000000473	epochs															maze_stem	354.0
4946.846	19.371500000000196	trials	True	False	False	False	True	True	[0.57306129 0.42693871 0.6916672  0.3083328 ]	-0.11860591173171997	-0.26472848653793335	0.059302955865859985	-0.13236424326896667	0.4269387125968933	[29211 29211 29211 29210 29210]	[29295 29295 29295 29295 29294]		
4958.8305	2.179500000000189	epochs															maze_arm	354.0
4961.0295	5.166500000000269	epochs															feedback_and_iti	354.0
4961.0295	0.9972500000003492	epochs															feedback_delay	354.0
4962.0445	1.980000000000473	epochs															feedback	354.0
4964.21275	1.9832500000002256	epochs															iti	354.0
4966.2175	8.778000000000247	epochs															maze	355.0
4966.2175	6.114500000000589	epochs															maze_stem	355.0
4966.238	15.814499999999498	trials	False	False	False	True	True	False	[0.5675115  0.43248853 0.78145176 0.21854827]	-0.21394026279449463	-0.3489632308483124	-0.10697013139724731	-0.174481600522995	0.2185482680797577	[29327 29327 29327 29327 29326]	[29379 29379 29379 29378 29378]		
4972.35225	2.64325000000008	epochs															maze_arm	355.0
4975.01525	7.014999999999418	epochs															feedback_and_iti	355.0
4975.01525	0.98174999999992	epochs															feedback_delay	355.0
4976.018	1.981999999999971	epochs															feedback	355.0
4978.0405	3.989749999999731	epochs															iti	355.0
4982.0525	13.793749999999818	epochs															maze	356.0
4982.0525	11.185500000000502	epochs															maze_stem	356.0
4982.07225	18.961999999999534	trials	True	False	False	False	True	True	[0.62363952 0.37636045 0.65267694 0.34732306]	-0.02903740108013153	-0.27631647884845734	0.014518693089485168	-0.13815824687480927	0.3763604462146759	[29422 29422 29422 29422 29421]	[29504 29504 29504 29503 29503]		
4993.26175	2.5844999999999345	epochs															maze_arm	356.0
4995.86525	5.148000000000138	epochs															feedback_and_iti	356.0
4995.86525	1.0	epochs															feedback_delay	356.0
4996.885	1.962999999999738	epochs															feedback	356.0
4999.03275	1.9804999999996653	epochs															iti	356.0
5001.03425	18.900000000000546	epochs															maze	357.0
5001.03425	15.853250000000116	epochs															maze_stem	357.0
5001.0575	25.92225000000053	trials	False	False	False	True	True	False	[0.53007162 0.46992841 0.74257791 0.25742209]	-0.21250630915164948	-0.27264951169490814	-0.10625316202640533	-0.13632474839687347	0.2574220895767212	[29536 29536 29536 29535 29535]	[29648 29648 29648 29648 29648]		
5016.90775	3.026499999999942	epochs															maze_arm	357.0
5019.9555	7.0024999999996	epochs															feedback_and_iti	357.0
5019.9555	0.9975000000004002	epochs															feedback_delay	357.0
5020.9735	1.9602500000000873	epochs															feedback	357.0
5022.97525	3.982749999999214	epochs															iti	357.0
5026.97975	8.048499999999876	epochs															maze	358.0
5026.97975	5.665999999999258	epochs															maze_stem	358.0
5027.00125	13.23949999999968	trials	True	False	False	True	False	True	[0.59017527 0.40982473 0.58440053 0.41559944]	0.0057747215032577515	-0.1745758205652237	-0.0028873682022094727	0.08728790283203125	0.5844005346298218	[29692 29691 29691 29691 29691]	[29739 29739 29738 29738 29738]		
5032.6685	2.359750000000531	epochs															maze_arm	358.0
5035.046	5.173749999999927	epochs															feedback_and_iti	358.0
5035.046	0.987250000000131	epochs															feedback_delay	358.0
5036.05225	1.985500000000684	epochs															feedback	358.0
5038.2315	1.9882500000003347	epochs															iti	358.0
5040.24075	10.60674999999992	epochs															maze	359.0
5040.24075	8.373499999999694	epochs															maze_stem	359.0
5040.26125	17.641750000000684	trials	False	False	False	False	False	False	[0.75579786 0.24420212 0.82844847 0.17155156]	-0.07265058904886246	-0.5842463299632072	-0.036325305700302124	0.2921231687068939	0.7557978630065918	[29771 29771 29771 29770 29770]	[29834 29834 29833 29833 29833]		
5048.63475	2.212749999999687	epochs															maze_arm	359.0
5050.868	7.014499999999316	epochs															feedback_and_iti	359.0
5050.868	0.9864999999999782	epochs															feedback_delay	359.0
5051.87475	1.987250000000131	epochs															feedback	359.0
5053.8995	3.982999999999265	epochs															iti	359.0
5057.903	8.348250000000007	epochs															maze	360.0
5057.903	5.874249999999847	epochs															maze_stem	360.0
5057.923	13.53400000000056	trials	True	False	False	False	True	True	[0.76021945 0.23978053 0.79452521 0.20547484]	-0.034305721521377563	-0.5547446459531784	0.017152845859527588	-0.2773723155260086	0.23978053033351898	[29877 29877 29877 29876 29876]	[29926 29926 29926 29926 29925]		
5063.7955	2.45575000000008	epochs															maze_arm	360.0
5066.277	5.159249999999702	epochs															feedback_and_iti	360.0
5066.277	0.9867500000000291	epochs															feedback_delay	360.0
5067.28325	1.9794999999994616	epochs															feedback	360.0
5069.4465	1.9897499999997308	epochs															iti	360.0
5071.457	8.236750000000029	epochs															maze	361.0
5071.457	6.598999999999251	epochs															maze_stem	361.0
5071.477	15.2787500000004	trials	True	False	False	False	False	False	[0.70323735 0.29676268 0.83514559 0.16485441]	-0.13190825283527374	-0.5383829325437546	-0.06595411896705627	0.2691914737224579	0.7032373547554016	[29958 29958 29958 29958 29957]	[30007 30006 30006 30006 30006]		
5078.07575	1.618000000000393	epochs															maze_arm	361.0
5079.71525	7.01024999999936	epochs															feedback_and_iti	361.0
5079.71525	0.9939999999996871	epochs															feedback_delay	361.0
5080.72925	1.970249999999396	epochs															feedback	361.0
5082.77275	3.952749999999469	epochs															iti	361.0
5086.75575	6.876499999999396	epochs															maze	362.0
5086.75575	5.074249999999665	epochs															maze_stem	362.0
5086.77925	12.053750000000036	trials	False	False	False	True	False	True	[0.7676667  0.2323333  0.80884659 0.19115335]	-0.041179925203323364	-0.5765133202075958	0.02058994770050049	0.2882566452026367	0.8088465929031372	[30050 30050 30050 30049 30049]	[30090 30090 30090 30090 30089]		
5091.8535	1.7787499999994907	epochs															maze_arm	362.0
5093.652	5.1597499999998035	epochs															feedback_and_iti	362.0
5093.652	0.9970000000002983	epochs															feedback_delay	362.0
5094.67	1.9714999999996508	epochs															feedback	362.0
5096.83325	1.9785000000001673	epochs															iti	362.0
5098.833	7.574500000000626	epochs															maze	363.0
5098.833	6.059500000000298	epochs															maze_stem	363.0
5098.85775	14.631249999999454	trials	False	False	False	False	False	False	[0.91709477 0.0829052  0.93092924 0.06907072]	-0.013834480196237564	-0.8480240441858768	-0.006917238235473633	0.4240120053291321	0.9170947670936584	[30122 30122 30122 30122 30122]	[30167 30167 30166 30166 30166]		
5104.91375	1.4937500000005457	epochs															maze_arm	363.0
5106.4275	7.041000000000167	epochs															feedback_and_iti	363.0
5106.4275	0.9812499999998181	epochs															feedback_delay	363.0
5107.43	1.988999999999578	epochs															feedback	363.0
5109.45775	4.010750000000371	epochs															iti	363.0
5113.489	6.303000000000793	epochs															maze	364.0
5113.489	4.7207500000004075	epochs															maze_stem	364.0
5113.5095	13.338249999999789	trials	False	False	False	False	False	False	[0.81438535 0.18561465 0.83936238 0.16063762]	-0.024977028369903564	-0.6537477374076843	-0.012488514184951782	0.32687386870384216	0.8143853545188904	[30210 30210 30210 30210 30209]	[30247 30247 30247 30246 30246]		
5118.23025	1.5617500000007567	epochs															maze_arm	364.0
5119.812	7.0164999999997235	epochs															feedback_and_iti	364.0
5119.812	0.9907499999999345	epochs															feedback_delay	364.0
5120.824	1.97400000000016	epochs															feedback	364.0
5122.83575	3.9927499999994325	epochs															iti	364.0
5126.84775	5.555500000000393	epochs															maze	365.0
5126.84775	3.9722499999998035	epochs															maze_stem	365.0
5126.86925	10.734000000000378	trials	False	False	False	True	False	True	[0.82571495 0.17428513 0.84697902 0.15302095]	-0.021264128386974335	-0.6726939454674721	0.010632038116455078	0.33634698390960693	0.846979022026062	[30290 30290 30290 30290 30290]	[30323 30323 30322 30322 30322]		
5130.84	1.5632500000001528	epochs															maze_arm	365.0
5132.423	5.157750000000306	epochs															feedback_and_iti	365.0
5132.423	0.9994999999998981	epochs															feedback_delay	365.0
5133.442	1.9622499999995853	epochs															feedback	365.0
5135.5945	1.9862499999999272	epochs															iti	365.0
5137.60325	7.653999999999542	epochs															maze	366.0
5137.60325	5.91399999999976	epochs															maze_stem	366.0
5137.6245	12.84100000000035	trials	False	False	False	True	False	True	[0.90298271 0.09701731 0.92233509 0.07766488]	-0.019352402538061142	-0.8253178037703037	0.009676188230514526	0.4126589000225067	0.9223350882530212	[30355 30355 30354 30354 30354]	[30400 30400 30399 30399 30399]		
5143.5385	1.71875	epochs															maze_arm	366.0
5145.277	5.16675000000032	epochs															feedback_and_iti	366.0
5145.277	0.9894999999996799	epochs															feedback_delay	366.0
5146.28825	1.979500000000371	epochs															feedback	366.0
5148.45675	1.98700000000008	epochs															iti	366.0
5150.4655	8.216999999999643	epochs															maze	367.0
5150.4655	6.551749999999629	epochs															maze_stem	367.0
5150.48575	15.268500000000131	trials	False	False	False	False	False	False	[0.87346357 0.12653641 0.90806752 0.09193248]	-0.034603942185640335	-0.781531099230051	-0.017301976680755615	0.39076554775238037	0.8734635710716248	[30432 30432 30432 30431 30431]	[30480 30480 30480 30480 30479]		
5157.0405	1.6419999999998254	epochs															maze_arm	367.0
5158.703	7.029999999999745	epochs															feedback_and_iti	367.0
5158.703	0.9932499999995343	epochs															feedback_delay	367.0
5159.716	1.9829999999992651	epochs															feedback	367.0
5161.7465	3.986499999999978	epochs															iti	367.0
5165.75425	9.764500000000226	epochs															maze	368.0
5165.75425	7.63550000000032	epochs															maze_stem	368.0
5165.77525	16.81800000000021	trials	False	False	False	False	False	False	[0.82310712 0.17689294 0.84938347 0.15061648]	-0.026276402175426483	-0.6724905893206596	-0.013138175010681152	0.3362452983856201	0.823107123374939	[30524 30523 30523 30523 30523]	[30581 30581 30581 30581 30580]		
5173.41075	2.1080000000001746	epochs															maze_arm	368.0
5175.53875	7.0330000000003565	epochs															feedback_and_iti	368.0
5175.53875	0.9840000000003783	epochs															feedback_delay	368.0
5176.54325	1.992500000000291	epochs															feedback	368.0
5178.57525	3.9965000000001965	epochs															iti	368.0
5182.59325	6.201500000000124	epochs															maze	369.0
5182.59325	4.247250000000349	epochs															maze_stem	369.0
5182.6135	11.388749999999163	trials	True	False	False	True	False	True	[0.84840286 0.1515971  0.87251854 0.12748142]	-0.024115681648254395	-0.7209214419126511	0.012057840824127197	0.36046069860458374	0.8725185394287109	[30625 30624 30624 30624 30624]	[30661 30661 30660 30660 30660]		
5186.86	1.9347500000003492	epochs															maze_arm	369.0
5188.81425	5.167749999999614	epochs															feedback_and_iti	369.0
5188.81425	0.9919999999992797	epochs															feedback_delay	369.0
5189.827	1.9767499999998108	epochs															feedback	369.0
5191.9855	1.9965000000001965	epochs															iti	369.0
5194.00225	7.161250000000109	epochs															maze	370.0
5194.00225	5.41425000000072	epochs															maze_stem	370.0
5194.022	12.341750000000502	trials	True	False	False	True	False	True	[0.89011031 0.10988966 0.9165644  0.08343567]	-0.02645403891801834	-0.8066746965050697	0.01322704553604126	0.40333735942840576	0.916564404964447	[30693 30693 30693 30692 30692]	[30735 30735 30735 30734 30734]		
5199.43675	1.7267499999998108	epochs															maze_arm	370.0
5201.1855	5.157500000000255	epochs															feedback_and_iti	370.0
5201.1855	0.9877500000002328	epochs															feedback_delay	370.0
5202.19125	1.9835000000002765	epochs															feedback	370.0
5204.35925	1.983749999999418	epochs															iti	370.0
5206.36375	7.573999999999614	epochs															maze	371.0
5206.36375	6.272749999999178	epochs															maze_stem	371.0
5206.384	14.612750000000233	trials	False	False	False	False	False	False	[0.85892123 0.14107877 0.89662009 0.10337994]	-0.03769885003566742	-0.7555413097143173	-0.018849432468414307	0.37777066230773926	0.858921229839325	[30767 30767 30767 30766 30766]	[30812 30811 30811 30811 30811]		
5212.656	1.2817500000001019	epochs															maze_arm	371.0
5213.95825	7.015250000000378	epochs															feedback_and_iti	371.0
5213.95825	0.9805000000005748	epochs															feedback_delay	371.0
5214.95925	1.9857499999998254	epochs															feedback	371.0
