onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4639.997	0.9924999999993815	epochs															feedback_delay	296.0
4641.01	1.9699999999993452	epochs															feedback	296.0
4643.1845	1.9697499999992942	epochs															iti	296.0
4645.17625	9.102750000000015	epochs															maze	297.0
4645.17625	7.117249999999331	epochs															maze_stem	297.0
4645.1985	14.315499999999702	trials	False	False	False	False	True	True	[0.04472926 0.95527077 0.20956931 0.79043067]	-0.1648400742560625	0.7457014340907335	0.08242005109786987	0.3728507161140442	0.9552707672119141	[26968 26967 26967 26967 26967]	[27021 27021 27021 27021 27020]		
4652.31275	1.9662500000004002	epochs															maze_arm	297.0
4654.30075	5.193499999999403	epochs															feedback_and_iti	297.0
4654.30075	0.9924999999993815	epochs															feedback_delay	297.0
4655.3145	1.9862499999999272	epochs															feedback	297.0
4657.5015	1.9927499999994325	epochs															iti	297.0
4659.514	9.15349999999944	epochs															maze	298.0
4659.514	6.622499999999491	epochs															maze_stem	298.0
4659.53525	14.357750000000124	trials	False	False	False	False	True	True	[0.0409851  0.95901489 0.21483019 0.78516978]	-0.1738451011478901	0.7441846914589405	0.0869225561618805	0.3720923364162445	0.959014892578125	[27054 27053 27053 27053 27053]	[27108 27107 27107 27107 27107]		
4666.15625	2.5112499999995634	epochs															maze_arm	298.0
4668.688	5.184250000000247	epochs															feedback_and_iti	298.0
4668.688	0.9794999999994616	epochs															feedback_delay	298.0
4669.689	1.9957500000000437	epochs															feedback	298.0
4671.886	1.9862499999999272	epochs															iti	298.0
4673.893	7.992000000000189	epochs															maze	299.0
4673.893	5.85149999999976	epochs															maze_stem	299.0
4673.91225	13.174750000000131	trials	False	False	False	False	True	True	[0.03832678 0.9616732  0.21431686 0.7856831 ]	-0.17599009349942207	0.747356329113245	0.08799505233764648	0.37367814779281616	0.9616732001304626	[27140 27140 27139 27139 27139]	[27187 27187 27186 27186 27186]		
4679.76475	2.120249999999942	epochs															maze_arm	299.0
4681.91175	5.1544999999996435	epochs															feedback_and_iti	299.0
4681.91175	0.9965000000001965	epochs															feedback_delay	299.0
4682.931	1.9632500000006985	epochs															feedback	299.0
4685.07375	1.992500000000291	epochs															iti	299.0
4687.087	9.86999999999989	epochs															maze	300.0
4687.087	7.6617499999993015	epochs															maze_stem	300.0
4687.10825	15.06750000000011	trials	False	False	False	False	True	True	[0.03644222 0.96355778 0.21375105 0.78624892]	-0.1773088425397873	0.7498067170381546	0.08865442872047424	0.3749033510684967	0.963557779788971	[27219 27219 27219 27218 27218]	[27277 27277 27277 27277 27276]		
4694.76925	2.187750000000051	epochs															maze_arm	300.0
4696.97825	5.170500000000175	epochs															feedback_and_iti	300.0
4696.97825	0.98700000000008	epochs															feedback_delay	300.0
4697.98725	1.9700000000002547	epochs															feedback	300.0
4700.17075	1.9780000000000655	epochs															iti	300.0
4702.17575	10.357999999999265	epochs															maze	301.0
4702.17575	8.612749999999323	epochs															maze_stem	301.0
4702.19775	15.542999999999665	trials	True	False	False	True	False	True	[0.03505184 0.96494818 0.21323512 0.78676486]	-0.17818330228328705	0.7517130374908447	0.08909164369106293	-0.37585651874542236	0.21323512494564056	[27309 27309 27309 27309 27309]	[27371 27370 27370 27370 27370]		
4710.8055	1.728249999999207	epochs															maze_arm	301.0
4712.55825	5.162500000000364	epochs															feedback_and_iti	301.0
4712.55825	0.9782500000001164	epochs															feedback_delay	301.0
4713.55875	1.9777500000000146	epochs															feedback	301.0
4715.73825	1.9825000000000728	epochs															iti	301.0
4717.74075	10.600999999999658	epochs															maze	302.0
4717.74075	8.839500000000044	epochs															maze_stem	302.0
4717.7585	15.777750000000196	trials	True	False	False	True	False	True	[0.05544872 0.94455129 0.32237443 0.67762554]	-0.26692573353648186	0.6221768371760845	0.13346285745501518	-0.3110884241759777	0.3223744332790375	[27403 27403 27402 27402 27402]	[27465 27465 27465 27465 27465]		
4726.59975	1.7419999999992797	epochs															maze_arm	302.0
4728.36175	5.153500000000349	epochs															feedback_and_iti	302.0
4728.36175	0.9960000000000946	epochs															feedback_delay	302.0
4729.381	1.962999999999738	epochs															feedback	302.0
4731.52575	1.9895000000005894	epochs															iti	302.0
4733.53625	11.98174999999992	epochs															maze	303.0
4733.53625	10.006999999999607	epochs															maze_stem	303.0
4733.555	17.16424999999981	trials	False	False	False	True	False	True	[0.07766899 0.92233104 0.54456872 0.45543128]	-0.46689974144101143	0.3777623064815998	0.23344986513257027	-0.18888114765286446	0.5445687174797058	[27497 27497 27497 27497 27497]	[27568 27568 27568 27568 27568]		
4743.56025	1.957749999999578	epochs															maze_arm	303.0
4745.53425	5.1637500000006185	epochs															feedback_and_iti	303.0
4745.53425	0.9862499999999272	epochs															feedback_delay	303.0
4746.5375	1.983499999999367	epochs															feedback	303.0
4748.7025	1.9954999999999927	epochs															iti	303.0
4750.71925	8.903999999999542	epochs															maze	304.0
4750.71925	5.283249999999498	epochs															maze_stem	304.0
4750.73925	14.10150000000067	trials	True	False	False	True	False	True	[0.10132333 0.89867669 0.7051093  0.29489067]	-0.6037859953939915	0.19356736913323402	0.3018929846584797	-0.09678368642926216	0.7051092982292175	[27600 27600 27600 27600 27600]	[27653 27653 27653 27652 27652]		
4756.021	3.6022499999999127	epochs															maze_arm	304.0
4759.64425	5.1784999999999854	epochs															feedback_and_iti	304.0
4759.64425	0.9909999999999854	epochs															feedback_delay	304.0
4760.6565	1.9735000000000582	epochs															feedback	304.0
4762.847	1.9757500000005166	epochs															iti	304.0
4764.84075	10.43224999999984	epochs															maze	305.0
4764.84075	8.648000000000138	epochs															maze_stem	305.0
4764.857	15.628999999999905	trials	False	False	False	True	False	True	[0.07237955 0.92762041 0.70138961 0.29861036]	-0.6290100552141666	0.22623080387711525	0.31450502946972847	-0.11311541870236397	0.7013896107673645	[27685 27685 27685 27685 27684]	[27747 27747 27746 27746 27746]		
4773.506	1.7669999999998254	epochs															maze_arm	305.0
4775.2905	5.17699999999968	epochs															feedback_and_iti	305.0
4775.2905	0.9862499999999272	epochs															feedback_delay	305.0
4776.29425	1.9899999999997817	epochs															feedback	305.0
4778.4895	1.9780000000000655	epochs															iti	305.0
4780.486	8.748000000000502	epochs															maze	306.0
4780.486	5.087500000000546	epochs															maze_stem	306.0
4780.5065	15.77849999999944	trials	False	False	False	True	True	False	[0.1077621  0.89223784 0.78310043 0.21689957]	-0.6753382980823517	0.10913744568824768	-0.33766913414001465	0.054568707942962646	0.216899573802948	[27779 27779 27779 27778 27778]	[27830 27830 27830 27830 27830]		
4785.5915	3.6424999999999272	epochs															maze_arm	306.0
4789.25075	7.012749999999869	epochs															feedback_and_iti	306.0
4789.25075	0.9842499999995198	epochs															feedback_delay	306.0
4790.2515	1.988749999999527	epochs															feedback	306.0
4792.27975	3.9837500000003274	epochs															iti	306.0
4796.285	6.052000000000589	epochs															maze	307.0
4796.285	4.36200000000008	epochs															maze_stem	307.0
4796.305	11.251999999999498	trials	False	False	False	False	True	True	[0.13765895 0.86234105 0.63333338 0.36666659]	-0.4956744462251663	0.22900764644145966	0.24783723056316376	0.11450381577014923	0.862341046333313	[27874 27873 27873 27873 27873]	[27909 27909 27909 27908 27908]		
4800.66675	1.6702500000001237	epochs															maze_arm	307.0
4802.3575	5.179000000000087	epochs															feedback_and_iti	307.0
4802.3575	0.9962500000001455	epochs															feedback_delay	307.0
4803.3825	1.9712500000005093	epochs															feedback	307.0
4805.55475	1.98174999999992	epochs															iti	307.0
4807.557	8.706250000000182	epochs															maze	308.0
4807.557	5.36725000000024	epochs															maze_stem	308.0
4807.5775	13.902499999999236	trials	True	False	False	False	True	True	[0.04459105 0.95540893 0.4966656  0.50333446]	-0.4520745053887367	0.4587433710694313	0.22603723406791687	0.22937169671058655	0.9554089307785034	[27941 27941 27941 27941 27940]	[27993 27992 27992 27992 27992]		
4812.944	3.319249999999556	epochs															maze_arm	308.0
4816.28825	5.173000000000684	epochs															feedback_and_iti	308.0
4816.28825	0.9860000000007858	epochs															feedback_delay	308.0
4817.29475	1.9772499999999127	epochs															feedback	308.0
4819.468	1.9932500000004438	epochs															iti	308.0
4821.48	11.42175000000043	epochs															maze	309.0
4821.48	6.729500000000371	epochs															maze_stem	309.0
4821.4985	18.456750000000284	trials	False	False	False	True	True	False	[0.02139536 0.97860467 0.43658125 0.56341875]	-0.41518590971827507	0.5420234017074108	-0.20759296417236328	0.27101171016693115	0.5634187459945679	[28025 28025 28024 28024 28024]	[28092 28092 28092 28092 28091]		
4828.22875	4.6729999999997744	epochs															maze_arm	309.0
4832.917	7.01825000000008	epochs															feedback_and_iti	309.0
4832.917	0.9844999999995707	epochs															feedback_delay	309.0
4833.9175	1.9845000000004802	epochs															feedback	309.0
4835.94725	3.9880000000002838	epochs															iti	309.0
4839.95525	16.3125	epochs															maze	310.0
4839.95525	14.017749999999978	epochs															maze_stem	310.0
4839.9755	21.492750000000342	trials	False	False	False	True	False	True	[0.07641602 0.92358392 0.3611097  0.63889033]	-0.2846936397254467	0.5624742619693279	0.14234684035182	-0.2812371365725994	0.3611097037792206	[28136 28135 28135 28135 28135]	[28232 28232 28232 28232 28232]		
4853.992	2.275749999999789	epochs															maze_arm	310.0
4856.284	5.164500000000771	epochs															feedback_and_iti	310.0
4856.284	0.9932500000004438	epochs															feedback_delay	310.0
4857.2945	1.9894999999996799	epochs															feedback	310.0
4859.4765	1.9720000000006621	epochs															iti	310.0
4861.46825	12.19775000000027	epochs															maze	311.0
4861.46825	10.676500000000487	epochs															maze_stem	311.0
4861.4865	17.39025000000038	trials	False	False	False	True	False	True	[0.1107349  0.88926506 0.59551787 0.40448207]	-0.48478298261761665	0.2937471754848957	0.24239148572087288	-0.1468736119568348	0.5955178737640381	[28265 28264 28264 28264 28264]	[28337 28337 28336 28336 28336]		
4872.164	1.5020000000004075	epochs															maze_arm	311.0
4873.68625	5.170500000000175	epochs															feedback_and_iti	311.0
4873.68625	0.9935000000004948	epochs															feedback_delay	311.0
4874.69625	1.975749999999607	epochs															feedback	311.0
4876.86775	1.988999999999578	epochs															iti	311.0
4878.87675	10.224999999999454	epochs															maze	312.0
4878.87675	8.569499999999607	epochs															maze_stem	312.0
4878.89525	15.405750000000808	trials	False	False	False	True	False	True	[0.13853966 0.86146033 0.76660037 0.23339961]	-0.6280607134103775	0.09485995769500732	0.31403035670518875	-0.04742998629808426	0.7666003704071045	[28369 28369 28369 28368 28368]	[28429 28429 28429 28429 28428]		
4887.46325	1.6385000000000218	epochs															maze_arm	312.0
4889.11775	5.162999999999556	epochs															feedback_and_iti	312.0
4889.11775	0.9894999999996799	epochs															feedback_delay	312.0
4890.124	1.987500000000182	epochs															feedback	312.0
4892.28925	1.9915000000000873	epochs															iti	312.0
4894.301	9.436499999999796	epochs															maze	313.0
4894.301	7.671249999999418	epochs															maze_stem	313.0
4894.3205	14.622750000000451	trials	False	False	False	True	False	True	[0.14876895 0.85123104 0.80794525 0.19205469]	-0.6591763272881508	0.04328576475381851	0.3295881524682045	-0.02164290100336075	0.8079452514648438	[28461 28461 28461 28461 28461]	[28517 28517 28517 28516 28516]		
4901.99075	1.7467500000002474	epochs															maze_arm	313.0
4903.7565	5.167499999999563	epochs															feedback_and_iti	313.0
4903.7565	0.996249999999236	epochs															feedback_delay	313.0
4904.7675	1.987250000000131	epochs															feedback	313.0
4906.93575	1.9882500000003347	epochs															iti	313.0
4908.94325	8.807749999999942	epochs															maze	314.0
4908.94325	4.929250000000138	epochs															maze_stem	314.0
4908.961	13.979749999999513	trials	False	False	False	True	False	True	[0.15658402 0.84341604 0.82745355 0.17254652]	-0.6708695217967033	0.01596248894929886	0.33543476462364197	-0.007981210947036743	0.8274535536766052	[28549 28549 28549 28549 28548]	[28601 28601 28601 28600 28600]		
4913.89125	3.859750000000531	epochs															maze_arm	314.0
4917.7665	5.153500000000349	epochs															feedback_and_iti	314.0
4917.7665	0.9997499999999491	epochs															feedback_delay	314.0
4918.78375	1.9697500000002037	epochs															feedback	314.0
4920.929	1.9909999999999854	epochs															iti	314.0
4922.94075	8.943000000000211	epochs															maze	315.0
4922.94075	7.202500000000327	epochs															maze_stem	315.0
4922.959	14.156750000000102	trials	True	False	False	True	False	True	[0.16466099 0.83533901 0.83930641 0.16069363]	-0.6746454015374184	-0.00396738201379776	0.3373227119445801	0.0019837021827697754	0.8393064141273499	[28633 28633 28633 28633 28632]	[28686 28686 28685 28685 28685]		
4930.1605	1.7232500000000073	epochs															maze_arm	315.0
4931.9045	5.193000000000211	epochs															feedback_and_iti	315.0
4931.9045	0.9842500000004293	epochs															feedback_delay	315.0
4932.909	1.9845000000004802	epochs															feedback	315.0
4935.10425	1.9932499999995343	epochs															iti	315.0
4937.11575	9.784749999999804	epochs															maze	316.0
4937.11575	6.335500000000138	epochs															maze_stem	316.0
4937.134	16.821249999999964	trials	False	False	False	True	True	False	[0.1141547  0.8858453  0.8096562  0.19034384]	-0.695501483976841	0.07618912309408188	-0.3477507308125496	0.038094572722911835	0.19034384191036224	[28718 28718 28718 28718 28717]	[28776 28776 28775 28775 28775]		
4943.4695	3.4309999999995853	epochs															maze_arm	316.0
4946.916	7.019499999999425	epochs															feedback_and_iti	316.0
4946.916	1.0	epochs															feedback_delay	316.0
4947.93725	1.9724999999998545	epochs															feedback	316.0
4949.94375	3.9917499999992287	epochs															iti	316.0
4953.95525	13.586750000000393	epochs															maze	317.0
4953.95525	10.84100000000035	epochs															maze_stem	317.0
4953.9745	18.7837499999996	trials	True	False	False	True	False	True	[0.17008394 0.82991606 0.70292121 0.29707882]	-0.5328372567892075	0.12699486315250397	0.2664186358451843	-0.06349742412567139	0.7029212117195129	[28819 28819 28819 28818 28818]	[28900 28899 28899 28899 28899]		
4964.81375	2.7282500000001164	epochs															maze_arm	317.0
4967.56175	5.174750000000131	epochs															feedback_and_iti	317.0
4967.56175	1.0	epochs															feedback_delay	317.0
4968.58275	1.9715000000005602	epochs															feedback	317.0
4970.75575	1.9807499999997162	epochs															iti	317.0
4972.75825	8.201000000000022	epochs															maze	318.0
4972.75825	5.817250000000058	epochs															maze_stem	318.0
4972.77975	13.38025000000016	trials	False	False	False	False	True	True	[0.07970814 0.9202919  0.63806367 0.3619363 ]	-0.5583555623888969	0.2822281941771507	0.27917779982089996	0.14111410081386566	0.9202919006347656	[28932 28932 28931 28931 28931]	[28980 28980 28980 28979 28979]		
4978.59775	2.361499999999978	epochs															maze_arm	318.0
4980.98025	5.161750000000211	epochs															feedback_and_iti	318.0
4980.98025	0.9840000000003783	epochs															feedback_delay	318.0
4981.98725	1.9797499999995125	epochs															feedback	318.0
4984.15725	1.9847499999996217	epochs															iti	318.0
4986.16	8.003999999999905	epochs															maze	319.0
4986.16	5.381000000000313	epochs															maze_stem	319.0
4986.181	13.212250000000495	trials	True	False	False	False	True	True	[0.05641842 0.94358158 0.73863262 0.26136741]	-0.6822141855955124	0.20494897663593292	0.3411070853471756	0.10247449576854706	0.9435815811157227	[29012 29012 29012 29012 29011]	[29059 29059 29059 29059 29058]		
4991.5585	2.6054999999996653	epochs															maze_arm	319.0
4994.187	5.184500000000298	epochs															feedback_and_iti	319.0
4994.187	0.9930000000003929	epochs															feedback_delay	319.0
4995.2025	1.9774999999999636	epochs															feedback	319.0
4997.37075	2.000750000000153	epochs															iti	319.0
4999.39325	8.181749999999738	epochs															maze	320.0
4999.39325	5.518750000000182	epochs															maze_stem	320.0
4999.41225	13.384000000000015	trials	True	False	False	False	True	True	[0.03231076 0.96768928 0.69530612 0.30469391]	-0.6629953645169735	0.2723831497132778	0.3314976841211319	0.13619159162044525	0.9676892757415771	[29092 29091 29091 29091 29091]	[29140 29139 29139 29139 29139]		
5004.933	2.6419999999998254	epochs															maze_arm	320.0
5007.5965	5.176750000000538	epochs															feedback_and_iti	320.0
5007.5965	0.9780000000000655	epochs															feedback_delay	320.0
5008.59625	1.98700000000008	epochs															feedback	320.0
5010.76925	2.0039999999999054	epochs															iti	320.0
5012.79625	10.080249999999978	epochs															maze	321.0
5012.79625	8.551249999999527	epochs															maze_stem	321.0
5012.8125	15.272750000000087	trials	False	False	False	True	False	True	[0.0316795  0.96832049 0.7052989  0.29470107]	-0.6736194100230932	0.26302157901227474	0.33680970035493374	-0.1315107997506857	0.705298900604248	[29172 29172 29172 29171 29171]	[29231 29231 29231 29231 29231]		
5021.36525	1.511250000000473	epochs															maze_arm	321.0
5022.8925	5.173499999999876	epochs															feedback_and_iti	321.0
5022.8925	0.9984999999996944	epochs															feedback_delay	321.0
5023.90675	1.9792500000003201	epochs															feedback	321.0
5026.07675	1.989249999999629	epochs															iti	321.0
5028.08525	14.168999999999869	epochs															maze	322.0
5028.08525	11.789749999999913	epochs															maze_stem	322.0
5028.10725	19.36499999999978	trials	False	False	False	True	False	True	[0.10718263 0.89281732 0.79472864 0.20527136]	-0.6875459812581539	0.09808870777487755	0.343773003667593	-0.04904436692595482	0.7947286367416382	[29264 29263 29263 29263 29263]	[29348 29347 29347 29347 29347]		
5039.89375	2.3604999999997744	epochs															maze_arm	322.0
5042.2725	5.1782499999999345	epochs															feedback_and_iti	322.0
5042.2725	0.9844999999995707	epochs															feedback_delay	322.0
5043.274	1.9915000000000873	epochs															feedback	322.0
5045.457	1.9937499999996362	epochs															iti	322.0
5047.47225	8.782500000000255	epochs															maze	323.0
5047.47225	6.558500000000095	epochs															maze_stem	323.0
5047.49225	13.96374999999989	trials	False	False	False	False	True	True	[0.14192164 0.8580783  0.84400576 0.15599425]	-0.7020840868353844	0.01407257467508316	0.3510420247912407	0.007036276161670685	0.8580783009529114	[29380 29380 29379 29379 29379]	[29432 29431 29431 29431 29431]		
5054.053	2.2017500000001746	epochs															maze_arm	323.0
5056.2785	5.15625	epochs															feedback_and_iti	323.0
5056.2785	0.9854999999997744	epochs															feedback_delay	323.0
5057.28975	1.974500000000262	epochs															feedback	323.0
5059.45025	1.9845000000004802	epochs															iti	323.0
5061.456	8.767499999999927	epochs															maze	324.0
5061.456	6.76050000000032	epochs															maze_stem	324.0
5061.47725	13.964249999999993	trials	False	False	False	False	True	True	[0.06315228 0.93684775 0.86011159 0.13988848]	-0.7969592921435833	0.07673617824912071	0.3984796330332756	0.038368113338947296	0.9368477463722229	[29464 29463 29463 29463 29463]	[29515 29515 29515 29515 29515]		
5068.23825	1.9852499999997235	epochs															maze_arm	324.0
5070.2445	5.172750000000633	epochs															feedback_and_iti	324.0
5070.2445	0.9902499999998327	epochs															feedback_delay	324.0
5071.25625	1.969000000000051	epochs															feedback	324.0
5073.447	1.9702500000003056	epochs															iti	324.0
5075.4415	7.616750000000138	epochs															maze	325.0
5075.4415	5.292999999999665	epochs															maze_stem	325.0
5075.46575	12.810999999999694	trials	False	False	False	False	True	True	[0.04435509 0.95564491 0.84946388 0.15053613]	-0.8051087819039822	0.10618103668093681	0.40255438536405563	0.053090520203113556	0.9556449055671692	[29548 29547 29547 29547 29547]	[29592 29592 29592 29592 29591]		
5080.7545	2.3037500000000364	epochs															maze_arm	325.0
5083.07875	5.172250000000531	epochs															feedback_and_iti	325.0
5083.07875	0.9880000000002838	epochs															feedback_delay	325.0
5084.0885	1.987250000000131	epochs															feedback	325.0
5086.28	1.9710000000004584	epochs															iti	325.0
5088.27675	7.301749999999629	epochs															maze	326.0
5088.27675	5.02074999999968	epochs															maze_stem	326.0
5088.302	12.499749999999949	trials	False	False	False	False	True	True	[0.03926836 0.96073163 0.84560418 0.15439586]	-0.8063357938081026	0.11512747593224049	0.40316788107156754	0.057563744485378265	0.9607316255569458	[29624 29624 29624 29624 29624]	[29667 29667 29667 29667 29667]		
5093.316	2.262499999999818	epochs															maze_arm	326.0
5095.59925	5.184249999999338	epochs															feedback_and_iti	326.0
5095.59925	0.9887499999995271	epochs															feedback_delay	326.0
5096.60925	1.9852499999997235	epochs															feedback	326.0
5098.79625	1.9872499999992215	epochs															iti	326.0
5100.80175	8.943000000000211	epochs															maze	327.0
5100.80175	7.2645000000002256	epochs															maze_stem	327.0
5100.81775	14.152500000000146	trials	False	False	False	True	False	True	[0.03790897 0.96209097 0.84054869 0.15945128]	-0.8026397097855806	0.12154229171574116	0.4013198632746935	-0.060771169140934944	0.8405486941337585	[29700 29699 29699 29699 29699]	[29752 29752 29752 29752 29751]		
5108.0845	1.6602499999999054	epochs															maze_arm	327.0
5109.75925	5.188500000000204	epochs															feedback_and_iti	327.0
5109.75925	0.9949999999998909	epochs															feedback_delay	327.0
5110.77075	1.9812500000007276	epochs															feedback	327.0
5112.959	1.9887500000004366	epochs															iti	327.0
5114.97025	8.844499999999243	epochs															maze	328.0
5114.97025	7.2224999999998545	epochs															maze_stem	328.0
5114.99325	14.014249999999265	trials	False	False	False	True	False	True	[0.09197858 0.90802145 0.83775556 0.16224444]	-0.7457769960165024	0.07026587426662445	0.3728884905576706	-0.03513292968273163	0.837755560874939	[29785 29784 29784 29784 29784]	[29837 29836 29836 29836 29836]		
5122.20975	1.6049999999995634	epochs															maze_arm	328.0
5123.8315	5.15349999999944	epochs															feedback_and_iti	328.0
5123.8315	1.001749999999447	epochs															feedback_delay	328.0
5124.8535	1.9614999999994325	epochs															feedback	328.0
5126.99875	1.9862499999999272	epochs															iti	328.0
5129.0075	9.159999999999854	epochs															maze	329.0
5129.0075	7.110750000000735	epochs															maze_stem	329.0
5129.03125	14.336250000000291	trials	False	False	False	False	True	True	[0.12153699 0.87846297 0.8617267  0.13827322]	-0.7401897311210632	0.01673625409603119	0.3700948730111122	0.008368097245693207	0.8784629702568054	[29869 29869 29868 29868 29868]	[29923 29922 29922 29922 29922]		
5136.139	2.0284999999994398	epochs															maze_arm	329.0
5138.18825	5.160750000000007	epochs															feedback_and_iti	329.0
5138.18825	0.9917500000001382	epochs															feedback_delay	329.0
5139.2035	1.9717500000006112	epochs															feedback	329.0
5141.3735	1.9755000000004657	epochs															iti	329.0
5143.3675	7.392749999999978	epochs															maze	330.0
5143.3675	5.021749999999884	epochs															maze_stem	330.0
5143.3875	12.581500000000233	trials	False	False	False	False	True	True	[0.05171439 0.94828558 0.87725317 0.12274686]	-0.8255387526005507	0.0710324328392744	0.4127693623304367	0.03551621735095978	0.9482855796813965	[29955 29955 29954 29954 29954]	[29998 29998 29998 29998 29997]		
5148.41475	2.3455000000003565	epochs															maze_arm	330.0
5150.78275	5.167749999999614	epochs															feedback_and_iti	330.0
5150.78275	0.9952499999999418	epochs															feedback_delay	330.0
5151.7995	1.9780000000000655	epochs															feedback	330.0
5153.971	1.979500000000371	epochs															iti	330.0
5155.969	7.17699999999968	epochs															maze	331.0
5155.969	4.886249999999563	epochs															maze_stem	331.0
5155.989	12.378500000000713	trials	False	False	False	False	True	True	[0.03509464 0.96490532 0.86794907 0.13205098]	-0.8328543845564127	0.09695629216730595	0.4164271727204323	0.0484781488776207	0.964905321598053	[30030 30030 30030 30030 30030]	[30072 30072 30072 30072 30072]		
5160.88	2.2659999999996217	epochs															maze_arm	331.0
5163.16625	5.182999999999993	epochs															feedback_and_iti	331.0
5163.16625	0.9904999999998836	epochs															feedback_delay	331.0
5164.178	1.9807499999997162	epochs															feedback	331.0
5166.3575	1.9917500000001382	epochs															iti	331.0
5168.3675	11.586749999999483	epochs															maze	332.0
5168.3675	9.456249999999272	epochs															maze_stem	332.0
5168.38725	16.790750000000116	trials	True	False	False	True	False	True	[0.03071423 0.96928579 0.8651852  0.13481486]	-0.8344709472730756	0.10410060454159975	0.4172354834154248	-0.05205028224736452	0.8651852011680603	[30105 30105 30104 30104 30104]	[30173 30173 30173 30173 30172]		
5177.84275	2.111499999999978	epochs															maze_arm	332.0
5179.976	5.180500000000393	epochs															feedback_and_iti	332.0
5179.976	0.9830000000001746	epochs															feedback_delay	332.0
5180.98025	1.9935000000004948	epochs															feedback	332.0
5183.16725	1.989249999999629	epochs															iti	332.0
5185.178	8.123749999999745	epochs															maze	333.0
5185.178	6.57825000000048	epochs															maze_stem	333.0
5185.1995	15.154000000000451	trials	False	False	False	False	False	False	[0.05086128 0.94913876 0.79196477 0.20803519]	-0.741103533655405	0.15717395022511482	-0.3705517463386059	-0.07858697697520256	0.05086127668619156	[30206 30205 30205 30205 30205]	[30253 30253 30253 30253 30252]		
5191.77625	1.525499999999738	epochs															maze_arm	333.0
5193.3235	7.010499999999411	epochs															feedback_and_iti	333.0
5193.3235	0.9877499999993233	epochs															feedback_delay	333.0
5194.33775	1.967000000000553	epochs															feedback	333.0
5196.343	3.9909999999999854	epochs															iti	333.0
5200.3535	12.457249999999476	epochs															maze	334.0
5200.3535	10.157250000000204	epochs															maze_stem	334.0
5200.3715	17.63524999999936	trials	False	False	False	True	False	True	[0.30600348 0.69399655 0.89454669 0.10545333]	-0.588543213903904	-0.2005501464009285	0.2942716032266617	0.10027508437633514	0.8945466876029968	[30296 30296 30296 30296 30296]	[30370 30370 30370 30370 30369]		
5210.52825	2.282499999999345	epochs															maze_arm	334.0
5212.82875	5.156750000000102	epochs															feedback_and_iti	334.0
5212.82875	0.9850000000005821	epochs															feedback_delay	334.0
5213.83075	1.9835000000002765	epochs															feedback	334.0
5215.99025	1.9952499999999418	epochs															iti	334.0
5218.00675	8.443000000000211	epochs															maze	335.0
5218.00675	6.232500000000073	epochs															maze_stem	335.0
5218.02725	13.6587499999996	trials	False	False	False	False	True	True	[0.29106116 0.70893884 0.81312662 0.18687335]	-0.5220654755830765	-0.10418780148029327	0.26103274524211884	-0.052093908190727234	0.7089388370513916	[30402 30402 30402 30402 30402]	[30452 30452 30452 30451 30451]		
5224.26025	2.189499999999498	epochs															maze_arm	335.0
5226.4745	5.190749999999753	epochs															feedback_and_iti	335.0
5226.4745	0.9777500000000146	epochs															feedback_delay	335.0
5227.47625	1.987250000000131	epochs															feedback	335.0
5229.669	1.9962500000001455	epochs															iti	335.0
5231.686	8.816749999999956	epochs															maze	336.0
5231.686	6.2575000000006185	epochs															maze_stem	336.0
5231.7055	14.006999999999607	trials	True	False	False	False	True	True	[0.0937302  0.90626979 0.82822251 0.17177743]	-0.734492339193821	0.0780472531914711	0.36724618077278137	0.03902360796928406	0.9062697887420654	[30484 30484 30484 30484 30484]	[30536 30536 30536 30536 30535]		
5237.9605	2.5422499999995125	epochs															maze_arm	336.0
5240.521	5.168000000000575	epochs															feedback_and_iti	336.0
5240.521	0.9960000000000946	epochs															feedback_delay	336.0
5241.538	1.9732500000000073	epochs															feedback	336.0
5243.705	1.9840000000003783	epochs															iti	336.0
5245.7125	7.836500000000342	epochs															maze	337.0
5245.7125	5.208750000000691	epochs															maze_stem	337.0
5245.7345	13.016500000000633	trials	False	False	False	False	True	True	[0.0502407  0.94975936 0.81707466 0.18292533]	-0.7668339982628822	0.13268467038869858	0.3834170177578926	0.06634234637022018	0.9497593641281128	[30568 30568 30568 30568 30568]	[30615 30614 30614 30614 30614]		
5250.94775	2.601249999999709	epochs															maze_arm	337.0
5253.56875	5.163749999999709	epochs															feedback_and_iti	337.0
5253.56875	0.9939999999996871	epochs															feedback_delay	337.0
5254.584	1.974500000000262	epochs															feedback	337.0
5256.7395	1.993000000000393	epochs															iti	337.0
5258.751	13.449249999999665	epochs															maze	338.0
5258.751	11.96075000000019	epochs															maze_stem	338.0
5258.76775	18.637499999999818	trials	False	False	False	True	False	True	[0.03950713 0.96049291 0.83617294 0.16382711]	-0.7966658044606447	0.12431997247040272	0.39833290316164494	-0.06215996481478214	0.8361729383468628	[30647 30646 30646 30646 30646]	[30726 30726 30726 30726 30726]		
5270.72925	1.470999999999549	epochs															maze_arm	338.0
5272.218	5.1655000000000655	epochs															feedback_and_iti	338.0
5272.218	0.9957500000000437	epochs															feedback_delay	338.0
