onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4841.9445	2.5957500000004075	epochs															maze_arm	342.0
4844.559	5.1587499999996	epochs															feedback_and_iti	342.0
4844.559	0.9862499999999272	epochs															feedback_delay	342.0
4845.564	1.9859999999998763	epochs															feedback	342.0
4847.74125	1.97649999999976	epochs															iti	342.0
4849.73975	5.874499999999898	epochs															maze	343.0
4849.73975	3.7462500000001455	epochs															maze_stem	343.0
4849.76425	11.051749999999629	trials	False	True	False	True	True	True	[0.8124096393585205, 0.18759037554264069, 0.3318254351615906, 0.6681745648384094]	0.48058419674634933	-0.1442350670695305	0.24029209464788437	-0.07211752980947495	0.6681745648384094	[28768, 28768, 28768, 28767, 28767]	[28802, 28802, 28802, 28802, 28801]		
4853.50625	2.107999999999265	epochs															maze_arm	343.0
4855.63825	5.157250000000204	epochs															feedback_and_iti	343.0
4855.63825	0.98700000000008	epochs															feedback_delay	343.0
4856.6435	1.9735000000000582	epochs															feedback	343.0
4858.81	1.9854999999997744	epochs															iti	343.0
4860.816	5.721999999999753	epochs															maze	344.0
4860.816	3.762499999999818	epochs															maze_stem	344.0
4860.8365	10.893749999999272	trials	False	True	False	True	True	True	[0.7238293886184692, 0.27617061138153076, 0.1945333033800125, 0.8054667115211487]	0.5292960926890373	0.08163731545209885	0.26464805006980896	0.04081866145133972	0.8054667115211487	[28834, 28834, 28834, 28834, 28834]	[28868, 28868, 28867, 28867, 28867]		
4864.597	1.9409999999998035	epochs															maze_arm	344.0
4866.5605	5.149000000000342	epochs															feedback_and_iti	344.0
4866.5605	0.9900000000006912	epochs															feedback_delay	344.0
4867.573	1.9724999999998545	epochs															feedback	344.0
4869.736	1.9735000000000582	epochs															iti	344.0
4871.73025	5.508749999999964	epochs															maze	345.0
4871.73025	3.892749999999978	epochs															maze_stem	345.0
4871.74975	10.704999999999927	trials	False	True	False	False	False	True	[0.709457278251648, 0.29054275155067444, 0.15946239233016968, 0.8405376076698303]	0.5499948710203171	0.13108034431934357	0.27499744296073914	-0.06554016470909119	0.709457278251648	[28900, 28900, 28899, 28899, 28899]	[28932, 28932, 28932, 28931, 28931]		
4875.6485	1.5904999999993379	epochs															maze_arm	345.0
4877.26	5.173499999999876	epochs															feedback_and_iti	345.0
4877.26	0.9807499999997162	epochs															feedback_delay	345.0
4878.26125	1.9877500000002328	epochs															feedback	345.0
4880.45425	1.9792500000003201	epochs															iti	345.0
4882.45475	6.02350000000024	epochs															maze	346.0
4882.45475	4.00774999999976	epochs															maze_stem	346.0
4882.4745	11.230999999999767	trials	True	True	False	False	False	True	[0.8240498304367065, 0.17595015466213226, 0.19390398263931274, 0.8060959577560425]	0.630145825445652	-0.01795385032892227	0.3150729238986969	0.008976906538009644	0.8240498304367065	[28964, 28964, 28964, 28964, 28963]	[28999, 28999, 28999, 28999, 28999]		
4886.483	1.9952499999999418	epochs															maze_arm	346.0
4888.4955	5.188500000000204	epochs															feedback_and_iti	346.0
4888.4955	0.9979999999995925	epochs															feedback_delay	346.0
4889.51225	1.9792500000003201	epochs															feedback	346.0
4891.709	1.9750000000003638	epochs															iti	346.0
4893.7055	5.774000000000342	epochs															maze	347.0
4893.7055	3.988749999999527	epochs															maze_stem	347.0
4893.7255	12.819250000000466	trials	False	True	False	True	False	False	[0.8093554973602295, 0.1906445175409317, 0.20828931033611298, 0.7917107343673706]	0.6010662019252777	-0.01764477789402008	-0.30053309351205826	0.008822403848171234	0.20828931033611298	[29032, 29031, 29031, 29031, 29031]	[29065, 29065, 29065, 29065, 29064]		
4897.71525	1.7642500000001746	epochs															maze_arm	347.0
4899.49775	7.028749999999491	epochs															feedback_and_iti	347.0
4899.49775	0.9952499999999418	epochs															feedback_delay	347.0
4900.513	1.9787500000002183	epochs															feedback	347.0
4902.53025	3.9962500000001455	epochs															iti	347.0
4906.54475	6.910249999999905	epochs															maze	348.0
4906.54475	4.446249999999964	epochs															maze_stem	348.0
4906.565	12.11975000000075	trials	True	True	False	False	False	True	[0.7212110161781311, 0.2787889838218689, 0.39852800965309143, 0.6014719605445862]	0.3226829916238785	-0.11973904073238373	0.16134150326251984	0.05986951291561127	0.7212110161781311	[29109, 29108, 29108, 29108, 29108]	[29149, 29149, 29149, 29148, 29148]		
4911.01325	2.4417499999999563	epochs															maze_arm	348.0
4913.47375	5.187750000000051	epochs															feedback_and_iti	348.0
4913.47375	0.9954999999999927	epochs															feedback_delay	348.0
4914.496	1.97400000000016	epochs															feedback	348.0
4916.6805	1.9809999999997672	epochs															iti	348.0
4918.68475	5.522999999999229	epochs															maze	349.0
4918.68475	3.9124999999994543	epochs															maze_stem	349.0
4918.70475	12.543499999999767	trials	False	True	False	True	False	False	[0.8572542071342468, 0.14274579286575317, 0.35182785987854004, 0.6481721997261047]	0.5054263770580292	-0.20908203721046448	-0.2527131736278534	0.10454103350639343	0.35182785987854004	[29181, 29181, 29181, 29181, 29181]	[29214, 29213, 29213, 29213, 29213]		
4922.618	1.589749999999185	epochs															maze_arm	349.0
4924.22725	7.002250000000458	epochs															feedback_and_iti	349.0
4924.22725	0.992750000000342	epochs															feedback_delay	349.0
4925.2405	1.968499999999949	epochs															feedback	349.0
4927.2465	3.9830000000001746	epochs															iti	349.0
4931.24825	6.891000000000531	epochs															maze	350.0
4931.24825	4.258250000000771	epochs															maze_stem	350.0
4931.268	12.080500000000029	trials	True	True	False	True	True	True	[0.7697615623474121, 0.23023846745491028, 0.5298717021942139, 0.47012829780578613]	0.23988984525203705	-0.2996332496404648	0.11994491517543793	-0.1498166173696518	0.47012829780578613	[29257, 29256, 29256, 29256, 29256]	[29297, 29297, 29297, 29296, 29296]		
4935.52525	2.6140000000004875	epochs															maze_arm	350.0
4938.1585	5.169750000000022	epochs															feedback_and_iti	350.0
4938.1585	0.9897500000006403	epochs															feedback_delay	350.0
4939.16725	1.977999999999156	epochs															feedback	350.0
4941.3435	1.9847499999996217	epochs															iti	350.0
4943.3485	6.582250000000386	epochs															maze	351.0
4943.3485	4.761999999999716	epochs															maze_stem	351.0
4943.3685	11.767500000000837	trials	False	True	False	False	False	True	[0.8236871361732483, 0.1763128638267517, 0.512615442276001, 0.487384557723999]	0.3110716938972473	-0.33630257844924927	0.15553584694862366	0.16815128922462463	0.8236871361732483	[29329, 29329, 29329, 29329, 29328]	[29368, 29368, 29367, 29367, 29367]		
4948.13375	1.7970000000004802	epochs															maze_arm	351.0
4949.95025	5.165750000000116	epochs															feedback_and_iti	351.0
4949.95025	0.9967500000002474	epochs															feedback_delay	351.0
4950.96725	1.9692500000001019	epochs															feedback	351.0
4953.124	1.9920000000001892	epochs															iti	351.0
4955.136	6.52849999999944	epochs															maze	352.0
4955.136	4.501749999999447	epochs															maze_stem	352.0
4955.156	11.722249999999804	trials	True	True	False	False	False	True	[0.8897034525871277, 0.11029656231403351, 0.426272988319397, 0.573727011680603]	0.4634304568171501	-0.31597643345594406	0.23171523213386536	0.15798822045326233	0.8897034525871277	[29400, 29400, 29399, 29399, 29399]	[29438, 29438, 29438, 29438, 29437]		
4959.658	2.0064999999995052	epochs															maze_arm	352.0
4961.68375	5.174750000000131	epochs															feedback_and_iti	352.0
4961.68375	0.9862499999999272	epochs															feedback_delay	352.0
4962.6935	1.9904999999998836	epochs															feedback	352.0
4964.89025	1.9682499999998981	epochs															iti	352.0
4966.87825	6.7462500000001455	epochs															maze	353.0
4966.87825	4.740499999999884	epochs															maze_stem	353.0
4966.89625	11.935250000000451	trials	True	True	False	False	False	True	[0.8530479073524475, 0.1469520479440689, 0.4276707172393799, 0.5723292231559753]	0.42537718266248703	-0.28071867674589157	0.2126885950565338	0.1403593122959137	0.8530479073524475	[29470, 29470, 29470, 29470, 29470]	[29510, 29510, 29509, 29509, 29509]		
4971.6375	1.98700000000008	epochs															maze_arm	353.0
4973.64575	5.164500000000771	epochs															feedback_and_iti	353.0
4973.64575	0.9880000000002838	epochs															feedback_delay	353.0
4974.65175	1.9887500000004366	epochs															feedback	353.0
4976.824	1.9862500000008367	epochs															iti	353.0
4978.8315	5.810249999999542	epochs															maze	354.0
4978.8315	4.0277500000001965	epochs															maze_stem	354.0
4978.851	12.83575000000019	trials	False	True	False	True	False	False	[0.861095666885376, 0.1389043629169464, 0.3899197280406952, 0.6100803017616272]	0.4711759388446808	-0.2510153651237488	-0.2355879694223404	0.12550769746303558	0.3899197280406952	[29542, 29542, 29542, 29541, 29541]	[29576, 29576, 29575, 29575, 29575]		
4982.87975	1.7619999999997162	epochs															maze_arm	354.0
4984.6675	6.998500000000604	epochs															feedback_and_iti	354.0
4984.6675	0.9885000000003856	epochs															feedback_delay	354.0
4985.676	1.968499999999949	epochs															feedback	354.0
4987.68575	3.980250000000524	epochs															iti	354.0
4991.68675	7.652000000000044	epochs															maze	355.0
4991.68675	4.8725000000004	epochs															maze_stem	355.0
4991.707	12.841499999999542	trials	False	True	False	False	False	True	[0.7619922161102295, 0.23800775408744812, 0.5892459750175476, 0.41075408458709717]	0.17274628579616547	-0.3512381762266159	0.08637312054634094	0.17561909556388855	0.7619922161102295	[29619, 29619, 29619, 29618, 29618]	[29664, 29664, 29664, 29663, 29663]		
4996.58325	2.755500000000211	epochs															maze_arm	355.0
4999.361	5.16675000000032	epochs															feedback_and_iti	355.0
4999.361	0.9805000000005748	epochs															feedback_delay	355.0
5000.362	1.9862499999999272	epochs															feedback	355.0
5002.55375	1.97400000000016	epochs															iti	355.0
5004.5485	6.082500000000437	epochs															maze	356.0
5004.5485	4.181749999999738	epochs															maze_stem	356.0
5004.56875	11.283499999999549	trials	False	True	False	False	False	True	[0.9025176167488098, 0.09748238325119019, 0.5856710076332092, 0.4143289625644684]	0.3168465942144394	-0.48818863928318024	0.1584233045578003	0.24409431219100952	0.9025176167488098	[29696, 29696, 29696, 29696, 29695]	[29732, 29731, 29731, 29731, 29731]		
5008.7485	1.8825000000006185	epochs															maze_arm	356.0
5010.6495	5.182749999999942	epochs															feedback_and_iti	356.0
5010.6495	0.9949999999998909	epochs															feedback_delay	356.0
5011.6655	1.98174999999992	epochs															feedback	356.0
5013.85	1.9822500000000218	epochs															iti	356.0
5015.85225	5.868999999999687	epochs															maze	357.0
5015.85225	4.267249999999876	epochs															maze_stem	357.0
5015.87275	12.920749999999316	trials	False	True	False	True	False	False	[0.8703485131263733, 0.12965145707130432, 0.5428412556648254, 0.45715874433517456]	0.32750727236270905	-0.4131897836923599	-0.16375362873077393	0.20659488439559937	0.5428412556648254	[29764, 29764, 29764, 29763, 29763]	[29798, 29798, 29798, 29798, 29797]		
5020.1395	1.5817499999993743	epochs															maze_arm	357.0
5021.741	7.023000000000138	epochs															feedback_and_iti	357.0
5021.741	0.9972500000003492	epochs															feedback_delay	357.0
5022.7585	1.9639999999999418	epochs															feedback	357.0
5024.76125	4.00275000000056	epochs															iti	357.0
5028.7935	6.688500000000204	epochs															maze	358.0
5028.7935	4.144250000000284	epochs															maze_stem	358.0
5028.8165	11.878749999999854	trials	False	True	False	True	True	True	[0.7934218645095825, 0.20657813549041748, 0.6713166236877441, 0.32868340611457825]	0.12210525572299957	-0.46473847329616547	0.06105263531208038	-0.23236922919750214	0.32868340611457825	[29842, 29841, 29841, 29841, 29841]	[29881, 29880, 29880, 29880, 29880]		
5032.958	2.524000000000342	epochs															maze_arm	358.0
5035.5005	5.173999999999978	epochs															feedback_and_iti	358.0
5035.5005	0.9864999999999782	epochs															feedback_delay	358.0
5036.508	1.9890000000004875	epochs															feedback	358.0
5038.688	1.9864999999999782	epochs															iti	358.0
5040.69525	7.043000000000575	epochs															maze	359.0
5040.69525	4.838999999999942	epochs															maze_stem	359.0
5040.716	12.235749999999825	trials	False	True	False	False	False	True	[0.7868033051490784, 0.21319670975208282, 0.47151780128479004, 0.5284822583198547]	0.3152855262160301	-0.2583210691809654	0.15764275193214417	0.1291605532169342	0.7868033051490784	[29913, 29913, 29912, 29912, 29912]	[29954, 29954, 29954, 29954, 29953]		
5045.55275	2.185500000000502	epochs															maze_arm	359.0
5047.75775	5.174250000000029	epochs															feedback_and_iti	359.0
5047.75775	0.9819999999999709	epochs															feedback_delay	359.0
5048.763	1.9887500000004366	epochs															feedback	359.0
5050.93825	1.9937499999996362	epochs															iti	359.0
5052.95175	5.810999999999694	epochs															maze	360.0
5052.95175	4.258749999999964	epochs															maze_stem	360.0
5052.9775	10.99200000000019	trials	False	True	False	False	False	True	[0.907402753829956, 0.09259724617004395, 0.4797353446483612, 0.5202646851539612]	0.42766742408275604	-0.38713808357715607	0.21383370459079742	0.19356904923915863	0.907402753829956	[29986, 29986, 29986, 29986, 29986]	[30020, 30020, 30020, 30020, 30019]		
5057.22975	1.532999999999447	epochs															maze_arm	360.0
5058.78175	5.1672499999995125	epochs															feedback_and_iti	360.0
5058.78175	0.992500000000291	epochs															feedback_delay	360.0
5059.79575	1.9782500000001164	epochs															feedback	360.0
5061.968	1.9809999999997672	epochs															iti	360.0
5063.9695	5.469500000000153	epochs															maze	361.0
5063.9695	3.724250000000211	epochs															maze_stem	361.0
5063.98975	12.505500000000211	trials	True	True	False	True	False	False	[0.8405981659889221, 0.15940187871456146, 0.44878771901130676, 0.5512122511863708]	0.39181040972471237	-0.2893858775496483	-0.19590522348880768	0.14469294250011444	0.44878771901130676	[30052, 30052, 30052, 30052, 30052]	[30084, 30084, 30084, 30084, 30083]		
5067.714	1.7250000000003638	epochs															maze_arm	361.0
5069.45925	7.017749999999978	epochs															feedback_and_iti	361.0
5069.45925	0.9804999999996653	epochs															feedback_delay	361.0
5070.46	1.9847499999996217	epochs															feedback	361.0
5072.48125	3.9957500000000437	epochs															iti	361.0
5076.49525	6.982500000000073	epochs															maze	362.0
5076.49525	4.023750000000291	epochs															maze_stem	362.0
5076.515	12.185999999999694	trials	True	True	False	True	True	True	[0.8073488473892212, 0.19265116751194, 0.6795530915260315, 0.3204468786716461]	0.1277957335114479	-0.4869019463658333	0.06389785557985306	-0.24345097690820694	0.3204468786716461	[30127, 30127, 30127, 30127, 30127]	[30168, 30168, 30168, 30168, 30168]		
5080.53775	2.9399999999996	epochs															maze_arm	362.0
5083.4955	5.186249999999745	epochs															feedback_and_iti	362.0
5083.4955	0.9920000000001892	epochs															feedback_delay	362.0
5084.51125	1.9752500000004147	epochs															feedback	362.0
5086.68225	1.9994999999998981	epochs															iti	362.0
5088.701	6.54424999999992	epochs															maze	363.0
5088.701	4.754750000000058	epochs															maze_stem	363.0
5088.7215	11.741250000000036	trials	False	True	False	False	False	True	[0.8074874877929688, 0.19251254200935364, 0.5542857646942139, 0.44571423530578613]	0.2532017081975937	-0.3617732375860214	0.12660086154937744	0.1808866262435913	0.8074874877929688	[30201, 30200, 30200, 30200, 30200]	[30239, 30239, 30239, 30238, 30238]		
5093.47825	1.7669999999998254	epochs															maze_arm	363.0
5095.2705	5.170000000000073	epochs															feedback_and_iti	363.0
5095.2705	0.9990000000007058	epochs															feedback_delay	363.0
5096.29075	1.96349999999984	epochs															feedback	363.0
5098.4545	1.9859999999998763	epochs															iti	363.0
5100.46275	6.168250000000626	epochs															maze	364.0
5100.46275	4.373000000000502	epochs															maze_stem	364.0
5100.483	11.361249999999927	trials	False	True	False	False	False	True	[0.8853369355201721, 0.11466308683156967, 0.47593843936920166, 0.5240615606307983]	0.40939848497509956	-0.3612753637135029	0.20469924807548523	0.1806376874446869	0.8853369355201721	[30271, 30271, 30271, 30271, 30270]	[30307, 30307, 30307, 30307, 30306]		
5104.8565	1.7745000000004438	epochs															maze_arm	364.0
5106.649	5.1747499999992215	epochs															feedback_and_iti	364.0
5106.649	0.9882499999994252	epochs															feedback_delay	364.0
5107.65925	1.9825000000000728	epochs															feedback	364.0
5109.84175	1.981999999999971	epochs															iti	364.0
5111.84425	6.126000000000204	epochs															maze	365.0
5111.84425	4.0147500000002765	epochs															maze_stem	365.0
5111.86525	13.164749999999913	trials	False	True	False	True	False	False	[0.8242299556732178, 0.17577002942562103, 0.45870691537857056, 0.5412931442260742]	0.3655230775475502	-0.28293684870004654	-0.1827615201473236	0.14146843552589417	0.45870691537857056	[30339, 30339, 30339, 30339, 30339]	[30375, 30375, 30375, 30375, 30374]		
5115.88525	2.0850000000000364	epochs															maze_arm	365.0
5117.99	7.019250000000284	epochs															feedback_and_iti	365.0
5117.99	0.9782500000001164	epochs															feedback_delay	365.0
5118.9935	1.987250000000131	epochs															feedback	365.0
5121.01675	3.992500000000291	epochs															iti	365.0
5125.03	6.763500000000022	epochs															maze	366.0
5125.03	4.378250000000662	epochs															maze_stem	366.0
5125.0485	11.969250000000102	trials	False	True	False	True	True	True	[0.7834766507148743, 0.21652334928512573, 0.6404048204421997, 0.3595951795578003]	0.14307183027267456	-0.423881471157074	0.07153591513633728	-0.211940735578537	0.3595951795578003	[30418, 30418, 30418, 30418, 30418]	[30458, 30458, 30458, 30457, 30457]		
5129.428	2.3654999999998836	epochs															maze_arm	366.0
5131.813	5.180250000000342	epochs															feedback_and_iti	366.0
5131.813	0.9854999999997744	epochs															feedback_delay	366.0
5132.824	1.9755000000004657	epochs															feedback	366.0
5135.01525	1.9780000000000655	epochs															iti	366.0
5137.01775	5.798499999999876	epochs															maze	367.0
5137.01775	4.363250000000335	epochs															maze_stem	367.0
5137.038	10.990250000000742	trials	False	True	False	False	False	True	[0.7815008163452148, 0.21849915385246277, 0.43886953592300415, 0.5611304640769958]	0.3426312953233719	-0.2203703671693802	0.17131564021110535	0.1101851761341095	0.7815008163452148	[30490, 30490, 30490, 30490, 30490]	[30524, 30524, 30524, 30524, 30523]		
5141.401	1.4152500000000146	epochs															maze_arm	367.0
5142.836	5.17174999999952	epochs															feedback_and_iti	367.0
5142.836	0.988999999999578	epochs															feedback_delay	367.0
5143.8505	1.985250000000633	epochs															feedback	367.0
5146.02025	1.987500000000182	epochs															iti	367.0
5148.02825	5.583999999999833	epochs															maze	368.0
5148.02825	3.970749999999498	epochs															maze_stem	368.0
5148.0475	10.78400000000056	trials	False	True	False	True	True	True	[0.8977127075195312, 0.10228727757930756, 0.4468355178833008, 0.5531644821166992]	0.45087719708681107	-0.34454823285341263	0.22543860226869583	-0.1722741201519966	0.5531644821166992	[30556, 30556, 30556, 30556, 30556]	[30589, 30589, 30589, 30588, 30588]		
5152.02075	1.591500000000451	epochs															maze_arm	368.0
5153.63175	5.178750000000036	epochs															feedback_and_iti	368.0
5153.63175	0.987250000000131	epochs															feedback_delay	368.0
5154.64175	1.9864999999999782	epochs															feedback	368.0
5156.82975	1.9807499999997162	epochs															iti	368.0
5158.8315	6.781750000000102	epochs															maze	369.0
5158.8315	3.6652500000000146	epochs															maze_stem	369.0
5158.85025	11.97149999999965	trials	True	True	False	True	True	True	[0.8095251321792603, 0.19047486782073975, 0.31703490018844604, 0.6829651594161987]	0.4924902617931366	-0.1265600025653839	0.2462451457977295	-0.06327998638153076	0.6829651594161987	[30621, 30621, 30621, 30621, 30620]	[30661, 30661, 30660, 30660, 30660]		
5162.5215	3.091750000000502	epochs															maze_arm	369.0
5165.63625	5.164750000000822	epochs															feedback_and_iti	369.0
5165.63625	0.9867500000000291	epochs															feedback_delay	369.0
5166.644	1.9804999999996653	epochs															feedback	369.0
5168.829	1.9720000000006621	epochs															iti	369.0
5170.82175	5.970999999999549	epochs															maze	370.0
5170.82175	3.8585000000002765	epochs															maze_stem	370.0
5170.84225	13.003250000000662	trials	False	True	False	True	False	False	[0.7714138627052307, 0.22858616709709167, 0.23347680270671844, 0.7665232419967651]	0.5379370674490929	-0.004890628159046173	-0.26896852999925613	0.002445332705974579	0.23347680270671844	[30693, 30693, 30693, 30692, 30692]	[30728, 30728, 30727, 30727, 30727]		
5174.69825	2.0944999999992433	epochs															maze_arm	370.0
5176.81175	7.01299999999992	epochs															feedback_and_iti	370.0
5176.81175	0.9912500000000364	epochs															feedback_delay	370.0
5177.823	1.9719999999997526	epochs															feedback	370.0
5179.8445	3.9802499999996144	epochs															iti	370.0
5183.8455	6.6030000000000655	epochs															maze	371.0
5183.8455	4.482999999999265	epochs															maze_stem	371.0
5183.867	11.783249999999498	trials	False	True	False	True	True	True	[0.6856055855751038, 0.31439438462257385, 0.4426804780960083, 0.5573195815086365]	0.24292515218257904	-0.12828604876995087	0.12146259844303131	-0.06414301693439484	0.5573195815086365	[30771, 30771, 30771, 30771, 30770]	[30810, 30810, 30809, 30809, 30809]		
5188.34675	2.1017500000007203	epochs															maze_arm	371.0
5190.46825	5.163000000000466	epochs															feedback_and_iti	371.0
5190.46825	0.9922500000002401	epochs															feedback_delay	371.0
5191.4855	1.9780000000000655	epochs															feedback	371.0
5193.64975	1.9815000000007785	epochs															iti	371.0
5195.65025	6.065500000000611	epochs															maze	372.0
5195.65025	4.244750000000749	epochs															maze_stem	372.0
5195.67075	11.253749999999854	trials	False	True	False	False	False	True	[0.7765166163444519, 0.2234833687543869, 0.32088232040405273, 0.679117739200592]	0.45563433319330215	-0.09739891439676285	0.22781714797019958	0.04869946837425232	0.7765166163444519	[30842, 30842, 30841, 30841, 30841]	[30877, 30877, 30877, 30877, 30877]		
5199.91825	1.797500000000582	epochs															maze_arm	372.0
5201.73525	5.16924999999992	epochs															feedback_and_iti	372.0
5201.73525	0.9819999999999709	epochs															feedback_delay	372.0
5202.738	1.9797499999995125	epochs															feedback	372.0
5204.932	1.9724999999998545	epochs															iti	372.0
5206.9245	5.66924999999992	epochs															maze	373.0
5206.9245	4.154749999999694	epochs															maze_stem	373.0
5206.945	10.847999999999956	trials	False	True	False	False	False	True	[0.8706567287445068, 0.12934322655200958, 0.3316563069820404, 0.6683436632156372]	0.539000429213047	-0.20231307297945023	0.2695002108812332	0.10115651786327362	0.8706567287445068	[30909, 30909, 30909, 30909, 30909]	[30943, 30942, 30942, 30942, 30942]		
5211.098	1.4957500000000437	epochs															maze_arm	373.0
5212.61375	5.158999999999651	epochs															feedback_and_iti	373.0
5212.61375	0.9819999999999709	epochs															feedback_delay	373.0
5213.61925	1.979500000000371	epochs															feedback	373.0
5215.80675	1.9660000000003492	epochs															iti	373.0
5217.793	5.756250000000364	epochs															maze	374.0
5217.793	4.3087500000001455	epochs															maze_stem	374.0
5217.814	10.964750000000095	trials	False	True	False	False	False	True	[0.7971459627151489, 0.2028540074825287, 0.31615835428237915, 0.6838417053222656]	0.48098765313625336	-0.11330430209636688	0.2404938042163849	0.05665215849876404	0.7971459627151489	[30975, 30974, 30974, 30974, 30974]	[31008, 31008, 31008, 31008, 31007]		
5222.121	1.4282499999999345	epochs															maze_arm	374.0
5223.56975	5.188750000000255	epochs															feedback_and_iti	374.0
5223.56975	0.9885000000003856	epochs															feedback_delay	374.0
5224.58	1.9882500000003347	epochs															feedback	374.0
5226.77025	1.9882500000003347	epochs															iti	374.0
5228.77875	6.031999999999243	epochs															maze	375.0
5228.77875	4.456749999999374	epochs															maze_stem	375.0
5228.7975	11.219000000000051	trials	False	True	False	False	False	True	[0.8490681052207947, 0.15093187987804413, 0.3622758090496063, 0.6377241611480713]	0.48679228872060776	-0.2113439366221428	0.24339614808559418	0.1056719571352005	0.8490681052207947	[31040, 31040, 31040, 31040, 31040]	[31076, 31076, 31075, 31075, 31075]		
5233.2535	1.55724999999984	epochs															maze_arm	375.0
5234.8305	5.164749999999913	epochs															feedback_and_iti	375.0
5234.8305	0.9840000000003783	epochs															feedback_delay	375.0
5235.83625	1.97649999999976	epochs															feedback	375.0
5238.02	1.9752499999995052	epochs															iti	375.0
5240.0165	6.173749999999927	epochs															maze	376.0
5240.0165	4.600750000000517	epochs															maze_stem	376.0
5240.03825	13.205249999999978	trials	False	True	False	True	False	False	[0.8962591290473938, 0.10374089330434799, 0.3939882814884186, 0.606011688709259]	0.5022708214819431	-0.2902474142611027	-0.2511354237794876	0.1451237052679062	0.3939882814884186	[31108, 31108, 31107, 31107, 31107]	[31144, 31144, 31144, 31143, 31143]		
5244.6375	1.5527499999998327	epochs															maze_arm	376.0
5246.20925	7.013500000000022	epochs															feedback_and_iti	376.0
5246.20925	0.9825000000000728	epochs															feedback_delay	376.0
5247.214	1.9885000000003856	epochs															feedback	376.0
5249.24175	3.980999999999767	epochs															iti	376.0
5253.2435	7.425250000000233	epochs															maze	377.0
5253.2435	4.405000000000655	epochs															maze_stem	377.0
5253.264	14.465000000000146	trials	False	True	False	True	False	False	[0.8006025552749634, 0.19939742982387543, 0.5794949531555176, 0.4205050468444824]	0.2211076095700264	-0.38009751588106155	-0.1105538010597229	0.19004875421524048	0.5794949531555176	[31187, 31187, 31187, 31187, 31186]	[31231, 31231, 31230, 31230, 31230]		
5257.67	2.9987499999997453	epochs															maze_arm	377.0
5260.68825	7.019999999999527	epochs															feedback_and_iti	377.0
5260.68825	0.9920000000001892	epochs															feedback_delay	377.0
5261.69825	1.9754999999995562	epochs															feedback	377.0
5263.715	3.9932499999995343	epochs															iti	377.0
5267.729	6.457749999999578	epochs															maze	378.0
5267.729	4.605499999999665	epochs															maze_stem	378.0
5267.747	11.646749999999884	trials	True	True	False	False	False	True	[0.8026459813117981, 0.1973540335893631, 0.6851021647453308, 0.3148978352546692]	0.11754380911588669	-0.4877481386065483	0.05877190828323364	0.24387407302856445	0.8026459813117981	[31274, 31274, 31274, 31273, 31273]	[31312, 31312, 31311, 31311, 31311]		
5272.35675	1.8299999999999272	epochs															maze_arm	378.0
5274.2105	5.161750000000211	epochs															feedback_and_iti	378.0
5274.2105	0.9922500000002401	epochs															feedback_delay	378.0
5275.22325	1.9769999999998618	epochs															feedback	378.0
5277.3925	1.979750000000422	epochs															iti	378.0
5279.39375	5.910499999999956	epochs															maze	379.0
5279.39375	4.224749999999403	epochs															maze_stem	379.0
5279.415	12.96600000000035	trials	False	True	False	True	False	False	[0.9206668138504028, 0.07933321595191956, 0.6873889565467834, 0.31261107325553894]	0.23327785730361938	-0.6080557405948639	-0.11663892865180969	0.30402788519859314	0.6873889565467834	[31344, 31344, 31344, 31343, 31343]	[31378, 31378, 31378, 31378, 31378]		
5283.643	1.6612500000001091	epochs															maze_arm	379.0
5285.32575	7.0347499999998035	epochs															feedback_and_iti	379.0
5285.32575	0.987250000000131	epochs															feedback_delay	379.0
5286.339	1.9852499999997235	epochs															feedback	379.0
5288.3635	3.996999999999389	epochs															iti	379.0
5292.381	7.32274999999936	epochs															maze	380.0
5292.381	4.705249999999978	epochs															maze_stem	380.0
5292.399	12.525749999999789	trials	True	True	False	True	True	True	[0.8099803924560547, 0.1900196224451065, 0.7144588232040405, 0.2855411767959595]	0.09552156180143356	-0.5244392082095146	0.04776077717542648	-0.262219600379467	0.2855411767959595	[31422, 31422, 31421, 31421, 31421]	[31465, 31465, 31464, 31464, 31464]		
5297.1045	2.5992499999993015	epochs															maze_arm	380.0
5299.72275	5.181000000000495	epochs															feedback_and_iti	380.0
5299.72275	0.9930000000003929	epochs															feedback_delay	380.0
5300.747	1.9569999999994252	epochs															feedback	380.0
5302.91325	1.990500000000793	epochs															iti	380.0
5304.92475	6.46100000000024	epochs															maze	381.0
5304.92475	4.476999999999862	epochs															maze_stem	381.0
5304.945	11.648000000000138	trials	False	True	False	False	False	True	[0.8623799085617065, 0.13762010633945465, 0.6897724270820618, 0.31022757291793823]	0.17260747402906418	-0.5521523281931877	0.08630374073982239	0.27607616782188416	0.8623799085617065	[31497, 31497, 31497, 31496, 31496]	[31535, 31535, 31534, 31534, 31534]		
5309.421	1.9647500000000946	epochs															maze_arm	381.0
5311.404	5.167999999999665	epochs															feedback_and_iti	381.0
5311.404	0.9972499999994398	epochs															feedback_delay	381.0
5312.42075	1.9659999999994398	epochs															feedback	381.0
5314.60125	1.9707500000004075	epochs															iti	381.0
