onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4909.20575	7.787500000000364	epochs															maze	324.0
4909.20575	5.25525000000016	epochs															maze_stem	324.0
4909.22625	12.978000000000065	trials	False	False	False	False	True	True	[0.05458367 0.94541633 0.15313682 0.84686315]	-0.09855316579341888	0.7922794967889786	0.04927659034729004	0.3961397409439087	0.9454163312911987	[29017 29017 29017 29017 29017]	[29063 29063 29063 29063 29062]		
4914.48075	2.5125000000007276	epochs															maze_arm	324.0
4917.0165	5.1655000000000655	epochs															feedback_and_iti	324.0
4917.0165	0.9864999999999782	epochs															feedback_delay	324.0
4918.02475	1.9900000000006912	epochs															feedback	324.0
4920.197	1.9849999999996726	epochs															iti	324.0
4922.20425	8.872000000000298	epochs															maze	325.0
4922.20425	6.9832500000002256	epochs															maze_stem	325.0
4922.22875	14.056749999999738	trials	False	False	False	False	True	True	[0.0343463  0.96565372 0.15092874 0.84907132]	-0.11658241227269173	0.814725000411272	0.05829119682312012	0.40736252069473267	0.9656537175178528	[29095 29095 29095 29095 29095]	[29148 29147 29147 29147 29147]		
4929.207	1.869249999999738	epochs															maze_arm	325.0
4931.09775	5.166000000000167	epochs															feedback_and_iti	325.0
4931.09775	0.9972500000003492	epochs															feedback_delay	325.0
4932.11825	1.96875	epochs															feedback	325.0
4934.2695	1.994249999999738	epochs															iti	325.0
4936.2855	8.049750000000131	epochs															maze	326.0
4936.2855	6.0642500000003565	epochs															maze_stem	326.0
4936.304	13.233750000000327	trials	False	False	False	False	True	True	[0.02777906 0.97222096 0.15405986 0.84594011]	-0.12628082279115915	0.8181610787287354	0.06314042210578918	0.40908053517341614	0.9722209572792053	[29180 29180 29179 29179 29179]	[29227 29227 29227 29226 29226]		
4942.3705	1.9647500000000946	epochs															maze_arm	326.0
4944.35575	5.162000000000262	epochs															feedback_and_iti	326.0
4944.35575	0.9885000000003856	epochs															feedback_delay	326.0
4945.36625	1.9799999999995634	epochs															feedback	326.0
4947.5365	1.981249999999818	epochs															iti	326.0
4949.53775	12.415999999999258	epochs															maze	327.0
4949.53775	10.660499999999956	epochs															maze_stem	327.0
4949.5565	19.44750000000022	trials	False	False	False	True	True	False	[0.02439209 0.97560799 0.1593127  0.84068727]	-0.13492065947502851	0.8162952391430736	-0.06746035814285278	0.4081476330757141	0.8406872749328613	[29259 29259 29259 29259 29258]	[29333 29333 29332 29332 29332]		
4960.21875	1.7349999999996726	epochs															maze_arm	327.0
4961.96975	7.014999999999418	epochs															feedback_and_iti	327.0
4961.96975	0.9842499999995198	epochs															feedback_delay	327.0
4962.97225	1.985000000000582	epochs															feedback	327.0
4964.99875	3.9859999999998763	epochs															iti	327.0
4969.004	8.043499999999767	epochs															maze	328.0
4969.004	5.471999999999753	epochs															maze_stem	328.0
4969.0245	15.078499999999622	trials	False	False	False	True	True	False	[0.10527942 0.89472061 0.11037709 0.88962287]	-0.0050977058708667755	0.7843434847891331	-0.0025488734245300293	0.3921717405319214	0.8896228671073914	[29376 29376 29376 29375 29375]	[29423 29423 29423 29423 29422]		
4974.496	2.551499999999578	epochs															maze_arm	328.0
4977.06575	7.014250000000175	epochs															feedback_and_iti	328.0
4977.06575	0.9835000000002765	epochs															feedback_delay	328.0
4978.076	1.9780000000000655	epochs															feedback	328.0
4980.08925	3.9907499999999345	epochs															iti	328.0
4984.103	10.403250000000298	epochs															maze	329.0
4984.103	7.395499999999629	epochs															maze_stem	329.0
4984.12575	15.60174999999981	trials	False	False	False	False	True	True	[0.10621303 0.89378697 0.09917579 0.90082419]	0.007037229835987091	0.7946111708879471	-0.003518611192703247	0.39730557799339294	0.8937869668006897	[29466 29466 29466 29466 29466]	[29528 29528 29527 29527 29527]		
4991.51875	2.987500000000182	epochs															maze_arm	329.0
4994.52975	5.177000000000589	epochs															feedback_and_iti	329.0
4994.52975	0.9975000000004002	epochs															feedback_delay	329.0
4995.54925	1.9712499999995998	epochs															feedback	329.0
4997.73975	1.967000000000553	epochs															iti	329.0
4999.7275	8.22149999999965	epochs															maze	330.0
4999.7275	6.142749999999978	epochs															maze_stem	330.0
4999.74775	13.422249999999622	trials	False	False	False	False	True	True	[0.04766424 0.95233577 0.16791844 0.83208156]	-0.12025421112775803	0.7844173237681389	0.06012710928916931	0.39220866560935974	0.952335774898529	[29560 29560 29560 29560 29559]	[29608 29608 29608 29608 29608]		
5005.8915	2.057499999999891	epochs															maze_arm	330.0
5007.97	5.179000000000087	epochs															feedback_and_iti	330.0
5007.97	0.9787499999993088	epochs															feedback_delay	330.0
5008.97175	1.9970000000002983	epochs															feedback	330.0
5011.16425	1.9847500000005311	epochs															iti	330.0
5013.17	6.710500000000138	epochs															maze	331.0
5013.17	5.008249999999862	epochs															maze_stem	331.0
5013.19125	11.90350000000035	trials	False	False	False	False	True	True	[0.03103475 0.96896523 0.1662112  0.83378875]	-0.13517646584659815	0.8027540156617761	0.06758823990821838	0.40137699246406555	0.9689652323722839	[29641 29641 29640 29640 29640]	[29680 29680 29680 29679 29679]		
5018.1985	1.681999999999789	epochs															maze_arm	331.0
5019.9025	5.1710000000002765	epochs															feedback_and_iti	331.0
5019.9025	0.9894999999996799	epochs															feedback_delay	331.0
5020.914	1.9722499999998035	epochs															feedback	331.0
5023.0805	1.993000000000393	epochs															iti	331.0
5025.09475	6.7169999999996435	epochs															maze	332.0
5025.09475	3.994499999999789	epochs															maze_stem	332.0
5025.11625	11.886999999999716	trials	True	False	False	True	False	True	[0.0256763  0.97432363 0.1683965  0.83160347]	-0.14272018242627382	0.8059271471574903	0.07136010099202394	-0.40296359825879335	0.1683965027332306	[29712 29712 29712 29712 29711]	[29752 29751 29751 29751 29751]		
5029.10825	2.7034999999996217	epochs															maze_arm	332.0
5031.834	5.146499999999833	epochs															feedback_and_iti	332.0
5031.834	0.992500000000291	epochs															feedback_delay	332.0
5032.84725	1.9655000000002474	epochs															feedback	332.0
5034.995	1.9854999999997744	epochs															iti	332.0
5037.00325	8.0600000000004	epochs															maze	333.0
5037.00325	5.7647500000002765	epochs															maze_stem	333.0
5037.02575	13.24499999999989	trials	False	False	False	False	True	True	[0.15200964 0.84799033 0.5386126  0.4613874 ]	-0.3866029530763626	0.3093777447938919	0.1933014690876007	0.15468886494636536	0.8479903340339661	[29784 29783 29783 29783 29783]	[29831 29831 29831 29830 29830]		
5042.789	2.274250000000393	epochs															maze_arm	333.0
5045.084	5.167500000000473	epochs															feedback_and_iti	333.0
5045.084	0.9949999999998909	epochs															feedback_delay	333.0
5046.1025	1.9645000000000437	epochs															feedback	333.0
5048.26375	1.9877500000002328	epochs															iti	333.0
5050.27075	6.4594999999999345	epochs															maze	334.0
5050.27075	4.570999999999913	epochs															maze_stem	334.0
5050.28975	13.492750000000342	trials	False	False	False	True	True	False	[0.07968533 0.92031461 0.5565775  0.44342247]	-0.4768921583890915	0.3637371212244034	-0.23844607174396515	0.1818685382604599	0.44342246651649475	[29863 29863 29863 29863 29862]	[29901 29901 29901 29900 29900]		
5054.859	1.871249999999236	epochs															maze_arm	334.0
5056.7455	7.016999999999825	epochs															feedback_and_iti	334.0
5056.7455	0.9875000000001819	epochs															feedback_delay	334.0
5057.748	1.9877500000002328	epochs															feedback	334.0
5059.76975	3.9927499999994325	epochs															iti	334.0
5063.7825	7.596999999999753	epochs															maze	335.0
5063.7825	5.376499999999396	epochs															maze_stem	335.0
5063.80125	12.787249999999403	trials	False	False	False	False	True	True	[0.16872038 0.83127964 0.24658869 0.75341129]	-0.07786832749843597	0.5846909284591675	0.038934171199798584	0.29234546422958374	0.8312796354293823	[29944 29944 29944 29944 29943]	[29989 29989 29988 29988 29988]		
5069.1805	2.1989999999996144	epochs															maze_arm	335.0
5071.4025	5.166000000000167	epochs															feedback_and_iti	335.0
5071.4025	0.9997499999999491	epochs															feedback_delay	335.0
5072.4255	1.965249999999287	epochs															feedback	335.0
5074.57675	1.9917500000001382	epochs															iti	335.0
5076.5885	7.787750000000415	epochs															maze	336.0
5076.5885	5.67975000000024	epochs															maze_stem	336.0
5076.60625	12.994000000000597	trials	True	False	False	False	True	True	[0.0623032  0.93769675 0.50473273 0.49526727]	-0.4424295052886009	0.4329640492796898	0.22121474146842957	0.216482013463974	0.9376967549324036	[30021 30021 30021 30020 30020]	[30067 30067 30066 30066 30066]		
5082.2875	2.088749999999891	epochs															maze_arm	336.0
5084.399	5.1802499999994325	epochs															feedback_and_iti	336.0
5084.399	0.9807499999997162	epochs															feedback_delay	336.0
5085.402	1.9885000000003856	epochs															feedback	336.0
5087.587	1.9922499999993306	epochs															iti	336.0
5089.60025	7.375	epochs															maze	337.0
5089.60025	5.222749999999905	epochs															maze_stem	337.0
5089.6205	12.564000000000306	trials	False	False	False	False	True	True	[0.07367377 0.92632622 0.42090064 0.57909936]	-0.3472268655896187	0.5054255798459053	0.17361342906951904	0.25271278619766235	0.9263262152671814	[30099 30099 30099 30098 30098]	[30142 30142 30142 30142 30141]		
5094.843	2.1322500000005675	epochs															maze_arm	337.0
5096.998	5.167500000000473	epochs															feedback_and_iti	337.0
5096.998	0.9972500000003492	epochs															feedback_delay	337.0
5098.01725	1.96100000000024	epochs															feedback	337.0
5100.17925	1.9862499999999272	epochs															iti	337.0
5102.1845	8.897500000000036	epochs															maze	338.0
5102.1845	6.169499999999971	epochs															maze_stem	338.0
5102.202	15.935999999999694	trials	False	False	False	True	True	False	[0.03754848 0.96245152 0.47059366 0.52940637]	-0.4330451637506485	0.4918578714132309	-0.21652257442474365	0.24592894315719604	0.5294063687324524	[30174 30174 30174 30174 30174]	[30227 30227 30226 30226 30226]		
5108.37375	2.7082500000005894	epochs															maze_arm	338.0
5111.09725	7.020000000000437	epochs															feedback_and_iti	338.0
5111.09725	0.9877500000002328	epochs															feedback_delay	338.0
5112.1035	1.9842499999995198	epochs															feedback	338.0
5114.12125	3.9960000000000946	epochs															iti	338.0
5118.138	8.984999999999673	epochs															maze	339.0
5118.138	6.383499999999913	epochs															maze_stem	339.0
5118.157	14.1587499999996	trials	False	False	False	False	True	True	[0.14810789 0.85189211 0.22649577 0.7735042 ]	-0.07838790118694305	0.6253963261842728	0.039193958044052124	0.3126981556415558	0.8518921136856079	[30270 30270 30270 30269 30269]	[30323 30323 30323 30322 30322]		
5124.542	2.5809999999992215	epochs															maze_arm	339.0
5127.147	5.148000000000138	epochs															feedback_and_iti	339.0
5127.147	0.9987499999997453	epochs															feedback_delay	339.0
5128.16925	1.9600000000000364	epochs															feedback	339.0
5130.31125	1.9837500000003274	epochs															iti	339.0
5132.31575	7.134750000000167	epochs															maze	340.0
5132.31575	4.629249999999956	epochs															maze_stem	340.0
5132.335	14.172999999999774	trials	True	False	False	True	True	False	[0.05159269 0.94840735 0.45317212 0.54682791]	-0.4015794340521097	0.4952352289110422	-0.20078971982002258	0.24761763215065002	0.5468279123306274	[30355 30355 30355 30354 30354]	[30397 30397 30397 30396 30396]		
5136.9645	2.4859999999998763	epochs															maze_arm	340.0
5139.47275	7.0164999999997235	epochs															feedback_and_iti	340.0
5139.47275	0.9922500000002401	epochs															feedback_delay	340.0
5140.48575	1.974250000000211	epochs															feedback	340.0
5142.49825	3.9909999999999854	epochs															iti	340.0
5146.508	8.51550000000043	epochs															maze	341.0
5146.508	6.086500000000342	epochs															maze_stem	341.0
5146.52825	13.71875	trials	False	False	False	False	True	True	[0.11736666 0.88263333 0.18581642 0.81418353]	-0.06844977661967278	0.6968168877065182	0.034224897623062134	0.34840843081474304	0.8826333284378052	[30440 30440 30440 30440 30439]	[30490 30490 30490 30490 30489]		
5152.61475	2.4087500000005093	epochs															maze_arm	341.0
5155.04525	5.182499999999891	epochs															feedback_and_iti	341.0
5155.04525	0.988999999999578	epochs															feedback_delay	341.0
5156.05475	1.9894999999996799	epochs															feedback	341.0
5158.24325	1.9844999999995707	epochs															iti	341.0
5160.247	7.845499999999447	epochs															maze	342.0
5160.247	5.400749999999789	epochs															maze_stem	342.0
5160.2665	14.893500000000131	trials	True	False	False	True	True	False	[0.04887669 0.9511233  0.38175702 0.61824298]	-0.3328803237527609	0.5693662818521261	-0.16644015908241272	0.28468313813209534	0.6182429790496826	[30523 30522 30522 30522 30522]	[30569 30568 30568 30568 30568]		
5165.66675	2.425749999999425	epochs															maze_arm	342.0
5168.1135	7.025499999999738	epochs															feedback_and_iti	342.0
5168.1135	0.9824999999991633	epochs															feedback_delay	342.0
5169.1165	1.988999999999578	epochs															feedback	342.0
5171.143	3.9960000000000946	epochs															iti	342.0
5175.16	6.398250000000189	epochs															maze	343.0
5175.16	4.465500000000247	epochs															maze_stem	343.0
5175.18075	13.435999999999694	trials	True	False	False	True	True	False	[0.11351308 0.88648695 0.16124399 0.83875597]	-0.0477309450507164	0.7252429202198982	-0.023865491151809692	0.3626214563846588	0.8387559652328491	[30612 30612 30612 30611 30611]	[30649 30649 30649 30649 30649]		
5179.646	1.9122500000003129	epochs															maze_arm	343.0
5181.5805	7.0167499999997744	epochs															feedback_and_iti	343.0
5181.5805	0.9949999999998909	epochs															feedback_delay	343.0
5182.59575	1.9802499999996144	epochs															feedback	343.0
5184.6145	3.9827500000001237	epochs															iti	343.0
5188.61675	6.173749999999927	epochs															maze	344.0
5188.61675	4.390249999999469	epochs															maze_stem	344.0
5188.638	13.21075000000019	trials	False	False	False	True	True	False	[0.09334607 0.90665394 0.10389172 0.89610833]	-0.010545626282691956	0.8027622401714325	-0.005272805690765381	0.40138113498687744	0.8961083292961121	[30693 30692 30692 30692 30692]	[30729 30728 30728 30728 30728]		
5193.02575	1.7647500000002765	epochs															maze_arm	344.0
5194.80575	7.022749999999178	epochs															feedback_and_iti	344.0
5194.80575	0.9869999999991705	epochs															feedback_delay	344.0
5195.80875	1.983749999999418	epochs															feedback	344.0
5197.82825	4.000250000000051	epochs															iti	344.0
5201.84875	10.980999999999767	epochs															maze	345.0
5201.84875	6.46349999999984	epochs															maze_stem	345.0
5201.86875	16.168250000000626	trials	False	False	False	False	True	True	[0.11292949 0.88707054 0.09238534 0.90761471]	0.020544160157442093	0.7946852035820484	-0.010272085666656494	0.39734262228012085	0.8870705366134644	[30772 30772 30772 30771 30771]	[30837 30837 30836 30836 30836]		
5208.3325	4.49724999999944	epochs															maze_arm	345.0
5212.85275	5.162750000000415	epochs															feedback_and_iti	345.0
5212.85275	0.9984999999996944	epochs															feedback_delay	345.0
5213.87475	1.9567500000002838	epochs															feedback	345.0
5216.021	1.9945000000006985	epochs															iti	345.0
5218.037	9.253249999999753	epochs															maze	346.0
5218.037	7.174250000000029	epochs															maze_stem	346.0
5218.05625	14.458000000000538	trials	False	False	False	False	True	True	[0.06170699 0.93829304 0.16584964 0.83415037]	-0.10414265841245651	0.7724433913826942	0.052071332931518555	0.386221706867218	0.9382930397987366	[30869 30869 30869 30868 30868]	[30924 30923 30923 30923 30923]		
5225.231	2.0592500000002474	epochs															maze_arm	346.0
5227.311	5.182749999999942	epochs															feedback_and_iti	346.0
5227.311	0.9900000000006912	epochs															feedback_delay	346.0
5228.32275	1.9804999999996653	epochs															feedback	346.0
5230.50175	1.9919999999992797	epochs															iti	346.0
5232.51425	8.378749999999854	epochs															maze	347.0
5232.51425	6.094250000000102	epochs															maze_stem	347.0
5232.53375	13.565750000000662	trials	True	False	False	False	True	True	[0.04165318 0.95834678 0.1652898  0.83471018]	-0.12363661266863346	0.7930569890886545	0.06181830167770386	0.3965284824371338	0.9583467841148376	[30956 30956 30955 30955 30955]	[31005 31005 31005 31004 31004]		
5238.6285	2.2645000000002256	epochs															maze_arm	347.0
5240.912	5.16649999999936	epochs															feedback_and_iti	347.0
5240.912	0.9830000000001746	epochs															feedback_delay	347.0
5241.9155	1.981249999999818	epochs															feedback	347.0
5244.08875	1.9897499999997308	epochs															iti	347.0
5246.0995	7.893750000000182	epochs															maze	348.0
5246.0995	5.748749999999745	epochs															maze_stem	348.0
5246.121	13.076000000000022	trials	False	False	False	False	True	True	[0.05976025 0.94023973 0.18782353 0.81217653]	-0.12806324288249016	0.7524162344634533	0.06403160095214844	0.3762081265449524	0.9402397274971008	[31037 31037 31037 31037 31036]	[31084 31083 31083 31083 31083]		
5251.8685	2.1247500000008586	epochs															maze_arm	348.0
5254.01625	5.16150000000016	epochs															feedback_and_iti	348.0
5254.01625	0.9774999999999636	epochs															feedback_delay	348.0
5255.0175	1.9782500000001164	epochs															feedback	348.0
5257.1905	1.987250000000131	epochs															iti	348.0
5259.197	9.711250000000291	epochs															maze	349.0
5259.197	6.620499999999993	epochs															maze_stem	349.0
5259.2155	14.900749999999789	trials	False	False	False	True	False	True	[0.02868427 0.97131574 0.17342047 0.82657951]	-0.14473621733486652	0.7978952545672655	0.07236810214817524	-0.39894762821495533	0.1734204739332199	[31116 31116 31115 31115 31115]	[31173 31173 31173 31172 31172]		
5265.83625	3.0720000000001164	epochs															maze_arm	349.0
5268.92525	5.169499999999971	epochs															feedback_and_iti	349.0
5268.92525	0.9849999999996726	epochs															feedback_delay	349.0
5269.9285	1.98700000000008	epochs															feedback	349.0
5272.10425	1.9904999999998836	epochs															iti	349.0
5274.11625	9.170000000000073	epochs															maze	350.0
5274.11625	6.469500000000153	epochs															maze_stem	350.0
5274.135	14.3462499999996	trials	False	False	False	True	False	True	[0.1951903  0.80480969 0.56554812 0.43445188]	-0.37035781890153885	0.23926157504320145	0.18517891317605972	-0.11963079124689102	0.5655481219291687	[31205 31205 31205 31205 31204]	[31259 31259 31259 31259 31258]		
5280.60275	2.6835000000000946	epochs															maze_arm	350.0
5283.3015	5.160500000000866	epochs															feedback_and_iti	350.0
5283.3015	0.9864999999999782	epochs															feedback_delay	350.0
5284.314	1.9772499999999127	epochs															feedback	350.0
5286.46475	1.9972500000003492	epochs															iti	350.0
5288.48125	8.896999999999935	epochs															maze	351.0
5288.48125	6.314000000000306	epochs															maze_stem	351.0
5288.50025	15.93224999999984	trials	False	False	False	True	True	False	[0.21835348 0.78164649 0.82625341 0.17374662]	-0.6078999042510986	-0.04460689425468445	-0.3039499372243881	-0.022303447127342224	0.17374661564826965	[31291 31291 31291 31291 31291]	[31344 31344 31343 31343 31343]		
5294.81225	2.5659999999998035	epochs															maze_arm	351.0
5297.39475	7.015749999999571	epochs															feedback_and_iti	351.0
5297.39475	0.9854999999997744	epochs															feedback_delay	351.0
5298.3975	1.9882500000003347	epochs															feedback	351.0
5300.4275	3.9830000000001746	epochs															iti	351.0
5304.4325	11.420750000000226	epochs															maze	352.0
5304.4325	8.37775000000056	epochs															maze_stem	352.0
5304.45425	16.595750000000407	trials	False	False	False	False	True	True	[0.152465   0.84753495 0.40777472 0.59222525]	-0.25530970841646194	0.4397602453827858	0.12765485048294067	0.2198801040649414	0.8475349545478821	[31387 31387 31387 31386 31386]	[31455 31454 31454 31454 31454]		
5312.83025	3.0230000000001382	epochs															maze_arm	352.0
5315.8745	5.153000000000247	epochs															feedback_and_iti	352.0
5315.8745	0.9984999999996944	epochs															feedback_delay	352.0
5316.8955	1.9600000000000364	epochs															feedback	352.0
5319.04275	1.9847500000005311	epochs															iti	352.0
5321.05	9.349250000000211	epochs															maze	353.0
5321.05	6.758499999999913	epochs															maze_stem	353.0
5321.072	14.533499999999549	trials	False	False	False	False	True	True	[0.06800245 0.93199754 0.73864388 0.26135609]	-0.6706414446234703	0.19335364550352097	0.33532072603702545	0.09667681157588959	0.931997537612915	[31487 31486 31486 31486 31486]	[31542 31542 31541 31541 31541]		
5327.82975	2.5695000000005166	epochs															maze_arm	353.0
5330.4215	5.164999999999964	epochs															feedback_and_iti	353.0
5330.4215	0.9927499999994325	epochs															feedback_delay	353.0
5331.43725	1.966500000000451	epochs															feedback	353.0
5333.6035	1.9830000000001746	epochs															iti	353.0
5335.6055	7.376250000000255	epochs															maze	354.0
5335.6055	5.510000000000218	epochs															maze_stem	354.0
5335.626	12.570749999999862	trials	False	False	False	False	True	True	[0.05062603 0.94937402 0.70365471 0.29634532]	-0.6530286855995655	0.2457193024456501	0.3265143483877182	0.12285967171192169	0.9493740200996399	[31574 31574 31573 31573 31573]	[31617 31617 31617 31617 31616]		
5341.1355	1.8462499999995998	epochs															maze_arm	354.0
5343.00425	5.172249999999622	epochs															feedback_and_iti	354.0
5343.00425	0.9774999999999636	epochs															feedback_delay	354.0
5344.005	1.9857499999998254	epochs															feedback	354.0
5346.18775	1.988749999999527	epochs															iti	354.0
5348.19675	7.8344999999999345	epochs															maze	355.0
5348.19675	6.1652500000000146	epochs															maze_stem	355.0
5348.21625	13.02099999999973	trials	True	False	False	False	True	True	[0.04286988 0.95713013 0.69191599 0.30808401]	-0.6490461155772209	0.26521413773298264	0.32452306151390076	0.13260707259178162	0.9571301341056824	[31649 31649 31649 31649 31649]	[31695 31695 31695 31695 31695]		
5354.38225	1.649000000000342	epochs															maze_arm	355.0
5356.05225	5.164000000000669	epochs															feedback_and_iti	355.0
5356.05225	0.9937500000005457	epochs															feedback_delay	355.0
5357.067	1.9697500000002037	epochs															feedback	355.0
5359.22325	1.993000000000393	epochs															iti	355.0
5361.23725	7.083499999999731	epochs															maze	356.0
5361.23725	4.052249999999731	epochs															maze_stem	356.0
5361.25625	12.271999999999935	trials	True	False	False	True	False	True	[0.05861171 0.94138825 0.65440291 0.34559712]	-0.5957911647856236	0.2869853712618351	0.2978955991566181	-0.1434926874935627	0.6544029116630554	[31728 31727 31727 31727 31727]	[31769 31769 31769 31768 31768]		
5365.3075	3.013249999999971	epochs															maze_arm	356.0
5368.34175	5.166000000000167	epochs															feedback_and_iti	356.0
5368.34175	0.9845000000004802	epochs															feedback_delay	356.0
5369.3465	1.9807500000006257	epochs															feedback	356.0
5371.52625	1.981499999999869	epochs															iti	356.0
5373.52825	6.328749999999673	epochs															maze	357.0
5373.52825	4.121499999999287	epochs															maze_stem	357.0
5373.54775	13.353750000000218	trials	False	False	False	True	True	False	[0.12818837 0.87181163 0.79944098 0.20055902]	-0.6712526082992554	0.07237064838409424	-0.3356263041496277	0.03618532419204712	0.20055902004241943	[31801 31801 31801 31801 31800]	[31838 31838 31838 31838 31837]		
5377.66825	2.1887500000002547	epochs															maze_arm	357.0
5379.8745	7.006500000000415	epochs															feedback_and_iti	357.0
5379.8745	0.9997499999999491	epochs															feedback_delay	357.0
5380.89125	1.9657500000002983	epochs															feedback	357.0
5382.89275	3.9882500000003347	epochs															iti	357.0
5386.9015	7.826500000000124	epochs															maze	358.0
5386.9015	5.669750000000022	epochs															maze_stem	358.0
5386.922	12.99200000000019	trials	False	False	False	False	True	True	[0.15376501 0.84623498 0.36758676 0.63241327]	-0.21382173150777817	0.47864823788404465	0.10691085457801819	0.23932412266731262	0.8462349772453308	[31881 31881 31881 31881 31881]	[31927 31927 31927 31927 31927]		
5392.59275	2.135250000000269	epochs															maze_arm	358.0
5394.749	5.1472499999999854	epochs															feedback_and_iti	358.0
5394.749	0.9917500000001382	epochs															feedback_delay	358.0
5395.76175	1.9715000000005602	epochs															feedback	358.0
5397.91325	1.9830000000001746	epochs															iti	358.0
5399.914	9.678249999999935	epochs															maze	359.0
5399.914	6.807499999999891	epochs															maze_stem	359.0
5399.9335	16.717249999999694	trials	False	False	False	True	True	False	[0.06087443 0.9391256  0.70046896 0.29953107]	-0.6395945269614458	0.23865664191544056	-0.31979726254940033	0.1193283349275589	0.29953107237815857	[31959 31959 31959 31959 31959]	[32017 32016 32016 32016 32016]		
5406.741	2.851249999999709	epochs															maze_arm	359.0
5409.60725	7.019750000000386	epochs															feedback_and_iti	359.0
5409.60725	0.9864999999999782	epochs															feedback_delay	359.0
5410.60925	1.9867499999991196	epochs															feedback	359.0
5412.63025	3.9967500000002474	epochs															iti	359.0
5416.65075	7.84900000000016	epochs															maze	360.0
5416.65075	5.095250000000306	epochs															maze_stem	360.0
5416.67325	13.03924999999981	trials	True	False	False	False	True	True	[0.15590584 0.84409416 0.33322099 0.66677898]	-0.17731516063213348	0.5108731538057327	0.08865758776664734	0.25543656945228577	0.8440941572189331	[32060 32060 32059 32059 32059]	[32106 32106 32106 32105 32105]		
5421.76775	2.731999999999971	epochs															maze_arm	360.0
5424.5205	5.173250000000735	epochs															feedback_and_iti	360.0
5424.5205	0.9790000000002692	epochs															feedback_delay	360.0
5425.52125	1.9952499999999418	epochs															feedback	360.0
5427.708	1.9857500000007349	epochs															iti	360.0
5429.7125	7.22925000000032	epochs															maze	361.0
5429.7125	5.3840000000000146	epochs															maze_stem	361.0
5429.733	12.422749999999724	trials	False	False	False	False	True	True	[0.09510461 0.90489537 0.54783291 0.45216706]	-0.4527282975614071	0.3570624552667141	0.2263641506433487	0.178531214594841	0.9048953652381897	[32138 32138 32138 32137 32137]	[32181 32180 32180 32180 32180]		
5435.11725	1.8244999999997162	epochs															maze_arm	361.0
5436.9615	5.17174999999952	epochs															feedback_and_iti	361.0
5436.9615	0.9812499999998181	epochs															feedback_delay	361.0
5437.96575	1.9957500000000437	epochs															feedback	361.0
5440.149	1.9842499999995198	epochs															iti	361.0
5442.15575	7.818750000000364	epochs															maze	362.0
5442.15575	4.875250000000051	epochs															maze_stem	362.0
5442.1785	12.999749999999949	trials	False	False	False	True	False	True	[0.04768977 0.95231026 0.59358436 0.40641567]	-0.545894593000412	0.358725905418396	0.272947296500206	-0.1793629378080368	0.5935843586921692	[32213 32213 32212 32212 32212]	[32259 32258 32258 32258 32258]		
5447.0495	2.925000000000182	epochs															maze_arm	362.0
5449.99175	5.165750000000116	epochs															feedback_and_iti	362.0
5449.99175	0.9984999999996944	epochs															feedback_delay	362.0
5451.007	1.9835000000002765	epochs															feedback	362.0
5453.17225	1.985250000000633	epochs															iti	362.0
5455.17825	9.320749999999862	epochs															maze	363.0
5455.17825	6.041250000000218	epochs															maze_stem	363.0
5455.2	14.494000000000597	trials	False	False	False	False	True	True	[0.20612808 0.79387194 0.82376164 0.1762383 ]	-0.6176336035132408	-0.02988974004983902	0.3088168203830719	-0.014944881200790405	0.7938719391822815	[32291 32291 32290 32290 32290]	[32346 32346 32345 32345 32345]		
5461.23925	3.2597500000001673	epochs															maze_arm	363.0
5464.521	5.154250000000502	epochs															feedback_and_iti	363.0
5464.521	0.9862499999999272	epochs															feedback_delay	363.0
5465.5295	1.972250000000713	epochs															feedback	363.0
5467.67825	1.9970000000002983	epochs															iti	363.0
5469.694	8.362249999999221	epochs															maze	364.0
5469.694	5.502249999999549	epochs															maze_stem	364.0
5469.711	15.405749999999898	trials	False	False	False	True	True	False	[0.07358116 0.9264189  0.7817778  0.21822219]	-0.7081966772675514	0.14464106410741806	-0.3540983572602272	0.07232054322957993	0.21822218596935272	[32378 32378 32377 32377 32377]	[32427 32427 32427 32426 32426]		
5475.21375	2.8424999999997453	epochs															maze_arm	364.0
5478.075	7.021249999999782	epochs															feedback_and_iti	364.0
5478.075	0.998250000000553	epochs															feedback_delay	364.0
5479.09	1.9832500000002256	epochs															feedback	364.0
5481.10725	3.988999999999578	epochs															iti	364.0
5485.11675	9.672999999999774	epochs															maze	365.0
5485.11675	6.387249999999767	epochs															maze_stem	365.0
5485.13725	14.88525000000027	trials	False	False	False	False	True	True	[0.15236232 0.84763765 0.42489576 0.57510424]	-0.27253343164920807	0.4227419048547745	0.13626670837402344	0.21137094497680664	0.8476376533508301	[32470 32470 32470 32470 32469]	[32527 32527 32527 32527 32527]		
5491.525	3.2647500000002765	epochs															maze_arm	365.0
5494.8095	5.188250000000153	epochs															feedback_and_iti	365.0
5494.8095	0.9989999999997963	epochs															feedback_delay	365.0
5495.8305	1.9747500000003129	epochs															feedback	365.0
5497.99625	2.0015000000003056	epochs															iti	365.0
5500.0225	8.593499999999949	epochs															maze	366.0
