onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4689.63425	1.5592500000002474	epochs															maze_arm	294.0
4691.21325	7.024000000000342	epochs															feedback_and_iti	294.0
4691.21325	0.9819999999999709	epochs															feedback_delay	294.0
4692.2145	1.9979999999995925	epochs															feedback	294.0
4694.249	3.9882500000003347	epochs															iti	294.0
4698.25675	6.9375	epochs															maze	295.0
4698.25675	5.485250000000633	epochs															maze_stem	295.0
4698.277	12.141749999999774	trials	False	True	False	False	False	True	[0.7924826741218567, 0.2075173705816269, 0.8753873109817505, 0.1246127188205719]	-0.0829046443104744	-0.6678699478507042	-0.0414523184299469	0.3339349925518036	0.7924826741218567	[28115, 28115, 28114, 28114, 28114]	[28156, 28155, 28155, 28155, 28155]		
4703.7625	1.431749999999738	epochs															maze_arm	295.0
4705.21225	5.184500000000298	epochs															feedback_and_iti	295.0
4705.21225	0.9857500000007349	epochs															feedback_delay	295.0
4706.21625	1.9874999999992724	epochs															feedback	295.0
4708.39725	1.9994999999998981	epochs															iti	295.0
4710.41875	8.949999999999818	epochs															maze	296.0
4710.41875	7.621000000000095	epochs															maze_stem	296.0
4710.4395	15.999749999999949	trials	True	True	False	True	False	False	[0.8761611580848694, 0.12383880466222763, 0.9147223830223083, 0.08527760207653046]	-0.03856121376156807	-0.7908835671842098	0.019280612468719482	0.39544177055358887	0.9147223830223083	[28188, 28188, 28187, 28187, 28187]	[28241, 28240, 28240, 28240, 28240]		
4718.06025	1.308499999999185	epochs															maze_arm	296.0
4719.39	7.022750000000087	epochs															feedback_and_iti	296.0
4719.39	0.9822500000000218	epochs															feedback_delay	296.0
4720.39275	1.9847499999996217	epochs															feedback	296.0
4722.41525	3.9975000000004	epochs															iti	296.0
4726.43925	6.58075000000008	epochs															maze	297.0
4726.43925	4.990499999999884	epochs															maze_stem	297.0
4726.46275	11.760750000000371	trials	False	True	False	False	False	True	[0.8331968188285828, 0.16680319607257843, 0.877288281917572, 0.122711680829525]	-0.04409148916602135	-0.7104851119220257	-0.02204573154449463	0.3552425503730774	0.8331968188285828	[28284, 28284, 28283, 28283, 28283]	[28322, 28322, 28322, 28322, 28322]		
4731.4485	1.5715000000000146	epochs															maze_arm	297.0
4733.037	5.164999999999964	epochs															feedback_and_iti	297.0
4733.037	0.9939999999996871	epochs															feedback_delay	297.0
4734.04825	1.9835000000002765	epochs															feedback	297.0
4736.22075	1.981249999999818	epochs															iti	297.0
4738.2235	8.979500000000371	epochs															maze	298.0
4738.2235	7.863250000000335	epochs															maze_stem	298.0
4738.2445	16.02100000000064	trials	False	True	False	True	False	False	[0.9074773192405701, 0.09252270311117172, 0.9257555603981018, 0.07424444705247879]	-0.018278248608112335	-0.8332328647375107	0.00913912057876587	0.41661643981933594	0.9257555603981018	[28354, 28354, 28354, 28354, 28354]	[28407, 28407, 28407, 28407, 28407]		
4746.10575	1.097250000000713	epochs															maze_arm	298.0
4747.2205	7.0239999999994325	epochs															feedback_and_iti	298.0
4747.2205	0.9922499999993306	epochs															feedback_delay	298.0
4748.23275	1.9802499999996144	epochs															feedback	298.0
4750.254	3.9904999999998836	epochs															iti	298.0
4754.2655	6.434499999999389	epochs															maze	299.0
4754.2655	4.886999999999716	epochs															maze_stem	299.0
4754.286	11.638750000000073	trials	False	True	False	False	False	True	[0.825555145740509, 0.1744447946548462, 0.8690725564956665, 0.1309274137020111]	-0.04351739585399628	-0.6946277469396591	-0.021758705377578735	0.34731385111808777	0.825555145740509	[28451, 28450, 28450, 28450, 28450]	[28488, 28488, 28488, 28488, 28487]		
4759.1725	1.5275000000001455	epochs															maze_arm	299.0
4760.7175	5.185250000000451	epochs															feedback_and_iti	299.0
4760.7175	0.9987500000006548	epochs															feedback_delay	299.0
4761.7345	1.9812500000007276	epochs															feedback	299.0
4763.90575	1.9970000000002983	epochs															iti	299.0
4765.92475	8.073749999999563	epochs															maze	300.0
4765.92475	6.300500000000284	epochs															maze_stem	300.0
4765.94525	15.118500000000495	trials	False	True	False	True	False	False	[0.9088566899299622, 0.09114328026771545, 0.9209179282188416, 0.07908212393522263]	-0.012061197310686111	-0.8297746069729328	0.006030619144439697	0.41488730907440186	0.9209179282188416	[28521, 28520, 28520, 28520, 28520]	[28568, 28568, 28568, 28567, 28567]		
4772.24675	1.751749999999447	epochs															maze_arm	300.0
4774.01675	7.021749999999884	epochs															feedback_and_iti	300.0
4774.01675	0.9920000000001892	epochs															feedback_delay	300.0
4775.02775	1.9749999999994543	epochs															feedback	300.0
4777.04	3.9984999999996944	epochs															iti	300.0
4781.06375	6.449999999999818	epochs															maze	301.0
4781.06375	5.031750000000102	epochs															maze_stem	301.0
4781.084	13.471000000000458	trials	True	True	False	True	False	False	[0.8296511769294739, 0.17034877836704254, 0.8708861470222473, 0.1291138231754303]	-0.04123496264219284	-0.7005373612046242	0.02061748504638672	0.3502686619758606	0.8708861470222473	[28611, 28611, 28611, 28611, 28611]	[28649, 28649, 28649, 28648, 28648]		
4786.115	1.398750000000291	epochs															maze_arm	301.0
4787.53425	7.0017500000003565	epochs															feedback_and_iti	301.0
4787.53425	0.9907499999999345	epochs															feedback_delay	301.0
4788.546	1.96875	epochs															feedback	301.0
4790.5505	3.9854999999997744	epochs															iti	301.0
4794.555	6.219250000000102	epochs															maze	302.0
4794.555	4.766249999999673	epochs															maze_stem	302.0
4794.57525	11.400499999999738	trials	False	True	False	False	False	True	[0.8493625521659851, 0.1506374329328537, 0.887670636177063, 0.11232936382293701]	-0.038308076560497284	-0.7370331957936287	-0.01915404200553894	0.36851659417152405	0.8493625521659851	[28692, 28692, 28692, 28692, 28691]	[28729, 28728, 28728, 28728, 28728]		
4799.342	1.4322500000007494	epochs															maze_arm	302.0
4800.792	5.162249999999403	epochs															feedback_and_iti	302.0
4800.792	0.9879999999993743	epochs															feedback_delay	302.0
4801.7965	1.9839999999994689	epochs															feedback	302.0
4803.98675	1.9674999999997453	epochs															iti	302.0
4805.97575	9.319500000000517	epochs															maze	303.0
4805.97575	7.829750000000786	epochs															maze_stem	303.0
4805.9965	14.515249999999469	trials	False	True	False	False	False	True	[0.9150872826576233, 0.08491267263889313, 0.928135335445404, 0.07186462730169296]	-0.013048049062490463	-0.8432226590812206	-0.006524026393890381	0.42161130905151367	0.9150872826576233	[28761, 28760, 28760, 28760, 28760]	[28816, 28815, 28815, 28815, 28815]		
4813.82675	1.468499999999949	epochs															maze_arm	303.0
4815.31225	5.177749999999833	epochs															feedback_and_iti	303.0
4815.31225	0.9917500000001382	epochs															feedback_delay	303.0
4816.322	1.9799999999995634	epochs															feedback	303.0
4818.502	1.9879999999993743	epochs															iti	303.0
4820.51175	8.590750000000298	epochs															maze	304.0
4820.51175	6.946249999999964	epochs															maze_stem	304.0
4820.532	13.789499999999862	trials	False	True	False	False	False	True	[0.9081064462661743, 0.09189358353614807, 0.9057154655456543, 0.0942845344543457]	0.0023909658193588257	-0.8138218969106674	0.0011954903602600098	0.4069109559059143	0.9081064462661743	[28848, 28848, 28847, 28847, 28847]	[28898, 28898, 28898, 28898, 28898]		
4827.47975	1.6227499999995416	epochs															maze_arm	304.0
4829.122	5.177999999999884	epochs															feedback_and_iti	304.0
4829.122	0.9989999999997963	epochs															feedback_delay	304.0
4830.13925	1.9839999999994689	epochs															feedback	304.0
4832.31225	1.9877500000002328	epochs															iti	304.0
4834.3215	6.803750000000036	epochs															maze	305.0
4834.3215	5.23700000000008	epochs															maze_stem	305.0
4834.34275	11.990499999999884	trials	True	True	False	False	False	True	[0.9111997485160828, 0.08880026638507843, 0.8943789005279541, 0.10562103241682053]	0.01682080700993538	-0.805578675121069	0.008410423994064331	0.40278932452201843	0.9111997485160828	[28931, 28930, 28930, 28930, 28930]	[28970, 28970, 28970, 28970, 28970]		
4839.57875	1.5465000000003783	epochs															maze_arm	305.0
4841.1455	5.168250000000626	epochs															feedback_and_iti	305.0
4841.1455	0.992750000000342	epochs															feedback_delay	305.0
4842.1575	1.9747499999994034	epochs															feedback	305.0
4844.32125	1.992500000000291	epochs															iti	305.0
4846.33325	7.6507500000006985	epochs															maze	306.0
4846.33325	5.8270000000002256	epochs															maze_stem	306.0
4846.352	12.833000000000538	trials	True	True	False	False	False	True	[0.898356556892395, 0.10164343565702438, 0.8740636110305786, 0.1259363889694214]	0.024292949587106705	-0.7724201716482639	0.012146472930908203	0.3862100839614868	0.898356556892395	[29003, 29002, 29002, 29002, 29002]	[29048, 29047, 29047, 29047, 29047]		
4852.18025	1.8037500000000364	epochs															maze_arm	306.0
4854.005	5.158249999999498	epochs															feedback_and_iti	306.0
4854.005	0.9830000000001746	epochs															feedback_delay	306.0
4855.0075	1.981999999999971	epochs															feedback	306.0
4857.17125	1.9919999999992797	epochs															iti	306.0
4859.185	8.827499999999418	epochs															maze	307.0
4859.185	7.08574999999928	epochs															maze_stem	307.0
4859.2045	15.873749999999745	trials	False	True	False	True	False	False	[0.8923225998878479, 0.1076773852109909, 0.8674870133399963, 0.13251301646232605]	0.024835608899593353	-0.7598096057772636	-0.012417793273925781	0.3799048066139221	0.8674870133399963	[29080, 29080, 29079, 29079, 29079]	[29132, 29131, 29131, 29131, 29131]		
4866.2905	1.7219999999997526	epochs															maze_arm	307.0
4868.03	7.024250000000393	epochs															feedback_and_iti	307.0
4868.03	0.9830000000001746	epochs															feedback_delay	307.0
4869.0315	1.9849999999996726	epochs															feedback	307.0
4871.055	3.999249999999847	epochs															iti	307.0
4875.07825	8.22150000000056	epochs															maze	308.0
4875.07825	6.306250000000546	epochs															maze_stem	308.0
4875.10125	15.252250000000458	trials	False	True	False	True	False	False	[0.8374439477920532, 0.16255603730678558, 0.8800455331802368, 0.1199544221162796]	-0.04260160028934479	-0.7174895107746124	0.021300792694091797	0.358744740486145	0.8800455331802368	[29175, 29175, 29175, 29174, 29174]	[29223, 29223, 29223, 29223, 29223]		
4881.4045	1.8952500000004875	epochs															maze_arm	308.0
4883.3165	7.017249999999876	epochs															feedback_and_iti	308.0
4883.3165	0.9835000000002765	epochs															feedback_delay	308.0
4884.31775	1.9952499999999418	epochs															feedback	308.0
4886.34825	3.9854999999997744	epochs															iti	308.0
4890.3535	8.336249999999382	epochs															maze	309.0
4890.3535	6.868749999999636	epochs															maze_stem	309.0
4890.37425	15.376750000000357	trials	False	True	False	True	False	False	[0.84012770652771, 0.15987229347229004, 0.8861181735992432, 0.11388181895017624]	-0.0459904707968235	-0.7262458838522434	0.0229952335357666	0.36312294006347656	0.8861181735992432	[29267, 29266, 29266, 29266, 29266]	[29316, 29315, 29315, 29315, 29315]		
4897.242	1.4477499999993597	epochs															maze_arm	309.0
4898.7065	7.020999999999731	epochs															feedback_and_iti	309.0
4898.7065	0.9954999999999927	epochs															feedback_delay	309.0
4899.7215	1.9807500000006257	epochs															feedback	309.0
4901.739	3.9885000000003856	epochs															iti	309.0
4905.751	6.872749999999542	epochs															maze	310.0
4905.751	4.940499999999702	epochs															maze_stem	310.0
4905.77325	12.062750000000051	trials	False	True	False	False	False	True	[0.8417025804519653, 0.15829738974571228, 0.8876485228538513, 0.1123514324426651]	-0.04594594985246658	-0.7293511405587196	-0.022972971200942993	0.3646755516529083	0.8417025804519653	[29359, 29359, 29359, 29358, 29358]	[29399, 29399, 29399, 29399, 29398]		
4910.71125	1.9124999999994543	epochs															maze_arm	310.0
4912.642	5.171500000000378	epochs															feedback_and_iti	310.0
4912.642	0.9977500000004511	epochs															feedback_delay	310.0
4913.65625	1.9832500000002256	epochs															feedback	310.0
4915.81525	1.998250000000553	epochs															iti	310.0
4917.836	8.063749999999345	epochs															maze	311.0
4917.836	6.337499999999636	epochs															maze_stem	311.0
4917.85825	13.240499999999884	trials	False	True	False	False	False	True	[0.9130759835243225, 0.08692397177219391, 0.9232510328292847, 0.07674895226955414]	-0.010175034403800964	-0.8363270461559296	-0.005087524652481079	0.4181635081768036	0.9130759835243225	[29431, 29431, 29431, 29431, 29431]	[29479, 29479, 29478, 29478, 29478]		
4924.1935	1.7062499999992724	epochs															maze_arm	311.0
4925.91675	5.161250000000109	epochs															feedback_and_iti	311.0
4925.91675	0.9924999999993815	epochs															feedback_delay	311.0
4926.9275	1.9854999999997744	epochs															feedback	311.0
4929.097	1.9810000000006767	epochs															iti	311.0
4931.09875	7.592249999999694	epochs															maze	312.0
4931.09875	6.036000000000058	epochs															maze_stem	312.0
4931.12	12.782250000000204	trials	False	True	False	False	False	True	[0.9086577892303467, 0.09134224057197571, 0.9027018547058105, 0.09729817509651184]	0.005955934524536133	-0.8113596141338348	0.0029779672622680664	0.4056798219680786	0.9086577892303467	[29511, 29511, 29510, 29510, 29510]	[29555, 29555, 29555, 29555, 29555]		
4937.1535	1.5374999999994543	epochs															maze_arm	312.0
4938.7075	5.171999999999571	epochs															feedback_and_iti	312.0
4938.7075	0.9882499999994252	epochs															feedback_delay	312.0
4939.71425	1.9832500000002256	epochs															feedback	312.0
4941.895	1.9844999999995707	epochs															iti	312.0
4943.90225	8.779999999999745	epochs															maze	313.0
4943.90225	7.265749999999571	epochs															maze_stem	313.0
4943.92525	15.824499999999716	trials	True	True	False	True	False	False	[0.9117953181266785, 0.08820467442274094, 0.8911644816398621, 0.10883547365665436]	0.020630817860364914	-0.8029598258435726	-0.010315418243408203	0.40147989988327026	0.8911644816398621	[29588, 29587, 29587, 29587, 29587]	[29639, 29639, 29639, 29639, 29639]		
4951.18975	1.492500000000291	epochs															maze_arm	313.0
4952.702	7.025249999999687	epochs															feedback_and_iti	313.0
4952.702	0.981499999999869	epochs															feedback_delay	313.0
4953.70325	1.9892500000005384	epochs															feedback	313.0
4955.7295	3.9977499999995416	epochs															iti	313.0
4959.74975	7.0092500000000655	epochs															maze	314.0
4959.74975	5.1417499999997744	epochs															maze_stem	314.0
4959.771	14.035499999999956	trials	False	True	False	True	False	False	[0.8644762635231018, 0.13552367687225342, 0.8874847292900085, 0.11251527070999146]	-0.02300843596458435	-0.7519610226154327	0.01150423288345337	0.3759804964065552	0.8874847292900085	[29683, 29682, 29682, 29682, 29682]	[29724, 29724, 29723, 29723, 29723]		
4964.91175	1.8472499999998035	epochs															maze_arm	314.0
4966.7765	7.010750000000371	epochs															feedback_and_iti	314.0
4966.7765	0.9937499999996362	epochs															feedback_delay	314.0
4967.7905	1.9692500000001019	epochs															feedback	314.0
4969.79775	3.9895000000005894	epochs															iti	314.0
4973.8065	6.839750000000095	epochs															maze	315.0
4973.8065	5.143500000000131	epochs															maze_stem	315.0
4973.827	13.88025000000016	trials	False	True	False	True	False	False	[0.8613680005073547, 0.13863202929496765, 0.8908089399337769, 0.10919100791215897]	-0.029440980404615402	-0.7521769516170025	0.01472046971321106	0.3760884702205658	0.8908089399337769	[29767, 29767, 29767, 29766, 29766]	[29807, 29807, 29807, 29806, 29806]		
4978.9705	1.6757499999994252	epochs															maze_arm	315.0
4980.67275	7.015250000000378	epochs															feedback_and_iti	315.0
4980.67275	0.9750000000003638	epochs															feedback_delay	315.0
4981.66675	1.9859999999998763	epochs															feedback	315.0
4983.69125	3.9967500000002474	epochs															iti	315.0
4987.70725	7.346999999999753	epochs															maze	316.0
4987.70725	5.158249999999498	epochs															maze_stem	316.0
4987.72825	12.55749999999989	trials	False	True	False	True	True	True	[0.8599132895469666, 0.14008671045303345, 0.8904789090156555, 0.1095210537314415]	-0.030565638095140457	-0.7503922171890736	-0.015282828360795975	-0.3751961179077625	0.1095210537314415	[29850, 29850, 29850, 29850, 29849]	[29893, 29893, 29893, 29893, 29893]		
4992.88525	2.168999999999869	epochs															maze_arm	316.0
4995.07425	5.191000000000713	epochs															feedback_and_iti	316.0
4995.07425	0.9949999999998909	epochs															feedback_delay	316.0
4996.0875	1.9830000000001746	epochs															feedback	316.0
4998.2725	1.992750000000342	epochs															iti	316.0
5000.28575	9.570749999999862	epochs															maze	317.0
5000.28575	7.3770000000004075	epochs															maze_stem	317.0
5000.3055	16.623999999999796	trials	False	True	False	True	False	False	[0.7541802525520325, 0.2458198070526123, 0.7423332333564758, 0.25766676664352417]	0.011846989393234253	-0.4965134561061859	-0.00592350959777832	0.24825674295425415	0.7423332333564758	[29926, 29925, 29925, 29925, 29925]	[29982, 29982, 29982, 29982, 29981]		
5007.6835	2.1729999999997744	epochs															maze_arm	317.0
5009.8745	7.033500000000458	epochs															feedback_and_iti	317.0
5009.8745	0.9832500000002256	epochs															feedback_delay	317.0
5010.8755	1.9982499999996435	epochs															feedback	317.0
5012.91	3.998000000000502	epochs															iti	317.0
5016.9295	6.657250000000204	epochs															maze	318.0
5016.9295	5.117000000000189	epochs															maze_stem	318.0
5016.95025	13.696500000000015	trials	False	True	False	True	False	False	[0.8219134211540222, 0.17808660864830017, 0.8806611895561218, 0.11933879554271698]	-0.0587477907538414	-0.7025746032595634	0.029373884201049805	0.351287305355072	0.8806611895561218	[30025, 30025, 30025, 30025, 30025]	[30064, 30064, 30064, 30064, 30064]		
5022.07125	1.5155000000004293	epochs															maze_arm	318.0
5023.605	7.02100000000064	epochs															feedback_and_iti	318.0
5023.605	0.9900000000006912	epochs															feedback_delay	318.0
5024.61275	1.9772499999999127	epochs															feedback	318.0
5026.62625	3.999749999999949	epochs															iti	318.0
5030.64675	6.238500000000386	epochs															maze	319.0
5030.64675	4.6912499999998545	epochs															maze_stem	319.0
5030.667	13.285499999999956	trials	True	True	False	True	False	False	[0.8461010456085205, 0.15389898419380188, 0.8858723640441895, 0.11412766575813293]	-0.039771318435668945	-0.7319733798503876	0.019885659217834473	0.365986704826355	0.8858723640441895	[30108, 30108, 30107, 30107, 30107]	[30144, 30144, 30144, 30144, 30143]		
5035.3565	1.5287500000004002	epochs															maze_arm	319.0
5036.90425	7.029500000000553	epochs															feedback_and_iti	319.0
5036.90425	0.9862500000008367	epochs															feedback_delay	319.0
5037.90975	1.981499999999869	epochs															feedback	319.0
5039.9335	4.000250000000051	epochs															iti	319.0
5043.9525	6.83574999999928	epochs															maze	320.0
5043.9525	5.625999999999294	epochs															maze_stem	320.0
5043.9765	13.874749999999949	trials	True	True	False	True	False	False	[0.864055871963501, 0.13594412803649902, 0.8902887105941772, 0.10971128195524216]	-0.026232842355966568	-0.7543445862829685	0.013116419315338135	0.3771722912788391	0.8902887105941772	[30187, 30187, 30187, 30187, 30187]	[30228, 30227, 30227, 30227, 30227]		
5049.59825	1.1899999999995998	epochs															maze_arm	320.0
5050.8075	7.0164999999997235	epochs															feedback_and_iti	320.0
5050.8075	0.9939999999996871	epochs															feedback_delay	320.0
5051.822	1.9719999999997526	epochs															feedback	320.0
5053.831	3.9929999999994834	epochs															iti	320.0
5057.85125	7.997000000000298	epochs															maze	321.0
5057.85125	6.344500000000153	epochs															maze_stem	321.0
5057.873	13.195000000000618	trials	False	True	False	False	False	True	[0.8655139803886414, 0.13448603451251984, 0.892835259437561, 0.10716475546360016]	-0.027321279048919678	-0.7583492249250412	-0.013660639524459839	0.3791746199131012	0.8655139803886414	[30271, 30271, 30270, 30270, 30270]	[30318, 30318, 30317, 30317, 30317]		
5064.2165	1.6317499999995562	epochs															maze_arm	321.0
5065.874	5.1729999999997744	epochs															feedback_and_iti	321.0
5065.874	0.9960000000000946	epochs															feedback_delay	321.0
5066.88875	1.9809999999997672	epochs															feedback	321.0
5069.05925	1.9877499999993233	epochs															iti	321.0
5071.068	8.407250000000204	epochs															maze	322.0
5071.068	7.188999999999396	epochs															maze_stem	322.0
5071.08875	15.465000000000146	trials	False	True	False	True	False	False	[0.9249194860458374, 0.075080506503582, 0.9311219453811646, 0.06887804716825485]	-0.0062024593353271484	-0.8560414388775826	0.0031012296676635742	0.428020715713501	0.9311219453811646	[30350, 30350, 30350, 30349, 30349]	[30400, 30399, 30399, 30399, 30399]		
5078.27725	1.1980000000003201	epochs															maze_arm	322.0
5079.49275	7.0367499999993015	epochs															feedback_and_iti	322.0
5079.49275	0.9947499999998399	epochs															feedback_delay	322.0
5080.50425	1.9782500000001164	epochs															feedback	322.0
5082.5195	4.009999999999309	epochs															iti	322.0
5086.55375	7.0955000000003565	epochs															maze	323.0
5086.55375	5.475250000000415	epochs															maze_stem	323.0
5086.57825	12.306000000000495	trials	True	True	False	False	False	True	[0.8482245802879333, 0.15177540481090546, 0.8768507838249207, 0.12314920127391815]	-0.028626203536987305	-0.7250753790140152	-0.014313101768493652	0.362537682056427	0.8482245802879333	[30443, 30443, 30443, 30442, 30442]	[30485, 30484, 30484, 30484, 30484]		
5092.04875	1.6005000000004657	epochs															maze_arm	323.0
5093.67	5.190749999999753	epochs															feedback_and_iti	323.0
5093.67	0.9830000000001746	epochs															feedback_delay	323.0
5094.674	1.9967500000002474	epochs															feedback	323.0
5096.86125	1.9994999999998981	epochs															iti	323.0
5098.88425	7.9229999999997744	epochs															maze	324.0
5098.88425	6.371000000000095	epochs															maze_stem	324.0
5098.9035	14.970749999999498	trials	False	True	False	True	False	False	[0.9158439040184021, 0.08415612578392029, 0.9087136387825012, 0.09128642082214355]	0.007130280137062073	-0.8245574980974197	-0.0035651326179504395	0.41227877140045166	0.9087136387825012	[30517, 30517, 30516, 30516, 30516]	[30563, 30563, 30563, 30563, 30563]		
5105.2755	1.5317500000001019	epochs															maze_arm	324.0
5106.8245	7.029250000000502	epochs															feedback_and_iti	324.0
5106.8245	0.9912500000000364	epochs															feedback_delay	324.0
5107.83375	1.98174999999992	epochs															feedback	324.0
5109.85175	4.0020000000004075	epochs															iti	324.0
5113.87425	7.440000000000509	epochs															maze	325.0
5113.87425	5.219500000000153	epochs															maze_stem	325.0
5113.89475	12.616749999999229	trials	False	True	False	True	True	True	[0.8512321710586548, 0.14876779913902283, 0.8819320797920227, 0.11806797981262207]	-0.03069986402988434	-0.7331642359495163	-0.015349909663200378	-0.36658211052417755	0.11806797981262207	[30607, 30607, 30606, 30606, 30606]	[30650, 30650, 30650, 30650, 30650]		
5119.1145	2.1997500000006767	epochs															maze_arm	325.0
5121.33175	5.155999999999949	epochs															feedback_and_iti	325.0
5121.33175	0.9882499999994252	epochs															feedback_delay	325.0
5122.3405	1.9802499999996144	epochs															feedback	325.0
5124.49775	1.9899999999997817	epochs															iti	325.0
5126.5115	8.612500000000182	epochs															maze	326.0
5126.5115	7.4594999999999345	epochs															maze_stem	326.0
5126.53225	13.806999999999789	trials	False	True	False	False	False	True	[0.7448578476905823, 0.25514209270477295, 0.7353461980819702, 0.2646538019180298]	0.009511679410934448	-0.4802040755748749	0.00475582480430603	0.24010202288627625	0.7448578476905823	[30682, 30682, 30682, 30682, 30682]	[30733, 30733, 30733, 30733, 30732]		
5133.99225	1.1317499999995562	epochs															maze_arm	326.0
5135.14225	5.176750000000538	epochs															feedback_and_iti	326.0
5135.14225	0.9939999999996871	epochs															feedback_delay	326.0
5136.1535	1.9827499999992142	epochs															feedback	326.0
5138.3325	1.9864999999999782	epochs															iti	326.0
5140.33925	10.327250000000276	epochs															maze	327.0
5140.33925	8.319749999999658	epochs															maze_stem	327.0
5140.35775	17.373749999999745	trials	True	True	False	True	False	False	[0.9004750847816467, 0.09952493757009506, 0.8410986065864563, 0.15890133380889893]	0.05937643721699715	-0.7415737099945545	-0.029688239097595215	0.3707868456840515	0.8410986065864563	[30765, 30765, 30765, 30765, 30765]	[30826, 30826, 30826, 30826, 30826]		
5148.67975	1.986750000000029	epochs															maze_arm	327.0
5150.68775	7.022750000000087	epochs															feedback_and_iti	327.0
5150.68775	0.9920000000001892	epochs															feedback_delay	327.0
5151.7005	1.9864999999999782	epochs															feedback	327.0
5153.72275	3.987750000000233	epochs															iti	327.0
5157.7315	6.712500000000546	epochs															maze	328.0
5157.7315	5.363500000000386	epochs															maze_stem	328.0
5157.75225	13.74725000000035	trials	False	True	False	True	False	False	[0.8817359209060669, 0.11826405674219131, 0.8916242718696594, 0.10837577283382416]	-0.009888317435979843	-0.7733601815998554	0.004944175481796265	0.38668009638786316	0.8916242718696594	[30870, 30869, 30869, 30869, 30869]	[30909, 30909, 30909, 30908, 30908]		
5163.1175	1.3265000000001237	epochs															maze_arm	328.0
5164.45925	7.019500000000335	epochs															feedback_and_iti	328.0
5164.45925	0.9917500000001382	epochs															feedback_delay	328.0
5165.469	1.9774999999999636	epochs															feedback	328.0
5167.4845	3.9942500000006476	epochs															iti	328.0
5171.4995	8.105250000000524	epochs															maze	329.0
5171.4995	5.869499999999789	epochs															maze_stem	329.0
5171.5205	13.266000000000531	trials	False	True	False	True	True	True	[0.8687773942947388, 0.13122256100177765, 0.8918542265892029, 0.10814570635557175]	-0.023076843470335007	-0.7606316767632961	-0.011538427323102951	-0.3803158663213253	0.10814570635557175	[30952, 30952, 30952, 30952, 30951]	[31000, 31000, 30999, 30999, 30999]		
5177.38875	2.2160000000003492	epochs															maze_arm	329.0
5179.62325	5.142499999999927	epochs															feedback_and_iti	329.0
5179.62325	0.9875000000001819	epochs															feedback_delay	329.0
5180.62975	1.9752499999995052	epochs															feedback	329.0
5182.79675	1.9689999999991414	epochs															iti	329.0
5184.7865	12.553750000000036	epochs															maze	330.0
5184.7865	11.077499999999418	epochs															maze_stem	330.0
5184.80525	17.751499999999396	trials	False	True	False	False	False	True	[0.7748264074325562, 0.22517356276512146, 0.7419769763946533, 0.25802305340766907]	0.03284946084022522	-0.5168033838272095	0.016424715518951416	0.25840169191360474	0.7748264074325562	[31032, 31032, 31031, 31031, 31031]	[31106, 31106, 31106, 31106, 31105]		
5195.884	1.456250000000182	epochs															maze_arm	330.0
5197.3565	5.176000000000386	epochs															feedback_and_iti	330.0
5197.3565	0.9987499999997453	epochs															feedback_delay	330.0
5198.3755	1.9669999999996435	epochs															feedback	330.0
5200.52325	2.0092500000000655	epochs															iti	330.0
5202.55675	11.900750000000698	epochs															maze	331.0
5202.55675	10.570000000000618	epochs															maze_stem	331.0
5202.578	18.936499999999796	trials	False	True	False	True	False	False	[0.9151288270950317, 0.08487116545438766, 0.8419632911682129, 0.15803678333759308]	0.07316557690501213	-0.7570920847356319	-0.036582767963409424	0.3785460591316223	0.8419632911682129	[31138, 31138, 31138, 31138, 31138]	[31209, 31209, 31208, 31208, 31208]		
5213.14725	1.310250000000451	epochs															maze_arm	331.0
5214.475	7.014499999999316	epochs															feedback_and_iti	331.0
5214.475	0.9972499999994398	epochs															feedback_delay	331.0
5215.49	1.9755000000004657	epochs															feedback	331.0
5217.504	3.9854999999997744	epochs															iti	331.0
5221.5145	12.381249999999454	epochs															maze	332.0
5221.5145	11.04699999999957	epochs															maze_stem	332.0
5221.53725	17.5654999999997	trials	True	True	False	False	False	True	[0.8576824069023132, 0.14231759309768677, 0.8836244940757751, 0.11637551337480545]	-0.025942083448171616	-0.7413068972527981	-0.012971043586730957	0.3706534504890442	0.8576824069023132	[31252, 31252, 31252, 31251, 31251]	[31325, 31325, 31325, 31325, 31325]		
5232.581	1.314749999999549	epochs															maze_arm	332.0
5233.91725	5.16399999999976	epochs															feedback_and_iti	332.0
5233.91725	0.9839999999994689	epochs															feedback_delay	332.0
5234.92225	1.9810000000006767	epochs															feedback	332.0
5237.0945	1.986750000000029	epochs															iti	332.0
5239.10275	8.876000000000204	epochs															maze	333.0
5239.10275	7.527000000000044	epochs															maze_stem	333.0
5239.124	14.057999999999993	trials	False	True	False	False	False	True	[0.9294276833534241, 0.07057229429483414, 0.8906019926071167, 0.10939802974462509]	0.038825713098049164	-0.8200296759605408	0.019412845373153687	0.4100148379802704	0.9294276833534241	[31358, 31357, 31357, 31357, 31357]	[31410, 31410, 31409, 31409, 31409]		
5246.65	1.328750000000582	epochs															maze_arm	333.0
5247.9965	5.160249999999905	epochs															feedback_and_iti	333.0
