onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4615.5	1.98700000000008	epochs															feedback	293.0
4617.6835	1.9899999999997817	epochs															iti	293.0
4619.693	7.927999999999884	epochs															maze	294.0
4619.693	5.9797499999995125	epochs															maze_stem	294.0
4619.71575	13.118749999999636	trials	True	False	False	True	False	True	[0.6303786039352417, 0.3696214556694031, 0.8210220336914062, 0.17897795140743256]	-0.19064346700906754	-0.45140061527490616	0.09532171487808228	0.22570031881332397	0.8210220336914062	[27580, 27580, 27580, 27580, 27579]	[27627, 27627, 27626, 27626, 27626]		
4625.691	1.930000000000291	epochs															maze_arm	294.0
4627.64025	5.177249999999731	epochs															feedback_and_iti	294.0
4627.64025	0.9977499999995416	epochs															feedback_delay	294.0
4628.65875	1.9632500000006985	epochs															feedback	294.0
4630.81825	1.9992499999998472	epochs															iti	294.0
4632.8345	7.944999999999709	epochs															maze	295.0
4632.8345	6.157750000000306	epochs															maze_stem	295.0
4632.85275	13.139500000000226	trials	False	False	False	True	False	True	[0.6044234037399292, 0.3955765962600708, 0.8631109595298767, 0.13688907027244568]	-0.2586875408887863	-0.4675343483686447	0.12934377789497375	0.23376718163490295	0.8631109595298767	[27659, 27659, 27659, 27658, 27658]	[27706, 27705, 27705, 27705, 27705]		
4639.0105	1.7689999999993233	epochs															maze_arm	295.0
4640.797	5.176000000000386	epochs															feedback_and_iti	295.0
4640.797	0.9837500000003274	epochs															feedback_delay	295.0
4641.79875	1.9859999999998763	epochs															feedback	295.0
4643.98325	1.9897499999997308	epochs															iti	295.0
4645.99225	8.443999999999505	epochs															maze	296.0
4645.99225	6.714500000000044	epochs															maze_stem	296.0
4646.0125	13.472749999999905	trials	False	False	False	False	False	False	[0.6073423027992249, 0.39265766739845276, 0.8764351606369019, 0.12356480956077576]	-0.269092857837677	-0.4837774932384491	-0.1345464289188385	0.24188873171806335	0.6073423027992249	[27738, 27738, 27738, 27737, 27737]	[27788, 27787, 27787, 27787, 27787]		
4652.72675	1.7094999999999345	epochs															maze_arm	296.0
4654.45825	5.009750000000167	epochs															feedback_and_iti	296.0
4654.45825	0.9810000000006767	epochs															feedback_delay	296.0
4655.46325	1.97400000000016	epochs															feedback	296.0
4657.47925	1.988749999999527	epochs															iti	296.0
4659.48525	9.314000000000306	epochs															maze	297.0
4659.48525	7.906500000000051	epochs															maze_stem	297.0
4659.5035	14.519500000000335	trials	False	False	False	True	False	True	[0.6904783844947815, 0.3095216155052185, 0.8350133299827576, 0.1649867296218872]	-0.1445349156856537	-0.5254916846752167	0.07226747274398804	0.26274585723876953	0.8350133299827576	[27819, 27819, 27818, 27818, 27818]	[27874, 27874, 27873, 27873, 27873]		
4667.41025	1.3890000000001237	epochs															maze_arm	297.0
4668.81625	5.1840000000001965	epochs															feedback_and_iti	297.0
4668.81625	0.9847500000005311	epochs															feedback_delay	297.0
4669.81875	1.9857499999998254	epochs															feedback	297.0
4672.0055	1.99474999999984	epochs															iti	297.0
4674.023	9.20824999999968	epochs															maze	298.0
4674.023	6.70824999999968	epochs															maze_stem	298.0
4674.04225	14.378999999999905	trials	False	False	False	False	True	True	[0.659527063369751, 0.34047287702560425, 0.8175588846206665, 0.1824411004781723]	-0.15803179889917374	-0.47708598524332047	0.07901588827371597	-0.23854301124811172	0.34047287702560425	[27906, 27906, 27906, 27905, 27905]	[27960, 27960, 27960, 27960, 27959]		
4680.75125	2.4799999999995634	epochs															maze_arm	298.0
4683.2525	5.146500000000742	epochs															feedback_and_iti	298.0
4683.2525	0.9930000000003929	epochs															feedback_delay	298.0
4684.269	1.9627499999996871	epochs															feedback	298.0
4686.41175	1.987250000000131	epochs															iti	298.0
4688.42125	8.578999999999724	epochs															maze	299.0
4688.42125	7.153999999999542	epochs															maze_stem	299.0
4688.44175	13.609749999999622	trials	False	False	False	False	False	False	[0.49939537048339844, 0.5006046295166016, 0.8570765852928162, 0.14292342960834503]	-0.3576812073588371	-0.356471948325634	-0.17884060740470886	0.1782359778881073	0.49939537048339844	[27992, 27992, 27992, 27992, 27992]	[28043, 28043, 28042, 28042, 28042]		
4695.5945	1.4057499999998981	epochs															maze_arm	299.0
4697.021	5.010750000000371	epochs															feedback_and_iti	299.0
4697.021	0.9880000000002838	epochs															feedback_delay	299.0
4698.03125	1.9782500000001164	epochs															feedback	299.0
4700.0485	1.9832500000002256	epochs															iti	299.0
4702.0515	6.610500000000684	epochs															maze	300.0
4702.0515	5.072500000000218	epochs															maze_stem	300.0
4702.0705	11.80450000000019	trials	False	False	False	True	False	True	[0.6428855061531067, 0.3571144938468933, 0.802437424659729, 0.197562575340271]	-0.15955191850662231	-0.4453229308128357	0.07977595925331116	0.22266146540641785	0.802437424659729	[28074, 28074, 28074, 28073, 28073]	[28113, 28113, 28112, 28112, 28112]		
4707.14	1.5219999999999345	epochs															maze_arm	300.0
4708.6785	5.174750000000131	epochs															feedback_and_iti	300.0
4708.6785	1.0	epochs															feedback_delay	300.0
4709.69475	1.9675000000006548	epochs															feedback	300.0
4711.86025	1.993000000000393	epochs															iti	300.0
4713.875	8.155999999999949	epochs															maze	301.0
4713.875	6.52350000000024	epochs															maze_stem	301.0
4713.8915	13.342750000000706	trials	False	False	False	True	False	True	[0.6240015625953674, 0.37599846720695496, 0.8146258592605591, 0.18537412583827972]	-0.19062431901693344	-0.4386274144053459	0.09531214833259583	0.21931371092796326	0.8146258592605591	[28145, 28145, 28145, 28144, 28144]	[28193, 28193, 28192, 28192, 28192]		
4720.4165	1.6144999999996799	epochs															maze_arm	301.0
4722.04925	5.1652500000000146	epochs															feedback_and_iti	301.0
4722.04925	0.9859999999998763	epochs															feedback_delay	301.0
4723.0525	1.9842500000004293	epochs															feedback	301.0
4725.22925	1.9852499999997235	epochs															iti	301.0
4727.23425	9.239999999999782	epochs															maze	302.0
4727.23425	7.437749999999141	epochs															maze_stem	302.0
4727.2525	14.417750000000524	trials	False	False	False	True	False	True	[0.6075345277786255, 0.3924655318260193, 0.8707789182662964, 0.1292210966348648]	-0.2632444128394127	-0.4783134087920189	0.13162219524383545	0.23915672302246094	0.8707789182662964	[28225, 28225, 28225, 28224, 28224]	[28279, 28279, 28279, 28279, 28279]		
4734.68875	1.7854999999999563	epochs															maze_arm	302.0
4736.4905	5.1580000000003565	epochs															feedback_and_iti	302.0
4736.4905	0.9859999999998763	epochs															feedback_delay	302.0
4737.49275	1.9874999999992724	epochs															feedback	302.0
4739.65325	1.9952499999999418	epochs															iti	302.0
4741.67025	8.927999999999884	epochs															maze	303.0
4741.67025	7.438750000000255	epochs															maze_stem	303.0
4741.689	14.118499999999585	trials	True	False	False	True	False	True	[0.6027414202690125, 0.39725857973098755, 0.8795803785324097, 0.12041964381933212]	-0.2768389470875263	-0.4823217876255512	0.1384194791316986	0.24116089940071106	0.8795803785324097	[28312, 28311, 28311, 28311, 28311]	[28364, 28364, 28364, 28364, 28363]		
4749.12825	1.4700000000002547	epochs															maze_arm	303.0
4750.619	5.1637500000006185	epochs															feedback_and_iti	303.0
4750.619	0.9907499999999345	epochs															feedback_delay	303.0
4751.6305	1.9794999999994616	epochs															feedback	303.0
4753.7865	1.9962500000001455	epochs															iti	303.0
4755.8075	8.274750000000495	epochs															maze	304.0
4755.8075	6.122000000000298	epochs															maze_stem	304.0
4755.8275	13.314749999999549	trials	True	False	False	False	False	False	[0.590286135673523, 0.40971383452415466, 0.8801668286323547, 0.11983317136764526]	-0.2898806780576706	-0.4704529792070389	-0.1449403464794159	0.23522648215293884	0.590286135673523	[28396, 28396, 28396, 28396, 28396]	[28445, 28445, 28445, 28444, 28444]		
4761.94925	2.1330000000007203	epochs															maze_arm	304.0
4764.1025	5.020000000000437	epochs															feedback_and_iti	304.0
4764.1025	0.9867500000000291	epochs															feedback_delay	304.0
4765.11125	1.9737500000001091	epochs															feedback	304.0
4767.12275	1.999749999999949	epochs															iti	304.0
4769.14225	7.055000000000291	epochs															maze	305.0
4769.14225	5.120249999999942	epochs															maze_stem	305.0
4769.163	12.258250000000771	trials	True	False	False	True	False	True	[0.7791987657546997, 0.22080117464065552, 0.8859527111053467, 0.11404725164175034]	-0.10675393417477608	-0.6651515252888203	0.053376972675323486	0.3325757384300232	0.8859527111053467	[28476, 28476, 28476, 28476, 28475]	[28518, 28517, 28517, 28517, 28517]		
4774.283	1.9142499999998108	epochs															maze_arm	305.0
4776.21875	5.180250000000342	epochs															feedback_and_iti	305.0
4776.21875	0.9970000000002983	epochs															feedback_delay	305.0
4777.236	1.9760000000005675	epochs															feedback	305.0
4779.40125	1.997750000000451	epochs															iti	305.0
4781.42125	7.728499999999258	epochs															maze	306.0
4781.42125	5.726249999999709	epochs															maze_stem	306.0
4781.4395	12.930999999999585	trials	True	False	False	True	False	True	[0.7210651636123657, 0.27893486618995667, 0.8175913095474243, 0.1824086606502533]	-0.09652617573738098	-0.53865647315979	0.0482630729675293	0.269328236579895	0.8175913095474243	[28550, 28550, 28550, 28549, 28549]	[28595, 28595, 28595, 28595, 28595]		
4787.1675	1.9822500000000218	epochs															maze_arm	306.0
4789.1705	5.180749999999534	epochs															feedback_and_iti	306.0
4789.1705	0.9809999999997672	epochs															feedback_delay	306.0
4790.172	1.9862500000008367	epochs															feedback	306.0
4792.36275	1.9884999999994761	epochs															iti	306.0
4794.3705	10.0	epochs															maze	307.0
4794.3705	7.85674999999992	epochs															maze_stem	307.0
4794.387	15.19775000000027	trials	False	False	False	True	False	True	[0.7074814438819885, 0.2925185561180115, 0.8673930764198303, 0.13260690867900848]	-0.1599116399884224	-0.5748745277523994	0.0799558162689209	0.2874372601509094	0.8673930764198303	[28628, 28627, 28627, 28627, 28627]	[28687, 28686, 28686, 28686, 28686]		
4802.244	2.1265000000003056	epochs															maze_arm	307.0
4804.385	5.178750000000036	epochs															feedback_and_iti	307.0
4804.385	0.9862499999999272	epochs															feedback_delay	307.0
4805.38625	1.9915000000000873	epochs															feedback	307.0
4807.5705	1.9932500000004438	epochs															iti	307.0
4809.58475	7.996000000000095	epochs															maze	308.0
4809.58475	6.292499999999563	epochs															maze_stem	308.0
4809.60575	13.020250000000487	trials	False	False	False	False	False	False	[0.7072420716285706, 0.29275789856910706, 0.8777883648872375, 0.12221164256334305]	-0.1705462746322155	-0.585030447691679	-0.0852731466293335	0.29251521825790405	0.7072420716285706	[28719, 28719, 28718, 28718, 28718]	[28766, 28766, 28765, 28765, 28765]		
4815.8955	1.685250000000451	epochs															maze_arm	308.0
4817.602	5.002999999999702	epochs															feedback_and_iti	308.0
4817.602	0.9907499999999345	epochs															feedback_delay	308.0
4818.615	1.968499999999949	epochs															feedback	308.0
4820.623	1.981999999999971	epochs															iti	308.0
4822.626	8.185749999999643	epochs															maze	309.0
4822.626	6.6542499999995925	epochs															maze_stem	309.0
4822.6445	13.388249999999971	trials	True	False	False	True	False	True	[0.7533394694328308, 0.24666060507297516, 0.826245129108429, 0.17375490069389343]	-0.07290568202733994	-0.5795845463871956	0.03645282983779907	0.2897922992706299	0.826245129108429	[28797, 28797, 28797, 28796, 28796]	[28845, 28845, 28845, 28845, 28844]		
4829.2995	1.5122499999997672	epochs															maze_arm	309.0
4830.83275	5.180250000000342	epochs															feedback_and_iti	309.0
4830.83275	0.9827500000001237	epochs															feedback_delay	309.0
4831.836	1.988749999999527	epochs															feedback	309.0
4834.0355	1.9774999999999636	epochs															iti	309.0
4836.03275	8.965249999999287	epochs															maze	310.0
4836.03275	7.251499999999396	epochs															maze_stem	310.0
4836.05225	14.164499999999862	trials	True	False	False	True	False	True	[0.7764826416969299, 0.22351738810539246, 0.8053537607192993, 0.19464623928070068]	-0.02887113392353058	-0.581836387515068	0.014435559511184692	0.2909182012081146	0.8053537607192993	[28877, 28877, 28877, 28877, 28877]	[28930, 28930, 28930, 28930, 28929]		
4843.30375	1.6942499999995562	epochs															maze_arm	310.0
4845.01825	5.177249999999731	epochs															feedback_and_iti	310.0
4845.01825	0.9804999999996653	epochs															feedback_delay	310.0
4846.0195	1.9849999999996726	epochs															feedback	310.0
4848.195	2.000500000000102	epochs															iti	310.0
4850.21675	8.58600000000024	epochs															maze	311.0
4850.21675	6.949500000000626	epochs															maze_stem	311.0
4850.23825	13.613999999999578	trials	False	False	False	False	False	False	[0.7691894769668579, 0.2308104932308197, 0.8710767030715942, 0.12892329692840576]	-0.10188721120357513	-0.6402661949396133	-0.050943613052368164	0.3201330900192261	0.7691894769668579	[28962, 28962, 28962, 28962, 28962]	[29013, 29013, 29013, 29012, 29012]		
4857.18625	1.6165000000000873	epochs															maze_arm	311.0
4858.825	5.006250000000364	epochs															feedback_and_iti	311.0
4858.825	0.981499999999869	epochs															feedback_delay	311.0
4859.82975	1.974250000000211	epochs															feedback	311.0
4861.842	1.9892500000005384	epochs															iti	311.0
4863.85225	6.894250000000284	epochs															maze	312.0
4863.85225	5.372750000000451	epochs															maze_stem	312.0
4863.873	11.933750000000146	trials	False	False	False	False	False	False	[0.7945891618728638, 0.205410897731781, 0.8251240253448486, 0.17487592995166779]	-0.030534915626049042	-0.6197131797671318	-0.015267431735992432	0.3098565936088562	0.7945891618728638	[29044, 29044, 29044, 29044, 29043]	[29085, 29084, 29084, 29084, 29084]		
4869.2435	1.5030000000006112	epochs															maze_arm	312.0
4870.768	5.017499999999927	epochs															feedback_and_iti	312.0
4870.768	0.9827500000001237	epochs															feedback_delay	312.0
4871.773	1.9822500000000218	epochs															feedback	312.0
4873.79425	1.9912500000000364	epochs															iti	312.0
4875.80675	7.897750000000087	epochs															maze	313.0
4875.80675	6.337750000000597	epochs															maze_stem	313.0
4875.828	13.086499999999432	trials	False	False	False	True	False	True	[0.7992196083068848, 0.20078039169311523, 0.8524549007415771, 0.14754514396190643]	-0.05323527008295059	-0.6516744866967201	0.02661764621734619	0.32583725452423096	0.8524549007415771	[29116, 29116, 29115, 29115, 29115]	[29162, 29162, 29162, 29162, 29162]		
4882.16375	1.5407500000001164	epochs															maze_arm	313.0
4883.73125	5.163250000000517	epochs															feedback_and_iti	313.0
4883.73125	0.9890000000004875	epochs															feedback_delay	313.0
4884.73575	1.987500000000182	epochs															feedback	313.0
4886.902	1.992500000000291	epochs															iti	313.0
4888.9145	9.112500000000182	epochs															maze	314.0
4888.9145	7.4760000000005675	epochs															maze_stem	314.0
4888.93575	14.29950000000008	trials	False	False	False	True	False	True	[0.7559824585914612, 0.24401752650737762, 0.8023675084114075, 0.19763252139091492]	-0.0463850274682045	-0.558349959552288	0.023192524909973145	0.2791749835014343	0.8023675084114075	[29194, 29194, 29194, 29194, 29194]	[29248, 29248, 29248, 29248, 29247]		
4896.4095	1.617500000000291	epochs															maze_arm	314.0
4898.04325	5.1707500000002256	epochs															feedback_and_iti	314.0
4898.04325	0.9850000000005821	epochs															feedback_delay	314.0
4899.04425	1.987250000000131	epochs															feedback	314.0
4901.232	1.981999999999971	epochs															iti	314.0
4903.23525	7.668000000000575	epochs															maze	315.0
4903.23525	5.883249999999862	epochs															maze_stem	315.0
4903.25525	12.840749999999389	trials	True	False	False	True	False	True	[0.7258579134941101, 0.2741420567035675, 0.84981769323349, 0.1501823216676712]	-0.12395975738763809	-0.5756756141781807	0.06197988986968994	0.28783780336380005	0.84981769323349	[29280, 29280, 29280, 29280, 29280]	[29325, 29325, 29325, 29325, 29325]		
4909.13625	1.7670000000007349	epochs															maze_arm	315.0
4910.92325	5.155499999999847	epochs															feedback_and_iti	315.0
4910.92325	0.9935000000004948	epochs															feedback_delay	315.0
4911.938	1.970999999999549	epochs															feedback	315.0
4914.09325	1.9854999999997744	epochs															iti	315.0
4916.096	7.214500000000044	epochs															maze	316.0
4916.096	5.477250000000822	epochs															maze_stem	316.0
4916.11425	12.4037500000004	trials	False	False	False	True	False	True	[0.7090572714805603, 0.2909426987171173, 0.8659017086029053, 0.13409829139709473]	-0.15684442222118378	-0.5749589949846268	0.07842221856117249	0.2874794900417328	0.8659017086029053	[29357, 29357, 29357, 29357, 29357]	[29400, 29400, 29399, 29399, 29399]		
4921.59075	1.7197499999992942	epochs															maze_arm	316.0
4923.32725	5.167499999999563	epochs															feedback_and_iti	316.0
4923.32725	0.9832499999993161	epochs															feedback_delay	316.0
4924.32775	1.9849999999996726	epochs															feedback	316.0
4926.50225	1.992500000000291	epochs															iti	316.0
4928.518	8.531750000000102	epochs															maze	317.0
4928.518	6.700749999999971	epochs															maze_stem	317.0
4928.54025	13.571500000000015	trials	False	False	False	False	False	False	[0.71416836977005, 0.28583163022994995, 0.8790701031684875, 0.12092991918325424]	-0.1649017222225666	-0.5932384617626667	-0.08245086669921875	0.2966192364692688	0.71416836977005	[29432, 29432, 29431, 29431, 29431]	[29482, 29482, 29482, 29482, 29481]		
4935.238	1.8117499999998472	epochs															maze_arm	317.0
4937.071	5.0222499999999854	epochs															feedback_and_iti	317.0
4937.071	0.9904999999998836	epochs															feedback_delay	317.0
4938.083	1.974500000000262	epochs															feedback	317.0
4940.09525	1.9979999999995925	epochs															iti	317.0
4942.11175	6.894000000000233	epochs															maze	318.0
4942.11175	5.1892500000003565	epochs															maze_stem	318.0
4942.13025	12.069999999999709	trials	False	False	False	True	False	True	[0.7568414807319641, 0.2431585192680359, 0.8260352611541748, 0.1739647388458252]	-0.0691937804222107	-0.5828767418861389	0.03459689021110535	0.29143837094306946	0.8260352611541748	[29513, 29513, 29513, 29513, 29513]	[29554, 29554, 29553, 29553, 29553]		
4947.319	1.6867499999998472	epochs															maze_arm	318.0
4949.02325	5.157749999999396	epochs															feedback_and_iti	318.0
4949.02325	0.9844999999995707	epochs															feedback_delay	318.0
4950.0255	1.9847500000005311	epochs															feedback	318.0
4952.18875	1.9922499999993306	epochs															iti	318.0
4954.20025	7.429250000000138	epochs															maze	319.0
4954.20025	5.690749999999753	epochs															maze_stem	319.0
4954.2215	12.590000000000146	trials	False	False	False	True	False	True	[0.741322934627533, 0.25867709517478943, 0.8102647662162781, 0.1897352784872055]	-0.06894182413816452	-0.551587663590908	0.03447091579437256	0.2757938504219055	0.8102647662162781	[29586, 29586, 29585, 29585, 29585]	[29629, 29629, 29629, 29629, 29629]		
4959.9105	1.719000000000051	epochs															maze_arm	319.0
4961.64525	5.147500000000036	epochs															feedback_and_iti	319.0
4961.64525	0.9895000000005894	epochs															feedback_delay	319.0
4962.65175	1.98174999999992	epochs															feedback	319.0
4964.81	1.9827499999992142	epochs															iti	319.0
4966.8115	7.490249999999833	epochs															maze	320.0
4966.8115	5.576750000000175	epochs															maze_stem	320.0
4966.83075	12.666250000000218	trials	False	False	False	True	False	True	[0.7233083844184875, 0.27669158577919006, 0.8625661730766296, 0.13743385672569275]	-0.1392577588558197	-0.5858745574951172	0.06962889432907104	0.2929372787475586	0.8625661730766296	[29661, 29661, 29661, 29661, 29661]	[29705, 29705, 29705, 29705, 29705]		
4972.4065	1.895249999999578	epochs															maze_arm	320.0
4974.3195	5.1582500000004075	epochs															feedback_and_iti	320.0
4974.3195	0.9855000000006839	epochs															feedback_delay	320.0
4975.323	1.9877499999993233	epochs															feedback	320.0
4977.487	1.9907499999999345	epochs															iti	320.0
4979.497	9.132249999999658	epochs															maze	321.0
4979.497	6.823249999999462	epochs															maze_stem	321.0
4979.519	14.181749999999738	trials	False	False	False	False	False	False	[0.716773271560669, 0.28322678804397583, 0.8744164109230042, 0.12558363378047943]	-0.1576431468129158	-0.5911896303296089	-0.0788215696811676	0.29559484124183655	0.716773271560669	[29738, 29737, 29737, 29737, 29737]	[29791, 29791, 29791, 29791, 29791]		
4986.3395	2.2897499999999127	epochs															maze_arm	321.0
4988.6505	5.029250000000502	epochs															feedback_and_iti	321.0
4988.6505	0.9902499999998327	epochs															feedback_delay	321.0
4989.663	1.9835000000002765	epochs															feedback	321.0
4991.6865	1.9932500000004438	epochs															iti	321.0
4993.70075	6.707749999999578	epochs															maze	322.0
4993.70075	5.187249999999949	epochs															maze_stem	322.0
4993.72125	11.768000000000029	trials	False	False	False	False	False	False	[0.7614014744758606, 0.23859857022762299, 0.8314327001571655, 0.16856731474399567]	-0.07003124058246613	-0.5928341448307037	-0.035015612840652466	0.29641708731651306	0.7614014744758606	[29823, 29823, 29822, 29822, 29822]	[29862, 29862, 29862, 29861, 29861]		
4998.90825	1.5002499999991414	epochs															maze_arm	322.0
5000.43	5.036999999999352	epochs															feedback_and_iti	322.0
5000.43	0.9877499999993233	epochs															feedback_delay	322.0
5001.44175	1.987500000000182	epochs															feedback	322.0
5003.46875	1.9982499999996435	epochs															iti	322.0
5005.48925	7.546500000000378	epochs															maze	323.0
5005.48925	5.674750000000131	epochs															maze_stem	323.0
5005.509	12.58849999999984	trials	False	False	False	False	False	False	[0.7752175331115723, 0.22478243708610535, 0.8571524620056152, 0.14284758269786835]	-0.08193489164113998	-0.6323699876666069	-0.040967464447021484	0.31618499755859375	0.7752175331115723	[29893, 29893, 29893, 29893, 29893]	[29938, 29938, 29937, 29937, 29937]		
5011.18425	1.85149999999976	epochs															maze_arm	323.0
5013.05775	5.020499999999629	epochs															feedback_and_iti	323.0
5013.05775	0.9987499999997453	epochs															feedback_delay	323.0
5014.0785	1.97400000000016	epochs															feedback	323.0
5016.09025	1.9879999999993743	epochs															iti	323.0
5018.0975	6.694999999999709	epochs															maze	324.0
5018.0975	5.04700000000048	epochs															maze_stem	324.0
5018.118	11.72899999999936	trials	False	False	False	False	False	False	[0.8011875748634338, 0.19881242513656616, 0.8972799181938171, 0.10272007435560226]	-0.0960923470556736	-0.6984674967825413	-0.04804617166519165	0.3492337465286255	0.8011875748634338	[29969, 29969, 29969, 29968, 29968]	[30008, 30008, 30008, 30008, 30007]		
5023.16575	1.626749999999447	epochs															maze_arm	324.0
5024.814	5.014249999999265	epochs															feedback_and_iti	324.0
5024.814	0.9804999999996653	epochs															feedback_delay	324.0
5025.81625	1.9877500000002328	epochs															feedback	324.0
5027.84275	1.9854999999997744	epochs															iti	324.0
5029.847	8.621000000000095	epochs															maze	325.0
5029.847	7.068750000000364	epochs															maze_stem	325.0
5029.86775	13.65349999999944	trials	False	False	False	False	False	False	[0.8221320509910583, 0.17786797881126404, 0.9117736220359802, 0.08822644501924515]	-0.08964155241847038	-0.7339056245982647	-0.04482078552246094	0.3669528365135193	0.8221320509910583	[30039, 30039, 30039, 30039, 30039]	[30090, 30090, 30090, 30090, 30089]		
5036.93625	1.5317500000001019	epochs															maze_arm	325.0
5038.48975	5.011000000000422	epochs															feedback_and_iti	325.0
5038.48975	0.9890000000004875	epochs															feedback_delay	325.0
5039.501	1.9744999999993524	epochs															feedback	325.0
5041.5145	1.9862499999999272	epochs															iti	325.0
5043.52125	7.903500000000349	epochs															maze	326.0
5043.52125	6.4097499999998035	epochs															maze_stem	326.0
5043.54025	12.952000000000226	trials	False	False	False	False	False	False	[0.8385564088821411, 0.16144363582134247, 0.9237686395645142, 0.07623141258955002]	-0.08521222695708275	-0.7623250000178814	-0.04260611534118652	0.38116252422332764	0.8385564088821411	[30121, 30121, 30121, 30121, 30121]	[30168, 30168, 30167, 30167, 30167]		
5049.9525	1.4722499999998035	epochs															maze_arm	326.0
5051.44775	5.01549999999952	epochs															feedback_and_iti	326.0
5051.44775	0.9785000000001673	epochs															feedback_delay	326.0
5052.4495	1.9787500000002183	epochs															feedback	326.0
5054.466	1.9972499999994398	epochs															iti	326.0
5056.49225	7.831749999999374	epochs															maze	327.0
5056.49225	5.983000000000175	epochs															maze_stem	327.0
5056.51575	12.885000000000218	trials	False	False	False	False	False	False	[0.8497198820114136, 0.15028011798858643, 0.9297263026237488, 0.07027368992567062]	-0.0800064243376255	-0.7794461883604527	-0.0400032103061676	0.3897230923175812	0.8497198820114136	[30199, 30199, 30199, 30199, 30198]	[30245, 30245, 30245, 30245, 30244]		
5062.4945	1.8294999999998254	epochs															maze_arm	327.0
5064.3445	5.036250000000109	epochs															feedback_and_iti	327.0
5064.3445	0.9849999999996726	epochs															feedback_delay	327.0
5065.35175	1.9920000000001892	epochs															feedback	327.0
5067.3835	1.9972500000003492	epochs															iti	327.0
5069.40075	7.1417499999997744	epochs															maze	328.0
5069.40075	5.723500000000058	epochs															maze_stem	328.0
5069.42025	12.324249999999665	trials	False	False	False	True	False	True	[0.8571170568466187, 0.14288292825222015, 0.9337379932403564, 0.06626195460557938]	-0.07662095502018929	-0.7908550836145878	0.038310468196868896	0.39542752504348755	0.9337379932403564	[30277, 30276, 30276, 30276, 30276]	[30318, 30318, 30318, 30318, 30318]		
5075.15075	1.3917499999997744	epochs															maze_arm	328.0
5076.56	5.1652500000000146	epochs															feedback_and_iti	328.0
5076.56	0.9844999999995707	epochs															feedback_delay	328.0
5077.5625	1.9854999999997744	epochs															feedback	328.0
5079.734	1.9912500000000364	epochs															iti	328.0
5081.7445	10.582000000000335	epochs															maze	329.0
5081.7445	8.971000000000458	epochs															maze_stem	329.0
5081.76525	15.749749999999949	trials	False	False	False	True	False	True	[0.7387973666191101, 0.2612026035785675, 0.8133988380432129, 0.1866011917591095]	-0.0746014416217804	-0.552196204662323	0.03730073571205139	0.2760981023311615	0.8133988380432129	[30351, 30350, 30350, 30350, 30350]	[30413, 30413, 30413, 30413, 30412]		
5090.7345	1.592000000000553	epochs															maze_arm	329.0
5092.342	5.151000000000749	epochs															feedback_and_iti	329.0
5092.342	0.9850000000005821	epochs															feedback_delay	329.0
5093.34325	1.9842500000004293	epochs															feedback	329.0
5095.5235	1.9695000000001528	epochs															iti	329.0
5097.515	9.631249999999454	epochs															maze	330.0
5097.515	8.23974999999973	epochs															maze_stem	330.0
5097.537	14.655999999999949	trials	False	False	False	False	False	False	[0.6453157663345337, 0.3546842634677887, 0.8215799331665039, 0.1784200221300125]	-0.1762642040848732	-0.4668957069516182	-0.08813208341598511	0.2334478497505188	0.6453157663345337	[30445, 30445, 30445, 30445, 30444]	[30502, 30502, 30502, 30501, 30501]		
5105.77675	1.369499999999789	epochs															maze_arm	330.0
5107.16925	5.006750000000466	epochs															feedback_and_iti	330.0
5107.16925	0.9859999999998763	epochs															feedback_delay	330.0
5108.179	1.9752499999995052	epochs															feedback	330.0
5110.194	1.981999999999971	epochs															iti	330.0
5112.193	10.169750000000022	epochs															maze	331.0
5112.193	8.780749999999898	epochs															maze_stem	331.0
5112.21275	15.358250000000226	trials	False	False	False	True	False	True	[0.7222720980644226, 0.2777279317378998, 0.8858470916748047, 0.11415285617113113]	-0.16357503458857536	-0.6081192009150982	0.08178749680519104	0.30405959486961365	0.8858470916748047	[30533, 30533, 30533, 30533, 30532]	[30593, 30593, 30593, 30593, 30592]		
5120.9915	1.3712500000001455	epochs															maze_arm	331.0
5122.38	5.1672499999995125	epochs															feedback_and_iti	331.0
5122.38	0.9852499999997235	epochs															feedback_delay	331.0
5123.38325	1.9854999999997744	epochs															feedback	331.0
5125.548	1.9992499999998472	epochs															iti	331.0
5127.571	9.910750000000007	epochs															maze	332.0
5127.571	7.850750000000517	epochs															maze_stem	332.0
5127.59025	14.945749999999862	trials	True	False	False	False	False	False	[0.6575412154197693, 0.3424587845802307, 0.8088255524635315, 0.1911744922399521]	-0.15128431469202042	-0.466366745531559	-0.0756421685218811	0.2331833839416504	0.6575412154197693	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
5135.44125	2.0405000000000655	epochs															maze_arm	332.0
5137.504	5.013249999999971	epochs															feedback_and_iti	332.0
5137.504	0.9845000000004802	epochs															feedback_delay	332.0
5138.512	1.9840000000003783	epochs															feedback	332.0
5140.53625	1.9809999999997672	epochs															iti	332.0
5142.536	8.431499999999687	epochs															maze	333.0
