onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4760.6675	3.990000000000691	epochs															iti	311.0
4764.688	16.102499999999964	epochs															maze	312.0
4764.688	14.459499999999935	epochs															maze_stem	312.0
4764.716	21.29950000000008	trials	False	False	False	True	False	True	[0.06676322966814041, 0.9332367777824402, 0.11874456703662872, 0.8812554478645325]	-0.05198133364319801	0.8144922144711018	0.025990668684244156	-0.40724610164761543	0.11874456703662872	[27896, 27896, 27895, 27895, 27895]	[27991, 27991, 27991, 27991, 27991]		
4779.17025	1.6202499999999418	epochs															maze_arm	312.0
4780.80775	5.1784999999999854	epochs															feedback_and_iti	312.0
4780.80775	0.9885000000003856	epochs															feedback_delay	312.0
4781.8135	1.9897499999997308	epochs															feedback	312.0
4784.0095	1.9767499999998108	epochs															iti	312.0
4786.0155	13.409749999999804	epochs															maze	313.0
4786.0155	11.330999999999221	epochs															maze_stem	313.0
4786.0445	18.602499999999964	trials	True	False	False	True	False	True	[0.16633453965187073, 0.8336654901504517, 0.15523388981819153, 0.8447661399841309]	0.0111006498336792	0.6784316003322601	-0.0055503249168396	-0.33921578526496887	0.15523388981819153	[28024, 28023, 28023, 28023, 28023]	[28103, 28103, 28103, 28102, 28102]		
4797.36575	2.0595000000002983	epochs															maze_arm	313.0
4799.44125	5.185250000000451	epochs															feedback_and_iti	313.0
4799.44125	0.998000000000502	epochs															feedback_delay	313.0
4800.456	1.9729999999999563	epochs															feedback	313.0
4802.636	1.9904999999998836	epochs															iti	313.0
4804.647	7.007000000000517	epochs															maze	314.0
4804.647	5.423999999999978	epochs															maze_stem	314.0
4804.66625	14.040750000000116	trials	False	False	False	True	True	False	[0.2041146457195282, 0.7958853840827942, 0.2260175347328186, 0.7739824652671814]	-0.0219029039144516	0.5698678344488144	-0.010951459407806396	0.2849339246749878	0.7739824652671814	[28135, 28135, 28135, 28135, 28135]	[28176, 28176, 28176, 28176, 28176]		
4810.08875	1.5652500000005602	epochs															maze_arm	314.0
4811.67125	7.012249999999767	epochs															feedback_and_iti	314.0
4811.67125	0.9982499999996435	epochs															feedback_delay	314.0
4812.6855	1.9787500000002183	epochs															feedback	314.0
4814.69725	3.9862499999999272	epochs															iti	314.0
4818.707	12.849999999999454	epochs															maze	315.0
4818.707	11.100249999999505	epochs															maze_stem	315.0
4818.7285	18.038249999999607	trials	True	False	False	True	False	True	[0.13245031237602234, 0.8675497174263, 0.25126639008522034, 0.748733639717102]	-0.118816077709198	0.6162833273410797	0.059408038854599	-0.30814164876937866	0.25126639008522034	[28220, 28219, 28219, 28219, 28219]	[28296, 28296, 28295, 28295, 28295]		
4829.827	1.7299999999995634	epochs															maze_arm	315.0
4831.5745	5.170250000000124	epochs															feedback_and_iti	315.0
4831.5745	0.9857500000007349	epochs															feedback_delay	315.0
4832.5785	1.99225000000024	epochs															feedback	315.0
4834.7685	1.976249999999709	epochs															iti	315.0
4836.76675	7.4975000000004	epochs															maze	316.0
4836.76675	6.164249999999811	epochs															maze_stem	316.0
4836.78875	12.677750000000742	trials	False	False	False	False	True	True	[0.24572241306304932, 0.7542775869369507, 0.3309149146080017, 0.6690850853919983]	-0.08519250154495239	0.423362672328949	0.042596250772476196	0.2116813361644745	0.7542775869369507	[28328, 28328, 28327, 28327, 28327]	[28372, 28372, 28372, 28371, 28371]		
4842.9505	1.3137500000002547	epochs															maze_arm	316.0
4844.2875	5.1544999999996435	epochs															feedback_and_iti	316.0
4844.2875	0.9947499999998399	epochs															feedback_delay	316.0
4845.30475	1.9679999999998472	epochs															feedback	316.0
4847.4845	1.9575000000004366	epochs															iti	316.0
4849.4665	8.691749999999956	epochs															maze	317.0
4849.4665	6.395999999999731	epochs															maze_stem	317.0
4849.4945	13.87225000000035	trials	True	False	False	False	True	True	[0.10916043817996979, 0.8908395767211914, 0.2347928136587143, 0.7652071714401245]	-0.1256323903799057	0.6560467481613159	0.06281620264053345	0.32802337408065796	0.8908395767211914	[28404, 28404, 28404, 28403, 28403]	[28455, 28455, 28455, 28455, 28454]		
4855.8835	2.2747500000004948	epochs															maze_arm	317.0
4858.17625	5.170249999999214	epochs															feedback_and_iti	317.0
4858.17625	0.9969999999993888	epochs															feedback_delay	317.0
4859.18925	1.9767499999998108	epochs															feedback	317.0
4861.36675	1.9797499999995125	epochs															iti	317.0
4863.36675	8.422749999999724	epochs															maze	318.0
4863.36675	6.537000000000262	epochs															maze_stem	318.0
4863.38525	13.611750000000029	trials	True	False	False	False	True	True	[0.040972452610731125, 0.9590275287628174, 0.19256483018398285, 0.807435154914856]	-0.15159237571060658	0.7664627004414797	0.07579618692398071	0.38323134183883667	0.9590275287628174	[28487, 28487, 28487, 28487, 28487]	[28537, 28537, 28537, 28536, 28536]		
4869.92625	1.8632499999994252	epochs															maze_arm	318.0
4871.8105	5.167500000000473	epochs															feedback_and_iti	318.0
4871.8105	0.9920000000001892	epochs															feedback_delay	318.0
4872.82325	1.9752499999995052	epochs															feedback	318.0
4874.98725	1.9907499999999345	epochs															iti	318.0
4876.997	9.813749999999345	epochs															maze	319.0
4876.997	4.519499999999425	epochs															maze_stem	319.0
4877.0155	15.02324999999928	trials	False	False	False	True	False	True	[0.02160683274269104, 0.9783931970596313, 0.20057593286037445, 0.7994241118431091]	-0.1789690926671028	0.7778172716498375	0.0894845500588417	-0.38890861719846725	0.20057593286037445	[28569, 28569, 28569, 28569, 28568]	[28627, 28627, 28627, 28626, 28626]		
4881.53425	5.276499999999942	epochs															maze_arm	319.0
4886.82775	5.190499999999702	epochs															feedback_and_iti	319.0
4886.82775	0.9864999999999782	epochs															feedback_delay	319.0
4887.832	1.9927499999994325	epochs															feedback	319.0
4890.0395	1.9787500000002183	epochs															iti	319.0
4892.03875	6.371750000000247	epochs															maze	320.0
4892.03875	4.779250000000502	epochs															maze_stem	320.0
4892.06	13.422249999999622	trials	False	False	False	True	True	False	[0.06536387652158737, 0.934636116027832, 0.4246307909488678, 0.5753691792488098]	-0.3592669256031513	0.5100053139030933	-0.1796334683895111	0.2550026476383209	0.5753691792488098	[28659, 28659, 28659, 28659, 28658]	[28697, 28696, 28696, 28696, 28696]		
4896.835	1.57549999999992	epochs															maze_arm	320.0
4898.42675	7.029500000000553	epochs															feedback_and_iti	320.0
4898.42675	0.9885000000003856	epochs															feedback_delay	320.0
4899.431	1.992750000000342	epochs															feedback	320.0
4901.4575	3.9987499999997453	epochs															iti	320.0
4905.48225	7.881000000000313	epochs															maze	321.0
4905.48225	6.070999999999913	epochs															maze_stem	321.0
4905.503	13.092750000000706	trials	False	False	False	False	True	True	[0.0897984430193901, 0.9102016091346741, 0.40834689140319824, 0.5916531085968018]	-0.3185484744608402	0.5018546916544437	0.15927425026893616	0.2509273588657379	0.9102016091346741	[28740, 28740, 28739, 28739, 28739]	[28786, 28786, 28786, 28786, 28785]		
4911.57775	1.7854999999999563	epochs															maze_arm	321.0
4913.38525	5.190249999999651	epochs															feedback_and_iti	321.0
4913.38525	0.9924999999993815	epochs															feedback_delay	321.0
4914.40125	1.9780000000000655	epochs															feedback	321.0
4916.5985	1.9769999999998618	epochs															iti	321.0
4918.59575	7.730499999999665	epochs															maze	322.0
4918.59575	6.07799999999952	epochs															maze_stem	322.0
4918.616	12.934500000000298	trials	False	False	False	False	True	True	[0.03305993229150772, 0.9669400453567505, 0.30091241002082825, 0.6990876197814941]	-0.26785245165228844	0.6660276614129543	0.13392621278762817	0.3330138325691223	0.9669400453567505	[28819, 28818, 28818, 28818, 28818]	[28864, 28864, 28864, 28863, 28863]		
4924.69975	1.6265000000003056	epochs															maze_arm	322.0
4926.3475	5.181999999999789	epochs															feedback_and_iti	322.0
4926.3475	0.9989999999997963	epochs															feedback_delay	322.0
4927.3685	1.9675000000006548	epochs															feedback	322.0
4929.5465	1.9829999999992651	epochs															iti	322.0
4931.5505	7.70299999999952	epochs															maze	323.0
4931.5505	6.123999999999796	epochs															maze_stem	323.0
4931.572	12.907250000000204	trials	False	False	False	False	True	True	[0.024837765842676163, 0.9751622676849365, 0.3469451069831848, 0.6530548930168152]	-0.322107357904315	0.6282171439379454	0.16105368733406067	0.31410858035087585	0.9751622676849365	[28896, 28896, 28896, 28896, 28895]	[28941, 28941, 28941, 28941, 28941]		
4937.69575	1.5577499999999418	epochs															maze_arm	323.0
4939.278	5.1802499999994325	epochs															feedback_and_iti	323.0
4939.278	0.9797499999995125	epochs															feedback_delay	323.0
4940.28	1.9782500000001164	epochs															feedback	323.0
4942.46725	1.9909999999999854	epochs															iti	323.0
4944.47925	8.503749999999854	epochs															maze	324.0
4944.47925	6.6899999999996	epochs															maze_stem	324.0
4944.49925	13.700749999999971	trials	False	False	False	False	True	True	[0.02176740951836109, 0.9782326221466064, 0.3658638000488281, 0.6341362595558167]	-0.3440963765606284	0.6123688360676169	0.1720481812953949	0.30618444085121155	0.9782326221466064	[28974, 28974, 28973, 28973, 28973]	[29024, 29024, 29023, 29023, 29023]		
4951.189	1.793999999999869	epochs															maze_arm	324.0
4953.00525	5.17450000000008	epochs															feedback_and_iti	324.0
4953.00525	0.9982499999996435	epochs															feedback_delay	324.0
4954.0265	1.9735000000000582	epochs															feedback	324.0
4956.21275	1.967000000000553	epochs															iti	324.0
4958.2	7.642499999999927	epochs															maze	325.0
4958.2	5.286750000000211	epochs															maze_stem	325.0
4958.22325	14.973250000000007	trials	False	False	False	True	True	False	[0.0207706056535244, 0.9792294502258301, 0.3762109875679016, 0.6237889528274536]	-0.35544043965637684	0.6030184049159288	-0.17772024869918823	0.30150920152664185	0.6237889528274536	[29056, 29056, 29056, 29055, 29055]	[29101, 29101, 29100, 29100, 29100]		
4963.5115	2.331000000000131	epochs															maze_arm	325.0
4965.85875	7.307499999999891	epochs															feedback_and_iti	325.0
4965.85875	0.9969999999993888	epochs															feedback_delay	325.0
4966.87325	2.1215000000001965	epochs															feedback	325.0
4969.17775	3.9885000000003856	epochs															iti	325.0
4973.1965	8.76025000000027	epochs															maze	326.0
4973.1965	6.768500000000131	epochs															maze_stem	326.0
4973.2205	15.797249999999622	trials	False	False	False	True	True	False	[0.05770714581012726, 0.9422929286956787, 0.27188926935195923, 0.7281107306480408]	-0.21418216079473495	0.6704036220908165	-0.10709109902381897	0.33520182967185974	0.7281107306480408	[29146, 29146, 29145, 29145, 29145]	[29197, 29197, 29197, 29197, 29197]		
4979.98925	1.9675000000006548	epochs															maze_arm	326.0
4981.973	7.022750000000087	epochs															feedback_and_iti	326.0
4981.973	0.9842500000004293	epochs															feedback_delay	326.0
4982.9765	1.9904999999998836	epochs															feedback	326.0
4985.00675	3.9890000000004875	epochs															iti	326.0
4989.01775	7.1899999999996	epochs															maze	327.0
4989.01775	5.712749999999687	epochs															maze_stem	327.0
4989.03675	12.393500000000131	trials	False	False	False	False	True	True	[0.04386596754193306, 0.9561339616775513, 0.18284179270267487, 0.8171582221984863]	-0.13897578231990337	0.7732922118157148	0.06948786973953247	0.3866460919380188	0.9561339616775513	[29241, 29241, 29240, 29240, 29240]	[29283, 29283, 29283, 29282, 29282]		
4994.75075	1.4569999999994252	epochs															maze_arm	327.0
4996.23175	5.1784999999999854	epochs															feedback_and_iti	327.0
4996.23175	0.9904999999998836	epochs															feedback_delay	327.0
4997.245	1.98174999999992	epochs															feedback	327.0
4999.44175	1.968499999999949	epochs															iti	327.0
5001.43025	8.128999999999905	epochs															maze	328.0
5001.43025	6.425749999999425	epochs															maze_stem	328.0
5001.45325	13.326500000000124	trials	False	False	False	False	True	True	[0.025434894487261772, 0.9745650887489319, 0.189922496676445, 0.8100775480270386]	-0.16448757145553827	0.7846426228061318	0.08224377036094666	0.39232131838798523	0.9745650887489319	[29315, 29315, 29315, 29315, 29314]	[29363, 29363, 29363, 29362, 29362]		
5007.87725	1.6820000000006985	epochs															maze_arm	328.0
5009.58025	5.1784999999999854	epochs															feedback_and_iti	328.0
5009.58025	0.9937499999996362	epochs															feedback_delay	328.0
5010.5985	1.9854999999997744	epochs															feedback	328.0
5012.78975	1.969000000000051	epochs															iti	328.0
5014.77975	8.596000000000458	epochs															maze	329.0
5014.77975	6.890250000000378	epochs															maze_stem	329.0
5014.80125	13.767499999999927	trials	False	False	False	False	True	True	[0.01998225785791874, 0.9800177812576294, 0.25121742486953735, 0.7487825751304626]	-0.23123518656939268	0.728800336830318	0.11561760306358337	0.364400178194046	0.9800177812576294	[29395, 29395, 29395, 29395, 29394]	[29446, 29446, 29445, 29445, 29445]		
5021.69325	1.6824999999998909	epochs															maze_arm	329.0
5023.398	5.1489999999994325	epochs															feedback_and_iti	329.0
5023.398	0.9839999999994689	epochs															feedback_delay	329.0
5024.40875	1.9677500000007058	epochs															feedback	329.0
5026.58175	1.965249999999287	epochs															iti	329.0
5028.56875	10.018499999999221	epochs															maze	330.0
5028.56875	5.592999999999847	epochs															maze_stem	330.0
5028.58775	15.248000000000502	trials	True	False	False	True	False	True	[0.017979176715016365, 0.9820207953453064, 0.2795841693878174, 0.7204157710075378]	-0.2616050085052848	0.7024366101250052	0.1308024963364005	-0.3512183269485831	0.2795841693878174	[29478, 29478, 29477, 29477, 29477]	[29537, 29537, 29537, 29536, 29536]		
5034.1815	4.405749999999898	epochs															maze_arm	330.0
5038.617	5.1899999999996	epochs															feedback_and_iti	330.0
5038.617	0.9764999999997599	epochs															feedback_delay	330.0
5039.61375	1.9932499999995343	epochs															feedback	330.0
5041.82775	1.9792499999994106	epochs															iti	330.0
5043.83575	7.087499999999636	epochs															maze	331.0
5043.83575	5.731249999999818	epochs															maze_stem	331.0
5043.86375	12.270249999999578	trials	False	False	False	False	True	True	[0.041251156479120255, 0.9587488174438477, 0.4592154026031494, 0.5407845973968506]	-0.4179642330855131	0.4995334278792143	0.20898211002349854	0.24976670742034912	0.9587488174438477	[29569, 29569, 29569, 29569, 29569]	[29611, 29611, 29611, 29610, 29610]		
5049.58775	1.3355000000001382	epochs															maze_arm	331.0
5050.9495	5.162500000000364	epochs															feedback_and_iti	331.0
5050.9495	0.9782500000001164	epochs															feedback_delay	331.0
5051.9515	1.9934999999995853	epochs															feedback	331.0
5054.1345	1.9774999999999636	epochs															iti	331.0
5056.134	10.5962499999996	epochs															maze	332.0
5056.134	9.15099999999984	epochs															maze_stem	332.0
5056.1555	15.775000000000546	trials	False	False	False	True	False	True	[0.03224870190024376, 0.9677513241767883, 0.5136654376983643, 0.48633453249931335]	-0.48141676373779774	0.45408585853874683	0.24070836789906025	-0.227042930200696	0.5136654376983643	[29643, 29643, 29643, 29643, 29642]	[29706, 29706, 29705, 29705, 29705]		
5065.30525	1.4249999999992724	epochs															maze_arm	332.0
5066.74825	5.160750000000007	epochs															feedback_and_iti	332.0
5066.74825	0.9890000000004875	epochs															feedback_delay	332.0
5067.75475	1.9754999999995562	epochs															feedback	332.0
5069.94125	1.9677499999997963	epochs															iti	332.0
5071.9305	6.649749999999585	epochs															maze	333.0
5071.9305	5.145999999999731	epochs															maze_stem	333.0
5071.95125	11.845500000000357	trials	False	False	False	False	True	True	[0.06896131485700607, 0.9310386776924133, 0.6797303557395935, 0.3202696144580841]	-0.6107690520584583	0.25130831077694893	0.3053845316171646	0.12565414607524872	0.9310386776924133	[29738, 29738, 29737, 29737, 29737]	[29777, 29777, 29776, 29776, 29776]		
5077.09475	1.4854999999997744	epochs															maze_arm	333.0
5078.60275	5.167499999999563	epochs															feedback_and_iti	333.0
5078.60275	0.9952499999999418	epochs															feedback_delay	333.0
5079.62075	1.961500000000342	epochs															feedback	333.0
5081.79825	1.9719999999997526	epochs															iti	333.0
5083.79675	7.73174999999992	epochs															maze	334.0
5083.79675	5.968249999999898	epochs															maze_stem	334.0
5083.81625	12.916250000000218	trials	True	False	False	False	True	True	[0.04373210296034813, 0.9562679529190063, 0.7052567005157471, 0.29474326968193054]	-0.6615246403962374	0.25101120956242085	0.3307623416185379	0.12550561130046844	0.9562679529190063	[29809, 29809, 29809, 29808, 29808]	[29854, 29854, 29854, 29854, 29854]		
5089.78475	1.7437500000005457	epochs															maze_arm	334.0
5091.544	5.166000000000167	epochs															feedback_and_iti	334.0
5091.544	0.9977500000004511	epochs															feedback_delay	334.0
5092.55975	1.9694999999992433	epochs															feedback	334.0
5094.7105	1.9994999999998981	epochs															iti	334.0
5096.7325	7.568250000000262	epochs															maze	335.0
5096.7325	6.043499999999767	epochs															maze_stem	335.0
5096.75375	12.778250000000298	trials	False	False	False	False	True	True	[0.0349300391972065, 0.9650699496269226, 0.6428149938583374, 0.3571849763393402]	-0.6078849639743567	0.32225494645535946	0.3039424866437912	0.1611274629831314	0.9650699496269226	[29887, 29886, 29886, 29886, 29886]	[29931, 29931, 29931, 29930, 29930]		
5102.8	1.5007500000001528	epochs															maze_arm	335.0
5104.32175	5.189749999999549	epochs															feedback_and_iti	335.0
5104.32175	0.9795000000003711	epochs															feedback_delay	335.0
5105.323	1.994249999999738	epochs															feedback	335.0
5107.52775	1.983749999999418	epochs															iti	335.0
5109.532	6.390249999999469	epochs															maze	336.0
5109.532	5.082499999999527	epochs															maze_stem	336.0
5109.55175	13.428000000000793	trials	False	False	False	True	True	False	[0.033835165202617645, 0.9661648273468018, 0.6874465346336365, 0.3125534951686859]	-0.6536113508045673	0.2787183113396168	-0.3268056660890579	0.13935916125774384	0.3125534951686859	[29963, 29963, 29963, 29963, 29963]	[30001, 30001, 30000, 30000, 30000]		
5114.633	1.2892499999998108	epochs															maze_arm	336.0
5115.94325	7.014999999999418	epochs															feedback_and_iti	336.0
5115.94325	0.9902499999998327	epochs															feedback_delay	336.0
5116.9505	1.9769999999998618	epochs															feedback	336.0
5118.96275	3.9954999999999927	epochs															iti	336.0
5122.97975	8.440499999999702	epochs															maze	337.0
5122.97975	7.226999999999862	epochs															maze_stem	337.0
5122.9995	13.66924999999992	trials	False	False	False	False	True	True	[0.1084267646074295, 0.8915733098983765, 0.528744637966156, 0.471255362033844]	-0.4203179106116295	0.3628286346793175	0.21015897393226624	0.18141433596611023	0.8915733098983765	[30044, 30044, 30044, 30043, 30043]	[30094, 30093, 30093, 30093, 30093]		
5130.22775	1.1925000000001091	epochs															maze_arm	337.0
5131.442	5.206500000000233	epochs															feedback_and_iti	337.0
5131.442	0.9877500000002328	epochs															feedback_delay	337.0
5132.454	1.9810000000006767	epochs															feedback	337.0
5134.656	1.992500000000291	epochs															iti	337.0
5136.66875	10.127000000000407	epochs															maze	338.0
5136.66875	8.66675000000032	epochs															maze_stem	338.0
5136.68725	15.315999999999804	trials	True	False	False	True	False	True	[0.03308425471186638, 0.9669157266616821, 0.4910387396812439, 0.5089612603187561]	-0.45795447565615177	0.475876996293664	0.22897724248468876	-0.23793850280344486	0.4910387396812439	[30126, 30126, 30126, 30125, 30125]	[30186, 30186, 30185, 30185, 30185]		
5145.3555	1.4402500000005602	epochs															maze_arm	338.0
5146.813	5.166000000000167	epochs															feedback_and_iti	338.0
5146.813	0.9917500000001382	epochs															feedback_delay	338.0
5147.8215	1.9777500000000146	epochs															feedback	338.0
5149.9925	1.9864999999999782	epochs															iti	338.0
5152.00325	8.054000000000087	epochs															maze	339.0
5152.00325	6.37775000000056	epochs															maze_stem	339.0
5152.0295	13.241500000000087	trials	False	False	False	False	True	True	[0.0409359484910965, 0.9590640068054199, 0.6368491053581238, 0.363150954246521]	-0.5959131047129631	0.3222149536013603	0.29795652627944946	0.16110748052597046	0.9590640068054199	[30218, 30218, 30218, 30217, 30217]	[30265, 30265, 30265, 30265, 30265]		
5158.4015	1.6557499999998981	epochs															maze_arm	339.0
5160.083	5.166500000000269	epochs															feedback_and_iti	339.0
5160.083	0.9957500000000437	epochs															feedback_delay	339.0
5161.10675	1.9672499999996944	epochs															feedback	339.0
5163.2685	1.9809999999997672	epochs															iti	339.0
5165.271	10.97675000000072	epochs															maze	340.0
5165.271	9.464750000000095	epochs															maze_stem	340.0
5165.291	16.168749999999818	trials	True	False	False	True	False	True	[0.037877216935157776, 0.9621227979660034, 0.7218375205993652, 0.27816247940063477]	-0.683960311114788	0.2402852699160576	0.34198015183210373	-0.1201426312327385	0.7218375205993652	[30298, 30297, 30297, 30297, 30297]	[30362, 30362, 30362, 30362, 30362]		
5174.7565	1.4912500000000364	epochs															maze_arm	340.0
5176.26475	5.168499999999767	epochs															feedback_and_iti	340.0
5176.26475	0.9969999999993888	epochs															feedback_delay	340.0
5177.28175	1.9752499999995052	epochs															feedback	340.0
5179.4675	1.9657500000002983	epochs															iti	340.0
5181.45975	9.146749999999884	epochs															maze	341.0
5181.45975	4.660499999999956	epochs															maze_stem	341.0
5181.4825	14.33324999999968	trials	True	False	False	True	False	True	[0.04142969101667404, 0.9585703015327454, 0.6914409399032593, 0.30855903029441833]	-0.6500112600624561	0.2671293504536152	0.3250056244432926	-0.13356468454003334	0.6914409399032593	[30395, 30394, 30394, 30394, 30394]	[30448, 30448, 30448, 30448, 30448]		
5186.13825	4.468249999999898	epochs															maze_arm	341.0
5190.62325	5.171250000000327	epochs															feedback_and_iti	341.0
5190.62325	0.9909999999999854	epochs															feedback_delay	341.0
5191.631	1.9917500000001382	epochs															feedback	341.0
5193.81075	1.9837500000003274	epochs															iti	341.0
5195.81575	10.559000000000196	epochs															maze	342.0
5195.81575	8.839249999999993	epochs															maze_stem	342.0
5195.836	15.757499999999709	trials	False	False	False	True	False	True	[0.05228757858276367, 0.9477124214172363, 0.7647379636764526, 0.23526199162006378]	-0.7124504074454308	0.1829744353890419	0.3562251925468445	-0.09148722887039185	0.7647379636764526	[30481, 30480, 30480, 30480, 30480]	[30543, 30543, 30543, 30542, 30542]		
5204.67425	1.70049999999992	epochs															maze_arm	342.0
5206.39225	5.17975000000024	epochs															feedback_and_iti	342.0
5206.39225	0.9912500000000364	epochs															feedback_delay	342.0
5207.40075	1.980000000000473	epochs															feedback	342.0
5209.57225	1.999749999999949	epochs															iti	342.0
5211.5935	7.301000000000386	epochs															maze	343.0
5211.5935	5.833999999999833	epochs															maze_stem	343.0
5211.615	12.493000000000393	trials	False	False	False	False	True	True	[0.08285432308912277, 0.9171456694602966, 0.8413390517234802, 0.15866093337535858]	-0.7584847323596478	0.07580661401152611	0.379242368042469	0.037903301417827606	0.9171456694602966	[30575, 30575, 30575, 30575, 30574]	[30618, 30618, 30618, 30618, 30617]		
5217.4455	1.4490000000005239	epochs															maze_arm	343.0
5218.92025	5.162999999999556	epochs															feedback_and_iti	343.0
5218.92025	0.9830000000001746	epochs															feedback_delay	343.0
5219.92925	1.9754999999995562	epochs															feedback	343.0
5222.08575	1.9974999999994907	epochs															iti	343.0
5224.108	8.237500000000182	epochs															maze	344.0
5224.108	6.944249999999556	epochs															maze_stem	344.0
5224.12975	13.41150000000016	trials	False	False	False	False	True	True	[0.051137395203113556, 0.948862612247467, 0.855357825756073, 0.14464214444160461]	-0.8042204491794109	0.09350476786494255	0.4021102339029312	0.04675237834453583	0.948862612247467	[30650, 30650, 30650, 30650, 30650]	[30699, 30699, 30698, 30698, 30698]		
5231.07275	1.2727500000000873	epochs															maze_arm	344.0
5232.3705	5.151249999999891	epochs															feedback_and_iti	344.0
5232.3705	0.9849999999996726	epochs															feedback_delay	344.0
5233.37775	1.9710000000004584	epochs															feedback	344.0
5235.53675	1.9849999999996726	epochs															iti	344.0
5237.54125	8.232500000000073	epochs															maze	345.0
5237.54125	6.685999999999694	epochs															maze_stem	345.0
5237.56225	13.401749999999993	trials	True	False	False	False	True	True	[0.043872714042663574, 0.9561273455619812, 0.851279079914093, 0.14872094988822937]	-0.8074063807725906	0.10484825074672699	0.4037031978368759	0.052424147725105286	0.9561273455619812	[30731, 30731, 30730, 30730, 30730]	[30779, 30779, 30779, 30779, 30778]		
5244.24575	1.5280000000002474	epochs															maze_arm	345.0
5245.7895	5.152250000000095	epochs															feedback_and_iti	345.0
5245.7895	0.9957500000000437	epochs															feedback_delay	345.0
5246.8025	1.9767499999998108	epochs															feedback	345.0
5248.977	1.9647500000000946	epochs															iti	345.0
5250.964	7.2169999999996435	epochs															maze	346.0
5250.964	5.670000000000073	epochs															maze_stem	346.0
5250.9855	12.396999999999935	trials	False	False	False	False	True	True	[0.04192414879798889, 0.9580758810043335, 0.8076504468917847, 0.1923495978116989]	-0.7657262906432152	0.15042544156312943	0.3828631415963173	0.0752127394080162	0.9580758810043335	[30811, 30811, 30811, 30811, 30811]	[30854, 30853, 30853, 30853, 30853]		
5256.6585	1.5225000000000364	epochs															maze_arm	346.0
5258.20725	5.1542499999995925	epochs															feedback_and_iti	346.0
5258.20725	0.9942499999997381	epochs															feedback_delay	346.0
5259.22475	1.9682499999998981	epochs															feedback	346.0
5261.37875	1.9827500000001237	epochs															iti	346.0
5263.3825	5.901749999999993	epochs															maze	347.0
5263.3825	4.779000000000451	epochs															maze_stem	347.0
5263.402	12.942000000000007	trials	False	False	False	True	True	False	[0.04497082531452179, 0.9550291895866394, 0.8458068370819092, 0.15419314801692963]	-0.8008360266685486	0.10922233760356903	-0.4004180207848549	0.054611168801784515	0.15419314801692963	[30886, 30886, 30885, 30885, 30885]	[30920, 30920, 30920, 30920, 30919]		
5268.181	1.1032500000001164	epochs															maze_arm	347.0
5269.3005	7.024499999999534	epochs															feedback_and_iti	347.0
5269.3005	0.9864999999999782	epochs															feedback_delay	347.0
5270.304	1.9934999999995853	epochs															feedback	347.0
5272.33625	3.988749999999527	epochs															iti	347.0
5276.344	9.622000000000298	epochs															maze	348.0
5276.344	5.36200000000008	epochs															maze_stem	348.0
5276.36575	14.790500000000065	trials	False	False	False	True	False	True	[0.13080739974975586, 0.8691926002502441, 0.6231454014778137, 0.37685462832450867]	-0.49233798682689667	0.2460472136735916	0.24616900086402893	-0.12302359938621521	0.6231454014778137	[30963, 30963, 30963, 30963, 30963]	[31020, 31020, 31020, 31020, 31019]		
5281.72875	4.237250000000131	epochs															maze_arm	348.0
5285.983	5.15349999999944	epochs															feedback_and_iti	348.0
5285.983	0.9917500000001382	epochs															feedback_delay	348.0
5286.99075	1.979750000000422	epochs															feedback	348.0
5289.15	1.9864999999999782	epochs															iti	348.0
5291.15625	14.369249999999738	epochs															maze	349.0
5291.15625	12.958749999999782	epochs															maze_stem	349.0
5291.17675	19.57800000000043	trials	False	False	False	True	False	True	[0.0628797635436058, 0.9371201992034912, 0.7396562099456787, 0.2603437602519989]	-0.6767764426767826	0.1974639929831028	0.33838822320103645	-0.09873201325535774	0.7396562099456787	[31052, 31052, 31052, 31052, 31052]	[31138, 31137, 31137, 31137, 31137]		
5304.13675	1.3887500000000728	epochs															maze_arm	349.0
5305.54275	5.185500000000502	epochs															feedback_and_iti	349.0
5305.54275	0.9977500000004511	epochs															feedback_delay	349.0
5306.55725	1.9785000000001673	epochs															feedback	349.0
5308.72975	1.9984999999996944	epochs															iti	349.0
5310.75475	7.048999999999978	epochs															maze	350.0
5310.75475	5.823749999999563	epochs															maze_stem	350.0
5310.77575	12.258249999999862	trials	False	False	False	False	True	True	[0.0797998309135437, 0.9202001690864563, 0.8386378288269043, 0.1613621711730957]	-0.7588379979133606	0.081562340259552	0.3794189989566803	0.040781170129776	0.9202001690864563	[31170, 31170, 31169, 31169, 31169]	[31211, 31211, 31211, 31211, 31210]		
5316.601	1.2027500000003783	epochs															maze_arm	350.0
5317.8265	5.18474999999944	epochs															feedback_and_iti	350.0
5317.8265	0.987250000000131	epochs															feedback_delay	350.0
5318.8355	1.9802499999996144	epochs															feedback	350.0
5321.182	1.8292499999997744	epochs															iti	350.0
5323.034	8.232250000000022	epochs															maze	351.0
5323.034	6.656750000000102	epochs															maze_stem	351.0
