onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4083.53675	0.9979999999995925	epochs															feedback_delay	326.0
4084.55825	1.956000000000131	epochs															feedback	326.0
4086.707	1.9965000000001965	epochs															iti	326.0
4088.72575	6.26299999999992	epochs															maze	327.0
4088.72575	4.783500000000004	epochs															maze_stem	327.0
4088.747	11.453750000000127	trials	False	False	False	False	True	True	[0.07806008 0.92193997 0.8000223  0.19997777]	-0.7219622135162354	0.12191767990589142	0.3609810993075371	0.0609588697552681	0.9219399690628052	[23852 23852 23852 23852 23851]	[23889 23889 23888 23888 23888]		
4093.53	1.4587499999997817	epochs															maze_arm	327.0
4095.01125	5.16800000000012	epochs															feedback_and_iti	327.0
4095.01125	0.9897500000001855	epochs															feedback_delay	327.0
4096.02475	1.9765000000006694	epochs															feedback	327.0
4098.1965	1.9827500000001237	epochs															iti	327.0
4100.20075	6.536000000000058	epochs															maze	328.0
4100.20075	5.144250000000284	epochs															maze_stem	328.0
4100.22175	11.738000000000284	trials	False	False	False	True	False	True	[0.07875204 0.9212479  0.7814346  0.21856545]	-0.7026825025677681	0.1398133561015129	0.35134127736091614	-0.06990668177604675	0.7814345955848694	[23921 23921 23921 23920 23920]	[23959 23959 23959 23959 23958]		
4105.365	1.3717500000002474	epochs															maze_arm	328.0
4106.754	5.180750000000444	epochs															feedback_and_iti	328.0
4106.754	0.9897499999997308	epochs															feedback_delay	328.0
4107.7615	1.9785000000001673	epochs															feedback	328.0
4109.94	1.9947500000007494	epochs															iti	328.0
4111.95975	5.383499999999913	epochs															maze	329.0
4111.95975	4.052999999999884	epochs															maze_stem	329.0
4111.9825	10.565999999999804	trials	False	False	False	True	False	True	[0.08462663 0.91537338 0.90584493 0.09415504]	-0.8212183229625225	0.009528432041406631	0.4106091484427452	-0.004764221608638763	0.9058449268341064	[23991 23991 23991 23991 23991]	[24023 24023 24022 24022 24022]		
4116.0335	1.3097500000003492	epochs															maze_arm	329.0
4117.3615	5.164249999999811	epochs															feedback_and_iti	329.0
4117.3615	0.9934999999995853	epochs															feedback_delay	329.0
4118.374	1.9707500000004075	epochs															feedback	329.0
4120.53975	1.9859999999998763	epochs															iti	329.0
4122.5485	6.3712500000001455	epochs															maze	330.0
4122.5485	4.935250000000451	epochs															maze_stem	330.0
4122.572	11.568999999999505	trials	False	False	False	False	True	True	[0.07853565 0.92146438 0.9196735  0.08032651]	-0.8411378636956215	0.0017908662557601929	0.42056893929839134	0.0008954443037509918	0.9214643836021423	[24055 24055 24055 24054 24054]	[24092 24092 24092 24092 24091]		
4127.5035	1.4162500000002183	epochs															maze_arm	330.0
4128.94375	5.175499999999374	epochs															feedback_and_iti	330.0
4128.94375	0.9827499999992142	epochs															feedback_delay	330.0
4129.94975	1.9715000000005602	epochs															feedback	330.0
4132.12975	1.9894999999996799	epochs															iti	330.0
4134.141	6.40900000000056	epochs															maze	331.0
4134.141	4.935500000000502	epochs															maze_stem	331.0
4134.1635	11.616250000000036	trials	False	False	False	False	True	True	[0.06324165 0.93675834 0.89127016 0.10872985]	-0.8280285000801086	0.04548818618059158	0.414014246314764	0.02274409309029579	0.9367583394050598	[24124 24124 24124 24124 24124]	[24162 24162 24162 24161 24161]		
4139.09775	1.4522500000002765	epochs															maze_arm	331.0
4140.57325	5.183999999999287	epochs															feedback_and_iti	331.0
4140.57325	0.9992499999998472	epochs															feedback_delay	331.0
4141.59675	1.9692500000001019	epochs															feedback	331.0
4143.7605	1.9967499999993379	epochs															iti	331.0
4145.77975	7.03125	epochs															maze	332.0
4145.77975	5.023250000000189	epochs															maze_stem	332.0
4145.80025	12.239249999999629	trials	False	False	False	False	True	True	[0.06569707 0.93430293 0.8739782  0.1260218 ]	-0.8082811273634434	0.06032473221421242	0.40414056181907654	0.03016236424446106	0.9343029260635376	[24194 24194 24194 24194 24193]	[24235 24235 24235 24235 24235]		
4150.824	1.98700000000008	epochs															maze_arm	332.0
4152.835	5.180000000000291	epochs															feedback_and_iti	332.0
4152.835	0.992750000000342	epochs															feedback_delay	332.0
4153.852	1.9802500000005239	epochs															feedback	332.0
4156.02125	1.9937500000005457	epochs															iti	332.0
4158.0395	6.124249999999847	epochs															maze	333.0
4158.0395	4.664999999999964	epochs															maze_stem	333.0
4158.06675	11.326250000000073	trials	False	False	False	False	True	True	[0.068777   0.93122303 0.86513537 0.13486457]	-0.7963584177196026	0.06608761474490166	0.39817923307418823	0.03304380178451538	0.9312230348587036	[24268 24268 24267 24267 24267]	[24304 24303 24303 24303 24303]		
4162.72675	1.4369999999998981	epochs															maze_arm	333.0
4164.18775	5.1837500000001455	epochs															feedback_and_iti	333.0
4164.18775	0.9942499999997381	epochs															feedback_delay	333.0
4165.20325	1.9772500000008222	epochs															feedback	333.0
4167.3855	1.9859999999998763	epochs															iti	333.0
4169.393	6.260250000000269	epochs															maze	334.0
4169.393	4.78125	epochs															maze_stem	334.0
4169.41525	11.45300000000043	trials	False	False	False	False	True	True	[0.07162886 0.92837119 0.85297096 0.147029  ]	-0.7813421450555325	0.07540018483996391	0.39067109674215317	0.037700094282627106	0.9283711910247803	[24336 24336 24335 24335 24335]	[24372 24372 24372 24372 24372]		
4174.1965	1.4567500000002838	epochs															maze_arm	334.0
4175.67775	5.170000000000073	epochs															feedback_and_iti	334.0
4175.67775	0.9935000000004948	epochs															feedback_delay	334.0
4176.6945	1.9682500000008076	epochs															feedback	334.0
4178.86025	1.987500000000182	epochs															iti	334.0
4180.86825	5.709999999999127	epochs															maze	335.0
4180.86825	4.4909999999999854	epochs															maze_stem	335.0
4180.88825	10.88025000000016	trials	False	False	False	True	False	True	[0.07435408 0.92564595 0.83967328 0.16032676]	-0.7653191909193993	0.08597267419099808	0.38265959918498993	-0.042986318469047546	0.8396732807159424	[24405 24404 24404 24404 24404]	[24438 24438 24437 24437 24437]		
4185.381	1.1972499999992579	epochs															maze_arm	335.0
4186.59375	5.153000000000247	epochs															feedback_and_iti	335.0
4186.59375	0.9842500000004293	epochs															feedback_delay	335.0
4187.59575	1.9852499999997235	epochs															feedback	335.0
4189.766	1.9807500000006257	epochs															iti	335.0
4191.7685	5.938750000000255	epochs															maze	336.0
4191.7685	4.630500000000211	epochs															maze_stem	336.0
4191.789	11.124749999999949	trials	True	False	False	False	True	True	[0.07733308 0.92266691 0.92148584 0.07851413]	-0.8441527709364891	0.0011810585856437683	0.42207638919353485	0.0005905181169509888	0.9226669073104858	[24470 24470 24470 24469 24469]	[24505 24504 24504 24504 24504]		
4196.42075	1.28650000000016	epochs															maze_arm	336.0
4197.72625	5.1652500000000146	epochs															feedback_and_iti	336.0
4197.72625	0.9895000000005894	epochs															feedback_delay	336.0
4198.73475	1.979500000000371	epochs															feedback	336.0
4200.8985	1.9929999999994834	epochs															iti	336.0
4202.91375	6.272500000000036	epochs															maze	337.0
4202.91375	4.809750000000349	epochs															maze_stem	337.0
4202.93475	11.45824999999968	trials	False	False	False	False	True	True	[0.0630981  0.93690187 0.90598887 0.09401114]	-0.8428907506167889	0.030913013964891434	0.4214453659951687	0.01545650139451027	0.936901867389679	[24537 24537 24536 24536 24536]	[24573 24573 24573 24573 24573]		
4207.74575	1.4404999999997017	epochs															maze_arm	337.0
4209.21	5.1597499999998035	epochs															feedback_and_iti	337.0
4209.21	0.981499999999869	epochs															feedback_delay	337.0
4210.216	1.9772499999999127	epochs															feedback	337.0
4212.38675	1.9830000000001746	epochs															iti	337.0
4214.393	6.551249999999527	epochs															maze	338.0
4214.393	5.1655000000000655	epochs															maze_stem	338.0
4214.4215	11.748999999999796	trials	False	False	False	False	True	True	[0.05907749 0.9409225  0.87150568 0.12849438]	-0.8124281540513039	0.06941685825586319	0.40621405839920044	0.03470844030380249	0.9409224987030029	[24606 24605 24605 24605 24605]	[24644 24644 24644 24643 24643]		
4219.5815	1.3627499999993233	epochs															maze_arm	338.0
4220.9685	5.176000000000386	epochs															feedback_and_iti	338.0
4220.9685	0.9949999999998909	epochs															feedback_delay	338.0
4221.98775	1.968499999999949	epochs															feedback	338.0
4224.146	1.998500000000604	epochs															iti	338.0
4226.1705	6.734499999999571	epochs															maze	339.0
4226.1705	5.158249999999498	epochs															maze_stem	339.0
4226.192	11.927749999999833	trials	False	False	False	False	True	True	[0.06327615 0.93672383 0.86398828 0.13601176]	-0.8007120974361897	0.07273558154702187	0.4003560319542885	0.03636779636144638	0.9367238283157349	[24676 24676 24676 24676 24675]	[24716 24715 24715 24715 24715]		
4231.35125	1.5537500000000364	epochs															maze_arm	339.0
4232.9295	5.166250000000218	epochs															feedback_and_iti	339.0
4232.9295	0.9974999999994907	epochs															feedback_delay	339.0
4233.95125	1.9695000000001528	epochs															feedback	339.0
4236.11175	1.9840000000003783	epochs															iti	339.0
4238.11975	5.878000000000611	epochs															maze	340.0
4238.11975	4.443500000000313	epochs															maze_stem	340.0
4238.14125	11.064000000000306	trials	False	False	False	False	True	True	[0.06713062 0.93286943 0.85222852 0.14777149]	-0.785097923129797	0.08064089342951775	0.39254897087812424	0.040320463478565216	0.9328694343566895	[24748 24748 24747 24747 24747]	[24782 24782 24782 24782 24781]		
4242.5855	1.4122500000003129	epochs															maze_arm	340.0
4244.02325	5.162499999999454	epochs															feedback_and_iti	340.0
4244.02325	0.9894999999996799	epochs															feedback_delay	340.0
4245.036	1.981499999999869	epochs															feedback	340.0
4247.2005	1.9852499999997235	epochs															iti	340.0
4249.20525	7.078000000000429	epochs															maze	341.0
4249.20525	5.5337499999996	epochs															maze_stem	341.0
4249.22725	12.265000000000327	trials	True	False	False	False	True	True	[0.07071495 0.92928505 0.83909053 0.16090946]	-0.7683755829930305	0.09019451588392258	0.3841877952218056	0.04509725421667099	0.9292850494384766	[24814 24814 24814 24814 24814]	[24856 24856 24855 24855 24855]		
4254.76025	1.5230000000001382	epochs															maze_arm	341.0
4256.301	5.169750000000022	epochs															feedback_and_iti	341.0
4256.301	0.9974999999994907	epochs															feedback_delay	341.0
4257.317	1.9692500000001019	epochs															feedback	341.0
4259.48425	1.9864999999999782	epochs															iti	341.0
4261.49225	7.347749999999905	epochs															maze	342.0
4261.49225	6.005999999999403	epochs															maze_stem	342.0
4261.514	12.53650000000016	trials	True	False	False	True	False	True	[0.07905785 0.92094219 0.85662979 0.14337018]	-0.7775719724595547	0.06431236490607262	0.388785969465971	-0.03215618059039116	0.8566297888755798	[24888 24888 24888 24887 24887]	[24931 24931 24931 24930 24930]		
4267.5205	1.3195000000005166	epochs															maze_arm	342.0
4268.8575	5.1707500000002256	epochs															feedback_and_iti	342.0
4268.8575	0.9854999999997744	epochs															feedback_delay	342.0
4269.8615	1.99225000000024	epochs															feedback	342.0
4272.0425	1.9857500000007349	epochs															iti	342.0
4274.0505	6.325249999999869	epochs															maze	343.0
4274.0505	4.998749999999745	epochs															maze_stem	343.0
4274.07175	11.531750000000102	trials	False	False	False	True	False	True	[0.06449179 0.93550825 0.91555554 0.0844445 ]	-0.851063746958971	0.01995271071791649	0.42553187161684036	-0.009976334869861603	0.9155555367469788	[24963 24963 24963 24963 24962]	[25000 25000 25000 25000 24999]		
4279.06875	1.306999999999789	epochs															maze_arm	343.0
4280.39325	5.189749999999549	epochs															feedback_and_iti	343.0
4280.39325	0.9972500000003492	epochs															feedback_delay	343.0
4281.4125	1.9797499999995125	epochs															feedback	343.0
4283.5905	1.9924999999993815	epochs															iti	343.0
4285.6035	5.985749999999825	epochs															maze	344.0
4285.6035	4.615249999999833	epochs															maze_stem	344.0
4285.6265	11.16649999999936	trials	False	False	False	True	False	True	[0.06972543 0.93027461 0.92358822 0.07641175]	-0.8538628220558167	0.00668635219335556	0.42693139240145683	-0.00334317609667778	0.923588216304779	[25033 25032 25032 25032 25032]	[25067 25067 25067 25067 25067]		
4290.2395	1.3497500000003129	epochs															maze_arm	344.0
4291.605	5.166000000000167	epochs															feedback_and_iti	344.0
4291.605	0.985250000000633	epochs															feedback_delay	344.0
4292.60725	1.9825000000000728	epochs															feedback	344.0
4294.78625	1.9847499999996217	epochs															iti	344.0
4296.793	6.920000000000073	epochs															maze	345.0
4296.793	5.469750000000204	epochs															maze_stem	345.0
4296.8175	12.103000000000065	trials	False	False	False	False	True	True	[0.07251495 0.92748505 0.93148756 0.06851241]	-0.8589726239442825	-0.00400252640247345	0.42948631942272186	-0.0020012706518173218	0.9274850487709045	[25100 25099 25099 25099 25099]	[25140 25140 25140 25140 25139]		
4302.28575	1.4272499999997308	epochs															maze_arm	345.0
4303.73675	5.161000000000058	epochs															feedback_and_iti	345.0
4303.73675	0.9882500000003347	epochs															feedback_delay	345.0
4304.748	1.9772500000008222	epochs															feedback	345.0
4306.9075	1.9902499999998327	epochs															iti	345.0
4308.9205	7.405499999999847	epochs															maze	346.0
4308.9205	5.67450000000008	epochs															maze_stem	346.0
4308.9415	14.467749999999796	trials	False	False	False	False	False	False	[0.06023822 0.93976182 0.91122311 0.08877689]	-0.8509849142283201	0.028538687154650688	-0.4254924487322569	-0.014269335195422173	0.06023821607232094	[25172 25172 25172 25172 25172]	[25216 25216 25215 25215 25215]		
4314.616	1.7100000000000364	epochs															maze_arm	346.0
4316.34925	7.036250000000109	epochs															feedback_and_iti	346.0
4316.34925	0.9984999999996944	epochs															feedback_delay	346.0
4317.37225	1.9749999999994543	epochs															feedback	346.0
4319.391	3.9945000000006985	epochs															iti	346.0
4323.40925	6.343499999999949	epochs															maze	347.0
4323.40925	4.356999999999971	epochs															maze_stem	347.0
4323.4335	11.510000000000218	trials	False	False	False	True	False	True	[0.25619623 0.7438038  0.87961328 0.12038669]	-0.6234170794487	-0.1358095109462738	0.3117085248231888	0.0679047554731369	0.8796132802963257	[25259 25259 25259 25259 25258]	[25296 25296 25296 25296 25295]		
4327.78575	1.9669999999996435	epochs															maze_arm	347.0
4329.77	5.152249999999185	epochs															feedback_and_iti	347.0
4329.77	0.9954999999999927	epochs															feedback_delay	347.0
4330.7845	1.9710000000004584	epochs															feedback	347.0
4332.9385	1.983749999999418	epochs															iti	347.0
4334.9435	6.26825000000008	epochs															maze	348.0
4334.9435	4.750500000000102	epochs															maze_stem	348.0
4334.965	11.456500000000233	trials	True	False	False	False	True	True	[0.10033666 0.89966339 0.92850775 0.07149227]	-0.8281711041927338	-0.028844371438026428	0.4140855595469475	-0.01442217081785202	0.8996633887290955	[25328 25328 25328 25328 25328]	[25365 25365 25365 25364 25364]		
4339.71625	1.4954999999999927	epochs															maze_arm	348.0
4341.23125	5.169499999999971	epochs															feedback_and_iti	348.0
4341.23125	0.9864999999999782	epochs															feedback_delay	348.0
4342.23575	1.9859999999998763	epochs															feedback	348.0
4344.41675	1.9839999999994689	epochs															iti	348.0
4346.4215	6.0715000000000146	epochs															maze	349.0
4346.4215	4.817000000000007	epochs															maze_stem	349.0
4346.442	11.257249999999658	trials	False	False	False	True	False	True	[0.06385949 0.93614048 0.8975563  0.10244368]	-0.8336968049407005	0.03858418017625809	0.41684840619564056	-0.01929210126399994	0.8975563049316406	[25397 25397 25397 25397 25396]	[25433 25432 25432 25432 25432]		
4351.25825	1.2347500000005311	epochs															maze_arm	349.0
4352.5115	5.166250000000218	epochs															feedback_and_iti	349.0
4352.5115	0.9920000000001892	epochs															feedback_delay	349.0
4353.52225	1.97400000000016	epochs															feedback	349.0
4355.68425	1.9934999999995853	epochs															iti	349.0
4357.69925	5.807250000000749	epochs															maze	350.0
4357.69925	4.451500000000124	epochs															maze_stem	350.0
4357.7195	11.021999999999935	trials	True	False	False	True	False	True	[0.07583284 0.92416716 0.92578995 0.07420997]	-0.8499571457505226	-0.0016228333115577698	0.4249785542488098	0.0008113980293273926	0.9257899522781372	[25465 25465 25464 25464 25464]	[25499 25498 25498 25498 25498]		
4362.17175	1.3347499999999854	epochs															maze_arm	350.0
4363.52525	5.193500000000313	epochs															feedback_and_iti	350.0
4363.52525	0.9892500000005384	epochs															feedback_delay	350.0
4364.533	1.9915000000000873	epochs															feedback	350.0
4366.72475	1.9939999999996871	epochs															iti	350.0
4368.7415	6.176499999999578	epochs															maze	351.0
4368.7415	4.7905000000000655	epochs															maze_stem	351.0
4368.764	11.384250000000065	trials	False	False	False	False	True	True	[0.07539591 0.92460406 0.93651223 0.06348779]	-0.8611162938177586	-0.011908147484064102	0.43055813387036324	-0.0059540756046772	0.924604058265686	[25531 25531 25531 25530 25530]	[25567 25567 25567 25566 25566]		
4373.55175	1.3662500000000364	epochs															maze_arm	351.0
4374.94125	5.185500000000502	epochs															feedback_and_iti	351.0
4374.94125	0.9827500000001237	epochs															feedback_delay	351.0
4375.94825	1.9919999999992797	epochs															feedback	351.0
4378.1345	1.99225000000024	epochs															iti	351.0
4380.14825	6.7482499999996435	epochs															maze	352.0
4380.14825	5.275499999999738	epochs															maze_stem	352.0
4380.169	11.944500000000517	trials	True	False	False	False	True	True	[0.06628705 0.93371296 0.90774965 0.09225032]	-0.8414626196026802	0.02596329152584076	0.4207313172519207	0.012981642037630081	0.9337129592895508	[25599 25599 25599 25599 25599]	[25639 25639 25638 25638 25638]		
4385.44575	1.450749999999971	epochs															maze_arm	352.0
4386.91575	5.17450000000008	epochs															feedback_and_iti	352.0
4386.91575	1.0	epochs															feedback_delay	352.0
4387.93475	1.9722499999998035	epochs															feedback	352.0
4390.09875	1.9915000000000873	epochs															iti	352.0
4392.1135	7.199249999999665	epochs															maze	353.0
4392.1135	5.5847499999999854	epochs															maze_stem	353.0
4392.13825	12.370249999999942	trials	True	False	False	False	True	True	[0.07286225 0.92713773 0.91839772 0.08160223]	-0.8455354906618595	0.008739996701478958	0.4227677509188652	0.004369981586933136	0.9271377325057983	[25671 25671 25671 25671 25670]	[25713 25713 25713 25713 25713]		
4397.72	1.5927499999997963	epochs															maze_arm	353.0
4399.3325	5.156999999999243	epochs															feedback_and_iti	353.0
4399.3325	0.9917499999992287	epochs															feedback_delay	353.0
4400.343	1.9747500000003129	epochs															feedback	353.0
4402.49725	1.9922499999993306	epochs															iti	353.0
4404.5085	5.480999999999767	epochs															maze	354.0
4404.5085	4.025249999999687	epochs															maze_stem	354.0
4404.5285	10.6587499999996	trials	False	False	False	True	False	True	[0.0769506  0.92304939 0.92153615 0.07846391]	-0.8445855118334293	0.0015132762491703033	0.422292772680521	-0.0007566250860691071	0.9215361475944519	[25745 25745 25745 25745 25745]	[25777 25777 25777 25777 25777]		
4408.55275	1.4367499999998472	epochs															maze_arm	354.0
4410.0065	5.157249999999294	epochs															feedback_and_iti	354.0
4410.0065	0.9859999999998763	epochs															feedback_delay	354.0
4411.009	1.9809999999997672	epochs															feedback	354.0
4413.17025	1.9934999999995853	epochs															iti	354.0
4415.18725	5.878249999999753	epochs															maze	355.0
4415.18725	4.654250000000502	epochs															maze_stem	355.0
4415.21125	12.920749999999316	trials	False	False	False	False	False	False	[0.07576689 0.92423314 0.93342829 0.06657177]	-0.8576613813638687	-0.009195134043693542	-0.42883069813251495	0.004597589373588562	0.07576689124107361	[25809 25809 25809 25809 25809]	[25844 25844 25843 25843 25843]		
4419.862	1.2034999999996217	epochs															maze_arm	355.0
4421.08875	7.020999999999731	epochs															feedback_and_iti	355.0
4421.08875	0.9840000000003783	epochs															feedback_delay	355.0
4422.09525	1.9717499999997017	epochs															feedback	355.0
4424.10825	4.001499999999396	epochs															iti	355.0
4428.132	7.113500000000386	epochs															maze	356.0
4428.132	5.186250000000655	epochs															maze_stem	356.0
4428.15175	12.295500000000175	trials	False	False	False	False	True	True	[0.26277795 0.73722208 0.91713238 0.08286766]	-0.6543544195592403	-0.1799102984368801	0.327177207916975	-0.08995513245463371	0.7372220754623413	[25887 25887 25887 25886 25886]	[25929 25929 25928 25928 25928]		
4433.33925	1.90625	epochs															maze_arm	356.0
4435.26875	5.15625	epochs															feedback_and_iti	356.0
4435.26875	0.9957500000000437	epochs															feedback_delay	356.0
4436.28825	1.9657500000002983	epochs															feedback	356.0
4438.44525	1.979750000000422	epochs															iti	356.0
4440.44725	5.440499999999702	epochs															maze	357.0
4440.44725	4.125250000000051	epochs															maze_stem	357.0
4440.46925	10.640249999999469	trials	False	False	False	True	False	True	[0.0956836  0.90431643 0.89274997 0.10725004]	-0.7970663756132126	0.01156645268201828	0.398533184081316	-0.005783218890428543	0.8927499651908875	[25961 25961 25961 25960 25960]	[25993 25992 25992 25992 25992]		
4444.59225	1.2955000000001746	epochs															maze_arm	357.0
4445.9035	5.174250000000029	epochs															feedback_and_iti	357.0
4445.9035	1.0	epochs															feedback_delay	357.0
4446.922	1.9702500000003056	epochs															feedback	357.0
4449.092	1.9857500000007349	epochs															iti	357.0
4451.1095	5.271750000000793	epochs															maze	358.0
4451.1095	4.0	epochs															maze_stem	358.0
4451.1345	10.467249999999694	trials	False	False	False	True	False	True	[0.09959226 0.90040773 0.92662048 0.07337955]	-0.8270282000303268	-0.026212729513645172	0.4135141111910343	0.013106372207403183	0.9266204833984375	[26025 26025 26024 26024 26024]	[26055 26055 26055 26055 26055]		
4455.1305	1.2507500000001528	epochs															maze_arm	358.0
4456.39725	5.178750000000036	epochs															feedback_and_iti	358.0
4456.39725	0.9922500000002401	epochs															feedback_delay	358.0
4457.40625	1.987500000000182	epochs															feedback	358.0
4459.5855	1.9904999999998836	epochs															iti	358.0
4461.60175	5.978500000000167	epochs															maze	359.0
4461.60175	4.4392500000003565	epochs															maze_stem	359.0
4461.626	11.179000000000087	trials	False	False	False	False	True	True	[0.10393281 0.89606714 0.93205577 0.0679443 ]	-0.8281228989362717	-0.035988569259643555	0.41406141966581345	-0.01799427717924118	0.8960671424865723	[26088 26088 26087 26087 26087]	[26123 26122 26122 26122 26122]		
4466.06225	1.518000000000029	epochs															maze_arm	359.0
4467.6025	5.179500000000189	epochs															feedback_and_iti	359.0
4467.6025	0.9854999999997744	epochs															feedback_delay	359.0
4468.6125	1.987250000000131	epochs															feedback	359.0
4470.787	1.9949999999998909	epochs															iti	359.0
4472.805	5.60924999999952	epochs															maze	360.0
4472.805	4.262499999999818	epochs															maze_stem	360.0
4472.82625	12.64574999999968	trials	False	False	False	False	False	False	[0.0793492  0.92065078 0.91535223 0.08464776]	-0.8360030204057693	0.00529855489730835	-0.4180015102028847	-0.0026492848992347717	0.07934920489788055	[26155 26155 26155 26154 26154]	[26188 26187 26187 26187 26187]		
4477.0895	1.3247499999997672	epochs															maze_arm	360.0
4478.4365	7.014000000000124	epochs															feedback_and_iti	360.0
4478.4365	0.9785000000001673	epochs															feedback_delay	360.0
4479.439	1.9859999999998763	epochs															feedback	360.0
4481.468	3.9825000000000728	epochs															iti	360.0
4485.472	5.957500000000437	epochs															maze	361.0
4485.472	4.322000000000116	epochs															maze_stem	361.0
4485.49275	11.157749999999396	trials	True	False	False	True	False	True	[0.31670749 0.68329251 0.88261884 0.11738116]	-0.5659113489091396	-0.19932633265852928	0.28295567631721497	0.09966316819190979	0.8826188445091248	[26231 26231 26230 26230 26230]	[26266 26265 26265 26265 26265]		
4489.81675	1.6127500000002328	epochs															maze_arm	361.0
4491.44825	5.1782499999999345	epochs															feedback_and_iti	361.0
4491.44825	0.9844999999995707	epochs															feedback_delay	361.0
4492.44975	1.9935000000004948	epochs															feedback	361.0
4494.63425	1.99225000000024	epochs															iti	361.0
4496.6505	5.368500000000495	epochs															maze	362.0
4496.6505	3.9452500000006694	epochs															maze_stem	362.0
4496.67275	10.547250000000531	trials	True	False	False	True	False	True	[0.18731572 0.8126843  0.93082541 0.06917454]	-0.743509728461504	-0.11814114823937416	0.37175484746694565	0.059070564806461334	0.930825412273407	[26298 26298 26297 26297 26297]	[26329 26329 26329 26329 26328]		
4500.6185	1.4005000000006476	epochs															maze_arm	362.0
4502.0375	5.1599999999998545	epochs															feedback_and_iti	362.0
4502.0375	0.9902499999998327	epochs															feedback_delay	362.0
4503.0465	1.9754999999995562	epochs															feedback	362.0
4505.20775	1.9897500000006403	epochs															iti	362.0
4507.22	6.554250000000138	epochs															maze	363.0
4507.22	5.285249999999905	epochs															maze_stem	363.0
4507.24275	13.594999999999345	trials	False	False	False	False	False	False	[0.16226099 0.83773899 0.92981654 0.07018342]	-0.7675555609166622	-0.09207756444811821	-0.38377777487039566	0.04603876918554306	0.1622609943151474	[26361 26361 26361 26361 26360]	[26400 26399 26399 26399 26399]		
4512.5265	1.247750000000451	epochs															maze_arm	363.0
4513.79725	7.017749999999978	epochs															feedback_and_iti	363.0
4513.79725	0.9954999999999927	epochs															feedback_delay	363.0
4514.81725	1.957999999999629	epochs															feedback	363.0
4516.81825	3.996749999999338	epochs															iti	363.0
4520.83775	7.4780000000000655	epochs															maze	364.0
4520.83775	5.782250000000204	epochs															maze_stem	364.0
4520.85725	14.518750000000182	trials	False	False	False	False	False	False	[0.44940943 0.55059052 0.90007246 0.09992748]	-0.4506630301475525	-0.3494819402694702	-0.22533151507377625	0.17474094033241272	0.4494094252586365	[26443 26443 26442 26442 26442]	[26487 26487 26486 26486 26486]		
4526.64125	1.67450000000008	epochs															maze_arm	364.0
4528.339	7.0147500000002765	epochs															feedback_and_iti	364.0
4528.339	0.9795000000003711	epochs															feedback_delay	364.0
4529.34275	1.9807500000006257	epochs															feedback	364.0
4531.3655	3.9882500000003347	epochs															iti	364.0
4535.376	5.572500000000218	epochs															maze	365.0
4535.376	3.8034999999999854	epochs															maze_stem	365.0
4535.39675	10.769750000000386	trials	False	False	False	True	False	True	[0.58713728 0.41286266 0.89257681 0.10742316]	-0.3054395131766796	-0.47971413657069206	0.15271976590156555	0.2398570477962494	0.8925768136978149	[26530 26530 26530 26529 26529]	[26563 26562 26562 26562 26562]		
4539.19925	1.7492500000007567	epochs															maze_arm	365.0
4540.967	5.17200000000048	epochs															feedback_and_iti	365.0
4540.967	0.9845000000004802	epochs															feedback_delay	365.0
4541.9695	1.988999999999578	epochs															feedback	365.0
4544.15025	1.9887500000004366	epochs															iti	365.0
4546.1665	6.34099999999944	epochs															maze	366.0
4546.1665	4.95299999999952	epochs															maze_stem	366.0
4546.1915	11.53399999999965	trials	False	False	False	True	False	True	[0.49307445 0.50692552 0.92093885 0.07906122]	-0.42786435410380363	-0.4140132777392864	0.21393220126628876	0.20700664818286896	0.9209388494491577	[26595 26595 26594 26594 26594]	[26632 26632 26631 26631 26631]		
4551.14	1.3674999999993815	epochs															maze_arm	366.0
4552.525	5.179000000000087	epochs															feedback_and_iti	366.0
4552.525	0.9947500000007494	epochs															feedback_delay	366.0
4553.5385	1.9857500000007349	epochs															feedback	366.0
4555.7165	1.9874999999992724	epochs															iti	366.0
4557.7255	6.316500000000815	epochs															maze	367.0
4557.7255	5.058500000000095	epochs															maze_stem	367.0
4557.74725	11.502249999999549	trials	False	False	False	False	True	True	[0.4790099  0.52099007 0.92759162 0.07240834]	-0.4485817290842533	-0.40660155192017555	0.2242908664047718	-0.20330079272389412	0.5209900736808777	[26664 26664 26664 26663 26663]	[26701 26701 26701 26700 26700]		
4562.80425	1.2377500000002328	epochs															maze_arm	367.0
4564.0675	5.160499999999956	epochs															feedback_and_iti	367.0
4564.0675	0.98174999999992	epochs															feedback_delay	367.0
4565.07175	1.981499999999869	epochs															feedback	367.0
4567.23975	1.9882500000003347	epochs															iti	367.0
4569.2495	5.296750000000429	epochs															maze	368.0
4569.2495	4.037500000000364	epochs															maze_stem	368.0
4569.27	10.48674999999912	trials	False	False	False	True	False	True	[0.24394134 0.75605863 0.91676313 0.08323684]	-0.672821793705225	-0.16070449724793434	0.33641089498996735	0.08035223186016083	0.9167631268501282	[26733 26733 26733 26733 26732]	[26764 26764 26764 26763 26763]		
4573.3065	1.2397500000006403	epochs															maze_arm	368.0
4574.564	5.170749999999316	epochs															feedback_and_iti	368.0
