onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6183.7165	3.2092499999998836	epochs															maze_arm	331.0
6186.94475	7.019000000000233	epochs															feedback_and_iti	331.0
6186.94475	0.9909999999999854	epochs															feedback_delay	331.0
6187.952	1.9792499999994106	epochs															feedback	331.0
6189.9675	3.9962500000001455	epochs															iti	331.0
6193.98475	8.169499999999971	epochs															maze	332.0
6193.98475	5.662750000000415	epochs															maze_stem	332.0
6194.0055	15.214750000000095	trials	False	True	False	False	True	False	[0.1351584  0.86484158 0.14036027 0.85963976]	-0.005201838910579681	0.7244813367724419	0.0026009082794189453	0.36224067211151123	0.8648415803909302	[36286 36285 36285 36285 36285]	[36334 36334 36333 36333 36333]		
6199.67025	2.483999999999469	epochs															maze_arm	332.0
6202.1715	7.026499999999942	epochs															feedback_and_iti	332.0
6202.1715	0.9994999999998981	epochs															feedback_delay	332.0
6203.18925	1.98174999999992	epochs															feedback	332.0
6205.2065	3.9915000000000873	epochs															iti	332.0
6209.22025	8.871499999999287	epochs															maze	333.0
6209.22025	5.94524999999976	epochs															maze_stem	333.0
6209.2405	14.048499999999876	trials	False	True	False	True	True	True	[0.12438913 0.87561089 0.1344227  0.86557728]	-0.010033588856458664	0.7411881648004055	-0.005016803741455078	0.3705940842628479	0.8655772805213928	[36377 36377 36377 36376 36376]	[36429 36429 36429 36429 36428]		
6215.1855	2.90625	epochs															maze_arm	333.0
6218.107	5.162000000000262	epochs															feedback_and_iti	333.0
6218.107	0.9894999999996799	epochs															feedback_delay	333.0
6219.1155	1.9862499999999272	epochs															feedback	333.0
6221.28	1.9890000000004875	epochs															iti	333.0
6223.289	9.247750000000451	epochs															maze	334.0
6223.289	7.164999999999964	epochs															maze_stem	334.0
6223.307	14.427749999999833	trials	False	True	False	True	True	True	[0.13988337 0.8601166  0.12739946 0.8726005 ]	0.012483902275562286	0.7327171340584755	0.006241947412490845	0.36635854840278625	0.8726004958152771	[36461 36461 36461 36461 36461]	[36516 36516 36515 36515 36515]		
6230.4735	2.063250000000153	epochs															maze_arm	334.0
6232.553	5.160750000000007	epochs															feedback_and_iti	334.0
6232.553	0.992750000000342	epochs															feedback_delay	334.0
6233.563	1.9804999999996653	epochs															feedback	334.0
6235.7355	1.9782500000001164	epochs															iti	334.0
6237.73475	9.917250000000422	epochs															maze	335.0
6237.73475	8.013249999999971	epochs															maze_stem	335.0
6237.75475	16.964750000000095	trials	False	True	False	False	True	False	[0.14212111 0.85787886 0.12068153 0.87931842]	0.0214395634829998	0.737197320908308	-0.010719776153564453	0.3685986399650574	0.8578788638114929	[36548 36548 36548 36547 36547]	[36607 36606 36606 36606 36606]		
6245.76925	1.88274999999976	epochs															maze_arm	335.0
6247.669	7.029250000000502	epochs															feedback_and_iti	335.0
6247.669	0.9939999999996871	epochs															feedback_delay	335.0
6248.6815	1.9862499999999272	epochs															feedback	335.0
6250.704	3.9942500000006476	epochs															iti	335.0
6254.7195	7.194249999999556	epochs															maze	336.0
6254.7195	4.376999999999498	epochs															maze_stem	336.0
6254.74	12.382250000000568	trials	True	True	False	False	False	True	[0.1218616  0.87813836 0.12462497 0.87537503]	-0.002763349562883377	0.7535134144127369	-0.0013816840946674347	-0.3767567165195942	0.12186159938573837	[36650 36650 36649 36649 36649]	[36692 36692 36692 36691 36691]		
6259.1155	2.7982499999998254	epochs															maze_arm	336.0
6261.93475	5.165749999999207	epochs															feedback_and_iti	336.0
6261.93475	0.9984999999996944	epochs															feedback_delay	336.0
6262.9525	1.975749999999607	epochs															feedback	336.0
6265.117	1.983499999999367	epochs															iti	336.0
6267.12225	10.13524999999936	epochs															maze	337.0
6267.12225	8.681499999999687	epochs															maze_stem	337.0
6267.14275	15.32800000000043	trials	False	True	False	False	False	True	[0.48284394 0.51715606 0.38264075 0.61735922]	0.10020317137241364	0.13451530039310455	0.050101593136787415	-0.06725765764713287	0.48284393548965454	[36724 36724 36724 36724 36723]	[36784 36784 36784 36783 36783]		
6275.82425	1.4332500000000437	epochs															maze_arm	337.0
6277.27425	5.173249999999825	epochs															feedback_and_iti	337.0
6277.27425	0.9927499999994325	epochs															feedback_delay	337.0
6278.2855	1.9782500000001164	epochs															feedback	337.0
6280.4545	1.993000000000393	epochs															iti	337.0
6282.47075	12.15899999999965	epochs															maze	338.0
6282.47075	9.376749999999447	epochs															maze_stem	338.0
6282.491	19.180500000000393	trials	False	True	False	True	False	False	[0.71202004 0.28797996 0.49400973 0.50599027]	0.2180103063583374	-0.2060297727584839	-0.1090051531791687	0.10301488637924194	0.49400973320007324	[36816 36816 36816 36816 36815]	[36888 36888 36888 36888 36887]		
6291.8675	2.762249999999767	epochs															maze_arm	338.0
6294.64525	7.004500000000007	epochs															feedback_and_iti	338.0
6294.64525	0.9850000000005821	epochs															feedback_delay	338.0
6295.64675	1.9827500000001237	epochs															feedback	338.0
6297.66575	3.983999999999469	epochs															iti	338.0
6301.6715	14.876999999999498	epochs															maze	339.0
6301.6715	12.979999999999563	epochs															maze_stem	339.0
6301.6925	21.914749999999913	trials	False	True	False	False	True	False	[0.62391174 0.37608823 0.50378871 0.49621129]	0.12012304365634918	-0.12770046293735504	-0.06006152927875519	-0.06385023891925812	0.3760882318019867	[36931 36931 36931 36931 36931]	[37020 37019 37019 37019 37019]		
6314.67225	1.8762500000002547	epochs															maze_arm	339.0
6316.56575	7.023250000000189	epochs															feedback_and_iti	339.0
6316.56575	0.9985000000006039	epochs															feedback_delay	339.0
6317.58175	1.983499999999367	epochs															feedback	339.0
6319.60175	3.987250000000131	epochs															iti	339.0
6323.60725	8.802749999999833	epochs															maze	340.0
6323.60725	6.609999999999673	epochs															maze_stem	340.0
6323.62725	13.991500000000087	trials	False	True	False	False	False	True	[0.32696638 0.67303365 0.25929973 0.74070024]	0.06766662001609802	0.41373389959335327	0.033833324909210205	-0.20686694979667664	0.32696637511253357	[37063 37063 37062 37062 37062]	[37115 37115 37114 37114 37114]		
6330.237	2.1729999999997744	epochs															maze_arm	340.0
6332.4275	5.169499999999971	epochs															feedback_and_iti	340.0
6332.4275	0.9895000000005894	epochs															feedback_delay	340.0
6333.43525	1.981499999999869	epochs															feedback	340.0
6335.59575	2.001249999999345	epochs															iti	340.0
6337.61875	9.6512500000008	epochs															maze	341.0
6337.61875	8.384000000000015	epochs															maze_stem	341.0
6337.63975	14.842499999999745	trials	True	True	False	False	False	True	[0.77403677 0.22596323 0.40754783 0.59245211]	0.36648890376091003	-0.18158462643623352	0.1832444667816162	0.09079229831695557	0.7740367650985718	[37147 37147 37146 37146 37146]	[37204 37204 37203 37203 37203]		
6346.02325	1.2467500000002474	epochs															maze_arm	341.0
6347.29075	5.171499999999469	epochs															feedback_and_iti	341.0
6347.29075	0.9927499999994325	epochs															feedback_delay	341.0
6348.30375	1.9735000000000582	epochs															feedback	341.0
6350.4695	1.9927499999994325	epochs															iti	341.0
6352.48225	8.894999999999527	epochs															maze	342.0
6352.48225	7.246750000000247	epochs															maze_stem	342.0
6352.501	14.086249999999382	trials	True	True	False	True	True	True	[0.75538427 0.24461575 0.54695934 0.45304063]	0.2084249034523964	-0.30234361439943314	0.1042124405503273	-0.15117181092500687	0.45304062962532043	[37236 37236 37236 37235 37235]	[37288 37288 37288 37288 37288]		
6359.7495	1.6277499999996508	epochs															maze_arm	342.0
6361.398	5.163749999999709	epochs															feedback_and_iti	342.0
6361.398	0.9939999999996871	epochs															feedback_delay	342.0
6362.414	1.9757500000005166	epochs															feedback	342.0
6364.56725	1.994499999999789	epochs															iti	342.0
6366.58725	9.020000000000437	epochs															maze	343.0
6366.58725	7.133749999999964	epochs															maze_stem	343.0
6366.615	14.19000000000051	trials	True	True	False	True	True	True	[0.65175617 0.3482438  0.25994951 0.74005049]	0.3918066769838333	0.08829431235790253	0.19590334594249725	0.044147148728370667	0.7400504946708679	[37321 37320 37320 37320 37320]	[37374 37374 37373 37373 37373]		
6373.7405	1.8667500000001382	epochs															maze_arm	343.0
6375.628	5.158750000000509	epochs															feedback_and_iti	343.0
6375.628	0.9812500000007276	epochs															feedback_delay	343.0
6376.6295	1.9822500000000218	epochs															feedback	343.0
6378.79575	1.9909999999999854	epochs															iti	343.0
6380.805	9.73449999999957	epochs															maze	344.0
6380.805	7.774749999999585	epochs															maze_stem	344.0
6380.82475	14.923999999999978	trials	True	True	False	True	True	True	[0.63962549 0.36037454 0.23226681 0.76773322]	0.40735867619514465	0.1281077265739441	0.20367933809757233	0.06405387818813324	0.7677332162857056	[37406 37406 37405 37405 37405]	[37463 37463 37463 37463 37462]		
6388.601	1.9385000000002037	epochs															maze_arm	344.0
6390.563	5.162999999999556	epochs															feedback_and_iti	344.0
6390.563	0.994499999999789	epochs															feedback_delay	344.0
6391.57975	1.968499999999949	epochs															feedback	344.0
6393.738	1.9879999999993743	epochs															iti	344.0
6395.74875	9.297750000000633	epochs															maze	345.0
6395.74875	7.565000000000509	epochs															maze_stem	345.0
6395.77	14.484749999999622	trials	False	True	False	False	False	True	[0.6272738  0.37272617 0.21919508 0.78080493]	0.40807873755693436	0.15353111177682877	0.20403935760259628	-0.07676555961370468	0.6272737979888916	[37495 37495 37495 37495 37495]	[37550 37550 37550 37550 37549]		
6403.33375	1.7127500000005966	epochs															maze_arm	345.0
6405.0645	5.170499999999265	epochs															feedback_and_iti	345.0
6405.0645	0.9959999999991851	epochs															feedback_delay	345.0
6406.078	1.9827499999992142	epochs															feedback	345.0
6408.2495	1.9854999999997744	epochs															iti	345.0
6410.25475	8.918749999999818	epochs															maze	346.0
6410.25475	7.360749999999825	epochs															maze_stem	346.0
6410.27575	14.107750000000124	trials	False	True	False	False	False	True	[0.86218709 0.13781294 0.22589618 0.77410376]	0.6362908631563187	-0.08808328211307526	0.3181454539299011	0.04404163360595703	0.8621870875358582	[37582 37582 37582 37582 37582]	[37635 37635 37635 37634 37634]		
6417.63525	1.538249999999607	epochs															maze_arm	346.0
6419.191	5.171250000000327	epochs															feedback_and_iti	346.0
6419.191	0.9892500000005384	epochs															feedback_delay	346.0
6420.19625	1.980000000000473	epochs															feedback	346.0
6422.3695	1.992750000000342	epochs															iti	346.0
6424.3835	10.057999999999993	epochs															maze	347.0
6424.3835	8.120499999999993	epochs															maze_stem	347.0
6424.40225	15.233999999999469	trials	True	True	False	False	False	True	[0.8824507  0.11754927 0.25226107 0.74773896]	0.6301896572113037	-0.13471177220344543	0.31509481370449066	0.06735588610172272	0.8824506998062134	[37667 37667 37667 37667 37666]	[37726 37726 37726 37726 37726]		
6432.524	1.9174999999995634	epochs															maze_arm	347.0
6434.46225	5.150250000000597	epochs															feedback_and_iti	347.0
6434.46225	0.9909999999999854	epochs															feedback_delay	347.0
6435.47525	1.9694999999992433	epochs															feedback	347.0
6437.62675	1.9857499999998254	epochs															iti	347.0
6439.63625	9.984750000000531	epochs															maze	348.0
6439.63625	8.198750000000473	epochs															maze_stem	348.0
6439.65775	15.16924999999992	trials	False	True	False	False	False	True	[0.87976199 0.12023797 0.26721507 0.73278493]	0.6125469394028187	-0.14697708562016487	0.3062734603881836	0.07348853349685669	0.8797619938850403	[37759 37758 37758 37758 37758]	[37818 37817 37817 37817 37817]		
6447.85375	1.7672499999998763	epochs															maze_arm	348.0
6449.6395	5.162499999999454	epochs															feedback_and_iti	348.0
6449.6395	0.9972499999994398	epochs															feedback_delay	348.0
6450.65325	1.9735000000000582	epochs															feedback	348.0
6452.822	1.9799999999995634	epochs															iti	348.0
6454.827	9.21075000000019	epochs															maze	349.0
6454.827	7.057499999999891	epochs															maze_stem	349.0
6454.85225	14.401499999999942	trials	False	True	False	True	True	True	[0.89319986 0.10680012 0.17032516 0.82967478]	0.72287467867136	-0.06352505832910538	0.3614373281598091	-0.03176254779100418	0.8296747803688049	[37850 37849 37849 37849 37849]	[37904 37904 37904 37903 37903]		
6461.90325	2.1345000000001164	epochs															maze_arm	349.0
6464.05425	5.175999999999476	epochs															feedback_and_iti	349.0
6464.05425	0.9899999999997817	epochs															feedback_delay	349.0
6465.061	1.9845000000004802	epochs															feedback	349.0
6467.238	1.9922499999993306	epochs															iti	349.0
6469.25375	9.081500000000233	epochs															maze	350.0
6469.25375	7.105999999999767	epochs															maze_stem	350.0
6469.27475	14.255750000000262	trials	False	True	False	True	True	True	[0.79381222 0.2061878  0.11908355 0.88091648]	0.6747286729514599	0.08710425719618797	0.3373643383383751	0.04355213791131973	0.8809164762496948	[37936 37936 37936 37936 37935]	[37990 37989 37989 37989 37989]		
6476.38	1.9552499999999782	epochs															maze_arm	350.0
6478.3515	5.158500000000458	epochs															feedback_and_iti	350.0
6478.3515	0.9967500000002474	epochs															feedback_delay	350.0
6479.36575	1.9719999999997526	epochs															feedback	350.0
6481.52	1.9899999999997817	epochs															iti	350.0
6483.5305	10.41424999999981	epochs															maze	351.0
6483.5305	7.338999999999942	epochs															maze_stem	351.0
6483.551	17.448999999999614	trials	False	True	False	True	False	False	[0.79854923 0.20145081 0.13306297 0.8669371 ]	0.6654862761497498	0.06838785111904144	-0.3327431306242943	-0.034193895757198334	0.13306297361850739	[38022 38022 38021 38021 38021]	[38083 38083 38083 38083 38082]		
6490.88925	3.0554999999994834	epochs															maze_arm	351.0
6493.961	7.01825000000008	epochs															feedback_and_iti	351.0
6493.961	0.9924999999993815	epochs															feedback_delay	351.0
6494.97125	1.9805000000005748	epochs															feedback	351.0
6496.98875	3.9904999999998836	epochs															iti	351.0
6501.0	10.14325000000008	epochs															maze	352.0
6501.0	5.641249999999673	epochs															maze_stem	352.0
6501.0205	17.1850000000004	trials	False	True	False	True	False	False	[0.84377438 0.15622568 0.42729017 0.5727098 ]	0.41648416221141815	-0.27106453478336334	-0.20824210345745087	0.13553227484226227	0.4272901713848114	[38126 38126 38126 38126 38126]	[38186 38186 38186 38186 38186]		
6506.65875	4.48450000000048	epochs															maze_arm	352.0
6511.15875	7.028000000000247	epochs															feedback_and_iti	352.0
6511.15875	0.9922500000002401	epochs															feedback_delay	352.0
6512.169	1.9822500000000218	epochs															feedback	352.0
6514.18925	3.9974999999994907	epochs															iti	352.0
6518.2055	9.068250000000262	epochs															maze	353.0
6518.2055	7.190749999999753	epochs															maze_stem	353.0
6518.228	14.256749999999556	trials	False	True	False	False	False	True	[0.8694936  0.13050646 0.6984849  0.30151513]	0.17100869119167328	-0.5679784566164017	0.08550435304641724	0.2839892506599426	0.8694936037063599	[38230 38229 38229 38229 38229]	[38283 38283 38283 38282 38282]		
6525.4175	1.8562500000007276	epochs															maze_arm	353.0
6527.29175	5.171499999999469	epochs															feedback_and_iti	353.0
6527.29175	0.9984999999996944	epochs															feedback_delay	353.0
6528.30625	1.9729999999999563	epochs															feedback	353.0
6530.4665	1.9967499999993379	epochs															iti	353.0
6532.48475	10.248750000000655	epochs															maze	354.0
6532.48475	8.580249999999978	epochs															maze_stem	354.0
6532.503	15.425750000000335	trials	False	True	False	False	False	True	[0.88997972 0.11002028 0.46475142 0.53524864]	0.4252283275127411	-0.35473111271858215	0.21261414885520935	0.17736557126045227	0.8899797201156616	[38315 38315 38315 38315 38314]	[38376 38376 38375 38375 38375]		
6541.086	1.6475000000000364	epochs															maze_arm	354.0
6542.74975	5.159249999999702	epochs															feedback_and_iti	354.0
6542.74975	0.9885000000003856	epochs															feedback_delay	354.0
6543.7545	1.989249999999629	epochs															feedback	354.0
6545.92525	1.983749999999418	epochs															iti	354.0
6547.92875	9.120750000000044	epochs															maze	355.0
6547.92875	7.483750000000327	epochs															maze_stem	355.0
6547.9485	14.317249999999149	trials	True	True	False	False	False	True	[0.88083625 0.11916373 0.37650442 0.62349558]	0.5043318383395672	-0.2573406808078289	0.25216591358184814	0.128670334815979	0.8808362483978271	[38408 38408 38407 38407 38407]	[38462 38461 38461 38461 38461]		
6555.43375	1.6157499999999345	epochs															maze_arm	355.0
6557.07175	5.173999999999978	epochs															feedback_and_iti	355.0
6557.07175	0.9982499999996435	epochs															feedback_delay	355.0
6558.0905	1.9767499999998108	epochs															feedback	355.0
6560.259	1.986750000000029	epochs															iti	355.0
6562.26575	10.97400000000016	epochs															maze	356.0
6562.26575	8.745499999999993	epochs															maze_stem	356.0
6562.2855	16.164749999999913	trials	True	True	False	True	True	True	[0.86486638 0.13513362 0.37763733 0.62236273]	0.4872290790081024	-0.24250367283821106	0.2436145544052124	-0.12125182151794434	0.6223627328872681	[38494 38494 38493 38493 38493]	[38559 38559 38558 38558 38558]		
6571.03075	2.2089999999998327	epochs															maze_arm	356.0
6573.26325	5.167250000000422	epochs															feedback_and_iti	356.0
6573.26325	0.98174999999992	epochs															feedback_delay	356.0
6574.26725	1.9897499999997308	epochs															feedback	356.0
6576.438	1.992500000000291	epochs															iti	356.0
6578.45025	8.890250000000378	epochs															maze	357.0
6578.45025	6.9577500000004875	epochs															maze_stem	357.0
6578.4695	14.061249999999745	trials	True	True	False	True	True	True	[0.79786789 0.20213214 0.21022721 0.78977281]	0.587640680372715	-0.00809507817029953	0.2938203364610672	-0.00404752790927887	0.7897728085517883	[38591 38591 38590 38590 38590]	[38643 38643 38643 38643 38642]		
6585.42725	1.9132500000005166	epochs															maze_arm	357.0
6587.3595	5.150000000000546	epochs															feedback_and_iti	357.0
6587.3595	0.9975000000004002	epochs															feedback_delay	357.0
6588.381	1.9624999999996362	epochs															feedback	357.0
6590.518	1.9915000000000873	epochs															iti	357.0
6592.53075	12.504249999999956	epochs															maze	358.0
6592.53075	10.572000000000116	epochs															maze_stem	358.0
6592.551	17.685749999999643	trials	False	True	False	False	False	True	[0.78677702 0.21322295 0.19523557 0.80476439]	0.5915414467453957	0.01798737794160843	0.29577072709798813	-0.008993707597255707	0.7867770195007324	[38675 38675 38675 38675 38674]	[38749 38749 38749 38749 38749]		
6603.12275	1.9122499999994034	epochs															maze_arm	358.0
6605.052	5.161250000000109	epochs															feedback_and_iti	358.0
6605.052	0.9880000000002838	epochs															feedback_delay	358.0
6606.05925	1.9799999999995634	epochs															feedback	358.0
6608.237	1.976249999999709	epochs															iti	358.0
6610.23675	9.446500000000015	epochs															maze	359.0
6610.23675	6.906750000000102	epochs															maze_stem	359.0
6610.256	14.625	trials	False	True	False	True	True	True	[0.89555401 0.10444601 0.16498953 0.83501047]	0.7305644676089287	-0.06054352968931198	0.36528223007917404	-0.030271761119365692	0.8350104689598083	[38781 38781 38781 38781 38781]	[38837 38837 38837 38837 38836]		
6617.16225	2.520999999999731	epochs															maze_arm	359.0
6619.699	5.160750000000007	epochs															feedback_and_iti	359.0
6619.699	0.9845000000004802	epochs															feedback_delay	359.0
6620.7005	1.9887500000004366	epochs															feedback	359.0
6622.87775	1.981999999999971	epochs															iti	359.0
6624.881	10.152000000000044	epochs															maze	360.0
6624.881	8.831499999999323	epochs															maze_stem	360.0
6624.90125	15.337749999999687	trials	True	True	False	False	False	True	[0.82315099 0.17684907 0.13390796 0.86609203]	0.689242996275425	0.04294107109308243	0.34462151676416397	-0.02147052437067032	0.8231509923934937	[38869 38869 38869 38869 38868]	[38929 38929 38929 38929 38928]		
6633.732	1.3010000000003856	epochs															maze_arm	360.0
6635.0535	5.164499999999862	epochs															feedback_and_iti	360.0
6635.0535	0.9819999999999709	epochs															feedback_delay	360.0
6636.0545	1.9915000000000873	epochs															feedback	360.0
6638.223	1.9949999999998909	epochs															iti	360.0
6640.239	8.31750000000011	epochs															maze	361.0
6640.239	6.843000000000757	epochs															maze_stem	361.0
6640.258	13.507000000000517	trials	False	True	False	False	False	True	[0.88997668 0.11002334 0.11291246 0.88708746]	0.7770641706883907	-0.0028891675174236298	0.3885321095585823	0.0014445707201957703	0.8899766802787781	[38961 38961 38961 38961 38961]	[39010 39010 39010 39010 39009]		
6647.1035	1.4529999999995198	epochs															maze_arm	361.0
6648.575	5.168499999999767	epochs															feedback_and_iti	361.0
6648.575	0.9917500000001382	epochs															feedback_delay	361.0
6649.58475	1.9877500000002328	epochs															feedback	361.0
6651.749	1.994499999999789	epochs															iti	361.0
6653.765	9.837249999999585	epochs															maze	362.0
6653.765	7.343499999999949	epochs															maze_stem	362.0
6653.78525	15.02350000000024	trials	False	True	False	True	True	True	[0.90389991 0.0961001  0.0813396  0.9186604 ]	0.8225603066384792	0.014760497957468033	0.41128015145659447	0.007380250841379166	0.9186604022979736	[39042 39042 39042 39042 39042]	[39100 39100 39100 39100 39100]		
6661.1285	2.473750000000109	epochs															maze_arm	362.0
6663.61925	5.170000000000073	epochs															feedback_and_iti	362.0
6663.61925	0.9864999999999782	epochs															feedback_delay	362.0
6664.6235	1.9937500000005457	epochs															feedback	362.0
6666.80325	1.9859999999998763	epochs															iti	362.0
6668.80875	10.545250000000124	epochs															maze	363.0
6668.80875	8.715000000000146	epochs															maze_stem	363.0
6668.8305	15.76025000000027	trials	False	True	False	False	False	True	[0.82100672 0.1789933  0.06870206 0.9312979 ]	0.7523046284914017	0.11029121279716492	0.37615232914686203	-0.055145613849163055	0.821006715297699	[39133 39132 39132 39132 39132]	[39195 39195 39195 39194 39194]		
6677.545	1.8090000000001965	epochs															maze_arm	363.0
6679.372	5.19524999999976	epochs															feedback_and_iti	363.0
6679.372	0.9987499999997453	epochs															feedback_delay	363.0
6680.38925	1.9844999999995707	epochs															feedback	363.0
6682.574	1.9932500000004438	epochs															iti	363.0
6684.59075	9.585500000000138	epochs															maze	364.0
6684.59075	7.4614999999994325	epochs															maze_stem	364.0
6684.6105	14.771499999999833	trials	False	True	False	True	True	True	[0.90748155 0.09251847 0.06676826 0.93323171]	0.8407132662832737	0.025750186294317245	0.4203566201031208	0.012875091284513474	0.9332317113876343	[39227 39227 39227 39227 39226]	[39284 39284 39283 39283 39283]		
6692.0735	2.1027500000000146	epochs															maze_arm	364.0
6694.1935	5.16399999999976	epochs															feedback_and_iti	364.0
6694.1935	0.9912500000000364	epochs															feedback_delay	364.0
6695.20225	1.9754999999995562	epochs															feedback	364.0
6697.3645	1.993000000000393	epochs															iti	364.0
6699.382	12.694000000000415	epochs															maze	365.0
6699.382	11.020000000000437	epochs															maze_stem	365.0
6699.4035	17.87525000000005	trials	False	True	False	False	False	True	[0.84276211 0.15723792 0.06456506 0.93543494]	0.7781970389187336	0.09267284348607063	0.38909852877259254	-0.04633641615509987	0.8427621126174927	[39316 39316 39316 39315 39315]	[39391 39391 39391 39391 39390]		
6710.4225	1.6535000000003492	epochs															maze_arm	365.0
6712.093	5.1652500000000146	epochs															feedback_and_iti	365.0
6712.093	0.9807499999997162	epochs															feedback_delay	365.0
6713.0945	1.981499999999869	epochs															feedback	365.0
6715.27025	1.9880000000002838	epochs															iti	365.0
6717.27875	10.436249999999745	epochs															maze	366.0
6717.27875	8.757499999999709	epochs															maze_stem	366.0
6717.29975	15.611750000000029	trials	True	True	False	False	False	True	[0.9095369  0.09046311 0.06192098 0.938079  ]	0.8476159051060677	0.028542116284370422	0.4238079600036144	-0.01427106186747551	0.9095368981361389	[39423 39423 39423 39423 39422]	[39485 39485 39485 39484 39484]		
6726.05425	1.6607500000000073	epochs															maze_arm	366.0
6727.7375	5.1544999999996435	epochs															feedback_and_iti	366.0
6727.7375	0.9807499999997162	epochs															feedback_delay	366.0
6728.7395	1.9822500000000218	epochs															feedback	366.0
6730.907	1.9849999999996726	epochs															iti	366.0
6732.9115	9.497999999999593	epochs															maze	367.0
6732.9115	7.149499999999534	epochs															maze_stem	367.0
6732.9325	14.675250000000233	trials	True	True	False	True	True	True	[0.92232907 0.07767092 0.06390849 0.93609148]	0.8584205694496632	0.013762425631284714	0.42921027913689613	0.006881203502416611	0.9360914826393127	[39517 39517 39517 39516 39516]	[39573 39573 39573 39572 39572]		
6740.08075	2.3287499999996726	epochs															maze_arm	367.0
6742.43	5.157749999999396	epochs															feedback_and_iti	367.0
6742.43	0.9892499999996289	epochs															feedback_delay	367.0
6743.4405	1.9702500000003056	epochs															feedback	367.0
6745.6	1.9877499999993233	epochs															iti	367.0
6747.60775	11.63025000000016	epochs															maze	368.0
6747.60775	9.467749999999796	epochs															maze_stem	368.0
6747.63	16.823999999999614	trials	False	True	False	False	False	True	[0.84895134 0.15104865 0.05804858 0.94195145]	0.7909027859568596	0.09300009161233902	0.3954513818025589	-0.04650004208087921	0.8489513397216797	[39605 39605 39605 39605 39604]	[39674 39674 39674 39673 39673]		
6757.09575	2.1422499999998763	epochs															maze_arm	368.0
6759.257	5.173999999999978	epochs															feedback_and_iti	368.0
6759.257	0.9902500000007421	epochs															feedback_delay	368.0
6760.264	1.9777500000000146	epochs															feedback	368.0
6762.448	1.9829999999992651	epochs															iti	368.0
6764.454	10.592250000000604	epochs															maze	369.0
6764.454	8.713250000000698	epochs															maze_stem	369.0
6764.47475	15.791249999999309	trials	False	True	False	False	False	True	[0.92582911 0.07417094 0.06286582 0.93713415]	0.8629632480442524	0.011305075138807297	0.43148164451122284	-0.005652531981468201	0.9258291125297546	[39706 39706 39706 39706 39705]	[39769 39768 39768 39768 39768]		
6773.1875	1.8587500000003274	epochs															maze_arm	369.0
6775.06275	5.182999999999993	epochs															feedback_and_iti	369.0
6775.06275	0.9960000000000946	epochs															feedback_delay	369.0
6776.07725	1.9807499999997162	epochs															feedback	369.0
6778.255	1.9907499999999345	epochs															iti	369.0
6780.266	11.35400000000027	epochs															maze	370.0
6780.266	9.75500000000011	epochs															maze_stem	370.0
6780.288	16.54200000000037	trials	False	True	False	False	False	True	[0.93044591 0.06955411 0.06456809 0.9354319 ]	0.86587780341506	0.0049860067665576935	0.43293891102075577	-0.0024930015206336975	0.9304459095001221	[39801 39801 39801 39800 39800]	[39868 39868 39868 39867 39867]		
6790.04175	1.5782499999995707	epochs															maze_arm	370.0
6791.63825	5.171500000000378	epochs															feedback_and_iti	370.0
6791.63825	0.9965000000001965	epochs															feedback_delay	370.0
6792.6515	1.9837500000003274	epochs															feedback	370.0
6794.82925	1.9805000000005748	epochs															iti	370.0
6796.83	10.491500000000087	epochs															maze	371.0
6796.83	8.300500000000284	epochs															maze_stem	371.0
6796.85175	15.670750000000226	trials	True	True	False	False	False	True	[0.92852449 0.07147545 0.06284074 0.93715924]	0.8656837716698647	0.008634723722934723	0.43284187465906143	-0.004317380487918854	0.9285244941711426	[39900 39900 39900 39900 39899]	[39962 39962 39962 39962 39961]		
6805.1515	2.1700000000000728	epochs															maze_arm	371.0
6807.34275	5.158750000000509	epochs															feedback_and_iti	371.0
6807.34275	0.9989999999997963	epochs															feedback_delay	371.0
6808.362	1.9600000000000364	epochs															feedback	371.0
6810.51325	1.9882500000003347	epochs															iti	371.0
6812.5225	13.955500000000029	epochs															maze	372.0
6812.5225	10.84649999999965	epochs															maze_stem	372.0
6812.543	19.13575000000037	trials	False	True	False	False	False	True	[0.93319744 0.06680258 0.067529   0.93247098]	0.8656684197485447	-0.0007264427840709686	0.4328342191874981	0.0003632195293903351	0.9331974387168884	[39994 39994 39994 39994 39994]	[40077 40077 40077 40076 40076]		
6823.39075	3.0872500000004948	epochs															maze_arm	372.0
6826.49575	5.16150000000016	epochs															feedback_and_iti	372.0
6826.49575	0.9949999999998909	epochs															feedback_delay	372.0
6827.50725	1.98700000000008	epochs															feedback	372.0
6829.67775	1.979500000000371	epochs															iti	372.0
6831.67875	9.967999999999847	epochs															maze	373.0
6831.67875	8.087999999999738	epochs															maze_stem	373.0
6831.70025	15.170500000000175	trials	False	True	False	False	False	True	[0.93258077 0.06741922 0.069058   0.93094194]	0.8635227419435978	-0.001638803631067276	0.43176138401031494	0.0008193850517272949	0.9325807690620422	[40109 40109 40109 40109 40108]	[40168 40168 40168 40167 40167]		
6839.788	1.8587500000003274	epochs															maze_arm	373.0
