onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6165.64325	5.17174999999952	epochs															feedback_and_iti	372.0
6165.64325	0.9994999999998981	epochs															feedback_delay	372.0
6166.66075	1.9714999999996508	epochs															feedback	372.0
6168.8195	1.9954999999999927	epochs															iti	372.0
6170.8355	11.167749999999614	epochs															maze	373.0
6170.8355	8.837749999999687	epochs															maze_stem	373.0
6170.854	16.348250000000007	trials	False	True	False	False	False	True	[0.8811710476875305, 0.11882899701595306, 0.7097088098526001, 0.2902911901473999]	0.17146221548318863	-0.5908798351883888	0.08573111891746521	0.2954399287700653	0.8811710476875305	[36156, 36156, 36155, 36155, 36155]	[36222, 36222, 36221, 36221, 36221]		
6179.6925	2.3107499999996435	epochs															maze_arm	373.0
6182.0205	5.161000000000058	epochs															feedback_and_iti	373.0
6182.0205	0.9840000000003783	epochs															feedback_delay	373.0
6183.022	1.9960000000000946	epochs															feedback	373.0
6185.19775	1.983749999999418	epochs															iti	373.0
6187.20225	7.749249999999847	epochs															maze	374.0
6187.20225	5.70299999999952	epochs															maze_stem	374.0
6187.22275	12.930750000000444	trials	False	True	False	False	False	True	[0.8558458089828491, 0.14415417611598969, 0.7312554121017456, 0.2687445878982544]	0.12459040433168411	-0.5871012285351753	0.06229519844055176	0.29355061054229736	0.8558458089828491	[36254, 36254, 36254, 36253, 36253]	[36299, 36299, 36299, 36299, 36299]		
6192.92475	2.0267499999999927	epochs															maze_arm	374.0
6194.9685	5.166500000000269	epochs															feedback_and_iti	374.0
6194.9685	0.9907499999999345	epochs															feedback_delay	374.0
6195.977	1.9897499999997308	epochs															feedback	374.0
6198.1515	1.9835000000002765	epochs															iti	374.0
6200.1535	8.889249999999265	epochs															maze	375.0
6200.1535	7.077749999999469	epochs															maze_stem	375.0
6200.17525	14.0625	trials	False	True	False	False	False	True	[0.8542435169219971, 0.1457565277814865, 0.7531654834747314, 0.24683456122875214]	0.10107803344726562	-0.6074089556932449	0.05053901672363281	0.30370450019836426	0.8542435169219971	[36332, 36331, 36331, 36331, 36331]	[36384, 36384, 36384, 36383, 36383]		
6207.252	1.790749999999207	epochs															maze_arm	375.0
6209.0595	5.15625	epochs															feedback_and_iti	375.0
6209.0595	0.9849999999996726	epochs															feedback_delay	375.0
6210.061	1.9915000000000873	epochs															feedback	375.0
6212.2355	1.9802500000005239	epochs															iti	375.0
6214.23775	9.616250000000036	epochs															maze	376.0
6214.23775	7.770499999999629	epochs															maze_stem	376.0
6214.25675	14.813500000000204	trials	False	True	False	False	False	True	[0.8522347211837769, 0.14776520431041718, 0.7761662602424622, 0.22383372485637665]	0.07606849074363708	-0.6284010261297226	0.03803423047065735	0.3142004907131195	0.8522347211837769	[36416, 36416, 36416, 36415, 36415]	[36473, 36473, 36472, 36472, 36472]		
6222.0285	1.82549999999992	epochs															maze_arm	376.0
6223.872	5.176499999999578	epochs															feedback_and_iti	376.0
6223.872	0.9897499999997308	epochs															feedback_delay	376.0
6224.88075	1.9830000000001746	epochs															feedback	376.0
6227.06775	1.9807499999997162	epochs															iti	376.0
6229.07025	8.62775000000056	epochs															maze	377.0
6229.07025	6.308500000000095	epochs															maze_stem	377.0
6229.09	13.8125	trials	False	True	False	False	False	True	[0.852868378162384, 0.1471315622329712, 0.8003870844841003, 0.19961296021938324]	0.05248134583234787	-0.653255470097065	0.026240646839141846	0.3266277313232422	0.852868378162384	[36505, 36505, 36505, 36504, 36504]	[36556, 36556, 36555, 36555, 36555]		
6235.39875	2.299250000000029	epochs															maze_arm	377.0
6237.714	5.167500000000473	epochs															feedback_and_iti	377.0
6237.714	0.9840000000003783	epochs															feedback_delay	377.0
6238.71575	1.9974999999994907	epochs															feedback	377.0
6240.8895	1.9920000000001892	epochs															iti	377.0
6242.9025	10.454499999999825	epochs															maze	378.0
6242.9025	8.242999999999483	epochs															maze_stem	378.0
6242.923	15.487250000000131	trials	False	True	False	True	False	False	[0.8558229804039001, 0.14417703449726105, 0.8242574334144592, 0.17574256658554077]	0.03156553953886032	-0.6800804063677788	-0.01578277349472046	0.3400402069091797	0.8242574334144592	[36588, 36588, 36587, 36587, 36587]	[36650, 36649, 36649, 36649, 36649]		
6251.16525	2.1917499999999563	epochs															maze_arm	378.0
6253.37475	5.016249999999673	epochs															feedback_and_iti	378.0
6253.37475	0.9989999999997963	epochs															feedback_delay	378.0
6254.39175	1.9747500000003129	epochs															feedback	378.0
6256.40325	1.9877499999993233	epochs															iti	378.0
6258.41025	8.297999999999774	epochs															maze	379.0
6258.41025	6.192250000000058	epochs															maze_stem	379.0
6258.4305	13.323499999999513	trials	False	True	False	True	False	False	[0.8897736668586731, 0.11022637784481049, 0.8498111367225647, 0.15018890798091888]	0.0399625301361084	-0.7395847588777542	-0.0199812650680542	0.3697924017906189	0.8498111367225647	[36681, 36681, 36680, 36680, 36680]	[36730, 36729, 36729, 36729, 36729]		
6264.6225	2.0857499999992797	epochs															maze_arm	379.0
6266.72575	5.009750000000167	epochs															feedback_and_iti	379.0
6266.72575	0.992500000000291	epochs															feedback_delay	379.0
6267.73625	1.9804999999996653	epochs															feedback	379.0
6269.7525	1.9830000000001746	epochs															iti	379.0
6271.754	9.783250000000407	epochs															maze	380.0
6271.754	7.594500000000153	epochs															maze_stem	380.0
6271.7745	14.808499999999185	trials	False	True	False	True	False	False	[0.9047666192054749, 0.09523342549800873, 0.8642441034317017, 0.13575591146945953]	0.040522500872612	-0.7690106928348541	-0.020261257886886597	0.38450536131858826	0.8642441034317017	[36761, 36761, 36760, 36760, 36760]	[36819, 36818, 36818, 36818, 36818]		
6279.3685	2.1687500000007276	epochs															maze_arm	380.0
6281.55325	5.009500000000116	epochs															feedback_and_iti	380.0
6281.55325	0.9952499999999418	epochs															feedback_delay	380.0
6282.56625	1.9719999999997526	epochs															feedback	380.0
6284.57475	1.9880000000002838	epochs															iti	380.0
6286.583	10.735250000000633	epochs															maze	381.0
6286.583	8.754000000000815	epochs															maze_stem	381.0
6286.60425	15.777999999999338	trials	False	True	False	True	False	False	[0.9118605256080627, 0.08813950419425964, 0.8799105882644653, 0.12008947879076004]	0.031949955970048904	-0.7917710654437542	-0.015974968671798706	0.39588555693626404	0.8799105882644653	[36850, 36850, 36849, 36849, 36849]	[36913, 36913, 36913, 36913, 36912]		
6295.3565	1.961750000000393	epochs															maze_arm	381.0
6297.335	5.026749999999993	epochs															feedback_and_iti	381.0
6297.335	0.9934999999995853	epochs															feedback_delay	381.0
6298.346	1.985250000000633	epochs															feedback	381.0
6300.369	1.992750000000342	epochs															iti	381.0
6302.38225	9.826250000000073	epochs															maze	382.0
6302.38225	6.831250000000182	epochs															maze_stem	382.0
6302.40625	15.000750000000153	trials	False	True	False	False	False	True	[0.915828287601471, 0.08417170494794846, 0.8902089595794678, 0.10979107767343521]	0.025619350373744965	-0.8060372322797775	0.012809664011001587	0.40301862359046936	0.915828287601471	[36945, 36944, 36944, 36944, 36944]	[37002, 37002, 37002, 37002, 37002]		
6309.233	2.975499999999556	epochs															maze_arm	382.0
6312.2255	5.162000000000262	epochs															feedback_and_iti	382.0
6312.2255	0.9887500000004366	epochs															feedback_delay	382.0
6313.232	1.9864999999999782	epochs															feedback	382.0
6315.39425	1.9932499999995343	epochs															iti	382.0
6317.407	16.355749999999716	epochs															maze	383.0
6317.407	12.906750000000102	epochs															maze_stem	383.0
6317.4275	21.404500000000553	trials	False	True	False	False	True	False	[0.8997957110404968, 0.10020428895950317, 0.8497307896614075, 0.15026922523975372]	0.05006492882966995	-0.7495264932513237	-0.025032468140125275	-0.37476324290037155	0.10020428895950317	[37035, 37034, 37034, 37034, 37034]	[37132, 37132, 37131, 37131, 37131]		
6330.3335	3.4292500000001382	epochs															maze_arm	383.0
6333.78075	5.03125	epochs															feedback_and_iti	383.0
6333.78075	0.9917500000001382	epochs															feedback_delay	383.0
6334.7905	1.9882500000003347	epochs															feedback	383.0
6336.8155	1.9965000000001965	epochs															iti	383.0
6338.832	16.157999999999447	epochs															maze	384.0
6338.832	13.840499999999338	epochs															maze_stem	384.0
6338.852	21.334499999999935	trials	False	True	False	True	True	True	[0.7877560257911682, 0.21224403381347656, 0.7699173092842102, 0.2300826758146286]	0.017838679254055023	-0.5576733127236366	0.00891932100057602	-0.2788366451859474	0.2300826758146286	[37163, 37163, 37163, 37162, 37162]	[37259, 37259, 37259, 37258, 37258]		
6352.69225	2.2977499999997235	epochs															maze_arm	384.0
6355.0055	5.160499999999956	epochs															feedback_and_iti	384.0
6355.0055	0.9982499999996435	epochs															feedback_delay	384.0
6356.02175	1.969000000000051	epochs															feedback	384.0
6358.1905	1.9755000000004657	epochs															iti	384.0
6360.1865	9.431750000000648	epochs															maze	385.0
6360.1865	6.940500000000611	epochs															maze_stem	385.0
6360.205	14.626750000000357	trials	False	True	False	False	False	True	[0.7254751324653625, 0.27452489733695984, 0.49477532505989075, 0.5052246451377869]	0.23069977760314941	-0.2202504575252533	0.1153499037027359	0.11012522876262665	0.7254751324653625	[37291, 37291, 37291, 37290, 37290]	[37347, 37346, 37346, 37346, 37346]		
6367.14675	2.4715000000005602	epochs															maze_arm	385.0
6369.63625	5.175000000000182	epochs															feedback_and_iti	385.0
6369.63625	0.9837500000003274	epochs															feedback_delay	385.0
6370.638	1.9849999999996726	epochs															feedback	385.0
6372.813	1.9982499999996435	epochs															iti	385.0
6374.83175	11.190749999999753	epochs															maze	386.0
6374.83175	9.231499999999869	epochs															maze_stem	386.0
6374.85225	16.364000000000487	trials	False	True	False	False	False	True	[0.796272337436676, 0.20372764766216278, 0.6801918148994446, 0.31980815529823303]	0.11608051508665085	-0.4764641746878624	0.05804026126861572	0.2382320761680603	0.796272337436676	[37379, 37379, 37378, 37378, 37378]	[37445, 37445, 37445, 37444, 37444]		
6384.083	1.9395000000004075	epochs															maze_arm	386.0
6386.04025	5.155249999999796	epochs															feedback_and_iti	386.0
6386.04025	0.9932499999995343	epochs															feedback_delay	386.0
6387.05175	1.9825000000000728	epochs															feedback	386.0
6389.2105	1.9849999999996726	epochs															iti	386.0
6391.21625	11.29674999999952	epochs															maze	387.0
6391.21625	7.432999999999993	epochs															maze_stem	387.0
6391.23625	16.330249999999978	trials	False	True	False	False	True	False	[0.8612263202667236, 0.13877369463443756, 0.7111307382583618, 0.2888692617416382]	0.15009557455778122	-0.5723570510745049	-0.07504778355360031	-0.2861785218119621	0.13877369463443756	[37477, 37477, 37477, 37477, 37476]	[37544, 37544, 37543, 37543, 37543]		
6398.67	3.842999999999847	epochs															maze_arm	387.0
6402.53075	5.015250000000378	epochs															feedback_and_iti	387.0
6402.53075	0.9837500000003274	epochs															feedback_delay	387.0
6403.532	1.9912500000000364	epochs															feedback	387.0
6405.55925	1.986750000000029	epochs															iti	387.0
6407.5665	9.313750000000255	epochs															maze	388.0
6407.5665	5.677499999999782	epochs															maze_stem	388.0
6407.58675	14.364999999999782	trials	False	True	False	True	False	False	[0.6659124493598938, 0.3340875506401062, 0.5631387233734131, 0.4368613064289093]	0.1027737408876419	-0.2290511578321457	-0.051386862993240356	0.11452558636665344	0.5631387233734131	[37575, 37575, 37575, 37575, 37574]	[37630, 37630, 37630, 37629, 37629]		
6413.26225	3.618000000000393	epochs															maze_arm	388.0
6416.8975	5.0337499999996	epochs															feedback_and_iti	388.0
6416.8975	0.9937499999996362	epochs															feedback_delay	388.0
6417.9075	1.9894999999996799	epochs															feedback	388.0
6419.93525	1.995999999999185	epochs															iti	388.0
6421.95175	7.73700000000008	epochs															maze	389.0
6421.95175	5.160750000000007	epochs															maze_stem	389.0
6421.972	12.780749999999898	trials	False	True	False	True	False	False	[0.7562140226364136, 0.2437860071659088, 0.6727089285850525, 0.3272910714149475]	0.08350507915019989	-0.42892293632030487	-0.04175254702568054	0.21446147561073303	0.6727089285850525	[37661, 37661, 37661, 37661, 37661]	[37707, 37707, 37706, 37706, 37706]		
6427.13325	2.555500000000393	epochs															maze_arm	389.0
6429.7045	5.025000000000546	epochs															feedback_and_iti	389.0
6429.7045	0.9885000000003856	epochs															feedback_delay	389.0
6430.70925	1.9912500000000364	epochs															feedback	389.0
6432.73725	1.99225000000024	epochs															iti	389.0
6434.75275	12.0600000000004	epochs															maze	390.0
6434.75275	10.248000000000502	epochs															maze_stem	390.0
6434.77525	17.238000000000284	trials	False	True	False	False	False	True	[0.8170362114906311, 0.1829638034105301, 0.7542250156402588, 0.2457750141620636]	0.06281120330095291	-0.5712612047791481	0.03140559792518616	0.28563061356544495	0.8170362114906311	[37738, 37738, 37738, 37738, 37737]	[37810, 37809, 37809, 37809, 37809]		
6445.02125	1.7915000000002692	epochs															maze_arm	390.0
6446.83025	5.164749999999913	epochs															feedback_and_iti	390.0
6446.83025	0.992750000000342	epochs															feedback_delay	390.0
6447.841	1.975749999999607	epochs															feedback	390.0
6450.00125	1.9937499999996362	epochs															iti	390.0
6452.01325	11.766249999999673	epochs															maze	391.0
6452.01325	9.374249999999847	epochs															maze_stem	391.0
6452.03325	16.80724999999984	trials	False	True	False	True	False	False	[0.8433159589767456, 0.15668408572673798, 0.6763714551925659, 0.3236285448074341]	0.1669444814324379	-0.5196873918175697	-0.08347225189208984	0.25984370708465576	0.6763714551925659	[37842, 37841, 37841, 37841, 37841]	[37911, 37911, 37911, 37911, 37910]		
6461.406	2.3734999999996944	epochs															maze_arm	391.0
6463.7965	5.022749999999178	epochs															feedback_and_iti	391.0
6463.7965	0.9827499999992142	epochs															feedback_delay	391.0
6464.79875	1.9965000000001965	epochs															feedback	391.0
6466.83075	1.9884999999994761	epochs															iti	391.0
6468.8405	12.866250000000036	epochs															maze	392.0
6468.8405	9.789499999999862	epochs															maze_stem	392.0
6468.86	17.895000000000437	trials	False	True	False	True	False	False	[0.8574255108833313, 0.1425744742155075, 0.7750121355056763, 0.22498784959316254]	0.08241337537765503	-0.6324376612901688	-0.041206687688827515	0.3162188231945038	0.7750121355056763	[37943, 37942, 37942, 37942, 37942]	[38019, 38019, 38018, 38018, 38018]		
6478.65	3.0567500000006476	epochs															maze_arm	392.0
6481.72425	5.0109999999995125	epochs															feedback_and_iti	392.0
6481.72425	0.9974999999994907	epochs															feedback_delay	392.0
6482.74025	1.9750000000003638	epochs															feedback	392.0
6484.75275	1.9825000000000728	epochs															iti	392.0
6486.755	9.414999999999964	epochs															maze	393.0
6486.755	7.261999999999716	epochs															maze_stem	393.0
6486.77625	14.454999999999927	trials	False	True	False	True	False	False	[0.8493739366531372, 0.15062609314918518, 0.8077542781829834, 0.1922457218170166]	0.041619643568992615	-0.6571281999349594	-0.020809829235076904	0.3285641074180603	0.8077542781829834	[38050, 38050, 38050, 38049, 38049]	[38105, 38105, 38105, 38105, 38105]		
6494.037	2.132999999999811	epochs															maze_arm	393.0
6496.187	5.024000000000342	epochs															feedback_and_iti	393.0
6496.187	0.9764999999997599	epochs															feedback_delay	393.0
6497.1895	1.9919999999992797	epochs															feedback	393.0
6499.217	1.9940000000005966	epochs															iti	393.0
6501.23125	10.042000000000371	epochs															maze	394.0
6501.23125	6.068500000000313	epochs															maze_stem	394.0
6501.25125	15.079749999999876	trials	False	True	False	False	True	False	[0.8499974608421326, 0.15000252425670624, 0.8417379260063171, 0.15826204419136047]	0.008259527385234833	-0.6917354092001915	-0.004129759967327118	-0.34586771577596664	0.15000252425670624	[38137, 38137, 38136, 38136, 38136]	[38196, 38196, 38196, 38195, 38195]		
6507.31975	3.953500000000531	epochs															maze_arm	394.0
6511.291	5.019499999999425	epochs															feedback_and_iti	394.0
6511.291	0.9927499999994325	epochs															feedback_delay	394.0
6512.30125	1.9767499999998108	epochs															feedback	394.0
6514.31525	1.9952499999999418	epochs															iti	394.0
6516.331	8.964249999999993	epochs															maze	395.0
6516.331	6.5917499999995925	epochs															maze_stem	395.0
6516.35175	14.002250000000458	trials	False	True	False	True	False	False	[0.6781319379806519, 0.32186809182167053, 0.6804839968681335, 0.31951597332954407]	-0.002352088689804077	-0.3586159348487854	0.0011760294437408447	0.1793079674243927	0.6804839968681335	[38227, 38227, 38227, 38227, 38226]	[38280, 38280, 38280, 38279, 38279]		
6522.943	2.3522499999999127	epochs															maze_arm	395.0
6525.311	5.022750000000087	epochs															feedback_and_iti	395.0
6525.311	0.9985000000006039	epochs															feedback_delay	395.0
6526.32725	1.9754999999995562	epochs															feedback	395.0
6528.34175	1.9920000000001892	epochs															iti	395.0
6530.354	7.833499999999731	epochs															maze	396.0
6530.354	5.843249999999898	epochs															maze_stem	396.0
6530.37425	13.025000000000546	trials	False	True	False	False	False	True	[0.731818675994873, 0.26818129420280457, 0.7534822225570679, 0.24651780724525452]	-0.021663516759872437	-0.4853008985519409	-0.010831773281097412	0.24265044927597046	0.731818675994873	[38311, 38311, 38311, 38311, 38311]	[38357, 38357, 38357, 38357, 38357]		
6536.21725	1.9702500000003056	epochs															maze_arm	396.0
6538.20325	5.175250000000233	epochs															feedback_and_iti	396.0
6538.20325	0.9847500000005311	epochs															feedback_delay	396.0
6539.204	1.9942500000006476	epochs															feedback	396.0
6541.39275	1.9857499999998254	epochs															iti	396.0
6543.39925	10.55474999999933	epochs															maze	397.0
6543.39925	8.384999999999309	epochs															maze_stem	397.0
6543.41925	15.587749999999687	trials	False	True	False	True	False	False	[0.8039687275886536, 0.19603131711483002, 0.6991288661956787, 0.30087119340896606]	0.10483986884355545	-0.5030975416302681	-0.05241993069648743	0.25154879689216614	0.6991288661956787	[38390, 38389, 38389, 38389, 38389]	[38452, 38452, 38451, 38451, 38451]		
6551.80425	2.1497499999995853	epochs															maze_arm	397.0
6553.97175	5.016500000000633	epochs															feedback_and_iti	397.0
6553.97175	0.9907499999999345	epochs															feedback_delay	397.0
6554.98025	1.9792500000003201	epochs															feedback	397.0
6556.99725	1.9909999999999854	epochs															iti	397.0
6559.007	9.446500000000015	epochs															maze	398.0
6559.007	6.696000000000822	epochs															maze_stem	398.0
6559.02825	14.474749999999403	trials	False	True	False	True	False	False	[0.8127599954605103, 0.18724004924297333, 0.786374032497406, 0.21362599730491638]	0.02638595551252365	-0.5991339907050133	-0.013192981481552124	0.29956701397895813	0.786374032497406	[38483, 38483, 38483, 38483, 38482]	[38539, 38539, 38538, 38538, 38538]		
6565.72275	2.7307499999997162	epochs															maze_arm	398.0
6568.471	5.010250000000269	epochs															feedback_and_iti	398.0
6568.471	0.9940000000005966	epochs															feedback_delay	398.0
6569.4825	1.9714999999996508	epochs															feedback	398.0
6571.49325	1.9879999999993743	epochs															iti	398.0
6573.503	8.846750000000611	epochs															maze	399.0
6573.503	6.5900000000001455	epochs															maze_stem	399.0
6573.52375	13.889000000000124	trials	False	True	False	True	False	False	[0.8052210807800293, 0.1947789043188095, 0.8178960680961609, 0.1821039319038391]	-0.012674979865550995	-0.6231171563267708	0.006337493658065796	0.3115585744380951	0.8178960680961609	[38570, 38570, 38570, 38569, 38569]	[38622, 38622, 38622, 38622, 38621]		
6580.11175	2.2380000000002838	epochs															maze_arm	399.0
6582.36575	5.028000000000247	epochs															feedback_and_iti	399.0
6582.36575	0.9982499999996435	epochs															feedback_delay	399.0
6583.3815	1.9774999999999636	epochs															feedback	399.0
6585.396	1.997750000000451	epochs															iti	399.0
6587.41275	7.910750000000007	epochs															maze	400.0
6587.41275	5.349749999999403	epochs															maze_stem	400.0
6587.433	12.94250000000011	trials	False	True	False	True	False	False	[0.8061683177947998, 0.193831667304039, 0.8486647605895996, 0.15133528411388397]	-0.04249641299247742	-0.6548330634832382	0.021248221397399902	0.3274165391921997	0.8486647605895996	[38653, 38653, 38653, 38653, 38653]	[38700, 38700, 38700, 38699, 38699]		
6592.7825	2.5410000000001673	epochs															maze_arm	400.0
6595.34075	5.013500000000022	epochs															feedback_and_iti	400.0
6595.34075	0.9862499999999272	epochs															feedback_delay	400.0
6596.346	1.9885000000003856	epochs															feedback	400.0
6598.37175	1.9825000000000728	epochs															iti	400.0
6600.3755	8.421250000000327	epochs															maze	401.0
6600.3755	6.065249999999651	epochs															maze_stem	401.0
6600.39575	13.453750000000582	trials	False	True	False	True	False	False	[0.8085885643959045, 0.19141148030757904, 0.8676261901855469, 0.1323738694190979]	-0.05903761833906174	-0.6762147024273872	0.029518812894821167	0.3381073772907257	0.8676261901855469	[38731, 38731, 38731, 38731, 38730]	[38781, 38780, 38780, 38780, 38780]		
6606.4595	2.3372500000004948	epochs															maze_arm	401.0
6608.81225	5.0167499999997744	epochs															feedback_and_iti	401.0
6608.81225	0.9887500000004366	epochs															feedback_delay	401.0
6609.81875	1.9912500000000364	epochs															feedback	401.0
6611.8485	1.9804999999996653	epochs															iti	401.0
6613.8495	8.082749999999578	epochs															maze	402.0
6613.8495	6.023250000000189	epochs															maze_stem	402.0
6613.86975	13.282000000000153	trials	False	True	False	False	False	True	[0.8118348121643066, 0.18816520273685455, 0.8817254304885864, 0.11827456206083298]	-0.06989062950015068	-0.6935602389276028	-0.03494530916213989	0.34678012132644653	0.8118348121643066	[38812, 38812, 38812, 38811, 38811]	[38859, 38859, 38859, 38859, 38859]		
6619.8925	2.0397499999999127	epochs															maze_arm	402.0
6621.95	5.180750000000444	epochs															feedback_and_iti	402.0
6621.95	0.98700000000008	epochs															feedback_delay	402.0
6622.95325	1.9864999999999782	epochs															feedback	402.0
6625.13025	2.000500000000102	epochs															iti	402.0
6627.15175	11.695749999999862	epochs															maze	403.0
6627.15175	9.615249999999833	epochs															maze_stem	403.0
6627.17275	16.858750000000327	trials	False	True	False	False	False	True	[0.804976224899292, 0.19502374529838562, 0.8383142352104187, 0.1616857647895813]	-0.033337995409965515	-0.6432904750108719	-0.016669005155563354	0.32164523005485535	0.804976224899292	[38892, 38891, 38891, 38891, 38891]	[38961, 38961, 38960, 38960, 38960]		
6636.787	2.0604999999995925	epochs															maze_arm	403.0
6638.86325	5.147999999999229	epochs															feedback_and_iti	403.0
6638.86325	0.9857499999998254	epochs															feedback_delay	403.0
6639.86575	1.9835000000002765	epochs															feedback	403.0
6642.02725	1.9839999999994689	epochs															iti	403.0
6644.0315	10.895249999999578	epochs															maze	404.0
6644.0315	5.875500000000102	epochs															maze_stem	404.0
6644.0525	15.928249999999935	trials	False	True	False	False	True	False	[0.7859684228897095, 0.21403154730796814, 0.853894829750061, 0.14610522985458374]	-0.06792636215686798	-0.6398632377386093	0.0339631587266922	-0.31993161141872406	0.21403154730796814	[38993, 38993, 38992, 38992, 38992]	[39057, 39057, 39057, 39057, 39056]		
6649.927	4.999749999999949	epochs															maze_arm	404.0
6654.944	5.01549999999952	epochs															feedback_and_iti	404.0
6654.944	0.9907499999999345	epochs															feedback_delay	404.0
6655.954	1.9780000000000655	epochs															feedback	404.0
6657.9715	1.9880000000002838	epochs															iti	404.0
6659.98075	14.214750000000095	epochs															maze	405.0
6659.98075	6.092250000000604	epochs															maze_stem	405.0
6660.001	19.25025000000005	trials	False	True	False	False	True	False	[0.6081496477127075, 0.3918503224849701, 0.7503873705863953, 0.24961267411708832]	-0.14223768562078476	-0.3585370108485222	0.07111882418394089	-0.1792685016989708	0.3918503224849701	[39089, 39088, 39088, 39088, 39088]	[39173, 39173, 39172, 39172, 39172]		
6666.09275	8.102750000000015	epochs															maze_arm	405.0
6674.21125	5.01825000000008	epochs															feedback_and_iti	405.0
6674.21125	0.9977499999995416	epochs															feedback_delay	405.0
6675.227	1.9755000000004657	epochs															feedback	405.0
6677.242	1.987500000000182	epochs															iti	405.0
6679.25125	15.132499999999709	epochs															maze	406.0
6679.25125	6.232750000000124	epochs															maze_stem	406.0
6679.271	20.332500000000437	trials	False	True	False	False	False	True	[0.40677037835121155, 0.5932296514511108, 0.6260537505149841, 0.3739462196826935]	-0.21928340196609497	-0.03282412886619568	-0.10964168608188629	0.01641206443309784	0.40677037835121155	[39204, 39204, 39204, 39203, 39203]	[39294, 39294, 39293, 39293, 39293]		
6685.5035	8.88025000000016	epochs															maze_arm	406.0
6694.40075	5.182499999999891	epochs															feedback_and_iti	406.0
6694.40075	0.9947499999998399	epochs															feedback_delay	406.0
6695.41225	1.983249999999316	epochs															feedback	406.0
6697.5765	2.006749999999556	epochs															iti	406.0
6699.6035	9.30199999999968	epochs															maze	407.0
6699.6035	7.123499999999694	epochs															maze_stem	407.0
6699.62375	14.340000000000146	trials	False	True	False	True	False	False	[0.6227276921272278, 0.3772723376750946, 0.6760076880455017, 0.3239923119544983]	-0.05328001081943512	-0.2987353652715683	0.026639997959136963	0.14936769008636475	0.6760076880455017	[39326, 39326, 39326, 39325, 39325]	[39381, 39381, 39381, 39380, 39380]		
6706.74725	2.158249999999498	epochs															maze_arm	407.0
6708.923	5.021749999999884	epochs															feedback_and_iti	407.0
6708.923	0.9960000000000946	epochs															feedback_delay	407.0
6709.937	1.9802500000005239	epochs															feedback	407.0
6711.95475	1.9899999999997817	epochs															iti	407.0
6713.96375	11.317250000000058	epochs															maze	408.0
6713.96375	9.23949999999968	epochs															maze_stem	408.0
6713.98425	16.496249999999236	trials	False	True	False	False	False	True	[0.6871711611747742, 0.31282883882522583, 0.7788662910461426, 0.22113370895385742]	-0.09169512987136841	-0.46603745222091675	-0.045847564935684204	0.23301872611045837	0.6871711611747742	[39412, 39412, 39412, 39412, 39411]	[39479, 39479, 39479, 39478, 39478]		
6723.223	2.0579999999999927	epochs															maze_arm	408.0
6725.298	5.162000000000262	epochs															feedback_and_iti	408.0
6725.298	0.9962500000001455	epochs															feedback_delay	408.0
6726.31075	1.9735000000000582	epochs															feedback	408.0
6728.465	1.9949999999998909	epochs															iti	408.0
6730.4805	8.717250000000604	epochs															maze	409.0
6730.4805	6.677999999999884	epochs															maze_stem	409.0
6730.5005	13.752999999999702	trials	False	True	False	True	False	False	[0.7802383899688721, 0.2197616696357727, 0.6845232844352722, 0.31547677516937256]	0.09571510553359985	-0.4647616147994995	-0.04785755276679993	0.23238083720207214	0.6845232844352722	[39511, 39511, 39511, 39511, 39510]	[39563, 39562, 39562, 39562, 39562]		
6737.1785	2.0192500000002838	epochs															maze_arm	409.0
6739.21425	5.018500000000131	epochs															feedback_and_iti	409.0
6739.21425	0.9904999999998836	epochs															feedback_delay	409.0
6740.22325	1.9904999999998836	epochs															feedback	409.0
6742.2495	1.9832500000002256	epochs															iti	409.0
6744.2535	8.011750000000575	epochs															maze	410.0
6744.2535	6.0827500000004875	epochs															maze_stem	410.0
6744.274	13.205249999999978	trials	False	True	False	False	False	True	[0.7750384211540222, 0.22496159374713898, 0.7782202959060669, 0.2217797338962555]	-0.003181867301464081	-0.5532586947083473	-0.0015909373760223389	0.27662935853004456	0.7750384211540222	[39594, 39594, 39593, 39593, 39593]	[39641, 39641, 39640, 39640, 39640]		
6750.35625	1.9090000000005602	epochs															maze_arm	410.0
6752.2825	5.176749999999629	epochs															feedback_and_iti	410.0
6752.2825	0.9992499999998472	epochs															feedback_delay	410.0
6753.3	1.981499999999869	epochs															feedback	410.0
6755.46625	1.9929999999994834	epochs															iti	410.0
6757.47925	11.367999999999483	epochs															maze	411.0
6757.47925	8.886999999999716	epochs															maze_stem	411.0
6757.499	16.41375000000062	trials	False	True	False	True	False	False	[0.8254050612449646, 0.1745949238538742, 0.6804390549659729, 0.3195609450340271]	0.1449660137295723	-0.5058441236615181	-0.07248300313949585	0.25292205810546875	0.6804390549659729	[39673, 39673, 39673, 39672, 39672]	[39740, 39740, 39740, 39740, 39739]		
6766.38675	2.4605000000001382	epochs															maze_arm	411.0
6768.86275	5.030749999999898	epochs															feedback_and_iti	411.0
6768.86275	0.9929999999994834	epochs															feedback_delay	411.0
6769.87425	1.9857499999998254	epochs															feedback	411.0
6771.89775	1.9957500000000437	epochs															iti	411.0
