onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5220.57625	2.02350000000024	epochs															maze_arm	301.0
5222.61625	7.037000000000262	epochs															feedback_and_iti	301.0
5222.61625	0.9849999999996726	epochs															feedback_delay	301.0
5223.6175	1.9982499999996435	epochs															feedback	301.0
5225.656	3.9972500000003492	epochs															iti	301.0
5229.675	8.936249999999745	epochs															maze	302.0
5229.675	7.35674999999992	epochs															maze_stem	302.0
5229.6965	14.134750000000167	trials	False	False	False	False	True	True	[0.40580121 0.59419882 0.28529596 0.71470404]	0.12050522863864899	0.308902844786644	-0.060252606868743896	0.1544514298439026	0.5941988229751587	[30095 30095 30094 30094 30094]	[30147 30147 30147 30147 30147]		
5237.05225	1.5590000000001965	epochs															maze_arm	302.0
5238.63275	5.179000000000087	epochs															feedback_and_iti	302.0
5238.63275	0.9887500000004366	epochs															feedback_delay	302.0
5239.64425	1.9829999999992651	epochs															feedback	302.0
5241.814	1.9977499999995416	epochs															iti	302.0
5243.83125	9.9399999999996	epochs															maze	303.0
5243.83125	6.201000000000022	epochs															maze_stem	303.0
5243.85	16.975749999999607	trials	False	False	False	True	True	False	[0.2767075  0.72329253 0.21918765 0.78081238]	0.05751985311508179	0.504104882478714	0.028759926557540894	0.2520524561405182	0.7808123826980591	[30180 30180 30179 30179 30179]	[30238 30238 30238 30238 30238]		
5250.052	3.719250000000102	epochs															maze_arm	303.0
5253.78825	7.018500000000131	epochs															feedback_and_iti	303.0
5253.78825	0.9940000000005966	epochs															feedback_delay	303.0
5254.7995	1.9827500000001237	epochs															feedback	303.0
5256.816	3.9907499999999345	epochs															iti	303.0
5260.82575	11.006999999999607	epochs															maze	304.0
5260.82575	9.045750000000226	epochs															maze_stem	304.0
5260.844	18.034999999999854	trials	False	False	False	True	True	False	[0.34720233 0.65279764 0.21724324 0.78275681]	0.1299591287970543	0.4355544373393059	0.06497958302497864	0.21777722239494324	0.7827568054199219	[30282 30281 30281 30281 30281]	[30347 30347 30346 30346 30346]		
5269.89175	1.9409999999998035	epochs															maze_arm	304.0
5271.84925	7.007999999999811	epochs															feedback_and_iti	304.0
5271.84925	1.0	epochs															feedback_delay	304.0
5272.865	1.9682499999998981	epochs															feedback	304.0
5274.86725	3.9899999999997817	epochs															iti	304.0
5278.879	7.309250000000247	epochs															maze	305.0
5278.879	5.2722499999999854	epochs															maze_stem	305.0
5278.9	12.50500000000011	trials	False	False	False	False	True	True	[0.32059085 0.67940915 0.2000681  0.79993188]	0.12052274495363235	0.4793410375714302	-0.06026136875152588	0.2396705150604248	0.6794091463088989	[30390 30390 30390 30389 30389]	[30433 30433 30432 30432 30432]		
5284.17175	2.0164999999997235	epochs															maze_arm	305.0
5286.21025	5.174250000000029	epochs															feedback_and_iti	305.0
5286.21025	0.98174999999992	epochs															feedback_delay	305.0
5287.2125	1.9975000000004002	epochs															feedback	305.0
5289.40075	1.9837500000003274	epochs															iti	305.0
5291.405	6.703750000000582	epochs															maze	306.0
5291.405	4.977499999999964	epochs															maze_stem	306.0
5291.426	11.904499999999643	trials	False	False	False	False	True	True	[0.19087237 0.80912763 0.15331079 0.84668922]	0.03756158798933029	0.6558168455958366	-0.018780797719955444	0.3279084265232086	0.8091276288032532	[30465 30465 30465 30464 30464]	[30504 30504 30504 30504 30503]		
5296.406	1.7027500000003783	epochs															maze_arm	306.0
5298.13175	5.173250000000735	epochs															feedback_and_iti	306.0
5298.13175	0.9875000000001819	epochs															feedback_delay	306.0
5299.14175	1.9757500000005166	epochs															feedback	306.0
5301.31525	1.9897500000006403	epochs															iti	306.0
5303.3305	7.86200000000008	epochs															maze	307.0
5303.3305	5.5847499999999854	epochs															maze_stem	307.0
5303.352	13.052749999999833	trials	False	False	False	False	True	True	[0.14099117 0.85900885 0.15327117 0.84672886]	-0.012279994785785675	0.7057376876473427	0.006139993667602539	0.35286885499954224	0.8590088486671448	[30537 30536 30536 30536 30536]	[30583 30583 30582 30582 30582]		
5308.9355	2.2570000000005166	epochs															maze_arm	307.0
5311.2125	5.171750000000429	epochs															feedback_and_iti	307.0
5311.2125	1.0	epochs															feedback_delay	307.0
5312.23475	1.9647500000000946	epochs															feedback	307.0
5314.39875	1.9854999999997744	epochs															iti	307.0
5316.40475	10.354750000000422	epochs															maze	308.0
5316.40475	6.157500000000255	epochs															maze_stem	308.0
5316.42475	15.534999999999854	trials	True	False	False	False	True	True	[0.11760134 0.88239872 0.1544826  0.8455174 ]	-0.03688129782676697	0.7279160916805267	0.018440663814544678	0.36395806074142456	0.8823987245559692	[30615 30615 30615 30614 30614]	[30676 30676 30676 30675 30675]		
5322.58275	4.176750000000538	epochs															maze_arm	308.0
5326.78025	5.161000000000058	epochs															feedback_and_iti	308.0
5326.78025	0.9800000000004729	epochs															feedback_delay	308.0
5327.78125	1.9802499999996144	epochs															feedback	308.0
5329.95275	1.9884999999994761	epochs															iti	308.0
5331.95975	10.54699999999957	epochs															maze	309.0
5331.95975	6.2462500000001455	epochs															maze_stem	309.0
5331.9795	15.724749999999403	trials	True	False	False	False	True	True	[0.08719563 0.91280437 0.16637035 0.83362967]	-0.07917470484972	0.7464340254664421	0.0395873486995697	0.37321701645851135	0.912804365158081	[30708 30708 30708 30708 30707]	[30771 30770 30770 30770 30770]		
5338.22675	4.279999999999745	epochs															maze_arm	309.0
5342.531	5.154250000000502	epochs															feedback_and_iti	309.0
5342.531	0.9949999999998909	epochs															feedback_delay	309.0
5343.54675	1.96349999999984	epochs															feedback	309.0
5345.70125	1.9840000000003783	epochs															iti	309.0
5347.70425	7.643750000000182	epochs															maze	310.0
5347.70425	5.782500000000255	epochs															maze_stem	310.0
5347.72275	14.680000000000291	trials	False	False	False	True	True	False	[0.0804138  0.91958624 0.17065695 0.82934302]	-0.09024318680167198	0.7489292584359646	-0.045121610164642334	0.37446463108062744	0.8293430209159851	[30803 30802 30802 30802 30802]	[30848 30847 30847 30847 30847]		
5353.5055	1.8424999999997453	epochs															maze_arm	310.0
5355.36425	7.019500000000335	epochs															feedback_and_iti	310.0
5355.36425	0.9875000000001819	epochs															feedback_delay	310.0
5356.367	1.9862499999999272	epochs															feedback	310.0
5358.3905	3.9932499999995343	epochs															iti	310.0
5362.40275	6.795000000000073	epochs															maze	311.0
5362.40275	4.853750000000218	epochs															maze_stem	311.0
5362.422	13.818750000000364	trials	False	False	False	True	True	False	[0.24939454 0.75060552 0.16902739 0.83097261]	0.08036711812019348	0.5815781056880951	0.04018354415893555	0.29078906774520874	0.8309726119041443	[30891 30891 30890 30890 30890]	[30931 30930 30930 30930 30930]		
5367.27525	1.922500000000582	epochs															maze_arm	311.0
5369.21425	7.007249999999658	epochs															feedback_and_iti	311.0
5369.21425	1.0	epochs															feedback_delay	311.0
5370.232	1.9669999999996435	epochs															feedback	311.0
5372.2345	3.98700000000008	epochs															iti	311.0
5376.24075	7.926749999999629	epochs															maze	312.0
5376.24075	5.337499999999636	epochs															maze_stem	312.0
5376.25775	14.968249999999898	trials	False	False	False	True	True	False	[0.24789681 0.75210315 0.16149321 0.83850676]	0.08640360087156296	0.5906099453568459	0.04320180416107178	0.29530495405197144	0.8385067582130432	[30974 30974 30973 30973 30973]	[31020 31020 31020 31020 31020]		
5381.59725	2.57024999999976	epochs															maze_arm	312.0
5384.185	7.018999999999323	epochs															feedback_and_iti	312.0
5384.185	0.9847499999996217	epochs															feedback_delay	312.0
5385.187	1.9877500000002328	epochs															feedback	312.0
5387.21075	3.9932499999995343	epochs															iti	312.0
5391.226	8.428249999999935	epochs															maze	313.0
5391.226	6.263500000000022	epochs															maze_stem	313.0
5391.24725	13.638750000000073	trials	False	False	False	False	True	True	[0.24448936 0.75551069 0.15378979 0.84621024]	0.09069956094026566	0.60172089189291	-0.04534977674484253	0.3008604645729065	0.755510687828064	[31064 31063 31063 31063 31063]	[31113 31113 31113 31113 31112]		
5397.5095	2.144749999999476	epochs															maze_arm	313.0
5399.676	5.189249999999447	epochs															feedback_and_iti	313.0
5399.676	0.9997499999999491	epochs															feedback_delay	313.0
5400.69925	1.9767500000007203	epochs															feedback	313.0
5402.8725	1.9927499999994325	epochs															iti	313.0
5404.886	6.9852499999997235	epochs															maze	314.0
5404.886	5.064499999999498	epochs															maze_stem	314.0
5404.907	12.197250000000167	trials	False	False	False	False	True	True	[0.11474868 0.88525134 0.13237581 0.86762416]	-0.017627153545618057	0.7528755106031895	0.008813589811325073	0.3764377534389496	0.8852513432502747	[31146 31145 31145 31145 31145]	[31187 31186 31186 31186 31186]		
5409.9715	1.8997500000004948	epochs															maze_arm	314.0
5411.893	5.190499999999702	epochs															feedback_and_iti	314.0
5411.893	0.9934999999995853	epochs															feedback_delay	314.0
5412.9095	1.9787500000002183	epochs															feedback	314.0
5415.09225	1.9912500000000364	epochs															iti	314.0
5417.10425	9.55224999999973	epochs															maze	315.0
5417.10425	7.3527500000000146	epochs															maze_stem	315.0
5417.1285	14.753000000000611	trials	False	False	False	False	True	True	[0.0874204  0.9125796  0.15170108 0.84829891]	-0.0642806850373745	0.7608785144984722	0.0321403443813324	0.38043925166130066	0.9125795960426331	[31219 31219 31218 31218 31218]	[31275 31275 31275 31275 31274]		
5424.47775	2.1787500000000364	epochs															maze_arm	315.0
5426.67825	5.176000000000386	epochs															feedback_and_iti	315.0
5426.67825	0.9859999999998763	epochs															feedback_delay	315.0
5427.689	1.9854999999997744	epochs															feedback	315.0
5429.87	1.9842500000004293	epochs															iti	315.0
5431.8815	10.336749999999483	epochs															maze	316.0
5431.8815	8.469999999999345	epochs															maze_stem	316.0
5431.90375	15.53125	trials	True	False	False	True	False	True	[0.076033   0.92396706 0.15971741 0.84028256]	-0.08368445932865143	0.7642496079206467	0.04184220731258392	-0.38212479650974274	0.1597174108028412	[31307 31307 31307 31307 31307]	[31368 31368 31368 31368 31368]		
5440.3715	1.8467499999997017	epochs															maze_arm	316.0
5442.24	5.174750000000131	epochs															feedback_and_iti	316.0
5442.24	0.9962500000001455	epochs															feedback_delay	316.0
5443.2575	1.9675000000006548	epochs															feedback	316.0
5445.42475	1.9899999999997817	epochs															iti	316.0
5447.435	11.211999999999534	epochs															maze	317.0
5447.435	8.367749999999432	epochs															maze_stem	317.0
5447.454	18.235749999999825	trials	False	False	False	True	True	False	[0.17473805 0.82526195 0.32344487 0.67655516]	-0.1487068086862564	0.5018170922994614	-0.07435339689254761	0.2509085536003113	0.6765551567077637	[31401 31400 31400 31400 31400]	[31467 31467 31467 31466 31466]		
5455.8195	2.8275000000003274	epochs															maze_arm	317.0
5458.66325	7.006750000000466	epochs															feedback_and_iti	317.0
5458.66325	1.0	epochs															feedback_delay	317.0
5459.682	1.9657500000002983	epochs															feedback	317.0
5461.6815	3.9885000000003856	epochs															iti	317.0
5465.68975	8.63000000000011	epochs															maze	318.0
5465.68975	5.2647500000002765	epochs															maze_stem	318.0
5465.7145	13.820999999999913	trials	False	False	False	True	False	True	[0.22863968 0.77136028 0.1970854  0.80291462]	0.03155431151390076	0.5742749124765396	-0.015777140855789185	-0.2871374636888504	0.1970853954553604	[31510 31510 31510 31510 31509]	[31561 31561 31561 31560 31560]		
5470.97325	3.3464999999996508	epochs															maze_arm	318.0
5474.336	5.1784999999999854	epochs															feedback_and_iti	318.0
5474.336	0.9862499999999272	epochs															feedback_delay	318.0
5475.33975	1.9909999999999854	epochs															feedback	318.0
5477.52375	1.9907499999999345	epochs															iti	318.0
5479.5355	12.194000000000415	epochs															maze	319.0
5479.5355	8.753749999999854	epochs															maze_stem	319.0
5479.556	17.381000000000313	trials	False	False	False	True	False	True	[0.32823804 0.67176193 0.50993717 0.4900628 ]	-0.18169912695884705	0.1618247628211975	0.09084956347942352	-0.08091239631175995	0.5099371671676636	[31593 31593 31593 31593 31592]	[31665 31665 31665 31665 31665]		
5488.3085	3.4210000000002765	epochs															maze_arm	319.0
5491.756	5.158249999999498	epochs															feedback_and_iti	319.0
5491.756	0.9984999999996944	epochs															feedback_delay	319.0
5492.771	1.9715000000005602	epochs															feedback	319.0
5494.929	1.9852499999997235	epochs															iti	319.0
5496.937	12.998999999999796	epochs															maze	320.0
5496.937	8.572250000000167	epochs															maze_stem	320.0
5496.96	18.190999999999804	trials	False	False	False	True	False	True	[0.4130072  0.58699274 0.6499387  0.35006133]	-0.2369314581155777	-0.06294591724872589	0.11846575140953064	0.03147295117378235	0.649938702583313	[31698 31697 31697 31697 31697]	[31775 31774 31774 31774 31774]		
5505.529	4.406999999999243	epochs															maze_arm	320.0
5509.95325	5.1784999999999854	epochs															feedback_and_iti	320.0
5509.95325	0.9847500000005311	epochs															feedback_delay	320.0
5510.95525	1.9885000000003856	epochs															feedback	320.0
5513.13975	1.9919999999992797	epochs															iti	320.0
5515.151	15.748999999999796	epochs															maze	321.0
5515.151	14.335250000000087	epochs															maze_stem	321.0
5515.16975	22.797749999999724	trials	False	False	False	True	True	False	[0.49337208 0.50662792 0.72559893 0.27440107]	-0.23222684860229492	-0.21897101402282715	-0.11611342430114746	-0.10948550701141357	0.27440106868743896	[31807 31807 31806 31806 31806]	[31900 31900 31900 31900 31899]		
5529.50525	1.3947499999994761	epochs															maze_arm	321.0
5530.9145	7.033500000000458	epochs															feedback_and_iti	321.0
5530.9145	0.998250000000553	epochs															feedback_delay	321.0
5531.93075	1.9827499999992142	epochs															feedback	321.0
5533.951	3.9970000000002983	epochs															iti	321.0
5537.9675	8.04950000000008	epochs															maze	322.0
5537.9675	4.857250000000022	epochs															maze_stem	322.0
5537.9905	13.231499999999869	trials	True	False	False	True	False	True	[0.41905889 0.58094114 0.3554481  0.64455187]	0.06361076235771179	0.22549301385879517	-0.03180539608001709	-0.11274650692939758	0.3554480969905853	[31944 31943 31943 31943 31943]	[31991 31991 31991 31990 31990]		
5542.84675	3.1702500000001237	epochs															maze_arm	322.0
5546.03975	5.161750000000211	epochs															feedback_and_iti	322.0
5546.03975	0.9989999999997963	epochs															feedback_delay	322.0
5547.0605	1.9647500000000946	epochs															feedback	322.0
5549.218	1.9835000000002765	epochs															iti	322.0
5551.222	8.046000000000276	epochs															maze	323.0
5551.222	5.938250000000153	epochs															maze_stem	323.0
5551.2425	13.246749999999338	trials	True	False	False	True	False	True	[0.49010962 0.50989038 0.57172805 0.42827198]	-0.08161841332912445	-0.061837658286094666	0.04080921411514282	0.03091883659362793	0.5717280507087708	[32023 32023 32023 32022 32022]	[32070 32070 32070 32070 32070]		
5557.18075	2.0872499999995853	epochs															maze_arm	323.0
5559.2895	5.1784999999999854	epochs															feedback_and_iti	323.0
5559.2895	0.9962500000001455	epochs															feedback_delay	323.0
5560.3065	1.9760000000005675	epochs															feedback	323.0
5562.482	1.9859999999998763	epochs															iti	323.0
5564.48925	9.69800000000032	epochs															maze	324.0
5564.48925	6.378750000000764	epochs															maze_stem	324.0
5564.51	16.72875000000022	trials	False	False	False	False	False	False	[0.48841918 0.51158077 0.64647442 0.35352555]	-0.15805523097515106	-0.13489364087581635	-0.07902762293815613	0.06744679808616638	0.48841917514801025	[32103 32102 32102 32102 32102]	[32160 32160 32159 32159 32159]		
5570.89025	3.2969999999995707	epochs															maze_arm	324.0
5574.20875	7.010750000000371	epochs															feedback_and_iti	324.0
5574.20875	0.9949999999998909	epochs															feedback_delay	324.0
5575.22625	1.9632500000006985	epochs															feedback	324.0
5577.232	3.987500000000182	epochs															iti	324.0
5581.23875	10.18224999999984	epochs															maze	325.0
5581.23875	5.6729999999997744	epochs															maze_stem	325.0
5581.2575	17.233000000000175	trials	False	False	False	True	True	False	[0.5226351  0.4773649  0.45786887 0.54213113]	0.06476622819900513	0.019496023654937744	0.032383114099502563	0.009748011827468872	0.5421311259269714	[32203 32203 32203 32202 32202]	[32263 32263 32263 32263 32262]		
5586.9305	4.490499999999884	epochs															maze_arm	325.0
5591.4385	7.030499999999847	epochs															feedback_and_iti	325.0
5591.4385	0.9859999999998763	epochs															feedback_delay	325.0
5592.444	1.9914999999991778	epochs															feedback	325.0
5594.47025	3.9987499999997453	epochs															iti	325.0
5598.4905	8.184000000000196	epochs															maze	326.0
5598.4905	6.110749999999825	epochs															maze_stem	326.0
5598.511	13.364249999999629	trials	False	False	False	False	True	True	[0.51434028 0.48565969 0.34108457 0.65891546]	0.17325574159622192	0.14457514882087708	-0.08662788569927216	0.07228757441043854	0.4856596887111664	[32307 32306 32306 32306 32306]	[32355 32354 32354 32354 32354]		
5604.62075	2.0537500000000364	epochs															maze_arm	326.0
5606.697	5.159249999999702	epochs															feedback_and_iti	326.0
5606.697	0.9892499999996289	epochs															feedback_delay	326.0
5607.70825	1.97400000000016	epochs															feedback	326.0
5609.87025	1.9859999999998763	epochs															iti	326.0
5611.87525	11.042749999999614	epochs															maze	327.0
5611.87525	9.305749999999534	epochs															maze_stem	327.0
5611.894	16.219500000000153	trials	False	False	False	True	False	True	[0.28088602 0.71911395 0.2927146  0.7072854 ]	-0.011828556656837463	0.426399365067482	0.005914285778999329	-0.2131996899843216	0.29271459579467773	[32387 32387 32386 32386 32386]	[32452 32452 32452 32451 32451]		
5621.19975	1.7182499999998981	epochs															maze_arm	327.0
5622.934	5.161750000000211	epochs															feedback_and_iti	327.0
5622.934	0.9989999999997963	epochs															feedback_delay	327.0
5623.95075	1.9679999999998472	epochs															feedback	327.0
5626.11275	1.9830000000001746	epochs															iti	327.0
5628.1135	12.48449999999957	epochs															maze	328.0
5628.1135	10.566749999999956	epochs															maze_stem	328.0
5628.13325	17.663000000000466	trials	False	False	False	True	False	True	[0.44362304 0.55637699 0.60854846 0.39145154]	-0.1649254411458969	-0.052171483635902405	0.08246271312236786	0.0260857492685318	0.6085484623908997	[32484 32484 32484 32484 32483]	[32558 32558 32558 32557 32557]		
5638.69975	1.8982500000001892	epochs															maze_arm	328.0
5640.61325	5.161999999999352	epochs															feedback_and_iti	328.0
5640.61325	0.9857499999998254	epochs															feedback_delay	328.0
5641.61475	1.9904999999998836	epochs															feedback	328.0
5643.79375	1.981499999999869	epochs															iti	328.0
5645.79625	8.983749999999418	epochs															maze	329.0
5645.79625	7.059999999999491	epochs															maze_stem	329.0
5645.81725	16.01825000000008	trials	False	False	False	False	False	False	[0.52724719 0.47275278 0.71190184 0.28809813]	-0.18465465307235718	-0.2391490638256073	-0.09232732653617859	0.11957451701164246	0.5272471904754639	[32590 32590 32590 32590 32589]	[32643 32643 32643 32643 32642]		
5652.877	1.9029999999993379	epochs															maze_arm	329.0
5654.8025	7.011250000000473	epochs															feedback_and_iti	329.0
5654.8025	0.9960000000000946	epochs															feedback_delay	329.0
5655.82025	1.9660000000003492	epochs															feedback	329.0
5657.8495	3.9642499999999927	epochs															iti	329.0
5661.8355	9.780499999999847	epochs															maze	330.0
5661.8355	4.676249999999527	epochs															maze_stem	330.0
5661.856	14.988750000000437	trials	True	False	False	True	False	True	[0.52571893 0.47428101 0.52306604 0.47693399]	0.0026529282331466675	-0.04878498613834381	-0.001326441764831543	0.02439248561859131	0.5230660438537598	[32686 32686 32686 32686 32686]	[32744 32744 32744 32744 32743]		
5666.5325	5.083499999999731	epochs															maze_arm	330.0
5671.63825	5.184750000000349	epochs															feedback_and_iti	330.0
5671.63825	0.98174999999992	epochs															feedback_delay	330.0
5672.641	1.9887500000004366	epochs															feedback	330.0
5674.8205	2.0025000000005093	epochs															iti	330.0
5676.84475	7.953749999999673	epochs															maze	331.0
5676.84475	4.768000000000029	epochs															maze_stem	331.0
5676.862	13.129500000000007	trials	False	False	False	True	False	True	[0.47049975 0.52950025 0.73159307 0.26840693]	-0.2610933184623718	-0.20209282636642456	0.1305466592311859	0.10104641318321228	0.7315930724143982	[32776 32776 32776 32776 32776]	[32823 32823 32823 32823 32822]		
5681.63175	3.16675000000032	epochs															maze_arm	331.0
5684.814	5.157999999999447	epochs															feedback_and_iti	331.0
5684.814	1.0007499999992433	epochs															feedback_delay	331.0
5685.8325	1.9689999999991414	epochs															feedback	331.0
5687.98875	1.983249999999316	epochs															iti	331.0
5689.9915	12.555999999999585	epochs															maze	332.0
5689.9915	7.926249999999527	epochs															maze_stem	332.0
5690.01025	17.74249999999938	trials	False	False	False	True	False	True	[0.46993694 0.53006309 0.77519947 0.22480051]	-0.30526255816221237	-0.24513640254735947	0.1526312679052353	0.12256820499897003	0.7751994729042053	[32855 32855 32855 32855 32854]	[32930 32929 32929 32929 32929]		
5697.9365	4.610999999999876	epochs															maze_arm	332.0
5702.5625	5.168999999999869	epochs															feedback_and_iti	332.0
5702.5625	0.9882500000003347	epochs															feedback_delay	332.0
5703.56575	1.987250000000131	epochs															feedback	332.0
5705.73575	1.9957500000000437	epochs															iti	332.0
5707.75275	10.590250000000196	epochs															maze	333.0
5707.75275	9.047500000000582	epochs															maze_stem	333.0
5707.774	15.787499999999454	trials	False	False	False	False	True	True	[0.51380092 0.48619902 0.80313379 0.19686624]	-0.2893328219652176	-0.3169347196817398	0.144666388630867	-0.1584673672914505	0.4861990213394165	[32962 32962 32961 32961 32961]	[33024 33024 33024 33024 33024]		
5716.81925	1.523750000000291	epochs															maze_arm	333.0
5718.36475	5.176250000000437	epochs															feedback_and_iti	333.0
5718.36475	0.998250000000553	epochs															feedback_delay	333.0
5719.3855	1.968499999999949	epochs															feedback	333.0
5721.55725	1.9837500000003274	epochs															iti	333.0
5723.5615	10.66650000000027	epochs															maze	334.0
5723.5615	8.722999999999956	epochs															maze_stem	334.0
5723.581	15.855249999999614	trials	False	False	False	True	False	True	[0.23760322 0.76239681 0.61105913 0.38894087]	-0.3734559267759323	0.151337668299675	0.18672795593738556	-0.0756688266992569	0.6110591292381287	[33057 33056 33056 33056 33056]	[33120 33119 33119 33119 33119]		
5732.303	1.925000000000182	epochs															maze_arm	334.0
5734.2445	5.168250000000626	epochs															feedback_and_iti	334.0
5734.2445	0.9845000000004802	epochs															feedback_delay	334.0
5735.247	1.981499999999869	epochs															feedback	334.0
5737.42475	1.9880000000002838	epochs															iti	334.0
5739.43625	10.194250000000466	epochs															maze	335.0
5739.43625	7.831750000000284	epochs															maze_stem	335.0
5739.456	15.390999999999622	trials	True	False	False	False	True	True	[0.34802374 0.65197623 0.78572065 0.2142794 ]	-0.4376968666911125	-0.13374438136816025	0.21884841471910477	-0.06687218695878983	0.6519762277603149	[33152 33152 33151 33151 33151]	[33212 33212 33212 33211 33211]		
5747.2875	2.342999999999847	epochs															maze_arm	335.0
5749.6515	5.173749999999927	epochs															feedback_and_iti	335.0
5749.6515	0.9780000000000655	epochs															feedback_delay	335.0
5750.65125	1.9840000000003783	epochs															feedback	335.0
5752.82475	2.000500000000102	epochs															iti	335.0
5754.847	11.332000000000335	epochs															maze	336.0
5754.847	7.7332500000002256	epochs															maze_stem	336.0
5754.867	16.53399999999965	trials	False	False	False	False	True	True	[0.22850397 0.771496   0.63242441 0.36757553]	-0.4039204567670822	0.13907156884670258	0.2019602358341217	0.0695357620716095	0.7714959979057312	[33244 33244 33244 33244 33243]	[33311 33311 33311 33311 33310]		
5762.60125	3.5777500000003783	epochs															maze_arm	336.0
5766.20075	5.17975000000024	epochs															feedback_and_iti	336.0
5766.20075	0.9885000000003856	epochs															feedback_delay	336.0
5767.21675	1.9767500000007203	epochs															feedback	336.0
5769.3895	1.9909999999999854	epochs															iti	336.0
5771.401	8.982250000000022	epochs															maze	337.0
5771.401	6.931999999999789	epochs															maze_stem	337.0
5771.423	14.166250000000218	trials	False	False	False	False	True	True	[0.16193415 0.8380658  0.59976977 0.4002302 ]	-0.43783561140298843	0.2382960394024849	0.21891780197620392	0.11914800107479095	0.8380658030509949	[33343 33343 33343 33343 33343]	[33396 33396 33396 33396 33396]		
5778.3535	2.0297499999996944	epochs															maze_arm	337.0
5780.406	5.162250000000313	epochs															feedback_and_iti	337.0
5780.406	0.9847499999996217	epochs															feedback_delay	337.0
5781.4135	1.980000000000473	epochs															feedback	337.0
5783.58625	1.981999999999971	epochs															iti	337.0
5785.58925	10.246250000000146	epochs															maze	338.0
5785.58925	5.420250000000124	epochs															maze_stem	338.0
5785.60975	15.431750000000648	trials	True	False	False	False	True	True	[0.12452236 0.87547767 0.59156716 0.40843281]	-0.4670448303222656	0.28391048312187195	0.233522430062294	0.14195524156093597	0.87547767162323	[33429 33428 33428 33428 33428]	[33489 33489 33489 33488 33488]		
5791.0295	4.806000000000495	epochs															maze_arm	338.0
5795.85725	5.16150000000016	epochs															feedback_and_iti	338.0
5795.85725	0.9970000000002983	epochs															feedback_delay	338.0
5796.87525	1.963249999999789	epochs															feedback	338.0
5799.04	1.9787500000002183	epochs															iti	338.0
5801.0415	8.116250000000036	epochs															maze	339.0
5801.0415	5.926749999999629	epochs															maze_stem	339.0
5801.06225	13.307999999999993	trials	False	False	False	False	True	True	[0.09109289 0.90890712 0.60187829 0.39812171]	-0.5107853971421719	0.3070288263261318	0.2553927004337311	0.15351441502571106	0.9089071154594421	[33521 33521 33521 33521 33520]	[33569 33569 33569 33568 33568]		
5806.98925	2.1685000000006767	epochs															maze_arm	339.0
5809.18125	5.169750000000022	epochs															feedback_and_iti	339.0
5809.18125	0.9850000000005821	epochs															feedback_delay	339.0
5810.189	1.9807499999997162	epochs															feedback	339.0
5812.36225	1.988749999999527	epochs															iti	339.0
5814.37025	8.88025000000016	epochs															maze	340.0
5814.37025	5.768500000000131	epochs															maze_stem	340.0
5814.3905	14.075749999999971	trials	False	False	False	False	True	True	[0.10609604 0.89390403 0.57514894 0.42485103]	-0.4690529517829418	0.31875504180788994	0.23452650010585785	0.15937753021717072	0.8939040303230286	[33601 33601 33601 33601 33600]	[33653 33653 33653 33653 33653]		
5820.15925	3.0912500000004	epochs															maze_arm	340.0
5823.27075	5.1707500000002256	epochs															feedback_and_iti	340.0
5823.27075	0.9837500000003274	epochs															feedback_delay	340.0
5824.27775	1.986750000000029	epochs															feedback	340.0
5826.45625	1.9852499999997235	epochs															iti	340.0
5828.46625	10.02599999999984	epochs															maze	341.0
5828.46625	5.741499999999178	epochs															maze_stem	341.0
5828.48725	15.222499999999854	trials	False	False	False	False	True	True	[0.0929568  0.90704322 0.57075113 0.42924887]	-0.4777943380177021	0.3362920768558979	0.2388971745967865	0.1681460440158844	0.9070432186126709	[33686 33685 33685 33685 33685]	[33745 33745 33744 33744 33744]		
5834.22775	4.2645000000002256	epochs															maze_arm	341.0
5838.514	5.174750000000131	epochs															feedback_and_iti	341.0
5838.514	0.9949999999998909	epochs															feedback_delay	341.0
5839.53325	1.9724999999998545	epochs															feedback	341.0
5841.70275	1.9859999999998763	epochs															iti	341.0
5843.70975	8.9037500000004	epochs															maze	342.0
5843.70975	5.376000000000204	epochs															maze_stem	342.0
5843.73025	14.101250000000618	trials	False	False	False	False	True	True	[0.08688996 0.91311008 0.56534803 0.434652  ]	-0.47845807299017906	0.347762044519186	0.23922903835773468	0.17388103902339935	0.913110077381134	[33777 33777 33777 33776 33776]	[33830 33829 33829 33829 33829]		
5849.1065	3.5070000000005166	epochs															maze_arm	342.0
5852.63475	5.173249999999825	epochs															feedback_and_iti	342.0
5852.63475	0.9897499999997308	epochs															feedback_delay	342.0
5853.6465	1.9755000000004657	epochs															feedback	342.0
5855.81725	1.9907499999999345	epochs															iti	342.0
5857.8315	10.384500000000116	epochs															maze	343.0
5857.8315	6.003999999999905	epochs															maze_stem	343.0
5857.852	15.569250000000466	trials	False	False	False	False	True	True	[0.08316021 0.91683978 0.55469775 0.44530219]	-0.4715375639498234	0.36214200034737587	0.23576879501342773	0.1810709834098816	0.9168397784233093	[33862 33862 33861 33861 33861]	[33923 33923 33923 33922 33922]		
5863.85625	4.359750000000531	epochs															maze_arm	343.0
