onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4690.55025	1.518000000000029	epochs															maze_arm	337.0
4692.08625	5.170749999999316	epochs															feedback_and_iti	337.0
4692.08625	0.988999999999578	epochs															feedback_delay	337.0
4693.0935	1.9912500000000364	epochs															feedback	337.0
4695.267	1.9899999999997817	epochs															iti	337.0
4697.2815	6.905749999999898	epochs															maze	338.0
4697.2815	5.38799999999992	epochs															maze_stem	338.0
4697.30075	12.098250000000007	trials	False	True	False	True	True	True	[0.92960835 0.07039166 0.16002633 0.83997369]	0.7695820219814777	-0.08963466063141823	0.384791012853384	-0.044817324727773666	0.8399736881256104	[26959 26959 26959 26959 26959]	[27000 27000 26999 26999 26999]		
4702.6905	1.4967500000002474	epochs															maze_arm	338.0
4704.2035	5.17450000000008	epochs															feedback_and_iti	338.0
4704.2035	0.9967500000002474	epochs															feedback_delay	338.0
4705.219	1.9785000000001673	epochs															feedback	338.0
4707.3935	1.9844999999995707	epochs															iti	338.0
4709.399	7.1912499999998545	epochs															maze	339.0
4709.399	5.575749999999971	epochs															maze_stem	339.0
4709.41975	12.38299999999981	trials	False	True	False	False	False	True	[0.90697849 0.09302147 0.10993813 0.89006186]	0.7970403730869293	-0.01691664755344391	0.39852017909288406	0.00845830887556076	0.9069784879684448	[27032 27032 27032 27031 27031]	[27074 27074 27074 27074 27073]		
4714.9955	1.5947500000002037	epochs															maze_arm	339.0
4716.6065	5.173999999999978	epochs															feedback_and_iti	339.0
4716.6065	0.9975000000004002	epochs															feedback_delay	339.0
4717.62275	1.9804999999996653	epochs															feedback	339.0
4719.7925	1.9880000000002838	epochs															iti	339.0
4721.80275	6.979750000000422	epochs															maze	340.0
4721.80275	5.342499999999745	epochs															maze_stem	340.0
4721.823	12.166999999999462	trials	True	True	False	True	True	True	[0.92901987 0.07098019 0.12747899 0.87252098]	0.8015408366918564	-0.05649884045124054	0.4007703959941864	-0.028249412775039673	0.8725209832191467	[27106 27106 27106 27106 27106]	[27147 27147 27147 27147 27147]		
4727.1655	1.6170000000001892	epochs															maze_arm	340.0
4728.799	5.169750000000022	epochs															feedback_and_iti	340.0
4728.799	0.9982499999996435	epochs															feedback_delay	340.0
4729.81475	1.9697500000002037	epochs															feedback	340.0
4731.98425	1.9844999999995707	epochs															iti	340.0
4733.99	8.916250000000218	epochs															maze	341.0
4733.99	6.876000000000204	epochs															maze_stem	341.0
4734.012	14.086500000000342	trials	False	True	False	False	False	True	[0.90800995 0.09199012 0.09217932 0.9078207 ]	0.8158306032419205	-0.00018922239542007446	0.40791531279683113	9.4633549451828e-05	0.908009946346283	[27180 27179 27179 27179 27179]	[27232 27232 27232 27231 27231]		
4740.8865	2.0197500000003856	epochs															maze_arm	341.0
4742.925	5.153249999999389	epochs															feedback_and_iti	341.0
4742.925	0.9934999999995853	epochs															feedback_delay	341.0
4743.9365	1.9802500000005239	epochs															feedback	341.0
4746.0995	1.9787499999993088	epochs															iti	341.0
4748.0985	9.394750000000386	epochs															maze	342.0
4748.0985	7.175500000000284	epochs															maze_stem	342.0
4748.1185	14.579250000000684	trials	True	True	False	True	True	True	[0.93370384 0.06629614 0.10603401 0.89396596]	0.8276698254048824	-0.03973787650465965	0.41383491083979607	-0.01986895129084587	0.8939659595489502	[27264 27264 27264 27264 27263]	[27320 27319 27319 27319 27319]		
4755.2935	2.1997500000006767	epochs															maze_arm	342.0
4757.50875	5.168499999999767	epochs															feedback_and_iti	342.0
4757.50875	0.9957500000000437	epochs															feedback_delay	342.0
4758.5225	1.970999999999549	epochs															feedback	342.0
4760.68775	1.9894999999996799	epochs															iti	342.0
4762.69775	7.379750000000058	epochs															maze	343.0
4762.69775	5.690249999999651	epochs															maze_stem	343.0
4762.71825	12.568750000000364	trials	True	True	False	True	True	True	[0.91634732 0.08365271 0.08360006 0.91639996]	0.8327472545206547	5.264207720756531e-05	0.4163736216723919	2.633407711982727e-05	0.9163999557495117	[27352 27351 27351 27351 27351]	[27395 27395 27395 27394 27394]		
4768.4065	1.6710000000002765	epochs															maze_arm	343.0
4770.09525	5.169750000000022	epochs															feedback_and_iti	343.0
4770.09525	0.98700000000008	epochs															feedback_delay	343.0
4771.09925	1.9849999999996726	epochs															feedback	343.0
4773.27075	1.9942500000006476	epochs															iti	343.0
4775.287	8.04699999999957	epochs															maze	344.0
4775.287	6.014000000000124	epochs															maze_stem	344.0
4775.3065	13.219000000000051	trials	False	True	False	True	True	True	[0.90022391 0.09977604 0.0625874  0.93741256]	0.8376365154981613	0.03718864917755127	0.41881825774908066	0.018594302237033844	0.9374125599861145	[27427 27427 27427 27427 27426]	[27474 27474 27474 27474 27474]		
4781.32075	2.013249999999971	epochs															maze_arm	344.0
4783.3495	5.154999999999745	epochs															feedback_and_iti	344.0
4783.3495	0.9854999999997744	epochs															feedback_delay	344.0
4784.352	1.9835000000002765	epochs															feedback	344.0
4786.5215	1.9830000000001746	epochs															iti	344.0
4788.5255	9.245249999999942	epochs															maze	345.0
4788.5255	7.142249999999876	epochs															maze_stem	345.0
4788.546	16.269749999999476	trials	False	True	False	False	True	False	[0.89288139 0.10711868 0.0551183  0.94488174]	0.8377630766481161	0.052000364288687706	-0.41888152807950974	0.026000209152698517	0.10711868107318878	[27507 27506 27506 27506 27506]	[27561 27561 27561 27560 27560]		
4795.68825	2.082499999999527	epochs															maze_arm	345.0
4797.788	7.006750000000466	epochs															feedback_and_iti	345.0
4797.788	0.9992500000007567	epochs															feedback_delay	345.0
4798.804	1.9700000000002547	epochs															feedback	345.0
4800.81475	3.980000000000473	epochs															iti	345.0
4804.81575	7.924250000000029	epochs															maze	346.0
4804.81575	6.075249999999869	epochs															maze_stem	346.0
4804.837	13.111499999999978	trials	False	True	False	False	False	True	[0.69885296 0.30114707 0.19707026 0.80292976]	0.5017826929688454	0.1040768101811409	0.250891350209713	-0.052038393914699554	0.6988529562950134	[27604 27604 27604 27604 27603]	[27651 27651 27650 27650 27650]		
4810.91175	1.8282499999995707	epochs															maze_arm	346.0
4812.7565	5.170499999999265	epochs															feedback_and_iti	346.0
4812.7565	0.9927499999994325	epochs															feedback_delay	346.0
4813.77575	1.9675000000006548	epochs															feedback	346.0
4815.94	1.98700000000008	epochs															iti	346.0
4817.9485	7.5054999999993015	epochs															maze	347.0
4817.9485	5.906749999999192	epochs															maze_stem	347.0
4817.96925	12.696249999999964	trials	True	True	False	False	False	True	[0.90434194 0.09565801 0.14531079 0.85468924]	0.7590311877429485	-0.04965273663401604	0.3795155733823776	0.02482636272907257	0.9043419361114502	[27683 27683 27683 27682 27682]	[27727 27727 27727 27726 27726]		
4823.87625	1.5777499999994689	epochs															maze_arm	347.0
4825.47225	5.169499999999971	epochs															feedback_and_iti	347.0
4825.47225	0.9920000000001892	epochs															feedback_delay	347.0
4826.482	1.9835000000002765	epochs															feedback	347.0
4828.64525	1.9965000000001965	epochs															iti	347.0
4830.6655	6.5092500000000655	epochs															maze	348.0
4830.6655	5.085750000000189	epochs															maze_stem	348.0
4830.68625	11.686500000000706	trials	False	True	False	False	False	True	[0.89434773 0.10565221 0.10575927 0.8942408 ]	0.7885885201394558	-0.00010699406266212463	0.39429422840476036	5.349889397621155e-05	0.8943477272987366	[27759 27759 27759 27759 27758]	[27797 27797 27797 27797 27797]		
4835.77225	1.4025000000001455	epochs															maze_arm	348.0
4837.193	5.1587499999996	epochs															feedback_and_iti	348.0
4837.193	0.98174999999992	epochs															feedback_delay	348.0
4838.1935	1.9847499999996217	epochs															feedback	348.0
4840.3685	1.9832500000002256	epochs															iti	348.0
4842.37275	8.316999999999098	epochs															maze	349.0
4842.37275	7.050499999999374	epochs															maze_stem	349.0
4842.39325	15.346999999999753	trials	False	True	False	True	False	False	[0.91753399 0.08246604 0.12570947 0.87429053]	0.7918245047330856	-0.04324345290660858	-0.3959122598171234	0.021621733903884888	0.12570947408676147	[27829 27829 27829 27829 27829]	[27878 27878 27878 27878 27878]		
4849.4435	1.246249999999236	epochs															maze_arm	349.0
4850.70675	7.009750000000167	epochs															feedback_and_iti	349.0
4850.70675	0.9989999999997963	epochs															feedback_delay	349.0
4851.724	1.96875	epochs															feedback	349.0
4853.73075	3.985750000000735	epochs															iti	349.0
4857.74025	6.426250000000437	epochs															maze	350.0
4857.74025	5.023000000000138	epochs															maze_stem	350.0
4857.7645	13.464500000000044	trials	False	True	False	True	False	False	[0.91897684 0.08102311 0.40749881 0.59250116]	0.5114780440926552	-0.32647568732500076	-0.2557390183210373	0.1632378250360489	0.4074988067150116	[27922 27921 27921 27921 27921]	[27959 27959 27959 27959 27958]		
4862.785	1.3815000000004147	epochs															maze_arm	350.0
4864.18475	7.0237499999993815	epochs															feedback_and_iti	350.0
4864.18475	0.9894999999996799	epochs															feedback_delay	350.0
4865.193	1.9849999999996726	epochs															feedback	350.0
4867.217	3.9915000000000873	epochs															iti	350.0
4871.229	7.2479999999995925	epochs															maze	351.0
4871.229	5.655499999999847	epochs															maze_stem	351.0
4871.25	14.300500000000284	trials	False	True	False	True	False	False	[0.89939958 0.10060043 0.52946007 0.47053993]	0.36993950232863426	-0.4288596473634243	-0.18496975302696228	0.2144298255443573	0.529460072517395	[28002 28002 28002 28002 28002]	[28045 28045 28045 28044 28044]		
4876.9035	1.5734999999995125	epochs															maze_arm	351.0
4878.49475	7.0332500000004075	epochs															feedback_and_iti	351.0
4878.49475	0.9967500000002474	epochs															feedback_delay	351.0
4879.5085	1.9837500000003274	epochs															feedback	351.0
4881.53	3.998000000000502	epochs															iti	351.0
4885.5505	6.7664999999997235	epochs															maze	352.0
4885.5505	5.40099999999984	epochs															maze_stem	352.0
4885.571	11.968249999999898	trials	False	True	False	False	False	True	[0.8712877  0.12871236 0.59065461 0.40934536]	0.2806330472230911	-0.46194230020046234	0.14031654596328735	0.23097115755081177	0.8712877035140991	[28088 28088 28088 28088 28088]	[28128 28128 28128 28127 28127]		
4890.972	1.3450000000002547	epochs															maze_arm	352.0
4892.335	5.182749999999942	epochs															feedback_and_iti	352.0
4892.335	0.9939999999996871	epochs															feedback_delay	352.0
4893.348	1.986750000000029	epochs															feedback	352.0
4895.52475	1.993000000000393	epochs															iti	352.0
4897.53925	7.861499999999978	epochs															maze	353.0
4897.53925	6.206500000000233	epochs															maze_stem	353.0
4897.55925	13.048999999999978	trials	False	True	False	False	False	True	[0.93502253 0.0649775  0.47312355 0.52687639]	0.46189893782138824	-0.40814609825611115	0.2309494912624359	0.20407304167747498	0.9350225329399109	[28160 28160 28160 28160 28159]	[28206 28206 28206 28206 28206]		
4903.767	1.6337499999999636	epochs															maze_arm	353.0
4905.41925	5.163749999999709	epochs															feedback_and_iti	353.0
4905.41925	0.9949999999998909	epochs															feedback_delay	353.0
4906.4325	1.9827500000001237	epochs															feedback	353.0
4908.6015	1.981499999999869	epochs															iti	353.0
4910.60825	8.523000000000138	epochs															maze	354.0
4910.60825	6.294499999999971	epochs															maze_stem	354.0
4910.63375	13.706250000000182	trials	False	True	False	False	False	True	[0.93624741 0.06375256 0.42621082 0.57378918]	0.5100366026163101	-0.3624582439661026	0.25501829385757446	0.1812291145324707	0.9362474083900452	[28239 28238 28238 28238 28238]	[28289 28289 28288 28288 28288]		
4916.92375	2.2075000000004366	epochs															maze_arm	354.0
4919.14725	5.171500000000378	epochs															feedback_and_iti	354.0
4919.14725	0.9822500000000218	epochs															feedback_delay	354.0
4920.14825	1.9854999999997744	epochs															feedback	354.0
4922.336	1.9827500000001237	epochs															iti	354.0
4924.34	21.536000000000058	epochs															maze	355.0
4924.34	19.410499999999956	epochs															maze_stem	355.0
4924.3595	26.726000000000568	trials	True	True	False	False	False	True	[0.9379729  0.06202704 0.40644485 0.59355515]	0.5315280854701996	-0.3444177806377411	0.2657640278339386	0.17220887541770935	0.937972903251648	[28321 28321 28321 28320 28320]	[28449 28449 28449 28449 28448]		
4943.77025	2.1057500000006257	epochs															maze_arm	355.0
4945.89425	5.170749999999316	epochs															feedback_and_iti	355.0
4945.89425	0.9909999999999854	epochs															feedback_delay	355.0
4946.90125	1.986750000000029	epochs															feedback	355.0
4949.0845	1.9804999999996653	epochs															iti	355.0
4951.0855	8.210250000000087	epochs															maze	356.0
4951.0855	6.6875	epochs															maze_stem	356.0
4951.10425	13.400249999999687	trials	True	True	False	True	True	True	[0.92442298 0.07557704 0.33294407 0.6670559 ]	0.5914788916707039	-0.2573670521378517	0.29573943465948105	-0.12868352979421616	0.6670559048652649	[28481 28481 28481 28481 28480]	[28530 28529 28529 28529 28529]		
4957.7935	1.5022500000004584	epochs															maze_arm	356.0
4959.312	5.171750000000429	epochs															feedback_and_iti	356.0
4959.312	0.9917500000001382	epochs															feedback_delay	356.0
4960.32125	1.9902499999998327	epochs															feedback	356.0
4962.50175	1.981999999999971	epochs															iti	356.0
4964.5045	7.1784999999999854	epochs															maze	357.0
4964.5045	5.680250000000342	epochs															maze_stem	357.0
4964.5285	12.370249999999942	trials	False	True	False	True	True	True	[0.88084173 0.11915827 0.20555869 0.79444134]	0.6752830594778061	-0.08640040457248688	0.33764153718948364	-0.04320019483566284	0.7944413423538208	[28562 28562 28561 28561 28561]	[28604 28604 28603 28603 28603]		
4970.20475	1.4782500000001164	epochs															maze_arm	357.0
4971.69925	5.1782499999999345	epochs															feedback_and_iti	357.0
4971.69925	0.987250000000131	epochs															feedback_delay	357.0
4972.70625	1.9904999999998836	epochs															feedback	357.0
4974.88325	1.994249999999738	epochs															iti	357.0
4976.89875	6.481499999999869	epochs															maze	358.0
4976.89875	5.000250000000051	epochs															maze_stem	358.0
4976.9195	13.526749999999993	trials	False	True	False	False	True	False	[0.85219616 0.14780381 0.13692887 0.86307114]	0.7152673080563545	0.01087496429681778	-0.35763366520404816	0.005437478423118591	0.14780381321907043	[28636 28636 28636 28635 28635]	[28674 28674 28674 28673 28673]		
4981.91975	1.4605000000001382	epochs															maze_arm	358.0
4983.3985	7.02599999999984	epochs															feedback_and_iti	358.0
4983.3985	0.9909999999999854	epochs															feedback_delay	358.0
4984.4065	1.9830000000001746	epochs															feedback	358.0
4986.426	3.9984999999996944	epochs															iti	358.0
4990.44625	6.698750000000473	epochs															maze	359.0
4990.44625	5.131750000000466	epochs															maze_stem	359.0
4990.47025	11.88000000000011	trials	False	True	False	True	True	True	[0.60783458 0.39216548 0.30777892 0.69222105]	0.3000556081533432	0.08438651263713837	0.1500277817249298	0.04219326376914978	0.6922210454940796	[28717 28717 28717 28717 28717]	[28757 28756 28756 28756 28756]		
4995.599	1.5460000000002765	epochs															maze_arm	359.0
4997.162	5.1655000000000655	epochs															feedback_and_iti	359.0
4997.162	0.9892499999996289	epochs															feedback_delay	359.0
4998.17125	1.9747499999994034	epochs															feedback	359.0
5000.329	1.998500000000604	epochs															iti	359.0
5002.35025	7.82799999999952	epochs															maze	360.0
5002.35025	6.0809999999992215	epochs															maze_stem	360.0
5002.3725	13.008499999999913	trials	True	True	False	False	False	True	[0.64507991 0.35492009 0.12586294 0.87413704]	0.51921696215868	0.22905714064836502	0.2596084848046303	-0.11452857404947281	0.6450799107551575	[28789 28788 28788 28788 28788]	[28835 28834 28834 28834 28834]		
5008.4515	1.7267499999998108	epochs															maze_arm	360.0
5010.196	5.163499999999658	epochs															feedback_and_iti	360.0
5010.196	0.998000000000502	epochs															feedback_delay	360.0
5011.2095	1.9827500000001237	epochs															feedback	360.0
5013.365	1.994499999999789	epochs															iti	360.0
5015.381	6.851999999999862	epochs															maze	361.0
5015.381	5.520999999999731	epochs															maze_stem	361.0
5015.403	12.035499999999956	trials	False	True	False	False	False	True	[0.82220918 0.17779085 0.14972861 0.85027134]	0.6724805310368538	0.028062202036380768	0.3362402841448784	-0.014031104743480682	0.8222091794013977	[28867 28867 28866 28866 28866]	[28907 28907 28907 28906 28906]		
5020.92625	1.306749999999738	epochs															maze_arm	361.0
5022.24875	5.168500000000677	epochs															feedback_and_iti	361.0
5022.24875	0.9875000000001819	epochs															feedback_delay	361.0
5023.253	1.993000000000393	epochs															feedback	361.0
5025.42725	1.9900000000006912	epochs															iti	361.0
5027.4385	7.01024999999936	epochs															maze	362.0
5027.4385	5.348750000000109	epochs															maze_stem	362.0
5027.45725	12.191749999999956	trials	False	True	False	True	True	True	[0.88880664 0.11119332 0.20778395 0.79221606]	0.6810227148234844	-0.09659060463309288	0.34051137045025826	-0.04829530790448189	0.7922160625457764	[28939 28939 28939 28939 28938]	[28980 28980 28980 28980 28979]		
5032.80675	1.6419999999998254	epochs															maze_arm	362.0
5034.46625	5.160249999999905	epochs															feedback_and_iti	362.0
5034.46625	0.988999999999578	epochs															feedback_delay	362.0
5035.47375	1.9827500000001237	epochs															feedback	362.0
5037.64875	1.9777500000000146	epochs															iti	362.0
5039.649	7.500500000000102	epochs															maze	363.0
5039.649	5.837249999999585	epochs															maze_stem	363.0
5039.6705	12.696500000000015	trials	False	True	False	False	False	True	[0.83734995 0.16265002 0.12686145 0.87313855]	0.7104885131120682	0.035788580775260925	0.3552442491054535	-0.01789429783821106	0.8373499512672424	[29012 29012 29012 29012 29012]	[29056 29056 29056 29056 29056]		
5045.5055	1.6440000000002328	epochs															maze_arm	363.0
5047.168	5.177750000000742	epochs															feedback_and_iti	363.0
5047.168	0.9885000000003856	epochs															feedback_delay	363.0
5048.1745	1.9915000000000873	epochs															feedback	363.0
5050.35375	1.9920000000001892	epochs															iti	363.0
5052.367	7.3657499999999345	epochs															maze	364.0
5052.367	5.778000000000247	epochs															maze_stem	364.0
5052.3875	12.558250000000044	trials	False	True	False	True	True	True	[0.89918339 0.10081662 0.15782952 0.84217042]	0.7413538321852684	-0.05701293796300888	0.3706768974661827	-0.028506480157375336	0.8421704173088074	[29089 29088 29088 29088 29088]	[29132 29132 29131 29131 29131]		
5058.16575	1.5670000000000073	epochs															maze_arm	364.0
5059.749	5.175250000000233	epochs															feedback_and_iti	364.0
5059.749	0.9940000000005966	epochs															feedback_delay	364.0
5060.76025	1.9852499999997235	epochs															feedback	364.0
5062.93425	1.9899999999997817	epochs															iti	364.0
5064.94575	7.662250000000313	epochs															maze	365.0
5064.94575	5.898000000000138	epochs															maze_stem	365.0
5064.968	12.84650000000056	trials	False	True	False	False	False	True	[0.86844587 0.1315541  0.10973158 0.89026845]	0.7587143182754517	0.02182254195213318	0.37935714423656464	-0.01091127097606659	0.868445873260498	[29164 29164 29164 29163 29163]	[29209 29209 29209 29208 29208]		
5070.8645	1.7435000000004948	epochs															maze_arm	365.0
5072.626	5.167749999999614	epochs															feedback_and_iti	365.0
5072.626	0.9962500000001455	epochs															feedback_delay	365.0
5073.641	1.9712500000005093	epochs															feedback	365.0
5075.8055	1.9882499999994252	epochs															iti	365.0
5077.8145	7.149499999999534	epochs															maze	366.0
5077.8145	5.613749999999527	epochs															maze_stem	366.0
5077.83475	12.325749999999971	trials	True	True	False	False	False	True	[0.91110516 0.08889488 0.13333148 0.86666858]	0.7777736894786358	-0.044436585158109665	0.38888683915138245	0.022218316793441772	0.9111051559448242	[29241 29241 29241 29241 29240]	[29283 29283 29283 29282 29282]		
5083.4485	1.5154999999995198	epochs															maze_arm	366.0
5084.98125	5.1597499999998035	epochs															feedback_and_iti	366.0
5084.98125	0.998250000000553	epochs															feedback_delay	366.0
5085.99825	1.972500000000764	epochs															feedback	366.0
5088.1535	1.9874999999992724	epochs															iti	366.0
5090.1605	7.495499999999993	epochs															maze	367.0
5090.1605	5.483000000000175	epochs															maze_stem	367.0
5090.18275	12.67950000000019	trials	False	True	False	True	True	True	[0.88245684 0.1175432  0.11955374 0.88044631]	0.7629031091928482	-0.002010531723499298	0.3814515583217144	-0.0010052435100078583	0.8804463148117065	[29315 29315 29315 29315 29314]	[29359 29359 29359 29359 29358]		
5095.66225	1.9937499999996362	epochs															maze_arm	367.0
5097.67375	5.168999999999869	epochs															feedback_and_iti	367.0
5097.67375	0.9875000000001819	epochs															feedback_delay	367.0
5098.68	1.9877499999993233	epochs															feedback	367.0
5100.85075	1.9920000000001892	epochs															iti	367.0
5102.86225	8.116750000000138	epochs															maze	368.0
5102.86225	6.315249999999651	epochs															maze_stem	368.0
5102.8835	15.143500000000131	trials	False	True	False	False	True	False	[0.86587667 0.13412331 0.10533126 0.8946687 ]	0.760545402765274	0.028792038559913635	-0.3802726939320564	0.014396004378795624	0.1341233104467392	[29391 29391 29391 29391 29391]	[29439 29439 29439 29438 29438]		
5109.1975	1.781500000000051	epochs															maze_arm	368.0
5110.9965	7.009500000000116	epochs															feedback_and_iti	368.0
5110.9965	0.9982499999996435	epochs															feedback_delay	368.0
5112.01225	1.97400000000016	epochs															feedback	368.0
5114.02225	3.9837500000003274	epochs															iti	368.0
5118.027	8.618249999999534	epochs															maze	369.0
5118.027	7.119499999999789	epochs															maze_stem	369.0
5118.049	13.821249999999964	trials	False	True	False	False	False	True	[0.5895161  0.41048384 0.22865048 0.77134949]	0.36086563766002655	0.18183337152004242	0.18043281137943268	-0.090916708111763	0.5895161032676697	[29482 29482 29482 29482 29481]	[29533 29533 29533 29532 29532]		
5125.167	1.478249999999207	epochs															maze_arm	369.0
5126.66175	5.186499999999796	epochs															feedback_and_iti	369.0
5126.66175	0.994499999999789	epochs															feedback_delay	369.0
5127.675	1.9832500000002256	epochs															feedback	369.0
5129.853	1.9952499999999418	epochs															iti	369.0
5131.87025	6.660249999999905	epochs															maze	370.0
5131.87025	5.275499999999738	epochs															maze_stem	370.0
5131.893	11.845000000000255	trials	False	True	False	False	False	True	[0.82779592 0.17220409 0.18802473 0.81197524]	0.6397711709141731	-0.015820659697055817	0.31988559663295746	0.00791032612323761	0.8277959227561951	[29565 29565 29565 29565 29564]	[29604 29604 29604 29604 29603]		
5137.16725	1.3632499999994252	epochs															maze_arm	370.0
5138.54825	5.168749999999818	epochs															feedback_and_iti	370.0
5138.54825	0.9957500000000437	epochs															feedback_delay	370.0
5139.561	1.9707500000004075	epochs															feedback	370.0
5141.73	1.98700000000008	epochs															iti	370.0
5143.738	6.956499999999323	epochs															maze	371.0
5143.738	5.284249999999702	epochs															maze_stem	371.0
5143.75725	12.137500000000728	trials	True	True	False	False	False	True	[0.8818785  0.1181215  0.18332449 0.81667548]	0.6985539942979813	-0.065202996134758	0.34927700459957123	0.0326014906167984	0.8818784952163696	[29636 29636 29636 29636 29636]	[29677 29677 29677 29677 29676]		
5149.043	1.6514999999999418	epochs															maze_arm	371.0
5150.715	5.1587499999996	epochs															feedback_and_iti	371.0
5150.715	0.9819999999999709	epochs															feedback_delay	371.0
5151.7135	1.9825000000000728	epochs															feedback	371.0
5153.87675	1.9969999999993888	epochs															iti	371.0
5155.89475	6.285499999999956	epochs															maze	372.0
5155.89475	4.991499999999178	epochs															maze_stem	372.0
5155.91575	11.469000000000051	trials	False	True	False	False	False	True	[0.85391229 0.14608772 0.1409993  0.85900068]	0.7129129767417908	0.005088403820991516	0.356456495821476	-0.002544201910495758	0.8539122939109802	[29709 29709 29709 29709 29709]	[29746 29746 29746 29745 29745]		
5160.905	1.2752500000005966	epochs															maze_arm	372.0
5162.19775	5.163249999999607	epochs															feedback_and_iti	372.0
5162.19775	0.996499999999287	epochs															feedback_delay	372.0
5163.21125	1.975999999999658	epochs															feedback	372.0
5165.37825	1.9827500000001237	epochs															iti	372.0
5167.38475	6.3419999999996435	epochs															maze	373.0
5167.38475	4.869249999999738	epochs															maze_stem	373.0
5167.4065	11.530999999999949	trials	False	True	False	False	False	True	[0.89411896 0.105881   0.17297396 0.82702607]	0.721145037561655	-0.06709292903542519	0.3605725020170212	0.033546462655067444	0.8941189646720886	[29778 29778 29778 29778 29777]	[29815 29815 29815 29815 29815]		
5172.27425	1.452499999999418	epochs															maze_arm	373.0
5173.74525	5.1710000000002765	epochs															feedback_and_iti	373.0
5173.74525	0.998000000000502	epochs															feedback_delay	373.0
5174.76	1.970499999999447	epochs															feedback	373.0
5176.92025	1.9960000000000946	epochs															iti	373.0
5178.9375	6.675000000000182	epochs															maze	374.0
5178.9375	4.943500000000313	epochs															maze_stem	374.0
5178.9575	11.85149999999976	trials	True	True	False	False	False	True	[0.90825474 0.09174524 0.16896668 0.83103329]	0.7392880581319332	-0.07722144946455956	0.36964403092861176	0.03861071169376373	0.9082547426223755	[29848 29847 29847 29847 29847]	[29887 29886 29886 29886 29886]		
5183.9005	1.7120000000004438	epochs															maze_arm	374.0
5185.63	5.1597499999998035	epochs															feedback_and_iti	374.0
5185.63	0.9954999999999927	epochs															feedback_delay	374.0
5186.64325	1.9769999999998618	epochs															feedback	374.0
5188.80675	1.9830000000001746	epochs															iti	374.0
5190.809	6.5607499999996435	epochs															maze	375.0
5190.809	4.997749999999542	epochs															maze_stem	375.0
5190.83625	11.738249999999425	trials	False	True	False	False	False	True	[0.88401216 0.1159878  0.13651535 0.86348462]	0.7474968172609806	-0.020527545362710953	0.37374840676784515	0.010263755917549133	0.8840121626853943	[29919 29919 29918 29918 29918]	[29957 29957 29957 29956 29956]		
5195.8275	1.5422499999995125	epochs															maze_arm	375.0
5197.388	5.161250000000109	epochs															feedback_and_iti	375.0
5197.388	0.9920000000001892	epochs															feedback_delay	375.0
5198.39825	1.976249999999709	epochs															feedback	375.0
5200.552	1.9972500000003492	epochs															iti	375.0
5202.5745	6.4975000000004	epochs															maze	376.0
5202.5745	5.04950000000008	epochs															maze_stem	376.0
5202.5995	11.672749999999724	trials	False	True	False	False	False	True	[0.90824825 0.09175175 0.16382347 0.83617651]	0.7444247677922249	-0.07207172363996506	0.37221238762140274	0.03603585809469223	0.908248245716095	[29989 29989 29989 29989 29988]	[30027 30027 30027 30027 30026]		
5207.64475	1.4272499999997308	epochs															maze_arm	376.0
5209.08975	5.1597499999998035	epochs															feedback_and_iti	376.0
5209.08975	0.9837500000003274	epochs															feedback_delay	376.0
5210.09225	1.9917500000001382	epochs															feedback	376.0
5212.267	1.9825000000000728	epochs															iti	376.0
5214.27225	6.887749999999869	epochs															maze	377.0
5214.27225	5.5	epochs															maze_stem	377.0
5214.2945	12.065999999999804	trials	True	True	False	False	False	True	[0.91664481 0.08335518 0.16047715 0.83952284]	0.7561676613986492	-0.07712196931242943	0.37808383256196976	0.038560979068279266	0.916644811630249	[30059 30059 30059 30059 30059]	[30100 30100 30099 30099 30099]		
5219.7935	1.3665000000000873	epochs															maze_arm	377.0
5221.178	5.162250000000313	epochs															feedback_and_iti	377.0
5221.178	0.9952499999999418	epochs															feedback_delay	377.0
5222.19125	1.9697500000002037	epochs															feedback	377.0
5224.348	1.99225000000024	epochs															iti	377.0
5226.3605	6.4890000000004875	epochs															maze	378.0
5226.3605	5.173499999999876	epochs															maze_stem	378.0
5226.38225	11.67700000000059	trials	False	True	False	False	False	True	[0.89529234 0.10470771 0.13102557 0.86897439]	0.7642667256295681	-0.026317905634641647	0.382133387029171	0.013158954679965973	0.895292341709137	[30132 30132 30131 30131 30131]	[30170 30170 30169 30169 30169]		
5231.555	1.294499999999971	epochs															maze_arm	378.0
5232.8675	5.17174999999952	epochs															feedback_and_iti	378.0
5232.8675	0.9917500000001382	epochs															feedback_delay	378.0
5233.886	1.970749999999498	epochs															feedback	378.0
5236.0485	1.9907499999999345	epochs															iti	378.0
5238.05925	6.776749999999993	epochs															maze	379.0
5238.05925	5.371999999999389	epochs															maze_stem	379.0
5238.08025	11.956250000000182	trials	False	True	False	False	False	True	[0.91452426 0.08547572 0.15623631 0.84376365]	0.7582879401743412	-0.07076059654355049	0.37914397567510605	0.0353802815079689	0.914524257183075	[30202 30202 30202 30201 30201]	[30242 30242 30241 30241 30241]		
5243.45225	1.3837499999999636	epochs															maze_arm	379.0
