onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4061.12225	4.0	epochs															iti	289.0
4065.14275	6.510000000000218	epochs															maze	290.0
4065.14275	4.559999999999945	epochs															maze_stem	290.0
4065.16225	11.693250000000262	trials	False	False	False	True	False	True	[0.70690244 0.2930975  0.9084543  0.09154571]	-0.20155182108283043	-0.615356769412756	0.10077592730522156	0.30767837166786194	0.9084542989730835	[22879 22879 22878 22878 22878]	[22917 22917 22916 22916 22916]		
4069.72025	1.9325000000003456	epochs															maze_arm	290.0
4071.6675	5.166000000000167	epochs															feedback_and_iti	290.0
4071.6675	0.9917500000001382	epochs															feedback_delay	290.0
4072.67525	1.9815000000003238	epochs															feedback	290.0
4074.83825	1.9952500000003965	epochs															iti	290.0
4076.8555	6.1782499999999345	epochs															maze	291.0
4076.8555	4.629249999999956	epochs															maze_stem	291.0
4076.87625	11.380750000000262	trials	False	False	False	True	False	True	[0.71736354 0.28263652 0.93886977 0.06113018]	-0.2215062901377678	-0.6562333032488823	0.1107531189918518	0.32811665534973145	0.9388697743415833	[22949 22949 22949 22948 22948]	[22985 22985 22985 22985 22984]		
4081.504	1.5297500000001492	epochs															maze_arm	291.0
4083.0515	5.183500000000095	epochs															feedback_and_iti	291.0
4083.0515	0.9830000000001746	epochs															feedback_delay	291.0
4084.053	1.9980000000000473	epochs															feedback	291.0
4086.23425	2.000750000000153	epochs															iti	291.0
4088.257	6.535499999999956	epochs															maze	292.0
4088.257	4.418749999999818	epochs															maze_stem	292.0
4088.2755	13.586249999999836	trials	True	False	False	False	False	False	[0.63867611 0.36132386 0.94546115 0.05453881]	-0.3067850526422262	-0.5841372963041067	-0.15339252352714539	0.29206863045692444	0.638676106929779	[23017 23017 23017 23017 23017]	[23056 23055 23055 23055 23055]		
4092.69725	2.095249999999851	epochs															maze_arm	292.0
4094.8135	7.0275000000001455	epochs															feedback_and_iti	292.0
4094.8135	0.9807499999997162	epochs															feedback_delay	292.0
4095.81525	1.9912499999995816	epochs															feedback	292.0
4097.842	3.9990000000007058	epochs															iti	292.0
4101.86175	6.1899999999996	epochs															maze	293.0
4101.86175	4.539499999999862	epochs															maze_stem	293.0
4101.882	13.223250000000007	trials	False	False	False	False	False	False	[0.70969719 0.29030278 0.94418621 0.05581377]	-0.23448901996016502	-0.6538834236562252	-0.11724451184272766	0.32694169878959656	0.7096971869468689	[23099 23099 23099 23098 23098]	[23135 23135 23135 23135 23134]		
4106.42	1.6317499999995562	epochs															maze_arm	293.0
4108.07225	7.011499999999614	epochs															feedback_and_iti	293.0
4108.07225	0.9842499999995198	epochs															feedback_delay	293.0
4109.07975	1.9772499999999127	epochs															feedback	293.0
4111.095	3.988749999999527	epochs															iti	293.0
4115.10525	6.4662500000004	epochs															maze	294.0
4115.10525	4.910750000000007	epochs															maze_stem	294.0
4115.12425	13.507250000000568	trials	True	False	False	False	False	False	[0.67898148 0.32101849 0.90723932 0.09276069]	-0.22825781628489494	-0.5862208120524883	-0.11412891745567322	0.2931104004383087	0.6789814829826355	[23178 23178 23178 23178 23178]	[23216 23216 23216 23216 23215]		
4120.03725	1.5342499999997017	epochs															maze_arm	294.0
4121.59325	7.017249999999876	epochs															feedback_and_iti	294.0
4121.59325	0.998000000000502	epochs															feedback_delay	294.0
4122.61275	1.962999999999738	epochs															feedback	294.0
4124.614	3.9965000000001965	epochs															iti	294.0
4128.6315	6.505249999999251	epochs															maze	295.0
4128.6315	4.9924999999993815	epochs															maze_stem	295.0
4128.6535	13.53649999999925	trials	False	False	False	False	False	False	[0.69661337 0.3033866  0.90705091 0.09294914]	-0.21043749526143074	-0.6036642678081989	-0.10521876811981201	0.3018321394920349	0.6966133713722229	[23259 23259 23259 23259 23259]	[23298 23297 23297 23297 23297]		
4133.64525	1.4915000000000873	epochs															maze_arm	295.0
4135.158	7.008749999999964	epochs															feedback_and_iti	295.0
4135.158	0.9979999999995925	epochs															feedback_delay	295.0
4136.1795	1.9612499999993815	epochs															feedback	295.0
4138.17875	3.9880000000002838	epochs															iti	295.0
4142.19	6.189000000000306	epochs															maze	296.0
4142.19	4.3015000000004875	epochs															maze_stem	296.0
4142.214	13.227249999999913	trials	False	False	False	False	False	False	[0.70192504 0.29807499 0.89326566 0.10673434]	-0.1913406364619732	-0.5951906852424145	-0.09567031264305115	0.297595351934433	0.7019250392913818	[23341 23341 23340 23340 23340]	[23377 23377 23377 23376 23376]		
4146.51275	1.8662500000000364	epochs															maze_arm	296.0
4148.4015	7.018750000000182	epochs															feedback_and_iti	296.0
4148.4015	0.9812499999998181	epochs															feedback_delay	296.0
4149.40625	1.9790000000002692	epochs															feedback	296.0
4151.425	3.995249999999942	epochs															iti	296.0
4155.44125	6.4229999999997744	epochs															maze	297.0
4155.44125	4.748250000000553	epochs															maze_stem	297.0
4155.46175	13.474249999999302	trials	False	False	False	False	False	False	[0.70756936 0.29243058 0.88772047 0.1122795 ]	-0.1801510900259018	-0.595289871096611	-0.0900755524635315	0.2976449131965637	0.7075693607330322	[23420 23420 23420 23420 23419]	[23458 23458 23457 23457 23457]		
4160.2115	1.652749999999287	epochs															maze_arm	297.0
4161.88575	7.029749999999694	epochs															feedback_and_iti	297.0
4161.88575	0.9782499999992069	epochs															feedback_delay	297.0
4162.88625	1.9960000000000946	epochs															feedback	297.0
4164.92275	3.992750000000342	epochs															iti	297.0
4168.936	6.578000000000429	epochs															maze	298.0
4168.936	3.923999999999978	epochs															maze_stem	298.0
4168.956	11.768750000000182	trials	False	False	False	True	False	True	[0.70063436 0.29936561 0.87763017 0.12236976]	-0.17699583247303963	-0.5782645829021931	0.08849790692329407	0.2891322672367096	0.8776301741600037	[23501 23501 23501 23500 23500]	[23540 23539 23539 23539 23539]		
4172.88025	2.6337499999999636	epochs															maze_arm	298.0
4175.53125	5.175000000000182	epochs															feedback_and_iti	298.0
4175.53125	0.9849999999996726	epochs															feedback_delay	298.0
4176.535	1.9802500000005239	epochs															feedback	298.0
4178.70775	1.998500000000604	epochs															iti	298.0
4180.72475	8.178499999999985	epochs															maze	299.0
4180.72475	6.5917499999995925	epochs															maze_stem	299.0
4180.74475	13.358500000000276	trials	False	False	False	True	False	True	[0.68370438 0.31629565 0.92170727 0.07829271]	-0.23800291866064072	-0.6054116412997246	0.11900144815444946	0.3027058243751526	0.921707272529602	[23572 23572 23571 23571 23571]	[23620 23620 23619 23619 23619]		
4187.3355	1.56775000000016	epochs															maze_arm	299.0
4188.9195	5.163249999999607	epochs															feedback_and_iti	299.0
4188.9195	0.988999999999578	epochs															feedback_delay	299.0
4189.9255	1.9849999999996726	epochs															feedback	299.0
4192.08775	1.9949999999998909	epochs															iti	299.0
4194.10325	8.384500000000116	epochs															maze	300.0
4194.10325	6.817250000000058	epochs															maze_stem	300.0
4194.122	15.422749999999724	trials	False	False	False	False	False	False	[0.59829867 0.4017013  0.93128735 0.06871261]	-0.3329886831343174	-0.5295860506594181	-0.16649433970451355	0.2647930085659027	0.5982986688613892	[23652 23652 23652 23651 23651]	[23701 23701 23701 23701 23701]		
4200.94175	1.5460000000002765	epochs															maze_arm	300.0
4202.51	7.014250000000175	epochs															feedback_and_iti	300.0
4202.51	0.9937499999996362	epochs															feedback_delay	300.0
4203.5245	1.9732500000000073	epochs															feedback	300.0
4205.537	3.987250000000131	epochs															iti	300.0
4209.54475	6.023000000000138	epochs															maze	301.0
4209.54475	4.174250000000029	epochs															maze_stem	301.0
4209.56475	11.205250000000888	trials	False	False	False	True	False	True	[0.71047777 0.28952226 0.92779261 0.07220741]	-0.21731484681367874	-0.6382703557610512	0.10865741968154907	0.3191351890563965	0.9277926087379456	[23745 23744 23744 23744 23744]	[23780 23780 23779 23779 23779]		
4213.73825	1.8294999999998254	epochs															maze_arm	301.0
4215.58525	5.164249999999811	epochs															feedback_and_iti	301.0
4215.58525	0.9844999999995707	epochs															feedback_delay	301.0
4216.58725	1.986750000000029	epochs															feedback	301.0
4218.7535	1.9960000000000946	epochs															iti	301.0
4220.77	7.045499999999265	epochs															maze	302.0
4220.77	5.621749999999338	epochs															maze_stem	302.0
4220.79025	14.085500000000138	trials	False	False	False	False	False	False	[0.68829018 0.31170985 0.93459427 0.06540574]	-0.24630410224199295	-0.6228844299912453	-0.12315204739570618	0.31144222617149353	0.6882901787757874	[23812 23812 23811 23811 23811]	[23853 23853 23853 23853 23852]		
4226.41425	1.4012499999998909	epochs															maze_arm	302.0
4227.83725	7.019500000000335	epochs															feedback_and_iti	302.0
4227.83725	0.998250000000553	epochs															feedback_delay	302.0
4228.859	1.9727499999999054	epochs															feedback	302.0
4230.87025	3.986499999999978	epochs															iti	302.0
4234.87575	6.0917499999995925	epochs															maze	303.0
4234.87575	3.9972499999994398	epochs															maze_stem	303.0
4234.8965	13.134750000000167	trials	False	False	False	False	False	False	[0.75067806 0.249322   0.93841308 0.06158688]	-0.1877350714057684	-0.6890911366790533	-0.09386751055717468	0.3445455729961395	0.7506780624389648	[23896 23896 23896 23896 23896]	[23932 23932 23932 23931 23931]		
4238.89275	2.074749999999767	epochs															maze_arm	303.0
4240.9895	7.019250000000284	epochs															feedback_and_iti	303.0
4240.9895	0.9857500000007349	epochs															feedback_delay	303.0
4241.9975	1.9769999999998618	epochs															feedback	303.0
4244.014	3.99474999999984	epochs															iti	303.0
4248.03125	5.5145000000002256	epochs															maze	304.0
4248.03125	3.9387500000002547	epochs															maze_stem	304.0
4248.05175	10.702250000000276	trials	True	False	False	True	False	True	[0.71041459 0.28958541 0.91102314 0.08897682]	-0.20060857012867928	-0.6214377470314503	0.10030427575111389	0.3107188642024994	0.9110231399536133	[23975 23975 23975 23975 23975]	[24007 24007 24007 24007 24007]		
4251.99025	1.555500000000393	epochs															maze_arm	304.0
4253.56725	5.166500000000269	epochs															feedback_and_iti	304.0
4253.56725	0.9899999999997817	epochs															feedback_delay	304.0
4254.57825	1.9835000000002765	epochs															feedback	304.0
4256.75175	1.981999999999971	epochs															iti	304.0
4258.754	7.2702500000004875	epochs															maze	305.0
4258.754	5.7664999999997235	epochs															maze_stem	305.0
4258.77525	12.467250000000604	trials	True	False	False	True	False	True	[0.6478563  0.35214373 0.94890565 0.05109438]	-0.30104935541749	-0.596761915832758	0.15052467584609985	0.298380970954895	0.9489056468009949	[24040 24039 24039 24039 24039]	[24082 24082 24082 24082 24081]		
4264.541	1.4832500000002256	epochs															maze_arm	305.0
4266.0465	5.176499999999578	epochs															feedback_and_iti	305.0
4266.0465	0.981499999999869	epochs															feedback_delay	305.0
4267.04975	1.9960000000000946	epochs															feedback	305.0
4269.2295	1.9934999999995853	epochs															iti	305.0
4271.2425	7.462499999999636	epochs															maze	306.0
4271.2425	5.482999999999265	epochs															maze_stem	306.0
4271.26175	12.654750000000604	trials	False	False	False	True	False	True	[0.57505858 0.42494142 0.93972051 0.06027946]	-0.36466194689273834	-0.5147791057825089	0.18233096599578857	0.25738954544067383	0.9397205114364624	[24114 24114 24114 24114 24114]	[24158 24158 24158 24158 24157]		
4276.7465	1.9584999999997308	epochs															maze_arm	306.0
4278.72025	5.175499999999374	epochs															feedback_and_iti	306.0
4278.72025	0.9854999999997744	epochs															feedback_delay	306.0
4279.72125	1.9920000000001892	epochs															feedback	306.0
4281.9295	1.9662499999994907	epochs															iti	306.0
4283.9165	6.997749999999542	epochs															maze	307.0
4283.9165	5.258249999999862	epochs															maze_stem	307.0
4283.9365	12.186999999999898	trials	False	False	False	True	False	True	[0.57938135 0.42061859 0.93702167 0.06297826]	-0.3576403297483921	-0.5164030827581882	0.1788201630115509	0.2582015097141266	0.9370216727256775	[24190 24190 24190 24190 24190]	[24231 24231 24231 24231 24231]		
4289.194	1.720249999999396	epochs															maze_arm	307.0
4290.9295	5.175499999999374	epochs															feedback_and_iti	307.0
4290.9295	0.9992499999998472	epochs															feedback_delay	307.0
4291.94625	1.9729999999999563	epochs															feedback	307.0
4294.1105	1.994499999999789	epochs															iti	307.0
4296.1235	12.605500000000575	epochs															maze	308.0
4296.1235	9.60925000000043	epochs															maze_stem	308.0
4296.14425	17.79724999999962	trials	False	False	False	True	False	True	[0.58688921 0.41311076 0.93775177 0.06224824]	-0.3508625440299511	-0.5246409885585308	0.1754312813282013	0.26232048869132996	0.9377517700195312	[24264 24263 24263 24263 24263]	[24338 24338 24338 24338 24337]		
4305.75375	2.9752500000004147	epochs															maze_arm	308.0
4308.74625	5.174750000000131	epochs															feedback_and_iti	308.0
4308.74625	1.0	epochs															feedback_delay	308.0
4309.76375	1.9589999999998327	epochs															feedback	308.0
4311.92875	1.99225000000024	epochs															iti	308.0
4313.9415	7.280249999999796	epochs															maze	309.0
4313.9415	5.566499999999905	epochs															maze_stem	309.0
4313.962	12.472999999999956	trials	False	False	False	False	True	True	[0.59873998 0.40126008 0.93790519 0.0620948 ]	-0.3391652423888445	-0.536645146086812	0.169582637026906	-0.2683225590735674	0.4012600779533386	[24370 24370 24370 24370 24370]	[24413 24413 24413 24413 24412]		
4319.52725	1.694499999999607	epochs															maze_arm	309.0
4321.2445	5.171500000000378	epochs															feedback_and_iti	309.0
4321.2445	0.9805000000005748	epochs															feedback_delay	309.0
4322.2475	1.9894999999996799	epochs															feedback	309.0
4324.4295	1.9864999999999782	epochs															iti	309.0
4326.435	8.62774999999965	epochs															maze	310.0
4326.435	6.7059999999992215	epochs															maze_stem	310.0
4326.4545	15.673999999999978	trials	False	False	False	True	True	False	[0.37133908 0.62866098 0.91843581 0.0815642 ]	-0.5470967516303062	-0.2897748574614525	-0.273548386991024	-0.14488741010427475	0.08156420290470123	[24445 24445 24445 24445 24445]	[24496 24496 24496 24496 24495]		
4333.16	1.9027500000001965	epochs															maze_arm	310.0
4335.07875	7.030250000000706	epochs															feedback_and_iti	310.0
4335.07875	0.9997499999999491	epochs															feedback_delay	310.0
4336.09675	1.9822500000000218	epochs															feedback	310.0
4338.1165	3.992500000000291	epochs															iti	310.0
4342.1285	7.372000000000298	epochs															maze	311.0
4342.1285	4.963249999999789	epochs															maze_stem	311.0
4342.1485	12.57049999999981	trials	True	False	False	True	False	True	[0.36730462 0.63269538 0.53649956 0.46350047]	-0.16919492185115814	0.09619583189487457	0.08459746837615967	-0.04809790849685669	0.536499559879303	[24539 24539 24539 24539 24539]	[24583 24583 24582 24582 24582]		
4347.11175	2.3887500000000728	epochs															maze_arm	311.0
4349.522	5.176250000000437	epochs															feedback_and_iti	311.0
4349.522	0.9912500000000364	epochs															feedback_delay	311.0
4350.5345	1.9864999999999782	epochs															feedback	311.0
4352.71225	1.9860000000007858	epochs															iti	311.0
4354.719	7.1047499999995125	epochs															maze	312.0
4354.719	5.3604999999997744	epochs															maze_stem	312.0
4354.73925	12.282750000000306	trials	False	False	False	False	True	True	[0.49448141 0.50551862 0.83047378 0.16952623]	-0.33599237352609634	-0.32495517283678055	0.16799619048833847	-0.16247757524251938	0.5055186152458191	[24615 24615 24615 24614 24614]	[24657 24656 24656 24656 24656]		
4360.102	1.7217499999997017	epochs															maze_arm	312.0
4361.8455	5.157999999999447	epochs															feedback_and_iti	312.0
4361.8455	0.9924999999993815	epochs															feedback_delay	312.0
4362.86275	1.9737500000001091	epochs															feedback	312.0
4365.0175	1.9859999999998763	epochs															iti	312.0
4367.022	7.71349999999984	epochs															maze	313.0
4367.022	5.9025000000001455	epochs															maze_stem	313.0
4367.04325	12.904750000000604	trials	False	False	False	True	False	True	[0.22843696 0.77156305 0.65718371 0.34281635]	-0.428746722638607	0.11437936872243881	0.2143733724951744	-0.057189665734767914	0.6571837067604065	[24689 24689 24688 24688 24688]	[24734 24734 24734 24733 24733]		
4372.94325	1.7922499999995125	epochs															maze_arm	313.0
4374.752	5.176749999999629	epochs															feedback_and_iti	313.0
4374.752	0.9989999999997963	epochs															feedback_delay	313.0
4375.769	1.9735000000000582	epochs															feedback	313.0
4377.93975	1.9890000000004875	epochs															iti	313.0
4379.948	8.509999999999309	epochs															maze	314.0
4379.948	5.745499999999993	epochs															maze_stem	314.0
4379.96675	15.544499999999971	trials	False	False	False	True	True	False	[0.37427208 0.62572795 0.86113918 0.1388609 ]	-0.4868670776486397	-0.23541120439767838	-0.24343352764844894	-0.1177055761218071	0.13886089622974396	[24766 24766 24766 24766 24765]	[24816 24816 24816 24816 24815]		
4385.71325	2.74474999999984	epochs															maze_arm	314.0
4388.4735	7.015999999999622	epochs															feedback_and_iti	314.0
4388.4735	0.9912500000000364	epochs															feedback_delay	314.0
4389.4815	1.98174999999992	epochs															feedback	314.0
4391.497	3.9924999999993815	epochs															iti	314.0
4395.51125	6.353500000000167	epochs															maze	315.0
4395.51125	4.609000000000378	epochs															maze_stem	315.0
4395.53075	13.39325000000008	trials	False	False	False	False	False	False	[0.24889253 0.75110751 0.62699515 0.37300491]	-0.378102608025074	0.12411237508058548	-0.1890513077378273	-0.06205616146326065	0.24889253079891205	[24860 24859 24859 24859 24859]	[24897 24896 24896 24896 24896]		
4400.1425	1.7222499999998035	epochs															maze_arm	315.0
4401.88725	7.01299999999992	epochs															feedback_and_iti	315.0
4401.88725	0.9859999999998763	epochs															feedback_delay	315.0
4402.89575	1.968499999999949	epochs															feedback	315.0
4404.9065	3.993749999999636	epochs															iti	315.0
4408.924	6.935250000000451	epochs															maze	316.0
4408.924	5.0332500000004075	epochs															maze_stem	316.0
4408.9475	13.978750000000218	trials	False	False	False	False	False	False	[0.52124119 0.47875881 0.76041073 0.23958921]	-0.23916956782341003	-0.28165194392204285	-0.11958476901054382	0.14082595705986023	0.5212411880493164	[24940 24940 24940 24939 24939]	[24981 24980 24980 24980 24980]		
4413.97725	1.8820000000005166	epochs															maze_arm	316.0
4415.879	7.0287500000004	epochs															feedback_and_iti	316.0
4415.879	0.9994999999998981	epochs															feedback_delay	316.0
4416.90225	1.974500000000262	epochs															feedback	316.0
4418.91675	3.9909999999999854	epochs															iti	316.0
4422.92625	6.240499999999884	epochs															maze	317.0
4422.92625	4.86174999999912	epochs															maze_stem	317.0
4422.9455	11.430500000000393	trials	False	False	False	True	False	True	[0.61165279 0.38834724 0.73291701 0.26708302]	-0.12126421928405762	-0.34456977248191833	0.06063210964202881	0.17228490114212036	0.7329170107841492	[25024 25024 25024 25023 25023]	[25060 25060 25060 25060 25060]		
4427.8085	1.3582500000002256	epochs															maze_arm	317.0
4429.1825	5.168999999999869	epochs															feedback_and_iti	317.0
4429.1825	0.9907499999999345	epochs															feedback_delay	317.0
4430.1905	1.9822500000000218	epochs															feedback	317.0
4432.3635	1.9879999999993743	epochs															iti	317.0
4434.376	5.5792499999997744	epochs															maze	318.0
4434.376	4.159499999999753	epochs															maze_stem	318.0
4434.397	10.759250000000065	trials	False	False	False	True	False	True	[0.57343912 0.42656088 0.8324576  0.16754234]	-0.25901851058006287	-0.40589675307273865	0.12950924038887024	0.20294836163520813	0.8324576020240784	[25093 25092 25092 25092 25092]	[25125 25125 25125 25124 25124]		
4438.5545	1.400749999999789	epochs															maze_arm	318.0
4439.9705	5.1597499999998035	epochs															feedback_and_iti	318.0
4439.9705	0.9882499999994252	epochs															feedback_delay	318.0
4440.97425	1.987500000000182	epochs															feedback	318.0
4443.14025	1.9899999999997817	epochs															iti	318.0
4445.15625	5.939749999999549	epochs															maze	319.0
4445.15625	4.38550000000032	epochs															maze_stem	319.0
4445.18425	11.127999999999702	trials	True	False	False	True	False	True	[0.49645245 0.50354755 0.86169714 0.13830286]	-0.36524468660354614	-0.35814958810806274	0.18262234330177307	0.17907479405403137	0.8616971373558044	[25157 25157 25157 25157 25156]	[25192 25192 25191 25191 25191]		
4449.5615	1.5344999999997526	epochs															maze_arm	319.0
4451.11825	5.170749999999316	epochs															feedback_and_iti	319.0
4451.11825	0.9914999999991778	epochs															feedback_delay	319.0
4452.129	1.9682499999998981	epochs															feedback	319.0
4454.29575	1.9932499999995343	epochs															iti	319.0
4456.31225	6.191499999999905	epochs															maze	320.0
4456.31225	4.886000000000422	epochs															maze_stem	320.0
4456.33175	13.222999999999956	trials	False	False	False	False	False	False	[0.51905566 0.48094431 0.86176902 0.13823098]	-0.3427133411169052	-0.3808246999979019	-0.1713566780090332	0.19041234254837036	0.5190556645393372	[25224 25224 25224 25223 25223]	[25260 25260 25260 25260 25259]		
4461.21875	1.2849999999998545	epochs															maze_arm	320.0
4462.524	7.009999999999309	epochs															feedback_and_iti	320.0
4462.524	0.994499999999789	epochs															feedback_delay	320.0
4463.54225	1.9667499999995925	epochs															feedback	320.0
4465.548	3.9859999999998763	epochs															iti	320.0
4469.55475	5.541999999999462	epochs															maze	321.0
4469.55475	4.246999999999389	epochs															maze_stem	321.0
4469.57425	12.581250000000182	trials	False	False	False	False	False	False	[0.65120953 0.3487905  0.89496469 0.10503528]	-0.24375519156455994	-0.5461742281913757	-0.12187758088111877	0.27308711409568787	0.6512095332145691	[25303 25303 25303 25303 25303]	[25336 25336 25335 25335 25335]		
4473.82325	1.2734999999993306	epochs															maze_arm	321.0
4475.11875	7.016250000000582	epochs															feedback_and_iti	321.0
4475.11875	0.9970000000002983	epochs															feedback_delay	321.0
4476.141	1.9652500000001965	epochs															feedback	321.0
4478.14575	3.9892500000005384	epochs															iti	321.0
4482.1555	6.0662499999998545	epochs															maze	322.0
4482.1555	4.381500000000415	epochs															maze_stem	322.0
4482.17475	13.123249999999643	trials	False	False	False	False	False	False	[0.66341877 0.33658117 0.87648797 0.12351204]	-0.21306916698813438	-0.5399067662656307	-0.10653460025787354	0.2699533700942993	0.6634187698364258	[25379 25379 25379 25378 25378]	[25414 25414 25414 25414 25414]		
4486.559	1.6627499999995052	epochs															maze_arm	322.0
4488.2445	7.03400000000056	epochs															feedback_and_iti	322.0
4488.2445	0.9985000000006039	epochs															feedback_delay	322.0
4489.2655	1.9752499999995052	epochs															feedback	322.0
4491.2795	3.9990000000007058	epochs															iti	322.0
4495.298	5.907750000000306	epochs															maze	323.0
4495.298	4.416250000000218	epochs															maze_stem	323.0
4495.317	11.094000000000051	trials	False	False	False	True	False	True	[0.67138606 0.32861388 0.87229389 0.12770614]	-0.20090778172016144	-0.5436799675226212	0.10045391321182251	0.27183997631073	0.8722938895225525	[25458 25458 25457 25457 25457]	[25492 25492 25492 25492 25491]		
4499.732	1.4737500000001091	epochs															maze_arm	323.0
4501.222	5.16675000000032	epochs															feedback_and_iti	323.0
4501.222	0.9945000000006985	epochs															feedback_delay	323.0
4502.2335	1.9789999999993597	epochs															feedback	323.0
4504.405	1.9837500000003274	epochs															iti	323.0
4506.411	6.313250000000153	epochs															maze	324.0
4506.411	4.894999999999527	epochs															maze_stem	324.0
4506.4305	13.360499999999774	trials	False	False	False	False	False	False	[0.65210408 0.34789598 0.91602981 0.08397024]	-0.2639257349073887	-0.5681338347494602	-0.1319628655910492	0.28406694531440735	0.6521040797233582	[25524 25524 25524 25524 25524]	[25561 25561 25561 25561 25561]		
4511.32475	1.3995000000004438	epochs															maze_arm	324.0
4512.746	7.025249999999687	epochs															feedback_and_iti	324.0
4512.746	0.9982499999996435	epochs															feedback_delay	324.0
4513.7675	1.9777500000000146	epochs															feedback	324.0
4515.78325	3.9879999999993743	epochs															iti	324.0
4519.791	5.455249999999978	epochs															maze	325.0
4519.791	4.013750000000073	epochs															maze_stem	325.0
4519.81025	10.638999999999214	trials	False	False	False	True	False	True	[0.70921856 0.29078147 0.92220062 0.07779936]	-0.21298208087682724	-0.6314191743731499	0.10649102926254272	0.31570959091186523	0.922200620174408	[25605 25604 25604 25604 25604]	[25636 25636 25636 25636 25636]		
4523.8235	1.4227499999997235	epochs															maze_arm	325.0
4525.263	5.1652500000000146	epochs															feedback_and_iti	325.0
4525.263	0.9857499999998254	epochs															feedback_delay	325.0
4526.26725	1.9849999999996726	epochs															feedback	325.0
4528.4325	1.9957500000000437	epochs															iti	325.0
4530.44925	6.563250000000153	epochs															maze	326.0
4530.44925	4.677000000000589	epochs															maze_stem	326.0
4530.4695	11.750750000000153	trials	True	False	False	True	False	True	[0.67160589 0.32839409 0.93185478 0.06814527]	-0.2602488584816456	-0.6034606583416462	0.13012444972991943	0.30173033475875854	0.931854784488678	[25669 25668 25668 25668 25668]	[25707 25707 25707 25706 25706]		
4535.147	1.8654999999998836	epochs															maze_arm	326.0
4537.0345	5.1635000000005675	epochs															feedback_and_iti	326.0
4537.0345	0.979750000000422	epochs															feedback_delay	326.0
4538.0355	1.9792500000003201	epochs															feedback	326.0
4540.21	1.9880000000002838	epochs															iti	326.0
4542.22025	5.867249999999331	epochs															maze	327.0
4542.22025	4.198249999999462	epochs															maze_stem	327.0
4542.2415	12.90124999999989	trials	False	False	False	False	False	False	[0.6069352  0.39306477 0.93709141 0.06290863]	-0.3301561735570431	-0.5440266095101833	-0.16507810354232788	0.2720133066177368	0.6069352030754089	[25739 25739 25739 25739 25738]	[25773 25773 25773 25773 25773]		
4546.44	1.6475000000000364	epochs															maze_arm	327.0
4548.11	7.010250000000269	epochs															feedback_and_iti	327.0
4548.11	0.9787500000002183	epochs															feedback_delay	327.0
4549.112	1.9787500000002183	epochs															feedback	327.0
4551.12925	3.9909999999999854	epochs															iti	327.0
4555.14275	6.404000000000451	epochs															maze	328.0
4555.14275	4.455500000000029	epochs															maze_stem	328.0
4555.16475	11.58349999999973	trials	True	False	False	True	False	True	[0.71692419 0.28307584 0.93372178 0.0662782 ]	-0.2167976163327694	-0.6506459675729275	0.10839879512786865	0.3253229856491089	0.9337217807769775	[25817 25816 25816 25816 25816]	[25854 25854 25854 25853 25853]		
4559.6185	1.928250000000844	epochs															maze_arm	328.0
4561.56875	5.158999999999651	epochs															feedback_and_iti	328.0
4561.56875	0.9802499999996144	epochs															feedback_delay	328.0
4562.57075	1.9837500000003274	epochs															feedback	328.0
4564.748	1.979750000000422	epochs															iti	328.0
4566.74825	7.600750000000517	epochs															maze	329.0
4566.74825	5.222749999999905	epochs															maze_stem	329.0
4566.77025	12.790750000000116	trials	True	False	False	False	True	True	[0.64086062 0.35913938 0.94972938 0.05027068]	-0.3088687341660261	-0.5905899684876204	0.1544343512505293	-0.2952949684113264	0.3591393828392029	[25886 25886 25886 25886 25885]	[25931 25931 25930 25930 25930]		
4571.99125	2.3577500000001237	epochs															maze_arm	329.0
4574.37075	5.164999999999964	epochs															feedback_and_iti	329.0
4574.37075	0.9949999999998909	epochs															feedback_delay	329.0
4575.38775	1.9645000000000437	epochs															feedback	329.0
4577.54525	1.9904999999998836	epochs															iti	329.0
4579.561	7.511750000000575	epochs															maze	330.0
4579.561	6.2832500000004075	epochs															maze_stem	330.0
4579.5825	14.548999999999978	trials	False	False	False	False	False	False	[0.2728664  0.72713363 0.92898715 0.07101287]	-0.6561207547783852	-0.20185352116823196	-0.3280603736639023	0.10092677175998688	0.2728663980960846	[25963 25963 25963 25962 25962]	[26007 26007 26007 26007 26006]		
4585.8645	1.2082500000005894	epochs															maze_arm	330.0
4587.09475	7.017749999999978	epochs															feedback_and_iti	330.0
4587.09475	0.987250000000131	epochs															feedback_delay	330.0
4588.1045	1.970249999999396	epochs															feedback	330.0
4590.11475	3.997750000000451	epochs															iti	330.0
4594.1315	6.608749999999418	epochs															maze	331.0
4594.1315	4.320999999999913	epochs															maze_stem	331.0
4594.152	11.787500000000364	trials	True	False	False	False	True	True	[0.43479264 0.5652073  0.88099378 0.11900624]	-0.446201104670763	-0.3157864399254322	0.22310053184628487	-0.15789322927594185	0.565207302570343	[26050 26050 26050 26050 26050]	[26089 26089 26089 26088 26088]		
4598.47225	2.268000000000029	epochs															maze_arm	331.0
4600.7625	5.155499999999847	epochs															feedback_and_iti	331.0
4600.7625	0.9887500000004366	epochs															feedback_delay	331.0
