onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2710.66025	2.8772500000000036	epochs															maze_arm	218.0
2713.55825	7.011500000000069	epochs															feedback_and_iti	218.0
2713.55825	0.9980000000000473	epochs															feedback_delay	218.0
2714.57825	1.9699999999998	epochs															feedback	218.0
2716.589	3.980750000000171	epochs															iti	218.0
2720.591	7.431750000000193	epochs															maze	219.0
2720.591	3.811500000000251	epochs															maze_stem	219.0
2720.61475	12.611249999999927	trials	False	True	False	True	True	True	[0.7221484780311584, 0.27785152196884155, 0.48749691247940063, 0.5125030279159546]	0.23465153574943542	-0.20964542031288147	0.11732575297355652	-0.10482272505760193	0.5125030279159546	[16263, 16263, 16263, 16262, 16262]	[16307, 16306, 16306, 16306, 16306]		
2724.42475	3.5979999999999563	epochs															maze_arm	219.0
2728.04325	5.161249999999654	epochs															feedback_and_iti	219.0
2728.04325	0.9942499999997381	epochs															feedback_delay	219.0
2729.05975	1.9707499999999527	epochs															feedback	219.0
2731.21975	1.9847499999996217	epochs															iti	219.0
2733.226	8.068749999999909	epochs															maze	220.0
2733.226	6.776749999999993	epochs															maze_stem	220.0
2733.24775	13.25799999999981	trials	True	True	False	False	False	True	[0.6037029027938843, 0.39629706740379333, 0.33699092268943787, 0.6630090475082397]	0.2667119801044464	0.05930614471435547	0.1333559900522232	-0.029653087258338928	0.6037029027938843	[16339, 16339, 16338, 16338, 16338]	[16386, 16386, 16386, 16386, 16385]		
2740.02425	1.2705000000000837	epochs															maze_arm	220.0
2741.31725	5.1655000000000655	epochs															feedback_and_iti	220.0
2741.31725	0.9864999999999782	epochs															feedback_delay	220.0
2742.3245	1.9737499999996544	epochs															feedback	220.0
2744.49225	1.9905000000003383	epochs															iti	220.0
2746.50575	13.659500000000207	epochs															maze	221.0
2746.50575	11.447250000000167	epochs															maze_stem	221.0
2746.526	20.701750000000175	trials	True	True	False	True	False	False	[0.7626385688781738, 0.23736141622066498, 0.4986465573310852, 0.5013534426689148]	0.2639920189976692	-0.26128513365983963	-0.1319960057735443	0.13064256310462952	0.4986465573310852	[16418, 16418, 16418, 16418, 16418]	[16499, 16499, 16499, 16499, 16499]		
2757.974	2.1912499999998545	epochs															maze_arm	221.0
2760.18425	7.0210000000001855	epochs															feedback_and_iti	221.0
2760.18425	0.9847500000000764	epochs															feedback_delay	221.0
2761.19225	1.9760000000001128	epochs															feedback	221.0
2763.20675	3.998500000000149	epochs															iti	221.0
2767.22775	6.36324999999988	epochs															maze	222.0
2767.22775	4.182749999999942	epochs															maze_stem	222.0
2767.25	11.552999999999884	trials	False	True	False	True	True	True	[0.7620359659194946, 0.2379639893770218, 0.4677935242652893, 0.5322064757347107]	0.2942424640059471	-0.22982951253652573	0.14712124317884445	-0.11491476744413376	0.5322064757347107	[16543, 16542, 16542, 16542, 16542]	[16580, 16580, 16579, 16579, 16579]		
2771.43	2.161000000000058	epochs															maze_arm	222.0
2773.61225	5.168749999999818	epochs															feedback_and_iti	222.0
2773.61225	0.9800000000000182	epochs															feedback_delay	222.0
2774.614	1.981499999999869	epochs															feedback	222.0
2776.77975	2.0012499999998	epochs															iti	222.0
2778.803	6.09900000000016	epochs															maze	223.0
2778.803	4.597500000000309	epochs															maze_stem	223.0
2778.825	11.298999999999978	trials	True	True	False	True	True	True	[0.7032683491706848, 0.2967316508293152, 0.3374691307544708, 0.6625308394432068]	0.3657992035150528	-0.040737494826316833	0.1828995943069458	-0.020368754863739014	0.6625308394432068	[16612, 16612, 16612, 16611, 16611]	[16648, 16647, 16647, 16647, 16647]		
2783.42125	1.480750000000171	epochs															maze_arm	223.0
2784.92175	5.180249999999887	epochs															feedback_and_iti	223.0
2784.92175	0.9945000000002437	epochs															feedback_delay	223.0
2785.94	1.9782500000001164	epochs															feedback	223.0
2788.11125	1.9907499999999345	epochs															iti	223.0
2790.124	7.1707500000002256	epochs															maze	224.0
2790.124	5.776250000000346	epochs															maze_stem	224.0
2790.14475	12.351000000000113	trials	True	True	False	True	True	True	[0.6899512410163879, 0.31004878878593445, 0.34702402353286743, 0.6529759764671326]	0.3429272025823593	-0.03697524964809418	0.17146359384059906	-0.01848761737346649	0.6529759764671326	[16680, 16680, 16680, 16679, 16679]	[16722, 16722, 16722, 16721, 16721]		
2795.922	1.3727499999999964	epochs															maze_arm	224.0
2797.31575	5.157999999999902	epochs															feedback_and_iti	224.0
2797.31575	0.9964999999997417	epochs															feedback_delay	224.0
2798.33025	1.9747499999998581	epochs															feedback	224.0
2800.48625	1.987500000000182	epochs															iti	224.0
2802.49575	5.249499999999898	epochs															maze	225.0
2802.49575	4.23824999999988	epochs															maze_stem	225.0
2802.51875	10.441749999999956	trials	False	True	False	False	False	True	[0.6717225909233093, 0.3282774090766907, 0.32879069447517395, 0.6712092757225037]	0.3429318815469742	-0.0005133002996444702	0.1714659482240677	0.0002566426992416382	0.6717225909233093	[16754, 16754, 16754, 16753, 16753]	[16785, 16784, 16784, 16784, 16784]		
2806.756	0.9892500000000837	epochs															maze_arm	225.0
2807.767	5.1710000000002765	epochs															feedback_and_iti	225.0
2807.767	0.9810000000002219	epochs															feedback_delay	225.0
2808.7705	1.9787499999997635	epochs															feedback	225.0
2810.949	1.9890000000000327	epochs															iti	225.0
2812.9605	5.061249999999745	epochs															maze	226.0
2812.9605	3.7325000000000728	epochs															maze_stem	226.0
2812.98	12.115999999999985	trials	False	True	False	True	False	False	[0.8643954992294312, 0.13560448586940765, 0.4646958112716675, 0.5353041887283325]	0.39969969540834427	-0.32909131795167923	-0.19984984397888184	0.16454565525054932	0.4646958112716675	[16817, 16817, 16816, 16816, 16816]	[16846, 16846, 16846, 16846, 16845]		
2816.713	1.3087499999996908	epochs															maze_arm	226.0
2818.04175	7.0330000000003565	epochs															feedback_and_iti	226.0
2818.04175	0.9839999999999236	epochs															feedback_delay	226.0
2819.0465	1.9929999999999382	epochs															feedback	226.0
2821.0775	3.9972500000003492	epochs															iti	226.0
2825.096	5.449000000000069	epochs															maze	227.0
2825.096	4.0625	epochs															maze_stem	227.0
2825.1165	10.644999999999982	trials	False	True	False	True	True	True	[0.7580969333648682, 0.24190309643745422, 0.3790696859359741, 0.6209303140640259]	0.37902723252773285	-0.1371666043996811	0.18951360881328583	-0.06858329474925995	0.6209303140640259	[16890, 16889, 16889, 16889, 16889]	[16892, 16892, 16892, 16892, 16892]		
2829.17775	1.36725000000024	epochs															maze_arm	227.0
2830.566	5.173999999999978	epochs															feedback_and_iti	227.0
2830.566	0.9997500000004038	epochs															feedback_delay	227.0
2831.58525	1.9739999999997053	epochs															feedback	227.0
2833.75375	1.9862499999999272	epochs															iti	227.0
2835.7615	6.236249999999927	epochs															maze	228.0
2835.7615	4.998999999999796	epochs															maze_stem	228.0
2835.78025	11.413500000000113	trials	True	True	False	True	True	True	[0.7292290925979614, 0.27077093720436096, 0.29678329825401306, 0.7032166719436646]	0.432445764541626	-0.026012390851974487	0.2162228673696518	-0.013006195425987244	0.7032166719436646	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2840.7795	1.2182499999998981	epochs															maze_arm	228.0
2842.01775	5.1534999999998945	epochs															feedback_and_iti	228.0
2842.01775	0.9920000000001892	epochs															feedback_delay	228.0
2843.02875	1.968499999999949	epochs															feedback	228.0
2845.18275	1.9884999999999309	epochs															iti	228.0
2847.19375	5.093000000000302	epochs															maze	229.0
2847.19375	3.888500000000022	epochs															maze_stem	229.0
2847.21425	10.277000000000044	trials	False	True	False	True	True	True	[0.7188870906829834, 0.2811129093170166, 0.31686511635780334, 0.6831348538398743]	0.40202195942401886	-0.03575222194194794	0.20101097226142883	-0.017876118421554565	0.6831348538398743	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2851.1045	1.1822500000002947	epochs															maze_arm	229.0
2852.307	5.163000000000011	epochs															feedback_and_iti	229.0
2852.307	0.99350000000004	epochs															feedback_delay	229.0
2853.32175	1.9782500000001164	epochs															feedback	229.0
2855.487	1.9829999999997199	epochs															iti	229.0
2857.49125	5.393500000000131	epochs															maze	230.0
2857.49125	3.8722499999998945	epochs															maze_stem	230.0
2857.5115	10.586249999999836	trials	True	True	False	True	True	True	[0.6778872609138489, 0.3221127688884735, 0.241477370262146, 0.758522629737854]	0.4364098757505417	0.08063538372516632	0.21820493042469025	0.04031769931316376	0.758522629737854	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2861.3825	1.5022500000000036	epochs															maze_arm	230.0
2862.9065	5.16800000000012	epochs															feedback_and_iti	230.0
2862.9065	0.9919999999997344	epochs															feedback_delay	230.0
2863.91975	1.9760000000001128	epochs															feedback	230.0
2866.09075	1.9837500000003274	epochs															iti	230.0
2868.09775	5.214249999999993	epochs															maze	231.0
2868.09775	3.769000000000233	epochs															maze_stem	231.0
2868.1185	10.396749999999884	trials	False	True	False	False	False	True	[0.675324559211731, 0.32467544078826904, 0.27323856949806213, 0.7267614603042603]	0.40208600461483	0.0514368861913681	0.2010429948568344	-0.025718435645103455	0.675324559211731	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2871.886	1.4259999999999309	epochs															maze_arm	231.0
2873.331	5.163499999999658	epochs															feedback_and_iti	231.0
2873.331	0.9980000000000473	epochs															feedback_delay	231.0
2874.34925	1.9737499999996544	epochs															feedback	231.0
2876.5205	1.9739999999997053	epochs															iti	231.0
2878.51525	6.188750000000255	epochs															maze	232.0
2878.51525	4.774249999999938	epochs															maze_stem	232.0
2878.53475	11.38650000000007	trials	False	True	False	False	False	True	[0.8760513663291931, 0.1239485889673233, 0.3736245334148407, 0.6263754367828369]	0.502426840364933	-0.2496759369969368	0.2512134164571762	0.1248379498720169	0.8760513663291931	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2883.31	1.3940000000002328	epochs															maze_arm	232.0
2884.72375	5.176750000000084	epochs															feedback_and_iti	232.0
2884.72375	0.9834999999998217	epochs															feedback_delay	232.0
2885.728	1.994499999999789	epochs															feedback	232.0
2887.91575	1.9847500000000764	epochs															iti	232.0
2889.92125	5.046499999999924	epochs															maze	233.0
2889.92125	3.769999999999982	epochs															maze_stem	233.0
2889.9415	10.240749999999935	trials	False	True	False	True	True	True	[0.9270464777946472, 0.07295352965593338, 0.4825070798397064, 0.517492949962616]	0.4445394091308117	-0.40955353900790215	0.2222697101533413	-0.20477676019072533	0.517492949962616	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2893.71175	1.2559999999998581	epochs															maze_arm	233.0
2894.9885	5.174750000000131	epochs															feedback_and_iti	233.0
2894.9885	0.9942500000001928	epochs															feedback_delay	233.0
2896.005	1.969499999999698	epochs															feedback	233.0
2898.17225	1.9909999999999854	epochs															iti	233.0
2900.18225	5.494250000000193	epochs															maze	234.0
2900.18225	4.082750000000033	epochs															maze_stem	234.0
2900.20225	10.672000000000025	trials	True	True	False	True	True	True	[0.816949725151062, 0.183050274848938, 0.2618752121925354, 0.7381247878074646]	0.5550745129585266	-0.07882493734359741	0.2775372564792633	-0.039412468671798706	0.7381247878074646	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2904.28475	1.3917500000002292	epochs															maze_arm	234.0
2905.69625	5.15625	epochs															feedback_and_iti	234.0
2905.69625	0.9832500000002256	epochs															feedback_delay	234.0
2906.69875	1.987250000000131	epochs															feedback	234.0
2908.869	1.9834999999998217	epochs															iti	234.0
2910.87425	5.972999999999956	epochs															maze	235.0
2910.87425	4.723250000000007	epochs															maze_stem	235.0
2910.89525	11.168499999999767	trials	False	True	False	True	True	True	[0.7988533973693848, 0.20114655792713165, 0.31600838899612427, 0.6839916110038757]	0.4828450307250023	-0.11486180871725082	0.24142252653837204	-0.05743091553449631	0.6839916110038757	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2915.618	1.2292499999998654	epochs															maze_arm	235.0
2916.868	5.174750000000131	epochs															feedback_and_iti	235.0
2916.868	0.980750000000171	epochs															feedback_delay	235.0
2917.87075	1.9972499999998945	epochs															feedback	235.0
2920.05075	1.9920000000001892	epochs															iti	235.0
2922.06375	5.820250000000215	epochs															maze	236.0
2922.06375	4.5467499999999745	epochs															maze_stem	236.0
2922.0895	10.980999999999767	trials	False	True	False	True	True	True	[0.7588592767715454, 0.24114076793193817, 0.23216313123703003, 0.76783686876297]	0.5266961231827736	0.008977614343166351	0.2633480504155159	0.004488818347454071	0.76783686876297	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2926.62925	1.2547500000000582	epochs															maze_arm	236.0
2927.90625	5.143500000000131	epochs															feedback_and_iti	236.0
2927.90625	0.987999999999829	epochs															feedback_delay	236.0
2928.917	1.968000000000302	epochs															feedback	236.0
2931.07025	1.9794999999999163	epochs															iti	236.0
2933.0705	5.829750000000331	epochs															maze	237.0
2933.0705	4.59375	epochs															maze_stem	237.0
2933.09225	11.012749999999869	trials	True	True	False	True	True	True	[0.7329372763633728, 0.2670627236366272, 0.21020792424678802, 0.7897920608520508]	0.5227293446660042	0.056854791939258575	0.2613646686077118	0.02842739224433899	0.7897920608520508	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2937.6825	1.217750000000251	epochs															maze_arm	237.0
2938.9195	5.163500000000113	epochs															feedback_and_iti	237.0
2938.9195	0.9834999999998217	epochs															feedback_delay	237.0
2939.9225	1.9772499999999127	epochs															feedback	237.0
2942.09775	1.9852500000001783	epochs															iti	237.0
2944.105	5.757500000000164	epochs															maze	238.0
2944.105	4.692000000000007	epochs															maze_stem	238.0
2944.12525	10.93224999999984	trials	False	True	False	False	False	True	[0.7242041230201721, 0.2757958471775055, 0.23659802973270416, 0.7634019255638123]	0.48760608583688736	0.039197809994220734	0.24380304664373398	-0.01959892362356186	0.7242041230201721	[16893, 16893, 16893, 16893, 16893]	[16922, 16922, 16922, 16922, 16921]		
2948.81825	1.0442500000003747	epochs															maze_arm	238.0
2949.882	5.154999999999745	epochs															feedback_and_iti	238.0
2949.882	0.99350000000004	epochs															feedback_delay	238.0
2950.89625	1.9695000000001528	epochs															feedback	238.0
2953.0455	1.9914999999996326	epochs															iti	238.0
2955.0575	6.185500000000047	epochs															maze	239.0
2955.0575	4.904750000000149	epochs															maze_stem	239.0
2955.0785	11.378749999999854	trials	False	True	False	True	True	True	[0.9092004299163818, 0.09079955518245697, 0.2899013161659241, 0.7100986838340759]	0.6192991212010384	-0.1991017535328865	0.3096495643258095	-0.09955088049173355	0.7100986838340759	[16954, 16954, 16954, 16954, 16953]	[16990, 16990, 16990, 16990, 16990]		
2959.98125	1.26175000000012	epochs															maze_arm	239.0
2961.26425	5.173249999999825	epochs															feedback_and_iti	239.0
2961.26425	0.9927499999998872	epochs															feedback_delay	239.0
2962.279	1.9802500000000691	epochs															feedback	239.0
2964.448	1.9895000000001346	epochs															iti	239.0
2966.45725	6.190000000000055	epochs															maze	240.0
2966.45725	5.063500000000204	epochs															maze_stem	240.0
2966.47725	11.374499999999898	trials	True	True	False	True	True	True	[0.8296854496002197, 0.17031458020210266, 0.21885047852993011, 0.7811495661735535]	0.6108349785208702	-0.04853589087724686	0.3054174929857254	-0.024267926812171936	0.7811495661735535	[17023, 17022, 17022, 17022, 17022]	[17059, 17059, 17058, 17058, 17058]		
2971.544	1.1032500000001164	epochs															maze_arm	240.0
2972.66725	5.163500000000113	epochs															feedback_and_iti	240.0
2972.66725	0.9819999999999709	epochs															feedback_delay	240.0
2973.6695	1.987250000000131	epochs															feedback	240.0
2975.831	1.999749999999949	epochs															iti	240.0
2977.85175	5.702750000000378	epochs															maze	241.0
2977.85175	4.601250000000164	epochs															maze_stem	241.0
2977.87325	10.88000000000011	trials	False	True	False	True	True	True	[0.8061375617980957, 0.1938624382019043, 0.258922278881073, 0.741077721118927]	0.5472152829170227	-0.0650598406791687	0.27360764145851135	-0.03252992033958435	0.741077721118927	[17091, 17091, 17090, 17090, 17090]	[17124, 17124, 17124, 17124, 17123]		
2982.4735	1.081000000000131	epochs															maze_arm	241.0
2983.5745	5.157999999999902	epochs															feedback_and_iti	241.0
2983.5745	0.9984999999996944	epochs															feedback_delay	241.0
2984.59325	1.9605000000001382	epochs															feedback	241.0
2986.745	1.987500000000182	epochs															iti	241.0
2988.75325	5.4217499999999745	epochs															maze	242.0
2988.75325	4.078749999999673	epochs															maze_stem	242.0
2988.774	10.611750000000029	trials	False	True	False	True	True	True	[0.7732958793640137, 0.22670412063598633, 0.19255615770816803, 0.8074438571929932]	0.5807397291064262	0.034147970378398895	0.2903698682785034	0.017073988914489746	0.8074438571929932	[17156, 17156, 17156, 17156, 17155]	[17188, 17188, 17187, 17187, 17187]		
2992.85275	1.3222500000001673	epochs															maze_arm	242.0
2994.19475	5.1717499999999745	epochs															feedback_and_iti	242.0
2994.19475	0.9887499999999818	epochs															feedback_delay	242.0
2995.20475	1.98700000000008	epochs															feedback	242.0
2997.3785	1.9880000000002838	epochs															iti	242.0
2999.38575	5.525500000000193	epochs															maze	243.0
2999.38575	4.465750000000298	epochs															maze_stem	243.0
2999.40675	12.554499999999734	trials	False	True	False	False	True	False	[0.7511217594146729, 0.24887828528881073, 0.17680582404136658, 0.8231942057609558]	0.5743159279227257	0.07207245379686356	-0.28715796023607254	0.03603624552488327	0.24887828528881073	[17220, 17220, 17220, 17219, 17219]	[17252, 17252, 17252, 17252, 17251]		
3003.87275	1.0385000000001128	epochs															maze_arm	243.0
3004.93025	7.010749999999916	epochs															feedback_and_iti	243.0
3004.93025	0.9845000000000255	epochs															feedback_delay	243.0
3005.93375	1.9800000000000182	epochs															feedback	243.0
3007.9525	3.988499999999931	epochs															iti	243.0
3011.96125	6.443750000000364	epochs															maze	244.0
3011.96125	4.814499999999953	epochs															maze_stem	244.0
3011.9805	11.640249999999924	trials	True	True	False	True	True	True	[0.38354453444480896, 0.6164554953575134, 0.08461787551641464, 0.9153821468353271]	0.298926655203104	0.5318376161158085	0.14946332573890686	0.2659188210964203	0.9153821468353271	[17295, 17295, 17295, 17295, 17295]	[17333, 17333, 17333, 17332, 17332]		
3016.79525	1.6097500000000764	epochs															maze_arm	244.0
3018.42475	5.174999999999727	epochs															feedback_and_iti	244.0
3018.42475	0.9829999999997199	epochs															feedback_delay	244.0
3019.4275	1.9880000000002838	epochs															feedback	244.0
3021.60525	1.994499999999789	epochs															iti	244.0
3023.62075	5.476999999999862	epochs															maze	245.0
3023.62075	4.255999999999858	epochs															maze_stem	245.0
3023.6415	10.669750000000022	trials	True	True	False	False	False	True	[0.6128208637237549, 0.3871791362762451, 0.1718631088733673, 0.8281369209289551]	0.44095776975154877	0.215316042304039	0.2204788774251938	-0.1076580137014389	0.6128208637237549	[17365, 17365, 17365, 17365, 17364]	[17397, 17397, 17397, 17397, 17396]		
3027.8965	1.2012500000000728	epochs															maze_arm	245.0
3029.1175	5.172250000000076	epochs															feedback_and_iti	245.0
3029.1175	0.9980000000000473	epochs															feedback_delay	245.0
3030.13375	1.9780000000000655	epochs															feedback	245.0
3032.28925	2.000500000000102	epochs															iti	245.0
3034.31125	5.158249999999953	epochs															maze	246.0
3034.31125	3.9217499999999745	epochs															maze_stem	246.0
3034.33	10.34375	trials	False	True	False	True	True	True	[0.894050657749176, 0.10594931989908218, 0.2650102376937866, 0.7349897623062134]	0.6290404312312603	-0.15906090661883354	0.3145202212035656	-0.07953045889735222	0.7349897623062134	[17429, 17429, 17429, 17429, 17429]	[17459, 17459, 17459, 17459, 17459]		
3038.253	1.2164999999999964	epochs															maze_arm	246.0
3039.49125	5.162249999999858	epochs															feedback_and_iti	246.0
3039.49125	0.987999999999829	epochs															feedback_delay	246.0
3040.4995	1.9790000000002692	epochs															feedback	246.0
3042.66875	1.9847500000000764	epochs															iti	246.0
3044.67375	4.936999999999898	epochs															maze	247.0
3044.67375	3.973500000000058	epochs															maze_stem	247.0
3044.69475	10.13149999999996	trials	False	True	False	False	False	True	[0.8321744203567505, 0.16782554984092712, 0.2020152509212494, 0.797984778881073]	0.6301591992378235	-0.03418967127799988	0.31507958471775055	0.01709483563899994	0.8321744203567505	[17491, 17491, 17491, 17491, 17491]	[17520, 17520, 17520, 17520, 17519]		
3048.66825	0.9424999999996544	epochs															maze_arm	247.0
3049.62925	5.175499999999829	epochs															feedback_and_iti	247.0
3049.62925	0.9977499999999964	epochs															feedback_delay	247.0
3050.65175	1.97400000000016	epochs															feedback	247.0
3052.8085	1.9962499999996908	epochs															iti	247.0
3054.82625	5.94925000000012	epochs															maze	248.0
3054.82625	4.473500000000058	epochs															maze_stem	248.0
3054.848	11.139000000000124	trials	False	True	False	True	True	True	[0.9405709505081177, 0.059429097920656204, 0.23490901291370392, 0.7650910019874573]	0.7056619208306074	-0.17547993175685406	0.35283095203340054	-0.08773995004594326	0.7650910019874573	[17552, 17552, 17552, 17552, 17552]	[17587, 17587, 17587, 17586, 17586]		
3059.322	1.4535000000000764	epochs															maze_arm	248.0
3060.7955	5.1720000000000255	epochs															feedback_and_iti	248.0
3060.7955	0.9839999999999236	epochs															feedback_delay	248.0
3061.79975	1.9924999999998363	epochs															feedback	248.0
3063.9795	1.9880000000002838	epochs															iti	248.0
3065.987	4.732750000000124	epochs															maze	249.0
3065.987	3.606999999999971	epochs															maze_stem	249.0
3066.008	11.76150000000007	trials	False	True	False	True	False	False	[0.8577485680580139, 0.14225144684314728, 0.19033339619636536, 0.8096665740013123]	0.6674151495099068	-0.04808197170495987	-0.3337075859308243	0.024040982127189636	0.19033339619636536	[17619, 17619, 17619, 17619, 17618]	[17647, 17646, 17646, 17646, 17646]		
3069.61375	1.106000000000222	epochs															maze_arm	249.0
3070.738	7.011250000000018	epochs															feedback_and_iti	249.0
3070.738	0.9972500000003492	epochs															feedback_delay	249.0
3071.756	1.9725000000003092	epochs															feedback	249.0
3073.7685	3.9807499999997162	epochs															iti	249.0
3077.7695	4.553750000000036	epochs															maze	250.0
3077.7695	3.3890000000001237	epochs															maze_stem	250.0
3077.79225	9.744250000000193	trials	True	True	False	False	False	True	[0.6646535992622375, 0.33534637093544006, 0.2766387164592743, 0.7233612537384033]	0.38801488280296326	0.05870765447616577	0.19400744140148163	-0.02935384213924408	0.6646535992622375	[17690, 17690, 17690, 17689, 17689]	[17716, 17716, 17716, 17716, 17715]		
3081.17875	1.14449999999988	epochs															maze_arm	250.0
3082.34275	5.174250000000029	epochs															feedback_and_iti	250.0
3082.34275	0.9815000000003238	epochs															feedback_delay	250.0
3083.34375	1.9892500000000837	epochs															feedback	250.0
3085.52275	1.994249999999738	epochs															iti	250.0
3087.5365	4.9465000000000146	epochs															maze	251.0
3087.5365	3.794499999999971	epochs															maze_stem	251.0
3087.55925	11.983500000000276	trials	False	True	False	True	False	False	[0.872891366481781, 0.12710866332054138, 0.31336405873298645, 0.6866359710693359]	0.5595273077487946	-0.18625539541244507	-0.2797636538743973	0.09312771260738373	0.31336405873298645	[17748, 17748, 17748, 17748, 17748]	[17777, 17777, 17777, 17777, 17776]		
3091.35575	1.1272500000000036	epochs															maze_arm	251.0
3092.50325	7.0167499999997744	epochs															feedback_and_iti	251.0
3092.50325	0.9962499999996908	epochs															feedback_delay	251.0
3093.522	1.9772499999999127	epochs															feedback	251.0
3095.536	3.9839999999999236	epochs															iti	251.0
3099.54275	5.191749999999956	epochs															maze	252.0
3099.54275	3.7415000000000873	epochs															maze_stem	252.0
3099.56575	10.378749999999854	trials	True	True	False	True	True	True	[0.7514784336090088, 0.24852153658866882, 0.26754069328308105, 0.732459306716919]	0.48393775522708893	-0.019019141793251038	0.24196888506412506	-0.009509578347206116	0.732459306716919	[17820, 17820, 17820, 17820, 17820]	[17851, 17850, 17850, 17850, 17850]		
3103.30375	1.430749999999989	epochs															maze_arm	252.0
3104.755	5.163749999999709	epochs															feedback_and_iti	252.0
3104.755	0.9954999999999927	epochs															feedback_delay	252.0
3105.7705	1.9724999999998545	epochs															feedback	252.0
3107.94825	1.9704999999999018	epochs															iti	252.0
3109.9445	5.374749999999949	epochs															maze	253.0
3109.9445	4.240499999999884	epochs															maze_stem	253.0
3109.96725	12.41424999999981	trials	False	True	False	False	True	False	[0.8035505414009094, 0.1964494287967682, 0.27300161123275757, 0.7269984483718872]	0.5305489748716354	-0.0765521377325058	-0.2652745097875595	-0.0382760614156723	0.1964494287967682	[17883, 17883, 17882, 17882, 17882]	[17914, 17914, 17914, 17913, 17913]		
3114.20625	1.112999999999829	epochs															maze_arm	253.0
3115.3375	7.021499999999833	epochs															feedback_and_iti	253.0
3115.3375	0.98700000000008	epochs															feedback_delay	253.0
3116.3455	1.9892500000000837	epochs															feedback	253.0
3118.3755	3.9834999999998217	epochs															iti	253.0
3122.3815	6.541999999999916	epochs															maze	254.0
3122.3815	3.931750000000193	epochs															maze_stem	254.0
3122.4015	11.742999999999938	trials	False	True	False	True	True	True	[0.4720939099788666, 0.5279061198234558, 0.1303216516971588, 0.8696783781051636]	0.34177225828170776	0.397584468126297	0.17088612914085388	0.1987922489643097	0.8696783781051636	[17957, 17957, 17957, 17957, 17957]	[17996, 17995, 17995, 17995, 17995]		
3126.333	2.5904999999997926	epochs															maze_arm	254.0
3128.9445	5.179999999999836	epochs															feedback_and_iti	254.0
3128.9445	0.9954999999999927	epochs															feedback_delay	254.0
3129.96275	1.981249999999818	epochs															feedback	254.0
3132.13925	1.9852499999997235	epochs															iti	254.0
3134.1445	6.119750000000295	epochs															maze	255.0
3134.1445	4.673999999999978	epochs															maze_stem	255.0
3134.164	11.298999999999978	trials	True	True	False	True	True	True	[0.6908767223358154, 0.3091232478618622, 0.18714822828769684, 0.8128518462181091]	0.5037285462021828	0.12197507172822952	0.2518642991781235	0.06098754703998566	0.8128518462181091	[18028, 18028, 18027, 18027, 18027]	[18064, 18063, 18063, 18063, 18063]		
3138.83725	1.4270000000001346	epochs															maze_arm	255.0
3140.28325	5.158249999999953	epochs															feedback_and_iti	255.0
3140.28325	0.9855000000002292	epochs															feedback_delay	255.0
3141.28825	1.9845000000000255	epochs															feedback	255.0
3143.46325	1.9782500000001164	epochs															iti	255.0
3145.463	6.1717499999999745	epochs															maze	256.0
3145.463	4.602999999999611	epochs															maze_stem	256.0
3145.48225	13.207499999999982	trials	False	True	False	True	False	False	[0.6831351518630981, 0.31686481833457947, 0.2137131243944168, 0.7862868309020996]	0.46942202001810074	0.10315168648958206	-0.23471101373434067	-0.05157586187124252	0.2137131243944168	[18096, 18096, 18095, 18095, 18095]	[18132, 18132, 18131, 18131, 18131]		
3150.08475	1.550000000000182	epochs															maze_arm	256.0
3151.65625	7.0145000000002256	epochs															feedback_and_iti	256.0
3151.65625	0.9957500000000437	epochs															feedback_delay	256.0
3152.67325	1.9705000000003565	epochs															feedback	256.0
3154.6855	3.9852500000001783	epochs															iti	256.0
3158.68975	5.295749999999771	epochs															maze	257.0
3158.68975	3.9907499999999345	epochs															maze_stem	257.0
