onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5204.90625	13.877249999999549	trials	False	True	False	True	False	False	[0.91388768 0.08611235 0.72191519 0.27808484]	0.1919724941253662	-0.635802835226059	-0.0959862470626831	0.3179014325141907	0.7219151854515076	[30740 30740 30740 30740 30740]	[30780 30780 30780 30780 30780]		
5209.30725	2.4265000000004875	epochs															maze_arm	349.0
5211.7495	7.013500000000022	epochs															feedback_and_iti	349.0
5211.7495	0.9909999999999854	epochs															feedback_delay	349.0
5212.75875	1.9790000000002692	epochs															feedback	349.0
5214.7745	3.988499999999476	epochs															iti	349.0
5218.7835	6.681750000000648	epochs															maze	350.0
5218.7835	3.9895000000005894	epochs															maze_stem	350.0
5218.80225	13.719250000000102	trials	False	True	False	True	False	False	[0.81163651 0.18836352 0.78729337 0.21270663]	0.02434311807155609	-0.5989298671483994	-0.012171566486358643	0.2994649410247803	0.7872933745384216	[30824 30823 30823 30823 30823]	[30863 30863 30862 30862 30862]		
5222.79375	2.6715000000003783	epochs															maze_arm	350.0
5225.4825	7.016249999999673	epochs															feedback_and_iti	350.0
5225.4825	0.9864999999999782	epochs															feedback_delay	350.0
5226.48725	1.9909999999999854	epochs															feedback	350.0
5228.514	3.9847499999996217	epochs															iti	350.0
5232.5215	6.993000000000393	epochs															maze	351.0
5232.5215	4.0642500000003565	epochs															maze_stem	351.0
5232.544	12.172749999999724	trials	False	True	False	True	True	True	[0.84203285 0.15796719 0.84795505 0.15204492]	-0.005922235548496246	-0.6899878904223442	-0.0029611364006996155	-0.3449939414858818	0.15204492211341858	[30906 30906 30906 30905 30905]	[30947 30947 30947 30946 30946]		
5236.6055	2.9090000000005602	epochs															maze_arm	351.0
5239.532	5.162000000000262	epochs															feedback_and_iti	351.0
5239.532	0.9977499999995416	epochs															feedback_delay	351.0
5240.546	1.9857499999998254	epochs															feedback	351.0
5242.709	1.985000000000582	epochs															iti	351.0
5244.71675	4.868250000000444	epochs															maze	352.0
5244.71675	3.754750000000058	epochs															maze_stem	352.0
5244.73775	10.042999999999665	trials	False	True	False	False	False	True	[0.82168812 0.1783119  0.68250209 0.31749788]	0.13918600231409073	-0.5041902139782906	0.06959301233291626	0.252095103263855	0.8216881155967712	[30979 30979 30979 30979 30978]	[31007 31007 31007 31007 31007]		
5248.49175	1.0932499999998981	epochs															maze_arm	352.0
5249.60075	5.159250000000611	epochs															feedback_and_iti	352.0
5249.60075	0.9945000000006985	epochs															feedback_delay	352.0
5250.613	1.9742499999993015	epochs															feedback	352.0
5252.767	1.993000000000393	epochs															iti	352.0
5254.78075	5.301750000000538	epochs															maze	353.0
5254.78075	4.125	epochs															maze_stem	353.0
5254.799	10.49725000000035	trials	False	True	False	False	False	True	[0.908553   0.09144704 0.72175664 0.27824339]	0.18679635971784592	-0.6303096041083336	0.09339818358421326	0.3151548206806183	0.9085530042648315	[31040 31039 31039 31039 31039]	[31070 31070 31070 31070 31070]		
5258.92775	1.154750000000604	epochs															maze_arm	353.0
5260.098	5.178750000000036	epochs															feedback_and_iti	353.0
5260.098	0.9904999999998836	epochs															feedback_delay	353.0
5261.10475	1.9927499999994325	epochs															feedback	353.0
5263.29275	1.9840000000003783	epochs															iti	353.0
5265.29625	6.9375	epochs															maze	354.0
5265.29625	5.536250000000109	epochs															maze_stem	354.0
5265.3175	12.115749999999935	trials	False	True	False	False	False	True	[0.89509189 0.10490806 0.68434703 0.315653  ]	0.21074489504098892	-0.5794389322400093	0.10537242889404297	0.28971946239471436	0.8950918912887573	[31103 31102 31102 31102 31102]	[31143 31143 31143 31143 31142]		
5270.85125	1.3825000000006185	epochs															maze_arm	354.0
5272.25	5.161750000000211	epochs															feedback_and_iti	354.0
5272.25	0.9854999999997744	epochs															feedback_delay	354.0
5273.2515	1.9952499999999418	epochs															feedback	354.0
5275.42025	1.9915000000000873	epochs															iti	354.0
5277.43325	18.4350000000004	epochs															maze	355.0
5277.43325	6.47925000000032	epochs															maze_stem	355.0
5277.453	23.625749999999243	trials	True	True	False	False	False	True	[0.91061151 0.08938852 0.68198764 0.31801236]	0.22862385213375092	-0.5925991386175156	0.11431193351745605	0.2962995767593384	0.9106115102767944	[31175 31175 31175 31175 31175]	[31285 31285 31285 31284 31284]		
5283.93175	11.936500000000706	epochs															maze_arm	355.0
5295.89025	5.168499999999767	epochs															feedback_and_iti	355.0
5295.89025	0.9864999999999782	epochs															feedback_delay	355.0
5296.89575	1.9902500000007421	epochs															feedback	355.0
5299.07875	1.980000000000473	epochs															iti	355.0
5301.07875	12.618000000000393	epochs															maze	356.0
5301.07875	9.686500000000706	epochs															maze_stem	356.0
5301.097	17.814250000000357	trials	True	True	False	True	True	True	[0.92093819 0.07906177 0.67675674 0.32324323]	0.24418145790696144	-0.5976949669420719	0.12209073081612587	-0.2988475002348423	0.32324323058128357	[31317 31317 31317 31316 31316]	[31392 31392 31391 31391 31391]		
5310.78525	2.91150000000016	epochs															maze_arm	356.0
5313.718	5.1729999999997744	epochs															feedback_and_iti	356.0
5313.718	0.9835000000002765	epochs															feedback_delay	356.0
5314.72225	1.9949999999998909	epochs															feedback	356.0
5316.89575	1.9952499999999418	epochs															iti	356.0
5318.91125	9.17975000000024	epochs															maze	357.0
5318.91125	5.2722499999999854	epochs															maze_stem	357.0
5318.931	14.376750000000357	trials	True	True	False	True	True	True	[0.83997738 0.1600226  0.540636   0.45936394]	0.2993413582444191	-0.38061342388391495	0.14967066794633865	-0.19030673056840897	0.4593639373779297	[31424 31424 31424 31423 31423]	[31478 31478 31478 31477 31477]		
5324.2015	3.8895000000002256	epochs															maze_arm	357.0
5328.1115	5.175000000000182	epochs															feedback_and_iti	357.0
5328.1115	0.9847499999996217	epochs															feedback_delay	357.0
5329.118	1.9952499999999418	epochs															feedback	357.0
5331.3035	1.9830000000001746	epochs															iti	357.0
5333.30775	6.45824999999968	epochs															maze	358.0
5333.30775	4.644500000000335	epochs															maze_stem	358.0
5333.3285	11.628750000000764	trials	False	True	False	False	False	True	[0.80458933 0.19541064 0.43412969 0.56587029]	0.370459645986557	-0.23871904611587524	0.1852298229932785	0.11935950815677643	0.8045893311500549	[31510 31510 31510 31510 31510]	[31548 31548 31548 31547 31547]		
5337.97225	1.793749999999818	epochs															maze_arm	358.0
5339.78325	5.15349999999944	epochs															feedback_and_iti	358.0
5339.78325	0.9917499999992287	epochs															feedback_delay	358.0
5340.792	1.9844999999995707	epochs															feedback	358.0
5342.949	1.9877500000002328	epochs															iti	358.0
5344.95725	8.822249999999258	epochs															maze	359.0
5344.95725	4.676249999999527	epochs															maze_stem	359.0
5344.97725	13.996750000000247	trials	False	True	False	True	True	True	[0.88894928 0.1110507  0.44689527 0.55310476]	0.44205402955412865	-0.3358445428311825	0.22102702781558037	-0.1679222695529461	0.5531047582626343	[31580 31580 31580 31580 31579]	[31632 31632 31632 31632 31631]		
5349.65325	4.126249999999345	epochs															maze_arm	359.0
5353.7955	5.154749999999694	epochs															feedback_and_iti	359.0
5353.7955	0.9857499999998254	epochs															feedback_delay	359.0
5354.79825	1.987500000000182	epochs															feedback	359.0
5356.9645	1.9857499999998254	epochs															iti	359.0
5358.974	8.263500000000022	epochs															maze	360.0
5358.974	4.78650000000016	epochs															maze_stem	360.0
5358.9975	15.299250000000029	trials	True	True	False	False	True	False	[0.8277396  0.17226037 0.4038136  0.59618634]	0.42392598092556	-0.23155324161052704	-0.2119629830121994	-0.11577664315700531	0.1722603738307953	[31664 31664 31664 31664 31663]	[31713 31713 31712 31712 31712]		
5363.7795	3.4580000000005384	epochs															maze_arm	360.0
5367.25825	7.018750000000182	epochs															feedback_and_iti	360.0
5367.25825	0.98700000000008	epochs															feedback_delay	360.0
5368.26575	1.974250000000211	epochs															feedback	360.0
5370.27675	4.000250000000051	epochs															iti	360.0
5374.29675	5.083999999999833	epochs															maze	361.0
5374.29675	3.9612499999993815	epochs															maze_stem	361.0
5374.318	10.280749999999898	trials	False	True	False	False	False	True	[0.51943636 0.48056364 0.29648879 0.70351124]	0.22294758260250092	0.18407486379146576	0.11147378385066986	-0.09203742444515228	0.5194363594055176	[31756 31756 31756 31755 31755]	[31786 31785 31785 31785 31785]		
5378.278	1.1027500000000146	epochs															maze_arm	361.0
5379.396	5.1837500000001455	epochs															feedback_and_iti	361.0
5379.396	0.9947499999998399	epochs															feedback_delay	361.0
5380.409	1.9822500000000218	epochs															feedback	361.0
5382.583	1.9967500000002474	epochs															iti	361.0
5384.59875	6.0167499999997744	epochs															maze	362.0
5384.59875	4.699249999999665	epochs															maze_stem	362.0
5384.6195	13.052999999999884	trials	False	True	False	True	False	False	[0.83232659 0.16767341 0.44896123 0.55103874]	0.38336534798145294	-0.2812878340482712	-0.19168268144130707	0.140643909573555	0.4489612281322479	[31818 31818 31817 31817 31817]	[31853 31853 31853 31852 31852]		
5389.3185	1.2969999999995707	epochs															maze_arm	362.0
5390.63275	7.019000000000233	epochs															feedback_and_iti	362.0
5390.63275	0.9937500000005457	epochs															feedback_delay	362.0
5391.64425	1.9862499999999272	epochs															feedback	362.0
5393.66575	3.9859999999998763	epochs															iti	362.0
5397.6725	5.287250000000313	epochs															maze	363.0
5397.6725	4.024250000000393	epochs															maze_stem	363.0
5397.6965	10.489999999999782	trials	False	True	False	False	False	True	[0.7293644  0.27063563 0.57926214 0.4207378 ]	0.15010221302509308	-0.30862654745578766	0.07505112886428833	0.15431326627731323	0.7293643951416016	[31896 31896 31896 31896 31895]	[31927 31927 31927 31926 31926]		
5401.71625	1.2434999999995853	epochs															maze_arm	363.0
5402.9765	5.186499999999796	epochs															feedback_and_iti	363.0
5402.9765	0.9845000000004802	epochs															feedback_delay	363.0
5403.97925	1.9974999999994907	epochs															feedback	363.0
5406.1645	1.9984999999996944	epochs															iti	363.0
5408.1865	5.699500000000626	epochs															maze	364.0
5408.1865	4.109000000000378	epochs															maze_stem	364.0
5408.207	12.726249999999709	trials	False	True	False	True	False	False	[0.90178162 0.09821837 0.63002163 0.3699784 ]	0.2717600055038929	-0.5318032391369343	-0.1358799934387207	0.2659016251564026	0.6300216317176819	[31959 31959 31959 31959 31958]	[31992 31992 31992 31992 31992]		
5412.3155	1.5705000000007203	epochs															maze_arm	364.0
5413.90175	7.011249999999563	epochs															feedback_and_iti	364.0
5413.90175	0.992500000000291	epochs															feedback_delay	364.0
5414.9125	1.9794999999994616	epochs															feedback	364.0
5416.93	3.982999999999265	epochs															iti	364.0
5420.93325	6.008249999999862	epochs															maze	365.0
5420.93325	4.65625	epochs															maze_stem	365.0
5420.95175	11.210000000000036	trials	False	True	False	False	False	True	[0.76359499 0.236405   0.66036624 0.33963376]	0.10322875529527664	-0.42396122962236404	0.05161437392234802	0.21198061108589172	0.7635949850082397	[32036 32035 32035 32035 32035]	[32071 32071 32070 32070 32070]		
5425.61025	1.331250000000182	epochs															maze_arm	365.0
5426.95675	5.184249999999338	epochs															feedback_and_iti	365.0
5426.95675	0.9919999999992797	epochs															feedback_delay	365.0
5427.9665	1.9859999999998763	epochs															feedback	365.0
5430.14375	1.9972499999994398	epochs															iti	365.0
5432.16175	7.224499999999352	epochs															maze	366.0
5432.16175	5.38025000000016	epochs															maze_stem	366.0
5432.182	12.41150000000016	trials	True	True	False	False	False	True	[0.91312301 0.08687697 0.7184242  0.28157586]	0.19469885155558586	-0.6315471939742565	0.09734940528869629	0.315773606300354	0.9131230115890503	[32103 32103 32103 32102 32102]	[32145 32145 32145 32145 32145]		
5437.56125	1.824999999999818	epochs															maze_arm	366.0
5439.40725	5.16649999999936	epochs															feedback_and_iti	366.0
5439.40725	0.9832500000002256	epochs															feedback_delay	366.0
5440.41125	1.988999999999578	epochs															feedback	366.0
5442.607	1.9667499999995925	epochs															iti	366.0
5444.5935	8.566249999999854	epochs															maze	367.0
5444.5935	6.031750000000102	epochs															maze_stem	367.0
5444.613	15.618999999999687	trials	True	True	False	True	False	False	[0.91666484 0.08333518 0.66045624 0.33954379]	0.2562086023390293	-0.577121052891016	-0.1281042993068695	0.28856053948402405	0.6604562401771545	[32178 32177 32177 32177 32177]	[32228 32228 32228 32227 32227]		
5450.64525	2.5145000000002256	epochs															maze_arm	367.0
5453.1805	7.030249999999796	epochs															feedback_and_iti	367.0
5453.1805	0.9872499999992215	epochs															feedback_delay	367.0
5454.18825	1.9920000000001892	epochs															feedback	367.0
5456.2155	3.995249999999942	epochs															iti	367.0
5460.232	7.725250000000415	epochs															maze	368.0
5460.232	6.054250000000138	epochs															maze_stem	368.0
5460.25075	12.912000000000262	trials	False	True	False	False	False	True	[0.80114472 0.19885527 0.73117357 0.26882648]	0.06997118145227432	-0.5323182716965675	0.03498557209968567	0.26615914702415466	0.8011447191238403	[32271 32271 32271 32271 32270]	[32317 32316 32316 32316 32316]		
5466.30775	1.6495000000004438	epochs															maze_arm	368.0
5467.9745	5.167749999999614	epochs															feedback_and_iti	368.0
5467.9745	0.98700000000008	epochs															feedback_delay	368.0
5468.9795	1.9857499999998254	epochs															feedback	368.0
5471.1605	1.98174999999992	epochs															iti	368.0
5473.16275	7.471499999999651	epochs															maze	369.0
5473.16275	5.75774999999976	epochs															maze_stem	369.0
5473.18275	12.671000000000276	trials	False	True	False	False	False	True	[0.93966115 0.06033879 0.79775137 0.20224863]	0.14190980978310108	-0.7374125439673662	0.07095488905906677	0.36870625615119934	0.9396611452102661	[32349 32349 32348 32348 32348]	[32393 32392 32392 32392 32392]		
5478.9405	1.6937500000003638	epochs															maze_arm	369.0
5480.65225	5.182749999999942	epochs															feedback_and_iti	369.0
5480.65225	0.9984999999996944	epochs															feedback_delay	369.0
5481.6685	1.9790000000002692	epochs															feedback	369.0
5483.838	1.9970000000002983	epochs															iti	369.0
5485.85375	8.246000000000095	epochs															maze	370.0
5485.85375	6.349749999999403	epochs															maze_stem	370.0
5485.8745	13.410249999999905	trials	False	True	False	False	False	True	[0.9292717  0.07072827 0.75445604 0.24554397]	0.17481567710638046	-0.6837277486920357	0.08740782737731934	0.34186387062072754	0.9292716979980469	[32425 32425 32425 32424 32424]	[32473 32473 32473 32473 32473]		
5492.223	1.8767500000003565	epochs															maze_arm	370.0
5494.117	5.148000000000138	epochs															feedback_and_iti	370.0
5494.117	0.9954999999999927	epochs															feedback_delay	370.0
5495.13025	1.9802499999996144	epochs															feedback	370.0
5497.28625	1.9787500000002183	epochs															iti	370.0
5499.28475	7.683500000000095	epochs															maze	371.0
5499.28475	4.789749999999913	epochs															maze_stem	371.0
5499.30975	12.857250000000022	trials	True	True	False	False	False	True	[0.93261284 0.06738719 0.74445695 0.25554308]	0.1881558932363987	-0.6770697571337223	0.0940779447555542	0.3385348916053772	0.9326128363609314	[32505 32505 32505 32505 32505]	[32551 32550 32550 32550 32550]		
5504.095	2.8732499999996435	epochs															maze_arm	371.0
5506.98925	5.155999999999949	epochs															feedback_and_iti	371.0
5506.98925	0.992750000000342	epochs															feedback_delay	371.0
5508.001	1.9692500000001019	epochs															feedback	371.0
5510.157	1.9882499999994252	epochs															iti	371.0
5512.167	6.806499999999687	epochs															maze	372.0
5512.167	4.900249999999687	epochs															maze_stem	372.0
5512.18775	11.993000000000393	trials	False	True	False	False	False	True	[0.93346715 0.0665329  0.71497536 0.28502461]	0.21849175170063972	-0.6484424956142902	0.1092458963394165	0.32422125339508057	0.9334671497344971	[32583 32582 32582 32582 32582]	[32623 32622 32622 32622 32622]		
5517.08725	1.886250000000473	epochs															maze_arm	372.0
5518.9905	5.168249999999716	epochs															feedback_and_iti	372.0
5518.9905	0.9972500000003492	epochs															feedback_delay	372.0
5520.00425	1.9707500000004075	epochs															feedback	372.0
5522.17075	1.9879999999993743	epochs															iti	372.0
5524.18075	5.7479999999995925	epochs															maze	373.0
5524.18075	4.307749999999942	epochs															maze_stem	373.0
5524.19975	10.933500000000095	trials	False	True	False	False	False	True	[0.94801027 0.05198976 0.70981801 0.29018193]	0.23819221556186676	-0.6578282862901688	0.11909613013267517	0.3289141356945038	0.948010265827179	[32655 32655 32654 32654 32654]	[32688 32688 32688 32688 32687]		
5528.5085	1.4202500000001237	epochs															maze_arm	373.0
5529.94575	5.166250000000218	epochs															feedback_and_iti	373.0
5529.94575	0.9830000000001746	epochs															feedback_delay	373.0
5530.94675	1.9920000000001892	epochs															feedback	373.0
5533.1205	1.9915000000000873	epochs															iti	373.0
5535.13325	6.056499999999687	epochs															maze	374.0
5535.13325	4.2537499999998545	epochs															maze_stem	374.0
5535.15125	11.23700000000008	trials	True	True	False	False	False	True	[0.93804407 0.06195597 0.69098568 0.30901438]	0.24705840088427067	-0.6290297005325556	0.12352919578552246	0.3145148754119873	0.9380440711975098	[32720 32720 32720 32720 32720]	[32756 32756 32755 32755 32755]		
5539.406	1.7837499999995998	epochs															maze_arm	374.0
5541.2105	5.155749999999898	epochs															feedback_and_iti	374.0
5541.2105	0.9987499999997453	epochs															feedback_delay	374.0
5542.22975	1.9604999999992287	epochs															feedback	374.0
5544.37725	1.9890000000004875	epochs															iti	374.0
5546.38825	5.63550000000032	epochs															maze	375.0
5546.38825	4.081250000000182	epochs															maze_stem	375.0
5546.407	10.818250000000262	trials	False	True	False	False	False	True	[0.9416486  0.05835142 0.67530131 0.32469869]	0.2663472779095173	-0.6169499047100544	0.1331736445426941	0.30847495794296265	0.9416486024856567	[32788 32788 32787 32787 32787]	[32821 32820 32820 32820 32820]		
5550.49025	1.5335000000004584	epochs															maze_arm	375.0
5552.041	5.16399999999976	epochs															feedback_and_iti	375.0
5552.041	0.9839999999994689	epochs															feedback_delay	375.0
5553.044	1.994249999999738	epochs															feedback	375.0
5555.2285	1.97649999999976	epochs															iti	375.0
5557.22525	5.651999999999134	epochs															maze	376.0
5557.22525	3.9777500000000146	epochs															maze_stem	376.0
5557.2455	10.847999999999956	trials	False	True	False	False	False	True	[0.95126307 0.04873686 0.66194189 0.33805808]	0.2893212027847767	-0.6132050044834614	0.1446605920791626	0.30660247802734375	0.9512630701065063	[32853 32853 32852 32852 32852]	[32886 32886 32885 32885 32885]		
5561.223	1.6542499999995925	epochs															maze_arm	376.0
5562.893	5.180500000000393	epochs															feedback_and_iti	376.0
5562.893	0.9987499999997453	epochs															feedback_delay	376.0
5563.90775	1.981499999999869	epochs															feedback	376.0
5566.08175	1.9917500000001382	epochs															iti	376.0
5568.0935	6.407500000000255	epochs															maze	377.0
5568.0935	4.172249999999622	epochs															maze_stem	377.0
5568.114	11.582000000000335	trials	True	True	False	False	False	True	[0.94265854 0.05734151 0.64471197 0.35528806]	0.2979465611279011	-0.5873704738914967	0.148973286151886	0.29368525743484497	0.942658543586731	[32918 32918 32918 32917 32917]	[32955 32955 32955 32955 32955]		
5572.2855	2.2155000000002474	epochs															maze_arm	377.0
5574.52475	5.151000000000749	epochs															feedback_and_iti	377.0
5574.52475	0.9822500000000218	epochs															feedback_delay	377.0
5575.5275	1.9767499999998108	epochs															feedback	377.0
5577.68475	1.9909999999999854	epochs															iti	377.0
5579.696	6.408999999999651	epochs															maze	378.0
5579.696	5.160499999999956	epochs															maze_stem	378.0
5579.71625	11.586749999999483	trials	False	True	False	False	False	True	[0.94408172 0.05591829 0.6371066  0.3628934 ]	0.30697511695325375	-0.5811883118003607	0.15348756313323975	0.2905941605567932	0.944081723690033	[32988 32987 32987 32987 32987]	[33025 33025 33025 33024 33024]		
5584.8775	1.2274999999999636	epochs															maze_arm	378.0
5586.12225	5.161499999999251	epochs															feedback_and_iti	378.0
5586.12225	0.9854999999997744	epochs															feedback_delay	378.0
5587.12575	1.9802499999996144	epochs															feedback	378.0
5589.29125	1.9924999999993815	epochs															iti	378.0
5591.303	6.24225000000024	epochs															maze	379.0
5591.303	4.889000000000124	epochs															maze_stem	379.0
5591.32325	11.415250000000015	trials	False	True	False	False	False	True	[0.95175231 0.04824768 0.62099832 0.37900171]	0.33075400441884995	-0.5727506205439568	0.16537699103355408	0.2863753139972687	0.9517523050308228	[33057 33057 33057 33057 33056]	[33094 33093 33093 33093 33093]		
5596.2115	1.3337499999997817	epochs															maze_arm	379.0
5597.56275	5.154999999999745	epochs															feedback_and_iti	379.0
5597.56275	0.9830000000001746	epochs															feedback_delay	379.0
5598.564	1.983749999999418	epochs															feedback	379.0
5600.73025	1.987500000000182	epochs															iti	379.0
5602.7385	6.608249999999316	epochs															maze	380.0
5602.7385	5.081999999999425	epochs															maze_stem	380.0
5602.757	13.640250000000378	trials	False	True	False	True	False	False	[0.94335014 0.05664985 0.6055119  0.39448807]	0.33783822506666183	-0.548862062394619	-0.16891911625862122	0.2744310200214386	0.6055119037628174	[33126 33126 33125 33125 33125]	[33164 33164 33164 33164 33164]		
5607.8405	1.5062499999994543	epochs															maze_arm	380.0
5609.36375	7.013499999999112	epochs															feedback_and_iti	380.0
5609.36375	0.9947499999998399	epochs															feedback_delay	380.0
5610.3765	1.9799999999995634	epochs															feedback	380.0
5612.393	3.98424999999952	epochs															iti	380.0
5616.39725	6.206250000000182	epochs															maze	381.0
5616.39725	4.6225000000004	epochs															maze_stem	381.0
5616.41825	11.388750000000073	trials	False	True	False	False	False	True	[0.85596102 0.14403898 0.72683513 0.27316484]	0.12912587821483612	-0.5827961713075638	0.06456294655799866	0.2913980782032013	0.8559610247612	[33208 33207 33207 33207 33207]	[33244 33244 33243 33243 33243]		
5621.0395	1.5640000000003056	epochs															maze_arm	381.0
5622.62225	5.164749999999913	epochs															feedback_and_iti	381.0
5622.62225	0.9862499999999272	epochs															feedback_delay	381.0
5623.627	1.9857499999998254	epochs															feedback	381.0
5625.7945	1.992500000000291	epochs															iti	381.0
5627.807	6.401499999999942	epochs															maze	382.0
5627.807	4.914249999999811	epochs															maze_stem	382.0
5627.82825	13.4325000000008	trials	False	True	False	True	False	False	[0.96634954 0.0336505  0.75694251 0.24305746]	0.20940699614584446	-0.7232920471578836	-0.10470351576805115	0.36164602637290955	0.7569425106048584	[33276 33276 33276 33275 33275]	[33313 33313 33313 33313 33313]		
5632.7415	1.4669999999996435	epochs															maze_arm	382.0
5634.22575	7.0147500000002765	epochs															feedback_and_iti	382.0
5634.22575	0.9912500000000364	epochs															feedback_delay	382.0
5635.235	1.9862499999999272	epochs															feedback	382.0
5637.2565	3.983999999999469	epochs															iti	382.0
5641.26075	5.835000000000036	epochs															maze	383.0
5641.26075	4.081249999999272	epochs															maze_stem	383.0
5641.281	12.873249999999643	trials	True	True	False	True	False	False	[0.87655532 0.12344473 0.76961851 0.23038147]	0.10693677887320518	-0.6461738161742687	-0.053468406200408936	0.3230869174003601	0.7696185111999512	[33357 33356 33356 33356 33356]	[33391 33391 33390 33390 33390]		
5645.36075	1.735000000000582	epochs															maze_arm	383.0
5647.117	7.018500000000131	epochs															feedback_and_iti	383.0
5647.117	0.9992499999998472	epochs															feedback_delay	383.0
5648.137	1.9607500000001892	epochs															feedback	383.0
5650.138	3.9975000000004	epochs															iti	383.0
5654.15425	5.785750000000007	epochs															maze	384.0
5654.15425	4.4027500000001965	epochs															maze_stem	384.0
5654.1745	12.832749999999578	trials	False	True	False	True	False	False	[0.88947445 0.11052552 0.84921443 0.15078554]	0.04026001691818237	-0.7386889159679413	-0.020130008459091187	0.36934444308280945	0.8492144346237183	[33434 33434 33434 33433 33433]	[33468 33468 33467 33467 33467]		
5658.577	1.3629999999993743	epochs															maze_arm	384.0
5659.9565	7.032000000000153	epochs															feedback_and_iti	384.0
5659.9565	0.9909999999999854	epochs															feedback_delay	384.0
5660.96475	1.9802499999996144	epochs															feedback	384.0
5662.99025	3.998250000000553	epochs															iti	384.0
5667.00725	8.569250000000466	epochs															maze	385.0
5667.00725	6.443750000000364	epochs															maze_stem	385.0
5667.031	13.754750000000058	trials	False	True	False	False	False	True	[0.89151984 0.1084802  0.84524888 0.15475114]	0.046270951628685	-0.7367686927318573	0.023135483264923096	0.36838436126708984	0.8915198445320129	[33511 33511 33511 33510 33510]	[33561 33561 33561 33561 33561]		
5673.4715	2.105000000000473	epochs															maze_arm	385.0
5675.59375	5.171250000000327	epochs															feedback_and_iti	385.0
5675.59375	0.9970000000002983	epochs															feedback_delay	385.0
5676.60675	1.9840000000003783	epochs															feedback	385.0
5678.77975	1.985250000000633	epochs															iti	385.0
5680.78575	7.400499999999738	epochs															maze	386.0
5680.78575	5.587999999999738	epochs															maze_stem	386.0
5680.804	12.602750000000015	trials	True	True	False	False	False	True	[0.97845203 0.02154797 0.89922643 0.10077357]	0.07922560069710016	-0.8776784548535943	0.039612799882888794	0.43883922696113586	0.9784520268440247	[33594 33593 33593 33593 33593]	[33637 33637 33637 33636 33636]		
5686.39375	1.7924999999995634	epochs															maze_arm	386.0
5688.2065	5.181499999999687	epochs															feedback_and_iti	386.0
5688.2065	0.9832499999993161	epochs															feedback_delay	386.0
5689.21125	1.9915000000000873	epochs															feedback	386.0
5691.3985	1.9894999999996799	epochs															iti	386.0
5693.40675	6.926249999999527	epochs															maze	387.0
5693.40675	5.590500000000247	epochs															maze_stem	387.0
5693.427	13.957500000000437	trials	False	True	False	True	False	False	[0.97381026 0.02618974 0.86122721 0.13877273]	0.11258301138877869	-0.835037499666214	-0.05629152059555054	0.4175187349319458	0.8612272143363953	[33669 33669 33669 33669 33669]	[33710 33710 33709 33709 33709]		
5699.018	1.3149999999995998	epochs															maze_arm	387.0
5700.349	7.015249999999469	epochs															feedback_and_iti	387.0
5700.349	0.9939999999996871	epochs															feedback_delay	387.0
5701.35925	1.9839999999994689	epochs															feedback	387.0
5703.381	3.983249999999316	epochs															iti	387.0
5707.3845	20.236499999999978	epochs															maze	388.0
5707.3845	18.0282500000003	epochs															maze_stem	388.0
5707.40325	27.27099999999973	trials	False	True	False	True	False	False	[0.88347065 0.11652933 0.85486186 0.14513816]	0.028608813881874084	-0.7383325099945068	-0.014304399490356445	0.3691662549972534	0.854861855506897	[33753 33753 33753 33753 33752]	[33874 33873 33873 33873 33873]		
5725.43225	2.1887500000002547	epochs															maze_arm	388.0
5727.63875	7.015000000000327	epochs															feedback_and_iti	388.0
5727.63875	0.9907499999999345	epochs															feedback_delay	388.0
5728.6455	1.9900000000006912	epochs															feedback	388.0
5730.6725	3.9812500000007276	epochs															iti	388.0
5734.67425	5.4340000000001965	epochs															maze	389.0
5734.67425	4.371750000000247	epochs															maze_stem	389.0
5734.6945	12.481999999999971	trials	True	True	False	True	False	False	[0.89376706 0.106233   0.85685831 0.1431417 ]	0.036908723413944244	-0.7506253346800804	-0.018454372882843018	0.3753126859664917	0.8568583130836487	[33917 33917 33916 33916 33916]	[33948 33948 33948 33948 33948]		
5739.0665	1.0417500000003201	epochs															maze_arm	389.0
5740.12875	7.0277500000001965	epochs															feedback_and_iti	389.0
5740.12875	0.9890000000004875	epochs															feedback_delay	389.0
5741.14	1.9797499999995125	epochs															feedback	389.0
5743.1585	3.998000000000502	epochs															iti	389.0
5747.1765	6.560750000000553	epochs															maze	390.0
5747.1765	4.287000000000262	epochs															maze_stem	390.0
5747.19725	11.749749999999949	trials	True	True	False	False	False	True	[0.90965366 0.09034632 0.88975006 0.11024997]	0.019903626292943954	-0.799403715878725	0.009951800107955933	0.399701863527298	0.9096536636352539	[33992 33991 33991 33991 33991]	[34030 34030 34030 34029 34029]		
5751.48225	2.255000000000109	epochs															maze_arm	390.0
5753.75675	5.170250000000124	epochs															feedback_and_iti	390.0
5753.75675	0.9895000000005894	epochs															feedback_delay	390.0
5754.76725	1.9780000000000655	epochs															feedback	390.0
5756.9315	1.9954999999999927	epochs															iti	390.0
5758.947	6.89574999999968	epochs															maze	391.0
5758.947	5.21875	epochs															maze_stem	391.0
