onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6833.67025	9.722999999999956	epochs															maze	328.0
6833.67025	6.445999999999913	epochs															maze_stem	328.0
6833.691	16.759500000000116	trials	False	True	False	True	False	False	[0.7561139464378357, 0.2438860833644867, 0.35080084204673767, 0.6491991281509399]	0.40531307458877563	-0.10691478848457336	-0.202656552195549	0.05345739424228668	0.35080084204673767	[39978, 39978, 39978, 39978, 39977]	[40035, 40035, 40035, 40035, 40035]		
6840.13625	3.2570000000005166	epochs															maze_arm	328.0
6843.4105	7.020000000000437	epochs															feedback_and_iti	328.0
6843.4105	0.9907499999999345	epochs															feedback_delay	328.0
6844.41775	1.9810000000006767	epochs															feedback	328.0
6846.43575	3.9947500000007494	epochs															iti	328.0
6850.4505	13.14075000000048	epochs															maze	329.0
6850.4505	8.27850000000035	epochs															maze_stem	329.0
6850.469	20.172999999999774	trials	False	True	False	False	True	False	[0.7374523878097534, 0.2625475823879242, 0.4886561930179596, 0.511343777179718]	0.24879619479179382	-0.2261086106300354	-0.12439809739589691	-0.1130543202161789	0.2625475823879242	[40079, 40079, 40078, 40078, 40078]	[40157, 40156, 40156, 40156, 40156]		
6858.751	4.8402500000001965	epochs															maze_arm	329.0
6863.6085	7.01299999999992	epochs															feedback_and_iti	329.0
6863.6085	0.9982499999996435	epochs															feedback_delay	329.0
6864.62325	1.9747500000003129	epochs															feedback	329.0
6866.63925	3.982250000000022	epochs															iti	329.0
6870.642	10.639500000000226	epochs															maze	330.0
6870.642	6.279000000000451	epochs															maze_stem	330.0
6870.66275	15.821999999999207	trials	False	True	False	False	False	True	[0.7040397524833679, 0.29596030712127686, 0.3943710923194885, 0.6056289076805115]	0.309668630361557	-0.09841081500053406	0.1548343300819397	0.04920542240142822	0.7040397524833679	[40200, 40200, 40199, 40199, 40199]	[40263, 40262, 40262, 40262, 40262]		
6876.941	4.340500000000247	epochs															maze_arm	330.0
6881.299	5.1652500000000146	epochs															feedback_and_iti	330.0
6881.299	0.9997499999999491	epochs															feedback_delay	330.0
6882.315	1.974500000000262	epochs															feedback	330.0
6884.48075	1.9835000000002765	epochs															iti	330.0
6886.48475	11.676000000000386	epochs															maze	331.0
6886.48475	7.769750000000386	epochs															maze_stem	331.0
6886.50525	16.86175000000003	trials	False	True	False	False	False	True	[0.8773956894874573, 0.1226043626666069, 0.29559940099716187, 0.7044005990028381]	0.5817962624132633	-0.17299506440758705	0.2908981442451477	0.08649754524230957	0.8773956894874573	[40295, 40295, 40294, 40294, 40294]	[40364, 40364, 40363, 40363, 40363]		
6894.273	3.887749999999869	epochs															maze_arm	331.0
6898.17675	5.169499999999971	epochs															feedback_and_iti	331.0
6898.17675	0.9915000000000873	epochs															feedback_delay	331.0
6899.1865	1.985250000000633	epochs															feedback	331.0
6901.3685	1.9777500000000146	epochs															iti	331.0
6903.367	12.342249999999694	epochs															maze	332.0
6903.367	7.07799999999952	epochs															maze_stem	332.0
6903.387	17.514250000000175	trials	True	True	False	True	True	True	[0.8945676684379578, 0.10543231666088104, 0.3029784560203552, 0.6970216035842896]	0.5915892496705055	-0.1975461021065712	0.29579464346170425	-0.0987730398774147	0.6970216035842896	[40396, 40396, 40396, 40395, 40395]	[40469, 40469, 40469, 40468, 40468]		
6910.46425	5.244999999999891	epochs															maze_arm	332.0
6915.72975	5.150249999999687	epochs															feedback_and_iti	332.0
6915.72975	0.9937499999996362	epochs															feedback_delay	332.0
6916.7455	1.9627499999996871	epochs															feedback	332.0
6918.8965	1.9835000000002765	epochs															iti	332.0
6920.90125	13.236249999999927	epochs															maze	333.0
6920.90125	8.258249999999862	epochs															maze_stem	333.0
6920.9205	20.27300000000014	trials	False	True	False	False	True	False	[0.7545381188392639, 0.24546188116073608, 0.2399737387895584, 0.760026216506958]	0.5145643576979637	0.005488120019435883	-0.25728216767311096	0.002744048833847046	0.24546188116073608	[40501, 40501, 40501, 40501, 40500]	[40580, 40579, 40579, 40579, 40579]		
6929.17925	4.95824999999968	epochs															maze_arm	333.0
6934.155	7.017499999999927	epochs															feedback_and_iti	333.0
6934.155	0.987250000000131	epochs															feedback_delay	333.0
6935.16025	1.9907499999999345	epochs															feedback	333.0
6937.1875	3.9849999999996726	epochs															iti	333.0
6941.1935	11.94799999999941	epochs															maze	334.0
6941.1935	7.466499999999542	epochs															maze_stem	334.0
6941.21425	17.128999999999905	trials	False	True	False	True	True	True	[0.5637495517730713, 0.4362504780292511, 0.31181612610816956, 0.6881838440895081]	0.25193339586257935	0.12443432211875916	0.12596668303012848	0.06221716105937958	0.6881838440895081	[40623, 40623, 40622, 40622, 40622]	[40693, 40693, 40693, 40693, 40693]		
6948.67975	4.461749999999483	epochs															maze_arm	334.0
6953.15875	5.162000000000262	epochs															feedback_and_iti	334.0
6953.15875	0.9864999999999782	epochs															feedback_delay	334.0
6954.163	1.987500000000182	epochs															feedback	334.0
6956.33675	1.9839999999994689	epochs															iti	334.0
6958.34325	12.121750000000247	epochs															maze	335.0
6958.34325	7.77599999999984	epochs															maze_stem	335.0
6958.36525	17.302749999999833	trials	False	True	False	False	False	True	[0.6443516612052917, 0.355648398399353, 0.1502983719110489, 0.8497016429901123]	0.49405326694250107	0.20535000413656235	0.24702664464712143	-0.10267498344182968	0.6443516612052917	[40726, 40725, 40725, 40725, 40725]	[40797, 40797, 40797, 40797, 40797]		
6966.1395	4.32549999999992	epochs															maze_arm	335.0
6970.482	5.16675000000032	epochs															feedback_and_iti	335.0
6970.482	0.9952499999999418	epochs															feedback_delay	335.0
6971.49575	1.9767499999998108	epochs															feedback	335.0
6973.6575	1.9912500000000364	epochs															iti	335.0
6975.668	11.687750000000051	epochs															maze	336.0
6975.668	7.906500000000051	epochs															maze_stem	336.0
6975.68825	16.878749999999854	trials	True	True	False	False	False	True	[0.8215163946151733, 0.17848363518714905, 0.2515198588371277, 0.7484802007675171]	0.5699965506792068	-0.07303620874881744	0.2849982678890228	0.03651812672615051	0.8215163946151733	[40830, 40829, 40829, 40829, 40829]	[40899, 40898, 40898, 40898, 40898]		
6983.59375	3.7619999999997162	epochs															maze_arm	336.0
6987.375	5.1710000000002765	epochs															feedback_and_iti	336.0
6987.375	0.9909999999999854	epochs															feedback_delay	336.0
6988.38675	1.9805000000005748	epochs															feedback	336.0
6990.5445	2.0015000000003056	epochs															iti	336.0
6992.567	12.857500000000073	epochs															maze	337.0
6992.567	8.196500000000015	epochs															maze_stem	337.0
6992.588	18.047500000000582	trials	False	True	False	False	False	True	[0.8681678771972656, 0.131832093000412, 0.3535038232803345, 0.6464961767196655]	0.5146640688180923	-0.2216717153787613	0.2573320269584656	0.11083585023880005	0.8681678771972656	[40931, 40931, 40930, 40930, 40930]	[41007, 41007, 41007, 41006, 41006]		
7000.78375	4.64075000000048	epochs															maze_arm	337.0
7005.44325	5.170999999999367	epochs															feedback_and_iti	337.0
7005.44325	0.9892499999996289	epochs															feedback_delay	337.0
7006.4505	1.9862499999999272	epochs															feedback	337.0
7008.6405	1.9737499999991996	epochs															iti	337.0
7010.6355	11.109999999999673	epochs															maze	338.0
7010.6355	7.54149999999936	epochs															maze_stem	338.0
7010.6565	18.145249999999578	trials	False	True	False	True	False	False	[0.8663196563720703, 0.1336803287267685, 0.19197286665439606, 0.8080271482467651]	0.6743468046188354	-0.05829252302646637	-0.3371733948588371	0.029146261513233185	0.19197286665439606	[41039, 41039, 41039, 41039, 41038]	[41105, 41105, 41104, 41104, 41104]		
7018.197	3.5484999999998763	epochs															maze_arm	338.0
7021.76275	7.01825000000008	epochs															feedback_and_iti	338.0
7021.76275	0.992500000000291	epochs															feedback_delay	338.0
7022.77175	1.9772499999999127	epochs															feedback	338.0
7024.78575	3.995249999999942	epochs															iti	338.0
7028.80175	12.163500000000568	epochs															maze	339.0
7028.80175	6.416500000000269	epochs															maze_stem	339.0
7028.82	19.199750000000677	trials	False	True	False	False	True	False	[0.7624350786209106, 0.23756493628025055, 0.4161161780357361, 0.5838837623596191]	0.3463188633322716	-0.17855127900838852	-0.1731594130396843	-0.08927565068006516	0.23756493628025055	[41148, 41148, 41148, 41147, 41147]	[41220, 41220, 41220, 41219, 41219]		
7035.2385	5.726749999999811	epochs															maze_arm	339.0
7040.9825	7.018500000000131	epochs															feedback_and_iti	339.0
7040.9825	0.9947499999998399	epochs															feedback_delay	339.0
7041.99575	1.9857499999998254	epochs															feedback	339.0
7044.018	3.9830000000001746	epochs															iti	339.0
7048.01975	14.591749999999593	epochs															maze	340.0
7048.01975	9.969499999999243	epochs															maze_stem	340.0
7048.0395	19.77325000000019	trials	True	True	False	True	True	True	[0.7123507857322693, 0.2876492440700531, 0.3507913053035736, 0.6492087244987488]	0.3615594804286957	-0.06314206123352051	0.18077974021434784	-0.03157101571559906	0.6492087244987488	[41263, 41263, 41263, 41263, 41263]	[41350, 41350, 41349, 41349, 41349]		
7058.00875	4.6027500000000146	epochs															maze_arm	340.0
7062.632	5.158750000000509	epochs															feedback_and_iti	340.0
7062.632	0.9945000000006985	epochs															feedback_delay	340.0
7063.64725	1.9645000000000437	epochs															feedback	340.0
7065.80625	1.9845000000004802	epochs															iti	340.0
7067.81275	14.603250000000116	epochs															maze	341.0
7067.81275	9.05450000000019	epochs															maze_stem	341.0
7067.83325	21.660750000000007	trials	False	True	False	False	True	False	[0.7406511306762695, 0.25934889912605286, 0.23533642292022705, 0.764663577079773]	0.5053146928548813	0.024012461304664612	-0.25265733897686005	0.012006238102912903	0.25934889912605286	[41382, 41382, 41382, 41381, 41381]	[41469, 41468, 41468, 41468, 41468]		
7076.8885	5.5275000000001455	epochs															maze_arm	341.0
7082.43275	7.032250000000204	epochs															feedback_and_iti	341.0
7082.43275	0.9840000000003783	epochs															feedback_delay	341.0
7083.43575	1.9880000000002838	epochs															feedback	341.0
7085.46425	4.000750000000153	epochs															iti	341.0
7089.494	12.807000000000698	epochs															maze	342.0
7089.494	7.97400000000016	epochs															maze_stem	342.0
7089.5205	17.987750000000233	trials	True	True	False	True	True	True	[0.5694133043289185, 0.4305867552757263, 0.3283182978630066, 0.6716817021369934]	0.24109497666358948	0.10226842761039734	0.12054747343063354	0.05113422870635986	0.6716817021369934	[41512, 41512, 41512, 41511, 41511]	[41588, 41588, 41587, 41587, 41587]		
7097.488	4.813000000000102	epochs															maze_arm	342.0
7102.32025	5.167750000000524	epochs															feedback_and_iti	342.0
7102.32025	0.9904999999998836	epochs															feedback_delay	342.0
7103.3325	1.9799999999995634	epochs															feedback	342.0
7105.50575	1.9822500000000218	epochs															iti	342.0
7107.50825	15.473250000000007	epochs															maze	343.0
7107.50825	11.3125	epochs															maze_stem	343.0
7107.52625	20.684000000000196	trials	True	True	False	True	True	True	[0.7051061391830444, 0.29489386081695557, 0.20812591910362244, 0.7918740510940552]	0.4969802051782608	0.08676792681217194	0.2484900951385498	0.04338395595550537	0.7918740510940552	[41620, 41620, 41620, 41619, 41619]	[41712, 41712, 41711, 41711, 41711]		
7118.84	4.1414999999997235	epochs															maze_arm	343.0
7123.00325	5.185500000000502	epochs															feedback_and_iti	343.0
7123.00325	0.9882500000003347	epochs															feedback_delay	343.0
7124.012	1.9857500000007349	epochs															feedback	343.0
7126.19725	1.9915000000000873	epochs															iti	343.0
7128.21025	15.42199999999957	epochs															maze	344.0
7128.21025	8.299750000000131	epochs															maze_stem	344.0
7128.2305	20.595750000000407	trials	False	True	False	True	True	True	[0.7730539441108704, 0.22694601118564606, 0.2462414801120758, 0.7537585496902466]	0.5268125012516975	-0.019295431673526764	0.26340626925230026	-0.00964771956205368	0.7537585496902466	[41744, 41744, 41744, 41744, 41743]	[41836, 41835, 41835, 41835, 41835]		
7136.531	7.101249999999709	epochs															maze_arm	344.0
7143.65	5.157250000000204	epochs															feedback_and_iti	344.0
7143.65	0.9995000000008076	epochs															feedback_delay	344.0
7144.666	1.968499999999949	epochs															feedback	344.0
7146.82125	1.9859999999998763	epochs															iti	344.0
7148.82625	14.930749999999534	epochs															maze	345.0
7148.82625	10.185249999999542	epochs															maze_stem	345.0
7148.84625	21.97100000000046	trials	False	True	False	False	True	False	[0.6682760715484619, 0.3317239582538605, 0.1759817749261856, 0.8240182399749756]	0.4922942891716957	0.15574217587709427	-0.24614714086055756	0.07787109911441803	0.3317239582538605	[41868, 41868, 41867, 41867, 41867]	[41956, 41956, 41956, 41956, 41955]		
7159.0365	4.720499999999447	epochs															maze_arm	345.0
7163.7735	7.022500000000036	epochs															feedback_and_iti	345.0
7163.7735	1.0	epochs															feedback_delay	345.0
7164.79175	1.9727499999999054	epochs															feedback	345.0
7166.8035	3.992500000000291	epochs															iti	345.0
7170.81725	16.45799999999963	epochs															maze	346.0
7170.81725	11.571249999999964	epochs															maze_stem	346.0
7170.8375	23.506000000000313	trials	False	True	False	False	True	False	[0.5545540452003479, 0.4454459249973297, 0.3100809156894684, 0.6899190545082092]	0.24447312951087952	0.13536500930786133	-0.12223656475543976	0.06768248975276947	0.4454459249973297	[42000, 41999, 41999, 41999, 41999]	[42097, 42097, 42097, 42097, 42097]		
7182.40825	4.86699999999928	epochs															maze_arm	346.0
7187.2925	7.030500000000757	epochs															feedback_and_iti	346.0
7187.2925	0.9920000000001892	epochs															feedback_delay	346.0
7188.3025	1.9877500000002328	epochs															feedback	346.0
7190.32725	3.9957500000000437	epochs															iti	346.0
7194.3435	14.754249999999956	epochs															maze	347.0
7194.3435	8.420500000000175	epochs															maze_stem	347.0
7194.3645	19.93249999999989	trials	True	True	False	False	False	True	[0.5608620643615723, 0.43913793563842773, 0.28290677070617676, 0.7170932292938232]	0.2779552936553955	0.15623116493225098	0.13897764682769775	-0.07811558246612549	0.5608620643615723	[42141, 42140, 42140, 42140, 42140]	[42228, 42228, 42228, 42228, 42227]		
7202.78325	6.314499999999498	epochs															maze_arm	347.0
7209.1185	5.157500000000255	epochs															feedback_and_iti	347.0
7209.1185	0.9967500000002474	epochs															feedback_delay	347.0
7210.13725	1.961250000000291	epochs															feedback	347.0
7212.2855	1.9904999999998836	epochs															iti	347.0
7214.297	23.50025000000005	epochs															maze	348.0
7214.297	18.012250000000677	epochs															maze_stem	348.0
7214.317	28.67175000000043	trials	False	True	False	False	False	True	[0.857228696346283, 0.14277130365371704, 0.388327956199646, 0.611672043800354]	0.46890074014663696	-0.24555665254592896	0.23445037007331848	0.12277832627296448	0.857228696346283	[42260, 42260, 42260, 42260, 42259]	[42400, 42400, 42400, 42400, 42399]		
7232.32775	5.469499999999243	epochs															maze_arm	348.0
7237.81475	5.151750000000902	epochs															feedback_and_iti	348.0
7237.81475	0.985250000000633	epochs															feedback_delay	348.0
7238.81675	1.9854999999997744	epochs															feedback	348.0
7240.98075	1.9857500000007349	epochs															iti	348.0
7242.98875	16.5649999999996	epochs															maze	349.0
7242.98875	12.44549999999981	epochs															maze_stem	349.0
7243.0095	21.748499999999694	trials	False	True	False	True	True	True	[0.8410020470619202, 0.15899795293807983, 0.17476746439933777, 0.8252325654029846]	0.6662345975637436	-0.01576949656009674	0.3331173062324524	-0.007884740829467773	0.8252325654029846	[42432, 42432, 42432, 42432, 42432]	[42531, 42530, 42530, 42530, 42530]		
7255.45375	4.100000000000364	epochs															maze_arm	349.0
7259.56925	5.168500000000677	epochs															feedback_and_iti	349.0
7259.56925	0.9892500000005384	epochs															feedback_delay	349.0
7260.57525	1.9790000000002692	epochs															feedback	349.0
7262.74	1.997750000000451	epochs															iti	349.0
7264.758	12.281500000000051	epochs															maze	350.0
7264.758	9.03125	epochs															maze_stem	350.0
7264.77675	17.480499999999665	trials	False	True	False	True	True	True	[0.7913983464241028, 0.20860165357589722, 0.20036832988262177, 0.799631655216217]	0.5910300090909004	0.008233316242694855	0.2955150008201599	0.004116654396057129	0.799631655216217	[42563, 42563, 42562, 42562, 42562]	[42636, 42635, 42635, 42635, 42635]		
7273.81	3.2294999999994616	epochs															maze_arm	350.0
7277.05725	5.180500000000393	epochs															feedback_and_iti	350.0
7277.05725	0.9962500000001455	epochs															feedback_delay	350.0
7278.0705	1.98174999999992	epochs															feedback	350.0
7280.256	1.98174999999992	epochs															iti	350.0
7282.25725	12.594000000000051	epochs															maze	351.0
7282.25725	7.803000000000793	epochs															maze_stem	351.0
7282.2835	17.81500000000051	trials	False	True	False	True	True	True	[0.7076195478439331, 0.2923804819583893, 0.1608123630285263, 0.8391876816749573]	0.5468071922659874	0.13156812638044357	0.273403599858284	0.06578408181667328	0.8391876816749573	[42668, 42668, 42667, 42667, 42667]	[42742, 42742, 42742, 42742, 42742]		
7290.08775	4.763500000000022	epochs															maze_arm	351.0
7294.872	5.203499999999622	epochs															feedback_and_iti	351.0
7294.872	0.9907499999999345	epochs															feedback_delay	351.0
7295.879	1.9882500000003347	epochs															feedback	351.0
7298.092	1.9835000000002765	epochs															iti	351.0
7300.0985	12.912250000000313	epochs															maze	352.0
7300.0985	7.473750000000109	epochs															maze_stem	352.0
7300.1225	19.95349999999962	trials	False	True	False	False	True	False	[0.655369758605957, 0.3446302115917206, 0.15020792186260223, 0.8497921228408813]	0.5051618739962578	0.19442232698202133	-0.2525809556245804	0.09721116721630096	0.3446302115917206	[42775, 42775, 42774, 42774, 42774]	[42851, 42851, 42851, 42851, 42850]		
7307.59125	5.419499999999971	epochs															maze_arm	352.0
7313.026	7.024000000000342	epochs															feedback_and_iti	352.0
7313.026	0.9930000000003929	epochs															feedback_delay	352.0
7314.03625	1.981249999999818	epochs															feedback	352.0
7316.05425	3.9957500000000437	epochs															iti	352.0
7320.076	14.698500000000422	epochs															maze	353.0
7320.076	8.077250000000276	epochs															maze_stem	353.0
7320.10075	21.72425000000021	trials	False	True	False	False	True	False	[0.580243706703186, 0.4197562634944916, 0.28284335136413574, 0.7171566486358643]	0.2974003702402115	0.13691292703151703	-0.14870019257068634	0.06845645606517792	0.4197562634944916	[42895, 42894, 42894, 42894, 42894]	[42982, 42981, 42981, 42981, 42981]		
7328.1755	6.59900000000016	epochs															maze_arm	353.0
7334.79575	7.009500000000116	epochs															feedback_and_iti	353.0
7334.79575	0.9937499999996362	epochs															feedback_delay	353.0
7335.80675	1.9782500000001164	epochs															feedback	353.0
7337.82325	3.981999999999971	epochs															iti	353.0
7341.825	15.032250000000204	epochs															maze	354.0
7341.825	9.558250000000044	epochs															maze_stem	354.0
7341.84975	22.08550000000014	trials	False	True	False	False	True	False	[0.6018731594085693, 0.39812687039375305, 0.2600497007369995, 0.7399502992630005]	0.34182344377040863	0.13807715475559235	-0.17091171443462372	0.06903858482837677	0.39812687039375305	[43025, 43025, 43025, 43024, 43024]	[43114, 43114, 43114, 43113, 43113]		
7351.4025	5.454749999999876	epochs															maze_arm	354.0
7356.8735	7.029250000000502	epochs															feedback_and_iti	354.0
7356.8735	0.9935000000004948	epochs															feedback_delay	354.0
7357.88425	1.987250000000131	epochs															feedback	354.0
7359.908	3.99474999999984	epochs															iti	354.0
7363.93525	15.19524999999976	epochs															maze	355.0
7363.93525	9.443999999999505	epochs															maze_stem	355.0
7363.9615	20.391749999999774	trials	True	True	False	False	False	True	[0.49669119715690613, 0.5033087730407715, 0.2799639105796814, 0.7200361490249634]	0.2167273312807083	0.22334490716457367	0.10836364328861237	-0.11167244613170624	0.49669119715690613	[43157, 43157, 43157, 43157, 43157]	[43248, 43247, 43247, 43247, 43247]		
7373.406	5.724500000000262	epochs															maze_arm	355.0
7379.15125	5.179250000000138	epochs															feedback_and_iti	355.0
7379.15125	0.9952499999999418	epochs															feedback_delay	355.0
7380.1685	1.9805000000005748	epochs															feedback	355.0
7382.34975	1.9807499999997162	epochs															iti	355.0
7384.35325	21.060749999999643	epochs															maze	356.0
7384.35325	17.596999999999753	epochs															maze_stem	356.0
7384.3705	26.282000000000153	trials	True	True	False	True	True	True	[0.8405543565750122, 0.1594455987215042, 0.37979134917259216, 0.6202086210250854]	0.46076301485300064	-0.22034574300050735	0.23038151115179062	-0.11017289012670517	0.6202086210250854	[43280, 43280, 43280, 43279, 43279]	[43405, 43405, 43405, 43405, 43404]		
7401.974	3.4399999999996	epochs															maze_arm	356.0
7405.4345	5.195749999999862	epochs															feedback_and_iti	356.0
7405.4345	1.0005000000001019	epochs															feedback_delay	356.0
7406.462	1.9544999999998254	epochs															feedback	356.0
7408.637	1.9932500000004438	epochs															iti	356.0
7410.6525	26.04975000000013	epochs															maze	357.0
7410.6525	20.76274999999987	epochs															maze_stem	357.0
7410.6735	31.231249999999818	trials	False	True	False	True	True	True	[0.6582552194595337, 0.3417448401451111, 0.17677119374275208, 0.8232288360595703]	0.4814840108156204	0.16497363150119781	0.24074199795722961	0.0824868381023407	0.8232288360595703	[43438, 43437, 43437, 43437, 43437]	[43593, 43593, 43592, 43592, 43592]		
7431.43625	5.266000000000531	epochs															maze_arm	357.0
7436.718	5.166500000000269	epochs															feedback_and_iti	357.0
7436.718	0.9997499999999491	epochs															feedback_delay	357.0
7437.7355	1.9769999999998618	epochs															feedback	357.0
7439.89325	1.9912500000000364	epochs															iti	357.0
7441.90475	15.900500000000648	epochs															maze	358.0
7441.90475	12.254750000000058	epochs															maze_stem	358.0
7441.92325	21.087500000000546	trials	False	True	False	False	False	True	[0.6639582514762878, 0.33604177832603455, 0.1618807017803192, 0.8381193280220032]	0.5020775496959686	0.17416107654571533	0.2510387748479843	-0.08708052337169647	0.6639582514762878	[43625, 43625, 43625, 43624, 43624]	[43719, 43719, 43719, 43719, 43719]		
7454.1785	3.6267500000003565	epochs															maze_arm	358.0
7457.822	5.168499999999767	epochs															feedback_and_iti	358.0
7457.822	0.9974999999994907	epochs															feedback_delay	358.0
7458.8375	1.9770000000007713	epochs															feedback	358.0
7461.0	1.9904999999998836	epochs															iti	358.0
7463.01075	12.588249999999789	epochs															maze	359.0
7463.01075	8.501749999999447	epochs															maze_stem	359.0
7463.02975	19.625	trials	False	True	False	True	False	False	[0.7886818647384644, 0.21131817996501923, 0.21845968067646027, 0.7815402746200562]	0.5702221393585205	-0.007141545414924622	-0.28511109203100204	0.003570772707462311	0.21845968067646027	[43752, 43751, 43751, 43751, 43751]	[43826, 43826, 43826, 43825, 43825]		
7471.5315	4.067500000000109	epochs															maze_arm	359.0
7475.61575	7.018750000000182	epochs															feedback_and_iti	359.0
7475.61575	0.9954999999999927	epochs															feedback_delay	359.0
7476.627	1.9789999999993597	epochs															feedback	359.0
7478.651	3.9835000000002765	epochs															iti	359.0
7482.65475	11.12750000000051	epochs															maze	360.0
7482.65475	7.941749999999956	epochs															maze_stem	360.0
7482.67325	16.33874999999989	trials	True	True	False	False	False	True	[0.6746063828468323, 0.3253936469554901, 0.3201010227203369, 0.6798989176750183]	0.3545053154230118	0.005292579531669617	0.17725268006324768	-0.0026462972164154053	0.6746063828468323	[43869, 43869, 43869, 43869, 43868]	[43935, 43935, 43935, 43934, 43934]		
7490.61575	3.166500000000269	epochs															maze_arm	360.0
7493.8025	5.185500000000502	epochs															feedback_and_iti	360.0
7493.8025	0.9887500000004366	epochs															feedback_delay	360.0
7494.81325	1.9842499999995198	epochs															feedback	360.0
7496.989	1.9990000000007058	epochs															iti	360.0
7499.012	14.035249999999905	epochs															maze	361.0
7499.012	11.618750000000546	epochs															maze_stem	361.0
7499.03075	19.225000000000364	trials	False	True	False	False	False	True	[0.8628343343734741, 0.13716574013233185, 0.4408683478832245, 0.5591316223144531]	0.42196593433618546	-0.3037026599049568	0.21098299324512482	0.1518513411283493	0.8628343343734741	[43967, 43967, 43967, 43967, 43967]	[44051, 44050, 44050, 44050, 44050]		
7510.6505	2.3967499999998836	epochs															maze_arm	361.0
7513.066	5.16924999999992	epochs															feedback_and_iti	361.0
7513.066	0.9935000000004948	epochs															feedback_delay	361.0
7514.07625	1.9859999999998763	epochs															feedback	361.0
7516.23675	1.9984999999996944	epochs															iti	361.0
7518.25575	17.803249999999935	epochs															maze	362.0
7518.25575	14.134000000000015	epochs															maze_stem	362.0
7518.27475	22.986250000000837	trials	False	True	False	True	True	True	[0.833187460899353, 0.16681250929832458, 0.17146167159080505, 0.8285382986068726]	0.661725789308548	-0.004649162292480469	0.330862894654274	-0.0023245960474014282	0.8285382986068726	[44083, 44083, 44082, 44082, 44082]	[44189, 44188, 44188, 44188, 44188]		
7532.41025	3.648750000000291	epochs															maze_arm	362.0
7536.07525	5.164249999999811	epochs															feedback_and_iti	362.0
7536.07525	0.992500000000291	epochs															feedback_delay	362.0
7537.08575	1.9782500000001164	epochs															feedback	362.0
7539.24775	1.9917499999992287	epochs															iti	362.0
7541.261	11.443499999999403	epochs															maze	363.0
7541.261	8.813749999999345	epochs															maze_stem	363.0
7541.2795	16.625750000000153	trials	False	True	False	False	False	True	[0.7911266088485718, 0.20887340605258942, 0.20295299589633942, 0.7970470190048218]	0.5881736129522324	0.00592041015625	0.2940868064761162	-0.002960197627544403	0.7911266088485718	[44221, 44220, 44220, 44220, 44220]	[44288, 44288, 44288, 44288, 44288]		
7550.09525	2.60924999999952	epochs															maze_arm	363.0
7552.72025	5.164499999999862	epochs															feedback_and_iti	363.0
7552.72025	0.996499999999287	epochs															feedback_delay	363.0
7553.73325	1.9747499999994034	epochs															feedback	363.0
7555.89925	1.9854999999997744	epochs															iti	363.0
7557.90525	16.504249999999956	epochs															maze	364.0
7557.90525	9.816749999999956	epochs															maze_stem	364.0
7557.92425	23.54699999999957	trials	False	True	False	True	False	False	[0.8177601099014282, 0.18223991990089417, 0.2259129285812378, 0.7740870714187622]	0.5918471664190292	-0.04367302358150482	-0.2959235906600952	0.021836519241333008	0.2259129285812378	[44320, 44320, 44320, 44320, 44320]	[44418, 44418, 44418, 44418, 44418]		
7567.742	6.667499999999563	epochs															maze_arm	364.0
7574.4255	7.024999999999636	epochs															feedback_and_iti	364.0
7574.4255	0.9939999999996871	epochs															feedback_delay	364.0
7575.438	1.9849999999996726	epochs															feedback	364.0
7577.46325	3.987250000000131	epochs															iti	364.0
7581.47125	11.701000000000022	epochs															maze	365.0
7581.47125	8.98975000000064	epochs															maze_stem	365.0
7581.492	16.87199999999939	trials	False	True	False	False	False	True	[0.6768401861190796, 0.3231598734855652, 0.3168744146823883, 0.6831256151199341]	0.3599657565355301	0.006285443902015686	0.17998288571834564	-0.0031426995992660522	0.6768401861190796	[44462, 44462, 44461, 44461, 44461]	[44531, 44531, 44531, 44530, 44530]		
7590.4795	2.6927499999992506	epochs															maze_arm	365.0
7593.1895	5.153999999999542	epochs															feedback_and_iti	365.0
7593.1895	0.9852499999997235	epochs															feedback_delay	365.0
7594.19275	1.9862499999999272	epochs															feedback	365.0
7596.363	1.9804999999996653	epochs															iti	365.0
7598.364	16.176000000000386	epochs															maze	366.0
7598.364	12.712250000000495	epochs															maze_stem	366.0
7598.38225	21.38275000000067	trials	True	True	False	False	False	True	[0.9126274585723877, 0.0873725488781929, 0.34007906913757324, 0.6599209904670715]	0.5725484155118465	-0.25270649418234825	0.2862741947174072	0.12635326385498047	0.9126274585723877	[44563, 44563, 44563, 44562, 44562]	[44659, 44659, 44659, 44659, 44658]		
7611.09575	3.444249999999556	epochs															maze_arm	366.0
7614.561	5.176750000000538	epochs															feedback_and_iti	366.0
7614.561	0.9892500000005384	epochs															feedback_delay	366.0
7615.571	1.9902499999998327	epochs															feedback	366.0
7617.74975	1.9880000000002838	epochs															iti	366.0
7619.765	15.461499999999432	epochs															maze	367.0
7619.765	13.16399999999976	epochs															maze_stem	367.0
