onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4328.351	2.547500000000582	epochs															maze_arm	289.0
4330.92025	5.159249999999702	epochs															feedback_and_iti	289.0
4330.92025	0.98700000000008	epochs															feedback_delay	289.0
4331.9295	1.9717499999997017	epochs															feedback	289.0
4334.09425	1.9852499999997235	epochs															iti	289.0
4336.09975	9.412249999999403	epochs															maze	290.0
4336.09975	6.777000000000044	epochs															maze_stem	290.0
4336.1195	14.603750000000218	trials	True	False	False	True	False	True	[0.04815675 0.95184326 0.11233022 0.88766974]	-0.06417349353432655	0.8395130150020123	0.03208673372864723	-0.4197565130889416	0.11233022063970566	[25532 25532 25532 25532 25532]	[25588 25588 25588 25587 25587]		
4342.9	2.61200000000008	epochs															maze_arm	290.0
4345.5295	5.173250000000735	epochs															feedback_and_iti	290.0
4345.5295	0.985250000000633	epochs															feedback_delay	290.0
4346.532	1.99225000000024	epochs															feedback	290.0
4348.71275	1.9900000000006912	epochs															iti	290.0
4350.72325	8.787500000000364	epochs															maze	291.0
4350.72325	5.884750000000167	epochs															maze_stem	291.0
4350.743	13.954249999999774	trials	False	False	False	True	False	True	[0.10091998 0.89908004 0.29428071 0.70571929]	-0.19336073845624924	0.604799322783947	0.09668036550283432	-0.3023996576666832	0.2942807078361511	[25620 25620 25620 25620 25619]	[25672 25672 25671 25671 25671]		
4356.627	2.8837499999999636	epochs															maze_arm	291.0
4359.5275	5.149999999999636	epochs															feedback_and_iti	291.0
4359.5275	1.0	epochs															feedback_delay	291.0
4360.5445	1.9667499999995925	epochs															feedback	291.0
4362.69175	1.9857499999998254	epochs															iti	291.0
4364.69725	8.626999999999498	epochs															maze	292.0
4364.69725	6.86449999999968	epochs															maze_stem	292.0
4364.718	13.807999999999993	trials	False	False	False	False	True	True	[0.21135271 0.78864729 0.53095025 0.46904975]	-0.3195975422859192	0.25769704580307007	0.1597987711429596	0.12884852290153503	0.7886472940444946	[25704 25704 25704 25703 25703]	[25755 25755 25754 25754 25754]		
4371.582	1.7422499999993306	epochs															maze_arm	292.0
4373.3445	5.160750000000007	epochs															feedback_and_iti	292.0
4373.3445	0.98174999999992	epochs															feedback_delay	292.0
4374.3465	1.9862499999999272	epochs															feedback	292.0
4376.52675	1.9785000000001673	epochs															iti	292.0
4378.526	10.137249999999767	epochs															maze	293.0
4378.526	8.165750000000116	epochs															maze_stem	293.0
4378.54525	15.360499999999774	trials	False	False	False	False	True	True	[0.06998385 0.93001616 0.55756426 0.44243577]	-0.48758039996027946	0.37245191261172295	0.24379019439220428	0.18622596561908722	0.9300161600112915	[25787 25787 25786 25786 25786]	[25847 25846 25846 25846 25846]		
4386.712	1.9512499999991633	epochs															maze_arm	293.0
4388.685	5.201000000000022	epochs															feedback_and_iti	293.0
4388.685	0.9929999999994834	epochs															feedback_delay	293.0
4389.70075	1.980000000000473	epochs															feedback	293.0
4391.8865	1.9995000000008076	epochs															iti	293.0
4393.90575	7.123250000000553	epochs															maze	294.0
4393.90575	5.769500000000335	epochs															maze_stem	294.0
4393.9255	14.1587499999996	trials	False	False	False	True	True	False	[0.04272544 0.9572745  0.58602363 0.41397634]	-0.5432981699705124	0.3712508827447891	-0.2716490775346756	0.18562541902065277	0.4139763414859772	[25879 25879 25879 25878 25878]	[25921 25921 25920 25920 25920]		
4399.69375	1.3352500000000873	epochs															maze_arm	294.0
4401.0445	7.018500000000131	epochs															feedback_and_iti	294.0
4401.0445	0.9909999999999854	epochs															feedback_delay	294.0
4402.054	1.9822500000000218	epochs															feedback	294.0
4404.07225	3.9907499999999345	epochs															iti	294.0
4408.08425	6.69524999999976	epochs															maze	295.0
4408.08425	4.5222499999999854	epochs															maze_stem	295.0
4408.105	11.868500000000495	trials	False	False	False	False	True	True	[0.13480702 0.86519295 0.37724665 0.62275338]	-0.24243959784507751	0.4879463315010071	0.12121978402137756	0.24397316575050354	0.8651929497718811	[25964 25964 25964 25963 25963]	[26003 26003 26003 26003 26002]		
4412.6265	2.152999999999338	epochs															maze_arm	295.0
4414.801	5.152000000000044	epochs															feedback_and_iti	295.0
4414.801	0.9974999999994907	epochs															feedback_delay	295.0
4415.821	1.9624999999996362	epochs															feedback	295.0
4417.9815	1.9715000000005602	epochs															iti	295.0
4419.9735	7.074999999999818	epochs															maze	296.0
4419.9735	5.5534999999999854	epochs															maze_stem	296.0
4419.9925	12.282000000000153	trials	False	False	False	False	True	True	[0.04780692 0.95219308 0.27166227 0.72833771]	-0.22385535947978497	0.6805307995527983	0.11192768812179565	0.3402653932571411	0.9521930813789368	[26035 26035 26035 26035 26035]	[26077 26077 26076 26076 26076]		
4425.54575	1.5027499999996508	epochs															maze_arm	296.0
4427.07125	5.1784999999999854	epochs															feedback_and_iti	296.0
4427.07125	0.9909999999999854	epochs															feedback_delay	296.0
4428.0845	1.9787500000002183	epochs															feedback	296.0
4430.27475	1.9750000000003638	epochs															iti	296.0
4432.2745	7.672499999999673	epochs															maze	297.0
4432.2745	5.77849999999944	epochs															maze_stem	297.0
4432.2945	12.85674999999992	trials	False	False	False	False	True	True	[0.03583715 0.96416283 0.33553001 0.66447002]	-0.29969283379614353	0.6286328379064798	0.1498464047908783	0.31431642174720764	0.9641628265380859	[26109 26109 26109 26109 26108]	[26154 26154 26154 26154 26153]		
4438.0745	1.8725000000004002	epochs															maze_arm	297.0
4439.96825	5.16150000000016	epochs															feedback_and_iti	297.0
4439.96825	0.9862499999999272	epochs															feedback_delay	297.0
4440.97725	1.9747500000003129	epochs															feedback	297.0
4443.14375	1.9859999999998763	epochs															iti	297.0
4445.15125	8.129249999999956	epochs															maze	298.0
4445.15125	6.329749999999876	epochs															maze_stem	298.0
4445.17175	13.324999999999818	trials	False	False	False	False	True	True	[0.02674667 0.97325337 0.36408928 0.63591075]	-0.3373426143079996	0.6091640833765268	0.16867130994796753	0.30458205938339233	0.9732533693313599	[26186 26186 26186 26186 26186]	[26234 26234 26234 26234 26233]		
4451.50725	1.7732500000001892	epochs															maze_arm	298.0
4453.3025	5.174750000000131	epochs															feedback_and_iti	298.0
4453.3025	0.9850000000005821	epochs															feedback_delay	298.0
4454.311	1.9787500000002183	epochs															feedback	298.0
4456.48725	1.9899999999997817	epochs															iti	298.0
4458.49675	7.632499999999709	epochs															maze	299.0
4458.49675	5.993499999999585	epochs															maze_stem	299.0
4458.51775	12.834499999999935	trials	False	False	False	False	True	True	[0.02214065 0.97785932 0.38061303 0.61938697]	-0.35847236309200525	0.5972463050857186	0.17923617362976074	0.29862314462661743	0.9778593182563782	[26266 26266 26266 26266 26266]	[26311 26311 26311 26311 26310]		
4464.51075	1.6184999999995853	epochs															maze_arm	299.0
4466.15075	5.179000000000087	epochs															feedback_and_iti	299.0
4466.15075	0.9825000000000728	epochs															feedback_delay	299.0
4467.15575	1.9840000000003783	epochs															feedback	299.0
4469.33775	1.9920000000001892	epochs															iti	299.0
4471.35225	7.306499999999687	epochs															maze	300.0
4471.35225	5.38025000000016	epochs															maze_stem	300.0
4471.3735	12.48174999999992	trials	False	False	False	False	True	True	[0.01942712 0.98057288 0.39156178 0.60843819]	-0.37213466968387365	0.5890110870823264	0.1860673427581787	0.2945055365562439	0.9805728793144226	[26343 26343 26343 26343 26343]	[26386 26386 26386 26386 26386]		
4476.7525	1.90625	epochs															maze_arm	300.0
4478.682	5.152000000000044	epochs															feedback_and_iti	300.0
4478.682	0.9992499999998472	epochs															feedback_delay	300.0
4479.70375	1.9597499999999854	epochs															feedback	300.0
4481.853	1.9809999999997672	epochs															iti	300.0
4483.85525	11.97925000000032	epochs															maze	301.0
4483.85525	10.070750000000771	epochs															maze_stem	301.0
4483.8755	17.18475000000035	trials	True	False	False	True	False	True	[0.01771658 0.98228341 0.39887172 0.60112828]	-0.3811551360413432	0.5834116963669658	0.19057756941765547	-0.29170584958046675	0.3988717198371887	[26418 26418 26418 26418 26418]	[26489 26489 26489 26489 26489]		
4493.94375	1.8907499999995707	epochs															maze_arm	301.0
4495.86025	5.179250000000138	epochs															feedback_and_iti	301.0
4495.86025	0.9887500000004366	epochs															feedback_delay	301.0
4496.86725	1.987500000000182	epochs															feedback	301.0
4499.03775	2.001749999999447	epochs															iti	301.0
4501.06025	10.634249999999156	epochs															maze	302.0
4501.06025	8.751999999999498	epochs															maze_stem	302.0
4501.0805	15.820749999999862	trials	True	False	False	True	False	True	[0.09856708 0.90143287 0.47242963 0.52757037]	-0.37386252731084824	0.4290032610297203	0.186931274831295	-0.21450164169073105	0.47242963314056396	[26522 26521 26521 26521 26521]	[26584 26584 26584 26584 26584]		
4509.83275	1.861750000000029	epochs															maze_arm	302.0
4511.71125	5.169499999999971	epochs															feedback_and_iti	302.0
4511.71125	0.9839999999994689	epochs															feedback_delay	302.0
4512.71275	1.9825000000000728	epochs															feedback	302.0
4514.89475	1.9859999999998763	epochs															iti	302.0
4516.90125	7.894000000000233	epochs															maze	303.0
4516.90125	5.697750000000269	epochs															maze_stem	303.0
4516.92075	14.938999999999396	trials	False	False	False	True	True	False	[0.16481185 0.83518815 0.59114408 0.40885594]	-0.4263322204351425	0.24404408037662506	-0.21316610276699066	0.12202204763889313	0.40885594487190247	[26617 26616 26616 26616 26616]	[26663 26663 26663 26662 26662]		
4522.618	2.177249999999731	epochs															maze_arm	303.0
4524.812	7.027250000000095	epochs															feedback_and_iti	303.0
4524.812	0.9852499999997235	epochs															feedback_delay	303.0
4525.8145	1.995999999999185	epochs															feedback	303.0
4527.845	3.994249999999738	epochs															iti	303.0
4531.85975	10.19550000000072	epochs															maze	304.0
4531.85975	8.29675000000043	epochs															maze_stem	304.0
4531.87975	15.383499999999913	trials	True	False	False	True	False	True	[0.12927265 0.87072736 0.37670085 0.62329912]	-0.24742821604013443	0.4940264895558357	0.12371409684419632	-0.24701324850320816	0.37670084834098816	[26706 26706 26706 26706 26705]	[26766 26766 26766 26766 26766]		
4540.17675	1.878500000000713	epochs															maze_arm	304.0
4542.0725	5.170500000000175	epochs															feedback_and_iti	304.0
4542.0725	0.9924999999993815	epochs															feedback_delay	304.0
4543.082	1.9839999999994689	epochs															feedback	304.0
4545.34125	1.9017499999999927	epochs															iti	304.0
4547.26325	7.495499999999993	epochs															maze	305.0
4547.26325	6.36449999999968	epochs															maze_stem	305.0
4547.2835	12.668000000000575	trials	False	False	False	True	False	True	[0.12809445 0.87190557 0.47105914 0.52894092]	-0.34296467155218124	0.4008464440703392	0.17148234695196152	-0.2004232034087181	0.4710591435432434	[26799 26798 26798 26798 26798]	[26843 26842 26842 26842 26842]		
4553.64725	1.1114999999999782	epochs															maze_arm	305.0
4554.7755	5.151749999999993	epochs															feedback_and_iti	305.0
4554.7755	0.9850000000005821	epochs															feedback_delay	305.0
4555.77875	1.9804999999996653	epochs															feedback	305.0
4557.94325	1.9839999999994689	epochs															iti	305.0
4559.9515	8.69275000000016	epochs															maze	306.0
4559.9515	6.938250000000153	epochs															maze_stem	306.0
4559.977	13.866750000000138	trials	False	False	False	True	False	True	[0.21180841 0.78819162 0.64204282 0.35795721]	-0.4302344024181366	0.14614880084991455	0.2151172012090683	-0.07307438552379608	0.6420428156852722	[26875 26874 26874 26874 26874]	[26926 26926 26925 26925 26925]		
4566.909	1.735250000000633	epochs															maze_arm	306.0
4568.66125	5.162250000000313	epochs															feedback_and_iti	306.0
4568.66125	0.9880000000002838	epochs															feedback_delay	306.0
4569.667	1.9784999999992579	epochs															feedback	306.0
4571.82925	1.9942500000006476	epochs															iti	306.0
4573.84375	6.9724999999998545	epochs															maze	307.0
4573.84375	5.211500000000342	epochs															maze_stem	307.0
4573.86675	12.149249999999483	trials	False	False	False	False	True	True	[0.2379491  0.76205087 0.76225078 0.23774926]	-0.524301640689373	-0.00019987672567367554	0.262150801718235	-9.99346375465393e-05	0.7620508670806885	[26958 26958 26958 26957 26957]	[26999 26999 26998 26998 26998]		
4579.07575	1.7404999999998836	epochs															maze_arm	307.0
4580.83775	5.155999999999949	epochs															feedback_and_iti	307.0
4580.83775	0.9987500000006548	epochs															feedback_delay	307.0
4581.85875	1.9639999999999418	epochs															feedback	307.0
4584.0225	1.9712499999995998	epochs															iti	307.0
4586.016	7.718000000000757	epochs															maze	308.0
4586.016	5.483000000000175	epochs															maze_stem	308.0
4586.042	12.908249999999498	trials	True	False	False	False	True	True	[0.08275654 0.91724348 0.79001546 0.2099845 ]	-0.7072589509189129	0.12722798809409142	0.3536294922232628	0.06361398845911026	0.917243480682373	[27031 27031 27031 27030 27030]	[27076 27076 27076 27076 27075]		
4591.51975	2.2142499999999927	epochs															maze_arm	308.0
4593.7495	5.18224999999984	epochs															feedback_and_iti	308.0
4593.7495	0.9930000000003929	epochs															feedback_delay	308.0
4594.76	1.9877500000002328	epochs															feedback	308.0
4596.94225	1.9894999999996799	epochs															iti	308.0
4598.95025	6.696249999999964	epochs															maze	309.0
4598.95025	5.526749999999993	epochs															maze_stem	309.0
4598.97	13.724249999999302	trials	False	False	False	True	True	False	[0.04681805 0.95318192 0.80563974 0.1943602 ]	-0.7588217109441757	0.14754216372966766	-0.37941086292266846	0.07377105951309204	0.19436019659042358	[27108 27108 27108 27108 27108]	[27148 27147 27147 27147 27147]		
4604.49525	1.1512499999998909	epochs															maze_arm	309.0
4605.66325	7.012500000000728	epochs															feedback_and_iti	309.0
4605.66325	0.9975000000004002	epochs															feedback_delay	309.0
4606.678	1.9700000000002547	epochs															feedback	309.0
4608.68525	3.9904999999998836	epochs															iti	309.0
4612.69425	6.656750000000102	epochs															maze	310.0
4612.69425	5.180750000000444	epochs															maze_stem	310.0
4612.71425	13.685499999999593	trials	False	False	False	True	True	False	[0.10747401 0.89252597 0.54290497 0.45709506]	-0.43543093651533127	0.349621020257473	-0.21771545708179474	0.1748105138540268	0.45709505677223206	[27191 27191 27190 27190 27190]	[27230 27230 27229 27229 27229]		
4617.8935	1.457499999999527	epochs															maze_arm	310.0
4619.368	7.013500000000022	epochs															feedback_and_iti	310.0
4619.368	0.9909999999999854	epochs															feedback_delay	310.0
4620.3765	1.9825000000000728	epochs															feedback	310.0
4622.39375	3.987750000000233	epochs															iti	310.0
4626.39975	7.716500000000451	epochs															maze	311.0
4626.39975	5.8075000000008	epochs															maze_stem	311.0
4626.41925	14.742750000000342	trials	False	False	False	True	True	False	[0.07393542 0.92606461 0.31712648 0.68287349]	-0.24319109320640564	0.6089380979537964	-0.12159556150436401	0.3044690489768982	0.6828734874725342	[27273 27273 27273 27272 27272]	[27318 27318 27318 27318 27318]		
4632.2275	1.8887500000000728	epochs															maze_arm	311.0
4634.13275	7.010000000000218	epochs															feedback_and_iti	311.0
4634.13275	0.9932500000004438	epochs															feedback_delay	311.0
4635.14175	1.9765000000006694	epochs															feedback	311.0
4637.15225	3.9904999999998836	epochs															iti	311.0
4641.162	7.488999999999578	epochs															maze	312.0
4641.162	6.150749999999789	epochs															maze_stem	312.0
4641.182	14.530000000000655	trials	False	False	False	True	True	False	[0.05418362 0.94581634 0.19914976 0.80085027]	-0.14496609941124916	0.7466666139662266	-0.07248303294181824	0.37333330512046814	0.8008502721786499	[27362 27361 27361 27361 27361]	[27406 27405 27405 27405 27405]		
4647.33425	1.3167499999999563	epochs															maze_arm	312.0
4648.66775	7.024750000000495	epochs															feedback_and_iti	312.0
4648.66775	0.9862500000008367	epochs															feedback_delay	312.0
4649.67175	1.9904999999998836	epochs															feedback	312.0
4651.69625	3.9962500000001455	epochs															iti	312.0
4655.712	6.820499999999811	epochs															maze	313.0
4655.712	5.348499999999149	epochs															maze_stem	313.0
4655.73125	13.884000000000015	trials	False	False	False	True	True	False	[0.04646348 0.95353651 0.14467552 0.85532451]	-0.09821202419698238	0.8088610079139471	-0.04910600185394287	0.4044305086135864	0.8553245067596436	[27449 27449 27448 27448 27448]	[27489 27489 27488 27488 27488]		
4661.0805	1.4520000000002256	epochs															maze_arm	313.0
4662.54825	7.03899999999976	epochs															feedback_and_iti	313.0
4662.54825	0.9930000000003929	epochs															feedback_delay	313.0
4663.55925	1.986750000000029	epochs															feedback	313.0
4665.58275	4.004500000000007	epochs															iti	313.0
4669.61525	7.111249999999927	epochs															maze	314.0
4669.61525	5.448750000000473	epochs															maze_stem	314.0
4669.6375	14.144500000000335	trials	False	False	False	True	True	False	[0.04268477 0.95731527 0.11835016 0.88164985]	-0.07566540315747261	0.8389650918543339	-0.03783270716667175	0.419482558965683	0.8816498517990112	[27532 27532 27532 27532 27531]	[27574 27574 27573 27573 27573]		
4675.085	1.6414999999997235	epochs															maze_arm	314.0
4676.75175	7.0090000000000146	epochs															feedback_and_iti	314.0
4676.75175	0.975999999999658	epochs															feedback_delay	314.0
4677.74375	1.9885000000003856	epochs															feedback	314.0
4679.76675	3.9940000000005966	epochs															iti	314.0
4683.782	8.964249999999993	epochs															maze	315.0
4683.782	5.081500000000233	epochs															maze_stem	315.0
4683.8005	14.152749999999287	trials	True	False	False	True	False	True	[0.04023098 0.95976907 0.10334893 0.89665103]	-0.06311799213290215	0.8564200960099697	0.03155897185206413	-0.4282100461423397	0.10334892570972443	[27617 27617 27617 27617 27616]	[27670 27670 27670 27669 27669]		
4688.8835	3.862750000000233	epochs															maze_arm	315.0
4692.765	5.168249999999716	epochs															feedback_and_iti	315.0
4692.765	0.9904999999998836	epochs															feedback_delay	315.0
4693.77325	1.9832500000002256	epochs															feedback	315.0
4695.94175	1.9915000000000873	epochs															iti	315.0
4697.95325	8.08325000000059	epochs															maze	316.0
4697.95325	4.689000000000306	epochs															maze_stem	316.0
4697.97225	13.276749999999993	trials	False	False	False	True	False	True	[0.03905822 0.96094185 0.2175312  0.78246874]	-0.17847304791212082	0.7434105798602104	0.08923649042844772	-0.3717052862048149	0.2175312042236328	[27702 27702 27702 27701 27701]	[27750 27749 27749 27749 27749]		
4702.6615	3.375	epochs															maze_arm	316.0
4706.05125	5.175749999999425	epochs															feedback_and_iti	316.0
4706.05125	0.9982499999996435	epochs															feedback_delay	316.0
4707.067	1.9785000000001673	epochs															feedback	316.0
4709.2515	1.9754999999995562	epochs															iti	316.0
4711.249	9.52350000000024	epochs															maze	317.0
4711.249	6.976999999999862	epochs															maze_stem	317.0
4711.27175	14.693500000000313	trials	True	False	False	True	False	True	[0.13545716 0.86454284 0.56153196 0.43846801]	-0.42607481777668	0.30301086604595184	0.2130374014377594	-0.15150544047355652	0.5615319609642029	[27782 27782 27781 27781 27781]	[27838 27838 27838 27837 27837]		
4718.2445	2.5280000000002474	epochs															maze_arm	317.0
4720.78925	5.154000000000451	epochs															feedback_and_iti	317.0
4720.78925	0.9975000000004002	epochs															feedback_delay	317.0
4721.8045	1.9697500000002037	epochs															feedback	317.0
4723.97675	1.966500000000451	epochs															iti	317.0
4725.96525	7.209249999999884	epochs															maze	318.0
4725.96525	5.491750000000138	epochs															maze_stem	318.0
4725.986	12.399000000000342	trials	False	False	False	False	True	True	[0.11880388 0.88119608 0.60621917 0.39378083]	-0.48741527274250984	0.2749769277870655	0.24370762705802917	0.137488454580307	0.8811960816383362	[27870 27870 27870 27869 27869]	[27912 27912 27912 27912 27912]		
4731.4775	1.6970000000001164	epochs															maze_arm	318.0
4733.19475	5.166500000000269	epochs															feedback_and_iti	318.0
4733.19475	0.9987500000006548	epochs															feedback_delay	318.0
4734.216	1.9654999999993379	epochs															feedback	318.0
4736.378	1.9832500000002256	epochs															iti	318.0
4738.385	8.746000000000095	epochs															maze	319.0
4738.385	6.230499999999665	epochs															maze_stem	319.0
4738.407	13.931999999999789	trials	True	False	False	False	True	True	[0.04691017 0.95308983 0.65535301 0.34464696]	-0.6084428541362286	0.2977368049323559	0.30422143638134	0.1488683968782425	0.9530898332595825	[27945 27944 27944 27944 27944]	[27996 27996 27996 27995 27995]		
4744.637	2.4940000000005966	epochs															maze_arm	319.0
4747.14725	5.171500000000378	epochs															feedback_and_iti	319.0
4747.14725	0.9932500000004438	epochs															feedback_delay	319.0
4748.15825	1.9777500000000146	epochs															feedback	319.0
4750.34025	1.9785000000001673	epochs															iti	319.0
4752.339	7.2277500000000146	epochs															maze	320.0
4752.339	4.805500000000393	epochs															maze_stem	320.0
4752.36025	12.401749999999993	trials	True	False	False	False	True	True	[0.03248787 0.96751213 0.68248534 0.31751469]	-0.6499974597245455	0.2850268054753542	0.32499872148036957	0.14251340925693512	0.9675121307373047	[28028 28028 28028 28028 28027]	[28071 28070 28070 28070 28070]		
4757.165	2.4017499999999927	epochs															maze_arm	320.0
4759.58475	5.156750000000102	epochs															feedback_and_iti	320.0
4759.58475	0.9835000000002765	epochs															feedback_delay	320.0
4760.58575	1.988999999999578	epochs															feedback	320.0
4762.75625	1.9852499999997235	epochs															iti	320.0
4764.762	6.6635000000005675	epochs															maze	321.0
4764.762	5.025000000000546	epochs															maze_stem	321.0
4764.7815	13.686999999999898	trials	False	False	False	True	True	False	[0.02899903 0.97100091 0.69326621 0.30673379]	-0.6642671534791589	0.27773472759872675	-0.33213356137275696	0.1388673484325409	0.30673378705978394	[28103 28102 28102 28102 28102]	[28142 28141 28141 28141 28141]		
4769.8065	1.6190000000005966	epochs															maze_arm	321.0
4771.44125	7.007499999999709	epochs															feedback_and_iti	321.0
4771.44125	0.9989999999997963	epochs															feedback_delay	321.0
4772.458	1.9600000000000364	epochs															feedback	321.0
4774.4615	3.9872499999992215	epochs															iti	321.0
4778.4685	9.539499999999862	epochs															maze	322.0
4778.4685	7.886999999999716	epochs															maze_stem	322.0
4778.48775	14.730999999999767	trials	False	False	False	True	False	True	[0.08570338 0.91429669 0.43985805 0.56014192]	-0.35415471717715263	0.474438589066267	0.17707733437418938	-0.23721928521990776	0.4398580491542816	[28185 28185 28184 28184 28184]	[28241 28241 28241 28241 28240]		
4786.37575	1.632249999999658	epochs															maze_arm	322.0
4788.0255	5.171250000000327	epochs															feedback_and_iti	322.0
4788.0255	0.9835000000002765	epochs															feedback_delay	322.0
4789.027	1.9977499999995416	epochs															feedback	322.0
4791.22125	1.9755000000004657	epochs															iti	322.0
4793.21875	7.5460000000002765	epochs															maze	323.0
4793.21875	5.660750000000007	epochs															maze_stem	323.0
4793.2395	12.716750000000502	trials	False	False	False	False	True	True	[0.10824896 0.89175099 0.63974071 0.36025929]	-0.5314917229115963	0.2520103119313717	0.2657458484172821	0.1260051429271698	0.8917509913444519	[28273 28273 28273 28273 28272]	[28318 28317 28317 28317 28317]		
4798.8985	1.8662500000000364	epochs															maze_arm	323.0
4800.78875	5.146250000000691	epochs															feedback_and_iti	323.0
4800.78875	0.981499999999869	epochs															feedback_delay	323.0
4801.79225	1.978249999999207	epochs															feedback	323.0
4803.95075	1.9842500000004293	epochs															iti	323.0
4805.95625	7.2352499999997235	epochs															maze	324.0
4805.95625	5.3784999999998035	epochs															maze_stem	324.0
4805.977	12.439000000000306	trials	False	False	False	False	True	True	[0.05070757 0.94929248 0.71823537 0.28176463]	-0.6675278302282095	0.23105708323419094	0.3337639272212982	0.11552855372428894	0.9492924809455872	[28350 28349 28349 28349 28349]	[28392 28392 28392 28392 28391]		
4811.35575	1.8357500000001892	epochs															maze_arm	324.0
4813.2395	5.155500000000757	epochs															feedback_and_iti	324.0
4813.2395	0.9932500000004438	epochs															feedback_delay	324.0
4814.25525	1.9664999999995416	epochs															feedback	324.0
4816.4	1.9950000000008004	epochs															iti	324.0
4818.416	7.245249999999942	epochs															maze	325.0
4818.416	5.3715000000001965	epochs															maze_stem	325.0
4818.43675	12.413500000000568	trials	False	False	False	False	True	True	[0.03269849 0.96730149 0.74436426 0.25563571]	-0.7116657756268978	0.2229372225701809	0.35583288967609406	0.1114685982465744	0.9673014879226685	[28424 28424 28424 28424 28424]	[28467 28467 28466 28466 28466]		
4823.81	1.851249999999709	epochs															maze_arm	325.0
4825.683	5.148000000000138	epochs															feedback_and_iti	325.0
4825.683	0.9962500000001455	epochs															feedback_delay	325.0
4826.7	1.9660000000003492	epochs															feedback	325.0
4828.84825	1.9827500000001237	epochs															iti	325.0
4830.85025	7.832499999999527	epochs															maze	326.0
4830.85025	5.870249999999942	epochs															maze_stem	326.0
4830.87125	13.023999999999432	trials	False	False	False	False	True	True	[0.02727745 0.97272259 0.7500717  0.24992827]	-0.7227942887693644	0.22265085019171238	0.3613971620798111	0.11132542788982391	0.972722589969635	[28499 28499 28499 28498 28498]	[28545 28545 28545 28544 28544]		
4836.74075	1.9420000000000073	epochs															maze_arm	326.0
4838.70425	5.172250000000531	epochs															feedback_and_iti	326.0
4838.70425	0.98174999999992	epochs															feedback_delay	326.0
4839.70925	1.99474999999984	epochs															feedback	326.0
4841.896	1.9805000000005748	epochs															iti	326.0
4843.89525	12.198500000000422	epochs															maze	327.0
4843.89525	10.373000000000502	epochs															maze_stem	327.0
4843.915	17.379249999999956	trials	False	False	False	True	False	True	[0.02424243 0.97575754 0.74661452 0.25338554]	-0.7223720429465175	0.22914307098835707	0.3611860452219844	-0.1145715294405818	0.7466145157814026	[28577 28577 28577 28577 28576]	[28649 28649 28649 28649 28649]		
4854.28775	1.8059999999995853	epochs															maze_arm	327.0
4856.111	5.1652500000000146	epochs															feedback_and_iti	327.0
4856.111	0.992500000000291	epochs															feedback_delay	327.0
4857.1205	1.9787500000002183	epochs															feedback	327.0
4859.3295	1.9467500000000655	epochs															iti	327.0
4861.29425	11.181249999999636	epochs															maze	328.0
4861.29425	10.005500000000211	epochs															maze_stem	328.0
4861.314	16.37249999999949	trials	False	False	False	True	False	True	[0.10449593 0.89550412 0.79577559 0.20422435]	-0.6912797167897224	0.09972847253084183	0.34563983231782913	-0.04986423999071121	0.7957755923271179	[28681 28681 28681 28681 28681]	[28748 28747 28747 28747 28747]		
4871.3185	1.1569999999992433	epochs															maze_arm	328.0
4872.49075	5.171250000000327	epochs															feedback_and_iti	328.0
4872.49075	0.992750000000342	epochs															feedback_delay	328.0
4873.4995	1.9842500000004293	epochs															feedback	328.0
4875.66725	1.99474999999984	epochs															iti	328.0
4877.6865	7.046250000000327	epochs															maze	329.0
4877.6865	5.203750000000582	epochs															maze_stem	329.0
4877.71075	12.235499999999774	trials	False	False	False	False	True	True	[0.15304719 0.84695274 0.84302008 0.15697992]	-0.6899728551506996	0.003932692110538483	0.3449864089488983	0.001966327428817749	0.8469527363777161	[28780 28780 28779 28779 28779]	[28821 28821 28821 28820 28820]		
4882.9135	1.8192500000004657	epochs															maze_arm	329.0
4884.754	5.1729999999997744	epochs															feedback_and_iti	329.0
4884.754	0.9977500000004511	epochs															feedback_delay	329.0
4885.7745	1.9667499999995925	epochs															feedback	329.0
4887.953	1.9739999999992506	epochs															iti	329.0
4889.94625	7.904999999999745	epochs															maze	330.0
4889.94625	5.39075000000048	epochs															maze_stem	330.0
4889.96725	13.070999999999913	trials	False	False	False	False	True	True	[0.05384112 0.94615889 0.859824   0.14017597]	-0.8059829007834196	0.08633486740291119	0.402991458773613	0.04316742718219757	0.9461588859558105	[28853 28853 28853 28853 28852]	[28900 28900 28899 28899 28899]		
4895.357	2.494249999999738	epochs															maze_arm	330.0
4897.873	5.143500000000131	epochs															feedback_and_iti	330.0
4897.873	0.9915000000000873	epochs															feedback_delay	330.0
4898.889	1.9645000000000437	epochs															feedback	330.0
4901.03175	1.9847499999996217	epochs															iti	330.0
4903.03825	7.985250000000633	epochs															maze	331.0
4903.03825	5.714500000000044	epochs															maze_stem	331.0
4903.05925	13.179250000000138	trials	False	False	False	False	True	True	[0.0360219  0.96397811 0.85023105 0.14976898]	-0.8142091426998377	0.11374706961214542	0.40710456669330597	0.05687354505062103	0.963978111743927	[28932 28932 28931 28931 28931]	[28979 28979 28978 28978 28978]		
4908.773	2.250500000000102	epochs															maze_arm	331.0
