onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4478.3285	1.3075000000008004	epochs															maze_arm	309.0
4479.65375	7.0294999999996435	epochs															feedback_and_iti	309.0
4479.65375	0.9959999999991851	epochs															feedback_delay	309.0
4480.6665	1.9827500000001237	epochs															feedback	309.0
4482.68275	4.000500000000102	epochs															iti	309.0
4486.7045	7.728500000000167	epochs															maze	310.0
4486.7045	6.418499999999767	epochs															maze_stem	310.0
4486.72525	14.761999999999716	trials	False	False	False	True	True	False	[0.10388379544019699, 0.8961161971092224, 0.15568071603775024, 0.844319224357605]	-0.05179694667458534	0.7404354549944401	-0.025898486375808716	0.3702177107334137	0.844319224357605	[26464, 26464, 26463, 26463, 26463]	[26509, 26509, 26509, 26509, 26508]		
4493.14325	1.2897499999999127	epochs															maze_arm	310.0
4494.44975	7.019000000000233	epochs															feedback_and_iti	310.0
4494.44975	0.9962500000001455	epochs															feedback_delay	310.0
4495.4635	1.981249999999818	epochs															feedback	310.0
4497.47825	3.9904999999998836	epochs															iti	310.0
4501.48725	5.743749999999636	epochs															maze	311.0
4501.48725	4.3602499999997235	epochs															maze_stem	311.0
4501.50675	12.801000000000386	trials	False	False	False	True	True	False	[0.07285992056131363, 0.9271401166915894, 0.11050193756818771, 0.8894980549812317]	-0.037642039358615875	0.8166381567716599	-0.018821030855178833	0.4083190858364105	0.8894980549812317	[26552, 26552, 26552, 26552, 26552]	[26586, 26586, 26585, 26585, 26585]		
4505.867	1.363999999999578	epochs															maze_arm	311.0
4507.24725	7.03899999999976	epochs															feedback_and_iti	311.0
4507.24725	0.996249999999236	epochs															feedback_delay	311.0
4508.26175	1.9792500000003201	epochs															feedback	311.0
4510.277	4.0092500000000655	epochs															iti	311.0
4514.30775	8.358750000000327	epochs															maze	312.0
4514.30775	6.426250000000437	epochs															maze_stem	312.0
4514.3275	15.395249999999578	trials	False	False	False	True	True	False	[0.07147892564535141, 0.9285210967063904, 0.11008632928133011, 0.8899137377738953]	-0.03860738128423691	0.8184347897768021	-0.01930367946624756	0.4092174172401428	0.8899137377738953	[26629, 26629, 26629, 26629, 26628]	[26678, 26678, 26678, 26678, 26678]		
4520.75525	1.9112500000001091	epochs															maze_arm	312.0
4522.68275	7.017749999999978	epochs															feedback_and_iti	312.0
4522.68275	0.9867500000000291	epochs															feedback_delay	312.0
4523.6865	1.9885000000003856	epochs															feedback	312.0
4525.71425	3.9862499999999272	epochs															iti	312.0
4529.72275	7.782000000000153	epochs															maze	313.0
4529.72275	6.058250000000044	epochs															maze_stem	313.0
4529.74275	14.82299999999941	trials	False	False	False	True	True	False	[0.06973709911108017, 0.9302628636360168, 0.10806088894605637, 0.891939103603363]	-0.038323774933815	0.8222019895911217	-0.019161880016326904	0.41110098361968994	0.891939103603363	[26722, 26722, 26721, 26721, 26721]	[26767, 26767, 26767, 26767, 26767]		
4535.80025	1.7044999999998254	epochs															maze_arm	313.0
4537.52125	7.023750000000291	epochs															feedback_and_iti	313.0
4537.52125	0.9882500000003347	epochs															feedback_delay	313.0
4538.5305	1.9805000000005748	epochs															feedback	313.0
4540.54625	3.9987499999997453	epochs															iti	313.0
4544.56575	8.347000000000662	epochs															maze	314.0
4544.56575	6.6837500000001455	epochs															maze_stem	314.0
4544.58375	15.396749999999884	trials	False	False	False	True	True	False	[0.0682561993598938, 0.9317438006401062, 0.1057475283741951, 0.8942524790763855]	-0.037491325289011	0.8259962759912014	-0.01874566078186035	0.41299813985824585	0.8942524790763855	[26811, 26811, 26810, 26810, 26810]	[26860, 26860, 26859, 26859, 26859]		
4551.2705	1.6422500000007858	epochs															maze_arm	314.0
4552.928	7.029250000000502	epochs															feedback_and_iti	314.0
4552.928	0.9917500000001382	epochs															feedback_delay	314.0
4553.935	1.9849999999996726	epochs															feedback	314.0
4555.95425	4.003000000000611	epochs															iti	314.0
4559.9805	15.335000000000036	epochs															maze	315.0
4559.9805	13.659500000000662	epochs															maze_stem	315.0
4560.00125	20.51800000000003	trials	True	False	False	True	False	True	[0.06749319285154343, 0.9325067400932312, 0.10460523515939713, 0.8953948020935059]	-0.03711199015378952	0.8279015570878983	0.01855602115392685	-0.4139507859945297	0.10460523515939713	[26903, 26903, 26903, 26903, 26902]	[26994, 26994, 26994, 26994, 26993]		
4573.6615	1.6539999999995416	epochs															maze_arm	315.0
4575.33175	5.166999999999462	epochs															feedback_and_iti	315.0
4575.33175	0.9899999999997817	epochs															feedback_delay	315.0
4576.33825	1.9890000000004875	epochs															feedback	315.0
4578.52025	1.9785000000001673	epochs															iti	315.0
4580.51925	7.0864999999994325	epochs															maze	316.0
4580.51925	5.612999999999374	epochs															maze_stem	316.0
4580.538	14.125750000000153	trials	False	False	False	True	True	False	[0.08813247084617615, 0.9118675589561462, 0.11467654258012772, 0.8853234648704529]	-0.026544082909822464	0.7971910052001476	-0.01327204704284668	0.39859551191329956	0.8853234648704529	[27026, 27026, 27026, 27026, 27025]	[27068, 27068, 27067, 27067, 27067]		
4586.152	1.4537499999996726	epochs															maze_arm	316.0
4587.62725	7.0145000000002256	epochs															feedback_and_iti	316.0
4587.62725	0.9832500000002256	epochs															feedback_delay	316.0
4588.626	1.9954999999999927	epochs															feedback	316.0
4590.65725	3.9844999999995707	epochs															iti	316.0
4594.66375	9.766250000000582	epochs															maze	317.0
4594.66375	5.655749999999898	epochs															maze_stem	317.0
4594.68525	14.990499999999884	trials	True	False	False	True	False	True	[0.08107172697782516, 0.918928325176239, 0.122319296002388, 0.8776807188987732]	-0.04124758765101433	0.7966090105473995	0.020623784512281418	-0.3983044885098934	0.122319296002388	[27111, 27111, 27111, 27110, 27110]	[27169, 27168, 27168, 27168, 27168]		
4600.34375	4.086250000000291	epochs															maze_arm	317.0
4604.44875	5.203000000000429	epochs															feedback_and_iti	317.0
4604.44875	0.992750000000342	epochs															feedback_delay	317.0
4605.46675	1.9895000000005894	epochs															feedback	317.0
4607.68025	1.9714999999996508	epochs															iti	317.0
4609.67575	6.342749999999796	epochs															maze	318.0
4609.67575	4.755999999999403	epochs															maze_stem	318.0
4609.69725	11.553750000000036	trials	False	False	False	False	True	True	[0.12101975083351135, 0.878980278968811, 0.19246144592761993, 0.8075385689735413]	-0.07144170254468918	0.6865188255906105	0.03572085499763489	0.34325942397117615	0.878980278968811	[27201, 27201, 27201, 27200, 27200]	[27238, 27238, 27238, 27238, 27237]		
4614.4545	1.5640000000003056	epochs															maze_arm	318.0
4616.039	5.190000000000509	epochs															feedback_and_iti	318.0
4616.039	0.9930000000003929	epochs															feedback_delay	318.0
4617.05375	1.9655000000002474	epochs															feedback	318.0
4619.24275	1.9862499999999272	epochs															iti	318.0
4621.251	6.882999999999811	epochs															maze	319.0
4621.251	4.682999999999993	epochs															maze_stem	319.0
4621.271	12.074750000000677	trials	True	False	False	False	True	True	[0.07624182105064392, 0.9237581491470337, 0.19133850932121277, 0.8086615204811096]	-0.11509665846824646	0.7324196696281433	0.057548314332962036	0.36620983481407166	0.9237581491470337	[27270, 27270, 27270, 27270, 27270]	[27311, 27311, 27310, 27310, 27310]		
4625.95375	2.180250000000342	epochs															maze_arm	319.0
4628.15125	5.17450000000008	epochs															feedback_and_iti	319.0
4628.15125	0.9877500000002328	epochs															feedback_delay	319.0
4629.15825	1.9789999999993597	epochs															feedback	319.0
4631.345	1.9807499999997162	epochs															iti	319.0
4633.34575	8.130749999999352	epochs															maze	320.0
4633.34575	6.129249999999956	epochs															maze_stem	320.0
4633.36575	13.31500000000051	trials	True	False	False	False	True	True	[0.032530758529901505, 0.9674692153930664, 0.2586245536804199, 0.7413754463195801]	-0.22609378211200237	0.7088446747511625	0.11304688453674316	0.35442233085632324	0.9674692153930664	[27343, 27343, 27343, 27342, 27342]	[27391, 27391, 27390, 27390, 27390]		
4639.49475	1.98174999999992	epochs															maze_arm	320.0
4641.49575	5.164249999999811	epochs															feedback_and_iti	320.0
4641.49575	0.9849999999996726	epochs															feedback_delay	320.0
4642.4995	1.9849999999996726	epochs															feedback	320.0
4644.6725	1.987500000000182	epochs															iti	320.0
4646.68075	6.563999999999396	epochs															maze	321.0
4646.68075	4.793249999999716	epochs															maze_stem	321.0
4646.7005	13.61725000000024	trials	False	False	False	True	True	False	[0.028212102130055428, 0.9717878699302673, 0.2859765887260437, 0.7140233516693115]	-0.25776450242847204	0.6858112653717399	-0.1288822591304779	0.34290561079978943	0.7140233516693115	[27423, 27423, 27423, 27422, 27422]	[27461, 27461, 27461, 27461, 27461]		
4651.4965	1.7482499999996435	epochs															maze_arm	321.0
4653.2615	7.03400000000056	epochs															feedback_and_iti	321.0
4653.2615	0.985250000000633	epochs															feedback_delay	321.0
4654.26475	1.9924999999993815	epochs															feedback	321.0
4656.291	4.004500000000007	epochs															iti	321.0
4660.31775	6.893500000000131	epochs															maze	322.0
4660.31775	5.319499999999607	epochs															maze_stem	322.0
4660.336	13.930999999999585	trials	False	False	False	True	True	False	[0.1276816427707672, 0.8723183870315552, 0.2913465201854706, 0.7086535096168518]	-0.16366487741470337	0.5809718668460846	-0.08183243870735168	0.2904859483242035	0.7086535096168518	[27505, 27505, 27504, 27504, 27504]	[27545, 27545, 27545, 27544, 27544]		
4665.6555	1.5557500000004438	epochs															maze_arm	322.0
4667.226	7.019250000000284	epochs															feedback_and_iti	322.0
4667.226	0.9975000000004002	epochs															feedback_delay	322.0
4668.2405	1.9847500000005311	epochs															feedback	322.0
4670.26175	3.9835000000002765	epochs															iti	322.0
4674.267	6.710500000000138	epochs															maze	323.0
4674.267	4.787500000000364	epochs															maze_stem	323.0
4674.28675	11.910750000000007	trials	False	False	False	False	True	True	[0.0831078439950943, 0.9168921709060669, 0.1467655897140503, 0.8532344102859497]	-0.06365775316953659	0.770126573741436	0.031828880310058594	0.3850632905960083	0.9168921709060669	[27588, 27588, 27588, 27588, 27588]	[27628, 27627, 27627, 27627, 27627]		
4679.07425	1.9032500000002983	epochs															maze_arm	323.0
4681.00225	5.173250000000735	epochs															feedback_and_iti	323.0
4681.00225	0.9785000000001673	epochs															feedback_delay	323.0
4682.003	1.987250000000131	epochs															feedback	323.0
4684.19975	1.9757500000005166	epochs															iti	323.0
4686.1975	7.386749999999665	epochs															maze	324.0
4686.1975	5.671499999999469	epochs															maze_stem	324.0
4686.21925	12.555000000000291	trials	False	False	False	False	True	True	[0.03746382147073746, 0.9625362157821655, 0.13026657700538635, 0.8697333931922913]	-0.09280278906226158	0.8322696052491665	0.046401411294937134	0.4161348044872284	0.9625362157821655	[27660, 27660, 27659, 27659, 27659]	[27703, 27703, 27703, 27703, 27702]		
4691.88725	1.6970000000001164	epochs															maze_arm	324.0
4693.60675	5.147500000000036	epochs															feedback_and_iti	324.0
4693.60675	0.9890000000004875	epochs															feedback_delay	324.0
4694.6195	1.966500000000451	epochs															feedback	324.0
4696.791	1.963249999999789	epochs															iti	324.0
4698.77425	7.507999999999811	epochs															maze	325.0
4698.77425	5.929749999999331	epochs															maze_stem	325.0
4698.794	12.708999999999833	trials	False	False	False	False	True	True	[0.03151772916316986, 0.968482255935669, 0.12758228182792664, 0.8724177479743958]	-0.09606453031301498	0.8408999964594841	0.0480322539806366	0.42045000195503235	0.968482255935669	[27735, 27735, 27735, 27735, 27735]	[27779, 27779, 27779, 27779, 27779]		
4704.72375	1.5585000000000946	epochs															maze_arm	325.0
4706.30675	5.173749999999927	epochs															feedback_and_iti	325.0
4706.30675	0.9772499999999127	epochs															feedback_delay	325.0
4707.3085	1.9899999999997817	epochs															feedback	325.0
4709.49175	1.988749999999527	epochs															iti	325.0
4711.503	8.09625000000051	epochs															maze	326.0
4711.503	6.161250000000109	epochs															maze_stem	326.0
4711.52475	13.31525000000056	trials	False	False	False	False	True	True	[0.03777191415429115, 0.9622280597686768, 0.15188461542129517, 0.8481154441833496]	-0.11411265842616558	0.81034348718822	0.057056307792663574	0.4051717519760132	0.9622280597686768	[27812, 27811, 27811, 27811, 27811]	[27859, 27859, 27859, 27859, 27858]		
4717.6895	1.9097499999998035	epochs															maze_arm	326.0
4719.62575	5.193999999999505	epochs															feedback_and_iti	326.0
4719.62575	0.9909999999999854	epochs															feedback_delay	326.0
4720.63775	1.9737500000001091	epochs															feedback	326.0
4722.84625	1.9735000000000582	epochs															iti	326.0
4724.84	8.386499999999614	epochs															maze	327.0
4724.84	5.346499999999651	epochs															maze_stem	327.0
4724.859	15.433499999999185	trials	False	False	False	True	True	False	[0.03298477828502655, 0.967015266418457, 0.1625911444425583, 0.8374089002609253]	-0.12960636615753174	0.8044241219758987	-0.06480318307876587	0.40221208333969116	0.8374089002609253	[27892, 27891, 27891, 27891, 27891]	[27941, 27941, 27941, 27940, 27940]		
4730.2065	3.019999999999527	epochs															maze_arm	327.0
4733.243	7.03125	epochs															feedback_and_iti	327.0
4733.243	0.9952499999999418	epochs															feedback_delay	327.0
4734.26325	1.976249999999709	epochs															feedback	327.0
4736.27525	3.9990000000007058	epochs															iti	327.0
4740.2925	12.922500000000582	epochs															maze	328.0
4740.2925	11.300000000000182	epochs															maze_stem	328.0
4740.31225	18.139750000000276	trials	False	False	False	True	False	True	[0.1064998060464859, 0.8935002088546753, 0.19034700095653534, 0.8096529841423035]	-0.08384720981121063	0.7031531929969788	0.04192359745502472	-0.3515765964984894	0.19034700095653534	[27984, 27984, 27984, 27984, 27983]	[28061, 28061, 28060, 28060, 28060]		
4751.61175	1.6032500000001164	epochs															maze_arm	328.0
4753.23025	5.194500000000517	epochs															feedback_and_iti	328.0
4753.23025	0.9942500000006476	epochs															feedback_delay	328.0
4754.24	1.9835000000002765	epochs															feedback	328.0
4756.4515	1.9732500000000073	epochs															iti	328.0
4758.452	6.338749999999891	epochs															maze	329.0
4758.452	4.568499999999403	epochs															maze_stem	329.0
4758.47925	11.519499999999425	trials	False	False	False	False	True	True	[0.07554105669260025, 0.924458920955658, 0.3356333076953888, 0.6643667221069336]	-0.26009222492575645	0.5888256393373013	0.13004609942436218	0.2944128215312958	0.924458920955658	[28093, 28093, 28093, 28093, 28092]	[28130, 28130, 28130, 28130, 28129]		
4763.0405	1.750250000000051	epochs															maze_arm	329.0
4764.81175	5.164249999999811	epochs															feedback_and_iti	329.0
4764.81175	0.9897499999997308	epochs															feedback_delay	329.0
4765.824	1.9655000000002474	epochs															feedback	329.0
4768.0025	1.9735000000000582	epochs															iti	329.0
4769.99875	8.876000000000204	epochs															maze	330.0
4769.99875	6.235500000000684	epochs															maze_stem	330.0
4770.0195	14.060249999999542	trials	False	False	False	False	True	True	[0.04860329255461693, 0.951396644115448, 0.28748318552970886, 0.7125168442726135]	-0.2388798464089632	0.6639135051518679	0.11943989992141724	0.33195674419403076	0.951396644115448	[28162, 28162, 28162, 28162, 28162]	[28215, 28214, 28214, 28214, 28214]		
4776.25425	2.6204999999999927	epochs															maze_arm	330.0
4778.898	5.161750000000211	epochs															feedback_and_iti	330.0
4778.898	0.9835000000002765	epochs															feedback_delay	330.0
4779.9135	1.9729999999999563	epochs															feedback	330.0
4782.0815	1.9782500000001164	epochs															iti	330.0
4784.07975	8.061499999999796	epochs															maze	331.0
4784.07975	4.2352499999997235	epochs															maze_stem	331.0
4784.10125	13.240749999999935	trials	False	False	False	False	True	True	[0.03766477108001709, 0.9623352289199829, 0.3684229552745819, 0.6315770745277405]	-0.3307581692934036	0.5939122885465622	0.16537907719612122	0.2969561517238617	0.9623352289199829	[28247, 28247, 28246, 28246, 28246]	[28294, 28294, 28294, 28294, 28293]		
4788.33325	3.8079999999999927	epochs															maze_arm	331.0
4792.16225	5.160499999999956	epochs															feedback_and_iti	331.0
4792.16225	0.9979999999995925	epochs															feedback_delay	331.0
4793.18225	1.961250000000291	epochs															feedback	331.0
4795.34175	1.9810000000006767	epochs															iti	331.0
4797.342	10.348250000000007	epochs															maze	332.0
4797.342	5.817500000000109	epochs															maze_stem	332.0
4797.3625	15.538499999999658	trials	True	False	False	True	False	True	[0.02838047780096531, 0.9716194868087769, 0.38589414954185486, 0.6141058802604675]	-0.35751363914459944	0.5857253698632121	0.17875683587044477	-0.2928626863285899	0.38589414954185486	[28326, 28326, 28326, 28326, 28325]	[28387, 28387, 28387, 28387, 28387]		
4803.1835	4.506749999999556	epochs															maze_arm	332.0
4807.70825	5.168500000000677	epochs															feedback_and_iti	332.0
4807.70825	0.998250000000553	epochs															feedback_delay	332.0
4808.7235	1.970999999999549	epochs															feedback	332.0
4810.89175	1.985000000000582	epochs															iti	332.0
4812.901	10.468249999999898	epochs															maze	333.0
4812.901	7.7667499999997744	epochs															maze_stem	333.0
4812.92425	17.506500000000415	trials	False	False	False	False	False	False	[0.07831443101167679, 0.9216855764389038, 0.6075102090835571, 0.39248982071876526]	-0.5291957668960094	0.3141753785312176	-0.26459788903594017	-0.15708767995238304	0.07831443101167679	[28420, 28419, 28419, 28419, 28419]	[28481, 28481, 28481, 28481, 28481]		
4820.68675	2.682499999999891	epochs															maze_arm	333.0
4823.39025	7.020249999999578	epochs															feedback_and_iti	333.0
4823.39025	0.9969999999993888	epochs															feedback_delay	333.0
4824.41125	1.9695000000001528	epochs															feedback	333.0
4826.42025	3.9902499999998327	epochs															iti	333.0
4830.43075	7.260749999999462	epochs															maze	334.0
4830.43075	4.901499999999942	epochs															maze_stem	334.0
4830.44975	14.311749999999847	trials	False	False	False	True	True	False	[0.35145434737205505, 0.6485456824302673, 0.6508563756942749, 0.3491436541080475]	-0.29940202832221985	-0.0023106932640075684	-0.14970101416110992	-0.0011553317308425903	0.3491436541080475	[28525, 28524, 28524, 28524, 28524]	[28567, 28567, 28567, 28567, 28566]		
4835.35225	2.3392499999999927	epochs															maze_arm	334.0
4837.7085	7.031750000000102	epochs															feedback_and_iti	334.0
4837.7085	0.9930000000003929	epochs															feedback_delay	334.0
4838.72	1.9862499999999272	epochs															feedback	334.0
4840.74025	4.0	epochs															iti	334.0
4844.7615	6.6850000000004	epochs															maze	335.0
4844.7615	4.670500000000175	epochs															maze_stem	335.0
4844.78175	11.894000000000233	trials	False	False	False	False	True	True	[0.14398497343063354, 0.8560150265693665, 0.2237892895936966, 0.7762107253074646]	-0.07980430871248245	0.6322257444262505	0.03990215063095093	0.3161128759384155	0.8560150265693665	[28611, 28610, 28610, 28610, 28610]	[28650, 28650, 28649, 28649, 28649]		
4849.45325	1.9932500000004438	epochs															maze_arm	335.0
4851.4705	5.179749999999331	epochs															feedback_and_iti	335.0
4851.4705	0.9887499999995271	epochs															feedback_delay	335.0
4852.48375	1.9664999999995416	epochs															feedback	335.0
4854.65575	1.994499999999789	epochs															iti	335.0
4856.67575	8.26549999999952	epochs															maze	336.0
4856.67575	4.414999999999964	epochs															maze_stem	336.0
4856.696	13.44000000000051	trials	True	False	False	False	True	True	[0.05139516294002533, 0.9486048221588135, 0.18014754354953766, 0.8198524117469788]	-0.12875239551067352	0.7684572637081146	0.06437620520591736	0.3842286169528961	0.9486048221588135	[28682, 28682, 28682, 28681, 28681]	[28731, 28730, 28730, 28730, 28730]		
4861.11025	3.831000000000131	epochs															maze_arm	336.0
4864.961	5.151249999999891	epochs															feedback_and_iti	336.0
4864.961	0.9987499999997453	epochs															feedback_delay	336.0
4865.97675	1.9700000000002547	epochs															feedback	336.0
4868.1375	1.9747500000003129	epochs															iti	336.0
4870.136	6.825749999999971	epochs															maze	337.0
4870.136	4.125999999999294	epochs															maze_stem	337.0
4870.15675	12.046499999999469	trials	False	False	False	False	True	True	[0.02779082953929901, 0.9722092151641846, 0.21390564739704132, 0.7860943675041199]	-0.1861148327589035	0.7583035528659821	0.09305742383003235	0.3791517913341522	0.9722092151641846	[28763, 28763, 28762, 28762, 28762]	[28803, 28803, 28802, 28802, 28802]		
4874.282	2.67975000000024	epochs															maze_arm	337.0
4876.99225	5.188749999999345	epochs															feedback_and_iti	337.0
4876.99225	0.98174999999992	epochs															feedback_delay	337.0
4877.99875	1.9859999999998763	epochs															feedback	337.0
4880.188	1.9929999999994834	epochs															iti	337.0
4882.20325	6.28125	epochs															maze	338.0
4882.20325	5.167250000000422	epochs															maze_stem	338.0
4882.2245	13.329999999999927	trials	False	False	False	True	True	False	[0.03396187722682953, 0.966038167476654, 0.20512843132019043, 0.7948715686798096]	-0.1711665764451027	0.7609097138047218	-0.08558329939842224	0.3804548680782318	0.7948715686798096	[28835, 28835, 28835, 28834, 28834]	[28872, 28872, 28871, 28871, 28871]		
4887.389	1.095499999999447	epochs															maze_arm	338.0
4888.50375	7.02599999999984	epochs															feedback_and_iti	338.0
4888.50375	0.9842500000004293	epochs															feedback_delay	338.0
4889.50675	1.985250000000633	epochs															feedback	338.0
4891.53025	3.999499999999898	epochs															iti	338.0
4895.5545	9.511249999999563	epochs															maze	339.0
4895.5545	6.860999999999876	epochs															maze_stem	339.0
4895.576	16.558500000000095	trials	False	False	False	False	False	False	[0.12909641861915588, 0.8709036111831665, 0.23663301765918732, 0.7633669972419739]	-0.10753660649061203	0.6342705860733986	-0.05376829952001572	-0.3171352818608284	0.12909641861915588	[28915, 28915, 28915, 28915, 28914]	[28971, 28971, 28971, 28971, 28970]		
4902.4405	2.625250000000051	epochs															maze_arm	339.0
4905.1015	7.011750000000575	epochs															feedback_and_iti	339.0
4905.1015	0.9740000000001601	epochs															feedback_delay	339.0
4906.0995	1.9787499999993088	epochs															feedback	339.0
4908.11875	3.9945000000006985	epochs															iti	339.0
4912.1345	7.942000000000007	epochs															maze	340.0
4912.1345	5.731249999999818	epochs															maze_stem	340.0
4912.156	14.993500000000495	trials	True	False	False	True	True	False	[0.2839241623878479, 0.7160758376121521, 0.2714957296848297, 0.7285042405128479]	0.012428417801856995	0.4445800930261612	0.0062142014503479	0.2222900390625	0.7285042405128479	[29015, 29014, 29014, 29014, 29014]	[29061, 29061, 29061, 29061, 29060]		
4917.88875	2.187750000000051	epochs															maze_arm	340.0
4920.09225	7.033500000000458	epochs															feedback_and_iti	340.0
4920.09225	0.9954999999999927	epochs															feedback_delay	340.0
4921.106	1.9877500000002328	epochs															feedback	340.0
4923.1315	3.994249999999738	epochs															iti	340.0
4927.1495	6.441499999999905	epochs															maze	341.0
4927.1495	4.661499999999251	epochs															maze_stem	341.0
4927.17275	11.630750000000262	trials	False	False	False	False	True	True	[0.11565128713846207, 0.8843486905097961, 0.10990959405899048, 0.8900904059410095]	0.0057417042553424835	0.7744391076266766	-0.0028708577156066895	0.38721954822540283	0.8843486905097961	[29105, 29104, 29104, 29104, 29104]	[29142, 29142, 29142, 29142, 29141]		
4931.83675	1.7542499999999563	epochs															maze_arm	341.0
4933.61325	5.167749999999614	epochs															feedback_and_iti	341.0
4933.61325	0.9804999999996653	epochs															feedback_delay	341.0
4934.61725	1.9864999999999782	epochs															feedback	341.0
4936.78925	1.9917500000001382	epochs															iti	341.0
4938.8035	6.585500000000138	epochs															maze	342.0
4938.8035	5.176250000000437	epochs															maze_stem	342.0
4938.8235	13.622749999999542	trials	True	False	False	True	True	False	[0.054638855159282684, 0.9453611373901367, 0.12241750210523605, 0.8775825500488281]	-0.06777861714363098	0.822943665087223	-0.0338892936706543	0.4114718437194824	0.8775825500488281	[29174, 29174, 29174, 29174, 29174]	[29213, 29213, 29213, 29212, 29212]		
4943.99925	1.3897500000002765	epochs															maze_arm	342.0
4945.406	7.013249999999971	epochs															feedback_and_iti	342.0
4945.406	0.9960000000000946	epochs															feedback_delay	342.0
4946.42025	1.9700000000002547	epochs															feedback	342.0
4948.42875	3.9904999999998836	epochs															iti	342.0
4952.44625	10.072500000000218	epochs															maze	343.0
4952.44625	5.536000000000058	epochs															maze_stem	343.0
4952.466	15.266249999999673	trials	True	False	False	True	False	True	[0.0886494368314743, 0.9113505482673645, 0.12156689167022705, 0.8784330487251282]	-0.03291747719049454	0.7897836342453957	0.016458727419376373	-0.3948918357491493	0.12156689167022705	[29256, 29256, 29256, 29256, 29255]	[29316, 29315, 29315, 29315, 29315]		
4958.006	4.512749999999869	epochs															maze_arm	343.0
4962.536	5.176249999999527	epochs															feedback_and_iti	343.0
4962.536	0.9867500000000291	epochs															feedback_delay	343.0
4963.5405	1.9897499999997308	epochs															feedback	343.0
4965.736	1.976249999999709	epochs															iti	343.0
4967.73225	5.626000000000204	epochs															maze	344.0
4967.73225	4.4087499999996	epochs															maze_stem	344.0
4967.7525	12.657000000000153	trials	False	False	False	True	True	False	[0.10817937552928925, 0.8918206095695496, 0.22550633549690247, 0.7744936943054199]	-0.11732693761587143	0.6663142964243889	-0.05866345763206482	0.33315715193748474	0.7744936943054199	[29348, 29348, 29348, 29347, 29347]	[29381, 29380, 29380, 29380, 29380]		
4972.16275	1.1954999999998108	epochs															maze_arm	344.0
4973.375	7.014000000000124	epochs															feedback_and_iti	344.0
4973.375	0.9972500000003492	epochs															feedback_delay	344.0
4974.38775	1.9769999999998618	epochs															feedback	344.0
4976.39975	3.9892500000005384	epochs															iti	344.0
4980.4095	5.693750000000364	epochs															maze	345.0
4980.4095	4.342000000000553	epochs															maze_stem	345.0
4980.43	10.884500000000116	trials	False	False	False	False	True	True	[0.10869228839874268, 0.8913077712059021, 0.1982440948486328, 0.8017558455467224]	-0.08955186605453491	0.6930636167526245	0.044775962829589844	0.34653180837631226	0.8913077712059021	[29424, 29424, 29424, 29423, 29423]	[29457, 29457, 29457, 29457, 29456]		
4984.77375	1.3294999999998254	epochs															maze_arm	345.0
4986.12925	5.163499999999658	epochs															feedback_and_iti	345.0
4986.12925	0.9949999999998909	epochs															feedback_delay	345.0
4987.14875	1.9712499999995998	epochs															feedback	345.0
4989.301	1.9917499999992287	epochs															iti	345.0
4991.3145	7.619249999999738	epochs															maze	346.0
4991.3145	6.009499999999207	epochs															maze_stem	346.0
4991.33475	12.828999999999724	trials	False	False	False	False	True	True	[0.0440092533826828, 0.9559907913208008, 0.14246144890785217, 0.8575385808944702]	-0.09845220297574997	0.813529334962368	0.04922610521316528	0.4067646861076355	0.9559907913208008	[29489, 29489, 29489, 29489, 29489]	[29534, 29534, 29534, 29533, 29533]		
4997.34625	1.5875000000005457	epochs															maze_arm	346.0
4998.95475	5.186999999999898	epochs															feedback_and_iti	346.0
4998.95475	0.9837500000003274	epochs															feedback_delay	346.0
4999.961	1.9894999999996799	epochs															feedback	346.0
5002.1495	1.9922499999993306	epochs															iti	346.0
5004.16375	6.969500000000153	epochs															maze	347.0
5004.16375	4.326250000000073	epochs															maze_stem	347.0
5004.18375	12.217249999999694	trials	True	False	False	False	True	True	[0.037113286554813385, 0.9628866910934448, 0.13910244405269623, 0.8608975410461426]	-0.10198915377259254	0.8237842507660389	0.05099457502365112	0.4118921160697937	0.9628866910934448	[29566, 29566, 29566, 29566, 29566]	[29607, 29607, 29607, 29607, 29606]		
5008.50925	2.6239999999997963	epochs															maze_arm	347.0
5011.15575	5.2097499999999854	epochs															feedback_and_iti	347.0
5011.15575	0.9994999999998981	epochs															feedback_delay	347.0
5012.1735	1.9837500000003274	epochs															feedback	347.0
5014.3835	1.981999999999971	epochs															iti	347.0
5016.401	5.413749999999709	epochs															maze	348.0
5016.401	4.188000000000102	epochs															maze_stem	348.0
5016.428	10.603500000000167	trials	False	False	False	False	True	True	[0.0268113873898983, 0.973188579082489, 0.18039827048778534, 0.8196017146110535]	-0.1535868737846613	0.7927903179079294	0.07679343223571777	0.39639514684677124	0.973188579082489	[29640, 29640, 29639, 29639, 29639]	[29671, 29671, 29671, 29671, 29670]		
5020.613	1.2017499999992651	epochs															maze_arm	348.0
5021.8375	5.172500000000582	epochs															feedback_and_iti	348.0
5021.8375	0.9875000000001819	epochs															feedback_delay	348.0
5022.8475	1.9729999999999563	epochs															feedback	348.0
