onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5883.42075	1.9767499999998108	epochs															iti	455.0
5885.41925	6.1452500000004875	epochs															maze	456.0
5885.41925	4.993749999999636	epochs															maze_stem	456.0
5885.44	11.329500000000735	trials	False	False	False	True	False	True	[0.31146947 0.68853056 0.74769658 0.25230348]	-0.43622709810733795	-0.05916599929332733	0.21811355650424957	0.029583021998405457	0.747696578502655	[34490 34490 34490 34490 34489]	[34526 34526 34526 34525 34525]		
5890.4325	1.1320000000005166	epochs															maze_arm	456.0
5891.5855	5.163499999999658	epochs															feedback_and_iti	456.0
5891.5855	0.9807499999997162	epochs															feedback_delay	456.0
5892.58625	1.9794999999994616	epochs															feedback	456.0
5894.765	1.9839999999994689	epochs															iti	456.0
5896.7695	4.940499999999702	epochs															maze	457.0
5896.7695	3.631749999999556	epochs															maze_stem	457.0
5896.7895	10.14075000000048	trials	False	False	False	True	False	True	[0.42375758 0.57624239 0.91104269 0.08895731]	-0.4872850924730301	-0.33480028808116913	0.24364255368709564	0.16740013659000397	0.9110426902770996	[34558 34558 34558 34558 34557]	[34587 34587 34587 34586 34586]		
5900.42075	1.2892499999998108	epochs															maze_arm	457.0
5901.7305	5.173749999999927	epochs															feedback_and_iti	457.0
5901.7305	0.9900000000006912	epochs															feedback_delay	457.0
5902.742	1.9747499999994034	epochs															feedback	457.0
5904.9135	1.9907499999999345	epochs															iti	457.0
5906.93025	9.110999999999876	epochs															maze	458.0
5906.93025	5.80449999999928	epochs															maze_stem	458.0
5906.95375	14.312249999999949	trials	True	False	False	False	True	True	[0.54489833 0.45510167 0.94678301 0.05321702]	-0.40188466385006905	-0.4916813261806965	0.20094232633709908	-0.2458406575024128	0.4551016688346863	[34619 34619 34619 34619 34618]	[34673 34673 34672 34672 34672]		
5912.75425	3.287000000000262	epochs															maze_arm	458.0
5916.0625	5.181749999999738	epochs															feedback_and_iti	458.0
5916.0625	0.9930000000003929	epochs															feedback_delay	458.0
5917.0745	1.9769999999998618	epochs															feedback	458.0
5919.24575	1.9984999999996944	epochs															iti	458.0
5921.266	5.298250000000735	epochs															maze	459.0
5921.266	3.805000000000291	epochs															maze_stem	459.0
5921.287	10.520249999999578	trials	False	False	False	True	False	True	[0.36839843 0.63160163 0.84209675 0.15790327]	-0.47369834035634995	-0.21049513667821884	0.23684915900230408	0.10524758696556091	0.842096745967865	[34705 34705 34705 34705 34704]	[34736 34736 34736 34735 34735]		
5925.09025	1.47400000000016	epochs															maze_arm	459.0
5926.584	5.1947500000005675	epochs															feedback_and_iti	459.0
5926.584	0.9887500000004366	epochs															feedback_delay	459.0
5927.59925	1.9780000000000655	epochs															feedback	459.0
5929.783	1.9957500000000437	epochs															iti	459.0
5931.80725	6.3162499999998545	epochs															maze	460.0
5931.80725	5.1030000000000655	epochs															maze_stem	460.0
5931.83225	13.345249999999396	trials	False	False	False	False	False	False	[0.38221771 0.61778229 0.93499702 0.06500296]	-0.5527793243527412	-0.317214734852314	-0.2763896584510803	0.1586073637008667	0.3822177052497864	[34768 34768 34768 34768 34768]	[34805 34805 34805 34805 34804]		
5936.92925	1.1942499999995562	epochs															maze_arm	460.0
5938.144	7.014499999999316	epochs															feedback_and_iti	460.0
5938.144	0.9934999999995853	epochs															feedback_delay	460.0
5939.158	1.9729999999999563	epochs															feedback	460.0
5941.16875	3.989749999999731	epochs															iti	460.0
5945.1775	4.381250000000364	epochs															maze	461.0
5945.1775	3.3330000000005384	epochs															maze_stem	461.0
5945.19925	11.414749999999913	trials	False	False	False	False	False	False	[0.56975687 0.43024316 0.81446576 0.18553422]	-0.24470891803503036	-0.3842226192355156	-0.12235444784164429	0.1921113133430481	0.5697568655014038	[34848 34848 34848 34848 34848]	[34874 34874 34873 34873 34873]		
5948.531	1.0277500000001965	epochs															maze_arm	461.0
5949.57825	7.015250000000378	epochs															feedback_and_iti	461.0
5949.57825	0.9864999999999782	epochs															feedback_delay	461.0
5950.587	1.9714999999996508	epochs															feedback	461.0
5952.59875	3.99474999999984	epochs															iti	461.0
5956.614	4.7077500000004875	epochs															maze	462.0
5956.614	3.5202500000004875	epochs															maze_stem	462.0
5956.63475	11.763249999999971	trials	False	False	False	False	False	False	[0.5891872  0.41081285 0.8164658  0.1835342 ]	-0.22727862000465393	-0.4056529700756073	-0.11363929510116577	0.20282649993896484	0.5891872048377991	[34917 34917 34917 34916 34916]	[34944 34944 34944 34944 34944]		
5960.1545	1.167250000000422	epochs															maze_arm	462.0
5961.342	7.027000000000044	epochs															feedback_and_iti	462.0
5961.342	0.9790000000002692	epochs															feedback_delay	462.0
5962.343	1.9949999999998909	epochs															feedback	462.0
5964.37725	3.9917500000001382	epochs															iti	462.0
5968.398	4.536750000000211	epochs															maze	463.0
5968.398	3.46100000000024	epochs															maze_stem	463.0
5968.422	11.590500000000247	trials	False	False	False	False	False	False	[0.61307657 0.38692346 0.81233907 0.18766093]	-0.19926251471042633	-0.42541562020778656	-0.09963124990463257	0.21270781755447388	0.6130765676498413	[34988 34987 34987 34987 34987]	[35014 35014 35014 35013 35013]		
5971.8775	1.0572500000007494	epochs															maze_arm	463.0
5972.956	7.035750000000007	epochs															feedback_and_iti	463.0
5972.956	0.9867500000000291	epochs															feedback_delay	463.0
5973.96825	1.9832500000002256	epochs															feedback	463.0
5975.99275	3.9989999999997963	epochs															iti	463.0
5980.0125	4.855750000000626	epochs															maze	464.0
5980.0125	3.5952500000003056	epochs															maze_stem	464.0
5980.033	11.910750000000007	trials	False	False	False	False	False	False	[0.63411903 0.36588097 0.81111288 0.18888709]	-0.17699386179447174	-0.44523192942142487	-0.08849692344665527	0.22261595726013184	0.6341190338134766	[35057 35057 35057 35057 35057]	[35085 35085 35085 35085 35085]		
5983.6265	1.2417500000001382	epochs															maze_arm	464.0
5984.88975	7.0337499999996	epochs															feedback_and_iti	464.0
5984.88975	0.9804999999996653	epochs															feedback_delay	464.0
5985.891	1.9962500000001455	epochs															feedback	464.0
5987.926	3.9974999999994907	epochs															iti	464.0
5991.94375	5.125	epochs															maze	465.0
5991.94375	3.845999999999549	epochs															maze_stem	465.0
5991.96375	12.17175000000043	trials	False	False	False	False	False	False	[0.65021563 0.34978437 0.80928564 0.19071443]	-0.1590699777007103	-0.4595012292265892	-0.07953500747680664	0.2297506332397461	0.6502156257629395	[35129 35129 35128 35128 35128]	[35159 35158 35158 35158 35158]		
5995.81025	1.2584999999999127	epochs															maze_arm	465.0
5997.0895	7.025249999999687	epochs															feedback_and_iti	465.0
5997.0895	1.000250000000051	epochs															feedback_delay	465.0
5998.111	1.9639999999999418	epochs															feedback	465.0
6000.124	3.9907499999999345	epochs															iti	465.0
6004.1355	4.788749999999709	epochs															maze	466.0
6004.1355	3.637749999999869	epochs															maze_stem	466.0
6004.1565	11.823250000000371	trials	False	False	False	False	False	False	[0.66153264 0.33846733 0.80661118 0.19338883]	-0.14507851749658585	-0.4681438282132149	-0.07253926992416382	0.23407191038131714	0.6615326404571533	[35202 35202 35202 35201 35201]	[35230 35230 35229 35229 35229]		
6007.79525	1.1289999999999054	epochs															maze_arm	466.0
6008.9445	7.012250000000677	epochs															feedback_and_iti	466.0
6008.9445	0.9890000000004875	epochs															feedback_delay	466.0
6009.954	1.974250000000211	epochs															feedback	466.0
6011.96675	3.990000000000691	epochs															iti	466.0
6015.97975	6.022749999999178	epochs															maze	467.0
6015.97975	4.716499999999542	epochs															maze_stem	467.0
6016.00275	13.064500000000407	trials	False	False	False	False	False	False	[0.66928095 0.33071902 0.80320048 0.19679952]	-0.13391952216625214	-0.472481444478035	-0.06695976853370667	0.2362407147884369	0.6692809462547302	[35273 35273 35273 35272 35272]	[35308 35308 35308 35308 35307]		
6020.71675	1.2857500000000073	epochs															maze_arm	467.0
6022.02075	7.024750000000495	epochs															feedback_and_iti	467.0
6022.02075	0.9987500000006548	epochs															feedback_delay	467.0
6023.04225	1.975749999999607	epochs															feedback	467.0
6025.05725	3.9882500000003347	epochs															iti	467.0
6029.06725	5.064499999999498	epochs															maze	468.0
6029.06725	3.8704999999999927	epochs															maze_stem	468.0
6029.0885	12.089249999999993	trials	False	False	False	False	False	False	[0.67437363 0.32562637 0.7992276  0.20077242]	-0.1248539611697197	-0.47360121458768845	-0.062426984310150146	0.23680061101913452	0.6743736267089844	[35351 35351 35351 35351 35351]	[35381 35381 35380 35380 35380]		
6032.95875	1.1729999999997744	epochs															maze_arm	468.0
6034.15175	7.006749999999556	epochs															feedback_and_iti	468.0
6034.15175	0.9809999999997672	epochs															feedback_delay	468.0
6035.15375	1.981999999999971	epochs															feedback	468.0
6037.17425	3.98424999999952	epochs															iti	468.0
6041.17775	4.936249999999745	epochs															maze	469.0
6041.17775	3.8635000000003856	epochs															maze_stem	469.0
6041.19825	11.965499999999338	trials	False	False	False	False	False	False	[0.67753416 0.32246581 0.79485792 0.20514207]	-0.11732374876737595	-0.47239210456609726	-0.05866187810897827	0.23619604110717773	0.6775341629981995	[35424 35424 35424 35423 35423]	[35453 35452 35452 35452 35452]		
6045.06175	1.0522499999997308	epochs															maze_arm	469.0
6046.13475	7.006999999999607	epochs															feedback_and_iti	469.0
6046.13475	0.9942499999997381	epochs															feedback_delay	469.0
6047.151	1.9674999999997453	epochs															feedback	469.0
6049.1565	3.9852499999997235	epochs															iti	469.0
6053.16375	6.4945000000006985	epochs															maze	470.0
6053.16375	4.1965000000000146	epochs															maze_stem	470.0
6053.187	11.680250000000342	trials	True	False	False	False	True	True	[0.67931396 0.32068604 0.79024279 0.20975721]	-0.11092883348464966	-0.4695567488670349	0.05546441674232483	-0.23477837443351746	0.3206860423088074	[35496 35496 35496 35495 35495]	[35534 35534 35533 35533 35533]		
6057.385	2.273250000000189	epochs															maze_arm	470.0
6059.6765	5.1692500000008295	epochs															feedback_and_iti	470.0
6059.6765	0.9857500000007349	epochs															feedback_delay	470.0
6060.688	1.9844999999995707	epochs															feedback	470.0
6062.88075	1.9650000000001455	epochs															iti	470.0
6064.86725	7.324999999999818	epochs															maze	471.0
6064.86725	5.6284999999998035	epochs															maze_stem	471.0
6064.8885	12.503499999999804	trials	False	False	False	True	False	True	[0.62951112 0.37048891 0.834382   0.16561802]	-0.20487088710069656	-0.4638930931687355	0.10243543982505798	0.23194655776023865	0.8343819975852966	[35566 35566 35566 35565 35565]	[35609 35609 35609 35608 35608]		
6070.5165	1.6757500000003347	epochs															maze_arm	471.0
6072.21375	5.1580000000003565	epochs															feedback_and_iti	471.0
6072.21375	0.9885000000003856	epochs															feedback_delay	471.0
6073.222	1.9777500000000146	epochs															feedback	471.0
6075.391	1.9807500000006257	epochs															iti	471.0
6077.392	5.28650000000016	epochs															maze	472.0
6077.392	3.6840000000001965	epochs															maze_stem	472.0
6077.4125	10.499749999999949	trials	False	False	False	True	False	True	[0.62235874 0.37764126 0.93321824 0.06678177]	-0.3108594976365566	-0.5555769763886929	0.15542975068092346	0.2777884900569916	0.933218240737915	[35641 35641 35641 35641 35640]	[35672 35672 35672 35671 35671]		
6081.0965	1.5820000000003347	epochs															maze_arm	472.0
6082.69925	5.191499999999905	epochs															feedback_and_iti	472.0
6082.69925	0.98700000000008	epochs															feedback_delay	472.0
6083.7105	1.9794999999994616	epochs															feedback	472.0
6085.89175	1.9989999999997963	epochs															iti	472.0
6087.91225	7.396749999999884	epochs															maze	473.0
6087.91225	6.255749999999352	epochs															maze_stem	473.0
6087.93075	12.599249999999302	trials	False	False	False	False	True	True	[0.68894476 0.31105524 0.95570284 0.04429719]	-0.266758069396019	-0.6446475833654404	0.1333790272474289	-0.3223237842321396	0.3110552430152893	[35704 35704 35704 35704 35703]	[35748 35747 35747 35747 35747]		
6094.18925	1.11974999999984	epochs															maze_arm	473.0
6095.332	5.179000000000087	epochs															feedback_and_iti	473.0
6095.332	0.9872499999992215	epochs															feedback_delay	473.0
6096.34025	1.9832500000002256	epochs															feedback	473.0
6098.52525	1.9857500000007349	epochs															iti	473.0
6100.53	5.227499999999964	epochs															maze	474.0
6100.53	4.227249999999913	epochs															maze_stem	474.0
6100.55225	10.403000000000247	trials	False	False	False	False	True	True	[0.47114143 0.52885854 0.8910988  0.10890116]	-0.41995737701654434	-0.3622402623295784	0.20997869223356247	-0.1811201497912407	0.5288585424423218	[35780 35780 35779 35779 35779]	[35810 35810 35810 35810 35809]		
6104.77675	0.9807499999997162	epochs															maze_arm	474.0
6105.777	5.157750000000306	epochs															feedback_and_iti	474.0
6105.777	0.9965000000001965	epochs															feedback_delay	474.0
6106.7945	1.9705000000003565	epochs															feedback	474.0
6108.95325	1.9815000000007785	epochs															iti	474.0
6110.95525	7.618000000000393	epochs															maze	475.0
6110.95525	5.961750000000393	epochs															maze_stem	475.0
6110.97375	14.653250000000298	trials	True	False	False	True	True	False	[0.34341705 0.65658301 0.84188324 0.15811679]	-0.49846620857715607	-0.18530024588108063	-0.24923311173915863	-0.09265010058879852	0.15811678767204285	[35842 35842 35842 35842 35842]	[35887 35887 35887 35887 35886]		
6116.93775	1.6355000000003201	epochs															maze_arm	475.0
6118.594	7.0147500000002765	epochs															feedback_and_iti	475.0
6118.594	0.9947499999998399	epochs															feedback_delay	475.0
6119.60825	1.9744999999993524	epochs															feedback	475.0
6121.618	3.9907499999999345	epochs															iti	475.0
6125.627	16.365999999999985	epochs															maze	476.0
6125.627	10.990499999999884	epochs															maze_stem	476.0
6125.64725	21.55500000000029	trials	True	False	False	True	False	True	[0.24354562 0.75645441 0.53686082 0.46313918]	-0.29331521689891815	0.2195935696363449	0.14665760099887848	-0.10979677736759186	0.5368608236312866	[35930 35930 35930 35930 35930]	[36028 36027 36027 36027 36027]		
6136.63675	5.356250000000728	epochs															maze_arm	476.0
6142.01275	5.168499999999767	epochs															feedback_and_iti	476.0
6142.01275	0.9952499999999418	epochs															feedback_delay	476.0
6143.026	1.9774999999999636	epochs															feedback	476.0
6145.199	1.9822500000000218	epochs															iti	476.0
6147.20225	6.954999999999927	epochs															maze	477.0
6147.20225	4.600499999999556	epochs															maze_stem	477.0
6147.2225	12.157250000000204	trials	True	False	False	True	False	True	[0.37664458 0.62335545 0.85606968 0.14393032]	-0.4794251173734665	-0.23271425068378448	0.23971255123615265	0.11635713279247284	0.8560696840286255	[36060 36060 36059 36059 36059]	[36100 36100 36100 36100 36100]		
6151.82	2.3372500000004948	epochs															maze_arm	477.0
6154.1755	5.182499999999891	epochs															feedback_and_iti	477.0
6154.1755	0.9897499999997308	epochs															feedback_delay	477.0
6155.18675	1.9729999999999563	epochs															feedback	477.0
6157.356	2.0020000000004075	epochs															iti	477.0
6159.37975	6.699249999999665	epochs															maze	478.0
6159.37975	4.98949999999968	epochs															maze_stem	478.0
6159.401	13.725000000000364	trials	False	False	False	False	False	False	[0.53417075 0.46582928 0.9406476  0.05935235]	-0.4064768962562084	-0.4748183600604534	-0.20323842763900757	0.23740917444229126	0.5341707468032837	[36133 36133 36132 36132 36132]	[36172 36172 36172 36171 36171]		
6164.39025	1.6887499999993452	epochs															maze_arm	478.0
6166.09975	7.006999999999607	epochs															feedback_and_iti	478.0
6166.09975	0.987250000000131	epochs															feedback_delay	478.0
6167.107	1.9782500000001164	epochs															feedback	478.0
6169.12325	3.9835000000002765	epochs															iti	478.0
6173.126	6.941749999999956	epochs															maze	479.0
6173.126	4.067250000000058	epochs															maze_stem	479.0
6173.14725	12.130500000000211	trials	True	False	False	False	True	True	[0.53763717 0.46236277 0.80743617 0.19256382]	-0.26979897171258926	-0.3450733795762062	0.13489947468042374	-0.1725367084145546	0.46236276626586914	[36215 36215 36215 36215 36214]	[36256 36256 36255 36255 36255]		
6177.213	2.854750000000422	epochs															maze_arm	479.0
6180.08825	5.169750000000022	epochs															feedback_and_iti	479.0
6180.08825	0.9882500000003347	epochs															feedback_delay	479.0
6181.0955	1.978249999999207	epochs															feedback	479.0
6183.28175	1.976249999999709	epochs															iti	479.0
6185.27775	5.242999999999483	epochs															maze	480.0
6185.27775	4.238999999999578	epochs															maze_stem	480.0
6185.2985	10.446500000000015	trials	False	False	False	False	True	True	[0.43742657 0.56257343 0.83655339 0.16344664]	-0.3991268128156662	-0.27397994697093964	0.1995633989572525	-0.13698996603488922	0.5625734329223633	[36288 36288 36288 36287 36287]	[36318 36318 36318 36318 36318]		
6189.5365	0.9842499999995198	epochs															maze_arm	480.0
6190.54625	5.177499999999782	epochs															feedback_and_iti	480.0
6190.54625	0.9954999999999927	epochs															feedback_delay	480.0
6191.56275	1.9642499999999927	epochs															feedback	480.0
6193.73175	1.9920000000001892	epochs															iti	480.0
6195.745	8.568500000000313	epochs															maze	481.0
6195.745	6.019750000000386	epochs															maze_stem	481.0
6195.76575	13.761750000000575	trials	False	False	False	True	False	True	[0.28609043 0.71390957 0.83132231 0.16867773]	-0.545231856405735	-0.11741272360086441	0.2726159393787384	0.0587063729763031	0.8313223123550415	[36351 36351 36350 36350 36350]	[36401 36401 36401 36401 36400]		
6201.7855	2.5280000000002474	epochs															maze_arm	481.0
6204.33375	5.173499999999876	epochs															feedback_and_iti	481.0
6204.33375	0.9822500000000218	epochs															feedback_delay	481.0
6205.33775	1.9897500000006403	epochs															feedback	481.0
6207.5365	1.970749999999498	epochs															iti	481.0
6209.5275	7.844000000000051	epochs															maze	482.0
6209.5275	4.287749999999505	epochs															maze_stem	482.0
6209.54925	13.038249999999607	trials	True	False	False	False	True	True	[0.36700982 0.63299018 0.9332372  0.06676275]	-0.5662274025380611	-0.30024703964591026	0.2831137143075466	-0.15012353286147118	0.6329901814460754	[36433 36433 36433 36433 36433]	[36479 36479 36479 36479 36479]		
6213.8355	3.536000000000058	epochs															maze_arm	482.0
6217.39275	5.168749999999818	epochs															feedback_and_iti	482.0
6217.39275	0.979750000000422	epochs															feedback_delay	482.0
6218.39275	1.98174999999992	epochs															feedback	482.0
6220.56475	1.9967500000002474	epochs															iti	482.0
6222.5875	5.4762500000006185	epochs															maze	483.0
6222.5875	3.7160000000003492	epochs															maze_stem	483.0
6222.60875	12.52074999999968	trials	False	False	False	True	True	False	[0.32729566 0.67270434 0.84482789 0.15517211]	-0.517532229423523	-0.17212355136871338	-0.2587661147117615	-0.08606177568435669	0.15517210960388184	[36512 36511 36511 36511 36511]	[36544 36543 36543 36543 36543]		
6226.322	1.7417500000001382	epochs															maze_arm	483.0
6228.0845	7.019750000000386	epochs															feedback_and_iti	483.0
6228.0845	0.9909999999999854	epochs															feedback_delay	483.0
6229.09575	1.970249999999396	epochs															feedback	483.0
6231.10675	3.9975000000004	epochs															iti	483.0
6235.1295	5.535750000000007	epochs															maze	484.0
6235.1295	3.4979999999995925	epochs															maze_stem	484.0
6235.152	10.70849999999973	trials	False	False	False	True	False	True	[0.21081996 0.78918004 0.48691142 0.51308858]	-0.27609145641326904	0.3022686243057251	0.13804572820663452	-0.15113431215286255	0.486911416053772	[36587 36587 36586 36586 36586]	[36619 36619 36619 36619 36618]		
6238.6475	2.017749999999978	epochs															maze_arm	484.0
6240.68575	5.153500000000349	epochs															feedback_and_iti	484.0
6240.68575	0.9997499999999491	epochs															feedback_delay	484.0
6241.70725	1.9657499999993888	epochs															feedback	484.0
6243.858	1.981249999999818	epochs															iti	484.0
6245.8605	11.527750000000196	epochs															maze	485.0
6245.8605	10.17975000000024	epochs															maze_stem	485.0
6245.8795	16.720000000000255	trials	False	False	False	False	True	True	[0.33267111 0.66732889 0.83805603 0.161944  ]	-0.5053849071264267	-0.17072711884975433	0.25269244611263275	-0.08536355197429657	0.6673288941383362	[36651 36651 36651 36651 36650]	[36719 36719 36719 36719 36719]		
6256.06175	1.3265000000001237	epochs															maze_arm	485.0
6257.409	5.170000000000073	epochs															feedback_and_iti	485.0
6257.409	0.985250000000633	epochs															feedback_delay	485.0
6258.41675	1.989249999999629	epochs															feedback	485.0
6260.5935	1.9854999999997744	epochs															iti	485.0
6262.5995	11.52624999999989	epochs															maze	486.0
6262.5995	4.898250000000189	epochs															maze_stem	486.0
6262.6195	16.712250000000495	trials	True	False	False	True	False	True	[0.21902575 0.78097427 0.79662949 0.2033705 ]	-0.5776037573814392	-0.015655234456062317	0.288801871240139	0.007827617228031158	0.7966294884681702	[36752 36751 36751 36751 36751]	[36820 36820 36819 36819 36819]		
6267.517	6.608750000000327	epochs															maze_arm	486.0
6274.14525	5.166000000000167	epochs															feedback_and_iti	486.0
6274.14525	0.9815000000007785	epochs															feedback_delay	486.0
6275.14625	1.9842500000004293	epochs															feedback	486.0
6277.31725	1.9939999999996871	epochs															iti	486.0
6279.33175	11.863749999999527	epochs															maze	487.0
6279.33175	10.048749999999927	epochs															maze_stem	487.0
6279.35175	17.0600000000004	trials	True	False	False	False	True	True	[0.27821651 0.72178346 0.93608469 0.06391529]	-0.6578681729733944	-0.2143012247979641	0.32893408462405205	-0.10715062543749809	0.721783459186554	[36852 36852 36851 36851 36851]	[36922 36922 36922 36921 36921]		
6289.404	1.7914999999993597	epochs															maze_arm	487.0
6291.216	5.173999999999978	epochs															feedback_and_iti	487.0
6291.216	0.996249999999236	epochs															feedback_delay	487.0
6292.2315	1.9785000000001673	epochs															feedback	487.0
6294.39775	1.99225000000024	epochs															iti	487.0
6296.41175	10.035750000000007	epochs															maze	488.0
6296.41175	8.594750000000204	epochs															maze_stem	488.0
6296.4315	15.22125000000051	trials	False	False	False	False	True	True	[0.21163513 0.78836495 0.82965881 0.17034116]	-0.6180237308144569	-0.0412939116358757	0.30901189148426056	-0.020646944642066956	0.7883649468421936	[36954 36954 36954 36954 36953]	[37014 37013 37013 37013 37013]		
6305.0255	1.4220000000004802	epochs															maze_arm	488.0
6306.4735	5.153999999999542	epochs															feedback_and_iti	488.0
6306.4735	0.9947499999998399	epochs															feedback_delay	488.0
6307.4925	1.9662499999994907	epochs															feedback	488.0
6309.64325	1.9842499999995198	epochs															iti	488.0
6311.65275	11.059499999999389	epochs															maze	489.0
6311.65275	8.984749999999622	epochs															maze_stem	489.0
6311.673	16.26800000000003	trials	True	False	False	False	True	True	[0.16061938 0.83938062 0.83560145 0.16439857]	-0.674982063472271	0.003779180347919464	0.3374910280108452	0.0018895938992500305	0.8393806219100952	[37046 37045 37045 37045 37045]	[37111 37111 37111 37110 37110]		
6320.65925	2.0529999999998836	epochs															maze_arm	489.0
6322.73175	5.188500000000204	epochs															feedback_and_iti	489.0
6322.73175	0.9902499999998327	epochs															feedback_delay	489.0
6323.742	1.988999999999578	epochs															feedback	489.0
6325.92925	1.9909999999999854	epochs															iti	489.0
6327.941	12.419750000000022	epochs															maze	490.0
6327.941	10.713999999999942	epochs															maze_stem	490.0
6327.961	17.60449999999946	trials	False	False	False	False	True	True	[0.16975549 0.83024454 0.75612652 0.24387355]	-0.586371012032032	0.07411804050207138	0.2931854948401451	0.03705904632806778	0.8302445411682129	[37143 37143 37143 37143 37143]	[37217 37217 37216 37216 37216]		
6338.678	1.6827499999999418	epochs															maze_arm	490.0
6340.3795	5.162999999999556	epochs															feedback_and_iti	490.0
6340.3795	0.9942499999997381	epochs															feedback_delay	490.0
6341.39575	1.9697500000002037	epochs															feedback	490.0
6343.5665	1.975999999999658	epochs															iti	490.0
6345.5655	7.056000000000495	epochs															maze	491.0
6345.5655	5.025500000000648	epochs															maze_stem	491.0
6345.58525	14.084249999999884	trials	True	False	False	True	True	False	[0.12687957 0.87312037 0.77177674 0.22822331]	-0.644897110760212	0.10134368389844894	-0.3224485293030739	0.050671838223934174	0.2282233089208603	[37249 37249 37249 37248 37248]	[37290 37290 37290 37290 37290]		
6350.6105	2.011000000000422	epochs															maze_arm	491.0
6352.64075	7.006000000000313	epochs															feedback_and_iti	491.0
6352.64075	0.9832500000002256	epochs															feedback_delay	491.0
6353.64525	1.9760000000005675	epochs															feedback	491.0
6355.65875	3.9880000000002838	epochs															iti	491.0
6359.6695	6.737250000000131	epochs															maze	492.0
6359.6695	3.7727500000000873	epochs															maze_stem	492.0
6359.692	13.774749999999585	trials	False	False	False	True	True	False	[0.11985558 0.88014442 0.43202958 0.56797045]	-0.3121739774942398	0.44811485707759857	-0.1560869812965393	0.22405743598937988	0.5679704546928406	[37334 37333 37333 37333 37333]	[37373 37373 37373 37372 37372]		
6363.462	2.944749999999658	epochs															maze_arm	492.0
6366.42575	7.020249999999578	epochs															feedback_and_iti	492.0
6366.42575	0.9972499999994398	epochs															feedback_delay	492.0
6367.44475	1.9729999999999563	epochs															feedback	492.0
6369.4595	3.986499999999978	epochs															iti	492.0
6373.46675	5.410750000000007	epochs															maze	493.0
6373.46675	3.636000000000422	epochs															maze_stem	493.0
6373.48825	10.609999999999673	trials	False	False	False	True	False	True	[0.11482488 0.88517511 0.28874725 0.71125275]	-0.1739223673939705	0.5964278653264046	0.08696118742227554	-0.2982139363884926	0.28874725103378296	[37416 37416 37416 37416 37415]	[37448 37448 37447 37447 37447]		
6377.12275	1.7547499999991487	epochs															maze_arm	493.0
6378.8985	5.1782499999999345	epochs															feedback_and_iti	493.0
6378.8985	0.9917500000001382	epochs															feedback_delay	493.0
6379.9125	1.9809999999997672	epochs															feedback	493.0
6382.0945	1.9822500000000218	epochs															iti	493.0
6384.09825	6.683500000000095	epochs															maze	494.0
6384.09825	5.443000000000211	epochs															maze_stem	494.0
6384.1185	11.862500000000182	trials	False	False	False	False	True	True	[0.18130185 0.81869817 0.6774416  0.3225584 ]	-0.496139757335186	0.14125656336545944	0.2480698823928833	0.07062828540802002	0.8186981678009033	[37480 37480 37480 37479 37479]	[37519 37519 37519 37519 37518]		
6389.56175	1.2200000000002547	epochs															maze_arm	494.0
6390.80125	5.160499999999956	epochs															feedback_and_iti	494.0
6390.80125	0.9992499999998472	epochs															feedback_delay	494.0
6391.821	1.97400000000016	epochs															feedback	494.0
6393.98625	1.9755000000004657	epochs															iti	494.0
6395.981	6.100250000000415	epochs															maze	495.0
6395.981	4.750750000000153	epochs															maze_stem	495.0
6396.0015	11.295499999999265	trials	False	False	False	False	True	True	[0.12368432 0.87631565 0.66671252 0.33328742]	-0.5430282205343246	0.20960311591625214	0.2715141177177429	0.10480153560638428	0.8763156533241272	[37551 37551 37551 37551 37550]	[37587 37587 37586 37586 37586]		
6400.75275	1.3285000000005311	epochs															maze_arm	495.0
6402.1025	5.173999999999978	epochs															feedback_and_iti	495.0
6402.1025	0.9847499999996217	epochs															feedback_delay	495.0
6403.10725	1.9854999999997744	epochs															feedback	495.0
6405.30875	1.9677499999997963	epochs															iti	495.0
6407.297	7.08350000000064	epochs															maze	496.0
6407.297	4.369750000000749	epochs															maze_stem	496.0
6407.317	12.277750000000196	trials	True	False	False	True	False	True	[0.09734997 0.90265    0.61044389 0.38955611]	-0.5130939036607742	0.29220612347126007	0.2565469592809677	-0.14610306918621063	0.6104438900947571	[37619 37619 37619 37618 37618]	[37661 37660 37660 37660 37660]		
6411.6925	2.688000000000102	epochs															maze_arm	496.0
6414.403	5.169750000000022	epochs															feedback_and_iti	496.0
6414.403	0.9987499999997453	epochs															feedback_delay	496.0
6415.422	1.966500000000451	epochs															feedback	496.0
6417.57525	1.9975000000004002	epochs															iti	496.0
6419.59475	6.706000000000131	epochs															maze	497.0
6419.59475	5.28125	epochs															maze_stem	497.0
6419.6175	13.756999999999607	trials	False	False	False	False	False	False	[0.18059066 0.81940931 0.90265775 0.0973422 ]	-0.7220670990645885	-0.08324844762682915	-0.3610335439443588	0.04162420332431793	0.1805906593799591	[37693 37693 37692 37692 37692]	[37732 37732 37732 37731 37731]		
6424.896	1.404750000000604	epochs															maze_arm	497.0
6426.32175	7.032000000000153	epochs															feedback_and_iti	497.0
6426.32175	0.9932499999995343	epochs															feedback_delay	497.0
