onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3882.09275	1.3530000000000655	epochs															maze_arm	284.0
3883.466	5.168500000000222	epochs															feedback_and_iti	284.0
3883.466	0.98174999999992	epochs															feedback_delay	284.0
3884.46975	1.9847499999996217	epochs															feedback	284.0
3886.65675	1.9777500000000146	epochs															iti	284.0
3888.653	6.91675000000032	epochs															maze	285.0
3888.653	5.320250000000215	epochs															maze_stem	285.0
3888.6735	12.102750000000015	trials	False	True	False	True	True	True	[0.42754987 0.5724501  0.15648006 0.84351999]	0.27106984704732895	0.415970079600811	0.13553494215011597	0.2079850435256958	0.8435199856758118	[22763 22763 22763 22763 22763]	[22804 22804 22803 22803 22803]		
3893.995	1.574750000000222	epochs															maze_arm	285.0
3895.589	5.167249999999967	epochs															feedback_and_iti	285.0
3895.589	0.980750000000171	epochs															feedback_delay	285.0
3896.5925	1.9849999999996726	epochs															feedback	285.0
3898.7925	1.9637499999998909	epochs															iti	285.0
3900.77625	6.02475000000004	epochs															maze	286.0
3900.77625	4.003000000000156	epochs															maze_stem	286.0
3900.7965	11.203750000000127	trials	False	True	False	True	True	True	[0.42408922 0.57591075 0.1384874  0.86151254]	0.28560180962085724	0.43742333352565765	0.14280089735984802	0.21871164441108704	0.8615125417709351	[22836 22836 22836 22835 22835]	[22871 22871 22871 22871 22870]		
3904.801	2.0	epochs															maze_arm	286.0
3906.8215	5.158500000000004	epochs															feedback_and_iti	286.0
3906.8215	0.9977499999999964	epochs															feedback_delay	286.0
3907.83925	1.969000000000051	epochs															feedback	286.0
3910.0	1.9800000000000182	epochs															iti	286.0
3912.00025	5.855750000000171	epochs															maze	287.0
3912.00025	4.221750000000156	epochs															maze_stem	287.0
3912.02325	11.034499999999753	trials	False	True	False	True	True	True	[0.41920987 0.5807901  0.12824675 0.87175328]	0.29096314311027527	0.45254337787628174	0.14548158645629883	0.22627168893814087	0.8717532753944397	[22903 22903 22903 22903 22903]	[22937 22937 22937 22937 22937]		
3916.242	1.6140000000000327	epochs															maze_arm	287.0
3917.87475	5.1590000000001055	epochs															feedback_and_iti	287.0
3917.87475	0.9850000000001273	epochs															feedback_delay	287.0
3918.88725	1.9702499999998508	epochs															feedback	287.0
3921.05	1.9837499999998727	epochs															iti	287.0
3923.05775	5.712500000000091	epochs															maze	288.0
3923.05775	3.855750000000171	epochs															maze_stem	288.0
3923.0815	10.911000000000058	trials	False	True	False	True	True	True	[0.41342568 0.58657432 0.12173992 0.87826008]	0.2916857637465	0.46483439579606056	0.14584288001060486	0.23241719603538513	0.87826007604599	[22970 22969 22969 22969 22969]	[23003 23003 23003 23002 23002]		
3926.93425	1.83600000000024	epochs															maze_arm	288.0
3928.792	5.177750000000287	epochs															feedback_and_iti	288.0
3928.792	0.9832500000002256	epochs															feedback_delay	288.0
3929.7965	1.9895000000001346	epochs															feedback	288.0
3931.9705	1.999250000000302	epochs															iti	288.0
3933.9925	7.0275000000001455	epochs															maze	289.0
3933.9925	5.158750000000055	epochs															maze_stem	289.0
3934.01175	14.054249999999683	trials	False	True	False	False	True	False	[0.40757549 0.59242451 0.11751766 0.88248235]	0.29005783423781395	0.4749068580567837	-0.14502891898155212	0.237453430891037	0.5924245119094849	[23035 23035 23035 23035 23034]	[23076 23076 23076 23076 23076]		
3939.17475	1.8452499999998508	epochs															maze_arm	289.0
3941.0395	7.007000000000062	epochs															feedback_and_iti	289.0
3941.0395	0.9815000000003238	epochs															feedback_delay	289.0
3942.04025	1.9854999999997744	epochs															feedback	289.0
3944.06775	3.9787499999997635	epochs															iti	289.0
3948.066	5.870750000000044	epochs															maze	290.0
3948.066	4.154750000000149	epochs															maze_stem	290.0
3948.08525	11.067999999999756	trials	False	True	False	True	True	True	[0.39410818 0.60589176 0.13941824 0.8605817 ]	0.25468993186950684	0.4664735198020935	0.12734496593475342	0.23323673009872437	0.8605816960334778	[23120 23119 23119 23119 23119]	[23154 23154 23153 23153 23153]		
3952.2415	1.69524999999976	epochs															maze_arm	290.0
3953.95875	5.173500000000331	epochs															feedback_and_iti	290.0
3953.95875	0.9860000000003311	epochs															feedback_delay	290.0
3954.965	1.9807499999997162	epochs															feedback	290.0
3957.1515	1.980750000000171	epochs															iti	290.0
3959.15325	6.0770000000002256	epochs															maze	291.0
3959.15325	4.186750000000302	epochs															maze_stem	291.0
3959.17375	11.249749999999949	trials	False	True	False	True	True	True	[0.38772345 0.61227661 0.13662492 0.86337507]	0.25109849125146866	0.47565165907144547	0.12554922699928284	0.23782584071159363	0.8633750677108765	[23186 23186 23186 23185 23185]	[23222 23221 23221 23221 23221]		
3963.358	1.8722499999998945	epochs															maze_arm	291.0
3965.25025	5.152749999999742	epochs															feedback_and_iti	291.0
3965.25025	0.9927499999998872	epochs															feedback_delay	291.0
3966.2635	1.9737500000001091	epochs															feedback	291.0
3968.4165	1.9864999999999782	epochs															iti	291.0
3970.4235	6.2215000000001055	epochs															maze	292.0
3970.4235	4.559250000000247	epochs															maze_stem	292.0
3970.44375	11.40625	trials	False	True	False	True	True	True	[0.3715072  0.62849283 0.11634482 0.88365513]	0.2551623359322548	0.5121479704976082	0.1275811493396759	0.2560739815235138	0.8836551308631897	[23254 23253 23253 23253 23253]	[23290 23290 23290 23289 23289]		
3975.0045	1.6404999999999745	epochs															maze_arm	292.0
3976.669	5.160249999999905	epochs															feedback_and_iti	292.0
3976.669	0.9867500000000291	epochs															feedback_delay	292.0
3977.6765	1.9695000000001528	epochs															feedback	292.0
3979.842	1.9872499999996762	epochs															iti	292.0
3981.85	5.916749999999865	epochs															maze	293.0
3981.85	4.116750000000138	epochs															maze_stem	293.0
3981.872	11.117999999999938	trials	True	True	False	False	False	True	[0.36626616 0.63373381 0.11285736 0.88714266]	0.2534088231623173	0.5208764709532261	0.1267043985426426	-0.2604382373392582	0.3662661612033844	[23322 23322 23322 23322 23321]	[23357 23356 23356 23356 23356]		
3985.9865	1.7802499999997963	epochs															maze_arm	293.0
3987.789	5.179499999999734	epochs															feedback_and_iti	293.0
3987.789	0.9914999999996326	epochs															feedback_delay	293.0
3988.80025	1.9725000000003092	epochs															feedback	293.0
3990.97575	1.9927499999998872	epochs															iti	293.0
3992.99	6.445500000000266	epochs															maze	294.0
3992.99	4.2397500000001855	epochs															maze_stem	294.0
3993.00825	11.652250000000095	trials	True	True	False	True	True	True	[0.57056773 0.4294323  0.29107305 0.70892698]	0.27949467301368713	0.13835924863815308	0.13974733650684357	0.06917963922023773	0.7089269757270813	[23389 23389 23389 23388 23388]	[23427 23426 23426 23426 23426]		
3997.2495	2.186000000000149	epochs															maze_arm	294.0
3999.45275	5.188500000000204	epochs															feedback_and_iti	294.0
3999.45275	0.9997499999999491	epochs															feedback_delay	294.0
4000.472	1.9742499999997563	epochs															feedback	294.0
4002.6505	1.9907499999999345	epochs															iti	294.0
4004.6605	5.681750000000193	epochs															maze	295.0
4004.6605	4.17574999999988	epochs															maze_stem	295.0
4004.68025	12.720000000000255	trials	False	True	False	False	True	False	[0.54131073 0.45868927 0.17687315 0.82312679]	0.3644375503063202	0.2818160951137543	-0.1822187602519989	0.14090803265571594	0.45868927240371704	[23459 23459 23458 23458 23458]	[23492 23492 23492 23491 23491]		
4008.85625	1.486000000000331	epochs															maze_arm	295.0
4010.35975	7.019999999999982	epochs															feedback_and_iti	295.0
4010.35975	0.9832499999997708	epochs															feedback_delay	295.0
4011.3635	1.9915000000000873	epochs															feedback	295.0
4013.39425	3.985500000000229	epochs															iti	295.0
4017.40025	5.77599999999984	epochs															maze	296.0
4017.40025	3.9217499999999745	epochs															maze_stem	296.0
4017.42025	10.954999999999927	trials	False	True	False	True	True	True	[0.43787742 0.56212258 0.16791996 0.83208001]	0.26995743811130524	0.3942026048898697	0.13497871160507202	0.19710129499435425	0.8320800065994263	[23535 23535 23535 23535 23534]	[23569 23569 23569 23568 23568]		
4021.34225	1.8339999999998327	epochs															maze_arm	296.0
4023.2005	5.151749999999993	epochs															feedback_and_iti	296.0
4023.2005	0.9884999999999309	epochs															feedback_delay	296.0
4024.20725	1.9797499999999673	epochs															feedback	296.0
4026.388	1.9642499999999927	epochs															iti	296.0
4028.37525	6.090499999999793	epochs															maze	297.0
4028.37525	3.9515000000001237	epochs															maze_stem	297.0
4028.39725	11.27325000000019	trials	True	True	False	False	False	True	[0.45995563 0.54004437 0.1458454  0.85415459]	0.3141102269291878	0.3941989615559578	0.15705511718988419	-0.1970994845032692	0.459955632686615	[23601 23601 23601 23600 23600]	[23637 23636 23636 23636 23636]		
4032.34575	2.119999999999891	epochs															maze_arm	297.0
4034.48575	5.163500000000113	epochs															feedback_and_iti	297.0
4034.48575	0.9945000000002437	epochs															feedback_delay	297.0
4035.5	1.9664999999999964	epochs															feedback	297.0
4037.6615	1.987749999999778	epochs															iti	297.0
4039.6705	6.287499999999909	epochs															maze	298.0
4039.6705	4.688999999999851	epochs															maze_stem	298.0
4039.69075	13.325999999999567	trials	False	True	False	False	True	False	[0.61314988 0.38685006 0.29990357 0.70009643]	0.31324633955955505	0.0869465172290802	-0.15662318468093872	0.043473243713378906	0.3868500590324402	[23669 23669 23668 23668 23668]	[23706 23705 23705 23705 23705]		
4044.3795	1.5785000000000764	epochs															maze_arm	298.0
4045.97775	7.017749999999978	epochs															feedback_and_iti	298.0
4045.97775	0.9940000000001419	epochs															feedback_delay	298.0
4046.99225	1.9767500000002656	epochs															feedback	298.0
4049.00675	3.988749999999982	epochs															iti	298.0
4053.01675	5.703750000000127	epochs															maze	299.0
4053.01675	3.6330000000002656	epochs															maze_stem	299.0
4053.03725	12.741750000000138	trials	False	True	False	True	False	False	[0.4550215  0.5449785  0.23683757 0.76316243]	0.21818393468856812	0.30814093351364136	-0.10909196734428406	-0.15407046675682068	0.23683756589889526	[23749 23749 23748 23748 23748]	[23782 23782 23782 23781 23781]		
4056.67125	2.049250000000029	epochs															maze_arm	299.0
4058.74175	7.0154999999999745	epochs															feedback_and_iti	299.0
4058.74175	0.9967499999997926	epochs															feedback_delay	299.0
4059.75775	1.9654999999997926	epochs															feedback	299.0
4061.76	3.9972499999998945	epochs															iti	299.0
4065.779	7.261250000000018	epochs															maze	300.0
4065.779	5.367999999999938	epochs															maze_stem	300.0
4065.7995	14.300499999999829	trials	False	True	False	False	True	False	[0.63171232 0.36828768 0.37721547 0.62278455]	0.25449685752391815	-0.008927777409553528	-0.12724843621253967	-0.004463881254196167	0.36828768253326416	[23825 23825 23825 23825 23825]	[23868 23868 23867 23867 23867]		
4071.169	1.8712500000001455	epochs															maze_arm	300.0
4073.058	7.021499999999833	epochs															feedback_and_iti	300.0
4073.058	0.98824999999988	epochs															feedback_delay	300.0
4074.06625	1.9902500000002874	epochs															feedback	300.0
4076.09475	3.9847499999996217	epochs															iti	300.0
4080.1	6.257750000000215	epochs															maze	301.0
4080.1	3.7895000000003165	epochs															maze_stem	301.0
4080.12025	11.461999999999989	trials	True	True	False	True	True	True	[0.44010195 0.55989802 0.2921921  0.7078079 ]	0.14790986478328705	0.26770593225955963	0.07395493984222412	0.13385295867919922	0.7078078985214233	[23911 23911 23911 23911 23910]	[23948 23948 23947 23947 23947]		
4083.908	2.449750000000222	epochs															maze_arm	301.0
4086.377	5.177999999999884	epochs															feedback_and_iti	301.0
4086.377	0.9965000000001965	epochs															feedback_delay	301.0
4087.39275	1.9702499999998508	epochs															feedback	301.0
4089.5615	1.99350000000004	epochs															iti	301.0
4091.58225	6.590749999999844	epochs															maze	302.0
4091.58225	4.319250000000011	epochs															maze_stem	302.0
4091.6035	11.792249999999513	trials	True	True	False	False	False	True	[0.44245061 0.55754936 0.25334799 0.74665201]	0.1891026347875595	0.3042013794183731	0.09455130994319916	-0.15210069715976715	0.442450612783432	[23980 23980 23980 23979 23979]	[24019 24018 24018 24018 24018]		
4095.9215	2.251499999999851	epochs															maze_arm	302.0
4098.1925	5.178750000000036	epochs															feedback_and_iti	302.0
4098.1925	0.9852499999997235	epochs															feedback_delay	302.0
4099.19825	1.9804999999996653	epochs															feedback	302.0
4101.37625	1.9949999999998909	epochs															iti	302.0
4103.39575	6.238750000000437	epochs															maze	303.0
4103.39575	4.1875	epochs															maze_stem	303.0
4103.41675	11.431499999999687	trials	False	True	False	True	True	True	[0.58088803 0.41911197 0.40974599 0.59025407]	0.1711420714855194	0.009366005659103394	0.0855710506439209	0.004683017730712891	0.5902540683746338	[24051 24051 24050 24050 24050]	[24087 24087 24087 24087 24086]		
4107.60375	2.030749999999898	epochs															maze_arm	303.0
4109.65225	5.176249999999527	epochs															feedback_and_iti	303.0
4109.65225	0.994499999999789	epochs															feedback_delay	303.0
4110.66775	1.9810000000006767	epochs															feedback	303.0
4112.86225	1.9662499999994907	epochs															iti	303.0
4114.84825	6.3344999999999345	epochs															maze	304.0
4114.84825	4.19800000000032	epochs															maze_stem	304.0
4114.868	11.534749999999804	trials	True	True	False	True	True	True	[0.4310942  0.56890577 0.20961571 0.79038429]	0.22147850692272186	0.35929007828235626	0.11073926091194153	0.17964503169059753	0.7903842926025391	[24119 24119 24119 24119 24119]	[24157 24156 24156 24156 24156]		
4119.06675	2.1159999999999854	epochs															maze_arm	304.0
4121.20225	5.177499999999782	epochs															feedback_and_iti	304.0
4121.20225	0.9917500000001382	epochs															feedback_delay	304.0
4122.21225	1.9805000000005748	epochs															feedback	304.0
4124.367	2.012749999999869	epochs															iti	304.0
4126.40275	6.583999999999833	epochs															maze	305.0
4126.40275	5.183500000000095	epochs															maze_stem	305.0
4126.42525	13.617499999999382	trials	False	True	False	False	True	False	[0.41273129 0.58726871 0.23322473 0.76677525]	0.1795065477490425	0.35404396802186966	-0.08975327014923096	0.17702198028564453	0.5872687101364136	[24189 24189 24188 24188 24188]	[24227 24227 24227 24227 24226]		
4131.606	1.380750000000262	epochs															maze_arm	305.0
4133.00775	7.013500000000022	epochs															feedback_and_iti	305.0
4133.00775	0.9962500000001455	epochs															feedback_delay	305.0
4134.02525	1.9675000000006548	epochs															feedback	305.0
4136.029	3.9922499999993306	epochs															iti	305.0
4140.04275	8.712250000000495	epochs															maze	306.0
4140.04275	5.955000000000837	epochs															maze_stem	306.0
4140.0615	13.911750000000211	trials	True	True	False	True	True	True	[0.3731896  0.62681037 0.20234442 0.79765558]	0.17084519565105438	0.42446596920490265	0.08542260527610779	0.21223297715187073	0.7976555824279785	[24271 24270 24270 24270 24270]	[24322 24322 24321 24321 24321]		
4146.0175	2.737500000000182	epochs															maze_arm	306.0
4148.77725	5.173749999999927	epochs															feedback_and_iti	306.0
4148.77725	0.9792500000003201	epochs															feedback_delay	306.0
4149.77825	1.9917500000001382	epochs															feedback	306.0
4151.9505	2.000500000000102	epochs															iti	306.0
4153.97325	6.573999999999614	epochs															maze	307.0
4153.97325	4.783499999999549	epochs															maze_stem	307.0
4153.99525	13.610999999999876	trials	False	True	False	False	True	False	[0.42726988 0.57273006 0.29838285 0.70161718]	0.12888707220554352	0.274347260594368	-0.06444355845451355	0.1371736228466034	0.5727300643920898	[24354 24354 24354 24353 24353]	[24393 24392 24392 24392 24392]		
4158.7775	1.7697499999994761	epochs															maze_arm	307.0
4160.567	7.0147500000002765	epochs															feedback_and_iti	307.0
4160.567	0.9982499999996435	epochs															feedback_delay	307.0
4161.58825	1.9620000000004438	epochs															feedback	307.0
4163.588	3.9937500000005457	epochs															iti	307.0
4167.60625	5.987250000000131	epochs															maze	308.0
4167.60625	3.6950000000006185	epochs															maze_stem	308.0
4167.6295	13.025749999999789	trials	False	True	False	True	False	False	[0.34969923 0.65030074 0.23835136 0.76164865]	0.11134789139032364	0.41194940358400345	-0.055673934519290924	-0.20597470551729202	0.23835135996341705	[24436 24436 24435 24435 24435]	[24471 24471 24470 24470 24470]		
4171.32225	2.2712499999997817	epochs															maze_arm	308.0
4173.617	7.017749999999978	epochs															feedback_and_iti	308.0
4173.617	0.9844999999995707	epochs															feedback_delay	308.0
4174.6225	1.9859999999998763	epochs															feedback	308.0
4176.65	3.984750000000531	epochs															iti	308.0
4180.65525	8.571500000000015	epochs															maze	309.0
4180.65525	6.077750000000378	epochs															maze_stem	309.0
4180.675	13.751499999999396	trials	True	True	False	True	True	True	[0.5866884  0.4133116  0.49540979 0.50459027]	0.09127864241600037	-0.08209815621376038	0.04563933610916138	-0.041049063205718994	0.5045902729034424	[24514 24514 24514 24513 24513]	[24564 24564 24564 24564 24564]		
4186.7535	2.4732500000000073	epochs															maze_arm	309.0
4189.2465	5.158999999999651	epochs															feedback_and_iti	309.0
4189.2465	0.9839999999994689	epochs															feedback_delay	309.0
4190.25075	1.9849999999996726	epochs															feedback	309.0
4192.419	1.9864999999999782	epochs															iti	309.0
4194.4265	10.440500000000611	epochs															maze	310.0
4194.4265	8.999000000000706	epochs															maze_stem	310.0
4194.447	17.46599999999944	trials	False	True	False	False	True	False	[0.44193798 0.55806196 0.33273262 0.66726738]	0.10920539498329163	0.22532936930656433	-0.05460271239280701	0.11266466975212097	0.558061957359314	[24597 24596 24596 24596 24596]	[24658 24658 24658 24658 24657]		
4203.4445	1.422500000000582	epochs															maze_arm	310.0
4204.88625	7.00800000000072	epochs															feedback_and_iti	310.0
4204.88625	0.9954999999999927	epochs															feedback_delay	310.0
4205.90225	1.9660000000003492	epochs															feedback	310.0
4207.90675	3.987500000000182	epochs															iti	310.0
4211.913	7.561500000000706	epochs															maze	311.0
4211.913	4.414750000000822	epochs															maze_stem	311.0
4211.93325	14.60949999999957	trials	False	True	False	True	False	False	[0.36379674 0.63620329 0.27233681 0.72766316]	0.09145990014076233	0.3638664484024048	-0.04572996497154236	-0.1819332242012024	0.27233681082725525	[24701 24701 24701 24701 24701]	[24746 24746 24745 24745 24745]		
4216.34775	3.1267500000003565	epochs															maze_arm	311.0
4219.49375	7.022500000000036	epochs															feedback_and_iti	311.0
4219.49375	0.9892500000005384	epochs															feedback_delay	311.0
4220.50925	1.9660000000003492	epochs															feedback	311.0
4222.5115	4.004750000000058	epochs															iti	311.0
4226.54275	6.80475000000024	epochs															maze	312.0
4226.54275	4.510750000000371	epochs															maze_stem	312.0
4226.562	11.995499999999993	trials	False	True	False	False	False	True	[0.57470512 0.42529488 0.54940408 0.45059592]	0.025301039218902588	-0.12410920858383179	0.012650519609451294	0.062054604291915894	0.5747051239013672	[24789 24789 24789 24789 24788]	[24829 24829 24829 24828 24828]		
4231.07525	2.2722499999999854	epochs															maze_arm	312.0
4233.36525	5.1729999999997744	epochs															feedback_and_iti	312.0
4233.36525	0.9897499999997308	epochs															feedback_delay	312.0
4234.37475	1.986750000000029	epochs															feedback	312.0
4236.55375	1.9844999999995707	epochs															iti	312.0
4238.5575	9.541250000000218	epochs															maze	313.0
4238.5575	6.583749999999782	epochs															maze_stem	313.0
4238.578	16.571500000000015	trials	False	True	False	False	True	False	[0.64649159 0.35350841 0.54463208 0.45536792]	0.10185950994491577	-0.19112366437911987	-0.050929754972457886	-0.09556183218955994	0.3535084128379822	[24861 24861 24861 24861 24860]	[24917 24917 24917 24917 24917]		
4245.15925	2.9395000000004075	epochs															maze_arm	313.0
4248.11825	7.009249999999156	epochs															feedback_and_iti	313.0
4248.11825	0.9952499999999418	epochs															feedback_delay	313.0
4249.1355	1.970249999999396	epochs															feedback	313.0
4251.1435	3.983999999999469	epochs															iti	313.0
4255.1495	6.67699999999968	epochs															maze	314.0
4255.1495	4.192749999999251	epochs															maze_stem	314.0
4255.17275	13.714500000000044	trials	False	True	False	True	False	False	[0.44791475 0.55208528 0.4579379  0.5420621 ]	-0.010023161768913269	0.09414736926555634	0.005011573433876038	-0.04707367718219757	0.45793789625167847	[24961 24960 24960 24960 24960]	[25000 25000 24999 24999 24999]		
4259.36075	2.4657500000002983	epochs															maze_arm	314.0
4261.8465	7.0202500000004875	epochs															feedback_and_iti	314.0
4261.8465	0.98174999999992	epochs															feedback_delay	314.0
4262.8495	1.994499999999789	epochs															feedback	314.0
4264.8795	3.987250000000131	epochs															iti	314.0
4268.88725	8.030499999999847	epochs															maze	315.0
4268.88725	4.784500000000662	epochs															maze_stem	315.0
4268.9055	13.230000000000473	trials	True	True	False	True	True	True	[0.52743739 0.47256261 0.59335071 0.40664935]	-0.06591328978538513	-0.12078806757926941	-0.03295662999153137	-0.06039401888847351	0.4066493511199951	[25043 25043 25043 25042 25042]	[25090 25090 25090 25090 25089]		
4273.69075	3.2269999999998618	epochs															maze_arm	315.0
4276.9385	5.175499999999374	epochs															feedback_and_iti	315.0
4276.9385	0.9875000000001819	epochs															feedback_delay	315.0
4277.9455	1.9859999999998763	epochs															feedback	315.0
4280.12825	1.9857499999998254	epochs															iti	315.0
4282.1355	7.6030000000000655	epochs															maze	316.0
4282.1355	5.414999999999964	epochs															maze_stem	316.0
4282.1565	12.799750000000131	trials	False	True	False	True	True	True	[0.44744533 0.55255467 0.48230582 0.51769418]	-0.03486049175262451	0.07024884223937988	-0.017430245876312256	0.03512442111968994	0.5176941752433777	[25122 25122 25122 25122 25122]	[25167 25167 25167 25167 25166]		
4287.5725	2.1660000000001673	epochs															maze_arm	316.0
4289.7585	5.17450000000008	epochs															feedback_and_iti	316.0
4289.7585	0.98174999999992	epochs															feedback_delay	316.0
4290.75975	1.9827500000001237	epochs															feedback	316.0
4292.941	1.9920000000001892	epochs															iti	316.0
4294.95625	9.170250000000124	epochs															maze	317.0
4294.95625	6.828499999999622	epochs															maze_stem	317.0
4294.97725	14.371000000000095	trials	False	True	False	False	False	True	[0.36666888 0.63333112 0.30358657 0.6964134 ]	0.06308229267597198	0.32974453270435333	0.03154115378856659	-0.16487227380275726	0.3666688799858093	[25199 25199 25199 25199 25199]	[25253 25253 25253 25253 25253]		
4301.8065	2.3200000000006185	epochs															maze_arm	317.0
4304.14975	5.17725000000064	epochs															feedback_and_iti	317.0
4304.14975	0.9962500000001455	epochs															feedback_delay	317.0
4305.168	1.9825000000000728	epochs															feedback	317.0
4307.3425	1.9845000000004802	epochs															iti	317.0
4309.34825	8.03899999999976	epochs															maze	318.0
4309.34825	6.1082500000002256	epochs															maze_stem	318.0
4309.369	13.228500000000167	trials	False	True	False	False	False	True	[0.66993552 0.33006448 0.35594493 0.64405501]	0.3139905631542206	-0.025880485773086548	0.15699529647827148	0.01294022798538208	0.6699355244636536	[25286 25285 25285 25285 25285]	[25333 25333 25332 25332 25332]		
4315.48025	1.9070000000001528	epochs															maze_arm	318.0
4317.41425	5.1635000000005675	epochs															feedback_and_iti	318.0
4317.41425	0.9857499999998254	epochs															feedback_delay	318.0
4318.42	1.988749999999527	epochs															feedback	318.0
4320.5935	1.9842500000004293	epochs															iti	318.0
4322.5975	7.654749999999694	epochs															maze	319.0
4322.5975	6.0844999999999345	epochs															maze_stem	319.0
4322.61725	14.695749999999862	trials	False	True	False	False	True	False	[0.74946988 0.25053009 0.47567949 0.52432048]	0.2737903892993927	-0.22514939308166504	-0.13689519464969635	-0.11257471144199371	0.25053009390830994	[25365 25365 25365 25364 25364]	[25410 25410 25410 25409 25409]		
4328.70175	1.5504999999993743	epochs															maze_arm	319.0
4330.273	7.020999999999731	epochs															feedback_and_iti	319.0
4330.273	0.9989999999997963	epochs															feedback_delay	319.0
4331.29425	1.9737500000001091	epochs															feedback	319.0
4333.30725	3.986750000000029	epochs															iti	319.0
4337.313	6.069249999999556	epochs															maze	320.0
4337.313	4.001500000000306	epochs															maze_stem	320.0
4337.3375	11.259500000000116	trials	True	True	False	True	True	True	[0.49173909 0.50826091 0.4202185  0.57978147]	0.07152058184146881	0.08804239332675934	0.03576028347015381	0.04402118921279907	0.5797814726829529	[25453 25453 25453 25453 25452]	[25489 25489 25488 25488 25488]		
4341.3335	2.0487499999999272	epochs															maze_arm	320.0
4343.4025	5.174250000000029	epochs															feedback_and_iti	320.0
4343.4025	0.9887499999995271	epochs															feedback_delay	320.0
4344.40925	1.993000000000393	epochs															feedback	320.0
4346.6035	1.9732500000000073	epochs															iti	320.0
4348.597	7.321249999999964	epochs															maze	321.0
4348.597	5.339750000000095	epochs															maze_stem	321.0
4348.6155	12.519500000000335	trials	True	True	False	False	False	True	[0.40659639 0.59340364 0.38266733 0.6173327 ]	0.023929059505462646	0.21073630452156067	0.011964529752731323	-0.10536813735961914	0.4065963923931122	[25521 25521 25521 25520 25520]	[25564 25564 25563 25563 25563]		
4353.95475	1.96349999999984	epochs															maze_arm	321.0
4355.93725	5.1765000000004875	epochs															feedback_and_iti	321.0
4355.93725	0.9804999999996653	epochs															feedback_delay	321.0
4356.9385	1.9969999999993888	epochs															feedback	321.0
4359.1215	1.99225000000024	epochs															iti	321.0
4361.135	6.841249999999491	epochs															maze	322.0
4361.135	3.992000000000189	epochs															maze_stem	322.0
4361.15625	12.041000000000167	trials	False	True	False	True	True	True	[0.61137754 0.38862246 0.55350071 0.44649923]	0.057876795530319214	-0.16487827897071838	0.028938382863998413	-0.08243915438652039	0.446499228477478	[25596 25596 25596 25595 25595]	[25636 25636 25636 25636 25635]		
4365.14625	2.8299999999999272	epochs															maze_arm	322.0
4367.99675	5.179749999999331	epochs															feedback_and_iti	322.0
4367.99675	0.9957500000000437	epochs															feedback_delay	322.0
4369.011	1.9714999999996508	epochs															feedback	322.0
4371.1795	1.9969999999993888	epochs															iti	322.0
4373.19725	6.649249999999483	epochs															maze	323.0
4373.19725	5.122499999999491	epochs															maze_stem	323.0
4373.21825	11.853250000000116	trials	False	True	False	False	False	True	[0.38304302 0.61695701 0.29085565 0.70914435]	0.09218735992908478	0.3261013478040695	0.046093687415122986	-0.16305066645145416	0.3830430209636688	[25668 25668 25668 25668 25668]	[25707 25707 25707 25707 25707]		
4378.3405	1.5059999999994034	epochs															maze_arm	323.0
4379.86425	5.187000000000808	epochs															feedback_and_iti	323.0
4379.86425	0.9890000000004875	epochs															feedback_delay	323.0
4380.87325	1.987500000000182	epochs															feedback	323.0
4383.0515	1.9997500000008586	epochs															iti	323.0
4385.0715	9.485999999999876	epochs															maze	324.0
4385.0715	6.973500000000058	epochs															maze_stem	324.0
4385.09025	14.675000000000182	trials	True	True	False	False	False	True	[0.70109665 0.29890335 0.37526709 0.62473297]	0.3258295953273773	-0.0763637125492096	0.16291478276252747	0.03818187117576599	0.7010966539382935	[25740 25739 25739 25739 25739]	[25796 25795 25795 25795 25795]		
4392.064	2.4934999999995853	epochs															maze_arm	324.0
4394.57675	5.166250000000218	epochs															feedback_and_iti	324.0
4394.57675	0.9879999999993743	epochs															feedback_delay	324.0
4395.58575	1.9735000000000582	epochs															feedback	324.0
4397.75725	1.9857500000007349	epochs															iti	324.0
4399.76525	9.076999999999316	epochs															maze	325.0
4399.76525	5.4244999999991705	epochs															maze_stem	325.0
4399.78675	16.11700000000019	trials	False	True	False	True	False	False	[0.59437889 0.40562117 0.4933649  0.50663507]	0.10101394355297089	-0.08774377405643463	-0.050506994128227234	0.04387189447879791	0.4933649003505707	[25828 25828 25827 25827 25827]	[25881 25881 25881 25881 25880]		
4405.209	3.6332499999998618	epochs															maze_arm	325.0
4408.86025	7.018750000000182	epochs															feedback_and_iti	325.0
4408.86025	0.9977500000004511	epochs															feedback_delay	325.0
4409.8785	1.967000000000553	epochs															feedback	325.0
4411.88475	3.994249999999738	epochs															iti	325.0
4415.90375	11.555999999999585	epochs															maze	326.0
4415.90375	9.538249999999607	epochs															maze_stem	326.0
4415.9245	18.607250000000022	trials	False	True	False	False	True	False	[0.63273942 0.36726058 0.61082834 0.38917163]	0.021911069750785828	-0.24356777966022491	-0.010955527424812317	-0.12178389728069305	0.36726057529449463	[25924 25924 25924 25924 25924]	[25993 25993 25992 25992 25992]		
4425.46075	1.9989999999997963	epochs															maze_arm	326.0
