onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4588.1265	2.3342499999998836	epochs															maze_arm	324.0
4590.4795	5.168749999999818	epochs															feedback_and_iti	324.0
4590.4795	0.9867500000000291	epochs															feedback_delay	324.0
4591.4855	1.9822500000000218	epochs															feedback	324.0
4593.6575	1.9907499999999345	epochs															iti	324.0
4595.67025	7.1489999999994325	epochs															maze	325.0
4595.67025	5.6417499999997744	epochs															maze_stem	325.0
4595.6915	12.34649999999965	trials	False	False	False	True	False	True	[0.8965929746627808, 0.10340704768896103, 0.9412303566932678, 0.05876971408724785]	-0.04463735781610012	-0.8378232847899199	0.02231869101524353	0.4189116656780243	0.9412303566932678	[26731, 26731, 26730, 26730, 26730]	[26773, 26772, 26772, 26772, 26772]		
4601.33075	1.4884999999994761	epochs															maze_arm	325.0
4602.8385	5.181000000000495	epochs															feedback_and_iti	325.0
4602.8385	0.9895000000005894	epochs															feedback_delay	325.0
4603.8485	1.9877500000002328	epochs															feedback	325.0
4606.026	1.9935000000004948	epochs															iti	325.0
4608.038	6.664000000000669	epochs															maze	326.0
4608.038	4.777000000000044	epochs															maze_stem	326.0
4608.058	11.87225000000035	trials	False	False	False	True	False	True	[0.8976694345474243, 0.10233055055141449, 0.9474465250968933, 0.052553463727235794]	-0.049777088686823845	-0.8451159726828337	0.024888545274734497	0.4225579798221588	0.9474465250968933	[26805, 26805, 26805, 26804, 26804]	[26844, 26844, 26844, 26843, 26843]		
4612.83375	1.8682500000004438	epochs															maze_arm	326.0
4614.72175	5.187750000000051	epochs															feedback_and_iti	326.0
4614.72175	0.987250000000131	epochs															feedback_delay	326.0
4615.7295	1.9917499999992287	epochs															feedback	326.0
4617.92575	1.983749999999418	epochs															iti	326.0
4619.93025	7.103749999999309	epochs															maze	327.0
4619.93025	5.720499999999447	epochs															maze_stem	327.0
4619.95075	14.142249999999876	trials	False	False	False	False	False	False	[0.8991653919219971, 0.10083460062742233, 0.9504079818725586, 0.0495920330286026]	-0.05124257877469063	-0.8495733700692654	-0.02562129497528076	0.42478668689727783	0.8991653919219971	[26876, 26876, 26876, 26876, 26875]	[26918, 26918, 26917, 26917, 26917]		
4625.67275	1.3612499999999272	epochs															maze_arm	327.0
4627.0545	7.018000000000029	epochs															feedback_and_iti	327.0
4627.0545	0.9987499999997453	epochs															feedback_delay	327.0
4628.074	1.9645000000000437	epochs															feedback	327.0
4630.07775	3.99474999999984	epochs															iti	327.0
4634.093	6.849750000000313	epochs															maze	328.0
4634.093	4.879249999999956	epochs															maze_stem	328.0
4634.11375	12.030249999999796	trials	False	False	False	False	True	True	[0.8540262579917908, 0.1459737867116928, 0.9098946452140808, 0.09010539203882217]	-0.05586839094758034	-0.7639208622276783	0.027934197336435318	-0.3819604106247425	0.1459737867116928	[26961, 26961, 26961, 26961, 26960]	[27001, 27001, 27001, 27001, 27000]		
4638.99175	1.9510000000000218	epochs															maze_arm	328.0
4640.96275	5.160499999999956	epochs															feedback_and_iti	328.0
4640.96275	0.998250000000553	epochs															feedback_delay	328.0
4641.98025	1.9729999999999563	epochs															feedback	328.0
4644.145	1.978249999999207	epochs															iti	328.0
4646.144	6.7465000000001965	epochs															maze	329.0
4646.144	5.4927499999994325	epochs															maze_stem	329.0
4646.16375	13.773750000000291	trials	False	False	False	False	False	False	[0.6945013403892517, 0.3054986298084259, 0.8560237288475037, 0.14397631585597992]	-0.16152235120534897	-0.5505250617861748	-0.08076119422912598	0.2752625346183777	0.6945013403892517	[27033, 27033, 27033, 27033, 27033]	[27073, 27073, 27073, 27072, 27072]		
4651.65875	1.2317500000008295	epochs															maze_arm	329.0
4652.9105	7.008249999999862	epochs															feedback_and_iti	329.0
4652.9105	0.9917500000001382	epochs															feedback_delay	329.0
4653.92475	1.9695000000001528	epochs															feedback	329.0
4655.9585	3.9602500000000873	epochs															iti	329.0
4659.9375	7.890000000000327	epochs															maze	330.0
4659.9375	4.333999999999833	epochs															maze_stem	330.0
4659.95725	13.078999999999724	trials	True	False	False	True	False	True	[0.7880828380584717, 0.21191716194152832, 0.8173062205314636, 0.18269380927085876]	-0.02922336757183075	-0.6053890436887741	0.014611691236495972	0.30269452929496765	0.8173062205314636	[27116, 27116, 27116, 27115, 27115]	[27162, 27162, 27162, 27162, 27162]		
4664.29275	3.534750000000713	epochs															maze_arm	330.0
4667.84675	5.170250000000124	epochs															feedback_and_iti	330.0
4667.84675	0.9845000000004802	epochs															feedback_delay	330.0
4668.8505	1.9975000000004002	epochs															feedback	330.0
4671.03475	1.9822500000000218	epochs															iti	330.0
4673.03625	6.259500000000116	epochs															maze	331.0
4673.03625	4.694499999999607	epochs															maze_stem	331.0
4673.057	11.466500000000451	trials	False	False	False	True	False	True	[0.856462299823761, 0.14353765547275543, 0.9246733784675598, 0.0753265991806984]	-0.06821106746792793	-0.7811357118189335	0.034105539321899414	0.3905678391456604	0.9246733784675598	[27195, 27194, 27194, 27194, 27194]	[27231, 27231, 27231, 27231, 27230]		
4677.752	1.543749999999818	epochs															maze_arm	331.0
4679.3155	5.186250000000655	epochs															feedback_and_iti	331.0
4679.3155	0.9977500000004511	epochs															feedback_delay	331.0
4680.33275	1.9700000000002547	epochs															feedback	331.0
4682.50325	1.998500000000604	epochs															iti	331.0
4684.5235	6.508499999999913	epochs															maze	332.0
4684.5235	4.9227499999997235	epochs															maze_stem	332.0
4684.54425	13.544750000000022	trials	False	False	False	True	True	False	[0.8761396408081055, 0.12386029213666916, 0.941096305847168, 0.05890370532870293]	-0.06495662592351437	-0.8172359745949507	-0.032478293403983116	-0.40861800126731396	0.05890370532870293	[27263, 27263, 27263, 27263, 27263]	[27302, 27301, 27301, 27301, 27301]		
4689.4665	1.5654999999997017	epochs															maze_arm	332.0
4691.0535	7.015749999999571	epochs															feedback_and_iti	332.0
4691.0535	0.9962500000001455	epochs															feedback_delay	332.0
4692.0705	1.97649999999976	epochs															feedback	332.0
4694.084	3.9852499999997235	epochs															iti	332.0
4698.089	6.141999999999825	epochs															maze	333.0
4698.089	4.153250000000298	epochs															maze_stem	333.0
4698.11475	11.340000000000146	trials	False	False	False	True	False	True	[0.6882725954055786, 0.311727374792099, 0.8182719349861145, 0.1817280650138855]	-0.1299993246793747	-0.5065445452928543	0.06499966979026794	0.25327226519584656	0.8182719349861145	[27345, 27345, 27344, 27344, 27344]	[27381, 27381, 27380, 27380, 27380]		
4702.2625	1.968499999999949	epochs															maze_arm	333.0
4704.2545	5.179250000000138	epochs															feedback_and_iti	333.0
4704.2545	0.9847499999996217	epochs															feedback_delay	333.0
4705.2595	1.9920000000001892	epochs															feedback	333.0
4707.449	1.9847500000005311	epochs															iti	333.0
4709.45475	5.596749999999702	epochs															maze	334.0
4709.45475	3.9542499999997744	epochs															maze_stem	334.0
4709.47525	10.760999999999513	trials	False	False	False	True	False	True	[0.8429967164993286, 0.1570032387971878, 0.9287406802177429, 0.07125925272703171]	-0.0857439748942852	-0.771737452596426	0.04287198185920715	0.38586869835853577	0.9287406802177429	[27413, 27413, 27413, 27412, 27412]	[27446, 27445, 27445, 27445, 27445]		
4713.42925	1.6222499999994398	epochs															maze_arm	334.0
4715.07125	5.146249999999782	epochs															feedback_and_iti	334.0
4715.07125	0.9800000000004729	epochs															feedback_delay	334.0
4716.0715	1.9859999999998763	epochs															feedback	334.0
4718.23175	1.9857499999998254	epochs															iti	334.0
4720.23625	5.622000000000298	epochs															maze	335.0
4720.23625	4.213749999999891	epochs															maze_stem	335.0
4720.2565	10.797249999999622	trials	False	False	False	True	False	True	[0.87538081407547, 0.12461923807859421, 0.9392896294593811, 0.06071033701300621]	-0.06390885822474957	-0.8146704342216253	0.031954407691955566	0.40733522176742554	0.9392896294593811	[27478, 27477, 27477, 27477, 27477]	[27510, 27510, 27510, 27510, 27510]		
4724.4705	1.387749999999869	epochs															maze_arm	335.0
4725.878	5.155000000000655	epochs															feedback_and_iti	335.0
4725.878	0.9900000000006912	epochs															feedback_delay	335.0
4726.887	1.981499999999869	epochs															feedback	335.0
4729.049	1.9840000000003783	epochs															iti	335.0
4731.05375	6.07549999999992	epochs															maze	336.0
4731.05375	4.15099999999984	epochs															maze_stem	336.0
4731.07375	11.264750000000276	trials	True	False	False	True	False	True	[0.8809340596199036, 0.11906591057777405, 0.9441384673118591, 0.05586155876517296]	-0.06320437975227833	-0.8250725287944078	0.03160220384597778	0.41253626346588135	0.9441384673118591	[27542, 27542, 27542, 27542, 27542]	[27578, 27578, 27578, 27577, 27577]		
4735.22675	1.9025000000001455	epochs															maze_arm	336.0
4737.14875	5.170749999999316	epochs															feedback_and_iti	336.0
4737.14875	0.98174999999992	epochs															feedback_delay	336.0
4738.1505	1.9802500000005239	epochs															feedback	336.0
4740.32525	1.994249999999738	epochs															iti	336.0
4742.3385	5.797250000000531	epochs															maze	337.0
4742.3385	4.098750000000109	epochs															maze_stem	337.0
4742.3595	10.978000000000065	trials	True	False	False	True	False	True	[0.8762657642364502, 0.12373417615890503, 0.9344004392623901, 0.06559957563877106]	-0.05813463777303696	-0.8106662258505821	0.02906733751296997	0.40533310174942017	0.9344004392623901	[27610, 27610, 27610, 27610, 27609]	[27644, 27644, 27644, 27643, 27643]		
4746.4565	1.6792500000001382	epochs															maze_arm	337.0
4748.15525	5.162500000000364	epochs															feedback_and_iti	337.0
4748.15525	0.9967500000002474	epochs															feedback_delay	337.0
4749.171	1.9719999999997526	epochs															feedback	337.0
4751.328	1.9897499999997308	epochs															iti	337.0
4753.3375	5.44275000000016	epochs															maze	338.0
4753.3375	4.188500000000204	epochs															maze_stem	338.0
4753.35875	12.499249999999847	trials	False	False	False	False	False	False	[0.877785861492157, 0.12221413850784302, 0.9374790787696838, 0.06252092868089676]	-0.05969321355223656	-0.8152649365365505	-0.029846608638763428	0.4076324701309204	0.877785861492157	[27676, 27676, 27676, 27675, 27675]	[27708, 27708, 27707, 27707, 27707]		
4757.547	1.2332500000002256	epochs															maze_arm	338.0
4758.801	7.033499999999549	epochs															feedback_and_iti	338.0
4758.801	0.9842499999995198	epochs															feedback_delay	338.0
4759.8065	1.9940000000005966	epochs															feedback	338.0
4761.838	3.9965000000001965	epochs															iti	338.0
4765.858	5.850999999999658	epochs															maze	339.0
4765.858	4.0239999999994325	epochs															maze_stem	339.0
4765.885	11.020499999999629	trials	False	False	False	True	False	True	[0.8423296809196472, 0.15767034888267517, 0.9033663272857666, 0.0966336727142334]	-0.06103666126728058	-0.7456959933042526	0.030518323183059692	0.3728480041027069	0.9033663272857666	[27751, 27751, 27751, 27751, 27750]	[27785, 27785, 27785, 27785, 27784]		
4769.90225	1.806749999999738	epochs															maze_arm	339.0
4771.7285	5.156500000000051	epochs															feedback_and_iti	339.0
4771.7285	0.9897499999997308	epochs															feedback_delay	339.0
4772.73825	1.981499999999869	epochs															feedback	339.0
4774.91125	1.9737500000001091	epochs															iti	339.0
4776.9055	6.423249999999825	epochs															maze	340.0
4776.9055	4.242750000000342	epochs															maze_stem	340.0
4776.92475	11.60400000000027	trials	True	False	False	False	True	True	[0.8909503221511841, 0.10904970020055771, 0.949124813079834, 0.0508752278983593]	-0.058174481615424156	-0.8400751035660505	0.029087236151099205	-0.4200375359505415	0.10904970020055771	[27817, 27817, 27817, 27817, 27817]	[27855, 27855, 27855, 27854, 27854]		
4781.17175	2.1569999999992433	epochs															maze_arm	340.0
4783.3485	5.1587499999996	epochs															feedback_and_iti	340.0
4783.3485	0.9984999999996944	epochs															feedback_delay	340.0
4784.36675	1.9700000000002547	epochs															feedback	340.0
4786.5225	1.9847499999996217	epochs															iti	340.0
4788.52875	5.475749999999607	epochs															maze	341.0
4788.52875	3.7739999999994325	epochs															maze_stem	341.0
4788.54925	10.674250000000029	trials	False	False	False	True	False	True	[0.6898459196090698, 0.3101540505886078, 0.8854995965957642, 0.11450040340423584]	-0.19565366208553314	-0.5753455311059952	0.09782683849334717	0.287672758102417	0.8854995965957642	[27887, 27887, 27887, 27886, 27886]	[27919, 27919, 27919, 27918, 27918]		
4792.32275	1.681749999999738	epochs															maze_arm	341.0
4794.02425	5.173999999999978	epochs															feedback_and_iti	341.0
4794.02425	0.9842499999995198	epochs															feedback_delay	341.0
4795.031	1.9822500000000218	epochs															feedback	341.0
4797.202	1.9962500000001455	epochs															iti	341.0
4799.2235	5.243999999999687	epochs															maze	342.0
4799.2235	3.7147500000000946	epochs															maze_stem	342.0
4799.244	10.438750000000255	trials	False	False	False	True	False	True	[0.8019067049026489, 0.1980932652950287, 0.9387509226799011, 0.061249107122421265]	-0.1368441879749298	-0.74065762758255	0.0684221088886261	0.370328813791275	0.9387509226799011	[27951, 27951, 27951, 27951, 27950]	[27982, 27981, 27981, 27981, 27981]		
4802.95775	1.5097500000001673	epochs															maze_arm	342.0
4804.48575	5.176000000000386	epochs															feedback_and_iti	342.0
4804.48575	0.9909999999999854	epochs															feedback_delay	342.0
4805.49725	1.983749999999418	epochs															feedback	342.0
4807.68625	1.9755000000004657	epochs															iti	342.0
4809.68275	5.252500000000509	epochs															maze	343.0
4809.68275	3.8777499999996508	epochs															maze_stem	343.0
4809.703	12.30224999999973	trials	False	False	False	False	False	False	[0.854884684085846, 0.14511534571647644, 0.954136848449707, 0.04586317390203476]	-0.09925216808915138	-0.8090215064585209	-0.04962608218193054	0.4045107662677765	0.854884684085846	[28014, 28014, 28013, 28013, 28013]	[28044, 28044, 28044, 28044, 28044]		
4813.58375	1.3515000000006694	epochs															maze_arm	343.0
4814.95475	7.030249999999796	epochs															feedback_and_iti	343.0
4814.95475	0.9907499999999345	epochs															feedback_delay	343.0
4815.966	1.9862499999999272	epochs															feedback	343.0
4817.99525	3.989749999999731	epochs															iti	343.0
4822.00525	6.828249999999571	epochs															maze	344.0
4822.00525	4.504750000000058	epochs															maze_stem	344.0
4822.0255	12.02599999999984	trials	True	False	False	True	False	True	[0.8425971269607544, 0.1574028730392456, 0.9174511432647705, 0.08254885673522949]	-0.07485401630401611	-0.7600482702255249	0.03742700815200806	0.38002413511276245	0.9174511432647705	[28088, 28088, 28087, 28087, 28087]	[28128, 28128, 28127, 28127, 28127]		
4826.53025	2.3032499999999345	epochs															maze_arm	344.0
4828.85325	5.177749999999833	epochs															feedback_and_iti	344.0
4828.85325	0.9962500000001455	epochs															feedback_delay	344.0
4829.86925	1.9732500000000073	epochs															feedback	344.0
4832.05025	1.9807499999997162	epochs															iti	344.0
4834.0515	6.548500000000786	epochs															maze	345.0
4834.0515	3.9832500000002256	epochs															maze_stem	345.0
4834.072	13.581500000000233	trials	False	False	False	True	True	False	[0.855750322341919, 0.14424970746040344, 0.9480050206184387, 0.05199497938156128]	-0.09225471317768097	-0.8037553280591965	-0.04612736403942108	-0.40187765657901764	0.05199497938156128	[28160, 28160, 28160, 28159, 28159]	[28198, 28198, 28198, 28198, 28198]		
4838.05825	2.54175000000032	epochs															maze_arm	345.0
4840.62175	7.011499999999614	epochs															feedback_and_iti	345.0
4840.62175	0.9934999999995853	epochs															feedback_delay	345.0
4841.634	1.9787500000002183	epochs															feedback	345.0
4843.6495	3.983749999999418	epochs															iti	345.0
4847.6535	18.09899999999925	epochs															maze	346.0
4847.6535	15.948499999999513	epochs															maze_stem	346.0
4847.67425	23.278000000000247	trials	False	False	False	True	False	True	[0.6774186491966248, 0.32258135080337524, 0.847546398639679, 0.15245358645915985]	-0.1701277568936348	-0.5249650552868843	0.0850638747215271	0.26248252391815186	0.847546398639679	[28242, 28241, 28241, 28241, 28241]	[28349, 28349, 28349, 28349, 28348]		
4863.6225	2.1299999999991996	epochs															maze_arm	346.0
4865.77175	5.159499999999753	epochs															feedback_and_iti	346.0
4865.77175	0.9975000000004002	epochs															feedback_delay	346.0
4866.788	1.9757500000005166	epochs															feedback	346.0
4868.94925	1.981999999999971	epochs															iti	346.0
4870.95225	8.068499999999403	epochs															maze	347.0
4870.95225	6.4927499999994325	epochs															maze_stem	347.0
4870.9735	15.118249999999534	trials	False	False	False	False	False	False	[0.8326107263565063, 0.16738930344581604, 0.9427002668380737, 0.05729975551366806]	-0.11008954420685768	-0.775310967117548	-0.05504477024078369	0.38765549659729004	0.8326107263565063	[28381, 28381, 28381, 28381, 28380]	[28429, 28428, 28428, 28428, 28428]		
4877.46525	1.5554999999994834	epochs															maze_arm	347.0
4879.03925	7.0332500000004075	epochs															feedback_and_iti	347.0
4879.03925	0.9862499999999272	epochs															feedback_delay	347.0
4880.04675	1.9907499999999345	epochs															feedback	347.0
4882.07725	3.995249999999942	epochs															iti	347.0
4886.09175	6.879000000000815	epochs															maze	348.0
4886.09175	4.955500000000029	epochs															maze_stem	348.0
4886.113	12.072000000000116	trials	False	False	False	True	False	True	[0.8362792730331421, 0.1637207418680191, 0.9026904702186584, 0.09730946272611618]	-0.06641123816370964	-0.7389697693288326	0.03320559859275818	0.36948487162590027	0.9026904702186584	[28472, 28472, 28472, 28471, 28471]	[28512, 28512, 28512, 28512, 28512]		
4891.0685	1.9022500000000946	epochs															maze_arm	348.0
4892.99425	5.172250000000531	epochs															feedback_and_iti	348.0
4892.99425	0.9932500000004438	epochs															feedback_delay	348.0
4894.009	1.975999999999658	epochs															feedback	348.0
4896.17175	1.99474999999984	epochs															iti	348.0
4898.185	7.520999999999731	epochs															maze	349.0
4898.185	5.505249999999251	epochs															maze_stem	349.0
4898.205	14.55199999999968	trials	True	False	False	False	False	False	[0.8831430673599243, 0.11685694009065628, 0.9535140991210938, 0.04648584499955177]	-0.07037106342613697	-0.836657190695405	-0.03518551588058472	0.41832858324050903	0.8831430673599243	[28545, 28544, 28544, 28544, 28544]	[28589, 28588, 28588, 28588, 28588]		
4903.71	1.9960000000000946	epochs															maze_arm	349.0
4905.725	7.011749999999665	epochs															feedback_and_iti	349.0
4905.725	0.9894999999996799	epochs															feedback_delay	349.0
4906.73525	1.9812500000007276	epochs															feedback	349.0
4908.75	3.986750000000029	epochs															iti	349.0
4912.757	5.981250000000728	epochs															maze	350.0
4912.757	4.530500000000757	epochs															maze_stem	350.0
4912.78	13.021250000000691	trials	False	False	False	False	False	False	[0.8903560638427734, 0.10964396595954895, 0.9199799299240112, 0.08002003282308578]	-0.02962389960885048	-0.810335997492075	-0.014811933040618896	0.40516799688339233	0.8903560638427734	[28632, 28632, 28631, 28631, 28631]	[28667, 28667, 28666, 28666, 28666]		
4917.3075	1.4307500000004438	epochs															maze_arm	350.0
4918.7585	7.022500000000036	epochs															feedback_and_iti	350.0
4918.7585	0.9899999999997817	epochs															feedback_delay	350.0
4919.768	1.9897499999997308	epochs															feedback	350.0
4921.794	3.98700000000008	epochs															iti	350.0
4925.80125	6.358249999999316	epochs															maze	351.0
4925.80125	5.064249999999447	epochs															maze_stem	351.0
4925.8215	13.403999999999542	trials	False	False	False	False	False	False	[0.8757123351097107, 0.12428760528564453, 0.9213390946388245, 0.07866087555885315]	-0.045626744627952576	-0.7970514744520187	-0.022813379764556885	0.3985257148742676	0.8757123351097107	[28710, 28710, 28710, 28709, 28709]	[28747, 28747, 28747, 28747, 28746]		
4930.88325	1.2762499999998909	epochs															maze_arm	351.0
4932.17875	7.02599999999984	epochs															feedback_and_iti	351.0
4932.17875	0.9875000000001819	epochs															feedback_delay	351.0
4933.1865	1.9920000000001892	epochs															feedback	351.0
4935.21625	3.988499999999476	epochs															iti	351.0
4939.2255	6.724500000000262	epochs															maze	352.0
4939.2255	4.819000000000415	epochs															maze_stem	352.0
4939.24525	13.754500000000007	trials	True	False	False	False	False	False	[0.874092698097229, 0.1259072721004486, 0.9174991846084595, 0.08250079303979874]	-0.04340648278594017	-0.7915919087827206	-0.021703243255615234	0.39579594135284424	0.874092698097229	[28791, 28790, 28790, 28790, 28790]	[28830, 28830, 28830, 28829, 28829]		
4944.06375	1.8862499999995634	epochs															maze_arm	352.0
4945.96925	7.010000000000218	epochs															feedback_and_iti	352.0
4945.96925	0.9974999999994907	epochs															feedback_delay	352.0
4946.98525	1.9655000000002474	epochs															feedback	352.0
4948.98725	3.992000000000189	epochs															iti	352.0
4952.99975	6.7042499999997744	epochs															maze	353.0
4952.99975	4.373749999999745	epochs															maze_stem	353.0
4953.01975	13.748749999999745	trials	False	False	False	False	False	False	[0.9040644764900208, 0.09593559056520462, 0.9244491457939148, 0.0755508616566658]	-0.02038469910621643	-0.8285135850310326	-0.010192334651947021	0.4142568111419678	0.9040644764900208	[28873, 28873, 28873, 28873, 28872]	[28912, 28912, 28912, 28912, 28912]		
4957.39375	2.3102499999995416	epochs															maze_arm	353.0
4959.7245	7.0237499999993815	epochs															feedback_and_iti	353.0
4959.7245	0.9894999999996799	epochs															feedback_delay	353.0
4960.737	1.987500000000182	epochs															feedback	353.0
4962.77	3.978249999999207	epochs															iti	353.0
4966.7685	6.731999999999971	epochs															maze	354.0
4966.7685	4.867500000000291	epochs															maze_stem	354.0
4966.7885	13.776499999999942	trials	False	False	False	False	False	False	[0.8787208199501038, 0.12127921730279922, 0.9177590012550354, 0.08224106580018997]	-0.03903816640377045	-0.796479769051075	-0.01951909065246582	0.3982399106025696	0.8787208199501038	[28956, 28955, 28955, 28955, 28955]	[28995, 28995, 28995, 28995, 28994]		
4971.6555	1.8450000000002547	epochs															maze_arm	354.0
4973.52	7.024249999999483	epochs															feedback_and_iti	354.0
4973.52	0.983499999999367	epochs															feedback_delay	354.0
4974.5245	1.9849999999996726	epochs															feedback	354.0
4976.55475	3.98949999999968	epochs															iti	354.0
4980.565	6.13025000000016	epochs															maze	355.0
4980.565	4.672500000000582	epochs															maze_stem	355.0
4980.584	13.156750000000102	trials	False	False	False	False	False	False	[0.8743689060211182, 0.12563112378120422, 0.9117657542228699, 0.08823417872190475]	-0.03739689663052559	-0.7861346788704395	-0.018698424100875854	0.393067330121994	0.8743689060211182	[29038, 29038, 29038, 29038, 29038]	[29074, 29074, 29074, 29074, 29073]		
4985.25675	1.4385000000002037	epochs															maze_arm	355.0
4986.71475	7.006999999999607	epochs															feedback_and_iti	355.0
4986.71475	0.9825000000000728	epochs															feedback_delay	355.0
4987.7175	1.9805000000005748	epochs															feedback	355.0
4989.734	3.9877499999993233	epochs															iti	355.0
4993.74075	9.105499999999665	epochs															maze	356.0
4993.74075	7.1909999999998035	epochs															maze_stem	356.0
4993.761	14.29174999999941	trials	False	False	False	False	True	True	[0.8742232322692871, 0.1257767379283905, 0.9100210666656494, 0.08997895568609238]	-0.035797808319330215	-0.7842443026602268	0.017898891121149063	-0.39212215319275856	0.1257767379283905	[29117, 29117, 29117, 29117, 29117]	[29171, 29171, 29171, 29170, 29170]		
5000.9515	1.8947499999994761	epochs															maze_arm	356.0
5002.86725	5.164749999999913	epochs															feedback_and_iti	356.0
5002.86725	0.9920000000001892	epochs															feedback_delay	356.0
5003.881	1.9849999999996726	epochs															feedback	356.0
5006.0585	1.9735000000000582	epochs															iti	356.0
5008.05275	6.34650000000056	epochs															maze	357.0
5008.05275	4.284499999999753	epochs															maze_stem	357.0
5008.073	11.528999999999542	trials	False	False	False	False	True	True	[0.7135055661201477, 0.2864943742752075, 0.8500440716743469, 0.14995591342449188]	-0.13653848320245743	-0.5635496750473976	0.06826923042535782	-0.2817748561501503	0.2864943742752075	[29203, 29203, 29203, 29203, 29202]	[29240, 29240, 29240, 29240, 29240]		
5012.35725	2.042000000000371	epochs															maze_arm	357.0
5014.4205	5.160499999999956	epochs															feedback_and_iti	357.0
5014.4205	0.9884999999994761	epochs															feedback_delay	357.0
5015.43	1.9767499999998108	epochs															feedback	357.0
5017.58825	1.992750000000342	epochs															iti	357.0
5019.602	9.684000000000196	epochs															maze	358.0
5019.602	6.156500000000051	epochs															maze_stem	358.0
5019.622	14.86449999999968	trials	False	False	False	True	False	True	[0.6112077832221985, 0.3887922167778015, 0.8181626796722412, 0.1818372905254364]	-0.20695491135120392	-0.4293704777956009	0.10347744822502136	0.21468523144721985	0.8181626796722412	[29272, 29272, 29272, 29272, 29272]	[29330, 29329, 29329, 29329, 29329]		
5025.7795	3.5065000000004147	epochs															maze_arm	358.0
5029.3055	5.1617499999993015	epochs															feedback_and_iti	358.0
5029.3055	0.994499999999789	epochs															feedback_delay	358.0
5030.32	1.967250000000604	epochs															feedback	358.0
5032.48025	1.98700000000008	epochs															iti	358.0
5034.4865	7.774999999999636	epochs															maze	359.0
5034.4865	5.106249999999818	epochs															maze_stem	359.0
5034.507	12.977250000000822	trials	False	False	False	True	False	True	[0.8188767433166504, 0.18112319707870483, 0.9208075404167175, 0.07919245958328247]	-0.10193076729774475	-0.7396843135356903	0.05096539855003357	0.36984214186668396	0.9208075404167175	[29362, 29361, 29361, 29361, 29361]	[29407, 29407, 29407, 29407, 29407]		
5039.613	2.6484999999993306	epochs															maze_arm	359.0
5042.28175	5.183500000000095	epochs															feedback_and_iti	359.0
5042.28175	0.9899999999997817	epochs															feedback_delay	359.0
5043.29125	1.9862499999999272	epochs															feedback	359.0
5045.48525	1.980000000000473	epochs															iti	359.0
5047.48425	8.063249999999243	epochs															maze	360.0
5047.48425	6.0362499999992	epochs															maze_stem	360.0
5047.5045	13.248249999999643	trials	False	False	False	False	True	True	[0.8627960681915283, 0.13720397651195526, 0.9411236643791199, 0.058876339346170425]	-0.0783276166766882	-0.8039197083562613	0.03916381858289242	-0.40195984207093716	0.13720397651195526	[29440, 29439, 29439, 29439, 29439]	[29487, 29487, 29487, 29486, 29486]		
5053.53975	2.00774999999976	epochs															maze_arm	360.0
5055.56725	5.164749999999913	epochs															feedback_and_iti	360.0
5055.56725	0.9952499999999418	epochs															feedback_delay	360.0
5056.584	1.9822500000000218	epochs															feedback	360.0
5058.7475	1.9844999999995707	epochs															iti	360.0
5060.75275	8.100000000000364	epochs															maze	361.0
5060.75275	6.287250000000313	epochs															maze_stem	361.0
5060.77525	15.134500000000116	trials	False	False	False	False	False	False	[0.6059845089912415, 0.39401549100875854, 0.8210605978965759, 0.17893937230110168]	-0.21507610380649567	-0.4270451217889786	-0.10753804445266724	0.2135225534439087	0.6059845089912415	[29519, 29519, 29519, 29519, 29518]	[29567, 29567, 29566, 29566, 29566]		
5067.06	1.7927499999996144	epochs															maze_arm	361.0
5068.87275	7.015999999999622	epochs															feedback_and_iti	361.0
5068.87275	0.9802499999996144	epochs															feedback_delay	361.0
5069.87625	1.9794999999994616	epochs															feedback	361.0
5071.893	3.9957500000000437	epochs															iti	361.0
5075.90975	6.637249999999767	epochs															maze	362.0
5075.90975	5.028500000000349	epochs															maze_stem	362.0
5075.93075	13.659249999999702	trials	False	False	False	False	False	False	[0.7608643174171448, 0.23913565278053284, 0.8056806325912476, 0.19431935250759125]	-0.044816307723522186	-0.5665449723601341	-0.02240815758705139	0.28327247500419617	0.7608643174171448	[29610, 29610, 29610, 29609, 29609]	[29649, 29649, 29649, 29648, 29648]		
5080.95825	1.5887499999998909	epochs															maze_arm	362.0
5082.567	7.003249999999753	epochs															feedback_and_iti	362.0
5082.567	0.9875000000001819	epochs															feedback_delay	362.0
5083.57525	1.9719999999997526	epochs															feedback	362.0
5085.584	3.9862499999999272	epochs															iti	362.0
5089.59	7.157000000000153	epochs															maze	363.0
5089.59	5.524499999999534	epochs															maze_stem	363.0
5089.61075	14.206000000000131	trials	False	False	False	False	False	False	[0.8341068029403687, 0.16589319705963135, 0.8760031461715698, 0.12399686872959137]	-0.041896335780620575	-0.7101099416613579	-0.020948171615600586	0.35505497455596924	0.8341068029403687	[29692, 29692, 29692, 29691, 29691]	[29734, 29734, 29734, 29733, 29733]		
5095.13525	1.611750000000029	epochs															maze_arm	363.0
5096.767	7.020000000000437	epochs															feedback_and_iti	363.0
5096.767	0.9932500000004438	epochs															feedback_delay	363.0
