onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6461.099	3.9862499999999272	epochs															iti	341.0
6465.1065	13.333749999999782	epochs															maze	342.0
6465.1065	11.195749999999862	epochs															maze_stem	342.0
6465.12825	18.511500000000524	trials	False	True	False	True	True	True	[0.6353872418403625, 0.36461275815963745, 0.3435714542865753, 0.6564285159111023]	0.29181577265262604	0.02104128897190094	0.14590787887573242	0.010520637035369873	0.6564285159111023	[37317, 37317, 37316, 37316, 37316]	[37396, 37396, 37395, 37395, 37395]		
6476.32275	2.1174999999993815	epochs															maze_arm	342.0
6478.458	5.161750000000211	epochs															feedback_and_iti	342.0
6478.458	0.9930000000003929	epochs															feedback_delay	342.0
6479.472	1.9715000000005602	epochs															feedback	342.0
6481.6365	1.9832500000002256	epochs															iti	342.0
6483.63975	10.991250000000036	epochs															maze	343.0
6483.63975	8.725249999999505	epochs															maze_stem	343.0
6483.661	18.035750000000007	trials	False	True	False	True	False	False	[0.7499485611915588, 0.25005149841308594, 0.2962473928928375, 0.7037526369094849]	0.4537011533975601	-0.04619590938091278	-0.22685058414936066	0.02309797704219818	0.2962473928928375	[37428, 37428, 37427, 37427, 37427]	[37493, 37493, 37492, 37492, 37492]		
6492.384	2.2470000000002983	epochs															maze_arm	343.0
6494.65	7.025000000000546	epochs															feedback_and_iti	343.0
6494.65	0.985250000000633	epochs															feedback_delay	343.0
6495.654	1.9949999999998909	epochs															feedback	343.0
6497.687	3.9880000000002838	epochs															iti	343.0
6501.69675	12.811999999999898	epochs															maze	344.0
6501.69675	9.098500000000058	epochs															maze_stem	344.0
6501.7185	19.846999999999753	trials	False	True	False	False	True	False	[0.6441766619682312, 0.3558233082294464, 0.46041351556777954, 0.5395864844322205]	0.18376316130161285	-0.10459019243717194	-0.09188158810138702	-0.052295103669166565	0.3558233082294464	[37536, 37536, 37536, 37536, 37535]	[37612, 37612, 37612, 37611, 37611]		
6510.81725	3.6914999999999054	epochs															maze_arm	344.0
6514.52675	7.0164999999997235	epochs															feedback_and_iti	344.0
6514.52675	0.9854999999997744	epochs															feedback_delay	344.0
6515.52975	1.9827500000001237	epochs															feedback	344.0
6517.55075	3.9924999999993815	epochs															iti	344.0
6521.5655	20.22675000000072	epochs															maze	345.0
6521.5655	17.014500000000226	epochs															maze_stem	345.0
6521.58475	25.43000000000029	trials	True	True	False	True	True	True	[0.7076026201248169, 0.2923974096775055, 0.4970850348472595, 0.5029149055480957]	0.2105175405740738	-0.2046876698732376	0.1052587479352951	-0.1023438423871994	0.5029149055480957	[37655, 37655, 37655, 37655, 37654]	[37776, 37775, 37775, 37775, 37775]		
6538.59975	3.192500000000109	epochs															maze_arm	345.0
6541.8135	5.17975000000024	epochs															feedback_and_iti	345.0
6541.8135	0.9854999999997744	epochs															feedback_delay	345.0
6542.82075	1.974250000000211	epochs															feedback	345.0
6544.997	1.9962500000001455	epochs															iti	345.0
6547.01475	16.613499999999476	epochs															maze	346.0
6547.01475	13.690999999999804	epochs															maze_stem	346.0
6547.03375	21.817000000000007	trials	False	True	False	False	False	True	[0.4730152189731598, 0.5269847512245178, 0.23748016357421875, 0.7625198364257812]	0.23553507030010223	0.28950460255146027	0.11776752769947052	-0.14475230872631073	0.4730152189731598	[37808, 37808, 37807, 37807, 37807]	[37907, 37906, 37906, 37906, 37906]		
6560.72625	2.9020000000000437	epochs															maze_arm	346.0
6563.646	5.183250000000044	epochs															feedback_and_iti	346.0
6563.646	0.9954999999999927	epochs															feedback_delay	346.0
6564.66	1.9787500000002183	epochs															feedback	346.0
6566.83925	1.9899999999997817	epochs															iti	346.0
6568.85075	12.990999999999985	epochs															maze	347.0
6568.85075	10.454250000000684	epochs															maze_stem	347.0
6568.87175	20.03924999999981	trials	False	True	False	True	False	False	[0.7651724815368652, 0.23482754826545715, 0.30794644355773926, 0.6920535564422607]	0.4572260230779648	-0.0731189101934433	-0.228613018989563	0.036559462547302246	0.30794644355773926	[37939, 37939, 37938, 37938, 37938]	[38016, 38016, 38015, 38015, 38015]		
6579.3255	2.5162499999996726	epochs															maze_arm	347.0
6581.85975	7.029750000000604	epochs															feedback_and_iti	347.0
6581.85975	0.9945000000006985	epochs															feedback_delay	347.0
6582.8735	1.9782500000001164	epochs															feedback	347.0
6584.8895	4.0	epochs															iti	347.0
6588.911	11.707999999999629	epochs															maze	348.0
6588.911	9.571249999999964	epochs															maze_stem	348.0
6588.93125	16.9037500000004	trials	True	True	False	True	True	True	[0.5281428694725037, 0.47185713052749634, 0.40788915753364563, 0.5921108722686768]	0.12025372684001923	0.0639679878950119	0.06012687087059021	0.03198400139808655	0.5921108722686768	[38059, 38059, 38059, 38058, 38058]	[38128, 38128, 38128, 38128, 38128]		
6598.5025	2.1165000000000873	epochs															maze_arm	348.0
6600.6385	5.177249999999731	epochs															feedback_and_iti	348.0
6600.6385	0.9979999999995925	epochs															feedback_delay	348.0
6601.658	1.964999999999236	epochs															feedback	348.0
6603.8195	1.9962500000001455	epochs															iti	348.0
6605.835	16.88575000000037	epochs															maze	349.0
6605.835	14.311249999999745	epochs															maze_stem	349.0
6605.85525	22.076250000000073	trials	False	True	False	True	True	True	[0.5793297290802002, 0.4206702709197998, 0.41622626781463623, 0.5837737321853638]	0.16310346126556396	0.004444003105163574	0.08155173063278198	0.002222001552581787	0.5837737321853638	[38161, 38160, 38160, 38160, 38160]	[38261, 38261, 38260, 38260, 38260]		
6620.16675	2.5540000000000873	epochs															maze_arm	349.0
6622.7375	5.172499999999673	epochs															feedback_and_iti	349.0
6622.7375	0.9967500000002474	epochs															feedback_delay	349.0
6623.75225	1.9730000000008658	epochs															feedback	349.0
6625.92375	1.9862499999999272	epochs															iti	349.0
6627.9315	13.01575000000048	epochs															maze	350.0
6627.9315	10.351999999999862	epochs															maze_stem	350.0
6627.95425	18.20550000000003	trials	False	True	False	True	True	True	[0.4649074971675873, 0.5350925326347351, 0.241775244474411, 0.7582247257232666]	0.22313222289085388	0.2933172583580017	0.11156609654426575	0.14665862917900085	0.7582247257232666	[38293, 38293, 38293, 38292, 38292]	[38370, 38370, 38370, 38369, 38369]		
6638.30425	2.643000000000029	epochs															maze_arm	350.0
6640.966	5.1729999999997744	epochs															feedback_and_iti	350.0
6640.966	0.9867500000000291	epochs															feedback_delay	350.0
6641.97125	1.9877500000002328	epochs															feedback	350.0
6644.15325	1.9857499999998254	epochs															iti	350.0
6646.15975	12.980999999999767	epochs															maze	351.0
6646.15975	10.479750000000422	epochs															maze_stem	351.0
6646.183	18.177749999999833	trials	False	True	False	True	True	True	[0.46184977889060974, 0.5381501913070679, 0.24049265682697296, 0.7595072984695435]	0.22135711461305618	0.2976575270295143	0.11067855358123779	0.14882874488830566	0.7595072984695435	[38402, 38402, 38402, 38402, 38401]	[38479, 38479, 38479, 38479, 38478]		
6656.66125	2.4794999999994616	epochs															maze_arm	351.0
6659.159	5.180750000000444	epochs															feedback_and_iti	351.0
6659.159	0.998250000000553	epochs															feedback_delay	351.0
6660.176	1.970249999999396	epochs															feedback	351.0
6662.351	1.9887500000004366	epochs															iti	351.0
6664.36075	13.116750000000138	epochs															maze	352.0
6664.36075	9.904250000000502	epochs															maze_stem	352.0
6664.38125	20.167999999999665	trials	False	True	False	False	True	False	[0.45217248797416687, 0.5478275418281555, 0.2316904515028, 0.7683095335960388]	0.2204820141196251	0.31613706797361374	-0.11024099588394165	0.15806853771209717	0.5478275418281555	[38511, 38511, 38511, 38511, 38511]	[38589, 38589, 38589, 38589, 38588]		
6674.28425	3.193250000000262	epochs															maze_arm	352.0
6677.496	7.032000000000153	epochs															feedback_and_iti	352.0
6677.496	0.981499999999869	epochs															feedback_delay	352.0
6678.49625	1.9965000000001965	epochs															feedback	352.0
6680.5325	3.9954999999999927	epochs															iti	352.0
6684.54925	11.990749999999935	epochs															maze	353.0
6684.54925	10.189749999999549	epochs															maze_stem	353.0
6684.57075	17.172999999999774	trials	False	True	False	False	False	True	[0.3771667182445526, 0.6228333115577698, 0.2750084698200226, 0.724991500377655]	0.10215821862220764	0.3478248119354248	0.051079124212265015	-0.1739124059677124	0.3771667182445526	[38632, 38632, 38632, 38632, 38632]	[38703, 38703, 38703, 38703, 38703]		
6694.7605	1.7794999999996435	epochs															maze_arm	353.0
6696.558	5.1652500000000146	epochs															feedback_and_iti	353.0
6696.558	0.9989999999997963	epochs															feedback_delay	353.0
6697.5755	1.9652500000001965	epochs															feedback	353.0
6699.73425	1.988999999999578	epochs															iti	353.0
6701.74375	10.558500000000095	epochs															maze	354.0
6701.74375	8.545250000000124	epochs															maze_stem	354.0
6701.76425	15.755999999999403	trials	False	True	False	False	False	True	[0.6717560887336731, 0.3282439112663269, 0.3484831750392914, 0.6515167951583862]	0.3232728987932205	-0.02023927867412567	0.16163645684719086	0.010119631886482239	0.6717560887336731	[38736, 38735, 38735, 38735, 38735]	[38798, 38798, 38798, 38797, 38797]		
6710.3105	1.9917500000001382	epochs															maze_arm	354.0
6712.31975	5.175250000000233	epochs															feedback_and_iti	354.0
6712.31975	0.9835000000002765	epochs															feedback_delay	354.0
6713.322	1.994249999999738	epochs															feedback	354.0
6715.50425	1.9907499999999345	epochs															iti	354.0
6717.52025	11.658250000000407	epochs															maze	355.0
6717.52025	9.728000000000065	epochs															maze_stem	355.0
6717.539	16.866500000000087	trials	False	True	False	False	False	True	[0.7916401624679565, 0.20835980772972107, 0.2976040840148926, 0.7023959159851074]	0.49403609335422516	-0.08924426138401031	0.24701803922653198	0.04462212324142456	0.7916401624679565	[38830, 38830, 38830, 38830, 38829]	[38899, 38899, 38899, 38898, 38898]		
6727.2695	1.9089999999996508	epochs															maze_arm	355.0
6729.196	5.181749999999738	epochs															feedback_and_iti	355.0
6729.196	1.0015000000003056	epochs															feedback_delay	355.0
6730.224	1.9647500000000946	epochs															feedback	355.0
6732.381	1.9967499999993379	epochs															iti	355.0
6734.4055	15.527750000000196	epochs															maze	356.0
6734.4055	12.086250000000291	epochs															maze_stem	356.0
6734.43125	22.576500000000124	trials	False	True	False	False	True	False	[0.8516794443130493, 0.14832057058811188, 0.2881835103034973, 0.7118164896965027]	0.5634959265589714	-0.13986294716596603	-0.2817479595541954	-0.06993146985769272	0.14832057058811188	[38931, 38931, 38931, 38931, 38931]	[39024, 39023, 39023, 39023, 39023]		
6746.512	3.4212500000003274	epochs															maze_arm	356.0
6749.95125	7.032750000000306	epochs															feedback_and_iti	356.0
6749.95125	0.9909999999999854	epochs															feedback_delay	356.0
6750.96075	1.988749999999527	epochs															feedback	356.0
6752.98825	3.9957500000000437	epochs															iti	356.0
6757.00775	33.45550000000003	epochs															maze	357.0
6757.00775	29.568250000000262	epochs															maze_stem	357.0
6757.033	38.644749999999476	trials	False	True	False	False	False	True	[0.5470468997955322, 0.4529531002044678, 0.27391359210014343, 0.726086437702179]	0.27313332259655	0.17903952300548553	0.1365666538476944	-0.08951975405216217	0.5470468997955322	[39067, 39067, 39066, 39066, 39066]	[39267, 39266, 39266, 39266, 39266]		
6786.596	3.86725000000024	epochs															maze_arm	357.0
6790.47925	5.17699999999968	epochs															feedback_and_iti	357.0
6790.47925	0.9934999999995853	epochs															feedback_delay	357.0
6791.48925	1.9890000000004875	epochs															feedback	357.0
6793.6745	1.98174999999992	epochs															iti	357.0
6795.67775	14.31500000000051	epochs															maze	358.0
6795.67775	11.497000000000298	epochs															maze_stem	358.0
6795.7	19.493000000000393	trials	False	True	False	True	True	True	[0.8465766906738281, 0.15342338383197784, 0.2694737911224365, 0.7305262684822083]	0.577102892100811	-0.11605041474103928	0.2885514423251152	-0.05802517384290695	0.7305262684822083	[39299, 39299, 39298, 39298, 39298]	[39384, 39383, 39383, 39383, 39383]		
6807.19525	2.797500000000582	epochs															maze_arm	358.0
6810.0105	5.162999999999556	epochs															feedback_and_iti	358.0
6810.0105	0.9897499999997308	epochs															feedback_delay	358.0
6811.0195	1.9767499999998108	epochs															feedback	358.0
6813.1945	1.9790000000002692	epochs															iti	358.0
6815.193	17.412999999999556	epochs															maze	359.0
6815.193	15.160750000000007	epochs															maze_stem	359.0
6815.2135	22.595500000000357	trials	True	True	False	True	True	True	[0.6610835194587708, 0.33891651034355164, 0.19030478596687317, 0.8096951842308044]	0.4707787036895752	0.14861169457435608	0.2353893369436264	0.07430584728717804	0.8096951842308044	[39416, 39416, 39415, 39415, 39415]	[39519, 39519, 39519, 39519, 39518]		
6830.375	2.230999999999767	epochs															maze_arm	359.0
6832.6275	5.160250000000815	epochs															feedback_and_iti	359.0
6832.6275	0.9997499999999491	epochs															feedback_delay	359.0
6833.64925	1.9584999999997308	epochs															feedback	359.0
6835.803	1.9847500000005311	epochs															iti	359.0
6837.809	16.384750000000167	epochs															maze	360.0
6837.809	12.052749999999833	epochs															maze_stem	360.0
6837.829	21.579499999999825	trials	False	True	False	False	False	True	[0.6506454348564148, 0.3493545651435852, 0.2087843120098114, 0.791215717792511]	0.4418611377477646	0.140570268034935	0.2209305614233017	-0.0702851265668869	0.6506454348564148	[39551, 39551, 39551, 39551, 39551]	[39649, 39648, 39648, 39648, 39648]		
6849.8835	4.310250000000451	epochs															maze_arm	360.0
6854.21175	5.175499999999374	epochs															feedback_and_iti	360.0
6854.21175	0.9894999999996799	epochs															feedback_delay	360.0
6855.2195	1.9825000000000728	epochs															feedback	360.0
6857.40475	1.9825000000000728	epochs															iti	360.0
6859.4085	11.211500000000342	epochs															maze	361.0
6859.4085	8.989000000000487	epochs															maze_stem	361.0
6859.4295	16.412000000000262	trials	False	True	False	False	False	True	[0.8565735220909119, 0.14342649281024933, 0.2489335834980011, 0.7510663866996765]	0.607639916241169	-0.10550711303949356	0.3038199692964554	0.05275355279445648	0.8565735220909119	[39681, 39681, 39680, 39680, 39680]	[39747, 39747, 39747, 39747, 39746]		
6868.41825	2.2017500000001746	epochs															maze_arm	361.0
6870.6365	5.185250000000451	epochs															feedback_and_iti	361.0
6870.6365	0.9905000000007931	epochs															feedback_delay	361.0
6871.644	1.987500000000182	epochs															feedback	361.0
6873.82525	1.9965000000001965	epochs															iti	361.0
6875.8415	11.818249999999352	epochs															maze	362.0
6875.8415	9.706749999999374	epochs															maze_stem	362.0
6875.8625	17.014749999999367	trials	False	True	False	False	False	True	[0.8870764374732971, 0.11292362213134766, 0.28339117765426636, 0.7166087627410889]	0.603685200214386	-0.17046761512756348	0.3018426299095154	0.08523380756378174	0.8870764374732971	[39779, 39779, 39779, 39779, 39779]	[39849, 39849, 39849, 39849, 39848]		
6885.5695	2.0902500000001965	epochs															maze_arm	362.0
6887.6775	5.177999999999884	epochs															feedback_and_iti	362.0
6887.6775	0.9825000000000728	epochs															feedback_delay	362.0
6888.679	1.99474999999984	epochs															feedback	362.0
6890.86725	1.9882499999994252	epochs															iti	362.0
6892.87725	12.871250000000146	epochs															maze	363.0
6892.87725	10.191250000000764	epochs															maze_stem	363.0
6892.898	19.911000000000058	trials	False	True	False	True	False	False	[0.8990092873573303, 0.10099069029092789, 0.28313446044921875, 0.7168655395507812]	0.6158748380839825	-0.18214375898241997	-0.3079374134540558	0.09107187390327454	0.28313446044921875	[39881, 39881, 39881, 39881, 39881]	[39958, 39958, 39957, 39957, 39957]		
6903.0875	2.661000000000058	epochs															maze_arm	363.0
6905.76725	7.020500000000538	epochs															feedback_and_iti	363.0
6905.76725	0.9867500000000291	epochs															feedback_delay	363.0
6906.77275	1.9854999999997744	epochs															feedback	363.0
6908.79525	3.992500000000291	epochs															iti	363.0
6912.809	9.16424999999981	epochs															maze	364.0
6912.809	6.800999999999476	epochs															maze_stem	364.0
6912.8305	14.355749999999716	trials	False	True	False	False	False	True	[0.645222544670105, 0.35477742552757263, 0.3404386043548584, 0.6595613956451416]	0.3047839552164078	0.014338836073875427	0.1523919701576233	-0.0071694254875183105	0.645222544670105	[40001, 40001, 40001, 40000, 40000]	[40055, 40055, 40055, 40054, 40054]		
6919.63075	2.3424999999997453	epochs															maze_arm	364.0
6921.9895	5.175500000000284	epochs															feedback_and_iti	364.0
6921.9895	0.9857500000007349	epochs															feedback_delay	364.0
6922.992	1.9884999999994761	epochs															feedback	364.0
6925.18025	1.9847499999996217	epochs															iti	364.0
6927.18625	13.404750000000604	epochs															maze	365.0
6927.18625	9.931500000000597	epochs															maze_stem	365.0
6927.207	20.433250000000044	trials	False	True	False	True	False	False	[0.9203448295593262, 0.07965516299009323, 0.4118667244911194, 0.5881332159042358]	0.5084780789911747	-0.33221158757805824	-0.2542390525341034	0.16610577702522278	0.4118667244911194	[40087, 40087, 40087, 40087, 40086]	[40167, 40166, 40166, 40166, 40166]		
6937.13725	3.453750000000582	epochs															maze_arm	365.0
6940.60875	7.012749999999869	epochs															feedback_and_iti	365.0
6940.60875	0.9904999999998836	epochs															feedback_delay	365.0
6941.6185	1.9810000000006767	epochs															feedback	365.0
6943.6365	3.985000000000582	epochs															iti	365.0
6947.64025	10.047249999999622	epochs															maze	366.0
6947.64025	6.984749999999622	epochs															maze_stem	366.0
6947.661	15.230749999999716	trials	False	True	False	True	True	True	[0.6667299270629883, 0.33327004313468933, 0.3897845447063446, 0.610215425491333]	0.2769453823566437	-0.05651450157165527	0.13847269117832184	-0.02825726568698883	0.610215425491333	[40210, 40210, 40209, 40209, 40209]	[40269, 40269, 40269, 40269, 40268]		
6954.64425	3.0432499999997162	epochs															maze_arm	366.0
6957.70575	5.166250000000218	epochs															feedback_and_iti	366.0
6957.70575	0.9842499999995198	epochs															feedback_delay	366.0
6958.709	1.9822500000000218	epochs															feedback	366.0
6960.8875	1.9845000000004802	epochs															iti	366.0
6962.89175	15.837250000000495	epochs															maze	367.0
6962.89175	13.43249999999989	epochs															maze_stem	367.0
6962.91325	21.0287500000004	trials	False	True	False	True	True	True	[0.8049097657203674, 0.1950901746749878, 0.3436392843723297, 0.6563607454299927]	0.4612705260515213	-0.14854906499385834	0.23063528537750244	-0.07427453994750977	0.6563607454299927	[40301, 40301, 40301, 40301, 40300]	[40395, 40395, 40395, 40395, 40394]		
6976.3435	2.38550000000032	epochs															maze_arm	367.0
6978.7455	5.176749999999629	epochs															feedback_and_iti	367.0
6978.7455	0.9899999999997817	epochs															feedback_delay	367.0
6979.75425	1.9899999999997817	epochs															feedback	367.0
6981.93525	1.9869999999991705	epochs															iti	367.0
6983.942	12.947250000000167	epochs															maze	368.0
6983.942	9.835500000000138	epochs															maze_stem	368.0
6983.96325	19.989000000000487	trials	False	True	False	False	True	False	[0.7643017768859863, 0.23569826781749725, 0.2498839944601059, 0.7501159906387329]	0.514417752623558	-0.01418575644493103	-0.25720886141061783	-0.007092870771884918	0.23569826781749725	[40427, 40427, 40427, 40427, 40427]	[40504, 40504, 40504, 40504, 40503]		
6993.79775	3.091500000000451	epochs															maze_arm	368.0
6996.90775	7.02324999999928	epochs															feedback_and_iti	368.0
6996.90775	0.9915000000000873	epochs															feedback_delay	368.0
6997.91975	1.981499999999869	epochs															feedback	368.0
6999.942	3.988999999999578	epochs															iti	368.0
7003.95225	12.90374999999949	epochs															maze	369.0
7003.95225	9.895249999999578	epochs															maze_stem	369.0
7003.97375	19.933750000000146	trials	False	True	False	False	True	False	[0.5460829138755798, 0.45391711592674255, 0.2635630965232849, 0.7364369034767151]	0.28251980245113373	0.19035400450229645	-0.14125989377498627	0.09517700970172882	0.45391711592674255	[40547, 40547, 40547, 40547, 40547]	[40624, 40624, 40623, 40623, 40623]		
7013.868	2.9879999999993743	epochs															maze_arm	369.0
7016.87475	7.011000000000422	epochs															feedback_and_iti	369.0
7016.87475	0.9845000000004802	epochs															feedback_delay	369.0
7017.87775	1.9830000000001746	epochs															feedback	369.0
7019.90025	3.985500000000684	epochs															iti	369.0
7023.9075	9.68499999999949	epochs															maze	370.0
7023.9075	6.350999999999658	epochs															maze_stem	370.0
7023.9305	14.863499999999476	trials	False	True	False	False	False	True	[0.5414255857467651, 0.45857441425323486, 0.255338579416275, 0.7446614503860474]	0.2860870212316513	0.20323584973812103	0.14304350316524506	-0.10161791741847992	0.5414255857467651	[40667, 40667, 40667, 40666, 40666]	[40724, 40724, 40724, 40724, 40723]		
7030.279	3.3134999999992942	epochs															maze_arm	370.0
7033.6105	5.1637500000006185	epochs															feedback_and_iti	370.0
7033.6105	0.992750000000342	epochs															feedback_delay	370.0
7034.6225	1.9777500000000146	epochs															feedback	370.0
7036.7935	1.9807500000006257	epochs															iti	370.0
7038.794	11.85674999999992	epochs															maze	371.0
7038.794	9.83075000000008	epochs															maze_stem	371.0
7038.81475	18.879750000000058	trials	False	True	False	True	False	False	[0.8425465822219849, 0.15745341777801514, 0.2772471010684967, 0.7227528691291809]	0.565299466252327	-0.11979369819164276	-0.2826497405767441	0.059896841645240784	0.2772471010684967	[40756, 40756, 40756, 40756, 40756]	[40826, 40826, 40826, 40826, 40826]		
7048.64425	2.0064999999995052	epochs															maze_arm	371.0
7050.66975	7.004750000000058	epochs															feedback_and_iti	371.0
7050.66975	0.9830000000001746	epochs															feedback_delay	371.0
7051.6715	1.9804999999996653	epochs															feedback	371.0
7053.69025	3.9842500000004293	epochs															iti	371.0
7057.6945	18.293500000000677	epochs															maze	372.0
7057.6945	15.811250000000655	epochs															maze_stem	372.0
7057.7155	23.49175000000014	trials	False	True	False	True	True	True	[0.602124810218811, 0.39787521958351135, 0.35997048020362854, 0.6400294899940491]	0.2421543002128601	0.037904709577560425	0.12107713520526886	0.018952354788780212	0.6400294899940491	[40870, 40869, 40869, 40869, 40869]	[40978, 40978, 40978, 40978, 40978]		
7073.52725	2.460750000000189	epochs															maze_arm	372.0
7076.00575	5.180749999999534	epochs															feedback_and_iti	372.0
7076.00575	0.9899999999997817	epochs															feedback_delay	372.0
7077.0145	1.9804999999996653	epochs															feedback	372.0
7079.1955	1.9909999999999854	epochs															iti	372.0
7081.20725	10.438999999999396	epochs															maze	373.0
7081.20725	8.717499999999745	epochs															maze_stem	373.0
7081.228	15.646499999999833	trials	False	True	False	False	False	True	[0.6838492751121521, 0.3161507248878479, 0.27802884578704834, 0.7219711542129517]	0.40582042932510376	0.03812187910079956	0.20291021466255188	-0.01906093955039978	0.6838492751121521	[41011, 41010, 41010, 41010, 41010]	[41072, 41072, 41072, 41072, 41071]		
7089.94375	1.702499999999418	epochs															maze_arm	373.0
7091.665	5.188250000000153	epochs															feedback_and_iti	373.0
7091.665	0.9942499999997381	epochs															feedback_delay	373.0
7092.67725	1.986750000000029	epochs															feedback	373.0
7094.858	1.9952499999999418	epochs															iti	373.0
7096.8745	12.006250000000364	epochs															maze	374.0
7096.8745	10.05199999999968	epochs															maze_stem	374.0
7096.89425	17.191499999999905	trials	False	True	False	False	False	True	[0.860490620136261, 0.1395094245672226, 0.2813794016838074, 0.7186205983161926]	0.5791111961007118	-0.14186999946832657	0.2895556092262268	0.07093501091003418	0.860490620136261	[41105, 41104, 41104, 41104, 41104]	[41176, 41175, 41175, 41175, 41175]		
7106.94575	1.9350000000004002	epochs															maze_arm	374.0
7108.89725	5.16675000000032	epochs															feedback_and_iti	374.0
7108.89725	0.9887500000004366	epochs															feedback_delay	374.0
7109.9055	1.9792500000003201	epochs															feedback	374.0
7112.0795	1.9845000000004802	epochs															iti	374.0
7114.08575	14.174750000000131	epochs															maze	375.0
7114.08575	11.581000000000131	epochs															maze_stem	375.0
7114.1065	19.368999999999687	trials	True	True	False	True	True	True	[0.8908972144126892, 0.1091027557849884, 0.3077949583530426, 0.692205011844635]	0.5831022560596466	-0.1986922025680542	0.2915511280298233	-0.0993461161851883	0.692205011844635	[41208, 41208, 41207, 41207, 41207]	[41292, 41292, 41291, 41291, 41291]		
7125.68725	2.573250000000371	epochs															maze_arm	375.0
7128.28175	5.172249999999622	epochs															feedback_and_iti	375.0
7128.28175	0.9827500000001237	epochs															feedback_delay	375.0
7129.28625	1.9907499999999345	epochs															feedback	375.0
7131.47125	1.9827500000001237	epochs															iti	375.0
7133.4755	10.585000000000036	epochs															maze	376.0
7133.4755	8.839750000000095	epochs															maze_stem	376.0
7133.49475	15.771249999999782	trials	False	True	False	False	False	True	[0.722915768623352, 0.27708423137664795, 0.24737869203090668, 0.7526212930679321]	0.4755370691418648	0.029705531895160675	0.2377685382962227	-0.014852769672870636	0.722915768623352	[41324, 41324, 41324, 41323, 41323]	[41387, 41386, 41386, 41386, 41386]		
7142.3375	1.7229999999999563	epochs															maze_arm	376.0
7144.0785	5.1655000000000655	epochs															feedback_and_iti	376.0
7144.0785	0.9970000000002983	epochs															feedback_delay	376.0
7145.0925	1.9722499999998035	epochs															feedback	376.0
7147.262	1.981999999999971	epochs															iti	376.0
7149.266	14.675250000000233	epochs															maze	377.0
7149.266	12.189500000000407	epochs															maze_stem	377.0
7149.2885	19.852499999999964	trials	False	True	False	True	True	True	[0.8827915787696838, 0.11720836162567139, 0.26479628682136536, 0.7352036833763123]	0.6179953068494797	-0.14758791029453278	0.30899766087532043	-0.07379397749900818	0.7352036833763123	[41419, 41418, 41418, 41418, 41418]	[41506, 41506, 41505, 41505, 41505]		
7161.477	2.4642499999999927	epochs															maze_arm	377.0
7163.959	5.162250000000313	epochs															feedback_and_iti	377.0
7163.959	0.9847500000005311	epochs															feedback_delay	377.0
7164.96175	1.98174999999992	epochs															feedback	377.0
7167.138	1.9832500000002256	epochs															iti	377.0
7169.141	10.896999999999935	epochs															maze	378.0
7169.141	8.753500000000713	epochs															maze_stem	378.0
7169.16175	16.086999999999534	trials	True	True	False	False	False	True	[0.7218311429023743, 0.2781688868999481, 0.20060016214847565, 0.7993998527526855]	0.521230973303318	0.07756871730089188	0.2606154903769493	-0.03878434747457504	0.7218311429023743	[41538, 41538, 41537, 41537, 41537]	[41602, 41602, 41602, 41602, 41601]		
7177.916	2.121999999999389	epochs															maze_arm	378.0
7180.059	5.168749999999818	epochs															feedback_and_iti	378.0
7180.059	0.9794999999994616	epochs															feedback_delay	378.0
7181.0595	1.9802499999996144	epochs															feedback	378.0
7183.23975	1.9880000000002838	epochs															iti	378.0
7185.24875	13.330249999999978	epochs															maze	379.0
7185.24875	10.594250000000102	epochs															maze_stem	379.0
7185.26925	18.521499999999833	trials	False	True	False	True	True	True	[0.8843070268630981, 0.11569302529096603, 0.33788636326789856, 0.6621136665344238]	0.5464206524193287	-0.22219334915280342	0.2732103206217289	-0.11109665408730507	0.6621136665344238	[41634, 41634, 41634, 41634, 41634]	[41713, 41713, 41713, 41713, 41713]		
7195.86375	2.715249999999287	epochs															maze_arm	379.0
7198.59525	5.175749999999425	epochs															feedback_and_iti	379.0
7198.59525	0.9989999999997963	epochs															feedback_delay	379.0
7199.6135	1.9752499999995052	epochs															feedback	379.0
7201.788	1.9830000000001746	epochs															iti	379.0
7203.79075	13.492999999999483	epochs															maze	380.0
7203.79075	11.097249999999804	epochs															maze_stem	380.0
7203.8125	18.67950000000019	trials	False	True	False	True	True	True	[0.716350793838501, 0.283649206161499, 0.19518238306045532, 0.8048175573348999]	0.5211683809757233	0.08846679329872131	0.26058417558670044	0.04423338174819946	0.8048175573348999	[41746, 41745, 41745, 41745, 41745]	[41826, 41825, 41825, 41825, 41825]		
7214.90975	2.3739999999997963	epochs															maze_arm	380.0
7217.30175	5.168750000000728	epochs															feedback_and_iti	380.0
7217.30175	0.9842500000004293	epochs															feedback_delay	380.0
7218.30575	1.98174999999992	epochs															feedback	380.0
7220.47875	1.9917500000001382	epochs															iti	380.0
7222.492	11.02874999999949	epochs															maze	381.0
7222.492	8.33075000000008	epochs															maze_stem	381.0
