onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3195.23825	1.7832499999999527	epochs															maze_arm	210.0
3197.044	5.163750000000164	epochs															feedback_and_iti	210.0
3197.044	0.9857500000002801	epochs															feedback_delay	210.0
3198.0525	1.9775000000004184	epochs															feedback	210.0
3200.212	1.9957500000000437	epochs															iti	210.0
3202.2285	8.079999999999927	epochs															maze	211.0
3202.2285	6.321749999999611	epochs															maze_stem	211.0
3202.24875	13.26974999999993	trials	False	False	False	False	True	True	[0.10216326266527176, 0.8978367447853088, 0.9123032093048096, 0.08769673854112625]	-0.8101399764418602	-0.01446649432182312	0.4050700031220913	-0.0072332583367824554	0.8978367447853088	[18410, 18409, 18409, 18409, 18409]	[18457, 18457, 18457, 18456, 18456]		
3208.569	1.7395000000001346	epochs															maze_arm	211.0
3210.32975	5.16924999999992	epochs															feedback_and_iti	211.0
3210.32975	0.9880000000002838	epochs															feedback_delay	211.0
3211.34025	1.9800000000000182	epochs															feedback	211.0
3213.5125	1.9864999999999782	epochs															iti	211.0
3215.5185	8.040500000000065	epochs															maze	212.0
3215.5185	6.3849999999997635	epochs															maze_stem	212.0
3215.53825	13.216499999999996	trials	False	False	False	False	True	True	[0.0846717581152916, 0.9153282642364502, 0.9028418660163879, 0.09715813398361206]	-0.8181701190769672	0.01248638704419136	0.40908506512641907	0.006243199110031128	0.9153282642364502	[18489, 18489, 18489, 18489, 18488]	[18536, 18536, 18536, 18536, 18536]		
3221.922	1.637000000000171	epochs															maze_arm	212.0
3223.58	5.153999999999996	epochs															feedback_and_iti	212.0
3223.58	0.9877500000002328	epochs															feedback_delay	212.0
3224.5895	1.9707499999999527	epochs															feedback	212.0
3226.75075	1.9832499999997708	epochs															iti	212.0
3228.75475	7.802000000000135	epochs															maze	213.0
3228.75475	6.044499999999971	epochs															maze_stem	213.0
3228.7735	12.992750000000342	trials	False	False	False	False	True	True	[0.07932353019714355, 0.9206764101982117, 0.9019849300384521, 0.09801504015922546]	-0.8226613849401474	0.018691495060920715	0.4113306850194931	0.009345725178718567	0.9206764101982117	[18569, 18568, 18568, 18568, 18568]	[18614, 18614, 18614, 18614, 18614]		
3234.8185	1.7382500000003347	epochs															maze_arm	213.0
3236.5785	5.169750000000022	epochs															feedback_and_iti	213.0
3236.5785	0.9902499999998327	epochs															feedback_delay	213.0
3237.591	1.9855000000002292	epochs															feedback	213.0
3239.7645	1.9837499999998727	epochs															iti	213.0
3241.76625	9.730000000000018	epochs															maze	214.0
3241.76625	7.795000000000073	epochs															maze_stem	214.0
3241.7845	14.898499999999785	trials	False	False	False	True	False	True	[0.07448864728212357, 0.925511360168457, 0.89784836769104, 0.10215160250663757]	-0.823359739035368	0.0276629738509655	0.41167986020445824	-0.013831492513418198	0.89784836769104	[18647, 18646, 18646, 18646, 18646]	[18704, 18704, 18704, 18703, 18703]		
3249.57925	1.917000000000371	epochs															maze_arm	214.0
3251.512	5.150749999999789	epochs															feedback_and_iti	214.0
3251.512	0.98174999999992	epochs															feedback_delay	214.0
3252.512	1.9857499999998254	epochs															feedback	214.0
3254.676	1.986750000000029	epochs															iti	214.0
3256.683	9.06899999999996	epochs															maze	215.0
3256.683	7.304500000000189	epochs															maze_stem	215.0
3256.703	14.25	trials	False	False	False	True	False	True	[0.09444788098335266, 0.905552089214325, 0.9353631734848022, 0.06463688611984253]	-0.840915247797966	-0.029811039566993713	0.4204576462507248	0.014905527234077454	0.9353631734848022	[18736, 18736, 18736, 18735, 18735]	[18789, 18789, 18789, 18789, 18789]		
3264.00625	1.7457500000000437	epochs															maze_arm	215.0
3265.768	5.163500000000113	epochs															feedback_and_iti	215.0
3265.768	0.9842499999999745	epochs															feedback_delay	215.0
3266.76875	1.9874999999997272	epochs															feedback	215.0
3268.93425	1.9972500000003492	epochs															iti	215.0
3270.953	10.158500000000004	epochs															maze	216.0
3270.953	8.14850000000024	epochs															maze_stem	216.0
3270.9715	15.343499999999949	trials	False	False	False	False	True	True	[0.0978471040725708, 0.9021528959274292, 0.9379940032958984, 0.062006011605262756]	-0.840146891772747	-0.03584109991788864	0.4200734421610832	-0.017920546233654022	0.9021528959274292	[18822, 18821, 18821, 18821, 18821]	[18882, 18881, 18881, 18881, 18881]		
3279.1195	1.9920000000001892	epochs															maze_arm	216.0
3281.13275	5.164499999999862	epochs															feedback_and_iti	216.0
3281.13275	0.9877499999997781	epochs															feedback_delay	216.0
3282.1425	1.9859999999998763	epochs															feedback	216.0
3284.33025	1.9670000000000982	epochs															iti	216.0
3286.315	8.590000000000146	epochs															maze	217.0
3286.315	6.777250000000095	epochs															maze_stem	217.0
3286.336	13.785750000000007	trials	False	False	False	True	False	True	[0.07918373495340347, 0.9208163022994995, 0.9040644764900208, 0.09593549370765686]	-0.82488077506423	0.016751792281866074	0.41244037076830864	-0.008375894278287888	0.9040644764900208	[18914, 18913, 18913, 18913, 18913]	[18964, 18964, 18964, 18964, 18963]		
3293.1105	1.7945000000004256	epochs															maze_arm	217.0
3294.92125	5.171250000000327	epochs															feedback_and_iti	217.0
3294.92125	0.9855000000002292	epochs															feedback_delay	217.0
3295.92275	1.987999999999829	epochs															feedback	217.0
3298.0905	2.0020000000004075	epochs															iti	217.0
3300.12175	9.293750000000273	epochs															maze	218.0
3300.12175	7.729750000000422	epochs															maze_stem	218.0
3300.143	14.486249999999927	trials	False	False	False	True	False	True	[0.09466257691383362, 0.905337393283844, 0.9357616305351257, 0.06423833221197128]	-0.8410990573465824	-0.030424240976572037	0.42054952681064606	0.015212103724479675	0.9357616305351257	[18996, 18996, 18996, 18996, 18996]	[19051, 19051, 19051, 19051, 19050]		
3307.86775	1.5477500000001783	epochs															maze_arm	218.0
3309.433	5.177749999999833	epochs															feedback_and_iti	218.0
3309.433	0.9842499999999745	epochs															feedback_delay	218.0
3310.435	1.9850000000001273	epochs															feedback	218.0
3312.621	1.9897499999997308	epochs															iti	218.0
3314.62925	9.514999999999873	epochs															maze	219.0
3314.62925	7.77350000000024	epochs															maze_stem	219.0
3314.64775	14.703999999999724	trials	False	False	False	True	False	True	[0.10023447871208191, 0.8997655510902405, 0.9403570890426636, 0.05964287742972374]	-0.8401226419955492	-0.04059156961739063	0.42006130516529083	0.02029578387737274	0.9403570890426636	[19083, 19083, 19083, 19083, 19083]	[19140, 19139, 19139, 19139, 19139]		
3322.4195	1.7247499999998581	epochs															maze_arm	219.0
3324.16075	5.170500000000175	epochs															feedback_and_iti	219.0
3324.16075	0.9852500000001783	epochs															feedback_delay	219.0
3325.16125	1.9887499999999818	epochs															feedback	219.0
3327.336	1.9952500000003965	epochs															iti	219.0
3329.35175	7.908500000000004	epochs															maze	220.0
3329.35175	6.01700000000028	epochs															maze_stem	220.0
3329.37075	13.097249999999804	trials	False	False	False	False	True	True	[0.09873069822788239, 0.901269257068634, 0.9366483092308044, 0.06335168331861496]	-0.8379175923764706	-0.03537903353571892	0.41895878687500954	-0.017689529806375504	0.901269257068634	[19172, 19171, 19171, 19171, 19171]	[19218, 19218, 19218, 19218, 19217]		
3335.3885	1.8717499999997926	epochs															maze_arm	220.0
3337.28	5.16924999999992	epochs															feedback_and_iti	220.0
3337.28	0.9952499999999418	epochs															feedback_delay	220.0
3338.2975	1.9837499999998727	epochs															feedback	220.0
3340.458	1.9912500000000364	epochs															iti	220.0
3342.468	8.196249999999964	epochs															maze	221.0
3342.468	6.181500000000142	epochs															maze_stem	221.0
3342.48975	13.374499999999898	trials	False	False	False	False	True	True	[0.08276143670082092, 0.9172385334968567, 0.9092817902565002, 0.09071821719408035]	-0.8265203349292278	0.007956761866807938	0.41326015815138817	0.003978375345468521	0.9172385334968567	[19250, 19250, 19250, 19250, 19250]	[19299, 19298, 19298, 19298, 19298]		
3348.66825	1.9959999999996398	epochs															maze_arm	221.0
3350.686	5.159249999999702	epochs															feedback_and_iti	221.0
3350.686	0.9954999999999927	epochs															feedback_delay	221.0
3351.70325	1.9664999999999964	epochs															feedback	221.0
3353.86025	1.9849999999996726	epochs															iti	221.0
3355.86425	10.005749999999807	epochs															maze	222.0
3355.86425	8.333749999999782	epochs															maze_stem	222.0
3355.8825	15.187249999999949	trials	False	False	False	True	False	True	[0.07404163479804993, 0.9259583950042725, 0.9036715626716614, 0.09632845222949982]	-0.829629935324192	0.022286824882030487	0.4148149639368057	-0.011143401265144348	0.9036715626716614	[19331, 19330, 19330, 19330, 19330]	[19390, 19389, 19389, 19389, 19389]		
3364.21425	1.6557499999998981	epochs															maze_arm	222.0
3365.887	5.163499999999658	epochs															feedback_and_iti	222.0
3365.887	0.9849999999996726	epochs															feedback_delay	222.0
3366.89075	1.9777500000000146	epochs															feedback	222.0
3369.06975	1.9807499999997162	epochs															iti	222.0
3371.06975	9.274249999999938	epochs															maze	223.0
3371.06975	7.291999999999916	epochs															maze_stem	223.0
3371.09	14.467999999999847	trials	True	False	False	True	False	True	[0.09401948004961014, 0.9059805274009705, 0.9388547539710999, 0.06114521995186806]	-0.8448352906852961	-0.03287424333393574	0.42241763696074486	0.016437117010354996	0.9388547539710999	[19422, 19422, 19421, 19421, 19421]	[19476, 19476, 19476, 19476, 19476]		
3378.382	1.961999999999989	epochs															maze_arm	223.0
3380.365	5.168750000000273	epochs															feedback_and_iti	223.0
3380.365	0.9950000000003456	epochs															feedback_delay	223.0
3381.381	1.9794999999999163	epochs															feedback	223.0
3383.541	1.9927499999998872	epochs															iti	223.0
3385.558	9.118249999999989	epochs															maze	224.0
3385.558	7.492249999999785	epochs															maze_stem	224.0
3385.575	14.298500000000331	trials	False	False	False	True	False	True	[0.08506467193365097, 0.914935290813446, 0.9309902191162109, 0.06900983303785324]	-0.8459255024790764	-0.01605488359928131	0.42296277359128	0.008027445524930954	0.9309902191162109	[19509, 19508, 19508, 19508, 19508]	[19562, 19562, 19562, 19562, 19562]		
3393.0665	1.6097500000000764	epochs															maze_arm	224.0
3394.6935	5.161000000000058	epochs															feedback_and_iti	224.0
3394.6935	0.9997499999999491	epochs															feedback_delay	224.0
3395.70975	1.9712500000000546	epochs															feedback	224.0
3397.86675	1.987749999999778	epochs															iti	224.0
3399.8735	8.199749999999767	epochs															maze	225.0
3399.8735	6.377999999999702	epochs															maze_stem	225.0
3399.89325	13.388249999999971	trials	True	False	False	False	True	True	[0.09232334792613983, 0.9076766967773438, 0.9331134557723999, 0.06688647717237473]	-0.8407901637256145	-0.02543681487441063	0.4203951098024845	-0.012718413025140762	0.9076766967773438	[19594, 19594, 19594, 19594, 19594]	[19643, 19643, 19642, 19642, 19642]		
3406.26975	1.8034999999999854	epochs															maze_arm	225.0
3408.09475	5.166999999999916	epochs															feedback_and_iti	225.0
3408.09475	0.9797499999999673	epochs															feedback_delay	225.0
3409.09475	1.98824999999988	epochs															feedback	225.0
3411.2745	1.987250000000131	epochs															iti	225.0
3413.2815	9.194500000000062	epochs															maze	226.0
3413.2815	7.391999999999825	epochs															maze_stem	226.0
3413.29975	14.371000000000095	trials	False	False	False	True	False	True	[0.08073641359806061, 0.9192635416984558, 0.9139564037322998, 0.08604364842176437]	-0.8332199417054653	0.005307186394929886	0.4166099950671196	-0.0026535913348197937	0.9139564037322998	[19675, 19675, 19674, 19674, 19674]	[19729, 19729, 19729, 19728, 19728]		
3420.69175	1.7842500000001564	epochs															maze_arm	226.0
3422.49275	5.160499999999956	epochs															feedback_and_iti	226.0
3422.49275	0.9850000000001273	epochs															feedback_delay	226.0
3423.4965	1.9864999999999782	epochs															feedback	226.0
3425.6765	1.9767499999998108	epochs															iti	226.0
3427.67075	9.38924999999972	epochs															maze	227.0
3427.67075	7.789749999999913	epochs															maze_stem	227.0
3427.69	14.56750000000011	trials	False	False	False	True	False	True	[0.09940582513809204, 0.900594174861908, 0.9389982223510742, 0.06100185215473175]	-0.8395923599600792	-0.038404010236263275	0.4197961986064911	0.01920202374458313	0.9389982223510742	[19761, 19761, 19761, 19761, 19760]	[19816, 19816, 19816, 19816, 19816]		
3435.47725	1.5827500000000327	epochs															maze_arm	227.0
3437.07625	5.158750000000055	epochs															feedback_and_iti	227.0
3437.07625	0.9837499999998727	epochs															feedback_delay	227.0
3438.07625	1.9837499999998727	epochs															feedback	227.0
3440.23475	2.000250000000051	epochs															iti	227.0
3442.2575	7.814750000000004	epochs															maze	228.0
3442.2575	6.167749999999614	epochs															maze_stem	228.0
3442.277	13.020250000000033	trials	False	False	False	False	True	True	[0.10351470112800598, 0.8964852690696716, 0.942340612411499, 0.057659320533275604]	-0.8388259299099445	-0.045855361968278885	0.419412974268198	-0.022927705198526382	0.8964852690696716	[19849, 19848, 19848, 19848, 19848]	[19895, 19894, 19894, 19894, 19894]		
3448.445	1.6272500000000036	epochs															maze_arm	228.0
3450.09325	5.183500000000095	epochs															feedback_and_iti	228.0
3450.09325	0.9942500000001928	epochs															feedback_delay	228.0
3451.109	1.9837499999998727	epochs															feedback	228.0
3453.282	1.99474999999984	epochs															iti	228.0
3455.29725	6.592499999999745	epochs															maze	229.0
3455.29725	4.612999999999829	epochs															maze_stem	229.0
3455.3185	11.76299999999992	trials	False	False	False	False	True	True	[0.08311948925256729, 0.9168805480003357, 0.9106605648994446, 0.0893394872546196]	-0.8275410681962967	0.00621999055147171	0.41377053037285805	0.003110017627477646	0.9168805480003357	[19927, 19927, 19926, 19926, 19926]	[19965, 19965, 19965, 19965, 19965]		
3459.9305	1.9592499999998836	epochs															maze_arm	229.0
3461.911	5.151749999999993	epochs															feedback_and_iti	229.0
3461.911	0.9834999999998217	epochs															feedback_delay	229.0
3462.918	1.9712500000000546	epochs															feedback	229.0
3465.0705	1.99225000000024	epochs															iti	229.0
3467.0815	8.010750000000371	epochs															maze	230.0
3467.0815	6.388000000000375	epochs															maze_stem	230.0
3467.1	13.200249999999869	trials	False	False	False	True	False	True	[0.0746815875172615, 0.9253183603286743, 0.9066644310951233, 0.0933355763554573]	-0.8319828137755394	0.018653959035873413	0.4159914217889309	-0.009326990693807602	0.9066644310951233	[19997, 19997, 19997, 19997, 19997]	[20045, 20044, 20044, 20044, 20044]		
3473.4885	1.6037500000002183	epochs															maze_arm	230.0
3475.109	5.168250000000171	epochs															feedback_and_iti	230.0
3475.109	1.000250000000051	epochs															feedback_delay	230.0
3476.12575	1.9722499999998035	epochs															feedback	230.0
3478.28775	1.9895000000001346	epochs															iti	230.0
3480.30025	6.7590000000000146	epochs															maze	231.0
3480.30025	4.990500000000338	epochs															maze_stem	231.0
3480.32425	11.961249999999836	trials	False	False	False	False	True	True	[0.093900665640831, 0.9060993790626526, 0.9398850798606873, 0.060114890336990356]	-0.8459844514727592	-0.03378573805093765	0.4229922443628311	-0.016892865300178528	0.9060993790626526	[20077, 20076, 20076, 20076, 20076]	[20116, 20116, 20116, 20116, 20115]		
3485.31075	1.7484999999996944	epochs															maze_arm	231.0
3487.0805	5.1837500000001455	epochs															feedback_and_iti	231.0
3487.0805	0.9867500000000291	epochs															feedback_delay	231.0
3488.09	1.9852499999997235	epochs															feedback	231.0
3490.26425	2.0	epochs															iti	231.0
3492.2855	6.748500000000149	epochs															maze	232.0
3492.2855	5.152000000000044	epochs															maze_stem	232.0
3492.30625	11.943749999999909	trials	False	False	False	False	True	True	[0.08022531121969223, 0.9197746515274048, 0.9122097492218018, 0.08779025077819824]	-0.831984419375658	0.00756492093205452	0.41599220037460327	0.0037824511528015137	0.9197746515274048	[20149, 20148, 20148, 20148, 20148]	[20188, 20188, 20188, 20187, 20187]		
3497.45775	1.5762500000000728	epochs															maze_arm	232.0
3499.057	5.173750000000382	epochs															feedback_and_iti	232.0
3499.057	0.9885000000003856	epochs															feedback_delay	232.0
3500.0685	1.987250000000131	epochs															feedback	232.0
3502.2515	1.9792500000003201	epochs															iti	232.0
3504.25	9.659250000000156	epochs															maze	233.0
3504.25	7.958749999999782	epochs															maze_stem	233.0
3504.26775	14.858250000000226	trials	False	False	False	True	False	True	[0.07115041464567184, 0.9288495779037476, 0.9041531085968018, 0.09584681689739227]	-0.8330027274787426	0.024696435779333115	0.41650134697556496	-0.012348238378763199	0.9041531085968018	[20220, 20220, 20220, 20220, 20219]	[20277, 20277, 20277, 20277, 20276]		
3512.226	1.6832500000000437	epochs															maze_arm	233.0
3513.92525	5.1837500000001455	epochs															feedback_and_iti	233.0
3513.92525	1.0	epochs															feedback_delay	233.0
3514.943	1.982249999999567	epochs															feedback	233.0
3517.11725	1.9917500000001382	epochs															iti	233.0
3519.126	7.749749999999949	epochs															maze	234.0
3519.126	6.167500000000018	epochs															maze_stem	234.0
3519.1445	12.922250000000076	trials	False	False	False	True	False	True	[0.08931978046894073, 0.9106802344322205, 0.9396945238113403, 0.06030542403459549]	-0.8503747768700123	-0.02901432290673256	0.4251873716711998	0.014507152140140533	0.9396945238113403	[20309, 20309, 20309, 20309, 20309]	[20355, 20355, 20355, 20354, 20354]		
3525.312	1.5637500000002547	epochs															maze_arm	234.0
3526.89225	5.153000000000247	epochs															feedback_and_iti	234.0
3526.89225	0.9832500000002256	epochs															feedback_delay	234.0
3527.89325	1.9832499999997708	epochs															feedback	234.0
3530.06	1.9852500000001783	epochs															iti	234.0
3532.06675	7.150000000000091	epochs															maze	235.0
3532.06675	5.139000000000124	epochs															maze_stem	235.0
3532.0875	12.353999999999814	trials	False	False	False	False	True	True	[0.09137585014104843, 0.9086241722106934, 0.9414190649986267, 0.05858086049556732]	-0.8500432632863522	-0.03279494121670723	0.425021655857563	-0.01639748364686966	0.9086241722106934	[20387, 20387, 20387, 20386, 20386]	[20429, 20429, 20429, 20428, 20428]		
3537.2255	1.9912500000000364	epochs															maze_arm	235.0
3539.23925	5.175249999999778	epochs															feedback_and_iti	235.0
3539.23925	0.9974999999999454	epochs															feedback_delay	235.0
3540.25875	1.9682499999998981	epochs															feedback	235.0
3542.41825	1.9962499999996908	epochs															iti	235.0
3544.4415	7.823249999999916	epochs															maze	236.0
3544.4415	5.480250000000069	epochs															maze_stem	236.0
3544.462	14.879249999999956	trials	False	False	False	False	False	False	[0.07605738192796707, 0.9239426255226135, 0.9085395932197571, 0.09146040678024292]	-0.8324822150170803	0.015403028577566147	-0.416241105645895	-0.007701512426137924	0.07605738192796707	[20461, 20461, 20461, 20461, 20460]	[20507, 20507, 20507, 20507, 20506]		
3549.942	2.3227499999998145	epochs															maze_arm	236.0
3552.28675	7.031999999999698	epochs															feedback_and_iti	236.0
3552.28675	0.988999999999578	epochs															feedback_delay	236.0
3553.298	1.9857500000002801	epochs															feedback	236.0
3555.3245	3.994249999999738	epochs															iti	236.0
3559.34125	7.787249999999858	epochs															maze	237.0
3559.34125	6.487750000000233	epochs															maze_stem	237.0
3559.3615	12.989000000000033	trials	True	False	False	True	False	True	[0.2857649028301239, 0.7142350673675537, 0.9133225083351135, 0.08667746186256409]	-0.6275576055049896	-0.19908744096755981	0.3137788027524948	0.09954370558261871	0.9133225083351135	[20551, 20550, 20550, 20550, 20550]	[20596, 20596, 20596, 20596, 20596]		
3565.849	1.2794999999996435	epochs															maze_arm	237.0
3567.14925	5.180499999999938	epochs															feedback_and_iti	237.0
3567.14925	0.9965000000001965	epochs															feedback_delay	237.0
3568.1695	1.9769999999998618	epochs															feedback	237.0
3570.3285	2.0012499999998	epochs															iti	237.0
3572.3505	7.908500000000004	epochs															maze	238.0
3572.3505	6.388750000000073	epochs															maze_stem	238.0
3572.36775	13.079750000000331	trials	False	False	False	True	False	True	[0.16371916234493256, 0.836280882358551, 0.9360084533691406, 0.06399154663085938]	-0.7722893133759499	-0.09972759336233139	0.38614464551210403	0.04986380785703659	0.9360084533691406	[20629, 20628, 20628, 20628, 20628]	[20675, 20675, 20675, 20674, 20674]		
3578.75775	1.5012499999998	epochs															maze_arm	238.0
3580.27475	5.151749999999993	epochs															feedback_and_iti	238.0
3580.27475	1.0	epochs															feedback_delay	238.0
3581.2925	1.9672500000001492	epochs															feedback	238.0
3583.44475	1.98174999999992	epochs															iti	238.0
3585.4475	8.662499999999909	epochs															maze	239.0
3585.4475	6.848749999999654	epochs															maze_stem	239.0
3585.4715	13.861249999999927	trials	True	False	False	True	False	True	[0.17008091509342194, 0.8299190998077393, 0.9367066621780396, 0.06329330801963806]	-0.7666257694363594	-0.10678758472204208	0.3833128735423088	0.05339378863573074	0.9367066621780396	[20707, 20707, 20707, 20706, 20706]	[20758, 20758, 20758, 20757, 20757]		
3592.31575	1.79424999999992	epochs															maze_arm	239.0
3594.13125	5.181250000000091	epochs															feedback_and_iti	239.0
3594.13125	0.9830000000001746	epochs															feedback_delay	239.0
3595.136	1.9887499999999818	epochs															feedback	239.0
3597.32025	1.9922499999997854	epochs															iti	239.0
3599.33275	18.774249999999938	epochs															maze	240.0
3599.33275	14.687750000000051	epochs															maze_stem	240.0
3599.3525	25.82549999999992	trials	True	False	False	True	True	False	[0.1681627631187439, 0.8318372368812561, 0.9321237802505493, 0.06787624210119247]	-0.7639610059559345	-0.10028653219342232	-0.3819804973900318	-0.05014326050877571	0.06787624210119247	[20790, 20790, 20790, 20790, 20790]	[20902, 20902, 20902, 20901, 20901]		
3614.04025	4.066749999999956	epochs															maze_arm	240.0
3618.126	7.033999999999651	epochs															feedback_and_iti	240.0
3618.126	0.9997499999999491	epochs															feedback_delay	240.0
3619.147	1.974500000000262	epochs															feedback	240.0
3621.16375	3.9962499999996908	epochs															iti	240.0
3625.178	8.579750000000331	epochs															maze	241.0
3625.178	7.035750000000007	epochs															maze_stem	241.0
3625.19675	13.760749999999916	trials	False	False	False	True	False	True	[0.26764002442359924, 0.7323600053787231, 0.7696298360824585, 0.2303701490163803]	-0.501989834010601	-0.03726985305547714	0.2509949058294296	0.01863493025302887	0.7696298360824585	[20945, 20945, 20945, 20945, 20944]	[20996, 20996, 20995, 20995, 20995]		
3632.2335	1.524250000000393	epochs															maze_arm	241.0
3633.77425	5.160249999999905	epochs															feedback_and_iti	241.0
3633.77425	0.9837499999998727	epochs															feedback_delay	241.0
3634.7745	1.9852500000001783	epochs															feedback	241.0
3636.937	1.9974999999999454	epochs															iti	241.0
3638.9575	7.3647500000001855	epochs															maze	242.0
3638.9575	5.659250000000156	epochs															maze_stem	242.0
3638.97775	12.554999999999836	trials	False	False	False	False	True	True	[0.30784156918525696, 0.6921584010124207, 0.9431294202804565, 0.05687061697244644]	-0.6352878175675869	-0.2509709857404232	0.3176438920199871	-0.12548549100756645	0.6921584010124207	[21028, 21028, 21027, 21027, 21027]	[21071, 21071, 21071, 21071, 21070]		
3644.63725	1.6849999999999454	epochs															maze_arm	242.0
3646.34525	5.169000000000324	epochs															feedback_and_iti	242.0
3646.34525	0.9957500000000437	epochs															feedback_delay	242.0
3647.36325	1.9785000000001673	epochs															feedback	242.0
3649.537	1.9772500000003674	epochs															iti	242.0
3651.53275	8.541250000000218	epochs															maze	243.0
3651.53275	7.093000000000302	epochs															maze_stem	243.0
3651.5515	13.721250000000055	trials	False	False	False	True	False	True	[0.13765600323677063, 0.862343966960907, 0.8907889723777771, 0.1092110276222229]	-0.7531329542398453	-0.028444990515708923	0.37656648457050323	0.014222487807273865	0.8907889723777771	[21103, 21103, 21103, 21103, 21102]	[21154, 21153, 21153, 21153, 21153]		
3658.645	1.4290000000000873	epochs															maze_arm	243.0
3660.0915	5.157999999999902	epochs															feedback_and_iti	243.0
3660.0915	0.9825000000000728	epochs															feedback_delay	243.0
3661.09175	1.9834999999998217	epochs															feedback	243.0
3663.26275	1.986750000000029	epochs															iti	243.0
3665.27275	7.550499999999829	epochs															maze	244.0
3665.27275	5.793499999999767	epochs															maze_stem	244.0
3665.29475	12.74350000000004	trials	False	False	False	False	True	True	[0.16926206648349762, 0.8307379484176636, 0.921976625919342, 0.07802332937717438]	-0.7527145892381668	-0.09123870730400085	0.3763573095202446	-0.045619361102581024	0.8307379484176636	[21186, 21185, 21185, 21185, 21185]	[21230, 21230, 21230, 21229, 21229]		
3671.08675	1.7364999999999782	epochs															maze_arm	244.0
3672.845	5.1717499999999745	epochs															feedback_and_iti	244.0
3672.845	0.9830000000001746	epochs															feedback_delay	244.0
3673.85025	1.987250000000131	epochs															feedback	244.0
3676.02925	1.9874999999997272	epochs															iti	244.0
3678.03825	8.394999999999982	epochs															maze	245.0
3678.03825	6.710000000000036	epochs															maze_stem	245.0
3678.05875	13.577499999999873	trials	True	False	False	True	False	True	[0.12088005244731903, 0.8791199326515198, 0.8977604508399963, 0.10223951190710068]	-0.7768804095685482	-0.018640529364347458	0.38844019919633865	0.009320251643657684	0.8977604508399963	[21262, 21262, 21262, 21262, 21261]	[21312, 21311, 21311, 21311, 21311]		
3684.768	1.6652500000000146	epochs															maze_arm	245.0
3686.4545	5.159250000000156	epochs															feedback_and_iti	245.0
3686.4545	0.9847500000000764	epochs															feedback_delay	245.0
3687.4605	1.9739999999997053	epochs															feedback	245.0
3689.61475	1.9989999999997963	epochs															iti	245.0
3691.63625	8.4387499999998	epochs															maze	246.0
3691.63625	6.5090000000000146	epochs															maze_stem	246.0
3691.6595	13.616249999999582	trials	True	False	False	False	True	True	[0.1272381693124771, 0.8727618455886841, 0.9172208309173584, 0.08277922868728638]	-0.7899826392531395	-0.044458962976932526	0.39499130845069885	-0.02222946286201477	0.8727618455886841	[21344, 21344, 21343, 21343, 21343]	[21393, 21393, 21393, 21393, 21393]		
3698.166	1.9089999999996508	epochs															maze_arm	246.0
3700.09575	5.162499999999909	epochs															feedback_and_iti	246.0
3700.09575	0.9969999999998436	epochs															feedback_delay	246.0
3701.11425	1.968499999999949	epochs															feedback	246.0
3703.2745	1.9837499999998727	epochs															iti	246.0
3705.27575	9.865500000000338	epochs															maze	247.0
3705.27575	7.850500000000011	epochs															maze_stem	247.0
3705.29425	15.045750000000226	trials	False	False	False	True	False	True	[0.10935603082180023, 0.8906440138816833, 0.9074808955192566, 0.09251917153596878]	-0.7981248535215855	-0.016836870461702347	0.3990624323487282	0.008418463170528412	0.9074808955192566	[21426, 21425, 21425, 21425, 21425]	[21484, 21484, 21483, 21483, 21483]		
3713.14475	1.9965000000001965	epochs															maze_arm	247.0
3715.15775	5.16025000000036	epochs															feedback_and_iti	247.0
3715.15775	0.9847500000000764	epochs															feedback_delay	247.0
3716.16075	1.9845000000000255	epochs															feedback	247.0
3718.32075	1.9972500000003492	epochs															iti	247.0
3720.34	9.322999999999865	epochs															maze	248.0
3720.34	7.52724999999964	epochs															maze_stem	248.0
3720.361	14.503500000000258	trials	True	False	False	True	False	True	[0.1400209218263626, 0.8599791526794434, 0.9334141612052917, 0.06658587604761124]	-0.7933932580053806	-0.07343502715229988	0.39669661968946457	0.03671754151582718	0.9334141612052917	[21516, 21516, 21515, 21515, 21515]	[21571, 21571, 21570, 21570, 21570]		
3727.8875	1.7755000000001928	epochs															maze_arm	248.0
3729.68425	5.160750000000007	epochs															feedback_and_iti	248.0
3729.68425	0.9840000000003783	epochs															feedback_delay	248.0
3730.6895	1.9845000000000255	epochs															feedback	248.0
3732.8745	1.9704999999999018	epochs															iti	248.0
3734.8645	8.610749999999825	epochs															maze	249.0
3734.8645	7.1030000000000655	epochs															maze_stem	249.0
3734.8815	13.793749999999818	trials	False	False	False	True	False	True	[0.13444751501083374, 0.8655524253845215, 0.9271331429481506, 0.07286680489778519]	-0.7926856242120266	-0.06158071383833885	0.39634281396865845	0.030790328979492188	0.9271331429481506	[21603, 21603, 21602, 21602, 21602]	[21654, 21653, 21653, 21653, 21653]		
3741.98575	1.4895000000001346	epochs															maze_arm	249.0
3743.4925	5.163250000000062	epochs															feedback_and_iti	249.0
3743.4925	0.9850000000001273	epochs															feedback_delay	249.0
3744.4955	1.9857499999998254	epochs															feedback	249.0
