onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4217.36575	11.90875000000051	trials	True	True	False	True	True	True	[0.89540595 0.10459404 0.7183277  0.28167227]	0.1770782358944416	-0.6137336678802967	0.08853911235928535	-0.3068668432533741	0.28167226910591125	[24531 24531 24531 24531 24530]	[24571 24570 24570 24570 24570]		
4222.04675	2.0169999999998254	epochs															maze_arm	325.0
4224.08425	5.169499999999971	epochs															feedback_and_iti	325.0
4224.08425	0.9957500000000437	epochs															feedback_delay	325.0
4225.09875	1.9700000000002547	epochs															feedback	325.0
4227.26025	1.9934999999995853	epochs															iti	325.0
4229.2745	5.487999999999374	epochs															maze	326.0
4229.2745	4.421999999999571	epochs															maze_stem	326.0
4229.29375	10.687750000000051	trials	False	True	False	False	False	True	[0.86728323 0.13271673 0.43704468 0.56295526]	0.4302385374903679	-0.30432795733213425	0.21511927247047424	0.15216395258903503	0.8672832250595093	[24603 24603 24602 24602 24602]	[24635 24635 24634 24634 24634]		
4233.7165	1.045999999999367	epochs															maze_arm	326.0
4234.7795	5.180500000000393	epochs															feedback_and_iti	326.0
4234.7795	0.9895000000005894	epochs															feedback_delay	326.0
4235.78725	1.9909999999999854	epochs															feedback	326.0
4237.9765	1.9835000000002765	epochs															iti	326.0
4239.9815	6.230999999999767	epochs															maze	327.0
4239.9815	5.154250000000502	epochs															maze_stem	327.0
4240.0005	13.274999999999636	trials	False	True	False	True	False	False	[0.80392271 0.19607727 0.3624346  0.63756537]	0.4414881095290184	-0.16635733097791672	-0.2207440584897995	0.08317865431308746	0.36243459582328796	[24667 24667 24667 24666 24666]	[24703 24703 24703 24703 24703]		
4245.15625	1.0562499999996362	epochs															maze_arm	327.0
4246.2295	7.024249999999483	epochs															feedback_and_iti	327.0
4246.2295	0.9904999999998836	epochs															feedback_delay	327.0
4247.238	1.9859999999998763	epochs															feedback	327.0
4249.26075	3.9929999999994834	epochs															iti	327.0
4253.2755	5.922750000000633	epochs															maze	328.0
4253.2755	4.471000000000458	epochs															maze_stem	328.0
4253.29725	11.128750000000764	trials	True	True	False	True	True	True	[0.84854084 0.15145911 0.61412871 0.38587129]	0.23441215604543686	-0.46266957372426987	0.11720608919858932	-0.23133479803800583	0.3858712911605835	[24747 24746 24746 24746 24746]	[24781 24781 24781 24781 24780]		
4257.7665	1.4317500000006476	epochs															maze_arm	328.0
4259.2225	5.181999999999789	epochs															feedback_and_iti	328.0
4259.2225	0.9890000000004875	epochs															feedback_delay	328.0
4260.23425	1.975749999999607	epochs															feedback	328.0
4262.40275	2.001749999999447	epochs															iti	328.0
4264.426	5.9247499999992215	epochs															maze	329.0
4264.426	4.54424999999992	epochs															maze_stem	329.0
4264.446	11.1225000000004	trials	False	True	False	True	True	True	[0.828116   0.171884   0.29243907 0.7075609 ]	0.5356769114732742	-0.1205550879240036	0.2678384482860565	-0.0602775514125824	0.7075608968734741	[24814 24813 24813 24813 24813]	[24848 24848 24848 24847 24847]		
4268.99025	1.3604999999997744	epochs															maze_arm	329.0
4270.36875	5.17725000000064	epochs															feedback_and_iti	329.0
4270.36875	0.9864999999999782	epochs															feedback_delay	329.0
4271.3735	1.9835000000002765	epochs															feedback	329.0
4273.56625	1.979750000000422	epochs															iti	329.0
4275.5685	5.541249999999309	epochs															maze	330.0
4275.5685	4.326500000000124	epochs															maze_stem	330.0
4275.58775	10.724250000000211	trials	True	True	False	False	False	True	[0.74821484 0.25178519 0.17168958 0.82831043]	0.5765252485871315	0.08009559661149979	0.28826262801885605	-0.040047787129879	0.748214840888977	[24880 24880 24880 24880 24880]	[24913 24912 24912 24912 24912]		
4279.91425	1.1954999999998108	epochs															maze_arm	330.0
4281.13	5.161750000000211	epochs															feedback_and_iti	330.0
4281.13	0.9915000000000873	epochs															feedback_delay	330.0
4282.1425	1.98174999999992	epochs															feedback	330.0
4284.30275	1.9890000000004875	epochs															iti	330.0
4286.312	5.895500000000538	epochs															maze	331.0
4286.312	4.654999999999745	epochs															maze_stem	331.0
4286.3325	11.091999999999643	trials	True	True	False	False	False	True	[0.78940403 0.21059604 0.1539041  0.84609592]	0.6354999095201492	0.056691914796829224	0.3177499696612358	-0.02834593504667282	0.789404034614563	[24945 24945 24944 24944 24944]	[24979 24979 24979 24979 24978]		
4290.98775	1.2197500000002037	epochs															maze_arm	331.0
4292.2285	5.175250000000233	epochs															feedback_and_iti	331.0
4292.2285	0.9827500000001237	epochs															feedback_delay	331.0
4293.233	1.9882499999994252	epochs															feedback	331.0
4295.41825	1.985500000000684	epochs															iti	331.0
4297.4245	5.792499999999563	epochs															maze	332.0
4297.4245	4.4282499999999345	epochs															maze_stem	332.0
4297.4425	11.000500000000102	trials	True	True	False	False	False	True	[0.7953822  0.20461786 0.16449954 0.83550048]	0.6308826431632042	0.040118299424648285	0.315441332757473	-0.02005913108587265	0.7953822016716003	[25011 25011 25011 25011 25011]	[25045 25045 25045 25045 25044]		
4301.8725	1.3444999999992433	epochs															maze_arm	332.0
4303.238	5.179749999999331	epochs															feedback_and_iti	332.0
4303.238	0.9825000000000728	epochs															feedback_delay	332.0
4304.24125	1.99474999999984	epochs															feedback	332.0
4306.42575	1.9919999999992797	epochs															iti	332.0
4308.443	5.38025000000016	epochs															maze	333.0
4308.443	4.219750000000204	epochs															maze_stem	333.0
4308.47125	10.580000000000837	trials	False	True	False	False	False	True	[0.79901868 0.20098129 0.17069523 0.82930481]	0.6283234879374504	0.030286096036434174	0.3141617253422737	-0.015143044292926788	0.7990186810493469	[25077 25077 25077 25077 25077]	[25109 25109 25108 25108 25108]		
4312.683	1.1402500000003783	epochs															maze_arm	333.0
4313.839	5.1840000000001965	epochs															feedback_and_iti	333.0
4313.839	0.9904999999998836	epochs															feedback_delay	333.0
4314.84775	1.9882500000003347	epochs															feedback	333.0
4317.0195	2.0034999999998035	epochs															iti	333.0
4319.05125	6.433749999999236	epochs															maze	334.0
4319.05125	4.989749999999731	epochs															maze_stem	334.0
4319.075	11.611499999999978	trials	False	True	False	True	True	True	[0.79248101 0.20751904 0.22752565 0.77247435]	0.5649553313851357	-0.020006634294986725	0.28247765451669693	-0.010003305971622467	0.7724743485450745	[25141 25141 25141 25140 25140]	[25179 25178 25178 25178 25178]		
4324.06125	1.4237499999999272	epochs															maze_arm	334.0
4325.5005	5.166250000000218	epochs															feedback_and_iti	334.0
4325.5005	0.9949999999998909	epochs															feedback_delay	334.0
4326.51325	1.9774999999999636	epochs															feedback	334.0
4328.68425	1.9825000000000728	epochs															iti	334.0
4330.6865	6.096000000000458	epochs															maze	335.0
4330.6865	4.393500000000131	epochs															maze_stem	335.0
4330.70675	11.2837499999996	trials	False	True	False	True	True	True	[0.77581984 0.22418015 0.12022191 0.87977803]	0.6555979065597057	0.10395821556448936	0.3277989402413368	0.05197908729314804	0.8797780275344849	[25211 25211 25210 25210 25210]	[25246 25246 25246 25246 25246]		
4335.098	1.6845000000002983	epochs															maze_arm	335.0
4336.79825	5.171500000000378	epochs															feedback_and_iti	335.0
4336.79825	0.9875000000001819	epochs															feedback_delay	335.0
4337.8065	1.987250000000131	epochs															feedback	335.0
4339.9835	1.9862499999999272	epochs															iti	335.0
4341.9905	5.995249999999942	epochs															maze	336.0
4341.9905	4.59650000000056	epochs															maze_stem	336.0
4342.011	11.17974999999933	trials	False	True	False	True	True	True	[0.7256366  0.2743634  0.09056668 0.90943331]	0.635069914162159	0.1837967112660408	0.3175349533557892	0.0918983519077301	0.9094333052635193	[25279 25278 25278 25278 25278]	[25314 25313 25313 25313 25313]		
4346.60675	1.3789999999999054	epochs															maze_arm	336.0
4348.0015	5.168249999999716	epochs															feedback_and_iti	336.0
4348.0015	0.9974999999994907	epochs															feedback_delay	336.0
4349.017	1.9785000000001673	epochs															feedback	336.0
4351.19175	1.9780000000000655	epochs															iti	336.0
4353.19075	9.550750000000335	epochs															maze	337.0
4353.19075	8.19275000000016	epochs															maze_stem	337.0
4353.21175	14.743749999999636	trials	False	True	False	True	True	True	[0.69466633 0.30533367 0.07530557 0.92469448]	0.6193607822060585	0.23002813011407852	0.30968040227890015	0.11501407623291016	0.9246944785118103	[25346 25345 25345 25345 25345]	[25402 25402 25402 25401 25401]		
4361.40475	1.336750000000393	epochs															maze_arm	337.0
4362.76825	5.167000000000371	epochs															feedback_and_iti	337.0
4362.76825	0.9837500000003274	epochs															feedback_delay	337.0
4363.77075	1.9897500000006403	epochs															feedback	337.0
4365.943	1.99225000000024	epochs															iti	337.0
4367.9555	7.2719999999999345	epochs															maze	338.0
4367.9555	5.384750000000167	epochs															maze_stem	338.0
4367.97525	12.46374999999989	trials	True	True	False	True	True	True	[0.67431021 0.32568982 0.06658223 0.9334178 ]	0.6077279783785343	0.25910759344697	0.303863987326622	0.12955380976200104	0.933417797088623	[25434 25434 25434 25434 25433]	[25477 25477 25476 25476 25476]		
4373.36225	1.8652499999998327	epochs															maze_arm	338.0
4375.247	5.171999999999571	epochs															feedback_and_iti	338.0
4375.247	0.98700000000008	epochs															feedback_delay	338.0
4376.25275	1.9810000000006767	epochs															feedback	338.0
4378.43375	1.9852499999997235	epochs															iti	338.0
4380.439	6.063249999999243	epochs															maze	339.0
4380.439	5.044499999999971	epochs															maze_stem	339.0
4380.46125	11.246999999999389	trials	True	True	False	False	False	True	[0.6474027  0.35259733 0.06011318 0.93988681]	0.5872895047068596	0.2924841269850731	0.2936447635293007	-0.14624205976724625	0.6474027037620544	[25509 25509 25509 25508 25508]	[25544 25544 25544 25544 25544]		
4385.505	0.9972499999994398	epochs															maze_arm	339.0
4386.523	5.1652500000000146	epochs															feedback_and_iti	339.0
4386.523	0.9830000000001746	epochs															feedback_delay	339.0
4387.52675	1.9912500000000364	epochs															feedback	339.0
4389.696	1.99225000000024	epochs															iti	339.0
4391.70825	5.0222499999999854	epochs															maze	340.0
4391.70825	3.9202500000001237	epochs															maze_stem	340.0
4391.72775	10.216999999999643	trials	True	True	False	False	False	True	[0.75038028 0.24961968 0.10366898 0.89633101]	0.646711315959692	0.14595071598887444	0.32335564866662025	-0.07297537103295326	0.750380277633667	[25577 25576 25576 25576 25576]	[25606 25606 25605 25605 25605]		
4395.64625	1.0842499999998836	epochs															maze_arm	340.0
4396.7495	5.16675000000032	epochs															feedback_and_iti	340.0
4396.7495	0.9970000000002983	epochs															feedback_delay	340.0
4397.76775	1.9655000000002474	epochs															feedback	340.0
4399.9175	1.9987500000006548	epochs															iti	340.0
4401.94475	5.894500000000335	epochs															maze	341.0
4401.94475	4.866500000000087	epochs															maze_stem	341.0
4401.9675	11.076250000000073	trials	True	True	False	False	False	True	[0.77511322 0.22488673 0.13409191 0.86590803]	0.641021303832531	0.09079480916261673	0.3205106556415558	-0.045397430658340454	0.7751132249832153	[25638 25638 25638 25637 25637]	[25672 25672 25672 25672 25672]		
4406.832	1.007249999999658	epochs															maze_arm	341.0
4407.86	5.163000000000466	epochs															feedback_and_iti	341.0
4407.86	0.9842500000004293	epochs															feedback_delay	341.0
4408.86725	1.9719999999997526	epochs															feedback	341.0
4411.05425	1.96875	epochs															iti	341.0
4413.04375	6.744249999999738	epochs															maze	342.0
4413.04375	5.393500000000131	epochs															maze_stem	342.0
4413.06375	11.934249999999338	trials	False	True	False	True	True	True	[0.78819937 0.21180066 0.14958787 0.85041213]	0.6386114805936813	0.062212780117988586	0.31930573284626007	0.03110639750957489	0.850412130355835	[25705 25704 25704 25704 25704]	[25744 25744 25744 25743 25743]		
4418.458	1.3299999999999272	epochs															maze_arm	342.0
4419.803	5.16924999999992	epochs															feedback_and_iti	342.0
4419.803	0.98700000000008	epochs															feedback_delay	342.0
4420.80775	1.9864999999999782	epochs															feedback	342.0
4422.989	1.9832500000002256	epochs															iti	342.0
4424.998	5.384500000000116	epochs															maze	343.0
4424.998	4.088000000000648	epochs															maze_stem	343.0
4425.0215	10.57049999999981	trials	True	True	False	True	True	True	[0.75024062 0.24975933 0.10212499 0.89787495]	0.6481156274676323	0.1476343348622322	0.32405781000852585	0.07381714135408401	0.8978749513626099	[25776 25776 25776 25776 25775]	[25808 25807 25807 25807 25807]		
4429.1035	1.2789999999995416	epochs															maze_arm	343.0
4430.403	5.168249999999716	epochs															feedback_and_iti	343.0
4430.403	0.9819999999999709	epochs															feedback_delay	343.0
4431.4055	1.9890000000004875	epochs															feedback	343.0
4433.5845	1.986750000000029	epochs															iti	343.0
4435.592	5.392000000000735	epochs															maze	344.0
4435.592	4.106999999999971	epochs															maze_stem	344.0
4435.61225	10.565999999999804	trials	False	True	False	True	True	True	[0.68222106 0.31777897 0.07465948 0.92534053]	0.6075615659356117	0.2431194856762886	0.30378077924251556	0.1215597540140152	0.9253405332565308	[25840 25840 25839 25839 25839]	[25871 25871 25871 25870 25870]		
4439.71875	1.2652500000003783	epochs															maze_arm	344.0
4440.99975	5.157750000000306	epochs															feedback_and_iti	344.0
4440.99975	0.9904999999998836	epochs															feedback_delay	344.0
4442.00775	1.9752500000004147	epochs															feedback	344.0
4444.16475	1.992750000000342	epochs															iti	344.0
4446.17825	4.9835000000002765	epochs															maze	345.0
4446.17825	4.015000000000327	epochs															maze_stem	345.0
4446.19675	10.157000000000153	trials	False	True	False	False	False	True	[0.6656484  0.33435157 0.06376126 0.93623871]	0.6018871404230595	0.27059030905365944	0.3009435720741749	-0.13529517129063606	0.6656484007835388	[25903 25903 25903 25903 25902]	[25932 25932 25932 25932 25931]		
4450.2135	0.9482500000003711	epochs															maze_arm	345.0
4451.18	5.155249999999796	epochs															feedback_and_iti	345.0
4451.18	0.9894999999996799	epochs															feedback_delay	345.0
4452.18725	1.975749999999607	epochs															feedback	345.0
4454.342	1.9932500000004438	epochs															iti	345.0
4456.35375	9.86974999999984	epochs															maze	346.0
4456.35375	7.510000000000218	epochs															maze_stem	346.0
4456.374	15.059250000000247	trials	True	True	False	True	True	True	[0.7413224  0.25867757 0.12928423 0.87071574]	0.6120381653308868	0.1293933391571045	0.3060190826654434	0.06469665467739105	0.8707157373428345	[25964 25964 25964 25964 25963]	[26022 26022 26022 26022 26022]		
4463.88325	2.3402500000001965	epochs															maze_arm	346.0
4466.24425	5.164499999999862	epochs															feedback_and_iti	346.0
4466.24425	0.9885000000003856	epochs															feedback_delay	346.0
4467.25175	1.983499999999367	epochs															feedback	346.0
4469.414	1.99474999999984	epochs															iti	346.0
4471.43325	7.361750000000029	epochs															maze	347.0
4471.43325	5.484000000000378	epochs															maze_stem	347.0
4471.45175	12.559000000000196	trials	False	True	False	True	True	True	[0.70847493 0.2915251  0.07059801 0.92940205]	0.6378769427537918	0.22092710435390472	0.3189384788274765	0.11046357452869415	0.9294020533561707	[26055 26054 26054 26054 26054]	[26098 26098 26097 26097 26097]		
4476.93725	1.8577500000001237	epochs															maze_arm	347.0
4478.8115	5.173749999999927	epochs															feedback_and_iti	347.0
4478.8115	0.9930000000003929	epochs															feedback_delay	347.0
4479.82325	1.975999999999658	epochs															feedback	347.0
4482.00325	1.981999999999971	epochs															iti	347.0
4484.01075	6.067749999999251	epochs															maze	348.0
4484.01075	4.484749999999622	epochs															maze_stem	348.0
4484.03575	11.23700000000008	trials	False	True	False	False	False	True	[0.67692351 0.32307655 0.05838995 0.94161004]	0.6185335293412209	0.26468656212091446	0.3092667832970619	-0.13234326988458633	0.6769235134124756	[26130 26130 26130 26129 26129]	[26165 26165 26165 26165 26165]		
4488.51975	1.558749999999236	epochs															maze_arm	348.0
4490.09625	5.154000000000451	epochs															feedback_and_iti	348.0
4490.09625	0.9977500000004511	epochs															feedback_delay	348.0
4491.111	1.9737500000001091	epochs															feedback	348.0
4493.27175	1.9785000000001673	epochs															iti	348.0
4495.27275	5.693000000000211	epochs															maze	349.0
4495.27275	4.562249999999949	epochs															maze_stem	349.0
4495.295	12.733500000000276	trials	False	True	False	True	False	False	[0.76659685 0.23340315 0.12187574 0.8781243 ]	0.6447211317718029	0.11152742430567741	-0.3223605565726757	-0.05576370283961296	0.12187574058771133	[26198 26197 26197 26197 26197]	[26231 26231 26230 26230 26230]		
4499.85325	1.112500000000182	epochs															maze_arm	349.0
4500.98475	7.022500000000036	epochs															feedback_and_iti	349.0
4500.98475	0.9952499999999418	epochs															feedback_delay	349.0
4501.99725	1.98700000000008	epochs															feedback	349.0
4504.02025	3.98700000000008	epochs															iti	349.0
4508.0285	5.366500000000087	epochs															maze	350.0
4508.0285	3.8657499999999345	epochs															maze_stem	350.0
4508.04725	10.57550000000083	trials	True	True	False	True	True	True	[0.82886076 0.17113924 0.37129113 0.62870884]	0.4575696140527725	-0.20015190541744232	0.22878479957580566	-0.10007596015930176	0.6287088394165039	[26274 26274 26274 26273 26273]	[26305 26305 26305 26305 26304]		
4511.91425	1.4807500000006257	epochs															maze_arm	350.0
4513.41975	5.181249999999636	epochs															feedback_and_iti	350.0
4513.41975	0.9819999999999709	epochs															feedback_delay	350.0
4514.42275	1.987500000000182	epochs															feedback	350.0
4516.609	1.9919999999992797	epochs															iti	350.0
4518.62275	5.849499999999352	epochs															maze	351.0
4518.62275	4.345999999999549	epochs															maze_stem	351.0
4518.64325	11.039499999999862	trials	False	True	False	True	True	True	[0.81900477 0.18099523 0.12230269 0.87769735]	0.696702104061842	0.058692555874586105	0.34835106134414673	0.0293462872505188	0.8776973485946655	[26338 26337 26337 26337 26337]	[26372 26371 26371 26371 26371]		
4522.98875	1.483499999999367	epochs															maze_arm	351.0
4524.49	5.171250000000327	epochs															feedback_and_iti	351.0
4524.49	0.9899999999997817	epochs															feedback_delay	351.0
4525.4975	1.981499999999869	epochs															feedback	351.0
4527.66525	1.9960000000000946	epochs															iti	351.0
4529.68275	6.3162499999998545	epochs															maze	352.0
4529.68275	4.745750000000044	epochs															maze_stem	352.0
4529.70625	11.481499999999869	trials	False	True	False	True	True	True	[0.71697569 0.28302431 0.07347224 0.92652774]	0.6435034386813641	0.20955206081271172	0.3217517137527466	0.10477602481842041	0.926527738571167	[26404 26404 26403 26403 26403]	[26441 26441 26440 26440 26440]		
4534.44675	1.5522499999997308	epochs															maze_arm	352.0
4536.0185	5.1489999999994325	epochs															feedback_and_iti	352.0
4536.0185	0.9907499999999345	epochs															feedback_delay	352.0
4537.02875	1.9747499999994034	epochs															feedback	352.0
4539.2	1.9674999999997453	epochs															iti	352.0
4541.18775	5.930749999999534	epochs															maze	353.0
4541.18775	4.328249999999571	epochs															maze_stem	353.0
4541.2075	11.120749999999134	trials	False	True	False	True	True	True	[0.67040968 0.32959029 0.06137837 0.93862164]	0.6090313289314508	0.26821194030344486	0.30451567471027374	0.13410596549510956	0.9386216402053833	[26473 26473 26472 26472 26472]	[26507 26507 26507 26507 26507]		
4545.536	1.582499999999527	epochs															maze_arm	353.0
4547.1355	5.170999999999367	epochs															feedback_and_iti	353.0
4547.1355	0.9994999999998981	epochs															feedback_delay	353.0
4548.15075	1.9697500000002037	epochs															feedback	353.0
4550.3185	1.9879999999993743	epochs															iti	353.0
4552.32825	5.555500000000393	epochs															maze	354.0
4552.32825	4.3142500000003565	epochs															maze_stem	354.0
4552.34725	12.606249999999818	trials	False	True	False	False	True	False	[0.64938742 0.35061258 0.05592127 0.94407874]	0.5934661570936441	0.29469131864607334	-0.2967330813407898	0.1473456621170044	0.3506125807762146	[26540 26539 26539 26539 26539]	[26572 26572 26572 26571 26571]		
4556.6625	1.2212499999995998	epochs															maze_arm	354.0
4557.90025	7.033750000000509	epochs															feedback_and_iti	354.0
4557.90025	0.9990000000007058	epochs															feedback_delay	354.0
4558.91725	1.9844999999995707	epochs															feedback	354.0
4560.94175	3.99225000000024	epochs															iti	354.0
4564.9535	6.191500000000815	epochs															maze	355.0
4564.9535	4.4152500000000146	epochs															maze_stem	355.0
4564.974	13.246750000000247	trials	False	True	False	False	True	False	[0.4172788  0.58272123 0.25372759 0.74627244]	0.1635512113571167	0.32899364829063416	-0.08177560567855835	0.16449683904647827	0.5827212333679199	[26615 26615 26615 26615 26614]	[26651 26651 26651 26651 26651]		
4569.391	1.754000000000815	epochs															maze_arm	355.0
4571.16175	7.032000000000153	epochs															feedback_and_iti	355.0
4571.16175	1.0	epochs															feedback_delay	355.0
4572.1805	1.9787499999993088	epochs															feedback	355.0
4574.19425	3.9995000000008076	epochs															iti	355.0
4578.22075	5.944749999999658	epochs															maze	356.0
4578.22075	4.574749999999767	epochs															maze_stem	356.0
4578.246	12.988499999999476	trials	False	True	False	True	False	False	[0.42905957 0.57094043 0.30157331 0.69842666]	0.1274862438440323	0.26936711370944977	-0.06374312937259674	-0.13468356430530548	0.3015733063220978	[26695 26695 26694 26694 26694]	[26730 26729 26729 26729 26729]		
4582.81775	1.3477499999999054	epochs															maze_arm	356.0
4584.18225	7.030499999999847	epochs															feedback_and_iti	356.0
4584.18225	0.9862499999999272	epochs															feedback_delay	356.0
4585.18575	1.990500000000793	epochs															feedback	356.0
4587.2125	4.000250000000051	epochs															iti	356.0
4591.2345	5.657250000000204	epochs															maze	357.0
4591.2345	4.735250000000633	epochs															maze_stem	357.0
4591.253	10.834249999999884	trials	False	True	False	False	False	True	[0.7617662  0.23823385 0.38274363 0.6172564 ]	0.3790225610136986	-0.14450978487730026	0.1895112842321396	0.07225491106510162	0.7617661952972412	[26773 26773 26772 26772 26772]	[26806 26806 26805 26805 26805]		
4595.99025	0.9014999999999418	epochs															maze_arm	357.0
4596.90875	5.1582500000004075	epochs															feedback_and_iti	357.0
4596.90875	0.985250000000633	epochs															feedback_delay	357.0
4597.912	1.9809999999997672	epochs															feedback	357.0
4600.09025	1.9767499999998108	epochs															iti	357.0
4602.08725	5.242750000000342	epochs															maze	358.0
4602.08725	4.276000000000749	epochs															maze_stem	358.0
4602.1075	10.430749999999534	trials	False	True	False	False	False	True	[0.84114546 0.15885456 0.3585301  0.6414699 ]	0.4826153442263603	-0.199675552546978	0.24130767583847046	0.0998377799987793	0.8411454558372498	[26838 26838 26838 26837 26837]	[26868 26868 26868 26868 26868]		
4606.38375	0.9462499999999636	epochs															maze_arm	358.0
4607.346	5.171750000000429	epochs															feedback_and_iti	358.0
4607.346	0.9905000000007931	epochs															feedback_delay	358.0
4608.35225	1.9847500000005311	epochs															feedback	358.0
4610.53525	1.9825000000000728	epochs															iti	358.0
4612.53825	6.079500000000735	epochs															maze	359.0
4612.53825	4.561000000000604	epochs															maze_stem	359.0
4612.5585	11.269000000000233	trials	False	True	False	True	True	True	[0.82930893 0.17069112 0.31813502 0.68186498]	0.5111738815903664	-0.14744392782449722	0.2555869296193123	-0.07372195273637772	0.6818649768829346	[26901 26900 26900 26900 26900]	[26936 26936 26936 26935 26935]		
4617.12	1.497750000000451	epochs															maze_arm	359.0
4618.6345	5.171999999999571	epochs															feedback_and_iti	359.0
4618.6345	1.005750000000262	epochs															feedback_delay	359.0
4619.66725	1.9604999999992287	epochs															feedback	359.0
4621.80775	1.9987499999997453	epochs															iti	359.0
4623.8275	4.673749999999927	epochs															maze	360.0
4623.8275	3.663749999999709	epochs															maze_stem	360.0
4623.8455	9.849249999999302	trials	True	True	False	False	False	True	[0.78615147 0.21384852 0.15868267 0.8413173 ]	0.6274687871336937	0.05516583472490311	0.31373439729213715	-0.02758292853832245	0.7861514687538147	[26968 26968 26968 26968 26967]	[26995 26995 26995 26995 26995]		
4627.5105	0.9907499999999345	epochs															maze_arm	360.0
4628.52175	5.1527500000001965	epochs															feedback_and_iti	360.0
4628.52175	0.9795000000003711	epochs															feedback_delay	360.0
4629.5255	1.979500000000371	epochs															feedback	360.0
4631.68825	1.9862499999999272	epochs															iti	360.0
4633.69475	5.057499999999891	epochs															maze	361.0
4633.69475	4.087500000000546	epochs															maze_stem	361.0
4633.715	10.224500000000262	trials	False	True	False	False	False	True	[0.77872431 0.22127569 0.13791762 0.86208236]	0.640806682407856	0.08335805684328079	0.3204033449292183	-0.041679032146930695	0.7787243127822876	[27027 27027 27027 27027 27027]	[27057 27057 27056 27056 27056]		
4637.80025	0.9519999999993161	epochs															maze_arm	361.0
4638.7705	5.148000000000138	epochs															feedback_and_iti	361.0
4638.7705	0.9867500000000291	epochs															feedback_delay	361.0
4639.775	1.980000000000473	epochs															feedback	361.0
4641.9415	1.9769999999998618	epochs															iti	361.0
4643.9395	5.936249999999745	epochs															maze	362.0
4643.9395	4.566499999999905	epochs															maze_stem	362.0
4643.96075	11.126999999999498	trials	False	True	False	True	True	True	[0.77878487 0.22121513 0.19246846 0.80753154]	0.5863164067268372	0.02874666452407837	0.2931582033634186	0.014373332262039185	0.8075315356254578	[27089 27089 27088 27088 27088]	[27123 27123 27123 27123 27123]		
4648.52575	1.3500000000003638	epochs															maze_arm	362.0
4649.89675	5.170000000000073	epochs															feedback_and_iti	362.0
4649.89675	0.9937500000005457	epochs															feedback_delay	362.0
4650.91125	1.9804999999996653	epochs															feedback	362.0
4653.078	1.988749999999527	epochs															iti	362.0
4655.08775	4.962000000000444	epochs															maze	363.0
4655.08775	3.8479999999999563	epochs															maze_stem	363.0
4655.10625	10.147249999999985	trials	True	True	False	False	False	True	[0.75542104 0.24457897 0.10481544 0.89518458]	0.6506056040525436	0.13976353406906128	0.3253028020262718	-0.06988175958395004	0.7554210424423218	[27156 27155 27155 27155 27155]	[27184 27184 27184 27184 27184]		
4658.95375	1.0960000000004584	epochs															maze_arm	363.0
4660.071	5.163499999999658	epochs															feedback_and_iti	363.0
4660.071	0.9942499999997381	epochs															feedback_delay	363.0
4661.08625	1.9752499999995052	epochs															feedback	363.0
4663.24	1.994499999999789	epochs															iti	363.0
4665.2535	5.467749999999796	epochs															maze	364.0
4665.2535	4.3657499999999345	epochs															maze_stem	364.0
4665.275	10.664999999999964	trials	False	True	False	False	False	True	[0.77475268 0.22524731 0.1182937  0.88170624]	0.6564589515328407	0.10695358365774155	0.32822948694229126	-0.053476810455322266	0.774752676486969	[27217 27216 27216 27216 27216]	[27248 27248 27248 27248 27248]		
4669.64125	1.0799999999999272	epochs															maze_arm	364.0
4670.73825	5.181499999999687	epochs															feedback_and_iti	364.0
4670.73825	0.9974999999994907	epochs															feedback_delay	364.0
4671.75275	1.9752500000004147	epochs															feedback	364.0
4673.92925	1.9904999999998836	epochs															iti	364.0
4675.94	6.227499999999964	epochs															maze	365.0
4675.94	4.841750000000502	epochs															maze_stem	365.0
4675.95975	11.418499999999767	trials	True	True	False	True	True	True	[0.78897798 0.21102202 0.17512314 0.82487684]	0.6138548329472542	0.03589887171983719	0.3069274127483368	0.017949432134628296	0.8248768448829651	[27281 27280 27280 27280 27280]	[27317 27317 27317 27316 27316]		
4680.79975	1.3677499999994325	epochs															maze_arm	365.0
4682.18775	5.170000000000073	epochs															feedback_and_iti	365.0
4682.18775	0.9835000000002765	epochs															feedback_delay	365.0
4683.192	1.988999999999578	epochs															feedback	365.0
4685.3615	1.9962500000001455	epochs															iti	365.0
4687.37825	5.0257500000006985	epochs															maze	366.0
4687.37825	3.909250000000611	epochs															maze_stem	366.0
4687.39675	10.235749999999825	trials	False	True	False	False	False	True	[0.75740367 0.2425963  0.09366576 0.90633422]	0.6637379191815853	0.14893054589629173	0.3318689577281475	-0.07446528598666191	0.7574036717414856	[27349 27349 27349 27349 27348]	[27378 27378 27378 27378 27378]		
4691.3065	1.097500000000764	epochs															maze_arm	366.0
4692.421	5.1912499999998545	epochs															feedback_and_iti	366.0
4692.421	0.9989999999997963	epochs															feedback_delay	366.0
4693.43775	1.98174999999992	epochs															feedback	366.0
4695.61775	1.994499999999789	epochs															iti	366.0
4697.6325	5.809750000000349	epochs															maze	367.0
4697.6325	4.467500000000655	epochs															maze_stem	367.0
