onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5841.776	7.029250000000502	epochs															feedback_and_iti	299.0
5841.776	0.9835000000002765	epochs															feedback_delay	299.0
5842.77725	1.9960000000000946	epochs															feedback	299.0
5844.80925	3.9960000000000946	epochs															iti	299.0
5848.82625	10.767499999999927	epochs															maze	300.0
5848.82625	8.818750000000364	epochs															maze_stem	300.0
5848.84525	17.81524999999965	trials	False	True	False	False	True	False	[0.16410580277442932, 0.8358942270278931, 0.12356288731098175, 0.8764370679855347]	0.040542878210544586	0.7123313024640083	-0.0202714204788208	0.35616564750671387	0.8358942270278931	[34056, 34056, 34056, 34055, 34055]	[34120, 34119, 34119, 34119, 34119]		
5857.66625	1.9274999999997817	epochs															maze_arm	300.0
5859.611	7.028000000000247	epochs															feedback_and_iti	300.0
5859.611	0.9864999999999782	epochs															feedback_delay	300.0
5860.6155	1.9904999999998836	epochs															feedback	300.0
5862.6425	3.9965000000001965	epochs															iti	300.0
5866.6605	9.978250000000116	epochs															maze	301.0
5866.6605	7.638750000000073	epochs															maze_stem	301.0
5866.6805	15.176249999999527	trials	True	True	False	True	True	True	[0.14984260499477386, 0.8501573801040649, 0.11407826840877533, 0.8859217762947083]	0.03576436638832092	0.736079141497612	0.017882198095321655	0.3680395781993866	0.8859217762947083	[34163, 34163, 34163, 34162, 34162]	[34222, 34222, 34221, 34221, 34221]		
5874.319	2.319749999999658	epochs															maze_arm	301.0
5876.6595	5.177000000000589	epochs															feedback_and_iti	301.0
5876.6595	0.9992499999998472	epochs															feedback_delay	301.0
5877.67975	1.975999999999658	epochs															feedback	301.0
5879.85225	1.9842500000004293	epochs															iti	301.0
5881.85675	10.901499999999942	epochs															maze	302.0
5881.85675	8.74200000000019	epochs															maze_stem	302.0
5881.8765	16.081749999999374	trials	True	True	False	True	True	True	[0.11815578490495682, 0.881844162940979, 0.10831516981124878, 0.8916848301887512]	0.009840641170740128	0.7735290192067623	0.004920333623886108	0.3867644965648651	0.8916848301887512	[34254, 34254, 34254, 34253, 34253]	[34318, 34318, 34318, 34318, 34318]		
5890.6185	2.1397500000002765	epochs															maze_arm	302.0
5892.77875	5.158499999999549	epochs															feedback_and_iti	302.0
5892.77875	0.983499999999367	epochs															feedback_delay	302.0
5893.78275	1.981999999999971	epochs															feedback	302.0
5895.95025	1.98700000000008	epochs															iti	302.0
5897.95825	17.177999999999884	epochs															maze	303.0
5897.95825	14.405000000000655	epochs															maze_stem	303.0
5897.9785	22.363000000000284	trials	False	True	False	True	True	True	[0.1178448423743248, 0.8821551203727722, 0.11138483881950378, 0.8886151909828186]	0.0064600370824337006	0.7707703150808811	0.0032300353050231934	0.3853851556777954	0.8886151909828186	[34351, 34350, 34350, 34350, 34350]	[34453, 34452, 34452, 34452, 34452]		
5912.3835	2.7527499999996508	epochs															maze_arm	303.0
5915.15175	5.169499999999971	epochs															feedback_and_iti	303.0
5915.15175	0.9854999999997744	epochs															feedback_delay	303.0
5916.1535	1.9897499999997308	epochs															feedback	303.0
5918.339	1.9822500000000218	epochs															iti	303.0
5920.3415	14.167249999999513	epochs															maze	304.0
5920.3415	12.264499999999316	epochs															maze_stem	304.0
5920.36175	19.361249999999927	trials	True	True	False	True	True	True	[0.12959901988506317, 0.8704010248184204, 0.11674059182405472, 0.8832594156265259]	0.012858409434556961	0.7536604143679142	0.006429195404052734	0.37683022022247314	0.8832594156265259	[34485, 34485, 34484, 34484, 34484]	[34569, 34569, 34568, 34568, 34568]		
5932.625	1.8837499999999636	epochs															maze_arm	304.0
5934.52925	5.173500000000786	epochs															feedback_and_iti	304.0
5934.52925	0.9902500000007421	epochs															feedback_delay	304.0
5935.54025	1.9780000000000655	epochs															feedback	304.0
5937.71775	1.985000000000582	epochs															iti	304.0
5939.723	13.71349999999984	epochs															maze	305.0
5939.723	9.524500000000444	epochs															maze_stem	305.0
5939.74325	18.88774999999987	trials	False	True	False	True	True	True	[0.1247757226228714, 0.8752242922782898, 0.1127101331949234, 0.8872898817062378]	0.012065589427947998	0.7625141590833664	0.006032794713973999	0.3812570869922638	0.8872898817062378	[34601, 34601, 34601, 34600, 34600]	[34682, 34682, 34682, 34682, 34681]		
5949.2675	4.168999999999869	epochs															maze_arm	305.0
5953.4525	5.157999999999447	epochs															feedback_and_iti	305.0
5953.4525	0.9867500000000291	epochs															feedback_delay	305.0
5954.457	1.981249999999818	epochs															feedback	305.0
5956.6275	1.9830000000001746	epochs															iti	305.0
5958.631	15.72924999999941	epochs															maze	306.0
5958.631	13.581749999999374	epochs															maze_stem	306.0
5958.64975	20.923750000000837	trials	False	True	False	True	True	True	[0.1368209272623062, 0.8631790280342102, 0.1196623295545578, 0.880337655544281]	0.017158612608909607	0.7435167133808136	0.0085793137550354	0.3717583417892456	0.880337655544281	[34714, 34714, 34714, 34714, 34714]	[34808, 34808, 34807, 34807, 34807]		
5972.23275	2.1274999999996	epochs															maze_arm	306.0
5974.37775	5.174750000000131	epochs															feedback_and_iti	306.0
5974.37775	0.9962500000001455	epochs															feedback_delay	306.0
5975.3905	1.9797499999995125	epochs															feedback	306.0
5977.5625	1.9899999999997817	epochs															iti	306.0
5979.5735	33.00474999999915	epochs															maze	307.0
5979.5735	27.948499999999513	epochs															maze_stem	307.0
5979.5935	40.03350000000046	trials	False	True	False	False	True	False	[0.14183218777179718, 0.8581678867340088, 0.11992806196212769, 0.8800719380378723]	0.02190408855676651	0.7382397875189781	-0.010952025651931763	0.36911991238594055	0.8581678867340088	[34840, 34840, 34840, 34839, 34839]	[35037, 35037, 35036, 35036, 35036]		
6007.54175	5.036499999999251	epochs															maze_arm	307.0
6012.59425	7.012499999999818	epochs															feedback_and_iti	307.0
6012.59425	0.9915000000000873	epochs															feedback_delay	307.0
6013.60225	1.9842500000004293	epochs															feedback	307.0
6015.62575	3.980999999999767	epochs															iti	307.0
6019.627	10.280249999999796	epochs															maze	308.0
6019.627	7.411999999999352	epochs															maze_stem	308.0
6019.6455	17.33075000000008	trials	True	True	False	False	True	False	[0.17096015810966492, 0.8290398120880127, 0.12317706644535065, 0.8768229484558105]	0.04778311401605606	0.7058627679944038	-0.023891568183898926	0.3529313802719116	0.8290398120880127	[35080, 35080, 35080, 35079, 35079]	[35141, 35141, 35140, 35140, 35140]		
6027.058	2.849250000000211	epochs															maze_arm	308.0
6029.928	7.0275000000001455	epochs															feedback_and_iti	308.0
6029.928	0.9809999999997672	epochs															feedback_delay	308.0
6030.929	1.9882500000003347	epochs															feedback	308.0
6032.95325	4.002250000000458	epochs															iti	308.0
6036.97625	11.774500000000444	epochs															maze	309.0
6036.97625	8.699750000000677	epochs															maze_stem	309.0
6036.99475	16.961750000000393	trials	False	True	False	True	True	True	[0.134779155254364, 0.8652209043502808, 0.08676636964082718, 0.9132336378097534]	0.048012759536504745	0.7784545086324215	0.024006366729736328	0.3892272710800171	0.9132336378097534	[35184, 35184, 35184, 35184, 35183]	[35254, 35254, 35253, 35253, 35253]		
6045.69425	3.0565000000005966	epochs															maze_arm	309.0
6048.76775	5.168499999999767	epochs															feedback_and_iti	309.0
6048.76775	0.9907499999999345	epochs															feedback_delay	309.0
6049.77625	1.9847500000005311	epochs															feedback	309.0
6051.951	1.9852499999997235	epochs															iti	309.0
6053.9565	10.833999999999833	epochs															maze	310.0
6053.9565	8.035750000000007	epochs															maze_stem	310.0
6053.97675	17.86425000000054	trials	False	True	False	True	False	False	[0.096947081387043, 0.9030528664588928, 0.08271396160125732, 0.9172859787940979]	0.014233116060495377	0.8203389011323452	-0.0071165598928928375	-0.41016947850584984	0.08271396160125732	[35286, 35286, 35286, 35285, 35285]	[35350, 35350, 35350, 35349, 35349]		
6062.012	2.7785000000003492	epochs															maze_arm	310.0
6064.8075	7.013249999999971	epochs															feedback_and_iti	310.0
6064.8075	0.9880000000002838	epochs															feedback_delay	310.0
6065.81325	1.983749999999418	epochs															feedback	310.0
6067.834	3.986750000000029	epochs															iti	310.0
6071.841	13.76049999999941	epochs															maze	311.0
6071.841	10.496749999999338	epochs															maze_stem	311.0
6071.86075	18.948500000000422	trials	False	True	False	True	True	True	[0.16426755487918854, 0.8357324600219727, 0.18000300228595734, 0.8199970126152039]	-0.0157354474067688	0.6557294577360153	-0.0078677237033844	0.32786473631858826	0.8199970126152039	[35393, 35393, 35393, 35393, 35392]	[35475, 35475, 35474, 35474, 35474]		
6082.3575	3.243999999999687	epochs															maze_arm	311.0
6085.61925	5.169499999999971	epochs															feedback_and_iti	311.0
6085.61925	0.9987500000006548	epochs															feedback_delay	311.0
6086.6355	1.975749999999607	epochs															feedback	311.0
6088.80425	1.9844999999995707	epochs															iti	311.0
6090.80925	17.644249999999374	epochs															maze	312.0
6090.80925	14.70324999999957	epochs															maze_stem	312.0
6090.8295	22.824500000000626	trials	False	True	False	True	True	True	[0.12970641255378723, 0.8702935576438904, 0.13141919672489166, 0.8685808777809143]	-0.0017127320170402527	0.7388744130730629	-0.0008563399314880371	0.36943721771240234	0.8685808777809143	[35507, 35507, 35506, 35506, 35506]	[35612, 35612, 35611, 35611, 35611]		
6105.53425	2.91924999999992	epochs															maze_arm	312.0
6108.47075	5.16399999999976	epochs															feedback_and_iti	312.0
6108.47075	0.9842499999995198	epochs															feedback_delay	312.0
6109.473	1.9912500000000364	epochs															feedback	312.0
6111.65275	1.981999999999971	epochs															iti	312.0
6113.654	16.10149999999976	epochs															maze	313.0
6113.654	12.577749999999469	epochs															maze_stem	313.0
6113.675	21.282749999999396	trials	False	True	False	True	True	True	[0.13170090317726135, 0.8682990670204163, 0.12055712938308716, 0.8794428706169128]	0.011143788695335388	0.7477419525384903	0.005571901798248291	0.37387096881866455	0.8794428706169128	[35644, 35644, 35643, 35643, 35643]	[35739, 35739, 35739, 35739, 35739]		
6126.25	3.505500000000211	epochs															maze_arm	313.0
6129.7725	5.164999999999964	epochs															feedback_and_iti	313.0
6129.7725	0.9994999999998981	epochs															feedback_delay	313.0
6130.79	1.9774999999999636	epochs															feedback	313.0
6132.95475	1.9827500000001237	epochs															iti	313.0
6134.95775	18.03350000000046	epochs															maze	314.0
6134.95775	16.05475000000024	epochs															maze_stem	314.0
6134.9805	23.222749999999905	trials	False	True	False	True	True	True	[0.13566471636295319, 0.8643352389335632, 0.117801234126091, 0.8821988105773926]	0.017863526940345764	0.7465340495109558	0.008931785821914673	0.3732670247554779	0.8821988105773926	[35772, 35771, 35771, 35771, 35771]	[35879, 35879, 35878, 35878, 35878]		
6151.03225	1.9589999999998327	epochs															maze_arm	314.0
6153.00825	5.176250000000437	epochs															feedback_and_iti	314.0
6153.00825	0.9915000000000873	epochs															feedback_delay	314.0
6154.01775	1.9767499999998108	epochs															feedback	314.0
6156.18925	1.9952499999999418	epochs															iti	314.0
6158.20325	16.46075000000019	epochs															maze	315.0
6158.20325	13.563250000000153	epochs															maze_stem	315.0
6158.223	21.65074999999979	trials	True	True	False	True	True	True	[0.1394360214471817, 0.8605639934539795, 0.1177181825041771, 0.8822818398475647]	0.021717842668294907	0.7428458146750927	0.010858923196792603	0.3714229166507721	0.8822818398475647	[35911, 35911, 35911, 35910, 35910]	[36009, 36009, 36008, 36008, 36008]		
6171.78625	2.8777499999996508	epochs															maze_arm	315.0
6174.68425	5.169499999999971	epochs															feedback_and_iti	315.0
6174.68425	0.9922499999993306	epochs															feedback_delay	315.0
6175.6975	1.9737500000001091	epochs															feedback	315.0
6177.85425	1.9994999999998981	epochs															iti	315.0
6179.87375	13.04150000000027	epochs															maze	316.0
6179.87375	10.063500000000204	epochs															maze_stem	316.0
6179.8935	18.234999999999673	trials	True	True	False	True	True	True	[0.13301151990890503, 0.866988480091095, 0.1131410077214241, 0.8868590593338013]	0.019870545715093613	0.7538475058972836	0.00993528962135315	0.3769237697124481	0.8868590593338013	[36041, 36041, 36041, 36040, 36040]	[36118, 36118, 36118, 36118, 36117]		
6189.95525	2.9600000000000364	epochs															maze_arm	316.0
6192.93675	5.170500000000175	epochs															feedback_and_iti	316.0
6192.93675	0.9989999999997963	epochs															feedback_delay	316.0
6193.95475	1.974250000000211	epochs															feedback	316.0
6196.1165	1.9907499999999345	epochs															iti	316.0
6198.1285	11.368500000000495	epochs															maze	317.0
6198.1285	8.08600000000024	epochs															maze_stem	317.0
6198.1465	16.56224999999995	trials	True	True	False	True	True	True	[0.13483138382434845, 0.865168571472168, 0.115484319627285, 0.8845157027244568]	0.019347097724676132	0.7496842853724957	0.00967356562614441	0.3748421370983124	0.8845157027244568	[36150, 36150, 36150, 36150, 36150]	[36218, 36217, 36217, 36217, 36217]		
6206.23425	3.262749999999869	epochs															maze_arm	317.0
6209.51725	5.171250000000327	epochs															feedback_and_iti	317.0
6209.51725	0.98700000000008	epochs															feedback_delay	317.0
6210.525	1.9767500000007203	epochs															feedback	317.0
6212.691	1.9975000000004002	epochs															iti	317.0
6214.70875	14.082750000000487	epochs															maze	318.0
6214.70875	10.521749999999884	epochs															maze_stem	318.0
6214.72875	21.131249999999454	trials	False	True	False	False	True	False	[0.13787277042865753, 0.8621271848678589, 0.11727539449930191, 0.8827246427536011]	0.020597416907548904	0.7448518313467503	-0.010298728942871094	0.37242591381073	0.8621271848678589	[36250, 36250, 36249, 36249, 36249]	[36333, 36333, 36333, 36333, 36332]		
6225.24875	3.542750000000524	epochs															maze_arm	318.0
6228.807	7.025250000000597	epochs															feedback_and_iti	318.0
6228.807	0.9937500000005457	epochs															feedback_delay	318.0
6229.819	1.9724999999998545	epochs															feedback	318.0
6231.8295	4.00275000000056	epochs															iti	318.0
6235.86	13.110750000000735	epochs															maze	319.0
6235.86	11.030999999999949	epochs															maze_stem	319.0
6235.883	18.285750000000007	trials	True	True	False	False	False	True	[0.17837169766426086, 0.8216282725334167, 0.1292814165353775, 0.8707185387611389]	0.049090273678302765	0.6923468485474586	0.02454514056444168	-0.3461734429001808	0.17837169766426086	[36377, 36376, 36376, 36376, 36376]	[36454, 36454, 36454, 36454, 36453]		
6246.9105	2.060250000000451	epochs															maze_arm	319.0
6248.99425	5.154750000000604	epochs															feedback_and_iti	319.0
6248.99425	0.9892500000005384	epochs															feedback_delay	319.0
6250.00375	1.974500000000262	epochs															feedback	319.0
6252.16275	1.9862499999999272	epochs															iti	319.0
6254.16875	10.42724999999973	epochs															maze	320.0
6254.16875	8.436000000000604	epochs															maze_stem	320.0
6254.18875	15.641499999999724	trials	True	True	False	False	False	True	[0.33204975724220276, 0.6679502129554749, 0.18990179896354675, 0.8100981712341309]	0.142147958278656	0.4780484139919281	0.071073979139328	-0.23902422189712524	0.33204975724220276	[36486, 36486, 36486, 36486, 36486]	[36548, 36548, 36548, 36547, 36547]		
6262.62375	1.9722499999998035	epochs															maze_arm	320.0
6264.61725	5.192500000000109	epochs															feedback_and_iti	320.0
6264.61725	0.9965000000001965	epochs															feedback_delay	320.0
6265.6345	1.9802499999996144	epochs															feedback	320.0
6267.8115	1.998250000000553	epochs															iti	320.0
6269.83025	11.989999999999782	epochs															maze	321.0
6269.83025	9.157750000000306	epochs															maze_stem	321.0
6269.849	19.046249999999418	trials	False	True	False	True	False	False	[0.49066025018692017, 0.5093396902084351, 0.3340817093849182, 0.665918231010437]	0.15657854080200195	0.17525798082351685	-0.07828927040100098	-0.08762902021408081	0.3340817093849182	[36580, 36580, 36580, 36580, 36579]	[36651, 36651, 36651, 36651, 36650]		
6279.00625	2.813999999999396	epochs															maze_arm	321.0
6281.83725	7.035250000000815	epochs															feedback_and_iti	321.0
6281.83725	0.9832500000002256	epochs															feedback_delay	321.0
6282.83825	1.9987500000006548	epochs															feedback	321.0
6284.87275	3.999749999999949	epochs															iti	321.0
6288.89525	18.129750000000058	epochs															maze	322.0
6288.89525	14.919750000000022	epochs															maze_stem	322.0
6288.91575	25.17724999999973	trials	False	True	False	True	False	False	[0.3400809168815613, 0.6599191427230835, 0.26141247153282166, 0.738587498664856]	0.07866840064525604	0.39850662648677826	-0.03933422267436981	-0.19925330579280853	0.26141247153282166	[36695, 36694, 36694, 36694, 36694]	[36802, 36802, 36802, 36802, 36802]		
6303.835	3.1899999999996	epochs															maze_arm	322.0
6307.04225	7.030499999999847	epochs															feedback_and_iti	322.0
6307.04225	0.9934999999995853	epochs															feedback_delay	322.0
6308.05225	1.9862499999999272	epochs															feedback	322.0
6310.07675	3.9960000000000946	epochs															iti	322.0
6314.093	11.250750000000153	epochs															maze	323.0
6314.093	9.13550000000032	epochs															maze_stem	323.0
6314.11325	18.280749999999898	trials	False	True	False	False	True	False	[0.3990994691848755, 0.6009005308151245, 0.3375209867954254, 0.6624789834022522]	0.06157846748828888	0.2633795291185379	-0.030789226293563843	0.13168975710868835	0.6009005308151245	[36846, 36845, 36845, 36845, 36845]	[36912, 36912, 36912, 36912, 36911]		
6323.247	2.0967499999997017	epochs															maze_arm	323.0
6325.361	7.012249999999767	epochs															feedback_and_iti	323.0
6325.361	0.9835000000002765	epochs															feedback_delay	323.0
6326.36225	1.9882499999994252	epochs															feedback	323.0
6328.388	3.9852499999997235	epochs															iti	323.0
6332.394	16.725999999999658	epochs															maze	324.0
6332.394	13.09099999999944	epochs															maze_stem	324.0
6332.41525	23.755750000000262	trials	False	True	False	False	True	False	[0.32971540093421936, 0.670284628868103, 0.24643245339393616, 0.7535675764083862]	0.0832829475402832	0.42385217547416687	-0.0416414737701416	0.21192610263824463	0.670284628868103	[36955, 36955, 36955, 36955, 36955]	[37055, 37055, 37054, 37054, 37054]		
6345.50325	3.6167500000001382	epochs															maze_arm	324.0
6349.137	7.013500000000022	epochs															feedback_and_iti	324.0
6349.137	0.987250000000131	epochs															feedback_delay	324.0
6350.1425	1.9904999999998836	epochs															feedback	324.0
6352.1695	3.980999999999767	epochs															iti	324.0
6356.171	16.462249999999585	epochs															maze	325.0
6356.171	14.773999999999432	epochs															maze_stem	325.0
6356.19125	21.66125000000011	trials	False	True	False	False	False	True	[0.28235986828804016, 0.7176401615142822, 0.21033382415771484, 0.7896661758422852]	0.07202602922916412	0.5073063224554062	0.03601302206516266	-0.2536531537771225	0.28235986828804016	[37098, 37098, 37098, 37097, 37097]	[37196, 37196, 37195, 37195, 37195]		
6370.96475	1.6684999999997672	epochs															maze_arm	325.0
6372.64875	5.17949999999928	epochs															feedback_and_iti	325.0
6372.64875	0.9874999999992724	epochs															feedback_delay	325.0
6373.65275	1.9949999999998909	epochs															feedback	325.0
6375.84275	1.9854999999997744	epochs															iti	325.0
6377.8525	10.91424999999981	epochs															maze	326.0
6377.8525	9.28125	epochs															maze_stem	326.0
6377.87275	16.102499999999964	trials	False	True	False	False	False	True	[0.5548664927482605, 0.4451334774494171, 0.39672431349754333, 0.603275716304779]	0.15814220905303955	0.04840919375419617	0.07907108962535858	-0.024204596877098083	0.5548664927482605	[37228, 37228, 37228, 37227, 37227]	[37292, 37292, 37292, 37292, 37292]		
6387.15225	1.6144999999996799	epochs															maze_arm	326.0
6388.78375	5.1710000000002765	epochs															feedback_and_iti	326.0
6388.78375	0.990750000000844	epochs															feedback_delay	326.0
6389.7925	1.974500000000262	epochs															feedback	326.0
6391.97125	1.9835000000002765	epochs															iti	326.0
6393.97525	12.556749999999738	epochs															maze	327.0
6393.97525	10.771499999999833	epochs															maze_stem	327.0
6393.99525	19.587000000000444	trials	False	True	False	True	False	False	[0.7519781589508057, 0.2480219006538391, 0.49547865986824036, 0.5045213103294373]	0.2564994543790817	-0.24745680391788483	-0.12824974954128265	0.12372840940952301	0.49547865986824036	[37325, 37324, 37324, 37324, 37324]	[37399, 37399, 37399, 37398, 37398]		
6404.76675	1.7652500000003783	epochs															maze_arm	327.0
6406.54775	7.012250000000677	epochs															feedback_and_iti	327.0
6406.54775	0.9975000000004002	epochs															feedback_delay	327.0
6407.56325	1.9729999999999563	epochs															feedback	327.0
6409.572	3.9880000000002838	epochs															iti	327.0
6413.58225	9.36474999999973	epochs															maze	328.0
6413.58225	5.2719999999999345	epochs															maze_stem	328.0
6413.6035	16.397750000000087	trials	False	True	False	True	False	False	[0.5373528599739075, 0.4626471698284149, 0.3269609212875366, 0.6730390787124634]	0.21039192378520966	0.1356862336397171	-0.10519596934318542	-0.06784310936927795	0.3269609212875366	[37442, 37442, 37442, 37442, 37441]	[37497, 37497, 37497, 37497, 37497]		
6418.87375	4.073250000000371	epochs															maze_arm	328.0
6422.96525	7.016999999999825	epochs															feedback_and_iti	328.0
6422.96525	0.98700000000008	epochs															feedback_delay	328.0
6423.97	1.9802499999996144	epochs															feedback	328.0
6425.98725	3.994999999999891	epochs															iti	328.0
6430.00125	8.951250000000073	epochs															maze	329.0
6430.00125	6.9354999999995925	epochs															maze_stem	329.0
6430.02225	15.983000000000175	trials	False	True	False	False	True	False	[0.5843446254730225, 0.4156554043292999, 0.39061158895492554, 0.6093884110450745]	0.19373302161693573	0.025043800473213196	-0.09686650335788727	0.012521907687187195	0.4156554043292999	[37541, 37540, 37540, 37540, 37540]	[37593, 37593, 37593, 37593, 37593]		
6436.95525	1.9972500000003492	epochs															maze_arm	329.0
6438.97075	7.015749999999571	epochs															feedback_and_iti	329.0
6438.97075	0.9847499999996217	epochs															feedback_delay	329.0
6439.97325	1.9882500000003347	epochs															feedback	329.0
6442.004	3.9825000000000728	epochs															iti	329.0
6446.00525	10.926249999999527	epochs															maze	330.0
6446.00525	9.096749999999702	epochs															maze_stem	330.0
6446.0255	17.96374999999989	trials	False	True	False	False	True	False	[0.4180144965648651, 0.5819854736328125, 0.24609418213367462, 0.7539057731628418]	0.1719203069806099	0.3358912840485573	-0.08596014976501465	0.16794562339782715	0.5819854736328125	[37637, 37636, 37636, 37636, 37636]	[37701, 37701, 37701, 37701, 37700]		
6455.122	1.8094999999993888	epochs															maze_arm	330.0
6456.94725	7.021749999999884	epochs															feedback_and_iti	330.0
6456.94725	0.9904999999998836	epochs															feedback_delay	330.0
6457.954	1.9837500000003274	epochs															feedback	330.0
6459.97375	3.995249999999942	epochs															iti	330.0
6463.98925	11.451750000000175	epochs															maze	331.0
6463.98925	9.427500000000691	epochs															maze_stem	331.0
6464.0075	16.64850000000024	trials	False	True	False	False	False	True	[0.3372556269168854, 0.6627443432807922, 0.2104789912700653, 0.7895210385322571]	0.12677666544914246	0.4522653818130493	0.06338831782341003	-0.22613269090652466	0.3372556269168854	[37744, 37744, 37744, 37744, 37744]	[37812, 37812, 37812, 37812, 37811]		
6473.437	2.0039999999999054	epochs															maze_arm	331.0
6475.45675	5.177999999999884	epochs															feedback_and_iti	331.0
6475.45675	0.9844999999995707	epochs															feedback_delay	331.0
6476.4575	1.9919999999992797	epochs															feedback	331.0
6478.64525	1.9895000000005894	epochs															iti	331.0
6480.656	8.220500000000357	epochs															maze	332.0
6480.656	6.4409999999998035	epochs															maze_stem	332.0
6480.67825	13.409499999999753	trials	True	True	False	True	True	True	[0.6314273476600647, 0.3685727119445801, 0.40636149048805237, 0.59363853931427]	0.22506584227085114	-0.037788793444633484	0.11253291368484497	-0.01889437437057495	0.59363853931427	[37844, 37844, 37844, 37844, 37844]	[37893, 37893, 37892, 37892, 37892]		
6487.11625	1.7602500000002692	epochs															maze_arm	332.0
6488.897	5.168999999999869	epochs															feedback_and_iti	332.0
6488.897	0.9859999999998763	epochs															feedback_delay	332.0
6489.902	1.9802499999996144	epochs															feedback	332.0
6492.0795	1.9864999999999782	epochs															iti	332.0
6494.08775	9.297250000000531	epochs															maze	333.0
6494.08775	7.3400000000001455	epochs															maze_stem	333.0
6494.107	16.33550000000014	trials	False	True	False	False	True	False	[0.4801051616668701, 0.5198948383331299, 0.25008365511894226, 0.7499163746833801]	0.23002152144908905	0.2698111981153488	-0.11501076817512512	0.134905606508255	0.5198948383331299	[37925, 37925, 37925, 37924, 37924]	[37980, 37979, 37979, 37979, 37979]		
6501.4475	1.9375	epochs															maze_arm	333.0
6503.40075	7.021249999999782	epochs															feedback_and_iti	333.0
6503.40075	0.9862499999999272	epochs															feedback_delay	333.0
6504.403	1.9957500000000437	epochs															feedback	333.0
6506.436	3.9859999999998763	epochs															iti	333.0
6510.4425	14.71100000000024	epochs															maze	334.0
6510.4425	7.2297499999995125	epochs															maze_stem	334.0
6510.46275	21.73950000000059	trials	False	True	False	True	False	False	[0.35301852226257324, 0.6469814777374268, 0.17516635358333588, 0.8248336911201477]	0.17785219103097916	0.47181514650583267	-0.08892608433961868	-0.23590756207704544	0.17516635358333588	[38023, 38023, 38023, 38022, 38022]	[38110, 38110, 38110, 38110, 38109]		
6517.692	7.461500000000342	epochs															maze_arm	334.0
6525.17075	7.012499999999818	epochs															feedback_and_iti	334.0
6525.17075	0.9982499999996435	epochs															feedback_delay	334.0
6526.18675	1.9692500000001019	epochs															feedback	334.0
6528.19375	3.98949999999968	epochs															iti	334.0
6532.20225	8.637749999999869	epochs															maze	335.0
6532.20225	6.440249999999651	epochs															maze_stem	335.0
6532.2265	13.81775000000016	trials	False	True	False	False	False	True	[0.42884141206741333, 0.5711585879325867, 0.28172582387924194, 0.7182741761207581]	0.1471155881881714	0.2894327640533447	0.0735577940940857	-0.14471638202667236	0.42884141206741333	[38153, 38153, 38153, 38153, 38153]	[38204, 38204, 38204, 38204, 38203]		
6538.66275	2.177249999999731	epochs															maze_arm	335.0
6540.8555	5.167250000000422	epochs															feedback_and_iti	335.0
6540.8555	0.9932500000004438	epochs															feedback_delay	335.0
6541.86675	1.975999999999658	epochs															feedback	335.0
6544.03425	1.9885000000003856	epochs															iti	335.0
6546.04425	20.563500000000204	epochs															maze	336.0
6546.04425	18.6904999999997	epochs															maze_stem	336.0
6546.0645	25.758749999999964	trials	True	True	False	False	False	True	[0.7162851691246033, 0.28371483087539673, 0.4714469611644745, 0.5285530090332031]	0.2448381930589676	-0.18773214519023895	0.12241910398006439	0.09386606514453888	0.7162851691246033	[38236, 38236, 38236, 38236, 38236]	[38359, 38359, 38358, 38358, 38358]		
6564.75225	1.8555000000005748	epochs															maze_arm	336.0
6566.62825	5.174250000000029	epochs															feedback_and_iti	336.0
6566.62825	0.9850000000005821	epochs															feedback_delay	336.0
6567.6345	1.9882500000003347	epochs															feedback	336.0
6569.811	1.9915000000000873	epochs															iti	336.0
6571.82325	27.3174999999992	epochs															maze	337.0
6571.82325	24.44574999999986	epochs															maze_stem	337.0
6571.84325	34.36200000000008	trials	False	True	False	False	True	False	[0.7705675363540649, 0.22943241894245148, 0.600897490978241, 0.39910250902175903]	0.16967006772756577	-0.3714650496840477	-0.08483504503965378	-0.18573253601789474	0.22943241894245148	[38391, 38391, 38391, 38390, 38390]	[38554, 38554, 38553, 38553, 38553]		
6596.289	2.851749999999811	epochs															maze_arm	337.0
6599.157	7.0292499999995925	epochs															feedback_and_iti	337.0
6599.157	0.9892499999996289	epochs															feedback_delay	337.0
6600.16425	1.9890000000004875	epochs															feedback	337.0
6602.192	3.994249999999738	epochs															iti	337.0
6606.20525	12.099750000000313	epochs															maze	338.0
6606.20525	9.386000000000422	epochs															maze_stem	338.0
6606.2255	17.29925000000003	trials	False	True	False	True	True	True	[0.44338124990463257, 0.5566188097000122, 0.23392902314662933, 0.7660709619522095]	0.20945218950510025	0.3226897493004799	0.10472607612609863	0.16134488582611084	0.7660709619522095	[38597, 38597, 38597, 38597, 38596]	[38669, 38669, 38668, 38668, 38668]		
6615.6095	2.6955000000007203	epochs															maze_arm	338.0
6618.3225	5.179500000000189	epochs															feedback_and_iti	338.0
6618.3225	0.994499999999789	epochs															feedback_delay	338.0
6619.33475	1.9832500000002256	epochs															feedback	338.0
6621.5155	1.9864999999999782	epochs															iti	338.0
6623.52475	17.7757500000007	epochs															maze	339.0
6623.52475	15.574000000000524	epochs															maze_stem	339.0
