onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3572.4915	5.326000000000022	epochs															maze_stem	209.0
3572.51225	15.224249999999756	trials	False	True	False	True	True	True	[0.53504544 0.46495456 0.27446219 0.72553784]	0.2605832666158676	0.19049237668514252	0.1302916407585144	0.09524619579315186	0.7255378365516663	[21211 21211 21211 21211 21210]	[21270 21270 21270 21270 21270]		
3577.837	4.706749999999829	epochs															maze_arm	209.0
3582.563	5.153249999999844	epochs															feedback_and_iti	209.0
3582.563	0.9967499999997926	epochs															feedback_delay	209.0
3583.5815	1.9667500000000473	epochs															feedback	209.0
3585.735	1.981249999999818	epochs															iti	209.0
3587.7365	8.758499999999913	epochs															maze	210.0
3587.7365	5.970499999999902	epochs															maze_stem	210.0
3587.757	13.963999999999942	trials	False	True	False	False	False	True	[0.69033098 0.30966899 0.16129142 0.83870858]	0.5290395766496658	0.14837758243083954	0.2645197808742523	-0.07418879866600037	0.690330982208252	[21303 21302 21302 21302 21302]	[21354 21354 21354 21354 21353]		
3593.72675	2.76825000000008	epochs															maze_arm	210.0
3596.51525	5.1840000000001965	epochs															feedback_and_iti	210.0
3596.51525	0.9895000000001346	epochs															feedback_delay	210.0
3597.525	1.9895000000001346	epochs															feedback	210.0
3599.71425	1.9850000000001273	epochs															iti	210.0
3601.721	8.145500000000084	epochs															maze	211.0
3601.721	5.516999999999825	epochs															maze_stem	211.0
3601.74175	13.346749999999702	trials	False	True	False	False	False	True	[0.85358411 0.14641592 0.27022597 0.72977406]	0.5833581387996674	-0.1238100528717041	0.2916790693998337	0.061905041337013245	0.8535841107368469	[21386 21386 21386 21386 21386]	[21434 21434 21434 21434 21434]		
3607.2585	2.6080000000001746	epochs															maze_arm	211.0
3609.88675	5.181749999999738	epochs															feedback_and_iti	211.0
3609.88675	0.9917499999996835	epochs															feedback_delay	211.0
3610.898	1.9862499999999272	epochs															feedback	211.0
3613.07875	1.9897499999997308	epochs															iti	211.0
3615.0885	9.245000000000346	epochs															maze	212.0
3615.0885	6.644999999999982	epochs															maze_stem	212.0
3615.1115	14.4375	trials	False	True	False	False	False	True	[0.87896526 0.12103476 0.2962923  0.7037077 ]	0.582672942429781	-0.17525755241513252	0.2913364768028259	0.08762878179550171	0.8789652585983276	[21467 21466 21466 21466 21466]	[21521 21521 21521 21520 21520]		
3621.752	2.581500000000233	epochs															maze_arm	212.0
3624.3525	5.176750000000084	epochs															feedback_and_iti	212.0
3624.3525	0.9845000000000255	epochs															feedback_delay	212.0
3625.35925	1.9862499999999272	epochs															feedback	212.0
3627.54225	1.98700000000008	epochs															iti	212.0
3629.549	10.662249999999858	epochs															maze	213.0
3629.549	6.442250000000058	epochs															maze_stem	213.0
3629.57	15.83974999999964	trials	False	True	False	True	True	True	[0.89298224 0.1070178  0.31652179 0.68347818]	0.5764604136347771	-0.20950403064489365	0.28823018819093704	-0.10475201159715652	0.6834781765937805	[21553 21553 21553 21553 21552]	[21616 21616 21616 21616 21615]		
3636.01125	4.199999999999818	epochs															maze_arm	213.0
3640.23125	5.158500000000004	epochs															feedback_and_iti	213.0
3640.23125	1.0	epochs															feedback_delay	213.0
3641.25	1.961999999999989	epochs															feedback	213.0
3643.4115	1.9782499999996617	epochs															iti	213.0
3645.40975	11.249000000000251	epochs															maze	214.0
3645.40975	5.774250000000393	epochs															maze_stem	214.0
3645.43025	16.44275000000016	trials	False	True	False	True	True	True	[0.83907604 0.16092396 0.16717269 0.83282727]	0.6719033345580101	-0.006248749792575836	0.33595165610313416	-0.0031243860721588135	0.8328272700309753	[21648 21648 21648 21648 21648]	[21715 21715 21714 21714 21714]		
3651.20475	5.454000000000178	epochs															maze_arm	214.0
3656.67825	5.17450000000008	epochs															feedback_and_iti	214.0
3656.67825	0.9839999999999236	epochs															feedback_delay	214.0
3657.68225	1.9897500000001855	epochs															feedback	214.0
3659.86425	1.9884999999999309	epochs															iti	214.0
3661.873	8.229749999999967	epochs															maze	215.0
3661.873	5.88799999999992	epochs															maze_stem	215.0
3661.89325	15.27599999999984	trials	False	True	False	True	False	False	[0.77064848 0.22935151 0.13508773 0.86491233]	0.6355607882142067	0.09426381438970566	-0.31778037548065186	-0.047131896018981934	0.1350877285003662	[21747 21747 21747 21746 21746]	[21795 21795 21795 21795 21795]		
3667.781	2.3217500000000655	epochs															maze_arm	215.0
3670.12225	7.026499999999942	epochs															feedback_and_iti	215.0
3670.12225	0.9960000000000946	epochs															feedback_delay	215.0
3671.1395	1.9787499999997635	epochs															feedback	215.0
3673.15525	3.99350000000004	epochs															iti	215.0
3677.16925	9.738000000000284	epochs															maze	216.0
3677.16925	5.858000000000175	epochs															maze_stem	216.0
3677.18975	16.777750000000196	trials	False	True	False	True	False	False	[0.56993079 0.43006924 0.31268167 0.68731833]	0.2572491019964218	0.1173875480890274	-0.1286245584487915	-0.058693766593933105	0.3126816749572754	[21839 21839 21838 21838 21838]	[21896 21896 21896 21896 21895]		
3683.04575	3.861499999999978	epochs															maze_arm	216.0
3686.92725	7.019999999999982	epochs															feedback_and_iti	216.0
3686.92725	0.9982499999996435	epochs															feedback_delay	216.0
3687.94425	1.97400000000016	epochs															feedback	216.0
3689.9805	3.9667500000000473	epochs															iti	216.0
3693.9675	8.06524999999965	epochs															maze	217.0
3693.9675	5.215499999999793	epochs															maze_stem	217.0
3693.9875	15.109500000000025	trials	False	True	False	True	False	False	[0.61289775 0.38710228 0.39797917 0.60202086]	0.2149185836315155	-0.010876893997192383	-0.10745929181575775	0.005438461899757385	0.39797917008399963	[21939 21939 21939 21939 21939]	[21987 21987 21987 21986 21986]		
3699.2005	2.832249999999931	epochs															maze_arm	217.0
3702.05175	7.026249999999891	epochs															feedback_and_iti	217.0
3702.05175	0.9992499999998472	epochs															feedback_delay	217.0
3703.0715	1.9762500000001637	epochs															feedback	217.0
3705.08575	3.9922499999997854	epochs															iti	217.0
3709.097	9.159749999999804	epochs															maze	218.0
3709.097	5.834999999999582	epochs															maze_stem	218.0
3709.117	16.20224999999982	trials	False	True	False	True	False	False	[0.64831144 0.35168853 0.46329492 0.53670508]	0.18501652777194977	-0.11160637438297272	-0.09250825643539429	0.05580317974090576	0.4632949233055115	[22030 22030 22030 22030 22029]	[22084 22084 22084 22084 22083]		
3714.95025	3.306500000000142	epochs															maze_arm	218.0
3718.27625	7.0222499999999854	epochs															feedback_and_iti	218.0
3718.27625	0.9842499999999745	epochs															feedback_delay	218.0
3719.28075	1.9915000000000873	epochs															feedback	218.0
3721.31225	3.9862499999999272	epochs															iti	218.0
3725.31925	8.728999999999814	epochs															maze	219.0
3725.31925	5.610749999999825	epochs															maze_stem	219.0
3725.3395	13.910750000000007	trials	False	True	False	False	False	True	[0.66640639 0.33359355 0.50662553 0.4933745 ]	0.15978090465068817	-0.17303194105625153	0.0798904299736023	0.08651596307754517	0.6664063930511475	[22127 22127 22127 22127 22127]	[22179 22179 22178 22178 22178]		
3730.94875	3.099499999999807	epochs															maze_arm	219.0
3734.068	5.163749999999709	epochs															feedback_and_iti	219.0
3734.068	0.9827499999996689	epochs															feedback_delay	219.0
3735.07125	1.99225000000024	epochs															feedback	219.0
3737.24925	1.9825000000000728	epochs															iti	219.0
3739.25025	8.409250000000156	epochs															maze	220.0
3739.25025	6.051249999999982	epochs															maze_stem	220.0
3739.27025	13.590249999999742	trials	False	True	False	False	False	True	[0.89426839 0.10573153 0.68256682 0.31743321]	0.2117016240954399	-0.5768352374434471	0.10585078597068787	0.28841760754585266	0.8942683935165405	[22211 22211 22211 22210 22210]	[22260 22260 22260 22260 22260]		
3745.3215	2.338000000000193	epochs															maze_arm	220.0
3747.67975	5.160750000000007	epochs															feedback_and_iti	220.0
3747.67975	0.9852500000001783	epochs															feedback_delay	220.0
3748.68525	1.9855000000002292	epochs															feedback	220.0
3750.8535	1.9869999999996253	epochs															iti	220.0
3752.8605	10.089500000000044	epochs															maze	221.0
3752.8605	6.4375	epochs															maze_stem	221.0
3752.8805	17.128999999999905	trials	False	True	False	True	False	False	[0.87269229 0.12730774 0.6024335  0.39756647]	0.27025875449180603	-0.475125789642334	-0.1351293921470642	0.237562894821167	0.6024335026741028	[22293 22292 22292 22292 22292]	[22352 22352 22352 22352 22351]		
3759.31875	3.631249999999909	epochs															maze_arm	221.0
3762.97025	7.019000000000233	epochs															feedback_and_iti	221.0
3762.97025	0.9857500000002801	epochs															feedback_delay	221.0
3763.977	1.98174999999992	epochs															feedback	221.0
3765.997	3.99225000000024	epochs															iti	221.0
3770.0095	8.63149999999996	epochs															maze	222.0
3770.0095	6.064499999999953	epochs															maze_stem	222.0
3770.0295	15.674250000000029	trials	False	True	False	True	False	False	[0.73543477 0.2645652  0.44272935 0.55727065]	0.2927054315805435	-0.17816413938999176	-0.14635270833969116	0.08908206224441528	0.4427293539047241	[22395 22395 22395 22395 22395]	[22446 22446 22446 22446 22445]		
3776.0935	2.5475000000001273	epochs															maze_arm	222.0
3778.6605	7.024499999999989	epochs															feedback_and_iti	222.0
3778.6605	0.9954999999999927	epochs															feedback_delay	222.0
3779.6765	1.9769999999998618	epochs															feedback	222.0
3781.6935	3.9915000000000873	epochs															iti	222.0
3785.70375	9.179249999999683	epochs															maze	223.0
3785.70375	5.285750000000007	epochs															maze_stem	223.0
3785.724	16.21349999999984	trials	False	True	False	False	True	False	[0.67812479 0.32187521 0.53504223 0.46495777]	0.14308255910873413	-0.2131670117378235	-0.07154127955436707	-0.10658350586891174	0.3218752145767212	[22490 22489 22489 22489 22489]	[22544 22543 22543 22543 22543]		
3791.0095	3.8734999999996944	epochs															maze_arm	223.0
3794.901	7.015250000000378	epochs															feedback_and_iti	223.0
3794.901	0.999000000000251	epochs															feedback_delay	223.0
3795.92125	1.968000000000302	epochs															feedback	223.0
3797.9295	3.986750000000029	epochs															iti	223.0
3801.9375	11.916250000000218	epochs															maze	224.0
3801.9375	5.692500000000109	epochs															maze_stem	224.0
3801.95825	18.95199999999977	trials	False	True	False	False	True	False	[0.60790968 0.39209032 0.47041705 0.52958292]	0.1374926120042801	-0.0783267468214035	-0.06874629855155945	-0.03916338086128235	0.3920903205871582	[22587 22587 22586 22586 22586]	[22657 22657 22657 22657 22657]		
3807.64825	6.205500000000029	epochs															maze_arm	224.0
3813.8735	7.016000000000076	epochs															feedback_and_iti	224.0
3813.8735	0.9927499999998872	epochs															feedback_delay	224.0
3814.8875	1.9790000000002692	epochs															feedback	224.0
3816.90325	3.986250000000382	epochs															iti	224.0
3820.91025	6.89325000000008	epochs															maze	225.0
3820.91025	4.111249999999927	epochs															maze_stem	225.0
3820.92975	12.08725000000004	trials	True	True	False	False	False	True	[0.51084834 0.48915169 0.37316176 0.62683821]	0.13768655061721802	0.11598989367485046	0.0688432902097702	-0.05799494683742523	0.510848343372345	[22701 22700 22700 22700 22700]	[22741 22741 22741 22740 22740]		
3825.04075	2.762749999999869	epochs															maze_arm	225.0
3827.82425	5.172250000000076	epochs															feedback_and_iti	225.0
3827.82425	0.9864999999999782	epochs															feedback_delay	225.0
3828.83025	1.9900000000002365	epochs															feedback	225.0
3831.00925	1.987250000000131	epochs															iti	225.0
3833.017	12.39975000000004	epochs															maze	226.0
3833.017	8.000250000000051	epochs															maze_stem	226.0
3833.037	19.434000000000196	trials	False	True	False	False	True	False	[0.86402673 0.13597326 0.39782232 0.60217768]	0.4662044122815132	-0.2618490532040596	-0.2331022098660469	-0.1309245303273201	0.135973259806633	[22773 22773 22773 22773 22772]	[22847 22846 22846 22846 22846]		
3841.03675	4.379999999999654	epochs															maze_arm	226.0
3845.43625	7.012749999999869	epochs															feedback_and_iti	226.0
3845.43625	0.9959999999996398	epochs															feedback_delay	226.0
3846.451	1.968499999999949	epochs															feedback	226.0
3848.45925	3.9897500000001855	epochs															iti	226.0
3852.471	9.112999999999829	epochs															maze	227.0
3852.471	4.701999999999771	epochs															maze_stem	227.0
3852.49125	14.300499999999829	trials	False	True	False	True	True	True	[0.52214777 0.4778522  0.33946952 0.66053051]	0.18267828226089478	0.1383827030658722	0.09133915603160858	0.0691913515329361	0.6605305075645447	[22890 22890 22889 22889 22889]	[22944 22943 22943 22943 22943]		
3857.193	4.390999999999622	epochs															maze_arm	227.0
3861.60275	5.168499999999767	epochs															feedback_and_iti	227.0
3861.60275	0.9929999999999382	epochs															feedback_delay	227.0
3862.617	1.981249999999818	epochs															feedback	227.0
3864.78225	1.988999999999578	epochs															iti	227.0
3866.79175	9.466750000000047	epochs															maze	228.0
3866.79175	6.361000000000331	epochs															maze_stem	228.0
3866.813	14.638750000000073	trials	False	True	False	True	True	True	[0.54028898 0.45971102 0.19869311 0.8013069 ]	0.3415958806872368	0.26101791113615036	0.1707979440689087	0.13050895929336548	0.8013069033622742	[22976 22976 22975 22975 22975]	[23032 23031 23031 23031 23031]		
3873.17225	3.0862499999998363	epochs															maze_arm	228.0
3876.27825	5.154750000000149	epochs															feedback_and_iti	228.0
3876.27825	0.9897500000001855	epochs															feedback_delay	228.0
3877.289	1.975999999999658	epochs															feedback	228.0
3879.44525	1.987749999999778	epochs															iti	228.0
3881.45175	9.413249999999607	epochs															maze	229.0
3881.45175	6.280999999999949	epochs															maze_stem	229.0
3881.47175	14.594000000000051	trials	False	True	False	False	False	True	[0.46132165 0.53867835 0.15622273 0.84377724]	0.30509890615940094	0.38245560228824615	0.15254946053028107	-0.19122780859470367	0.4613216519355774	[23064 23063 23063 23063 23063]	[23119 23119 23119 23119 23118]		
3887.751	3.113999999999578	epochs															maze_arm	229.0
3890.8855	5.16025000000036	epochs															feedback_and_iti	229.0
3890.8855	0.98700000000008	epochs															feedback_delay	229.0
3891.8935	1.9907499999999345	epochs															feedback	229.0
3894.06425	1.9815000000003238	epochs															iti	229.0
3896.06575	14.98299999999972	epochs															maze	230.0
3896.06575	11.843249999999898	epochs															maze_stem	230.0
3896.08625	20.162500000000364	trials	False	True	False	True	True	True	[0.7788884  0.22111163 0.28417087 0.71582913]	0.4947175234556198	-0.0630592554807663	0.2473587542772293	-0.03152962028980255	0.7158291339874268	[23151 23151 23151 23151 23150]	[23240 23240 23240 23240 23239]		
3907.92875	3.119999999999891	epochs															maze_arm	230.0
3911.071	5.158750000000055	epochs															feedback_and_iti	230.0
3911.071	0.993750000000091	epochs															feedback_delay	230.0
3912.0855	1.9639999999999418	epochs															feedback	230.0
3914.2435	1.9862499999999272	epochs															iti	230.0
3916.24875	11.289499999999862	epochs															maze	231.0
3916.24875	9.192499999999654	epochs															maze_stem	231.0
3916.269	16.482000000000426	trials	False	True	False	False	False	True	[0.67702246 0.32297754 0.19987288 0.80012715]	0.4771495908498764	0.12310467660427094	0.2385747879743576	-0.06155233085155487	0.6770224571228027	[23272 23272 23272 23272 23271]	[23339 23339 23339 23338 23338]		
3925.461	2.0772500000002765	epochs															maze_arm	231.0
3927.55825	5.173499999999876	epochs															feedback_and_iti	231.0
3927.55825	0.98174999999992	epochs															feedback_delay	231.0
3928.5605	1.9954999999999927	epochs															feedback	231.0
3930.7415	1.9902499999998327	epochs															iti	231.0
3932.751	9.590749999999844	epochs															maze	232.0
3932.751	7.217749999999796	epochs															maze_stem	232.0
3932.77125	16.62525000000005	trials	False	True	False	True	False	False	[0.84065604 0.159344   0.32938683 0.67061323]	0.5112692192196846	-0.17004282027482986	-0.255634605884552	0.08502143621444702	0.329386830329895	[23371 23371 23371 23371 23370]	[23428 23428 23427 23427 23427]		
3939.99	2.3517500000002656	epochs															maze_arm	232.0
3942.3625	7.012749999999869	epochs															feedback_and_iti	232.0
3942.3625	0.9917499999996835	epochs															feedback_delay	232.0
3943.3755	1.9747499999998581	epochs															feedback	232.0
3945.3895	3.9857499999998254	epochs															iti	232.0
3949.3965	8.119750000000295	epochs															maze	233.0
3949.3965	6.0340000000001055	epochs															maze_stem	233.0
3949.41725	15.168250000000171	trials	False	True	False	True	False	False	[0.64521956 0.35478041 0.38196847 0.61803156]	0.2632511258125305	-0.027188032865524292	-0.13162554800510406	0.013594016432762146	0.3819684684276581	[23471 23471 23471 23470 23470]	[23519 23519 23518 23518 23518]		
3955.449	2.067250000000058	epochs															maze_arm	233.0
3957.53625	7.027999999999793	epochs															feedback_and_iti	233.0
3957.53625	0.9867500000000291	epochs															feedback_delay	233.0
3958.543	1.9904999999998836	epochs															feedback	233.0
3960.5715	3.9927499999998872	epochs															iti	233.0
3964.5855	11.240499999999884	epochs															maze	234.0
3964.5855	6.100500000000011	epochs															maze_stem	234.0
3964.60525	16.43199999999979	trials	False	True	False	True	True	True	[0.62248677 0.3775132  0.50044399 0.49955606]	0.12204281985759735	-0.12293075025081635	0.061021432280540466	-0.061465367674827576	0.4995560646057129	[23562 23562 23562 23561 23561]	[23629 23628 23628 23628 23628]		
3970.705	5.121000000000095	epochs															maze_arm	234.0
3975.84575	5.171249999999873	epochs															feedback_and_iti	234.0
3975.84575	0.9827500000001237	epochs															feedback_delay	234.0
3976.8475	1.9965000000001965	epochs															feedback	234.0
3979.04225	1.9747499999998581	epochs															iti	234.0
3981.03725	12.895500000000084	epochs															maze	235.0
3981.03725	8.367999999999938	epochs															maze_stem	235.0
3981.056	19.93074999999999	trials	False	True	False	True	False	False	[0.69118983 0.30881017 0.29059425 0.70940572]	0.400595560669899	0.018215909600257874	-0.2002977877855301	-0.009107962250709534	0.2905942499637604	[23661 23660 23660 23660 23660]	[23737 23737 23737 23736 23736]		
3989.425	4.50774999999976	epochs															maze_arm	235.0
3993.951	7.0154999999999745	epochs															feedback_and_iti	235.0
3993.951	0.9899999999997817	epochs															feedback_delay	235.0
3994.96225	1.9777500000000146	epochs															feedback	235.0
3996.981	3.9854999999997744	epochs															iti	235.0
4000.98675	11.550249999999778	epochs															maze	236.0
4000.98675	6.893750000000182	epochs															maze_stem	236.0
4001.008	16.726500000000215	trials	False	True	False	False	False	True	[0.55595428 0.44404572 0.41042855 0.58957148]	0.1455257385969162	0.033617183566093445	0.0727628618478775	-0.016808584332466125	0.5559542775154114	[23780 23780 23780 23780 23780]	[23849 23848 23848 23848 23848]		
4007.899	4.63799999999992	epochs															maze_arm	236.0
4012.55625	5.156750000000102	epochs															feedback_and_iti	236.0
4012.55625	0.9912500000000364	epochs															feedback_delay	236.0
4013.56775	1.9787499999997635	epochs															feedback	236.0
4015.729	1.9840000000003783	epochs															iti	236.0
4017.7345	9.06100000000015	epochs															maze	237.0
4017.7345	6.830249999999978	epochs															maze_stem	237.0
4017.75575	16.096750000000156	trials	False	True	False	True	False	False	[0.87626523 0.12373476 0.60493618 0.39506385]	0.2713290676474571	-0.4812014028429985	-0.13566452264785767	0.24060070514678955	0.6049361824989319	[23881 23881 23880 23880 23880]	[23934 23934 23934 23934 23933]		
4024.5845	2.21100000000024	epochs															maze_arm	237.0
4026.81525	7.018499999999676	epochs															feedback_and_iti	237.0
4026.81525	0.9992499999998472	epochs															feedback_delay	237.0
4027.83525	1.9659999999998945	epochs															feedback	237.0
4029.84	3.993749999999636	epochs															iti	237.0
4033.8525	11.001999999999953	epochs															maze	238.0
4033.8525	6.3787499999998545	epochs															maze_stem	238.0
4033.87275	18.04950000000008	trials	False	True	False	True	False	False	[0.65809429 0.34190571 0.48848873 0.51151127]	0.169605553150177	-0.14658302068710327	-0.0848027765750885	0.07329151034355164	0.48848873376846313	[23977 23977 23977 23977 23977]	[24042 24042 24042 24042 24042]		
4040.25	4.604499999999916	epochs															maze_arm	238.0
4044.87475	7.025250000000142	epochs															feedback_and_iti	238.0
4044.87475	0.9977499999999964	epochs															feedback_delay	238.0
4045.893	1.9747499999998581	epochs															feedback	238.0
4047.90475	3.995249999999942	epochs															iti	238.0
4051.92225	8.582750000000033	epochs															maze	239.0
4051.92225	5.1407500000000255	epochs															maze_stem	239.0
4051.9445	13.755499999999756	trials	False	True	False	True	True	True	[0.620278   0.379722   0.5667541  0.43324593]	0.05352391302585602	-0.187032088637352	0.026761963963508606	-0.0935160368680954	0.4332459270954132	[24086 24086 24085 24085 24085]	[24136 24136 24136 24136 24135]		
4057.08275	3.4222500000000764	epochs															maze_arm	239.0
4060.52525	5.155999999999949	epochs															feedback_and_iti	239.0
4060.52525	0.9845000000000255	epochs															feedback_delay	239.0
4061.53	1.9842499999999745	epochs															feedback	239.0
4063.6975	1.9837499999998727	epochs															iti	239.0
4065.7	12.39175000000023	epochs															maze	240.0
4065.7	9.407500000000255	epochs															maze_stem	240.0
4065.71975	17.579999999999927	trials	False	True	False	True	True	True	[0.6887309  0.31126907 0.39238599 0.60761398]	0.29634490609169006	-0.08111691474914551	0.14817245304584503	-0.04055847227573395	0.6076139807701111	[24168 24168 24168 24168 24168]	[24242 24241 24241 24241 24241]		
4075.12725	2.9645000000000437	epochs															maze_arm	240.0
4078.1125	5.168249999999716	epochs															feedback_and_iti	240.0
4078.1125	0.98174999999992	epochs															feedback_delay	240.0
4079.1145	1.9897499999997308	epochs															feedback	240.0
4081.2965	1.9842499999999745	epochs															iti	240.0
4083.29975	10.253499999999804	epochs															maze	241.0
4083.29975	6.0782500000000255	epochs															maze_stem	241.0
4083.31975	17.29574999999977	trials	False	True	False	True	False	False	[0.61590862 0.38409138 0.23119289 0.76880711]	0.384715735912323	0.15289849042892456	-0.1923578679561615	-0.07644924521446228	0.23119288682937622	[24274 24274 24273 24273 24273]	[24334 24334 24334 24334 24334]		
4089.39775	4.155499999999847	epochs															maze_arm	241.0
4093.57325	7.0212500000002365	epochs															feedback_and_iti	241.0
4093.57325	0.9997499999999491	epochs															feedback_delay	241.0
4094.593	1.9752500000004147	epochs															feedback	241.0
4096.60475	3.989749999999731	epochs															iti	241.0
4100.6155	11.844500000000153	epochs															maze	242.0
4100.6155	6.185999999999694	epochs															maze_stem	242.0
4100.638	17.044750000000022	trials	False	True	False	True	True	True	[0.47136346 0.52863652 0.39979458 0.60020542]	0.07156889140605927	0.12884195148944855	0.03578445315361023	0.06442096829414368	0.6002054214477539	[24378 24377 24377 24377 24377]	[24448 24448 24447 24447 24447]		
4106.822	5.63799999999992	epochs															maze_arm	242.0
4112.48	5.182250000000749	epochs															feedback_and_iti	242.0
4112.48	0.9967500000002474	epochs															feedback_delay	242.0
4113.49675	1.9767499999998108	epochs															feedback	242.0
4115.6695	1.992750000000342	epochs															iti	242.0
4117.68275	12.613250000000335	epochs															maze	243.0
4117.68275	6.370750000000044	epochs															maze_stem	243.0
4117.70175	19.667999999999665	trials	False	True	False	False	True	False	[0.58229768 0.41770238 0.23414238 0.76585764]	0.34815528243780136	0.18355997651815414	-0.17407763004302979	0.09178000688552856	0.4177023768424988	[24480 24480 24480 24479 24479]	[24555 24554 24554 24554 24554]		
4124.0735	6.2224999999998545	epochs															maze_arm	243.0
4130.31575	7.032250000000204	epochs															feedback_and_iti	243.0
4130.31575	0.9920000000001892	epochs															feedback_delay	243.0
4131.32875	1.9859999999998763	epochs															feedback	243.0
4133.35225	3.9957500000000437	epochs															iti	243.0
4137.36975	10.664999999999964	epochs															maze	244.0
4137.36975	6.8787499999998545	epochs															maze_stem	244.0
4137.38975	17.692250000000058	trials	False	True	False	False	True	False	[0.44092694 0.55907303 0.33440074 0.66559923]	0.1065261960029602	0.22467228770256042	-0.0532630980014801	0.11233612895011902	0.5590730309486389	[24598 24598 24598 24597 24597]	[24661 24661 24661 24660 24660]		
4144.26825	3.7664999999997235	epochs															maze_arm	244.0
4148.05275	7.0090000000000146	epochs															feedback_and_iti	244.0
4148.05275	0.9977500000004511	epochs															feedback_delay	244.0
4149.07075	1.967000000000553	epochs															feedback	244.0
4151.0745	3.987250000000131	epochs															iti	244.0
4155.082	9.89599999999973	epochs															maze	245.0
4155.082	5.407249999999294	epochs															maze_stem	245.0
4155.10075	15.090000000000146	trials	False	True	False	True	True	True	[0.41264793 0.58735204 0.39747056 0.60252947]	0.015177398920059204	0.18988150358200073	0.007588714361190796	0.09494075179100037	0.6025294661521912	[24704 24704 24704 24704 24703]	[24763 24762 24762 24762 24762]		
4160.508	4.470000000000255	epochs															maze_arm	245.0
4164.99775	5.1729999999997744	epochs															feedback_and_iti	245.0
4164.99775	0.994499999999789	epochs															feedback_delay	245.0
4166.01325	1.9772499999999127	epochs															feedback	245.0
4168.171	1.999749999999949	epochs															iti	245.0
4170.19075	8.944500000000517	epochs															maze	246.0
4170.19075	5.493500000000495	epochs															maze_stem	246.0
4170.21075	15.979999999999563	trials	False	True	False	False	True	False	[0.42778206 0.57221788 0.23318009 0.76681989]	0.19460199028253555	0.33903781324625015	-0.09730100631713867	0.16951888799667358	0.5722178816795349	[24795 24795 24794 24794 24794]	[24847 24847 24847 24847 24847]		
4175.70275	3.432499999999891	epochs															maze_arm	246.0
4179.154	7.012749999999869	epochs															feedback_and_iti	246.0
4179.154	0.994499999999789	epochs															feedback_delay	246.0
4180.16875	1.9767499999998108	epochs															feedback	246.0
4182.184	3.9827500000001237	epochs															iti	246.0
4186.19075	8.918000000000575	epochs															maze	247.0
4186.19075	5.505000000000109	epochs															maze_stem	247.0
4186.21525	14.116750000000138	trials	False	True	False	False	False	True	[0.35751408 0.64248592 0.34378687 0.6562131 ]	0.013727203011512756	0.2986990362405777	0.006863608956336975	-0.14934952557086945	0.35751408338546753	[24891 24891 24890 24890 24890]	[24943 24943 24943 24943 24942]		
4191.71575	3.393000000000029	epochs															maze_arm	247.0
4195.12825	5.183500000000095	epochs															feedback_and_iti	247.0
4195.12825	0.9882500000003347	epochs															feedback_delay	247.0
4196.13675	1.981999999999971	epochs															feedback	247.0
4198.3145	1.9972499999994398	epochs															iti	247.0
4200.332	16.323999999999614	epochs															maze	248.0
4200.332	7.256249999999454	epochs															maze_stem	248.0
4200.35025	21.5054999999993	trials	True	True	False	True	True	True	[0.68241596 0.31758404 0.50347614 0.49652392]	0.1789398491382599	-0.18589207530021667	0.08946993947029114	-0.09294602274894714	0.496523916721344	[24976 24975 24975 24975 24975]	[25072 25072 25072 25072 25072]		
4207.606	9.050000000000182	epochs															maze_arm	248.0
4216.67525	5.160499999999956	epochs															feedback_and_iti	248.0
4216.67525	0.9977499999995416	epochs															feedback_delay	248.0
4217.692	1.9664999999995416	epochs															feedback	248.0
4219.844	1.9917500000001382	epochs															iti	248.0
4221.85575	13.271250000000691	epochs															maze	249.0
4221.85575	7.042500000000473	epochs															maze_stem	249.0
4221.8785	20.30450000000019	trials	False	True	False	True	False	False	[0.47983357 0.52016646 0.22623745 0.77376252]	0.25359609723091125	0.29392898082733154	-0.12679806351661682	-0.14696449041366577	0.2262374460697174	[25105 25104 25104 25104 25104]	[25183 25183 25183 25183 25182]		
4228.91875	6.208250000000589	epochs															maze_arm	249.0
4235.148	7.013750000000073	epochs															feedback_and_iti	249.0
4235.148	0.9957500000000437	epochs															feedback_delay	249.0
4236.16375	1.9737500000001091	epochs															feedback	249.0
4238.175	3.986750000000029	epochs															iti	249.0
4242.183	11.962249999999585	epochs															maze	250.0
4242.183	5.369499999999789	epochs															maze_stem	250.0
4242.2015	17.157250000000204	trials	False	True	False	True	True	True	[0.48892623 0.51107377 0.38784072 0.61215931]	0.10108552873134613	0.12323306500911713	0.05054277181625366	0.06161653995513916	0.6121593117713928	[25226 25226 25226 25226 25226]	[25297 25297 25297 25297 25296]		
4247.5725	6.57274999999936	epochs															maze_arm	250.0
4254.16475	5.175250000000233	epochs															feedback_and_iti	250.0
4254.16475	0.9809999999997672	epochs															feedback_delay	250.0
4255.16675	1.9854999999997744	epochs															feedback	250.0
4257.34325	1.9967500000002474	epochs															iti	250.0
4259.35875	9.822249999999258	epochs															maze	251.0
4259.35875	7.412749999999505	epochs															maze_stem	251.0
