onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3627.2005	1.9884999999999309	epochs															iti	298.0
3629.2095	5.188500000000204	epochs															maze	299.0
3629.2095	4.026499999999942	epochs															maze_stem	299.0
3629.22975	10.364500000000135	trials	True	False	False	True	False	True	[0.12700468 0.87299526 0.89939106 0.10060896]	-0.772386334836483	-0.026395760476589203	0.386193186044693	0.013197869062423706	0.8993910551071167	[20654 20654 20653 20653 20653]	[20684 20684 20684 20683 20683]		
3633.25775	1.1402499999999236	epochs															maze_arm	299.0
3634.42225	5.152000000000044	epochs															feedback_and_iti	299.0
3634.42225	0.9985000000001492	epochs															feedback_delay	299.0
3635.4415	1.9670000000000982	epochs															feedback	299.0
3637.585	1.9892500000000837	epochs															iti	299.0
3639.59425	5.56899999999996	epochs															maze	300.0
3639.59425	4.225750000000062	epochs															maze_stem	300.0
3639.6155	10.756000000000313	trials	False	False	False	False	True	True	[0.11113843 0.8888616  0.90447485 0.0955252 ]	-0.7933364138007164	-0.015613242983818054	0.3966681994497776	-0.007806602865457535	0.8888615965843201	[20716 20716 20716 20715 20715]	[20749 20748 20748 20748 20748]		
3643.8395	1.3237500000000182	epochs															maze_arm	300.0
3645.18575	5.165750000000116	epochs															feedback_and_iti	300.0
3645.18575	0.9977499999999964	epochs															feedback_delay	300.0
3646.206	1.9674999999997453	epochs															feedback	300.0
3648.3745	1.9770000000003165	epochs															iti	300.0
3650.3715	5.1229999999995925	epochs															maze	301.0
3650.3715	4.023999999999887	epochs															maze_stem	301.0
3650.38825	10.315000000000055	trials	False	False	False	True	False	True	[0.0917985  0.90820152 0.89934635 0.10065364]	-0.8075478635728359	0.008855152875185013	0.4037739261984825	-0.004427574574947357	0.8993463516235352	[20781 20780 20780 20780 20780]	[20810 20810 20810 20810 20810]		
3654.41475	1.0797499999998763	epochs															maze_arm	301.0
3655.51275	5.169499999999971	epochs															feedback_and_iti	301.0
3655.51275	0.98700000000008	epochs															feedback_delay	301.0
3656.5185	1.9902499999998327	epochs															feedback	301.0
3658.702	1.9802499999996144	epochs															iti	301.0
3660.70325	5.416749999999865	epochs															maze	302.0
3660.70325	4.083749999999782	epochs															maze_stem	302.0
3660.72425	10.61449999999968	trials	False	False	False	False	True	True	[0.10933644 0.89066356 0.94338983 0.05661025]	-0.8340533580631018	-0.05272622965276241	0.4170266594737768	-0.02636309526860714	0.8906635642051697	[20843 20842 20842 20842 20842]	[20874 20874 20874 20874 20873]		
3664.808	1.3119999999998981	epochs															maze_arm	302.0
3666.1405	5.180499999999938	epochs															feedback_and_iti	302.0
3666.1405	0.9904999999998836	epochs															feedback_delay	302.0
3667.15475	1.9822500000000218	epochs															feedback	302.0
3669.3355	1.9854999999997744	epochs															iti	302.0
3671.33875	5.407000000000153	epochs															maze	303.0
3671.33875	4.171250000000327	epochs															maze_stem	303.0
3671.35825	10.580749999999625	trials	False	False	False	True	False	True	[0.10242443 0.8975755  0.92315978 0.07684017]	-0.8207353390753269	-0.02558426931500435	0.4103676751255989	0.012792102992534637	0.9231597781181335	[20906 20906 20906 20906 20906]	[20938 20938 20937 20937 20937]		
3675.52925	1.2164999999999964	epochs															maze_arm	303.0
3676.76325	5.155749999999898	epochs															feedback_and_iti	303.0
3676.76325	0.9954999999999927	epochs															feedback_delay	303.0
3677.7755	1.969499999999698	epochs															feedback	303.0
3679.93175	1.9872499999996762	epochs															iti	303.0
3681.939	4.947750000000269	epochs															maze	304.0
3681.939	3.850000000000364	epochs															maze_stem	304.0
3681.96075	10.137499999999818	trials	False	False	False	True	False	True	[0.10649975 0.89350021 0.94768029 0.05231968]	-0.8411805350333452	-0.05418008007109165	0.42059027031064034	0.027090024203062057	0.9476802945137024	[20970 20970 20970 20969 20969]	[20999 20998 20998 20998 20998]		
3685.8075	1.0792500000002292	epochs															maze_arm	304.0
3686.904	5.173000000000229	epochs															feedback_and_iti	304.0
3686.904	0.9927499999998872	epochs															feedback_delay	304.0
3687.916	1.9809999999997672	epochs															feedback	304.0
3690.086	1.9910000000004402	epochs															iti	304.0
3692.09825	5.202499999999873	epochs															maze	305.0
3692.09825	3.8642500000000837	epochs															maze_stem	305.0
3692.12025	10.41274999999996	trials	False	False	False	False	True	True	[0.11607914 0.88392085 0.93852347 0.06147651]	-0.822444336488843	-0.05460262484848499	0.41122216917574406	-0.027301320806145668	0.8839208483695984	[21031 21031 21030 21030 21030]	[21061 21061 21061 21060 21060]		
3695.98375	1.3170000000000073	epochs															maze_arm	305.0
3697.323	5.189499999999953	epochs															feedback_and_iti	305.0
3697.323	0.9902500000002874	epochs															feedback_delay	305.0
3698.33675	1.98700000000008	epochs															feedback	305.0
3700.5215	1.9909999999999854	epochs															iti	305.0
3702.533	5.51050000000032	epochs															maze	306.0
3702.533	4.152000000000044	epochs															maze_stem	306.0
3702.55375	10.697749999999814	trials	True	False	False	True	False	True	[0.10575034 0.89424962 0.93093324 0.06906674]	-0.8251828849315643	-0.03668361157178879	0.41259144619107246	0.0183417908847332	0.9309332370758057	[21093 21093 21093 21093 21093]	[21125 21125 21125 21125 21125]		
3706.70525	1.3382500000002437	epochs															maze_arm	306.0
3708.06625	5.166500000000269	epochs															feedback_and_iti	306.0
3708.06625	0.992750000000342	epochs															feedback_delay	306.0
3709.08075	1.9739999999997053	epochs															feedback	306.0
3711.23475	1.9980000000000473	epochs															iti	306.0
3713.2515	5.0772500000002765	epochs															maze	307.0
3713.2515	3.7760000000002947	epochs															maze_stem	307.0
3713.271	10.294750000000022	trials	False	False	False	True	False	True	[0.10153644 0.89846361 0.94407248 0.05592751]	-0.8425360731780529	-0.04560890421271324	0.4212680235505104	0.022804461419582367	0.9440724849700928	[21158 21157 21157 21157 21157]	[21187 21187 21187 21187 21186]		
3717.045	1.2837500000000546	epochs															maze_arm	307.0
3718.3435	5.201250000000073	epochs															feedback_and_iti	307.0
3718.3435	0.9972499999998945	epochs															feedback_delay	307.0
3719.35975	1.9825000000000728	epochs															feedback	307.0
3721.5405	2.0042499999999563	epochs															iti	307.0
3723.56575	5.088999999999942	epochs															maze	308.0
3723.56575	3.957499999999982	epochs															maze_stem	308.0
3723.5855	10.272500000000036	trials	False	False	False	True	False	True	[0.09620747 0.9037925  0.93600166 0.06399836]	-0.8397941626608372	-0.0322091318666935	0.41989709436893463	0.0161045640707016	0.9360016584396362	[21219 21219 21219 21219 21219]	[21249 21249 21249 21248 21248]		
3727.5415	1.1132500000003347	epochs															maze_arm	308.0
3728.67225	5.1599999999998545	epochs															feedback_and_iti	308.0
3728.67225	0.9862499999999272	epochs															feedback_delay	308.0
3729.676	1.9827500000001237	epochs															feedback	308.0
3731.839	1.993249999999989	epochs															iti	308.0
3733.858	5.032999999999902	epochs															maze	309.0
3733.858	3.7774999999996908	epochs															maze_stem	309.0
3733.8805	10.208749999999782	trials	False	False	False	False	True	True	[0.10611335 0.89388669 0.93610728 0.06389268]	-0.8299939669668674	-0.04222063347697258	0.41499700397253036	-0.02111031860113144	0.8938866853713989	[21281 21281 21281 21281 21280]	[21310 21310 21310 21310 21310]		
3737.65875	1.2322500000000218	epochs															maze_arm	309.0
3738.9125	5.15625	epochs															feedback_and_iti	309.0
3738.9125	0.9982500000000982	epochs															feedback_delay	309.0
3739.93525	1.956250000000182	epochs															feedback	309.0
3742.078	1.9907499999999345	epochs															iti	309.0
3744.08925	6.50525000000016	epochs															maze	310.0
3744.08925	4.235000000000127	epochs															maze_stem	310.0
3744.10875	13.543750000000273	trials	False	False	False	True	True	False	[0.10479222 0.89520776 0.93126202 0.06873795]	-0.8264698050916195	-0.03605426475405693	-0.4132349081337452	-0.01802714541554451	0.0687379464507103	[21343 21342 21342 21342 21342]	[21381 21380 21380 21380 21380]		
3748.34175	2.2527500000001055	epochs															maze_arm	310.0
3750.6135	7.015249999999924	epochs															feedback_and_iti	310.0
3750.6135	0.9997499999999491	epochs															feedback_delay	310.0
3751.63	1.9715000000001055	epochs															feedback	310.0
3753.6355	3.993249999999989	epochs															iti	310.0
3757.6525	5.732250000000022	epochs															maze	311.0
3757.6525	4.264499999999771	epochs															maze_stem	311.0
3757.67475	10.924999999999727	trials	True	False	False	False	True	True	[0.13014771 0.8698523  0.55924857 0.44075137]	-0.4291008934378624	0.31060370057821274	0.2145504653453827	0.15530183911323547	0.8698523044586182	[21424 21424 21423 21423 21423]	[21457 21457 21457 21457 21456]		
3761.93775	1.4470000000001164	epochs															maze_arm	311.0
3763.4065	5.172500000000127	epochs															feedback_and_iti	311.0
3763.4065	0.9987499999997453	epochs															feedback_delay	311.0
3764.42675	1.9767499999998108	epochs															feedback	311.0
3766.585	1.9940000000001419	epochs															iti	311.0
3768.59975	5.876999999999953	epochs															maze	312.0
3768.59975	4.457499999999982	epochs															maze_stem	312.0
3768.62	11.070750000000317	trials	False	False	False	False	True	True	[0.09987634 0.90012366 0.83820993 0.16179009]	-0.7383335791528225	0.06191373988986015	0.3691667839884758	0.030956871807575226	0.900123655796051	[21489 21489 21489 21489 21489]	[21524 21524 21523 21523 21523]		
3773.078	1.3987499999998363	epochs															maze_arm	312.0
3774.5	5.170999999999822	epochs															feedback_and_iti	312.0
3774.5	0.981499999999869	epochs															feedback_delay	312.0
3775.50525	1.9802499999996144	epochs															feedback	312.0
3777.68475	1.9862499999999272	epochs															iti	312.0
3779.69075	5.225749999999607	epochs															maze	313.0
3779.69075	4.004249999999956	epochs															maze_stem	313.0
3779.7115	12.269500000000335	trials	False	False	False	False	False	False	[0.07543235 0.92456764 0.81264645 0.18735354]	-0.7372140996158123	0.11192118749022484	-0.368607047945261	-0.05596059933304787	0.07543235272169113	[21556 21556 21556 21555 21555]	[21586 21586 21586 21586 21586]		
3783.717	1.1994999999997162	epochs															maze_arm	313.0
3784.94025	7.019249999999829	epochs															feedback_and_iti	313.0
3784.94025	0.9942499999997381	epochs															feedback_delay	313.0
3785.95825	1.9647499999996398	epochs															feedback	313.0
3787.962	3.9974999999999454	epochs															iti	313.0
3791.981	7.350999999999658	epochs															maze	314.0
3791.981	5.013499999999567	epochs															maze_stem	314.0
3792.0035	12.534250000000156	trials	True	False	False	False	True	True	[0.27558735 0.72441268 0.85916591 0.14083409]	-0.583578571677208	-0.1347532421350479	0.29178929328918457	-0.06737661361694336	0.7244126796722412	[21630 21629 21629 21629 21629]	[21673 21673 21672 21672 21672]		
3797.014	2.3179999999997563	epochs															maze_arm	314.0
3799.35325	5.163000000000011	epochs															feedback_and_iti	314.0
3799.35325	0.9987499999997453	epochs															feedback_delay	314.0
3800.3735	1.9677499999997963	epochs															feedback	314.0
3802.527	1.9892500000000837	epochs															iti	314.0
3804.53775	5.6720000000000255	epochs															maze	315.0
3804.53775	4.202749999999924	epochs															maze_stem	315.0
3804.559	10.847749999999905	trials	False	False	False	False	True	True	[0.11414331 0.88585675 0.79270744 0.20729251]	-0.6785641834139824	0.09314925223588943	0.3392821177840233	0.046574629843235016	0.8858567476272583	[21705 21705 21705 21704 21704]	[21738 21738 21738 21737 21737]		
3808.762	1.4477499999998145	epochs															maze_arm	315.0
3810.23325	5.152499999999691	epochs															feedback_and_iti	315.0
3810.23325	0.988999999999578	epochs															feedback_delay	315.0
3811.243	1.9747499999998581	epochs															feedback	315.0
3813.40625	1.9794999999999163	epochs															iti	315.0
3815.40675	6.000999999999749	epochs															maze	316.0
3815.40675	4.130000000000109	epochs															maze_stem	316.0
3815.428	11.183500000000095	trials	False	False	False	False	True	True	[0.0792532  0.92074674 0.75280905 0.24719092]	-0.6735558360815048	0.16793771088123322	0.3367779105901718	0.08396883308887482	0.9207467436790466	[21770 21770 21770 21770 21769]	[21805 21805 21805 21805 21804]		
3819.55775	1.849999999999909	epochs															maze_arm	316.0
3821.43	5.160750000000007	epochs															feedback_and_iti	316.0
3821.43	0.98050000000012	epochs															feedback_delay	316.0
3822.43325	1.9809999999997672	epochs															feedback	316.0
3824.61425	1.97649999999976	epochs															iti	316.0
3826.6115	5.82549999999992	epochs															maze	317.0
3826.6115	4.162249999999858	epochs															maze_stem	317.0
3826.6325	11.003249999999753	trials	False	False	False	False	True	True	[0.0749893  0.92501062 0.72771233 0.27228767]	-0.652722992002964	0.1972983255982399	0.3263614773750305	0.09864914417266846	0.925010621547699	[21837 21837 21837 21837 21836]	[21871 21871 21871 21871 21870]		
3830.79325	1.6437499999997272	epochs															maze_arm	317.0
3832.4595	5.1550000000002	epochs															feedback_and_iti	317.0
3832.4595	0.9915000000000873	epochs															feedback_delay	317.0
3833.474	1.9717499999997017	epochs															feedback	317.0
3835.6345	1.9800000000000182	epochs															iti	317.0
3837.63575	6.026249999999891	epochs															maze	318.0
3837.63575	4.538500000000113	epochs															maze_stem	318.0
3837.6595	11.223250000000007	trials	False	False	False	False	True	True	[0.07389466 0.92610538 0.70182347 0.29817656]	-0.6279288195073605	0.2242819033563137	0.3139644116163254	0.1121409684419632	0.9261053800582886	[21903 21903 21903 21903 21903]	[21939 21938 21938 21938 21938]		
3842.1935	1.468499999999949	epochs															maze_arm	318.0
3843.68475	5.176500000000033	epochs															feedback_and_iti	318.0
3843.68475	0.9819999999999709	epochs															feedback_delay	318.0
3844.68925	1.9787500000002183	epochs															feedback	318.0
3846.8615	1.999749999999949	epochs															iti	318.0
3848.88275	5.957999999999629	epochs															maze	319.0
3848.88275	4.168749999999818	epochs															maze_stem	319.0
3848.90325	11.156750000000102	trials	False	False	False	False	True	True	[0.07326293 0.92673707 0.67430532 0.32569468]	-0.6010423898696899	0.2524317502975464	0.30052119493484497	0.1262158751487732	0.9267370700836182	[21971 21971 21970 21970 21970]	[22006 22005 22005 22005 22005]		
3853.0735	1.7672499999998763	epochs															maze_arm	319.0
3854.86325	5.1772500000001855	epochs															feedback_and_iti	319.0
3854.86325	0.9884999999999309	epochs															feedback_delay	319.0
3855.875	1.9864999999999782	epochs															feedback	319.0
3858.057	1.9835000000002765	epochs															iti	319.0
3860.06	5.431750000000193	epochs															maze	320.0
3860.06	4.117000000000189	epochs															maze_stem	320.0
3860.07875	12.461999999999989	trials	False	False	False	True	True	False	[0.07291496 0.9270851  0.64563245 0.35436752]	-0.5727175325155258	0.28145261108875275	-0.2863587886095047	0.14072631299495697	0.35436752438545227	[22038 22038 22037 22037 22037]	[22069 22069 22069 22069 22069]		
3864.19375	1.2980000000002292	epochs															maze_arm	320.0
3865.51025	7.013249999999971	epochs															feedback_and_iti	320.0
3865.51025	0.9880000000002838	epochs															feedback_delay	320.0
3866.51575	1.981499999999869	epochs															feedback	320.0
3868.53475	3.988749999999982	epochs															iti	320.0
3872.54075	5.586249999999836	epochs															maze	321.0
3872.54075	4.116999999999734	epochs															maze_stem	321.0
3872.55925	10.754750000000058	trials	False	False	False	True	False	True	[0.15699118 0.84300882 0.54749972 0.45250028]	-0.3905085325241089	0.29550909996032715	0.19525426626205444	-0.14775454998016357	0.5474997162818909	[22113 22112 22112 22112 22112]	[22145 22145 22145 22145 22144]		
3876.67675	1.450249999999869	epochs															maze_arm	321.0
3878.1415	5.150749999999789	epochs															feedback_and_iti	321.0
3878.1415	0.9859999999998763	epochs															feedback_delay	321.0
3879.1425	1.9852500000001783	epochs															feedback	321.0
3881.30775	1.9845000000000255	epochs															iti	321.0
3883.314	6.352499999999964	epochs															maze	322.0
3883.314	4.69150000000036	epochs															maze_stem	322.0
3883.3355	11.539749999999913	trials	False	False	False	False	True	True	[0.14703736 0.85296267 0.76264411 0.23735592]	-0.6156067550182343	0.09031856060028076	0.3078033775091171	0.045159295201301575	0.8529626727104187	[22177 22177 22177 22177 22176]	[22214 22214 22214 22214 22214]		
3888.0265	1.6399999999998727	epochs															maze_arm	322.0
3889.6885	5.164999999999964	epochs															feedback_and_iti	322.0
3889.6885	0.9912499999995816	epochs															feedback_delay	322.0
3890.70325	1.9747499999998581	epochs															feedback	322.0
3892.87375	1.9797499999999673	epochs															iti	322.0
3894.87525	6.555499999999938	epochs															maze	323.0
3894.87525	5.063499999999749	epochs															maze_stem	323.0
3894.89425	11.744750000000295	trials	False	False	False	False	True	True	[0.08053272 0.91946727 0.67417753 0.3258225 ]	-0.5936447866261005	0.24528976157307625	0.2968223839998245	0.12264488637447357	0.9194672703742981	[22247 22246 22246 22246 22246]	[22285 22285 22285 22284 22284]		
3899.959	1.4717500000001564	epochs															maze_arm	323.0
3901.45525	5.162249999999858	epochs															feedback_and_iti	323.0
3901.45525	0.987250000000131	epochs															feedback_delay	323.0
3902.46475	1.969749999999749	epochs															feedback	323.0
3904.6355	1.981999999999971	epochs															iti	323.0
3906.639	5.9409999999998035	epochs															maze	324.0
3906.639	4.4917499999996835	epochs															maze_stem	324.0
3906.66025	11.122249999999894	trials	False	False	False	False	True	True	[0.07608379 0.92391616 0.64256316 0.35743681]	-0.5664793625473976	0.28135300427675247	0.2832396775484085	0.14067648351192474	0.9239161610603333	[22317 22317 22317 22316 22316]	[22352 22352 22351 22351 22351]		
3911.152	1.4279999999998836	epochs															maze_arm	324.0
3912.60175	5.159750000000258	epochs															feedback_and_iti	324.0
3912.60175	0.9892500000000837	epochs															feedback_delay	324.0
3913.6145	1.9719999999997526	epochs															feedback	324.0
3915.77325	1.98824999999988	epochs															iti	324.0
3917.7825	5.663750000000164	epochs															maze	325.0
3917.7825	4.100750000000062	epochs															maze_stem	325.0
3917.803	10.851250000000164	trials	False	False	False	False	True	True	[0.07398549 0.92601448 0.60967779 0.39032221]	-0.535692285746336	0.316336702555418	0.26784613728523254	0.15816834568977356	0.9260144829750061	[22384 22384 22383 22383 22383]	[22417 22417 22417 22416 22416]		
3921.90375	1.5425000000000182	epochs															maze_arm	325.0
3923.46875	5.162249999999858	epochs															feedback_and_iti	325.0
3923.46875	0.9972499999998945	epochs															feedback_delay	325.0
3924.4895	1.9679999999998472	epochs															feedback	325.0
3926.65	1.9809999999997672	epochs															iti	325.0
3928.65425	5.462500000000091	epochs															maze	326.0
3928.65425	4.134500000000116	epochs															maze_stem	326.0
3928.67575	10.657750000000306	trials	False	False	False	False	True	True	[0.07270792 0.92729211 0.57693917 0.42306086]	-0.5042312443256378	0.350352942943573	0.2521156221628189	0.1751764863729477	0.9272921085357666	[22449 22449 22449 22448 22448]	[22481 22481 22480 22480 22480]		
3932.81	1.3067500000001928	epochs															maze_arm	326.0
3934.13825	5.176249999999982	epochs															feedback_and_iti	326.0
3934.13825	0.9842499999999745	epochs															feedback_delay	326.0
3935.1445	1.9907499999999345	epochs															feedback	326.0
3937.33475	1.9797499999999673	epochs															iti	326.0
3939.3335	5.556749999999738	epochs															maze	327.0
3939.3335	4.3462499999996	epochs															maze_stem	327.0
3939.3525	10.74350000000004	trials	False	False	False	True	False	True	[0.07202367 0.92797631 0.54506528 0.45493472]	-0.4730416014790535	0.3829110339283943	0.23652080446481705	-0.19145552068948746	0.5450652837753296	[22513 22513 22513 22512 22512]	[22545 22545 22545 22545 22545]		
3943.69825	1.1920000000000073	epochs															maze_arm	327.0
3944.908	5.168750000000273	epochs															feedback_and_iti	327.0
3944.908	0.9850000000001273	epochs															feedback_delay	327.0
3945.91075	1.9949999999998909	epochs															feedback	327.0
3948.094	1.9827500000001237	epochs															iti	327.0
3950.096	5.5522500000001855	epochs															maze	328.0
3950.096	4.077249999999822	epochs															maze_stem	328.0
3950.11625	10.736499999999978	trials	True	False	False	False	True	True	[0.13619405 0.86380595 0.8238759  0.17612407]	-0.6876818686723709	0.03993003070354462	0.34384094178676605	0.01996500790119171	0.8638059496879578	[22578 22577 22577 22577 22577]	[22610 22610 22610 22609 22609]		
3954.19125	1.4570000000003347	epochs															maze_arm	328.0
3955.66925	5.162000000000262	epochs															feedback_and_iti	328.0
3955.66925	0.999250000000302	epochs															feedback_delay	328.0
3956.692	1.9627500000001419	epochs															feedback	328.0
3958.84075	1.9905000000003383	epochs															iti	328.0
3960.85275	5.58849999999984	epochs															maze	329.0
3960.85275	4.012000000000171	epochs															maze_stem	329.0
3960.87425	10.788500000000113	trials	False	False	False	False	True	True	[0.08337602 0.91662395 0.76977885 0.23022115]	-0.6864028126001358	0.14684511721134186	0.3432013988494873	0.07342255115509033	0.9166239500045776	[22642 22642 22642 22642 22641]	[22675 22674 22674 22674 22674]		
3964.8865	1.5547499999997854	epochs															maze_arm	329.0
3966.464	5.1775000000002365	epochs															feedback_and_iti	329.0
3966.464	0.9927499999998872	epochs															feedback_delay	329.0
3967.48075	1.9787499999997635	epochs															feedback	329.0
3969.6675	1.97400000000016	epochs															iti	329.0
3971.66275	6.356000000000222	epochs															maze	330.0
3971.66275	4.867499999999836	epochs															maze_stem	330.0
3971.68325	11.536749999999756	trials	False	False	False	False	True	True	[0.07941844 0.92058158 0.71236008 0.28763989]	-0.6329416669905186	0.2082214690744877	0.31647084653377533	0.1041107326745987	0.920581579208374	[22707 22707 22707 22706 22706]	[22744 22744 22744 22743 22743]		
3976.5525	1.4662500000004002	epochs															maze_arm	330.0
3978.04075	5.157749999999851	epochs															feedback_and_iti	330.0
3978.04075	0.9892500000000837	epochs															feedback_delay	330.0
3979.054	1.9717499999997017	epochs															feedback	330.0
3981.221	1.9774999999999636	epochs															iti	330.0
3983.22	6.119250000000193	epochs															maze	331.0
3983.22	4.600250000000415	epochs															maze_stem	331.0
3983.2405	11.30450000000019	trials	False	False	False	False	True	True	[0.07694463 0.92305535 0.68139738 0.31860268]	-0.6044527105987072	0.2416580133140087	0.30222633481025696	0.1208290159702301	0.9230553507804871	[22776 22776 22776 22776 22775]	[22812 22812 22812 22811 22811]		
3987.841	1.4982500000000982	epochs															maze_arm	331.0
3989.36175	5.163000000000011	epochs															feedback_and_iti	331.0
3989.36175	0.9997499999999491	epochs															feedback_delay	331.0
3990.38475	1.9647499999996398	epochs															feedback	331.0
3992.53675	1.987999999999829	epochs															iti	331.0
3994.545	6.256750000000011	epochs															maze	332.0
3994.545	4.867999999999938	epochs															maze_stem	332.0
3994.56925	11.4387499999998	trials	False	False	False	False	True	True	[0.07581931 0.92418069 0.64975983 0.35024017]	-0.5739405155181885	0.2744208574295044	0.28697025775909424	0.1372104287147522	0.9241806864738464	[22844 22844 22844 22843 22843]	[22881 22880 22880 22880 22880]		
3999.437	1.3647500000001855	epochs															maze_arm	332.0
4000.824	5.161999999999807	epochs															feedback_and_iti	332.0
4000.824	0.9932499999999891	epochs															feedback_delay	332.0
4001.839	1.9672500000001492	epochs															feedback	332.0
4003.9945	1.9915000000000873	epochs															iti	332.0
4006.008	5.52350000000024	epochs															maze	333.0
4006.008	3.805250000000342	epochs															maze_stem	333.0
4006.028	10.709250000000338	trials	True	False	False	False	True	True	[0.07516181 0.92483819 0.61765933 0.3823407 ]	-0.5424975007772446	0.30717886984348297	0.2712487429380417	0.15358944237232208	0.9248381853103638	[22913 22913 22912 22912 22912]	[22945 22945 22945 22944 22944]		
4009.83325	1.6982499999999163	epochs															maze_arm	333.0
4011.5525	5.162750000000415	epochs															feedback_and_iti	333.0
4011.5525	0.9922500000002401	epochs															feedback_delay	333.0
4012.5655	1.9702499999998508	epochs															feedback	333.0
4014.71675	1.9985000000001492	epochs															iti	333.0
4016.73725	5.382249999999658	epochs															maze	334.0
4016.73725	4.054749999999785	epochs															maze_stem	334.0
4016.75775	10.56399999999985	trials	True	False	False	True	False	True	[0.07909116 0.92090881 0.60985494 0.39014503]	-0.5307637751102448	0.3110538721084595	0.2653818875551224	-0.15552695095539093	0.6098549365997314	[22977 22977 22977 22977 22976]	[23008 23008 23008 23008 23008]		
4020.81275	1.306749999999738	epochs															maze_arm	334.0
4022.14	5.162250000000313	epochs															feedback_and_iti	334.0
4022.14	0.98174999999992	epochs															feedback_delay	334.0
4023.1435	1.9852499999997235	epochs															feedback	334.0
4025.31225	1.9900000000002365	epochs															iti	334.0
4027.32175	5.801750000000084	epochs															maze	335.0
4027.32175	3.91399999999976	epochs															maze_stem	335.0
4027.341	12.839750000000095	trials	False	False	False	True	True	False	[0.11018693 0.88981313 0.7636354  0.23636459]	-0.6534484997391701	0.12617769092321396	-0.32672426849603653	0.06308885663747787	0.23636458814144135	[23041 23040 23040 23040 23040]	[23074 23074 23074 23074 23074]		
4031.25425	1.8692500000001928	epochs															maze_arm	335.0
4033.139	7.018000000000029	epochs															feedback_and_iti	335.0
4033.139	0.993750000000091	epochs															feedback_delay	335.0
4034.14925	1.98050000000012	epochs															feedback	335.0
4036.16525	3.9917500000001382	epochs															iti	335.0
4040.18075	6.483749999999873	epochs															maze	336.0
4040.18075	4.791999999999916	epochs															maze_stem	336.0
4040.204	13.532999999999902	trials	False	False	False	True	True	False	[0.19974832 0.80025172 0.57099801 0.42900199]	-0.3712497130036354	0.22925368696451187	-0.1856248676776886	0.11462685465812683	0.42900198698043823	[23118 23118 23117 23117 23117]	[23156 23155 23155 23155 23155]		
4044.99025	1.674250000000029	epochs															maze_arm	336.0
4046.682	7.029750000000149	epochs															feedback_and_iti	336.0
4046.682	0.9835000000002765	epochs															feedback_delay	336.0
4047.6825	1.9952499999999418	epochs															feedback	336.0
4049.715	3.9967499999997926	epochs															iti	336.0
4053.737	6.924750000000131	epochs															maze	337.0
4053.737	5.2280000000000655	epochs															maze_stem	337.0
4053.75975	13.974999999999909	trials	False	False	False	False	False	False	[0.18971463 0.81028533 0.51322103 0.486779  ]	-0.32350636273622513	0.2970643416047096	-0.16175319999456406	-0.1485321745276451	0.18971462547779083	[23199 23199 23199 23198 23198]	[23240 23239 23239 23239 23239]		
4058.987	1.674750000000131	epochs															maze_arm	337.0
4060.6835	7.029999999999745	epochs															feedback_and_iti	337.0
4060.6835	0.9942499999997381	epochs															feedback_delay	337.0
4061.7015	1.9789999999998145	epochs															feedback	337.0
4063.72175	3.9917499999996835	epochs															iti	337.0
4067.73475	6.085999999999785	epochs															maze	338.0
4067.73475	4.815000000000055	epochs															maze_stem	338.0
4067.75575	13.131500000000415	trials	False	False	False	False	False	False	[0.35881838 0.64118165 0.64714271 0.35285732]	-0.2883243262767792	-0.005961060523986816	-0.1441621631383896	0.002980545163154602	0.358818382024765	[23283 23283 23282 23282 23282]	[23318 23318 23318 23318 23318]		
4072.57075	1.25	epochs															maze_arm	338.0
4073.84325	7.025000000000091	epochs															feedback_and_iti	338.0
4073.84325	0.9812500000002728	epochs															feedback_delay	338.0
4074.84525	1.9929999999999382	epochs															feedback	338.0
4076.87875	3.9895000000001346	epochs															iti	338.0
4080.88725	6.390249999999924	epochs															maze	339.0
4080.88725	4.4042499999995925	epochs															maze_stem	339.0
4080.9065	13.420999999999822	trials	False	False	False	True	True	False	[0.4001064  0.59989357 0.71542019 0.28457975]	-0.31531380116939545	-0.11552663147449493	-0.15765690803527832	-0.05776333808898926	0.2845797538757324	[23362 23362 23361 23361 23361]	[23399 23399 23399 23399 23398]		
4085.31125	1.9662499999999454	epochs															maze_arm	339.0
4087.2935	7.013499999999567	epochs															feedback_and_iti	339.0
4087.2935	0.9987499999997453	epochs															feedback_delay	339.0
4088.3105	1.9712500000000546	epochs															feedback	339.0
4090.3185	3.988499999999931	epochs															iti	339.0
4094.3275	7.204750000000331	epochs															maze	340.0
4094.3275	5.235250000000178	epochs															maze_stem	340.0
4094.3455	12.438249999999698	trials	True	False	False	False	True	True	[0.23809117 0.76190883 0.50350773 0.49649224]	-0.26541657745838165	0.2584010809659958	0.13270829617977142	0.1292005330324173	0.7619088292121887	[23442 23442 23442 23442 23442]	[23485 23484 23484 23484 23484]		
4099.58375	1.948500000000422	epochs															maze_arm	340.0
4101.5575	5.203000000000429	epochs															feedback_and_iti	340.0
4101.5575	0.98700000000008	epochs															feedback_delay	340.0
4102.5685	1.9877499999993233	epochs															feedback	340.0
