onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5098.1095	16.108750000000327	trials	True	False	False	False	True	True	[0.31700876355171204, 0.6829912662506104, 0.9303898811340332, 0.0696101114153862]	-0.6133811362087727	-0.24739863350987434	0.3066905774176121	-0.12369931116700172	0.6829912662506104	[29826, 29826, 29825, 29825, 29825]	[29890, 29890, 29890, 29890, 29889]		
5105.40275	3.5947500000002037	epochs															maze_arm	330.0
5109.0175	5.178750000000036	epochs															feedback_and_iti	330.0
5109.0175	0.9830000000001746	epochs															feedback_delay	330.0
5110.01975	1.988749999999527	epochs															feedback	330.0
5112.19475	2.0015000000003056	epochs															iti	330.0
5114.21825	8.762749999999869	epochs															maze	331.0
5114.21825	6.856249999999818	epochs															maze_stem	331.0
5114.2435	13.94275000000016	trials	False	False	False	False	True	True	[0.1368427574634552, 0.8631572723388672, 0.8669002652168274, 0.1330997198820114]	-0.730057530105114	-0.003743015229701996	0.3650287762284279	-0.0018715038895606995	0.8631572723388672	[29922, 29922, 29922, 29922, 29922]	[29974, 29974, 29974, 29973, 29973]		
5121.09425	1.8867499999996653	epochs															maze_arm	331.0
5122.99975	5.165750000000116	epochs															feedback_and_iti	331.0
5122.99975	0.9937499999996362	epochs															feedback_delay	331.0
5124.0135	1.9835000000002765	epochs															feedback	331.0
5126.18225	1.9832500000002256	epochs															iti	331.0
5128.18625	9.85400000000027	epochs															maze	332.0
5128.18625	7.377500000000509	epochs															maze_stem	332.0
5128.20625	15.05749999999989	trials	True	False	False	False	True	True	[0.09969155490398407, 0.9003084897994995, 0.8448075652122498, 0.15519247949123383]	-0.7451160103082657	0.055500924587249756	0.37255800515413284	0.02775048464536667	0.9003084897994995	[30006, 30006, 30006, 30006, 30005]	[30064, 30064, 30064, 30064, 30064]		
5135.581	2.4592499999998836	epochs															maze_arm	332.0
5138.05975	5.180499999999483	epochs															feedback_and_iti	332.0
5138.05975	0.9792499999994106	epochs															feedback_delay	332.0
5139.0625	1.9954999999999927	epochs															feedback	332.0
5141.26625	1.97400000000016	epochs															iti	332.0
5143.26375	9.009500000000116	epochs															maze	333.0
5143.26375	7.103250000000116	epochs															maze_stem	333.0
5143.2825	14.199249999999665	trials	False	False	False	True	False	True	[0.11010366678237915, 0.8898963332176208, 0.8405600786209106, 0.15943989157676697]	-0.7304564267396927	0.04933623969554901	0.36522820591926575	-0.024668127298355103	0.8405600786209106	[30097, 30096, 30096, 30096, 30096]	[30150, 30149, 30149, 30149, 30149]		
5150.388	1.8852500000002692	epochs															maze_arm	333.0
5152.29525	5.166000000000167	epochs															feedback_and_iti	333.0
5152.29525	0.9927499999994325	epochs															feedback_delay	333.0
5153.30825	1.9695000000001528	epochs															feedback	333.0
5155.482	1.9792500000003201	epochs															iti	333.0
5157.48175	6.451000000000022	epochs															maze	334.0
5157.48175	4.798999999999978	epochs															maze_stem	334.0
5157.50425	11.649500000000444	trials	False	False	False	True	False	True	[0.12616370618343353, 0.8738362789154053, 0.9098330736160278, 0.09016695618629456]	-0.7836693450808525	-0.03599677234888077	0.39183468371629715	0.017998389899730682	0.9098330736160278	[30182, 30182, 30181, 30181, 30181]	[30220, 30219, 30219, 30219, 30219]		
5162.30025	1.632499999999709	epochs															maze_arm	334.0
5163.9525	5.179749999999331	epochs															feedback_and_iti	334.0
5163.9525	0.9842499999995198	epochs															feedback_delay	334.0
5164.95975	1.9792500000003201	epochs															feedback	334.0
5167.1565	1.975749999999607	epochs															iti	334.0
5169.15375	7.657749999999396	epochs															maze	335.0
5169.15375	5.6104999999997744	epochs															maze_stem	335.0
5169.17375	12.852249999999913	trials	False	False	False	True	False	True	[0.12963464856147766, 0.8703653216362, 0.9108158946037292, 0.08918409794569016]	-0.7811812348663807	-0.0404505617916584	0.3905906230211258	0.020225271582603455	0.9108158946037292	[30252, 30252, 30251, 30251, 30251]	[30297, 30297, 30296, 30296, 30296]		
5174.786	2.025499999999738	epochs															maze_arm	335.0
5176.8305	5.176749999999629	epochs															feedback_and_iti	335.0
5176.8305	0.9904999999998836	epochs															feedback_delay	335.0
5177.852	1.9700000000002547	epochs															feedback	335.0
5180.029	1.978249999999207	epochs															iti	335.0
5182.026	7.848250000000007	epochs															maze	336.0
5182.026	6.285499999999956	epochs															maze_stem	336.0
5182.04575	13.037249999999403	trials	False	False	False	True	False	True	[0.12823595106601715, 0.871764063835144, 0.9151507616043091, 0.08484918624162674]	-0.7869148440659046	-0.043386731296777725	0.39345740526914597	0.021693356335163116	0.9151507616043091	[30329, 30329, 30329, 30328, 30328]	[30375, 30375, 30375, 30375, 30374]		
5188.3355	1.538749999999709	epochs															maze_arm	336.0
5189.89575	5.166500000000269	epochs															feedback_and_iti	336.0
5189.89575	0.9920000000001892	epochs															feedback_delay	336.0
5190.91025	1.9787500000002183	epochs															feedback	336.0
5193.0705	1.9917500000001382	epochs															iti	336.0
5195.083	6.046250000000327	epochs															maze	337.0
5195.083	4.565000000000509	epochs															maze_stem	337.0
5195.105	11.246000000000095	trials	False	False	False	True	False	True	[0.1285300999879837, 0.8714699149131775, 0.9177797436714172, 0.08222022652626038]	-0.7892496660351753	-0.04630985110998154	0.39462482184171677	0.02315492182970047	0.9177797436714172	[30407, 30407, 30407, 30407, 30406]	[30443, 30442, 30442, 30442, 30442]		
5199.6675	1.461750000000393	epochs															maze_arm	337.0
5201.155	5.175250000000233	epochs															feedback_and_iti	337.0
5201.155	0.9747500000003129	epochs															feedback_delay	337.0
5202.15025	1.992750000000342	epochs															feedback	337.0
5204.338	1.99225000000024	epochs															iti	337.0
5206.351	7.857750000000124	epochs															maze	338.0
5206.351	6.288250000000517	epochs															maze_stem	338.0
5206.371	13.044499999999971	trials	False	False	False	True	False	True	[0.12952445447444916, 0.8704755306243896, 0.9201571345329285, 0.07984285801649094]	-0.790632676333189	-0.04968160018324852	0.39531634002923965	0.024840794503688812	0.9201571345329285	[30475, 30475, 30474, 30474, 30474]	[30521, 30521, 30521, 30520, 30520]		
5212.65875	1.550000000000182	epochs															maze_arm	338.0
5214.22675	5.168749999999818	epochs															feedback_and_iti	338.0
5214.22675	0.9887500000004366	epochs															feedback_delay	338.0
5215.23675	1.9802499999996144	epochs															feedback	338.0
5217.416	1.9794999999994616	epochs															iti	338.0
5219.4155	6.144250000000284	epochs															maze	339.0
5219.4155	4.635000000000218	epochs															maze_stem	339.0
5219.434	11.354749999999513	trials	False	False	False	True	False	True	[0.1308717578649521, 0.8691281676292419, 0.9220494031906128, 0.0779506117105484]	-0.7911776006221771	-0.05292119085788727	0.39558882266283035	0.02646058052778244	0.9220494031906128	[30553, 30553, 30553, 30553, 30552]	[30589, 30589, 30589, 30588, 30588]		
5224.072	1.4877500000002328	epochs															maze_arm	339.0
5225.58075	5.186499999999796	epochs															feedback_and_iti	339.0
5225.58075	0.9842499999995198	epochs															feedback_delay	339.0
5226.58375	1.981499999999869	epochs															feedback	339.0
5228.77675	1.9904999999998836	epochs															iti	339.0
5230.78875	10.240250000000742	epochs															maze	340.0
5230.78875	8.021749999999884	epochs															maze_stem	340.0
5230.80875	15.455249999999978	trials	True	False	False	False	True	True	[0.13247591257095337, 0.8675240278244019, 0.9236226677894592, 0.07637736946344376]	-0.791146706789732	-0.05609859153628349	0.39557332918047905	-0.028049301356077194	0.8675240278244019	[30621, 30621, 30621, 30621, 30621]	[30682, 30682, 30681, 30681, 30681]		
5238.82775	2.2012500000000728	epochs															maze_arm	340.0
5241.0475	5.19550000000072	epochs															feedback_and_iti	340.0
5241.0475	0.9930000000003929	epochs															feedback_delay	340.0
5242.06025	1.9839999999994689	epochs															feedback	340.0
5244.26875	1.974250000000211	epochs															iti	340.0
5246.264	14.381999999999607	epochs															maze	341.0
5246.264	12.779999999999745	epochs															maze_stem	341.0
5246.2825	19.599499999999352	trials	False	False	False	False	True	True	[0.12512952089309692, 0.8748704791069031, 0.9078207612037659, 0.09217923879623413]	-0.782691240310669	-0.03295028209686279	0.3913456201553345	-0.016475141048431396	0.8748704791069031	[30714, 30714, 30714, 30714, 30713]	[30799, 30799, 30799, 30799, 30799]		
5259.06575	1.5802499999999782	epochs															maze_arm	341.0
5260.66525	5.188250000000153	epochs															feedback_and_iti	341.0
5260.66525	0.9844999999995707	epochs															feedback_delay	341.0
5261.66925	1.994249999999738	epochs															feedback	341.0
5263.8765	1.9769999999998618	epochs															iti	341.0
5265.882	7.385000000000218	epochs															maze	342.0
5265.882	5.767500000000837	epochs															maze_stem	342.0
5265.90225	12.573249999999462	trials	False	False	False	True	False	True	[0.10422570258378983, 0.895774245262146, 0.9007277488708496, 0.0992722436785698]	-0.796502023935318	-0.0049534812569618225	0.3982510231435299	0.0024767257273197174	0.9007277488708496	[30832, 30832, 30831, 30831, 30831]	[30875, 30875, 30875, 30874, 30874]		
5271.66875	1.5982500000000073	epochs															maze_arm	342.0
5273.285	5.169750000000022	epochs															feedback_and_iti	342.0
5273.285	0.9837500000003274	epochs															feedback_delay	342.0
5274.2905	1.9799999999995634	epochs															feedback	342.0
5276.4775	1.9772499999999127	epochs															iti	342.0
5278.4755	6.892750000000888	epochs															maze	343.0
5278.4755	5.2830000000003565	epochs															maze_stem	343.0
5278.4975	12.084249999999884	trials	False	False	False	True	False	True	[0.11350855976343155, 0.8864914774894714, 0.9270248413085938, 0.07297515869140625]	-0.8135163001716137	-0.04053338244557381	0.4067581407725811	0.02026670053601265	0.9270248413085938	[30907, 30907, 30907, 30907, 30906]	[30948, 30947, 30947, 30947, 30947]		
5283.77625	1.592000000000553	epochs															maze_arm	343.0
5285.39125	5.168750000000728	epochs															feedback_and_iti	343.0
5285.39125	0.9807500000006257	epochs															feedback_delay	343.0
5286.392	1.993000000000393	epochs															feedback	343.0
5288.5745	1.985500000000684	epochs															iti	343.0
5290.58175	11.126499999999396	epochs															maze	344.0
5290.58175	9.043999999999869	epochs															maze_stem	344.0
5290.604	16.305749999999534	trials	False	False	False	False	True	True	[0.11998597532510757, 0.8800140619277954, 0.9253939986228943, 0.07460592687129974]	-0.8054080791771412	-0.045379992574453354	0.40270406752824783	-0.022690005600452423	0.8800140619277954	[30980, 30980, 30979, 30979, 30979]	[31046, 31045, 31045, 31045, 31045]		
5299.64525	2.063000000000102	epochs															maze_arm	344.0
5301.7265	5.162500000000364	epochs															feedback_and_iti	344.0
5301.7265	0.9992499999998472	epochs															feedback_delay	344.0
5302.74525	1.9707500000004075	epochs															feedback	344.0
5304.8925	1.9965000000001965	epochs															iti	344.0
5306.90975	8.91150000000016	epochs															maze	345.0
5306.90975	7.029250000000502	epochs															maze_stem	345.0
5306.92825	14.113250000000335	trials	False	False	False	False	True	True	[0.11625128984451294, 0.8837487101554871, 0.9153255224227905, 0.08467444032430649]	-0.7990742512047291	-0.03157683089375496	0.3995371349155903	-0.015788424760103226	0.8837487101554871	[31078, 31078, 31077, 31077, 31077]	[31130, 31130, 31130, 31130, 31129]		
5313.95975	1.8614999999999782	epochs															maze_arm	345.0
5315.84075	5.179749999999331	epochs															feedback_and_iti	345.0
5315.84075	0.9877499999993233	epochs															feedback_delay	345.0
5316.84975	1.9854999999997744	epochs															feedback	345.0
5319.0405	1.9799999999995634	epochs															iti	345.0
5321.0415	8.972749999999905	epochs															maze	346.0
5321.0415	6.448749999999563	epochs															maze_stem	346.0
5321.062	16.00274999999965	trials	False	False	False	False	False	False	[0.10324160009622574, 0.8967583775520325, 0.9066171050071716, 0.09338288754224777]	-0.8033754974603653	-0.009858720004558563	-0.40168775245547295	0.004929352551698685	0.10324160009622574	[31162, 31162, 31162, 31162, 31162]	[31215, 31215, 31215, 31215, 31215]		
5327.511	2.5032499999997526	epochs															maze_arm	346.0
5330.0325	7.011999999999716	epochs															feedback_and_iti	346.0
5330.0325	0.9882499999994252	epochs															feedback_delay	346.0
5331.04275	1.9715000000005602	epochs															feedback	346.0
5333.052	3.992500000000291	epochs															iti	346.0
5337.06475	9.050000000000182	epochs															maze	347.0
5337.06475	7.082500000000437	epochs															maze_stem	347.0
5337.08325	14.24499999999989	trials	False	False	False	False	True	True	[0.24100962281227112, 0.7589903473854065, 0.9354671239852905, 0.06453286111354828]	-0.6944574937224388	-0.17647676914930344	0.3472287431359291	-0.08823839575052261	0.7589903473854065	[31259, 31258, 31258, 31258, 31258]	[31312, 31312, 31311, 31311, 31311]		
5344.16725	1.9474999999993088	epochs															maze_arm	347.0
5346.134	5.171999999999571	epochs															feedback_and_iti	347.0
5346.134	0.9830000000001746	epochs															feedback_delay	347.0
5347.14175	1.9750000000003638	epochs															feedback	347.0
5349.324	1.981999999999971	epochs															iti	347.0
5351.32825	7.5955000000003565	epochs															maze	348.0
5351.32825	5.413250000000517	epochs															maze_stem	348.0
5351.34875	12.780749999999898	trials	False	False	False	True	False	True	[0.11979381740093231, 0.8802062273025513, 0.8910743594169617, 0.10892562568187714]	-0.7712805718183517	-0.010868161916732788	0.3856402710080147	0.005434088408946991	0.8910743594169617	[31344, 31344, 31344, 31343, 31343]	[31389, 31388, 31388, 31388, 31388]		
5356.76075	2.162999999999556	epochs															maze_arm	348.0
5358.9475	5.157999999999447	epochs															feedback_and_iti	348.0
5358.9475	0.9827500000001237	epochs															feedback_delay	348.0
5359.95125	1.9777500000000146	epochs															feedback	348.0
5362.1145	1.9909999999999854	epochs															iti	348.0
5364.1295	6.709249999999884	epochs															maze	349.0
5364.1295	4.9780000000000655	epochs															maze_stem	349.0
5364.15225	11.90350000000035	trials	False	False	False	True	False	True	[0.12324094027280807, 0.8767590522766113, 0.9181855320930481, 0.0818144828081131]	-0.7949445806443691	-0.04142646864056587	0.39747229591012	0.020713236182928085	0.9181855320930481	[31421, 31421, 31420, 31420, 31420]	[31460, 31460, 31460, 31459, 31459]		
5369.12525	1.71349999999984	epochs															maze_arm	349.0
5370.858	5.175749999999425	epochs															feedback_and_iti	349.0
5370.858	0.9847499999996217	epochs															feedback_delay	349.0
5371.86325	1.988999999999578	epochs															feedback	349.0
5374.04975	1.9839999999994689	epochs															iti	349.0
5376.05575	7.24199999999928	epochs															maze	350.0
5376.05575	5.863999999999578	epochs															maze_stem	350.0
5376.07675	12.417999999999665	trials	False	False	False	True	False	True	[0.12598788738250732, 0.8740120530128479, 0.9179235696792603, 0.08207637071609497]	-0.7919356822967529	-0.043911516666412354	0.39596784114837646	0.02195572853088379	0.9179235696792603	[31492, 31492, 31492, 31492, 31491]	[31535, 31535, 31534, 31534, 31534]		
5381.94175	1.3559999999997672	epochs															maze_arm	350.0
5383.3185	5.155999999999949	epochs															feedback_and_iti	350.0
5383.3185	0.9894999999996799	epochs															feedback_delay	350.0
5384.3265	1.9754999999995562	epochs															feedback	350.0
5386.49225	1.9822500000000218	epochs															iti	350.0
5388.49475	5.914999999999964	epochs															maze	351.0
5388.49475	4.5642500000003565	epochs															maze_stem	351.0
5388.515	11.082749999999578	trials	False	False	False	True	False	True	[0.1255943477153778, 0.8744056224822998, 0.920642077922821, 0.07935796678066254]	-0.7950476929545403	-0.046236418187618256	0.3975238651037216	0.023118212819099426	0.920642077922821	[31567, 31567, 31566, 31566, 31566]	[31601, 31601, 31601, 31601, 31601]		
5393.0775	1.3322499999994761	epochs															maze_arm	351.0
5394.42875	5.148750000000291	epochs															feedback_and_iti	351.0
5394.42875	0.9827500000001237	epochs															feedback_delay	351.0
5395.43325	1.9797499999995125	epochs															feedback	351.0
5397.5855	1.9920000000001892	epochs															iti	351.0
5399.59775	9.521249999999782	epochs															maze	352.0
5399.59775	7.244249999999738	epochs															maze_stem	352.0
5399.61825	14.710249999999178	trials	False	False	False	False	True	True	[0.12625719606876373, 0.8737428188323975, 0.9221550226211548, 0.07784494012594223]	-0.7958978526294231	-0.04841222986578941	0.3979489393532276	-0.024206120520830154	0.8737428188323975	[31633, 31633, 31633, 31633, 31633]	[31690, 31689, 31689, 31689, 31689]		
5406.8635	2.2554999999993015	epochs															maze_arm	352.0
5409.1395	5.1672499999995125	epochs															feedback_and_iti	352.0
5409.1395	0.9839999999994689	epochs															feedback_delay	352.0
5410.143	1.986750000000029	epochs															feedback	352.0
5412.31775	1.988999999999578	epochs															iti	352.0
5414.3285	6.610500000000684	epochs															maze	353.0
5414.3285	4.945750000000771	epochs															maze_stem	353.0
5414.34825	11.810499999999593	trials	False	False	False	True	False	True	[0.11791028827428818, 0.8820897340774536, 0.9091248512268066, 0.09087512642145157]	-0.7912145853042603	-0.027035139501094818	0.39560728147625923	0.013517569750547409	0.9091248512268066	[31722, 31722, 31721, 31721, 31721]	[31760, 31760, 31760, 31760, 31760]		
5419.29375	1.6452500000004875	epochs															maze_arm	353.0
5420.95925	5.175250000000233	epochs															feedback_and_iti	353.0
5420.95925	0.9954999999999927	epochs															feedback_delay	353.0
5421.97475	1.9677499999997963	epochs															feedback	353.0
5424.139	1.9954999999999927	epochs															iti	353.0
5426.15875	10.215750000000298	epochs															maze	354.0
5426.15875	7.059500000000298	epochs															maze_stem	354.0
5426.1815	15.410750000000007	trials	True	False	False	False	True	True	[0.11911889165639877, 0.880881130695343, 0.9250267744064331, 0.0749732255935669]	-0.8059078939259052	-0.04414565488696098	0.40295395255088806	-0.022072821855545044	0.880881130695343	[31793, 31792, 31792, 31792, 31792]	[31853, 31853, 31853, 31852, 31852]		
5433.237	3.137499999999818	epochs															maze_arm	354.0
5436.395	5.176499999999578	epochs															feedback_and_iti	354.0
5436.395	0.98174999999992	epochs															feedback_delay	354.0
5437.39575	1.9897500000006403	epochs															feedback	354.0
5439.59175	1.979750000000422	epochs															iti	354.0
5441.59225	6.792500000000473	epochs															maze	355.0
5441.59225	5.45049999999992	epochs															maze_stem	355.0
5441.61275	11.993499999999585	trials	False	False	False	True	False	True	[0.11958862841129303, 0.8804113864898682, 0.9076045155525208, 0.09239551424980164]	-0.7880158796906471	-0.02719312161207199	0.39400794357061386	0.013596571981906891	0.9076045155525208	[31885, 31885, 31885, 31885, 31884]	[31925, 31925, 31925, 31924, 31924]		
5447.066	1.3187500000003638	epochs															maze_arm	355.0
5448.40375	5.181499999999687	epochs															feedback_and_iti	355.0
5448.40375	0.9802499999996144	epochs															feedback_delay	355.0
5449.40475	1.9940000000005966	epochs															feedback	355.0
5451.603	1.9822500000000218	epochs															iti	355.0
5453.60625	7.224500000000262	epochs															maze	356.0
5453.60625	5.51825000000008	epochs															maze_stem	356.0
5453.62675	12.447499999999309	trials	False	False	False	True	False	True	[0.12170714884996414, 0.8782927989959717, 0.9271948337554932, 0.07280519604682922]	-0.8054876439273357	-0.0489019937813282	0.4027438424527645	0.024450991302728653	0.9271948337554932	[31957, 31957, 31957, 31957, 31956]	[32000, 31999, 31999, 31999, 31999]		
5459.14475	1.6859999999996944	epochs															maze_arm	356.0
5460.85	5.202749999999469	epochs															feedback_and_iti	356.0
5460.85	0.9839999999994689	epochs															feedback_delay	356.0
5461.8575	1.9902499999998327	epochs															feedback	356.0
5464.064	1.988749999999527	epochs															iti	356.0
5466.07425	8.774250000000393	epochs															maze	357.0
5466.07425	6.285499999999956	epochs															maze_stem	357.0
5466.0945	13.967749999999796	trials	False	False	False	False	True	True	[0.12570127844810486, 0.8742987513542175, 0.9273518919944763, 0.07264818251132965]	-0.8016505911946297	-0.053053118288517	0.40082528442144394	-0.02652653306722641	0.8742987513542175	[32032, 32032, 32032, 32031, 32031]	[32084, 32083, 32083, 32083, 32083]		
5472.37725	2.4712500000005093	epochs															maze_arm	357.0
5474.87	5.171500000000378	epochs															feedback_and_iti	357.0
5474.87	0.9812499999998181	epochs															feedback_delay	357.0
5475.872	1.9939999999996871	epochs															feedback	357.0
5478.05325	1.9882500000003347	epochs															iti	357.0
5480.06225	6.8270000000002256	epochs															maze	358.0
5480.06225	5.51050000000032	epochs															maze_stem	358.0
5480.08075	12.025499999999738	trials	False	False	False	True	False	True	[0.12003826349973679, 0.8799616694450378, 0.9177795648574829, 0.08222045749425888]	-0.7977412566542625	-0.03781785070896149	0.39887065067887306	0.018908914178609848	0.9177795648574829	[32116, 32116, 32115, 32115, 32115]	[32156, 32156, 32155, 32155, 32155]		
5485.59275	1.2965000000003783	epochs															maze_arm	358.0
5486.90875	5.176750000000538	epochs															feedback_and_iti	358.0
5486.90875	0.9962500000001455	epochs															feedback_delay	358.0
5487.92525	1.9695000000001528	epochs															feedback	358.0
5490.10225	1.9832500000002256	epochs															iti	358.0
5492.10625	6.414499999999862	epochs															maze	359.0
5492.10625	4.872000000000298	epochs															maze_stem	359.0
5492.12575	11.606999999999971	trials	True	False	False	True	False	True	[0.11797076463699341, 0.8820292353630066, 0.9286543130874634, 0.07134567201137543]	-0.8106835559010506	-0.046625085175037384	0.405341774225235	0.023312538862228394	0.9286543130874634	[32188, 32188, 32188, 32187, 32187]	[32226, 32225, 32225, 32225, 32225]		
5496.99675	1.5239999999994325	epochs															maze_arm	359.0
5498.5415	5.17174999999952	epochs															feedback_and_iti	359.0
5498.5415	1.001499999999396	epochs															feedback_delay	359.0
5499.569	1.9442499999995562	epochs															feedback	359.0
5501.7305	1.9827500000001237	epochs															iti	359.0
5503.73275	6.992000000000189	epochs															maze	360.0
5503.73275	5.480999999999767	epochs															maze_stem	360.0
5503.7525	12.172250000000531	trials	False	False	False	True	False	True	[0.12417926639318466, 0.8758206963539124, 0.9157041311264038, 0.08429592847824097]	-0.7915248163044453	-0.039883386343717575	0.3957624323666096	0.019941698759794235	0.9157041311264038	[32258, 32258, 32257, 32257, 32257]	[32299, 32299, 32298, 32298, 32298]		
5509.232	1.492750000000342	epochs															maze_arm	360.0
5510.74475	5.1597499999998035	epochs															feedback_and_iti	360.0
5510.74475	0.9837500000003274	epochs															feedback_delay	360.0
5511.74825	1.9782500000001164	epochs															feedback	360.0
5513.9185	1.9859999999998763	epochs															iti	360.0
5515.92475	6.547499999999673	epochs															maze	361.0
5515.92475	5.017249999999876	epochs															maze_stem	361.0
5515.945	11.74200000000019	trials	False	False	False	True	False	True	[0.13110652565956116, 0.8688935041427612, 0.9262793660163879, 0.07372071593999863]	-0.7951728142797947	-0.05738583579659462	0.3975864201784134	0.02869294583797455	0.9262793660163879	[32331, 32331, 32330, 32330, 32330]	[32369, 32369, 32369, 32369, 32368]		
5520.9615	1.5107499999994616	epochs															maze_arm	361.0
5522.4925	5.176249999999527	epochs															feedback_and_iti	361.0
5522.4925	0.9899999999997817	epochs															feedback_delay	361.0
5523.50925	1.96349999999984	epochs															feedback	361.0
5525.68525	1.983499999999367	epochs															iti	361.0
5527.687	15.334249999999884	epochs															maze	362.0
5527.687	12.657750000000306	epochs															maze_stem	362.0
5527.707	20.519499999999425	trials	True	False	False	False	True	True	[0.12837347388267517, 0.8716265559196472, 0.9248366951942444, 0.07516328990459442]	-0.796463243663311	-0.05321016162633896	0.3982316330075264	-0.02660507708787918	0.8716265559196472	[32401, 32401, 32401, 32401, 32401]	[32492, 32492, 32492, 32492, 32492]		
5540.36825	2.652999999999338	epochs															maze_arm	362.0
5543.04075	5.1652500000000146	epochs															feedback_and_iti	362.0
5543.04075	0.9827500000001237	epochs															feedback_delay	362.0
5544.04325	1.9902499999998327	epochs															feedback	362.0
5546.22625	1.979750000000422	epochs															iti	362.0
5548.2265	6.476999999999862	epochs															maze	363.0
5548.2265	4.897750000000087	epochs															maze_stem	363.0
5548.2465	11.668499999999767	trials	False	False	False	True	False	True	[0.12346154451370239, 0.8765384554862976, 0.9086915850639343, 0.09130842983722687]	-0.7852300330996513	-0.03215312212705612	0.39261502027511597	0.01607656478881836	0.9086915850639343	[32525, 32524, 32524, 32524, 32524]	[32562, 32562, 32562, 32562, 32562]		
5553.14525	1.5582500000000437	epochs															maze_arm	363.0
5554.723	5.171500000000378	epochs															feedback_and_iti	363.0
5554.723	0.9930000000003929	epochs															feedback_delay	363.0
5555.73475	1.9857500000007349	epochs															feedback	363.0
5557.91575	1.9787500000002183	epochs															iti	363.0
5559.915	8.740499999999884	epochs															maze	364.0
5559.915	6.14850000000024	epochs															maze_stem	364.0
5559.9335	15.807999999999993	trials	False	False	False	False	False	False	[0.12673978507518768, 0.8732602596282959, 0.9280160665512085, 0.07198400795459747]	-0.8012762665748596	-0.054755792021751404	-0.4006381407380104	0.02737792581319809	0.12673978507518768	[32595, 32594, 32594, 32594, 32594]	[32646, 32646, 32646, 32645, 32645]		
5566.085	2.570499999999811	epochs															maze_arm	364.0
5568.67575	7.039749999999913	epochs															feedback_and_iti	364.0
5568.67575	0.9947499999998399	epochs															feedback_delay	364.0
5569.69575	1.9805000000005748	epochs															feedback	364.0
5571.7205	3.994999999999891	epochs															iti	364.0
5575.7415	12.579499999999825	epochs															maze	365.0
5575.7415	10.36474999999973	epochs															maze_stem	365.0
5575.76725	17.763750000000073	trials	False	False	False	False	True	True	[0.38111504912376404, 0.6188849806785583, 0.9431458711624146, 0.05685410648584366]	-0.5620308481156826	-0.3242609165608883	0.28101543709635735	-0.162130456417799	0.6188849806785583	[32689, 32689, 32689, 32689, 32689]	[32764, 32764, 32764, 32763, 32763]		
5586.12525	2.1957499999998618	epochs															maze_arm	365.0
5588.34175	5.169750000000022	epochs															feedback_and_iti	365.0
5588.34175	1.000250000000051	epochs															feedback_delay	365.0
5589.36275	1.9777500000000146	epochs															feedback	365.0
5591.53325	1.978249999999207	epochs															iti	365.0
5593.531	6.824249999999665	epochs															maze	366.0
5593.531	5.140250000000378	epochs															maze_stem	366.0
5593.55375	12.02074999999968	trials	False	False	False	True	False	True	[0.1631908416748047, 0.8368092179298401, 0.8986179828643799, 0.1013820469379425]	-0.7354271560907364	-0.06180877983570099	0.3677135705947876	0.030904412269592285	0.8986179828643799	[32796, 32796, 32796, 32796, 32795]	[32836, 32836, 32836, 32836, 32835]		
5598.691	1.6642499999998108	epochs															maze_arm	366.0
5600.376	5.175499999999374	epochs															feedback_and_iti	366.0
5600.376	0.9960000000000946	epochs															feedback_delay	366.0
5601.392	1.9802500000005239	epochs															feedback	366.0
5603.56375	1.9877499999993233	epochs															iti	366.0
5605.5745	6.235250000000633	epochs															maze	367.0
5605.5745	4.983750000000327	epochs															maze_stem	367.0
5605.5985	11.423999999999978	trials	False	False	False	True	False	True	[0.16402679681777954, 0.8359732031822205, 0.9200582504272461, 0.07994171977043152]	-0.7560314685106277	-0.08408506214618683	0.3780157268047333	0.04204252362251282	0.9200582504272461	[32868, 32868, 32868, 32868, 32868]	[32905, 32905, 32904, 32904, 32904]		
5610.58225	1.2274999999999636	epochs															maze_arm	367.0
5611.83225	5.169499999999971	epochs															feedback_and_iti	367.0
5611.83225	0.9864999999999782	epochs															feedback_delay	367.0
5612.837	1.9792499999994106	epochs															feedback	367.0
5615.011	1.9907499999999345	epochs															iti	367.0
5617.0225	7.875750000000153	epochs															maze	368.0
5617.0225	5.822750000000269	epochs															maze_stem	368.0
5617.04275	14.922750000000633	trials	False	False	False	False	False	False	[0.16783985495567322, 0.8321601748466492, 0.9201174974441528, 0.07988246530294418]	-0.7522776760160923	-0.08795735612511635	-0.3761388212442398	0.043978676199913025	0.16783985495567322	[32937, 32937, 32937, 32936, 32936]	[32983, 32983, 32983, 32983, 32982]		
5622.86575	2.0325000000002547	epochs															maze_arm	368.0
5624.91875	7.026499999999942	epochs															feedback_and_iti	368.0
5624.91875	0.981499999999869	epochs															feedback_delay	368.0
5625.92175	1.9952499999999418	epochs															feedback	368.0
5627.95225	3.9929999999994834	epochs															iti	368.0
5631.9655	11.80999999999949	epochs															maze	369.0
5631.9655	9.492749999999432	epochs															maze_stem	369.0
