onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5469.98875	7.690749999999753	epochs															maze_stem	321.0
5470.00875	16.49225000000024	trials	False	True	False	True	False	False	[0.46575576 0.53424424 0.33496732 0.66503268]	0.13078844547271729	0.19927692413330078	-0.06539422273635864	-0.09963846206665039	0.33496731519699097	[32548 32548 32548 32547 32547]	[32604 32604 32603 32603 32603]		
5477.7005	1.750250000000051	epochs															maze_arm	321.0
5479.47	7.0092500000000655	epochs															feedback_and_iti	321.0
5479.47	0.98700000000008	epochs															feedback_delay	321.0
5480.475	1.9807499999997162	epochs															feedback	321.0
5482.494	3.985250000000633	epochs															iti	321.0
5486.501	8.243249999999534	epochs															maze	322.0
5486.501	5.963749999999891	epochs															maze_stem	322.0
5486.5225	15.277000000000044	trials	False	True	False	True	False	False	[0.47290778 0.52709222 0.33567399 0.66432601]	0.13723379373550415	0.19141823053359985	-0.06861689686775208	-0.09570911526679993	0.335673987865448	[32647 32647 32647 32646 32646]	[32696 32695 32695 32695 32695]		
5492.48475	2.2595000000001164	epochs															maze_arm	322.0
5494.76075	7.0167499999997744	epochs															feedback_and_iti	322.0
5494.76075	0.9949999999998909	epochs															feedback_delay	322.0
5495.7745	1.975749999999607	epochs															feedback	322.0
5497.78925	3.9882500000003347	epochs															iti	322.0
5501.7995	10.184250000000247	epochs															maze	323.0
5501.7995	6.505500000000211	epochs															maze_stem	323.0
5501.82	15.392000000000735	trials	True	True	False	True	True	True	[0.54211181 0.45788822 0.41695601 0.58304399]	0.12515579164028168	0.04093219339847565	0.06257788836956024	0.02046610414981842	0.5830439925193787	[32739 32739 32738 32738 32738]	[32799 32799 32799 32798 32798]		
5508.3255	3.6582500000004075	epochs															maze_arm	323.0
5512.00575	5.179250000000138	epochs															feedback_and_iti	323.0
5512.00575	0.9802499999996144	epochs															feedback_delay	323.0
5513.009	1.9862499999999272	epochs															feedback	323.0
5515.183	2.0020000000004075	epochs															iti	323.0
5517.212	13.344749999999294	epochs															maze	324.0
5517.212	9.141249999999673	epochs															maze_stem	324.0
5517.23225	18.534749999999804	trials	True	True	False	True	True	True	[0.41869712 0.58130282 0.3063463  0.6936537 ]	0.11235085129737854	0.2749565541744232	0.056175440549850464	0.13747826218605042	0.6936537027359009	[32831 32831 32831 32831 32830]	[32910 32910 32910 32910 32909]		
5526.37325	4.183500000000095	epochs															maze_arm	324.0
5530.5785	5.166250000000218	epochs															feedback_and_iti	324.0
5530.5785	0.9850000000005821	epochs															feedback_delay	324.0
5531.58425	1.974500000000262	epochs															feedback	324.0
5533.75925	1.9854999999997744	epochs															iti	324.0
5535.767	11.381750000000466	epochs															maze	325.0
5535.767	7.030999999999949	epochs															maze_stem	325.0
5535.7875	18.438249999999243	trials	False	True	False	False	True	False	[0.37823427 0.62176573 0.27649716 0.72350281]	0.10173709690570831	0.3452685624361038	-0.05086854100227356	0.1726342737674713	0.6217657327651978	[32942 32942 32942 32942 32942]	[33010 33010 33009 33009 33009]		
5542.818	4.33075000000008	epochs															maze_arm	325.0
5547.165	7.036250000000109	epochs															feedback_and_iti	325.0
5547.165	0.9840000000003783	epochs															feedback_delay	325.0
5548.16825	1.99474999999984	epochs															feedback	325.0
5550.20075	4.000500000000102	epochs															iti	325.0
5554.22575	7.881500000000415	epochs															maze	326.0
5554.22575	6.099500000000262	epochs															maze_stem	326.0
5554.2495	14.926750000000538	trials	False	True	False	True	False	False	[0.34938189 0.65061814 0.23153509 0.76846498]	0.11784682422876358	0.4190830662846565	-0.058923400938510895	-0.20954150706529617	0.23153509199619293	[33053 33053 33053 33053 33052]	[33099 33099 33099 33099 33099]		
5560.346	1.761250000000473	epochs															maze_arm	326.0
5562.1255	7.028500000000349	epochs															feedback_and_iti	326.0
5562.1255	1.001999999999498	epochs															feedback_delay	326.0
5563.156	1.966500000000451	epochs															feedback	326.0
5565.1595	3.9945000000006985	epochs															iti	326.0
5569.17625	12.397499999999127	epochs															maze	327.0
5569.17625	9.527249999999185	epochs															maze_stem	327.0
5569.198	17.584499999999935	trials	True	True	False	False	False	True	[0.44549087 0.5545091  0.33471903 0.665281  ]	0.11077186465263367	0.21979010105133057	0.05538591742515564	-0.10989505052566528	0.44549086689949036	[33143 33143 33142 33142 33142]	[33216 33216 33216 33216 33215]		
5578.724	2.8497499999994034	epochs															maze_arm	327.0
5581.5945	5.166749999999411	epochs															feedback_and_iti	327.0
5581.5945	0.9977499999995416	epochs															feedback_delay	327.0
5582.61225	1.9622499999995853	epochs															feedback	327.0
5584.7695	1.9917499999992287	epochs															iti	327.0
5586.7825	10.99200000000019	epochs															maze	328.0
5586.7825	7.094000000000051	epochs															maze_stem	328.0
5586.80425	16.180499999999483	trials	False	True	False	True	True	True	[0.58695138 0.4130486  0.49300531 0.50699466]	0.09394606947898865	-0.07995671033859253	0.046973034739494324	-0.03997837007045746	0.5069946646690369	[33248 33248 33248 33248 33248]	[33313 33313 33313 33313 33313]		
5593.89675	3.8777500000005602	epochs															maze_arm	328.0
5597.79275	5.167000000000371	epochs															feedback_and_iti	328.0
5597.79275	0.9990000000007058	epochs															feedback_delay	328.0
5598.80875	1.9797499999995125	epochs															feedback	328.0
5600.96925	1.9904999999998836	epochs															iti	328.0
5602.98475	12.137250000000677	epochs															maze	329.0
5602.98475	8.238000000000284	epochs															maze_stem	329.0
5603.012	17.318250000000262	trials	False	True	False	True	True	True	[0.51985234 0.48014763 0.35311565 0.64688438]	0.16673672199249268	0.12703201174736023	0.08336837589740753	0.06351600587368011	0.6468843817710876	[33345 33345 33345 33345 33345]	[33417 33417 33417 33417 33417]		
5611.24325	3.8787499999998545	epochs															maze_arm	329.0
5615.1405	5.168999999999869	epochs															feedback_and_iti	329.0
5615.1405	0.9934999999995853	epochs															feedback_delay	329.0
5616.1525	1.98174999999992	epochs															feedback	329.0
5618.336	1.9735000000000582	epochs															iti	329.0
5620.33025	9.960250000000087	epochs															maze	330.0
5620.33025	7.8149999999996	epochs															maze_stem	330.0
5620.352	15.146499999999833	trials	False	True	False	False	False	True	[0.47611147 0.52388853 0.30505064 0.69494933]	0.17106081545352936	0.21883787214756012	0.08553041517734528	-0.10941894352436066	0.4761114716529846	[33449 33449 33449 33449 33449]	[33508 33508 33508 33508 33507]		
5628.16375	2.1267500000003565	epochs															maze_arm	330.0
5630.30675	5.1707500000002256	epochs															feedback_and_iti	330.0
5630.30675	0.9907499999999345	epochs															feedback_delay	330.0
5631.31375	1.9920000000001892	epochs															feedback	330.0
5633.4995	1.9780000000000655	epochs															iti	330.0
5635.4985	12.053499999999985	epochs															maze	331.0
5635.4985	7.901499999999942	epochs															maze_stem	331.0
5635.5195	17.259250000000065	trials	True	True	False	True	True	True	[0.71413726 0.28586277 0.4451704  0.55482954]	0.26896680891513824	-0.15930767357349396	0.13448338210582733	-0.07965384423732758	0.5548295378684998	[33540 33540 33540 33540 33540]	[33612 33612 33611 33611 33611]		
5643.42	4.131999999999607	epochs															maze_arm	331.0
5647.574	5.180750000000444	epochs															feedback_and_iti	331.0
5647.574	0.9992500000007567	epochs															feedback_delay	331.0
5648.5955	1.9604999999992287	epochs															feedback	331.0
5650.75125	2.0034999999998035	epochs															iti	331.0
5652.77875	18.829499999999825	epochs															maze	332.0
5652.77875	14.703999999999724	epochs															maze_stem	332.0
5652.799	24.016999999999825	trials	False	True	False	True	True	True	[0.61395329 0.38604674 0.26996052 0.73003942]	0.3439927250146866	0.11608617007732391	0.1719963401556015	0.05804307758808136	0.7300394177436829	[33644 33644 33644 33643 33643]	[33756 33756 33756 33755 33755]		
5667.503	4.105250000000524	epochs															maze_arm	332.0
5671.62575	5.1710000000002765	epochs															feedback_and_iti	332.0
5671.62575	0.9825000000000728	epochs															feedback_delay	332.0
5672.62625	1.98700000000008	epochs															feedback	332.0
5674.8085	1.9882500000003347	epochs															iti	332.0
5676.816	11.630750000000262	epochs															maze	333.0
5676.816	7.8087500000001455	epochs															maze_stem	333.0
5676.84	16.810499999999593	trials	False	True	False	True	True	True	[0.64127904 0.35872099 0.28647935 0.71352065]	0.35479967296123505	0.07224161922931671	0.17739982903003693	0.03612081706523895	0.7135206460952759	[33788 33788 33788 33788 33787]	[33857 33857 33857 33856 33856]		
5684.645	3.801749999999629	epochs															maze_arm	333.0
5688.46275	5.166250000000218	epochs															feedback_and_iti	333.0
5688.46275	0.9952499999999418	epochs															feedback_delay	333.0
5689.47675	1.97649999999976	epochs															feedback	333.0
5691.63775	1.9912500000000364	epochs															iti	333.0
5693.6505	10.351999999999862	epochs															maze	334.0
5693.6505	8.530250000000706	epochs															maze_stem	334.0
5693.671	15.527749999999287	trials	False	True	False	False	False	True	[0.58645409 0.41354591 0.22278298 0.77721697]	0.36367108672857285	0.19076289981603622	0.18183555454015732	-0.09538146108388901	0.5864540934562683	[33889 33889 33889 33888 33888]	[33950 33950 33950 33950 33949]		
5702.20175	1.8007499999994252	epochs															maze_arm	334.0
5704.02	5.156999999999243	epochs															feedback_and_iti	334.0
5704.02	0.9892499999996289	epochs															feedback_delay	334.0
5705.027	1.9844999999995707	epochs															feedback	334.0
5707.1885	1.9884999999994761	epochs															iti	334.0
5709.19875	13.107250000000022	epochs															maze	335.0
5709.19875	8.590000000000146	epochs															maze_stem	335.0
5709.221	18.28925000000072	trials	False	True	False	True	True	True	[0.75509244 0.24490754 0.35016894 0.64983106]	0.4049235060811043	-0.10526139289140701	0.20246175676584244	-0.052630700170993805	0.6498310565948486	[33982 33982 33982 33982 33982]	[34060 34060 34060 34059 34059]		
5717.80725	4.498749999999745	epochs															maze_arm	335.0
5722.32425	5.1635000000005675	epochs															feedback_and_iti	335.0
5722.32425	0.9930000000003929	epochs															feedback_delay	335.0
5723.3355	1.9859999999998763	epochs															feedback	335.0
5725.507	1.9807500000006257	epochs															iti	335.0
5727.51025	9.692000000000007	epochs															maze	336.0
5727.51025	7.785499999999956	epochs															maze_stem	336.0
5727.53075	14.884750000000167	trials	True	True	False	False	False	True	[0.69358677 0.30641326 0.22658202 0.77341795]	0.4670047163963318	0.07983121275901794	0.2335023730993271	-0.03991560637950897	0.6935867667198181	[34092 34092 34092 34092 34091]	[34149 34149 34149 34149 34148]		
5735.31475	1.8875000000007276	epochs															maze_arm	336.0
5737.223	5.170500000000175	epochs															feedback_and_iti	336.0
5737.223	0.9882500000003347	epochs															feedback_delay	336.0
5738.23425	1.976249999999709	epochs															feedback	336.0
5740.408	1.9854999999997744	epochs															iti	336.0
5742.4155	10.006250000000364	epochs															maze	337.0
5742.4155	8.000500000000102	epochs															maze_stem	337.0
5742.4375	15.195999999999913	trials	False	True	False	False	False	True	[0.70907831 0.29092166 0.25272873 0.7472713 ]	0.45634961128234863	0.038192957639694214	0.22817479074001312	-0.019096478819847107	0.709078311920166	[34181 34181 34181 34181 34181]	[34241 34240 34240 34240 34240]		
5750.43575	1.9860000000007858	epochs															maze_arm	337.0
5752.4395	5.173999999999978	epochs															feedback_and_iti	337.0
5752.4395	0.9872499999992215	epochs															feedback_delay	337.0
5753.445	1.9885000000003856	epochs															feedback	337.0
5755.62475	1.9887500000004366	epochs															iti	337.0
5757.6335	10.368250000000444	epochs															maze	338.0
5757.6335	8.59649999999965	epochs															maze_stem	338.0
5757.655	15.573250000000371	trials	False	True	False	False	False	True	[0.83580977 0.16419023 0.34572741 0.65427256]	0.4900823384523392	-0.1815371960401535	0.24504117667675018	0.09076859056949615	0.8358097672462463	[34273 34273 34272 34272 34272]	[34334 34334 34334 34333 34333]		
5766.25	1.7517500000003565	epochs															maze_arm	338.0
5768.01775	5.1840000000001965	epochs															feedback_and_iti	338.0
5768.01775	0.9852499999997235	epochs															feedback_delay	338.0
5769.0215	1.9887500000004366	epochs															feedback	338.0
5771.201	2.000750000000153	epochs															iti	338.0
5773.22825	11.001749999999447	epochs															maze	339.0
5773.22825	8.665250000000015	epochs															maze_stem	339.0
5773.2525	16.199000000000524	trials	True	True	False	False	False	True	[0.86947113 0.13052887 0.36635908 0.63364089]	0.5031120330095291	-0.23583023250102997	0.25155602395534515	0.11791510879993439	0.8694711327552795	[34366 34366 34366 34366 34365]	[34431 34431 34431 34431 34430]		
5781.9115	2.3184999999994034	epochs															maze_arm	339.0
5784.2525	5.1784999999999854	epochs															feedback_and_iti	339.0
5784.2525	0.9792500000003201	epochs															feedback_delay	339.0
5785.253	1.998000000000502	epochs															feedback	339.0
5787.4335	1.9974999999994907	epochs															iti	339.0
5789.4515	10.243749999999636	epochs															maze	340.0
5789.4515	7.2479999999995925	epochs															maze_stem	340.0
5789.472	17.274750000000495	trials	False	True	False	False	True	False	[0.84154838 0.15845166 0.33170614 0.66829383]	0.5098422095179558	-0.17325451225042343	-0.2549210861325264	-0.08662725239992142	0.15845166146755219	[34463 34463 34463 34463 34463]	[34524 34524 34524 34523 34523]		
5796.71825	2.9769999999998618	epochs															maze_arm	340.0
5799.711	7.014999999999418	epochs															feedback_and_iti	340.0
5799.711	0.9922499999993306	epochs															feedback_delay	340.0
5800.7215	1.9774999999999636	epochs															feedback	340.0
5802.73625	3.989749999999731	epochs															iti	340.0
5806.74675	8.37774999999965	epochs															maze	341.0
5806.74675	5.451750000000175	epochs															maze_stem	341.0
5806.7655	15.427499999999782	trials	False	True	False	False	True	False	[0.58383119 0.41616884 0.18101114 0.81898886]	0.40282003581523895	0.23515768349170685	-0.20141001045703888	0.11757884919643402	0.41616883873939514	[34567 34567 34567 34567 34566]	[34617 34616 34616 34616 34616]		
5812.21725	2.9072500000002037	epochs															maze_arm	341.0
5815.1455	7.0262500000008	epochs															feedback_and_iti	341.0
5815.1455	0.9992500000007567	epochs															feedback_delay	341.0
5816.162	1.9799999999995634	epochs															feedback	341.0
5818.17725	3.9945000000006985	epochs															iti	341.0
5822.193	8.340499999999338	epochs															maze	342.0
5822.193	5.595249999999396	epochs															maze_stem	342.0
5822.21225	15.385000000000218	trials	False	True	False	False	True	False	[0.46506393 0.53493613 0.19125511 0.80874491]	0.2738087996840477	0.3436810001730919	-0.13690438866615295	0.17184051871299744	0.5349361300468445	[34660 34660 34659 34659 34659]	[34709 34709 34708 34708 34708]		
5827.80875	2.7247499999994034	epochs															maze_arm	342.0
5830.551	7.024749999999585	epochs															feedback_and_iti	342.0
5830.551	0.9892499999996289	epochs															feedback_delay	342.0
5831.557	1.9917500000001382	epochs															feedback	342.0
5833.5855	3.9902499999998327	epochs															iti	342.0
5837.59725	8.754249999999956	epochs															maze	343.0
5837.59725	5.699000000000524	epochs															maze_stem	343.0
5837.62175	13.929999999999382	trials	False	True	False	False	False	True	[0.38751888 0.61248118 0.17889081 0.82110924]	0.2086280658841133	0.4335903599858284	0.10431403666734695	-0.2167951539158821	0.38751888275146484	[34752 34752 34752 34752 34751]	[34804 34804 34803 34803 34803]		
5843.32025	3.03125	epochs															maze_arm	343.0
5846.368	5.162999999999556	epochs															feedback_and_iti	343.0
5846.368	0.9982499999996435	epochs															feedback_delay	343.0
5847.38425	1.9729999999999563	epochs															feedback	343.0
5849.54375	1.987250000000131	epochs															iti	343.0
5851.55175	9.47675000000072	epochs															maze	344.0
5851.55175	6.557999999999993	epochs															maze_stem	344.0
5851.57225	14.659749999999804	trials	False	True	False	False	False	True	[0.66137338 0.33862662 0.33438098 0.66561908]	0.3269924223423004	0.004245668649673462	0.163496196269989	-0.002122819423675537	0.6613733768463135	[34836 34836 34835 34835 34835]	[34892 34892 34891 34891 34891]		
5858.13025	2.898250000000189	epochs															maze_arm	344.0
5861.047	5.1637500000006185	epochs															feedback_and_iti	344.0
5861.047	0.9867500000000291	epochs															feedback_delay	344.0
5862.0525	1.9805000000005748	epochs															feedback	344.0
5864.214	1.9967500000002474	epochs															iti	344.0
5866.232	8.793999999999869	epochs															maze	345.0
5866.232	7.000500000000102	epochs															maze_stem	345.0
5866.25225	15.834250000000793	trials	False	True	False	True	False	False	[0.80462283 0.19537717 0.40776309 0.59223688]	0.39685972034931183	-0.21238593757152557	-0.1984298676252365	0.10619296133518219	0.4077630937099457	[34924 34924 34923 34923 34923]	[34976 34975 34975 34975 34975]		
5873.2525	1.77350000000024	epochs															maze_arm	345.0
5875.04475	7.021249999999782	epochs															feedback_and_iti	345.0
5875.04475	0.9992499999998472	epochs															feedback_delay	345.0
5876.0605	1.9825000000000728	epochs															feedback	345.0
5878.082	3.983999999999469	epochs															iti	345.0
5882.0865	10.988999999999578	epochs															maze	346.0
5882.0865	6.442000000000007	epochs															maze_stem	346.0
5882.10725	16.160499999999956	trials	False	True	False	True	True	True	[0.63368613 0.36631384 0.33263925 0.66736072]	0.30104687809944153	0.03367459774017334	0.15052343904972076	0.016837283968925476	0.6673607230186462	[35019 35019 35019 35018 35018]	[35084 35084 35083 35083 35083]		
5888.54975	4.525749999999789	epochs															maze_arm	346.0
5893.093	5.155499999999847	epochs															feedback_and_iti	346.0
5893.093	0.9892500000005384	epochs															feedback_delay	346.0
5894.10925	1.9662499999994907	epochs															feedback	346.0
5896.2635	1.9849999999996726	epochs															iti	346.0
5898.26775	9.072000000000116	epochs															maze	347.0
5898.26775	6.409499999999753	epochs															maze_stem	347.0
5898.28825	16.11425000000054	trials	False	True	False	False	True	False	[0.5710997  0.42890036 0.28419501 0.71580505]	0.2869046926498413	0.14470535516738892	-0.14345234632492065	0.07235270738601685	0.4289003610610962	[35116 35116 35116 35115 35115]	[35169 35169 35169 35169 35169]		
5904.6985	2.6412499999996726	epochs															maze_arm	347.0
5907.35625	7.015000000000327	epochs															feedback_and_iti	347.0
5907.35625	0.9987499999997453	epochs															feedback_delay	347.0
5908.37425	1.9657500000002983	epochs															feedback	347.0
5910.37775	3.9935000000004948	epochs															iti	347.0
5914.4025	7.2297499999995125	epochs															maze	348.0
5914.4025	5.519999999999527	epochs															maze_stem	348.0
5914.4255	12.41125000000011	trials	False	True	False	False	False	True	[0.39013526 0.60986477 0.1977606  0.80223936]	0.19237462431192398	0.41210413724184036	0.09618733078241348	-0.20605207234621048	0.390135258436203	[35213 35212 35212 35212 35212]	[35255 35255 35255 35254 35254]		
5919.9425	1.689749999999549	epochs															maze_arm	348.0
5921.65	5.165750000000116	epochs															feedback_and_iti	348.0
5921.65	0.992500000000291	epochs															feedback_delay	348.0
5922.6595	1.9822500000000218	epochs															feedback	348.0
5924.8265	1.989249999999629	epochs															iti	348.0
5926.83675	8.027249999999185	epochs															maze	349.0
5926.83675	6.168499999999767	epochs															maze_stem	349.0
5926.85775	13.221749999999702	trials	False	True	False	False	False	True	[0.63148063 0.36851937 0.33264592 0.66735411]	0.2988347262144089	0.03587345778942108	0.14941735565662384	-0.017936721444129944	0.6314806342124939	[35287 35287 35287 35287 35286]	[35334 35334 35334 35334 35334]		
5933.0255	1.83849999999984	epochs															maze_arm	349.0
5934.882	5.176750000000538	epochs															feedback_and_iti	349.0
5934.882	0.9954999999999927	epochs															feedback_delay	349.0
5935.8965	1.981499999999869	epochs															feedback	349.0
5938.06675	1.9920000000001892	epochs															iti	349.0
5940.0795	8.16125000000011	epochs															maze	350.0
5940.0795	6.15900000000056	epochs															maze_stem	350.0
5940.0995	13.354999999999563	trials	False	True	False	False	False	True	[0.79481304 0.2051869  0.40834895 0.59165108]	0.3864641338586807	-0.20316199958324432	0.19323204457759857	0.10158099234104156	0.7948130369186401	[35367 35366 35366 35366 35366]	[35415 35414 35414 35414 35414]		
5946.25925	1.981499999999869	epochs															maze_arm	350.0
5948.261	5.1727499999997235	epochs															feedback_and_iti	350.0
5948.261	0.9949999999998909	epochs															feedback_delay	350.0
5949.275	1.9695000000001528	epochs															feedback	350.0
5951.44025	1.9935000000004948	epochs															iti	350.0
5953.4545	8.021249999999782	epochs															maze	351.0
5953.4545	6.295500000000175	epochs															maze_stem	351.0
5953.4755	13.21100000000024	trials	False	True	False	False	False	True	[0.84852648 0.15147355 0.43550089 0.56449908]	0.41302555799484253	-0.2840273678302765	0.20651279389858246	0.14201368391513824	0.8485264778137207	[35447 35447 35446 35446 35446]	[35494 35494 35494 35493 35493]		
5959.7685	1.7072499999994761	epochs															maze_arm	351.0
5961.493	5.166749999999411	epochs															feedback_and_iti	351.0
5961.493	0.988999999999578	epochs															feedback_delay	351.0
5962.50025	1.9830000000001746	epochs															feedback	351.0
5964.66425	1.9954999999999927	epochs															iti	351.0
5966.6865	9.163000000000466	epochs															maze	352.0
5966.6865	7.26050000000032	epochs															maze_stem	352.0
5966.7105	16.19549999999981	trials	False	True	False	True	False	False	[0.87214255 0.12785745 0.44726664 0.55273336]	0.4248759150505066	-0.31940919160842896	-0.2124379575252533	0.15970459580421448	0.4472666382789612	[35526 35526 35526 35526 35525]	[35580 35580 35580 35580 35579]		
5973.96725	1.8822500000005675	epochs															maze_arm	352.0
5975.8655	7.0202500000004875	epochs															feedback_and_iti	352.0
5975.8655	0.9970000000002983	epochs															feedback_delay	352.0
5976.8805	1.983749999999418	epochs															feedback	352.0
5978.90225	3.9835000000002765	epochs															iti	352.0
5982.906	6.981999999999971	epochs															maze	353.0
5982.906	5.096999999999753	epochs															maze_stem	353.0
5982.92625	12.177749999999833	trials	True	True	False	False	False	True	[0.69994622 0.30005381 0.35506946 0.64493054]	0.3448767513036728	-0.05501566827297211	0.172438383102417	0.02750784158706665	0.6999462246894836	[35623 35623 35623 35623 35623]	[35664 35664 35664 35664 35664]		
5988.023	1.8649999999997817	epochs															maze_arm	353.0
5989.90925	5.173499999999876	epochs															feedback_and_iti	353.0
5989.90925	0.9987500000006548	epochs															feedback_delay	353.0
5990.9295	1.9769999999998618	epochs															feedback	353.0
5993.105	1.9777500000000146	epochs															iti	353.0
5995.104	8.389749999999367	epochs															maze	354.0
5995.104	6.55724999999984	epochs															maze_stem	354.0
5995.12475	13.587250000000495	trials	False	True	False	False	False	True	[0.77570063 0.2242994  0.43843928 0.56156075]	0.3372613489627838	-0.2141398787498474	0.1686306744813919	0.1070699542760849	0.7757006287574768	[35697 35696 35696 35696 35696]	[35746 35746 35745 35745 35745]		
6001.68175	1.8119999999998981	epochs															maze_arm	354.0
6003.5095	5.181499999999687	epochs															feedback_and_iti	354.0
6003.5095	0.9989999999997963	epochs															feedback_delay	354.0
6004.52725	1.9777500000000146	epochs															feedback	354.0
6006.70525	1.9857499999998254	epochs															iti	354.0
6008.712	8.654499999999643	epochs															maze	355.0
6008.712	6.938499999999294	epochs															maze_stem	355.0
6008.73625	13.830500000000029	trials	False	True	False	False	False	True	[0.86403972 0.13596031 0.49488756 0.50511247]	0.36915215849876404	-0.35892724990844727	0.18457607924938202	0.17946363985538483	0.8640397191047668	[35778 35778 35778 35778 35777]	[35829 35829 35829 35828 35828]		
6015.66975	1.6967500000000655	epochs															maze_arm	355.0
6017.3845	5.162999999999556	epochs															feedback_and_iti	355.0
6017.3845	0.9947499999998399	epochs															feedback_delay	355.0
6018.3975	1.9804999999996653	epochs															feedback	355.0
6020.56025	1.9872499999992215	epochs															iti	355.0
6022.56675	7.887749999999869	epochs															maze	356.0
6022.56675	5.927249999999731	epochs															maze_stem	356.0
6022.58875	13.067250000000058	trials	False	True	False	False	False	True	[0.88571066 0.11428931 0.50077254 0.49922743]	0.3849381245672703	-0.38648322597146034	0.19246906042099	0.19324159622192383	0.8857106566429138	[35861 35861 35861 35861 35860]	[35908 35907 35907 35907 35907]		
6028.5125	1.9420000000000073	epochs															maze_arm	356.0
6030.47125	5.1637500000006185	epochs															feedback_and_iti	356.0
6030.47125	0.9932500000004438	epochs															feedback_delay	356.0
6031.48275	1.9830000000001746	epochs															feedback	356.0
6033.6555	1.979500000000371	epochs															iti	356.0
6035.656	8.579749999999876	epochs															maze	357.0
6035.656	6.701250000000073	epochs															maze_stem	357.0
6035.6765	13.771750000000793	trials	False	True	False	False	False	True	[0.89513701 0.10486304 0.49948272 0.50051731]	0.3956542797386646	-0.3946196921169758	0.19782714545726776	0.19730986654758453	0.8951370120048523	[35940 35939 35939 35939 35939]	[35990 35990 35990 35990 35989]		
6042.37775	1.8580000000001746	epochs															maze_arm	357.0
6044.2535	5.173499999999876	epochs															feedback_and_iti	357.0
6044.2535	0.9832500000002256	epochs															feedback_delay	357.0
6045.2555	1.9960000000000946	epochs															feedback	357.0
6047.44525	1.98174999999992	epochs															iti	357.0
6049.44825	8.46624999999949	epochs															maze	358.0
6049.44825	6.278999999999542	epochs															maze_stem	358.0
6049.46725	13.64850000000024	trials	True	True	False	False	False	True	[0.9012593  0.09874075 0.49786204 0.50213796]	0.40339723601937294	-0.39912131801247597	0.20169863104820251	0.19956067204475403	0.9012593030929565	[36022 36022 36022 36022 36022]	[36072 36072 36072 36072 36071]		
6055.7475	2.1669999999994616	epochs															maze_arm	358.0
6057.935	5.160999999999149	epochs															feedback_and_iti	358.0
6057.935	0.9937499999996362	epochs															feedback_delay	358.0
6058.95025	1.9652500000001965	epochs															feedback	358.0
6061.1115	1.9844999999995707	epochs															iti	358.0
6063.11575	8.845000000000255	epochs															maze	359.0
6063.11575	6.154999999999745	epochs															maze_stem	359.0
6063.13575	15.884499999999207	trials	True	True	False	True	False	False	[0.86975664 0.13024332 0.44886371 0.55113631]	0.42089296132326126	-0.31862036138772964	-0.21044646203517914	0.15931017696857452	0.4488637149333954	[36104 36104 36104 36104 36104]	[36156 36156 36156 36156 36156]		
6069.2905	2.6702500000001237	epochs															maze_arm	359.0
6071.9825	7.017499999999927	epochs															feedback_and_iti	359.0
6071.9825	0.9864999999999782	epochs															feedback_delay	359.0
6072.99125	1.9807499999997162	epochs															feedback	359.0
6075.00875	3.9912500000000364	epochs															iti	359.0
6079.02025	8.49225000000024	epochs															maze	360.0
6079.02025	6.093000000000757	epochs															maze_stem	360.0
6079.0415	15.526749999999993	trials	False	True	False	True	False	False	[0.71907079 0.28092924 0.42557666 0.57442337]	0.2934941351413727	-0.14464741945266724	-0.14674706757068634	0.07232372462749481	0.42557665705680847	[36200 36199 36199 36199 36199]	[36250 36249 36249 36249 36249]		
6085.134	2.3784999999998035	epochs															maze_arm	360.0
6087.5305	7.018000000000029	epochs															feedback_and_iti	360.0
6087.5305	1.000250000000051	epochs															feedback_delay	360.0
6088.55	1.962999999999738	epochs															feedback	360.0
6090.5515	3.9970000000002983	epochs															iti	360.0
6094.56825	8.903249999999389	epochs															maze	361.0
6094.56825	6.524499999999534	epochs															maze_stem	361.0
6094.5895	15.938500000000204	trials	False	True	False	True	False	False	[0.75424868 0.24575134 0.51696134 0.4830386 ]	0.23728730529546738	-0.27121003717184067	-0.11864367127418518	0.13560500741004944	0.5169613361358643	[36293 36293 36293 36292 36292]	[36345 36345 36345 36345 36345]		
6101.11125	2.3602499999997235	epochs															maze_arm	361.0
6103.49	7.016999999999825	epochs															feedback_and_iti	361.0
6103.49	0.98700000000008	epochs															feedback_delay	361.0
6104.49575	1.9797499999995125	epochs															feedback	361.0
6106.5125	3.994499999999789	epochs															iti	361.0
6110.528	7.7169999999996435	epochs															maze	362.0
6110.528	5.975249999999505	epochs															maze_stem	362.0
6110.54825	12.896749999999884	trials	False	True	False	False	False	True	[0.6962797  0.30372033 0.50358278 0.49641725]	0.1926969289779663	-0.19986245036125183	0.09634846448898315	0.09993124008178711	0.6962797045707703	[36389 36388 36388 36388 36388]	[36434 36434 36434 36433 36433]		
6116.52325	1.7217499999997017	epochs															maze_arm	362.0
6118.26125	5.162750000000415	epochs															feedback_and_iti	362.0
6118.26125	0.985250000000633	epochs															feedback_delay	362.0
6119.2635	1.9877500000002328	epochs															feedback	362.0
6121.4375	1.9864999999999782	epochs															iti	362.0
6123.445	10.341500000000451	epochs															maze	363.0
6123.445	8.376500000000306	epochs															maze_stem	363.0
