onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5337.85175	6.975500000000466	epochs															maze_stem	367.0
5337.87	13.660499999999956	trials	False	False	False	True	False	True	[0.1536131054162979, 0.8463868498802185, 0.8944644927978516, 0.10553553700447083]	-0.7408513501286507	-0.04807760566473007	0.3704256936907768	0.024038799107074738	0.8944644927978516	[31065, 31065, 31065, 31065, 31065]	[31115, 31115, 31115, 31115, 31115]		
5344.8475	1.4697500000002037	epochs															maze_arm	367.0
5346.334	5.177749999999833	epochs															feedback_and_iti	367.0
5346.334	0.9875000000001819	epochs															feedback_delay	367.0
5347.33975	1.9835000000002765	epochs															feedback	367.0
5349.5155	1.996249999999236	epochs															iti	367.0
5351.5305	10.164999999999964	epochs															maze	368.0
5351.5305	8.862500000000182	epochs															maze_stem	368.0
5351.5495	15.345500000000357	trials	False	False	False	True	False	True	[0.15741290152072906, 0.8425871133804321, 0.8986108899116516, 0.1013890951871872]	-0.7411980032920837	-0.056023791432380676	0.3705989941954613	0.028011895716190338	0.8986108899116516	[31148, 31147, 31147, 31147, 31147]	[31208, 31207, 31207, 31207, 31207]		
5360.40975	1.2857500000000073	epochs															maze_arm	368.0
5361.712	5.162499999999454	epochs															feedback_and_iti	368.0
5361.712	1.0002499999991414	epochs															feedback_delay	368.0
5362.72975	1.9699999999993452	epochs															feedback	368.0
5364.8845	1.9899999999997817	epochs															iti	368.0
5366.895	7.844499999999243	epochs															maze	369.0
5366.895	6.3032499999999345	epochs															maze_stem	369.0
5366.91375	13.01050000000032	trials	False	False	False	False	True	True	[0.1596153825521469, 0.8403846025466919, 0.902076780796051, 0.0979231521487236]	-0.7424614243209362	-0.06169220432639122	0.37123072519898415	-0.03084612265229225	0.8403846025466919	[31240, 31239, 31239, 31239, 31239]	[31286, 31286, 31285, 31285, 31285]		
5373.218	1.5214999999998327	epochs															maze_arm	369.0
5374.75975	5.145249999999578	epochs															feedback_and_iti	369.0
5374.75975	0.9949999999998909	epochs															feedback_delay	369.0
5375.77575	1.9657500000002983	epochs															feedback	369.0
5377.929	1.975999999999658	epochs															iti	369.0
5379.92425	7.678750000000036	epochs															maze	370.0
5379.92425	6.366500000000087	epochs															maze_stem	370.0
5379.9425	12.86725000000024	trials	False	False	False	True	False	True	[0.10529725253582001, 0.8947027921676636, 0.8794716596603394, 0.12052836269140244]	-0.7741744183003902	0.015231121331453323	0.3870872035622597	-0.007615543901920319	0.8794716596603394	[31318, 31318, 31317, 31317, 31317]	[31363, 31363, 31362, 31362, 31362]		
5386.3075	1.2955000000001746	epochs															maze_arm	370.0
5387.61975	5.170000000000073	epochs															feedback_and_iti	370.0
5387.61975	0.9917500000001382	epochs															feedback_delay	370.0
5388.629	1.9864999999999782	epochs															feedback	370.0
5390.8065	1.9832500000002256	epochs															iti	370.0
5392.80975	7.935999999999694	epochs															maze	371.0
5392.80975	6.138999999999214	epochs															maze_stem	371.0
5392.8305	13.121250000000146	trials	False	False	False	False	True	True	[0.1454881876707077, 0.8545117974281311, 0.9066165089607239, 0.09338343888521194]	-0.7611283399164677	-0.052104730159044266	0.3805641792714596	-0.026052381843328476	0.8545117974281311	[31395, 31395, 31395, 31394, 31394]	[31442, 31441, 31441, 31441, 31441]		
5398.97025	1.775499999999738	epochs															maze_arm	371.0
5400.7665	5.165750000000116	epochs															feedback_and_iti	371.0
5400.7665	0.9967500000002474	epochs															feedback_delay	371.0
5401.78475	1.9747500000003129	epochs															feedback	371.0
5403.955	1.9772499999999127	epochs															iti	371.0
5405.95175	7.458999999999833	epochs															maze	372.0
5405.95175	6.056749999999738	epochs															maze_stem	372.0
5405.9715	12.506500000000415	trials	False	False	False	False	False	False	[0.09045413136482239, 0.9095458984375, 0.8828520178794861, 0.11714796721935272]	-0.7923979088664055	0.026693858206272125	-0.39619894325733185	-0.013346925377845764	0.09045413136482239	[31474, 31474, 31473, 31473, 31473]	[31518, 31517, 31517, 31517, 31517]		
5412.03	1.380750000000262	epochs															maze_arm	372.0
5413.4315	5.026000000000749	epochs															feedback_and_iti	372.0
5413.4315	0.9992500000007567	epochs															feedback_delay	372.0
5414.45375	1.9767500000007203	epochs															feedback	372.0
5416.47025	1.987250000000131	epochs															iti	372.0
5418.478	7.470999999999549	epochs															maze	373.0
5418.478	5.311749999999847	epochs															maze_stem	373.0
5418.49675	12.505749999999352	trials	False	False	False	True	True	False	[0.2500782012939453, 0.7499217987060547, 0.9335236549377441, 0.06647634506225586]	-0.6834454536437988	-0.18360185623168945	-0.3417227268218994	-0.09180092811584473	0.06647634506225586	[31549, 31549, 31549, 31548, 31548]	[31593, 31593, 31592, 31592, 31592]		
5423.8075	2.1414999999997235	epochs															maze_arm	373.0
5425.96475	5.0167499999997744	epochs															feedback_and_iti	373.0
5425.96475	0.9847499999996217	epochs															feedback_delay	373.0
5426.9675	1.9864999999999782	epochs															feedback	373.0
5428.9875	1.9939999999996871	epochs															iti	373.0
5431.0025	7.4395000000004075	epochs															maze	374.0
5431.0025	5.494750000000749	epochs															maze_stem	374.0
5431.0265	12.626000000000204	trials	False	False	False	False	True	True	[0.1926698386669159, 0.8073301315307617, 0.7128416299819946, 0.28715837001800537]	-0.5201717764139175	0.09448851644992828	0.2600858807563782	0.047244250774383545	0.8073301315307617	[31624, 31624, 31624, 31623, 31623]	[31668, 31667, 31667, 31667, 31667]		
5436.5165	1.9255000000002838	epochs															maze_arm	374.0
5438.4625	5.170000000000073	epochs															feedback_and_iti	374.0
5438.4625	0.9967500000002474	epochs															feedback_delay	374.0
5439.48125	1.9707500000004075	epochs															feedback	374.0
5441.6395	1.9929999999994834	epochs															iti	374.0
5443.6525	6.7739999999994325	epochs															maze	375.0
5443.6525	5.111499999999978	epochs															maze_stem	375.0
5443.6725	11.951750000000175	trials	False	False	False	False	True	True	[0.12317952513694763, 0.87682044506073, 0.8400980830192566, 0.15990185737609863]	-0.7169185727834702	0.036722347140312195	0.3584592938423157	0.018361151218414307	0.87682044506073	[31700, 31700, 31699, 31699, 31699]	[31740, 31739, 31739, 31739, 31739]		
5448.7845	1.6419999999998254	epochs															maze_arm	375.0
5450.44775	5.156500000000051	epochs															feedback_and_iti	375.0
5450.44775	0.9942499999997381	epochs															feedback_delay	375.0
5451.46225	1.969000000000051	epochs															feedback	375.0
5453.616	1.9882500000003347	epochs															iti	375.0
5455.62425	7.292750000000524	epochs															maze	376.0
5455.62425	5.999749999999949	epochs															maze_stem	376.0
5455.64275	12.47149999999965	trials	False	False	False	True	False	True	[0.08919548988342285, 0.9108045101165771, 0.8233653903007507, 0.17663463950157166]	-0.7341698855161667	0.08743913471698761	0.36708495020866394	-0.04371955990791321	0.8233653903007507	[31772, 31771, 31771, 31771, 31771]	[31814, 31814, 31814, 31814, 31814]		
5461.643	1.274000000000342	epochs															maze_arm	376.0
5462.93375	5.16150000000016	epochs															feedback_and_iti	376.0
5462.93375	0.9867500000000291	epochs															feedback_delay	376.0
5463.93725	1.9904999999998836	epochs															feedback	376.0
5466.11475	1.9805000000005748	epochs															iti	376.0
5468.11425	7.536750000000211	epochs															maze	377.0
5468.11425	5.782750000000306	epochs															maze_stem	377.0
5468.1355	12.729499999999462	trials	False	False	False	False	True	True	[0.1412063091993332, 0.8587936758995056, 0.8931374549865723, 0.10686254501342773]	-0.7519311383366585	-0.03434377163648605	0.37596556544303894	-0.017171889543533325	0.8587936758995056	[31847, 31846, 31846, 31846, 31846]	[31891, 31891, 31890, 31890, 31890]		
5473.9175	1.7335000000002765	epochs															maze_arm	377.0
5475.67425	5.171500000000378	epochs															feedback_and_iti	377.0
5475.67425	0.9852499999997235	epochs															feedback_delay	377.0
5476.68125	1.9860000000007858	epochs															feedback	377.0
5478.85075	1.9950000000008004	epochs															iti	377.0
5480.865	7.23975000000064	epochs															maze	378.0
5480.865	5.21100000000024	epochs															maze_stem	378.0
5480.88525	12.42699999999968	trials	False	False	False	False	True	True	[0.08886599540710449, 0.9111340641975403, 0.8542653322219849, 0.14573462307453156]	-0.7653993889689445	0.05686867982149124	0.38269972056150436	0.02843434363603592	0.9111340641975403	[31923, 31923, 31923, 31922, 31922]	[31965, 31965, 31965, 31965, 31965]		
5486.09525	2.0095000000001164	epochs															maze_arm	378.0
5488.12575	5.16924999999992	epochs															feedback_and_iti	378.0
5488.12575	0.9875000000001819	epochs															feedback_delay	378.0
5489.13525	1.9857499999998254	epochs															feedback	378.0
5491.322	1.9729999999999563	epochs															iti	378.0
5493.31225	7.382249999999658	epochs															maze	379.0
5493.31225	6.047249999999622	epochs															maze_stem	379.0
5493.3305	12.568250000000262	trials	False	False	False	True	False	True	[0.06846366077661514, 0.9315363764762878, 0.8520953059196472, 0.14790470898151398]	-0.783631656318903	0.07944105938076973	0.39181582257151604	-0.03972051665186882	0.8520953059196472	[31998, 31997, 31997, 31997, 31997]	[32041, 32041, 32041, 32040, 32040]		
5499.3775	1.3170000000000073	epochs															maze_arm	379.0
5500.71075	5.170250000000124	epochs															feedback_and_iti	379.0
5500.71075	0.983499999999367	epochs															feedback_delay	379.0
5501.7105	1.9825000000000728	epochs															feedback	379.0
5503.8865	1.9945000000006985	epochs															iti	379.0
5505.89875	9.711999999999534	epochs															maze	380.0
5505.89875	7.993999999999687	epochs															maze_stem	380.0
5505.91925	14.749749999999949	trials	False	False	False	True	True	False	[0.11067983508110046, 0.8893201351165771, 0.9046215415000916, 0.09537851810455322]	-0.7939416617155075	-0.015301361680030823	-0.39697080850601196	-0.0076506733894348145	0.09537851810455322	[32073, 32073, 32073, 32072, 32072]	[32130, 32130, 32130, 32130, 32130]		
5513.91025	1.70049999999992	epochs															maze_arm	380.0
5515.6275	5.019000000000233	epochs															feedback_and_iti	380.0
5515.6275	0.9832500000002256	epochs															feedback_delay	380.0
5516.62825	1.9937500000005457	epochs															feedback	380.0
5518.6585	1.9880000000002838	epochs															iti	380.0
5520.669	6.0164999999997235	epochs															maze	381.0
5520.669	4.537000000000262	epochs															maze_stem	381.0
5520.68975	11.208750000000691	trials	False	False	False	False	True	True	[0.16532202064990997, 0.8346779942512512, 0.6286606788635254, 0.371339350938797]	-0.4633386507630348	0.20601732283830643	0.2316693216562271	0.10300867259502411	0.8346779942512512	[32162, 32161, 32161, 32161, 32161]	[32197, 32197, 32196, 32196, 32196]		
5525.226	1.4594999999999345	epochs															maze_arm	381.0
5526.70625	5.173749999999927	epochs															feedback_and_iti	381.0
5526.70625	0.9934999999995853	epochs															feedback_delay	381.0
5527.72125	1.9787500000002183	epochs															feedback	381.0
5529.895	1.9849999999996726	epochs															iti	381.0
5531.8985	7.595249999999396	epochs															maze	382.0
5531.8985	6.286250000000109	epochs															maze_stem	382.0
5531.91525	12.768000000000029	trials	False	False	False	True	False	True	[0.10358941555023193, 0.8964105248451233, 0.7595136761665344, 0.24048636853694916]	-0.6559242084622383	0.13689690083265305	0.32796213030815125	-0.06844845414161682	0.7595136761665344	[32229, 32229, 32229, 32228, 32228]	[32274, 32273, 32273, 32273, 32273]		
5538.204	1.2897499999999127	epochs															maze_arm	382.0
5539.51075	5.151249999999891	epochs															feedback_and_iti	382.0
5539.51075	0.9842499999995198	epochs															feedback_delay	382.0
5540.5115	1.98700000000008	epochs															feedback	382.0
5542.67725	1.9847500000005311	epochs															iti	382.0
5544.68325	6.543749999999818	epochs															maze	383.0
5544.68325	4.8715000000001965	epochs															maze_stem	383.0
5544.70425	11.727249999999913	trials	False	False	False	False	True	True	[0.1310243457555771, 0.8689756989479065, 0.8451905250549316, 0.15480950474739075]	-0.7141661867499352	0.023785166442394257	0.3570830971002579	0.01189260184764862	0.8689756989479065	[32306, 32305, 32305, 32305, 32305]	[32344, 32344, 32344, 32343, 32343]		
5549.57525	1.6517499999999927	epochs															maze_arm	383.0
5551.24825	5.163000000000466	epochs															feedback_and_iti	383.0
5551.24825	0.9937500000005457	epochs															feedback_delay	383.0
5552.26175	1.9790000000002692	epochs															feedback	383.0
5554.42875	1.9825000000000728	epochs															iti	383.0
5556.4315	6.144000000000233	epochs															maze	384.0
5556.4315	4.691749999999956	epochs															maze_stem	384.0
5556.4515	11.312750000000051	trials	False	False	False	False	True	True	[0.07843314856290817, 0.9215667843818665, 0.8334802389144897, 0.16651976108551025]	-0.7550470568239689	0.0880865789949894	0.3775235116481781	0.044043272733688354	0.9215667843818665	[32376, 32376, 32376, 32375, 32375]	[32412, 32412, 32412, 32411, 32411]		
5561.14575	1.42975000000024	epochs															maze_arm	384.0
5562.598	5.149250000000393	epochs															feedback_and_iti	384.0
5562.598	0.9800000000004729	epochs															feedback_delay	384.0
5563.5995	1.9777500000000146	epochs															feedback	384.0
5565.76575	1.9815000000007785	epochs															iti	384.0
5567.76425	8.815499999999702	epochs															maze	385.0
5567.76425	5.85674999999992	epochs															maze_stem	385.0
5567.78225	14.014000000000124	trials	False	False	False	True	False	True	[0.060221947729587555, 0.9397780299186707, 0.8181166052818298, 0.1818833351135254]	-0.7578946761786938	0.12166140601038933	0.37894732877612114	-0.060830723494291306	0.8181166052818298	[32444, 32444, 32444, 32443, 32443]	[32496, 32496, 32496, 32495, 32495]		
5573.6385	2.9412499999998545	epochs															maze_arm	385.0
5576.5965	5.177750000000742	epochs															feedback_and_iti	385.0
5576.5965	1.0005000000001019	epochs															feedback_delay	385.0
5577.61375	1.970499999999447	epochs															feedback	385.0
5579.77475	1.9995000000008076	epochs															iti	385.0
5581.79625	5.9979999999995925	epochs															maze	386.0
5581.79625	4.5222499999999854	epochs															maze_stem	386.0
5581.81625	11.18224999999984	trials	False	False	False	False	True	True	[0.09545110166072845, 0.9045488834381104, 0.8870131969451904, 0.11298682540655136]	-0.7915620766580105	0.017535705119371414	0.3957810290157795	0.008767854422330856	0.9045488834381104	[32528, 32528, 32528, 32528, 32527]	[32563, 32563, 32563, 32563, 32562]		
5586.33775	1.4565000000002328	epochs															maze_arm	386.0
5587.8135	5.1655000000000655	epochs															feedback_and_iti	386.0
5587.8135	0.988999999999578	epochs															feedback_delay	386.0
5588.824	1.9755000000004657	epochs															feedback	386.0
5591.00075	1.9782500000001164	epochs															iti	386.0
5592.9985	8.971750000000611	epochs															maze	387.0
5592.9985	7.824000000000524	epochs															maze_stem	387.0
5593.01575	14.175000000000182	trials	False	False	False	True	False	True	[0.06446142494678497, 0.9355385899543762, 0.8583188652992249, 0.14168110489845276]	-0.7938574627041817	0.07721970230340958	0.39692872017621994	-0.03860985487699509	0.8583188652992249	[32595, 32595, 32595, 32595, 32594]	[32648, 32648, 32648, 32648, 32647]		
5600.84025	1.1300000000001091	epochs															maze_arm	387.0
5601.99575	5.174750000000131	epochs															feedback_and_iti	387.0
5601.99575	0.9992499999998472	epochs															feedback_delay	387.0
5603.01125	1.9707500000004075	epochs															feedback	387.0
5605.17975	1.9907499999999345	epochs															iti	387.0
5607.19075	7.037500000000364	epochs															maze	388.0
5607.19075	5.7077500000004875	epochs															maze_stem	388.0
5607.20875	12.219500000000153	trials	False	False	False	True	False	True	[0.08979779481887817, 0.910202145576477, 0.9010767936706543, 0.09892316162586212]	-0.8112789914011955	0.00912535935640335	0.40563949942588806	-0.004562705755233765	0.9010767936706543	[32680, 32680, 32680, 32680, 32680]	[32722, 32721, 32721, 32721, 32721]		
5612.916	1.312249999999949	epochs															maze_arm	388.0
5614.24525	5.164249999999811	epochs															feedback_and_iti	388.0
5614.24525	0.9892499999996289	epochs															feedback_delay	388.0
5615.25125	1.9902499999998327	epochs															feedback	388.0
5617.42125	1.9882499999994252	epochs															iti	388.0
5619.42825	7.480999999999767	epochs															maze	389.0
5619.42825	6.133749999999964	epochs															maze_stem	389.0
5619.44625	12.66924999999992	trials	False	False	False	True	False	True	[0.10297997295856476, 0.8970199823379517, 0.8948059678077698, 0.105194091796875]	-0.7918259426951408	0.0022140666842460632	0.3959129974246025	-0.0011070296168327332	0.8948059678077698	[32754, 32754, 32753, 32753, 32753]	[32798, 32797, 32797, 32797, 32797]		
5625.58	1.3292499999997744	epochs															maze_arm	389.0
5626.9265	5.171750000000429	epochs															feedback_and_iti	389.0
5626.9265	1.000250000000051	epochs															feedback_delay	389.0
5627.94675	1.9645000000000437	epochs															feedback	389.0
5630.10125	1.9970000000002983	epochs															iti	389.0
5632.1155	7.732250000000022	epochs															maze	390.0
5632.1155	6.315749999999753	epochs															maze_stem	390.0
5632.134	12.919750000000022	trials	False	False	False	True	False	True	[0.10896948724985123, 0.8910305500030518, 0.8980392813682556, 0.10196075588464737]	-0.7890697941184044	-0.007008731365203857	0.3945348970592022	0.003504384309053421	0.8980392813682556	[32830, 32830, 32829, 32829, 32829]	[32875, 32875, 32875, 32875, 32874]		
5638.45	1.3977500000000873	epochs															maze_arm	390.0
5639.86325	5.168499999999767	epochs															feedback_and_iti	390.0
5639.86325	0.9854999999997744	epochs															feedback_delay	390.0
5640.86525	1.986750000000029	epochs															feedback	390.0
5643.0315	2.000250000000051	epochs															iti	390.0
5645.05375	6.932499999999891	epochs															maze	391.0
5645.05375	5.070499999999811	epochs															maze_stem	391.0
5645.07425	12.141250000000582	trials	False	False	False	False	True	True	[0.11179772019386292, 0.8882023096084595, 0.9010884165763855, 0.09891160577535629]	-0.7892907001078129	-0.012886110693216324	0.3946453519165516	-0.006443042308092117	0.8882023096084595	[32907, 32907, 32907, 32907, 32907]	[32948, 32948, 32948, 32947, 32947]		
5650.14575	1.8405000000002474	epochs															maze_arm	391.0
5652.0075	5.190500000000611	epochs															feedback_and_iti	391.0
5652.0075	0.9987500000006548	epochs															feedback_delay	391.0
5653.02925	1.9774999999999636	epochs															feedback	391.0
5655.21625	1.98174999999992	epochs															iti	391.0
5657.2155	8.162749999999505	epochs															maze	392.0
5657.2155	5.934499999999389	epochs															maze_stem	392.0
5657.2345	13.194250000000466	trials	False	False	False	True	True	False	[0.07633321732282639, 0.9236668348312378, 0.8909294605255127, 0.1090705618262291]	-0.8145962581038475	0.032737359404563904	-0.40729813650250435	0.016368698328733444	0.1090705618262291	[32980, 32980, 32980, 32980, 32980]	[33028, 33028, 33028, 33028, 33028]		
5663.167	2.2112499999993815	epochs															maze_arm	392.0
5665.3955	5.014000000000124	epochs															feedback_and_iti	392.0
5665.3955	0.9850000000005821	epochs															feedback_delay	392.0
5666.405	1.9782500000001164	epochs															feedback	392.0
5668.41675	1.9927499999994325	epochs															iti	392.0
5670.42875	7.739249999999629	epochs															maze	393.0
5670.42875	5.723750000000109	epochs															maze_stem	393.0
5670.4475	12.766999999999825	trials	False	False	False	True	True	False	[0.13908126950263977, 0.8609187602996826, 0.6950312852859497, 0.3049686849117279]	-0.5559500455856323	0.16588744521141052	-0.27797503769397736	0.08294372260570526	0.3049686849117279	[33060, 33059, 33059, 33059, 33059]	[33105, 33105, 33105, 33104, 33104]		
5676.17025	1.9977499999995416	epochs															maze_arm	393.0
5678.18525	5.008249999999862	epochs															feedback_and_iti	393.0
5678.18525	0.9859999999998763	epochs															feedback_delay	393.0
5679.18875	1.9822500000000218	epochs															feedback	393.0
5681.226	1.9675000000006548	epochs															iti	393.0
5683.2145	6.94524999999976	epochs															maze	394.0
5683.2145	4.7792499999995925	epochs															maze_stem	394.0
5683.237	12.123999999999796	trials	False	False	False	False	True	True	[0.1378396898508072, 0.862160325050354, 0.6617652773857117, 0.33823472261428833]	-0.5239255949854851	0.20039504021406174	0.26196280121803284	0.10019752383232117	0.862160325050354	[33136, 33136, 33136, 33136, 33135]	[33177, 33177, 33177, 33176, 33176]		
5688.01175	2.1480000000001382	epochs															maze_arm	394.0
5690.1805	5.1612499999992	epochs															feedback_and_iti	394.0
5690.1805	0.9909999999999854	epochs															feedback_delay	394.0
5691.19725	1.9657499999993888	epochs															feedback	394.0
5693.34925	1.9924999999993815	epochs															iti	394.0
5695.361	7.469750000000204	epochs															maze	395.0
5695.361	6.179500000000189	epochs															maze_stem	395.0
5695.37925	12.649500000000444	trials	False	False	False	True	False	True	[0.09332826733589172, 0.9066717028617859, 0.783130943775177, 0.2168690413236618]	-0.6898026689887047	0.12354076653718948	0.34490133821964264	-0.06177039444446564	0.783130943775177	[33209, 33209, 33209, 33208, 33208]	[33253, 33253, 33252, 33252, 33252]		
5701.55725	1.27350000000024	epochs															maze_arm	395.0
5702.8475	5.162500000000364	epochs															feedback_and_iti	395.0
5702.8475	0.98700000000008	epochs															feedback_delay	395.0
5703.853	1.9929999999994834	epochs															feedback	395.0
5706.02675	1.9832500000002256	epochs															iti	395.0
5708.02875	7.348499999999149	epochs															maze	396.0
5708.02875	5.995999999999185	epochs															maze_stem	396.0
5708.04725	12.552750000000742	trials	False	False	False	True	False	True	[0.10550034046173096, 0.894499659538269, 0.85126131772995, 0.14873868227005005]	-0.745760977268219	0.04323834180831909	0.3728804886341095	-0.021619170904159546	0.85126131772995	[33285, 33285, 33285, 33284, 33284]	[33328, 33328, 33328, 33328, 33327]		
5714.0435	1.3337499999997817	epochs															maze_arm	396.0
5715.39425	5.187249999999949	epochs															feedback_and_iti	396.0
5715.39425	0.9832499999993161	epochs															feedback_delay	396.0
5716.395	1.9994999999998981	epochs															feedback	396.0
5718.58275	1.9987500000006548	epochs															iti	396.0
5720.6	10.316499999999905	epochs															maze	397.0
5720.6	7.684249999999338	epochs															maze_stem	397.0
5720.61725	15.364249999999629	trials	False	False	False	True	True	False	[0.10111579298973083, 0.8988842368125916, 0.8720604777336121, 0.12793956696987152]	-0.7709446772933006	0.02682376652956009	-0.38547233492136	0.013411901891231537	0.12793956696987152	[33360, 33360, 33360, 33360, 33360]	[33421, 33421, 33421, 33421, 33420]		
5728.304	2.612500000000182	epochs															maze_arm	397.0
5730.934	5.02599999999984	epochs															feedback_and_iti	397.0
5730.934	0.9837499999994179	epochs															feedback_delay	397.0
5731.93525	1.9904999999998836	epochs															feedback	397.0
5733.96	2.0	epochs															iti	397.0
5735.9815	8.150499999999738	epochs															maze	398.0
5735.9815	5.313750000000255	epochs															maze_stem	398.0
5736.00275	13.348250000000007	trials	False	False	False	False	True	True	[0.14163680374622345, 0.8583632707595825, 0.6136525273323059, 0.3863474726676941]	-0.47201576083898544	0.24471070617437363	0.2360078990459442	0.1223553717136383	0.8583632707595825	[33453, 33452, 33452, 33452, 33452]	[33501, 33500, 33500, 33500, 33500]		
5741.3135	2.8184999999994034	epochs															maze_arm	398.0
5744.15325	5.176499999999578	epochs															feedback_and_iti	398.0
5744.15325	0.9792499999994106	epochs															feedback_delay	398.0
5745.157	1.9807499999997162	epochs															feedback	398.0
5747.338	1.9917500000001382	epochs															iti	398.0
5749.351	6.76299999999992	epochs															maze	399.0
5749.351	5.438500000000204	epochs															maze_stem	399.0
5749.36775	11.790749999999207	trials	False	False	False	True	True	False	[0.10139515995979309, 0.8986048102378845, 0.7299972176551819, 0.2700027823448181]	-0.6286020427942276	0.16860760748386383	-0.3143010139465332	0.08430379629135132	0.2700027823448181	[33533, 33533, 33532, 33532, 33532]	[33572, 33572, 33572, 33572, 33572]		
5754.808	1.3059999999995853	epochs															maze_arm	399.0
5756.13025	5.011749999999665	epochs															feedback_and_iti	399.0
5756.13025	0.9849999999996726	epochs															feedback_delay	399.0
5757.13375	1.9857499999998254	epochs															feedback	399.0
5759.1535	1.9884999999994761	epochs															iti	399.0
5761.1585	7.1950000000006185	epochs															maze	400.0
5761.1585	5.5127500000007785	epochs															maze_stem	400.0
5761.1765	12.222500000000764	trials	False	False	False	True	True	False	[0.128631129860878, 0.8713688850402832, 0.445369154214859, 0.5546308159828186]	-0.3167380467057228	0.4259997084736824	-0.1583690345287323	0.2129998505115509	0.5546308159828186	[33604, 33603, 33603, 33603, 33603]	[33646, 33646, 33645, 33645, 33645]		
5766.68925	1.6642499999998108	epochs															maze_arm	400.0
5768.37075	5.009500000000116	epochs															feedback_and_iti	400.0
5768.37075	0.9875000000001819	epochs															feedback_delay	400.0
5769.37875	1.9809999999997672	epochs															feedback	400.0
5771.39525	1.985000000000582	epochs															iti	400.0
5773.399	8.912999999999556	epochs															maze	401.0
5773.399	7.63524999999936	epochs															maze_stem	401.0
5773.416	14.099999999999454	trials	False	False	False	True	False	True	[0.10963331907987595, 0.8903666138648987, 0.4056969881057739, 0.5943030118942261]	-0.2960636354982853	0.48466965928673744	0.148031834512949	-0.24233484640717506	0.4056969881057739	[33677, 33677, 33677, 33676, 33676]	[33729, 33729, 33729, 33729, 33729]		
5781.053	1.2590000000000146	epochs															maze_arm	401.0
5782.3295	5.166500000000269	epochs															feedback_and_iti	401.0
5782.3295	0.9852499999997235	epochs															feedback_delay	401.0
5783.33175	1.9884999999994761	epochs															feedback	401.0
5785.50475	1.9912500000000364	epochs															iti	401.0
5787.516	7.995499999999993	epochs															maze	402.0
5787.516	6.440000000000509	epochs															maze_stem	402.0
5787.53725	13.17450000000008	trials	False	False	False	False	True	True	[0.1132817193865776, 0.8867183327674866, 0.6789759397506714, 0.3210240602493286]	-0.5656942464411259	0.2077423669397831	0.282847136259079	0.10387119650840759	0.8867183327674866	[33762, 33761, 33761, 33761, 33761]	[33809, 33808, 33808, 33808, 33808]		
5793.9755	1.5360000000000582	epochs															maze_arm	402.0
5795.534	5.158750000000509	epochs															feedback_and_iti	402.0
5795.534	0.9790000000002692	epochs															feedback_delay	402.0
5796.53675	1.98700000000008	epochs															feedback	402.0
5798.70825	1.9845000000004802	epochs															iti	402.0
5800.71175	6.7837499999996	epochs															maze	403.0
5800.71175	5.3474999999998545	epochs															maze_stem	403.0
5800.7325	11.964500000000044	trials	False	False	False	False	True	True	[0.06865502893924713, 0.9313449263572693, 0.7781217098236084, 0.2218782752752304]	-0.7094666659832001	0.15322323143482208	0.35473332554101944	0.07661160081624985	0.9313449263572693	[33841, 33840, 33840, 33840, 33840]	[33880, 33880, 33880, 33880, 33880]		
5806.0795	1.4160000000001673	epochs															maze_arm	403.0
5807.51525	5.162249999999403	epochs															feedback_and_iti	403.0
5807.51525	0.9825000000000728	epochs															feedback_delay	403.0
5808.5195	1.9774999999999636	epochs															feedback	403.0
5810.69225	1.9852499999997235	epochs															iti	403.0
5812.697	8.388500000000022	epochs															maze	404.0
5812.697	6.958999999999833	epochs															maze_stem	404.0
5812.71325	13.566749999999956	trials	False	False	False	True	False	True	[0.05484994128346443, 0.9451501369476318, 0.7331070303916931, 0.2668929100036621]	-0.6782571580260992	0.2120430376380682	0.33912854455411434	-0.10602151416242123	0.7331070303916931	[33913, 33912, 33912, 33912, 33912]	[33962, 33962, 33961, 33961, 33961]		
5819.676	1.4094999999997526	epochs															maze_arm	404.0
5821.103	5.158249999999498	epochs															feedback_and_iti	404.0
5821.103	0.9857499999998254	epochs															feedback_delay	404.0
5822.1045	1.9894999999996799	epochs															feedback	404.0
5824.2795	1.98174999999992	epochs															iti	404.0
5826.28	6.59650000000056	epochs															maze	405.0
5826.28	5.308250000000044	epochs															maze_stem	405.0
5826.298	11.779500000000553	trials	False	False	False	True	False	True	[0.08552870899438858, 0.9144713282585144, 0.8409627079963684, 0.159037247300148]	-0.7554340399801731	0.07350857928395271	0.3777169995009899	-0.036754291504621506	0.8409627079963684	[33994, 33994, 33994, 33993, 33993]	[34033, 34032, 34032, 34032, 34032]		
5831.60775	1.268750000000182	epochs															maze_arm	405.0
5832.89375	5.156500000000051	epochs															feedback_and_iti	405.0
5832.89375	0.9830000000001746	epochs															feedback_delay	405.0
5833.89425	1.9862499999999272	epochs															feedback	405.0
5836.071	1.9792500000003201	epochs															iti	405.0
5838.0775	6.300749999999425	epochs															maze	406.0
5838.0775	5.063749999999345	epochs															maze_stem	406.0
