onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4664.45675	13.524749999999585	epochs															maze_stem	387.0
4664.475	22.113499999999476	trials	False	False	False	True	True	False	[0.10294612 0.89705384 0.94242436 0.05757562]	-0.8394782263785601	-0.04537051357328892	-0.4197391103953123	-0.022685272619128227	0.057575616985559464	[26763 26762 26762 26762 26762]	[26852 26852 26852 26851 26851]		
4677.998	1.5302500000007058	epochs															maze_arm	387.0
4679.54325	7.026749999999993	epochs															feedback_and_iti	387.0
4679.54325	0.9917500000001382	epochs															feedback_delay	387.0
4680.55125	1.983749999999418	epochs															feedback	387.0
4682.57025	3.999749999999949	epochs															iti	387.0
4686.5885	6.012499999999818	epochs															maze	388.0
4686.5885	4.400250000000597	epochs															maze_stem	388.0
4686.60725	13.066249999999854	trials	False	False	False	True	True	False	[0.22253715 0.77746284 0.6848141  0.3151859 ]	-0.4622769430279732	0.09264875203371048	-0.2311384677886963	0.04632437229156494	0.31518590450286865	[26895 26895 26895 26895 26894]	[26930 26930 26930 26930 26930]		
4691.00675	1.5942500000001019	epochs															maze_arm	388.0
4692.6185	7.033750000000509	epochs															feedback_and_iti	388.0
4692.6185	0.9840000000003783	epochs															feedback_delay	388.0
4693.62	1.9984999999996944	epochs															feedback	388.0
4695.65275	3.999499999999898	epochs															iti	388.0
4699.6735	6.9082500000004075	epochs															maze	389.0
4699.6735	4.439000000000306	epochs															maze_stem	389.0
4699.6945	12.113250000000335	trials	False	False	False	False	True	True	[0.23571917 0.7642808  0.52026725 0.47973272]	-0.2845480740070343	0.24401354789733887	0.14227403700351715	0.12200675904750824	0.7642807960510254	[26974 26973 26973 26973 26973]	[27014 27014 27014 27014 27013]		
4704.13425	2.4475000000002183	epochs															maze_arm	389.0
4706.6045	5.182999999999993	epochs															feedback_and_iti	389.0
4706.6045	0.9804999999996653	epochs															feedback_delay	389.0
4707.60675	1.994499999999789	epochs															feedback	389.0
4709.8095	1.9780000000000655	epochs															iti	389.0
4711.80775	6.274000000000342	epochs															maze	390.0
4711.80775	5.247000000000298	epochs															maze_stem	390.0
4711.8275	13.329249999999774	trials	False	False	False	False	False	False	[0.0930115  0.9069885  0.52781969 0.47218031]	-0.4348081946372986	0.3791688084602356	-0.2174040973186493	-0.1895844042301178	0.09301149845123291	[27046 27046 27046 27046 27046]	[27083 27083 27083 27083 27082]		
4717.0745	1.0072500000005675	epochs															maze_arm	390.0
4718.10425	7.032249999999294	epochs															feedback_and_iti	390.0
4718.10425	0.9947499999998399	epochs															feedback_delay	390.0
4719.122	1.9799999999995634	epochs															feedback	390.0
4721.1415	3.994999999999891	epochs															iti	390.0
4725.15675	5.345499999999447	epochs															maze	391.0
4725.15675	3.8232499999994616	epochs															maze_stem	391.0
4725.17725	10.531500000000051	trials	False	False	False	False	True	True	[0.29056337 0.7094366  0.66037709 0.33962286]	-0.3698137253522873	0.04905949532985687	0.18490687012672424	0.024529725313186646	0.7094365954399109	[27126 27126 27126 27126 27126]	[27158 27157 27157 27157 27157]		
4728.99825	1.5039999999999054	epochs															maze_arm	391.0
4730.5245	5.163249999999607	epochs															feedback_and_iti	391.0
4730.5245	0.9912499999991269	epochs															feedback_delay	391.0
4731.53925	1.9790000000002692	epochs															feedback	391.0
4733.7115	1.976249999999709	epochs															iti	391.0
4735.70875	5.531500000000051	epochs															maze	392.0
4735.70875	4.244000000000597	epochs															maze_stem	392.0
4735.729	10.709499999999935	trials	False	False	False	False	True	True	[0.10218358 0.89781648 0.61020821 0.38979182]	-0.5080246478319168	0.2876082509756088	0.254012331366539	0.1438041478395462	0.8978164792060852	[27190 27190 27189 27189 27189]	[27222 27222 27222 27221 27221]		
4739.97275	1.2674999999999272	epochs															maze_arm	392.0
4741.26275	5.156750000000102	epochs															feedback_and_iti	392.0
4741.26275	0.9867500000000291	epochs															feedback_delay	392.0
4742.27225	1.9787500000002183	epochs															feedback	392.0
4744.438	1.981499999999869	epochs															iti	392.0
4746.4385	5.36200000000008	epochs															maze	393.0
4746.4385	4.076500000000124	epochs															maze_stem	393.0
4746.45675	12.395249999999578	trials	False	False	False	True	True	False	[0.07121786 0.92878217 0.57795775 0.42204222]	-0.5067399144172668	0.35082438588142395	-0.2533699721097946	0.17541219294071198	0.42204222083091736	[27254 27254 27254 27253 27253]	[27285 27285 27285 27285 27284]		
4750.53375	1.266750000000684	epochs															maze_arm	393.0
4751.81775	7.017499999999927	epochs															feedback_and_iti	393.0
4751.81775	1.0	epochs															feedback_delay	393.0
4752.83425	1.9835000000002765	epochs															feedback	393.0
4754.851	3.9842500000004293	epochs															iti	393.0
4758.852	6.6707500000002256	epochs															maze	394.0
4758.852	4.546250000000327	epochs															maze_stem	394.0
4758.87075	13.702250000000276	trials	False	False	False	True	True	False	[0.23624806 0.76375192 0.39672679 0.60327321]	-0.16047871857881546	0.36702514439821243	-0.08023935556411743	0.18351256847381592	0.6032732129096985	[27328 27328 27328 27328 27328]	[27368 27367 27367 27367 27367]		
4763.4165	2.106249999999818	epochs															maze_arm	394.0
4765.54	7.012249999999767	epochs															feedback_and_iti	394.0
4765.54	0.9992499999998472	epochs															feedback_delay	394.0
4766.55675	1.9720000000006621	epochs															feedback	394.0
4768.56275	3.98949999999968	epochs															iti	394.0
4772.573	6.861499999999978	epochs															maze	395.0
4772.573	4.555499999999483	epochs															maze_stem	395.0
4772.5925	12.061999999999898	trials	True	False	False	False	True	True	[0.25786301 0.74213696 0.30351636 0.69648367]	-0.045653313398361206	0.4386206269264221	0.02282664179801941	0.21931031346321106	0.7421369552612305	[27411 27411 27410 27410 27410]	[27451 27451 27451 27450 27450]		
4777.14625	2.2882500000005166	epochs															maze_arm	395.0
4779.45575	5.181499999999687	epochs															feedback_and_iti	395.0
4779.45575	0.9972500000003492	epochs															feedback_delay	395.0
4780.47625	1.9760000000005675	epochs															feedback	395.0
4782.65275	1.9844999999995707	epochs															iti	395.0
4784.6545	6.4337500000001455	epochs															maze	396.0
4784.6545	5.258250000000771	epochs															maze_stem	396.0
4784.67325	11.610999999999876	trials	False	False	False	True	False	True	[0.11594427 0.88405579 0.33909956 0.66090041]	-0.22315533086657524	0.5449561886489391	0.11157764121890068	-0.2724780850112438	0.33909955620765686	[27483 27483 27483 27483 27482]	[27521 27521 27520 27520 27520]		
4789.93075	1.1574999999993452	epochs															maze_arm	396.0
4791.10275	5.160750000000007	epochs															feedback_and_iti	396.0
4791.10275	1.000250000000051	epochs															feedback_delay	396.0
4792.1215	1.96875	epochs															feedback	396.0
4794.27675	1.986750000000029	epochs															iti	396.0
4796.28425	5.5570000000006985	epochs															maze	397.0
4796.28425	4.354500000000371	epochs															maze_stem	397.0
4796.30225	10.758749999999964	trials	True	False	False	True	False	True	[0.16262645 0.83737355 0.61668265 0.38331741]	-0.45405617356300354	0.22069093585014343	0.22702810168266296	-0.11034545302391052	0.6166826486587524	[27553 27553 27552 27552 27552]	[27585 27585 27585 27585 27584]		
4800.6605	1.1807500000004438	epochs															maze_arm	397.0
4801.8615	5.176749999999629	epochs															feedback_and_iti	397.0
4801.8615	0.9862499999999272	epochs															feedback_delay	397.0
4802.86875	1.9792500000003201	epochs															feedback	397.0
4805.0475	1.9907499999999345	epochs															iti	397.0
4807.061	6.197000000000116	epochs															maze	398.0
4807.061	4.881250000000364	epochs															maze_stem	398.0
4807.08425	11.387499999999818	trials	False	False	False	False	True	True	[0.1636433  0.83635676 0.77926594 0.22073407]	-0.6156226620078087	0.057090796530246735	0.30781134217977524	0.02854541689157486	0.8363567590713501	[27618 27617 27617 27617 27617]	[27654 27654 27653 27653 27653]		
4811.9645	1.2934999999997672	epochs															maze_arm	398.0
4813.27925	5.173500000000786	epochs															feedback_and_iti	398.0
4813.27925	0.9932500000004438	epochs															feedback_delay	398.0
4814.29475	1.9719999999997526	epochs															feedback	398.0
4816.463	1.9897500000006403	epochs															iti	398.0
4818.47175	5.677999999999884	epochs															maze	399.0
4818.47175	4.275000000000546	epochs															maze_stem	399.0
4818.49275	12.708749999999782	trials	False	False	False	True	True	False	[0.10317656 0.89682347 0.74792171 0.25207835]	-0.6447451300919056	0.148901779204607	-0.32237255573272705	0.07445091009140015	0.2520783543586731	[27686 27686 27686 27685 27685]	[27719 27719 27719 27718 27718]		
4822.765	1.3847499999992579	epochs															maze_arm	399.0
4824.16675	7.017499999999927	epochs															feedback_and_iti	399.0
4824.16675	1.0007499999992433	epochs															feedback_delay	399.0
4825.18625	1.9652500000001965	epochs															feedback	399.0
4827.18625	3.998000000000502	epochs															iti	399.0
4831.2015	5.551499999999578	epochs															maze	400.0
4831.2015	3.67699999999968	epochs															maze_stem	400.0
4831.22025	10.753249999999753	trials	False	False	False	True	False	True	[0.27045897 0.729541   0.47344834 0.52655166]	-0.2029893547296524	0.2560926824808121	0.1014946848154068	-0.12804634869098663	0.47344833612442017	[27762 27762 27762 27762 27761]	[27795 27794 27794 27794 27794]		
4834.896	1.856999999999971	epochs															maze_arm	400.0
4836.77	5.181999999999789	epochs															feedback_and_iti	400.0
4836.77	0.9864999999999782	epochs															feedback_delay	400.0
4837.7745	1.9859999999998763	epochs															feedback	400.0
4839.95675	1.9952499999999418	epochs															iti	400.0
4841.9735	5.458749999999782	epochs															maze	401.0
4841.9735	4.164749999999913	epochs															maze_stem	401.0
4841.99775	10.641249999999673	trials	False	False	False	False	True	True	[0.22516596 0.7748341  0.74939656 0.25060341]	-0.5242306441068649	0.02543748915195465	0.26211534440517426	0.012718752026557922	0.7748340964317322	[27827 27827 27826 27826 27826]	[27859 27858 27858 27858 27858]		
4846.1595	1.2727500000000873	epochs															maze_arm	401.0
4847.45225	5.166749999999411	epochs															feedback_and_iti	401.0
4847.45225	0.9939999999996871	epochs															feedback_delay	401.0
4848.468	1.9682499999998981	epochs															feedback	401.0
4850.6275	1.9915000000000873	epochs															iti	401.0
4852.639	5.693000000000211	epochs															maze	402.0
4852.639	3.8722499999994398	epochs															maze_stem	402.0
4852.66225	10.880499999999302	trials	False	False	False	False	True	True	[0.11345276 0.88654721 0.74813008 0.25186995]	-0.6346772909164429	0.13841715455055237	0.31733863055706024	0.06920857727527618	0.8865472078323364	[27891 27891 27890 27890 27890]	[27924 27924 27924 27923 27923]		
4856.531	1.8010000000003856	epochs															maze_arm	402.0
4858.35275	5.1707500000002256	epochs															feedback_and_iti	402.0
4858.35275	0.9954999999999927	epochs															feedback_delay	402.0
4859.37	1.968499999999949	epochs															feedback	402.0
4861.53075	1.992750000000342	epochs															iti	402.0
4863.54275	7.5075000000006185	epochs															maze	403.0
4863.54275	5.708750000000691	epochs															maze_stem	403.0
4863.56375	14.537999999999556	trials	False	False	False	True	True	False	[0.086029   0.91397101 0.69470197 0.30529806]	-0.608672957867384	0.219269048422575	-0.30433647334575653	0.10963453352451324	0.3052980601787567	[27956 27956 27956 27956 27955]	[28000 28000 28000 28000 27999]		
4869.2705	1.779750000000604	epochs															maze_arm	403.0
4871.0675	7.016249999999673	epochs															feedback_and_iti	403.0
4871.0675	0.9844999999995707	epochs															feedback_delay	403.0
4872.07	1.9877500000002328	epochs															feedback	403.0
4874.0945	3.989249999999629	epochs															iti	403.0
4878.10175	5.197500000000218	epochs															maze	404.0
4878.10175	4.016999999999825	epochs															maze_stem	404.0
4878.1205	10.40124999999989	trials	False	False	False	True	False	True	[0.25022742 0.74977261 0.44834298 0.55165702]	-0.19811557233333588	0.3014296144247055	0.09905777871608734	-0.15071479976177216	0.4483429789543152	[28043 28043 28043 28043 28043]	[28074 28073 28073 28073 28073]		
4882.13675	1.1625000000003638	epochs															maze_arm	404.0
4883.31725	5.183500000000095	epochs															feedback_and_iti	404.0
4883.31725	0.9994999999998981	epochs															feedback_delay	404.0
4884.3345	1.981499999999869	epochs															feedback	404.0
4886.50375	1.9970000000002983	epochs															iti	404.0
4888.52175	6.714249999999993	epochs															maze	405.0
4888.52175	5.141000000000531	epochs															maze_stem	405.0
4888.54375	11.90124999999989	trials	True	False	False	False	True	True	[0.18751243 0.8124876  0.72802371 0.27197629]	-0.5405112951993942	0.08446387946605682	0.2702556550502777	0.04223194718360901	0.8124876022338867	[28106 28106 28105 28105 28105]	[28145 28145 28145 28145 28144]		
4893.68225	1.5537500000000364	epochs															maze_arm	405.0
4895.25775	5.16675000000032	epochs															feedback_and_iti	405.0
4895.25775	0.9835000000002765	epochs															feedback_delay	405.0
4896.26275	1.981499999999869	epochs															feedback	405.0
4898.4465	1.9780000000000655	epochs															iti	405.0
4900.445	5.901499999999942	epochs															maze	406.0
4900.445	4.256000000000313	epochs															maze_stem	406.0
4900.46475	11.073999999999614	trials	False	False	False	False	True	True	[0.10908731 0.89091271 0.74166185 0.25833809]	-0.6325745768845081	0.1492508240044117	0.3162873089313507	0.0746254026889801	0.8909127116203308	[28177 28177 28177 28177 28177]	[28212 28212 28211 28211 28211]		
4904.721	1.6255000000001019	epochs															maze_arm	406.0
4906.36775	5.150749999999789	epochs															feedback_and_iti	406.0
4906.36775	0.9915000000000873	epochs															feedback_delay	406.0
4907.38325	1.9660000000003492	epochs															feedback	406.0
4909.53275	1.9857499999998254	epochs															iti	406.0
4911.53875	5.466500000000451	epochs															maze	407.0
4911.53875	3.940500000000611	epochs															maze_stem	407.0
4911.5585	10.662999999999556	trials	True	False	False	False	True	True	[0.08778072 0.91221929 0.70832902 0.29167101]	-0.6205482892692089	0.20389027521014214	0.310274139046669	0.10194514691829681	0.9122192859649658	[28244 28244 28243 28243 28243]	[28276 28276 28275 28275 28275]		
4915.497	1.5082499999998618	epochs															maze_arm	407.0
4917.027	5.173749999999927	epochs															feedback_and_iti	407.0
4917.027	0.9864999999999782	epochs															feedback_delay	407.0
4918.03475	1.985000000000582	epochs															feedback	407.0
4920.217	1.9837500000003274	epochs															iti	407.0
4922.2215	5.593000000000757	epochs															maze	408.0
4922.2215	4.017749999999978	epochs															maze_stem	408.0
4922.24175	10.800000000000182	trials	False	False	False	False	True	True	[0.08164991 0.91835004 0.68146265 0.31853735]	-0.5998127087950706	0.23688741773366928	0.29990634322166443	0.11844369769096375	0.9183500409126282	[28308 28308 28308 28307 28307]	[28341 28340 28340 28340 28340]		
4926.25975	1.55475000000024	epochs															maze_arm	408.0
4927.837	5.181999999999789	epochs															feedback_and_iti	408.0
4927.837	0.98174999999992	epochs															feedback_delay	408.0
4928.84025	1.9927499999994325	epochs															feedback	408.0
4931.028	1.9909999999999854	epochs															iti	408.0
4933.04175	5.416999999999462	epochs															maze	409.0
4933.04175	4.132999999999811	epochs															maze_stem	409.0
4933.065	10.609750000000531	trials	False	False	False	False	True	True	[0.0719207  0.92807931 0.65888721 0.34111279]	-0.586966510862112	0.26919209584593773	0.29348325729370117	0.134596049785614	0.9280793070793152	[28373 28373 28372 28372 28372]	[28404 28404 28404 28404 28404]		
4937.19725	1.2614999999996144	epochs															maze_arm	409.0
4938.48	5.17450000000008	epochs															feedback_and_iti	409.0
4938.48	0.9992500000007567	epochs															feedback_delay	409.0
4939.5	1.975999999999658	epochs															feedback	409.0
4941.667	1.9874999999992724	epochs															iti	409.0
4943.67475	6.2465000000001965	epochs															maze	410.0
4943.67475	4.7794999999996435	epochs															maze_stem	410.0
4943.69525	11.432999999999993	trials	False	False	False	False	True	True	[0.06431522 0.9356848  0.62846464 0.37153539]	-0.5641494132578373	0.3072201646864414	0.2820747047662735	0.15361009538173676	0.9356848001480103	[28437 28436 28436 28436 28436]	[28473 28473 28473 28472 28472]		
4948.4735	1.4477500000002692	epochs															maze_arm	410.0
4949.94225	5.167000000000371	epochs															feedback_and_iti	410.0
4949.94225	0.9894999999996799	epochs															feedback_delay	410.0
4950.95175	1.9787500000002183	epochs															feedback	410.0
4953.119	1.9902500000007421	epochs															iti	410.0
4955.12825	5.773250000000189	epochs															maze	411.0
4955.12825	3.9840000000003783	epochs															maze_stem	411.0
4955.1455	12.803499999999985	trials	False	False	False	True	True	False	[0.06042408 0.93957591 0.60420603 0.395794  ]	-0.5437819268554449	0.3353699054569006	-0.27189095318317413	0.16768495738506317	0.39579400420188904	[28505 28505 28505 28505 28504]	[28539 28539 28538 28538 28538]		
4959.132	1.7695000000003347	epochs															maze_arm	411.0
4960.919	7.013249999999971	epochs															feedback_and_iti	411.0
4960.919	0.9857499999998254	epochs															feedback_delay	411.0
4961.92425	1.98700000000008	epochs															feedback	411.0
4963.94325	3.988999999999578	epochs															iti	411.0
4967.949	5.650000000000546	epochs															maze	412.0
4967.949	3.9104999999999563	epochs															maze_stem	412.0
4967.968	10.838999999999942	trials	False	False	False	True	False	True	[0.20588265 0.79411739 0.40833083 0.5916692 ]	-0.20244818180799484	0.3857865557074547	0.10122408717870712	-0.19289325922727585	0.4083308279514313	[28582 28582 28582 28581 28581]	[28615 28615 28615 28614 28614]		
4971.87825	1.7207500000004075	epochs															maze_arm	412.0
4973.61725	5.168749999999818	epochs															feedback_and_iti	412.0
4973.61725	0.9982499999996435	epochs															feedback_delay	412.0
4974.63225	1.9830000000001746	epochs															feedback	412.0
4976.79725	1.9887500000004366	epochs															iti	412.0
4978.807	5.933500000000095	epochs															maze	413.0
4978.807	4.423249999999825	epochs															maze_stem	413.0
4978.82775	11.115249999999833	trials	False	False	False	False	True	True	[0.10809656 0.89190346 0.68468845 0.31531152]	-0.5765919126570225	0.20721498504281044	0.2882959693670273	0.10360749065876007	0.8919034600257874	[28647 28647 28647 28647 28646]	[28682 28682 28681 28681 28681]		
4983.24875	1.4917500000001382	epochs															maze_arm	413.0
4984.7625	5.161750000000211	epochs															feedback_and_iti	413.0
4984.7625	0.9787500000002183	epochs															feedback_delay	413.0
4985.76525	1.9894999999996799	epochs															feedback	413.0
4987.94625	1.9780000000000655	epochs															iti	413.0
4989.943	5.9907499999999345	epochs															maze	414.0
4989.943	4.542499999999563	epochs															maze_stem	414.0
4989.96225	11.178499999999985	trials	False	False	False	True	False	True	[0.08280246 0.91719753 0.72040468 0.27959535]	-0.6376022025942802	0.1967928633093834	0.318801112473011	-0.0983964279294014	0.7204046845436096	[28714 28714 28714 28713 28713]	[28749 28749 28749 28748 28748]		
4994.502	1.431749999999738	epochs															maze_arm	414.0
4995.94975	5.168500000000677	epochs															feedback_and_iti	414.0
4995.94975	0.9862499999999272	epochs															feedback_delay	414.0
4996.9625	1.9777500000000146	epochs															feedback	414.0
4999.12275	1.9954999999999927	epochs															iti	414.0
5001.14075	5.855000000000473	epochs															maze	415.0
5001.14075	4.657500000000255	epochs															maze_stem	415.0
5001.1645	12.894500000000335	trials	False	False	False	False	False	False	[0.11966936 0.88033062 0.88123119 0.11876885]	-0.7615617997944355	-0.0009005405008792877	-0.3807809129357338	0.00045027583837509155	0.1196693629026413	[28781 28781 28781 28780 28780]	[28815 28815 28815 28815 28814]		
5005.81875	1.1769999999996799	epochs															maze_arm	415.0
5007.017	7.020500000000538	epochs															feedback_and_iti	415.0
5007.017	0.9859999999998763	epochs															feedback_delay	415.0
5008.026	1.9787500000002183	epochs															feedback	415.0
5010.04525	3.99225000000024	epochs															iti	415.0
5014.059	5.954499999999825	epochs															maze	416.0
5014.059	4.2794999999996435	epochs															maze_stem	416.0
5014.0815	11.129750000000058	trials	False	False	False	False	True	True	[0.33346462 0.66653538 0.88703984 0.11296017]	-0.5535752139985561	-0.22050445899367332	0.2767876051366329	-0.11025222763419151	0.6665353775024414	[28859 28858 28858 28858 28858]	[28893 28893 28893 28893 28892]		
5018.35925	1.6542499999995925	epochs															maze_arm	416.0
5020.0355	5.154999999999745	epochs															feedback_and_iti	416.0
5020.0355	0.9949999999998909	epochs															feedback_delay	416.0
5021.0505	1.9727499999999054	epochs															feedback	416.0
5023.22875	1.9617499999994834	epochs															iti	416.0
5025.21125	6.210999999999331	epochs															maze	417.0
5025.21125	4.7222499999998035	epochs															maze_stem	417.0
5025.23175	11.404749999999694	trials	True	False	False	True	False	True	[0.13299127 0.86700875 0.86290425 0.13709581]	-0.7299129590392113	0.00410451740026474	0.36495649069547653	-0.0020522400736808777	0.8629042506217957	[28925 28925 28925 28925 28925]	[28962 28961 28961 28961 28961]		
5029.9515	1.470749999999498	epochs															maze_arm	417.0
5031.444	5.1729999999997744	epochs															feedback_and_iti	417.0
5031.444	0.9842499999995198	epochs															feedback_delay	417.0
5032.44825	1.9902499999998327	epochs															feedback	417.0
5034.6295	1.987500000000182	epochs															iti	417.0
5036.6365	5.562249999999949	epochs															maze	418.0
5036.6365	4.438250000000153	epochs															maze_stem	418.0
5036.65475	10.763750000000073	trials	True	False	False	True	False	True	[0.16228613 0.8377139  0.91732162 0.08267843]	-0.7550354786217213	-0.07960771396756172	0.3775177448987961	0.0398038774728775	0.9173216223716736	[28994 28994 28993 28993 28993]	[29026 29026 29026 29026 29025]		
5041.094	1.1047499999995125	epochs															maze_arm	418.0
5042.22025	5.179250000000138	epochs															feedback_and_iti	418.0
5042.22025	0.9787499999993088	epochs															feedback_delay	418.0
5043.21975	2.0	epochs															feedback	418.0
5045.4085	1.991000000000895	epochs															iti	418.0
5047.4185	6.463749999999891	epochs															maze	419.0
5047.4185	4.4467500000000655	epochs															maze_stem	419.0
5047.43675	13.487750000000233	trials	False	False	False	True	True	False	[0.15171793 0.8482821  0.92456257 0.07543737]	-0.7728446833789349	-0.07628051564097404	-0.38642236217856407	-0.03814026340842247	0.07543737441301346	[29059 29058 29058 29058 29058]	[29096 29096 29096 29096 29096]		
5051.884	1.9982499999996435	epochs															maze_arm	419.0
5053.898	7.007249999999658	epochs															feedback_and_iti	419.0
5053.898	0.9854999999997744	epochs															feedback_delay	419.0
5054.8995	1.983249999999316	epochs															feedback	419.0
5056.9175	3.987750000000233	epochs															iti	419.0
5060.9245	5.824249999999665	epochs															maze	420.0
5060.9245	3.8482500000000073	epochs															maze_stem	420.0
5060.94375	10.991250000000036	trials	False	False	False	True	False	True	[0.25841236 0.74158764 0.60778475 0.39221525]	-0.34937238693237305	0.1338028907775879	0.17468619346618652	-0.06690144538879395	0.6077847480773926	[29140 29139 29139 29139 29139]	[29173 29173 29173 29173 29173]		
5064.79075	1.957999999999629	epochs															maze_arm	420.0
5066.76625	5.150000000000546	epochs															feedback_and_iti	420.0
5066.76625	0.9875000000001819	epochs															feedback_delay	420.0
5067.7705	1.9842500000004293	epochs															feedback	420.0
5069.933	1.9832500000002256	epochs															iti	420.0
5071.935	6.262749999999869	epochs															maze	421.0
5071.935	4.650249999999687	epochs															maze_stem	421.0
5071.952	11.451750000000175	trials	False	False	False	True	False	True	[0.21581437 0.78418565 0.86821657 0.13178346]	-0.6524021998047829	-0.08403091877698898	0.32620110362768173	0.04201547056436539	0.8682165741920471	[29206 29205 29205 29205 29205]	[29242 29242 29242 29242 29241]		
5076.60175	1.5960000000004584	epochs															maze_arm	421.0
5078.21525	5.168999999999869	epochs															feedback_and_iti	421.0
5078.21525	0.9994999999998981	epochs															feedback_delay	421.0
5079.23125	1.9835000000002765	epochs															feedback	421.0
5081.3935	1.9907499999999345	epochs															iti	421.0
5083.40375	5.1857499999996435	epochs															maze	422.0
5083.40375	3.809499999999389	epochs															maze_stem	422.0
5083.4235	10.38000000000011	trials	False	False	False	False	True	True	[0.19122604 0.80877399 0.90747839 0.09252162]	-0.7162523679435253	-0.09870440885424614	0.3581261895596981	-0.049352195113897324	0.8087739944458008	[29274 29274 29274 29274 29273]	[29304 29304 29304 29304 29304]		
5087.23275	1.35674999999992	epochs															maze_arm	422.0
5088.611	5.175000000000182	epochs															feedback_and_iti	422.0
5088.611	0.9904999999998836	epochs															feedback_delay	422.0
5089.62425	1.9697500000002037	epochs															feedback	422.0
5091.7895	1.9965000000001965	epochs															iti	422.0
5093.8035	5.960750000000189	epochs															maze	423.0
5093.8035	4.851749999999811	epochs															maze_stem	423.0
5093.822	11.153000000000247	trials	False	False	False	True	False	True	[0.12178716 0.87821281 0.86713153 0.13286845]	-0.7453443631529808	0.011081285774707794	0.3726721853017807	-0.0055406540632247925	0.8671315312385559	[29337 29336 29336 29336 29336]	[29371 29371 29371 29371 29371]		
5098.67425	1.0900000000001455	epochs															maze_arm	423.0
5099.78075	5.173999999999978	epochs															feedback_and_iti	423.0
5099.78075	0.9840000000003783	epochs															feedback_delay	423.0
5100.78125	1.9852499999997235	epochs															feedback	423.0
5102.96975	1.9849999999996726	epochs															iti	423.0
5104.975	5.166999999999462	epochs															maze	424.0
5104.975	3.9534999999996217	epochs															maze_stem	424.0
5104.9945	10.352249999999913	trials	True	False	False	True	False	True	[0.17532018 0.82467985 0.9277581  0.07224192]	-0.7524379268288612	-0.10307825356721878	0.3762189596891403	0.051539137959480286	0.9277580976486206	[29404 29403 29403 29403 29403]	[29434 29433 29433 29433 29433]		
5108.9495	1.1925000000001091	epochs															maze_arm	424.0
5110.16275	5.160249999999905	epochs															feedback_and_iti	424.0
5110.16275	0.9937499999996362	epochs															feedback_delay	424.0
5111.17675	1.9677500000007058	epochs															feedback	424.0
5113.3375	1.985500000000684	epochs															iti	424.0
5115.34675	6.859750000000531	epochs															maze	425.0
5115.34675	5.1270000000004075	epochs															maze_stem	425.0
5115.36825	12.066749999999956	trials	False	False	False	False	True	True	[0.16831046 0.83168954 0.92456198 0.07543804]	-0.7562515027821064	-0.09287242963910103	0.37812574580311775	-0.046436209231615067	0.8316895365715027	[29466 29466 29465 29465 29465]	[29506 29506 29506 29505 29505]		
5120.49375	1.7127500000005966	epochs															maze_arm	425.0
5122.22825	5.188000000000102	epochs															feedback_and_iti	425.0
5122.22825	0.9977499999995416	epochs															feedback_delay	425.0
5123.248	1.9747500000003129	epochs															feedback	425.0
5125.42525	1.9909999999999854	epochs															iti	425.0
5127.435	5.036999999999352	epochs															maze	426.0
5127.435	3.96349999999984	epochs															maze_stem	426.0
5127.45225	10.234749999999622	trials	False	False	False	True	False	True	[0.11396565 0.88603431 0.89160293 0.10839706]	-0.7776372656226158	-0.005568608641624451	0.3888186402618885	0.00278429314494133	0.8916029334068298	[29538 29538 29538 29538 29537]	[29568 29567 29567 29567 29567]		
5131.4165	1.0554999999994834	epochs															maze_arm	426.0
5132.48925	5.178000000000793	epochs															feedback_and_iti	426.0
5132.48925	0.9845000000004802	epochs															feedback_delay	426.0
5133.4905	1.9904999999998836	epochs															feedback	426.0
5135.671	1.9962500000001455	epochs															iti	426.0
5137.687	5.655249999999796	epochs															maze	427.0
5137.687	4.317250000000058	epochs															maze_stem	427.0
5137.708	10.848250000000007	trials	False	False	False	True	False	True	[0.16042846 0.8395716  0.93606216 0.06393789]	-0.7756337001919746	-0.09649056941270828	0.387816846370697	0.04824531078338623	0.9360621571540833	[29600 29600 29599 29599 29599]	[29633 29632 29632 29632 29632]		
5142.02275	1.319499999999607	epochs															maze_arm	427.0
5143.3585	5.177749999999833	epochs															feedback_and_iti	427.0
5143.3585	0.9887499999995271	epochs															feedback_delay	427.0
5144.365	1.9830000000001746	epochs															feedback	427.0
5146.547	1.9892500000005384	epochs															iti	427.0
5148.55625	5.939000000000306	epochs															maze	428.0
5148.55625	4.3767500000003565	epochs															maze_stem	428.0
5148.57725	11.12774999999965	trials	False	False	False	False	True	True	[0.15487398 0.84512603 0.93868023 0.06131977]	-0.7838062569499016	-0.09355420619249344	0.3919031322002411	-0.04677709937095642	0.8451260328292847	[29665 29665 29664 29664 29664]	[29700 29699 29699 29699 29699]		
5152.95225	1.5429999999996653	epochs															maze_arm	428.0
5154.51675	5.16924999999992	epochs															feedback_and_iti	428.0
5154.51675	0.9882500000003347	epochs															feedback_delay	428.0
5155.5265	1.9864999999999782	epochs															feedback	428.0
5157.6975	1.9884999999994761	epochs															iti	428.0
5159.705	5.805000000000291	epochs															maze	429.0
