onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4658.6065	1.9757500000005166	epochs															iti	312.0
4660.603	6.8767500000003565	epochs															maze	313.0
4660.603	5.616500000000087	epochs															maze_stem	313.0
4660.6225	12.069999999999709	trials	False	False	False	True	False	True	[0.36100441 0.63899559 0.89971256 0.10028739]	-0.5387081764638424	-0.2607170008122921	0.26935407519340515	0.13035848736763	0.8997125625610352	[25782 25782 25782 25782 25781]	[25822 25822 25822 25822 25822]		
4666.24	1.2397500000006403	epochs															maze_arm	313.0
4667.4965	5.175000000000182	epochs															feedback_and_iti	313.0
4667.4965	0.9842499999995198	epochs															feedback_delay	313.0
4668.498	1.985500000000684	epochs															feedback	313.0
4670.694	1.9774999999999636	epochs															iti	313.0
4672.6925	8.548499999999876	epochs															maze	314.0
4672.6925	6.2479999999995925	epochs															maze_stem	314.0
4672.7115	13.764249999999265	trials	False	False	False	False	True	True	[0.40024272 0.59975731 0.88148648 0.11851346]	-0.4812438078224659	-0.28172921016812325	0.2406219281256199	-0.14086461439728737	0.5997573137283325	[25855 25854 25854 25854 25854]	[25905 25905 25905 25904 25904]		
4678.9585	2.2825000000002547	epochs															maze_arm	314.0
4681.26975	5.184999999999491	epochs															feedback_and_iti	314.0
4681.26975	0.9924999999993815	epochs															feedback_delay	314.0
4682.287	1.9732500000000073	epochs															feedback	314.0
4684.454	2.000750000000153	epochs															iti	314.0
4686.47575	9.169750000000022	epochs															maze	315.0
4686.47575	5.532750000000306	epochs															maze_stem	315.0
4686.495	16.20275000000038	trials	False	False	False	True	True	False	[0.16755596 0.83244407 0.87472385 0.12527616]	-0.7071679010987282	-0.04227978736162186	-0.3535839542746544	-0.021139882504940033	0.12527616322040558	[25937 25937 25937 25937 25937]	[25991 25991 25991 25991 25991]		
4692.02875	3.6167499999992287	epochs															maze_arm	315.0
4695.66175	7.0145000000002256	epochs															feedback_and_iti	315.0
4695.66175	0.9939999999996871	epochs															feedback_delay	315.0
4696.68075	1.9662499999994907	epochs															feedback	315.0
4698.68025	3.9960000000000946	epochs															iti	315.0
4702.69775	5.826000000000022	epochs															maze	316.0
4702.69775	4.666999999999462	epochs															maze_stem	316.0
4702.717	10.990749999999935	trials	True	False	False	True	False	True	[0.27864707 0.72135293 0.52604216 0.47395787]	-0.2473950833082199	0.1953107863664627	0.12369754910469055	-0.09765538573265076	0.5260421633720398	[26035 26034 26034 26034 26034]	[26069 26068 26068 26068 26068]		
4707.386	1.137749999999869	epochs															maze_arm	316.0
4708.5445	5.14574999999968	epochs															feedback_and_iti	316.0
4708.5445	0.9970000000002983	epochs															feedback_delay	316.0
4709.562	1.9605000000001382	epochs															feedback	316.0
4711.7135	1.9767499999998108	epochs															iti	316.0
4713.70775	5.734750000000531	epochs															maze	317.0
4713.70775	4.499250000000757	epochs															maze_stem	317.0
4713.7265	10.923999999999978	trials	False	False	False	True	False	True	[0.31193852 0.68806148 0.88481575 0.1151843 ]	-0.5728772021830082	-0.19675425067543983	0.28643861413002014	0.09837713837623596	0.8848157525062561	[26101 26100 26100 26100 26100]	[26134 26134 26134 26133 26133]		
4718.22625	1.2162500000004002	epochs															maze_arm	317.0
4719.45775	5.172500000000582	epochs															feedback_and_iti	317.0
4719.45775	0.9977500000004511	epochs															feedback_delay	317.0
4720.47175	1.9845000000004802	epochs															feedback	317.0
4722.654	1.976249999999709	epochs															iti	317.0
4724.6505	5.987250000000131	epochs															maze	318.0
4724.6505	4.703500000000531	epochs															maze_stem	318.0
4724.6725	11.170750000000226	trials	False	False	False	True	False	True	[0.28263745 0.71736252 0.87357771 0.12642223]	-0.5909402817487717	-0.15621520578861237	0.29547013342380524	0.07810758054256439	0.8735777139663696	[26166 26166 26166 26166 26165]	[26201 26201 26201 26201 26200]		
4729.37325	1.2645000000002256	epochs															maze_arm	318.0
4730.65875	5.163250000000517	epochs															feedback_and_iti	318.0
4730.65875	0.9909999999999854	epochs															feedback_delay	318.0
4731.66575	1.9809999999997672	epochs															feedback	318.0
4733.8575	1.9645000000000437	epochs															iti	318.0
4735.84325	8.17699999999968	epochs															maze	319.0
4735.84325	5.576500000000124	epochs															maze_stem	319.0
4735.8625	13.370499999999993	trials	True	False	False	False	True	True	[0.29736489 0.70263511 0.9015618  0.09843814]	-0.6041969358921051	-0.19892671704292297	0.30209848284721375	-0.09946337342262268	0.7026351094245911	[26233 26233 26233 26233 26232]	[26281 26281 26281 26281 26281]		
4741.43975	2.580500000000029	epochs															maze_arm	319.0
4744.046	5.166999999999462	epochs															feedback_and_iti	319.0
4744.046	0.9877499999993233	epochs															feedback_delay	319.0
4745.057	1.9645000000000437	epochs															feedback	319.0
4747.2165	1.996499999999287	epochs															iti	319.0
4749.233	7.047249999999622	epochs															maze	320.0
4749.233	5.794499999999971	epochs															maze_stem	320.0
4749.25225	12.257000000000517	trials	False	False	False	True	False	True	[0.11494625 0.88505369 0.87398803 0.12601192]	-0.7590417787432671	0.011065669357776642	0.37952089309692383	-0.00553286075592041	0.8739880323410034	[26314 26313 26313 26313 26313]	[26355 26355 26354 26354 26354]		
4755.048	1.2322500000000218	epochs															maze_arm	320.0
4756.29675	5.191499999999905	epochs															feedback_and_iti	320.0
4756.29675	0.9874999999992724	epochs															feedback_delay	320.0
4757.3005	1.9934999999995853	epochs															feedback	320.0
4759.501	1.987250000000131	epochs															iti	320.0
4761.50925	8.402500000000146	epochs															maze	321.0
4761.50925	6.5167499999997744	epochs															maze_stem	321.0
4761.53	13.604750000000422	trials	False	False	False	False	True	True	[0.21199033 0.78800964 0.91270214 0.08729786]	-0.7007117979228497	-0.12469248101115227	0.3503558896481991	-0.06234624609351158	0.7880096435546875	[26387 26387 26387 26387 26386]	[26437 26436 26436 26436 26436]		
4768.04975	1.86200000000008	epochs															maze_arm	321.0
4769.9355	5.176750000000538	epochs															feedback_and_iti	321.0
4769.9355	0.9777500000000146	epochs															feedback_delay	321.0
4770.93575	1.9895000000005894	epochs															feedback	321.0
4773.119	1.9932500000004438	epochs															iti	321.0
4775.13475	7.713249999999789	epochs															maze	322.0
4775.13475	6.352499999999964	epochs															maze_stem	322.0
4775.15875	14.744000000000597	trials	False	False	False	False	False	False	[0.10609454 0.89390546 0.89224458 0.10775536]	-0.7861500680446625	0.001660853624343872	-0.39307501912117004	-0.0008304417133331299	0.10609453916549683	[26469 26469 26468 26468 26468]	[26514 26514 26514 26514 26513]		
4781.508	1.3400000000001455	epochs															maze_arm	322.0
4782.8725	7.0090000000000146	epochs															feedback_and_iti	322.0
4782.8725	0.9994999999998981	epochs															feedback_delay	322.0
4783.89975	1.9492500000005748	epochs															feedback	322.0
4785.8995	3.981999999999971	epochs															iti	322.0
4789.90275	7.2094999999999345	epochs															maze	323.0
4789.90275	5.754500000000007	epochs															maze_stem	323.0
4789.9225	12.442250000000058	trials	False	False	False	True	False	True	[0.34617421 0.65382576 0.90096468 0.09903539]	-0.5547904185950756	-0.2471388690173626	0.27739523351192474	0.12356944382190704	0.9009646773338318	[26557 26557 26557 26557 26557]	[26600 26599 26599 26599 26599]		
4795.6755	1.4367499999998472	epochs															maze_arm	323.0
4797.13275	5.21349999999984	epochs															feedback_and_iti	323.0
4797.13275	0.998250000000553	epochs															feedback_delay	323.0
4798.1505	1.979500000000371	epochs															feedback	323.0
4800.35975	1.9864999999999782	epochs															iti	323.0
4802.36475	5.724500000000262	epochs															maze	324.0
4802.36475	4.58849999999984	epochs															maze_stem	324.0
4802.3855	10.920000000000073	trials	False	False	False	True	False	True	[0.24653113 0.75346887 0.92119461 0.07880535]	-0.6746635027229786	-0.16772576048970222	0.33733174204826355	0.08386287093162537	0.9211946129798889	[26632 26632 26632 26632 26631]	[26665 26665 26665 26665 26665]		
4806.97	1.119249999999738	epochs															maze_arm	324.0
4808.10475	5.179249999999229	epochs															feedback_and_iti	324.0
4808.10475	0.9914999999991778	epochs															feedback_delay	324.0
4809.11575	1.9847499999996217	epochs															feedback	324.0
4811.288	1.9960000000000946	epochs															iti	324.0
4813.3055	7.870499999999993	epochs															maze	325.0
4813.3055	5.916999999999462	epochs															maze_stem	325.0
4813.32575	13.068750000000364	trials	False	False	False	False	True	True	[0.27411446 0.72588557 0.9008792  0.09912081]	-0.626764751970768	-0.17499364167451859	0.3133823797106743	-0.0874968096613884	0.7258855700492859	[26698 26698 26697 26697 26697]	[26744 26744 26744 26743 26743]		
4819.245	1.9310000000004948	epochs															maze_arm	325.0
4821.2025	5.170749999999316	epochs															feedback_and_iti	325.0
4821.2025	0.9947499999998399	epochs															feedback_delay	325.0
4822.2205	1.9609999999993306	epochs															feedback	325.0
4824.38275	1.9904999999998836	epochs															iti	325.0
4826.3945	7.712249999999585	epochs															maze	326.0
4826.3945	5.965499999999338	epochs															maze_stem	326.0
4826.413	12.88525000000027	trials	False	False	False	False	True	True	[0.12208854 0.87791145 0.89905679 0.10094322]	-0.776968240737915	-0.02114533632993698	0.3884841166436672	-0.01057266816496849	0.8779114484786987	[26776 26776 26776 26776 26775]	[26821 26821 26821 26821 26821]		
4832.38125	1.7254999999995562	epochs															maze_arm	326.0
4834.13	5.149499999999534	epochs															feedback_and_iti	326.0
4834.13	0.9954999999999927	epochs															feedback_delay	326.0
4835.15175	1.9552499999999782	epochs															feedback	326.0
4837.29225	1.9872499999992215	epochs															iti	326.0
4839.29825	5.899000000000342	epochs															maze	327.0
4839.29825	4.758249999999862	epochs															maze_stem	327.0
4839.315	11.097500000000764	trials	False	False	False	True	False	True	[0.09439965 0.90560037 0.88233882 0.1176612 ]	-0.7879391722381115	0.023261550813913345	0.3939695879817009	-0.011630766093730927	0.88233882188797	[26854 26853 26853 26853 26853]	[26888 26888 26888 26887 26887]		
4844.07425	1.123000000000502	epochs															maze_arm	327.0
4845.21225	5.177000000000589	epochs															feedback_and_iti	327.0
4845.21225	0.9990000000007058	epochs															feedback_delay	327.0
4846.2325	1.970749999999498	epochs															feedback	327.0
4848.413	1.9762500000006185	epochs															iti	327.0
4850.4125	8.943499999999403	epochs															maze	328.0
4850.4125	5.79149999999936	epochs															maze_stem	328.0
4850.43275	14.131500000000415	trials	True	False	False	False	True	True	[0.11245942 0.88754064 0.91441905 0.08558095]	-0.8019596599042416	-0.026878442615270615	0.4009798429906368	-0.013439204543828964	0.8875406384468079	[26920 26920 26920 26920 26919]	[26973 26973 26972 26972 26972]		
4856.227	3.1289999999999054	epochs															maze_arm	328.0
4859.37775	5.16924999999992	epochs															feedback_and_iti	328.0
4859.37775	0.9777500000000146	epochs															feedback_delay	328.0
4860.387	1.9782500000001164	epochs															feedback	328.0
4862.57525	1.9717499999997017	epochs															iti	328.0
4864.56425	6.325249999999869	epochs															maze	329.0
4864.56425	5.183999999999287	epochs															maze_stem	329.0
4864.58375	11.504500000000007	trials	False	False	False	True	False	True	[0.07963196 0.92036802 0.88119036 0.11880968]	-0.801558367908001	0.03917768597602844	0.40077919885516167	-0.019588839262723923	0.8811903595924377	[27005 27005 27005 27004 27004]	[27042 27042 27042 27041 27041]		
4869.77125	1.1182500000004438	epochs															maze_arm	329.0
4870.90475	5.161750000000211	epochs															feedback_and_iti	329.0
4870.90475	0.9960000000000946	epochs															feedback_delay	329.0
4871.9175	1.9792500000003201	epochs															feedback	329.0
4874.09425	1.9722499999998035	epochs															iti	329.0
4876.08825	6.667000000000371	epochs															maze	330.0
4876.08825	5.639250000000175	epochs															maze_stem	330.0
4876.1115	11.870499999999993	trials	True	False	False	True	False	True	[0.10796905 0.89203095 0.91426778 0.08573227]	-0.8062987104058266	-0.02223680168390274	0.4031493663787842	0.011118412017822266	0.9142677783966064	[27074 27074 27074 27074 27073]	[27113 27113 27113 27113 27112]		
4881.7505	1.0047500000000582	epochs															maze_arm	330.0
4882.776	5.185500000000502	epochs															feedback_and_iti	330.0
4882.776	0.9960000000000946	epochs															feedback_delay	330.0
4883.7935	1.9692500000001019	epochs															feedback	330.0
4885.982	1.979500000000371	epochs															iti	330.0
4887.982	8.814750000000458	epochs															maze	331.0
4887.982	6.929500000000189	epochs															maze_stem	331.0
4888.0035	14.030749999999898	trials	True	False	False	False	True	True	[0.10485844 0.8951416  0.90393907 0.09606088]	-0.7990806736052036	-0.00879751518368721	0.39954036101698875	-0.004398759454488754	0.8951416015625	[27145 27145 27145 27145 27145]	[27197 27197 27197 27197 27197]		
4894.93425	1.862500000000182	epochs															maze_arm	331.0
4896.81525	5.198750000000473	epochs															feedback_and_iti	331.0
4896.81525	0.9987500000006548	epochs															feedback_delay	331.0
4897.83525	1.9790000000002692	epochs															feedback	331.0
4900.03775	1.976249999999709	epochs															iti	331.0
4902.03425	7.069000000000415	epochs															maze	332.0
4902.03425	5.372750000000451	epochs															maze_stem	332.0
4902.0565	12.301000000000386	trials	False	False	False	False	True	True	[0.06928417 0.93071586 0.8808369  0.11916313]	-0.8115527294576168	0.049878958612680435	0.40577636286616325	0.02493949607014656	0.9307158589363098	[27230 27229 27229 27229 27229]	[27271 27271 27271 27271 27270]		
4907.42775	1.6755000000002838	epochs															maze_arm	332.0
4909.1295	5.203499999999622	epochs															feedback_and_iti	332.0
4909.1295	0.9877500000002328	epochs															feedback_delay	332.0
4910.1405	1.9844999999995707	epochs															feedback	332.0
4912.34425	1.988749999999527	epochs															iti	332.0
4914.3575	7.844500000000153	epochs															maze	333.0
4914.3575	5.566499999999905	epochs															maze_stem	333.0
4914.37925	13.051000000000386	trials	False	False	False	False	True	True	[0.04357516 0.95642483 0.89656323 0.10343672]	-0.85298808850348	0.05986157990992069	0.4264940544962883	0.029930777847766876	0.9564248323440552	[27304 27303 27303 27303 27303]	[27350 27349 27349 27349 27349]		
4919.947	2.255000000000109	epochs															maze_arm	333.0
4922.22325	5.188000000000102	epochs															feedback_and_iti	333.0
4922.22325	0.9769999999998618	epochs															feedback_delay	333.0
4923.22475	1.9967499999993379	epochs															feedback	333.0
4925.44825	1.962999999999738	epochs															iti	333.0
4927.43025	6.014999999999418	epochs															maze	334.0
4927.43025	5.032749999999396	epochs															maze_stem	334.0
4927.449	11.189000000000306	trials	False	False	False	True	False	True	[0.04449219 0.95550787 0.88973314 0.11026683]	-0.8452409952878952	0.06577468663454056	0.4226204715669155	-0.03288733586668968	0.8897331357002258	[27382 27382 27382 27381 27381]	[27417 27417 27417 27416 27416]		
4932.48125	0.9639999999999418	epochs															maze_arm	334.0
4933.46125	5.155499999999847	epochs															feedback_and_iti	334.0
4933.46125	0.9927499999994325	epochs															feedback_delay	334.0
4934.4725	1.9755000000004657	epochs															feedback	334.0
4936.651	1.9657500000002983	epochs															iti	334.0
4938.638	7.449000000000524	epochs															maze	335.0
4938.638	5.747250000000349	epochs															maze_stem	335.0
4938.659	12.662250000000313	trials	False	False	False	False	True	True	[0.08289859 0.91710138 0.91550785 0.08449218]	-0.8326092325150967	0.0015935637056827545	0.416304599493742	0.0007967837154865265	0.9171013832092285	[27449 27449 27449 27449 27448]	[27493 27493 27492 27492 27492]		
4944.406	1.6810000000004948	epochs															maze_arm	335.0
4946.1115	5.1837500000001455	epochs															feedback_and_iti	335.0
4946.1115	0.9800000000004729	epochs															feedback_delay	335.0
4947.1155	1.9937500000005457	epochs															feedback	335.0
4949.30275	1.992500000000291	epochs															iti	335.0
4951.32125	8.211750000000393	epochs															maze	336.0
4951.32125	6.5222499999999854	epochs															maze_stem	336.0
4951.347	13.422500000000582	trials	False	False	False	False	True	True	[0.06009131 0.93990868 0.89257073 0.10742929]	-0.8324794098734856	0.04733796417713165	0.4162396974861622	0.023668985813856125	0.9399086833000183	[27525 27525 27525 27525 27524]	[27573 27573 27573 27573 27573]		
4957.862	1.6710000000002765	epochs															maze_arm	336.0
4959.55625	5.1947500000005675	epochs															feedback_and_iti	336.0
4959.55625	0.9957500000000437	epochs															feedback_delay	336.0
4960.5765	1.9794999999994616	epochs															feedback	336.0
4962.76825	1.9827500000001237	epochs															iti	336.0
4964.7695	6.496999999999389	epochs															maze	337.0
4964.7695	5.350999999999658	epochs															maze_stem	337.0
4964.7885	11.685500000000502	trials	False	False	False	True	False	True	[0.0609466  0.93905336 0.88967711 0.11032286]	-0.8287304993718863	0.04937625490128994	0.41436525247991085	-0.024688145145773888	0.889677107334137	[27606 27606 27605 27605 27605]	[27644 27644 27643 27643 27643]		
4970.139	1.1274999999995998	epochs															maze_arm	337.0
4971.283	5.170499999999265	epochs															feedback_and_iti	337.0
4971.283	0.9867500000000291	epochs															feedback_delay	337.0
4972.2875	1.996249999999236	epochs															feedback	337.0
4974.47725	1.976249999999709	epochs															iti	337.0
4976.474	6.957999999999629	epochs															maze	338.0
4976.474	5.528999999999542	epochs															maze_stem	338.0
4976.49375	12.188250000000153	trials	False	False	False	False	True	True	[0.07761629 0.92238379 0.91841048 0.0815895 ]	-0.8407942391932011	0.0039732567965984344	0.4203971438109875	0.001986641436815262	0.9223837852478027	[27676 27676 27676 27675 27675]	[27717 27717 27716 27716 27716]		
4982.02425	1.407749999999396	epochs															maze_arm	338.0
4983.455	5.207000000000335	epochs															feedback_and_iti	338.0
4983.455	0.9904999999998836	epochs															feedback_delay	338.0
4984.46975	1.9827500000001237	epochs															feedback	338.0
4986.688	1.97400000000016	epochs															iti	338.0
4988.682	8.49474999999984	epochs															maze	339.0
4988.682	6.332000000000335	epochs															maze_stem	339.0
4988.7025	13.679999999999382	trials	False	False	False	False	True	True	[0.05897903 0.94102097 0.8953405  0.10465956]	-0.8363614417612553	0.04568049684166908	0.4181807041168213	0.022840261459350586	0.9410209655761719	[27749 27749 27749 27749 27748]	[27799 27799 27799 27799 27798]		
4995.0355	2.1412499999996726	epochs															maze_arm	339.0
4997.20125	5.161750000000211	epochs															feedback_and_iti	339.0
4997.20125	0.9954999999999927	epochs															feedback_delay	339.0
4998.2185	1.9660000000003492	epochs															feedback	339.0
5000.399	1.9639999999999418	epochs															iti	339.0
5002.3825	5.965750000000298	epochs															maze	340.0
5002.3825	4.819000000000415	epochs															maze_stem	340.0
5002.40125	11.160249999999905	trials	False	False	False	True	False	True	[0.06037444 0.93962556 0.89253283 0.1074672 ]	-0.8321583718061447	0.047092750668525696	0.41607919335365295	-0.02354636788368225	0.8925328254699707	[27831 27831 27831 27831 27830]	[27866 27866 27866 27865 27865]		
5007.21825	1.1300000000001091	epochs															maze_arm	340.0
5008.36525	5.1784999999999854	epochs															feedback_and_iti	340.0
5008.36525	0.9847500000005311	epochs															feedback_delay	340.0
5009.3645	1.992500000000291	epochs															feedback	340.0
5011.55975	1.9839999999994689	epochs															iti	340.0
5013.5615	6.831500000000233	epochs															maze	341.0
5013.5615	5.700749999999971	epochs															maze_stem	341.0
5013.581	12.016999999999825	trials	False	False	False	True	False	True	[0.0753228  0.92467725 0.91942668 0.08057328]	-0.8441039249300957	0.005250528454780579	0.42205194011330605	-0.002625260502099991	0.919426679611206	[27898 27898 27898 27898 27897]	[27938 27938 27938 27938 27938]		
5019.28075	1.112250000000131	epochs															maze_arm	341.0
5020.41425	5.164499999999862	epochs															feedback_and_iti	341.0
5020.41425	0.9947499999998399	epochs															feedback_delay	341.0
5021.42675	1.9840000000003783	epochs															feedback	341.0
5023.5905	1.9882499999994252	epochs															iti	341.0
5025.598	9.45049999999992	epochs															maze	342.0
5025.598	4.6159999999999854	epochs															maze_stem	342.0
5025.6165	16.483500000000276	trials	False	False	False	True	True	False	[0.09165016 0.90834981 0.90683877 0.09316121]	-0.8151886090636253	0.0015110448002815247	-0.40759430080652237	0.0007555112242698669	0.0931612104177475	[27970 27970 27970 27970 27970]	[28026 28026 28026 28026 28025]		
5030.234	4.814499999999498	epochs															maze_arm	342.0
5035.067	7.011999999999716	epochs															feedback_and_iti	342.0
5035.067	0.992500000000291	epochs															feedback_delay	342.0
5036.0795	1.9732500000000073	epochs															feedback	342.0
5038.101	3.9780000000000655	epochs															iti	342.0
5042.1	6.145499999999629	epochs															maze	343.0
5042.1	5.1102499999997235	epochs															maze_stem	343.0
5042.11875	11.346750000000611	trials	True	False	False	True	False	True	[0.06317444 0.93682557 0.64375126 0.35624871]	-0.5805768445134163	0.2930742874741554	0.29028841108083725	-0.146537147462368	0.6437512636184692	[28069 28069 28069 28069 28069]	[28105 28105 28105 28105 28104]		
5047.23125	1.0142500000001746	epochs															maze_arm	343.0
5048.26575	5.182250000000749	epochs															feedback_and_iti	343.0
5048.26575	0.9970000000002983	epochs															feedback_delay	343.0
5049.28425	1.9675000000006548	epochs															feedback	343.0
5051.4735	1.974500000000262	epochs															iti	343.0
5053.4655	6.937750000000051	epochs															maze	344.0
5053.4655	5.485749999999825	epochs															maze_stem	344.0
5053.484	12.13549999999941	trials	False	False	False	True	False	True	[0.09218685 0.90781313 0.91299182 0.08700822]	-0.8208049386739731	-0.005178660154342651	0.41040248423814774	0.0025893375277519226	0.9129918217658997	[28138 28137 28137 28137 28137]	[28178 28178 28178 28178 28177]		
5058.9715	1.4317500000006476	epochs															maze_arm	344.0
5060.4215	5.1784999999999854	epochs															feedback_and_iti	344.0
5060.4215	0.9989999999997963	epochs															feedback_delay	344.0
5061.43875	1.9794999999994616	epochs															feedback	344.0
5063.61575	1.9842500000004293	epochs															iti	344.0
5065.6195	8.129750000000058	epochs															maze	345.0
5065.6195	5.53400000000056	epochs															maze_stem	345.0
5065.6405	15.162999999999556	trials	False	False	False	False	False	False	[0.11114752 0.88885254 0.90108478 0.09891526]	-0.7899372652173042	-0.012232251465320587	-0.3949686288833618	0.006116151809692383	0.11114752292633057	[28210 28210 28210 28210 28210]	[28258 28258 28258 28258 28257]		
5071.1805	2.5687499999994543	epochs															maze_arm	345.0
5073.773	7.011499999999614	epochs															feedback_and_iti	345.0
5073.773	0.9960000000000946	epochs															feedback_delay	345.0
5074.79425	1.9600000000000364	epochs															feedback	345.0
5076.799	3.9854999999997744	epochs															iti	345.0
5080.8035	5.684750000000349	epochs															maze	346.0
5080.8035	4.535499999999956	epochs															maze_stem	346.0
5080.82325	10.862999999999374	trials	False	False	False	True	False	True	[0.28704214 0.71295786 0.91850048 0.08149947]	-0.6314583644270897	-0.2055426463484764	0.31572917103767395	0.10277131199836731	0.9185004830360413	[28301 28301 28301 28301 28301]	[28335 28334 28334 28334 28334]		
5085.358	1.13025000000016	epochs															maze_arm	346.0
5086.505	5.162000000000262	epochs															feedback_and_iti	346.0
5086.505	0.9892499999996289	epochs															feedback_delay	346.0
5087.5095	1.9842499999995198	epochs															feedback	346.0
5089.6915	1.9755000000004657	epochs															iti	346.0
5091.68625	7.001000000000204	epochs															maze	347.0
5091.68625	5.8952500000004875	epochs															maze_stem	347.0
5091.70575	12.172499999999673	trials	False	False	False	True	False	True	[0.14834876 0.85165125 0.93253338 0.06746662]	-0.7841846235096455	-0.08088213577866554	0.3920923098921776	0.04044107347726822	0.9325333833694458	[28367 28366 28366 28366 28366]	[28408 28408 28407 28407 28407]		
5097.60025	1.0869999999995343	epochs															maze_arm	347.0
5098.70625	5.151499999999942	epochs															feedback_and_iti	347.0
5098.70625	0.9830000000001746	epochs															feedback_delay	347.0
5099.7095	1.9835000000002765	epochs															feedback	347.0
5101.8835	1.974250000000211	epochs															iti	347.0
5103.87825	9.856000000000677	epochs															maze	348.0
5103.87825	6.950749999999971	epochs															maze_stem	348.0
5103.89725	15.054250000000138	trials	True	False	False	False	True	True	[0.15584967 0.8441503  0.91665113 0.0833489 ]	-0.7608014345169067	-0.0725007951259613	0.3804007023572922	-0.03625039756298065	0.8441503047943115	[28440 28440 28439 28439 28439]	[28498 28498 28498 28497 28497]		
5110.849	2.885250000000269	epochs															maze_arm	348.0
5113.7545	5.174250000000029	epochs															feedback_and_iti	348.0
5113.7545	0.9912500000000364	epochs															feedback_delay	348.0
5114.76575	1.992750000000342	epochs															feedback	348.0
5116.95275	1.975999999999658	epochs															iti	348.0
5118.9515	7.346499999999651	epochs															maze	349.0
5118.9515	5.207499999999527	epochs															maze_stem	349.0
5118.97475	12.538749999999709	trials	False	False	False	False	True	True	[0.08144841 0.91855156 0.90364045 0.09635959]	-0.8221920095384121	0.014911148697137833	0.4110959880053997	0.0074555762112140656	0.9185515642166138	[28530 28530 28530 28530 28529]	[28573 28573 28573 28573 28572]		
5124.1815	2.1165000000000873	epochs															maze_arm	349.0
5126.32175	5.173249999999825	epochs															feedback_and_iti	349.0
5126.32175	0.9804999999996653	epochs															feedback_delay	349.0
5127.328	1.981499999999869	epochs															feedback	349.0
5129.50425	1.9907499999999345	epochs															iti	349.0
5131.5135	8.244499999999789	epochs															maze	350.0
5131.5135	6.212499999999636	epochs															maze_stem	350.0
5131.53575	13.441249999999854	trials	False	False	False	False	True	True	[0.04525656 0.95474344 0.91169673 0.08830326]	-0.8664401769638062	0.043046705424785614	0.4332200922071934	0.021523352712392807	0.9547434449195862	[28605 28605 28605 28605 28605]	[28654 28654 28654 28653 28653]		
5137.7465	2.0114999999996144	epochs															maze_arm	350.0
5139.77875	5.1727499999997235	epochs															feedback_and_iti	350.0
5139.77875	0.98174999999992	epochs															feedback_delay	350.0
5140.78425	1.9935000000004948	epochs															feedback	350.0
5142.959	1.992500000000291	epochs															iti	350.0
5144.977	8.541000000000167	epochs															maze	351.0
5144.977	6.497000000000298	epochs															maze_stem	351.0
5144.9975	13.75	trials	True	False	False	False	True	True	[0.04608223 0.9539178  0.90196341 0.09803656]	-0.8558812085539103	0.051954360678792	0.42794061824679375	0.025977183133363724	0.9539178013801575	[28686 28686 28686 28686 28685]	[28736 28736 28736 28736 28736]		
5151.49325	2.0247499999995853	epochs															maze_arm	351.0
5153.54075	5.186999999999898	epochs															feedback_and_iti	351.0
5153.54075	0.9942499999997381	epochs															feedback_delay	351.0
5154.5555	1.977999999999156	epochs															feedback	351.0
5156.74725	1.9804999999996653	epochs															iti	351.0
5158.7475	6.438499999999294	epochs															maze	352.0
5158.7475	5.286999999999352	epochs															maze_stem	352.0
5158.76525	11.621249999999236	trials	False	False	False	True	False	True	[0.0578693  0.94213068 0.88407737 0.11592264]	-0.8262080568820238	0.058053331449627876	0.4131040368229151	-0.029026666656136513	0.8840773701667786	[28769 28769 28768 28768 28768]	[28806 28806 28806 28806 28806]		
5164.0525	1.1334999999999127	epochs															maze_arm	352.0
5165.2025	5.163749999999709	epochs															feedback_and_iti	352.0
5165.2025	0.9912500000000364	epochs															feedback_delay	352.0
5166.209	1.9777500000000146	epochs															feedback	352.0
5168.37975	1.9864999999999782	epochs															iti	352.0
5170.3865	6.9522500000002765	epochs															maze	353.0
5170.3865	5.861000000000786	epochs															maze_stem	353.0
5170.4075	12.127999999999702	trials	False	False	False	True	False	True	[0.07226151 0.92773855 0.92274559 0.07725438]	-0.8504841215908527	0.004992913454771042	0.42524203658103943	-0.0024964511394500732	0.9227455854415894	[28838 28838 28838 28838 28838]	[28879 28879 28879 28879 28878]		
5176.267	1.0717500000000655	epochs															maze_arm	353.0
5177.35725	5.154749999999694	epochs															feedback_and_iti	353.0
5177.35725	0.9997499999999491	epochs															feedback_delay	353.0
5178.381	1.9622499999995853	epochs															feedback	353.0
5180.53075	1.981249999999818	epochs															iti	353.0
5182.5355	6.577500000000327	epochs															maze	354.0
5182.5355	5.35674999999992	epochs															maze_stem	354.0
5182.55675	11.761750000000575	trials	False	False	False	True	False	True	[0.09801226 0.90198779 0.9144659  0.08553408]	-0.8164536766707897	-0.012478146702051163	0.4082268215715885	0.0062390826642513275	0.9144659042358398	[28911 28911 28911 28911 28911]	[28950 28950 28949 28949 28949]		
5187.916	1.1970000000001164	epochs															maze_arm	354.0
5189.12925	5.168249999999716	epochs															feedback_and_iti	354.0
5189.12925	0.9979999999995925	epochs															feedback_delay	354.0
