onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
721.88175	15.991999999999962	trials	True	False	False	True	False	True	[0.12554212 0.8744579  0.86918455 0.13081549]	-0.7436424195766449	0.005273357033729553	0.37182121723890305	-0.0026366636157035828	0.8691845536231995	[4272 4272 4272 4271 4271]	[4336 4336 4335 4335 4335]		
731.1395	1.518000000000029	epochs															maze_arm	42.0
732.67825	5.169999999999959	epochs															feedback_and_iti	42.0
732.67825	0.9864999999999782	epochs															feedback_delay	42.0
733.68525	1.9785000000000537	epochs															feedback	42.0
735.84875	1.9995000000000118	epochs															iti	42.0
737.87375	10.390499999999975	epochs															maze	43.0
737.87375	7.134999999999991	epochs															maze_stem	43.0
737.8965	15.578000000000088	trials	False	False	False	False	True	True	[0.1221552  0.87784481 0.81987745 0.18012258]	-0.6977222338318825	0.05796737223863602	0.34886111319065094	0.028983697295188904	0.8778448104858398	[4368 4368 4368 4367 4367]	[4429 4429 4429 4429 4429]		
745.03	3.2342499999999745	epochs															maze_arm	43.0
748.2865	5.17025000000001	epochs															feedback_and_iti	43.0
748.2865	0.9787499999999909	epochs															feedback_delay	43.0
749.2885	1.9802499999999554	epochs															feedback	43.0
751.46825	1.9885000000000446	epochs															iti	43.0
753.4745	11.100500000000011	epochs															maze	44.0
753.4745	9.505249999999933	epochs															maze_stem	44.0
753.4935	16.28024999999991	trials	False	False	False	True	False	True	[0.06823118 0.93176877 0.90160698 0.09839303]	-0.83337577059865	0.030161824077367783	0.41668789833784103	-0.015080921351909637	0.9016069769859314	[4462 4461 4461 4461 4461]	[4527 4527 4527 4527 4526]		
762.99875	1.5762500000000728	epochs															maze_arm	44.0
764.5915	5.163499999999999	epochs															feedback_and_iti	44.0
764.5915	0.9845000000000255	epochs															feedback_delay	44.0
765.59375	1.98599999999999	epochs															feedback	44.0
767.77675	1.9782500000000027	epochs															iti	44.0
769.77375	11.266250000000014	epochs															maze	45.0
769.77375	9.527000000000044	epochs															maze_stem	45.0
769.79625	16.44825000000003	trials	False	False	False	True	False	True	[0.12063464 0.87936532 0.86542529 0.13457476]	-0.7447906099259853	0.013940077275037766	0.3723953254520893	-0.0069700367748737335	0.8654252886772156	[4559 4559 4559 4559 4559]	[4626 4626 4626 4625 4625]		
779.319	1.7210000000000036	epochs															maze_arm	45.0
781.057	5.165750000000003	epochs															feedback_and_iti	45.0
781.057	0.9850000000000136	epochs															feedback_delay	45.0
782.06	1.9860000000001037	epochs															feedback	45.0
784.233	1.9897500000000719	epochs															iti	45.0
786.2445	12.529750000000035	epochs															maze	46.0
786.2445	7.257249999999999	epochs															maze_stem	46.0
786.2665	19.56350000000009	trials	False	False	False	False	False	False	[0.12212158 0.87787849 0.86845386 0.13154614]	-0.7463323138654232	0.009424593299627304	-0.37316614016890526	-0.004712279886007309	0.12212157994508743	[4658 4658 4658 4657 4657]	[4732 4732 4732 4732 4731]		
793.522	5.252250000000004	epochs															maze_arm	46.0
798.79525	7.014999999999986	epochs															feedback_and_iti	46.0
798.79525	0.97950000000003	epochs															feedback_delay	46.0
799.79675	1.9812500000000455	epochs															feedback	46.0
801.81675	3.99350000000004	epochs															iti	46.0
805.83	8.272499999999923	epochs															maze	47.0
805.83	6.175499999999943	epochs															maze_stem	47.0
805.8505	15.316249999999968	trials	False	False	False	False	False	False	[0.44232708 0.55767286 0.88882232 0.11117768]	-0.446495208889246	-0.3311494328081608	-0.22324761748313904	0.16557469964027405	0.442327082157135	[4776 4775 4775 4775 4775]	[4824 4824 4824 4824 4823]		
812.0275	2.074999999999932	epochs															maze_arm	47.0
814.12775	7.0154999999999745	epochs															feedback_and_iti	47.0
814.12775	0.9787499999999909	epochs															feedback_delay	47.0
815.12825	1.9835000000000491	epochs															feedback	47.0
817.15	3.993249999999989	epochs															iti	47.0
821.16675	8.772249999999985	epochs															maze	48.0
821.16675	7.132249999999999	epochs															maze_stem	48.0
821.18875	13.969249999999988	trials	False	False	False	True	False	True	[0.52563286 0.47436714 0.83353633 0.16646372]	-0.3079034462571144	-0.3591691628098488	0.1539517343044281	0.1795845925807953	0.8335363268852234	[4867 4867 4867 4867 4867]	[4919 4919 4919 4919 4918]		
828.3185	1.6204999999999927	epochs															maze_arm	48.0
829.956	5.183499999999981	epochs															feedback_and_iti	48.0
829.956	0.9997499999999491	epochs															feedback_delay	48.0
830.971	1.9850000000000136	epochs															feedback	48.0
833.1415	1.9980000000000473	epochs															iti	48.0
835.158	11.837750000000028	epochs															maze	49.0
835.158	9.352999999999952	epochs															maze_stem	49.0
835.17525	17.02449999999999	trials	False	False	False	True	False	True	[0.18803863 0.81196135 0.8165223  0.18347773]	-0.6284836456179619	-0.0045609250664711	0.31424183398485184	0.0022804662585258484	0.8165223002433777	[4951 4951 4951 4951 4951]	[5021 5021 5021 5021 5021]		
844.529	2.4667500000000473	epochs															maze_arm	49.0
847.01275	5.165750000000003	epochs															feedback_and_iti	49.0
847.01275	0.9847499999999627	epochs															feedback_delay	49.0
848.01425	1.9904999999999973	epochs															feedback	49.0
850.19725	1.9812499999999318	epochs															iti	49.0
852.19975	8.835749999999962	epochs															maze	50.0
852.19975	7.339249999999993	epochs															maze_stem	50.0
852.22175	14.030499999999961	trials	True	False	False	True	False	True	[0.18013415 0.81986582 0.84356993 0.1564301 ]	-0.6634357571601868	-0.023704081773757935	0.3317178934812546	0.011852040886878967	0.8435699343681335	[5054 5053 5053 5053 5053]	[5106 5105 5105 5105 5105]		
859.55925	1.4762499999999363	epochs															maze_arm	50.0
861.05725	5.174750000000017	epochs															feedback_and_iti	50.0
861.05725	0.9977499999999964	epochs															feedback_delay	50.0
862.0745	1.9807500000000573	epochs															feedback	50.0
864.24975	1.9822500000000218	epochs															iti	50.0
866.25225	10.352750000000015	epochs															maze	51.0
866.25225	8.359249999999975	epochs															maze_stem	51.0
866.27225	15.557750000000055	trials	False	False	False	False	True	True	[0.16431825 0.8356818  0.79646182 0.20353825]	-0.6321435570716858	0.039219990372657776	0.3160717710852623	0.019610024988651276	0.8356817960739136	[5138 5138 5137 5137 5137]	[5199 5199 5198 5198 5198]		
874.63	1.9750000000000227	epochs															maze_arm	51.0
876.62475	5.186750000000075	epochs															feedback_and_iti	51.0
876.62475	0.9815000000000964	epochs															feedback_delay	51.0
877.62725	1.99675000000002	epochs															feedback	51.0
879.827	1.9845000000000255	epochs															iti	51.0
881.83	10.521250000000009	epochs															maze	52.0
881.83	8.857499999999959	epochs															maze_stem	52.0
881.851	15.726999999999975	trials	False	False	False	False	True	True	[0.08758382 0.91241616 0.86923259 0.13076741]	-0.781648762524128	0.043183572590351105	0.3908243775367737	0.021591782569885254	0.9124161601066589	[5231 5231 5231 5231 5230]	[5293 5293 5293 5293 5293]		
890.70725	1.6440000000000055	epochs															maze_arm	52.0
892.3735	5.176249999999982	epochs															feedback_and_iti	52.0
892.3735	0.9932499999999891	epochs															feedback_delay	52.0
893.3885	1.9814999999999827	epochs															feedback	52.0
895.56275	1.9869999999999663	epochs															iti	52.0
897.578	9.37925000000007	epochs															maze	53.0
897.578	7.047250000000076	epochs															maze_stem	53.0
897.60125	14.573499999999967	trials	False	False	False	False	True	True	[0.06348275 0.93651724 0.84304357 0.15695648]	-0.7795607894659042	0.09347370266914368	0.3897803798317909	0.046736858785152435	0.9365172386169434	[5326 5325 5325 5325 5325]	[5381 5381 5380 5380 5380]		
904.6465	2.3107500000000982	epochs															maze_arm	53.0
906.97825	5.178750000000036	epochs															feedback_and_iti	53.0
906.97825	0.9987499999999727	epochs															feedback_delay	53.0
907.9995	1.9772500000000264	epochs															feedback	53.0
910.16675	1.99025000000006	epochs															iti	53.0
912.17475	11.79849999999999	epochs															maze	54.0
912.17475	10.282749999999965	epochs															maze_stem	54.0
912.1935	16.978250000000003	trials	False	False	False	True	False	True	[0.05355025 0.94644982 0.82478851 0.17521149]	-0.7712382953613997	0.12166127376258373	0.38561913184821606	-0.0608306210488081	0.824788510799408	[5413 5413 5413 5413 5412]	[5483 5483 5482 5482 5482]		
922.47475	1.4985000000000355	epochs															maze_arm	54.0
923.991	5.159999999999968	epochs															feedback_and_iti	54.0
923.991	0.9835000000000491	epochs															feedback_delay	54.0
924.992	1.986250000000041	epochs															feedback	54.0
927.19725	1.9537499999999	epochs															iti	54.0
929.17175	9.942750000000046	epochs															maze	55.0
929.17175	8.04849999999999	epochs															maze_stem	55.0
929.19225	15.154250000000047	trials	False	False	False	False	True	True	[0.10618748 0.89381248 0.83787119 0.16212885]	-0.7316836714744568	0.05594132840633392	0.3658418133854866	0.02797066420316696	0.8938124775886536	[5515 5515 5515 5514 5514]	[5574 5573 5573 5573 5573]		
937.23975	1.8747500000000628	epochs															maze_arm	55.0
939.13675	5.19074999999998	epochs															feedback_and_iti	55.0
939.13675	0.9885000000000446	epochs															feedback_delay	55.0
940.14925	1.9802499999999554	epochs															feedback	55.0
942.32875	1.9987499999999727	epochs															iti	55.0
944.3465	10.367500000000064	epochs															maze	56.0
944.3465	8.884249999999952	epochs															maze_stem	56.0
944.365	15.552749999999946	trials	False	False	False	True	False	True	[0.05684984 0.94315022 0.85426813 0.14573187]	-0.7974183242768049	0.08888205699622631	0.3987091463059187	-0.04444101266562939	0.8542681336402893	[5606 5606 5606 5605 5605]	[5667 5667 5667 5667 5666]		
953.25025	1.4637500000000045	epochs															maze_arm	56.0
954.73125	5.163000000000011	epochs															feedback_and_iti	56.0
954.73125	0.9887499999999818	epochs															feedback_delay	56.0
955.73775	1.9837499999999864	epochs															feedback	56.0
957.8975	1.99675000000002	epochs															iti	56.0
959.91775	10.71875	epochs															maze	57.0
959.91775	9.088500000000067	epochs															maze_stem	57.0
959.93925	15.904750000000035	trials	True	False	False	True	False	True	[0.11684185 0.88315815 0.85182369 0.1481763 ]	-0.7349818423390388	0.03133445233106613	0.3674909174442291	-0.015667229890823364	0.8518236875534058	[5699 5699 5699 5699 5699]	[5763 5762 5762 5762 5762]		
969.02425	1.6122499999999036	epochs															maze_arm	57.0
970.65875	5.164499999999975	epochs															feedback_and_iti	57.0
970.65875	0.9939999999999145	epochs															feedback_delay	57.0
971.674	1.9785000000000537	epochs															feedback	57.0
973.84125	1.9820000000000846	epochs															iti	57.0
975.844	11.704250000000002	epochs															maze	58.0
975.844	8.265249999999924	epochs															maze_stem	58.0
975.864	16.896999999999935	trials	False	False	False	False	True	True	[0.12738705 0.87261295 0.80443513 0.19556487]	-0.6770480871200562	0.06817781925201416	0.3385240435600281	0.03408890962600708	0.8726129531860352	[5795 5795 5794 5794 5794]	[5864 5864 5864 5863 5863]		
984.12925	3.4190000000000964	epochs															maze_arm	58.0
987.5695	5.169750000000022	epochs															feedback_and_iti	58.0
987.5695	0.9852500000000646	epochs															feedback_delay	58.0
988.57675	1.9912500000000364	epochs															feedback	58.0
990.77225	1.9669999999999845	epochs															iti	58.0
992.761	11.972750000000019	epochs															maze	59.0
992.761	10.313750000000027	epochs															maze_stem	59.0
992.78625	17.182249999999954	trials	True	False	False	True	False	True	[0.07161319 0.92838681 0.88271058 0.11728943]	-0.8110973797738552	0.04567623510956764	0.40554869174957275	-0.022838115692138672	0.8827105760574341	[5896 5896 5896 5896 5895]	[5967 5967 5967 5966 5966]		
1003.09475	1.63900000000001	epochs															maze_arm	59.0
1004.75475	5.188750000000027	epochs															feedback_and_iti	59.0
1004.75475	0.9817500000000337	epochs															feedback_delay	59.0
1005.75925	1.986750000000029	epochs															feedback	59.0
1007.93925	2.0042499999999563	epochs															iti	59.0
1009.9685	11.72300000000007	epochs															maze	60.0
1009.9685	9.244000000000028	epochs															maze_stem	60.0
1009.989	16.908500000000004	trials	True	False	False	False	True	True	[0.1097127  0.89028734 0.78902382 0.21097614]	-0.6793111599981785	0.10126348212361336	0.3396556004881859	0.05063173919916153	0.8902873396873474	[5999 5999 5999 5999 5999]	[6069 6069 6068 6068 6068]		
1019.2305	2.4610000000000127	epochs															maze_arm	60.0
1021.71175	5.16375000000005	epochs															feedback_and_iti	60.0
1021.71175	0.99574999999993	epochs															feedback_delay	60.0
1022.72625	1.9697499999998627	epochs															feedback	60.0
1024.89225	1.9832499999999982	epochs															iti	60.0
1026.8975	10.082999999999856	epochs															maze	61.0
1026.8975	7.9529999999999745	epochs															maze_stem	61.0
1026.91875	15.279749999999922	trials	False	False	False	False	True	True	[0.05748742 0.94251257 0.82237804 0.17762201]	-0.7648905906826258	0.12013455666601658	0.3824452832341194	0.06006728857755661	0.942512571811676	[6101 6101 6101 6100 6100]	[6160 6160 6160 6160 6160]		
1034.87125	2.1092499999999745	epochs															maze_arm	61.0
1037.0035	5.173999999999978	epochs															feedback_and_iti	61.0
1037.0035	0.9957500000000437	epochs															feedback_delay	61.0
1038.0225	1.97199999999998	epochs															feedback	61.0
1040.19325	1.9842499999999745	epochs															iti	61.0
1042.1985	12.043750000000045	epochs															maze	62.0
1042.1985	8.7337500000001	epochs															maze_stem	62.0
1042.21925	17.245999999999867	trials	True	False	False	False	True	True	[0.0462139  0.95378613 0.85879391 0.14120612]	-0.812580019235611	0.09499222040176392	0.4062900096178055	0.04749612510204315	0.9537861347198486	[6193 6192 6192 6192 6192]	[6264 6264 6264 6263 6263]		
1050.95275	3.289500000000089	epochs															maze_arm	62.0
1054.26375	5.179499999999962	epochs															feedback_and_iti	62.0
1054.26375	0.9809999999999945	epochs															feedback_delay	62.0
1055.2665	1.9862500000001546	epochs															feedback	62.0
