onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6591.70925	10.28650000000016	epochs															maze	333.0
6591.70925	7.4854999999997744	epochs															maze_stem	333.0
6591.73025	15.48450000000048	trials	False	True	False	False	False	True	[0.83141804 0.16858199 0.32797399 0.67202604]	0.5034440457820892	-0.15939199924468994	0.2517220228910446	0.07969601452350616	0.8314180374145508	[38249 38249 38248 38248 38248]	[38309 38309 38309 38309 38309]		
6599.21425	2.781500000000051	epochs															maze_arm	333.0
6602.01125	5.1840000000001965	epochs															feedback_and_iti	333.0
6602.01125	0.9882500000003347	epochs															feedback_delay	333.0
6603.018	1.9864999999999782	epochs															feedback	333.0
6605.19675	1.9984999999996944	epochs															iti	333.0
6607.21475	20.671250000000327	epochs															maze	334.0
6607.21475	17.0342499999997	epochs															maze_stem	334.0
6607.235	27.706750000000284	trials	False	True	False	True	False	False	[0.88826352 0.11173642 0.36384055 0.63615942]	0.5244229882955551	-0.25210411846637726	-0.26221148669719696	0.12605203688144684	0.3638405501842499	[38342 38341 38341 38341 38341]	[38465 38464 38464 38464 38464]		
6624.26975	3.6162500000000364	epochs															maze_arm	334.0
6627.9015	7.018500000000131	epochs															feedback_and_iti	334.0
6627.9015	0.9915000000000873	epochs															feedback_delay	334.0
6628.9135	1.974500000000262	epochs															feedback	334.0
6630.925	3.994999999999891	epochs															iti	334.0
6634.94175	8.475999999999658	epochs															maze	335.0
6634.94175	4.744999999999891	epochs															maze_stem	335.0
6634.96225	13.664500000000771	trials	False	True	False	False	False	True	[0.78835016 0.21164979 0.54507428 0.45492569]	0.24327588826417923	-0.33342448621988297	0.12163794040679932	0.16671222448349	0.7883501648902893	[38508 38508 38508 38507 38507]	[38558 38558 38557 38557 38557]		
6639.705	3.712749999999687	epochs															maze_arm	335.0
6643.435	5.171249999999418	epochs															feedback_and_iti	335.0
6643.435	0.9932499999995343	epochs															feedback_delay	335.0
6644.4465	1.9780000000000655	epochs															feedback	335.0
6646.6165	1.9897499999997308	epochs															iti	335.0
6648.62675	12.264249999999265	epochs															maze	336.0
6648.62675	7.393749999999272	epochs															maze_stem	336.0
6648.647	17.44775000000027	trials	True	True	False	False	False	True	[0.93510187 0.06489813 0.69843978 0.30156028]	0.2366621233522892	-0.6335416175425053	0.11833104491233826	0.3167708218097687	0.9351018667221069	[38590 38590 38590 38589 38589]	[38663 38662 38662 38662 38662]		
6656.041	4.849999999999454	epochs															maze_arm	336.0
6660.9105	5.163749999999709	epochs															feedback_and_iti	336.0
6660.9105	0.9887500000004366	epochs															feedback_delay	336.0
6661.92	1.9724999999998545	epochs															feedback	336.0
6664.08325	1.9909999999999854	epochs															iti	336.0
6666.09475	13.091999999999643	epochs															maze	337.0
6666.09475	10.475999999999658	epochs															maze_stem	337.0
6666.115	18.2787500000004	trials	False	True	False	False	False	True	[0.92937732 0.07062266 0.60753387 0.39246607]	0.3218434266746044	-0.5369112305343151	0.16092172265052795	0.2684555947780609	0.9293773174285889	[38695 38695 38694 38694 38694]	[38772 38772 38772 38772 38771]		
6676.59075	2.595999999999549	epochs															maze_arm	337.0
6679.202	5.168749999999818	epochs															feedback_and_iti	337.0
6679.202	0.9859999999998763	epochs															feedback_delay	337.0
6680.20475	1.9882500000003347	epochs															feedback	337.0
6682.3885	1.9822500000000218	epochs															iti	337.0
6684.39375	22.805499999999483	epochs															maze	338.0
6684.39375	18.24225000000024	epochs															maze_stem	338.0
6684.4135	27.999250000000757	trials	False	True	False	True	True	True	[0.89654785 0.1034522  0.43795395 0.56204605]	0.4585938788950443	-0.3345017768442631	0.22929692640900612	-0.1672508753836155	0.5620460510253906	[38804 38804 38804 38804 38804]	[38940 38940 38940 38940 38939]		
6702.6545	4.544750000000022	epochs															maze_arm	338.0
6707.21675	5.175000000000182	epochs															feedback_and_iti	338.0
6707.21675	0.9842500000004293	epochs															feedback_delay	338.0
6708.21875	1.9984999999996944	epochs															feedback	338.0
6710.403	1.988749999999527	epochs															iti	338.0
6712.41275	20.599499999999352	epochs															maze	339.0
6712.41275	17.150499999999738	epochs															maze_stem	339.0
6712.43325	25.777000000000044	trials	False	True	False	False	False	True	[0.87785643 0.12214359 0.37516859 0.62483144]	0.5026878453791142	-0.25302499905228615	0.2513439208269119	0.12651251256465912	0.877856433391571	[38972 38972 38972 38972 38972]	[39095 39095 39095 39094 39094]		
6729.583	3.4292500000001382	epochs															maze_arm	339.0
6733.0295	5.16150000000016	epochs															feedback_and_iti	339.0
6733.0295	0.9950000000008004	epochs															feedback_delay	339.0
6734.04275	1.9782500000001164	epochs															feedback	339.0
6736.203	1.9879999999993743	epochs															iti	339.0
6738.21025	14.282250000000204	epochs															maze	340.0
6738.21025	9.82549999999992	epochs															maze_stem	340.0
6738.22975	19.470249999999396	trials	True	True	False	True	True	True	[0.89727658 0.10272346 0.36750013 0.63249987]	0.5297764353454113	-0.26477668806910515	0.2648882083594799	-0.13238833472132683	0.6324998736381531	[39127 39127 39127 39127 39126]	[39212 39212 39211 39211 39211]		
6748.05425	4.438250000000153	epochs															maze_arm	340.0
6752.5145	5.16399999999976	epochs															feedback_and_iti	340.0
6752.5145	0.9922499999993306	epochs															feedback_delay	340.0
6753.52825	1.9697499999992942	epochs															feedback	340.0
6755.6965	1.981999999999971	epochs															iti	340.0
6757.7	20.806250000000546	epochs															maze	341.0
6757.7	9.992750000000342	epochs															maze_stem	341.0
6757.72025	26.006999999999607	trials	False	True	False	False	False	True	[0.81344551 0.18655449 0.22745261 0.77254742]	0.5859929174184799	-0.040898099541664124	0.29299645125865936	0.02044905722141266	0.813445508480072	[39244 39244 39244 39243 39243]	[39368 39368 39367 39367 39367]		
6767.71225	10.794000000000779	epochs															maze_arm	341.0
6778.524	5.182999999999993	epochs															feedback_and_iti	341.0
6778.524	1.0007499999992433	epochs															feedback_delay	341.0
6779.5435	1.979750000000422	epochs															feedback	341.0
6781.711	1.9960000000000946	epochs															iti	341.0
6783.72725	24.91449999999986	epochs															maze	342.0
6783.72725	21.74449999999979	epochs															maze_stem	342.0
6783.7475	30.094999999999345	trials	True	True	False	True	True	True	[0.88347572 0.11652429 0.29682839 0.70317161]	0.5866473242640495	-0.18030410259962082	0.29332365840673447	-0.09015204757452011	0.7031716108322144	[39400 39400 39400 39399 39399]	[39549 39548 39548 39548 39548]		
6805.49125	3.150499999999738	epochs															maze_arm	342.0
6808.6635	5.159250000000611	epochs															feedback_and_iti	342.0
6808.6635	0.9892500000005384	epochs															feedback_delay	342.0
6809.67325	1.9780000000000655	epochs															feedback	342.0
6811.8335	1.9892500000005384	epochs															iti	342.0
6813.8425	14.780999999999949	epochs															maze	343.0
6813.8425	11.13550000000032	epochs															maze_stem	343.0
6813.8605	19.990499999999884	trials	True	True	False	True	True	True	[0.80943519 0.19056486 0.20239937 0.79760063]	0.607035793364048	-0.011834539473056793	0.3035178855061531	-0.005917258560657501	0.7976006269454956	[39581 39580 39580 39580 39580]	[39668 39668 39668 39668 39668]		
6824.99775	3.6257499999992433	epochs															maze_arm	343.0
6828.644	5.182999999999993	epochs															feedback_and_iti	343.0
6828.644	0.9915000000000873	epochs															feedback_delay	343.0
6829.65425	1.9862500000008367	epochs															feedback	343.0
6831.83525	1.9917500000001382	epochs															iti	343.0
6833.851	14.838250000000698	epochs															maze	344.0
6833.851	10.07300000000032	epochs															maze_stem	344.0
6833.8735	21.873000000000502	trials	False	True	False	True	False	False	[0.79977322 0.20022675 0.18786258 0.81213742]	0.6119106560945511	0.012364193797111511	-0.30595532059669495	-0.0061821043491363525	0.1878625750541687	[39701 39700 39700 39700 39700]	[39789 39788 39788 39788 39788]		
6843.94425	4.7450000000008	epochs															maze_arm	344.0
6848.70525	7.020999999999731	epochs															feedback_and_iti	344.0
6848.70525	0.9867500000000291	epochs															feedback_delay	344.0
6849.70875	1.994499999999789	epochs															feedback	344.0
6851.74225	3.983999999999469	epochs															iti	344.0
6855.7465	16.67224999999962	epochs															maze	345.0
6855.7465	11.74724999999944	epochs															maze_stem	345.0
6855.7675	23.707000000000335	trials	False	True	False	False	True	False	[0.6967991  0.30320096 0.34967509 0.65032494]	0.34712399542331696	-0.046474143862724304	-0.17356199026107788	-0.02323704957962036	0.30320096015930176	[39832 39832 39831 39831 39831]	[39931 39931 39931 39930 39930]		
6867.51275	4.905999999999949	epochs															maze_arm	345.0
6872.43625	7.018000000000029	epochs															feedback_and_iti	345.0
6872.43625	0.9890000000004875	epochs															feedback_delay	345.0
6873.44325	1.987500000000182	epochs															feedback	345.0
6875.469	3.9852499999997235	epochs															iti	345.0
6879.4745	8.35149999999976	epochs															maze	346.0
6879.4745	4.76825000000008	epochs															maze_stem	346.0
6879.49525	13.537000000000262	trials	False	True	False	False	False	True	[0.65934539 0.34065461 0.46975493 0.53024507]	0.1895904541015625	-0.12910032272338867	0.09479522705078125	0.06455016136169434	0.6593453884124756	[39974 39974 39974 39974 39973]	[40023 40023 40023 40023 40022]		
6884.26075	3.5652499999996508	epochs															maze_arm	346.0
6887.843	5.168999999999869	epochs															feedback_and_iti	346.0
6887.843	0.9975000000004002	epochs															feedback_delay	346.0
6888.85675	1.9697500000002037	epochs															feedback	346.0
6891.01725	1.99474999999984	epochs															iti	346.0
6893.03225	18.720249999999396	epochs															maze	347.0
6893.03225	12.262499999999818	epochs															maze_stem	347.0
6893.0515	23.925250000000233	trials	True	True	False	False	False	True	[0.91010827 0.08989173 0.45504907 0.54495096]	0.455059215426445	-0.3651573210954666	0.2275296002626419	0.1825786679983139	0.9101082682609558	[40055 40055 40055 40055 40055]	[40167 40167 40166 40166 40166]		
6905.3125	6.4399999999996	epochs															maze_arm	347.0
6911.77425	5.181999999999789	epochs															feedback_and_iti	347.0
6911.77425	0.9882499999994252	epochs															feedback_delay	347.0
6912.78475	1.9880000000002838	epochs															feedback	347.0
6914.9645	1.9917500000001382	epochs															iti	347.0
6916.97675	15.0625	epochs															maze	348.0
6916.97675	10.555250000000342	epochs															maze_stem	348.0
6916.997	20.253749999999854	trials	False	True	False	False	False	True	[0.91382039 0.08617961 0.49279797 0.50720203]	0.4210224151611328	-0.4066183567047119	0.2105112075805664	0.20330917835235596	0.9138203859329224	[40199 40199 40199 40198 40198]	[40288 40288 40288 40288 40288]		
6927.55225	4.48700000000008	epochs															maze_arm	348.0
6932.05525	5.17450000000008	epochs															feedback_and_iti	348.0
6932.05525	0.9989999999997963	epochs															feedback_delay	348.0
6933.07225	1.97649999999976	epochs															feedback	348.0
6935.234	1.9957500000000437	epochs															iti	348.0
6937.25075	18.089500000000044	epochs															maze	349.0
6937.25075	13.362500000000182	epochs															maze_stem	349.0
6937.2725	23.253749999999854	trials	False	True	False	True	True	True	[0.88667041 0.11332957 0.34732002 0.65267992]	0.5393503680825233	-0.23399046808481216	0.2696751728653908	-0.11699525266885757	0.6526799201965332	[40321 40320 40320 40320 40320]	[40428 40428 40428 40427 40427]		
6950.63375	4.706500000000233	epochs															maze_arm	349.0
6955.35575	5.149750000000495	epochs															feedback_and_iti	349.0
6955.35575	0.9917500000001382	epochs															feedback_delay	349.0
6956.36375	1.9772499999999127	epochs															feedback	349.0
6958.523	1.9825000000000728	epochs															iti	349.0
6960.52625	14.603250000000116	epochs															maze	350.0
6960.52625	10.087000000000444	epochs															maze_stem	350.0
6960.547	21.646750000000793	trials	False	True	False	True	False	False	[0.84023553 0.15976451 0.2604571  0.7395429 ]	0.5797784104943275	-0.10069260746240616	-0.28988921642303467	0.050346314907073975	0.2604570984840393	[40460 40460 40460 40460 40459]	[40547 40547 40546 40546 40546]		
6970.63275	4.496750000000247	epochs															maze_arm	350.0
6975.14725	7.025249999999687	epochs															feedback_and_iti	350.0
6975.14725	0.9877500000002328	epochs															feedback_delay	350.0
6976.152	1.988749999999527	epochs															feedback	350.0
6978.1765	3.9960000000000946	epochs															iti	350.0
6982.19375	13.91149999999925	epochs															maze	351.0
6982.19375	9.608249999999316	epochs															maze_stem	351.0
6982.21275	20.951000000000022	trials	False	True	False	True	False	False	[0.66170985 0.33829013 0.3597779  0.64022207]	0.3019319474697113	-0.021487772464752197	-0.15096597373485565	0.010743871331214905	0.35977789759635925	[40590 40590 40590 40589 40589]	[40673 40672 40672 40672 40672]		
6991.82175	4.283499999999549	epochs															maze_arm	351.0
6996.1225	7.017249999999876	epochs															feedback_and_iti	351.0
6996.1225	0.9927499999994325	epochs															feedback_delay	351.0
6997.133	1.9792500000003201	epochs															feedback	351.0
6999.1505	3.9892500000005384	epochs															iti	351.0
7003.16375	7.844000000000051	epochs															maze	352.0
7003.16375	4.789999999999964	epochs															maze_stem	352.0
7003.1875	13.02325000000019	trials	False	True	False	False	False	True	[0.67240518 0.32759482 0.50663668 0.49336332]	0.16576850414276123	-0.17904186248779297	0.08288425207138062	0.08952093124389648	0.6724051833152771	[40716 40716 40715 40715 40715]	[40762 40762 40761 40761 40761]		
7007.9735	3.0342499999997017	epochs															maze_arm	352.0
7011.025	5.167000000000371	epochs															feedback_and_iti	352.0
7011.025	0.9972500000003492	epochs															feedback_delay	352.0
7012.04075	1.969000000000051	epochs															feedback	352.0
7014.1955	1.9965000000001965	epochs															iti	352.0
7016.21075	13.222249999999804	epochs															maze	353.0
7016.21075	10.472749999999905	epochs															maze_stem	353.0
7016.23075	18.421000000000276	trials	False	True	False	False	False	True	[0.93091881 0.06908123 0.75016677 0.2498332 ]	0.1807520017027855	-0.681085579097271	0.09037601947784424	0.3405427932739258	0.93091881275177	[40794 40794 40794 40793 40793]	[40872 40872 40872 40872 40872]		
7026.703	2.7299999999995634	epochs															maze_arm	353.0
7029.45025	5.179000000000087	epochs															feedback_and_iti	353.0
7029.45025	0.9957500000000437	epochs															feedback_delay	353.0
7030.46225	1.987250000000131	epochs															feedback	353.0
7032.63875	1.9904999999998836	epochs															iti	353.0
7034.65175	12.181249999999636	epochs															maze	354.0
7034.65175	8.677999999999884	epochs															maze_stem	354.0
7034.672	17.37475000000086	trials	False	True	False	False	False	True	[0.93631375 0.06368627 0.61076844 0.3892315 ]	0.3255452737212181	-0.547082208096981	0.16277265548706055	0.27354109287261963	0.9363137483596802	[40905 40904 40904 40904 40904]	[40977 40976 40976 40976 40976]		
7043.35	3.482999999999265	epochs															maze_arm	354.0
7046.8505	5.176000000000386	epochs															feedback_and_iti	354.0
7046.8505	0.9952500000008513	epochs															feedback_delay	354.0
7047.8625	1.9862499999999272	epochs															feedback	354.0
7050.0355	1.9909999999999854	epochs															iti	354.0
7052.04675	18.451249999999163	epochs															maze	355.0
7052.04675	13.183249999999134	epochs															maze_stem	355.0
7052.065	23.64800000000014	trials	True	True	False	False	False	True	[0.9261272  0.07387279 0.50994778 0.49005222]	0.41617942601442337	-0.43607497960329056	0.2080897092819214	0.21803748607635498	0.9261271953582764	[41009 41009 41008 41008 41008]	[41119 41118 41118 41118 41118]		
7065.24925	5.248749999999745	epochs															maze_arm	355.0
7070.5195	5.173999999999978	epochs															feedback_and_iti	355.0
7070.5195	0.9854999999997744	epochs															feedback_delay	355.0
7071.526	1.9932500000004438	epochs															feedback	355.0
7073.7125	1.9810000000006767	epochs															iti	355.0
7075.713	22.660499999999956	epochs															maze	356.0
7075.713	19.063750000000255	epochs															maze_stem	356.0
7075.733	27.842749999999796	trials	True	True	False	True	True	True	[0.92763293 0.07236709 0.51736057 0.48263943]	0.41027235239744186	-0.4449934884905815	0.20513617247343063	-0.22249674052000046	0.4826394319534302	[41151 41151 41150 41150 41150]	[41286 41286 41285 41285 41285]		
7094.7965	3.576999999999316	epochs															maze_arm	356.0
7098.3945	5.160750000000007	epochs															feedback_and_iti	356.0
7098.3945	0.9842499999995198	epochs															feedback_delay	356.0
7099.3995	1.9907499999999345	epochs															feedback	356.0
7101.57225	1.9830000000001746	epochs															iti	356.0
7103.57575	14.119249999999738	epochs															maze	357.0
7103.57575	9.792500000000473	epochs															maze_stem	357.0
7103.5965	21.161000000000058	trials	False	True	False	True	False	False	[0.84362221 0.15637785 0.25863576 0.7413643 ]	0.5849864482879639	-0.10225790739059448	-0.29249322414398193	0.05112898349761963	0.2586357593536377	[41318 41318 41317 41317 41317]	[41402 41401 41401 41401 41401]		
7113.3885	4.306499999999687	epochs															maze_arm	357.0
7117.71075	7.0277500000001965	epochs															feedback_and_iti	357.0
7117.71075	0.9849999999996726	epochs															feedback_delay	357.0
7118.71325	1.9960000000000946	epochs															feedback	357.0
7120.7465	3.992000000000189	epochs															iti	357.0
7124.7575	13.596000000000458	epochs															maze	358.0
7124.7575	10.020000000000437	epochs															maze_stem	358.0
7124.77775	18.780249999999796	trials	False	True	False	False	False	True	[0.74871373 0.2512863  0.42488417 0.57511586]	0.3238295614719391	-0.17359787225723267	0.16191478073596954	0.08679895102977753	0.7487137317657471	[41445 41445 41444 41444 41444]	[41525 41525 41525 41525 41525]		
7134.79775	3.555750000000444	epochs															maze_arm	358.0
7138.37125	5.1672499999995125	epochs															feedback_and_iti	358.0
7138.37125	0.98700000000008	epochs															feedback_delay	358.0
7139.37575	1.9839999999994689	epochs															feedback	358.0
7141.55425	1.9842499999995198	epochs															iti	358.0
7143.558	11.962249999999585	epochs															maze	359.0
7143.558	9.582000000000335	epochs															maze_stem	359.0
7143.578	19.00749999999971	trials	False	True	False	True	False	False	[0.93372566 0.06627437 0.63286203 0.36713791]	0.300863578915596	-0.5665877014398575	-0.1504318118095398	0.28329384326934814	0.6328620314598083	[41558 41557 41557 41557 41557]	[41628 41628 41628 41628 41628]		
7153.1585	2.361750000000029	epochs															maze_arm	359.0
7155.53725	7.027749999999287	epochs															feedback_and_iti	359.0
7155.53725	0.9954999999999927	epochs															feedback_delay	359.0
7156.55075	1.9822500000000218	epochs															feedback	359.0
7158.57825	3.986750000000029	epochs															iti	359.0
7162.5855	17.219250000000102	epochs															maze	360.0
7162.5855	8.672749999999724	epochs															maze_stem	360.0
7162.60525	22.42425000000003	trials	True	True	False	False	False	True	[0.79022044 0.20977959 0.58194202 0.41805795]	0.20827838778495789	-0.37216246128082275	0.10413920879364014	0.18608123064041138	0.7902204394340515	[41672 41671 41671 41671 41671]	[41774 41774 41774 41773 41773]		
7171.27825	8.526499999999942	epochs															maze_arm	360.0
7179.8255	5.182499999999891	epochs															feedback_and_iti	360.0
7179.8255	0.9827500000001237	epochs															feedback_delay	360.0
7180.829	1.9949999999998909	epochs															feedback	360.0
7183.01625	1.9917500000001382	epochs															iti	360.0
7185.0295	15.559000000000196	epochs															maze	361.0
7185.0295	13.256250000000364	epochs															maze_stem	361.0
7185.05175	20.740500000000793	trials	False	True	False	False	False	True	[0.94525212 0.05474791 0.671453   0.32854703]	0.27379911951720715	-0.6167050879448652	0.13689956068992615	0.3083525598049164	0.9452521204948425	[41806 41806 41806 41806 41805]	[41899 41898 41898 41898 41898]		
7198.3065	2.282000000000153	epochs															maze_arm	361.0
7200.604	5.167749999999614	epochs															feedback_and_iti	361.0
7200.604	0.9862499999999272	epochs															feedback_delay	361.0
7201.606	1.9899999999997817	epochs															feedback	361.0
7203.782	1.9897499999997308	epochs															iti	361.0
7205.79225	10.88274999999976	epochs															maze	362.0
7205.79225	8.379749999999149	epochs															maze_stem	362.0
7205.811	17.91150000000016	trials	False	True	False	True	False	False	[0.9216066  0.07839335 0.48402119 0.51597881]	0.4375854395329952	-0.4056278131902218	-0.21879270672798157	0.20281389355659485	0.4840211868286133	[41931 41931 41930 41930 41930]	[41995 41995 41995 41994 41994]		
7214.19325	2.48174999999992	epochs															maze_arm	362.0
7216.6925	7.009750000000167	epochs															feedback_and_iti	362.0
7216.6925	0.9957500000000437	epochs															feedback_delay	362.0
7217.70475	1.974250000000211	epochs															feedback	362.0
7219.7145	3.987750000000233	epochs															iti	362.0
7223.7225	15.175500000000284	epochs															maze	363.0
7223.7225	13.066499999999905	epochs															maze_stem	363.0
7223.74275	22.21624999999949	trials	False	True	False	False	True	False	[0.81793553 0.18206449 0.58505172 0.41494828]	0.23288380354642868	-0.4029872342944145	-0.11644189804792404	-0.20149361342191696	0.182064488530159	[42038 42038 42038 42038 42037]	[42128 42128 42128 42128 42127]		
7236.808	2.0900000000001455	epochs															maze_arm	363.0
7238.9135	7.026499999999942	epochs															feedback_and_iti	363.0
7238.9135	0.9962500000001455	epochs															feedback_delay	363.0
7239.928	1.9760000000005675	epochs															feedback	363.0
7241.9425	3.9974999999994907	epochs															iti	363.0
7245.959	10.290500000000065	epochs															maze	364.0
7245.959	5.404999999999745	epochs															maze_stem	364.0
7245.97925	15.482250000000022	trials	False	True	False	True	True	True	[0.70260346 0.29739657 0.5390684  0.4609316 ]	0.16353504359722137	-0.2416718453168869	0.08176751434803009	-0.12083591520786285	0.46093159914016724	[42172 42171 42171 42171 42171]	[42232 42232 42232 42232 42232]		
7251.38375	4.8657499999999345	epochs															maze_arm	364.0
7256.265	5.171999999999571	epochs															feedback_and_iti	364.0
7256.265	0.9987499999997453	epochs															feedback_delay	364.0
7257.283	1.9742499999993015	epochs															feedback	364.0
7259.44525	1.9917500000001382	epochs															iti	364.0
7261.4615	10.264249999999265	epochs															maze	365.0
7261.4615	7.394749999999476	epochs															maze_stem	365.0
7261.4835	15.456249999999272	trials	False	True	False	False	False	True	[0.81168967 0.1883104  0.32728401 0.67271596]	0.48440561443567276	-0.1389736607670784	0.24220283329486847	0.0694868415594101	0.8116896748542786	[42265 42264 42264 42264 42264]	[42325 42325 42325 42325 42324]		
7268.8765	2.8492499999993015	epochs															maze_arm	365.0
7271.743	5.176249999999527	epochs															feedback_and_iti	365.0
7271.743	0.9994999999998981	epochs															feedback_delay	365.0
7272.759	1.9674999999997453	epochs															feedback	365.0
7274.92525	1.9939999999996871	epochs															iti	365.0
7276.93975	14.248750000000655	epochs															maze	366.0
7276.93975	7.3100000000004	epochs															maze_stem	366.0
7276.959	19.430500000000393	trials	True	True	False	False	False	True	[0.89133048 0.10866948 0.38775206 0.61224794]	0.5035784430801868	-0.2790825553238392	0.2517892122268677	0.13954126834869385	0.8913304805755615	[42357 42357 42357 42357 42357]	[42442 42442 42441 42441 42441]		
7284.27025	6.918250000000626	epochs															maze_arm	366.0
7291.21025	5.1587499999996	epochs															feedback_and_iti	366.0
7291.21025	0.9954999999999927	epochs															feedback_delay	366.0
7292.226	1.979500000000371	epochs															feedback	366.0
7294.382	1.98700000000008	epochs															iti	366.0
7296.3895	21.23924999999963	epochs															maze	367.0
7296.3895	15.364999999999782	epochs															maze_stem	367.0
7296.4085	26.436250000000655	trials	False	True	False	True	True	True	[0.9003197  0.09968036 0.44659939 0.55340064]	0.453720286488533	-0.3469190448522568	0.2268601357936859	-0.1734595000743866	0.5534006357192993	[42474 42474 42474 42473 42473]	[42600 42600 42600 42600 42600]		
7311.775	5.853750000000218	epochs															maze_arm	367.0
7317.646	5.173999999999978	epochs															feedback_and_iti	367.0
7317.646	0.9845000000004802	epochs															feedback_delay	367.0
7318.6485	1.9969999999993888	epochs															feedback	367.0
7320.8325	1.9874999999992724	epochs															iti	367.0
7322.84475	13.350749999999607	epochs															maze	368.0
7322.84475	9.991250000000036	epochs															maze_stem	368.0
7322.8665	18.52049999999963	trials	False	True	False	False	False	True	[0.87592936 0.12407066 0.30656251 0.69343752]	0.5693668499588966	-0.18249184638261795	0.284683421254158	0.09124593436717987	0.8759293556213379	[42633 42632 42632 42632 42632]	[42712 42711 42711 42711 42711]		
7332.85575	3.3397500000000946	epochs															maze_arm	368.0
7336.211	5.155749999999898	epochs															feedback_and_iti	368.0
7336.211	0.9915000000000873	epochs															feedback_delay	368.0
7337.22075	1.976249999999709	epochs															feedback	368.0
7339.37525	1.9915000000000873	epochs															iti	368.0
7341.387	10.016500000000633	epochs															maze	369.0
7341.387	6.879500000000007	epochs															maze_stem	369.0
7341.40725	15.199749999999767	trials	False	True	False	False	False	True	[0.9024924  0.09750761 0.34005344 0.6599465 ]	0.562438927590847	-0.24254586547613144	0.281219482421875	0.12127292156219482	0.9024924039840698	[42744 42744 42743 42743 42743]	[42803 42803 42802 42802 42802]		
7348.2865	3.117000000000189	epochs															maze_arm	369.0
7351.419	5.167750000000524	epochs															feedback_and_iti	369.0
7351.419	0.98700000000008	epochs															feedback_delay	369.0
7352.42375	1.9949999999998909	epochs															feedback	369.0
7354.6045	1.9822500000000218	epochs															iti	369.0
7356.607	10.78399999999965	epochs															maze	370.0
7356.607	7.391249999999673	epochs															maze_stem	370.0
7356.62725	15.969000000000051	trials	False	True	False	False	False	True	[0.90697604 0.09302397 0.33723798 0.66276205]	0.5697380676865578	-0.2442140057682991	0.2848690301179886	0.12210701406002045	0.906976044178009	[42835 42835 42835 42834 42834]	[42899 42899 42898 42898 42898]		
7364.01725	3.3737499999997453	epochs															maze_arm	370.0
7367.407	5.168499999999767	epochs															feedback_and_iti	370.0
7367.407	0.9902499999998327	epochs															feedback_delay	370.0
7368.414	1.9907499999999345	epochs															feedback	370.0
7370.594	1.981499999999869	epochs															iti	370.0
7372.59625	12.426750000000538	epochs															maze	371.0
7372.59625	7.781750000000102	epochs															maze_stem	371.0
7372.61525	17.61225000000013	trials	True	True	False	False	False	True	[0.91005057 0.0899494  0.3443633  0.65563673]	0.5656872987747192	-0.2544138729572296	0.2828436344861984	0.1272069364786148	0.9100505709648132	[42931 42931 42930 42930 42930]	[43004 43004 43004 43004 43004]		
7380.39825	4.624749999999949	epochs															maze_arm	371.0
7385.0435	5.1635000000005675	epochs															feedback_and_iti	371.0
7385.0435	0.9859999999998763	epochs															feedback_delay	371.0
7386.05075	1.9862499999999272	epochs															feedback	371.0
7388.21325	1.9937500000005457	epochs															iti	371.0
7390.2275	15.758749999999964	epochs															maze	372.0
7390.2275	11.50525000000016	epochs															maze_stem	372.0
7390.24775	20.95849999999973	trials	False	True	False	False	False	True	[0.92505717 0.07494286 0.4250029  0.57499707]	0.5000542365014553	-0.3500600717961788	0.250027135014534	0.17503003776073456	0.9250571727752686	[43037 43036 43036 43036 43036]	[43130 43130 43130 43130 43129]		
7401.75275	4.2335000000002765	epochs															maze_arm	372.0
7406.00325	5.1820000000006985	epochs															feedback_and_iti	372.0
7406.00325	0.998250000000553	epochs															feedback_delay	372.0
7407.0175	1.9847499999996217	epochs															feedback	372.0
7409.1895	1.9957500000000437	epochs															iti	372.0
7411.20625	18.69524999999976	epochs															maze	373.0
7411.20625	12.337999999999738	epochs															maze_stem	373.0
7411.2265	23.868750000000546	trials	False	True	False	False	False	True	[0.9132604  0.08673966 0.34249428 0.65750575]	0.5707661062479019	-0.25575463473796844	0.28538306057453156	0.127877339720726	0.9132604002952576	[43162 43162 43162 43162 43162]	[43274 43273 43273 43273 43273]		
7423.5625	6.338999999999942	epochs															maze_arm	373.0
7429.91725	5.157749999999396	epochs															feedback_and_iti	373.0
7429.91725	0.9852499999997235	epochs															feedback_delay	373.0
7430.9195	1.9840000000003783	epochs															feedback	373.0
7433.09175	1.9832500000002256	epochs															iti	373.0
7435.09525	14.731249999999818	epochs															maze	374.0
7435.09525	9.706249999999272	epochs															maze_stem	374.0
7435.11325	19.920499999999265	trials	True	True	False	False	False	True	[0.91404414 0.08595589 0.34938911 0.65061092]	0.5646550357341766	-0.26343321800231934	0.2823275178670883	0.13171662390232086	0.9140441417694092	[43306 43305 43305 43305 43305]	[43393 43393 43393 43392 43392]		
7444.81925	5.0072500000005675	epochs															maze_arm	374.0
7449.8475	5.164249999999811	epochs															feedback_and_iti	374.0
7449.8475	0.9807499999997162	epochs															feedback_delay	374.0
7450.85025	1.9787499999993088	epochs															feedback	374.0
7453.018	1.9937499999996362	epochs															iti	374.0
7455.03375	12.762000000000626	epochs															maze	375.0
