onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5153.74175	0.9915000000000873	epochs															feedback_delay	317.0
5154.75075	1.9809999999997672	epochs															feedback	317.0
5156.77	3.9849999999996726	epochs															iti	317.0
5160.77725	6.811999999999898	epochs															maze	318.0
5160.77725	5.280249999999796	epochs															maze_stem	318.0
5160.799	13.837000000000444	trials	False	True	False	False	True	False	[0.3541123867034912, 0.6458876132965088, 0.1456134021282196, 0.854386568069458]	0.2084989696741104	0.500274196267128	-0.10424947738647461	0.2501370906829834	0.6458876132965088	[29685, 29684, 29684, 29684, 29684]	[29724, 29724, 29724, 29724, 29724]		
5166.078	1.5112499999995634	epochs															maze_arm	318.0
5167.60575	7.008249999999862	epochs															feedback_and_iti	318.0
5167.60575	0.9932500000004438	epochs															feedback_delay	318.0
5168.61825	1.970749999999498	epochs															feedback	318.0
5170.6245	3.98949999999968	epochs															iti	318.0
5174.636	6.549250000000029	epochs															maze	319.0
5174.636	5.33574999999928	epochs															maze_stem	319.0
5174.65525	13.603750000000218	trials	True	True	False	False	True	False	[0.26697254180908203, 0.733027458190918, 0.14759831130504608, 0.8524017333984375]	0.11937425285577774	0.5854291692376137	-0.059687137603759766	0.29271459579467773	0.733027458190918	[29768, 29767, 29767, 29767, 29767]	[29806, 29806, 29806, 29805, 29805]		
5179.9925	1.19275000000016	epochs															maze_arm	319.0
5181.207	7.032999999999447	epochs															feedback_and_iti	319.0
5181.207	0.9974999999994907	epochs															feedback_delay	319.0
5182.22675	1.9772499999999127	epochs															feedback	319.0
5184.24275	3.9972499999994398	epochs															iti	319.0
5188.259	6.276749999999993	epochs															maze	320.0
5188.259	5.082999999999629	epochs															maze_stem	320.0
5188.279	13.32299999999941	trials	True	True	False	False	True	False	[0.19462108612060547, 0.8053789138793945, 0.07509484142065048, 0.9249051809310913]	0.11952625587582588	0.7302840836346149	-0.05976313352584839	0.3651420474052429	0.8053789138793945	[29849, 29849, 29849, 29849, 29848]	[29886, 29886, 29886, 29885, 29885]		
5193.3635	1.1722499999996217	epochs															maze_arm	320.0
5194.5565	7.02350000000024	epochs															feedback_and_iti	320.0
5194.5565	0.9864999999999782	epochs															feedback_delay	320.0
5195.56425	1.9904999999998836	epochs															feedback	320.0
5197.5925	3.987500000000182	epochs															iti	320.0
5201.602	8.508249999999862	epochs															maze	321.0
5201.602	6.779999999999745	epochs															maze_stem	321.0
5201.623	13.704250000000684	trials	False	True	False	True	True	True	[0.18301908671855927, 0.8169808983802795, 0.0672050267457962, 0.9327949285507202]	0.11581404507160187	0.7497758567333221	0.05790701508522034	0.3748879134654999	0.9327949285507202	[29929, 29929, 29929, 29929, 29928]	[29979, 29979, 29979, 29979, 29979]		
5208.401	1.7092499999998836	epochs															maze_arm	321.0
5210.136	5.169750000000022	epochs															feedback_and_iti	321.0
5210.136	0.9882499999994252	epochs															feedback_delay	321.0
5211.14375	1.98174999999992	epochs															feedback	321.0
5213.32225	1.9835000000002765	epochs															iti	321.0
5215.32725	12.050249999999323	epochs															maze	322.0
5215.32725	9.969250000000102	epochs															maze_stem	322.0
5215.3485	17.225999999999658	trials	False	True	False	True	True	True	[0.3291447162628174, 0.6708552837371826, 0.11227031797170639, 0.8877297043800354]	0.2168744094669819	0.5585849769413471	0.10843721032142639	0.279292494058609	0.8877297043800354	[30012, 30011, 30011, 30011, 30011]	[30083, 30083, 30082, 30082, 30082]		
5225.3185	2.058999999999287	epochs															maze_arm	322.0
5227.39575	5.157500000000255	epochs															feedback_and_iti	322.0
5227.39575	0.9890000000004875	epochs															feedback_delay	322.0
5228.40275	1.976249999999709	epochs															feedback	322.0
5230.56425	1.988999999999578	epochs															iti	322.0
5232.5745	10.297500000000582	epochs															maze	323.0
5232.5745	8.613000000000284	epochs															maze_stem	323.0
5232.59475	15.481249999999818	trials	False	True	False	True	True	True	[0.32768702507019043, 0.6723129749298096, 0.09868770092725754, 0.9013122916221619]	0.2289993204176426	0.5736252702772617	0.11449965834617615	0.2868126332759857	0.9013122916221619	[30115, 30115, 30115, 30114, 30114]	[30176, 30176, 30175, 30175, 30175]		
5241.208	1.6640000000006694	epochs															maze_arm	323.0
5242.89025	5.163249999999607	epochs															feedback_and_iti	323.0
5242.89025	1.0004999999991924	epochs															feedback_delay	323.0
5243.91025	1.9710000000004584	epochs															feedback	323.0
5246.06925	1.9842500000004293	epochs															iti	323.0
5248.076	6.891249999999673	epochs															maze	324.0
5248.076	5.824999999999818	epochs															maze_stem	324.0
5248.09675	13.932999999999993	trials	False	True	False	False	True	False	[0.3363422155380249, 0.6636577844619751, 0.08856499940156937, 0.9114350080490112]	0.24777721986174583	0.575092788785696	-0.12388861179351807	0.28754639625549316	0.6636577844619751	[30208, 30208, 30207, 30207, 30207]	[30248, 30248, 30248, 30248, 30247]		
5253.922	1.0452500000001237	epochs															maze_arm	324.0
5254.98575	7.022750000000087	epochs															feedback_and_iti	324.0
5254.98575	0.9867500000000291	epochs															feedback_delay	324.0
5255.991	1.9885000000003856	epochs															feedback	324.0
5258.01875	3.989749999999731	epochs															iti	324.0
5262.02975	12.438750000000255	epochs															maze	325.0
5262.02975	9.57025000000067	epochs															maze_stem	325.0
5262.05075	19.467249999999694	trials	False	True	False	False	True	False	[0.20225101709365845, 0.7977489829063416, 0.08144127577543259, 0.9185587167739868]	0.12080973759293556	0.7163077034056187	-0.06040486693382263	0.3581538498401642	0.7977489829063416	[30292, 30291, 30291, 30291, 30291]	[30365, 30365, 30365, 30365, 30364]		
5271.6215	2.8469999999997526	epochs															maze_arm	325.0
5274.48725	7.008249999999862	epochs															feedback_and_iti	325.0
5274.48725	0.9982499999996435	epochs															feedback_delay	325.0
5275.503	1.9702500000003056	epochs															feedback	325.0
5277.51225	3.9832500000002256	epochs															iti	325.0
5281.518	8.555250000000342	epochs															maze	326.0
5281.518	7.065749999999753	epochs															maze_stem	326.0
5281.541	15.591749999999593	trials	False	True	False	False	True	False	[0.19389848411083221, 0.8061015009880066, 0.09302222728729248, 0.9069777131080627]	0.10087623447179794	0.7130792513489723	-0.050438106060028076	0.35653960704803467	0.8061015009880066	[30408, 30408, 30408, 30408, 30408]	[30459, 30459, 30458, 30458, 30458]		
5288.60275	1.4705000000003565	epochs															maze_arm	326.0
5290.09175	7.019500000000335	epochs															feedback_and_iti	326.0
5290.09175	0.9954999999999927	epochs															feedback_delay	326.0
5291.10475	1.983749999999418	epochs															feedback	326.0
5293.126	3.9852499999997235	epochs															iti	326.0
5297.13275	10.998500000000604	epochs															maze	327.0
5297.13275	8.14050000000043	epochs															maze_stem	327.0
5297.154	16.198499999999513	trials	True	True	False	True	True	True	[0.16541534662246704, 0.834584653377533, 0.08248002827167511, 0.9175199866294861]	0.08293532580137253	0.7521046325564384	0.04146766662597656	0.3760523200035095	0.9175199866294861	[30502, 30502, 30502, 30501, 30501]	[30567, 30567, 30567, 30566, 30566]		
5305.29375	2.8375000000005457	epochs															maze_arm	327.0
5308.1535	5.173249999999825	epochs															feedback_and_iti	327.0
5308.1535	0.9924999999993815	epochs															feedback_delay	327.0
5309.16875	1.9832500000002256	epochs															feedback	327.0
5311.3365	1.9902499999998327	epochs															iti	327.0
5313.3525	14.360749999999825	epochs															maze	328.0
5313.3525	13.359749999999622	epochs															maze_stem	328.0
5313.37375	19.54650000000038	trials	False	True	False	True	True	True	[0.3753281235694885, 0.6246718764305115, 0.16931313276290894, 0.8306868672370911]	0.2060149908065796	0.45535874366760254	0.1030074954032898	0.22767937183380127	0.8306868672370911	[30599, 30599, 30599, 30599, 30598]	[30684, 30684, 30684, 30684, 30684]		
5326.7335	0.9797499999995125	epochs															maze_arm	328.0
5327.73175	5.16399999999976	epochs															feedback_and_iti	328.0
5327.73175	0.9907499999999345	epochs															feedback_delay	328.0
5328.7415	1.9780000000000655	epochs															feedback	328.0
5330.91275	1.9829999999992651	epochs															iti	328.0
5332.92025	10.871000000000095	epochs															maze	329.0
5332.92025	9.195749999999862	epochs															maze_stem	329.0
5332.944	16.074249999999665	trials	False	True	False	True	True	True	[0.33498695492744446, 0.6650130748748779, 0.1404576599597931, 0.8595423102378845]	0.19452926516532898	0.5245553851127625	0.0972646176815033	0.2622776925563812	0.8595423102378845	[30717, 30716, 30716, 30716, 30716]	[30781, 30781, 30780, 30780, 30780]		
5342.13625	1.6550000000006548	epochs															maze_arm	329.0
5343.80775	5.185500000000502	epochs															feedback_and_iti	329.0
5343.80775	0.9899999999997817	epochs															feedback_delay	329.0
5344.81875	1.9847499999996217	epochs															feedback	329.0
5347.01	1.9832500000002256	epochs															iti	329.0
5349.01825	10.075249999999869	epochs															maze	330.0
5349.01825	8.707249999999476	epochs															maze_stem	330.0
5349.03925	15.251250000000255	trials	False	True	False	True	True	True	[0.31430983543395996, 0.6856901049613953, 0.09437218308448792, 0.9056278467178345]	0.21993769705295563	0.5913179665803909	0.1099688708782196	0.29565897583961487	0.9056278467178345	[30813, 30813, 30813, 30812, 30812]	[30873, 30872, 30872, 30872, 30872]		
5357.7465	1.3469999999997526	epochs															maze_arm	330.0
5359.11	5.159250000000611	epochs															feedback_and_iti	330.0
5359.11	0.987250000000131	epochs															feedback_delay	330.0
5360.116	1.9842500000004293	epochs															feedback	330.0
5362.28575	1.9835000000002765	epochs															iti	330.0
5364.2905	9.775499999999738	epochs															maze	331.0
5364.2905	8.267249999999876	epochs															maze_stem	331.0
5364.31	14.95574999999917	trials	False	True	False	True	True	True	[0.32730644941329956, 0.6726935505867004, 0.09036162495613098, 0.9096384048461914]	0.23694483935832977	0.5823319405317307	0.11847242712974548	0.2911659777164459	0.9096384048461914	[30905, 30904, 30904, 30904, 30904]	[30962, 30962, 30962, 30962, 30962]		
5372.57875	1.487250000000131	epochs															maze_arm	331.0
5374.08375	5.161250000000109	epochs															feedback_and_iti	331.0
5374.08375	0.9850000000005821	epochs															feedback_delay	331.0
5375.0885	1.9792500000003201	epochs															feedback	331.0
5377.25675	1.9882500000003347	epochs															iti	331.0
5379.26575	10.45850000000064	epochs															maze	332.0
5379.26575	8.509000000000015	epochs															maze_stem	332.0
5379.2865	15.643750000000182	trials	False	True	False	True	True	True	[0.33390939235687256, 0.6660906076431274, 0.0908018946647644, 0.9091981053352356]	0.24310749769210815	0.575288712978363	0.12155374884605408	0.2876443564891815	0.9091981053352356	[30994, 30994, 30994, 30994, 30994]	[31056, 31056, 31056, 31056, 31055]		
5387.797	1.9272500000006403	epochs															maze_arm	332.0
5389.74275	5.166249999999309	epochs															feedback_and_iti	332.0
5389.74275	0.9919999999992797	epochs															feedback_delay	332.0
5390.7525	1.9785000000001673	epochs															feedback	332.0
5392.924	1.9849999999996726	epochs															iti	332.0
5394.93025	10.00799999999981	epochs															maze	333.0
5394.93025	8.166999999999462	epochs															maze_stem	333.0
5394.95075	15.1899999999996	trials	True	True	False	True	True	True	[0.33786943554878235, 0.66213059425354, 0.09123045206069946, 0.9087695479393005]	0.2466389685869217	0.5709001272916794	0.12331947684288025	0.2854500710964203	0.9087695479393005	[31088, 31088, 31088, 31088, 31088]	[31147, 31147, 31147, 31147, 31147]		
5403.1175	1.8207499999998618	epochs															maze_arm	333.0
5404.96275	5.156750000000102	epochs															feedback_and_iti	333.0
5404.96275	0.9785000000001673	epochs															feedback_delay	333.0
5405.9625	1.9840000000003783	epochs															feedback	333.0
5408.13375	1.9857499999998254	epochs															iti	333.0
5410.14075	9.731000000000677	epochs															maze	334.0
5410.14075	8.160250000000815	epochs															maze_stem	334.0
5410.16025	14.929250000000138	trials	True	True	False	True	True	True	[0.41116830706596375, 0.5888316631317139, 0.09669037908315659, 0.9033095836639404]	0.31447792425751686	0.492141280323267	0.15723896026611328	0.24607062339782715	0.9033095836639404	[31180, 31179, 31179, 31179, 31179]	[31237, 31237, 31237, 31236, 31236]		
5418.3215	1.5502500000002328	epochs															maze_arm	334.0
5419.8965	5.168999999999869	epochs															feedback_and_iti	334.0
5419.8965	0.9899999999997817	epochs															feedback_delay	334.0
5420.90725	1.9732500000000073	epochs															feedback	334.0
5423.078	1.9874999999992724	epochs															iti	334.0
5425.0895	9.453499999999622	epochs															maze	335.0
5425.0895	6.90099999999984	epochs															maze_stem	335.0
5425.11	14.636750000000575	trials	False	True	False	False	False	True	[0.42604678869247437, 0.5739532113075256, 0.11891579627990723, 0.8810842037200928]	0.30713099241256714	0.4550374150276184	0.15356549620628357	-0.2275187075138092	0.42604678869247437	[31269, 31269, 31269, 31269, 31268]	[31325, 31325, 31324, 31324, 31324]		
5432.01	2.532999999999447	epochs															maze_arm	335.0
5434.561	5.164000000000669	epochs															feedback_and_iti	335.0
5434.561	0.9882500000003347	epochs															feedback_delay	335.0
5435.568	1.9854999999997744	epochs															feedback	335.0
5437.74575	1.9792500000003201	epochs															iti	335.0
5439.74675	9.357250000000022	epochs															maze	336.0
5439.74675	7.901499999999942	epochs															maze_stem	336.0
5439.76975	14.537249999999403	trials	False	True	False	True	True	True	[0.7246792316436768, 0.27532076835632324, 0.1771700233221054, 0.8228299617767334]	0.5475092008709908	0.09815073758363724	0.2737545967102051	0.04907536506652832	0.8228299617767334	[31357, 31357, 31357, 31356, 31356]	[31412, 31412, 31412, 31412, 31411]		
5447.67075	1.4332500000000437	epochs															maze_arm	336.0
5449.1235	5.162750000000415	epochs															feedback_and_iti	336.0
5449.1235	0.9830000000001746	epochs															feedback_delay	336.0
5450.127	1.9844999999995707	epochs															feedback	336.0
5452.30025	1.9859999999998763	epochs															iti	336.0
5454.307	10.17200000000048	epochs															maze	337.0
5454.307	7.235250000000633	epochs															maze_stem	337.0
5454.329	17.21100000000024	trials	False	True	False	False	True	False	[0.5754755139350891, 0.4245244562625885, 0.152103453874588, 0.8478965163230896]	0.4233720600605011	0.2724210023880005	-0.21168603003025055	0.13621048629283905	0.4245244562625885	[31444, 31444, 31444, 31444, 31444]	[31504, 31504, 31504, 31504, 31504]		
5461.561	2.918000000000575	epochs															maze_arm	337.0
5464.5015	7.0167499999997744	epochs															feedback_and_iti	337.0
5464.5015	0.9807499999997162	epochs															feedback_delay	337.0
5465.50075	1.98700000000008	epochs															feedback	337.0
5467.52475	3.9935000000004948	epochs															iti	337.0
5471.54	8.811749999999847	epochs															maze	338.0
5471.54	7.2482499999996435	epochs															maze_stem	338.0
5471.56	13.998249999999643	trials	False	True	False	True	True	True	[0.2564222514629364, 0.743577778339386, 0.06745631247758865, 0.9325436949729919]	0.18896592780947685	0.6761214546859264	0.09448295831680298	0.33806073665618896	0.9325436949729919	[31548, 31547, 31547, 31547, 31547]	[31600, 31599, 31599, 31599, 31599]		
5478.808	1.543749999999818	epochs															maze_arm	338.0
5480.3705	5.167000000000371	epochs															feedback_and_iti	338.0
5480.3705	0.9907499999999345	epochs															feedback_delay	338.0
5481.38025	1.9792499999994106	epochs															feedback	338.0
5483.54375	1.9937500000005457	epochs															iti	338.0
5485.55825	8.520249999999578	epochs															maze	339.0
5485.55825	7.193000000000211	epochs															maze_stem	339.0
5485.57925	13.71374999999989	trials	False	True	False	True	True	True	[0.4010435938835144, 0.5989564061164856, 0.10804612189531326, 0.8919538855552673]	0.29299747571349144	0.49091028794646263	0.14649873971939087	0.24545514583587646	0.8919538855552673	[31632, 31631, 31631, 31631, 31631]	[31682, 31682, 31681, 31681, 31681]		
5492.774	1.3044999999992797	epochs															maze_arm	339.0
5494.09875	5.17174999999952	epochs															feedback_and_iti	339.0
5494.09875	0.98174999999992	epochs															feedback_delay	339.0
5495.10025	1.9882499999994252	epochs															feedback	339.0
5497.27275	1.9977499999995416	epochs															iti	339.0
5499.293	7.605750000000626	epochs															maze	340.0
5499.293	6.260250000000269	epochs															maze_stem	340.0
5499.31225	14.641749999999774	trials	False	True	False	False	True	False	[0.39652347564697266, 0.6034765243530273, 0.09980858117341995, 0.9001913666725159]	0.2967148683965206	0.5036679171025753	-0.14835742115974426	0.2518339455127716	0.6034765243530273	[31714, 31714, 31714, 31713, 31713]	[31759, 31758, 31758, 31758, 31758]		
5505.57525	1.323500000000422	epochs															maze_arm	340.0
5506.91725	7.014999999999418	epochs															feedback_and_iti	340.0
5506.91725	0.9892499999996289	epochs															feedback_delay	340.0
5507.9255	1.9839999999994689	epochs															feedback	340.0
5509.9585	3.973750000000109	epochs															iti	340.0
5513.954	11.034999999999854	epochs															maze	341.0
5513.954	8.644250000000284	epochs															maze_stem	341.0
5513.9745	16.223250000000007	trials	True	True	False	True	True	True	[0.2074865996837616, 0.7925134301185608, 0.06833716481924057, 0.9316627979278564]	0.13914940133690834	0.7241762317717075	0.06957468390464783	0.3620881140232086	0.9316627979278564	[31802, 31802, 31802, 31801, 31801]	[31867, 31867, 31867, 31867, 31866]		
5522.6195	2.369499999999789	epochs															maze_arm	341.0
5525.00975	5.1672499999995125	epochs															feedback_and_iti	341.0
5525.00975	0.9967500000002474	epochs															feedback_delay	341.0
5526.02775	1.97400000000016	epochs															feedback	341.0
5528.1935	1.983499999999367	epochs															iti	341.0
5530.19775	9.540750000000116	epochs															maze	342.0
5530.19775	8.23424999999952	epochs															maze_stem	342.0
5530.21875	14.726999999999862	trials	False	True	False	True	True	True	[0.4230611026287079, 0.5769388675689697, 0.13176216185092926, 0.8682377934455872]	0.29129893332719803	0.44517669826745987	0.14564946293830872	0.22258833050727844	0.8682377934455872	[31899, 31899, 31899, 31899, 31899]	[31956, 31955, 31955, 31955, 31955]		
5538.4535	1.285000000000764	epochs															maze_arm	342.0
5539.7555	5.167999999999665	epochs															feedback_and_iti	342.0
5539.7555	0.9937499999996362	epochs															feedback_delay	342.0
5540.7685	1.9804999999996653	epochs															feedback	342.0
5542.93725	1.9862499999999272	epochs															iti	342.0
5544.94575	11.06525000000056	epochs															maze	343.0
5544.94575	9.610749999999825	epochs															maze_stem	343.0
5544.968	16.243750000000546	trials	False	True	False	True	True	True	[0.39197075366973877, 0.6080292463302612, 0.13033707439899445, 0.8696629405021667]	0.2616336867213249	0.4776921793818474	0.13081684708595276	0.238846093416214	0.8696629405021667	[31988, 31988, 31987, 31987, 31987]	[32053, 32053, 32053, 32053, 32052]		
5554.577	1.4340000000001965	epochs															maze_arm	343.0
5556.03	5.161750000000211	epochs															feedback_and_iti	343.0
5556.03	0.9975000000004002	epochs															feedback_delay	343.0
5557.04825	1.96349999999984	epochs															feedback	343.0
5559.20175	1.9899999999997817	epochs															iti	343.0
5561.21175	9.081749999999374	epochs															maze	344.0
5561.21175	7.35674999999992	epochs															maze_stem	344.0
5561.2325	14.267249999999876	trials	False	True	False	False	False	True	[0.36725762486457825, 0.6327424049377441, 0.09520745277404785, 0.9047926068305969]	0.2720501869916916	0.5375349670648575	0.1360250860452652	-0.26876746118068695	0.36725762486457825	[32085, 32085, 32085, 32085, 32084]	[32139, 32139, 32138, 32138, 32138]		
5568.58975	1.7037499999996726	epochs															maze_arm	344.0
5570.31	5.167999999999665	epochs															feedback_and_iti	344.0
5570.31	0.9934999999995853	epochs															feedback_delay	344.0
5571.32225	1.9877500000002328	epochs															feedback	344.0
5573.496	1.981999999999971	epochs															iti	344.0
5575.49975	8.408500000000458	epochs															maze	345.0
5575.49975	7.034499999999753	epochs															maze_stem	345.0
5575.5215	13.587999999999738	trials	False	True	False	True	True	True	[0.7405898571014404, 0.25941014289855957, 0.15810956060886383, 0.8418904542922974]	0.5824803039431572	0.10130058974027634	0.2912401556968689	0.05065029859542847	0.8418904542922974	[32171, 32171, 32171, 32170, 32170]	[32220, 32220, 32220, 32220, 32220]		
5582.556	1.3522500000008222	epochs															maze_arm	345.0
5583.92625	5.162499999999454	epochs															feedback_and_iti	345.0
5583.92625	0.9924999999993815	epochs															feedback_delay	345.0
5584.93725	1.9737500000001091	epochs															feedback	345.0
5587.09675	1.9920000000001892	epochs															iti	345.0
5589.1095	7.2942500000008295	epochs															maze	346.0
5589.1095	5.758500000000822	epochs															maze_stem	346.0
5589.13025	12.467749999999796	trials	True	True	False	False	False	True	[0.6265934109687805, 0.37340661883354187, 0.1653761863708496, 0.8346238136291504]	0.4612172096967697	0.20803041756153107	0.23060861229896545	-0.10401520133018494	0.6265934109687805	[32253, 32252, 32252, 32252, 32252]	[32295, 32295, 32295, 32295, 32295]		
5594.88875	1.5150000000003274	epochs															maze_arm	346.0
5596.42525	5.151499999999942	epochs															feedback_and_iti	346.0
5596.42525	0.9989999999997963	epochs															feedback_delay	346.0
5597.44575	1.9584999999997308	epochs															feedback	346.0
5599.59275	1.9840000000003783	epochs															iti	346.0
5601.598	7.953749999999673	epochs															maze	347.0
5601.598	6.458499999999731	epochs															maze_stem	347.0
5601.6205	13.16399999999976	trials	False	True	False	False	False	True	[0.672433614730835, 0.3275664150714874, 0.23764939606189728, 0.7623506188392639]	0.4347842112183571	0.08991701155900955	0.21739210933446884	-0.04495849460363388	0.672433614730835	[32327, 32327, 32327, 32327, 32327]	[32374, 32374, 32374, 32374, 32373]		
5608.07775	1.4739999999992506	epochs															maze_arm	347.0
5609.5705	5.185250000000451	epochs															feedback_and_iti	347.0
5609.5705	0.9942499999997381	epochs															feedback_delay	347.0
5610.5835	1.9845000000004802	epochs															feedback	347.0
5612.75675	1.9990000000007058	epochs															iti	347.0
5614.7845	9.210250000000087	epochs															maze	348.0
5614.7845	7.8070000000006985	epochs															maze_stem	348.0
5614.80875	14.393000000000029	trials	False	True	False	False	False	True	[0.8229699730873108, 0.17702998220920563, 0.27849137783050537, 0.7215086221694946]	0.5444786176085472	-0.10146137326955795	0.2722392976284027	0.05073067545890808	0.8229699730873108	[32406, 32406, 32406, 32406, 32406]	[32461, 32461, 32460, 32460, 32460]		
5622.611	1.3837499999999636	epochs															maze_arm	348.0
5624.01275	5.167000000000371	epochs															feedback_and_iti	348.0
5624.01275	0.9875000000001819	epochs															feedback_delay	348.0
5625.0195	1.975999999999658	epochs															feedback	348.0
5627.1895	1.9902499999998327	epochs															iti	348.0
5629.20175	8.749749999999949	epochs															maze	349.0
5629.20175	7.590500000000247	epochs															maze_stem	349.0
5629.223	13.937750000000051	trials	True	True	False	False	False	True	[0.8427644968032837, 0.1572355329990387, 0.28534311056137085, 0.7146568894386292]	0.5574213713407516	-0.12810759246349335	0.2787106931209564	0.06405380368232727	0.8427644968032837	[32493, 32493, 32492, 32492, 32492]	[32544, 32544, 32544, 32544, 32544]		
5636.8105	1.1410000000005311	epochs															maze_arm	349.0
5637.97325	5.16675000000032	epochs															feedback_and_iti	349.0
5637.97325	0.9982499999996435	epochs															feedback_delay	349.0
5638.99325	1.9644999999991342	epochs															feedback	349.0
5641.14775	1.99225000000024	epochs															iti	349.0
5643.16075	9.596749999999702	epochs															maze	350.0
5643.16075	8.3149999999996	epochs															maze_stem	350.0
5643.18325	14.78625000000011	trials	False	True	False	False	False	True	[0.8011003136634827, 0.19889971613883972, 0.3969855308532715, 0.6030144691467285]	0.40411476790905	-0.19808582961559296	0.2020573914051056	0.09904292225837708	0.8011003136634827	[32577, 32576, 32576, 32576, 32576]	[32633, 32633, 32633, 32633, 32632]		
5651.4975	1.2599999999993088	epochs															maze_arm	350.0
5652.7755	5.167000000000371	epochs															feedback_and_iti	350.0
5652.7755	0.9840000000003783	epochs															feedback_delay	350.0
5653.77875	1.9797499999995125	epochs															feedback	350.0
5655.953	1.9894999999996799	epochs															iti	350.0
5657.9695	8.582249999999476	epochs															maze	351.0
5657.9695	7.326500000000124	epochs															maze_stem	351.0
5657.99625	13.767499999999927	trials	False	True	False	False	False	True	[0.8389081358909607, 0.16109193861484528, 0.3174658417701721, 0.6825342178344727]	0.521442286670208	-0.15637391060590744	0.2607211470603943	0.0781869888305664	0.8389081358909607	[32665, 32665, 32665, 32665, 32665]	[32716, 32716, 32715, 32715, 32715]		
5665.31525	1.2364999999999782	epochs															maze_arm	351.0
5666.57075	5.173249999999825	epochs															feedback_and_iti	351.0
5666.57075	0.98700000000008	epochs															feedback_delay	351.0
5667.57675	1.9879999999993743	epochs															feedback	351.0
5669.7505	1.9934999999995853	epochs															iti	351.0
5671.76375	8.88000000000011	epochs															maze	352.0
5671.76375	7.630000000000109	epochs															maze_stem	352.0
5671.78525	14.055000000000291	trials	False	True	False	False	False	True	[0.8550171852111816, 0.14498278498649597, 0.27726995944976807, 0.7227301001548767]	0.5777472704648972	-0.1322871297597885	0.2888736128807068	0.06614357233047485	0.8550171852111816	[32748, 32748, 32748, 32747, 32747]	[32800, 32800, 32800, 32800, 32800]		
5679.4135	1.2302500000005239	epochs															maze_arm	352.0
5680.66	5.1582500000004075	epochs															feedback_and_iti	352.0
5680.66	0.98700000000008	epochs															feedback_delay	352.0
5681.6645	1.9830000000001746	epochs															feedback	352.0
5683.82975	1.9885000000003856	epochs															iti	352.0
5685.84025	8.943999999999505	epochs															maze	353.0
5685.84025	7.520249999999578	epochs															maze_stem	353.0
5685.8605	14.141500000000633	trials	False	True	False	False	False	True	[0.8655261993408203, 0.13447381556034088, 0.24640008807182312, 0.7535999417304993]	0.6191261187195778	-0.11192626506090164	0.3095630556344986	0.055963143706321716	0.8655261993408203	[32832, 32832, 32832, 32832, 32832]	[32885, 32885, 32885, 32885, 32884]		
5693.38175	1.4025000000001455	epochs															maze_arm	353.0
5694.8025	5.176250000000437	epochs															feedback_and_iti	353.0
5694.8025	0.9952499999999418	epochs															feedback_delay	353.0
5695.816	1.9825000000000728	epochs															feedback	353.0
5697.98125	1.9975000000004002	epochs															iti	353.0
5700.002	9.212749999999687	epochs															maze	354.0
5700.002	7.657749999999396	epochs															maze_stem	354.0
5700.02325	14.415750000000116	trials	False	True	False	False	False	True	[0.8731756210327148, 0.12682436406612396, 0.22899852693080902, 0.7710015177726746]	0.6441771239042282	-0.10217413306236267	0.3220885470509529	0.05108707398176193	0.8731756210327148	[32917, 32917, 32917, 32917, 32917]	[32972, 32971, 32971, 32971, 32971]		
5707.68225	1.5325000000002547	epochs															maze_arm	354.0
5709.2325	5.176499999999578	epochs															feedback_and_iti	354.0
5709.2325	0.9830000000001746	epochs															feedback_delay	354.0
5710.23425	1.996499999999287	epochs															feedback	354.0
5712.40825	2.0007499999992433	epochs															iti	354.0
5714.439	10.637249999999767	epochs															maze	355.0
5714.439	7.169750000000022	epochs															maze_stem	355.0
5714.46325	15.824999999999818	trials	False	True	False	True	True	True	[0.880541205406189, 0.11945879459381104, 0.2223799228668213, 0.7776200771331787]	0.6581612825393677	-0.10292112827301025	0.32908064126968384	-0.05146056413650513	0.7776200771331787	[33004, 33004, 33004, 33003, 33003]	[33067, 33067, 33066, 33066, 33066]		
5721.62925	3.4470000000001164	epochs															maze_arm	355.0
5725.0945	5.172499999999673	epochs															feedback_and_iti	355.0
5725.0945	0.9892499999996289	epochs															feedback_delay	355.0
5726.1035	1.9782500000001164	epochs															feedback	355.0
5728.27525	1.9917500000001382	epochs															iti	355.0
5730.28825	8.969000000000051	epochs															maze	356.0
5730.28825	6.845000000000255	epochs															maze_stem	356.0
5730.30775	16.014500000000226	trials	False	True	False	True	False	False	[0.791892409324646, 0.20810765027999878, 0.1401209682226181, 0.8598790168762207]	0.6517714038491249	0.06798664480447769	-0.32588572055101395	-0.03399331122636795	0.1401209682226181	[33099, 33099, 33099, 33098, 33098]	[33152, 33152, 33151, 33151, 33151]		
5737.15375	2.103499999999258	epochs															maze_arm	356.0
5739.276	7.02350000000024	epochs															feedback_and_iti	356.0
5739.276	0.9967500000002474	epochs															feedback_delay	356.0
5740.2935	1.9805000000005748	epochs															feedback	356.0
5742.312	3.987500000000182	epochs															iti	356.0
5746.32225	7.603250000000116	epochs															maze	357.0
5746.32225	6.223250000000007	epochs															maze_stem	357.0
