onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5024.423	2.6405000000004293	epochs															maze_arm	290.0
5027.08	5.181000000000495	epochs															feedback_and_iti	290.0
5027.08	0.9840000000003783	epochs															feedback_delay	290.0
5028.08075	1.9897499999997308	epochs															feedback	290.0
5030.26425	1.9967500000002474	epochs															iti	290.0
5032.28	15.700249999999869	epochs															maze	291.0
5032.28	12.826500000000124	epochs															maze_stem	291.0
5032.30025	20.89074999999957	trials	False	True	False	False	False	True	[0.84735811 0.15264188 0.13349994 0.86650008]	0.7138581871986389	0.01914195716381073	0.35692908614873886	-0.009570978581905365	0.8473581075668335	[30106 30106 30106 30105 30105]	[30199 30199 30199 30198 30198]		
5045.125	2.8552499999996144	epochs															maze_arm	291.0
5047.998	5.171250000000327	epochs															feedback_and_iti	291.0
5047.998	0.9917500000001382	epochs															feedback_delay	291.0
5049.00775	1.9810000000006767	epochs															feedback	291.0
5051.193	1.976249999999709	epochs															iti	291.0
5053.191	13.213249999999789	epochs															maze	292.0
5053.191	9.148000000000138	epochs															maze_stem	292.0
5053.21325	18.45550000000003	trials	False	True	False	True	True	True	[0.87997997 0.12001999 0.14561938 0.85438061]	0.7343606017529964	-0.025599371641874313	0.36718030646443367	-0.012799698859453201	0.8543806076049805	[30231 30231 30231 30231 30230]	[30310 30309 30309 30309 30309]		
5062.3595	4.044750000000022	epochs															maze_arm	292.0
5066.4205	5.225749999999607	epochs															feedback_and_iti	292.0
5066.4205	0.9832500000002256	epochs															feedback_delay	292.0
5067.423	1.9895000000005894	epochs															feedback	292.0
5069.674	1.9722499999998035	epochs															iti	292.0
5071.66875	11.141250000000582	epochs															maze	293.0
5071.66875	7.75	epochs															maze_stem	293.0
5071.69175	16.331750000000284	trials	True	True	False	True	True	True	[0.90673137 0.09326866 0.10331178 0.89668822]	0.803419578820467	-0.010043133050203323	0.40170978382229805	-0.005021560937166214	0.8966882228851318	[30342 30342 30342 30341 30341]	[30408 30408 30408 30407 30407]		
5079.43975	3.3702500000008513	epochs															maze_arm	293.0
5082.8295	5.173249999999825	epochs															feedback_and_iti	293.0
5082.8295	0.9994999999998981	epochs															feedback_delay	293.0
5083.8505	1.9712500000005093	epochs															feedback	293.0
5086.0165	1.9862499999999272	epochs															iti	293.0
5088.0235	13.048999999999978	epochs															maze	294.0
5088.0235	10.417749999999614	epochs															maze_stem	294.0
5088.0435	18.249249999999847	trials	True	True	False	False	False	True	[0.91180867 0.08819131 0.12212679 0.87787324]	0.7896819077432156	-0.03393545374274254	0.39484094083309174	0.01696772873401642	0.9118086695671082	[30440 30440 30440 30440 30439]	[30517 30517 30517 30517 30517]		
5098.46425	2.6082500000002256	epochs															maze_arm	294.0
5101.09425	5.176499999999578	epochs															feedback_and_iti	294.0
5101.09425	0.9907499999999345	epochs															feedback_delay	294.0
5102.107	1.9785000000001673	epochs															feedback	294.0
5104.2805	1.9902499999998327	epochs															iti	294.0
5106.29275	12.834749999999985	epochs															maze	295.0
5106.29275	9.854500000000371	epochs															maze_stem	295.0
5106.31425	18.03150000000005	trials	False	True	False	False	False	True	[0.89136553 0.10863451 0.1955241  0.8044759 ]	0.6958414129912853	-0.0868896059691906	0.3479207158088684	0.043444812297821045	0.8913655281066895	[30550 30549 30549 30549 30549]	[30626 30625 30625 30625 30625]		
5116.16825	2.9592499999998836	epochs															maze_arm	295.0
5119.147	5.174250000000029	epochs															feedback_and_iti	295.0
5119.147	0.9852499999997235	epochs															feedback_delay	295.0
5120.151	1.981249999999818	epochs															feedback	295.0
5122.33075	1.9904999999998836	epochs															iti	295.0
5124.34575	11.409499999999753	epochs															maze	296.0
5124.34575	7.155749999999898	epochs															maze_stem	296.0
5124.36775	16.607500000000073	trials	True	True	False	True	True	True	[0.93084431 0.06915568 0.10630175 0.89369833]	0.8245426081120968	-0.03714602068066597	0.41227132827043533	-0.018572993576526642	0.8936983346939087	[30658 30658 30657 30657 30657]	[30725 30725 30725 30725 30725]		
5131.52175	4.2335000000002765	epochs															maze_arm	296.0
5135.777	5.175250000000233	epochs															feedback_and_iti	296.0
5135.777	0.9774999999999636	epochs															feedback_delay	296.0
5136.77675	1.9934999999995853	epochs															feedback	296.0
5138.966	1.9862499999999272	epochs															iti	296.0
5140.97525	12.49499999999989	epochs															maze	297.0
5140.97525	9.818749999999454	epochs															maze_stem	297.0
5140.998	17.67700000000059	trials	False	True	False	False	False	True	[0.89576578 0.10423429 0.14567839 0.85432166]	0.7500873804092407	-0.04144410789012909	0.37504369765520096	0.020722083747386932	0.8957657814025879	[30758 30757 30757 30757 30757]	[30832 30831 30831 30831 30831]		
5150.815	2.6552500000007058	epochs															maze_arm	297.0
5153.4875	5.1655000000000655	epochs															feedback_and_iti	297.0
5153.4875	0.9902499999998327	epochs															feedback_delay	297.0
5154.496	1.9862499999999272	epochs															feedback	297.0
5156.6725	1.9805000000005748	epochs															iti	297.0
5158.675	11.936249999999745	epochs															maze	298.0
5158.675	8.014250000000175	epochs															maze_stem	298.0
5158.69575	17.127000000000407	trials	False	True	False	True	True	True	[0.95532155 0.04467845 0.10548098 0.89451903]	0.8498405739665031	-0.06080252677202225	0.42492029070854187	-0.030401259660720825	0.894519031047821	[30864 30863 30863 30863 30863]	[30934 30934 30934 30934 30934]		
5166.70975	3.901499999999942	epochs															maze_arm	298.0
5170.62675	5.174999999999272	epochs															feedback_and_iti	298.0
5170.62675	0.9934999999995853	epochs															feedback_delay	298.0
5171.63825	1.981999999999971	epochs															feedback	298.0
5173.8115	1.9902499999998327	epochs															iti	298.0
5175.82275	10.63000000000011	epochs															maze	299.0
5175.82275	7.644749999999476	epochs															maze_stem	299.0
5175.844	15.832999999999629	trials	False	True	False	False	False	True	[0.93635082 0.06364916 0.09655041 0.90344959]	0.8398004248738289	-0.03290123492479324	0.41990020871162415	0.016450613737106323	0.9363508224487305	[30967 30966 30966 30966 30966]	[31029 31029 31029 31029 31028]		
5183.48775	2.9650000000001455	epochs															maze_arm	299.0
5186.47025	5.1875	epochs															feedback_and_iti	299.0
5186.47025	0.987250000000131	epochs															feedback_delay	299.0
5187.47375	1.9960000000000946	epochs															feedback	299.0
5189.66925	1.9885000000003856	epochs															iti	299.0
5191.677	9.767000000000735	epochs															maze	300.0
5191.677	7.353500000000167	epochs															maze_stem	300.0
5191.69775	14.944249999999556	trials	False	True	False	False	False	True	[0.97000611 0.02999386 0.09142708 0.90857285]	0.8785790121182799	-0.061433239839971066	0.43928951397538185	0.03071659430861473	0.9700061082839966	[31062 31061 31061 31061 31061]	[31119 31119 31119 31119 31118]		
5199.05075	2.39325000000008	epochs															maze_arm	300.0
5201.4615	5.1587499999996	epochs															feedback_and_iti	300.0
5201.4615	0.9879999999993743	epochs															feedback_delay	300.0
5202.4675	1.9785000000001673	epochs															feedback	300.0
5204.63625	1.9840000000003783	epochs															iti	300.0
5206.642	10.855999999999767	epochs															maze	301.0
5206.642	9.073500000000422	epochs															maze_stem	301.0
5206.66225	17.891499999999724	trials	False	True	False	False	True	False	[0.94157434 0.05842573 0.10022321 0.89977676]	0.8413510769605637	-0.04179752618074417	-0.42067551240324974	-0.02089875563979149	0.05842573195695877	[31151 31151 31151 31151 31150]	[31215 31215 31215 31215 31215]		
5215.73425	1.7637499999991633	epochs															maze_arm	301.0
5217.516	7.017000000000735	epochs															feedback_and_iti	301.0
5217.516	0.9847500000005311	epochs															feedback_delay	301.0
5218.519	1.9949999999998909	epochs															feedback	301.0
5220.55075	3.982250000000022	epochs															iti	301.0
5224.55375	9.569499999999607	epochs															maze	302.0
5224.55375	6.847749999999905	epochs															maze_stem	302.0
5224.57425	14.763750000000073	trials	True	True	False	False	False	True	[0.50709671 0.49290329 0.14565997 0.85434008]	0.36143676191568375	0.3472433462738991	0.18071836978197098	-0.17362166196107864	0.5070967078208923	[31259 31258 31258 31258 31258]	[31315 31315 31315 31315 31314]		
5231.421	2.702249999999367	epochs															maze_arm	302.0
5234.14425	5.1729999999997744	epochs															feedback_and_iti	302.0
5234.14425	0.9977499999995416	epochs															feedback_delay	302.0
5235.16425	1.9625000000005457	epochs															feedback	302.0
5237.32025	1.9970000000002983	epochs															iti	302.0
5239.338	9.836250000000291	epochs															maze	303.0
5239.338	5.853500000000167	epochs															maze_stem	303.0
5239.35825	15.042749999999614	trials	True	True	False	True	True	True	[0.80270302 0.19729692 0.10437395 0.89562601]	0.6983290798962116	0.09292297437787056	0.34916454553604126	0.04646146297454834	0.8956260085105896	[31347 31347 31347 31347 31347]	[31405 31405 31405 31405 31405]		
5245.21125	3.962999999999738	epochs															maze_arm	303.0
5249.1955	5.180000000000291	epochs															feedback_and_iti	303.0
5249.1955	0.9917500000001382	epochs															feedback_delay	303.0
5250.2085	1.9807500000006257	epochs															feedback	303.0
5252.38475	1.9907499999999345	epochs															iti	303.0
5254.401	11.138750000000073	epochs															maze	304.0
5254.401	7.817000000000007	epochs															maze_stem	304.0
5254.4245	18.18249999999989	trials	False	True	False	True	False	False	[0.87736422 0.12263583 0.09498221 0.90501779]	0.7823819853365421	0.02765360102057457	-0.3911910057067871	-0.01382678747177124	0.09498220682144165	[31438 31437 31437 31437 31437]	[31503 31503 31503 31503 31503]		
5262.23875	3.300999999999476	epochs															maze_arm	304.0
5265.55675	7.021499999999833	epochs															feedback_and_iti	304.0
5265.55675	0.9932500000004438	epochs															feedback_delay	304.0
5266.5685	1.9727499999999054	epochs															feedback	304.0
5268.578	4.000249999999141	epochs															iti	304.0
5272.607	8.858500000000276	epochs															maze	305.0
5272.607	5.3034999999999854	epochs															maze_stem	305.0
5272.63725	15.889750000000276	trials	False	True	False	False	True	False	[0.84670281 0.15329719 0.42957631 0.57042366]	0.41712649166584015	-0.27627913653850555	-0.20856323838233948	-0.13813957571983337	0.15329718589782715	[31547 31547 31546 31546 31546]	[31599 31599 31599 31598 31598]		
5277.929	3.53650000000016	epochs															maze_arm	305.0
5281.48125	7.024000000000342	epochs															feedback_and_iti	305.0
5281.48125	0.9912500000000364	epochs															feedback_delay	305.0
5282.49075	1.9902499999998327	epochs															feedback	305.0
5284.51975	3.9854999999997744	epochs															iti	305.0
5288.527	8.447500000000218	epochs															maze	306.0
5288.527	6.39850000000024	epochs															maze_stem	306.0
5288.548	13.652500000000146	trials	True	True	False	False	False	True	[0.41085494 0.58914506 0.24896342 0.75103658]	0.16189152002334595	0.3401816487312317	0.08094576001167297	-0.17009082436561584	0.41085493564605713	[31642 31642 31642 31642 31641]	[31692 31692 31692 31691 31691]		
5294.94975	2.0247500000004948	epochs															maze_arm	306.0
5297.001	5.170000000000073	epochs															feedback_and_iti	306.0
5297.001	0.9939999999996871	epochs															feedback_delay	306.0
5298.017	1.9710000000004584	epochs															feedback	306.0
5300.181	1.9900000000006912	epochs															iti	306.0
5302.2005	10.07800000000043	epochs															maze	307.0
5302.2005	7.766249999999673	epochs															maze_stem	307.0
5302.225	15.271249999999782	trials	False	True	False	False	False	True	[0.63897943 0.36102054 0.16937904 0.83062094]	0.4696004018187523	0.19164150208234787	0.23480019718408585	-0.09582076221704483	0.638979434967041	[31724 31724 31724 31724 31723]	[31784 31783 31783 31783 31783]		
5309.98575	2.292750000000524	epochs															maze_arm	307.0
5312.2965	5.1784999999999854	epochs															feedback_and_iti	307.0
5312.2965	0.9882499999994252	epochs															feedback_delay	307.0
5313.303	1.9877500000002328	epochs															feedback	307.0
5315.4855	1.9895000000005894	epochs															iti	307.0
5317.49625	10.841999999999643	epochs															maze	308.0
5317.49625	8.624499999999898	epochs															maze_stem	308.0
5317.517	16.04449999999997	trials	True	True	False	False	False	True	[0.83254033 0.16745964 0.13018665 0.86981338]	0.7023537158966064	0.037273019552230835	0.35117684304714203	-0.018636509776115417	0.8325403332710266	[31816 31816 31816 31815 31815]	[31880 31880 31880 31879 31879]		
5326.14025	2.1979999999994106	epochs															maze_arm	308.0
5328.35975	5.179500000000189	epochs															feedback_and_iti	308.0
5328.35975	1.0	epochs															feedback_delay	308.0
5329.38	1.9679999999998472	epochs															feedback	308.0
5331.5425	1.9967500000002474	epochs															iti	308.0
5333.5615	10.072000000000116	epochs															maze	309.0
5333.5615	7.969250000000102	epochs															maze_stem	309.0
5333.5805	15.263500000000022	trials	False	True	False	True	True	True	[0.79250419 0.20749576 0.16687554 0.8331244 ]	0.6256286427378654	0.040620215237140656	0.3128143176436424	0.02031008154153824	0.8331243991851807	[31912 31912 31912 31912 31911]	[31972 31971 31971 31971 31971]		
5341.55075	2.082749999999578	epochs															maze_arm	309.0
5343.65175	5.167499999999563	epochs															feedback_and_iti	309.0
5343.65175	0.9904999999998836	epochs															feedback_delay	309.0
5344.66075	1.9832500000002256	epochs															feedback	309.0
5346.8375	1.98174999999992	epochs															iti	309.0
5348.844	9.701500000000124	epochs															maze	310.0
5348.844	7.696249999999964	epochs															maze_stem	310.0
5348.8675	14.902749999999287	trials	False	True	False	True	True	True	[0.89108932 0.10891065 0.09516551 0.90483445]	0.7959238030016422	0.013745132833719254	0.39796189963817596	0.006872549653053284	0.9048344492912292	[32004 32004 32003 32003 32003]	[32061 32061 32061 32060 32060]		
5356.56075	1.9847500000005311	epochs															maze_arm	310.0
5358.5635	5.185999999999694	epochs															feedback_and_iti	310.0
5358.5635	0.9984999999996944	epochs															feedback_delay	310.0
5359.57875	1.9827500000001237	epochs															feedback	310.0
5361.7515	1.9979999999995925	epochs															iti	310.0
5363.77025	9.930500000000393	epochs															maze	311.0
5363.77025	7.749250000000757	epochs															maze_stem	311.0
5363.791	16.957749999999578	trials	False	True	False	True	False	False	[0.84656143 0.15343849 0.10434409 0.89565593]	0.7422173880040646	0.04909444972872734	-0.37110866978764534	-0.024547237902879715	0.10434409230947495	[32093 32093 32093 32093 32093]	[32152 32152 32152 32151 32151]		
5371.5395	2.161250000000109	epochs															maze_arm	311.0
5373.718	7.009750000000167	epochs															feedback_and_iti	311.0
5373.718	0.9967500000002474	epochs															feedback_delay	311.0
5374.73125	1.9695000000001528	epochs															feedback	311.0
5376.7365	3.9912500000000364	epochs															iti	311.0
5380.74875	8.891000000000531	epochs															maze	312.0
5380.74875	5.625750000000153	epochs															maze_stem	312.0
5380.77125	14.072000000000116	trials	False	True	False	True	True	True	[0.78721982 0.21278021 0.45645115 0.54354888]	0.3307686746120453	-0.24367094039916992	0.16538433730602264	-0.12183545529842377	0.5435488820075989	[32195 32195 32195 32195 32194]	[32247 32247 32247 32247 32247]		
5386.39475	3.244999999999891	epochs															maze_arm	312.0
5389.65825	5.164499999999862	epochs															feedback_and_iti	312.0
5389.65825	0.9904999999998836	epochs															feedback_delay	312.0
5390.6675	1.9777500000000146	epochs															feedback	312.0
5392.83675	1.9859999999998763	epochs															iti	312.0
5394.84325	9.298499999999876	epochs															maze	313.0
5394.84325	6.0202500000004875	epochs															maze_stem	313.0
5394.864	14.496750000000247	trials	False	True	False	True	True	True	[0.61396897 0.38603103 0.34669915 0.65330088]	0.2672698348760605	0.03933189809322357	0.13363492488861084	0.019665956497192383	0.6533008813858032	[32280 32279 32279 32279 32279]	[32334 32334 32334 32334 32334]		
5400.88375	3.257999999999811	epochs															maze_arm	313.0
5404.15925	5.177500000000691	epochs															feedback_and_iti	313.0
5404.15925	0.9887500000004366	epochs															feedback_delay	313.0
5405.1665	1.9802499999996144	epochs															feedback	313.0
5407.33875	1.998000000000502	epochs															iti	313.0
5409.36075	13.368250000000444	epochs															maze	314.0
5409.36075	10.033500000000458	epochs															maze_stem	314.0
5409.383	20.402250000000095	trials	False	True	False	True	False	False	[0.60730737 0.39269266 0.26037806 0.73962194]	0.34692929685115814	0.13231457769870758	-0.17346465587615967	-0.0661572813987732	0.26037806272506714	[32367 32366 32366 32366 32366]	[32446 32446 32445 32445 32445]		
5419.4145	3.3145000000004075	epochs															maze_arm	314.0
5422.7465	7.013500000000022	epochs															feedback_and_iti	314.0
5422.7465	0.983499999999367	epochs															feedback_delay	314.0
5423.74825	1.9880000000002838	epochs															feedback	314.0
5425.775	3.985000000000582	epochs															iti	314.0
5429.78525	8.046000000000276	epochs															maze	315.0
5429.78525	5.73450000000048	epochs															maze_stem	315.0
5429.8065	15.07800000000043	trials	False	True	False	False	True	False	[0.69480371 0.30519629 0.42744458 0.57255542]	0.2673591375350952	-0.12224829196929932	-0.1336795687675476	-0.06112414598464966	0.30519628524780273	[32489 32489 32489 32489 32488]	[32536 32536 32536 32536 32536]		
5435.5405	2.2907500000001164	epochs															maze_arm	315.0
5437.849	7.016249999999673	epochs															feedback_and_iti	315.0
5437.849	0.9984999999996944	epochs															feedback_delay	315.0
5438.86725	1.9732500000000073	epochs															feedback	315.0
5440.87675	3.988499999999476	epochs															iti	315.0
5444.8845	7.7837499999996	epochs															maze	316.0
5444.8845	5.811249999999745	epochs															maze_stem	316.0
5444.90525	12.98174999999992	trials	False	True	False	True	True	True	[0.32460129 0.67539871 0.23815148 0.76184857]	0.08644983917474747	0.43724725395441055	0.04322493076324463	0.21862363815307617	0.7618485689163208	[32580 32579 32579 32579 32579]	[32625 32625 32625 32625 32625]		
5450.71825	1.949999999999818	epochs															maze_arm	316.0
5452.68425	5.173999999999978	epochs															feedback_and_iti	316.0
5452.68425	0.9922499999993306	epochs															feedback_delay	316.0
5453.6955	1.9769999999998618	epochs															feedback	316.0
5455.8695	1.9887500000004366	epochs															iti	316.0
5457.887	13.91675000000032	epochs															maze	317.0
5457.887	11.228500000000167	epochs															maze_stem	317.0
5457.91025	19.100250000000415	trials	False	True	False	True	True	True	[0.37896618 0.62103379 0.20565379 0.79434621]	0.17331241071224213	0.41538001596927643	0.08665621280670166	0.20769000053405762	0.7943462133407593	[32658 32657 32657 32657 32657]	[32740 32740 32740 32739 32739]		
5469.134	2.669750000000022	epochs															maze_arm	317.0
5471.82225	5.1672499999995125	epochs															feedback_and_iti	317.0
5471.82225	0.9960000000000946	epochs															feedback_delay	317.0
5472.835	1.981249999999818	epochs															feedback	317.0
5475.0085	1.9809999999997672	epochs															iti	317.0
5477.0105	10.371000000000095	epochs															maze	318.0
5477.0105	8.858249999999316	epochs															maze_stem	318.0
5477.029	15.564499999999498	trials	False	True	False	True	True	True	[0.45884553 0.54115444 0.18523033 0.81476969]	0.2736152186989784	0.3559241369366646	0.1368076205253601	0.177962064743042	0.8147696852684021	[32772 32772 32772 32772 32771]	[32833 32833 32833 32833 32833]		
5485.88725	1.4942500000006476	epochs															maze_arm	318.0
5487.3995	5.1727499999997235	epochs															feedback_and_iti	318.0
5487.3995	0.9892499999996289	epochs															feedback_delay	318.0
5488.407	1.983749999999418	epochs															feedback	318.0
5490.58175	1.9904999999998836	epochs															iti	318.0
5492.5935	10.786750000000211	epochs															maze	319.0
5492.5935	8.936499999999796	epochs															maze_stem	319.0
5492.6155	15.97375000000011	trials	False	True	False	True	True	True	[0.44713548 0.55286455 0.18294546 0.81705457]	0.26419001817703247	0.369919091463089	0.13209500908851624	0.1849595606327057	0.8170545697212219	[32866 32865 32865 32865 32865]	[32929 32929 32929 32929 32929]		
5501.55025	1.8299999999999272	epochs															maze_arm	319.0
5503.39925	5.169499999999971	epochs															feedback_and_iti	319.0
5503.39925	0.9897499999997308	epochs															feedback_delay	319.0
5504.416	1.9695000000001528	epochs															feedback	319.0
5506.581	1.9877500000002328	epochs															iti	319.0
5508.58925	10.492500000000291	epochs															maze	320.0
5508.58925	8.459749999999985	epochs															maze_stem	320.0
5508.60975	15.691500000000815	trials	False	True	False	False	False	True	[0.43299609 0.56700385 0.18890372 0.81109631]	0.2440924197435379	0.3781001716852188	0.12204618752002716	-0.18905009329319	0.43299609422683716	[32962 32961 32961 32961 32961]	[33024 33023 33023 33023 33023]		
5517.069	2.012749999999869	epochs															maze_arm	320.0
5519.0995	5.180749999999534	epochs															feedback_and_iti	320.0
5519.0995	1.0	epochs															feedback_delay	320.0
5520.118	1.9712499999995998	epochs															feedback	320.0
5522.2855	1.99474999999984	epochs															iti	320.0
5524.30125	7.730499999999665	epochs															maze	321.0
5524.30125	6.294999999999163	epochs															maze_stem	321.0
5524.32225	12.925250000000233	trials	False	True	False	True	True	True	[0.74779689 0.25220317 0.16572265 0.83427739]	0.5820742323994637	0.0864805057644844	0.29103711247444153	0.04324027895927429	0.8342773914337158	[33056 33056 33055 33055 33055]	[33101 33101 33101 33101 33100]		
5530.61675	1.4149999999999636	epochs															maze_arm	321.0
5532.0495	5.172499999999673	epochs															feedback_and_iti	321.0
5532.0495	0.9825000000000728	epochs															feedback_delay	321.0
5533.05175	1.9812500000007276	epochs															feedback	321.0
5535.22525	1.9967499999993379	epochs															iti	321.0
5537.2475	10.587749999999687	epochs															maze	322.0
5537.2475	8.428999999999178	epochs															maze_stem	322.0
5537.26775	15.789499999999862	trials	False	True	False	False	False	True	[0.77114171 0.22885834 0.14045867 0.85954136]	0.6306830272078514	0.08839965611696243	0.315341517329216	-0.044199809432029724	0.7711417078971863	[33133 33133 33133 33133 33133]	[33196 33196 33196 33195 33195]		
5545.697	2.138249999999971	epochs															maze_arm	322.0
5547.8535	5.181499999999687	epochs															feedback_and_iti	322.0
5547.8535	0.9899999999997817	epochs															feedback_delay	322.0
5548.86175	1.988749999999527	epochs															feedback	322.0
5551.0375	1.9974999999994907	epochs															iti	322.0
5553.05725	10.077250000000276	epochs															maze	323.0
5553.05725	6.438750000000255	epochs															maze_stem	323.0
5553.07825	17.123250000000553	trials	False	True	False	True	False	False	[0.89653611 0.10346383 0.12366685 0.87633318]	0.7728693075478077	-0.02020297572016716	-0.3864346332848072	0.010101478546857834	0.12366684526205063	[33228 33228 33228 33228 33227]	[33288 33287 33287 33287 33287]		
5559.5165	3.618000000000393	epochs															maze_arm	323.0
5563.1525	7.028000000000247	epochs															feedback_and_iti	323.0
5563.1525	0.987250000000131	epochs															feedback_delay	323.0
5564.1585	1.993000000000393	epochs															feedback	323.0
5566.1875	3.993000000000393	epochs															iti	323.0
5570.2015	7.721999999999753	epochs															maze	324.0
5570.2015	5.90625	epochs															maze_stem	324.0
5570.2225	12.902250000000095	trials	False	True	False	False	False	True	[0.85193658 0.14806344 0.39325774 0.60674232]	0.45867886394262314	-0.24519427865743637	0.22933942079544067	0.12259715795516968	0.8519365787506104	[33331 33331 33331 33330 33330]	[33376 33376 33376 33376 33376]		
5576.12875	1.7947500000000218	epochs															maze_arm	324.0
5577.93975	5.164000000000669	epochs															feedback_and_iti	324.0
5577.93975	0.9860000000007858	epochs															feedback_delay	324.0
5578.94525	1.9782500000001164	epochs															feedback	324.0
5581.11875	1.985000000000582	epochs															iti	324.0
5583.12475	9.68224999999984	epochs															maze	325.0
5583.12475	7.42200000000048	epochs															maze_stem	325.0
5583.14575	14.85950000000048	trials	False	True	False	False	False	True	[0.82298863 0.17701134 0.12805706 0.87194294]	0.6949315816164017	0.04895429313182831	0.34746578335762024	-0.02447715401649475	0.8229886293411255	[33408 33408 33408 33408 33408]	[33466 33465 33465 33465 33465]		
5590.567	2.2399999999997817	epochs															maze_arm	325.0
5592.82475	5.1599999999998545	epochs															feedback_and_iti	325.0
5592.82475	0.9915000000000873	epochs															feedback_delay	325.0
5593.833	1.9747500000003129	epochs															feedback	325.0
5595.99925	1.9854999999997744	epochs															iti	325.0
5598.00525	8.91424999999981	epochs															maze	326.0
5598.00525	6.684250000000247	epochs															maze_stem	326.0
5598.0255	14.110500000000684	trials	True	True	False	True	True	True	[0.8848359  0.11516412 0.15335715 0.84664291]	0.7314787693321705	-0.038193006068468094	0.365739393979311	-0.019096482545137405	0.8466429114341736	[33498 33497 33497 33497 33497]	[33550 33550 33550 33550 33549]		
5604.709	2.2105000000001382	epochs															maze_arm	326.0
5606.9405	5.176250000000437	epochs															feedback_and_iti	326.0
5606.9405	0.9837500000003274	epochs															feedback_delay	326.0
5607.946	1.9790000000002692	epochs															feedback	326.0
5610.115	2.0017500000003565	epochs															iti	326.0
5612.136	9.431749999999738	epochs															maze	327.0
5612.136	7.322999999999411	epochs															maze_stem	327.0
5612.1565	14.634000000000015	trials	False	True	False	True	True	True	[0.85247707 0.14752287 0.1418425  0.85815752]	0.7106346115469933	0.005680404603481293	0.3553173243999481	0.002840191125869751	0.8581575155258179	[33582 33582 33582 33582 33582]	[33638 33638 33638 33637 33637]		
5619.479	2.088749999999891	epochs															maze_arm	327.0
5621.5835	5.184750000000349	epochs															feedback_and_iti	327.0
5621.5835	0.9887500000004366	epochs															feedback_delay	327.0
5622.58925	1.9937499999996362	epochs															feedback	327.0
5624.779	1.989249999999629	epochs															iti	327.0
5626.7905	8.216499999999542	epochs															maze	328.0
5626.7905	5.482250000000022	epochs															maze_stem	328.0
5626.8125	13.405499999999847	trials	False	True	False	True	True	True	[0.82921821 0.17078179 0.16305724 0.83694279]	0.666160985827446	0.007724568247795105	0.3330805003643036	0.0038622915744781494	0.8369427919387817	[33670 33670 33670 33670 33669]	[33719 33718 33718 33718 33718]		
5632.29275	2.7142499999999927	epochs															maze_arm	328.0
5635.02425	5.173249999999825	epochs															feedback_and_iti	328.0
5635.02425	0.9979999999995925	epochs															feedback_delay	328.0
5636.039	1.974250000000211	epochs															feedback	328.0
5638.20125	1.9962500000001455	epochs															iti	328.0
5640.218	11.103750000000218	epochs															maze	329.0
5640.218	9.179000000000087	epochs															maze_stem	329.0
5640.23675	16.280749999999898	trials	False	True	False	False	False	True	[0.79498023 0.20501983 0.184892   0.815108  ]	0.6100881993770599	0.020127803087234497	0.30504411458969116	-0.010063886642456055	0.7949802279472351	[33751 33751 33750 33750 33750]	[33816 33816 33816 33816 33816]		
5649.42	1.9017499999999927	epochs															maze_arm	329.0
5651.33775	5.159500000000662	epochs															feedback_and_iti	329.0
5651.33775	0.9850000000005821	epochs															feedback_delay	329.0
5652.33925	1.9847499999996217	epochs															feedback	329.0
5654.536	1.961250000000291	epochs															iti	329.0
5656.5175	11.503499999999804	epochs															maze	330.0
5656.5175	9.19000000000051	epochs															maze_stem	330.0
5656.536	16.694249999999556	trials	False	True	False	False	False	True	[0.92054045 0.07945956 0.11202814 0.88797188]	0.8085123188793659	-0.03256857767701149	0.4042561575770378	0.016284294426441193	0.920540452003479	[33848 33848 33848 33848 33848]	[33916 33916 33916 33916 33916]		
5665.72775	2.2932499999997162	epochs															maze_arm	330.0
5668.0385	5.169499999999971	epochs															feedback_and_iti	330.0
5668.0385	0.9862499999999272	epochs															feedback_delay	330.0
5669.04275	1.9840000000003783	epochs															feedback	330.0
5671.2245	1.983499999999367	epochs															iti	330.0
5673.23025	18.668250000000626	epochs															maze	331.0
5673.23025	6.135750000000371	epochs															maze_stem	331.0
5673.25225	23.85675000000083	trials	False	True	False	True	True	True	[0.93180281 0.06819718 0.11876555 0.88123441]	0.8130372427403927	-0.05056838318705559	0.4065186120569706	-0.02528420463204384	0.8812344074249268	[33949 33948 33948 33948 33948]	[34060 34059 34059 34059 34059]		
5679.38475	12.513750000000073	epochs															maze_arm	331.0
5691.91575	5.169750000000022	epochs															feedback_and_iti	331.0
5691.91575	0.987250000000131	epochs															feedback_delay	331.0
5692.92125	1.9857499999998254	epochs															feedback	331.0
5695.0975	1.9880000000002838	epochs															iti	331.0
5697.109	14.609749999999622	epochs															maze	332.0
5697.109	11.070999999999913	epochs															maze_stem	332.0
5697.129	19.795500000000175	trials	True	True	False	True	True	True	[0.92972165 0.07027832 0.09696043 0.90303957]	0.8327612355351448	-0.026682093739509583	0.416380625218153	-0.01334105059504509	0.9030395746231079	[34092 34092 34091 34091 34091]	[34178 34178 34178 34178 34178]		
5708.20175	3.5169999999998254	epochs															maze_arm	332.0
5711.7385	5.1652500000000146	epochs															feedback_and_iti	332.0
