onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5835.66175	2.274999999999636	epochs															maze_arm	370.0
5837.957	7.019249999999374	epochs															feedback_and_iti	370.0
5837.957	0.9854999999997744	epochs															feedback_delay	370.0
5838.96275	1.9864999999999782	epochs															feedback	370.0
5840.986	3.9902499999998327	epochs															iti	370.0
5844.99725	9.139749999999367	epochs															maze	371.0
5844.99725	6.556749999999738	epochs															maze_stem	371.0
5845.01525	14.339249999999993	trials	True	True	False	False	False	True	[0.17410004 0.82589996 0.07039728 0.92960274]	0.10370277240872383	0.7555026896297932	0.05185138061642647	-0.37775133922696114	0.17410004138946533	[34182 34181 34181 34181 34181]	[34235 34235 34235 34235 34235]		
5851.57175	2.5652499999996508	epochs															maze_arm	371.0
5854.156	5.177999999999884	epochs															feedback_and_iti	371.0
5854.156	0.987250000000131	epochs															feedback_delay	371.0
5855.1625	1.981249999999818	epochs															feedback	371.0
5857.3345	1.9994999999998981	epochs															iti	371.0
5859.3545	11.674749999999221	epochs															maze	372.0
5859.3545	10.092249999999694	epochs															maze_stem	372.0
5859.373	16.862500000000182	trials	False	True	False	False	False	True	[0.29363582 0.70636421 0.08865318 0.91134679]	0.20498260855674744	0.6177110075950623	0.10249131917953491	-0.30885550379753113	0.2936358153820038	[34268 34267 34267 34267 34267]	[34337 34337 34336 34336 34336]		
5869.46775	1.5614999999997963	epochs															maze_arm	372.0
5871.049	5.166500000000269	epochs															feedback_and_iti	372.0
5871.049	0.9939999999996871	epochs															feedback_delay	372.0
5872.06325	1.9717499999997017	epochs															feedback	372.0
5874.23225	1.9832500000002256	epochs															iti	372.0
5876.2355	9.704999999999927	epochs															maze	373.0
5876.2355	7.892749999999978	epochs															maze_stem	373.0
5876.25575	14.898749999999382	trials	False	True	False	False	False	True	[0.65580523 0.3441948  0.18304943 0.81695062]	0.4727558121085167	0.161145381629467	0.23637790232896805	-0.08057267218828201	0.655805230140686	[34369 34369 34368 34368 34368]	[34426 34426 34426 34426 34425]		
5884.148	1.7924999999995634	epochs															maze_arm	373.0
5885.961	5.172249999999622	epochs															feedback_and_iti	373.0
5885.961	0.983499999999367	epochs															feedback_delay	373.0
5886.96575	1.9792499999994106	epochs															feedback	373.0
5889.137	1.9962500000001455	epochs															iti	373.0
5891.1545	8.220000000000255	epochs															maze	374.0
5891.1545	6.418250000000626	epochs															maze_stem	374.0
5891.1725	13.413000000000466	trials	True	True	False	False	False	True	[0.77265394 0.22734611 0.28853324 0.71146679]	0.4841206893324852	-0.06118714064359665	0.2420603483915329	0.030593588948249817	0.7726539373397827	[34458 34458 34458 34458 34458]	[34507 34506 34506 34506 34506]		
5897.59225	1.7822500000002037	epochs															maze_arm	374.0
5899.39475	5.16924999999992	epochs															feedback_and_iti	374.0
5899.39475	0.9992499999998472	epochs															feedback_delay	374.0
5900.413	1.9655000000002474	epochs															feedback	374.0
5902.57525	1.9887500000004366	epochs															iti	374.0
5904.5855	8.159749999999804	epochs															maze	375.0
5904.5855	6.279749999999694	epochs															maze_stem	375.0
5904.60575	13.358750000000327	trials	False	True	False	False	False	True	[0.76722032 0.23277968 0.29887632 0.70112371]	0.4683440178632736	-0.06609661877155304	0.2341720014810562	0.03304831683635712	0.7672203183174133	[34539 34539 34538 34538 34538]	[34587 34587 34586 34586 34586]		
5910.886	1.8592499999995198	epochs															maze_arm	375.0
5912.76575	5.178250000000844	epochs															feedback_and_iti	375.0
5912.76575	0.9945000000006985	epochs															feedback_delay	375.0
5913.781	1.9769999999998618	epochs															feedback	375.0
5915.95475	1.9892500000005384	epochs															iti	375.0
5917.9645	7.776249999999891	epochs															maze	376.0
5917.9645	5.845000000000255	epochs															maze_stem	376.0
5917.98475	12.954000000000633	trials	False	True	False	False	False	True	[0.81119961 0.18880035 0.32063302 0.67936695]	0.49056658893823624	-0.13183266669511795	0.24528329074382782	0.06591631472110748	0.8111996054649353	[34619 34619 34619 34619 34618]	[34665 34665 34664 34664 34664]		
5923.8295	1.9112500000001091	epochs															maze_arm	376.0
5925.76075	5.157499999999345	epochs															feedback_and_iti	376.0
5925.76075	0.9942499999997381	epochs															feedback_delay	376.0
5926.7735	1.9692500000001019	epochs															feedback	376.0
5928.935	1.983249999999316	epochs															iti	376.0
5930.93875	8.664499999999862	epochs															maze	377.0
5930.93875	5.567500000000109	epochs															maze_stem	377.0
5930.959	13.85674999999992	trials	True	True	False	False	False	True	[0.83280021 0.16719986 0.33889505 0.66110492]	0.49390510469675064	-0.17169523984193802	0.2469525784254074	0.0858476310968399	0.8328002095222473	[34697 34697 34697 34696 34696]	[34748 34748 34748 34747 34747]		
5936.52475	3.078500000000531	epochs															maze_arm	377.0
5939.62225	5.172249999999622	epochs															feedback_and_iti	377.0
5939.62225	0.9982499999996435	epochs															feedback_delay	377.0
5940.64	1.9772499999999127	epochs															feedback	377.0
5942.809	1.9854999999997744	epochs															iti	377.0
5944.81575	8.691749999999956	epochs															maze	378.0
5944.81575	6.603750000000218	epochs															maze_stem	378.0
5944.836	15.738749999999527	trials	False	True	False	False	True	False	[0.81016845 0.18983154 0.31594792 0.68405211]	0.4942205473780632	-0.12611635774374008	-0.2471102848649025	-0.06305817514657974	0.18983153998851776	[34780 34780 34780 34780 34779]	[34831 34831 34831 34831 34831]		
5951.44	2.067500000000109	epochs															maze_arm	378.0
5953.526	7.029999999999745	epochs															feedback_and_iti	378.0
5953.526	0.9989999999997963	epochs															feedback_delay	378.0
5954.545	1.9782500000001164	epochs															feedback	378.0
5956.563	3.9929999999994834	epochs															iti	378.0
5960.57475	9.681250000000546	epochs															maze	379.0
5960.57475	7.35425000000032	epochs															maze_stem	379.0
5960.59525	16.73675000000003	trials	False	True	False	False	True	False	[0.51442707 0.48557293 0.10324495 0.89675504]	0.41118210926651955	0.38232797756791115	-0.20559105277061462	0.19116398692131042	0.4855729341506958	[34875 34874 34874 34874 34874]	[34932 34932 34931 34931 34931]		
5967.949	2.3070000000006985	epochs															maze_arm	379.0
5970.2745	7.0337499999996	epochs															feedback_and_iti	379.0
5970.2745	0.9917499999992287	epochs															feedback_delay	379.0
5971.288	1.9847500000005311	epochs															feedback	379.0
5973.3125	3.9957500000000437	epochs															iti	379.0
5977.332	7.7667499999997744	epochs															maze	380.0
5977.332	6.14325000000008	epochs															maze_stem	380.0
5977.35325	14.799750000000131	trials	False	True	False	False	True	False	[0.45711619 0.54288381 0.09548782 0.90451217]	0.36162836104631424	0.4473959878087044	-0.18081417679786682	0.2236979901790619	0.5428838133811951	[34975 34975 34975 34975 34974]	[35021 35021 35020 35020 35020]		
5983.49525	1.6035000000001673	epochs															maze_arm	380.0
5985.117	7.01549999999952	epochs															feedback_and_iti	380.0
5985.117	0.9904999999998836	epochs															feedback_delay	380.0
5986.128	1.9780000000000655	epochs															feedback	380.0
5988.14325	3.989249999999629	epochs															iti	380.0
5992.153	7.069249999999556	epochs															maze	381.0
5992.153	5.362500000000182	epochs															maze_stem	381.0
5992.17175	14.09899999999925	trials	False	True	False	False	True	False	[0.403983   0.596017   0.09176607 0.908234  ]	0.31221696361899376	0.5042509697377682	-0.15610849857330322	0.25212550163269043	0.5960170030593872	[35064 35064 35064 35063 35063]	[35106 35105 35105 35105 35105]		
5997.5355	1.6867499999998472	epochs															maze_arm	381.0
5999.24175	7.010000000000218	epochs															feedback_and_iti	381.0
5999.24175	0.9849999999996726	epochs															feedback_delay	381.0
6000.24725	1.975999999999658	epochs															feedback	381.0
6002.26225	3.9895000000005894	epochs															iti	381.0
6006.27075	7.5587500000001455	epochs															maze	382.0
6006.27075	5.967250000000604	epochs															maze_stem	382.0
6006.29125	14.597999999999956	trials	False	True	False	False	True	False	[0.35713562 0.64286441 0.08787667 0.91212338]	0.2692589648067951	0.5549877472221851	-0.134629487991333	0.2774938941001892	0.6428644061088562	[35149 35149 35148 35148 35148]	[35193 35193 35193 35193 35192]		
6012.258	1.5715000000000146	epochs															maze_arm	382.0
6013.849	7.019749999999476	epochs															feedback_and_iti	382.0
6013.849	0.9875000000001819	epochs															feedback_delay	382.0
6014.85825	1.987250000000131	epochs															feedback	382.0
6016.8845	3.98424999999952	epochs															iti	382.0
6020.88925	9.499749999999949	epochs															maze	383.0
6020.88925	7.703499999999622	epochs															maze_stem	383.0
6020.9095	16.526749999999993	trials	False	True	False	False	True	False	[0.31888625 0.68111378 0.08508708 0.91491294]	0.23379916697740555	0.5960266962647438	-0.11689957976341248	0.2980133593082428	0.6811137795448303	[35236 35236 35236 35236 35236]	[35292 35292 35292 35292 35292]		
6028.6155	1.77350000000024	epochs															maze_arm	383.0
6030.40925	7.006500000000415	epochs															feedback_and_iti	383.0
6030.40925	0.9972500000003492	epochs															feedback_delay	383.0
6031.42625	1.9677499999997963	epochs															feedback	383.0
6033.43725	3.9785000000001673	epochs															iti	383.0
6037.43625	8.271250000000691	epochs															maze	384.0
6037.43625	5.535249999999905	epochs															maze_stem	384.0
6037.4565	15.31750000000011	trials	False	True	False	False	True	False	[0.28626868 0.71373129 0.08268621 0.91731381]	0.2035824991762638	0.6310451067984104	-0.10179126262664795	0.31552255153656006	0.7137312889099121	[35336 35335 35335 35335 35335]	[35384 35384 35384 35384 35383]		
6042.9925	2.7150000000001455	epochs															maze_arm	384.0
6045.7255	7.024500000000444	epochs															feedback_and_iti	384.0
6045.7255	0.987250000000131	epochs															feedback_delay	384.0
6046.73375	1.9782500000001164	epochs															feedback	384.0
6048.7525	3.9975000000004	epochs															iti	384.0
6052.774	6.480999999999767	epochs															maze	385.0
6052.774	5.2849999999998545	epochs															maze_stem	385.0
6052.795	11.663249999999607	trials	False	True	False	True	True	True	[0.25771308 0.74228692 0.08049038 0.91950959]	0.17722268402576447	0.6617965251207352	0.08861133456230164	0.330898255109787	0.9195095896720886	[35428 35427 35427 35427 35427]	[35466 35465 35465 35465 35465]		
6058.084	1.1710000000002765	epochs															maze_arm	385.0
6059.27325	5.163499999999658	epochs															feedback_and_iti	385.0
6059.27325	0.9947499999998399	epochs															feedback_delay	385.0
6060.28825	1.9729999999999563	epochs															feedback	385.0
6062.45375	1.9830000000001746	epochs															iti	385.0
6064.45825	8.34625000000051	epochs															maze	386.0
6064.45825	6.306750000000648	epochs															maze_stem	386.0
6064.481	13.53625000000011	trials	True	True	False	False	False	True	[0.26244965 0.73755032 0.06336632 0.93663365]	0.1990833319723606	0.6741839982569218	0.09954166784882545	-0.3370920158922672	0.2624496519565582	[35498 35497 35497 35497 35497]	[35547 35547 35546 35546 35546]		
6070.78475	2.0197500000003856	epochs															maze_arm	386.0
6072.82275	5.173999999999978	epochs															feedback_and_iti	386.0
6072.82275	0.9882499999994252	epochs															feedback_delay	386.0
6073.83125	1.9780000000000655	epochs															feedback	386.0
6076.0015	1.9952499999999418	epochs															iti	386.0
6078.01725	8.235749999999825	epochs															maze	387.0
6078.01725	5.616250000000036	epochs															maze_stem	387.0
6078.03775	13.435499999999593	trials	False	True	False	True	True	True	[0.32426733 0.67573273 0.10119634 0.89880365]	0.22307095304131508	0.574536357074976	0.1115354597568512	0.28726819157600403	0.8988036513328552	[35579 35579 35579 35578 35578]	[35627 35627 35627 35627 35627]		
6083.65325	2.5997499999994034	epochs															maze_arm	387.0
6086.27125	5.18224999999984	epochs															feedback_and_iti	387.0
6086.27125	0.992500000000291	epochs															feedback_delay	387.0
6087.284	1.9785000000001673	epochs															feedback	387.0
6089.45825	1.9952499999999418	epochs															iti	387.0
6091.47325	10.631000000000313	epochs															maze	388.0
6091.47325	5.7590000000000146	epochs															maze_stem	388.0
6091.49425	15.826500000000124	trials	False	True	False	True	True	True	[0.37378731 0.62621266 0.0727101  0.92728996]	0.3010772578418255	0.5535026006400585	0.15053865313529968	0.276751309633255	0.9272899627685547	[35660 35660 35659 35659 35659]	[35723 35722 35722 35722 35722]		
6097.2535	4.850750000000517	epochs															maze_arm	388.0
6102.12275	5.178749999999127	epochs															feedback_and_iti	388.0
6102.12275	0.9919999999992797	epochs															feedback_delay	388.0
6103.13625	1.9860000000007858	epochs															feedback	388.0
6105.31575	1.9857499999998254	epochs															iti	388.0
6107.32075	10.72375000000011	epochs															maze	389.0
6107.32075	7.78400000000056	epochs															maze_stem	389.0
6107.3415	15.909999999999854	trials	True	True	False	True	True	True	[0.37476057 0.62523937 0.07808241 0.92191756]	0.29667817056179047	0.5471569746732712	0.14833909273147583	0.2735784649848938	0.9219175577163696	[35755 35755 35754 35754 35754]	[35818 35818 35818 35818 35817]		
6115.12275	2.92174999999952	epochs															maze_arm	389.0
6118.06375	5.167499999999563	epochs															feedback_and_iti	389.0
6118.06375	0.9807499999997162	epochs															feedback_delay	389.0
6119.0655	1.992750000000342	epochs															feedback	389.0
6121.2465	1.9847499999996217	epochs															iti	389.0
6123.2515	10.365749999999935	epochs															maze	390.0
6123.2515	8.664999999999964	epochs															maze_stem	390.0
6123.27125	15.571500000000015	trials	True	True	False	False	False	True	[0.32376137 0.67623866 0.07426044 0.92573959]	0.24950093030929565	0.601978212594986	0.12475046515464783	-0.3009890913963318	0.32376137375831604	[35850 35850 35850 35850 35849]	[35912 35911 35911 35911 35911]		
6131.9375	1.67975000000024	epochs															maze_arm	390.0
6133.63825	5.183250000000044	epochs															feedback_and_iti	390.0
6133.63825	0.9902499999998327	epochs															feedback_delay	390.0
6134.6485	1.9857499999998254	epochs															feedback	390.0
6136.8345	1.98700000000008	epochs															iti	390.0
6138.84275	11.737500000000182	epochs															maze	391.0
6138.84275	8.776499999999942	epochs															maze_stem	391.0
6138.8635	16.92974999999933	trials	False	True	False	True	True	True	[0.50961518 0.49038488 0.1386847  0.86131531]	0.3709304556250572	0.35170014947652817	0.18546521663665771	0.17585009336471558	0.8613153100013733	[35944 35944 35943 35943 35943]	[36013 36013 36013 36013 36012]		
6147.63975	2.9404999999997017	epochs															maze_arm	391.0
6150.601	5.171750000000429	epochs															feedback_and_iti	391.0
6150.601	0.9945000000006985	epochs															feedback_delay	391.0
6151.61725	1.9792499999994106	epochs															feedback	391.0
6153.789	1.9837500000003274	epochs															iti	391.0
6155.79325	10.38799999999992	epochs															maze	392.0
6155.79325	8.766000000000531	epochs															maze_stem	392.0
6155.8135	15.571750000000065	trials	False	True	False	False	False	True	[0.46166292 0.53833711 0.08178755 0.91821247]	0.3798753656446934	0.456549558788538	0.18993768468499184	-0.22827476635575294	0.4616629183292389	[36045 36045 36045 36045 36045]	[36107 36107 36106 36106 36106]		
6164.578	1.603249999999207	epochs															maze_arm	392.0
6166.201	5.164499999999862	epochs															feedback_and_iti	392.0
6166.201	0.9975000000004002	epochs															feedback_delay	392.0
6167.2205	1.9639999999999418	epochs															feedback	392.0
6169.3795	1.9859999999998763	epochs															iti	392.0
6171.38525	8.585500000000138	epochs															maze	393.0
6171.38525	7.157999999999447	epochs															maze_stem	393.0
6171.405	13.807999999999993	trials	True	True	False	False	False	True	[0.69075233 0.30924764 0.15914613 0.84085387]	0.5316062122583389	0.15010152757167816	0.26580309867858887	-0.07505077123641968	0.6907523274421692	[36139 36139 36139 36138 36138]	[36189 36189 36189 36189 36189]		
6178.56325	1.4075000000002547	epochs															maze_arm	393.0
6179.98975	5.194250000000466	epochs															feedback_and_iti	393.0
6179.98975	0.9967500000002474	epochs															feedback_delay	393.0
6181.0075	1.9767500000007203	epochs															feedback	393.0
6183.17775	2.006250000000364	epochs															iti	393.0
6185.213	12.51050000000032	epochs															maze	394.0
6185.213	8.958999999999833	epochs															maze_stem	394.0
6185.233	17.714750000000095	trials	False	True	False	True	True	True	[0.74130189 0.25869808 0.23139836 0.7686016 ]	0.5099035277962685	0.027299709618091583	0.25495176017284393	0.0136498361825943	0.7686015963554382	[36222 36222 36221 36221 36221]	[36296 36296 36296 36295 36295]		
6194.19175	3.531750000000102	epochs															maze_arm	394.0
6197.743	5.184499999999389	epochs															feedback_and_iti	394.0
6197.743	0.9974999999994907	epochs															feedback_delay	394.0
6198.76075	1.9789999999993597	epochs															feedback	394.0
6200.9365	1.9909999999999854	epochs															iti	394.0
6202.94775	11.392249999999876	epochs															maze	395.0
6202.94775	9.693249999999352	epochs															maze_stem	395.0
6202.9675	16.58050000000003	trials	False	True	False	False	False	True	[0.61778843 0.38221163 0.10309989 0.89690012]	0.5146885178983212	0.27911170944571495	0.2573442719876766	-0.13955583795905113	0.6177884340286255	[36328 36328 36328 36328 36327]	[36396 36395 36395 36395 36395]		
6212.66275	1.6772499999997308	epochs															maze_arm	395.0
6214.36	5.167500000000473	epochs															feedback_and_iti	395.0
6214.36	0.9922500000002401	epochs															feedback_delay	395.0
6215.371	1.974500000000262	epochs															feedback	395.0
6217.541	1.9864999999999782	epochs															iti	395.0
6219.548	9.037250000000313	epochs															maze	396.0
6219.548	7.2787500000004	epochs															maze_stem	396.0
6219.568	14.235249999999724	trials	False	True	False	False	False	True	[0.75026125 0.2497388  0.16149534 0.83850467]	0.5887658894062042	0.08824343979358673	0.2943829521536827	-0.04412170499563217	0.7502612471580505	[36428 36428 36427 36427 36427]	[36481 36481 36481 36480 36480]		
6226.8475	1.7377500000002328	epochs															maze_arm	396.0
6228.605	5.1784999999999854	epochs															feedback_and_iti	396.0
6228.605	0.98700000000008	epochs															feedback_delay	396.0
6229.6125	1.9907499999999345	epochs															feedback	396.0
6231.791	1.9924999999993815	epochs															iti	396.0
6233.80325	13.91924999999992	epochs															maze	397.0
6233.80325	10.099500000000262	epochs															maze_stem	397.0
6233.82125	19.11725000000024	trials	True	True	False	True	True	True	[0.81531942 0.18468055 0.24874912 0.7512508 ]	0.5665702745318413	-0.06406859308481216	0.28328512609004974	-0.03203432261943817	0.7512508034706116	[36513 36513 36513 36513 36512]	[36596 36596 36595 36595 36595]		
6243.9205	3.80199999999968	epochs															maze_arm	397.0
6247.74175	5.176499999999578	epochs															feedback_and_iti	397.0
6247.74175	0.9960000000000946	epochs															feedback_delay	397.0
6248.757	1.9827500000001237	epochs															feedback	397.0
6250.93375	1.9844999999995707	epochs															iti	397.0
6252.9385	10.601999999999862	epochs															maze	398.0
6252.9385	9.024999999999636	epochs															maze_stem	398.0
6252.95925	15.795250000000124	trials	True	True	False	False	False	True	[0.68663156 0.31336841 0.11839581 0.88160425]	0.5682357996702194	0.19497264921665192	0.2841178774833679	-0.09748631715774536	0.6866315603256226	[36628 36628 36628 36627 36627]	[36691 36690 36690 36690 36690]		
6261.9845	1.5560000000004948	epochs															maze_arm	398.0
6263.56	5.173749999999927	epochs															feedback_and_iti	398.0
6263.56	0.9989999999997963	epochs															feedback_delay	398.0
6264.57825	1.9780000000000655	epochs															feedback	398.0
6266.74475	1.9890000000004875	epochs															iti	398.0
6268.7545	8.355499999999665	epochs															maze	399.0
6268.7545	6.736249999999927	epochs															maze_stem	399.0
6268.77275	13.563750000000255	trials	False	True	False	False	False	True	[0.65851539 0.34148461 0.13180928 0.86819071]	0.5267061069607735	0.20967531949281693	0.26335305720567703	-0.10483766347169876	0.6585153937339783	[36723 36723 36722 36722 36722]	[36772 36772 36772 36771 36771]		
6275.5105	1.5994999999993524	epochs															maze_arm	399.0
6277.13175	5.184250000000247	epochs															feedback_and_iti	399.0
6277.13175	0.9827500000001237	epochs															feedback_delay	399.0
6278.13475	1.99474999999984	epochs															feedback	399.0
6280.31925	1.9967500000002474	epochs															iti	399.0
6282.3365	12.071999999999207	epochs															maze	400.0
6282.3365	9.95299999999952	epochs															maze_stem	400.0
6282.358	17.261999999999716	trials	True	True	False	True	True	True	[0.78713846 0.21286154 0.19557519 0.80442482]	0.5915632769465446	0.017286352813243866	0.2957816421985626	0.008643180131912231	0.8044248223304749	[36804 36804 36804 36804 36804]	[36876 36876 36875 36875 36875]		
6292.30875	2.0997499999994034	epochs															maze_arm	400.0
6294.42625	5.170499999999265	epochs															feedback_and_iti	400.0
6294.42625	0.9877499999993233	epochs															feedback_delay	400.0
6295.43425	1.975999999999658	epochs															feedback	400.0
6297.5955	2.001249999999345	epochs															iti	400.0
6299.62	20.57300000000032	epochs															maze	401.0
6299.62	18.854750000000422	epochs															maze_stem	401.0
6299.64075	25.7762500000008	trials	False	True	False	False	False	True	[0.64609611 0.35390392 0.11093806 0.88906193]	0.5351580306887627	0.24296583980321884	0.26757902652025223	-0.12148291617631912	0.6460961103439331	[36908 36908 36908 36907 36907]	[37030 37030 37030 37030 37030]		
6318.49525	1.6977500000002692	epochs															maze_arm	401.0
6320.2125	5.184250000000247	epochs															feedback_and_iti	401.0
6320.2125	0.9960000000000946	epochs															feedback_delay	401.0
6321.22825	1.9832500000002256	epochs															feedback	401.0
6323.40875	1.9880000000002838	epochs															iti	401.0
6325.417	7.95299999999952	epochs															maze	402.0
6325.417	6.357250000000022	epochs															maze_stem	402.0
6325.43675	13.149250000000393	trials	True	True	False	False	False	True	[0.79930991 0.20069009 0.16881274 0.83118731]	0.6304971948266029	0.03187737613916397	0.3152485862374306	-0.01593867689371109	0.7993099093437195	[37063 37063 37062 37062 37062]	[37109 37109 37109 37109 37109]		
6331.79375	1.5762500000000728	epochs															maze_arm	402.0
6333.38975	5.175499999999374	epochs															feedback_and_iti	402.0
6333.38975	0.98174999999992	epochs															feedback_delay	402.0
6334.39075	1.9975000000004002	epochs															feedback	402.0
6336.5815	1.983749999999418	epochs															iti	402.0
6338.586	10.165750000000116	epochs															maze	403.0
6338.586	7.420250000000124	epochs															maze_stem	403.0
6338.606	15.359000000000378	trials	False	True	False	True	True	True	[0.80546767 0.19453233 0.23369202 0.76630801]	0.5717756599187851	-0.03915967047214508	0.28588783740997314	-0.019579827785491943	0.7663080096244812	[37142 37141 37141 37141 37141]	[37202 37202 37201 37201 37201]		
6346.025	2.7267500000007203	epochs															maze_arm	403.0
6348.77	5.1744999999991705	epochs															feedback_and_iti	403.0
6348.77	0.9872499999992215	epochs															feedback_delay	403.0
6349.776	1.976249999999709	epochs															feedback	403.0
6351.952	1.9924999999993815	epochs															iti	403.0
6353.965	11.096999999999753	epochs															maze	404.0
6353.965	8.273000000000138	epochs															maze_stem	404.0
6353.98475	16.280750000000808	trials	False	True	False	True	True	True	[0.72010589 0.27989411 0.12656142 0.8734386 ]	0.5935444757342339	0.15333270281553268	0.2967722415924072	0.07666635513305664	0.8734385967254639	[37234 37234 37234 37233 37233]	[37300 37299 37299 37299 37299]		
6362.2585	2.8034999999999854	epochs															maze_arm	404.0
6365.08025	5.164499999999862	epochs															feedback_and_iti	404.0
6365.08025	0.9947499999998399	epochs															feedback_delay	404.0
6366.09525	1.97649999999976	epochs															feedback	404.0
6368.265	1.9797499999995125	epochs															iti	404.0
6370.2655	10.683249999999134	epochs															maze	405.0
6370.2655	7.695749999999862	epochs															maze_stem	405.0
6370.28475	15.863250000000335	trials	True	True	False	True	True	True	[0.69883138 0.30116868 0.11958766 0.8804124 ]	0.5792437195777893	0.1815810203552246	0.28962185978889465	0.09079053997993469	0.8804123997688293	[37332 37331 37331 37331 37331]	[37395 37395 37394 37394 37394]		
6377.9795	2.9692499999991924	epochs															maze_arm	405.0
6380.9685	5.159499999999753	epochs															feedback_and_iti	405.0
6380.9685	0.994499999999789	epochs															feedback_delay	405.0
6381.981	1.9697500000002037	epochs															feedback	405.0
6384.14275	1.9852499999997235	epochs															iti	405.0
6386.148	10.7212499999996	epochs															maze	406.0
6386.148	8.558750000000146	epochs															maze_stem	406.0
6386.1675	15.932999999999993	trials	True	True	False	False	False	True	[0.64238387 0.35761613 0.11799634 0.88200366]	0.5243875347077847	0.23961978778243065	0.2621937654912472	-0.11980989202857018	0.642383873462677	[37427 37427 37427 37426 37426]	[37490 37490 37490 37490 37489]		
6394.725	2.1442499999993743	epochs															maze_arm	406.0
6396.88825	5.1912499999998545	epochs															feedback_and_iti	406.0
6396.88825	0.9949999999998909	epochs															feedback_delay	406.0
6397.90225	1.9722499999998035	epochs															feedback	406.0
6400.08825	1.9912500000000364	epochs															iti	406.0
6402.1005	12.283250000000407	epochs															maze	407.0
6402.1005	9.079000000000633	epochs															maze_stem	407.0
6402.1205	17.462499999999636	trials	True	True	False	True	True	True	[0.66919786 0.33080211 0.12722205 0.87277794]	0.5419758185744286	0.2035800740122795	0.2709879130125046	0.10179002583026886	0.8727779388427734	[37523 37522 37522 37522 37522]	[37595 37595 37595 37595 37595]		
6411.19875	3.1850000000004	epochs															maze_arm	407.0
6414.40325	5.1597499999998035	epochs															feedback_and_iti	407.0
6414.40325	0.98700000000008	epochs															feedback_delay	407.0
6415.4105	1.9774999999999636	epochs															feedback	407.0
6417.57875	1.9842500000004293	epochs															iti	407.0
6419.583	10.728000000000065	epochs															maze	408.0
6419.583	7.654000000000451	epochs															maze_stem	408.0
6419.6025	15.915250000000015	trials	True	True	False	False	False	True	[0.6153962  0.3846038  0.0956003  0.90439963]	0.5197958685457706	0.2890034653246403	0.25989795103669167	-0.14450174942612648	0.6153962016105652	[37627 37627 37627 37627 37627]	[37691 37691 37690 37690 37690]		
6427.25625	3.0547499999993306	epochs															maze_arm	408.0
6430.3295	5.166500000000269	epochs															feedback_and_iti	408.0
6430.3295	0.9882500000003347	epochs															feedback_delay	408.0
6431.337	1.9767499999998108	epochs															feedback	408.0
6433.5085	1.987500000000182	epochs															iti	408.0
6435.51775	9.082250000000386	epochs															maze	409.0
6435.51775	6.572500000000218	epochs															maze_stem	409.0
6435.538	16.12775000000056	trials	False	True	False	False	True	False	[0.6448819  0.3551181  0.11214744 0.88785249]	0.532734427601099	0.24297061935067177	-0.26636719703674316	0.12148529291152954	0.3551180958747864	[37723 37723 37723 37722 37722]	[37777 37776 37776 37776 37776]		
6442.11175	2.4882500000003347	epochs															maze_arm	409.0
6444.62	7.024500000000444	epochs															feedback_and_iti	409.0
6444.62	0.9942499999997381	epochs															feedback_delay	409.0
6445.63475	1.9830000000001746	epochs															feedback	409.0
6447.6575	3.98700000000008	epochs															iti	409.0
6451.66575	10.95299999999952	epochs															maze	410.0
6451.66575	8.314749999999549	epochs															maze_stem	410.0
6451.686	17.977249999999913	trials	False	True	False	False	True	False	[0.45079398 0.54920602 0.08669664 0.91330332]	0.36409731954336166	0.4625093564391136	-0.18204864859580994	0.2312546670436859	0.549206018447876	[37820 37820 37819 37819 37819]	[37885 37884 37884 37884 37884]		
6460.0005	2.6182499999995343	epochs															maze_arm	410.0
6462.6395	7.0037499999998545	epochs															feedback_and_iti	410.0
6462.6395	0.9802499999996144	epochs															feedback_delay	410.0
6463.641	1.9787500000002183	epochs															feedback	410.0
6465.66	3.9832500000002256	epochs															iti	410.0
6469.66325	11.861250000000837	epochs															maze	411.0
6469.66325	8.95575000000008	epochs															maze_stem	411.0
6469.6815	17.04650000000038	trials	True	True	False	True	True	True	[0.42049637 0.5795036  0.08897234 0.91102767]	0.3315240554511547	0.4905312769114971	0.1657620370388031	0.2452656328678131	0.9110276699066162	[37928 37928 37927 37927 37927]	[37998 37998 37998 37997 37997]		
6478.6395	2.8850000000002183	epochs															maze_arm	411.0
6481.5435	5.1655000000000655	epochs															feedback_and_iti	411.0
6481.5435	0.9930000000003929	epochs															feedback_delay	411.0
6482.55575	1.9802499999996144	epochs															feedback	411.0
6484.72775	1.981249999999818	epochs															iti	411.0
6486.728	8.595000000000255	epochs															maze	412.0
6486.728	6.326250000000073	epochs															maze_stem	412.0
6486.74825	15.628999999999905	trials	False	True	False	False	True	False	[0.43226728 0.56773269 0.07425054 0.92574942]	0.3580167330801487	0.49348214641213417	-0.1790083646774292	0.24674105644226074	0.5677326917648315	[38030 38030 38030 38030 38029]	[38081 38081 38080 38080 38080]		
6493.0735	2.249499999999898	epochs															maze_arm	412.0
6495.343	7.01575000000048	epochs															feedback_and_iti	412.0
