onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4224.146	1.998500000000604	epochs															iti	338.0
4226.1705	6.734499999999571	epochs															maze	339.0
4226.1705	5.158249999999498	epochs															maze_stem	339.0
4226.192	11.927749999999833	trials	False	False	False	False	True	True	[0.06327614933252335, 0.9367238283157349, 0.8639882802963257, 0.1360117644071579]	-0.8007120974361897	0.07273558154702187	0.4003560319542885	0.03636779636144638	0.9367238283157349	[24676, 24676, 24676, 24676, 24675]	[24716, 24715, 24715, 24715, 24715]		
4231.35125	1.5537500000000364	epochs															maze_arm	339.0
4232.9295	5.166250000000218	epochs															feedback_and_iti	339.0
4232.9295	0.9974999999994907	epochs															feedback_delay	339.0
4233.95125	1.9695000000001528	epochs															feedback	339.0
4236.11175	1.9840000000003783	epochs															iti	339.0
4238.11975	5.878000000000611	epochs															maze	340.0
4238.11975	4.443500000000313	epochs															maze_stem	340.0
4238.14125	11.064000000000306	trials	False	False	False	False	True	True	[0.06713061779737473, 0.9328694343566895, 0.8522285223007202, 0.14777149260044098]	-0.785097923129797	0.08064089342951775	0.39254897087812424	0.040320463478565216	0.9328694343566895	[24748, 24748, 24747, 24747, 24747]	[24782, 24782, 24782, 24782, 24781]		
4242.5855	1.4122500000003129	epochs															maze_arm	340.0
4244.02325	5.162499999999454	epochs															feedback_and_iti	340.0
4244.02325	0.9894999999996799	epochs															feedback_delay	340.0
4245.036	1.981499999999869	epochs															feedback	340.0
4247.2005	1.9852499999997235	epochs															iti	340.0
4249.20525	7.078000000000429	epochs															maze	341.0
4249.20525	5.5337499999996	epochs															maze_stem	341.0
4249.22725	12.265000000000327	trials	True	False	False	False	True	True	[0.07071495056152344, 0.9292850494384766, 0.8390905261039734, 0.16090945899486542]	-0.7683755829930305	0.09019451588392258	0.3841877952218056	0.04509725421667099	0.9292850494384766	[24814, 24814, 24814, 24814, 24814]	[24856, 24856, 24855, 24855, 24855]		
4254.76025	1.5230000000001382	epochs															maze_arm	341.0
4256.301	5.169750000000022	epochs															feedback_and_iti	341.0
4256.301	0.9974999999994907	epochs															feedback_delay	341.0
4257.317	1.9692500000001019	epochs															feedback	341.0
4259.48425	1.9864999999999782	epochs															iti	341.0
4261.49225	7.347749999999905	epochs															maze	342.0
4261.49225	6.005999999999403	epochs															maze_stem	342.0
4261.514	12.53650000000016	trials	True	False	False	True	False	True	[0.07905784994363785, 0.9209421873092651, 0.8566297888755798, 0.14337018132209778]	-0.7775719724595547	0.06431236490607262	0.388785969465971	-0.03215618059039116	0.8566297888755798	[24888, 24888, 24888, 24887, 24887]	[24931, 24931, 24931, 24930, 24930]		
4267.5205	1.3195000000005166	epochs															maze_arm	342.0
4268.8575	5.1707500000002256	epochs															feedback_and_iti	342.0
4268.8575	0.9854999999997744	epochs															feedback_delay	342.0
4269.8615	1.99225000000024	epochs															feedback	342.0
4272.0425	1.9857500000007349	epochs															iti	342.0
4274.0505	6.325249999999869	epochs															maze	343.0
4274.0505	4.998749999999745	epochs															maze_stem	343.0
4274.07175	11.531750000000102	trials	False	False	False	True	False	True	[0.06449179351329803, 0.9355082511901855, 0.9155555367469788, 0.08444450050592422]	-0.851063746958971	0.01995271071791649	0.42553187161684036	-0.009976334869861603	0.9155555367469788	[24963, 24963, 24963, 24963, 24962]	[25000, 25000, 25000, 25000, 24999]		
4279.06875	1.306999999999789	epochs															maze_arm	343.0
4280.39325	5.189749999999549	epochs															feedback_and_iti	343.0
4280.39325	0.9972500000003492	epochs															feedback_delay	343.0
4281.4125	1.9797499999995125	epochs															feedback	343.0
4283.5905	1.9924999999993815	epochs															iti	343.0
4285.6035	5.985749999999825	epochs															maze	344.0
4285.6035	4.615249999999833	epochs															maze_stem	344.0
4285.6265	11.16649999999936	trials	False	False	False	True	False	True	[0.06972543150186539, 0.9302746057510376, 0.923588216304779, 0.07641174644231796]	-0.8538628220558167	0.00668635219335556	0.42693139240145683	-0.00334317609667778	0.923588216304779	[25033, 25032, 25032, 25032, 25032]	[25067, 25067, 25067, 25067, 25067]		
4290.2395	1.3497500000003129	epochs															maze_arm	344.0
4291.605	5.166000000000167	epochs															feedback_and_iti	344.0
4291.605	0.985250000000633	epochs															feedback_delay	344.0
4292.60725	1.9825000000000728	epochs															feedback	344.0
4294.78625	1.9847499999996217	epochs															iti	344.0
4296.793	6.920000000000073	epochs															maze	345.0
4296.793	5.469750000000204	epochs															maze_stem	345.0
4296.8175	12.103000000000065	trials	False	False	False	False	True	True	[0.07251495122909546, 0.9274850487709045, 0.9314875602722168, 0.06851240992546082]	-0.8589726239442825	-0.00400252640247345	0.42948631942272186	-0.0020012706518173218	0.9274850487709045	[25100, 25099, 25099, 25099, 25099]	[25140, 25140, 25140, 25140, 25139]		
4302.28575	1.4272499999997308	epochs															maze_arm	345.0
4303.73675	5.161000000000058	epochs															feedback_and_iti	345.0
4303.73675	0.9882500000003347	epochs															feedback_delay	345.0
4304.748	1.9772500000008222	epochs															feedback	345.0
4306.9075	1.9902499999998327	epochs															iti	345.0
4308.9205	7.405499999999847	epochs															maze	346.0
4308.9205	5.67450000000008	epochs															maze_stem	346.0
4308.9415	14.467749999999796	trials	False	False	False	False	False	False	[0.06023821607232094, 0.9397618174552917, 0.9112231135368347, 0.08877688646316528]	-0.8509849142283201	0.028538687154650688	-0.4254924487322569	-0.014269335195422173	0.06023821607232094	[25172, 25172, 25172, 25172, 25172]	[25216, 25216, 25215, 25215, 25215]		
4314.616	1.7100000000000364	epochs															maze_arm	346.0
4316.34925	7.036250000000109	epochs															feedback_and_iti	346.0
4316.34925	0.9984999999996944	epochs															feedback_delay	346.0
4317.37225	1.9749999999994543	epochs															feedback	346.0
4319.391	3.9945000000006985	epochs															iti	346.0
4323.40925	6.343499999999949	epochs															maze	347.0
4323.40925	4.356999999999971	epochs															maze_stem	347.0
4323.4335	11.510000000000218	trials	False	False	False	True	False	True	[0.2561962306499481, 0.7438037991523743, 0.8796132802963257, 0.12038668990135193]	-0.6234170794487	-0.1358095109462738	0.3117085248231888	0.0679047554731369	0.8796132802963257	[25259, 25259, 25259, 25259, 25258]	[25296, 25296, 25296, 25296, 25295]		
4327.78575	1.9669999999996435	epochs															maze_arm	347.0
4329.77	5.152249999999185	epochs															feedback_and_iti	347.0
4329.77	0.9954999999999927	epochs															feedback_delay	347.0
4330.7845	1.9710000000004584	epochs															feedback	347.0
4332.9385	1.983749999999418	epochs															iti	347.0
4334.9435	6.26825000000008	epochs															maze	348.0
4334.9435	4.750500000000102	epochs															maze_stem	348.0
4334.965	11.456500000000233	trials	True	False	False	False	True	True	[0.10033665597438812, 0.8996633887290955, 0.9285077452659607, 0.0714922696352005]	-0.8281711041927338	-0.028844371438026428	0.4140855595469475	-0.01442217081785202	0.8996633887290955	[25328, 25328, 25328, 25328, 25328]	[25365, 25365, 25365, 25364, 25364]		
4339.71625	1.4954999999999927	epochs															maze_arm	348.0
4341.23125	5.169499999999971	epochs															feedback_and_iti	348.0
4341.23125	0.9864999999999782	epochs															feedback_delay	348.0
4342.23575	1.9859999999998763	epochs															feedback	348.0
4344.41675	1.9839999999994689	epochs															iti	348.0
4346.4215	6.0715000000000146	epochs															maze	349.0
4346.4215	4.817000000000007	epochs															maze_stem	349.0
4346.442	11.257249999999658	trials	False	False	False	True	False	True	[0.0638594925403595, 0.9361404776573181, 0.8975563049316406, 0.10244368016719818]	-0.8336968049407005	0.03858418017625809	0.41684840619564056	-0.01929210126399994	0.8975563049316406	[25397, 25397, 25397, 25397, 25396]	[25433, 25432, 25432, 25432, 25432]		
4351.25825	1.2347500000005311	epochs															maze_arm	349.0
4352.5115	5.166250000000218	epochs															feedback_and_iti	349.0
4352.5115	0.9920000000001892	epochs															feedback_delay	349.0
4353.52225	1.97400000000016	epochs															feedback	349.0
4355.68425	1.9934999999995853	epochs															iti	349.0
4357.69925	5.807250000000749	epochs															maze	350.0
4357.69925	4.451500000000124	epochs															maze_stem	350.0
4357.7195	11.021999999999935	trials	True	False	False	True	False	True	[0.07583284378051758, 0.9241671562194824, 0.9257899522781372, 0.07420997321605682]	-0.8499571457505226	-0.0016228333115577698	0.4249785542488098	0.0008113980293273926	0.9257899522781372	[25465, 25465, 25464, 25464, 25464]	[25499, 25498, 25498, 25498, 25498]		
4362.17175	1.3347499999999854	epochs															maze_arm	350.0
4363.52525	5.193500000000313	epochs															feedback_and_iti	350.0
4363.52525	0.9892500000005384	epochs															feedback_delay	350.0
4364.533	1.9915000000000873	epochs															feedback	350.0
4366.72475	1.9939999999996871	epochs															iti	350.0
4368.7415	6.176499999999578	epochs															maze	351.0
4368.7415	4.7905000000000655	epochs															maze_stem	351.0
4368.764	11.384250000000065	trials	False	False	False	False	True	True	[0.07539591193199158, 0.924604058265686, 0.9365122318267822, 0.06348779052495956]	-0.8611162938177586	-0.011908147484064102	0.43055813387036324	-0.0059540756046772	0.924604058265686	[25531, 25531, 25531, 25530, 25530]	[25567, 25567, 25567, 25566, 25566]		
4373.55175	1.3662500000000364	epochs															maze_arm	351.0
4374.94125	5.185500000000502	epochs															feedback_and_iti	351.0
4374.94125	0.9827500000001237	epochs															feedback_delay	351.0
4375.94825	1.9919999999992797	epochs															feedback	351.0
4378.1345	1.99225000000024	epochs															iti	351.0
4380.14825	6.7482499999996435	epochs															maze	352.0
4380.14825	5.275499999999738	epochs															maze_stem	352.0
4380.169	11.944500000000517	trials	True	False	False	False	True	True	[0.06628704816102982, 0.9337129592895508, 0.9077496528625488, 0.09225032478570938]	-0.8414626196026802	0.02596329152584076	0.4207313172519207	0.012981642037630081	0.9337129592895508	[25599, 25599, 25599, 25599, 25599]	[25639, 25639, 25638, 25638, 25638]		
4385.44575	1.450749999999971	epochs															maze_arm	352.0
4386.91575	5.17450000000008	epochs															feedback_and_iti	352.0
4386.91575	1.0	epochs															feedback_delay	352.0
4387.93475	1.9722499999998035	epochs															feedback	352.0
4390.09875	1.9915000000000873	epochs															iti	352.0
4392.1135	7.199249999999665	epochs															maze	353.0
4392.1135	5.5847499999999854	epochs															maze_stem	353.0
4392.13825	12.370249999999942	trials	True	False	False	False	True	True	[0.07286224514245987, 0.9271377325057983, 0.9183977246284485, 0.08160223066806793]	-0.8455354906618595	0.008739996701478958	0.4227677509188652	0.004369981586933136	0.9271377325057983	[25671, 25671, 25671, 25671, 25670]	[25713, 25713, 25713, 25713, 25713]		
4397.72	1.5927499999997963	epochs															maze_arm	353.0
4399.3325	5.156999999999243	epochs															feedback_and_iti	353.0
4399.3325	0.9917499999992287	epochs															feedback_delay	353.0
4400.343	1.9747500000003129	epochs															feedback	353.0
4402.49725	1.9922499999993306	epochs															iti	353.0
4404.5085	5.480999999999767	epochs															maze	354.0
4404.5085	4.025249999999687	epochs															maze_stem	354.0
4404.5285	10.6587499999996	trials	False	False	False	True	False	True	[0.07695060223340988, 0.9230493903160095, 0.9215361475944519, 0.07846391201019287]	-0.8445855118334293	0.0015132762491703033	0.422292772680521	-0.0007566250860691071	0.9215361475944519	[25745, 25745, 25745, 25745, 25745]	[25777, 25777, 25777, 25777, 25777]		
4408.55275	1.4367499999998472	epochs															maze_arm	354.0
4410.0065	5.157249999999294	epochs															feedback_and_iti	354.0
4410.0065	0.9859999999998763	epochs															feedback_delay	354.0
4411.009	1.9809999999997672	epochs															feedback	354.0
4413.17025	1.9934999999995853	epochs															iti	354.0
4415.18725	5.878249999999753	epochs															maze	355.0
4415.18725	4.654250000000502	epochs															maze_stem	355.0
4415.21125	12.920749999999316	trials	False	False	False	False	False	False	[0.07576689124107361, 0.9242331385612488, 0.9334282875061035, 0.06657177209854126]	-0.8576613813638687	-0.009195134043693542	-0.42883069813251495	0.004597589373588562	0.07576689124107361	[25809, 25809, 25809, 25809, 25809]	[25844, 25844, 25843, 25843, 25843]		
4419.862	1.2034999999996217	epochs															maze_arm	355.0
4421.08875	7.020999999999731	epochs															feedback_and_iti	355.0
4421.08875	0.9840000000003783	epochs															feedback_delay	355.0
4422.09525	1.9717499999997017	epochs															feedback	355.0
4424.10825	4.001499999999396	epochs															iti	355.0
4428.132	7.113500000000386	epochs															maze	356.0
4428.132	5.186250000000655	epochs															maze_stem	356.0
4428.15175	12.295500000000175	trials	False	False	False	False	True	True	[0.2627779543399811, 0.7372220754623413, 0.9171323776245117, 0.08286765962839127]	-0.6543544195592403	-0.1799102984368801	0.327177207916975	-0.08995513245463371	0.7372220754623413	[25887, 25887, 25887, 25886, 25886]	[25929, 25929, 25928, 25928, 25928]		
4433.33925	1.90625	epochs															maze_arm	356.0
4435.26875	5.15625	epochs															feedback_and_iti	356.0
4435.26875	0.9957500000000437	epochs															feedback_delay	356.0
4436.28825	1.9657500000002983	epochs															feedback	356.0
4438.44525	1.979750000000422	epochs															iti	356.0
4440.44725	5.440499999999702	epochs															maze	357.0
4440.44725	4.125250000000051	epochs															maze_stem	357.0
4440.46925	10.640249999999469	trials	False	False	False	True	False	True	[0.09568359702825546, 0.9043164253234863, 0.8927499651908875, 0.10725004225969315]	-0.7970663756132126	0.01156645268201828	0.398533184081316	-0.005783218890428543	0.8927499651908875	[25961, 25961, 25961, 25960, 25960]	[25993, 25992, 25992, 25992, 25992]		
4444.59225	1.2955000000001746	epochs															maze_arm	357.0
4445.9035	5.174250000000029	epochs															feedback_and_iti	357.0
4445.9035	1.0	epochs															feedback_delay	357.0
4446.922	1.9702500000003056	epochs															feedback	357.0
4449.092	1.9857500000007349	epochs															iti	357.0
4451.1095	5.271750000000793	epochs															maze	358.0
4451.1095	4.0	epochs															maze_stem	358.0
4451.1345	10.467249999999694	trials	False	False	False	True	False	True	[0.09959226101636887, 0.9004077315330505, 0.9266204833984375, 0.07337955385446548]	-0.8270282000303268	-0.026212729513645172	0.4135141111910343	0.013106372207403183	0.9266204833984375	[26025, 26025, 26024, 26024, 26024]	[26055, 26055, 26055, 26055, 26055]		
4455.1305	1.2507500000001528	epochs															maze_arm	358.0
4456.39725	5.178750000000036	epochs															feedback_and_iti	358.0
4456.39725	0.9922500000002401	epochs															feedback_delay	358.0
4457.40625	1.987500000000182	epochs															feedback	358.0
4459.5855	1.9904999999998836	epochs															iti	358.0
4461.60175	5.978500000000167	epochs															maze	359.0
4461.60175	4.4392500000003565	epochs															maze_stem	359.0
4461.626	11.179000000000087	trials	False	False	False	False	True	True	[0.10393281280994415, 0.8960671424865723, 0.9320557713508606, 0.06794430315494537]	-0.8281228989362717	-0.035988569259643555	0.41406141966581345	-0.01799427717924118	0.8960671424865723	[26088, 26088, 26087, 26087, 26087]	[26123, 26122, 26122, 26122, 26122]		
4466.06225	1.518000000000029	epochs															maze_arm	359.0
4467.6025	5.179500000000189	epochs															feedback_and_iti	359.0
4467.6025	0.9854999999997744	epochs															feedback_delay	359.0
4468.6125	1.987250000000131	epochs															feedback	359.0
4470.787	1.9949999999998909	epochs															iti	359.0
4472.805	5.60924999999952	epochs															maze	360.0
4472.805	4.262499999999818	epochs															maze_stem	360.0
4472.82625	12.64574999999968	trials	False	False	False	False	False	False	[0.07934920489788055, 0.9206507802009583, 0.9153522253036499, 0.0846477597951889]	-0.8360030204057693	0.00529855489730835	-0.4180015102028847	-0.0026492848992347717	0.07934920489788055	[26155, 26155, 26155, 26154, 26154]	[26188, 26187, 26187, 26187, 26187]		
4477.0895	1.3247499999997672	epochs															maze_arm	360.0
4478.4365	7.014000000000124	epochs															feedback_and_iti	360.0
4478.4365	0.9785000000001673	epochs															feedback_delay	360.0
4479.439	1.9859999999998763	epochs															feedback	360.0
4481.468	3.9825000000000728	epochs															iti	360.0
4485.472	5.957500000000437	epochs															maze	361.0
4485.472	4.322000000000116	epochs															maze_stem	361.0
4485.49275	11.157749999999396	trials	True	False	False	True	False	True	[0.3167074918746948, 0.6832925081253052, 0.8826188445091248, 0.11738116294145584]	-0.5659113489091396	-0.19932633265852928	0.28295567631721497	0.09966316819190979	0.8826188445091248	[26231, 26231, 26230, 26230, 26230]	[26266, 26265, 26265, 26265, 26265]		
4489.81675	1.6127500000002328	epochs															maze_arm	361.0
4491.44825	5.1782499999999345	epochs															feedback_and_iti	361.0
4491.44825	0.9844999999995707	epochs															feedback_delay	361.0
4492.44975	1.9935000000004948	epochs															feedback	361.0
4494.63425	1.99225000000024	epochs															iti	361.0
4496.6505	5.368500000000495	epochs															maze	362.0
4496.6505	3.9452500000006694	epochs															maze_stem	362.0
4496.67275	10.547250000000531	trials	True	False	False	True	False	True	[0.18731571733951569, 0.8126842975616455, 0.930825412273407, 0.06917453557252884]	-0.743509728461504	-0.11814114823937416	0.37175484746694565	0.059070564806461334	0.930825412273407	[26298, 26298, 26297, 26297, 26297]	[26329, 26329, 26329, 26329, 26328]		
4500.6185	1.4005000000006476	epochs															maze_arm	362.0
4502.0375	5.1599999999998545	epochs															feedback_and_iti	362.0
4502.0375	0.9902499999998327	epochs															feedback_delay	362.0
4503.0465	1.9754999999995562	epochs															feedback	362.0
4505.20775	1.9897500000006403	epochs															iti	362.0
4507.22	6.554250000000138	epochs															maze	363.0
4507.22	5.285249999999905	epochs															maze_stem	363.0
4507.24275	13.594999999999345	trials	False	False	False	False	False	False	[0.1622609943151474, 0.8377389907836914, 0.9298165440559387, 0.0701834186911583]	-0.7675555609166622	-0.09207756444811821	-0.38377777487039566	0.04603876918554306	0.1622609943151474	[26361, 26361, 26361, 26361, 26360]	[26400, 26399, 26399, 26399, 26399]		
4512.5265	1.247750000000451	epochs															maze_arm	363.0
4513.79725	7.017749999999978	epochs															feedback_and_iti	363.0
4513.79725	0.9954999999999927	epochs															feedback_delay	363.0
4514.81725	1.957999999999629	epochs															feedback	363.0
4516.81825	3.996749999999338	epochs															iti	363.0
4520.83775	7.4780000000000655	epochs															maze	364.0
4520.83775	5.782250000000204	epochs															maze_stem	364.0
4520.85725	14.518750000000182	trials	False	False	False	False	False	False	[0.4494094252586365, 0.5505905151367188, 0.900072455406189, 0.09992748498916626]	-0.4506630301475525	-0.3494819402694702	-0.22533151507377625	0.17474094033241272	0.4494094252586365	[26443, 26443, 26442, 26442, 26442]	[26487, 26487, 26486, 26486, 26486]		
4526.64125	1.67450000000008	epochs															maze_arm	364.0
4528.339	7.0147500000002765	epochs															feedback_and_iti	364.0
4528.339	0.9795000000003711	epochs															feedback_delay	364.0
4529.34275	1.9807500000006257	epochs															feedback	364.0
4531.3655	3.9882500000003347	epochs															iti	364.0
4535.376	5.572500000000218	epochs															maze	365.0
4535.376	3.8034999999999854	epochs															maze_stem	365.0
4535.39675	10.769750000000386	trials	False	False	False	True	False	True	[0.5871372818946838, 0.4128626585006714, 0.8925768136978149, 0.10742316395044327]	-0.3054395131766796	-0.47971413657069206	0.15271976590156555	0.2398570477962494	0.8925768136978149	[26530, 26530, 26530, 26529, 26529]	[26563, 26562, 26562, 26562, 26562]		
4539.19925	1.7492500000007567	epochs															maze_arm	365.0
4540.967	5.17200000000048	epochs															feedback_and_iti	365.0
4540.967	0.9845000000004802	epochs															feedback_delay	365.0
4541.9695	1.988999999999578	epochs															feedback	365.0
4544.15025	1.9887500000004366	epochs															iti	365.0
4546.1665	6.34099999999944	epochs															maze	366.0
4546.1665	4.95299999999952	epochs															maze_stem	366.0
4546.1915	11.53399999999965	trials	False	False	False	True	False	True	[0.4930744469165802, 0.5069255232810974, 0.9209388494491577, 0.07906121760606766]	-0.42786435410380363	-0.4140132777392864	0.21393220126628876	0.20700664818286896	0.9209388494491577	[26595, 26595, 26594, 26594, 26594]	[26632, 26632, 26631, 26631, 26631]		
4551.14	1.3674999999993815	epochs															maze_arm	366.0
4552.525	5.179000000000087	epochs															feedback_and_iti	366.0
4552.525	0.9947500000007494	epochs															feedback_delay	366.0
4553.5385	1.9857500000007349	epochs															feedback	366.0
4555.7165	1.9874999999992724	epochs															iti	366.0
4557.7255	6.316500000000815	epochs															maze	367.0
4557.7255	5.058500000000095	epochs															maze_stem	367.0
4557.74725	11.502249999999549	trials	False	False	False	False	True	True	[0.4790098965167999, 0.5209900736808777, 0.9275916218757629, 0.07240834087133408]	-0.4485817290842533	-0.40660155192017555	0.2242908664047718	-0.20330079272389412	0.5209900736808777	[26664, 26664, 26664, 26663, 26663]	[26701, 26701, 26701, 26700, 26700]		
4562.80425	1.2377500000002328	epochs															maze_arm	367.0
4564.0675	5.160499999999956	epochs															feedback_and_iti	367.0
4564.0675	0.98174999999992	epochs															feedback_delay	367.0
4565.07175	1.981499999999869	epochs															feedback	367.0
4567.23975	1.9882500000003347	epochs															iti	367.0
4569.2495	5.296750000000429	epochs															maze	368.0
4569.2495	4.037500000000364	epochs															maze_stem	368.0
4569.27	10.48674999999912	trials	False	False	False	True	False	True	[0.24394133687019348, 0.7560586333274841, 0.9167631268501282, 0.08323683589696884]	-0.672821793705225	-0.16070449724793434	0.33641089498996735	0.08035223186016083	0.9167631268501282	[26733, 26733, 26733, 26733, 26732]	[26764, 26764, 26764, 26763, 26763]		
4573.3065	1.2397500000006403	epochs															maze_arm	368.0
4574.564	5.170749999999316	epochs															feedback_and_iti	368.0
4574.564	0.9897499999997308	epochs															feedback_delay	368.0
4575.5745	1.98174999999992	epochs															feedback	368.0
4577.739	1.9957500000000437	epochs															iti	368.0
4579.75675	5.715500000000247	epochs															maze	369.0
4579.75675	4.4340000000001965	epochs															maze_stem	369.0
4579.77725	10.909499999999753	trials	False	False	False	True	False	True	[0.31357401609420776, 0.686426043510437, 0.9297912120819092, 0.07020872086286545]	-0.6162172593176365	-0.24336523190140724	0.3081085979938507	0.12168261408805847	0.9297912120819092	[26796, 26796, 26796, 26796, 26795]	[26829, 26829, 26829, 26829, 26829]		
4584.20975	1.262499999999818	epochs															maze_arm	369.0
4585.49075	5.174750000000131	epochs															feedback_and_iti	369.0
4585.49075	0.9835000000002765	epochs															feedback_delay	369.0
4586.493	1.9909999999999854	epochs															feedback	369.0
4588.67375	1.9917500000001382	epochs															iti	369.0
4590.68675	5.056500000000597	epochs															maze	370.0
4590.68675	3.667750000000524	epochs															maze_stem	370.0
4590.708	10.256500000000415	trials	False	False	False	True	False	True	[0.34476321935653687, 0.6552367210388184, 0.9369910359382629, 0.06300896406173706]	-0.5922277867794037	-0.2817542850971222	0.29611390829086304	0.1408771276473999	0.9369910359382629	[26862, 26861, 26861, 26861, 26861]	[26891, 26891, 26891, 26890, 26890]		
4594.37425	1.3690000000005966	epochs															maze_arm	370.0
4595.759	5.181249999999636	epochs															feedback_and_iti	370.0
4595.759	0.992750000000342	epochs															feedback_delay	370.0
4596.77075	1.98174999999992	epochs															feedback	370.0
4598.9395	2.0007499999992433	epochs															iti	370.0
4600.9645	5.521499999999833	epochs															maze	371.0
4600.9645	4.049250000000029	epochs															maze_stem	371.0
4600.9865	10.709499999999935	trials	False	False	False	True	False	True	[0.36018940806388855, 0.6398106217384338, 0.9385425448417664, 0.061457403004169464]	-0.5783531777560711	-0.2987319640815258	0.2891765683889389	0.14936597645282745	0.9385425448417664	[26923, 26923, 26923, 26923, 26922]	[26955, 26955, 26955, 26955, 26955]		
4605.03475	1.4512500000000728	epochs															maze_arm	371.0
4606.502	5.170999999999367	epochs															feedback_and_iti	371.0
4606.502	1.0002499999991414	epochs															feedback_delay	371.0
4607.522	1.966750000000502	epochs															feedback	371.0
4609.695	1.9780000000000655	epochs															iti	371.0
4611.696	6.16675000000032	epochs															maze	372.0
4611.696	4.780749999999898	epochs															maze_stem	372.0
4611.71725	11.345750000000407	trials	False	False	False	False	True	True	[0.3771722912788391, 0.6228277087211609, 0.9402094483375549, 0.05979056656360626]	-0.5630371496081352	-0.31738173216581345	0.2815185710787773	-0.15869086235761642	0.6228277087211609	[26988, 26987, 26987, 26987, 26987]	[27024, 27023, 27023, 27023, 27023]		
4616.49825	1.3645000000005894	epochs															maze_arm	372.0
4617.885	5.156500000000051	epochs															feedback_and_iti	372.0
4617.885	0.9854999999997744	epochs															feedback_delay	372.0
4618.895	1.9734999999991487	epochs															feedback	372.0
4621.05575	1.9857499999998254	epochs															iti	372.0
4623.063	5.955249999999978	epochs															maze	373.0
4623.063	4.730499999999665	epochs															maze_stem	373.0
4623.084	11.144000000000233	trials	False	False	False	False	True	True	[0.20487505197525024, 0.7951249480247498, 0.9379441738128662, 0.06205577403306961]	-0.7330691479146481	-0.14281925186514854	0.3665345869958401	-0.07140963897109032	0.7951249480247498	[27056, 27056, 27055, 27055, 27055]	[27091, 27090, 27090, 27090, 27090]		
4627.815	1.2032500000004802	epochs															maze_arm	373.0
4629.04075	5.1655000000000655	epochs															feedback_and_iti	373.0
4629.04075	0.9887499999995271	epochs															feedback_delay	373.0
4630.05475	1.9692500000001019	epochs															feedback	373.0
4632.2195	1.986750000000029	epochs															iti	373.0
4634.228	6.0479999999997744	epochs															maze	374.0
4634.228	4.747000000000298	epochs															maze_stem	374.0
4634.25025	11.241750000000138	trials	False	False	False	False	True	True	[0.12889458239078522, 0.8711053729057312, 0.916294276714325, 0.08370576798915863]	-0.7873996496200562	-0.04518885910511017	0.3936998024582863	-0.022594429552555084	0.8711053729057312	[27123, 27123, 27122, 27122, 27122]	[27158, 27158, 27158, 27157, 27157]		
4638.9975	1.2784999999994398	epochs															maze_arm	374.0
4640.29975	5.1707500000002256	epochs															feedback_and_iti	374.0
4640.29975	0.9937499999996362	epochs															feedback_delay	374.0
4641.31725	1.9769999999998618	epochs															feedback	374.0
4643.47975	1.9907499999999345	epochs															iti	374.0
4645.492	7.073249999999462	epochs															maze	375.0
4645.492	5.777000000000044	epochs															maze_stem	375.0
4645.513	12.258499999999913	trials	False	False	False	False	True	True	[0.102922722697258, 0.8970772624015808, 0.9070810079574585, 0.09291896969079971]	-0.8041582889854908	-0.010003749281167984	0.40207914635539055	-0.005001883953809738	0.8970772624015808	[27190, 27190, 27190, 27190, 27189]	[27232, 27232, 27231, 27231, 27231]		
4651.2925	1.2727500000000873	epochs															maze_arm	375.0
4652.58825	5.162000000000262	epochs															feedback_and_iti	375.0
4652.58825	0.9840000000003783	epochs															feedback_delay	375.0
4653.5955	1.9729999999999563	epochs															feedback	375.0
4655.75275	1.9975000000004002	epochs															iti	375.0
4657.7715	14.625	epochs															maze	376.0
4657.7715	13.150000000000546	epochs															maze_stem	376.0
4657.7935	19.82325000000037	trials	False	False	False	True	False	True	[0.0914921909570694, 0.9085078239440918, 0.8961664438247681, 0.10383361577987671]	-0.8046742305159569	0.012341402471065521	0.40233712643384933	-0.006170682609081268	0.8961664438247681	[27264, 27264, 27263, 27263, 27263]	[27351, 27350, 27350, 27350, 27350]		
4670.9425	1.4539999999997235	epochs															maze_arm	376.0
4672.41525	5.171250000000327	epochs															feedback_and_iti	376.0
4672.41525	0.9892499999996289	epochs															feedback_delay	376.0
4673.43225	1.96875	epochs															feedback	376.0
4675.598	1.9885000000003856	epochs															iti	376.0
4677.61675	5.339750000000095	epochs															maze	377.0
4677.61675	3.9844999999995707	epochs															maze_stem	377.0
4677.641	10.532000000000153	trials	False	False	False	True	False	True	[0.10423032939434052, 0.8957696557044983, 0.9335175156593323, 0.06648245453834534]	-0.8292871937155724	-0.03774786740541458	0.4146435931324959	0.018873922526836395	0.9335175156593323	[27383, 27383, 27382, 27382, 27382]	[27414, 27414, 27414, 27413, 27413]		
4681.62125	1.3352500000000873	epochs															maze_arm	377.0
4682.9745	5.175749999999425	epochs															feedback_and_iti	377.0
4682.9745	0.9822500000000218	epochs															feedback_delay	377.0
4683.97775	1.987250000000131	epochs															feedback	377.0
4686.15625	1.9939999999996871	epochs															iti	377.0
4688.173	5.610000000000582	epochs															maze	378.0
4688.173	4.322000000000116	epochs															maze_stem	378.0
