onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4802.0555	2.4600000000000364	epochs															maze_arm	327.0
4804.5355	5.172249999999622	epochs															feedback_and_iti	327.0
4804.5355	0.9862499999999272	epochs															feedback_delay	327.0
4805.54125	1.9767499999998108	epochs															feedback	327.0
4807.71075	1.9969999999993888	epochs															iti	327.0
4809.72775	12.001750000000357	epochs															maze	328.0
4809.72775	7.423999999999978	epochs															maze_stem	328.0
4809.749	19.045000000000073	trials	True	True	False	False	True	False	[0.4121090769767761, 0.5878909230232239, 0.18262523412704468, 0.8173748254776001]	0.22948387265205383	0.4052657186985016	-0.11474195122718811	0.202632874250412	0.5878909230232239	[28216, 28216, 28216, 28216, 28215]	[28287, 28287, 28287, 28287, 28286]		
4817.17175	4.557749999999942	epochs															maze_arm	328.0
4821.751	7.0222499999999854	epochs															feedback_and_iti	328.0
4821.751	0.9932499999995343	epochs															feedback_delay	328.0
4822.76575	1.9787500000002183	epochs															feedback	328.0
4824.7815	3.9917500000001382	epochs															iti	328.0
4828.794	8.552749999999833	epochs															maze	329.0
4828.794	6.863750000000437	epochs															maze_stem	329.0
4828.81575	13.745750000000044	trials	False	True	False	True	True	True	[0.21217769384384155, 0.7878223061561584, 0.12497971206903458, 0.8750203251838684]	0.08719800040125847	0.6628426127135754	0.04359900951385498	0.3314213156700134	0.8750203251838684	[28331, 28330, 28330, 28330, 28330]	[28381, 28381, 28380, 28380, 28380]		
4835.67825	1.6684999999997672	epochs															maze_arm	329.0
4837.365	5.175000000000182	epochs															feedback_and_iti	329.0
4837.365	0.9992499999998472	epochs															feedback_delay	329.0
4838.381	1.9735000000000582	epochs															feedback	329.0
4840.56475	1.9752500000004147	epochs															iti	329.0
4842.5615	11.720000000000255	epochs															maze	330.0
4842.5615	9.84875000000011	epochs															maze_stem	330.0
4842.58125	16.919750000000022	trials	True	True	False	True	True	True	[0.30001646280288696, 0.699983537197113, 0.15550534427165985, 0.8444947004318237]	0.1445111408829689	0.544478215277195	0.07225558161735535	0.2722391188144684	0.8444947004318237	[28413, 28413, 28413, 28412, 28412]	[28482, 28482, 28482, 28482, 28482]		
4852.4285	1.8530000000000655	epochs															maze_arm	330.0
4854.303	5.17699999999968	epochs															feedback_and_iti	330.0
4854.303	0.9792500000003201	epochs															feedback_delay	330.0
4855.30375	1.9965000000001965	epochs															feedback	330.0
4857.49675	1.983249999999316	epochs															iti	330.0
4859.501	9.30224999999973	epochs															maze	331.0
4859.501	6.328749999999673	epochs															maze_stem	331.0
4859.52175	16.344750000000204	trials	True	True	False	False	True	False	[0.31969425082206726, 0.6803057193756104, 0.1696055680513382, 0.830394446849823]	0.15008870512247086	0.510700173676014	-0.07504436373710632	0.2553500831127167	0.6803057193756104	[28515, 28514, 28514, 28514, 28514]	[28569, 28569, 28569, 28569, 28569]		
4865.8495	2.9537499999996726	epochs															maze_arm	331.0
4868.825	7.020500000000538	epochs															feedback_and_iti	331.0
4868.825	1.000250000000051	epochs															feedback_delay	331.0
4869.8465	1.9639999999999418	epochs															feedback	331.0
4871.8465	3.9990000000007058	epochs															iti	331.0
4875.8665	7.391249999999673	epochs															maze	332.0
4875.8665	5.109749999999622	epochs															maze_stem	332.0
4875.88775	14.43249999999989	trials	False	True	False	False	True	False	[0.15526634454727173, 0.8447336554527283, 0.11624175310134888, 0.8837583065032959]	0.03902462124824524	0.7284919321537018	-0.019512325525283813	0.3642459809780121	0.8447336554527283	[28613, 28613, 28612, 28612, 28612]	[28656, 28656, 28656, 28655, 28655]		
4880.9975	2.2602499999993597	epochs															maze_arm	332.0
4883.2735	7.024249999999483	epochs															feedback_and_iti	332.0
4883.2735	0.9832499999993161	epochs															feedback_delay	332.0
4884.2755	1.9885000000003856	epochs															feedback	332.0
4886.30375	3.993999999999687	epochs															iti	332.0
4890.32025	6.742000000000189	epochs															maze	333.0
4890.32025	5.206250000000182	epochs															maze_stem	333.0
4890.34125	11.928249999999935	trials	False	True	False	False	False	True	[0.10710440576076508, 0.8928956389427185, 0.0902700200676918, 0.9097299575805664]	0.016834352165460587	0.802625585347414	0.008417192846536636	-0.40131278708577156	0.10710440576076508	[28699, 28699, 28699, 28699, 28699]	[28739, 28739, 28738, 28738, 28738]		
4895.548	1.5142500000001746	epochs															maze_arm	333.0
4897.07875	5.168250000000626	epochs															feedback_and_iti	333.0
4897.07875	0.992750000000342	epochs															feedback_delay	333.0
4898.09	1.9727499999999054	epochs															feedback	333.0
4900.24675	2.000250000000051	epochs															iti	333.0
4902.2695	7.6782499999999345	epochs															maze	334.0
4902.2695	5.41399999999976	epochs															maze_stem	334.0
4902.2905	12.851249999999709	trials	False	True	False	True	True	True	[0.4932999014854431, 0.5067000389099121, 0.2680679261684418, 0.7319320440292358]	0.22523199021816254	0.23863212764263153	0.11261600255966187	0.11931604146957397	0.7319320440292358	[28771, 28771, 28771, 28770, 28770]	[28816, 28816, 28816, 28816, 28815]		
4907.7045	2.243250000000444	epochs															maze_arm	334.0
4909.96525	5.1544999999996435	epochs															feedback_and_iti	334.0
4909.96525	0.9887499999995271	epochs															feedback_delay	334.0
4910.9715	1.9792500000003201	epochs															feedback	334.0
4913.132	1.9877500000002328	epochs															iti	334.0
4915.14175	8.121500000000196	epochs															maze	335.0
4915.14175	6.6840000000001965	epochs															maze_stem	335.0
4915.16325	15.163250000000517	trials	False	True	False	False	True	False	[0.3947543799877167, 0.6052456498146057, 0.18338030576705933, 0.8166196942329407]	0.21137405931949615	0.4218653291463852	-0.10568702220916748	0.2109326720237732	0.6052456498146057	[28848, 28848, 28848, 28848, 28847]	[28896, 28896, 28896, 28895, 28895]		
4921.84825	1.4149999999999636	epochs															maze_arm	335.0
4923.27975	7.024000000000342	epochs															feedback_and_iti	335.0
4923.27975	0.9880000000002838	epochs															feedback_delay	335.0
4924.28675	1.989249999999629	epochs															feedback	335.0
4926.3135	3.9902499999998327	epochs															iti	335.0
4930.3265	5.7849999999998545	epochs															maze	336.0
4930.3265	4.318000000000211	epochs															maze_stem	336.0
4930.34775	10.976249999999709	trials	False	True	False	False	False	True	[0.18694020807743073, 0.8130598068237305, 0.11948712915182114, 0.8805128335952759]	0.0674530528485775	0.6935726515948772	0.033726539462804794	-0.34678633138537407	0.18694020807743073	[28939, 28939, 28939, 28939, 28938]	[28973, 28973, 28973, 28972, 28972]		
4934.6665	1.444999999999709	epochs															maze_arm	336.0
4936.12825	5.173999999999978	epochs															feedback_and_iti	336.0
4936.12825	0.9987500000006548	epochs															feedback_delay	336.0
4937.14525	1.9772500000008222	epochs															feedback	336.0
4939.31425	1.9879999999993743	epochs															iti	336.0
4941.324	8.80200000000059	epochs															maze	337.0
4941.324	6.842250000000604	epochs															maze_stem	337.0
4941.34525	14.005999999999403	trials	False	True	False	True	True	True	[0.550829291343689, 0.44917070865631104, 0.26164546608924866, 0.738354504108429]	0.2891838103532791	0.18752522766590118	0.14459189772605896	0.09376260638237	0.738354504108429	[29005, 29005, 29005, 29005, 29004]	[29057, 29057, 29057, 29056, 29056]		
4948.188	1.9380000000001019	epochs															maze_arm	337.0
4950.14425	5.184999999999491	epochs															feedback_and_iti	337.0
4950.14425	0.9859999999998763	epochs															feedback_delay	337.0
4951.149	1.9932499999995343	epochs															feedback	337.0
4953.338	1.9912500000000364	epochs															iti	337.0
4955.35125	8.600750000000517	epochs															maze	338.0
4955.35125	6.985750000000735	epochs															maze_stem	338.0
4955.37275	15.638749999999163	trials	False	True	False	False	True	False	[0.46965643763542175, 0.5303435921669006, 0.1884521096944809, 0.8115479350090027]	0.28120433539152145	0.34189148992300034	-0.14060217142105103	0.17094576358795166	0.5303435921669006	[29089, 29089, 29089, 29089, 29088]	[29140, 29140, 29139, 29139, 29139]		
4962.35775	1.5942500000001019	epochs															maze_arm	338.0
4963.96975	7.020999999999731	epochs															feedback_and_iti	338.0
4963.96975	0.9882499999994252	epochs															feedback_delay	338.0
4964.9755	1.993000000000393	epochs															feedback	338.0
4967.00725	3.9835000000002765	epochs															iti	338.0
4971.0115	6.737750000000233	epochs															maze	339.0
4971.0115	4.909500000000662	epochs															maze_stem	339.0
4971.03075	13.77599999999984	trials	False	True	False	False	True	False	[0.21795424818992615, 0.7820457816123962, 0.12042002379894257, 0.8795799612998962]	0.09753420203924179	0.6616257354617119	-0.04876708984375	0.33081287145614624	0.7820457816123962	[29183, 29183, 29183, 29183, 29182]	[29223, 29222, 29222, 29222, 29222]		
4975.941	1.8082500000000437	epochs															maze_arm	339.0
4977.76925	7.0167499999997744	epochs															feedback_and_iti	339.0
4977.76925	0.9992499999998472	epochs															feedback_delay	339.0
4978.78675	1.9767499999998108	epochs															feedback	339.0
4980.8	3.9859999999998763	epochs															iti	339.0
4984.80675	5.548999999999978	epochs															maze	340.0
4984.80675	4.188500000000204	epochs															maze_stem	340.0
4984.82625	12.583749999999782	trials	False	True	False	True	False	False	[0.1424238532781601, 0.8575761318206787, 0.09394308179616928, 0.9060568809509277]	0.04848076030611992	0.7636330388486385	-0.024240385740995407	-0.3818165324628353	0.09394308179616928	[29266, 29266, 29265, 29265, 29265]	[29298, 29298, 29298, 29298, 29297]		
4989.0155	1.340249999999287	epochs															maze_arm	340.0
4990.37225	7.0164999999997235	epochs															feedback_and_iti	340.0
4990.37225	0.9927499999994325	epochs															feedback_delay	340.0
4991.383	1.9760000000005675	epochs															feedback	340.0
4993.396	3.992750000000342	epochs															iti	340.0
4997.41	6.804000000000087	epochs															maze	341.0
4997.41	5.032250000000204	epochs															maze_stem	341.0
4997.4295	13.841499999999542	trials	False	True	False	True	False	False	[0.2705230712890625, 0.7294769287109375, 0.22366374731063843, 0.7763362526893616]	0.04685932397842407	0.5058131814002991	-0.023429661989212036	-0.25290659070014954	0.22366374731063843	[29341, 29341, 29341, 29341, 29341]	[29381, 29381, 29381, 29381, 29380]		
5002.4635	1.7505000000001019	epochs															maze_arm	341.0
5004.23	7.018750000000182	epochs															feedback_and_iti	341.0
5004.23	0.9865000000008877	epochs															feedback_delay	341.0
5005.2335	1.9825000000000728	epochs															feedback	341.0
5007.25675	3.992000000000189	epochs															iti	341.0
5011.271	7.767249999999876	epochs															maze	342.0
5011.271	6.253000000000611	epochs															maze_stem	342.0
5011.2925	14.80450000000019	trials	False	True	False	True	False	False	[0.3741878569126129, 0.6258121728897095, 0.31814512610435486, 0.6818548440933228]	0.05604270100593567	0.3076670169830322	-0.02802136540412903	-0.1538335084915161	0.31814512610435486	[29425, 29424, 29424, 29424, 29424]	[29470, 29470, 29470, 29470, 29469]		
5017.544	1.494249999999738	epochs															maze_arm	342.0
5019.0555	7.020499999999629	epochs															feedback_and_iti	342.0
5019.0555	0.9872499999992215	epochs															feedback_delay	342.0
5020.061	1.9942500000006476	epochs															feedback	342.0
5022.0915	3.9844999999995707	epochs															iti	342.0
5026.097	8.261500000000524	epochs															maze	343.0
5026.097	5.286250000000109	epochs															maze_stem	343.0
5026.117	13.457249999999476	trials	True	True	False	True	True	True	[0.42521902918815613, 0.5747809410095215, 0.397541344165802, 0.602458655834198]	0.02767769992351532	0.17723961174488068	0.013838857412338257	0.08861979842185974	0.602458655834198	[29513, 29513, 29513, 29513, 29513]	[29562, 29562, 29562, 29561, 29561]		
5031.403	2.955500000000029	epochs															maze_arm	343.0
5034.378	5.17450000000008	epochs															feedback_and_iti	343.0
5034.378	0.9885000000003856	epochs															feedback_delay	343.0
5035.38875	1.9772499999999127	epochs															feedback	343.0
5037.5615	1.9909999999999854	epochs															iti	343.0
5039.57425	12.942000000000007	epochs															maze	344.0
5039.57425	10.595750000000407	epochs															maze_stem	344.0
5039.596	19.988500000000386	trials	False	True	False	True	False	False	[0.4019002318382263, 0.5980997681617737, 0.3509678244590759, 0.6490321755409241]	0.05093240737915039	0.24713194370269775	-0.025466203689575195	-0.12356597185134888	0.3509678244590759	[29594, 29594, 29594, 29594, 29593]	[29671, 29671, 29670, 29670, 29670]		
5050.19025	2.326000000000022	epochs															maze_arm	344.0
5052.5325	7.024999999999636	epochs															feedback_and_iti	344.0
5052.5325	0.9915000000000873	epochs															feedback_delay	344.0
5053.5425	1.985000000000582	epochs															feedback	344.0
5055.56825	3.989249999999629	epochs															iti	344.0
5059.5845	9.682749999999942	epochs															maze	345.0
5059.5845	8.006000000000313	epochs															maze_stem	345.0
5059.60725	16.72950000000037	trials	False	True	False	False	True	False	[0.43544185161590576, 0.5645581483840942, 0.43480437994003296, 0.565195620059967]	0.0006374716758728027	0.12975376844406128	-0.00031873583793640137	0.06487688422203064	0.5645581483840942	[29714, 29714, 29714, 29714, 29713]	[29771, 29771, 29771, 29771, 29770]		
5067.61125	1.655999999999949	epochs															maze_arm	345.0
5069.2835	7.023750000000291	epochs															feedback_and_iti	345.0
5069.2835	0.9875000000001819	epochs															feedback_delay	345.0
5070.28925	1.979750000000422	epochs															feedback	345.0
5072.309	3.9982499999996435	epochs															iti	345.0
5076.33675	12.846999999999753	epochs															maze	346.0
5076.33675	11.42199999999957	epochs															maze_stem	346.0
5076.35975	18.032500000000255	trials	False	True	False	True	True	True	[0.2809724807739258, 0.7190275192260742, 0.34543290734291077, 0.6545671224594116]	-0.06446041166782379	0.37359462678432465	-0.0322301983833313	0.18679732084274292	0.6545671224594116	[29815, 29814, 29814, 29814, 29814]	[29891, 29890, 29890, 29890, 29890]		
5087.77825	1.4054999999998472	epochs															maze_arm	346.0
5089.2015	5.168999999999869	epochs															feedback_and_iti	346.0
5089.2015	0.9954999999999927	epochs															feedback_delay	346.0
5090.21525	1.975999999999658	epochs															feedback	346.0
5092.3795	1.9909999999999854	epochs															iti	346.0
5094.39225	15.989250000000538	epochs															maze	347.0
5094.39225	14.465500000000247	epochs															maze_stem	347.0
5094.41425	21.158000000000357	trials	False	True	False	True	True	True	[0.30919986963272095, 0.6908000707626343, 0.3383833169937134, 0.6616166830062866]	-0.029183417558670044	0.3524167835712433	-0.014591693878173828	0.17620837688446045	0.6616166830062866	[29923, 29923, 29922, 29922, 29922]	[30018, 30018, 30017, 30017, 30017]		
5108.876	1.505500000000211	epochs															maze_arm	347.0
5110.39925	5.152249999999185	epochs															feedback_and_iti	347.0
5110.39925	0.9857499999998254	epochs															feedback_delay	347.0
5111.404	1.9804999999996653	epochs															feedback	347.0
5113.5715	1.9799999999995634	epochs															iti	347.0
5115.57225	14.103250000000116	epochs															maze	348.0
5115.57225	12.257499999999709	epochs															maze_stem	348.0
5115.5935	21.144250000000284	trials	True	True	False	False	True	False	[0.31999722123146057, 0.680002748966217, 0.2812100052833557, 0.7187899351119995]	0.038787201046943665	0.39879272878170013	-0.019393593072891235	0.19939634203910828	0.680002748966217	[30050, 30050, 30049, 30049, 30049]	[30133, 30133, 30133, 30133, 30133]		
5127.85	1.82549999999992	epochs															maze_arm	348.0
5129.6965	7.020499999999629	epochs															feedback_and_iti	348.0
5129.6965	0.9835000000002765	epochs															feedback_delay	348.0
5130.7005	1.9885000000003856	epochs															feedback	348.0
5132.726	3.9909999999999854	epochs															iti	348.0
5136.73775	14.268000000000029	epochs															maze	349.0
5136.73775	12.238499999999476	epochs															maze_stem	349.0
5136.758	21.301250000000437	trials	False	True	False	False	True	False	[0.18686151504516602, 0.813138484954834, 0.18531537055969238, 0.8146846294403076]	0.0015461444854736328	0.6278231143951416	-0.0007730722427368164	0.3139115571975708	0.813138484954834	[30177, 30177, 30176, 30176, 30176]	[30261, 30261, 30261, 30261, 30260]		
5148.9965	2.0092500000000655	epochs															maze_arm	349.0
5151.0225	7.015999999999622	epochs															feedback_and_iti	349.0
5151.0225	0.9912500000000364	epochs															feedback_delay	349.0
5152.03075	1.9769999999998618	epochs															feedback	349.0
5154.04725	3.9912500000000364	epochs															iti	349.0
5158.05925	11.689249999999447	epochs															maze	350.0
5158.05925	9.76024999999936	epochs															maze_stem	350.0
5158.07925	18.722999999999956	trials	False	True	False	False	True	False	[0.11499980092048645, 0.8850001692771912, 0.12397237867116928, 0.8760275840759277]	-0.00897258147597313	0.7610277868807316	0.004486292600631714	0.38051387667655945	0.8850001692771912	[30305, 30304, 30304, 30304, 30304]	[30374, 30373, 30373, 30373, 30373]		
5167.84125	1.9072499999992942	epochs															maze_arm	350.0
5169.766	7.013500000000022	epochs															feedback_and_iti	350.0
5169.766	0.9827500000001237	epochs															feedback_delay	350.0
5170.7675	1.9917500000001382	epochs															feedback	350.0
5172.7965	3.982999999999265	epochs															iti	350.0
5176.80225	12.66425000000072	epochs															maze	351.0
5176.80225	10.860500000000684	epochs															maze_stem	351.0
5176.8235	19.716999999999643	trials	True	True	False	False	True	False	[0.11314617842435837, 0.8868537545204163, 0.12275335192680359, 0.8772466778755188]	-0.009607125073671341	0.7641004510223866	0.0048035383224487305	0.38205021619796753	0.8868537545204163	[30417, 30417, 30417, 30416, 30416]	[30492, 30492, 30491, 30491, 30491]		
5187.68175	1.784750000000713	epochs															maze_arm	351.0
5189.48825	7.031500000000051	epochs															feedback_and_iti	351.0
5189.48825	0.9849999999996726	epochs															feedback_delay	351.0
5190.49425	1.993000000000393	epochs															feedback	351.0
5192.52475	3.9950000000008004	epochs															iti	351.0
5196.5405	10.181499999999687	epochs															maze	352.0
5196.5405	8.568000000000211	epochs															maze_stem	352.0
5196.561	15.365250000000742	trials	False	True	False	True	True	True	[0.09601133316755295, 0.9039886593818665, 0.12632222473621368, 0.8736777305603027]	-0.03031091019511223	0.7776664160192013	-0.01515546441078186	0.3888331949710846	0.8736777305603027	[30535, 30535, 30535, 30535, 30534]	[30595, 30595, 30595, 30595, 30595]		
5205.127	1.5949999999993452	epochs															maze_arm	352.0
5206.73925	5.166000000000167	epochs															feedback_and_iti	352.0
5206.73925	0.9835000000002765	epochs															feedback_delay	352.0
5207.74075	1.9897499999997308	epochs															feedback	352.0
5209.9165	1.988749999999527	epochs															iti	352.0
5211.92625	11.783499999999549	epochs															maze	353.0
5211.92625	10.431749999999738	epochs															maze_stem	353.0
5211.94725	16.95874999999978	trials	False	True	False	True	True	True	[0.19100305438041687, 0.8089969754219055, 0.19408412277698517, 0.8059158325195312]	-0.003081105649471283	0.6149128153920174	-0.0015405714511871338	0.3074564039707184	0.8059158325195312	[30627, 30627, 30627, 30627, 30627]	[30697, 30697, 30697, 30697, 30696]		
5222.37675	1.332999999999629	epochs															maze_arm	353.0
5223.727	5.1582500000004075	epochs															feedback_and_iti	353.0
5223.727	0.9847500000005311	epochs															feedback_delay	353.0
5224.729	1.9854999999997744	epochs															feedback	353.0
5226.89925	1.9859999999998763	epochs															iti	353.0
5228.906	12.034249999999702	epochs															maze	354.0
5228.906	10.443750000000364	epochs															maze_stem	354.0
5228.9295	17.210000000000036	trials	False	True	False	True	True	True	[0.21081532537937164, 0.7891846299171448, 0.1863037794828415, 0.8136962652206421]	0.024511590600013733	0.6028808951377869	0.012255817651748657	0.30144044756889343	0.8136962652206421	[30729, 30729, 30729, 30729, 30728]	[30800, 30800, 30800, 30800, 30800]		
5239.37	1.57024999999976	epochs															maze_arm	354.0
5240.95725	5.162249999999403	epochs															feedback_and_iti	354.0
5240.95725	0.9917499999992287	epochs															feedback_delay	354.0
5241.96825	1.9719999999997526	epochs															feedback	354.0
5244.127	1.9924999999993815	epochs															iti	354.0
5246.1395	13.077499999999418	epochs															maze	355.0
5246.1395	10.251249999999345	epochs															maze_stem	355.0
5246.16	20.11200000000008	trials	True	True	False	False	True	False	[0.2086208164691925, 0.7913791537284851, 0.1654898226261139, 0.8345101475715637]	0.04313099384307861	0.6258893311023712	-0.021565496921539307	0.3129446506500244	0.7913791537284851	[30833, 30832, 30832, 30832, 30832]	[30910, 30910, 30910, 30909, 30909]		
5256.411	2.8059999999995853	epochs															maze_arm	355.0
5259.23825	7.011999999999716	epochs															feedback_and_iti	355.0
5259.23825	0.9797499999995125	epochs															feedback_delay	355.0
5260.239	1.9845000000004802	epochs															feedback	355.0
5262.265	3.9852499999997235	epochs															iti	355.0
5266.272	9.662000000000262	epochs															maze	356.0
5266.272	8.092749999999796	epochs															maze_stem	356.0
5266.29325	14.856499999999869	trials	False	True	False	True	True	True	[0.12845256924629211, 0.8715474009513855, 0.1242484375834465, 0.8757515549659729]	0.004204142838716507	0.7472989745438099	0.002102077007293701	0.3736494779586792	0.8757515549659729	[30953, 30953, 30953, 30953, 30952]	[31010, 31010, 31010, 31010, 31009]		
5274.38375	1.5502500000002328	epochs															maze_arm	356.0
5275.95175	5.1710000000002765	epochs															feedback_and_iti	356.0
5275.95175	0.9844999999995707	epochs															feedback_delay	356.0
5276.956	1.987500000000182	epochs															feedback	356.0
5279.125	1.997750000000451	epochs															iti	356.0
5281.14975	11.432000000000698	epochs															maze	357.0
5281.14975	9.917500000000473	epochs															maze_stem	357.0
5281.17375	18.468249999999898	trials	False	True	False	False	True	False	[0.1543731391429901, 0.8456268310546875, 0.12806689739227295, 0.8719331622123718]	0.026306286454200745	0.7175599783658981	-0.013153165578842163	0.35877999663352966	0.8456268310546875	[31042, 31042, 31042, 31042, 31042]	[31110, 31110, 31110, 31109, 31109]		
5291.086	1.4957500000000437	epochs															maze_arm	357.0
5292.59975	7.020499999999629	epochs															feedback_and_iti	357.0
5292.59975	0.9992499999998472	epochs															feedback_delay	357.0
5293.61725	1.974250000000211	epochs															feedback	357.0
5295.62825	3.992000000000189	epochs															iti	357.0
5299.642	15.391250000000582	epochs															maze	358.0
5299.642	13.808250000000044	epochs															maze_stem	358.0
5299.663	20.592250000000604	trials	True	True	False	True	True	True	[0.09898421168327332, 0.9010157585144043, 0.09928462654352188, 0.9007153511047363]	-0.0003004111349582672	0.8017311356961727	-0.00015020370483398438	0.4008655548095703	0.9007153511047363	[31153, 31153, 31153, 31153, 31153]	[31245, 31244, 31244, 31244, 31244]		
5313.47	1.5632500000001528	epochs															maze_arm	358.0
5315.054	5.1782499999999345	epochs															feedback_and_iti	358.0
5315.054	0.98174999999992	epochs															feedback_delay	358.0
5316.058	1.9857499999998254	epochs															feedback	358.0
5318.246	1.9862499999999272	epochs															iti	358.0
5320.25525	11.667749999999614	epochs															maze	359.0
5320.25525	10.021749999999884	epochs															maze_stem	359.0
5320.2765	16.850250000000415	trials	False	True	False	True	True	True	[0.17677725851535797, 0.8232227563858032, 0.15845973789691925, 0.8415402770042419]	0.01831752061843872	0.664763018488884	0.00915876030921936	0.3323815166950226	0.8415402770042419	[31277, 31277, 31277, 31276, 31276]	[31346, 31346, 31346, 31345, 31345]		
5330.3	1.6229999999995925	epochs															maze_arm	359.0
5331.94025	5.165750000000116	epochs															feedback_and_iti	359.0
5331.94025	0.9900000000006912	epochs															feedback_delay	359.0
5332.94925	1.9770000000007713	epochs															feedback	359.0
5335.125	1.9809999999997672	epochs															iti	359.0
5337.12675	11.313999999999396	epochs															maze	360.0
5337.12675	9.383749999999964	epochs															maze_stem	360.0
5337.14725	16.495750000000044	trials	True	True	False	True	True	True	[0.17676924169063568, 0.8232308030128479, 0.14472593367099762, 0.8552740216255188]	0.03204326331615448	0.6785048246383667	0.01602160930633545	0.33925241231918335	0.8552740216255188	[31378, 31378, 31378, 31377, 31377]	[31445, 31445, 31445, 31444, 31444]		
5346.5295	1.9112500000001091	epochs															maze_arm	360.0
5348.46275	5.15900000000056	epochs															feedback_and_iti	360.0
5348.46275	0.9837500000003274	epochs															feedback_delay	360.0
5349.46675	1.9812500000007276	epochs															feedback	360.0
5351.632	1.9897500000006403	epochs															iti	360.0
5353.643	13.387749999999869	epochs															maze	361.0
5353.643	11.673249999999825	epochs															maze_stem	361.0
5353.66425	20.42150000000038	trials	False	True	False	False	True	False	[0.17175738513469696, 0.8282425403594971, 0.14865325391292572, 0.8513467311859131]	0.023104161024093628	0.6795893162488937	-0.011552095413208008	0.3397946357727051	0.8282425403594971	[31477, 31477, 31477, 31476, 31476]	[31556, 31556, 31556, 31556, 31556]		
5365.335	1.6957499999998618	epochs															maze_arm	361.0
5367.048	7.018750000000182	epochs															feedback_and_iti	361.0
5367.048	0.9937500000005457	epochs															feedback_delay	361.0
5368.05975	1.9777500000000146	epochs															feedback	361.0
5370.07925	3.987500000000182	epochs															iti	361.0
5374.08575	12.215250000000196	epochs															maze	362.0
5374.08575	10.370750000000044	epochs															maze_stem	362.0
5374.10625	19.269000000000233	trials	True	True	False	False	True	False	[0.10221134126186371, 0.8977887034416199, 0.10705921798944473, 0.8929407596588135]	-0.00484791025519371	0.7907294519245625	0.0024239718914031982	0.3953647315502167	0.8977887034416199	[31600, 31599, 31599, 31599, 31599]	[31672, 31672, 31672, 31671, 31671]		
5384.4775	1.823500000000422	epochs															maze_arm	362.0
5386.3225	7.02849999999944	epochs															feedback_and_iti	362.0
5386.3225	0.9927499999994325	epochs															feedback_delay	362.0
5387.33525	1.976249999999709	epochs															feedback	362.0
5389.34875	4.002249999999549	epochs															iti	362.0
5393.37525	9.693500000000313	epochs															maze	363.0
5393.37525	7.727499999999964	epochs															maze_stem	363.0
5393.3995	16.712999999999738	trials	True	True	False	False	True	False	[0.06440194696187973, 0.9355980753898621, 0.08485950529575348, 0.9151405096054077]	-0.020457562059164047	0.8507385663688183	0.010228782892227173	0.4253692924976349	0.9355980753898621	[31715, 31715, 31715, 31715, 31715]	[31772, 31772, 31772, 31772, 31772]		
5401.12275	1.9459999999999127	epochs															maze_arm	363.0
5403.09025	7.001749999999447	epochs															feedback_and_iti	363.0
5403.09025	0.9789999999993597	epochs															feedback_delay	363.0
5404.09075	1.9787499999993088	epochs															feedback	363.0
5406.1065	3.9854999999997744	epochs															iti	363.0
5410.1125	13.409249999999702	epochs															maze	364.0
5410.1125	11.540750000000116	epochs															maze_stem	364.0
5410.13075	20.454499999999825	trials	True	True	False	False	True	False	[0.05869277939200401, 0.9413072466850281, 0.08261538296937943, 0.9173846244812012]	-0.023922612890601158	0.8586918544024229	0.011961311101913452	0.4293459355831146	0.9413072466850281	[31816, 31815, 31815, 31815, 31815]	[31895, 31895, 31895, 31894, 31894]		
5421.6735	1.8482500000000073	epochs															maze_arm	364.0
5423.54475	7.020499999999629	epochs															feedback_and_iti	364.0
5423.54475	0.9857499999998254	epochs															feedback_delay	364.0
5424.55125	1.983249999999316	epochs															feedback	364.0
5426.573	3.9922499999993306	epochs															iti	364.0
5430.58525	8.529749999999694	epochs															maze	365.0
5430.58525	5.8462499999996	epochs															maze_stem	365.0
5430.60675	13.720500000000357	trials	False	True	False	True	True	True	[0.05627581477165222, 0.9437242150306702, 0.08158043771982193, 0.9184195399284363]	-0.025304649025201797	0.8621437512338161	-0.012652337551116943	0.4310718774795532	0.9184195399284363	[31938, 31938, 31938, 31938, 31938]	[31989, 31988, 31988, 31988, 31988]		
5436.452	2.662999999999556	epochs															maze_arm	365.0
5439.132	5.17450000000008	epochs															feedback_and_iti	365.0
5439.132	0.9835000000002765	epochs															feedback_delay	365.0
5440.133	1.9954999999999927	epochs															feedback	365.0
5442.31975	1.986750000000029	epochs															iti	365.0
5444.32725	9.442000000000007	epochs															maze	366.0
5444.32725	6.684249999999338	epochs															maze_stem	366.0
5444.34825	14.649000000000342	trials	False	True	False	True	True	True	[0.1246531680226326, 0.875346839427948, 0.12269461154937744, 0.8773053884506226]	0.001958552747964859	0.7526522241532803	0.0009792745113372803	0.3763261139392853	0.8773053884506226	[32021, 32021, 32020, 32020, 32020]	[32076, 32076, 32076, 32076, 32076]		
5451.0305	2.7387500000004366	epochs															maze_arm	366.0
5453.78525	5.188250000000153	epochs															feedback_and_iti	366.0
5453.78525	0.9967500000002474	epochs															feedback_delay	366.0
5454.8015	1.9775000000008731	epochs															feedback	366.0
5456.97025	2.0032499999997526	epochs															iti	366.0
