onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4277.32	11.191749999999956	trials	False	False	False	True	False	True	[0.08684497 0.91315502 0.76944542 0.23055452]	-0.6826004758477211	0.14370957762002945	0.34130022674798965	-0.07185480743646622	0.7694454193115234	[24711 24711 24711 24710 24710]	[24746 24746 24746 24745 24745]		
4281.605	1.7072500000003856	epochs															maze_arm	315.0
4283.33025	5.1599999999998545	epochs															feedback_and_iti	315.0
4283.33025	0.9837500000003274	epochs															feedback_delay	315.0
4284.33225	1.9854999999997744	epochs															feedback	315.0
4286.50725	1.9830000000001746	epochs															iti	315.0
4288.51175	6.94275000000016	epochs															maze	316.0
4288.51175	5.444250000000466	epochs															maze_stem	316.0
4288.5335	12.115500000000793	trials	False	False	False	True	False	True	[0.08964153 0.91035843 0.91455901 0.085441  ]	-0.8249174505472183	-0.004200555384159088	0.41245873644948006	0.002100270241498947	0.914559006690979	[24778 24778 24778 24778 24777]	[24819 24819 24818 24818 24818]		
4293.97525	1.4792499999994106	epochs															maze_arm	316.0
4295.472	5.1582500000004075	epochs															feedback_and_iti	316.0
4295.472	0.998250000000553	epochs															feedback_delay	316.0
4296.48775	1.970249999999396	epochs															feedback	316.0
4298.638	1.99225000000024	epochs															iti	316.0
4300.649	6.006999999999607	epochs															maze	317.0
4300.649	4.607500000000073	epochs															maze_stem	317.0
4300.66575	11.201250000000073	trials	False	False	False	True	False	True	[0.07866004 0.92133999 0.92314726 0.07685268]	-0.844487264752388	-0.0018073171377182007	0.4222436100244522	0.0009036511182785034	0.9231472611427307	[24851 24851 24851 24850 24850]	[24886 24886 24886 24885 24885]		
4305.2755	1.380500000000211	epochs															maze_arm	317.0
4306.6725	5.168750000000728	epochs															feedback_and_iti	317.0
4306.6725	0.9902500000007421	epochs															feedback_delay	317.0
4307.68225	1.979500000000371	epochs															feedback	317.0
4309.84125	2.0	epochs															iti	317.0
4311.867	6.193999999999505	epochs															maze	318.0
4311.867	4.832499999999527	epochs															maze_stem	318.0
4311.89025	13.245750000000044	trials	False	False	False	False	False	False	[0.07825907 0.92174101 0.92746806 0.07253197]	-0.849209014326334	-0.005727078765630722	-0.42460449412465096	0.0028635673224925995	0.07825907319784164	[24918 24918 24918 24918 24917]	[24954 24954 24954 24954 24954]		
4316.718	1.3429999999998472	epochs															maze_arm	318.0
4318.08275	7.03125	epochs															feedback_and_iti	318.0
4318.08275	0.9867500000000291	epochs															feedback_delay	318.0
4319.09625	1.9860000000007858	epochs															feedback	318.0
4321.1225	3.991499999999178	epochs															iti	318.0
4325.136	7.727999999999156	epochs															maze	319.0
4325.136	5.734999999999673	epochs															maze_stem	319.0
4325.158	12.913249999999607	trials	False	False	False	False	True	True	[0.30474564 0.69525433 0.89475173 0.10524829]	-0.5900060571730137	-0.19949737563729286	0.2950030155479908	-0.09974868968129158	0.6952543258666992	[24998 24998 24997 24997 24997]	[25043 25043 25043 25043 25042]		
4330.89175	1.9722499999998035	epochs															maze_arm	319.0
4332.8855	5.166999999999462	epochs															feedback_and_iti	319.0
4332.8855	0.9917499999992287	epochs															feedback_delay	319.0
4333.89975	1.9812500000007276	epochs															feedback	319.0
4336.06525	1.987250000000131	epochs															iti	319.0
4338.07125	6.188000000000102	epochs															maze	320.0
4338.07125	4.397750000000087	epochs															maze_stem	320.0
4338.092	11.380500000000211	trials	False	False	False	False	True	True	[0.12068301 0.87931693 0.90066224 0.09933773]	-0.7799792177975178	-0.02134529873728752	0.38998959958553314	-0.0106726735830307	0.8793169260025024	[25075 25075 25075 25075 25074]	[25111 25111 25111 25111 25111]		
4342.49025	1.7690000000002328	epochs															maze_arm	320.0
4344.2815	5.17174999999952	epochs															feedback_and_iti	320.0
4344.2815	0.9819999999999709	epochs															feedback_delay	320.0
4345.2865	1.987500000000182	epochs															feedback	320.0
4347.45825	1.9949999999998909	epochs															iti	320.0
4349.4725	5.956000000000131	epochs															maze	321.0
4349.4725	4.5590000000001965	epochs															maze_stem	321.0
4349.49475	11.138500000000022	trials	True	False	False	True	False	True	[0.08667491 0.91332513 0.89044499 0.10955504]	-0.803770087659359	0.022880136966705322	0.4018850438296795	-0.011440049856901169	0.8904449939727783	[25144 25143 25143 25143 25143]	[25178 25178 25178 25178 25178]		
4354.05125	1.377249999999549	epochs															maze_arm	321.0
4355.449	5.164750000000822	epochs															feedback_and_iti	321.0
4355.449	0.9875000000001819	epochs															feedback_delay	321.0
4356.457	1.9732500000000073	epochs															feedback	321.0
4358.62975	1.9840000000003783	epochs															iti	321.0
4360.63325	5.952500000000327	epochs															maze	322.0
4360.63325	4.429500000000189	epochs															maze_stem	322.0
4360.65225	11.135000000000218	trials	False	False	False	True	False	True	[0.09495112 0.90504891 0.93534696 0.06465298]	-0.8403958864510059	-0.03029809519648552	0.4201979227364063	0.015149038285017014	0.9353469610214233	[25211 25210 25210 25210 25210]	[25245 25245 25245 25245 25244]		
4365.081	1.5047500000000582	epochs															maze_arm	322.0
4366.60275	5.164749999999913	epochs															feedback_and_iti	322.0
4366.60275	0.9852499999997235	epochs															feedback_delay	322.0
4367.60475	1.9862499999999272	epochs															feedback	322.0
4369.776	1.9915000000000873	epochs															iti	322.0
4371.78725	5.647500000000036	epochs															maze	323.0
4371.78725	4.310249999999542	epochs															maze_stem	323.0
4371.807	10.848250000000007	trials	False	False	False	True	False	True	[0.08560314 0.91439682 0.93980801 0.06019195]	-0.854204872623086	-0.02541119046509266	0.4271024353802204	0.012705575674772263	0.9398080110549927	[25277 25277 25277 25277 25277]	[25310 25310 25310 25310 25310]		
4376.11475	1.3200000000006185	epochs															maze_arm	323.0
4377.452	5.1840000000001965	epochs															feedback_and_iti	323.0
4377.452	0.9987499999997453	epochs															feedback_delay	323.0
4378.46675	1.985250000000633	epochs															feedback	323.0
4380.65275	1.9832500000002256	epochs															iti	323.0
4382.65525	6.02100000000064	epochs															maze	324.0
4382.65525	4.748000000000502	epochs															maze_stem	324.0
4382.67225	11.197250000000167	trials	False	False	False	True	False	True	[0.08759049 0.91240948 0.94037485 0.05962512]	-0.8527843654155731	-0.02796536684036255	0.42639218270778656	0.01398266851902008	0.9403748512268066	[25343 25342 25342 25342 25342]	[25378 25378 25377 25377 25377]		
4387.4215	1.2547500000000582	epochs															maze_arm	324.0
4388.693	5.159499999999753	epochs															feedback_and_iti	324.0
4388.693	0.9862499999999272	epochs															feedback_delay	324.0
4389.69725	1.986750000000029	epochs															feedback	324.0
4391.8665	1.9859999999998763	epochs															iti	324.0
4393.8695	6.131250000000364	epochs															maze	325.0
4393.8695	4.8402500000001965	epochs															maze_stem	325.0
4393.88775	11.310999999999694	trials	False	False	False	True	False	True	[0.08893184 0.91106814 0.94088089 0.05911907]	-0.8519490603357553	-0.029812762513756752	0.4259745255112648	0.014906369149684906	0.9408808946609497	[25410 25410 25409 25409 25409]	[25446 25445 25445 25445 25445]		
4398.72825	1.2725000000000364	epochs															maze_arm	325.0
4400.01675	5.162500000000364	epochs															feedback_and_iti	325.0
4400.01675	0.9845000000004802	epochs															feedback_delay	325.0
4401.01675	1.9864999999999782	epochs															feedback	325.0
4403.2005	1.9787500000002183	epochs															iti	325.0
4405.19875	6.770500000000538	epochs															maze	326.0
4405.19875	5.356000000000677	epochs															maze_stem	326.0
4405.21625	11.956999999999425	trials	False	False	False	True	False	True	[0.09032033 0.90967971 0.94134617 0.05865383]	-0.8510258626192808	-0.031666478142142296	0.4255129210650921	0.01583324745297432	0.9413461685180664	[25478 25478 25477 25477 25477]	[25517 25517 25517 25517 25517]		
4410.5725	1.3967499999998836	epochs															maze_arm	326.0
4411.987	5.164749999999913	epochs															feedback_and_iti	326.0
4411.987	0.9839999999994689	epochs															feedback_delay	326.0
4412.989	1.985500000000684	epochs															feedback	326.0
4415.158	1.9937499999996362	epochs															iti	326.0
4417.17325	7.1287499999998545	epochs															maze	327.0
4417.17325	5.394750000000386	epochs															maze_stem	327.0
4417.1935	12.318499999999403	trials	True	False	False	True	False	True	[0.09174833 0.9082517  0.9417578  0.05824218]	-0.8500094916671515	-0.03350612334907055	0.4250047318637371	0.016753066331148148	0.9417577981948853	[25550 25549 25549 25549 25549]	[25591 25591 25591 25591 25591]		
4422.589	1.712999999999738	epochs															maze_arm	327.0
4424.3235	5.166749999999411	epochs															feedback_and_iti	327.0
4424.3235	0.9917499999992287	epochs															feedback_delay	327.0
4425.336	1.9732500000000073	epochs															feedback	327.0
4427.50175	1.9884999999994761	epochs															iti	327.0
4429.512	7.4137500000006185	epochs															maze	328.0
4429.512	5.460000000000036	epochs															maze_stem	328.0
4429.53275	12.611249999999927	trials	True	False	False	True	False	True	[0.09351648 0.90648347 0.92764616 0.07235379]	-0.8341296799480915	-0.021162692457437515	0.4170648381114006	0.010581322014331818	0.9276461601257324	[25624 25623 25623 25623 25623]	[25667 25667 25667 25666 25666]		
4434.99275	1.9329999999999927	epochs															maze_arm	328.0
4436.948	5.174250000000029	epochs															feedback_and_iti	328.0
4436.948	0.9854999999997744	epochs															feedback_delay	328.0
4437.95425	1.9877500000002328	epochs															feedback	328.0
4440.135	1.987250000000131	epochs															iti	328.0
4442.144	6.604999999999563	epochs															maze	329.0
4442.144	5.105249999999614	epochs															maze_stem	329.0
4442.165	11.78899999999976	trials	False	False	False	False	True	True	[0.09624965 0.90375036 0.93483812 0.06516193]	-0.8385884501039982	-0.031087737530469894	0.41929421573877335	-0.015543855726718903	0.9037503600120544	[25699 25699 25699 25699 25698]	[25738 25738 25738 25737 25737]		
4447.26875	1.4802499999996144	epochs															maze_arm	329.0
4448.76875	5.166250000000218	epochs															feedback_and_iti	329.0
4448.76875	0.9962500000001455	epochs															feedback_delay	329.0
4449.78725	1.970999999999549	epochs															feedback	329.0
4451.95675	1.9782500000001164	epochs															iti	329.0
4453.954	5.395750000000589	epochs															maze	330.0
4453.954	4.206000000000131	epochs															maze_stem	330.0
4453.9715	10.571750000000065	trials	False	False	False	True	False	True	[0.11170807 0.88829195 0.91902941 0.08097066]	-0.8073213174939156	-0.030737437307834625	0.4036606699228287	0.015368744730949402	0.9190294146537781	[25770 25770 25770 25769 25769]	[25801 25801 25801 25801 25801]		
4458.17925	1.1705000000001746	epochs															maze_arm	330.0
4459.36625	5.153250000000298	epochs															feedback_and_iti	330.0
4459.36625	0.9842499999995198	epochs															feedback_delay	330.0
4460.36625	1.9847499999996217	epochs															feedback	330.0
4462.5325	1.98700000000008	epochs															iti	330.0
4464.54325	6.874749999999949	epochs															maze	331.0
4464.54325	4.9412499999998545	epochs															maze_stem	331.0
4464.56825	12.052749999999833	trials	False	False	False	False	True	True	[0.0996883  0.90031165 0.9471364  0.05286362]	-0.8474480640143156	-0.04682471416890621	0.42372401244938374	-0.023412363603711128	0.9003116488456726	[25834 25833 25833 25833 25833]	[25874 25874 25873 25873 25873]		
4469.50625	1.9117499999993015	epochs															maze_arm	331.0
4471.43925	5.163249999999607	epochs															feedback_and_iti	331.0
4471.43925	0.9782499999992069	epochs															feedback_delay	331.0
4472.441	1.981999999999971	epochs															feedback	331.0
4474.617	1.9854999999997744	epochs															iti	331.0
4476.621	5.581500000000233	epochs															maze	332.0
4476.621	4.3107499999996435	epochs															maze_stem	332.0
4476.64075	10.762500000000728	trials	False	False	False	True	False	True	[0.11147241 0.88852751 0.91862601 0.08137395]	-0.8071535788476467	-0.030098479241132736	0.4035767987370491	0.01504921168088913	0.9186260104179382	[25906 25906 25906 25905 25905]	[25938 25938 25938 25938 25938]		
4480.95125	1.2512500000002547	epochs															maze_arm	332.0
4482.21725	5.167500000000473	epochs															feedback_and_iti	332.0
4482.21725	0.985250000000633	epochs															feedback_delay	332.0
4483.2185	1.9885000000003856	epochs															feedback	332.0
4485.392	1.992750000000342	epochs															iti	332.0
4487.40325	6.018999999999323	epochs															maze	333.0
4487.40325	4.528999999999542	epochs															maze_stem	333.0
4487.42025	11.20849999999973	trials	False	False	False	True	False	True	[0.09764553 0.90235442 0.94886178 0.05113826]	-0.8512162026017904	-0.04650731198489666	0.4256081245839596	0.023253653198480606	0.9488617777824402	[25971 25970 25970 25970 25970]	[26006 26006 26005 26005 26005]		
4491.95225	1.4699999999993452	epochs															maze_arm	333.0
4493.439	5.165750000000116	epochs															feedback_and_iti	333.0
4493.439	0.9839999999994689	epochs															feedback_delay	333.0
4494.441	1.987250000000131	epochs															feedback	333.0
4496.61125	1.9935000000004948	epochs															iti	333.0
4498.62875	7.155999999999949	epochs															maze	334.0
4498.62875	5.219500000000153	epochs															maze_stem	334.0
4498.64925	12.340749999999389	trials	False	False	False	False	True	True	[0.08904902 0.91095102 0.94298875 0.05701127]	-0.8539397437125444	-0.03203774429857731	0.4269698765128851	-0.016018858179450035	0.9109510183334351	[26038 26038 26038 26037 26037]	[26080 26080 26079 26079 26079]		
4503.867	1.9177499999996144	epochs															maze_arm	334.0
4505.80675	5.162750000000415	epochs															feedback_and_iti	334.0
4505.80675	0.9802500000005239	epochs															feedback_delay	334.0
4506.81	1.9909999999999854	epochs															feedback	334.0
4508.9745	1.9949999999998909	epochs															iti	334.0
4510.99	6.6527500000001965	epochs															maze	335.0
4510.99	4.984750000000531	epochs															maze_stem	335.0
4511.011	11.84375	trials	True	False	False	True	False	True	[0.11097899 0.88902104 0.92211175 0.0778883 ]	-0.8111327514052391	-0.033090703189373016	0.40556637942790985	0.016545370221138	0.9221117496490479	[26112 26112 26112 26111 26111]	[26151 26151 26151 26150 26150]		
4515.995	1.6477500000000873	epochs															maze_arm	335.0
4517.6645	5.170500000000175	epochs															feedback_and_iti	335.0
4517.6645	0.9937500000005457	epochs															feedback_delay	335.0
4518.67875	1.974250000000211	epochs															feedback	335.0
4520.83425	2.000750000000153	epochs															iti	335.0
4522.85475	7.151499999999942	epochs															maze	336.0
4522.85475	5.492999999999483	epochs															maze_stem	336.0
4522.87175	12.353500000000167	trials	False	False	False	True	False	True	[0.09683332 0.90316665 0.94594073 0.0540593 ]	-0.8491073809564114	-0.04277404770255089	0.424553707242012	0.021387025713920593	0.9459407329559326	[26183 26183 26183 26183 26182]	[26225 26225 26225 26224 26224]		
4528.3685	1.6377500000007785	epochs															maze_arm	336.0
4530.023	5.181999999999789	epochs															feedback_and_iti	336.0
4530.023	0.9927499999994325	epochs															feedback_delay	336.0
4531.03425	1.981499999999869	epochs															feedback	336.0
4533.2075	1.9974999999994907	epochs															iti	336.0
4535.22525	7.057499999999891	epochs															maze	337.0
4535.22525	5.584249999999884	epochs															maze_stem	337.0
4535.246	12.240749999999935	trials	False	False	False	True	False	True	[0.08790442 0.91209561 0.94426811 0.05573183]	-0.8563637342303991	-0.03217254392802715	0.42818184569478035	0.016086261719465256	0.9442681074142456	[26257 26257 26257 26257 26257]	[26299 26298 26298 26298 26298]		
4540.8265	1.456250000000182	epochs															maze_arm	337.0
4542.29925	5.163749999999709	epochs															feedback_and_iti	337.0
4542.29925	0.9842499999995198	epochs															feedback_delay	337.0
4543.30075	1.9852499999997235	epochs															feedback	337.0
4545.46875	1.994249999999738	epochs															iti	337.0
4547.48675	6.843499999999949	epochs															maze	338.0
4547.48675	4.993499999999585	epochs															maze_stem	338.0
4547.508	12.029500000000553	trials	False	False	False	False	True	True	[0.08916016 0.91083986 0.9446106  0.05538935]	-0.8554504718631506	-0.03377077542245388	0.4277252536267042	-0.01688539795577526	0.910839855670929	[26331 26331 26330 26330 26330]	[26371 26371 26371 26370 26370]		
4552.5	1.8302499999999782	epochs															maze_arm	338.0
4554.35225	5.163749999999709	epochs															feedback_and_iti	338.0
4554.35225	0.9867500000000291	epochs															feedback_delay	338.0
4555.3615	1.9737500000001091	epochs															feedback	338.0
4557.53425	1.98174999999992	epochs															iti	338.0
4559.5375	6.619999999999891	epochs															maze	339.0
4559.5375	5.119249999999738	epochs															maze_stem	339.0
4559.55925	13.649999999999636	trials	False	False	False	True	True	False	[0.1122338  0.88776624 0.92285651 0.07714352]	-0.8106227181851864	-0.03509027138352394	-0.40531136095523834	-0.017545118927955627	0.07714352011680603	[26403 26403 26403 26402 26402]	[26442 26442 26441 26441 26441]		
4564.6735	1.4840000000003783	epochs															maze_arm	339.0
4566.17325	7.01575000000048	epochs															feedback_and_iti	339.0
4566.17325	0.9917500000001382	epochs															feedback_delay	339.0
4567.183	1.9840000000003783	epochs															feedback	339.0
4569.203	3.9859999999998763	epochs															iti	339.0
4573.20925	7.173999999999978	epochs															maze	340.0
4573.20925	5.607250000000022	epochs															maze_stem	340.0
4573.22925	12.35924999999952	trials	True	False	False	False	True	True	[0.17201552 0.82798445 0.6278792  0.3721208 ]	-0.45586366951465607	0.20010526478290558	0.22793182730674744	0.10005262494087219	0.8279844522476196	[26485 26485 26485 26484 26484]	[26527 26527 26527 26527 26526]		
4578.8375	1.5457500000002256	epochs															maze_arm	340.0
4580.40525	5.161750000000211	epochs															feedback_and_iti	340.0
4580.40525	0.994499999999789	epochs															feedback_delay	340.0
4581.41975	1.9722499999998035	epochs															feedback	340.0
4583.57825	1.9887500000004366	epochs															iti	340.0
4585.5885	7.048499999999876	epochs															maze	341.0
4585.5885	5.037750000000415	epochs															maze_stem	341.0
4585.60875	12.230499999999665	trials	False	False	False	False	True	True	[0.09067123 0.90932876 0.85526192 0.14473812]	-0.7645906656980515	0.054066866636276245	0.38229531794786453	0.02703344076871872	0.9093287587165833	[26559 26559 26559 26559 26558]	[26601 26600 26600 26600 26600]		
4590.6465	1.9904999999998836	epochs															maze_arm	341.0
4592.6605	5.1580000000003565	epochs															feedback_and_iti	341.0
4592.6605	0.9790000000002692	epochs															feedback_delay	341.0
4593.662	1.9822500000000218	epochs															feedback	341.0
4595.8345	1.9840000000003783	epochs															iti	341.0
4597.83925	6.118499999999585	epochs															maze	342.0
4597.83925	4.323500000000422	epochs															maze_stem	342.0
4597.86075	11.314500000000407	trials	False	False	False	False	True	True	[0.09183667 0.90816331 0.81774706 0.18225288]	-0.7259104065597057	0.09041623398661613	0.3629552125930786	0.045208096504211426	0.90816330909729	[26633 26633 26632 26632 26632]	[26668 26668 26668 26668 26668]		
4602.18325	1.7744999999995343	epochs															maze_arm	342.0
4603.97875	5.177749999999833	epochs															feedback_and_iti	342.0
4603.97875	0.9904999999998836	epochs															feedback_delay	342.0
4604.991	1.986750000000029	epochs															feedback	342.0
4607.17325	1.9832500000002256	epochs															iti	342.0
4609.17525	5.7777500000001965	epochs															maze	343.0
4609.17525	4.41399999999976	epochs															maze_stem	343.0
4609.195	10.96875	trials	True	False	False	False	True	True	[0.07581142 0.92418855 0.80402648 0.19597353]	-0.7282150462269783	0.12016209214925766	0.36410751193761826	0.06008104234933853	0.9241885542869568	[26701 26701 26700 26700 26700]	[26734 26734 26734 26734 26734]		
4613.60925	1.34375	epochs															maze_arm	343.0
4614.97325	5.167499999999563	epochs															feedback_and_iti	343.0
4614.97325	0.9904999999998836	epochs															feedback_delay	343.0
4615.98425	1.9754999999995562	epochs															feedback	343.0
4618.15125	1.9894999999996799	epochs															iti	343.0
4620.16375	6.457250000000386	epochs															maze	344.0
4620.16375	4.694500000000517	epochs															maze_stem	344.0
4620.1845	11.639499999999316	trials	False	False	False	False	True	True	[0.08049755 0.91950244 0.78070098 0.21929897]	-0.7002034485340118	0.1388014405965805	0.3501017317175865	0.06940070539712906	0.9195024371147156	[26767 26766 26766 26766 26766]	[26804 26804 26804 26804 26804]		
4624.87925	1.7417500000001382	epochs															maze_arm	344.0
4626.64275	5.16150000000016	epochs															feedback_and_iti	344.0
4626.64275	0.992750000000342	epochs															feedback_delay	344.0
4627.65925	1.9677500000007058	epochs															feedback	344.0
4629.832	1.9722499999998035	epochs															iti	344.0
4631.824	6.6825000000008	epochs															maze	345.0
4631.824	4.948750000000473	epochs															maze_stem	345.0
4631.845	11.889000000000124	trials	False	False	False	False	True	True	[0.07405216 0.92594784 0.77073532 0.2292646 ]	-0.6966832019388676	0.15521248057484627	0.3483416214585304	0.07760622352361679	0.9259478449821472	[26836 26836 26836 26836 26836]	[26876 26875 26875 26875 26875]		
4636.794	1.7125000000005457	epochs															maze_arm	345.0
4638.528	5.181499999999687	epochs															feedback_and_iti	345.0
4638.528	0.9792499999994106	epochs															feedback_delay	345.0
4639.53075	1.98174999999992	epochs															feedback	345.0
4641.7095	2.0	epochs															iti	345.0
4643.734	7.274249999999483	epochs															maze	346.0
4643.734	5.609999999999673	epochs															maze_stem	346.0
4643.75475	12.46624999999949	trials	False	False	False	False	True	True	[0.06612471 0.93387532 0.76853913 0.23146088]	-0.7024144306778908	0.16533618420362473	0.3512072190642357	0.08266810327768326	0.933875322341919	[26908 26908 26908 26907 26907]	[26951 26950 26950 26950 26950]		
4649.36675	1.6414999999997235	epochs															maze_arm	346.0
4651.0295	5.172500000000582	epochs															feedback_and_iti	346.0
4651.0295	1.0	epochs															feedback_delay	346.0
4652.052	1.9600000000000364	epochs															feedback	346.0
4654.22125	1.9807500000006257	epochs															iti	346.0
4656.221	6.61725000000024	epochs															maze	347.0
4656.221	4.888750000000073	epochs															maze_stem	347.0
4656.24075	11.803499999999985	trials	False	False	False	False	True	True	[0.06705625 0.93294382 0.75994676 0.24005319]	-0.6928905732929707	0.17299700155854225	0.34644531458616257	0.08649850636720657	0.9329438209533691	[26983 26983 26982 26982 26982]	[27022 27021 27021 27021 27021]		
4661.1295	1.7087499999997817	epochs															maze_arm	347.0
4662.8615	5.1587499999996	epochs															feedback_and_iti	347.0
4662.8615	0.9899999999997817	epochs															feedback_delay	347.0
4663.87225	1.9712499999995998	epochs															feedback	347.0
4666.02425	1.995999999999185	epochs															iti	347.0
4668.04425	7.985749999999825	epochs															maze	348.0
4668.04425	6.193750000000364	epochs															maze_stem	348.0
4668.0695	13.186750000000757	trials	False	False	False	False	True	True	[0.06558252 0.93441749 0.74637318 0.25362682]	-0.6807906590402126	0.18804430589079857	0.34039533138275146	0.09402215480804443	0.9344174861907959	[27054 27053 27053 27053 27053]	[27101 27100 27100 27100 27100]		
4674.259	1.7709999999997308	epochs															maze_arm	348.0
4676.05325	5.182499999999891	epochs															feedback_and_iti	348.0
4676.05325	0.9899999999997817	epochs															feedback_delay	348.0
4677.06525	1.98174999999992	epochs															feedback	348.0
4679.24075	1.9949999999998909	epochs															iti	348.0
4681.25625	5.544499999999971	epochs															maze	349.0
4681.25625	4.258249999999862	epochs															maze_stem	349.0
4681.273	10.715250000000196	trials	False	False	False	True	False	True	[0.06424869 0.93575132 0.7335912  0.26640883]	-0.6693424992263317	0.20216013118624687	0.3346712552011013	-0.10108005627989769	0.7335911989212036	[27133 27133 27132 27132 27132]	[27165 27165 27165 27165 27164]		
4685.541	1.2597500000001673	epochs															maze_arm	349.0
4686.81625	5.153250000000298	epochs															feedback_and_iti	349.0
4686.81625	0.9867500000000291	epochs															feedback_delay	349.0
4687.819	1.9859999999998763	epochs															feedback	349.0
4689.9865	1.9830000000001746	epochs															iti	349.0
4691.98825	5.798999999999978	epochs															maze	350.0
4691.98825	4.319249999999556	epochs															maze_stem	350.0
4692.00725	11.00500000000011	trials	False	False	False	True	False	True	[0.07808115 0.92191887 0.87952662 0.12047339]	-0.8014454729855061	0.04239225015044212	0.4007227346301079	-0.021196119487285614	0.8795266151428223	[27197 27197 27197 27197 27196]	[27231 27231 27231 27230 27230]		
4696.32425	1.4630000000006476	epochs															maze_arm	350.0
4697.8035	5.1840000000001965	epochs															feedback_and_iti	350.0
4697.8035	0.9847499999996217	epochs															feedback_delay	350.0
4698.805	1.9939999999996871	epochs															feedback	350.0
4700.99225	1.9952499999999418	epochs															iti	350.0
4703.01225	6.909500000000662	epochs															maze	351.0
4703.01225	4.937750000000051	epochs															maze_stem	351.0
4703.03275	12.1274999999996	trials	False	False	False	False	True	True	[0.06662115 0.93337888 0.8952052  0.10479479]	-0.8285840712487698	0.03817365691065788	0.4142920449376106	0.01908683031797409	0.9333788752555847	[27263 27263 27263 27263 27263]	[27304 27304 27303 27303 27303]		
4707.9685	1.9532500000004802	epochs															maze_arm	351.0
4709.9435	5.194749999999658	epochs															feedback_and_iti	351.0
4709.9435	0.9984999999996944	epochs															feedback_delay	351.0
4710.96675	1.9762500000006185	epochs															feedback	351.0
4713.141	1.9972500000003492	epochs															iti	351.0
4715.16025	8.406500000000051	epochs															maze	352.0
4715.16025	6.125750000000153	epochs															maze_stem	352.0
4715.1815	13.588999999999942	trials	False	False	False	False	True	True	[0.09835134 0.90164864 0.88483131 0.11516866]	-0.7864799723029137	0.016817323863506317	0.39323998987674713	0.008408650755882263	0.9016486406326294	[27336 27336 27336 27336 27335]	[27386 27385 27385 27385 27385]		
4721.307	2.2597500000001673	epochs															maze_arm	352.0
4723.589	5.162250000000313	epochs															feedback_and_iti	352.0
4723.589	0.9915000000000873	epochs															feedback_delay	352.0
4724.60225	1.96875	epochs															feedback	352.0
4726.76125	1.9900000000006912	epochs															iti	352.0
4728.7705	14.794499999999971	epochs															maze	353.0
4728.7705	12.191749999999956	epochs															maze_stem	353.0
4728.793	19.97100000000046	trials	False	False	False	False	True	True	[0.08413742 0.91586256 0.87281477 0.12718524]	-0.7886773385107517	0.04304780438542366	0.3943386599421501	0.02152390033006668	0.9158625602722168	[27418 27418 27417 27417 27417]	[27506 27505 27505 27505 27505]		
4740.98325	2.5817499999993743	epochs															maze_arm	353.0
4743.5865	5.155499999999847	epochs															feedback_and_iti	353.0
4743.5865	0.9867500000000291	epochs															feedback_delay	353.0
4744.59525	1.975749999999607	epochs															feedback	353.0
4746.76975	1.9722499999998035	epochs															iti	353.0
4748.764	6.028000000000247	epochs															maze	354.0
4748.764	4.495249999999942	epochs															maze_stem	354.0
4748.786	11.222999999999956	trials	False	False	False	False	True	True	[0.07772109 0.92227888 0.86542571 0.13457422]	-0.7877046391367912	0.05685315281152725	0.3938523307442665	0.028426550328731537	0.922278881072998	[27538 27537 27537 27537 27537]	[27573 27573 27572 27572 27572]		
4753.278	1.5140000000001237	epochs															maze_arm	354.0
4754.81375	5.173999999999978	epochs															feedback_and_iti	354.0
4754.81375	1.000250000000051	epochs															feedback_delay	354.0
4755.83775	1.9735000000000582	epochs															feedback	354.0
4758.00575	1.981999999999971	epochs															iti	354.0
4760.009	6.579999999999927	epochs															maze	355.0
4760.009	4.5917499999995925	epochs															maze_stem	355.0
4760.033	11.753999999999905	trials	False	False	False	False	True	True	[0.07529613 0.92470384 0.8563512  0.14364883]	-0.7810550332069397	0.06835266947746277	0.39052750170230865	0.034176334738731384	0.92470383644104	[27605 27605 27605 27604 27604]	[27644 27643 27643 27643 27643]		
4764.62	1.969000000000051	epochs															maze_arm	355.0
4766.6135	5.153749999999491	epochs															feedback_and_iti	355.0
4766.6135	0.9994999999998981	epochs															feedback_delay	355.0
4767.63575	1.965249999999287	epochs															feedback	355.0
4769.7855	1.98174999999992	epochs															iti	355.0
4771.787	5.868499999999585	epochs															maze	356.0
4771.787	4.265249999999469	epochs															maze_stem	356.0
4771.806	11.053499999999985	trials	False	False	False	True	False	True	[0.07266364 0.92733639 0.8462131  0.15378684]	-0.7735495120286942	0.0811232477426529	0.3867747336626053	-0.04056163132190704	0.8462131023406982	[27676 27675 27675 27675 27675]	[27710 27710 27709 27709 27709]		
4776.06925	1.586250000000291	epochs															maze_arm	356.0
4777.6715	5.16399999999976	epochs															feedback_and_iti	356.0
4777.6715	0.9994999999998981	epochs															feedback_delay	356.0
4778.68825	1.9717499999997017	epochs															feedback	356.0
4780.841	1.994499999999789	epochs															iti	356.0
4782.8595	6.176750000000538	epochs															maze	357.0
4782.8595	4.599250000000211	epochs															maze_stem	357.0
