onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4621.16425	1.0877500000005966	epochs															maze_arm	332.0
4622.2675	5.153250000000298	epochs															feedback_and_iti	332.0
4622.2675	0.9909999999999854	epochs															feedback_delay	332.0
4623.27475	1.9860000000007858	epochs															feedback	332.0
4625.43675	1.9840000000003783	epochs															iti	332.0
4627.4415	7.559500000000298	epochs															maze	333.0
4627.4415	6.021499999999833	epochs															maze_stem	333.0
4627.4615	12.729499999999462	trials	False	True	False	True	True	True	[0.89885825 0.10114175 0.06839298 0.93160701]	0.8304652646183968	0.032748766243457794	0.4152326285839081	0.0163743793964386	0.9316070079803467	[27681 27681 27681 27680 27680]	[27725 27725 27725 27725 27725]		
4633.48275	1.51825000000008	epochs															maze_arm	333.0
4635.01725	5.153250000000298	epochs															feedback_and_iti	333.0
4635.01725	0.9867500000000291	epochs															feedback_delay	333.0
4636.02075	1.9785000000001673	epochs															feedback	333.0
4638.17875	1.9917500000001382	epochs															iti	333.0
4640.191	6.825749999999971	epochs															maze	334.0
4640.191	5.667000000000371	epochs															maze_stem	334.0
4640.2115	12.004500000000007	trials	False	True	False	False	False	True	[0.79690164 0.2030984  0.05914614 0.94085389]	0.7377554997801781	0.14395225793123245	0.36887775361537933	-0.07197611033916473	0.7969016432762146	[27757 27757 27757 27757 27757]	[27797 27797 27797 27797 27797]		
4645.8765	1.1402499999994689	epochs															maze_arm	334.0
4647.03275	5.1617499999993015	epochs															feedback_and_iti	334.0
4647.03275	1.001749999999447	epochs															feedback_delay	334.0
4648.055	1.9622499999995853	epochs															feedback	334.0
4650.2125	1.981999999999971	epochs															iti	334.0
4652.216	8.079749999999876	epochs															maze	335.0
4652.216	5.787499999999454	epochs															maze_stem	335.0
4652.23625	13.256250000000364	trials	False	True	False	True	True	True	[0.91143101 0.08856896 0.06884125 0.93115872]	0.8425897657871246	0.019727706909179688	0.4212948828935623	0.00986383855342865	0.931158721446991	[27829 27829 27829 27829 27829]	[27877 27877 27877 27876 27876]		
4658.02175	2.274000000000342	epochs															maze_arm	335.0
4660.31325	5.157000000000153	epochs															feedback_and_iti	335.0
4660.31325	0.9949999999998909	epochs															feedback_delay	335.0
4661.325	1.9805000000005748	epochs															feedback	335.0
4663.49175	1.9785000000001673	epochs															iti	335.0
4665.4925	6.9797499999995125	epochs															maze	336.0
4665.4925	5.6784999999999854	epochs															maze_stem	336.0
4665.51375	12.165250000000015	trials	False	True	False	False	False	True	[0.81478351 0.18521646 0.05835693 0.941643  ]	0.7564265616238117	0.12685950472950935	0.3782132901251316	-0.06342977657914162	0.81478351354599	[27909 27909 27909 27908 27908]	[27950 27950 27950 27949 27949]		
4671.19175	1.2804999999998472	epochs															maze_arm	336.0
4672.49	5.169499999999971	epochs															feedback_and_iti	336.0
4672.49	0.9975000000004002	epochs															feedback_delay	336.0
4673.50575	1.97649999999976	epochs															feedback	336.0
4675.66925	1.9902499999998327	epochs															iti	336.0
4677.679	8.063750000000255	epochs															maze	337.0
4677.679	6.10149999999976	epochs															maze_stem	337.0
4677.703	13.251249999999345	trials	False	True	False	True	True	True	[0.91813749 0.08186255 0.06727529 0.93272471]	0.8508621789515018	0.014587242156267166	0.4254310801625252	0.007293634116649628	0.9327247142791748	[27982 27982 27982 27982 27981]	[28030 28029 28029 28029 28029]		
4683.80075	1.9420000000000073	epochs															maze_arm	337.0
4685.76	5.174250000000029	epochs															feedback_and_iti	337.0
4685.76	0.9892499999996289	epochs															feedback_delay	337.0
4686.767	1.993000000000393	epochs															feedback	337.0
4688.94525	1.9890000000004875	epochs															iti	337.0
4690.95425	6.712500000000546	epochs															maze	338.0
4690.95425	5.456750000000284	epochs															maze_stem	338.0
4690.9725	11.904000000000451	trials	False	True	False	False	False	True	[0.82948261 0.17051737 0.05789316 0.94210684]	0.7715894617140293	0.11262421682476997	0.3857947252690792	-0.056312110275030136	0.8294826149940491	[28062 28062 28061 28061 28061]	[28101 28101 28101 28100 28100]		
4696.42925	1.237500000000182	epochs															maze_arm	338.0
4697.6825	5.17450000000008	epochs															feedback_and_iti	338.0
4697.6825	0.9972500000003492	epochs															feedback_delay	338.0
4698.69825	1.9844999999995707	epochs															feedback	338.0
4700.86525	1.9917500000001382	epochs															iti	338.0
4702.8765	13.945999999999913	epochs															maze	339.0
4702.8765	11.385999999999513	epochs															maze_stem	339.0
4702.89675	20.990249999999833	trials	False	True	False	False	True	False	[0.92230284 0.07769722 0.06566127 0.93433875]	0.8566415458917618	0.012035928666591644	-0.42832076177001	0.006017986685037613	0.07769722491502762	[28133 28133 28133 28133 28132]	[28216 28216 28215 28215 28215]		
4714.2815	2.5410000000001673	epochs															maze_arm	339.0
4716.8395	7.027000000000044	epochs															feedback_and_iti	339.0
4716.8395	0.9962500000001455	epochs															feedback_delay	339.0
4717.85425	1.98174999999992	epochs															feedback	339.0
4719.8725	3.993999999999687	epochs															iti	339.0
4723.887	8.670500000000175	epochs															maze	340.0
4723.887	6.3715000000001965	epochs															maze_stem	340.0
4723.9075	13.851249999999709	trials	True	True	False	True	True	True	[0.73764998 0.26235002 0.16692977 0.83307022]	0.5707202032208443	0.09542024880647659	0.28536009788513184	0.047710120677948	0.8330702185630798	[28259 28259 28259 28259 28258]	[28310 28310 28310 28310 28309]		
4730.27625	2.28125	epochs															maze_arm	340.0
4732.57625	5.161000000000058	epochs															feedback_and_iti	340.0
4732.57625	0.9907499999999345	epochs															feedback_delay	340.0
4733.588	1.9782500000001164	epochs															feedback	340.0
4735.74475	1.992500000000291	epochs															iti	340.0
4737.75875	8.707250000000386	epochs															maze	341.0
4737.75875	7.2534999999998035	epochs															maze_stem	341.0
4737.7775	13.893000000000029	trials	False	True	False	True	True	True	[0.81947291 0.18052708 0.06618633 0.93381369]	0.7532865963876247	0.11434076353907585	0.3766433075070381	0.057170383632183075	0.9338136911392212	[28342 28342 28342 28342 28342]	[28394 28393 28393 28393 28393]		
4745.0335	1.4325000000008004	epochs															maze_arm	341.0
4746.48175	5.168499999999767	epochs															feedback_and_iti	341.0
4746.48175	0.9859999999998763	epochs															feedback_delay	341.0
4747.489	1.985500000000684	epochs															feedback	341.0
4749.667	1.983249999999316	epochs															iti	341.0
4751.6705	6.612999999999374	epochs															maze	342.0
4751.6705	5.51549999999952	epochs															maze_stem	342.0
4751.691	11.799250000000029	trials	False	True	False	False	False	True	[0.78375822 0.21624182 0.05748225 0.94251776]	0.7262759562581778	0.1587595548480749	0.3631379883736372	-0.07937976531684399	0.7837582230567932	[28426 28426 28425 28425 28425]	[28464 28464 28464 28464 28464]		
4757.2055	1.0779999999995198	epochs															maze_arm	342.0
4758.30025	5.168749999999818	epochs															feedback_and_iti	342.0
4758.30025	0.9904999999998836	epochs															feedback_delay	342.0
4759.30825	1.9832500000002256	epochs															feedback	342.0
4761.469	2.0	epochs															iti	342.0
4763.49025	7.271249999999782	epochs															maze	343.0
4763.49025	6.279500000000553	epochs															maze_stem	343.0
4763.51175	12.459749999999985	trials	False	True	False	False	False	True	[0.91644502 0.08355492 0.07058918 0.92941076]	0.8458558320999146	0.012965738773345947	0.4229279160499573	-0.006482899188995361	0.9164450168609619	[28497 28496 28496 28496 28496]	[28539 28539 28539 28539 28538]		
4769.7905	0.9709999999995489	epochs															maze_arm	343.0
4770.77725	5.173499999999876	epochs															feedback_and_iti	343.0
4770.77725	0.9915000000000873	epochs															feedback_delay	343.0
4771.787	1.987250000000131	epochs															feedback	343.0
4773.94975	2.0010000000002037	epochs															iti	343.0
4775.9715	6.700000000000728	epochs															maze	344.0
4775.9715	5.652000000000044	epochs															maze_stem	344.0
4775.992	11.879249999999956	trials	False	True	False	False	False	True	[0.92209244 0.07790758 0.06248307 0.93751693]	0.8596093598753214	0.015424499288201332	0.42980468459427357	-0.007712246850132942	0.9220924377441406	[28571 28571 28571 28571 28571]	[28611 28610 28610 28610 28610]		
4781.64325	1.0282500000002983	epochs															maze_arm	344.0
4782.689	5.1617499999993015	epochs															feedback_and_iti	344.0
4782.689	0.9862499999999272	epochs															feedback_delay	344.0
4783.69275	1.9859999999998763	epochs															feedback	344.0
4785.86075	1.9899999999997817	epochs															iti	344.0
4787.87125	8.680749999999534	epochs															maze	345.0
4787.87125	6.628999999999905	epochs															maze_stem	345.0
4787.891	13.869000000000597	trials	True	True	False	True	True	True	[0.9271695  0.07283043 0.06495059 0.93504941]	0.8622189499437809	0.00787987932562828	0.4311094917356968	0.003939922899007797	0.9350494146347046	[28643 28643 28642 28642 28642]	[28694 28694 28693 28693 28693]		
4794.5195	2.032499999999345	epochs															maze_arm	345.0
4796.57275	5.16649999999936	epochs															feedback_and_iti	345.0
4796.57275	0.9847499999996217	epochs															feedback_delay	345.0
4797.5765	1.9907499999999345	epochs															feedback	345.0
4799.75525	1.9839999999994689	epochs															iti	345.0
4801.76	6.5962499999996	epochs															maze	346.0
4801.76	5.61200000000008	epochs															maze_stem	346.0
4801.77825	11.786749999999302	trials	False	True	False	False	False	True	[0.88502944 0.1149706  0.057678   0.94232202]	0.827351426705718	0.05729259364306927	0.41367571987211704	-0.028646284714341164	0.8850294351577759	[28726 28726 28726 28725 28725]	[28765 28764 28764 28764 28764]		
4807.39175	0.9645000000000437	epochs															maze_arm	346.0
4808.37275	5.17174999999952	epochs															feedback_and_iti	346.0
4808.37275	0.9879999999993743	epochs															feedback_delay	346.0
4809.3775	1.9890000000004875	epochs															feedback	346.0
4811.56175	1.9827500000001237	epochs															iti	346.0
4813.565	5.776500000000851	epochs															maze	347.0
4813.565	4.79175000000032	epochs															maze_stem	347.0
4813.58475	10.967999999999847	trials	False	True	False	False	False	True	[0.92875046 0.07124957 0.05862861 0.94137144]	0.8701218608766794	0.012620972469449043	0.4350609239190817	-0.006310468539595604	0.9287504553794861	[28797 28797 28796 28796 28796]	[28831 28830 28830 28830 28830]		
4818.37525	0.9662500000004002	epochs															maze_arm	347.0
4819.35875	5.1727499999997235	epochs															feedback_and_iti	347.0
4819.35875	0.9972499999994398	epochs															feedback_delay	347.0
4820.37225	1.9787499999993088	epochs															feedback	347.0
4822.54325	1.9882500000003347	epochs															iti	347.0
4824.55275	7.978500000000167	epochs															maze	348.0
4824.55275	6.172250000000531	epochs															maze_stem	348.0
4824.5735	13.146499999999833	trials	False	True	False	True	True	True	[0.93182868 0.06817131 0.05959542 0.94040453]	0.8722332399338484	0.008575869724154472	0.43611661344766617	0.004287920892238617	0.9404045343399048	[28863 28862 28862 28862 28862]	[28910 28909 28909 28909 28909]		
4830.74475	1.78650000000016	epochs															maze_arm	348.0
4832.54825	5.151249999999891	epochs															feedback_and_iti	348.0
4832.54825	0.9832500000002256	epochs															feedback_delay	348.0
4833.55075	1.98700000000008	epochs															feedback	348.0
4835.71325	1.9862499999999272	epochs															iti	348.0
4837.72	6.099499999999352	epochs															maze	349.0
4837.72	5.135749999999462	epochs															maze_stem	349.0
4837.74325	11.287999999999556	trials	False	True	False	False	False	True	[0.89098269 0.10901737 0.05730823 0.9426918 ]	0.833674443885684	0.05170912854373455	0.41683722846210003	-0.02585454098880291	0.8909826874732971	[28942 28941 28941 28941 28941]	[28977 28977 28977 28977 28976]		
4842.87375	0.9457499999998618	epochs															maze_arm	349.0
4843.8365	5.175999999999476	epochs															feedback_and_iti	349.0
4843.8365	0.9857499999998254	epochs															feedback_delay	349.0
4844.84	1.9932499999995343	epochs															feedback	349.0
4847.02225	1.9902499999998327	epochs															iti	349.0
4849.03125	7.546750000000429	epochs															maze	350.0
4849.03125	6.121750000000247	epochs															maze_stem	350.0
4849.051	12.720749999999498	trials	False	True	False	True	True	True	[0.93248832 0.0675117  0.05847025 0.94152969]	0.8740180321037769	0.009041409939527512	0.4370089955627918	0.00452069565653801	0.9415296912193298	[29009 29009 29009 29009 29009]	[29054 29054 29053 29053 29053]		
4855.174	1.404000000000451	epochs															maze_arm	350.0
4856.59575	5.155499999999847	epochs															feedback_and_iti	350.0
4856.59575	0.9967499999993379	epochs															feedback_delay	350.0
4857.6105	1.9792500000003201	epochs															feedback	350.0
4859.77025	1.9810000000006767	epochs															iti	350.0
4861.77175	7.288000000000466	epochs															maze	351.0
4861.77175	6.242000000000189	epochs															maze_stem	351.0
4861.792	12.459749999999985	trials	False	True	False	False	False	True	[0.88226175 0.11773831 0.05548771 0.94451225]	0.8267739862203598	0.06225054711103439	0.413387019187212	-0.0311252661049366	0.8822617530822754	[29086 29086 29085 29085 29085]	[29129 29128 29128 29128 29128]		
4868.03225	1.0275000000001455	epochs															maze_arm	351.0
4869.075	5.156500000000051	epochs															feedback_and_iti	351.0
4869.075	0.9859999999998763	epochs															feedback_delay	351.0
4870.07775	1.9914999999991778	epochs															feedback	351.0
4872.25075	1.9807499999997162	epochs															iti	351.0
4874.25175	7.411499999999251	epochs															maze	352.0
4874.25175	5.871999999999389	epochs															maze_stem	352.0
4874.272	12.598250000000007	trials	True	True	False	False	False	True	[0.93423945 0.06576051 0.0585972  0.94140279]	0.8756422679871321	0.007163329049944878	0.43782112561166286	-0.003581678494811058	0.9342394471168518	[29161 29160 29160 29160 29160]	[29204 29204 29204 29204 29203]		
4880.143	1.520249999999578	epochs															maze_arm	352.0
4881.68225	5.167500000000473	epochs															feedback_and_iti	352.0
4881.68225	0.9832500000002256	epochs															feedback_delay	352.0
4882.686	1.9907499999999345	epochs															feedback	352.0
4884.865	1.9847500000005311	epochs															iti	352.0
4886.87025	6.990249999999833	epochs															maze	353.0
4886.87025	5.671250000000327	epochs															maze_stem	353.0
4886.89	12.170999999999367	trials	False	True	False	True	True	True	[0.92570192 0.07429814 0.06515034 0.93484968]	0.8605515621602535	0.009147781878709793	0.430275771766901	0.00457390770316124	0.9348496794700623	[29236 29236 29236 29236 29236]	[29277 29277 29277 29277 29276]		
4892.5615	1.2989999999999782	epochs															maze_arm	353.0
4893.87625	5.164249999999811	epochs															feedback_and_iti	353.0
4893.87625	0.9927499999994325	epochs															feedback_delay	353.0
4894.8865	1.9845000000004802	epochs															feedback	353.0
4897.04925	1.9912500000000364	epochs															iti	353.0
4899.061	7.461500000000342	epochs															maze	354.0
4899.061	6.399250000000393	epochs															maze_stem	354.0
4899.0795	12.6537500000004	trials	False	True	False	False	False	True	[0.88101566 0.11898431 0.06239658 0.93760335]	0.8186190593987703	0.056587712839245796	0.40930953808128834	-0.028293879702687263	0.8810156583786011	[29309 29309 29309 29309 29309]	[29353 29353 29353 29353 29352]		
4905.47875	1.043749999999818	epochs															maze_arm	354.0
4906.53975	5.174750000000131	epochs															feedback_and_iti	354.0
4906.53975	0.9847500000005311	epochs															feedback_delay	354.0
4907.5425	1.9945000000006985	epochs															feedback	354.0
4909.72175	1.992750000000342	epochs															iti	354.0
4911.73325	6.193249999999352	epochs															maze	355.0
4911.73325	5.173749999999927	epochs															maze_stem	355.0
4911.75275	11.391500000000633	trials	True	True	False	False	False	True	[0.92911154 0.07088845 0.05920358 0.94079638]	0.8699079398065805	0.011684851720929146	0.43495397828519344	-0.005842437967658043	0.9291115403175354	[29385 29385 29385 29385 29385]	[29422 29421 29421 29421 29421]		
4916.92475	1.001749999999447	epochs															maze_arm	355.0
4917.94725	5.1710000000002765	epochs															feedback_and_iti	355.0
4917.94725	0.9899999999997817	epochs															feedback_delay	355.0
4918.9595	1.9717499999997017	epochs															feedback	355.0
4921.12075	1.9975000000004002	epochs															iti	355.0
4923.14425	7.069749999999658	epochs															maze	356.0
4923.14425	5.2794999999996435	epochs															maze_stem	356.0
4923.168	12.24499999999989	trials	False	True	False	True	True	True	[0.92046124 0.07953873 0.06802889 0.93197113]	0.8524323739111423	0.011509869247674942	0.4262161999940872	0.005754932761192322	0.9319711327552795	[29454 29454 29453 29453 29453]	[29495 29495 29495 29495 29494]		
4928.444	1.769999999999527	epochs															maze_arm	356.0
4930.22975	5.161999999999352	epochs															feedback_and_iti	356.0
4930.22975	0.9869999999991705	epochs															feedback_delay	356.0
4931.2335	1.9912500000000364	epochs															feedback	356.0
4933.39975	1.9920000000001892	epochs															iti	356.0
4935.413	7.892000000000735	epochs															maze	357.0
4935.413	5.658500000000458	epochs															maze_stem	357.0
4935.432	13.088000000000648	trials	False	True	False	True	True	True	[0.86675066 0.1332493  0.06332641 0.93667358]	0.8034242652356625	0.06992290541529655	0.401712141931057	0.03496143966913223	0.9366735816001892	[29527 29527 29527 29527 29527]	[29574 29574 29573 29573 29573]		
4941.09125	2.213749999999891	epochs															maze_arm	357.0
4943.321	5.177999999999884	epochs															feedback_and_iti	357.0
4943.321	0.9864999999999782	epochs															feedback_delay	357.0
4944.324	1.9952499999999418	epochs															feedback	357.0
4946.51375	1.9852499999997235	epochs															iti	357.0
4948.52	6.511499999999614	epochs															maze	358.0
4948.52	4.901999999999134	epochs															maze_stem	358.0
4948.5405	11.699249999999665	trials	False	True	False	True	True	True	[0.839589   0.16041103 0.05733021 0.94266975]	0.7822587564587593	0.10308078676462173	0.39112935960292816	0.05154038965702057	0.9426697492599487	[29606 29606 29606 29605 29605]	[29644 29644 29644 29643 29643]		
4953.442	1.5895000000000437	epochs															maze_arm	358.0
4955.04875	5.169750000000022	epochs															feedback_and_iti	358.0
4955.04875	0.9987499999997453	epochs															feedback_delay	358.0
4956.06525	1.9762500000006185	epochs															feedback	358.0
4958.2235	1.9949999999998909	epochs															iti	358.0
4960.23975	7.2094999999999345	epochs															maze	359.0
4960.23975	5.255500000000211	epochs															maze_stem	359.0
4960.262	12.37775000000056	trials	False	True	False	True	True	True	[0.83697724 0.16302277 0.05711239 0.9428876 ]	0.7798648439347744	0.10591037198901176	0.38993241637945175	0.05295518785715103	0.9428876042366028	[29676 29676 29676 29676 29675]	[29718 29718 29718 29718 29718]		
4965.5155	1.933749999999236	epochs															maze_arm	359.0
4967.4665	5.151999999999134	epochs															feedback_and_iti	359.0
4967.4665	0.9924999999993815	epochs															feedback_delay	359.0
4968.47525	1.9807499999997162	epochs															feedback	359.0
4970.63625	1.9822500000000218	epochs															iti	359.0
4972.63975	6.7212499999996	epochs															maze	360.0
4972.63975	5.019749999999476	epochs															maze_stem	360.0
4972.66	11.89050000000043	trials	False	True	False	True	True	True	[0.83340508 0.16659494 0.05736879 0.94263119]	0.7760362699627876	0.10922612994909286	0.3880181238055229	0.054613061249256134	0.942631185054779	[29751 29750 29750 29750 29750]	[29790 29790 29789 29789 29789]		
4977.6785	1.6824999999998909	epochs															maze_arm	360.0
4979.37625	5.153749999999491	epochs															feedback_and_iti	360.0
4979.37625	0.9854999999997744	epochs															feedback_delay	360.0
4980.37775	1.9845000000004802	epochs															feedback	360.0
4982.543	1.98700000000008	epochs															iti	360.0
4984.5505	7.043999999999869	epochs															maze	361.0
4984.5505	5.127249999999549	epochs															maze_stem	361.0
4984.57075	12.237250000000131	trials	False	True	False	True	True	True	[0.83008415 0.16991584 0.05776721 0.94223279]	0.7723169419914484	0.11214863695204258	0.3861584737896919	0.05607431381940842	0.9422327876091003	[29822 29822 29822 29821 29821]	[29863 29863 29863 29863 29862]		
4989.69775	1.8967499999998836	epochs															maze_arm	361.0
4991.6125	5.174750000000131	epochs															feedback_and_iti	361.0
4991.6125	0.9852499999997235	epochs															feedback_delay	361.0
4992.61525	1.9837500000003274	epochs															feedback	361.0
4994.795	1.99225000000024	epochs															iti	361.0
4996.808	7.437249999999949	epochs															maze	362.0
4996.808	5.511999999999716	epochs															maze_stem	362.0
4996.827	12.619499999999789	trials	True	True	False	True	True	True	[0.82702428 0.17297572 0.05824451 0.94175547]	0.7687797639518976	0.1147312019020319	0.38438987731933594	0.057365596294403076	0.941755473613739	[29895 29895 29895 29895 29895]	[29939 29939 29939 29938 29938]		
5002.3405	1.9047499999996944	epochs															maze_arm	362.0
5004.26525	5.160750000000007	epochs															feedback_and_iti	362.0
5004.26525	0.9812499999998181	epochs															feedback_delay	362.0
5005.2675	1.9792500000003201	epochs															feedback	362.0
5007.43075	1.9952499999999418	epochs															iti	362.0
5009.4465	6.485749999999825	epochs															maze	363.0
5009.4465	5.421500000000378	epochs															maze_stem	363.0
5009.4665	11.68499999999949	trials	False	True	False	False	False	True	[0.82937121 0.17062877 0.05963458 0.94036543]	0.7697366457432508	0.11099420301616192	0.38486831448972225	-0.055497100576758385	0.8293712139129639	[29971 29971 29971 29971 29970]	[30009 30009 30009 30009 30008]		
5014.88775	1.044499999999971	epochs															maze_arm	363.0
5015.949	5.1820000000006985	epochs															feedback_and_iti	363.0
5015.949	0.9937500000005457	epochs															feedback_delay	363.0
5016.96125	1.98700000000008	epochs															feedback	363.0
5019.14225	1.9887500000004366	epochs															iti	363.0
5021.1515	9.70849999999973	epochs															maze	364.0
5021.1515	8.114999999999782	epochs															maze_stem	364.0
5021.1715	14.896499999999833	trials	False	True	False	True	True	True	[0.9274171  0.07258295 0.07179943 0.92820054]	0.855617631226778	0.0007834769785404205	0.42780879884958267	0.00039174407720565796	0.9282005429267883	[30041 30041 30041 30041 30041]	[30099 30098 30098 30098 30098]		
5029.285	1.574999999999818	epochs															maze_arm	364.0
5030.876	5.171999999999571	epochs															feedback_and_iti	364.0
5030.876	0.9947499999998399	epochs															feedback_delay	364.0
5031.88925	1.981999999999971	epochs															feedback	364.0
5034.05475	1.9932499999995343	epochs															iti	364.0
5036.068	6.777999999999338	epochs															maze	365.0
5036.068	4.7524999999996	epochs															maze_stem	365.0
5036.0915	11.959749999999985	trials	False	True	False	True	True	True	[0.8394233  0.16057669 0.05959116 0.94040889]	0.7798321675509214	0.10098555497825146	0.3899160996079445	0.0504927858710289	0.9404088854789734	[30131 30131 30130 30130 30130]	[30170 30170 30170 30170 30170]		
5040.8405	2.0054999999993015	epochs															maze_arm	365.0
5042.863	5.167999999999665	epochs															feedback_and_iti	365.0
5042.863	0.9874999999992724	epochs															feedback_delay	365.0
5043.86875	1.981999999999971	epochs															feedback	365.0
5046.038	1.993000000000393	epochs															iti	365.0
5048.05125	6.269499999999425	epochs															maze	366.0
5048.05125	5.295499999999265	epochs															maze_stem	366.0
5048.071	11.453749999999673	trials	False	True	False	False	False	True	[0.83515048 0.16484953 0.05928166 0.94071829]	0.7758687883615494	0.10556784272193909	0.3879344090819359	-0.05278392881155014	0.8351504802703857	[30203 30202 30202 30202 30202]	[30239 30239 30239 30239 30238]		
5053.36625	0.9544999999998254	epochs															maze_arm	366.0
5054.3395	5.164499999999862	epochs															feedback_and_iti	366.0
5054.3395	0.9967500000002474	epochs															feedback_delay	366.0
5055.35375	1.968499999999949	epochs															feedback	366.0
5057.513	1.9909999999999854	epochs															iti	366.0
5059.52475	6.25	epochs															maze	367.0
5059.52475	5.175000000000182	epochs															maze_stem	367.0
5059.54625	11.435999999999694	trials	False	True	False	False	False	True	[0.92974424 0.07025575 0.06937963 0.93062031]	0.8603645898401737	0.0008760951459407806	0.4301823079586029	-0.0004380643367767334	0.9297442436218262	[30271 30271 30271 30271 30271]	[30308 30308 30308 30307 30307]		
5064.7215	1.0532499999999345	epochs															maze_arm	367.0
5065.79275	5.170500000000175	epochs															feedback_and_iti	367.0
5065.79275	0.9935000000004948	epochs															feedback_delay	367.0
5066.80425	1.987250000000131	epochs															feedback	367.0
5068.97875	1.9844999999995707	epochs															iti	367.0
5070.98225	6.27350000000024	epochs															maze	368.0
5070.98225	4.99225000000024	epochs															maze_stem	368.0
5071.0025	11.44800000000032	trials	False	True	False	False	False	True	[0.93021816 0.06978182 0.06093124 0.93906873]	0.8692869171500206	0.0088505819439888	0.4346434623003006	-0.004425302147865295	0.9302181601524353	[30340 30340 30340 30340 30339]	[30377 30377 30376 30376 30376]		
5075.99725	1.2584999999999127	epochs															maze_arm	368.0
5077.2715	5.158500000000458	epochs															feedback_and_iti	368.0
5077.2715	0.9954999999999927	epochs															feedback_delay	368.0
5078.2835	1.9765000000006694	epochs															feedback	368.0
5080.448	1.981999999999971	epochs															iti	368.0
5082.4505	9.222499999999854	epochs															maze	369.0
5082.4505	8.023000000000138	epochs															maze_stem	369.0
5082.4705	14.39325000000008	trials	False	True	False	False	False	True	[0.93244749 0.06755249 0.06291987 0.93708009]	0.8695276081562042	0.004632607102394104	0.4347638115286827	-0.002316318452358246	0.9324474930763245	[30409 30409 30408 30408 30408]	[30463 30463 30463 30463 30462]		
5090.49425	1.1787500000000364	epochs															maze_arm	369.0
5091.691	5.152000000000044	epochs															feedback_and_iti	369.0
5091.691	0.9837500000003274	epochs															feedback_delay	369.0
5092.6945	1.9810000000006767	epochs															feedback	369.0
5094.87425	1.96875	epochs															iti	369.0
5096.86375	7.043999999999869	epochs															maze	370.0
5096.86375	5.976999999999862	epochs															maze_stem	370.0
5096.8825	12.238250000000335	trials	False	True	False	False	False	True	[0.93029833 0.06970163 0.06804447 0.93195552]	0.862253874540329	0.0016571730375289917	0.4311269298195839	-0.0008286014199256897	0.9302983283996582	[30495 30495 30495 30495 30494]	[30537 30536 30536 30536 30536]		
5102.86075	1.0470000000004802	epochs															maze_arm	370.0
5103.9235	5.175000000000182	epochs															feedback_and_iti	370.0
5103.9235	0.9887500000004366	epochs															feedback_delay	370.0
5104.93	1.9894999999996799	epochs															feedback	370.0
5107.10225	1.9962500000001455	epochs															iti	370.0
5109.12075	6.029749999999694	epochs															maze	371.0
5109.12075	5.058250000000044	epochs															maze_stem	371.0
5109.1415	11.211750000000393	trials	False	True	False	False	False	True	[0.92780858 0.07219137 0.07645945 0.92354053]	0.8513491526246071	-0.004268065094947815	0.42567456886172295	0.002134013921022415	0.9278085827827454	[30569 30569 30568 30568 30568]	[30604 30604 30604 30603 30603]		
5114.20025	0.950249999999869	epochs															maze_arm	371.0
5115.168	5.164500000000771	epochs															feedback_and_iti	371.0
5115.168	0.9895000000005894	epochs															feedback_delay	371.0
5116.175	1.97649999999976	epochs															feedback	371.0
5118.34275	1.9897500000006403	epochs															iti	371.0
5120.35325	5.847999999999956	epochs															maze	372.0
5120.35325	4.712249999999585	epochs															maze_stem	372.0
5120.37375	11.025500000000648	trials	False	True	False	False	False	True	[0.92501003 0.07498994 0.08606687 0.9139331 ]	0.8389431573450565	-0.011076930910348892	0.4194715768098831	0.005538448691368103	0.9250100255012512	[30636 30636 30636 30636 30635]	[30670 30670 30670 30670 30669]		
5125.08425	1.1170000000001892	epochs															maze_arm	372.0
5126.21975	5.158999999999651	epochs															feedback_and_iti	372.0
5126.21975	0.9857499999998254	epochs															feedback_delay	372.0
5127.22425	1.9939999999996871	epochs															feedback	372.0
5129.39675	1.981999999999971	epochs															iti	372.0
5131.39925	6.337249999999585	epochs															maze	373.0
5131.39925	5.2922499999995125	epochs															maze_stem	373.0
5131.42025	11.514500000000226	trials	False	True	False	False	False	True	[0.92164445 0.0783555  0.09520728 0.90479267]	0.8264371678233147	-0.01685178279876709	0.41321858391165733	0.008425865322351456	0.9216444492340088	[30702 30702 30702 30702 30702]	[30739 30739 30739 30739 30739]		
5136.71175	1.0247499999995853	epochs															maze_arm	373.0
5137.7535	5.160750000000007	epochs															feedback_and_iti	373.0
5137.7535	0.9965000000001965	epochs															feedback_delay	373.0
5138.768	1.9717499999997017	epochs															feedback	373.0
5140.92175	1.9924999999993815	epochs															iti	373.0
5142.93475	7.974499999999352	epochs															maze	374.0
5142.93475	6.342249999999694	epochs															maze_stem	374.0
5142.9565	13.170000000000073	trials	False	True	False	True	True	True	[0.91766983 0.08233019 0.10325009 0.89674997]	0.8144197650253773	-0.020919878035783768	0.4072098918259144	-0.010459918528795242	0.8967499732971191	[30772 30771 30771 30771 30771]	[30818 30818 30818 30818 30818]		
5149.29725	1.61200000000008	epochs															maze_arm	374.0
5150.9255	5.17699999999968	epochs															feedback_and_iti	374.0
