onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3274.5795	1.7582500000003165	epochs															maze_arm	221.0
3276.357	5.1590000000001055	epochs															feedback_and_iti	221.0
3276.357	0.9952499999999418	epochs															feedback_delay	221.0
3277.36925	1.9807499999997162	epochs															feedback	221.0
3279.5365	1.9794999999999163	epochs															iti	221.0
3281.536	7.413500000000113	epochs															maze	222.0
3281.536	5.965749999999844	epochs															maze_stem	222.0
3281.55675	12.591999999999643	trials	False	False	False	True	False	True	[0.15749718248844147, 0.8425028324127197, 0.7536369562149048, 0.2463630586862564]	-0.5961397737264633	0.08886587619781494	0.29806988686323166	-0.044432930648326874	0.7536369562149048	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3287.5205	1.4290000000000873	epochs															maze_arm	222.0
3288.965	5.160750000000007	epochs															feedback_and_iti	222.0
3288.965	1.0	epochs															feedback_delay	222.0
3289.9835	1.9664999999999964	epochs															feedback	222.0
3292.12725	1.9985000000001492	epochs															iti	222.0
3294.14875	9.74725000000035	epochs															maze	223.0
3294.14875	6.7722499999999854	epochs															maze_stem	223.0
3294.17	14.942250000000058	trials	True	False	False	False	True	True	[0.1572934091091156, 0.842706561088562, 0.8112742304801941, 0.1887257993221283]	-0.6539807915687561	0.03143236041069031	0.32699038088321686	0.015716180205345154	0.842706561088562	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3300.9455	2.9505000000003747	epochs															maze_arm	223.0
3303.912	5.17975000000024	epochs															feedback_and_iti	223.0
3303.912	1.0	epochs															feedback_delay	223.0
3304.93025	1.9785000000001673	epochs															feedback	223.0
3307.10825	1.9834999999998217	epochs															iti	223.0
3309.11225	9.998000000000047	epochs															maze	224.0
3309.11225	8.359750000000076	epochs															maze_stem	224.0
3309.1325	15.185500000000047	trials	False	False	False	True	False	True	[0.09486452490091324, 0.905135452747345, 0.7883056998252869, 0.21169430017471313]	-0.6934411637485027	0.116829764097929	0.3467205874621868	-0.05841488763689995	0.7883056998252869	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3317.49125	1.6190000000001419	epochs															maze_arm	224.0
3319.1275	5.170999999999822	epochs															feedback_and_iti	224.0
3319.1275	0.9867500000000291	epochs															feedback_delay	224.0
3320.13175	1.9825000000000728	epochs															feedback	224.0
3322.29525	2.0032499999997526	epochs															iti	224.0
3324.318	9.67074999999977	epochs															maze	225.0
3324.318	8.19399999999996	epochs															maze_stem	225.0
3324.33875	14.866750000000138	trials	False	False	False	True	False	True	[0.13803307712078094, 0.8619669675827026, 0.8794739246368408, 0.120526023209095]	-0.7414408959448338	-0.017507005482912064	0.37072042375802994	0.008753500878810883	0.8794739246368408	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3332.5315	1.4572499999999309	epochs															maze_arm	225.0
3334.0085	5.175999999999931	epochs															feedback_and_iti	225.0
3334.0085	0.9842499999999745	epochs															feedback_delay	225.0
3335.01125	1.9920000000001892	epochs															feedback	225.0
3337.211	1.9735000000000582	epochs															iti	225.0
3339.2055	17.573499999999967	epochs															maze	226.0
3339.2055	14.629500000000007	epochs															maze_stem	226.0
3339.226	24.60774999999967	trials	False	False	False	True	True	False	[0.1399766355752945, 0.8600233793258667, 0.864112138748169, 0.13588786125183105]	-0.724135510623455	-0.004088766872882843	-0.3620677590370178	-0.002044379711151123	0.13588786125183105	[17460, 17460, 17460, 17460, 17460]	[17517, 17517, 17517, 17517, 17516]		
3353.8545	2.92450000000008	epochs															maze_arm	226.0
3356.79575	7.015999999999622	epochs															feedback_and_iti	226.0
3356.79575	0.9837499999998727	epochs															feedback_delay	226.0
3357.797	1.9927499999998872	epochs															feedback	226.0
3359.8255	3.9862499999999272	epochs															iti	226.0
3363.83375	8.40350000000035	epochs															maze	227.0
3363.83375	6.683500000000095	epochs															maze_stem	227.0
3363.85475	13.596500000000106	trials	False	False	False	False	True	True	[0.09113411605358124, 0.9088658094406128, 0.5529615879058838, 0.4470384120941162]	-0.46182743459939957	0.355904258787632	0.2309136986732483	0.1779521107673645	0.9088658094406128	[17560, 17560, 17560, 17560, 17560]	[17610, 17610, 17609, 17609, 17609]		
3370.53725	1.7000000000002728	epochs															maze_arm	227.0
3372.262	5.16924999999992	epochs															feedback_and_iti	227.0
3372.262	0.9924999999998363	epochs															feedback_delay	227.0
3373.2765	1.9657499999998436	epochs															feedback	227.0
3375.45175	1.9794999999999163	epochs															iti	227.0
3377.45125	9.617749999999887	epochs															maze	228.0
3377.45125	8.11474999999973	epochs															maze_stem	228.0
3377.47	14.795750000000226	trials	False	False	False	True	False	True	[0.08206609636545181, 0.9179339408874512, 0.5696544647216797, 0.4303455352783203]	-0.48758838698267937	0.34827945753932	0.24379418417811394	-0.17413971945643425	0.5696544647216797	[17642, 17642, 17642, 17641, 17641]	[17699, 17699, 17698, 17698, 17698]		
3385.58775	1.481249999999818	epochs															maze_arm	228.0
3387.086	5.156750000000102	epochs															feedback_and_iti	228.0
3387.086	0.9997500000004038	epochs															feedback_delay	228.0
3388.10425	1.9710000000000036	epochs															feedback	228.0
3390.2725	1.9702499999998508	epochs															iti	228.0
3392.26575	9.1862500000002	epochs															maze	229.0
3392.26575	7.761250000000018	epochs															maze_stem	229.0
3392.287	14.3737500000002	trials	False	False	False	True	False	True	[0.16315390169620514, 0.836846113204956, 0.7589465975761414, 0.24105341732501984]	-0.5957926958799362	0.0778995156288147	0.2978963479399681	-0.03894975036382675	0.7589465975761414	[17731, 17731, 17730, 17730, 17730]	[17785, 17785, 17785, 17784, 17784]		
3400.04625	1.4057500000003529	epochs															maze_arm	229.0
3401.4675	5.173249999999825	epochs															feedback_and_iti	229.0
3401.4675	0.9877499999997781	epochs															feedback_delay	229.0
3402.4715	1.9960000000000946	epochs															feedback	229.0
3404.64975	1.9909999999999854	epochs															iti	229.0
3406.66075	9.335500000000138	epochs															maze	230.0
3406.66075	7.972999999999956	epochs															maze_stem	230.0
3406.68075	14.506249999999909	trials	False	False	False	True	False	True	[0.16569560766220093, 0.8343043923377991, 0.8044269680976868, 0.19557304680347443]	-0.6387313529849052	0.0298774316906929	0.3193656802177429	-0.014938712120056152	0.8044269680976868	[17817, 17817, 17817, 17817, 17816]	[17872, 17872, 17872, 17872, 17871]		
3414.65475	1.3414999999999964	epochs															maze_arm	230.0
3416.0115	5.152250000000095	epochs															feedback_and_iti	230.0
3416.0115	0.9957500000000437	epochs															feedback_delay	230.0
3417.03175	1.9672499999996944	epochs															feedback	230.0
3419.169	1.9947500000002947	epochs															iti	230.0
3421.187	11.249250000000302	epochs															maze	231.0
3421.187	8.151000000000295	epochs															maze_stem	231.0
3421.20825	16.45575000000008	trials	False	False	False	False	True	True	[0.1712861806154251, 0.8287138342857361, 0.8382036685943604, 0.16179631650447845]	-0.6669175028800964	-0.009489849209785461	0.3334587588906288	-0.004744924604892731	0.8287138342857361	[17904, 17904, 17904, 17904, 17903]	[17971, 17971, 17970, 17970, 17970]		
3429.36	3.0762500000000728	epochs															maze_arm	231.0
3432.45825	5.1847499999998945	epochs															feedback_and_iti	231.0
3432.45825	0.9789999999998145	epochs															feedback_delay	231.0
3433.4605	1.9894999999996799	epochs															feedback	231.0
3435.65025	1.9927499999998872	epochs															iti	231.0
3437.664	11.457499999999982	epochs															maze	232.0
3437.664	8.993249999999989	epochs															maze_stem	232.0
3437.68475	16.64825000000019	trials	True	False	False	False	True	True	[0.0993238165974617, 0.9006761908531189, 0.816865086555481, 0.18313494324684143]	-0.7175412587821484	0.08381111547350883	0.35877062380313873	0.041905567049980164	0.9006761908531189	[18003, 18003, 18003, 18002, 18002]	[18071, 18071, 18070, 18070, 18070]		
3446.67725	2.444250000000011	epochs															maze_arm	232.0
3449.13975	5.170500000000175	epochs															feedback_and_iti	232.0
3449.13975	0.9997500000004038	epochs															feedback_delay	232.0
3450.15775	1.968499999999949	epochs															feedback	232.0
3452.3135	1.9967499999997926	epochs															iti	232.0
3454.333	10.000749999999698	epochs															maze	233.0
3454.333	8.127750000000106	epochs															maze_stem	233.0
3454.35375	15.195749999999862	trials	True	False	False	False	True	True	[0.08197960257530212, 0.9180204272270203, 0.8007740378379822, 0.19922597706317902]	-0.7187944427132607	0.11724638193845749	0.3593972250819206	0.05862320214509964	0.9180204272270203	[18103, 18103, 18103, 18102, 18102]	[18162, 18162, 18162, 18161, 18161]		
3462.48075	1.8529999999996107	epochs															maze_arm	233.0
3464.351	5.176249999999982	epochs															feedback_and_iti	233.0
3464.351	0.9822500000000218	epochs															feedback_delay	233.0
3465.3525	1.99474999999984	epochs															feedback	233.0
3467.53925	1.9880000000002838	epochs															iti	233.0
3469.5495	8.7512499999998	epochs															maze	234.0
3469.5495	7.000250000000051	epochs															maze_stem	234.0
3469.57475	13.940749999999753	trials	True	False	False	False	True	True	[0.08159691095352173, 0.918403148651123, 0.807605504989624, 0.19239455461502075]	-0.7260085940361023	0.11079764366149902	0.36300429701805115	0.0553988516330719	0.918403148651123	[18194, 18194, 18194, 18194, 18193]	[18246, 18246, 18245, 18245, 18245]		
3476.56925	1.731499999999869	epochs															maze_arm	234.0
3478.31775	5.176500000000033	epochs															feedback_and_iti	234.0
3478.31775	0.9869999999996253	epochs															feedback_delay	234.0
3479.32075	1.9884999999999309	epochs															feedback	234.0
3481.50525	1.9890000000000327	epochs															iti	234.0
3483.5155	9.365000000000236	epochs															maze	235.0
3483.5155	7.999000000000251	epochs															maze_stem	235.0
3483.5365	14.546249999999873	trials	True	False	False	True	False	True	[0.07995952665805817, 0.920040488243103, 0.8053843379020691, 0.1946156769990921]	-0.7254248112440109	0.11465615034103394	0.36271240562200546	-0.05732806771993637	0.8053843379020691	[18278, 18278, 18278, 18277, 18277]	[18333, 18333, 18333, 18333, 18332]		
3491.534	1.3465000000001055	epochs															maze_arm	235.0
3492.89825	5.159249999999702	epochs															feedback_and_iti	235.0
3492.89825	0.9932499999999891	epochs															feedback_delay	235.0
3493.9085	1.9789999999998145	epochs															feedback	235.0
3496.06425	1.993249999999989	epochs															iti	235.0
3498.08275	7.317999999999756	epochs															maze	236.0
3498.08275	5.907999999999902	epochs															maze_stem	236.0
3498.107	12.49474999999984	trials	False	False	False	False	True	True	[0.09760576486587524, 0.9023942351341248, 0.8782943487167358, 0.12170565128326416]	-0.7806885838508606	0.024099886417388916	0.3903442919254303	0.012049943208694458	0.9023942351341248	[18365, 18365, 18365, 18365, 18365]	[18408, 18408, 18408, 18408, 18407]		
3504.011	1.3897499999998217	epochs															maze_arm	236.0
3505.425	5.155499999999847	epochs															feedback_and_iti	236.0
3505.425	0.9809999999997672	epochs															feedback_delay	236.0
3506.42875	1.9774999999999636	epochs															feedback	236.0
3508.60025	1.9802500000000691	epochs															iti	236.0
3510.60175	9.537500000000364	epochs															maze	237.0
3510.60175	7.71875	epochs															maze_stem	237.0
3510.62075	14.740749999999935	trials	False	False	False	True	False	True	[0.07183889299631119, 0.9281611442565918, 0.8605049848556519, 0.13949498534202576]	-0.7886661253869534	0.06765612587332726	0.39433304592967033	-0.03382806107401848	0.8605049848556519	[18440, 18440, 18440, 18440, 18440]	[18497, 18496, 18496, 18496, 18496]		
3518.341	1.7982500000002801	epochs															maze_arm	237.0
3520.15725	5.183249999999589	epochs															feedback_and_iti	237.0
3520.15725	0.9989999999997963	epochs															feedback_delay	237.0
3521.17275	1.9774999999999636	epochs															feedback	237.0
3523.3495	1.9909999999999854	epochs															iti	237.0
3525.3615	6.481000000000222	epochs															maze	238.0
3525.3615	5.154750000000149	epochs															maze_stem	238.0
3525.38225	11.666499999999814	trials	True	False	False	False	True	True	[0.09983648359775543, 0.9001635313034058, 0.8971943259239197, 0.10280566662549973]	-0.7973578535020351	0.0029691942036151886	0.398678932338953	0.0014845989644527435	0.9001635313034058	[18529, 18529, 18528, 18528, 18528]	[18567, 18567, 18566, 18566, 18566]		
3530.53725	1.305250000000342	epochs															maze_arm	238.0
3531.86025	5.167249999999967	epochs															feedback_and_iti	238.0
3531.86025	0.9897499999997308	epochs															feedback_delay	238.0
3532.8665	1.9852499999997235	epochs															feedback	238.0
3535.05375	1.9737500000001091	epochs															iti	238.0
3537.04875	8.645250000000033	epochs															maze	239.0
3537.04875	7.312249999999949	epochs															maze_stem	239.0
3537.07	15.689499999999953	trials	False	False	False	True	True	False	[0.07814402133226395, 0.9218559265136719, 0.866644024848938, 0.13335593044757843]	-0.7884999997913837	0.055211905390024185	-0.3942499980330467	0.027605928480625153	0.13335593044757843	[18599, 18599, 18599, 18598, 18598]	[18650, 18650, 18649, 18649, 18649]		
3544.38675	1.30724999999984	epochs															maze_arm	239.0
3545.711	7.028250000000298	epochs															feedback_and_iti	239.0
3545.711	0.9890000000000327	epochs															feedback_delay	239.0
3546.71625	1.9895000000001346	epochs															feedback	239.0
3548.74025	3.999000000000251	epochs															iti	239.0
3552.7595	9.051500000000033	epochs															maze	240.0
3552.7595	7.502250000000004	epochs															maze_stem	240.0
3552.77925	14.235749999999825	trials	False	False	False	True	False	True	[0.06666544824838638, 0.9333345890045166, 0.6159271001815796, 0.3840728998184204]	-0.5492616705596447	0.3174074701964855	0.2746308259665966	-0.158703725785017	0.6159271001815796	[18693, 18693, 18693, 18693, 18692]	[18746, 18746, 18746, 18746, 18746]		
3560.28225	1.5287499999999454	epochs															maze_arm	240.0
3561.82625	5.164999999999964	epochs															feedback_and_iti	240.0
3561.82625	0.9964999999997417	epochs															feedback_delay	240.0
3562.84075	1.9760000000001128	epochs															feedback	240.0
3565.02025	1.9710000000000036	epochs															iti	240.0
3567.015	9.375	epochs															maze	241.0
3567.015	7.448750000000018	epochs															maze_stem	241.0
3567.0365	14.56524999999965	trials	False	False	False	False	True	True	[0.1160091683268547, 0.8839908242225647, 0.8345426917076111, 0.16545730829238892]	-0.7185335196554661	0.04944813624024391	0.3592667579650879	0.024724066257476807	0.8839908242225647	[18779, 18778, 18778, 18778, 18778]	[18834, 18834, 18833, 18833, 18833]		
3574.48425	1.9057499999998981	epochs															maze_arm	241.0
3576.4125	5.168500000000222	epochs															feedback_and_iti	241.0
3576.4125	0.9940000000001419	epochs															feedback_delay	241.0
3577.429	1.976249999999709	epochs															feedback	241.0
3579.60175	1.9792500000003201	epochs															iti	241.0
3581.60175	9.365500000000338	epochs															maze	242.0
3581.60175	7.8272500000002765	epochs															maze_stem	242.0
3581.62075	14.561499999999796	trials	False	False	False	True	False	True	[0.07539549469947815, 0.9246044754981995, 0.7936986088752747, 0.20630136132240295]	-0.7183031141757965	0.1309058666229248	0.35915155708789825	-0.0654529482126236	0.7936986088752747	[18866, 18866, 18866, 18865, 18865]	[18921, 18921, 18921, 18921, 18920]		
3589.448	1.5192500000002838	epochs															maze_arm	242.0
3590.98625	5.17574999999988	epochs															feedback_and_iti	242.0
3590.98625	0.9952499999999418	epochs															feedback_delay	242.0
3592.0	1.9717500000001564	epochs															feedback	242.0
3594.183	1.9789999999998145	epochs															iti	242.0
3596.18225	9.167249999999967	epochs															maze	243.0
3596.18225	7.821000000000367	epochs															maze_stem	243.0
3596.20225	14.351500000000215	trials	False	False	False	True	False	True	[0.12027499079704285, 0.8797249794006348, 0.8631954789161682, 0.13680453598499298]	-0.7429204657673836	0.016529522836208344	0.3714602440595627	-0.00826476514339447	0.8631954789161682	[18953, 18953, 18953, 18953, 18953]	[19007, 19007, 19007, 19007, 19007]		
3604.0235	1.3260000000000218	epochs															maze_arm	243.0
3605.36525	5.166000000000167	epochs															feedback_and_iti	243.0
3605.36525	0.9902500000002874	epochs															feedback_delay	243.0
3606.3715	1.9834999999998217	epochs															feedback	243.0
3608.5395	1.9917500000001382	epochs															iti	243.0
3610.55375	10.5625	epochs															maze	244.0
3610.55375	8.003249999999753	epochs															maze_stem	244.0
3610.5735	15.763750000000073	trials	False	False	False	False	True	True	[0.11539793014526367, 0.8846020698547363, 0.8611530661582947, 0.13884693384170532]	-0.745755136013031	0.02344900369644165	0.3728775680065155	0.011724501848220825	0.8846020698547363	[19040, 19039, 19039, 19039, 19039]	[19102, 19102, 19102, 19101, 19101]		
3618.5795	2.536750000000211	epochs															maze_arm	244.0
3621.138	5.174250000000029	epochs															feedback_and_iti	244.0
3621.138	0.9864999999999782	epochs															feedback_delay	244.0
3622.148	1.9737499999996544	epochs															feedback	244.0
3624.3205	1.9917500000001382	epochs															iti	244.0
3626.33725	9.266250000000127	epochs															maze	245.0
3626.33725	7.655999999999949	epochs															maze_stem	245.0
3626.3605	14.441000000000258	trials	False	False	False	False	True	True	[0.07603614032268524, 0.9239639043807983, 0.8526620864868164, 0.1473378837108612]	-0.7766259834170341	0.07130178064107895	0.38831301033496857	0.03565089404582977	0.9239639043807983	[19134, 19134, 19134, 19134, 19133]	[19189, 19189, 19188, 19188, 19188]		
3634.0135	1.5900000000001455	epochs															maze_arm	245.0
3635.62375	5.1542499999995925	epochs															feedback_and_iti	245.0
3635.62375	0.9867499999995744	epochs															feedback_delay	245.0
3636.633	1.974250000000211	epochs															feedback	245.0
3638.794	1.9839999999999236	epochs															iti	245.0
3640.8015	9.163000000000011	epochs															maze	246.0
3640.8015	7.703500000000076	epochs															maze_stem	246.0
3640.821	14.349250000000211	trials	False	False	False	False	True	True	[0.06999418884515762, 0.9300058484077454, 0.8520122170448303, 0.14798782765865326]	-0.7820180244743824	0.07799363508820534	0.39100901037454605	0.03899683803319931	0.9300058484077454	[19221, 19221, 19221, 19220, 19220]	[19275, 19275, 19275, 19274, 19274]		
3648.52475	1.4397500000000036	epochs															maze_arm	246.0
3649.98675	5.16150000000016	epochs															feedback_and_iti	246.0
3649.98675	0.9920000000001892	epochs															feedback_delay	246.0
3651.0015	1.9729999999999563	epochs															feedback	246.0
3653.1685	1.9797499999999673	epochs															iti	246.0
3655.17025	8.798999999999978	epochs															maze	247.0
3655.17025	7.315749999999753	epochs															maze_stem	247.0
3655.19175	13.983749999999873	trials	False	False	False	False	True	True	[0.06403952836990356, 0.9359604120254517, 0.847052812576294, 0.15294720232486725]	-0.7830132469534874	0.0889076367020607	0.3915066048502922	0.044453807175159454	0.9359604120254517	[19307, 19307, 19307, 19307, 19306]	[19359, 19359, 19359, 19358, 19358]		
3662.5105	1.4587500000002365	epochs															maze_arm	247.0
3663.9915	5.1655000000000655	epochs															feedback_and_iti	247.0
3663.9915	0.9960000000000946	epochs															feedback_delay	247.0
3665.011	1.96100000000024	epochs															feedback	247.0
3667.18125	1.9757500000000618	epochs															iti	247.0
3669.1755	8.531750000000102	epochs															maze	248.0
3669.1755	7.140250000000378	epochs															maze_stem	248.0
3669.19475	13.76424999999972	trials	False	False	False	True	False	True	[0.061041560024023056, 0.938958466053009, 0.8407700061798096, 0.15922994911670685]	-0.7797284815460443	0.09818842448294163	0.38986422307789326	-0.04909421689808369	0.8407700061798096	[19391, 19391, 19391, 19391, 19390]	[19441, 19441, 19441, 19441, 19441]		
3676.335	1.3722499999998945	epochs															maze_arm	248.0
3677.72325	5.2150000000001455	epochs															feedback_and_iti	248.0
3677.72325	0.9917500000001382	epochs															feedback_delay	248.0
3678.7355	1.993750000000091	epochs															feedback	248.0
3680.9385	1.999749999999949	epochs															iti	248.0
3682.959	8.98025000000007	epochs															maze	249.0
3682.959	7.636250000000018	epochs															maze_stem	249.0
3682.97925	14.152000000000044	trials	False	False	False	True	False	True	[0.08747902512550354, 0.9125209450721741, 0.8831000328063965, 0.11689990758895874]	-0.7956210225820541	0.029420897364616394	0.39781050384044647	-0.014710471034049988	0.8831000328063965	[19474, 19474, 19473, 19473, 19473]	[19527, 19526, 19526, 19526, 19526]		
3690.61725	1.3220000000001164	epochs															maze_arm	249.0
3691.9565	5.1537500000004	epochs															feedback_and_iti	249.0
3691.9565	0.9867500000000291	epochs															feedback_delay	249.0
3692.96225	1.9769999999998618	epochs															feedback	249.0
3695.131	1.9792500000003201	epochs															iti	249.0
3697.13125	9.556500000000142	epochs															maze	250.0
3697.13125	7.7342499999999745	epochs															maze_stem	250.0
3697.1515	14.746500000000196	trials	False	False	False	False	True	True	[0.09346085786819458, 0.9065390825271606, 0.8680469989776611, 0.13195307552814484]	-0.7745860740542412	0.038492150604724884	0.3872930034995079	0.01924607902765274	0.9065390825271606	[19559, 19559, 19558, 19558, 19558]	[19615, 19615, 19615, 19614, 19614]		
3704.8875	1.8002500000002328	epochs															maze_arm	250.0
3706.70925	5.167249999999967	epochs															feedback_and_iti	250.0
3706.70925	0.9882500000003347	epochs															feedback_delay	250.0
3707.7195	1.98824999999988	epochs															feedback	250.0
3709.89975	1.9767499999998108	epochs															iti	250.0
3711.898	10.535249999999905	epochs															maze	251.0
3711.898	7.986750000000029	epochs															maze_stem	251.0
3711.91925	15.708000000000084	trials	False	False	False	False	True	True	[0.06346780806779861, 0.936532199382782, 0.8636096119880676, 0.13639041781425476]	-0.8001417927443981	0.07292259857058525	0.4000708907842636	0.03646130859851837	0.936532199382782	[19647, 19647, 19647, 19647, 19646]	[19709, 19709, 19709, 19709, 19709]		
3719.90875	2.524499999999989	epochs															maze_arm	251.0
3722.45775	5.14975000000004	epochs															feedback_and_iti	251.0
3722.45775	0.9985000000001492	epochs															feedback_delay	251.0
3723.4785	1.9577500000000327	epochs															feedback	251.0
3725.621	1.9864999999999782	epochs															iti	251.0
3727.62725	8.479499999999916	epochs															maze	252.0
3727.62725	6.654750000000149	epochs															maze_stem	252.0
3727.648	13.664999999999964	trials	False	False	False	False	True	True	[0.06258923560380936, 0.9374107718467712, 0.8637264370918274, 0.1362735480070114]	-0.8011372126638889	0.07368432357907295	0.4005686119198799	0.03684215992689133	0.9374107718467712	[19742, 19741, 19741, 19741, 19741]	[19791, 19791, 19791, 19791, 19791]		
3734.30175	1.8049999999998363	epochs															maze_arm	252.0
3736.127	5.1655000000000655	epochs															feedback_and_iti	252.0
3736.127	0.9837499999998727	epochs															feedback_delay	252.0
3737.1335	1.9892500000000837	epochs															feedback	252.0
3739.32475	1.9677499999997963	epochs															iti	252.0
3741.313	8.630499999999756	epochs															maze	253.0
3741.313	7.29950000000008	epochs															maze_stem	253.0
3741.33275	13.825249999999869	trials	False	False	False	True	False	True	[0.058607373386621475, 0.9413926601409912, 0.8583512902259827, 0.14164873957633972]	-0.7997439187020063	0.0830413680523634	0.3998719584196806	-0.04152066819369793	0.8583512902259827	[19824, 19823, 19823, 19823, 19823]	[19874, 19874, 19874, 19874, 19874]		
3748.634	1.3094999999998436	epochs															maze_arm	253.0
3749.96125	5.176750000000084	epochs															feedback_and_iti	253.0
3749.96125	0.993750000000091	epochs															feedback_delay	253.0
3750.972	1.9804999999996653	epochs															feedback	253.0
3753.15675	1.981249999999818	epochs															iti	253.0
3755.158	8.097250000000258	epochs															maze	254.0
3755.158	6.714750000000095	epochs															maze_stem	254.0
3755.17575	13.271500000000287	trials	False	False	False	True	False	True	[0.08252283185720444, 0.9174771308898926, 0.8890625238418579, 0.11093746870756149]	-0.8065396770834923	0.028414621949195862	0.40326984599232674	-0.014207322150468826	0.8890625238418579	[19907, 19906, 19906, 19906, 19906]	[19954, 19954, 19954, 19954, 19953]		
3761.89225	1.3630000000002838	epochs															maze_arm	254.0
3763.2705	5.154749999999694	epochs															feedback_and_iti	254.0
3763.2705	0.9997499999999491	epochs															feedback_delay	254.0
3764.288	1.9735000000000582	epochs															feedback	254.0
3766.44225	1.9829999999997199	epochs															iti	254.0
3768.44725	11.511250000000018	epochs															maze	255.0
3768.44725	9.456249999999727	epochs															maze_stem	255.0
3768.46825	16.701750000000175	trials	True	False	False	True	False	True	[0.08659695088863373, 0.9134030938148499, 0.8720138072967529, 0.12798619270324707]	-0.785416878759861	0.04138926416635513	0.3927084282040596	-0.02069462090730667	0.8720138072967529	[19986, 19986, 19986, 19986, 19985]	[20054, 20054, 20054, 20054, 20054]		
3777.922	2.03650000000016	epochs															maze_arm	255.0
3779.975	5.176500000000033	epochs															feedback_and_iti	255.0
3779.975	0.9897500000001855	epochs															feedback_delay	255.0
3780.983	1.9902499999998327	epochs															feedback	255.0
3783.16575	1.9857499999998254	epochs															iti	255.0
3785.17	7.3347499999999854	epochs															maze	256.0
3785.17	6.023999999999887	epochs															maze_stem	256.0
3785.19275	12.527749999999742	trials	False	False	False	True	False	True	[0.08693007379770279, 0.9130699038505554, 0.8591246008872986, 0.1408754140138626]	-0.7721945084631443	0.05394532158970833	0.3860972635447979	-0.026972662657499313	0.8591246008872986	[20087, 20086, 20086, 20086, 20086]	[20130, 20129, 20129, 20129, 20129]		
3791.217	1.28774999999996	epochs															maze_arm	256.0
3792.52075	5.177999999999884	epochs															feedback_and_iti	256.0
3792.52075	0.9989999999997963	epochs															feedback_delay	256.0
3793.53725	1.9712500000000546	epochs															feedback	256.0
3795.7115	1.987250000000131	epochs															iti	256.0
3797.7205	7.9972499999998945	epochs															maze	257.0
3797.7205	6.668500000000222	epochs															maze_stem	257.0
3797.7415	15.027000000000044	trials	False	False	False	False	False	False	[0.10029169172048569, 0.8997083306312561, 0.8608817458152771, 0.13911829888820648]	-0.7605900429189205	0.0388265959918499	-0.3802950270473957	-0.019413281232118607	0.10029169172048569	[20162, 20162, 20161, 20161, 20161]	[20209, 20209, 20208, 20208, 20208]		
3804.41	1.3077499999999418	epochs															maze_arm	257.0
3805.74075	7.006750000000011	epochs															feedback_and_iti	257.0
3805.74075	0.9907499999999345	epochs															feedback_delay	257.0
3806.754	1.9707499999999527	epochs															feedback	257.0
3808.774	3.973500000000058	epochs															iti	257.0
3812.7685	6.9412499999998545	epochs															maze	258.0
3812.7685	5.661000000000058	epochs															maze_stem	258.0
3812.78925	12.13525000000027	trials	True	False	False	True	False	True	[0.24170103669166565, 0.7582989931106567, 0.8883975148200989, 0.11160256713628769]	-0.6466964520514011	-0.13009849563241005	0.3233482390642166	0.06504927575588226	0.8883975148200989	[20252, 20252, 20252, 20251, 20251]	[20293, 20292, 20292, 20292, 20292]		
3818.45	1.2597500000001673	epochs															maze_arm	258.0
3819.72575	5.179250000000138	epochs															feedback_and_iti	258.0
3819.72575	0.98700000000008	epochs															feedback_delay	258.0
3820.72875	1.987749999999778	epochs															feedback	258.0
3822.9205	1.9845000000000255	epochs															iti	258.0
3824.9245	7.987499999999727	epochs															maze	259.0
3824.9245	6.441749999999956	epochs															maze_stem	259.0
3824.94725	13.165999999999713	trials	False	False	False	True	False	True	[0.14286968111991882, 0.8571303486824036, 0.8365070223808289, 0.16349297761917114]	-0.6936373561620712	0.020623311400413513	0.346818670630455	-0.01031164824962616	0.8365070223808289	[20325, 20325, 20325, 20324, 20324]	[20372, 20372, 20371, 20371, 20371]		
3831.38575	1.5262499999998909	epochs															maze_arm	259.0
3832.9275	5.162000000000262	epochs															feedback_and_iti	259.0
3832.9275	0.9847500000000764	epochs															feedback_delay	259.0
3833.929	1.9924999999998363	epochs															feedback	259.0
3836.1085	1.981000000000222	epochs															iti	259.0
3838.11325	6.59375	epochs															maze	260.0
3838.11325	5.225500000000011	epochs															maze_stem	260.0
3838.14125	11.788499999999658	trials	False	False	False	False	True	True	[0.14911167323589325, 0.8508883714675903, 0.8251388072967529, 0.1748611330986023]	-0.6760271862149239	0.025749512016773224	0.338013619184494	0.012874752283096313	0.8508883714675903	[20404, 20404, 20404, 20403, 20403]	[20443, 20442, 20442, 20442, 20442]		
3843.35975	1.3472499999998035	epochs															maze_arm	260.0
3844.7305	5.177749999999833	epochs															feedback_and_iti	260.0
