onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5831.099	16.110749999999825	trials	False	True	False	False	True	False	[0.3109014928340912, 0.6890984773635864, 0.4443093240261078, 0.5556907057762146]	-0.1334078013896942	0.24478918313980103	0.06670388579368591	0.12239459156990051	0.6890984773635864	[34390, 34390, 34390, 34390, 34390]	[34456, 34456, 34456, 34455, 34455]		
5839.1775	2.9830000000001746	epochs															maze_arm	307.0
5842.18075	5.009999999999309	epochs															feedback_and_iti	307.0
5842.18075	0.9877499999993233	epochs															feedback_delay	307.0
5843.1905	1.9707500000004075	epochs															feedback	307.0
5845.2005	1.9902499999998327	epochs															iti	307.0
5847.20975	10.09875000000011	epochs															maze	308.0
5847.20975	6.9854999999997744	epochs															maze_stem	308.0
5847.23025	15.123750000000655	trials	False	True	False	True	False	False	[0.2554420828819275, 0.7445579171180725, 0.4087418019771576, 0.59125816822052]	-0.1532997339963913	0.3358161002397537	0.07664985954761505	-0.16790805757045746	0.4087418019771576	[34487, 34487, 34487, 34487, 34486]	[34547, 34547, 34546, 34546, 34546]		
5854.21375	3.0947500000002037	epochs															maze_arm	308.0
5857.3295	5.0037499999998545	epochs															feedback_and_iti	308.0
5857.3295	0.9897499999997308	epochs															feedback_delay	308.0
5858.341	1.969000000000051	epochs															feedback	308.0
5860.349	1.9842499999995198	epochs															iti	308.0
5862.354	11.400249999999687	epochs															maze	309.0
5862.354	8.25525000000016	epochs															maze_stem	309.0
5862.37475	16.595250000000306	trials	False	True	False	True	True	True	[0.29448753595352173, 0.7055124640464783, 0.46695423126220703, 0.533045768737793]	-0.1724666953086853	0.23855823278427124	-0.08623334765434265	0.11927911639213562	0.533045768737793	[34578, 34578, 34578, 34577, 34577]	[34645, 34645, 34645, 34645, 34645]		
5870.62925	3.125	epochs															maze_arm	309.0
5873.77425	5.174999999999272	epochs															feedback_and_iti	309.0
5873.77425	0.9872499999992215	epochs															feedback_delay	309.0
5874.7825	1.9830000000001746	epochs															feedback	309.0
5876.96225	1.98700000000008	epochs															iti	309.0
5878.97	11.966999999999643	epochs															maze	310.0
5878.97	9.569499999999607	epochs															maze_stem	310.0
5878.99025	17.159749999999804	trials	False	True	False	False	False	True	[0.2760852873325348, 0.7239147424697876, 0.23835095763206482, 0.7616490721702576]	0.03773432970046997	0.4855637848377228	0.018867164850234985	-0.2427818775177002	0.2760852873325348	[34678, 34677, 34677, 34677, 34677]	[34748, 34748, 34748, 34748, 34748]		
5888.558	2.3789999999999054	epochs															maze_arm	310.0
5890.95625	5.173249999999825	epochs															feedback_and_iti	310.0
5890.95625	0.9839999999994689	epochs															feedback_delay	310.0
5891.96	1.9854999999997744	epochs															feedback	310.0
5894.14275	1.986750000000029	epochs															iti	310.0
5896.15	24.394000000000233	epochs															maze	311.0
5896.15	18.85674999999992	epochs															maze_stem	311.0
5896.17	29.589500000000044	trials	True	True	False	True	True	True	[0.5883582234382629, 0.4116417467594147, 0.5010085701942444, 0.4989914298057556]	0.08734966814517975	-0.08936680853366852	0.04367484152317047	-0.044683411717414856	0.4989914298057556	[34781, 34780, 34780, 34780, 34780]	[34926, 34926, 34925, 34925, 34925]		
5915.026	5.518000000000029	epochs															maze_arm	311.0
5920.562	5.177999999999884	epochs															feedback_and_iti	311.0
5920.562	0.9962500000001455	epochs															feedback_delay	311.0
5921.5775	1.968499999999949	epochs															feedback	311.0
5923.74775	1.9922499999993306	epochs															iti	311.0
5925.7595	10.164749999999913	epochs															maze	312.0
5925.7595	8.363999999999578	epochs															maze_stem	312.0
5925.77975	15.196249999999964	trials	False	True	False	True	False	False	[0.3770984709262848, 0.6229014992713928, 0.24324099719524384, 0.7567590475082397]	0.13385751098394394	0.37966053932905197	-0.06692873686552048	-0.1898302659392357	0.24324099719524384	[34958, 34958, 34958, 34958, 34957]	[35018, 35018, 35018, 35018, 35017]		
5934.144	1.7802499999997963	epochs															maze_arm	312.0
5935.945	5.01050000000032	epochs															feedback_and_iti	312.0
5935.945	0.9850000000005821	epochs															feedback_delay	312.0
5936.95075	1.9785000000001673	epochs															feedback	312.0
5938.96875	1.986750000000029	epochs															iti	312.0
5940.976	9.946249999999964	epochs															maze	313.0
5940.976	6.22675000000072	epochs															maze_stem	313.0
5940.997	15.131249999999454	trials	False	True	False	True	True	True	[0.31938058137893677, 0.6806193590164185, 0.4081780016422272, 0.5918219685554504]	-0.08879740536212921	0.2724413722753525	-0.04439869523048401	0.13622066378593445	0.5918219685554504	[35049, 35049, 35049, 35049, 35049]	[35108, 35108, 35108, 35107, 35107]		
5947.22325	3.6989999999996144	epochs															maze_arm	313.0
5950.94325	5.164249999999811	epochs															feedback_and_iti	313.0
5950.94325	0.9977499999995416	epochs															feedback_delay	313.0
5951.9605	1.96349999999984	epochs															feedback	313.0
5954.12125	1.9862499999999272	epochs															iti	313.0
5956.12825	11.931000000000495	epochs															maze	314.0
5956.12825	8.78900000000067	epochs															maze_stem	314.0
5956.1485	17.138750000000073	trials	True	True	False	True	True	True	[0.3789214491844177, 0.621078610420227, 0.2382635623216629, 0.7617364525794983]	0.14065786451101303	0.38281502574682236	0.07032892107963562	0.19140753149986267	0.7617364525794983	[35140, 35140, 35140, 35140, 35139]	[35211, 35211, 35210, 35210, 35210]		
5964.93725	3.1220000000002983	epochs															maze_arm	314.0
5968.079	5.183500000000095	epochs															feedback_and_iti	314.0
5968.079	0.9902499999998327	epochs															feedback_delay	314.0
5969.08875	1.98174999999992	epochs															feedback	314.0
5971.262	2.000500000000102	epochs															iti	314.0
5973.28725	12.0962499999996	epochs															maze	315.0
5973.28725	9.058749999999236	epochs															maze_stem	315.0
5973.3075	17.302749999999833	trials	True	True	False	True	True	True	[0.4123517572879791, 0.5876482129096985, 0.2512052059173584, 0.7487947940826416]	0.16114656627178192	0.3364430218935013	0.08057329058647156	0.16822150349617004	0.7487947940826416	[35243, 35243, 35243, 35242, 35242]	[35315, 35314, 35314, 35314, 35314]		
5982.3645	3.019000000000233	epochs															maze_arm	315.0
5985.40325	5.187750000000051	epochs															feedback_and_iti	315.0
5985.40325	0.9952499999999418	epochs															feedback_delay	315.0
5986.418	1.98174999999992	epochs															feedback	315.0
5988.59225	1.9987500000006548	epochs															iti	315.0
5990.61025	13.695749999999862	epochs															maze	316.0
5990.61025	10.161000000000058	epochs															maze_stem	316.0
5990.6315	18.730249999999614	trials	False	True	False	False	True	False	[0.38953897356987, 0.6104610562324524, 0.2203042060136795, 0.7796957492828369]	0.1692347303032875	0.3901568129658699	-0.08461734652519226	0.19507840275764465	0.6104610562324524	[35347, 35347, 35347, 35346, 35346]	[35428, 35428, 35428, 35428, 35427]		
6000.7925	3.513500000000022	epochs															maze_arm	316.0
6004.3275	5.014999999999418	epochs															feedback_and_iti	316.0
6004.3275	0.9864999999999782	epochs															feedback_delay	316.0
6005.33525	1.975749999999607	epochs															feedback	316.0
6007.35075	1.9917500000001382	epochs															iti	316.0
6009.36175	10.039499999999862	epochs															maze	317.0
6009.36175	7.0330000000003565	epochs															maze_stem	317.0
6009.3815	15.229749999999513	trials	True	True	False	False	False	True	[0.27165666222572327, 0.7283433675765991, 0.31709110736846924, 0.6829088926315308]	-0.045434460043907166	0.4112522453069687	-0.022717222571372986	-0.20562611520290375	0.27165666222572327	[35459, 35459, 35459, 35459, 35459]	[35519, 35518, 35518, 35518, 35518]		
6016.413	2.9882500000003347	epochs															maze_arm	317.0
6019.42025	5.1710000000002765	epochs															feedback_and_iti	317.0
6019.42025	0.9937499999996362	epochs															feedback_delay	317.0
6020.43475	1.983499999999367	epochs															feedback	317.0
6022.6075	1.9837500000003274	epochs															iti	317.0
6024.61125	10.643000000000029	epochs															maze	318.0
6024.61125	8.133499999999913	epochs															maze_stem	318.0
6024.63275	15.837000000000444	trials	False	True	False	False	False	True	[0.5340718626976013, 0.4659281373023987, 0.38445302844047546, 0.6155470013618469]	0.14961884915828705	0.08147512376308441	0.07480941712856293	-0.04073755443096161	0.5340718626976013	[35551, 35551, 35550, 35550, 35550]	[35614, 35613, 35613, 35613, 35613]		
6032.7635	2.4907499999999345	epochs															maze_arm	318.0
6035.27525	5.173000000000684	epochs															feedback_and_iti	318.0
6035.27525	0.992500000000291	epochs															feedback_delay	318.0
6036.28825	1.9755000000004657	epochs															feedback	318.0
6038.45675	1.9915000000000873	epochs															iti	318.0
6040.46975	10.033499999999549	epochs															maze	319.0
6040.46975	7.369249999999738	epochs															maze_stem	319.0
6040.49025	15.236499999999978	trials	False	True	False	False	False	True	[0.6703819036483765, 0.32961806654930115, 0.39548373222351074, 0.604516327381134]	0.2748982161283493	-0.06586562097072601	0.13744908571243286	0.032932817935943604	0.6703819036483765	[35646, 35646, 35645, 35645, 35645]	[35705, 35705, 35705, 35705, 35704]		
6047.8575	2.64574999999968	epochs															maze_arm	319.0
6050.524	5.179000000000087	epochs															feedback_and_iti	319.0
6050.524	0.9992499999998472	epochs															feedback_delay	319.0
6051.545	1.968499999999949	epochs															feedback	319.0
6053.71075	1.99225000000024	epochs															iti	319.0
6055.72675	11.406500000000051	epochs															maze	320.0
6055.72675	8.103750000000218	epochs															maze_stem	320.0
6055.74725	16.45074999999997	trials	False	True	False	True	False	False	[0.7871270775794983, 0.2128729224205017, 0.4150564968585968, 0.5849434733390808]	0.3720705658197403	-0.2021835893392563	-0.18603529036045074	0.10109178721904755	0.4150564968585968	[35737, 35737, 35737, 35737, 35737]	[35805, 35805, 35804, 35804, 35804]		
6063.85075	3.2825000000002547	epochs															maze_arm	320.0
6067.15375	5.0219999999999345	epochs															feedback_and_iti	320.0
6067.15375	0.9919999999992797	epochs															feedback_delay	320.0
6068.165	1.9780000000000655	epochs															feedback	320.0
6070.2385	1.937249999999949	epochs															iti	320.0
6072.198	11.944249999999556	epochs															maze	321.0
6072.198	8.599499999999352	epochs															maze_stem	321.0
6072.21925	16.99200000000019	trials	False	True	False	False	True	False	[0.5086418390274048, 0.49135810136795044, 0.4184471070766449, 0.5815529227256775]	0.09019477665424347	0.07291103899478912	-0.045097410678863525	0.036455512046813965	0.49135810136795044	[35836, 35836, 35836, 35836, 35835]	[35907, 35907, 35906, 35906, 35906]		
6080.816	3.3262500000000728	epochs															maze_arm	321.0
6084.16075	5.030999999999949	epochs															feedback_and_iti	321.0
6084.16075	0.9962500000001455	epochs															feedback_delay	321.0
6085.1785	1.9787500000002183	epochs															feedback	321.0
6087.19825	1.9934999999995853	epochs															iti	321.0
6089.21125	8.040999999999258	epochs															maze	322.0
6089.21125	4.974499999999352	epochs															maze_stem	322.0
6089.2325	13.227249999999913	trials	False	True	False	True	True	True	[0.4680362045764923, 0.5319638252258301, 0.48232194781303406, 0.5176780819892883]	-0.014285743236541748	0.04964187741279602	-0.007142871618270874	0.024820953607559204	0.5176780819892883	[35938, 35938, 35938, 35938, 35937]	[35985, 35985, 35985, 35985, 35985]		
6094.20625	3.045999999999367	epochs															maze_arm	322.0
6097.27225	5.168249999999716	epochs															feedback_and_iti	322.0
6097.27225	0.9887500000004366	epochs															feedback_delay	322.0
6098.28225	1.976249999999709	epochs															feedback	322.0
6100.45525	1.9852499999997235	epochs															iti	322.0
6102.45975	10.940499999999702	epochs															maze	323.0
6102.45975	7.739749999999731	epochs															maze_stem	323.0
6102.4805	15.970250000000306	trials	False	True	False	False	True	False	[0.47564929723739624, 0.5243507027626038, 0.2737877070903778, 0.7262122631072998]	0.20186157524585724	0.25056298077106476	-0.10093078017234802	0.12528148293495178	0.5243507027626038	[36018, 36017, 36017, 36017, 36017]	[36082, 36082, 36082, 36082, 36081]		
6110.2205	3.1797499999993306	epochs															maze_arm	323.0
6113.42175	5.007499999999709	epochs															feedback_and_iti	323.0
6113.42175	0.9904999999998836	epochs															feedback_delay	323.0
6114.433	1.9727499999999054	epochs															feedback	323.0
6116.44425	1.985000000000582	epochs															iti	323.0
6118.45075	11.199749999999767	epochs															maze	324.0
6118.45075	5.5024999999996	epochs															maze_stem	324.0
6118.471	16.249500000000808	trials	False	True	False	True	False	False	[0.3731154799461365, 0.6268845200538635, 0.3896435797214508, 0.6103563904762268]	-0.016528114676475525	0.23724092543125153	0.008264049887657166	-0.11862047016620636	0.3896435797214508	[36113, 36113, 36113, 36113, 36113]	[36180, 36179, 36179, 36179, 36179]		
6123.975	5.675499999999374	epochs															maze_arm	324.0
6129.6705	5.026499999999942	epochs															feedback_and_iti	324.0
6129.6705	0.9917500000001382	epochs															feedback_delay	324.0
6130.683	1.9830000000001746	epochs															feedback	324.0
6132.70775	1.9892500000005384	epochs															iti	324.0
6134.7205	10.159499999999753	epochs															maze	325.0
6134.7205	4.932749999999942	epochs															maze_stem	325.0
6134.7405	15.351999999999862	trials	True	True	False	True	True	True	[0.41138574481010437, 0.588614284992218, 0.41934069991111755, 0.5806592702865601]	-0.007954984903335571	0.16927355527877808	-0.0039775073528289795	0.08463677763938904	0.5806592702865601	[36211, 36211, 36211, 36210, 36210]	[36271, 36271, 36271, 36270, 36270]		
6139.6735	5.206500000000233	epochs															maze_arm	325.0
6144.8995	5.172499999999673	epochs															feedback_and_iti	325.0
6144.8995	0.9919999999992797	epochs															feedback_delay	325.0
6145.90925	1.985500000000684	epochs															feedback	325.0
6148.085	1.98700000000008	epochs															iti	325.0
6150.0925	9.55749999999989	epochs															maze	326.0
6150.0925	6.291000000000167	epochs															maze_stem	326.0
6150.1115	14.741500000000087	trials	True	True	False	False	False	True	[0.5142695903778076, 0.48573037981987, 0.34036561846733093, 0.6596343517303467]	0.17390397191047668	0.14536476135253906	0.08695198595523834	-0.07268239557743073	0.5142695903778076	[36303, 36303, 36303, 36303, 36302]	[36360, 36359, 36359, 36359, 36359]		
6156.40325	3.246749999999338	epochs															maze_arm	326.0
6159.67	5.16150000000016	epochs															feedback_and_iti	326.0
6159.67	0.9894999999996799	epochs															feedback_delay	326.0
6160.67975	1.97649999999976	epochs															feedback	326.0
6162.8485	1.9830000000001746	epochs															iti	326.0
6164.853	8.496500000000196	epochs															maze	327.0
6164.853	6.398750000000291	epochs															maze_stem	327.0
6164.87375	13.537750000000415	trials	False	True	False	True	False	False	[0.6872387528419495, 0.3127612769603729, 0.465442031621933, 0.5345579385757446]	0.2217966914176941	-0.15268078446388245	-0.11089836061000824	0.07634039223194122	0.465442031621933	[36392, 36391, 36391, 36391, 36391]	[36442, 36441, 36441, 36441, 36441]		
6171.27175	2.0777500000003783	epochs															maze_arm	327.0
6173.36925	5.021749999999884	epochs															feedback_and_iti	327.0
6173.36925	0.985250000000633	epochs															feedback_delay	327.0
6174.37575	1.9907499999999345	epochs															feedback	327.0
6176.40625	1.9847499999996217	epochs															iti	327.0
6178.4115	11.284999999999854	epochs															maze	328.0
6178.4115	8.863000000000284	epochs															maze_stem	328.0
6178.433	16.337499999999636	trials	False	True	False	True	False	False	[0.4593201279640198, 0.5406798720359802, 0.4568524658679962, 0.5431475639343262]	0.0024676769971847534	0.0838274210691452	-0.0012338310480117798	-0.041913703083992004	0.4568524658679962	[36473, 36473, 36473, 36472, 36472]	[36540, 36539, 36539, 36539, 36539]		
6187.29525	2.401249999999891	epochs															maze_arm	328.0
6189.71525	5.0337499999996	epochs															feedback_and_iti	328.0
6189.71525	0.9939999999996871	epochs															feedback_delay	328.0
6190.72975	1.9842499999995198	epochs															feedback	328.0
6192.753	1.9960000000000946	epochs															iti	328.0
6194.7705	12.293250000000626	epochs															maze	329.0
6194.7705	9.611499999999978	epochs															maze_stem	329.0
6194.7905	17.5024999999996	trials	True	True	False	False	False	True	[0.4805881381034851, 0.5194118618965149, 0.5206702351570129, 0.47932976484298706]	-0.04008209705352783	-0.0012583732604980469	-0.020041048526763916	0.0006291866302490234	0.4805881381034851	[36571, 36571, 36571, 36570, 36570]	[36644, 36644, 36643, 36643, 36643]		
6204.40175	2.662000000000262	epochs															maze_arm	329.0
6207.08325	5.188500000000204	epochs															feedback_and_iti	329.0
6207.08325	0.9807500000006257	epochs															feedback_delay	329.0
6208.085	1.9957500000000437	epochs															feedback	329.0
6210.28925	1.9825000000000728	epochs															iti	329.0
6212.293	11.618250000000444	epochs															maze	330.0
6212.293	8.168250000000626	epochs															maze_stem	330.0
6212.312	16.647750000000087	trials	False	True	False	False	True	False	[0.778680682182312, 0.2213193029165268, 0.586948812007904, 0.41305118799209595]	0.19173187762498856	-0.36562950164079666	-0.09586594253778458	-0.18281475454568863	0.2213193029165268	[36676, 36676, 36676, 36676, 36675]	[36745, 36745, 36744, 36744, 36744]		
6220.4825	3.4287500000000364	epochs															maze_arm	330.0
6223.9315	5.0075000000006185	epochs															feedback_and_iti	330.0
6223.9315	0.9862499999999272	epochs															feedback_delay	330.0
6224.93875	1.976249999999709	epochs															feedback	330.0
6226.955	1.9840000000003783	epochs															iti	330.0
6228.95975	12.764250000000175	epochs															maze	331.0
6228.95975	8.180999999999585	epochs															maze_stem	331.0
6228.981	17.96050000000014	trials	True	True	False	False	False	True	[0.4108388423919678, 0.589161217212677, 0.48430749773979187, 0.5156924724578857]	-0.07346870005130768	0.10485367476940155	-0.03673432767391205	-0.05242682993412018	0.4108388423919678	[36776, 36776, 36776, 36775, 36775]	[36852, 36851, 36851, 36851, 36851]		
6237.16025	4.563750000000255	epochs															maze_arm	331.0
6241.7435	5.177500000000691	epochs															feedback_and_iti	331.0
6241.7435	0.9912500000000364	epochs															feedback_delay	331.0
6242.75425	1.97400000000016	epochs															feedback	331.0
6244.926	1.9949999999998909	epochs															iti	331.0
6246.9415	13.40875000000051	epochs															maze	332.0
6246.9415	8.473250000000007	epochs															maze_stem	332.0
6246.96075	18.448749999999563	trials	False	True	False	True	False	False	[0.676397442817688, 0.323602557182312, 0.5373884439468384, 0.462611585855484]	0.1390090137720108	-0.21378587186336517	-0.0695044994354248	0.10689294338226318	0.5373884439468384	[36884, 36884, 36883, 36883, 36883]	[36963, 36963, 36963, 36963, 36963]		
6255.43525	4.914999999999964	epochs															maze_arm	332.0
6260.37075	5.017499999999927	epochs															feedback_and_iti	332.0
6260.37075	0.9854999999997744	epochs															feedback_delay	332.0
6261.3785	1.98174999999992	epochs															feedback	332.0
6263.3995	1.988749999999527	epochs															iti	332.0
6265.4095	8.96374999999989	epochs															maze	333.0
6265.4095	6.167500000000473	epochs															maze_stem	333.0
6265.43025	14.162249999999403	trials	False	True	False	False	False	True	[0.42778944969177246, 0.5722105503082275, 0.5191938281059265, 0.4808062016963959]	-0.09140436351299286	0.05301673710346222	-0.045702189207077026	-0.026508361101150513	0.42778944969177246	[36995, 36994, 36994, 36994, 36994]	[37047, 37047, 37047, 37047, 37047]		
6271.59775	2.775499999999738	epochs															maze_arm	333.0
6274.394	5.17699999999968	epochs															feedback_and_iti	333.0
6274.394	0.9827500000001237	epochs															feedback_delay	333.0
6275.3975	1.994249999999738	epochs															feedback	333.0
6277.5855	1.9854999999997744	epochs															iti	333.0
6279.5925	11.620499999999993	epochs															maze	334.0
6279.5925	7.98174999999992	epochs															maze_stem	334.0
6279.61275	16.818999999999505	trials	True	True	False	True	True	True	[0.7656086087226868, 0.234391450881958, 0.6304613351821899, 0.36953872442245483]	0.13514727354049683	-0.39606988430023193	0.06757363677024841	-0.19803491234779358	0.36953872442245483	[37080, 37079, 37079, 37079, 37079]	[37148, 37148, 37148, 37148, 37148]		
6287.5945	3.6184999999995853	epochs															maze_arm	334.0
6291.233	5.177249999999731	epochs															feedback_and_iti	334.0
6291.233	0.9954999999999927	epochs															feedback_delay	334.0
6292.248	1.9774999999999636	epochs															feedback	334.0
6294.4185	1.9917500000001382	epochs															iti	334.0
6296.43175	11.253999999999905	epochs															maze	335.0
6296.43175	6.543999999999869	epochs															maze_stem	335.0
6296.452	16.292499999999563	trials	False	True	False	True	False	False	[0.5274495482444763, 0.47255051136016846, 0.3749767243862152, 0.6250233054161072]	0.15247280895709991	0.09757377207279205	-0.07623641192913055	-0.048786863684654236	0.3749767243862152	[37181, 37180, 37180, 37180, 37180]	[37247, 37247, 37247, 37247, 37246]		
6302.996	4.689749999999549	epochs															maze_arm	335.0
6307.706	5.017749999999978	epochs															feedback_and_iti	335.0
6307.706	0.9884999999994761	epochs															feedback_delay	335.0
6308.71375	1.9747500000003129	epochs															feedback	335.0
6310.7275	1.9962500000001455	epochs															iti	335.0
6312.7445	8.858500000000276	epochs															maze	336.0
6312.7445	6.282750000000306	epochs															maze_stem	336.0
6312.7635	14.043999999999869	trials	False	True	False	False	False	True	[0.4511012136936188, 0.5488987565040588, 0.5498284101486206, 0.4501715898513794]	-0.09872718155384064	-0.0009296387434005737	-0.049363598227500916	0.00046481192111968994	0.4511012136936188	[37278, 37278, 37278, 37278, 37278]	[37331, 37330, 37330, 37330, 37330]		
6319.0475	2.555500000000393	epochs															maze_arm	336.0
6321.623	5.164000000000669	epochs															feedback_and_iti	336.0
6321.623	0.9990000000007058	epochs															feedback_delay	336.0
6322.6425	1.9717499999997017	epochs															feedback	336.0
6324.8065	1.9805000000005748	epochs															iti	336.0
6326.8075	10.19775000000027	epochs															maze	337.0
6326.8075	6.480749999999716	epochs															maze_stem	337.0
6326.828	15.387749999999869	trials	False	True	False	False	False	True	[0.8030545115470886, 0.1969454437494278, 0.6497717499732971, 0.3502282500267029]	0.1532827839255333	-0.45282628387212753	0.07664138078689575	0.22641313076019287	0.8030545115470886	[37363, 37363, 37362, 37362, 37362]	[37423, 37423, 37423, 37422, 37422]		
6333.3085	3.6967500000000655	epochs															maze_arm	337.0
6337.02575	5.171250000000327	epochs															feedback_and_iti	337.0
6337.02575	0.9835000000002765	epochs															feedback_delay	337.0
6338.03025	1.9917500000001382	epochs															feedback	337.0
6340.2165	1.9804999999996653	epochs															iti	337.0
6342.21575	8.991750000000138	epochs															maze	338.0
6342.21575	6.317000000000007	epochs															maze_stem	338.0
6342.23625	14.040500000000065	trials	False	True	False	True	False	False	[0.8594090342521667, 0.14059099555015564, 0.6447795629501343, 0.3552204370498657]	0.21462945640087128	-0.5041885823011398	-0.10731473565101624	0.2520942986011505	0.6447795629501343	[37455, 37455, 37455, 37454, 37454]	[37508, 37508, 37508, 37507, 37507]		
6348.55425	2.6532500000002983	epochs															maze_arm	338.0
6351.22775	5.026499999999942	epochs															feedback_and_iti	338.0
6351.22775	0.9830000000001746	epochs															feedback_delay	338.0
6352.23225	1.9897499999997308	epochs															feedback	338.0
6354.25925	1.9949999999998909	epochs															iti	338.0
6356.27675	9.873999999999796	epochs															maze	339.0
6356.27675	6.141999999999825	epochs															maze_stem	339.0
6356.299	15.074749999999767	trials	True	True	False	True	True	True	[0.594577968120575, 0.40542206168174744, 0.5998575091362, 0.40014246106147766]	-0.005279570817947388	-0.1944354772567749	-0.0026398003101348877	-0.09721773862838745	0.40014246106147766	[37539, 37539, 37539, 37539, 37539]	[37598, 37597, 37597, 37597, 37597]		
6362.4385	3.7122499999995853	epochs															maze_arm	339.0
6366.1695	5.182999999999993	epochs															feedback_and_iti	339.0
6366.1695	0.9899999999997817	epochs															feedback_delay	339.0
6367.1795	1.9852499999997235	epochs															feedback	339.0
6369.35775	1.99474999999984	epochs															iti	339.0
6371.37375	11.54175000000032	epochs															maze	340.0
6371.37375	7.8344999999999345	epochs															maze_stem	340.0
6371.395	16.72874999999931	trials	False	True	False	False	False	True	[0.735508143901825, 0.26449182629585266, 0.535248339176178, 0.46475163102149963]	0.20025980472564697	-0.2707565128803253	0.10012990236282349	0.13537824153900146	0.735508143901825	[37630, 37630, 37630, 37629, 37629]	[37698, 37698, 37698, 37698, 37697]		
6379.22875	3.686749999999847	epochs															maze_arm	340.0
6382.9355	5.167750000000524	epochs															feedback_and_iti	340.0
6382.9355	0.9909999999999854	epochs															feedback_delay	340.0
6383.9475	1.9782500000001164	epochs															feedback	340.0
6386.1235	1.979750000000422	epochs															iti	340.0
6388.12375	12.285499999999956	epochs															maze	341.0
6388.12375	9.248000000000502	epochs															maze_stem	341.0
6388.1445	17.480999999999767	trials	False	True	False	True	True	True	[0.8209124803543091, 0.1790875345468521, 0.6190827488899231, 0.3809172511100769]	0.2018297240138054	-0.4399952217936516	0.1009148582816124	-0.2199976071715355	0.3809172511100769	[37730, 37730, 37730, 37730, 37730]	[37803, 37803, 37803, 37802, 37802]		
6397.392	3.0172499999998763	epochs															maze_arm	341.0
6400.4295	5.175250000000233	epochs															feedback_and_iti	341.0
6400.4295	0.9864999999999782	epochs															feedback_delay	341.0
6401.43825	1.986750000000029	epochs															feedback	341.0
6403.62725	1.9775000000008731	epochs															iti	341.0
6405.6255	9.689749999999549	epochs															maze	342.0
6405.6255	7.188750000000255	epochs															maze_stem	342.0
6405.64675	14.715000000000146	trials	False	True	False	False	True	False	[0.6876503229141235, 0.3123496472835541, 0.37745967507362366, 0.6225403547286987]	0.31019067764282227	-0.06510999798774719	-0.15509535372257233	-0.032554998993873596	0.3123496472835541	[37835, 37835, 37835, 37835, 37834]	[37892, 37892, 37892, 37892, 37892]		
6412.8345	2.4807499999997162	epochs															maze_arm	342.0
6415.33575	5.006999999999607	epochs															feedback_and_iti	342.0
6415.33575	0.9917500000001382	epochs															feedback_delay	342.0
6416.3495	1.9659999999994398	epochs															feedback	342.0
6418.35475	1.9879999999993743	epochs															iti	342.0
6420.36175	8.231999999999971	epochs															maze	343.0
6420.36175	4.570749999999862	epochs															maze_stem	343.0
6420.38275	13.267249999999876	trials	False	True	False	False	True	False	[0.48573407530784607, 0.5142658948898315, 0.471900999546051, 0.528099000453949]	0.013833090662956238	0.04236491024494171	-0.006916552782058716	0.02118244767189026	0.5142658948898315	[37924, 37923, 37923, 37923, 37923]	[37972, 37972, 37972, 37971, 37971]		
6424.95375	3.6400000000003274	epochs															maze_arm	343.0
6428.61225	5.0147500000002765	epochs															feedback_and_iti	343.0
6428.61225	0.9922500000002401	epochs															feedback_delay	343.0
6429.62525	1.969000000000051	epochs															feedback	343.0
6431.63325	1.9937500000005457	epochs															iti	343.0
6433.65	12.510750000000371	epochs															maze	344.0
6433.65	8.596000000000458	epochs															maze_stem	344.0
6433.6685	17.819000000000415	trials	True	True	False	True	True	True	[0.4302927553653717, 0.5697072148323059, 0.4322861135005951, 0.5677139163017273]	-0.001993328332901001	0.1374211311340332	-0.0009966492652893066	0.0687105655670166	0.5677139163017273	[38003, 38003, 38003, 38003, 38003]	[38077, 38077, 38077, 38077, 38077]		
6442.264	3.8967499999998836	epochs															maze_arm	344.0
6446.18075	5.2867499999993015	epochs															feedback_and_iti	344.0
6446.18075	0.9892499999996289	epochs															feedback_delay	344.0
6447.18925	1.9882499999994252	epochs															feedback	344.0
6449.4915	1.975999999999658	epochs															iti	344.0
6451.4875	11.950749999999971	epochs															maze	345.0
6451.4875	7.17174999999952	epochs															maze_stem	345.0
6451.50775	17.13824999999997	trials	True	True	False	True	True	True	[0.5008291602134705, 0.49917083978652954, 0.28121304512023926, 0.7187869548797607]	0.2196161150932312	0.21795779466629028	0.1098080575466156	0.10897889733314514	0.7187869548797607	[38110, 38110, 38110, 38110, 38109]	[38181, 38181, 38181, 38180, 38180]		
6458.679	4.7592500000000655	epochs															maze_arm	345.0
6463.4575	5.167499999999563	epochs															feedback_and_iti	345.0
6463.4575	0.981499999999869	epochs															feedback_delay	345.0
6464.4595	1.9822500000000218	epochs															feedback	345.0
6466.63725	1.9877500000002328	epochs															iti	345.0
6468.646	9.050750000000335	epochs															maze	346.0
6468.646	6.904500000000553	epochs															maze_stem	346.0
