onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
631.93625	1.4462500000000773	epochs															maze_arm	44.0
633.40225	5.173750000000041	epochs															feedback_and_iti	44.0
633.40225	0.9867500000000291	epochs															feedback_delay	44.0
634.41025	1.9797499999999673	epochs															feedback	44.0
636.58225	1.9937499999999773	epochs															iti	44.0
638.597	8.740999999999985	epochs															maze	45.0
638.597	6.510250000000042	epochs															maze_stem	45.0
638.6165	13.923250000000053	trials	False	False	False	False	True	True	[0.517061   0.482939   0.85908467 0.14091536]	-0.34202365577220917	-0.3761456459760666	0.171011820435524	-0.1880728155374527	0.4829390048980713	[18777]	[19039]		
645.12675	2.21124999999995	epochs															maze_arm	45.0
647.35775	5.161749999999984	epochs															feedback_and_iti	45.0
647.35775	0.9964999999999691	epochs															feedback_delay	45.0
648.37275	1.9667500000000473	epochs															feedback	45.0
650.53075	1.9887499999999818	epochs															iti	45.0
652.53975	8.539750000000026	epochs															maze	46.0
652.53975	7.0625	epochs															maze_stem	46.0
652.56	13.724000000000046	trials	False	False	False	True	False	True	[0.27243498 0.72756505 0.73155022 0.26844978]	-0.45911525189876556	-0.003985181450843811	0.22955761849880219	0.0019925981760025024	0.7315502166748047	[19196]	[19451]		
659.62075	1.458750000000009	epochs															maze_arm	46.0
661.099	5.164499999999975	epochs															feedback_and_iti	46.0
661.099	0.9839999999999236	epochs															feedback_delay	46.0
662.10425	1.981999999999971	epochs															feedback	46.0
664.2715	1.9920000000000755	epochs															iti	46.0
666.284	7.942750000000046	epochs															maze	47.0
666.284	6.444500000000062	epochs															maze_stem	47.0
666.30425	13.13074999999992	trials	False	False	False	True	False	True	[0.38176766 0.61823237 0.82517326 0.17482679]	-0.4434055909514427	-0.2069408819079399	0.22170279920101166	0.10347045958042145	0.8251732587814331	[19608]	[19845]		
672.74875	1.4780000000000655	epochs															maze_arm	47.0
674.247	5.167750000000069	epochs															feedback_and_iti	47.0
674.247	0.9885000000000446	epochs															feedback_delay	47.0
675.25675	1.9847499999999627	epochs															feedback	47.0
677.42575	1.9890000000000327	epochs															iti	47.0
679.435	8.515750000000025	epochs															maze	48.0
679.435	7.063250000000039	epochs															maze_stem	48.0
679.45525	13.709249999999997	trials	False	False	False	True	False	True	[0.41892609 0.58107388 0.85093361 0.14906642]	-0.43200749158859253	-0.2698597013950348	0.21600376069545746	0.1349298506975174	0.8509336113929749	[20002]	[20257]		
686.52	1.430749999999989	epochs															maze_arm	48.0
687.969	5.174499999999966	epochs															feedback_and_iti	48.0
687.969	0.9897499999999582	epochs															feedback_delay	48.0
688.979	1.9762499999999363	epochs															feedback	48.0
691.151	1.9925000000000637	epochs															iti	48.0
693.1645	9.19825000000003	epochs															maze	49.0
693.1645	7.399250000000052	epochs															maze_stem	49.0
693.18575	14.38149999999996	trials	False	False	False	False	True	True	[0.43047696 0.56952304 0.85672539 0.14327462]	-0.4262484237551689	-0.287202350795269	0.21312420815229416	-0.1436011716723442	0.56952303647995	[20414]	[20689]		
700.58425	1.7785000000000082	epochs															maze_arm	49.0
702.3835	5.164999999999964	epochs															feedback_and_iti	49.0
702.3835	0.9819999999999709	epochs															feedback_delay	49.0
703.387	1.986750000000029	epochs															feedback	49.0
705.5615	1.9869999999999663	epochs															iti	49.0
707.56725	7.5857500000000755	epochs															maze	50.0
707.56725	5.616250000000036	epochs															maze_stem	50.0
707.588	12.777249999999981	trials	False	False	False	False	True	True	[0.23180716 0.76819283 0.75663209 0.24336796]	-0.5248249024152756	0.011560767889022827	0.2624124363064766	0.0057803913950920105	0.7681928277015686	[20846]	[21073]		
713.2035	1.9495000000000573	epochs															maze_arm	50.0
715.17125	5.173000000000002	epochs															feedback_and_iti	50.0
715.17125	1.0	epochs															feedback_delay	50.0
716.19225	1.9780000000000655	epochs															feedback	50.0
718.358	1.986250000000041	epochs															iti	50.0
720.36525	10.804500000000075	epochs															maze	51.0
720.36525	9.242500000000064	epochs															maze_stem	51.0
720.386	15.836250000000064	trials	False	False	False	True	True	False	[0.15526003 0.84474003 0.71469498 0.28530499]	-0.5594349950551987	0.13004501163959503	-0.2797175198793411	0.06502251327037811	0.285304993391037	[21230]	[21554]		
729.62875	1.5410000000000537	epochs															maze_arm	51.0
731.1895	5.011000000000081	epochs															feedback_and_iti	51.0
731.1895	0.98275000000001	epochs															feedback_delay	51.0
732.1935	1.975500000000011	epochs															feedback	51.0
734.2105	1.990000000000009	epochs															iti	51.0
736.22225	6.013749999999959	epochs															maze	52.0
736.22225	4.2267499999999245	epochs															maze_stem	52.0
736.24325	11.057500000000005	trials	False	False	False	True	True	False	[0.16496752 0.83503252 0.54980278 0.45019719]	-0.38483529537916183	0.28522970527410507	-0.1924176663160324	0.14261485636234283	0.4501971900463104	[21706]	[21886]		
740.46725	1.7687499999999545	epochs															maze_arm	52.0
742.25625	5.024249999999938	epochs															feedback_and_iti	52.0
742.25625	0.9969999999999573	epochs															feedback_delay	52.0
743.27175	1.9845000000000255	epochs															feedback	52.0
745.29475	1.985749999999939	epochs															iti	52.0
747.30075	7.555749999999989	epochs															maze	53.0
747.30075	5.878000000000043	epochs															maze_stem	53.0
747.3195	12.752750000000106	trials	False	False	False	True	False	True	[0.15061104 0.84938896 0.50963616 0.49036381]	-0.35902513563632965	0.33975277841091156	0.17951256036758423	-0.16987639665603638	0.5096361637115479	[22038]	[22264]		
753.2	1.6564999999999372	epochs															maze_arm	53.0
754.87675	5.177000000000021	epochs															feedback_and_iti	53.0
754.87675	0.9837499999999864	epochs															feedback_delay	53.0
755.8805	1.986750000000029	epochs															feedback	53.0
758.0595	1.9942500000000791	epochs															iti	53.0
760.07225	7.597499999999968	epochs															maze	54.0
760.07225	5.585749999999962	epochs															maze_stem	54.0
760.0925	12.64224999999999	trials	False	False	False	True	True	False	[0.21380375 0.78619629 0.76881331 0.23118667]	-0.555009588599205	0.017382949590682983	-0.2775048092007637	0.008691482245922089	0.2311866730451584	[22421]	[22648]		
765.678	1.9917500000000246	epochs															maze_arm	54.0
767.68975	5.023249999999962	epochs															feedback_and_iti	54.0
767.68975	0.9917500000000246	epochs															feedback_delay	54.0
768.702	1.9769999999999754	epochs															feedback	54.0
770.747	1.9660000000000082	epochs															iti	54.0
772.73475	6.338500000000067	epochs															maze	55.0
772.73475	4.032750000000078	epochs															maze_stem	55.0
772.756	11.527249999999981	trials	False	False	False	False	True	True	[0.18190856 0.81809139 0.532942   0.46705806]	-0.35103338211774826	0.285149447619915	0.17551666498184204	0.1425747275352478	0.8180913925170898	[22801]	[22990]		
776.78725	2.286000000000058	epochs															maze_arm	55.0
779.09325	5.169499999999971	epochs															feedback_and_iti	55.0
779.09325	0.9914999999999736	epochs															feedback_delay	55.0
780.10575	1.9750000000000227	epochs															feedback	55.0
782.27025	1.99249999999995	epochs															iti	55.0
784.28325	6.975250000000074	epochs															maze	56.0
784.28325	4.752749999999992	epochs															maze_stem	56.0
784.30375	12.17025000000001	trials	False	False	False	True	False	True	[0.12073678 0.87926322 0.57195616 0.42804381]	-0.4512193948030472	0.30730704963207245	0.225609689950943	-0.15365353226661682	0.5719561576843262	[23147]	[23356]		
789.05575	2.2027500000000373	epochs															maze_arm	56.0
791.27825	5.176000000000045	epochs															feedback_and_iti	56.0
791.27825	0.9920000000000755	epochs															feedback_delay	56.0
792.291	1.9839999999999236	epochs															feedback	56.0
794.45575	1.9985000000000355	epochs															iti	56.0
796.474	8.70150000000001	epochs															maze	57.0
796.474	6.726999999999975	epochs															maze_stem	57.0
796.49525	13.888249999999971	trials	False	False	False	False	True	True	[0.20132527 0.7986747  0.74585277 0.25414729]	-0.54452745616436	0.05282197892665863	0.27226370573043823	0.026410996913909912	0.7986747026443481	[23513]	[23773]		
803.21925	1.9562500000000682	epochs															maze_arm	57.0
805.19575	5.16700000000003	epochs															feedback_and_iti	57.0
805.19575	0.9885000000000446	epochs															feedback_delay	57.0
806.2065	1.975500000000011	epochs															feedback	57.0
808.367	1.9957500000000437	epochs															iti	57.0
810.3835	7.800999999999931	epochs															maze	58.0
810.3835	6.089249999999993	epochs															maze_stem	58.0
810.40475	12.98524999999995	trials	False	False	False	False	True	True	[0.13269129 0.86730868 0.7028082  0.29719186]	-0.570116862654686	0.16450051963329315	0.2850584089756012	0.08225026726722717	0.8673086762428284	[23930]	[24164]		
816.49325	1.6912499999999682	epochs															maze_arm	58.0
818.20525	5.164750000000026	epochs															feedback_and_iti	58.0
818.20525	0.9864999999999782	epochs															feedback_delay	58.0
819.2125	1.9785000000000537	epochs															feedback	58.0
821.38	1.990000000000009	epochs															iti	58.0
823.39	7.352250000000026	epochs															maze	59.0
823.39	5.799750000000017	epochs															maze_stem	59.0
823.41	12.541749999999979	trials	False	False	False	False	True	True	[0.10213481 0.89786518 0.67632532 0.32367471]	-0.5741904899477959	0.22153987735509872	0.28709523379802704	0.11076994240283966	0.8978651762008667	[24321]	[24540]		
829.20975	1.5325000000000273	epochs															maze_arm	59.0
830.76175	5.169999999999959	epochs															feedback_and_iti	59.0
830.76175	0.9872500000000173	epochs															feedback_delay	59.0
831.76825	1.98599999999999	epochs															feedback	59.0
833.9345	1.9972500000000082	epochs															iti	59.0
835.95175	6.679750000000013	epochs															maze	60.0
835.95175	4.6720000000000255	epochs															maze_stem	60.0
835.9705	11.864500000000021	trials	False	False	False	True	False	True	[0.08891983 0.91108024 0.67827857 0.32172143]	-0.5893587693572044	0.2328016385436058	0.2946793660521507	-0.11640080064535141	0.6782785654067993	[24697]	[24897]		
840.64375	1.9877500000000055	epochs															maze_arm	60.0
842.651	5.16375000000005	epochs															feedback_and_iti	60.0
842.651	0.9857500000000528	epochs															feedback_delay	60.0
843.657	1.981999999999971	epochs															feedback	60.0
845.82225	1.99249999999995	epochs															iti	60.0
847.835	7.451999999999998	epochs															maze	61.0
847.835	5.65949999999998	epochs															maze_stem	61.0
847.85525	12.656000000000063	trials	False	False	False	True	False	True	[0.12814547 0.87185454 0.77386481 0.22613522]	-0.6457193270325661	0.09798974543809891	0.32285966724157333	-0.04899486154317856	0.7738648056983948	[25054]	[25277]		
853.51575	1.771250000000009	epochs															maze_arm	61.0
855.3075	5.182999999999993	epochs															feedback_and_iti	61.0
855.3075	0.9805000000000064	epochs															feedback_delay	61.0
856.3095	1.9887500000000955	epochs															feedback	61.0
858.493	1.9974999999999454	epochs															iti	61.0
860.51125	7.46875	epochs															maze	62.0
860.51125	5.5607499999999845	epochs															maze_stem	62.0
860.53125	12.652500000000032	trials	False	False	False	False	True	True	[0.15015952 0.84984046 0.81986934 0.18013066]	-0.6697098091244698	0.029971130192279816	0.3348549008369446	0.01498556137084961	0.8498404622077942	[25434]	[25657]		
866.0925	1.8875000000000455	epochs															maze_arm	62.0
868.00025	5.161499999999933	epochs															feedback_and_iti	62.0
868.00025	0.9997499999999491	epochs															feedback_delay	62.0
869.019	1.9714999999999918	epochs															feedback	62.0
871.179	1.98275000000001	epochs															iti	62.0
873.18375	8.230999999999995	epochs															maze	63.0
873.18375	6.205749999999966	epochs															maze_stem	63.0
873.20425	13.427500000000009	trials	False	False	False	False	True	True	[0.1156184  0.88438159 0.80564076 0.19435923]	-0.6900223605334759	0.07874083146452904	0.3450111821293831	0.03937041014432907	0.8843815922737122	[25814]	[26060]		
879.41025	2.0045000000000073	epochs															maze_arm	63.0
881.43425	5.177249999999958	epochs															feedback_and_iti	63.0
881.43425	0.9842499999999745	epochs															feedback_delay	63.0
882.4385	1.9942500000000791	epochs															feedback	63.0
884.62325	1.9882499999999936	epochs															iti	63.0
886.63175	7.472250000000031	epochs															maze	64.0
886.63175	6.165499999999952	epochs															maze_stem	64.0
886.65175	12.664999999999964	trials	False	False	False	True	False	True	[0.09287603 0.90712398 0.78604573 0.21395427]	-0.6931697055697441	0.1210782453417778	0.34658484905958176	-0.0605391189455986	0.7860457301139832	[26218]	[26441]		
892.81775	1.2862499999999955	epochs															maze_arm	64.0
894.12275	5.173250000000053	epochs															feedback_and_iti	64.0
894.12275	0.9880000000000564	epochs															feedback_delay	64.0
895.13125	1.9904999999999973	epochs															feedback	64.0
897.3075	1.9885000000000446	epochs															iti	64.0
899.31675	8.242750000000001	epochs															maze	65.0
899.31675	6.097250000000031	epochs															maze_stem	65.0
899.33775	13.435499999999934	trials	False	False	False	False	True	True	[0.11631743 0.88368261 0.82222575 0.17777424]	-0.7059083469212055	0.0614568330347538	0.3529541864991188	0.030728422105312347	0.8836826086044312	[26598]	[26845]		
905.43325	2.1262499999999136	epochs															maze_arm	65.0
907.5795	5.1749999999999545	epochs															feedback_and_iti	65.0
907.5795	0.9914999999999736	epochs															feedback_delay	65.0
908.591	1.9840000000000373	epochs															feedback	65.0
910.78875	1.9657499999999573	epochs															iti	65.0
912.77325	7.6027500000000146	epochs															maze	66.0
912.77325	6.213250000000016	epochs															maze_stem	66.0
912.7935	12.789499999999975	trials	False	False	False	True	False	True	[0.10204579 0.89795417 0.82820714 0.17179282]	-0.7261613458395004	0.06974703073501587	0.3630806729197502	-0.034873537719249725	0.8282071352005005	[27002]	[27229]		
