onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
605.05075	12.903999999999996	trials	False	False	False	True	False	True	[0.20948168635368347, 0.7905182838439941, 0.7581725716590881, 0.24182741343975067]	-0.5486908778548241	0.0323457196354866	0.27434544265270233	-0.016172870993614197	0.7581725716590881	[3541, 3541, 3541, 3541, 3541]	[3587, 3586, 3586, 3586, 3586]		
610.56875	2.1844999999999573	epochs															maze_arm	40.0
612.7685	5.167749999999955	epochs															feedback_and_iti	40.0
612.7685	0.9904999999999973	epochs															feedback_delay	40.0
613.775	1.9805000000000064	epochs															feedback	40.0
615.9575	1.978749999999991	epochs															iti	40.0
617.95475	7.604249999999979	epochs															maze	41.0
617.95475	5.400999999999954	epochs															maze_stem	41.0
617.972	12.783500000000004	trials	False	False	False	True	False	True	[0.3067178726196289, 0.6932820677757263, 0.8812363743782043, 0.11876362562179565]	-0.574518471956253	-0.18795427680015564	0.2872592508792877	0.09397712349891663	0.8812363743782043	[3619, 3619, 3618, 3618, 3618]	[3663, 3663, 3663, 3663, 3663]		
623.372	2.187000000000012	epochs															maze_arm	41.0
625.57375	5.160750000000007	epochs															feedback_and_iti	41.0
625.57375	0.9895000000000209	epochs															feedback_delay	41.0
626.5785	1.98275000000001	epochs															feedback	41.0
628.74975	1.9847500000000764	epochs															iti	41.0
630.7555	10.466999999999985	epochs															maze	42.0
630.7555	8.243000000000052	epochs															maze_stem	42.0
630.7745	15.674999999999955	trials	True	False	False	False	True	True	[0.32930442690849304, 0.6706955432891846, 0.9110627174377441, 0.08893730491399765]	-0.581758264452219	-0.24036714807152748	0.29087911918759346	-0.12018357589840889	0.6706955432891846	[3696, 3695, 3695, 3695, 3695]	[3757, 3757, 3757, 3757, 3757]		
639.018	2.204499999999939	epochs															maze_arm	42.0
641.24325	5.185500000000047	epochs															feedback_and_iti	42.0
641.24325	0.9800000000000182	epochs															feedback_delay	42.0
642.244	1.9937499999999773	epochs															feedback	42.0
644.43775	1.9909999999999854	epochs															iti	42.0
646.4495	7.469500000000039	epochs															maze	43.0
646.4495	5.151750000000106	epochs															maze_stem	43.0
646.46925	12.653249999999957	trials	True	False	False	True	False	True	[0.23285961151123047, 0.7671403884887695, 0.8615034222602844, 0.13849656283855438]	-0.6286438181996346	-0.09436304122209549	0.314321905374527	0.047181516885757446	0.8615034222602844	[3790, 3789, 3789, 3789, 3789]	[3834, 3833, 3833, 3833, 3833]		
651.62175	2.2972499999999627	epochs															maze_arm	43.0
653.94075	5.164250000000038	epochs															feedback_and_iti	43.0
653.94075	0.9845000000000255	epochs															feedback_delay	43.0
654.94725	1.992249999999899	epochs															feedback	43.0
657.12225	1.98275000000001	epochs															iti	43.0
659.1225	7.896250000000009	epochs															maze	44.0
659.1225	5.822250000000054	epochs															maze_stem	44.0
659.14075	13.076249999999959	trials	False	False	False	True	False	True	[0.2823590934276581, 0.7176409363746643, 0.9105046987533569, 0.08949531614780426]	-0.6281456127762794	-0.19286376982927322	0.3140728026628494	0.09643189609050751	0.9105046987533569	[3866, 3865, 3865, 3865, 3865]	[3912, 3912, 3912, 3911, 3911]		
664.96325	2.055499999999938	epochs															maze_arm	44.0
667.03625	5.158999999999992	epochs															feedback_and_iti	44.0
667.03625	1.0004999999999882	epochs															feedback_delay	44.0
668.05475	1.9812499999999318	epochs															feedback	44.0
670.21375	1.9814999999999827	epochs															iti	44.0
672.217	8.373000000000047	epochs															maze	45.0
672.217	6.086250000000064	epochs															maze_stem	45.0
672.23775	13.557000000000016	trials	False	False	False	False	True	True	[0.28084948658943176, 0.7191504836082458, 0.9266423583030701, 0.07335767149925232]	-0.6457928419113159	-0.20749184489250183	0.32289640605449677	-0.10374592244625092	0.7191504836082458	[3944, 3944, 3944, 3944, 3943]	[3993, 3993, 3993, 3993, 3993]		
678.3245	2.265500000000088	epochs															maze_arm	45.0
680.61175	5.1612499999999955	epochs															feedback_and_iti	45.0
680.61175	0.9907499999999345	epochs															feedback_delay	45.0
681.62425	1.9660000000000082	epochs															feedback	45.0
683.78225	1.9907500000000482	epochs															iti	45.0
685.79475	8.088250000000016	epochs															maze	46.0
685.79475	5.71449999999993	epochs															maze_stem	46.0
685.81325	13.268249999999966	trials	False	False	False	True	False	True	[0.18503548204898834, 0.8149645924568176, 0.8872802257537842, 0.11271984130144119]	-0.7022447474300861	-0.07231563702225685	0.3511223718523979	0.03615785390138626	0.8872802257537842	[4026, 4025, 4025, 4025, 4025]	[4073, 4073, 4073, 4073, 4072]		
691.5255	2.3575000000000728	epochs															maze_arm	46.0
693.9005	5.160750000000007	epochs															feedback_and_iti	46.0
693.9005	0.9855000000000018	epochs															feedback_delay	46.0
694.90325	1.9875000000000682	epochs															feedback	46.0
697.06875	1.99249999999995	epochs															iti	46.0
699.0815	10.024499999999989	epochs															maze	47.0
699.0815	8.011499999999955	epochs															maze_stem	47.0
699.1015	15.226750000000038	trials	True	False	False	False	True	True	[0.2424190491437912, 0.7575809359550476, 0.9255099892616272, 0.0744900032877922]	-0.6830909363925457	-0.1679290495812893	0.3415454663336277	-0.0839645303785801	0.7575809359550476	[4105, 4105, 4105, 4105, 4104]	[4164, 4164, 4164, 4164, 4164]		
707.11325	1.992750000000001	epochs															maze_arm	47.0
709.12575	5.182999999999993	epochs															feedback_and_iti	47.0
709.12575	0.9952499999999418	epochs															feedback_delay	47.0
710.14275	1.9772500000000264	epochs															feedback	47.0
712.31775	1.9909999999999854	epochs															iti	47.0
714.32825	10.468999999999937	epochs															maze	48.0
714.32825	8.617750000000001	epochs															maze_stem	48.0
714.34875	15.66375000000005	trials	False	False	False	False	True	True	[0.1821460872888565, 0.8178538680076599, 0.8914669752120972, 0.10853303968906403]	-0.7093208581209183	-0.07361307740211487	0.35466041415929794	-0.03680654615163803	0.8178538680076599	[4197, 4197, 4196, 4196, 4196]	[4259, 4258, 4258, 4258, 4258]		
722.96625	1.8310000000000173	epochs															maze_arm	48.0
724.81875	5.171249999999986	epochs															feedback_and_iti	48.0
724.81875	0.9800000000000182	epochs															feedback_delay	48.0
725.82075	1.9814999999999827	epochs															feedback	48.0
727.99575	1.9942499999999654	epochs															iti	48.0
730.0125	7.255999999999972	epochs															maze	49.0
730.0125	5.5079999999999245	epochs															maze_stem	49.0
730.0345	14.280750000000012	trials	False	False	False	False	False	False	[0.1594066172838211, 0.8405934572219849, 0.884425699710846, 0.11557433754205704]	-0.7250191010534763	-0.043832261115312576	-0.3625095412135124	0.021916158497333527	0.1594066172838211	[4291, 4291, 4290, 4290, 4290]	[4333, 4333, 4333, 4333, 4333]		
735.54075	1.7277500000000146	epochs															maze_arm	49.0
737.29075	7.005250000000046	epochs															feedback_and_iti	49.0
737.29075	0.9887499999999818	epochs															feedback_delay	49.0
738.3025	1.9672500000000355	epochs															feedback	49.0
740.31075	3.9852500000000646	epochs															iti	49.0
744.31525	7.877500000000055	epochs															maze	50.0
744.31525	5.044250000000034	epochs															maze_stem	50.0
744.332	13.063999999999965	trials	False	False	False	True	False	True	[0.41405993700027466, 0.5859400033950806, 0.8005263209342957, 0.19947370886802673]	-0.3864663392305374	-0.2145862728357315	0.1932331919670105	0.10729312896728516	0.8005263209342957	[4377, 4376, 4376, 4376, 4376]	[4423, 4423, 4422, 4422, 4422]		
749.378	2.8147500000000036	epochs															maze_arm	50.0
752.2095	5.164749999999913	epochs															feedback_and_iti	50.0
752.2095	0.9867499999999154	epochs															feedback_delay	50.0
753.21325	1.9879999999999427	epochs															feedback	50.0
755.386	1.9882499999999936	epochs															iti	50.0
757.396	7.437750000000051	epochs															maze	51.0
757.396	5.275750000000016	epochs															maze_stem	51.0
757.41725	12.622000000000071	trials	False	False	False	True	False	True	[0.30318716168403625, 0.6968128681182861, 0.8994362354278564, 0.10056376457214355]	-0.5962490886449814	-0.2026233822107315	0.2981245368719101	0.10131169855594635	0.8994362354278564	[4455, 4455, 4455, 4454, 4454]	[4499, 4498, 4498, 4498, 4498]		
762.69225	2.1415000000000646	epochs															maze_arm	51.0
764.85025	5.169250000000034	epochs															feedback_and_iti	51.0
764.85025	0.9757500000000618	epochs															feedback_delay	51.0
765.85175	1.9872500000000173	epochs															feedback	51.0
768.01825	2.0012500000000273	epochs															iti	51.0
770.03925	7.100749999999948	epochs															maze	52.0
770.03925	5.036749999999984	epochs															maze_stem	52.0
770.058	12.274499999999989	trials	False	False	False	True	False	True	[0.32648563385009766, 0.6735143661499023, 0.9234999418258667, 0.07650003582239151]	-0.5970143191516399	-0.24998558685183525	0.2985071539878845	0.12499278783798218	0.9234999418258667	[4531, 4531, 4530, 4530, 4530]	[4572, 4572, 4572, 4572, 4572]		
775.09425	2.045749999999998	epochs															maze_arm	52.0
777.1575	5.1577499999999645	epochs															feedback_and_iti	52.0
777.1575	0.9837499999999864	epochs															feedback_delay	52.0
778.15875	1.9919999999999618	epochs															feedback	52.0
780.3285	1.986750000000029	epochs															iti	52.0
782.3325	8.184500000000071	epochs															maze	53.0
782.3325	5.490499999999997	epochs															maze_stem	53.0
782.35075	13.356500000000096	trials	False	False	False	True	False	True	[0.33788785338401794, 0.6621121764183044, 0.9299363493919373, 0.07006371021270752]	-0.5920484811067581	-0.2678241580724716	0.29602424800395966	0.1339121013879776	0.9299363493919373	[4604, 4604, 4604, 4604, 4604]	[4653, 4652, 4652, 4652, 4652]		
787.8425	2.67450000000008	epochs															maze_arm	53.0
790.53325	5.154250000000047	epochs															feedback_and_iti	53.0
790.53325	0.9855000000000018	epochs															feedback_delay	53.0
791.534	1.98599999999999	epochs															feedback	53.0
793.70125	1.986250000000041	epochs															iti	53.0
795.70725	9.100999999999999	epochs															maze	54.0
795.70725	6.3732499999999845	epochs															maze_stem	54.0
795.7245	14.30099999999993	trials	False	False	False	True	False	True	[0.35000887513160706, 0.6499910950660706, 0.9350436925888062, 0.06495634466409683]	-0.5850347839295864	-0.2850525639951229	0.29251740872859955	0.1425262838602066	0.9350436925888062	[4685, 4684, 4684, 4684, 4684]	[4738, 4738, 4738, 4738, 4737]		
802.09875	2.709500000000048	epochs															maze_arm	54.0
804.8235	5.180250000000001	epochs															feedback_and_iti	54.0
804.8235	0.9977499999999964	epochs															feedback_delay	54.0
805.83775	1.9789999999999281	epochs															feedback	54.0
808.04975	1.9539999999999509	epochs															iti	54.0
810.0255	11.244000000000028	epochs															maze	55.0
810.0255	9.366250000000036	epochs															maze_stem	55.0
810.0465	16.440999999999917	trials	False	False	False	False	True	True	[0.36287951469421387, 0.6371204257011414, 0.9385168552398682, 0.06148318573832512]	-0.5756372902542353	-0.3013963792473078	0.2878186199814081	-0.15069819428026676	0.6371204257011414	[4771, 4770, 4770, 4770, 4770]	[4837, 4837, 4837, 4836, 4836]		
819.412	1.857499999999959	epochs															maze_arm	55.0
821.2935	5.174750000000017	epochs															feedback_and_iti	55.0
821.2935	0.9877500000000055	epochs															feedback_delay	55.0
822.30325	1.9867499999999154	epochs															feedback	55.0
824.49	1.9782500000000027	epochs															iti	55.0
826.4875	8.547250000000076	epochs															maze	56.0
826.4875	6.225250000000074	epochs															maze_stem	56.0
826.5065	13.72300000000007	trials	False	False	False	True	False	True	[0.23781852424144745, 0.7621815204620361, 0.9059188365936279, 0.09408115595579147]	-0.6681003384292126	-0.14373734220862389	0.33405015617609024	0.07186868041753769	0.9059188365936279	[4869, 4869, 4869, 4869, 4868]	[4920, 4919, 4919, 4919, 4919]		
832.7295	2.305250000000001	epochs															maze_arm	56.0
835.05375	5.158249999999953	epochs															feedback_and_iti	56.0
835.05375	0.9937499999999773	epochs															feedback_delay	56.0
836.06575	1.972750000000019	epochs															feedback	56.0
838.22925	1.98275000000001	epochs															iti	56.0
840.2295	8.439250000000015	epochs															maze	57.0
840.2295	6.008500000000026	epochs															maze_stem	57.0
840.248	13.620499999999993	trials	False	False	False	True	False	True	[0.2968672215938568, 0.7031327486038208, 0.9356671571731567, 0.06433288753032684]	-0.6387998983263969	-0.23253437131643295	0.31939996778964996	0.11626718938350677	0.9356671571731567	[4952, 4951, 4951, 4951, 4951]	[5001, 5001, 5001, 5001, 5001]		
846.256	2.4127500000000737	epochs															maze_arm	57.0
848.69025	5.15949999999998	epochs															feedback_and_iti	57.0
848.69025	0.9837499999999864	epochs															feedback_delay	57.0
849.69175	1.9855000000000018	epochs															feedback	57.0
851.8605	1.98924999999997	epochs															iti	57.0
853.8685	8.830999999999904	epochs															maze	58.0
853.8685	6.245999999999981	epochs															maze_stem	58.0
853.887	14.027500000000032	trials	False	False	False	True	False	True	[0.31058570742607117, 0.6894142627716064, 0.9388408660888672, 0.061159104108810425]	-0.628255158662796	-0.24942660331726074	0.314127579331398	0.12471328675746918	0.9388408660888672	[5033, 5033, 5033, 5033, 5033]	[5085, 5085, 5085, 5085, 5085]		
860.13125	2.568249999999921	epochs															maze_arm	58.0
862.71625	5.177500000000009	epochs															feedback_and_iti	58.0
862.71625	0.9885000000000446	epochs															feedback_delay	58.0
863.72	1.9852499999999509	epochs															feedback	58.0
865.90175	1.9919999999999618	epochs															iti	58.0
867.9145	10.793750000000045	epochs															maze	59.0
867.9145	8.958500000000072	epochs															maze_stem	59.0
867.93325	15.979499999999916	trials	False	False	False	False	True	True	[0.3211323618888855, 0.6788676381111145, 0.9410507082939148, 0.058949265629053116]	-0.6199183594435453	-0.26218308322131634	0.3099591862410307	-0.1310915481299162	0.6788676381111145	[5118, 5117, 5117, 5117, 5117]	[5181, 5181, 5181, 5181, 5181]		
