onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6045.6555	1.9877500000002328	epochs															iti	298.0
6047.663	13.639500000000226	epochs															maze	299.0
6047.663	11.897500000000036	epochs															maze_stem	299.0
6047.68325	20.672999999999774	trials	False	True	False	False	True	False	[0.8692559599876404, 0.13074404001235962, 0.6381044387817383, 0.3618955910205841]	0.2311515361070633	-0.5073603838682175	-0.11557577550411224	-0.25368018448352814	0.13074404001235962	[35966, 35966, 35966, 35966, 35965]	[36047, 36047, 36047, 36046, 36046]		
6059.58	1.7224999999998545	epochs															maze_arm	299.0
6061.31975	7.016750000000684	epochs															feedback_and_iti	299.0
6061.31975	0.9837500000003274	epochs															feedback_delay	299.0
6062.32125	1.98174999999992	epochs															feedback	299.0
6064.3415	3.994999999999891	epochs															iti	299.0
6068.35625	12.266500000000633	epochs															maze	300.0
6068.35625	10.363750000000437	epochs															maze_stem	300.0
6068.37725	17.46650000000045	trials	False	True	False	False	False	True	[0.41309282183647156, 0.5869072079658508, 0.3520185351371765, 0.6479815244674683]	0.06107430160045624	0.2348886877298355	0.030537143349647522	-0.11744432151317596	0.41309282183647156	[36090, 36090, 36090, 36090, 36089]	[36163, 36163, 36162, 36162, 36162]		
6078.74	1.8827500000006694	epochs															maze_arm	300.0
6080.63975	5.180999999999585	epochs															feedback_and_iti	300.0
6080.63975	0.983499999999367	epochs															feedback_delay	300.0
6081.6415	1.997750000000451	epochs															feedback	300.0
6083.829	1.9917500000001382	epochs															iti	300.0
6085.84375	10.667999999999665	epochs															maze	301.0
6085.84375	8.353500000000167	epochs															maze_stem	301.0
6085.866	15.867750000000342	trials	True	True	False	True	True	True	[0.7122269868850708, 0.2877729833126068, 0.45811477303504944, 0.541885256767273]	0.25411224365234375	-0.17034175992012024	0.12705613672733307	-0.08517087996006012	0.541885256767273	[36195, 36195, 36195, 36194, 36194]	[36258, 36258, 36258, 36257, 36257]		
6094.2165	2.295249999999214	epochs															maze_arm	301.0
6096.53225	5.181999999999789	epochs															feedback_and_iti	301.0
6096.53225	0.9952499999999418	epochs															feedback_delay	301.0
6097.54775	1.9710000000004584	epochs															feedback	301.0
6099.71825	1.9960000000000946	epochs															iti	301.0
6101.73375	11.823249999999462	epochs															maze	302.0
6101.73375	9.91674999999941	epochs															maze_stem	302.0
6101.75175	17.02124999999978	trials	True	True	False	True	True	True	[0.5777533054351807, 0.4222467243671417, 0.2195897251367569, 0.7804102301597595]	0.3581635430455208	0.20265696197748184	0.1790817528963089	0.10132847726345062	0.7804102301597595	[36290, 36290, 36290, 36290, 36290]	[36360, 36360, 36360, 36360, 36359]		
6111.6695	1.887499999999818	epochs															maze_arm	302.0
6113.5775	5.1747499999992215	epochs															feedback_and_iti	302.0
6113.5775	0.9989999999997963	epochs															feedback_delay	302.0
6114.597	1.9650000000001455	epochs															feedback	302.0
6116.7635	1.988749999999527	epochs															iti	302.0
6118.773	14.396999999999935	epochs															maze	303.0
6118.773	11.268750000000182	epochs															maze_stem	303.0
6118.79325	21.434250000000247	trials	False	True	False	True	False	False	[0.5150473713874817, 0.4849526882171631, 0.15378843247890472, 0.8462116122245789]	0.36125893145799637	0.33116424828767776	-0.18062946945428848	-0.1655820980668068	0.15378843247890472	[36393, 36392, 36392, 36392, 36392]	[36478, 36478, 36477, 36477, 36477]		
6130.06175	3.1082500000002256	epochs															maze_arm	303.0
6133.187	7.019250000000284	epochs															feedback_and_iti	303.0
6133.187	0.9867500000000291	epochs															feedback_delay	303.0
6134.19125	1.9952499999999418	epochs															feedback	303.0
6136.2225	3.9837500000003274	epochs															iti	303.0
6140.2275	10.410750000000007	epochs															maze	304.0
6140.2275	8.608750000000327	epochs															maze_stem	304.0
6140.24825	15.602750000000015	trials	True	True	False	True	True	True	[0.49376970529556274, 0.5062302947044373, 0.33582445979118347, 0.6641755104064941]	0.15794523060321808	0.1704058200120926	0.07897260785102844	0.0852029025554657	0.6641755104064941	[36521, 36521, 36521, 36521, 36520]	[36583, 36582, 36582, 36582, 36582]		
6148.85425	1.7839999999996508	epochs															maze_arm	304.0
6150.65725	5.174750000000131	epochs															feedback_and_iti	304.0
6150.65725	0.9812499999998181	epochs															feedback_delay	304.0
6151.658	1.9899999999997817	epochs															feedback	304.0
6153.8495	1.9825000000000728	epochs															iti	304.0
6155.851	11.725000000000364	epochs															maze	305.0
6155.851	10.033000000000357	epochs															maze_stem	305.0
6155.87125	16.909999999999854	trials	False	True	False	True	True	True	[0.5427024960517883, 0.45729753375053406, 0.2893460988998413, 0.7106538414955139]	0.25335635244846344	0.16795139014720917	0.12667815387248993	0.08397568762302399	0.7106538414955139	[36615, 36615, 36614, 36614, 36614]	[36684, 36684, 36684, 36684, 36683]		
6165.904	1.6719999999995707	epochs															maze_arm	305.0
6167.593	5.168249999999716	epochs															feedback_and_iti	305.0
6167.593	0.987250000000131	epochs															feedback_delay	305.0
6168.597	1.9845000000004802	epochs															feedback	305.0
6170.7735	1.9877499999993233	epochs															iti	305.0
6172.78125	12.573749999999563	epochs															maze	306.0
6172.78125	10.500250000000051	epochs															maze_stem	306.0
6172.80075	19.60674999999992	trials	False	True	False	True	False	False	[0.4975893199443817, 0.5024106502532959, 0.2853598892688751, 0.7146401405334473]	0.21222946047782898	0.21705079078674316	-0.1061147153377533	-0.10852539539337158	0.2853598892688751	[36716, 36716, 36716, 36716, 36716]	[36791, 36791, 36790, 36790, 36790]		
6183.29975	2.0552499999994325	epochs															maze_arm	306.0
6185.374	7.013500000000022	epochs															feedback_and_iti	306.0
6185.374	0.9842500000004293	epochs															feedback_delay	306.0
6186.3765	1.9844999999995707	epochs															feedback	306.0
6188.39875	3.988749999999527	epochs															iti	306.0
6192.4075	10.694749999999658	epochs															maze	307.0
6192.4075	6.0717500000000655	epochs															maze_stem	307.0
6192.429	15.878249999999753	trials	False	True	False	False	False	True	[0.44518324732780457, 0.5548167824745178, 0.31457605957984924, 0.6854239106178284]	0.13060715794563293	0.2402406930923462	0.06530359387397766	-0.1201203465461731	0.44518324732780457	[36834, 36834, 36834, 36833, 36833]	[36897, 36897, 36897, 36897, 36896]		
6198.4995	4.6027500000000146	epochs															maze_arm	307.0
6203.11925	5.16924999999992	epochs															feedback_and_iti	307.0
6203.11925	0.9909999999999854	epochs															feedback_delay	307.0
6204.128	1.9810000000006767	epochs															feedback	307.0
6206.30325	1.9852499999997235	epochs															iti	307.0
6208.30725	12.112250000000131	epochs															maze	308.0
6208.30725	9.93249999999989	epochs															maze_stem	308.0
6208.32675	17.305999999999585	trials	True	True	False	False	False	True	[0.7360457181930542, 0.2639542520046234, 0.5029025673866272, 0.4970974624156952]	0.2331431806087494	-0.2389482855796814	0.1165715754032135	0.1194741427898407	0.7360457181930542	[36929, 36929, 36929, 36929, 36929]	[37001, 37001, 37001, 37000, 37000]		
6218.25775	2.161750000000211	epochs															maze_arm	308.0
6220.44	5.1690000000007785	epochs															feedback_and_iti	308.0
6220.44	0.9855000000006839	epochs															feedback_delay	308.0
6221.44675	1.987250000000131	epochs															feedback	308.0
6223.623	1.9860000000007858	epochs															iti	308.0
6225.63275	9.828750000000582	epochs															maze	309.0
6225.63275	7.812249999999949	epochs															maze_stem	309.0
6225.65925	15.001000000000204	trials	False	True	False	True	True	True	[0.7470069527626038, 0.25299301743507385, 0.44255271553993225, 0.5574472546577454]	0.3044542372226715	-0.1895596981048584	0.15222711861133575	-0.0947798639535904	0.5574472546577454	[37033, 37033, 37033, 37033, 37032]	[37091, 37091, 37091, 37091, 37090]		
6233.46475	1.9967500000002474	epochs															maze_arm	309.0
6235.47875	5.1587499999996	epochs															feedback_and_iti	309.0
6235.47875	0.9912500000000364	epochs															feedback_delay	309.0
6236.48775	1.976249999999709	epochs															feedback	309.0
6238.6535	1.9839999999994689	epochs															iti	309.0
6240.66025	9.974750000000313	epochs															maze	310.0
6240.66025	8.048499999999876	epochs															maze_stem	310.0
6240.68625	15.154500000000553	trials	False	True	False	True	True	True	[0.6070045828819275, 0.3929954469203949, 0.2532472610473633, 0.7467527389526367]	0.353757306933403	0.13974817097187042	0.1768786460161209	0.06987409293651581	0.7467527389526367	[37123, 37123, 37123, 37123, 37123]	[37182, 37182, 37182, 37182, 37181]		
6248.72825	1.9067500000001019	epochs															maze_arm	310.0
6250.6505	5.16924999999992	epochs															feedback_and_iti	310.0
6250.6505	0.9859999999998763	epochs															feedback_delay	310.0
6251.653	1.9924999999993815	epochs															feedback	310.0
6253.834	1.9857499999998254	epochs															iti	310.0
6255.84075	12.347499999999854	epochs															maze	311.0
6255.84075	8.552999999999884	epochs															maze_stem	311.0
6255.8585	17.545250000000124	trials	True	True	False	True	True	True	[0.5574799180030823, 0.44252005219459534, 0.20063543319702148, 0.7993645071983337]	0.3568444699048996	0.24188460409641266	0.1784222275018692	0.12094227969646454	0.7993645071983337	[37214, 37214, 37214, 37214, 37214]	[37287, 37287, 37287, 37287, 37287]		
6264.413	3.7752500000005966	epochs															maze_arm	311.0
6268.20725	5.177249999999731	epochs															feedback_and_iti	311.0
6268.20725	0.9959999999991851	epochs															feedback_delay	311.0
6269.2235	1.9792500000003201	epochs															feedback	311.0
6271.39825	1.9862499999999272	epochs															iti	311.0
6273.40375	11.316249999999854	epochs															maze	312.0
6273.40375	9.519999999999527	epochs															maze_stem	312.0
6273.42375	16.4975000000004	trials	False	True	False	True	True	True	[0.4991821050643921, 0.5008178949356079, 0.12300946563482285, 0.8769904971122742]	0.37617262080311775	0.3778084106743336	0.18808630108833313	0.18890419602394104	0.8769904971122742	[37320, 37319, 37319, 37319, 37319]	[37387, 37386, 37386, 37386, 37386]		
6282.9435	1.7764999999999418	epochs															maze_arm	312.0
6284.737	5.163499999999658	epochs															feedback_and_iti	312.0
6284.737	0.9902499999998327	epochs															feedback_delay	312.0
6285.74525	1.9832500000002256	epochs															feedback	312.0
6287.92	1.9804999999996653	epochs															iti	312.0
6289.92125	12.466999999999643	epochs															maze	313.0
6289.92125	10.276749999999993	epochs															maze_stem	313.0
6289.94225	19.529999999999745	trials	False	True	False	True	False	False	[0.5314710140228271, 0.4685289263725281, 0.1577679067850113, 0.8422321081161499]	0.37370314449071884	0.31076105684041977	-0.18685155361890793	-0.15538053959608078	0.1577679067850113	[37419, 37418, 37418, 37418, 37418]	[37492, 37492, 37492, 37492, 37492]		
6300.21775	2.1705000000001746	epochs															maze_arm	313.0
6302.40375	7.0479999999997744	epochs															feedback_and_iti	313.0
6302.40375	0.9994999999998981	epochs															feedback_delay	313.0
6303.421	1.9825000000000728	epochs															feedback	313.0
6305.4405	4.011250000000473	epochs															iti	313.0
6309.47225	11.139000000000124	epochs															maze	314.0
6309.47225	9.03125	epochs															maze_stem	314.0
6309.49275	18.161000000000058	trials	False	True	False	True	False	False	[0.48068365454673767, 0.5193163752555847, 0.27072206139564514, 0.7292779088020325]	0.20996156334877014	0.2485942840576172	-0.10498079657554626	-0.1242971420288086	0.27072206139564514	[37536, 37536, 37536, 37535, 37535]	[37602, 37602, 37601, 37601, 37601]		
6318.52325	2.087999999999738	epochs															maze_arm	314.0
6320.6285	7.006500000000415	epochs															feedback_and_iti	314.0
6320.6285	0.992500000000291	epochs															feedback_delay	314.0
6321.63875	1.9754999999995562	epochs															feedback	314.0
6323.65	3.985000000000582	epochs															iti	314.0
6327.65375	15.670499999999265	epochs															maze	315.0
6327.65375	13.630999999999403	epochs															maze_stem	315.0
6327.67325	20.86450000000059	trials	True	True	False	True	True	True	[0.5018852353096008, 0.49811476469039917, 0.3620012104511261, 0.6379987597465515]	0.13988400995731354	0.13611353933811188	0.06994199752807617	0.06805676221847534	0.6379987597465515	[37645, 37645, 37645, 37644, 37644]	[37738, 37738, 37738, 37737, 37737]		
6341.3025	2.0217499999998836	epochs															maze_arm	315.0
6343.34475	5.173249999999825	epochs															feedback_and_iti	315.0
6343.34475	0.9812499999998181	epochs															feedback_delay	315.0
6344.34625	1.9877500000002328	epochs															feedback	315.0
6346.5235	1.994499999999789	epochs															iti	315.0
6348.53775	13.455500000000029	epochs															maze	316.0
6348.53775	11.469499999999243	epochs															maze_stem	316.0
6348.556	18.651749999999993	trials	True	True	False	True	True	True	[0.5639315247535706, 0.43606850504875183, 0.32012784481048584, 0.6798721551895142]	0.24380366504192352	0.1159406453371048	0.12190182507038116	0.057970330119132996	0.6798721551895142	[37770, 37770, 37770, 37770, 37769]	[37850, 37850, 37849, 37849, 37849]		
6360.0265	1.966750000000502	epochs															maze_arm	316.0
6362.01425	5.175250000000233	epochs															feedback_and_iti	316.0
6362.01425	0.9934999999995853	epochs															feedback_delay	316.0
6363.029	1.9739999999992506	epochs															feedback	316.0
6365.19625	1.9932500000004438	epochs															iti	316.0
6367.20775	11.932999999999993	epochs															maze	317.0
6367.20775	9.833000000000538	epochs															maze_stem	317.0
6367.22725	17.13500000000022	trials	True	True	False	True	True	True	[0.5299000144004822, 0.4700999855995178, 0.2808249890804291, 0.7191749811172485]	0.2490750104188919	0.18927498161792755	0.12453749775886536	0.09463748335838318	0.7191749811172485	[37882, 37882, 37882, 37882, 37881]	[37953, 37953, 37952, 37952, 37952]		
6377.05875	2.081999999999425	epochs															maze_arm	317.0
6379.15975	5.181500000000597	epochs															feedback_and_iti	317.0
6379.15975	0.9954999999999927	epochs															feedback_delay	317.0
6380.17625	1.9807499999997162	epochs															feedback	317.0
6382.35175	1.9895000000005894	epochs															iti	317.0
6384.36225	13.173749999999927	epochs															maze	318.0
6384.36225	11.427499999999782	epochs															maze_stem	318.0
6384.38275	20.20575000000008	trials	False	True	False	False	True	False	[0.4819680452346802, 0.518031895160675, 0.2249796837568283, 0.7750203609466553]	0.25698841363191605	0.2930522635579109	-0.1284942328929901	0.14652612805366516	0.518031895160675	[37985, 37985, 37985, 37984, 37984]	[38063, 38063, 38063, 38062, 38062]		
6395.808	1.7280000000000655	epochs															maze_arm	318.0
6397.55175	7.016500000000633	epochs															feedback_and_iti	318.0
6397.55175	0.9937500000005457	epochs															feedback_delay	318.0
6398.5655	1.9737500000001091	epochs															feedback	318.0
6400.5745	3.9937500000005457	epochs															iti	318.0
6404.5885	8.254500000000007	epochs															maze	319.0
6404.5885	5.86725000000024	epochs															maze_stem	319.0
6404.60625	13.449749999999767	trials	True	True	False	False	False	True	[0.3184846043586731, 0.6815153956413269, 0.2759735882282257, 0.7240263819694519]	0.042511001229286194	0.40554179251194	0.021255508065223694	-0.2027709037065506	0.3184846043586731	[38106, 38106, 38106, 38106, 38105]	[38155, 38155, 38154, 38154, 38154]		
6410.47475	2.3682499999995343	epochs															maze_arm	319.0
6412.86375	5.173749999999927	epochs															feedback_and_iti	319.0
6412.86375	0.9974999999994907	epochs															feedback_delay	319.0
6413.8815	1.9752499999995052	epochs															feedback	319.0
6416.047	1.990500000000793	epochs															iti	319.0
6418.056	13.371750000000247	epochs															maze	320.0
6418.056	10.833750000000691	epochs															maze_stem	320.0
6418.076	18.5649999999996	trials	True	True	False	False	False	True	[0.44456374645233154, 0.5554362535476685, 0.23582658171653748, 0.7641733884811401]	0.20873714983463287	0.3196096569299698	0.10436858236789703	-0.1598048359155655	0.44456374645233154	[38187, 38187, 38187, 38186, 38186]	[38266, 38266, 38266, 38266, 38265]		
6428.90725	2.520499999999629	epochs															maze_arm	320.0
6431.448	5.172499999999673	epochs															feedback_and_iti	320.0
6431.448	0.9915000000000873	epochs															feedback_delay	320.0
6432.4585	1.9780000000000655	epochs															feedback	320.0
6434.62925	1.9912500000000364	epochs															iti	320.0
6436.641	14.506500000000415	epochs															maze	321.0
6436.641	12.875250000000051	epochs															maze_stem	321.0
6436.65975	19.699500000000626	trials	False	True	False	True	True	True	[0.665894627571106, 0.33410540223121643, 0.3634900152683258, 0.6365099549293518]	0.30240458250045776	-0.029384642839431763	0.1512022763490677	-0.014692321419715881	0.6365099549293518	[38298, 38298, 38298, 38298, 38298]	[38384, 38384, 38384, 38384, 38384]		
6449.536	1.6114999999999782	epochs															maze_arm	321.0
6451.16275	5.177249999999731	epochs															feedback_and_iti	321.0
6451.16275	0.9892499999996289	epochs															feedback_delay	321.0
6452.17	1.9912500000000364	epochs															feedback	321.0
6454.3545	1.9854999999997744	epochs															iti	321.0
6456.35925	9.699249999999665	epochs															maze	322.0
6456.35925	8.214999999999236	epochs															maze_stem	322.0
6456.37925	14.876500000000306	trials	False	True	False	True	True	True	[0.4376397132873535, 0.5623602867126465, 0.17935921251773834, 0.8206407427787781]	0.2582804784178734	0.38300105184316635	0.1291402280330658	0.19150051474571228	0.8206407427787781	[38417, 38416, 38416, 38416, 38416]	[38474, 38474, 38473, 38473, 38473]		
6464.594	1.4645000000000437	epochs															maze_arm	322.0
6466.07625	5.160249999999905	epochs															feedback_and_iti	322.0
6466.07625	0.9844999999995707	epochs															feedback_delay	322.0
6467.0785	1.9842500000004293	epochs															feedback	322.0
6469.255	1.981499999999869	epochs															iti	322.0
6471.25575	12.902999999999338	epochs															maze	323.0
6471.25575	10.938749999999345	epochs															maze_stem	323.0
6471.276	18.09600000000046	trials	False	True	False	False	False	True	[0.4038580060005188, 0.5961419939994812, 0.15248845517635345, 0.8475115299224854]	0.25136954337358475	0.44365353137254715	0.12568477541208267	-0.22182676941156387	0.4038580060005188	[38506, 38506, 38506, 38505, 38505]	[38582, 38582, 38582, 38582, 38582]		
6482.21425	1.944499999999607	epochs															maze_arm	323.0
6484.177	5.17450000000008	epochs															feedback_and_iti	323.0
6484.177	0.9900000000006912	epochs															feedback_delay	323.0
6485.18525	1.981499999999869	epochs															feedback	323.0
6487.35575	1.9957500000000437	epochs															iti	323.0
6489.372	14.489999999999782	epochs															maze	324.0
6489.372	12.716499999999542	epochs															maze_stem	324.0
6489.39225	21.545500000000175	trials	False	True	False	False	True	False	[0.6589221954345703, 0.3410778045654297, 0.24815714359283447, 0.7518428564071655]	0.41076505184173584	0.09292066097259521	-0.20538252592086792	0.04646033048629761	0.3410778045654297	[38615, 38614, 38614, 38614, 38614]	[38701, 38700, 38700, 38700, 38700]		
6502.10675	1.75525000000016	epochs															maze_arm	324.0
6503.87925	7.037500000000364	epochs															feedback_and_iti	324.0
6503.87925	0.9932500000004438	epochs															feedback_delay	324.0
6504.89025	1.9859999999998763	epochs															feedback	324.0
6506.92325	3.9935000000004948	epochs															iti	324.0
6510.93775	10.151499999999942	epochs															maze	325.0
6510.93775	8.188000000000102	epochs															maze_stem	325.0
6510.96	15.348250000000007	trials	False	True	False	False	False	True	[0.32030075788497925, 0.6796993017196655, 0.13523992896080017, 0.8647600412368774]	0.1850607842206955	0.5444593280553818	0.09253041446208954	-0.2722296565771103	0.32030075788497925	[38744, 38744, 38743, 38743, 38743]	[38804, 38804, 38803, 38803, 38803]		
6519.1455	1.9437500000003638	epochs															maze_arm	325.0
6521.10425	5.184999999999491	epochs															feedback_and_iti	325.0
6521.10425	0.9867500000000291	epochs															feedback_delay	325.0
6522.10875	1.9924999999993815	epochs															feedback	325.0
6524.29075	1.9984999999996944	epochs															iti	325.0
6526.30825	16.152500000000146	epochs															maze	326.0
6526.30825	14.189749999999549	epochs															maze_stem	326.0
6526.32875	23.191250000000764	trials	False	True	False	False	True	False	[0.6561197638511658, 0.34388020634651184, 0.267403781414032, 0.7325962781906128]	0.38871602714061737	0.07647646963596344	-0.19435803592205048	0.03823824226856232	0.34388020634651184	[38836, 38836, 38836, 38835, 38835]	[38932, 38932, 38932, 38931, 38931]		
6540.51775	1.943000000000211	epochs															maze_arm	326.0
6542.4785	7.02074999999968	epochs															feedback_and_iti	326.0
6542.4785	0.9942499999997381	epochs															feedback_delay	326.0
6543.4905	1.9864999999999782	epochs															feedback	326.0
6545.51375	3.9854999999997744	epochs															iti	326.0
6549.52	10.902249999999185	epochs															maze	327.0
6549.52	9.113499999999476	epochs															maze_stem	327.0
6549.54075	16.09875000000011	trials	False	True	False	True	True	True	[0.31103944778442383, 0.6889605522155762, 0.12283209711313248, 0.8771678805351257]	0.18820733949542046	0.5661284439265728	0.09410366415977478	0.28306421637535095	0.8771678805351257	[38975, 38975, 38975, 38975, 38974]	[39040, 39039, 39039, 39039, 39039]		
6558.65375	1.7684999999992215	epochs															maze_arm	327.0
6560.43925	5.17699999999968	epochs															feedback_and_iti	327.0
6560.43925	0.9872499999992215	epochs															feedback_delay	327.0
6561.44425	1.9847500000005311	epochs															feedback	327.0
6563.62825	1.9880000000002838	epochs															iti	327.0
6565.6395	16.68499999999949	epochs															maze	328.0
6565.6395	10.883249999999862	epochs															maze_stem	328.0
6565.66075	21.878499999999804	trials	False	True	False	True	True	True	[0.33843550086021423, 0.6615645289421082, 0.10841906070709229, 0.8915809392929077]	0.23001642525196075	0.5531454533338547	0.11500820517539978	0.27657273411750793	0.8915809392929077	[39072, 39072, 39071, 39071, 39071]	[39171, 39171, 39171, 39170, 39170]		
6576.5425	5.782000000000153	epochs															maze_arm	328.0
6582.342	5.176750000000538	epochs															feedback_and_iti	328.0
6582.342	0.9847500000005311	epochs															feedback_delay	328.0
6583.3445	1.987250000000131	epochs															feedback	328.0
6585.529	1.9897499999997308	epochs															iti	328.0
6587.53925	13.905749999999898	epochs															maze	329.0
6587.53925	11.900250000000597	epochs															maze_stem	329.0
6587.55775	20.953999999999724	trials	False	True	False	False	True	False	[0.33580029010772705, 0.6641996502876282, 0.10292598605155945, 0.8970739841461182]	0.2328743189573288	0.5612736791372299	-0.116437166929245	0.28063681721687317	0.6641996502876282	[39203, 39203, 39203, 39203, 39202]	[39286, 39285, 39285, 39285, 39285]		
6599.45775	1.987250000000131	epochs															maze_arm	329.0
6601.461	7.031500000000051	epochs															feedback_and_iti	329.0
6601.461	0.9879999999993743	epochs															feedback_delay	329.0
6602.4665	1.9929999999994834	epochs															feedback	329.0
6604.72575	3.766750000000684	epochs															iti	329.0
6608.51175	12.341500000000451	epochs															maze	330.0
6608.51175	8.591500000000451	epochs															maze_stem	330.0
6608.53325	17.527499999999236	trials	False	True	False	False	False	True	[0.21676839888095856, 0.7832316160202026, 0.07200997322797775, 0.9279900789260864]	0.1447584442794323	0.7112216614186764	0.0723792128264904	-0.35561081394553185	0.21676839888095856	[39329, 39329, 39329, 39328, 39328]	[39402, 39402, 39402, 39401, 39401]		
6617.12275	3.7304999999996653	epochs															maze_arm	330.0
6620.8705	5.171500000000378	epochs															feedback_and_iti	330.0
6620.8705	0.9899999999997817	epochs															feedback_delay	330.0
6621.87875	1.9747500000003129	epochs															feedback	330.0
6624.0435	1.998500000000604	epochs															iti	330.0
6626.06075	18.81275000000005	epochs															maze	331.0
6626.06075	14.019500000000335	epochs															maze_stem	331.0
6626.081	25.86225000000013	trials	False	True	False	False	True	False	[0.5866238474845886, 0.4133761525154114, 0.22988510131835938, 0.7701149582862854]	0.35673877596855164	0.1834910809993744	-0.178369402885437	0.09174555540084839	0.4133761525154114	[39434, 39434, 39434, 39434, 39433]	[39546, 39546, 39546, 39545, 39545]		
6640.1	4.773499999999331	epochs															maze_arm	331.0
6644.89875	7.023499999999331	epochs															feedback_and_iti	331.0
6644.89875	0.9839999999994689	epochs															feedback_delay	331.0
6645.9005	1.9890000000004875	epochs															feedback	331.0
6647.92625	3.995999999999185	epochs															iti	331.0
6651.94325	12.825249999999869	epochs															maze	332.0
6651.94325	10.047499999999673	epochs															maze_stem	332.0
6651.96225	18.022500000000036	trials	True	True	False	True	True	True	[0.27646419405937195, 0.7235358357429504, 0.10625053197145462, 0.8937494158744812]	0.17021362110972404	0.6172852627933025	0.08510679006576538	0.3086426258087158	0.8937494158744812	[39589, 39589, 39589, 39589, 39589]	[39665, 39665, 39665, 39665, 39665]		
6662.0085	2.7600000000002183	epochs															maze_arm	332.0
6664.7895	5.174750000000131	epochs															feedback_and_iti	332.0
6664.7895	0.9975000000004002	epochs															feedback_delay	332.0
6665.806	1.9707500000004075	epochs															feedback	332.0
6667.9755	1.9887500000004366	epochs															iti	332.0
6669.98475	20.87775000000056	epochs															maze	333.0
6669.98475	18.73450000000048	epochs															maze_stem	333.0
6670.00475	26.055749999999534	trials	False	True	False	False	False	True	[0.2498624622821808, 0.7501375079154968, 0.0774008184671402, 0.9225992560386658]	0.17246169596910477	0.6727367416024208	0.0862308219075203	-0.3363683596253395	0.2498624622821808	[39698, 39697, 39697, 39697, 39697]	[39822, 39822, 39821, 39821, 39821]		
6688.739	2.123500000000604	epochs															maze_arm	333.0
6690.88025	5.1597499999998035	epochs															feedback_and_iti	333.0
6690.88025	0.9875000000001819	epochs															feedback_delay	333.0
6691.8855	1.9807499999997162	epochs															feedback	333.0
6694.05575	1.9842499999995198	epochs															iti	333.0
6696.0605	12.92975000000024	epochs															maze	334.0
6696.0605	10.09625000000051	epochs															maze_stem	334.0
6696.0825	19.962999999999738	trials	False	True	False	True	False	False	[0.6464921236038208, 0.3535079061985016, 0.2826194763183594, 0.7173805236816406]	0.36387263238430023	0.07088841497898102	-0.1819363236427307	-0.03544420003890991	0.2826194763183594	[39854, 39854, 39853, 39853, 39853]	[39930, 39930, 39930, 39930, 39930]		
6706.17625	2.813999999999396	epochs															maze_arm	334.0
6709.00575	7.019499999999425	epochs															feedback_and_iti	334.0
6709.00575	0.9839999999994689	epochs															feedback_delay	334.0
6710.00625	1.99474999999984	epochs															feedback	334.0
6712.03825	3.98700000000008	epochs															iti	334.0
6716.0455	9.474999999999454	epochs															maze	335.0
6716.0455	7.133749999999964	epochs															maze_stem	335.0
6716.06425	14.673999999999978	trials	False	True	False	False	False	True	[0.47287192940711975, 0.5271280407905579, 0.22486740350723267, 0.7751326560974121]	0.24800457060337067	0.3022606819868088	0.12400226294994354	-0.1511303335428238	0.47287192940711975	[39974, 39973, 39973, 39973, 39973]	[40030, 40029, 40029, 40029, 40029]		
6723.19875	2.3217500000000655	epochs															maze_arm	335.0
6725.5375	5.181249999999636	epochs															feedback_and_iti	335.0
6725.5375	0.9929999999994834	epochs															feedback_delay	335.0
6726.548	1.985250000000633	epochs															feedback	335.0
6728.72725	1.9915000000000873	epochs															iti	335.0
6730.73825	12.154499999999643	epochs															maze	336.0
6730.73825	9.766499999999724	epochs															maze_stem	336.0
6730.756	17.334749999999985	trials	True	True	False	False	False	True	[0.7474894523620605, 0.25251051783561707, 0.46003204584121704, 0.539967954158783]	0.2874574214220047	-0.20752151310443878	0.14372870326042175	0.1037607491016388	0.7474894523620605	[40062, 40062, 40061, 40061, 40061]	[40134, 40134, 40133, 40133, 40133]		
6740.5245	2.3682499999995343	epochs															maze_arm	336.0
6742.91275	5.157499999999345	epochs															feedback_and_iti	336.0
6742.91275	0.9982499999996435	epochs															feedback_delay	336.0
6743.93275	1.9642499999999927	epochs															feedback	336.0
6746.08275	1.987500000000182	epochs															iti	336.0
6748.09075	12.435999999999694	epochs															maze	337.0
6748.09075	10.253749999999854	epochs															maze_stem	337.0
6748.10925	17.63324999999986	trials	False	True	False	False	False	True	[0.7592547535896301, 0.24074521660804749, 0.41652557253837585, 0.5834743976593018]	0.3427291810512543	-0.17578035593032837	0.17136459052562714	0.08789016306400299	0.7592547535896301	[40166, 40166, 40165, 40165, 40165]	[40239, 40239, 40239, 40239, 40239]		
6758.36325	2.163499999999658	epochs															maze_arm	337.0
6760.54375	5.176250000000437	epochs															feedback_and_iti	337.0
6760.54375	0.9937500000005457	epochs															feedback_delay	337.0
6761.554	1.9882500000003347	epochs															feedback	337.0
6763.7295	1.9904999999998836	epochs															iti	337.0
6765.7425	11.891749999999774	epochs															maze	338.0
6765.7425	9.253749999999854	epochs															maze_stem	338.0
