onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4613.57125	1.93224999999984	epochs															maze_arm	301.0
4615.52525	7.012500000000728	epochs															feedback_and_iti	301.0
4615.52525	0.9827500000001237	epochs															feedback_delay	301.0
4616.529	1.975749999999607	epochs															feedback	301.0
4618.543	3.9947500000007494	epochs															iti	301.0
4622.555	10.86974999999984	epochs															maze	302.0
4622.555	7.672249999999622	epochs															maze_stem	302.0
4622.5735	17.899999999999636	trials	False	False	False	True	True	False	[0.49374962 0.50625038 0.63915014 0.36084986]	-0.1454005241394043	-0.13289976119995117	-0.07270026206970215	-0.06644988059997559	0.36084985733032227	[26825 26825 26825 26824 26824]	[26889 26889 26889 26889 26888]		
4630.24675	3.1779999999998836	epochs															maze_arm	302.0
4633.44125	7.01299999999992	epochs															feedback_and_iti	302.0
4633.44125	0.9850000000005821	epochs															feedback_delay	302.0
4634.44325	1.9894999999996799	epochs															feedback	302.0
4636.46675	3.987500000000182	epochs															iti	302.0
4640.4735	10.618499999999585	epochs															maze	303.0
4640.4735	7.962749999999687	epochs															maze_stem	303.0
4640.49375	15.794000000000779	trials	False	False	False	True	False	True	[0.44180804 0.55819196 0.55647266 0.4435274 ]	-0.11466458439826965	0.0017193257808685303	0.05733230710029602	-0.0008596479892730713	0.556472659111023	[26933 26932 26932 26932 26932]	[26995 26995 26995 26995 26994]		
4648.4535	2.638500000000022	epochs															maze_arm	303.0
4651.1075	5.160750000000007	epochs															feedback_and_iti	303.0
4651.1075	0.9859999999998763	epochs															feedback_delay	303.0
4652.10925	1.989249999999629	epochs															feedback	303.0
4654.2745	1.9937499999996362	epochs															iti	303.0
4656.28775	8.89824999999928	epochs															maze	304.0
4656.28775	7.162999999999556	epochs															maze_stem	304.0
4656.30825	14.07799999999952	trials	False	False	False	True	False	True	[0.65325117 0.34674883 0.80118799 0.19881205]	-0.14793679863214493	-0.454439140856266	0.07396841049194336	0.2272195816040039	0.8011879920959473	[27027 27027 27027 27027 27027]	[27080 27080 27079 27079 27079]		
4663.46975	1.7162499999994907	epochs															maze_arm	304.0
4665.21075	5.15625	epochs															feedback_and_iti	304.0
4665.21075	0.9844999999995707	epochs															feedback_delay	304.0
4666.223	1.9667499999995925	epochs															feedback	304.0
4668.38	1.98700000000008	epochs															iti	304.0
4670.38625	7.939000000000306	epochs															maze	305.0
4670.38625	6.774250000000393	epochs															maze_stem	305.0
4670.40375	13.117999999999483	trials	False	False	False	True	False	True	[0.78045791 0.21954209 0.89601833 0.10398165]	-0.11556042358279228	-0.676476251333952	0.05778020620346069	0.3382381200790405	0.8960183262825012	[27112 27112 27111 27111 27111]	[27158 27158 27158 27158 27158]		
4677.179	1.1462499999997817	epochs															maze_arm	305.0
4678.3505	5.149500000000444	epochs															feedback_and_iti	305.0
4678.3505	0.9760000000005675	epochs															feedback_delay	305.0
4679.34375	1.9885000000003856	epochs															feedback	305.0
4681.5145	1.9854999999997744	epochs															iti	305.0
4683.52175	10.111499999999978	epochs															maze	306.0
4683.52175	7.971250000000509	epochs															maze_stem	306.0
4683.54175	15.313749999999345	trials	False	False	False	True	False	True	[0.78020841 0.21979161 0.89706928 0.10293067]	-0.11686090379953384	-0.6772777065634727	0.05843043327331543	0.3386388421058655	0.8970692753791809	[27191 27190 27190 27190 27190]	[27250 27250 27250 27250 27249]		
4691.51025	2.1229999999995925	epochs															maze_arm	306.0
4693.64975	5.185500000000502	epochs															feedback_and_iti	306.0
4693.64975	0.9992500000007567	epochs															feedback_delay	306.0
4694.66625	1.98174999999992	epochs															feedback	306.0
4696.84	1.9952499999999418	epochs															iti	306.0
4698.8555	9.55749999999989	epochs															maze	307.0
4698.8555	6.659750000000713	epochs															maze_stem	307.0
4698.877	16.592999999999847	trials	True	False	False	True	True	False	[0.77719218 0.22280782 0.9007147  0.09928533]	-0.12352250888943672	-0.6779068596661091	-0.06176124885678291	-0.3389534242451191	0.09928532689809799	[27283 27282 27282 27282 27282]	[27339 27339 27338 27338 27338]		
4705.53525	2.8777499999996508	epochs															maze_arm	307.0
4708.43475	7.013999999999214	epochs															feedback_and_iti	307.0
4708.43475	0.9932499999995343	epochs															feedback_delay	307.0
4709.449	1.979500000000371	epochs															feedback	307.0
4711.46675	3.981999999999971	epochs															iti	307.0
4715.47	7.364249999999629	epochs															maze	308.0
4715.47	4.8492499999993015	epochs															maze_stem	308.0
4715.4915	12.535249999999905	trials	True	False	False	True	False	True	[0.57689017 0.42310986 0.7543124  0.24568762]	-0.17742223292589188	-0.33120254427194595	0.08871111273765564	0.16560128331184387	0.7543123960494995	[27382 27382 27382 27382 27381]	[27425 27425 27425 27425 27425]		
4720.33925	2.494999999999891	epochs															maze_arm	308.0
4722.8535	5.151749999999993	epochs															feedback_and_iti	308.0
4722.8535	0.9827500000001237	epochs															feedback_delay	308.0
4723.85575	1.985500000000684	epochs															feedback	308.0
4726.01875	1.9864999999999782	epochs															iti	308.0
4728.02675	11.297249999999622	epochs															maze	309.0
4728.02675	9.506749999999556	epochs															maze_stem	309.0
4728.049	18.326500000000124	trials	False	False	False	False	False	False	[0.72983092 0.27016911 0.87829751 0.12170246]	-0.14846661686897278	-0.6081284284591675	-0.0742332935333252	0.30406421422958374	0.7298309206962585	[27457 27457 27457 27457 27457]	[27524 27524 27524 27524 27523]		
4737.55175	1.7722499999999854	epochs															maze_arm	309.0
4739.34575	7.008499999999913	epochs															feedback_and_iti	309.0
4739.34575	1.0	epochs															feedback_delay	309.0
4740.3685	1.9585000000006403	epochs															feedback	309.0
4742.36775	3.986499999999978	epochs															iti	309.0
4746.3755	6.907999999999447	epochs															maze	310.0
4746.3755	5.164999999999964	epochs															maze_stem	310.0
4746.39675	12.0912500000004	trials	False	False	False	True	False	True	[0.74916941 0.25083056 0.86523765 0.1347623 ]	-0.11606825143098831	-0.6144070997834206	0.05803412199020386	0.3072035312652588	0.8652376532554626	[27567 27567 27567 27567 27567]	[27608 27608 27607 27607 27607]		
4751.55775	1.725749999999607	epochs															maze_arm	310.0
4753.299	5.168499999999767	epochs															feedback_and_iti	310.0
4753.299	0.9862499999999272	epochs															feedback_delay	310.0
4754.30075	1.9882499999994252	epochs															feedback	310.0
4756.47275	1.99474999999984	epochs															iti	310.0
4758.488	8.720999999999549	epochs															maze	311.0
4758.488	6.3179999999993015	epochs															maze_stem	311.0
4758.5065	15.777249999999185	trials	True	False	False	False	False	False	[0.79153192 0.20846808 0.89045286 0.10954715]	-0.09892093390226364	-0.6819847747683525	-0.04946047067642212	0.34099239110946655	0.7915319204330444	[27640 27640 27640 27639 27639]	[27691 27691 27691 27691 27691]		
4764.82625	2.38274999999976	epochs															maze_arm	311.0
4767.231	7.029000000000451	epochs															feedback_and_iti	311.0
4767.231	0.9830000000001746	epochs															feedback_delay	311.0
4768.23525	1.9845000000004802	epochs															feedback	311.0
4770.25725	4.00275000000056	epochs															iti	311.0
4774.28375	8.654500000000553	epochs															maze	312.0
4774.28375	6.484000000000378	epochs															maze_stem	312.0
4774.30075	13.834249999999884	trials	False	False	False	True	False	True	[0.81177843 0.18822159 0.90763181 0.09236819]	-0.09585339576005936	-0.7194102331995964	0.04792669415473938	0.3597051203250885	0.9076318144798279	[27735 27735 27734 27734 27734]	[27786 27785 27785 27785 27785]		
4780.7865	2.1517499999999927	epochs															maze_arm	312.0
4782.9535	5.162500000000364	epochs															feedback_and_iti	312.0
4782.9535	0.985250000000633	epochs															feedback_delay	312.0
4783.95475	1.9887500000004366	epochs															feedback	312.0
4786.12625	1.9897499999997308	epochs															iti	312.0
4788.135	8.630500000000211	epochs															maze	313.0
4788.135	6.754750000000058	epochs															maze_stem	313.0
4788.152	15.66924999999992	trials	False	False	False	True	True	False	[0.83267772 0.16732229 0.9097473  0.09025273]	-0.07706956937909126	-0.7424249984323978	-0.038534779101610184	-0.3712124861776829	0.09025273472070694	[27818 27818 27817 27817 27817]	[27869 27868 27868 27868 27868]		
4794.90625	1.8592500000004293	epochs															maze_arm	313.0
4796.78275	7.015249999999469	epochs															feedback_and_iti	313.0
4796.78275	1.0	epochs															feedback_delay	313.0
4797.798	1.9710000000004584	epochs															feedback	313.0
4799.80375	3.994249999999738	epochs															iti	313.0
4803.82125	6.627250000000458	epochs															maze	314.0
4803.82125	4.546750000000429	epochs															maze_stem	314.0
4803.84275	11.812249999999949	trials	False	False	False	False	True	True	[0.61973792 0.38026211 0.75941312 0.24058683]	-0.13967523723840714	-0.3791510537266731	0.06983763724565506	-0.18957553058862686	0.3802621066570282	[27912 27912 27911 27911 27911]	[27951 27950 27950 27950 27950]		
4808.38825	2.060250000000451	epochs															maze_arm	314.0
4810.47	5.1652500000000146	epochs															feedback_and_iti	314.0
4810.47	0.98174999999992	epochs															feedback_delay	314.0
4811.4745	1.9842499999995198	epochs															feedback	314.0
4813.656	1.9792500000003201	epochs															iti	314.0
4815.655	9.251000000000204	epochs															maze	315.0
4815.655	7.376000000000204	epochs															maze_stem	315.0
4815.676	14.419999999999163	trials	True	False	False	True	False	True	[0.57592958 0.42407045 0.77251542 0.22748457]	-0.19658585637807846	-0.34844499081373215	0.09829291701316833	0.17422249913215637	0.7725154161453247	[27983 27983 27982 27982 27982]	[28037 28037 28037 28037 28037]		
4823.051	1.8549999999995634	epochs															maze_arm	315.0
4824.927	5.149750000000495	epochs															feedback_and_iti	315.0
4824.927	0.98174999999992	epochs															feedback_delay	315.0
4825.93025	1.9774999999999636	epochs															feedback	315.0
4828.0965	1.9802500000005239	epochs															iti	315.0
4830.096	9.620250000000851	epochs															maze	316.0
4830.096	7.78925000000072	epochs															maze_stem	316.0
4830.1155	16.659499999999753	trials	False	False	False	True	True	False	[0.56105572 0.43894422 0.80552858 0.19447139]	-0.24447284638881683	-0.36658434569835663	-0.12223641574382782	-0.1832921952009201	0.19447138905525208	[28069 28069 28069 28069 28069]	[28126 28126 28126 28126 28125]		
4837.90325	1.8130000000001019	epochs															maze_arm	316.0
4839.73475	7.021250000000691	epochs															feedback_and_iti	316.0
4839.73475	0.9972500000003492	epochs															feedback_delay	316.0
4840.74725	1.9862499999999272	epochs															feedback	316.0
4842.76725	3.9887500000004366	epochs															iti	316.0
4846.775	7.463000000000648	epochs															maze	317.0
4846.775	5.233750000000327	epochs															maze_stem	317.0
4846.7965	12.643000000000029	trials	False	False	False	True	False	True	[0.47239804 0.52760196 0.6805346  0.31946537]	-0.20813657343387604	-0.15293265879154205	0.10406827926635742	0.07646632194519043	0.6805346012115479	[28169 28169 28169 28169 28169]	[28213 28213 28213 28213 28212]		
4852.0275	2.2105000000001382	epochs															maze_arm	317.0
4854.25325	5.1635000000005675	epochs															feedback_and_iti	317.0
4854.25325	0.9855000000006839	epochs															feedback_delay	317.0
4855.25525	1.9882499999994252	epochs															feedback	317.0
4857.42725	1.9895000000005894	epochs															iti	317.0
4859.4395	9.355999999999767	epochs															maze	318.0
4859.4395	7.136999999999716	epochs															maze_stem	318.0
4859.46	16.38824999999997	trials	False	False	False	False	False	False	[0.61485064 0.38514933 0.8503142  0.14968577]	-0.23546355962753296	-0.4651648700237274	-0.11773177981376648	0.23258242011070251	0.614850640296936	[28245 28245 28245 28245 28244]	[28300 28300 28300 28300 28300]		
4866.59725	2.198250000000371	epochs															maze_arm	318.0
4868.8175	7.011249999999563	epochs															feedback_and_iti	318.0
4868.8175	0.988999999999578	epochs															feedback_delay	318.0
4869.82875	1.9717500000006112	epochs															feedback	318.0
4871.8395	3.989249999999629	epochs															iti	318.0
4875.84825	6.524000000000342	epochs															maze	319.0
4875.84825	4.70049999999992	epochs															maze_stem	319.0
4875.86675	11.721749999999702	trials	False	False	False	True	False	True	[0.72352403 0.27647594 0.85494334 0.14505672]	-0.13141925632953644	-0.5784673541784286	0.06570965051651001	0.2892336845397949	0.8549433350563049	[28344 28343 28343 28343 28343]	[28382 28382 28381 28381 28381]		
4880.5675	1.80475000000024	epochs															maze_arm	319.0
4882.38925	5.1784999999999854	epochs															feedback_and_iti	319.0
4882.38925	0.9852499999997235	epochs															feedback_delay	319.0
4883.39175	1.9904999999998836	epochs															feedback	319.0
4885.57625	1.9915000000000873	epochs															iti	319.0
4887.5885	8.797250000000531	epochs															maze	320.0
4887.5885	7.055000000000291	epochs															maze_stem	320.0
4887.607	13.98425000000043	trials	True	False	False	False	True	True	[0.7725457  0.22745429 0.89254194 0.10745811]	-0.11999621614813805	-0.6650876216590405	0.05999809131026268	-0.3325438015162945	0.2274542897939682	[28414 28414 28414 28413 28413]	[28466 28466 28465 28465 28465]		
4894.66375	1.7220000000006621	epochs															maze_arm	320.0
4896.405	5.164499999999862	epochs															feedback_and_iti	320.0
4896.405	0.985250000000633	epochs															feedback_delay	320.0
4897.411	1.986750000000029	epochs															feedback	320.0
4899.586	1.983499999999367	epochs															iti	320.0
4901.59125	10.468499999999949	epochs															maze	321.0
4901.59125	8.083999999999833	epochs															maze_stem	321.0
4901.611	15.661000000000058	trials	False	False	False	False	True	True	[0.62242043 0.37757957 0.85490835 0.14509162]	-0.23248793184757233	-0.4773287922143936	0.11624397337436676	-0.2386644035577774	0.37757956981658936	[28498 28498 28498 28497 28497]	[28560 28560 28559 28559 28559]		
4909.69575	2.3640000000004875	epochs															maze_arm	321.0
4912.08225	5.168249999999716	epochs															feedback_and_iti	321.0
4912.08225	0.9854999999997744	epochs															feedback_delay	321.0
4913.091	1.9809999999997672	epochs															feedback	321.0
4915.2735	1.9769999999998618	epochs															iti	321.0
4917.272	8.221000000000458	epochs															maze	322.0
4917.272	6.3162499999998545	epochs															maze_stem	322.0
4917.2935	13.397249999999985	trials	False	False	False	False	True	True	[0.4769882  0.5230118  0.74407768 0.25592229]	-0.26708950102329254	-0.22106589376926422	0.13354475796222687	-0.11053295433521271	0.5230118036270142	[28592 28592 28592 28591 28591]	[28640 28640 28640 28640 28640]		
4923.60825	1.8847500000001673	epochs															maze_arm	322.0
4925.51475	5.1542499999995925	epochs															feedback_and_iti	322.0
4925.51475	0.9785000000001673	epochs															feedback_delay	322.0
4926.5155	1.981999999999971	epochs															feedback	322.0
4928.68825	1.9807499999997162	epochs															iti	322.0
4930.69075	8.248750000000655	epochs															maze	323.0
4930.69075	5.85425000000032	epochs															maze_stem	323.0
4930.70975	13.435749999999643	trials	True	False	False	False	True	True	[0.416437   0.58356303 0.71149504 0.28850493]	-0.29505807161331177	-0.12793204188346863	0.14752905070781708	-0.06396602094173431	0.5835630297660828	[28672 28672 28672 28672 28672]	[28721 28721 28721 28720 28720]		
4936.56475	2.3747500000008586	epochs															maze_arm	323.0
4938.95875	5.16150000000016	epochs															feedback_and_iti	323.0
4938.95875	0.9930000000003929	epochs															feedback_delay	323.0
4939.97275	1.9737500000001091	epochs															feedback	323.0
4942.1265	1.9937499999996362	epochs															iti	323.0
4944.1455	8.941250000000764	epochs															maze	324.0
4944.1455	7.1395000000002256	epochs															maze_stem	324.0
4944.1685	14.120499999999993	trials	False	False	False	False	True	True	[0.37782881 0.62217116 0.74995577 0.25004417]	-0.3721269816160202	-0.1277846246957779	0.1860634982585907	-0.06389233469963074	0.62217116355896	[28753 28753 28753 28753 28752]	[28806 28806 28805 28805 28805]		
4951.3045	1.7822500000002037	epochs															maze_arm	324.0
4953.10675	5.161000000000058	epochs															feedback_and_iti	324.0
4953.10675	0.9849999999996726	epochs															feedback_delay	324.0
4954.114	1.9767500000007203	epochs															feedback	324.0
4956.27675	1.9909999999999854	epochs															iti	324.0
4958.289	7.932499999999891	epochs															maze	325.0
4958.289	6.143500000000131	epochs															maze_stem	325.0
4958.30775	13.113750000000437	trials	False	False	False	False	True	True	[0.34543291 0.65456712 0.68923968 0.31076029]	-0.34380680322647095	-0.03467258810997009	0.17190341651439667	-0.017336294054985046	0.6545671224594116	[28838 28838 28838 28837 28837]	[28885 28884 28884 28884 28884]		
4964.453	1.7684999999992215	epochs															maze_arm	325.0
4966.243	5.157249999999294	epochs															feedback_and_iti	325.0
4966.243	0.9842499999995198	epochs															feedback_delay	325.0
4967.24975	1.9804999999996653	epochs															feedback	325.0
4969.417	1.983249999999316	epochs															iti	325.0
4971.4215	6.90349999999944	epochs															maze	326.0
4971.4215	5.374749999999949	epochs															maze_stem	326.0
4971.44175	12.097749999999905	trials	False	False	False	False	True	True	[0.31433773 0.68566233 0.69013846 0.30986157]	-0.3758007436990738	-0.004476144909858704	0.1879003793001175	-0.002238050103187561	0.6856623291969299	[28917 28916 28916 28916 28916]	[28957 28957 28957 28957 28956]		
4976.81725	1.50774999999976	epochs															maze_arm	326.0
4978.3465	5.172250000000531	epochs															feedback_and_iti	326.0
4978.3465	0.9800000000004729	epochs															feedback_delay	326.0
4979.35275	1.9804999999996653	epochs															feedback	326.0
4981.522	1.9967500000002474	epochs															iti	326.0
4983.5395	8.164999999999964	epochs															maze	327.0
4983.5395	6.46349999999984	epochs															maze_stem	327.0
4983.5595	13.344000000000051	trials	False	False	False	False	True	True	[0.29192775 0.70807219 0.69049484 0.30950511]	-0.3985670804977417	0.01757735013961792	0.19928354024887085	0.008788645267486572	0.7080721855163574	[28989 28989 28989 28989 28989]	[29037 29037 29037 29037 29037]		
4990.02475	1.67975000000024	epochs															maze_arm	327.0
4991.72825	5.1544999999996435	epochs															feedback_and_iti	327.0
4991.72825	0.9947499999998399	epochs															feedback_delay	327.0
4992.745	1.9625000000005457	epochs															feedback	327.0
4994.8905	1.9922499999993306	epochs															iti	327.0
4996.9035	7.621749999999338	epochs															maze	328.0
4996.9035	5.603499999999258	epochs															maze_stem	328.0
4996.92375	14.666250000000218	trials	False	False	False	False	False	False	[0.27158269 0.72841728 0.68977219 0.31022778]	-0.41818949580192566	0.03864508867263794	-0.20909474790096283	-0.019322559237480164	0.271582692861557	[29069 29069 29069 29069 29069]	[29114 29114 29114 29114 29113]		
5002.5275	1.9977499999995416	epochs															maze_arm	328.0
5004.54775	7.022750000000087	epochs															feedback_and_iti	328.0
5004.54775	0.9847500000005311	epochs															feedback_delay	328.0
5005.556	1.9842500000004293	epochs															feedback	328.0
5007.57925	3.9912500000000364	epochs															iti	328.0
5011.59	7.239249999999629	epochs															maze	329.0
5011.59	5.791999999999462	epochs															maze_stem	329.0
5011.60725	14.274250000000393	trials	False	False	False	True	True	False	[0.54314315 0.45685682 0.76028848 0.23971154]	-0.21714530140161514	-0.3034316375851631	-0.10857263952493668	-0.15171582251787186	0.23971153795719147	[29157 29157 29157 29157 29157]	[29200 29200 29200 29199 29199]		
5017.40025	1.4290000000000873	epochs															maze_arm	329.0
5018.84575	7.016999999999825	epochs															feedback_and_iti	329.0
5018.84575	0.9997499999999491	epochs															feedback_delay	329.0
5019.87175	1.9622499999995853	epochs															feedback	329.0
5021.877	3.9857499999998254	epochs															iti	329.0
5025.8815	7.942000000000007	epochs															maze	330.0
5025.8815	5.611249999999927	epochs															maze_stem	330.0
5025.9	13.138750000000073	trials	False	False	False	True	False	True	[0.4309229  0.56907713 0.6490466  0.35095343]	-0.21812370419502258	-0.07996946573257446	0.10906185209751129	0.039984747767448425	0.6490465998649597	[29243 29243 29243 29243 29242]	[29290 29290 29289 29289 29289]		
5031.5095	2.3140000000003056	epochs															maze_arm	330.0
5033.84	5.177249999999731	epochs															feedback_and_iti	330.0
5033.84	0.9839999999994689	epochs															feedback_delay	330.0
5034.841	1.9879999999993743	epochs															feedback	330.0
5037.02425	1.9929999999994834	epochs															iti	330.0
5039.03875	8.74725000000035	epochs															maze	331.0
5039.03875	7.5715000000000146	epochs															maze_stem	331.0
5039.05775	15.778000000000247	trials	False	False	False	False	False	False	[0.44084606 0.55915391 0.82542855 0.17457145]	-0.3845824748277664	-0.2662746161222458	-0.1922912448644638	0.1331373006105423	0.4408460557460785	[29322 29322 29322 29321 29321]	[29374 29373 29373 29373 29373]		
5046.63075	1.1552499999997963	epochs															maze_arm	331.0
5047.80625	7.008499999999913	epochs															feedback_and_iti	331.0
5047.80625	0.9990000000007058	epochs															feedback_delay	331.0
5048.8275	1.9597499999999854	epochs															feedback	331.0
5050.8265	3.988249999999425	epochs															iti	331.0
5054.83575	5.912249999999403	epochs															maze	332.0
5054.83575	4.1802499999994325	epochs															maze_stem	332.0
5054.855	11.101000000000568	trials	False	False	False	False	True	True	[0.61231732 0.38768271 0.80518878 0.19481118]	-0.19287148863077164	-0.417506106197834	0.09643576294183731	-0.2087530568242073	0.38768270611763	[29417 29417 29416 29416 29416]	[29451 29451 29451 29451 29450]		
5059.03675	1.7112499999993815	epochs															maze_arm	332.0
5060.77075	5.1637500000006185	epochs															feedback_and_iti	332.0
5060.77075	0.9915000000000873	epochs															feedback_delay	332.0
5061.785	1.9702500000003056	epochs															feedback	332.0
5063.95425	1.9802500000005239	epochs															iti	332.0
5065.956	6.843249999999898	epochs															maze	333.0
5065.956	5.3402500000001965	epochs															maze_stem	333.0
5065.9785	12.033249999999498	trials	False	False	False	False	True	True	[0.32095262 0.67904735 0.73084211 0.26915786]	-0.40988948941230774	-0.05179476737976074	0.20494474470615387	-0.025897398591041565	0.6790473461151123	[29483 29483 29483 29483 29483]	[29524 29523 29523 29523 29523]		
5071.3175	1.48174999999992	epochs															maze_arm	333.0
5072.821	5.1710000000002765	epochs															feedback_and_iti	333.0
5072.821	0.994499999999789	epochs															feedback_delay	333.0
5073.83725	1.9805000000005748	epochs															feedback	333.0
5076.00575	1.9862499999999272	epochs															iti	333.0
5078.01175	7.227000000000771	epochs															maze	334.0
5078.01175	5.926750000000538	epochs															maze_stem	334.0
5078.033	14.272500000000036	trials	False	False	False	False	False	False	[0.27042854 0.72957146 0.66278988 0.33721012]	-0.3923613429069519	0.06678158044815063	-0.19618067145347595	-0.03339079022407532	0.27042853832244873	[29556 29556 29555 29555 29555]	[29598 29598 29598 29598 29597]		
5083.95775	1.2810000000008586	epochs															maze_arm	334.0
5085.2595	7.024249999999483	epochs															feedback_and_iti	334.0
5085.2595	0.9934999999995853	epochs															feedback_delay	334.0
5086.2755	1.9780000000000655	epochs															feedback	334.0
5088.29475	3.988999999999578	epochs															iti	334.0
5092.3055	7.1284999999998035	epochs															maze	335.0
5092.3055	4.91649999999936	epochs															maze_stem	335.0
5092.327	14.175499999999374	trials	False	False	False	False	False	False	[0.55220902 0.44779101 0.72553372 0.27446625]	-0.17332473397254944	-0.27774274349212646	-0.08666235208511353	0.13887137174606323	0.5522090196609497	[29641 29641 29641 29641 29641]	[29683 29683 29683 29683 29682]		
5097.243	2.1909999999998035	epochs															maze_arm	335.0
5099.45575	7.026749999999993	epochs															feedback_and_iti	335.0
5099.45575	0.9915000000000873	epochs															feedback_delay	335.0
5100.46975	1.9789999999993597	epochs															feedback	335.0
5102.491	3.9915000000000873	epochs															iti	335.0
5106.5025	7.125750000000153	epochs															maze	336.0
5106.5025	4.765250000000378	epochs															maze_stem	336.0
5106.5215	14.154999999999745	trials	False	False	False	True	True	False	[0.6432066  0.35679334 0.76306677 0.2369332 ]	-0.11986015737056732	-0.40627340972423553	-0.059930071234703064	-0.20313672721385956	0.23693320155143738	[29727 29726 29726 29726 29726]	[29768 29768 29768 29768 29768]		
5111.286	2.3422499999996944	epochs															maze_arm	336.0
5113.645	7.009499999999207	epochs															feedback_and_iti	336.0
5113.645	0.9832499999993161	epochs															feedback_delay	336.0
5114.64625	1.981999999999971	epochs															feedback	336.0
5116.66225	3.9922499999993306	epochs															iti	336.0
5120.6765	7.144500000000335	epochs															maze	337.0
5120.6765	4.486000000000786	epochs															maze_stem	337.0
5120.6965	12.317000000000007	trials	True	False	False	False	True	True	[0.48252133 0.51747864 0.60113394 0.39886609]	-0.11861258745193481	-0.08365526795387268	0.05930627882480621	-0.04182763397693634	0.5174786448478699	[29812 29811 29811 29811 29811]	[29853 29853 29853 29853 29853]		
5125.18225	2.6387500000000728	epochs															maze_arm	337.0
5127.84475	5.149249999999483	epochs															feedback_and_iti	337.0
5127.84475	0.9934999999995853	epochs															feedback_delay	337.0
5128.85775	1.96875	epochs															feedback	337.0
5131.0095	1.9844999999995707	epochs															iti	337.0
5133.0135	9.571750000000065	epochs															maze	338.0
5133.0135	7.494249999999738	epochs															maze_stem	338.0
5133.0345	14.755750000000262	trials	False	False	False	False	True	True	[0.32632551 0.67367446 0.63530904 0.36469099]	-0.3089835047721863	0.038365453481674194	0.15449173748493195	0.019182726740837097	0.673674464225769	[29885 29885 29885 29885 29885]	[29942 29942 29942 29941 29941]		
5140.52775	2.057499999999891	epochs															maze_arm	338.0
5142.607	5.162750000000415	epochs															feedback_and_iti	338.0
5142.607	0.9970000000002983	epochs															feedback_delay	338.0
5143.6265	1.9627499999996871	epochs															feedback	338.0
5145.7895	1.9802500000005239	epochs															iti	338.0
5147.79025	7.5662499999998545	epochs															maze	339.0
5147.79025	6.126000000000204	epochs															maze_stem	339.0
5147.8095	12.75774999999976	trials	False	False	False	False	True	True	[0.26570266 0.73429739 0.5131467  0.4868533 ]	-0.2474440634250641	0.22115066647529602	0.12372204661369324	0.1105753481388092	0.7342973947525024	[29974 29974 29974 29973 29973]	[30019 30018 30018 30018 30018]		
5153.93675	1.4197500000000218	epochs															maze_arm	339.0
5155.37925	5.167500000000473	epochs															feedback_and_iti	339.0
5155.37925	0.9819999999999709	epochs															feedback_delay	339.0
5156.3835	1.98700000000008	epochs															feedback	339.0
5158.56425	1.9825000000000728	epochs															iti	339.0
5160.56725	7.7902500000000146	epochs															maze	340.0
5160.56725	6.256499999999505	epochs															maze_stem	340.0
5160.5875	13.001250000000255	trials	False	False	False	False	True	True	[0.25463462 0.74536538 0.49413517 0.5058648 ]	-0.23950056731700897	0.2512301951646805	0.11975029110908508	0.12561509013175964	0.7453653812408447	[30051 30050 30050 30050 30050]	[30096 30096 30096 30096 30096]		
5166.84475	1.512749999999869	epochs															maze_arm	340.0
5168.38	5.188250000000153	epochs															feedback_and_iti	340.0
5168.38	0.9894999999996799	epochs															feedback_delay	340.0
5169.39475	1.98174999999992	epochs															feedback	340.0
5171.5755	1.992750000000342	epochs															iti	340.0
5173.58875	8.212000000000444	epochs															maze	341.0
5173.58875	6.4520000000002256	epochs															maze_stem	341.0
5173.60925	13.395499999999629	trials	False	False	False	False	True	True	[0.24038815 0.75961185 0.48730728 0.51269275]	-0.24691911041736603	0.27230457961559296	0.12345954775810242	0.13615229725837708	0.7596118450164795	[30129 30129 30128 30128 30128]	[30177 30177 30177 30176 30176]		
5180.0595	1.7412500000000364	epochs															maze_arm	341.0
5181.82225	5.1587499999996	epochs															feedback_and_iti	341.0
5181.82225	0.9969999999993888	epochs															feedback_delay	341.0
5182.84175	1.961500000000342	epochs															feedback	341.0
5184.9975	1.983499999999367	epochs															iti	341.0
5187.00475	7.425000000000182	epochs															maze	342.0
5187.00475	5.72925000000032	epochs															maze_stem	342.0
5187.02725	12.62225000000035	trials	True	False	False	False	True	True	[0.22716261 0.7728374  0.48562086 0.51437914]	-0.258458249270916	0.28721653670072556	0.1292291283607483	0.14360827207565308	0.7728374004364014	[30209 30209 30209 30209 30208]	[30253 30253 30252 30252 30252]		
5192.75375	1.6760000000003856	epochs															maze_arm	342.0
5194.451	5.174250000000029	epochs															feedback_and_iti	342.0
5194.451	0.9920000000001892	epochs															feedback_delay	342.0
5195.46325	1.9697500000002037	epochs															feedback	342.0
5197.625	2.000250000000051	epochs															iti	342.0
5199.6495	8.171499999999469	epochs															maze	343.0
5199.6495	5.884999999999309	epochs															maze_stem	343.0
